time,voltage,current,power
20210402204246.12, 121.4, 2.5, 236.0
20210402204247.18, 121.4, 2.5, 235.0
20210402204248.26, 121.4, 2.5, 239.0
20210402204249.41, 121.4, 2.5, 239.0
20210402204250.48, 121.4, 2.5, 238.0
20210402204251.55, 121.4, 2.5, 238.0
20210402204252.6, 121.3, 2.5, 236.0
20210402204253.66, 121.3, 2.5, 236.0
20210402204254.74, 121.4, 2.5, 242.0
20210402204255.82, 121.4, 2.5, 242.0
20210402204256.89, 121.4, 2.5, 240.0
20210402204257.97, 121.4, 2.5, 240.0
20210402204259.04, 121.4, 2.5, 239.0
20210402204300.11, 121.4, 2.5, 239.0
20210402204301.16, 121.3, 2.5, 236.0
20210402204302.24, 121.3, 2.5, 236.0
20210402204303.32, 121.3, 2.5, 237.0
20210402204304.4, 121.3, 2.5, 237.0
20210402204305.48, 121.3, 2.5, 238.0
20210402204306.56, 121.3, 2.5, 238.0
20210402204307.62, 121.3, 2.5, 237.0
20210402204308.7, 121.3, 2.5, 237.0
20210402204309.76, 121.3, 2.5, 237.0
20210402204310.83, 121.3, 2.5, 237.0
20210402204311.9, 121.4, 2.5, 238.0
20210402204312.98, 121.4, 2.5, 238.0
20210402204314.03, 121.4, 2.5, 235.0
20210402204315.09, 121.4, 2.5, 235.0
20210402204316.17, 121.4, 2.5, 239.0
20210402204317.24, 121.4, 2.5, 239.0
20210402204318.33, 121.4, 2.5, 237.0
20210402204319.39, 121.4, 2.5, 237.0
20210402204320.47, 121.4, 2.5, 237.0
20210402204321.55, 121.4, 2.5, 237.0
20210402204322.62, 121.4, 2.5, 240.0
20210402204323.71, 121.4, 2.5, 240.0
20210402204324.85, 121.4, 2.5, 239.0
20210402204325.91, 121.4, 2.5, 239.0
20210402204326.98, 121.4, 2.5, 239.0
20210402204328.05, 121.5, 2.5, 242.0
20210402204329.13, 121.5, 2.5, 242.0
20210402204330.2, 121.4, 2.6, 240.0
20210402204331.27, 121.4, 2.6, 240.0
20210402204332.35, 121.4, 2.6, 240.0
20210402204333.42, 121.4, 2.6, 240.0
20210402204334.48, 121.4, 2.6, 235.0
20210402204335.56, 121.4, 2.6, 235.0
20210402204336.65, 121.4, 2.6, 239.0
20210402204337.72, 121.4, 2.6, 239.0
20210402204338.79, 121.4, 2.6, 240.0
20210402204339.87, 121.4, 2.6, 240.0
20210402204340.95, 121.4, 2.6, 240.0
20210402204342.01, 121.4, 2.6, 240.0
20210402204343.06, 121.3, 2.6, 239.0
20210402204344.13, 121.3, 2.6, 239.0
20210402204345.21, 121.4, 2.6, 241.0
20210402204346.29, 121.4, 2.6, 241.0
20210402204347.36, 121.3, 2.5, 238.0
20210402204348.43, 121.3, 2.5, 238.0
20210402204349.49, 121.4, 2.5, 234.0
20210402204350.57, 121.4, 2.5, 234.0
20210402204351.62, 121.4, 2.5, 237.0
20210402204352.7, 121.4, 2.5, 237.0
20210402204353.77, 121.4, 2.5, 239.0
20210402204354.85, 121.4, 2.5, 239.0
20210402204355.92, 121.4, 2.5, 234.0
20210402204357.0, 121.4, 2.5, 234.0
20210402204358.07, 121.4, 2.5, 240.0
20210402204359.14, 121.4, 2.5, 240.0
20210402204400.21, 121.3, 2.5, 236.0
20210402204401.29, 121.3, 2.5, 236.0
20210402204402.34, 121.4, 2.5, 236.0
20210402204403.41, 121.4, 2.5, 236.0
20210402204404.49, 121.3, 2.5, 234.0
20210402204405.56, 121.3, 2.5, 234.0
20210402204406.73, 121.3, 2.5, 234.0
20210402204407.8, 121.3, 2.5, 239.0
20210402204408.88, 121.3, 2.5, 239.0
20210402204409.94, 121.3, 2.5, 237.0
20210402204411.04, 121.3, 2.5, 237.0
20210402204412.11, 121.3, 2.5, 237.0
20210402204413.18, 121.3, 2.5, 237.0
20210402204414.24, 121.3, 2.5, 237.0
20210402204415.31, 121.3, 2.5, 237.0
20210402204416.37, 121.4, 2.5, 236.0
20210402204417.45, 121.4, 2.5, 236.0
20210402204418.52, 121.4, 2.6, 234.0
20210402204419.59, 121.4, 2.6, 234.0
20210402204420.64, 121.4, 2.6, 240.0
20210402204421.7, 121.4, 2.6, 240.0
20210402204422.75, 121.4, 2.6, 240.0
20210402204423.82, 121.4, 2.6, 240.0
20210402204424.88, 121.4, 2.6, 235.0
20210402204425.94, 121.4, 2.6, 235.0
20210402204427.01, 121.4, 2.6, 237.0
20210402204428.07, 121.4, 2.6, 237.0
20210402204429.12, 121.5, 2.6, 237.0
20210402204430.2, 121.5, 2.6, 237.0
20210402204431.26, 121.4, 2.6, 237.0
20210402204432.34, 121.4, 2.6, 237.0
20210402204433.39, 121.5, 2.5, 236.0
20210402204434.47, 121.5, 2.5, 236.0
20210402204435.55, 121.5, 2.5, 239.0
20210402204436.62, 121.5, 2.5, 239.0
20210402204437.69, 121.5, 2.5, 234.0
20210402204438.76, 121.5, 2.5, 234.0
20210402204439.84, 121.5, 2.5, 239.0
20210402204440.91, 121.5, 2.5, 239.0
20210402204441.97, 121.5, 2.5, 251.0
20210402204443.04, 121.5, 2.5, 251.0
20210402204444.11, 121.4, 2.5, 239.0
20210402204445.18, 121.4, 2.5, 239.0
20210402204446.25, 121.4, 2.5, 236.0
20210402204447.32, 121.4, 2.5, 236.0
20210402204448.4, 121.4, 2.5, 233.0
20210402204449.47, 121.4, 2.5, 239.0
20210402204450.64, 121.4, 2.5, 239.0
20210402204451.7, 121.4, 2.5, 235.0
20210402204452.77, 121.4, 2.5, 235.0
20210402204453.83, 121.4, 2.5, 238.0
20210402204454.9, 121.4, 2.5, 238.0
20210402204455.95, 121.4, 2.5, 233.0
20210402204457.02, 121.4, 2.5, 233.0
20210402204458.08, 121.4, 2.5, 236.0
20210402204459.16, 121.4, 2.5, 236.0
20210402204500.22, 121.5, 2.5, 236.0
20210402204501.29, 121.5, 2.5, 236.0
20210402204502.36, 121.4, 2.5, 236.0
20210402204503.45, 121.4, 2.5, 236.0
20210402204504.53, 121.4, 2.4000000000000004, 239.0
20210402204505.61, 121.4, 2.4000000000000004, 239.0
20210402204506.68, 121.5, 2.4000000000000004, 236.0
20210402204507.76, 121.5, 2.4000000000000004, 236.0
20210402204508.85, 121.4, 2.4000000000000004, 238.0
20210402204509.93, 121.4, 2.4000000000000004, 238.0
20210402204511.01, 121.4, 2.4000000000000004, 236.0
20210402204512.08, 121.4, 2.4000000000000004, 236.0
20210402204513.14, 121.4, 2.4000000000000004, 235.0
20210402204514.22, 121.4, 2.4000000000000004, 235.0
20210402204515.28, 121.4, 2.4000000000000004, 237.0
20210402204516.35, 121.4, 2.4000000000000004, 237.0
20210402204517.41, 121.4, 2.4000000000000004, 236.0
20210402204518.48, 121.4, 2.4000000000000004, 236.0
20210402204519.54, 121.4, 2.4000000000000004, 237.0
20210402204520.62, 121.4, 2.4000000000000004, 237.0
20210402204521.68, 121.4, 2.5, 235.0
20210402204522.74, 121.4, 2.5, 235.0
20210402204523.79, 121.4, 2.5, 238.0
20210402204524.86, 121.4, 2.5, 238.0
20210402204525.91, 121.3, 2.5, 236.0
20210402204526.98, 121.3, 2.5, 236.0
20210402204528.02, 121.3, 2.5, 239.0
20210402204529.09, 121.3, 2.5, 239.0
20210402204530.15, 121.4, 2.5, 233.0
20210402204531.22, 121.4, 2.5, 233.0
20210402204532.29, 121.3, 2.5, 240.0
20210402204533.48, 121.3, 2.5, 239.0
20210402204534.55, 121.3, 2.5, 239.0
20210402204535.61, 121.4, 2.6, 239.0
20210402204536.68, 121.4, 2.6, 239.0
20210402204537.76, 121.4, 2.6, 235.0
20210402204538.84, 121.4, 2.6, 235.0
20210402204539.92, 121.4, 2.6, 239.0
20210402204541.01, 121.4, 2.6, 239.0
20210402204542.07, 121.4, 2.6, 234.0
20210402204543.14, 121.4, 2.6, 234.0
20210402204544.2, 121.4, 2.6, 234.0
20210402204545.26, 121.4, 2.6, 234.0
20210402204546.32, 121.4, 2.6, 237.0
20210402204547.39, 121.4, 2.6, 237.0
20210402204548.45, 121.3, 2.6, 236.0
20210402204549.52, 121.3, 2.6, 236.0
20210402204550.58, 121.3, 2.6, 237.0
20210402204551.66, 121.3, 2.6, 237.0
20210402204552.71, 121.3, 2.5, 237.0
20210402204553.79, 121.3, 2.5, 237.0
20210402204554.85, 121.4, 2.5, 236.0
20210402204555.91, 121.4, 2.5, 236.0
20210402204556.97, 121.4, 2.5, 237.0
20210402204558.04, 121.4, 2.5, 237.0
20210402204559.09, 121.4, 2.5, 240.0
20210402204600.15, 121.4, 2.5, 240.0
20210402204601.21, 121.3, 2.5, 236.0
20210402204602.28, 121.3, 2.5, 236.0
20210402204603.34, 121.3, 2.5, 236.0
20210402204604.41, 121.3, 2.5, 236.0
20210402204605.47, 121.3, 2.5, 236.0
20210402204606.57, 121.3, 2.5, 236.0
20210402204607.62, 121.3, 2.5, 235.0
20210402204608.7, 121.3, 2.5, 235.0
20210402204609.76, 121.3, 2.6, 240.0
20210402204610.84, 121.3, 2.6, 240.0
20210402204611.91, 121.3, 2.6, 238.0
20210402204613.0, 121.3, 2.6, 238.0
20210402204614.08, 121.4, 2.6, 238.0
20210402204615.15, 121.4, 2.6, 236.0
20210402204616.31, 121.4, 2.6, 236.0
20210402204617.38, 121.4, 2.6, 235.0
20210402204618.46, 121.4, 2.6, 235.0
20210402204619.54, 121.3, 2.6, 236.0
20210402204620.6, 121.3, 2.6, 236.0
20210402204621.68, 121.3, 2.6, 237.0
20210402204622.75, 121.3, 2.6, 237.0
20210402204623.81, 121.3, 2.5, 236.0
20210402204624.89, 121.3, 2.5, 236.0
20210402204625.96, 121.3, 2.5, 238.0
20210402204627.03, 121.3, 2.5, 238.0
20210402204628.09, 121.3, 2.5, 237.0
20210402204629.14, 121.3, 2.5, 237.0
20210402204630.2, 121.3, 2.5, 232.0
20210402204631.28, 121.3, 2.5, 232.0
20210402204632.34, 121.3, 2.5, 238.0
20210402204633.42, 121.3, 2.5, 238.0
20210402204634.5, 121.3, 2.5, 235.0
20210402204635.57, 121.3, 2.5, 235.0
20210402204636.64, 121.3, 2.5, 234.0
20210402204637.71, 121.3, 2.5, 234.0
20210402204638.77, 121.3, 2.5, 241.0
20210402204639.85, 121.3, 2.5, 241.0
20210402204640.91, 121.3, 2.6, 241.0
20210402204641.98, 121.3, 2.6, 241.0
20210402204643.04, 121.3, 2.6, 233.0
20210402204644.1, 121.3, 2.6, 233.0
20210402204645.16, 121.3, 2.6, 241.0
20210402204646.23, 121.3, 2.6, 241.0
20210402204647.31, 121.3, 2.6, 238.0
20210402204648.4, 121.3, 2.6, 238.0
20210402204649.48, 121.2, 2.6, 237.0
20210402204650.55, 121.2, 2.6, 237.0
20210402204651.6, 121.3, 2.6, 237.0
20210402204652.69, 121.3, 2.6, 237.0
20210402204653.75, 121.3, 2.6, 237.0
20210402204654.81, 121.3, 2.6, 237.0
20210402204655.88, 121.3, 2.5, 238.0
20210402204656.94, 121.3, 2.5, 237.0
20210402204658.1, 121.3, 2.5, 237.0
20210402204659.16, 121.3, 2.5, 232.0
20210402204700.21, 121.3, 2.5, 232.0
20210402204701.27, 121.3, 2.5, 234.0
20210402204702.34, 121.3, 2.5, 234.0
20210402204703.41, 121.2, 2.5, 235.0
20210402204704.48, 121.2, 2.5, 235.0
20210402204705.55, 121.2, 2.5, 238.0
20210402204706.62, 121.2, 2.5, 238.0
20210402204707.69, 121.2, 2.5, 239.0
20210402204708.76, 121.2, 2.5, 239.0
20210402204709.83, 121.4, 2.5, 240.0
20210402204710.91, 121.4, 2.5, 240.0
20210402204711.97, 121.4, 2.5, 235.0
20210402204713.03, 121.4, 2.5, 235.0
20210402204714.09, 121.5, 2.5, 235.0
20210402204715.15, 121.5, 2.5, 235.0
20210402204716.21, 121.4, 2.5, 235.0
20210402204717.27, 121.4, 2.5, 235.0
20210402204718.32, 121.4, 2.5, 236.0
20210402204719.4, 121.4, 2.5, 236.0
20210402204720.46, 121.4, 2.5, 232.0
20210402204721.53, 121.4, 2.5, 232.0
20210402204722.61, 121.3, 2.5, 234.0
20210402204723.66, 121.3, 2.5, 234.0
20210402204724.71, 121.3, 2.5, 241.0
20210402204725.77, 121.3, 2.5, 241.0
20210402204726.84, 121.3, 2.5, 237.0
20210402204727.89, 121.3, 2.5, 237.0
20210402204728.94, 121.3, 2.5, 236.0
20210402204730.0, 121.3, 2.5, 236.0
20210402204731.06, 121.3, 2.5, 234.0
20210402204732.13, 121.3, 2.5, 234.0
20210402204733.19, 121.3, 2.5, 239.0
20210402204734.25, 121.3, 2.5, 239.0
20210402204735.33, 121.3, 2.5, 235.0
20210402204736.43, 121.3, 2.5, 235.0
20210402204737.48, 121.3, 2.5, 237.0
20210402204738.56, 121.3, 2.5, 237.0
20210402204739.61, 121.3, 2.5, 236.0
20210402204740.68, 121.3, 2.5, 236.0
20210402204741.74, 121.3, 2.5, 234.0
20210402204742.8, 121.3, 2.5, 234.0
20210402204743.86, 121.3, 2.5, 239.0
20210402204744.91, 121.3, 2.5, 239.0
20210402204745.98, 121.3, 2.5, 240.0
20210402204747.05, 121.3, 2.5, 237.0
20210402204748.2, 121.3, 2.5, 237.0
20210402204749.25, 121.3, 2.5, 235.0
20210402204750.33, 121.3, 2.5, 235.0
20210402204751.4, 121.3, 2.5, 235.0
20210402204752.48, 121.3, 2.5, 235.0
20210402204753.54, 121.3, 2.5, 239.0
20210402204754.61, 121.3, 2.5, 239.0
20210402204755.67, 121.3, 2.5, 237.0
20210402204756.73, 121.3, 2.5, 237.0
20210402204757.81, 121.3, 2.6, 237.0
20210402204758.88, 121.3, 2.6, 237.0
20210402204759.96, 121.3, 2.6, 236.0
20210402204801.06, 121.3, 2.6, 236.0
20210402204802.14, 121.3, 2.6, 240.0
20210402204803.21, 121.3, 2.6, 240.0
20210402204804.29, 121.3, 2.6, 236.0
20210402204805.36, 121.3, 2.6, 236.0
20210402204806.43, 121.4, 2.6, 236.0
20210402204807.51, 121.4, 2.6, 236.0
20210402204808.59, 121.3, 2.6, 236.0
20210402204809.65, 121.3, 2.6, 236.0
20210402204810.72, 121.3, 2.6, 236.0
20210402204811.81, 121.3, 2.6, 236.0
20210402204812.89, 121.3, 2.5, 242.0
20210402204813.95, 121.3, 2.5, 242.0
20210402204815.0, 121.3, 2.5, 237.0
20210402204816.08, 121.3, 2.5, 237.0
20210402204817.16, 121.3, 2.5, 235.0
20210402204818.25, 121.3, 2.5, 235.0
20210402204819.32, 121.3, 2.5, 236.0
20210402204820.4, 121.3, 2.5, 236.0
20210402204821.48, 121.3, 2.5, 237.0
20210402204822.56, 121.3, 2.5, 237.0
20210402204823.63, 121.3, 2.5, 236.0
20210402204824.69, 121.3, 2.5, 235.0
20210402204825.84, 121.3, 2.5, 235.0
20210402204826.91, 121.3, 2.5, 234.0
20210402204827.98, 121.3, 2.5, 234.0
20210402204829.04, 121.4, 2.5, 239.0
20210402204830.12, 121.4, 2.5, 239.0
20210402204831.2, 121.4, 2.5, 236.0
20210402204832.27, 121.4, 2.5, 236.0
20210402204833.34, 121.4, 2.5, 239.0
20210402204834.42, 121.4, 2.5, 239.0
20210402204835.48, 121.4, 2.5, 239.0
20210402204836.57, 121.4, 2.5, 239.0
20210402204837.65, 121.4, 2.5, 239.0
20210402204838.73, 121.4, 2.5, 239.0
20210402204839.79, 121.4, 2.5, 241.0
20210402204840.86, 121.4, 2.5, 241.0
20210402204841.93, 121.4, 2.5, 236.0
20210402204843.0, 121.4, 2.5, 236.0
20210402204844.07, 121.4, 2.6, 234.0
20210402204845.14, 121.4, 2.6, 234.0
20210402204846.23, 121.3, 2.6, 239.0
20210402204847.31, 121.3, 2.6, 239.0
20210402204848.38, 121.3, 2.6, 234.0
20210402204849.45, 121.3, 2.6, 234.0
20210402204850.51, 121.3, 2.6, 232.0
20210402204851.59, 121.3, 2.6, 232.0
20210402204852.67, 121.3, 2.6, 236.0
20210402204853.73, 121.3, 2.6, 236.0
20210402204854.8, 121.3, 2.6, 234.0
20210402204855.87, 121.3, 2.6, 234.0
20210402204856.93, 121.3, 2.6, 234.0
20210402204858.0, 121.3, 2.6, 234.0
20210402204859.07, 121.4, 2.5, 237.0
20210402204900.14, 121.4, 2.5, 237.0
20210402204901.23, 121.3, 2.5, 239.0
20210402204902.3, 121.3, 2.5, 235.0
20210402204903.45, 121.3, 2.5, 235.0
20210402204904.52, 121.3, 2.5, 241.0
20210402204905.59, 121.3, 2.5, 241.0
20210402204906.66, 121.3, 2.5, 234.0
20210402204907.74, 121.3, 2.5, 234.0
20210402204908.79, 121.2, 2.5, 240.0
20210402204909.87, 121.2, 2.5, 240.0
20210402204910.93, 121.2, 2.5, 238.0
20210402204912.0, 121.2, 2.5, 238.0
20210402204913.05, 121.3, 2.5, 237.0
20210402204914.11, 121.3, 2.5, 237.0
20210402204915.17, 121.3, 2.5, 237.0
20210402204916.26, 121.3, 2.5, 237.0
20210402204917.33, 121.3, 2.5, 237.0
20210402204918.41, 121.3, 2.5, 237.0
20210402204919.46, 121.3, 2.5, 237.0
20210402204920.57, 121.3, 2.5, 237.0
20210402204921.64, 121.4, 2.5, 234.0
20210402204922.73, 121.4, 2.5, 234.0
20210402204923.79, 121.4, 2.5, 240.0
20210402204924.85, 121.4, 2.5, 240.0
20210402204925.91, 121.4, 2.5, 236.0
20210402204926.98, 121.4, 2.5, 236.0
20210402204928.04, 121.4, 2.5, 239.0
20210402204929.1, 121.4, 2.5, 239.0
20210402204930.16, 121.4, 2.5, 235.0
20210402204931.22, 121.4, 2.5, 235.0
20210402204932.29, 121.4, 2.5, 235.0
20210402204933.37, 121.4, 2.5, 235.0
20210402204934.44, 121.4, 2.5, 235.0
20210402204935.52, 121.4, 2.5, 235.0
20210402204936.6, 121.4, 2.5, 234.0
20210402204937.68, 121.4, 2.5, 234.0
20210402204938.75, 121.4, 2.5, 236.0
20210402204939.82, 121.4, 2.5, 236.0
20210402204940.88, 121.4, 2.5, 235.0
20210402204942.05, 121.4, 2.5, 237.0
20210402204943.14, 121.4, 2.5, 237.0
20210402204944.21, 121.4, 2.5, 239.0
20210402204945.29, 121.4, 2.5, 239.0
20210402204946.35, 121.4, 2.5, 234.0
20210402204947.41, 121.4, 2.5, 234.0
20210402204948.48, 121.4, 2.5, 234.0
20210402204949.55, 121.4, 2.5, 234.0
20210402204950.61, 121.4, 2.5, 233.0
20210402204951.69, 121.4, 2.5, 233.0
20210402204952.77, 121.4, 2.5, 236.0
20210402204953.84, 121.4, 2.5, 236.0
20210402204954.91, 121.4, 2.5, 236.0
20210402204955.97, 121.4, 2.5, 236.0
20210402204957.03, 121.3, 2.5, 237.0
20210402204958.09, 121.3, 2.5, 237.0
20210402204959.14, 121.3, 2.5, 236.0
20210402205000.22, 121.3, 2.5, 236.0
20210402205001.27, 121.3, 2.4000000000000004, 235.0
20210402205002.35, 121.3, 2.4000000000000004, 235.0
20210402205003.42, 121.2, 2.4000000000000004, 236.0
20210402205004.5, 121.2, 2.4000000000000004, 236.0
20210402205005.57, 121.3, 2.4000000000000004, 238.0
20210402205006.65, 121.3, 2.4000000000000004, 238.0
20210402205007.73, 121.3, 2.4000000000000004, 241.0
20210402205008.8, 121.3, 2.4000000000000004, 241.0
20210402205009.87, 121.2, 2.4000000000000004, 236.0
20210402205010.95, 121.2, 2.4000000000000004, 236.0
20210402205012.02, 121.2, 2.4000000000000004, 235.0
20210402205013.08, 121.2, 2.4000000000000004, 235.0
20210402205014.14, 121.2, 2.4000000000000004, 237.0
20210402205015.2, 121.2, 2.4000000000000004, 237.0
20210402205016.27, 121.3, 2.7, 235.0
20210402205017.35, 121.3, 2.7, 235.0
20210402205018.43, 121.2, 2.7, 239.0
20210402205019.5, 121.2, 2.7, 239.0
20210402205020.57, 121.2, 2.7, 234.0
20210402205021.64, 121.2, 2.7, 238.0
20210402205022.81, 121.3, 2.7, 238.0
20210402205023.87, 121.3, 2.7, 232.0
20210402205024.95, 121.3, 2.7, 232.0
20210402205026.01, 121.3, 2.7, 238.0
20210402205027.09, 121.3, 2.7, 238.0
20210402205028.18, 121.2, 2.7, 237.0
20210402205029.24, 121.2, 2.7, 237.0
20210402205030.29, 121.3, 2.5, 236.0
20210402205031.36, 121.3, 2.5, 236.0
20210402205032.43, 121.3, 2.5, 237.0
20210402205033.5, 121.3, 2.5, 237.0
20210402205034.57, 121.2, 2.5, 232.0
20210402205035.64, 121.2, 2.5, 232.0
20210402205036.71, 121.2, 2.5, 234.0
20210402205037.78, 121.2, 2.5, 234.0
20210402205038.84, 121.2, 2.5, 240.0
20210402205039.89, 121.2, 2.5, 240.0
20210402205040.95, 121.3, 2.5, 234.0
20210402205042.02, 121.3, 2.5, 234.0
20210402205043.09, 121.3, 2.5, 234.0
20210402205044.16, 121.3, 2.5, 234.0
20210402205045.23, 121.3, 2.5, 236.0
20210402205046.3, 121.3, 2.5, 236.0
20210402205047.35, 121.3, 2.6, 235.0
20210402205048.41, 121.3, 2.6, 235.0
20210402205049.47, 121.3, 2.6, 236.0
20210402205050.53, 121.3, 2.6, 236.0
20210402205051.59, 121.3, 2.6, 238.0
20210402205052.66, 121.3, 2.6, 238.0
20210402205053.73, 121.3, 2.6, 235.0
20210402205054.79, 121.3, 2.6, 235.0
20210402205055.85, 121.3, 2.6, 241.0
20210402205056.92, 121.3, 2.6, 241.0
20210402205057.98, 121.3, 2.6, 235.0
20210402205059.05, 121.3, 2.6, 235.0
20210402205100.11, 121.3, 2.6, 236.0
20210402205101.18, 121.3, 2.6, 236.0
20210402205102.25, 121.3, 2.5, 237.0
20210402205103.32, 121.3, 2.5, 237.0
20210402205104.4, 121.3, 2.5, 236.0
20210402205105.47, 121.3, 2.5, 236.0
20210402205106.55, 121.3, 2.5, 237.0
20210402205107.62, 121.3, 2.5, 237.0
20210402205108.79, 121.3, 2.5, 237.0
20210402205109.87, 121.3, 2.5, 236.0
20210402205110.93, 121.3, 2.5, 236.0
20210402205112.0, 121.3, 2.5, 235.0
20210402205113.08, 121.3, 2.5, 235.0
20210402205114.14, 121.3, 2.5, 235.0
20210402205115.2, 121.3, 2.5, 235.0
20210402205116.27, 121.4, 2.5, 237.0
20210402205117.34, 121.4, 2.5, 237.0
20210402205118.42, 121.3, 2.5, 233.0
20210402205119.49, 121.3, 2.5, 233.0
20210402205120.54, 121.4, 2.5, 235.0
20210402205121.62, 121.4, 2.5, 235.0
20210402205122.68, 121.3, 2.5, 236.0
20210402205123.75, 121.3, 2.5, 236.0
20210402205124.82, 121.3, 2.5, 239.0
20210402205125.91, 121.3, 2.5, 239.0
20210402205127.0, 121.3, 2.5, 236.0
20210402205128.07, 121.3, 2.5, 236.0
20210402205129.14, 121.3, 2.5, 235.0
20210402205130.19, 121.3, 2.5, 235.0
20210402205131.25, 121.4, 2.5, 236.0
20210402205132.32, 121.4, 2.5, 236.0
20210402205133.4, 121.3, 2.5, 237.0
20210402205134.48, 121.3, 2.5, 237.0
20210402205135.55, 121.4, 2.5, 236.0
20210402205136.62, 121.4, 2.5, 236.0
20210402205137.7, 121.4, 2.5, 237.0
20210402205138.77, 121.4, 2.5, 237.0
20210402205139.84, 121.4, 2.5, 235.0
20210402205140.89, 121.4, 2.5, 235.0
20210402205141.97, 121.3, 2.5, 233.0
20210402205143.05, 121.3, 2.5, 233.0
20210402205144.11, 121.3, 2.5, 239.0
20210402205145.18, 121.3, 2.5, 239.0
20210402205146.26, 121.3, 2.5, 239.0
20210402205147.33, 121.3, 2.5, 236.0
20210402205148.48, 121.3, 2.5, 236.0
20210402205149.54, 121.3, 2.5, 236.0
20210402205150.61, 121.3, 2.5, 236.0
20210402205151.7, 121.3, 2.5, 236.0
20210402205152.79, 121.3, 2.5, 236.0
20210402205153.84, 121.3, 2.5, 239.0
20210402205154.92, 121.3, 2.5, 239.0
20210402205155.98, 121.3, 2.5, 239.0
20210402205157.06, 121.3, 2.5, 239.0
20210402205158.13, 121.4, 2.5, 238.0
20210402205159.21, 121.4, 2.5, 238.0
20210402205200.28, 121.4, 2.5, 238.0
20210402205201.35, 121.4, 2.5, 238.0
20210402205202.42, 121.4, 2.5, 236.0
20210402205203.48, 121.4, 2.5, 236.0
20210402205204.54, 121.4, 2.5, 236.0
20210402205205.61, 121.4, 2.5, 236.0
20210402205206.68, 121.4, 2.5, 237.0
20210402205207.78, 121.4, 2.5, 237.0
20210402205208.85, 121.4, 2.5, 234.0
20210402205209.92, 121.4, 2.5, 234.0
20210402205210.98, 121.4, 2.5, 235.0
20210402205212.05, 121.4, 2.5, 235.0
20210402205213.13, 121.4, 2.5, 237.0
20210402205214.2, 121.4, 2.5, 237.0
20210402205215.27, 121.4, 2.5, 236.0
20210402205216.35, 121.4, 2.5, 236.0
20210402205217.42, 121.3, 2.5, 235.0
20210402205218.5, 121.3, 2.5, 235.0
20210402205219.57, 121.4, 2.5, 237.0
20210402205220.64, 121.4, 2.5, 237.0
20210402205221.71, 121.4, 2.5, 239.0
20210402205222.9, 121.4, 2.5, 234.0
20210402205224.0, 121.4, 2.5, 234.0
20210402205225.08, 121.4, 2.5, 238.0
20210402205226.16, 121.4, 2.5, 238.0
20210402205227.22, 121.4, 2.5, 236.0
20210402205228.3, 121.4, 2.5, 236.0
20210402205229.37, 121.2, 2.5, 238.0
20210402205230.43, 121.2, 2.5, 238.0
20210402205231.48, 121.2, 2.5, 237.0
20210402205232.56, 121.2, 2.5, 237.0
20210402205233.63, 121.2, 2.5, 237.0
20210402205234.69, 121.2, 2.5, 237.0
20210402205235.75, 121.2, 2.5, 233.0
20210402205236.82, 121.2, 2.5, 233.0
20210402205237.88, 121.1, 2.5, 237.0
20210402205238.95, 121.1, 2.5, 237.0
20210402205240.0, 121.1, 2.5, 234.0
20210402205241.08, 121.1, 2.5, 234.0
20210402205242.15, 121.2, 2.5, 239.0
20210402205243.24, 121.2, 2.5, 239.0
20210402205244.29, 121.2, 2.5, 235.0
20210402205245.36, 121.2, 2.5, 235.0
20210402205246.42, 121.2, 2.5, 237.0
20210402205247.49, 121.2, 2.5, 237.0
20210402205248.57, 121.1, 2.5, 239.0
20210402205249.64, 121.1, 2.5, 239.0
20210402205250.71, 121.1, 2.5, 235.0
20210402205251.79, 121.1, 2.5, 235.0
20210402205252.84, 121.1, 2.5, 236.0
20210402205253.91, 121.1, 2.5, 236.0
20210402205254.98, 121.1, 2.5, 235.0
20210402205256.05, 121.1, 2.5, 235.0
20210402205257.12, 121.1, 2.5, 237.0
20210402205258.2, 121.1, 2.5, 237.0
20210402205259.27, 121.1, 2.5, 240.0
20210402205300.36, 121.1, 2.5, 240.0
20210402205301.41, 121.1, 2.5, 234.0
20210402205302.49, 121.1, 2.5, 234.0
20210402205303.55, 121.1, 2.5, 236.0
20210402205304.71, 121.1, 2.5, 235.0
20210402205305.77, 121.1, 2.5, 235.0
20210402205306.84, 121.1, 2.5, 236.0
20210402205307.91, 121.1, 2.5, 236.0
20210402205308.96, 121.1, 2.5, 234.0
20210402205310.03, 121.1, 2.5, 234.0
20210402205311.09, 121.1, 2.5, 235.0
20210402205312.15, 121.1, 2.5, 235.0
20210402205313.21, 121.1, 2.5, 242.0
20210402205314.29, 121.1, 2.5, 242.0
20210402205315.34, 121.1, 2.5, 237.0
20210402205316.41, 121.1, 2.5, 237.0
20210402205317.48, 121.1, 2.5, 233.0
20210402205318.55, 121.1, 2.5, 233.0
20210402205319.6, 121.1, 2.5, 235.0
20210402205320.68, 121.1, 2.5, 235.0
20210402205321.75, 121.1, 2.5, 236.0
20210402205322.82, 121.1, 2.5, 236.0
20210402205323.89, 121.2, 2.5, 232.0
20210402205324.96, 121.2, 2.5, 232.0
20210402205326.02, 121.3, 2.5, 235.0
20210402205327.1, 121.3, 2.5, 235.0
20210402205328.16, 121.2, 2.5, 238.0
20210402205329.22, 121.2, 2.5, 238.0
