time,voltage,current,power
20210403034307.05, 121.7, 2.5, 237.0
20210403034308.11, 121.7, 2.5, 239.0
20210403034309.17, 121.7, 2.5, 239.0
20210403034310.22, 121.7, 2.5, 239.0
20210403034311.29, 121.7, 2.5, 239.0
20210403034312.36, 121.7, 2.5, 237.0
20210403034313.42, 121.7, 2.5, 237.0
20210403034314.5, 121.8, 2.5, 237.0
20210403034315.57, 121.8, 2.5, 242.0
20210403034316.71, 121.8, 2.5, 242.0
20210403034317.78, 121.8, 2.6, 239.0
20210403034318.84, 121.8, 2.6, 239.0
20210403034319.89, 121.8, 2.6, 236.0
20210403034320.96, 121.8, 2.6, 236.0
20210403034322.03, 121.8, 2.6, 237.0
20210403034323.1, 121.8, 2.6, 237.0
20210403034324.17, 121.8, 2.6, 237.0
20210403034325.26, 121.8, 2.6, 237.0
20210403034326.33, 121.8, 2.6, 242.0
20210403034327.39, 121.8, 2.6, 242.0
20210403034328.44, 121.8, 2.6, 237.0
20210403034329.52, 121.8, 2.6, 237.0
20210403034330.59, 121.7, 2.6, 237.0
20210403034331.67, 121.7, 2.6, 237.0
20210403034332.74, 121.7, 2.6, 242.0
20210403034333.81, 121.7, 2.6, 242.0
20210403034334.88, 121.7, 2.6, 237.0
20210403034335.94, 121.7, 2.6, 237.0
20210403034337.01, 121.7, 2.6, 239.0
20210403034338.08, 121.7, 2.6, 239.0
20210403034339.14, 121.7, 2.6, 239.0
20210403034340.2, 121.7, 2.6, 239.0
20210403034341.25, 121.7, 2.6, 241.0
20210403034342.32, 121.7, 2.6, 241.0
20210403034343.39, 121.7, 2.6, 238.0
20210403034344.45, 121.7, 2.6, 238.0
20210403034345.52, 121.7, 2.6, 237.0
20210403034346.59, 121.7, 2.6, 237.0
20210403034347.65, 121.7, 2.6, 237.0
20210403034348.71, 121.7, 2.6, 237.0
20210403034349.78, 121.8, 2.6, 239.0
20210403034350.85, 121.8, 2.6, 239.0
20210403034351.91, 121.8, 2.6, 239.0
20210403034352.98, 121.8, 2.6, 239.0
20210403034354.04, 121.8, 2.6, 237.0
20210403034355.11, 121.8, 2.6, 237.0
20210403034356.18, 121.7, 2.6, 237.0
20210403034357.25, 121.7, 2.6, 237.0
20210403034358.32, 121.7, 2.6, 237.0
20210403034359.39, 121.7, 2.6, 239.0
20210403034400.54, 121.7, 2.6, 239.0
20210403034401.6, 121.7, 2.6, 237.0
20210403034402.66, 121.7, 2.6, 237.0
20210403034403.72, 121.7, 2.7, 239.0
20210403034404.81, 121.7, 2.7, 239.0
20210403034405.87, 121.7, 2.7, 242.0
20210403034406.93, 121.7, 2.7, 242.0
20210403034408.0, 121.7, 2.7, 239.0
20210403034409.06, 121.7, 2.7, 239.0
20210403034410.12, 121.7, 2.7, 237.0
20210403034411.19, 121.7, 2.7, 237.0
20210403034412.26, 121.7, 2.7, 237.0
20210403034413.33, 121.7, 2.7, 237.0
20210403034414.39, 121.7, 2.7, 236.0
20210403034415.46, 121.7, 2.7, 236.0
20210403034416.53, 121.7, 2.7, 239.0
20210403034417.61, 121.7, 2.7, 239.0
20210403034418.67, 121.7, 2.5, 237.0
20210403034419.74, 121.7, 2.5, 237.0
20210403034420.82, 121.8, 2.5, 239.0
20210403034421.88, 121.8, 2.5, 239.0
20210403034422.96, 121.7, 2.5, 238.0
20210403034424.02, 121.7, 2.5, 238.0
20210403034425.09, 121.8, 2.5, 239.0
20210403034426.15, 121.8, 2.5, 239.0
20210403034427.23, 121.8, 2.5, 240.0
20210403034428.3, 121.8, 2.5, 240.0
20210403034429.38, 121.8, 2.5, 237.0
20210403034430.44, 121.8, 2.5, 237.0
20210403034431.5, 121.7, 2.5, 238.0
20210403034432.56, 121.7, 2.5, 238.0
20210403034433.64, 121.8, 2.6, 241.0
20210403034434.7, 121.8, 2.6, 241.0
20210403034435.76, 121.8, 2.6, 239.0
20210403034436.82, 121.8, 2.6, 239.0
20210403034437.88, 121.8, 2.6, 237.0
20210403034438.94, 121.8, 2.6, 237.0
20210403034440.02, 121.8, 2.6, 241.0
20210403034441.09, 121.8, 2.6, 241.0
20210403034442.14, 121.8, 2.6, 237.0
20210403034443.33, 121.8, 2.6, 239.0
20210403034444.4, 121.8, 2.6, 239.0
20210403034445.46, 121.7, 2.6, 239.0
20210403034446.54, 121.7, 2.6, 239.0
20210403034447.59, 121.7, 2.6, 242.0
20210403034448.66, 121.7, 2.6, 242.0
20210403034449.72, 121.7, 2.6, 235.0
20210403034450.8, 121.7, 2.6, 235.0
20210403034451.86, 121.7, 2.6, 239.0
20210403034452.93, 121.7, 2.6, 239.0
20210403034453.99, 121.7, 2.6, 241.0
20210403034455.07, 121.7, 2.6, 241.0
20210403034456.14, 121.8, 2.6, 237.0
20210403034457.21, 121.8, 2.6, 237.0
20210403034458.29, 121.8, 2.6, 237.0
20210403034459.35, 121.8, 2.6, 237.0
20210403034500.42, 121.7, 2.6, 241.0
20210403034501.5, 121.7, 2.6, 241.0
20210403034502.55, 121.7, 2.6, 236.0
20210403034503.64, 121.7, 2.6, 236.0
20210403034504.7, 121.7, 2.5, 239.0
20210403034505.76, 121.7, 2.5, 239.0
20210403034506.86, 121.7, 2.5, 238.0
20210403034507.93, 121.7, 2.5, 238.0
20210403034508.99, 121.7, 2.5, 239.0
20210403034510.06, 121.7, 2.5, 239.0
20210403034511.11, 121.7, 2.5, 236.0
20210403034512.17, 121.7, 2.5, 236.0
20210403034513.23, 121.7, 2.5, 237.0
20210403034514.3, 121.7, 2.5, 237.0
20210403034515.37, 121.7, 2.5, 240.0
20210403034516.44, 121.7, 2.5, 240.0
20210403034517.5, 121.8, 2.5, 239.0
20210403034518.57, 121.8, 2.5, 239.0
20210403034519.62, 121.8, 2.5, 239.0
20210403034520.7, 121.8, 2.5, 239.0
20210403034521.77, 121.8, 2.5, 240.0
20210403034522.84, 121.8, 2.5, 240.0
20210403034523.9, 121.8, 2.5, 239.0
20210403034524.97, 121.8, 2.5, 239.0
20210403034526.03, 121.7, 2.5, 237.0
20210403034527.21, 121.7, 2.5, 238.0
20210403034528.27, 121.7, 2.5, 238.0
20210403034529.34, 121.7, 2.5, 239.0
20210403034530.42, 121.7, 2.5, 239.0
20210403034531.49, 121.7, 2.5, 239.0
20210403034532.55, 121.7, 2.5, 239.0
20210403034533.62, 121.7, 2.6, 239.0
20210403034534.69, 121.7, 2.6, 239.0
20210403034535.75, 121.7, 2.6, 239.0
20210403034536.82, 121.7, 2.6, 239.0
20210403034537.88, 121.7, 2.6, 237.0
20210403034538.94, 121.7, 2.6, 237.0
20210403034540.0, 121.7, 2.6, 237.0
20210403034541.06, 121.7, 2.6, 237.0
20210403034542.12, 121.7, 2.6, 239.0
20210403034543.19, 121.7, 2.6, 239.0
20210403034544.25, 121.6, 2.6, 236.0
20210403034545.32, 121.6, 2.6, 236.0
20210403034546.38, 121.7, 2.6, 237.0
20210403034547.45, 121.7, 2.6, 237.0
20210403034548.51, 121.7, 2.6, 236.0
20210403034549.57, 121.7, 2.6, 236.0
20210403034550.64, 121.7, 2.6, 237.0
20210403034551.71, 121.7, 2.6, 237.0
20210403034552.77, 121.7, 2.6, 242.0
20210403034553.84, 121.7, 2.6, 242.0
20210403034554.91, 121.7, 2.6, 238.0
20210403034555.97, 121.7, 2.6, 238.0
20210403034557.04, 121.7, 2.6, 239.0
20210403034558.11, 121.7, 2.6, 239.0
20210403034559.18, 121.6, 2.6, 240.0
20210403034600.26, 121.6, 2.6, 240.0
20210403034601.32, 121.7, 2.6, 240.0
20210403034602.39, 121.7, 2.6, 240.0
20210403034603.44, 121.6, 2.6, 239.0
20210403034604.51, 121.6, 2.6, 239.0
20210403034605.57, 121.7, 2.5, 237.0
20210403034606.63, 121.7, 2.5, 237.0
20210403034607.69, 121.7, 2.5, 238.0
20210403034608.75, 121.7, 2.5, 238.0
20210403034609.82, 121.8, 2.5, 239.0
20210403034610.88, 121.8, 2.5, 239.0
20210403034611.94, 121.8, 2.5, 239.0
20210403034613.02, 121.8, 2.5, 239.0
20210403034614.08, 121.7, 2.5, 236.0
20210403034615.15, 121.8, 2.5, 239.0
20210403034616.3, 121.8, 2.5, 239.0
20210403034617.35, 121.8, 2.5, 239.0
20210403034618.42, 121.8, 2.5, 239.0
20210403034619.47, 121.7, 2.5, 240.0
20210403034620.55, 121.7, 2.5, 240.0
20210403034621.61, 121.8, 2.5, 241.0
20210403034622.69, 121.8, 2.5, 241.0
20210403034623.74, 121.8, 2.5, 240.0
20210403034624.81, 121.8, 2.5, 240.0
20210403034625.87, 121.8, 2.5, 239.0
20210403034626.93, 121.8, 2.5, 239.0
20210403034628.0, 121.8, 2.5, 239.0
20210403034629.07, 121.8, 2.5, 239.0
20210403034630.12, 121.8, 2.5, 238.0
20210403034631.18, 121.8, 2.5, 238.0
20210403034632.26, 121.8, 2.5, 238.0
20210403034633.33, 121.8, 2.5, 238.0
20210403034634.39, 121.8, 2.5, 236.0
20210403034635.45, 121.8, 2.5, 236.0
20210403034636.52, 121.8, 2.5, 239.0
20210403034637.58, 121.8, 2.5, 239.0
20210403034638.64, 121.8, 2.5, 236.0
20210403034639.7, 121.8, 2.5, 236.0
20210403034640.77, 121.8, 2.5, 241.0
20210403034641.83, 121.8, 2.5, 241.0
20210403034642.89, 121.8, 2.5, 239.0
20210403034643.95, 121.8, 2.5, 239.0
20210403034645.02, 121.8, 2.5, 235.0
20210403034646.08, 121.8, 2.5, 235.0
20210403034647.13, 121.8, 2.5, 239.0
20210403034648.2, 121.8, 2.5, 239.0
20210403034649.26, 121.7, 2.5, 240.0
20210403034650.33, 121.7, 2.5, 240.0
20210403034651.39, 121.8, 2.6, 242.0
20210403034652.46, 121.8, 2.6, 242.0
20210403034653.52, 121.8, 2.6, 239.0
20210403034654.59, 121.8, 2.6, 239.0
20210403034655.65, 121.8, 2.6, 237.0
20210403034656.71, 121.8, 2.6, 237.0
20210403034657.78, 121.7, 2.6, 237.0
20210403034658.84, 121.7, 2.6, 237.0
20210403034659.9, 121.7, 2.6, 237.0
20210403034700.96, 121.7, 2.6, 237.0
20210403034702.03, 121.7, 2.6, 240.0
20210403034703.11, 121.7, 2.6, 240.0
20210403034704.17, 121.8, 2.6, 239.0
20210403034705.24, 121.8, 2.6, 239.0
20210403034706.31, 121.7, 2.6, 239.0
20210403034707.39, 121.7, 2.6, 239.0
20210403034708.45, 121.8, 2.6, 237.0
20210403034709.5, 121.7, 2.6, 240.0
20210403034710.65, 121.7, 2.6, 240.0
20210403034711.71, 121.7, 2.6, 235.0
20210403034712.78, 121.7, 2.6, 235.0
20210403034713.85, 121.7, 2.6, 235.0
20210403034714.92, 121.7, 2.6, 235.0
20210403034715.98, 121.7, 2.6, 240.0
20210403034717.06, 121.7, 2.6, 240.0
20210403034718.12, 121.7, 2.6, 238.0
20210403034719.18, 121.7, 2.6, 238.0
20210403034720.25, 121.7, 2.6, 237.0
20210403034721.32, 121.7, 2.6, 237.0
20210403034722.39, 121.8, 2.6, 239.0
20210403034723.47, 121.8, 2.6, 239.0
20210403034724.54, 121.8, 2.6, 238.0
20210403034725.6, 121.8, 2.6, 238.0
20210403034726.66, 121.7, 2.6, 238.0
20210403034727.73, 121.7, 2.6, 238.0
20210403034728.8, 121.7, 2.6, 239.0
20210403034729.86, 121.7, 2.6, 239.0
20210403034730.93, 121.7, 2.6, 238.0
20210403034732.0, 121.7, 2.6, 238.0
20210403034733.07, 121.7, 2.6, 239.0
20210403034734.13, 121.7, 2.6, 239.0
20210403034735.19, 121.8, 2.6, 239.0
20210403034736.25, 121.8, 2.6, 239.0
20210403034737.31, 121.7, 2.5, 236.0
20210403034738.37, 121.7, 2.5, 236.0
20210403034739.43, 121.7, 2.5, 239.0
20210403034740.5, 121.7, 2.5, 239.0
20210403034741.55, 121.7, 2.5, 238.0
20210403034742.63, 121.7, 2.5, 238.0
20210403034743.69, 121.7, 2.5, 237.0
20210403034744.76, 121.7, 2.5, 237.0
20210403034745.82, 121.7, 2.5, 235.0
20210403034746.89, 121.7, 2.5, 235.0
20210403034747.95, 121.7, 2.5, 241.0
20210403034749.02, 121.7, 2.5, 241.0
20210403034750.08, 121.7, 2.5, 236.0
20210403034751.14, 121.7, 2.5, 236.0
20210403034752.2, 121.8, 2.5, 241.0
20210403034753.28, 121.8, 2.5, 241.0
20210403034754.34, 121.8, 2.5, 239.0
20210403034755.42, 121.8, 2.5, 239.0
20210403034756.48, 121.7, 2.5, 235.0
20210403034757.65, 121.7, 2.5, 236.0
20210403034758.71, 121.7, 2.5, 236.0
20210403034759.77, 121.7, 2.5, 239.0
20210403034800.84, 121.7, 2.5, 239.0
20210403034801.89, 121.7, 2.5, 237.0
20210403034802.95, 121.7, 2.5, 237.0
20210403034804.02, 121.7, 2.5, 237.0
20210403034805.08, 121.7, 2.5, 237.0
20210403034806.15, 121.7, 2.5, 237.0
20210403034807.22, 121.7, 2.5, 237.0
20210403034808.29, 121.7, 2.5, 238.0
20210403034809.35, 121.7, 2.5, 238.0
20210403034810.42, 121.7, 2.5, 238.0
20210403034811.48, 121.7, 2.5, 238.0
20210403034812.54, 121.7, 2.5, 239.0
20210403034813.61, 121.7, 2.5, 239.0
20210403034814.66, 121.7, 2.5, 237.0
20210403034815.73, 121.7, 2.5, 237.0
20210403034816.8, 121.7, 2.5, 236.0
20210403034817.87, 121.7, 2.5, 236.0
20210403034818.93, 121.7, 2.5, 235.0
20210403034820.0, 121.7, 2.5, 235.0
20210403034821.06, 121.7, 2.5, 239.0
20210403034822.12, 121.7, 2.5, 239.0
20210403034823.19, 121.7, 2.6, 237.0
20210403034824.25, 121.7, 2.6, 237.0
20210403034825.32, 121.7, 2.6, 238.0
20210403034826.38, 121.7, 2.6, 238.0
20210403034827.45, 121.7, 2.6, 240.0
20210403034828.53, 121.7, 2.6, 240.0
20210403034829.58, 121.7, 2.6, 239.0
20210403034830.66, 121.7, 2.6, 239.0
20210403034831.73, 121.7, 2.6, 236.0
20210403034832.79, 121.7, 2.6, 236.0
20210403034833.87, 121.7, 2.6, 237.0
20210403034834.94, 121.7, 2.6, 237.0
20210403034836.0, 121.7, 2.6, 239.0
20210403034837.07, 121.7, 2.6, 239.0
20210403034838.13, 121.7, 2.5, 237.0
20210403034839.2, 121.7, 2.5, 237.0
20210403034840.25, 121.7, 2.5, 237.0
20210403034841.32, 121.7, 2.5, 237.0
20210403034842.39, 121.7, 2.5, 240.0
20210403034843.46, 121.7, 2.5, 240.0
20210403034844.53, 121.7, 2.5, 236.0
20210403034845.59, 121.7, 2.5, 236.0
20210403034846.66, 121.7, 2.5, 236.0
20210403034847.73, 121.7, 2.5, 237.0
20210403034848.89, 121.7, 2.5, 237.0
20210403034849.96, 121.7, 2.5, 237.0
20210403034851.03, 121.7, 2.5, 237.0
20210403034852.08, 121.7, 2.5, 239.0
20210403034853.14, 121.7, 2.5, 239.0
20210403034854.19, 121.7, 2.5, 235.0
20210403034855.26, 121.7, 2.5, 235.0
20210403034856.32, 121.7, 2.5, 239.0
20210403034857.38, 121.7, 2.5, 239.0
20210403034858.44, 121.8, 2.5, 241.0
20210403034859.5, 121.8, 2.5, 241.0
20210403034900.57, 121.8, 2.5, 237.0
20210403034901.63, 121.8, 2.5, 237.0
20210403034902.7, 121.8, 2.5, 239.0
20210403034903.77, 121.8, 2.5, 239.0
20210403034904.82, 121.8, 2.5, 235.0
20210403034905.9, 121.8, 2.5, 235.0
20210403034906.96, 121.8, 2.5, 239.0
20210403034908.03, 121.8, 2.5, 239.0
20210403034909.09, 121.8, 2.6, 240.0
20210403034910.15, 121.8, 2.6, 240.0
20210403034911.21, 121.8, 2.6, 237.0
20210403034912.29, 121.8, 2.6, 237.0
20210403034913.34, 121.8, 2.6, 239.0
20210403034914.42, 121.8, 2.6, 239.0
20210403034915.48, 121.8, 2.6, 237.0
20210403034916.55, 121.8, 2.6, 237.0
20210403034917.61, 121.8, 2.6, 237.0
20210403034918.67, 121.8, 2.6, 237.0
20210403034919.73, 121.8, 2.6, 238.0
20210403034920.79, 121.8, 2.6, 238.0
20210403034921.84, 121.8, 2.6, 239.0
20210403034922.92, 121.8, 2.6, 239.0
20210403034923.97, 121.8, 2.6, 242.0
20210403034925.04, 121.8, 2.6, 242.0
20210403034926.09, 121.8, 2.6, 237.0
20210403034927.17, 121.8, 2.6, 237.0
20210403034928.24, 121.7, 2.6, 234.0
20210403034929.31, 121.7, 2.6, 234.0
20210403034930.38, 121.7, 2.6, 237.0
20210403034931.46, 121.7, 2.6, 237.0
20210403034932.52, 121.7, 2.6, 238.0
20210403034933.59, 121.7, 2.6, 238.0
20210403034934.66, 121.7, 2.6, 242.0
20210403034935.72, 121.7, 2.6, 242.0
20210403034936.78, 121.7, 2.6, 237.0
20210403034937.84, 121.7, 2.6, 237.0
20210403034938.89, 121.7, 2.6, 238.0
20210403034939.95, 121.7, 2.6, 238.0
20210403034941.02, 121.8, 2.6, 235.0
20210403034942.08, 121.8, 2.6, 235.0
20210403034943.12, 121.8, 2.6, 242.0
20210403034944.3, 121.8, 2.6, 241.0
20210403034945.37, 121.8, 2.6, 241.0
20210403034946.44, 121.8, 2.6, 240.0
20210403034947.5, 121.8, 2.6, 240.0
20210403034948.57, 121.8, 2.6, 237.0
20210403034949.64, 121.8, 2.6, 237.0
20210403034950.7, 121.8, 2.6, 239.0
20210403034951.77, 121.8, 2.6, 239.0
20210403034952.83, 121.8, 2.6, 237.0
20210403034953.89, 121.8, 2.6, 237.0
20210403034954.95, 121.8, 2.6, 237.0
20210403034956.02, 121.8, 2.6, 237.0
20210403034957.08, 121.8, 2.6, 237.0
20210403034958.14, 121.8, 2.6, 237.0
20210403034959.21, 121.8, 2.6, 236.0
20210403035000.27, 121.8, 2.6, 236.0
20210403035001.32, 121.7, 2.6, 237.0
20210403035002.39, 121.7, 2.6, 237.0
20210403035003.46, 121.7, 2.6, 237.0
20210403035004.53, 121.7, 2.6, 237.0
20210403035005.58, 121.7, 2.6, 240.0
20210403035006.64, 121.7, 2.6, 240.0
20210403035007.7, 121.8, 2.6, 236.0
20210403035008.77, 121.8, 2.6, 236.0
20210403035009.84, 121.8, 2.5, 235.0
20210403035010.9, 121.8, 2.5, 235.0
20210403035011.96, 121.7, 2.5, 237.0
20210403035013.04, 121.7, 2.5, 237.0
20210403035014.1, 121.8, 2.5, 239.0
20210403035015.18, 121.8, 2.5, 239.0
20210403035016.25, 121.7, 2.5, 241.0
20210403035017.32, 121.7, 2.5, 241.0
20210403035018.37, 121.8, 2.5, 237.0
20210403035019.44, 121.8, 2.5, 237.0
20210403035020.49, 121.8, 2.5, 237.0
20210403035021.55, 121.8, 2.5, 237.0
20210403035022.63, 121.8, 2.5, 238.0
20210403035023.69, 121.8, 2.5, 238.0
20210403035024.76, 121.7, 2.5, 239.0
20210403035025.84, 121.7, 2.5, 239.0
20210403035026.9, 121.7, 2.5, 237.0
20210403035027.97, 121.7, 2.5, 237.0
20210403035029.03, 121.8, 2.5, 241.0
20210403035030.11, 121.8, 2.5, 241.0
20210403035031.18, 121.8, 2.5, 239.0
20210403035032.34, 121.8, 2.5, 239.0
20210403035033.41, 121.8, 2.5, 239.0
20210403035034.48, 121.8, 2.5, 240.0
20210403035035.54, 121.8, 2.5, 240.0
20210403035036.61, 121.8, 2.5, 238.0
20210403035037.67, 121.8, 2.5, 238.0
20210403035038.72, 121.8, 2.5, 237.0
20210403035039.79, 121.8, 2.5, 237.0
20210403035040.86, 121.7, 2.6, 237.0
20210403035041.93, 121.7, 2.6, 237.0
20210403035042.99, 121.8, 2.6, 239.0
20210403035044.08, 121.8, 2.6, 239.0
20210403035045.15, 121.8, 2.6, 238.0
20210403035046.23, 121.8, 2.6, 238.0
20210403035047.28, 121.8, 2.6, 239.0
20210403035048.36, 121.8, 2.6, 239.0
20210403035049.42, 121.8, 2.6, 235.0
20210403035050.48, 121.8, 2.6, 235.0
20210403035051.54, 121.7, 2.6, 238.0
20210403035052.61, 121.7, 2.6, 238.0
20210403035053.66, 121.8, 2.6, 240.0
20210403035054.73, 121.8, 2.6, 240.0
20210403035055.8, 121.7, 2.6, 239.0
20210403035056.87, 121.7, 2.6, 239.0
20210403035057.94, 121.7, 2.6, 241.0
20210403035059.01, 121.7, 2.6, 241.0
20210403035100.07, 121.7, 2.6, 236.0
20210403035101.12, 121.7, 2.6, 236.0
20210403035102.18, 121.7, 2.6, 236.0
20210403035103.25, 121.7, 2.6, 236.0
20210403035104.3, 121.7, 2.6, 238.0
20210403035105.38, 121.7, 2.6, 238.0
20210403035106.45, 121.7, 2.6, 236.0
20210403035107.52, 121.7, 2.6, 236.0
20210403035108.57, 121.7, 2.6, 237.0
20210403035109.64, 121.7, 2.6, 237.0
20210403035110.7, 121.7, 2.6, 237.0
20210403035111.76, 121.7, 2.6, 237.0
20210403035112.83, 121.8, 2.6, 239.0
20210403035113.89, 121.8, 2.6, 239.0
20210403035114.96, 121.8, 2.6, 237.0
20210403035116.03, 121.8, 2.6, 237.0
20210403035117.09, 121.9, 2.6, 237.0
20210403035118.16, 121.9, 2.6, 237.0
20210403035119.22, 121.9, 2.6, 238.0
20210403035120.39, 121.9, 2.6, 236.0
20210403035121.46, 121.9, 2.6, 236.0
20210403035122.52, 121.8, 2.6, 239.0
20210403035123.58, 121.8, 2.6, 239.0
20210403035124.65, 121.8, 2.6, 239.0
20210403035125.72, 121.8, 2.6, 239.0
20210403035126.79, 121.8, 2.6, 239.0
20210403035127.86, 121.8, 2.6, 239.0
20210403035128.91, 121.8, 2.6, 240.0
20210403035129.98, 121.8, 2.6, 240.0
20210403035131.04, 121.8, 2.6, 237.0
20210403035132.11, 121.8, 2.6, 237.0
20210403035133.17, 121.7, 2.6, 237.0
20210403035134.24, 121.7, 2.6, 237.0
20210403035135.3, 121.7, 2.6, 237.0
20210403035136.36, 121.7, 2.6, 237.0
20210403035137.42, 121.7, 2.6, 240.0
20210403035138.47, 121.7, 2.6, 240.0
20210403035139.53, 121.7, 2.6, 237.0
20210403035140.59, 121.7, 2.6, 237.0
20210403035141.66, 121.7, 2.6, 239.0
20210403035142.72, 121.7, 2.6, 239.0
20210403035143.77, 121.7, 2.6, 237.0
20210403035144.84, 121.7, 2.6, 237.0
20210403035145.89, 121.7, 2.6, 236.0
20210403035146.95, 121.7, 2.6, 236.0
20210403035148.02, 121.7, 2.6, 237.0
20210403035149.09, 121.7, 2.6, 237.0
20210403035150.16, 121.8, 2.6, 240.0
20210403035151.23, 121.8, 2.6, 240.0
20210403035152.3, 121.7, 2.6, 237.0
20210403035153.37, 121.7, 2.6, 237.0
20210403035154.43, 121.7, 2.6, 238.0
20210403035155.48, 121.7, 2.6, 238.0
20210403035156.56, 121.7, 2.5, 238.0
20210403035157.62, 121.7, 2.5, 238.0
20210403035158.68, 121.7, 2.5, 237.0
20210403035159.74, 121.7, 2.5, 237.0
20210403035200.8, 121.7, 2.5, 239.0
20210403035201.88, 121.7, 2.5, 239.0
20210403035202.94, 121.7, 2.5, 243.0
20210403035204.0, 121.7, 2.5, 243.0
20210403035205.05, 121.7, 2.5, 242.0
20210403035206.13, 121.7, 2.5, 242.0
20210403035207.2, 121.8, 2.5, 237.0
20210403035208.26, 121.8, 2.5, 237.0
20210403035209.33, 121.8, 2.5, 240.0
20210403035210.49, 121.8, 2.6, 236.0
20210403035211.56, 121.8, 2.6, 236.0
20210403035212.62, 121.8, 2.6, 239.0
20210403035213.7, 121.8, 2.6, 239.0
20210403035214.75, 121.8, 2.6, 238.0
20210403035215.83, 121.8, 2.6, 238.0
20210403035216.89, 121.8, 2.6, 239.0
20210403035217.95, 121.8, 2.6, 239.0
20210403035219.02, 121.8, 2.6, 239.0
20210403035220.08, 121.8, 2.6, 239.0
20210403035221.14, 121.7, 2.6, 239.0
20210403035222.21, 121.7, 2.6, 239.0
20210403035223.27, 121.7, 2.6, 236.0
20210403035224.34, 121.7, 2.6, 236.0
20210403035225.41, 121.7, 2.6, 237.0
20210403035226.46, 121.7, 2.6, 237.0
20210403035227.52, 121.7, 2.6, 237.0
20210403035228.59, 121.7, 2.6, 237.0
20210403035229.64, 121.7, 2.6, 242.0
20210403035230.71, 121.7, 2.6, 242.0
20210403035231.77, 121.7, 2.6, 234.0
20210403035232.84, 121.7, 2.6, 234.0
20210403035233.89, 121.7, 2.6, 237.0
20210403035234.96, 121.7, 2.6, 237.0
20210403035236.03, 121.7, 2.6, 239.0
20210403035237.09, 121.7, 2.6, 239.0
20210403035238.16, 121.7, 2.6, 239.0
20210403035239.22, 121.7, 2.6, 239.0
20210403035240.28, 121.7, 2.6, 236.0
20210403035241.34, 121.7, 2.6, 236.0
20210403035242.39, 121.7, 2.6, 242.0
20210403035243.45, 121.7, 2.6, 242.0
20210403035244.53, 121.7, 2.6, 239.0
20210403035245.6, 121.7, 2.6, 239.0
20210403035246.67, 121.7, 2.6, 243.0
20210403035247.75, 121.7, 2.6, 243.0
20210403035248.8, 121.8, 2.6, 239.0
20210403035249.86, 121.8, 2.6, 239.0
20210403035250.91, 121.7, 2.6, 235.0
20210403035251.98, 121.7, 2.6, 235.0
20210403035253.04, 121.8, 2.6, 239.0
20210403035254.11, 121.8, 2.6, 239.0
20210403035255.18, 121.7, 2.6, 241.0
20210403035256.26, 121.7, 2.6, 241.0
20210403035257.33, 121.7, 2.5, 240.0
20210403035258.39, 121.7, 2.5, 240.0
20210403035259.46, 121.7, 2.5, 235.0
20210403035300.53, 121.7, 2.5, 235.0
20210403035301.6, 121.7, 2.5, 240.0
20210403035302.67, 121.7, 2.5, 241.0
20210403035303.82, 121.7, 2.5, 241.0
20210403035304.87, 121.8, 2.5, 237.0
20210403035305.94, 121.8, 2.5, 237.0
20210403035307.0, 121.7, 2.5, 239.0
20210403035308.07, 121.7, 2.5, 239.0
20210403035309.13, 121.8, 2.5, 239.0
20210403035310.21, 121.8, 2.5, 239.0
20210403035311.27, 121.8, 2.5, 236.0
20210403035312.34, 121.8, 2.5, 236.0
20210403035313.4, 121.7, 2.5, 237.0
20210403035314.46, 121.7, 2.5, 237.0
20210403035315.52, 121.8, 2.5, 236.0
20210403035316.6, 121.8, 2.5, 236.0
20210403035317.66, 121.8, 2.5, 239.0
20210403035318.72, 121.8, 2.5, 239.0
20210403035319.79, 121.7, 2.5, 236.0
20210403035320.86, 121.7, 2.5, 236.0
20210403035321.92, 121.7, 2.5, 240.0
20210403035323.0, 121.7, 2.5, 240.0
20210403035324.06, 121.8, 2.5, 238.0
20210403035325.13, 121.8, 2.5, 238.0
20210403035326.21, 121.8, 2.5, 237.0
20210403035327.27, 121.8, 2.5, 237.0
20210403035328.34, 121.8, 2.7, 234.0
20210403035329.41, 121.8, 2.7, 234.0
20210403035330.48, 121.8, 2.7, 240.0
20210403035331.56, 121.8, 2.7, 240.0
20210403035332.62, 121.8, 2.7, 241.0
20210403035333.7, 121.8, 2.7, 241.0
20210403035334.75, 121.8, 2.7, 239.0
20210403035335.82, 121.8, 2.7, 239.0
20210403035336.88, 121.8, 2.7, 240.0
20210403035337.96, 121.8, 2.7, 240.0
20210403035339.03, 121.8, 2.7, 237.0
20210403035340.1, 121.8, 2.7, 237.0
20210403035341.16, 121.7, 2.7, 239.0
20210403035342.23, 121.7, 2.7, 239.0
20210403035343.29, 121.7, 2.7, 237.0
20210403035344.36, 121.7, 2.7, 237.0
20210403035345.44, 121.8, 2.7, 239.0
20210403035346.65, 121.8, 2.7, 237.0
20210403035347.71, 121.8, 2.7, 237.0
20210403035348.77, 121.8, 2.7, 242.0
20210403035349.84, 121.8, 2.7, 242.0
20210403035350.89, 121.8, 2.7, 237.0
20210403035351.95, 121.8, 2.7, 237.0
20210403035353.0, 121.8, 2.7, 238.0
20210403035354.07, 121.8, 2.7, 238.0
20210403035355.13, 121.8, 2.7, 237.0
