time,voltage,current,power
20210407034234.82, 121.2, 2.5, 236.0
20210407034235.89, 121.2, 2.5, 236.0
20210407034237.06, 121.2, 2.5, 236.0
20210407034238.12, 121.2, 2.5, 237.0
20210407034239.2, 121.2, 2.5, 237.0
20210407034240.26, 121.2, 2.6, 237.0
20210407034241.34, 121.2, 2.6, 237.0
20210407034242.4, 121.2, 2.6, 238.0
20210407034243.47, 121.2, 2.6, 238.0
20210407034244.51, 121.2, 2.6, 238.0
20210407034245.58, 121.2, 2.6, 238.0
20210407034246.64, 121.3, 2.6, 237.0
20210407034247.71, 121.3, 2.6, 237.0
20210407034248.79, 121.3, 2.6, 234.0
20210407034249.84, 121.3, 2.6, 234.0
20210407034250.9, 121.3, 2.6, 234.0
20210407034251.96, 121.3, 2.6, 234.0
20210407034253.01, 121.3, 2.6, 239.0
20210407034254.07, 121.3, 2.6, 239.0
20210407034255.12, 121.3, 2.6, 239.0
20210407034256.2, 121.3, 2.6, 239.0
20210407034257.27, 121.3, 2.6, 239.0
20210407034258.34, 121.3, 2.6, 239.0
20210407034259.39, 121.3, 2.6, 235.0
20210407034300.47, 121.3, 2.6, 235.0
20210407034301.54, 121.3, 2.6, 236.0
20210407034302.61, 121.3, 2.6, 236.0
20210407034303.68, 121.3, 2.6, 237.0
20210407034304.75, 121.3, 2.6, 237.0
20210407034305.82, 121.2, 2.6, 236.0
20210407034306.89, 121.2, 2.6, 236.0
20210407034307.96, 121.3, 2.6, 238.0
20210407034309.02, 121.3, 2.6, 238.0
20210407034310.07, 121.2, 2.6, 237.0
20210407034311.14, 121.2, 2.6, 237.0
20210407034312.2, 121.2, 2.6, 237.0
20210407034313.27, 121.2, 2.6, 237.0
20210407034314.33, 121.3, 2.6, 236.0
20210407034315.4, 121.3, 2.6, 236.0
20210407034316.48, 121.3, 2.6, 240.0
20210407034317.55, 121.3, 2.6, 240.0
20210407034318.6, 121.3, 2.6, 239.0
20210407034319.65, 121.3, 2.6, 239.0
20210407034320.71, 121.3, 2.6, 239.0
20210407034321.78, 121.3, 2.6, 239.0
20210407034322.85, 121.2, 2.6, 235.0
20210407034323.9, 121.2, 2.6, 235.0
20210407034324.97, 121.2, 2.6, 235.0
20210407034326.03, 121.2, 2.6, 235.0
20210407034327.1, 121.2, 2.6, 235.0
20210407034328.27, 121.2, 2.6, 237.0
20210407034329.32, 121.2, 2.6, 237.0
20210407034330.39, 121.2, 2.6, 236.0
20210407034331.46, 121.2, 2.6, 236.0
20210407034332.54, 121.2, 2.6, 238.0
20210407034333.6, 121.2, 2.6, 238.0
20210407034334.67, 121.2, 2.6, 239.0
20210407034335.73, 121.2, 2.6, 239.0
20210407034336.78, 121.3, 2.6, 240.0
20210407034337.85, 121.3, 2.6, 240.0
20210407034338.91, 121.2, 2.6, 236.0
20210407034339.98, 121.2, 2.6, 236.0
20210407034341.03, 121.2, 2.5, 237.0
20210407034342.11, 121.2, 2.5, 237.0
20210407034343.17, 121.2, 2.5, 237.0
20210407034344.24, 121.2, 2.5, 237.0
20210407034345.3, 121.2, 2.5, 238.0
20210407034346.36, 121.2, 2.5, 238.0
20210407034347.42, 121.2, 2.5, 237.0
20210407034348.48, 121.2, 2.5, 237.0
20210407034349.54, 121.1, 2.5, 235.0
20210407034350.6, 121.1, 2.5, 235.0
20210407034351.66, 121.3, 2.5, 239.0
20210407034352.73, 121.3, 2.5, 239.0
20210407034353.8, 121.2, 2.5, 237.0
20210407034354.88, 121.2, 2.5, 237.0
20210407034355.95, 121.3, 2.5, 236.0
20210407034357.02, 121.3, 2.5, 236.0
20210407034358.08, 121.3, 2.5, 237.0
20210407034359.16, 121.3, 2.5, 237.0
20210407034400.23, 121.2, 2.5, 237.0
20210407034401.3, 121.2, 2.5, 237.0
20210407034402.37, 121.2, 2.5, 234.0
20210407034403.44, 121.2, 2.5, 234.0
20210407034404.51, 121.2, 2.5, 237.0
20210407034405.57, 121.2, 2.5, 237.0
20210407034406.65, 121.2, 2.5, 236.0
20210407034407.72, 121.2, 2.5, 236.0
20210407034408.79, 121.2, 2.5, 236.0
20210407034409.86, 121.2, 2.5, 236.0
20210407034410.93, 121.2, 2.5, 234.0
20210407034412.12, 121.2, 2.4000000000000004, 236.0
20210407034413.2, 121.2, 2.4000000000000004, 236.0
20210407034414.25, 121.2, 2.4000000000000004, 235.0
20210407034415.31, 121.2, 2.4000000000000004, 235.0
20210407034416.37, 121.2, 2.4000000000000004, 237.0
20210407034417.45, 121.2, 2.4000000000000004, 237.0
20210407034418.5, 121.3, 2.4000000000000004, 238.0
20210407034419.59, 121.3, 2.4000000000000004, 238.0
20210407034420.66, 121.3, 2.4000000000000004, 236.0
20210407034421.74, 121.3, 2.4000000000000004, 236.0
20210407034422.8, 121.3, 2.4000000000000004, 235.0
20210407034423.86, 121.3, 2.4000000000000004, 235.0
20210407034424.91, 121.3, 2.4000000000000004, 235.0
20210407034425.98, 121.3, 2.4000000000000004, 235.0
20210407034427.04, 121.3, 2.6, 236.0
20210407034428.1, 121.3, 2.6, 236.0
20210407034429.15, 121.3, 2.6, 240.0
20210407034430.22, 121.3, 2.6, 240.0
20210407034431.28, 121.4, 2.6, 240.0
20210407034432.35, 121.4, 2.6, 240.0
20210407034433.41, 121.3, 2.6, 239.0
20210407034434.48, 121.3, 2.6, 239.0
20210407034435.54, 121.3, 2.6, 239.0
20210407034436.59, 121.3, 2.6, 239.0
20210407034437.64, 121.3, 2.6, 237.0
20210407034438.72, 121.3, 2.6, 237.0
20210407034439.79, 121.3, 2.6, 235.0
20210407034440.86, 121.3, 2.6, 235.0
20210407034441.93, 121.2, 2.6, 239.0
20210407034442.98, 121.2, 2.6, 239.0
20210407034444.04, 121.3, 2.5, 236.0
20210407034445.12, 121.3, 2.5, 236.0
20210407034446.17, 121.2, 2.5, 237.0
20210407034447.24, 121.2, 2.5, 237.0
20210407034448.3, 121.3, 2.5, 239.0
20210407034449.36, 121.3, 2.5, 239.0
20210407034450.43, 121.2, 2.5, 237.0
20210407034451.48, 121.2, 2.5, 237.0
20210407034452.55, 121.3, 2.5, 237.0
20210407034453.62, 121.3, 2.5, 237.0
20210407034454.69, 121.2, 2.5, 237.0
20210407034455.76, 121.2, 2.5, 237.0
20210407034456.82, 121.2, 2.5, 236.0
20210407034457.89, 121.2, 2.5, 236.0
20210407034458.96, 121.3, 2.5, 236.0
20210407034500.03, 121.3, 2.5, 236.0
20210407034501.08, 121.3, 2.5, 234.0
20210407034502.16, 121.3, 2.5, 237.0
20210407034503.3, 121.3, 2.5, 237.0
20210407034504.38, 121.2, 2.5, 237.0
20210407034505.45, 121.2, 2.5, 237.0
20210407034506.5, 121.2, 2.5, 241.0
20210407034507.58, 121.2, 2.5, 241.0
20210407034508.66, 121.3, 2.5, 237.0
20210407034509.74, 121.3, 2.5, 237.0
20210407034510.81, 121.3, 2.5, 236.0
20210407034511.89, 121.3, 2.5, 236.0
20210407034512.95, 121.3, 2.6, 237.0
20210407034514.04, 121.3, 2.6, 237.0
20210407034515.11, 121.3, 2.6, 237.0
20210407034516.18, 121.3, 2.6, 237.0
20210407034517.24, 121.2, 2.6, 236.0
20210407034518.32, 121.2, 2.6, 236.0
20210407034519.39, 121.2, 2.6, 236.0
20210407034520.47, 121.2, 2.6, 236.0
20210407034521.54, 121.2, 2.6, 237.0
20210407034522.61, 121.2, 2.6, 237.0
20210407034523.69, 121.2, 2.6, 237.0
20210407034524.75, 121.2, 2.6, 237.0
20210407034525.82, 121.2, 2.6, 240.0
20210407034526.89, 121.2, 2.6, 240.0
20210407034527.94, 121.2, 2.6, 239.0
20210407034529.01, 121.2, 2.6, 239.0
20210407034530.07, 121.2, 2.5, 239.0
20210407034531.14, 121.2, 2.5, 239.0
20210407034532.21, 121.2, 2.5, 236.0
20210407034533.28, 121.2, 2.5, 236.0
20210407034534.36, 121.2, 2.5, 237.0
20210407034535.44, 121.2, 2.5, 237.0
20210407034536.51, 121.2, 2.5, 236.0
20210407034537.57, 121.2, 2.5, 236.0
20210407034538.62, 121.2, 2.5, 234.0
20210407034539.71, 121.2, 2.5, 234.0
20210407034540.78, 121.1, 2.5, 236.0
20210407034541.86, 121.1, 2.5, 235.0
20210407034543.0, 121.1, 2.5, 235.0
20210407034544.07, 121.2, 2.6, 238.0
20210407034545.14, 121.2, 2.6, 238.0
20210407034546.2, 121.2, 2.6, 234.0
20210407034547.27, 121.2, 2.6, 234.0
20210407034548.34, 121.2, 2.6, 237.0
20210407034549.41, 121.2, 2.6, 237.0
20210407034550.48, 121.2, 2.6, 237.0
20210407034551.55, 121.2, 2.6, 237.0
20210407034552.61, 121.1, 2.6, 237.0
20210407034553.68, 121.1, 2.6, 237.0
20210407034554.76, 121.1, 2.6, 234.0
20210407034555.83, 121.1, 2.6, 234.0
20210407034556.89, 121.1, 2.6, 235.0
20210407034557.97, 121.1, 2.6, 235.0
20210407034559.04, 121.1, 2.5, 239.0
20210407034600.11, 121.1, 2.5, 239.0
20210407034601.16, 121.1, 2.5, 238.0
20210407034602.23, 121.1, 2.5, 238.0
20210407034603.3, 121.1, 2.5, 241.0
20210407034604.39, 121.1, 2.5, 241.0
20210407034605.45, 121.2, 2.5, 234.0
20210407034606.52, 121.2, 2.5, 234.0
20210407034607.59, 121.1, 2.5, 239.0
20210407034608.66, 121.1, 2.5, 239.0
20210407034609.71, 121.1, 2.5, 237.0
20210407034610.78, 121.1, 2.5, 237.0
20210407034611.85, 121.1, 2.5, 238.0
20210407034612.91, 121.1, 2.5, 238.0
20210407034613.98, 121.1, 2.5, 236.0
20210407034615.05, 121.1, 2.5, 236.0
20210407034616.11, 121.1, 2.5, 237.0
20210407034617.18, 121.1, 2.5, 237.0
20210407034618.24, 121.1, 2.5, 237.0
20210407034619.3, 121.1, 2.5, 237.0
20210407034620.37, 121.1, 2.5, 235.0
20210407034621.42, 121.1, 2.5, 235.0
20210407034622.48, 121.2, 2.5, 232.0
20210407034623.55, 121.2, 2.5, 232.0
20210407034624.66, 121.2, 2.5, 235.0
20210407034625.75, 121.2, 2.5, 237.0
20210407034626.91, 121.2, 2.5, 237.0
20210407034627.98, 121.2, 2.5, 240.0
20210407034629.05, 121.2, 2.5, 240.0
20210407034630.11, 121.2, 2.5, 237.0
20210407034631.18, 121.2, 2.5, 237.0
20210407034632.25, 121.2, 2.5, 233.0
20210407034633.32, 121.2, 2.5, 233.0
20210407034634.4, 121.2, 2.5, 238.0
20210407034635.46, 121.2, 2.5, 238.0
20210407034636.54, 121.2, 2.5, 236.0
20210407034637.6, 121.2, 2.5, 236.0
20210407034638.67, 121.2, 2.5, 238.0
20210407034639.75, 121.2, 2.5, 238.0
20210407034640.82, 121.2, 2.5, 237.0
20210407034641.89, 121.2, 2.5, 237.0
20210407034642.94, 121.3, 2.5, 237.0
20210407034644.0, 121.3, 2.5, 237.0
20210407034645.07, 121.3, 2.5, 236.0
20210407034646.14, 121.3, 2.5, 236.0
20210407034647.2, 121.3, 2.5, 237.0
20210407034648.27, 121.3, 2.5, 237.0
20210407034649.34, 121.3, 2.5, 234.0
20210407034650.4, 121.3, 2.5, 234.0
20210407034651.46, 121.3, 2.5, 239.0
20210407034652.51, 121.3, 2.5, 239.0
20210407034653.57, 121.3, 2.5, 240.0
20210407034654.64, 121.3, 2.5, 240.0
20210407034655.71, 121.3, 2.5, 237.0
20210407034656.77, 121.3, 2.5, 237.0
20210407034657.83, 121.3, 2.5, 239.0
20210407034658.9, 121.3, 2.5, 239.0
20210407034659.97, 121.3, 2.5, 236.0
20210407034701.03, 121.3, 2.5, 236.0
20210407034702.09, 121.3, 2.6, 239.0
20210407034703.16, 121.3, 2.6, 239.0
20210407034704.23, 121.2, 2.6, 235.0
20210407034705.31, 121.2, 2.6, 235.0
20210407034706.38, 121.2, 2.6, 237.0
20210407034707.45, 121.2, 2.6, 237.0
20210407034708.5, 121.2, 2.6, 239.0
20210407034709.57, 121.2, 2.6, 239.0
20210407034710.73, 121.2, 2.6, 239.0
20210407034711.8, 121.2, 2.6, 236.0
20210407034712.87, 121.2, 2.6, 236.0
20210407034713.94, 121.2, 2.6, 236.0
20210407034715.01, 121.2, 2.6, 236.0
20210407034716.08, 121.2, 2.5, 242.0
20210407034717.15, 121.2, 2.5, 242.0
20210407034718.21, 121.2, 2.5, 234.0
20210407034719.28, 121.2, 2.5, 234.0
20210407034720.35, 121.3, 2.5, 239.0
20210407034721.4, 121.3, 2.5, 239.0
20210407034722.45, 121.2, 2.5, 237.0
20210407034723.51, 121.2, 2.5, 237.0
20210407034724.57, 121.2, 2.5, 238.0
20210407034725.64, 121.2, 2.5, 238.0
20210407034726.69, 121.3, 2.5, 236.0
20210407034727.75, 121.3, 2.5, 236.0
20210407034728.82, 121.3, 2.5, 237.0
20210407034729.89, 121.3, 2.5, 237.0
20210407034730.93, 121.2, 2.5, 235.0
20210407034732.0, 121.2, 2.5, 235.0
20210407034733.07, 121.2, 2.5, 236.0
20210407034734.14, 121.2, 2.5, 236.0
20210407034735.19, 121.2, 2.5, 238.0
20210407034736.25, 121.2, 2.5, 238.0
20210407034737.31, 121.2, 2.5, 239.0
20210407034738.38, 121.2, 2.5, 239.0
20210407034739.43, 121.2, 2.5, 238.0
20210407034740.5, 121.2, 2.5, 238.0
20210407034741.56, 121.2, 2.5, 233.0
20210407034742.63, 121.2, 2.5, 233.0
20210407034743.7, 121.2, 2.5, 236.0
20210407034744.77, 121.2, 2.5, 236.0
20210407034745.84, 121.1, 2.7, 237.0
20210407034746.91, 121.1, 2.7, 237.0
20210407034747.96, 121.2, 2.7, 239.0
20210407034749.02, 121.2, 2.7, 239.0
20210407034750.07, 121.2, 2.7, 239.0
20210407034751.14, 121.2, 2.7, 239.0
20210407034752.2, 121.2, 2.7, 233.0
20210407034753.28, 121.2, 2.7, 233.0
20210407034754.34, 121.2, 2.7, 237.0
20210407034755.39, 121.2, 2.7, 237.0
20210407034756.45, 121.3, 2.7, 236.0
20210407034757.52, 121.3, 2.7, 236.0
20210407034758.57, 121.2, 2.7, 237.0
20210407034759.66, 121.2, 2.7, 237.0
20210407034800.71, 121.2, 2.7, 234.0
20210407034801.79, 121.2, 2.7, 234.0
20210407034802.93, 121.2, 2.5, 236.0
20210407034804.01, 121.2, 2.5, 235.0
20210407034805.09, 121.2, 2.5, 235.0
20210407034806.16, 121.2, 2.5, 235.0
20210407034807.23, 121.2, 2.5, 235.0
20210407034808.3, 121.2, 2.5, 234.0
20210407034809.37, 121.2, 2.5, 234.0
20210407034810.43, 121.2, 2.5, 234.0
20210407034811.5, 121.2, 2.5, 234.0
20210407034812.56, 121.2, 2.5, 236.0
20210407034813.64, 121.2, 2.5, 236.0
20210407034814.71, 121.2, 2.5, 236.0
20210407034815.79, 121.2, 2.5, 236.0
20210407034816.86, 121.2, 2.5, 234.0
20210407034817.93, 121.2, 2.5, 234.0
20210407034818.98, 121.2, 2.5, 234.0
20210407034820.05, 121.2, 2.5, 234.0
20210407034821.12, 121.2, 2.5, 240.0
20210407034822.19, 121.2, 2.5, 240.0
20210407034823.26, 121.2, 2.5, 235.0
20210407034824.33, 121.2, 2.5, 235.0
20210407034825.39, 121.2, 2.5, 237.0
20210407034826.47, 121.2, 2.5, 237.0
20210407034827.53, 121.2, 2.5, 234.0
20210407034828.6, 121.2, 2.5, 234.0
20210407034829.66, 121.2, 2.5, 236.0
20210407034830.73, 121.2, 2.5, 236.0
20210407034831.8, 121.2, 2.5, 235.0
20210407034832.88, 121.2, 2.5, 235.0
20210407034833.94, 121.3, 2.5, 234.0
20210407034835.01, 121.3, 2.5, 234.0
20210407034836.08, 121.2, 2.5, 237.0
20210407034837.14, 121.2, 2.5, 237.0
20210407034838.21, 121.2, 2.5, 237.0
20210407034839.29, 121.2, 2.5, 237.0
20210407034840.36, 121.2, 2.5, 239.0
20210407034841.43, 121.2, 2.5, 239.0
20210407034842.49, 121.3, 2.5, 236.0
20210407034843.56, 121.3, 2.5, 237.0
20210407034844.72, 121.2, 2.5, 237.0
20210407034845.79, 121.2, 2.5, 233.0
20210407034846.86, 121.2, 2.5, 233.0
20210407034847.93, 121.3, 2.6, 239.0
20210407034849.0, 121.3, 2.6, 239.0
20210407034850.07, 121.3, 2.6, 234.0
20210407034851.14, 121.3, 2.6, 234.0
20210407034852.21, 121.3, 2.6, 236.0
20210407034853.28, 121.3, 2.6, 236.0
20210407034854.35, 121.2, 2.6, 234.0
20210407034855.43, 121.2, 2.6, 234.0
20210407034856.48, 121.2, 2.6, 236.0
20210407034857.55, 121.2, 2.6, 236.0
20210407034858.62, 121.3, 2.6, 236.0
20210407034859.71, 121.3, 2.6, 236.0
20210407034900.78, 121.3, 2.6, 237.0
20210407034901.84, 121.3, 2.6, 237.0
20210407034902.91, 121.3, 2.5, 237.0
20210407034903.99, 121.3, 2.5, 237.0
20210407034905.06, 121.3, 2.5, 242.0
20210407034906.13, 121.3, 2.5, 242.0
20210407034907.2, 121.2, 2.5, 238.0
20210407034908.28, 121.2, 2.5, 238.0
20210407034909.35, 121.2, 2.5, 239.0
20210407034910.42, 121.2, 2.5, 239.0
20210407034911.48, 121.2, 2.5, 236.0
20210407034912.55, 121.2, 2.5, 236.0
20210407034913.62, 121.2, 2.5, 241.0
20210407034914.7, 121.2, 2.5, 241.0
20210407034915.77, 121.2, 2.5, 240.0
20210407034916.86, 121.2, 2.5, 240.0
20210407034917.93, 121.2, 2.5, 239.0
20210407034919.0, 121.2, 2.5, 239.0
20210407034920.07, 121.2, 2.5, 236.0
20210407034921.14, 121.2, 2.5, 236.0
20210407034922.21, 121.2, 2.5, 233.0
20210407034923.27, 121.2, 2.5, 237.0
20210407034924.44, 121.3, 2.5, 237.0
20210407034925.52, 121.2, 2.5, 233.0
20210407034926.58, 121.2, 2.5, 233.0
20210407034927.65, 121.3, 2.5, 240.0
20210407034928.73, 121.3, 2.5, 240.0
20210407034929.8, 121.3, 2.5, 238.0
20210407034930.96, 121.3, 2.5, 238.0
20210407034932.02, 121.3, 2.5, 238.0
20210407034933.09, 121.3, 2.5, 238.0
20210407034934.18, 121.3, 2.5, 237.0
20210407034935.25, 121.3, 2.5, 237.0
20210407034936.34, 121.3, 2.5, 236.0
20210407034937.41, 121.3, 2.5, 236.0
20210407034938.48, 121.3, 2.5, 238.0
20210407034939.55, 121.3, 2.5, 238.0
20210407034940.62, 121.3, 2.5, 237.0
20210407034941.68, 121.3, 2.5, 237.0
20210407034942.75, 121.3, 2.5, 235.0
20210407034943.81, 121.3, 2.5, 235.0
20210407034944.88, 121.3, 2.5, 236.0
20210407034945.96, 121.3, 2.5, 236.0
20210407034947.03, 121.3, 2.5, 239.0
20210407034948.1, 121.3, 2.5, 239.0
20210407034949.16, 121.3, 2.5, 234.0
20210407034950.23, 121.3, 2.5, 234.0
20210407034951.3, 121.3, 2.5, 234.0
20210407034952.36, 121.3, 2.5, 234.0
20210407034953.43, 121.3, 2.5, 239.0
20210407034954.5, 121.3, 2.5, 239.0
20210407034955.56, 121.3, 2.5, 238.0
20210407034956.62, 121.3, 2.5, 238.0
20210407034957.68, 121.3, 2.5, 239.0
20210407034958.75, 121.3, 2.5, 239.0
20210407034959.82, 121.2, 2.5, 236.0
20210407035000.89, 121.3, 2.5, 236.0
20210407035002.04, 121.3, 2.5, 236.0
20210407035003.11, 121.2, 2.5, 237.0
20210407035004.18, 121.2, 2.5, 237.0
20210407035005.24, 121.3, 2.5, 235.0
20210407035006.32, 121.3, 2.5, 235.0
20210407035007.38, 121.3, 2.5, 238.0
20210407035008.45, 121.3, 2.5, 238.0
20210407035009.52, 121.3, 2.5, 234.0
20210407035010.59, 121.3, 2.5, 234.0
20210407035011.66, 121.3, 2.5, 235.0
20210407035012.72, 121.3, 2.5, 235.0
20210407035013.78, 121.3, 2.5, 236.0
20210407035014.86, 121.3, 2.5, 236.0
20210407035015.93, 121.3, 2.5, 236.0
20210407035016.98, 121.3, 2.5, 236.0
20210407035018.04, 121.3, 2.5, 239.0
20210407035019.1, 121.3, 2.5, 239.0
20210407035020.16, 121.3, 2.6, 237.0
20210407035021.21, 121.3, 2.6, 237.0
20210407035022.29, 121.3, 2.6, 237.0
20210407035023.36, 121.3, 2.6, 237.0
20210407035024.41, 121.3, 2.6, 239.0
20210407035025.47, 121.3, 2.6, 239.0
20210407035026.54, 121.3, 2.6, 237.0
20210407035027.59, 121.3, 2.6, 237.0
20210407035028.67, 121.3, 2.6, 239.0
20210407035029.73, 121.3, 2.6, 239.0
20210407035030.8, 121.3, 2.6, 237.0
20210407035031.87, 121.3, 2.6, 237.0
20210407035032.92, 121.3, 2.6, 235.0
20210407035033.99, 121.3, 2.6, 235.0
20210407035035.05, 121.3, 2.5, 237.0
20210407035036.13, 121.3, 2.5, 237.0
20210407035037.2, 121.3, 2.5, 237.0
20210407035038.27, 121.3, 2.5, 237.0
20210407035039.32, 121.3, 2.5, 236.0
20210407035040.39, 121.3, 2.5, 236.0
20210407035041.45, 121.3, 2.5, 239.0
20210407035042.52, 121.3, 2.5, 239.0
20210407035043.58, 121.3, 2.5, 236.0
20210407035044.65, 121.3, 2.5, 236.0
20210407035045.71, 121.3, 2.5, 238.0
20210407035046.77, 121.3, 2.5, 238.0
20210407035047.82, 121.2, 2.5, 239.0
20210407035048.89, 121.2, 2.5, 239.0
20210407035049.95, 121.2, 2.4000000000000004, 237.0
20210407035051.02, 121.3, 2.4000000000000004, 234.0
20210407035052.17, 121.3, 2.4000000000000004, 234.0
20210407035053.24, 121.3, 2.4000000000000004, 238.0
20210407035054.29, 121.3, 2.4000000000000004, 238.0
20210407035055.36, 121.3, 2.4000000000000004, 238.0
20210407035056.43, 121.3, 2.4000000000000004, 238.0
20210407035057.5, 121.3, 2.4000000000000004, 236.0
20210407035058.58, 121.3, 2.4000000000000004, 236.0
20210407035059.65, 121.3, 2.4000000000000004, 239.0
20210407035100.72, 121.3, 2.4000000000000004, 239.0
20210407035101.79, 121.3, 2.4000000000000004, 239.0
20210407035102.86, 121.3, 2.4000000000000004, 239.0
20210407035103.93, 121.3, 2.5, 239.0
20210407035105.0, 121.3, 2.5, 239.0
20210407035106.06, 121.3, 2.5, 235.0
20210407035107.14, 121.3, 2.5, 235.0
20210407035108.2, 121.3, 2.5, 237.0
20210407035109.27, 121.3, 2.5, 237.0
20210407035110.34, 121.3, 2.5, 237.0
20210407035111.41, 121.3, 2.5, 237.0
20210407035112.46, 121.3, 2.5, 235.0
20210407035113.54, 121.3, 2.5, 235.0
20210407035114.61, 121.3, 2.5, 235.0
20210407035115.67, 121.3, 2.5, 235.0
20210407035116.74, 121.3, 2.5, 236.0
20210407035117.81, 121.3, 2.5, 236.0
20210407035118.87, 121.3, 2.5, 238.0
20210407035119.95, 121.3, 2.5, 238.0
20210407035121.01, 121.3, 2.5, 237.0
20210407035122.09, 121.3, 2.5, 237.0
20210407035123.15, 121.3, 2.5, 234.0
20210407035124.22, 121.3, 2.5, 234.0
20210407035125.29, 121.3, 2.5, 237.0
20210407035126.36, 121.3, 2.5, 237.0
20210407035127.42, 121.3, 2.5, 236.0
20210407035128.49, 121.3, 2.5, 236.0
20210407035129.55, 121.3, 2.5, 236.0
20210407035130.6, 121.3, 2.5, 236.0
20210407035131.66, 121.3, 2.5, 241.0
20210407035132.73, 121.3, 2.5, 241.0
20210407035133.79, 121.3, 2.5, 237.0
20210407035134.85, 121.3, 2.5, 237.0
20210407035135.92, 121.3, 2.6, 235.0
20210407035136.99, 121.3, 2.6, 235.0
20210407035138.12, 121.3, 2.6, 235.0
20210407035139.19, 121.3, 2.6, 237.0
20210407035140.24, 121.3, 2.6, 237.0
20210407035141.31, 121.3, 2.6, 236.0
20210407035142.39, 121.3, 2.6, 236.0
20210407035143.46, 121.3, 2.6, 235.0
20210407035144.53, 121.3, 2.6, 235.0
20210407035145.59, 121.3, 2.6, 234.0
20210407035146.82, 121.3, 2.6, 234.0
20210407035147.88, 121.3, 2.6, 235.0
20210407035148.95, 121.3, 2.6, 235.0
20210407035150.01, 121.3, 2.4000000000000004, 237.0
20210407035151.08, 121.3, 2.4000000000000004, 237.0
20210407035152.14, 121.3, 2.4000000000000004, 239.0
20210407035153.22, 121.3, 2.4000000000000004, 239.0
20210407035154.29, 121.3, 2.4000000000000004, 239.0
20210407035155.36, 121.3, 2.4000000000000004, 239.0
20210407035156.41, 121.3, 2.4000000000000004, 238.0
20210407035157.48, 121.3, 2.4000000000000004, 238.0
20210407035158.55, 121.3, 2.4000000000000004, 237.0
20210407035159.63, 121.3, 2.4000000000000004, 237.0
20210407035200.69, 121.3, 2.4000000000000004, 238.0
20210407035201.76, 121.3, 2.4000000000000004, 238.0
20210407035202.82, 121.3, 2.4000000000000004, 237.0
20210407035203.91, 121.3, 2.4000000000000004, 237.0
20210407035204.97, 121.3, 2.4000000000000004, 236.0
20210407035206.04, 121.3, 2.4000000000000004, 236.0
20210407035207.11, 121.3, 2.5, 238.0
20210407035208.18, 121.3, 2.5, 238.0
20210407035209.25, 121.3, 2.5, 236.0
20210407035210.34, 121.3, 2.5, 236.0
20210407035211.39, 121.3, 2.5, 236.0
20210407035212.46, 121.3, 2.5, 236.0
20210407035213.52, 121.2, 2.5, 234.0
20210407035214.59, 121.2, 2.5, 234.0
20210407035215.66, 121.3, 2.5, 239.0
20210407035216.73, 121.3, 2.5, 239.0
20210407035217.8, 121.3, 2.5, 235.0
20210407035218.87, 121.3, 2.5, 235.0
20210407035219.93, 121.3, 2.5, 239.0
20210407035220.99, 121.3, 2.5, 239.0
20210407035222.05, 121.3, 2.6, 238.0
20210407035223.12, 121.3, 2.6, 238.0
20210407035224.18, 121.3, 2.6, 236.0
20210407035225.25, 121.3, 2.6, 236.0
20210407035226.32, 121.3, 2.6, 237.0
20210407035227.4, 121.3, 2.6, 237.0
20210407035228.46, 121.3, 2.6, 239.0
20210407035229.54, 121.3, 2.6, 239.0
20210407035230.59, 121.2, 2.6, 238.0
20210407035231.67, 121.2, 2.6, 238.0
20210407035232.73, 121.3, 2.6, 237.0
20210407035233.8, 121.3, 2.6, 237.0
20210407035234.87, 121.2, 2.6, 237.0
20210407035235.93, 121.2, 2.6, 237.0
20210407035237.0, 121.3, 2.5, 237.0
20210407035238.06, 121.3, 2.5, 237.0
20210407035239.13, 121.2, 2.5, 237.0
20210407035240.2, 121.2, 2.5, 237.0
20210407035241.27, 121.2, 2.5, 235.0
20210407035242.34, 121.2, 2.5, 235.0
20210407035243.42, 121.2, 2.5, 239.0
20210407035244.49, 121.2, 2.5, 239.0
20210407035245.54, 121.2, 2.5, 237.0
20210407035246.62, 121.2, 2.5, 234.0
20210407035247.8, 121.2, 2.5, 234.0
20210407035248.87, 121.2, 2.5, 237.0
20210407035249.95, 121.2, 2.5, 237.0
20210407035251.01, 121.2, 2.5, 239.0
20210407035252.07, 121.2, 2.5, 239.0
20210407035253.14, 121.2, 2.5, 234.0
20210407035254.21, 121.2, 2.5, 234.0
20210407035255.27, 121.2, 2.5, 239.0
20210407035256.34, 121.2, 2.5, 239.0
20210407035257.42, 121.2, 2.5, 234.0
20210407035258.5, 121.2, 2.5, 234.0
20210407035259.56, 121.2, 2.5, 235.0
20210407035300.63, 121.2, 2.5, 235.0
20210407035301.7, 121.2, 2.5, 235.0
20210407035302.78, 121.2, 2.5, 235.0
20210407035303.85, 121.2, 2.5, 236.0
20210407035304.93, 121.2, 2.5, 236.0
20210407035305.98, 121.2, 2.5, 237.0
20210407035307.04, 121.2, 2.5, 237.0
20210407035308.1, 121.2, 2.5, 239.0
20210407035309.16, 121.2, 2.5, 239.0
20210407035310.21, 121.2, 2.5, 236.0
20210407035311.28, 121.2, 2.5, 236.0
20210407035312.35, 121.3, 2.5, 238.0
20210407035313.42, 121.3, 2.5, 238.0
