time,voltage,current,power
20210328213254.68, 121.7, 0.0, 0.0
20210328213255.81, 121.7, 0.0, 0.0
20210328213256.86, 121.7, 0.0, 0.0
20210328213258.0, 121.7, 0.0, 0.0
20210328213259.07, 121.7, 0.0, 0.0
20210328213300.14, 121.7, 0.0, 0.0
20210328213301.2, 121.7, 0.0, 0.0
20210328213302.34, 121.7, 0.0, 0.0
20210328213303.46, 121.7, 0.0, 0.0
20210328213304.55, 121.7, 0.0, 0.0
20210328213305.61, 121.7, 0.0, 0.0
20210328213306.69, 121.7, 0.0, 0.0
20210328213307.82, 121.7, 0.0, 0.0
20210328213308.88, 121.7, 0.0, 0.0
20210328213309.96, 121.7, 0.0, 0.0
20210328213311.05, 121.7, 0.0, 0.0
20210328213312.14, 121.7, 0.0, 0.0
20210328213313.17, 121.7, 0.0, 0.0
20210328213314.26, 121.7, 0.0, 0.0
20210328213315.33, 121.7, 0.0, 0.0
20210328213316.44, 121.7, 0.0, 0.0
20210328213317.51, 121.7, 0.0, 0.0
20210328213318.63, 121.7, 0.0, 0.0
20210328213319.67, 121.7, 0.0, 0.0
20210328213320.8, 121.7, 0.0, 0.0
20210328213321.84, 121.7, 0.0, 0.0
20210328213322.95, 121.7, 0.0, 0.0
20210328213324.06, 121.7, 0.0, 0.0
20210328213325.17, 121.7, 0.0, 0.0
20210328213326.21, 121.7, 0.0, 0.0
20210328213327.26, 121.7, 0.0, 0.0
20210328213328.43, 121.7, 0.0, 0.0
20210328213329.55, 121.7, 0.0, 0.0
20210328213330.66, 121.7, 0.0, 0.0
20210328213331.72, 121.7, 0.0, 0.0
20210328213332.77, 121.7, 0.0, 0.0
20210328213333.89, 121.7, 0.0, 0.0
20210328213334.94, 121.7, 0.0, 0.0
20210328213336.05, 121.7, 0.0, 0.0
20210328213337.1, 121.7, 0.0, 0.0
20210328213338.17, 121.7, 0.0, 0.0
20210328213339.27, 121.7, 0.0, 0.0
20210328213340.39, 121.7, 0.0, 0.0
20210328213341.43, 121.7, 0.0, 0.0
20210328213342.48, 121.7, 0.0, 0.0
20210328213343.54, 121.7, 0.0, 0.0
20210328213344.59, 121.7, 0.0, 0.0
20210328213345.68, 121.7, 0.0, 0.0
20210328213346.71, 121.7, 0.0, 0.0
20210328213347.92, 121.8, 0.0, 0.0
20210328213348.98, 121.8, 0.0, 0.0
20210328213350.11, 121.7, 0.0, 0.0
20210328213351.19, 121.7, 0.0, 0.0
20210328213352.24, 121.7, 0.0, 0.0
20210328213353.29, 121.7, 0.0, 0.0
20210328213354.41, 121.8, 0.0, 0.0
20210328213355.52, 121.8, 0.0, 0.0
20210328213356.64, 121.7, 0.0, 0.0
20210328213357.7, 121.7, 0.0, 0.0
20210328213358.75, 121.7, 0.0, 0.0
20210328213359.8, 121.7, 0.0, 0.0
20210328213400.87, 121.7, 0.0, 0.0
20210328213402.0, 121.7, 0.0, 0.0
20210328213403.12, 121.7, 0.0, 0.0
20210328213404.2, 121.7, 0.0, 0.0
20210328213405.27, 121.7, 0.0, 0.0
20210328213406.4, 121.7, 0.0, 0.0
20210328213407.49, 121.7, 0.0, 0.0
20210328213408.6, 121.7, 0.0, 0.0
20210328213409.67, 121.7, 0.0, 0.0
20210328213410.76, 121.7, 0.0, 0.0
20210328213411.88, 121.7, 0.0, 0.0
20210328213412.95, 121.7, 0.0, 0.0
20210328213414.0, 121.7, 0.0, 0.0
20210328213415.07, 121.7, 0.0, 0.0
20210328213416.17, 121.7, 0.0, 0.0
20210328213417.21, 121.7, 0.0, 0.0
20210328213418.27, 121.7, 0.0, 0.0
20210328213419.34, 121.7, 0.0, 0.0
20210328213420.47, 121.7, 0.0, 0.0
20210328213421.55, 121.7, 0.0, 0.0
20210328213422.64, 121.7, 0.0, 0.0
20210328213423.7, 121.7, 0.0, 0.0
20210328213424.75, 121.7, 0.0, 0.0
20210328213425.84, 121.7, 0.0, 0.0
20210328213426.96, 121.7, 0.0, 0.0
20210328213428.04, 121.7, 0.0, 0.0
20210328213429.15, 121.7, 0.0, 0.0
20210328213430.21, 121.7, 0.0, 0.0
20210328213431.24, 121.8, 0.0, 0.0
20210328213432.34, 121.8, 0.0, 0.0
20210328213433.45, 121.7, 0.0, 0.0
20210328213434.55, 121.7, 0.0, 0.0
20210328213435.66, 121.7, 0.0, 0.0
20210328213436.71, 121.7, 0.0, 0.0
20210328213437.77, 121.7, 0.0, 0.0
20210328213438.88, 121.7, 0.0, 0.0
20210328213439.98, 121.7, 0.0, 0.0
20210328213441.07, 121.7, 0.0, 0.0
20210328213442.13, 121.7, 0.0, 0.0
20210328213443.19, 121.7, 0.0, 0.0
20210328213444.29, 121.8, 0.0, 0.0
20210328213445.35, 121.8, 0.0, 0.0
20210328213446.51, 121.7, 0.0, 0.0
20210328213447.57, 121.7, 0.0, 0.0
20210328213448.66, 121.7, 0.0, 0.0
20210328213449.73, 121.8, 0.0, 0.0
20210328213450.87, 121.8, 0.0, 0.0
20210328213451.91, 121.8, 0.0, 0.0
20210328213453.01, 121.8, 0.0, 0.0
20210328213454.11, 121.7, 0.0, 0.0
20210328213455.18, 121.7, 0.0, 0.0
20210328213456.3, 121.8, 0.0, 0.0
20210328213457.36, 121.8, 0.0, 0.0
20210328213458.45, 121.8, 0.0, 0.0
20210328213459.56, 121.8, 0.0, 0.0
20210328213500.66, 121.8, 0.0, 0.0
20210328213501.7, 121.8, 0.0, 0.0
20210328213502.83, 121.7, 0.0, 0.0
20210328213503.93, 121.8, 0.0, 0.0
20210328213505.06, 121.8, 0.0, 0.0
20210328213506.14, 121.7, 0.0, 0.0
20210328213507.18, 121.7, 0.0, 0.0
20210328213508.23, 121.8, 0.0, 0.0
20210328213509.32, 121.8, 0.0, 0.0
20210328213510.4, 121.8, 0.0, 0.0
20210328213511.51, 121.8, 0.0, 0.0
20210328213512.55, 121.7, 0.0, 0.0
20210328213513.66, 121.7, 0.0, 0.0
20210328213514.71, 121.8, 0.0, 0.0
20210328213515.77, 121.8, 0.0, 0.0
20210328213516.89, 121.8, 0.0, 0.0
20210328213518.04, 121.8, 0.0, 0.0
20210328213519.15, 121.8, 0.0, 0.0
20210328213520.2, 121.8, 0.0, 0.0
20210328213521.24, 121.8, 0.0, 0.0
20210328213522.38, 121.8, 0.0, 0.0
20210328213523.41, 121.7, 0.0, 0.0
20210328213524.5, 121.7, 0.0, 0.0
20210328213525.65, 121.7, 0.0, 0.0
20210328213526.73, 121.7, 0.0, 0.0
20210328213527.87, 121.7, 0.0, 0.0
20210328213528.98, 121.7, 0.0, 0.0
20210328213530.1, 121.7, 0.0, 0.0
20210328213531.16, 121.7, 0.0, 0.0
20210328213532.26, 121.7, 0.0, 0.0
20210328213533.31, 121.7, 0.0, 0.0
20210328213534.39, 121.7, 0.0, 0.0
20210328213535.5, 121.7, 0.0, 0.0
20210328213536.63, 121.7, 0.0, 0.0
20210328213537.69, 121.7, 0.0, 0.0
20210328213538.77, 121.7, 0.0, 0.0
20210328213539.84, 121.7, 0.0, 0.0
20210328213540.91, 121.7, 0.0, 0.0
20210328213542.05, 121.7, 0.0, 0.0
20210328213543.15, 121.7, 0.0, 0.0
20210328213544.2, 121.7, 0.0, 0.0
20210328213545.24, 121.7, 0.0, 0.0
20210328213546.37, 121.7, 0.0, 0.0
20210328213547.41, 121.7, 0.0, 0.0
20210328213548.48, 121.7, 0.0, 0.0
20210328213549.57, 121.7, 0.0, 0.0
20210328213550.62, 121.7, 0.0, 0.0
20210328213551.71, 121.7, 0.0, 0.0
20210328213552.79, 121.7, 0.0, 0.0
20210328213553.86, 121.7, 0.0, 0.0
20210328213555.0, 121.7, 0.0, 0.0
20210328213556.11, 121.8, 0.0, 0.0
20210328213557.19, 121.8, 0.0, 0.0
20210328213558.33, 121.8, 0.0, 0.0
20210328213559.37, 121.8, 0.0, 0.0
20210328213600.54, 121.8, 0.0, 0.0
20210328213601.62, 121.8, 0.0, 0.0
20210328213602.66, 121.8, 0.0, 0.0
20210328213603.76, 121.8, 0.0, 0.0
20210328213604.84, 121.8, 0.0, 0.0
20210328213605.93, 121.8, 0.0, 0.0
20210328213607.04, 121.8, 0.0, 0.0
20210328213608.15, 121.8, 0.0, 0.0
20210328213609.19, 121.8, 0.0, 0.0
20210328213610.28, 121.8, 0.0, 0.0
20210328213611.32, 121.8, 0.0, 0.0
20210328213612.38, 121.8, 0.0, 0.0
20210328213613.48, 121.8, 0.0, 0.0
20210328213614.6, 121.8, 0.0, 0.0
20210328213615.64, 121.8, 0.0, 0.0
20210328213616.72, 121.9, 0.0, 0.0
20210328213617.78, 121.9, 0.0, 0.0
20210328213618.89, 121.9, 0.0, 0.0
20210328213619.96, 121.9, 0.0, 0.0
20210328213621.09, 121.9, 0.0, 0.0
20210328213622.14, 121.8, 0.0, 0.0
20210328213623.23, 121.8, 0.0, 0.0
20210328213624.32, 121.8, 0.0, 0.0
20210328213625.42, 121.8, 0.0, 0.0
20210328213626.52, 121.8, 0.0, 0.0
20210328213627.61, 121.8, 0.0, 0.0
20210328213628.66, 121.8, 0.0, 0.0
20210328213629.73, 121.8, 0.0, 0.0
20210328213630.8, 121.8, 0.0, 0.0
20210328213631.92, 121.8, 0.0, 0.0
20210328213633.04, 121.8, 0.0, 0.0
20210328213634.15, 121.8, 0.0, 0.0
20210328213635.19, 121.8, 0.0, 0.0
20210328213636.31, 121.8, 0.0, 0.0
20210328213637.36, 121.9, 0.0, 0.0
20210328213638.43, 121.9, 0.0, 0.0
20210328213639.52, 121.8, 0.0, 0.0
20210328213640.69, 121.9, 0.0, 0.0
20210328213641.81, 121.9, 0.0, 0.0
20210328213642.94, 121.9, 0.0, 0.0
20210328213644.08, 121.9, 0.0, 0.0
20210328213645.16, 121.9, 0.0, 0.0
20210328213646.22, 121.9, 0.0, 0.0
20210328213647.28, 121.9, 0.0, 0.0
20210328213648.38, 121.9, 0.0, 0.0
20210328213649.51, 121.9, 0.0, 0.0
20210328213650.61, 121.9, 0.0, 0.0
20210328213651.68, 122.0, 0.0, 0.0
20210328213652.76, 122.0, 0.0, 0.0
20210328213653.84, 122.0, 0.0, 0.0
20210328213654.93, 122.0, 0.0, 0.0
20210328213656.03, 122.0, 0.0, 0.0
20210328213657.11, 122.0, 0.0, 0.0
20210328213658.2, 122.0, 0.0, 0.0
20210328213659.24, 121.9, 0.0, 0.0
20210328213700.33, 121.9, 0.0, 0.0
20210328213701.38, 121.9, 0.0, 0.0
20210328213702.52, 121.9, 0.0, 0.0
20210328213703.58, 121.9, 0.0, 0.0
20210328213704.65, 121.9, 0.0, 0.0
20210328213705.71, 121.9, 0.0, 0.0
20210328213706.85, 121.9, 0.0, 0.0
20210328213707.97, 121.9, 0.0, 0.0
20210328213709.06, 121.9, 0.0, 0.0
20210328213710.1, 121.9, 0.0, 0.0
20210328213711.18, 121.9, 0.0, 0.0
20210328213712.24, 121.8, 0.0, 0.0
20210328213713.35, 121.8, 0.0, 0.0
20210328213714.45, 121.8, 0.0, 0.0
20210328213715.58, 121.8, 0.0, 0.0
20210328213716.71, 121.8, 0.0, 0.0
20210328213717.82, 121.8, 0.0, 0.0
20210328213718.96, 121.8, 0.0, 0.0
20210328213720.08, 121.9, 0.0, 0.0
20210328213721.17, 121.9, 0.0, 0.0
20210328213722.27, 121.9, 0.0, 0.0
20210328213723.39, 121.9, 0.0, 0.0
20210328213724.49, 121.9, 0.0, 0.0
20210328213725.61, 121.9, 0.0, 0.0
20210328213726.66, 121.9, 0.0, 0.0
20210328213727.71, 121.9, 0.0, 0.0
20210328213728.75, 121.8, 0.0, 0.0
20210328213729.83, 121.8, 0.0, 0.0
20210328213730.94, 121.8, 0.0, 0.0
20210328213732.04, 121.8, 0.0, 0.0
20210328213733.18, 121.8, 0.0, 0.0
20210328213734.27, 121.8, 0.0, 0.0
20210328213735.32, 121.8, 0.0, 0.0
20210328213736.37, 121.8, 0.0, 0.0
20210328213737.5, 121.8, 0.0, 0.0
20210328213738.55, 121.9, 0.0, 0.0
20210328213739.64, 121.9, 0.0, 0.0
20210328213740.7, 121.9, 0.0, 0.0
20210328213741.81, 121.9, 0.0, 0.0
20210328213742.91, 121.9, 0.0, 0.0
20210328213744.03, 121.9, 0.0, 0.0
20210328213745.09, 121.9, 0.0, 0.0
20210328213746.18, 121.9, 0.0, 0.0
20210328213747.21, 121.9, 0.0, 0.0
20210328213748.35, 121.9, 0.0, 0.0
20210328213749.45, 121.9, 0.0, 0.0
20210328213750.57, 121.9, 0.0, 0.0
20210328213751.68, 121.9, 0.0, 0.0
20210328213752.8, 121.9, 0.0, 0.0
20210328213753.91, 121.9, 0.0, 0.0
20210328213754.97, 121.9, 0.0, 0.0
20210328213756.11, 121.9, 0.0, 0.0
20210328213757.18, 121.9, 0.0, 0.0
20210328213758.31, 121.9, 0.0, 0.0
20210328213759.39, 121.9, 0.0, 0.0
20210328213800.46, 121.9, 0.0, 0.0
20210328213801.52, 121.9, 0.0, 0.0
20210328213802.62, 121.9, 0.0, 0.0
20210328213803.68, 121.9, 0.0, 0.0
20210328213804.81, 121.9, 0.0, 0.0
20210328213805.94, 121.9, 0.0, 0.0
20210328213807.06, 121.9, 0.0, 0.0
20210328213808.17, 121.9, 0.0, 0.0
20210328213809.28, 121.9, 0.0, 0.0
20210328213810.38, 121.9, 0.0, 0.0
20210328213811.5, 121.9, 0.0, 0.0
20210328213812.63, 121.9, 0.0, 0.0
20210328213813.68, 121.9, 0.0, 0.0
20210328213814.76, 121.9, 0.0, 0.0
20210328213815.89, 121.9, 0.0, 0.0
20210328213817.02, 121.9, 0.0, 0.0
20210328213818.13, 121.9, 0.0, 0.0
20210328213819.2, 121.9, 0.0, 0.0
20210328213820.28, 121.9, 0.0, 0.0
20210328213821.37, 121.9, 0.0, 0.0
20210328213822.54, 121.9, 0.0, 0.0
20210328213823.64, 121.9, 0.0, 0.0
20210328213824.7, 121.9, 0.0, 0.0
20210328213825.82, 121.9, 0.0, 0.0
20210328213826.94, 121.9, 0.0, 0.0
20210328213828.07, 121.8, 0.0, 0.0
20210328213829.16, 121.8, 0.0, 0.0
20210328213830.22, 121.8, 0.0, 0.0
20210328213831.27, 121.8, 0.0, 0.0
20210328213832.35, 121.8, 0.0, 0.0
20210328213833.45, 121.8, 0.0, 0.0
20210328213834.56, 121.8, 0.0, 0.0
20210328213835.64, 121.8, 0.0, 0.0
20210328213836.7, 121.9, 0.0, 0.0
20210328213837.96, 121.8, 0.0, 0.0
20210328213839.04, 121.8, 0.0, 0.0
20210328213840.09, 121.8, 0.0, 0.0
20210328213841.16, 121.8, 0.0, 0.0
20210328213842.22, 121.8, 0.0, 0.0
20210328213843.27, 121.8, 0.0, 0.0
20210328213844.41, 121.8, 0.0, 0.0
20210328213845.5, 121.8, 0.0, 0.0
20210328213846.57, 121.9, 0.0, 0.0
20210328213847.66, 121.9, 0.0, 0.0
20210328213848.71, 121.9, 0.0, 0.0
20210328213849.79, 121.9, 0.0, 0.0
20210328213850.86, 121.9, 0.0, 0.0
20210328213851.96, 121.9, 0.0, 0.0
20210328213853.05, 121.9, 0.0, 0.0
20210328213854.14, 121.9, 0.0, 0.0
20210328213855.18, 122.0, 0.0, 0.0
20210328213856.23, 122.0, 0.0, 0.0
20210328213857.29, 122.0, 0.0, 0.0
20210328213858.53, 122.0, 0.0, 0.0
20210328213859.6, 122.0, 0.0, 0.0
20210328213900.68, 122.0, 0.0, 0.0
20210328213901.75, 122.0, 0.0, 0.0
20210328213902.87, 121.9, 0.0, 0.0
20210328213903.96, 121.9, 0.0, 0.0
20210328213905.05, 121.9, 0.0, 0.0
20210328213906.16, 121.9, 0.0, 0.0
20210328213907.25, 121.9, 0.0, 0.0
20210328213908.38, 121.9, 0.0, 0.0
20210328213909.51, 121.9, 0.0, 0.0
20210328213910.61, 121.9, 0.0, 0.0
20210328213911.68, 121.9, 0.0, 0.0
20210328213912.96, 121.8, 0.0, 0.0
20210328213914.06, 121.8, 0.0, 0.0
20210328213915.16, 121.8, 0.0, 0.0
20210328213916.28, 121.8, 0.0, 0.0
20210328213917.39, 121.8, 0.0, 0.0
20210328213918.53, 121.8, 0.0, 0.0
20210328213919.64, 121.8, 0.0, 0.0
20210328213920.73, 121.8, 0.0, 0.0
20210328213921.86, 121.8, 0.0, 0.0
20210328213922.98, 121.8, 0.0, 0.0
20210328213924.09, 121.8, 0.0, 0.0
20210328213925.25, 121.8, 0.0, 0.0
20210328213926.29, 121.8, 0.0, 0.0
20210328213927.34, 121.8, 0.0, 0.0
20210328213928.45, 121.8, 0.0, 0.0
20210328213929.58, 121.9, 0.0, 0.0
20210328213930.66, 121.9, 0.0, 0.0
20210328213931.7, 121.9, 0.0, 0.0
20210328213932.77, 121.9, 0.0, 0.0
20210328213933.87, 121.9, 0.0, 0.0
20210328213934.97, 121.9, 0.0, 0.0
20210328213936.06, 121.9, 0.0, 0.0
20210328213937.12, 121.9, 0.0, 0.0
20210328213938.21, 121.9, 0.0, 0.0
20210328213939.27, 121.9, 0.0, 0.0
20210328213940.3, 121.9, 0.0, 0.0
20210328213941.34, 121.9, 0.0, 0.0
20210328213942.45, 121.9, 0.0, 0.0
20210328213943.59, 121.9, 0.0, 0.0
20210328213944.67, 121.9, 0.0, 0.0
20210328213945.81, 121.9, 0.0, 0.0
20210328213946.96, 121.9, 0.0, 0.0
20210328213948.06, 121.9, 0.0, 0.0
20210328213949.17, 121.9, 0.0, 0.0
20210328213950.21, 121.9, 0.0, 0.0
20210328213951.25, 121.9, 0.0, 0.0
20210328213952.35, 121.9, 0.0, 0.0
20210328213953.39, 121.9, 0.0, 0.0
20210328213954.48, 121.9, 0.0, 0.0
20210328213955.58, 121.9, 0.0, 0.0
20210328213956.68, 121.9, 0.0, 0.0
20210328213957.76, 121.9, 0.0, 0.0
20210328213958.89, 121.9, 0.0, 0.0
20210328213960.0, 121.9, 0.0, 0.0
20210328214001.06, 121.9, 0.0, 0.0
20210328214002.15, 121.9, 0.0, 0.0
20210328214003.2, 121.9, 0.0, 0.0
20210328214004.32, 121.9, 0.0, 0.0
20210328214005.46, 121.9, 0.0, 0.0
20210328214006.58, 121.9, 0.0, 0.0
20210328214007.64, 121.9, 0.0, 0.0
20210328214008.72, 122.0, 0.0, 0.0
20210328214009.78, 122.0, 0.0, 0.0
20210328214010.88, 122.0, 0.0, 0.0
20210328214011.98, 122.0, 0.0, 0.0
20210328214013.05, 122.0, 0.0, 0.0
20210328214014.16, 122.0, 0.0, 0.0
20210328214015.21, 122.0, 0.0, 0.0
20210328214016.27, 122.0, 0.0, 0.0
20210328214017.39, 122.0, 0.0, 0.0
20210328214018.51, 122.0, 0.0, 0.0
20210328214019.62, 122.0, 0.0, 0.0
20210328214020.77, 122.0, 0.0, 0.0
20210328214021.9, 122.0, 0.0, 0.0
20210328214022.98, 122.0, 0.0, 0.0
20210328214024.09, 122.0, 0.0, 0.0
20210328214025.14, 122.0, 0.0, 0.0
20210328214026.2, 122.0, 0.0, 0.0
20210328214027.25, 122.0, 0.0, 0.0
20210328214028.38, 122.0, 0.0, 0.0
20210328214029.49, 122.1, 0.0, 0.0
20210328214030.59, 122.1, 0.0, 0.0
20210328214031.67, 122.0, 0.0, 0.0
20210328214032.73, 122.0, 0.0, 0.0
20210328214033.79, 122.0, 0.0, 0.0
20210328214034.91, 122.0, 0.0, 0.0
20210328214036.02, 122.1, 0.0, 0.0
20210328214037.14, 122.1, 0.0, 0.0
20210328214038.19, 122.0, 0.0, 0.0
20210328214039.23, 122.0, 0.0, 0.0
20210328214040.34, 122.0, 0.0, 0.0
20210328214041.46, 122.0, 0.0, 0.0
20210328214042.51, 122.0, 0.0, 0.0
20210328214043.59, 122.0, 0.0, 0.0
20210328214044.65, 122.0, 0.0, 0.0
20210328214045.76, 122.0, 0.0, 0.0
20210328214046.86, 122.0, 0.0, 0.0
20210328214047.98, 122.0, 0.0, 0.0
20210328214049.11, 122.0, 0.0, 0.0
20210328214050.18, 122.0, 0.0, 0.0
20210328214051.24, 122.0, 0.0, 0.0
20210328214052.33, 122.0, 0.0, 0.0
20210328214053.45, 122.0, 0.0, 0.0
20210328214054.52, 121.9, 0.0, 0.0
20210328214055.64, 121.9, 0.0, 0.0
20210328214056.74, 122.0, 0.0, 0.0
20210328214057.95, 121.9, 0.0, 0.0
20210328214059.04, 121.9, 0.0, 0.0
20210328214100.13, 121.9, 0.0, 0.0
20210328214101.21, 121.9, 0.0, 0.0
20210328214102.34, 121.9, 0.0, 0.0
20210328214103.43, 121.9, 0.0, 0.0
20210328214104.54, 121.8, 0.0, 0.0
20210328214105.63, 121.8, 0.0, 0.0
20210328214106.68, 121.9, 0.0, 0.0
20210328214107.75, 121.9, 0.0, 0.0
20210328214108.8, 122.0, 0.0, 0.0
20210328214109.93, 122.0, 0.0, 0.0
20210328214110.98, 122.0, 0.0, 0.0
20210328214112.06, 122.0, 0.0, 0.0
20210328214113.16, 122.0, 0.0, 0.0
20210328214114.37, 122.0, 0.0, 0.0
20210328214115.45, 122.0, 0.0, 0.0
20210328214116.49, 122.0, 0.0, 0.0
20210328214117.55, 122.0, 0.0, 0.0
20210328214118.65, 122.0, 0.0, 0.0
20210328214119.69, 122.0, 0.0, 0.0
20210328214120.8, 122.0, 0.0, 0.0
20210328214121.91, 122.0, 0.0, 0.0
20210328214123.02, 122.0, 0.0, 0.0
20210328214124.09, 122.0, 0.0, 0.0
20210328214125.17, 121.9, 0.0, 0.0
20210328214126.22, 121.9, 0.0, 0.0
20210328214127.27, 121.9, 0.0, 0.0
20210328214128.37, 121.9, 0.0, 0.0
20210328214129.46, 121.9, 0.0, 0.0
20210328214130.54, 121.9, 0.0, 0.0
20210328214131.61, 121.9, 0.0, 0.0
20210328214132.86, 121.9, 0.0, 0.0
20210328214133.93, 121.9, 0.0, 0.0
20210328214135.02, 121.9, 0.0, 0.0
20210328214136.13, 121.9, 0.0, 0.0
20210328214137.18, 121.9, 0.0, 0.0
20210328214138.32, 121.9, 0.0, 0.0
20210328214139.45, 121.9, 0.0, 0.0
20210328214140.54, 121.9, 0.0, 0.0
20210328214141.61, 121.9, 0.0, 0.0
20210328214142.69, 121.9, 0.0, 0.0
20210328214143.79, 121.9, 0.0, 0.0
20210328214144.88, 121.9, 0.0, 0.0
20210328214146.0, 121.9, 0.0, 0.0
20210328214147.11, 121.9, 0.0, 0.0
20210328214148.18, 121.8, 0.0, 0.0
20210328214149.25, 121.8, 0.0, 0.0
20210328214150.43, 121.8, 0.0, 0.0
20210328214151.54, 121.9, 0.0, 0.0
20210328214152.64, 121.9, 0.0, 0.0
20210328214153.73, 121.9, 0.0, 0.0
20210328214154.83, 121.9, 0.0, 0.0
20210328214155.91, 121.9, 0.0, 0.0
20210328214157.0, 121.9, 0.0, 0.0
20210328214158.09, 121.9, 0.0, 0.0
20210328214159.14, 121.9, 0.0, 0.0
20210328214200.18, 121.9, 0.0, 0.0
20210328214201.27, 121.9, 0.0, 0.0
20210328214202.4, 121.9, 0.0, 0.0
20210328214203.54, 121.9, 0.0, 0.0
20210328214204.64, 121.9, 0.0, 0.0
20210328214205.7, 121.9, 0.0, 0.0
20210328214206.8, 122.0, 0.0, 0.0
20210328214207.91, 122.0, 0.0, 0.0
20210328214208.99, 122.0, 0.0, 0.0
20210328214210.08, 122.0, 0.1, 0.0
20210328214211.16, 122.0, 0.1, 0.0
20210328214212.22, 122.0, 0.1, 0.0
20210328214213.28, 122.0, 0.1, 0.0
20210328214214.34, 122.0, 0.1, 0.0
20210328214215.43, 122.0, 0.1, 0.0
20210328214216.54, 122.0, 0.1, 0.0
20210328214217.61, 122.0, 0.1, 0.0
20210328214218.68, 122.0, 0.1, 0.0
20210328214219.74, 122.0, 0.1, 0.0
20210328214220.8, 121.9, 0.1, 0.0
20210328214221.93, 121.9, 0.1, 0.0
20210328214223.01, 122.0, 0.1, 0.0
20210328214224.12, 122.0, 0.1, 0.0
20210328214225.18, 122.0, 0.0, 0.0
20210328214226.29, 122.0, 0.0, 0.0
20210328214227.41, 122.0, 0.0, 0.0
20210328214228.54, 122.0, 0.0, 0.0
20210328214229.64, 122.0, 0.0, 0.0
20210328214230.73, 122.0, 0.0, 0.0
20210328214231.86, 122.0, 0.0, 0.0
20210328214232.95, 122.0, 0.0, 0.0
20210328214234.0, 122.0, 0.0, 0.0
20210328214235.07, 121.9, 0.0, 0.0
20210328214236.16, 121.9, 0.0, 0.0
20210328214237.25, 121.9, 0.0, 0.0
20210328214238.35, 121.9, 0.0, 0.0
20210328214239.46, 121.9, 0.0, 0.0
20210328214240.57, 121.9, 0.0, 0.0
20210328214241.67, 121.9, 0.0, 0.0
20210328214242.79, 121.9, 0.0, 0.0
20210328214243.95, 121.9, 0.0, 0.0
20210328214245.06, 121.9, 0.0, 0.0
20210328214246.11, 121.9, 0.0, 0.0
20210328214247.18, 121.9, 0.0, 0.0
20210328214248.29, 121.9, 0.0, 0.0
20210328214249.34, 121.9, 0.0, 0.0
20210328214250.48, 121.9, 0.0, 0.0
20210328214251.58, 121.9, 0.0, 0.0
20210328214252.64, 121.9, 0.0, 0.0
20210328214253.71, 121.9, 0.0, 0.0
20210328214254.82, 121.9, 0.0, 0.0
20210328214255.88, 121.9, 0.0, 0.0
20210328214256.99, 121.9, 0.0, 0.0
20210328214258.08, 121.9, 0.0, 0.0
20210328214259.17, 121.9, 0.0, 0.0
20210328214300.21, 121.9, 0.0, 0.0
20210328214301.3, 121.9, 0.0, 0.0
20210328214302.48, 121.9, 0.0, 0.0
20210328214303.59, 121.9, 0.0, 0.0
20210328214304.67, 121.9, 0.0, 0.0
20210328214305.73, 121.9, 0.0, 0.0
20210328214306.87, 121.9, 0.0, 0.0
20210328214307.95, 121.9, 0.0, 0.0
20210328214308.99, 121.9, 0.0, 0.0
20210328214310.09, 121.9, 0.0, 0.0
20210328214311.18, 121.9, 0.0, 0.0
20210328214312.3, 121.9, 0.0, 0.0
20210328214313.4, 121.9, 0.0, 0.0
20210328214314.51, 122.0, 0.0, 0.0
20210328214315.63, 122.0, 0.0, 0.0
20210328214316.67, 122.0, 0.0, 0.0
20210328214317.77, 122.0, 0.0, 0.0
20210328214318.89, 122.0, 0.0, 0.0
20210328214319.97, 122.0, 0.0, 0.0
20210328214321.04, 122.0, 0.0, 0.0
20210328214322.15, 122.0, 0.0, 0.0
20210328214323.21, 122.0, 0.0, 0.0
20210328214324.32, 122.0, 0.0, 0.0
20210328214325.38, 122.0, 0.0, 0.0
20210328214326.47, 122.0, 0.0, 0.0
20210328214327.56, 122.0, 0.0, 0.0
20210328214328.66, 122.0, 0.0, 0.0
20210328214329.76, 122.0, 0.0, 0.0
20210328214330.81, 122.0, 0.0, 0.0
20210328214331.89, 122.0, 0.0, 0.0
20210328214333.0, 121.9, 0.0, 0.0
20210328214334.08, 121.9, 0.0, 0.0
20210328214335.17, 121.9, 0.0, 0.0
20210328214336.29, 121.9, 0.0, 0.0
20210328214337.35, 121.9, 0.0, 0.0
20210328214338.43, 121.9, 0.0, 0.0
20210328214339.53, 121.9, 0.0, 0.0
20210328214340.63, 121.9, 0.0, 0.0
20210328214341.73, 121.9, 0.0, 0.0
20210328214342.86, 121.9, 0.0, 0.0
20210328214343.96, 121.9, 0.0, 0.0
20210328214345.05, 121.9, 0.0, 0.0
20210328214346.12, 121.9, 0.0, 0.0
20210328214347.19, 121.9, 0.0, 0.0
20210328214348.31, 121.9, 0.0, 0.0
20210328214349.43, 121.9, 0.0, 0.0
20210328214350.55, 121.9, 0.0, 0.0
20210328214351.64, 122.0, 0.0, 0.0
20210328214352.7, 122.0, 0.0, 0.0
20210328214353.81, 122.0, 0.0, 0.0
20210328214354.85, 122.0, 0.0, 0.0
20210328214355.95, 122.0, 0.0, 0.0
20210328214357.05, 122.0, 0.0, 0.0
