time,voltage,current,power
20210402074311.75, 121.8, 2.6, 242.0
20210402074312.83, 121.8, 2.6, 242.0
20210402074313.89, 121.8, 2.6, 234.0
20210402074314.97, 121.8, 2.6, 234.0
20210402074316.04, 121.8, 2.6, 239.0
20210402074317.11, 121.8, 2.6, 239.0
20210402074318.18, 121.8, 2.6, 237.0
20210402074319.25, 121.8, 2.6, 237.0
20210402074320.32, 121.8, 2.6, 237.0
20210402074321.39, 121.8, 2.6, 237.0
20210402074322.45, 121.8, 2.6, 239.0
20210402074323.54, 121.8, 2.6, 239.0
20210402074324.6, 121.9, 2.6, 239.0
20210402074325.68, 121.9, 2.6, 239.0
20210402074326.74, 121.9, 2.6, 241.0
20210402074327.81, 121.9, 2.6, 241.0
20210402074328.88, 122.0, 2.6, 241.0
20210402074329.95, 122.0, 2.6, 241.0
20210402074331.02, 121.9, 2.6, 237.0
20210402074332.09, 121.9, 2.6, 237.0
20210402074333.13, 121.9, 2.6, 239.0
20210402074334.2, 121.9, 2.6, 239.0
20210402074335.27, 121.9, 2.6, 236.0
20210402074336.36, 121.9, 2.6, 236.0
20210402074337.43, 121.9, 2.6, 238.0
20210402074338.5, 121.9, 2.6, 238.0
20210402074339.57, 121.9, 2.6, 240.0
20210402074340.64, 121.9, 2.6, 240.0
20210402074341.71, 121.9, 2.6, 236.0
20210402074342.78, 121.9, 2.6, 236.0
20210402074343.85, 121.9, 2.6, 242.0
20210402074345.02, 121.9, 2.6, 239.0
20210402074346.1, 121.9, 2.6, 239.0
20210402074347.16, 121.9, 2.6, 239.0
20210402074348.21, 121.9, 2.6, 239.0
20210402074349.29, 121.8, 2.6, 237.0
20210402074350.37, 121.8, 2.6, 237.0
20210402074351.44, 121.8, 2.6, 239.0
20210402074352.5, 121.8, 2.6, 239.0
20210402074353.56, 121.9, 2.6, 242.0
20210402074354.63, 121.9, 2.6, 242.0
20210402074355.7, 121.9, 2.6, 240.0
20210402074356.75, 121.9, 2.6, 240.0
20210402074357.81, 121.8, 2.6, 241.0
20210402074358.89, 121.8, 2.6, 241.0
20210402074359.95, 121.8, 2.6, 238.0
20210402074401.04, 121.8, 2.6, 238.0
20210402074402.11, 121.7, 2.6, 242.0
20210402074403.18, 121.7, 2.6, 242.0
20210402074404.23, 121.7, 2.6, 237.0
20210402074405.3, 121.7, 2.6, 237.0
20210402074406.38, 121.7, 2.6, 242.0
20210402074407.45, 121.7, 2.6, 242.0
20210402074408.52, 121.7, 2.6, 240.0
20210402074409.59, 121.7, 2.6, 240.0
20210402074410.66, 121.8, 2.6, 234.0
20210402074411.73, 121.8, 2.6, 234.0
20210402074412.8, 121.8, 2.6, 239.0
20210402074413.86, 121.8, 2.6, 239.0
20210402074414.93, 121.8, 2.6, 238.0
20210402074416.0, 121.8, 2.6, 238.0
20210402074417.07, 121.8, 2.6, 236.0
20210402074418.13, 121.8, 2.6, 236.0
20210402074419.21, 121.9, 2.7, 240.0
20210402074420.28, 121.9, 2.7, 240.0
20210402074421.36, 121.9, 2.7, 241.0
20210402074422.44, 121.9, 2.7, 241.0
20210402074423.5, 121.9, 2.7, 238.0
20210402074424.57, 121.9, 2.7, 238.0
20210402074425.64, 121.9, 2.7, 237.0
20210402074426.82, 121.9, 2.7, 239.0
20210402074427.89, 121.9, 2.7, 239.0
20210402074428.96, 121.9, 2.7, 243.0
20210402074430.04, 121.9, 2.7, 243.0
20210402074431.11, 121.9, 2.7, 242.0
20210402074432.17, 121.9, 2.7, 242.0
20210402074433.23, 121.8, 2.6, 240.0
20210402074434.29, 121.8, 2.6, 240.0
20210402074435.36, 121.8, 2.6, 237.0
20210402074436.43, 121.8, 2.6, 237.0
20210402074437.49, 121.9, 2.6, 236.0
20210402074438.55, 121.9, 2.6, 236.0
20210402074439.63, 121.8, 2.6, 240.0
20210402074440.7, 121.8, 2.6, 240.0
20210402074441.75, 121.8, 2.6, 237.0
20210402074442.83, 121.8, 2.6, 237.0
20210402074443.9, 121.8, 2.6, 237.0
20210402074444.98, 121.8, 2.6, 237.0
20210402074446.04, 121.8, 2.6, 242.0
20210402074447.11, 121.8, 2.6, 242.0
20210402074448.17, 121.8, 2.6, 234.0
20210402074449.24, 121.8, 2.6, 234.0
20210402074450.3, 121.8, 2.6, 237.0
20210402074451.38, 121.8, 2.6, 237.0
20210402074452.45, 121.8, 2.6, 236.0
20210402074453.52, 121.8, 2.6, 236.0
20210402074454.59, 121.8, 2.6, 237.0
20210402074455.66, 121.8, 2.6, 237.0
20210402074456.72, 121.9, 2.6, 239.0
20210402074457.79, 121.9, 2.6, 239.0
20210402074458.87, 121.8, 2.6, 236.0
20210402074459.95, 121.8, 2.6, 236.0
20210402074501.02, 121.8, 2.6, 237.0
20210402074502.09, 121.8, 2.6, 237.0
20210402074503.16, 121.8, 2.6, 242.0
20210402074504.22, 121.8, 2.6, 242.0
20210402074505.29, 121.8, 2.6, 238.0
20210402074506.36, 121.8, 2.6, 238.0
20210402074507.44, 121.8, 2.6, 240.0
20210402074508.51, 121.9, 2.6, 238.0
20210402074509.64, 121.9, 2.6, 238.0
20210402074510.71, 121.9, 2.6, 240.0
20210402074511.79, 121.9, 2.6, 240.0
20210402074512.86, 121.9, 2.6, 238.0
20210402074513.93, 121.9, 2.6, 238.0
20210402074515.01, 121.8, 2.6, 239.0
20210402074516.08, 121.8, 2.6, 239.0
20210402074517.13, 121.8, 2.6, 235.0
20210402074518.2, 121.8, 2.6, 235.0
20210402074519.27, 121.8, 2.7, 239.0
20210402074520.34, 121.8, 2.7, 239.0
20210402074521.41, 121.8, 2.7, 239.0
20210402074522.48, 121.8, 2.7, 239.0
20210402074523.55, 121.8, 2.7, 240.0
20210402074524.61, 121.8, 2.7, 240.0
20210402074525.68, 121.8, 2.7, 237.0
20210402074526.75, 121.8, 2.7, 237.0
20210402074527.83, 121.9, 2.7, 240.0
20210402074528.91, 121.9, 2.7, 240.0
20210402074529.97, 121.9, 2.7, 239.0
20210402074531.02, 121.9, 2.7, 239.0
20210402074532.09, 121.9, 2.7, 240.0
20210402074533.15, 121.9, 2.7, 240.0
20210402074534.23, 121.9, 2.5, 239.0
20210402074535.3, 121.9, 2.5, 239.0
20210402074536.37, 121.9, 2.5, 238.0
20210402074537.44, 121.9, 2.5, 238.0
20210402074538.5, 121.9, 2.5, 233.0
20210402074539.57, 121.9, 2.5, 233.0
20210402074540.64, 121.9, 2.5, 237.0
20210402074541.71, 121.9, 2.5, 237.0
20210402074542.77, 121.8, 2.5, 237.0
20210402074543.84, 121.8, 2.5, 237.0
20210402074544.92, 121.8, 2.5, 239.0
20210402074546.02, 121.8, 2.5, 239.0
20210402074547.08, 121.8, 2.5, 237.0
20210402074548.15, 121.8, 2.5, 237.0
20210402074549.23, 121.8, 2.5, 239.0
20210402074550.31, 121.8, 2.7, 237.0
20210402074551.46, 121.8, 2.7, 237.0
20210402074552.52, 121.8, 2.7, 239.0
20210402074553.6, 121.8, 2.7, 239.0
20210402074554.66, 121.9, 2.7, 238.0
20210402074555.72, 121.9, 2.7, 238.0
20210402074556.79, 121.9, 2.7, 242.0
20210402074557.87, 121.9, 2.7, 242.0
20210402074558.93, 121.9, 2.7, 240.0
20210402074600.0, 121.9, 2.7, 240.0
20210402074601.08, 121.8, 2.7, 237.0
20210402074602.14, 121.8, 2.7, 237.0
20210402074603.21, 121.8, 2.7, 240.0
20210402074604.3, 121.8, 2.7, 240.0
20210402074605.37, 121.8, 2.5, 239.0
20210402074606.45, 121.8, 2.5, 239.0
20210402074607.52, 121.8, 2.5, 239.0
20210402074608.59, 121.8, 2.5, 239.0
20210402074609.7, 121.8, 2.5, 239.0
20210402074610.78, 121.8, 2.5, 239.0
20210402074611.84, 121.8, 2.5, 237.0
20210402074612.91, 121.8, 2.5, 237.0
20210402074613.98, 121.8, 2.5, 237.0
20210402074615.06, 121.8, 2.5, 237.0
20210402074616.13, 121.8, 2.5, 240.0
20210402074617.19, 121.8, 2.5, 240.0
20210402074618.26, 121.8, 2.5, 237.0
20210402074619.35, 121.8, 2.5, 237.0
20210402074620.4, 121.9, 2.6, 238.0
20210402074621.48, 121.9, 2.6, 238.0
20210402074622.55, 121.8, 2.6, 236.0
20210402074623.6, 121.8, 2.6, 236.0
20210402074624.67, 121.9, 2.6, 237.0
20210402074625.74, 121.9, 2.6, 237.0
20210402074626.8, 121.9, 2.6, 237.0
20210402074627.87, 121.9, 2.6, 237.0
20210402074628.93, 121.9, 2.6, 239.0
20210402074630.01, 121.8, 2.6, 239.0
20210402074631.17, 121.8, 2.6, 239.0
20210402074632.23, 121.9, 2.6, 240.0
20210402074633.28, 121.9, 2.6, 240.0
20210402074634.35, 121.8, 2.5, 238.0
20210402074635.42, 121.8, 2.5, 238.0
20210402074636.49, 121.8, 2.5, 237.0
20210402074637.56, 121.8, 2.5, 237.0
20210402074638.62, 121.9, 2.5, 239.0
20210402074639.69, 121.9, 2.5, 239.0
20210402074640.75, 121.9, 2.5, 242.0
20210402074641.82, 121.9, 2.5, 242.0
20210402074642.89, 121.9, 2.5, 238.0
20210402074643.97, 121.9, 2.5, 238.0
20210402074645.04, 121.9, 2.5, 243.0
20210402074646.11, 121.9, 2.5, 243.0
20210402074647.17, 121.9, 2.5, 237.0
20210402074648.25, 121.9, 2.5, 237.0
20210402074649.31, 121.8, 2.5, 238.0
20210402074650.38, 121.8, 2.5, 238.0
20210402074651.45, 121.9, 2.6, 237.0
20210402074652.52, 121.9, 2.6, 237.0
20210402074653.58, 121.9, 2.6, 244.0
20210402074654.66, 121.9, 2.6, 244.0
20210402074655.73, 121.8, 2.6, 239.0
20210402074656.8, 121.8, 2.6, 239.0
20210402074657.87, 121.8, 2.6, 237.0
20210402074658.92, 121.8, 2.6, 237.0
20210402074659.99, 121.8, 2.6, 239.0
20210402074701.07, 121.8, 2.6, 239.0
20210402074702.13, 121.8, 2.6, 237.0
20210402074703.21, 121.8, 2.6, 237.0
20210402074704.27, 121.8, 2.6, 237.0
20210402074705.35, 121.8, 2.6, 237.0
20210402074706.42, 121.8, 2.7, 234.0
20210402074707.49, 121.8, 2.7, 234.0
20210402074708.56, 121.8, 2.7, 242.0
20210402074709.64, 121.8, 2.7, 242.0
20210402074710.71, 121.8, 2.7, 240.0
20210402074711.78, 121.8, 2.7, 240.0
20210402074712.93, 121.8, 2.7, 240.0
20210402074714.0, 121.8, 2.7, 239.0
20210402074715.09, 121.8, 2.7, 239.0
20210402074716.15, 121.8, 2.7, 239.0
20210402074717.22, 121.8, 2.7, 239.0
20210402074718.29, 121.8, 2.7, 239.0
20210402074719.36, 121.8, 2.7, 239.0
20210402074720.43, 121.8, 2.5, 242.0
20210402074721.5, 121.8, 2.5, 242.0
20210402074722.55, 121.8, 2.5, 237.0
20210402074723.61, 121.8, 2.5, 237.0
20210402074724.67, 121.8, 2.5, 236.0
20210402074725.73, 121.8, 2.5, 236.0
20210402074726.8, 121.8, 2.5, 237.0
20210402074727.86, 121.8, 2.5, 237.0
20210402074728.92, 121.8, 2.5, 238.0
20210402074730.0, 121.8, 2.5, 238.0
20210402074731.07, 121.8, 2.5, 236.0
20210402074732.15, 121.8, 2.5, 236.0
20210402074733.21, 121.8, 2.5, 238.0
20210402074734.29, 121.8, 2.5, 238.0
20210402074735.35, 121.8, 2.5, 241.0
20210402074736.42, 121.8, 2.5, 241.0
20210402074737.47, 121.8, 2.6, 237.0
20210402074738.55, 121.8, 2.6, 237.0
20210402074739.62, 121.7, 2.6, 244.0
20210402074740.68, 121.7, 2.6, 244.0
20210402074741.74, 121.7, 2.6, 242.0
20210402074742.83, 121.7, 2.6, 242.0
20210402074743.89, 121.7, 2.6, 238.0
20210402074744.96, 121.7, 2.6, 238.0
20210402074746.02, 121.8, 2.6, 239.0
20210402074747.09, 121.8, 2.6, 239.0
20210402074748.16, 121.7, 2.6, 237.0
20210402074749.23, 121.7, 2.6, 237.0
20210402074750.3, 121.7, 2.6, 237.0
20210402074751.37, 121.7, 2.6, 237.0
20210402074752.43, 121.8, 2.6, 239.0
20210402074753.5, 121.8, 2.6, 239.0
20210402074754.55, 121.8, 2.6, 242.0
20210402074755.63, 121.8, 2.6, 242.0
20210402074756.69, 121.8, 2.6, 237.0
20210402074757.75, 121.8, 2.6, 237.0
20210402074758.82, 121.8, 2.6, 239.0
20210402074759.99, 121.8, 2.6, 238.0
20210402074801.07, 121.8, 2.6, 238.0
20210402074802.12, 121.7, 2.6, 233.0
20210402074803.2, 121.7, 2.6, 233.0
20210402074804.26, 121.8, 2.6, 237.0
20210402074805.34, 121.8, 2.6, 237.0
20210402074806.4, 121.7, 2.6, 239.0
20210402074807.46, 121.7, 2.6, 239.0
20210402074808.53, 121.7, 2.6, 238.0
20210402074809.6, 121.7, 2.6, 238.0
20210402074810.66, 121.7, 2.6, 236.0
20210402074811.71, 121.7, 2.6, 236.0
20210402074812.77, 121.7, 2.6, 237.0
20210402074813.83, 121.7, 2.6, 237.0
20210402074814.89, 121.7, 2.6, 242.0
20210402074815.98, 121.7, 2.6, 242.0
20210402074817.04, 121.7, 2.6, 237.0
20210402074818.11, 121.7, 2.6, 237.0
20210402074819.16, 121.7, 2.6, 237.0
20210402074820.24, 121.7, 2.6, 237.0
20210402074821.32, 121.7, 2.6, 237.0
20210402074822.89, 121.7, 2.6, 237.0
20210402074823.95, 121.7, 2.6, 237.0
20210402074825.04, 121.7, 2.6, 237.0
20210402074826.11, 121.8, 2.6, 238.0
20210402074827.18, 121.8, 2.6, 238.0
20210402074828.25, 121.8, 2.6, 238.0
20210402074829.32, 121.8, 2.6, 238.0
20210402074830.39, 121.8, 2.6, 239.0
20210402074831.48, 121.8, 2.6, 239.0
20210402074832.55, 121.8, 2.6, 239.0
20210402074833.62, 121.8, 2.6, 239.0
20210402074834.67, 121.8, 2.6, 240.0
20210402074835.74, 121.8, 2.6, 240.0
20210402074836.81, 121.8, 2.7, 242.0
20210402074837.88, 121.8, 2.7, 242.0
20210402074838.94, 121.8, 2.7, 235.0
20210402074840.02, 121.8, 2.7, 235.0
20210402074841.08, 121.9, 2.7, 237.0
20210402074842.15, 121.9, 2.7, 237.0
20210402074843.22, 121.9, 2.7, 242.0
20210402074844.29, 121.9, 2.7, 242.0
20210402074845.36, 121.9, 2.7, 237.0
20210402074846.45, 121.9, 2.7, 237.0
20210402074847.52, 121.8, 2.7, 237.0
20210402074848.59, 121.8, 2.7, 237.0
20210402074849.65, 121.8, 2.7, 237.0
20210402074850.73, 121.8, 2.7, 237.0
20210402074851.8, 121.8, 2.7, 237.0
20210402074852.89, 121.8, 2.7, 237.0
20210402074853.95, 121.8, 2.6, 240.0
20210402074855.03, 121.8, 2.6, 240.0
20210402074856.09, 121.8, 2.6, 241.0
20210402074857.16, 121.8, 2.6, 241.0
20210402074858.21, 121.8, 2.6, 242.0
20210402074859.28, 121.8, 2.6, 242.0
20210402074900.34, 121.8, 2.6, 239.0
20210402074901.41, 121.8, 2.6, 239.0
20210402074902.48, 121.8, 2.6, 235.0
20210402074903.55, 121.8, 2.6, 243.0
20210402074904.7, 121.8, 2.6, 243.0
20210402074905.77, 121.8, 2.6, 235.0
20210402074906.86, 121.8, 2.6, 235.0
20210402074907.92, 121.8, 2.6, 238.0
20210402074908.99, 121.8, 2.6, 238.0
20210402074910.05, 121.9, 2.6, 239.0
20210402074911.12, 121.9, 2.6, 239.0
20210402074912.19, 121.8, 2.6, 239.0
20210402074913.26, 121.8, 2.6, 239.0
20210402074914.31, 121.8, 2.6, 239.0
20210402074915.38, 121.8, 2.6, 239.0
20210402074916.45, 121.8, 2.6, 242.0
20210402074917.52, 121.8, 2.6, 242.0
20210402074918.59, 121.8, 2.6, 240.0
20210402074919.66, 121.8, 2.6, 240.0
20210402074920.72, 121.8, 2.6, 242.0
20210402074921.79, 121.8, 2.6, 242.0
20210402074922.86, 121.8, 2.6, 240.0
20210402074923.92, 121.8, 2.6, 240.0
20210402074924.99, 121.8, 2.6, 238.0
20210402074926.06, 121.8, 2.6, 238.0
20210402074927.12, 121.8, 2.6, 240.0
20210402074928.18, 121.8, 2.6, 240.0
20210402074929.23, 121.8, 2.6, 235.0
20210402074930.32, 121.8, 2.6, 235.0
20210402074931.38, 121.8, 2.6, 235.0
20210402074932.45, 121.8, 2.6, 235.0
20210402074933.52, 121.8, 2.6, 233.0
20210402074934.59, 121.8, 2.6, 233.0
20210402074935.65, 121.7, 2.6, 237.0
20210402074936.73, 121.7, 2.6, 237.0
20210402074937.81, 121.7, 2.6, 237.0
20210402074938.88, 121.7, 2.6, 237.0
20210402074939.94, 121.7, 2.6, 237.0
20210402074941.02, 121.7, 2.6, 237.0
20210402074942.1, 121.7, 2.6, 239.0
20210402074943.17, 121.7, 2.6, 239.0
20210402074944.23, 121.7, 2.6, 239.0
20210402074945.3, 121.7, 2.6, 239.0
20210402074946.47, 121.7, 2.6, 239.0
20210402074947.53, 121.7, 2.6, 240.0
20210402074948.6, 121.7, 2.6, 240.0
20210402074949.66, 121.7, 2.6, 237.0
20210402074950.73, 121.7, 2.6, 237.0
20210402074951.79, 121.8, 2.6, 242.0
20210402074952.86, 121.8, 2.6, 242.0
20210402074953.95, 121.8, 2.6, 235.0
20210402074955.0, 121.8, 2.6, 235.0
20210402074956.07, 121.8, 2.6, 236.0
20210402074957.14, 121.8, 2.6, 236.0
20210402074958.22, 121.8, 2.6, 239.0
20210402074959.29, 121.8, 2.6, 239.0
20210402075000.37, 121.8, 2.6, 239.0
20210402075001.43, 121.8, 2.6, 239.0
20210402075002.5, 121.8, 2.6, 239.0
20210402075003.56, 121.8, 2.6, 239.0
20210402075004.63, 121.7, 2.6, 238.0
20210402075005.71, 121.7, 2.6, 238.0
20210402075006.77, 121.8, 2.6, 236.0
20210402075007.83, 121.8, 2.6, 236.0
20210402075008.89, 121.7, 2.6, 241.0
20210402075009.96, 121.7, 2.6, 241.0
20210402075011.03, 121.8, 2.6, 235.0
20210402075012.11, 121.8, 2.6, 235.0
20210402075013.18, 121.8, 2.6, 237.0
20210402075014.25, 121.8, 2.6, 237.0
20210402075015.3, 121.7, 2.6, 240.0
20210402075016.38, 121.7, 2.6, 240.0
20210402075017.43, 121.8, 2.6, 239.0
20210402075018.5, 121.8, 2.6, 239.0
20210402075019.56, 121.8, 2.6, 237.0
20210402075020.64, 121.8, 2.6, 237.0
20210402075021.71, 121.8, 2.6, 237.0
20210402075022.79, 121.8, 2.6, 237.0
20210402075023.86, 121.8, 2.7, 237.0
20210402075024.93, 121.8, 2.7, 237.0
20210402075026.01, 121.9, 2.7, 236.0
20210402075027.1, 121.9, 2.7, 241.0
20210402075028.27, 121.9, 2.7, 241.0
20210402075029.34, 121.9, 2.7, 239.0
20210402075030.39, 121.9, 2.7, 239.0
20210402075031.46, 121.9, 2.7, 237.0
20210402075032.54, 121.9, 2.7, 237.0
20210402075033.59, 121.8, 2.7, 237.0
20210402075034.65, 121.8, 2.7, 237.0
20210402075035.7, 121.8, 2.7, 239.0
20210402075036.78, 121.8, 2.7, 239.0
20210402075037.85, 121.8, 2.7, 238.0
20210402075038.92, 121.8, 2.7, 238.0
20210402075039.99, 121.8, 2.5, 236.0
20210402075041.06, 121.8, 2.5, 236.0
20210402075042.13, 121.8, 2.5, 239.0
20210402075043.2, 121.8, 2.5, 239.0
20210402075044.26, 121.8, 2.5, 239.0
20210402075045.33, 121.8, 2.5, 239.0
20210402075046.4, 121.8, 2.5, 238.0
20210402075047.48, 121.8, 2.5, 238.0
20210402075048.54, 121.8, 2.5, 239.0
20210402075049.6, 121.8, 2.5, 239.0
20210402075050.67, 121.8, 2.5, 238.0
20210402075051.75, 121.8, 2.5, 238.0
20210402075052.81, 121.8, 2.5, 242.0
20210402075053.88, 121.8, 2.5, 242.0
20210402075054.93, 121.8, 2.6, 239.0
20210402075056.01, 121.8, 2.6, 239.0
20210402075057.07, 121.9, 2.6, 237.0
20210402075058.14, 121.9, 2.6, 237.0
20210402075059.2, 121.9, 2.6, 241.0
20210402075100.25, 121.9, 2.6, 241.0
20210402075101.32, 121.8, 2.6, 240.0
20210402075102.39, 121.8, 2.6, 240.0
20210402075103.46, 121.8, 2.6, 237.0
20210402075104.54, 121.8, 2.6, 237.0
20210402075105.61, 121.8, 2.6, 242.0
20210402075106.68, 121.8, 2.6, 242.0
20210402075107.75, 121.8, 2.6, 242.0
20210402075108.83, 121.8, 2.6, 242.0
20210402075109.89, 121.9, 2.6, 237.0
20210402075110.96, 121.9, 2.6, 237.0
20210402075112.05, 121.9, 2.6, 238.0
20210402075113.11, 121.9, 2.6, 236.0
20210402075114.25, 121.9, 2.6, 236.0
20210402075115.3, 121.9, 2.6, 240.0
20210402075116.38, 121.9, 2.6, 240.0
20210402075117.44, 121.9, 2.6, 239.0
20210402075118.51, 121.9, 2.6, 239.0
20210402075119.58, 121.9, 2.6, 240.0
20210402075120.64, 121.9, 2.6, 240.0
20210402075121.72, 121.9, 2.6, 239.0
20210402075122.8, 121.9, 2.6, 239.0
20210402075123.86, 121.9, 2.6, 237.0
20210402075124.93, 121.9, 2.6, 237.0
20210402075125.99, 121.9, 2.6, 241.0
20210402075127.07, 121.9, 2.6, 241.0
20210402075128.14, 121.8, 2.6, 241.0
20210402075129.22, 121.8, 2.6, 241.0
20210402075130.28, 121.8, 2.6, 237.0
20210402075131.36, 121.8, 2.6, 237.0
20210402075132.42, 121.8, 2.6, 237.0
20210402075133.49, 121.8, 2.6, 237.0
20210402075134.55, 121.7, 2.6, 239.0
20210402075135.63, 121.7, 2.6, 239.0
20210402075136.68, 121.8, 2.6, 238.0
20210402075137.74, 121.8, 2.6, 238.0
20210402075138.8, 121.8, 2.6, 236.0
20210402075139.87, 121.8, 2.6, 236.0
20210402075140.93, 121.7, 2.6, 237.0
20210402075142.0, 121.7, 2.6, 237.0
20210402075143.07, 121.8, 2.6, 243.0
20210402075144.14, 121.8, 2.6, 243.0
20210402075145.2, 121.8, 2.6, 237.0
20210402075146.27, 121.8, 2.6, 237.0
20210402075147.34, 121.8, 2.6, 235.0
20210402075148.41, 121.8, 2.6, 235.0
20210402075149.47, 121.8, 2.6, 237.0
20210402075150.55, 121.8, 2.6, 237.0
20210402075151.62, 121.8, 2.6, 239.0
20210402075152.7, 121.8, 2.6, 239.0
20210402075153.76, 121.8, 2.6, 239.0
20210402075154.83, 121.8, 2.6, 239.0
20210402075155.88, 121.8, 2.6, 240.0
20210402075156.96, 121.8, 2.6, 239.0
20210402075158.11, 121.8, 2.6, 239.0
20210402075159.17, 121.8, 2.6, 237.0
20210402075200.24, 121.8, 2.6, 237.0
20210402075201.31, 121.8, 2.6, 240.0
20210402075202.38, 121.8, 2.6, 240.0
20210402075203.45, 121.8, 2.6, 239.0
20210402075204.53, 121.8, 2.6, 239.0
20210402075205.59, 121.9, 2.6, 241.0
20210402075206.67, 121.9, 2.6, 241.0
20210402075207.73, 121.9, 2.6, 236.0
20210402075208.8, 121.9, 2.6, 236.0
20210402075209.88, 121.9, 2.6, 242.0
20210402075210.95, 121.9, 2.6, 242.0
20210402075212.02, 121.9, 2.5, 240.0
20210402075213.08, 121.9, 2.5, 240.0
20210402075214.14, 121.9, 2.5, 238.0
20210402075215.21, 121.9, 2.5, 238.0
20210402075216.28, 121.9, 2.5, 236.0
20210402075217.36, 121.9, 2.5, 236.0
20210402075218.43, 121.9, 2.5, 239.0
20210402075219.49, 121.9, 2.5, 239.0
20210402075220.56, 121.9, 2.5, 237.0
20210402075221.63, 121.9, 2.5, 237.0
20210402075222.7, 121.8, 2.5, 236.0
20210402075223.76, 121.8, 2.5, 236.0
20210402075224.83, 121.8, 2.5, 241.0
20210402075225.91, 121.8, 2.5, 241.0
20210402075226.97, 121.8, 2.6, 239.0
20210402075228.05, 121.8, 2.6, 239.0
20210402075229.11, 121.9, 2.6, 240.0
20210402075230.18, 121.9, 2.6, 240.0
20210402075231.26, 121.8, 2.6, 239.0
20210402075232.33, 121.8, 2.6, 239.0
20210402075233.41, 121.8, 2.6, 236.0
20210402075234.46, 121.8, 2.6, 236.0
20210402075235.53, 121.8, 2.6, 240.0
20210402075236.59, 121.8, 2.6, 240.0
20210402075237.66, 121.8, 2.6, 237.0
20210402075238.73, 121.8, 2.6, 240.0
20210402075239.88, 121.8, 2.6, 240.0
20210402075240.95, 121.8, 2.6, 235.0
20210402075242.02, 121.8, 2.6, 235.0
20210402075243.09, 121.8, 2.6, 239.0
20210402075244.14, 121.8, 2.6, 239.0
20210402075245.2, 121.8, 2.6, 239.0
20210402075246.27, 121.8, 2.6, 239.0
20210402075247.34, 121.8, 2.6, 237.0
20210402075248.42, 121.8, 2.6, 237.0
20210402075249.48, 121.8, 2.6, 238.0
20210402075250.57, 121.8, 2.6, 238.0
20210402075251.64, 121.8, 2.6, 240.0
20210402075252.72, 121.8, 2.6, 240.0
20210402075253.79, 121.9, 2.6, 238.0
20210402075254.86, 121.9, 2.6, 238.0
20210402075255.93, 121.9, 2.6, 237.0
20210402075257.01, 121.9, 2.6, 237.0
20210402075258.08, 121.9, 2.6, 236.0
20210402075259.14, 121.9, 2.6, 236.0
20210402075300.2, 121.9, 2.6, 236.0
20210402075301.28, 121.9, 2.6, 236.0
20210402075302.35, 121.7, 2.6, 235.0
20210402075303.43, 121.7, 2.6, 235.0
20210402075304.49, 121.8, 2.6, 238.0
20210402075305.56, 121.8, 2.6, 238.0
20210402075306.63, 121.7, 2.6, 241.0
20210402075307.7, 121.7, 2.6, 241.0
20210402075308.75, 121.7, 2.6, 240.0
20210402075309.82, 121.7, 2.6, 240.0
20210402075310.89, 121.8, 2.6, 240.0
20210402075311.98, 121.8, 2.6, 240.0
20210402075313.05, 121.7, 2.5, 239.0
20210402075314.11, 121.7, 2.5, 239.0
20210402075315.16, 121.8, 2.5, 240.0
20210402075316.23, 121.8, 2.5, 240.0
20210402075317.3, 121.8, 2.5, 236.0
20210402075318.38, 121.8, 2.5, 236.0
20210402075319.44, 121.8, 2.5, 237.0
20210402075320.63, 121.8, 2.5, 237.0
20210402075321.7, 121.8, 2.5, 237.0
20210402075322.77, 121.8, 2.5, 239.0
20210402075323.82, 121.8, 2.5, 239.0
20210402075324.88, 121.8, 2.5, 239.0
20210402075325.93, 121.8, 2.5, 239.0
20210402075327.01, 121.8, 2.6, 241.0
20210402075328.07, 121.8, 2.6, 241.0
20210402075329.14, 121.8, 2.6, 240.0
20210402075330.22, 121.8, 2.6, 240.0
20210402075331.29, 121.8, 2.6, 239.0
20210402075332.37, 121.8, 2.6, 239.0
20210402075333.44, 121.8, 2.6, 237.0
20210402075334.51, 121.8, 2.6, 237.0
20210402075335.57, 121.8, 2.6, 237.0
20210402075336.63, 121.8, 2.6, 237.0
20210402075337.7, 121.8, 2.6, 242.0
20210402075338.75, 121.8, 2.6, 242.0
20210402075339.82, 121.8, 2.6, 239.0
20210402075340.9, 121.8, 2.6, 239.0
20210402075341.96, 121.8, 2.6, 242.0
20210402075343.02, 121.8, 2.6, 242.0
20210402075344.09, 121.8, 2.5, 238.0
20210402075345.15, 121.8, 2.5, 238.0
20210402075346.21, 121.8, 2.5, 242.0
20210402075347.29, 121.8, 2.5, 242.0
20210402075348.35, 121.8, 2.5, 240.0
20210402075349.43, 121.8, 2.5, 240.0
20210402075350.5, 121.8, 2.5, 239.0
20210402075351.58, 121.8, 2.5, 239.0
20210402075352.67, 121.9, 2.5, 237.0
20210402075353.74, 121.9, 2.5, 237.0
20210402075354.81, 121.9, 2.5, 239.0
20210402075355.89, 121.9, 2.5, 239.0
20210402075356.95, 121.9, 2.5, 234.0
20210402075358.04, 121.9, 2.5, 234.0
20210402075359.1, 121.9, 2.6, 237.0
20210402075400.18, 121.9, 2.6, 237.0
20210402075401.25, 121.8, 2.6, 237.0
20210402075402.32, 121.8, 2.6, 238.0
