time,voltage,current,power
20210328023258.58, 121.6, 0.0, 0.0
20210328023259.63, 121.6, 0.0, 0.0
20210328023300.68, 121.6, 0.0, 0.0
20210328023301.73, 121.6, 0.0, 0.0
20210328023302.77, 121.5, 0.0, 0.0
20210328023303.82, 121.5, 0.0, 0.0
20210328023304.86, 121.5, 0.0, 0.0
20210328023305.91, 121.5, 0.0, 0.0
20210328023306.95, 121.5, 0.0, 0.0
20210328023308.0, 121.5, 0.0, 0.0
20210328023309.05, 121.6, 0.0, 0.0
20210328023310.1, 121.6, 0.0, 0.0
20210328023311.14, 121.5, 0.0, 0.0
20210328023312.2, 121.5, 0.0, 0.0
20210328023313.24, 121.5, 0.0, 0.0
20210328023314.29, 121.5, 0.0, 0.0
20210328023315.33, 121.6, 0.0, 0.0
20210328023316.38, 121.6, 0.0, 0.0
20210328023317.42, 121.6, 0.0, 0.0
20210328023318.47, 121.6, 0.0, 0.0
20210328023319.51, 121.6, 0.0, 0.0
20210328023320.59, 121.6, 0.0, 0.0
20210328023321.63, 121.6, 0.0, 0.0
20210328023322.68, 121.6, 0.0, 0.0
20210328023323.72, 121.6, 0.0, 0.0
20210328023324.77, 121.6, 0.0, 0.0
20210328023325.81, 121.6, 0.0, 0.0
20210328023326.86, 121.6, 0.0, 0.0
20210328023327.93, 121.6, 0.0, 0.0
20210328023328.98, 121.6, 0.0, 0.0
20210328023330.03, 121.6, 0.0, 0.0
20210328023331.07, 121.6, 0.0, 0.0
20210328023332.12, 121.6, 0.0, 0.0
20210328023333.16, 121.6, 0.0, 0.0
20210328023334.21, 121.6, 0.0, 0.0
20210328023335.27, 121.6, 0.0, 0.0
20210328023336.31, 121.6, 0.0, 0.0
20210328023337.36, 121.6, 0.0, 0.0
20210328023338.4, 121.7, 0.0, 0.0
20210328023339.45, 121.7, 0.0, 0.0
20210328023340.49, 121.6, 0.0, 0.0
20210328023341.54, 121.6, 0.0, 0.0
20210328023342.63, 121.6, 0.0, 0.0
20210328023343.68, 121.6, 0.0, 0.0
20210328023344.73, 121.6, 0.0, 0.0
20210328023345.77, 121.6, 0.0, 0.0
20210328023346.82, 121.6, 0.0, 0.0
20210328023347.86, 121.6, 0.0, 0.0
20210328023348.91, 121.6, 0.0, 0.0
20210328023349.96, 121.6, 0.0, 0.0
20210328023351.01, 121.6, 0.0, 0.0
20210328023352.05, 121.6, 0.0, 0.0
20210328023353.1, 121.6, 0.0, 0.0
20210328023354.14, 121.6, 0.0, 0.0
20210328023355.18, 121.6, 0.0, 0.0
20210328023356.23, 121.6, 0.0, 0.0
20210328023357.28, 121.6, 0.0, 0.0
20210328023358.32, 121.5, 0.0, 0.0
20210328023359.37, 121.5, 0.0, 0.0
20210328023400.41, 121.5, 0.0, 0.0
20210328023401.46, 121.5, 0.0, 0.0
20210328023402.5, 121.5, 0.0, 0.0
20210328023403.55, 121.5, 0.0, 0.0
20210328023404.6, 121.5, 0.0, 0.0
20210328023405.65, 121.5, 0.0, 0.0
20210328023406.69, 121.5, 0.0, 0.0
20210328023407.74, 121.5, 0.0, 0.0
20210328023408.79, 121.5, 0.0, 0.0
20210328023409.83, 121.5, 0.0, 0.0
20210328023410.88, 121.5, 0.0, 0.0
20210328023411.92, 121.5, 0.0, 0.0
20210328023412.96, 121.5, 0.0, 0.0
20210328023414.02, 121.5, 0.0, 0.0
20210328023415.05, 121.5, 0.0, 0.0
20210328023416.11, 121.5, 0.0, 0.0
20210328023417.15, 121.5, 0.0, 0.0
20210328023418.21, 121.5, 0.0, 0.0
20210328023419.26, 121.5, 0.0, 0.0
20210328023420.3, 121.5, 0.0, 0.0
20210328023421.34, 121.5, 0.0, 0.0
20210328023422.4, 121.5, 0.0, 0.0
20210328023423.44, 121.6, 0.0, 0.0
20210328023424.49, 121.6, 0.0, 0.0
20210328023425.54, 121.6, 0.0, 0.0
20210328023426.58, 121.6, 0.0, 0.0
20210328023427.62, 121.6, 0.0, 0.0
20210328023428.67, 121.6, 0.0, 0.0
20210328023429.77, 121.6, 0.0, 0.0
20210328023430.81, 121.6, 0.0, 0.0
20210328023431.86, 121.6, 0.0, 0.0
20210328023432.9, 121.6, 0.0, 0.0
20210328023433.98, 121.6, 0.0, 0.0
20210328023435.02, 121.6, 0.0, 0.0
20210328023436.07, 121.6, 0.0, 0.0
20210328023437.11, 121.7, 0.0, 0.0
20210328023438.16, 121.7, 0.0, 0.0
20210328023439.21, 121.6, 0.0, 0.0
20210328023440.26, 121.6, 0.0, 0.0
20210328023441.3, 121.6, 0.0, 0.0
20210328023442.35, 121.6, 0.0, 0.0
20210328023443.4, 121.6, 0.0, 0.0
20210328023444.45, 121.6, 0.0, 0.0
20210328023445.49, 121.6, 0.0, 0.0
20210328023446.54, 121.6, 0.0, 0.0
20210328023447.58, 121.6, 0.0, 0.0
20210328023448.63, 121.6, 0.0, 0.0
20210328023449.68, 121.6, 0.0, 0.0
20210328023450.72, 121.6, 0.0, 0.0
20210328023451.76, 121.6, 0.0, 0.0
20210328023452.81, 121.6, 0.0, 0.0
20210328023453.85, 121.6, 0.0, 0.0
20210328023454.9, 121.6, 0.0, 0.0
20210328023455.94, 121.6, 0.0, 0.0
20210328023456.99, 121.6, 0.0, 0.0
20210328023458.03, 121.6, 0.0, 0.0
20210328023459.08, 121.6, 0.0, 0.0
20210328023500.14, 121.6, 0.0, 0.0
20210328023501.18, 121.6, 0.0, 0.0
20210328023502.23, 121.6, 0.0, 0.0
20210328023503.27, 121.6, 0.0, 0.0
20210328023504.32, 121.6, 0.0, 0.0
20210328023505.37, 121.6, 0.0, 0.0
20210328023506.41, 121.6, 0.0, 0.0
20210328023507.46, 121.6, 0.0, 0.0
20210328023508.5, 121.6, 0.0, 0.0
20210328023509.55, 121.6, 0.0, 0.0
20210328023510.59, 121.6, 0.0, 0.0
20210328023511.64, 121.6, 0.0, 0.0
20210328023512.69, 121.6, 0.0, 0.0
20210328023513.73, 121.6, 0.0, 0.0
20210328023514.82, 121.6, 0.0, 0.0
20210328023515.87, 121.6, 0.0, 0.0
20210328023516.92, 121.6, 0.0, 0.0
20210328023517.96, 121.6, 0.0, 0.0
20210328023519.02, 121.6, 0.0, 0.0
20210328023520.07, 121.6, 0.0, 0.0
20210328023521.12, 121.6, 0.0, 0.0
20210328023522.17, 121.6, 0.0, 0.0
20210328023523.21, 121.6, 0.0, 0.0
20210328023524.26, 121.6, 0.0, 0.0
20210328023525.31, 121.6, 0.0, 0.0
20210328023526.35, 121.6, 0.0, 0.0
20210328023527.4, 121.6, 0.0, 0.0
20210328023528.45, 121.6, 0.0, 0.0
20210328023529.5, 121.6, 0.0, 0.0
20210328023530.54, 121.6, 0.0, 0.0
20210328023531.59, 121.6, 0.0, 0.0
20210328023532.63, 121.6, 0.0, 0.0
20210328023533.68, 121.6, 0.0, 0.0
20210328023534.72, 121.6, 0.0, 0.0
20210328023535.77, 121.6, 0.0, 0.0
20210328023536.81, 121.6, 0.0, 0.0
20210328023537.86, 121.6, 0.0, 0.0
20210328023538.9, 121.6, 0.0, 0.0
20210328023539.95, 121.6, 0.0, 0.0
20210328023541.0, 121.6, 0.0, 0.0
20210328023542.05, 121.6, 0.0, 0.0
20210328023543.09, 121.6, 0.0, 0.0
20210328023544.14, 121.6, 0.0, 0.0
20210328023545.18, 121.6, 0.0, 0.0
20210328023546.23, 121.6, 0.0, 0.0
20210328023547.27, 121.6, 0.0, 0.0
20210328023548.32, 121.6, 0.0, 0.0
20210328023549.37, 121.6, 0.0, 0.0
20210328023550.41, 121.6, 0.0, 0.0
20210328023551.46, 121.6, 0.0, 0.0
20210328023552.51, 121.6, 0.0, 0.0
20210328023553.55, 121.6, 0.0, 0.0
20210328023554.6, 121.6, 0.0, 0.0
20210328023555.64, 121.6, 0.0, 0.0
20210328023556.69, 121.6, 0.0, 0.0
20210328023557.74, 121.6, 0.0, 0.0
20210328023558.78, 121.6, 0.0, 0.0
20210328023559.83, 121.6, 0.0, 0.0
20210328023600.95, 121.6, 0.0, 0.0
20210328023602.0, 121.6, 0.0, 0.0
20210328023603.04, 121.6, 0.0, 0.0
20210328023604.09, 121.6, 0.0, 0.0
20210328023605.13, 121.6, 0.0, 0.0
20210328023606.18, 121.6, 0.0, 0.0
20210328023607.22, 121.6, 0.0, 0.0
20210328023608.27, 121.6, 0.0, 0.0
20210328023609.31, 121.6, 0.0, 0.0
20210328023610.36, 121.6, 0.0, 0.0
20210328023611.41, 121.6, 0.0, 0.0
20210328023612.47, 121.6, 0.0, 0.0
20210328023613.5, 121.6, 0.0, 0.0
20210328023614.55, 121.6, 0.0, 0.0
20210328023615.59, 121.6, 0.0, 0.0
20210328023616.64, 121.6, 0.0, 0.0
20210328023617.69, 121.6, 0.0, 0.0
20210328023618.74, 121.6, 0.0, 0.0
20210328023619.78, 121.6, 0.0, 0.0
20210328023620.83, 121.6, 0.0, 0.0
20210328023621.87, 121.6, 0.0, 0.0
20210328023622.92, 121.6, 0.0, 0.0
20210328023623.96, 121.6, 0.0, 0.0
20210328023625.01, 121.6, 0.0, 0.0
20210328023626.05, 121.6, 0.0, 0.0
20210328023627.11, 121.6, 0.0, 0.0
20210328023628.15, 121.6, 0.0, 0.0
20210328023629.2, 121.6, 0.0, 0.0
20210328023630.24, 121.6, 0.0, 0.0
20210328023631.29, 121.6, 0.0, 0.0
20210328023632.34, 121.6, 0.0, 0.0
20210328023633.38, 121.6, 0.0, 0.0
20210328023634.42, 121.6, 0.0, 0.0
20210328023635.47, 121.6, 0.0, 0.0
20210328023636.52, 121.6, 0.0, 0.0
20210328023637.59, 121.6, 0.0, 0.0
20210328023638.63, 121.6, 0.0, 0.0
20210328023639.68, 121.6, 0.0, 0.0
20210328023640.72, 121.6, 0.0, 0.0
20210328023641.77, 121.6, 0.0, 0.0
20210328023642.81, 121.6, 0.0, 0.0
20210328023643.86, 121.6, 0.0, 0.0
20210328023644.9, 121.6, 0.0, 0.0
20210328023645.94, 121.6, 0.0, 0.0
20210328023646.98, 121.6, 0.0, 0.0
20210328023648.1, 121.6, 0.0, 0.0
20210328023649.14, 121.6, 0.0, 0.0
20210328023650.19, 121.5, 0.0, 0.0
20210328023651.24, 121.5, 0.0, 0.0
20210328023652.28, 121.5, 0.0, 0.0
20210328023653.33, 121.5, 0.0, 0.0
20210328023654.37, 121.5, 0.0, 0.0
20210328023655.42, 121.5, 0.0, 0.0
20210328023656.46, 121.5, 0.0, 0.0
20210328023657.51, 121.5, 0.0, 0.0
20210328023658.57, 121.5, 0.0, 0.0
20210328023659.62, 121.5, 0.0, 0.0
20210328023700.66, 121.5, 0.0, 0.0
20210328023701.71, 121.5, 0.0, 0.0
20210328023702.75, 121.5, 0.0, 0.0
20210328023703.8, 121.5, 0.0, 0.0
20210328023704.84, 121.5, 0.0, 0.0
20210328023705.89, 121.5, 0.0, 0.0
20210328023706.93, 121.5, 0.0, 0.0
20210328023707.98, 121.5, 0.0, 0.0
20210328023709.02, 121.6, 0.0, 0.0
20210328023710.07, 121.6, 0.0, 0.0
20210328023711.12, 121.6, 0.0, 0.0
20210328023712.16, 121.6, 0.0, 0.0
20210328023713.21, 121.6, 0.0, 0.0
20210328023714.25, 121.6, 0.0, 0.0
20210328023715.3, 121.6, 0.0, 0.0
20210328023716.34, 121.6, 0.0, 0.0
20210328023717.38, 121.6, 0.0, 0.0
20210328023718.43, 121.6, 0.0, 0.0
20210328023719.48, 121.6, 0.0, 0.0
20210328023720.53, 121.6, 0.0, 0.0
20210328023721.57, 121.6, 0.0, 0.0
20210328023722.62, 121.6, 0.0, 0.0
20210328023723.67, 121.6, 0.0, 0.0
20210328023724.72, 121.6, 0.0, 0.0
20210328023725.77, 121.6, 0.0, 0.0
20210328023726.81, 121.6, 0.0, 0.0
20210328023727.86, 121.7, 0.0, 0.0
20210328023728.91, 121.7, 0.0, 0.0
20210328023729.97, 121.7, 0.0, 0.0
20210328023731.02, 121.7, 0.0, 0.0
20210328023732.06, 121.7, 0.0, 0.0
20210328023733.17, 121.6, 0.0, 0.0
20210328023734.21, 121.6, 0.0, 0.0
20210328023735.26, 121.6, 0.0, 0.0
20210328023736.3, 121.6, 0.0, 0.0
20210328023737.34, 121.6, 0.0, 0.0
20210328023738.39, 121.6, 0.0, 0.0
20210328023739.44, 121.6, 0.0, 0.0
20210328023740.48, 121.6, 0.0, 0.0
20210328023741.53, 121.6, 0.0, 0.0
20210328023742.57, 121.6, 0.0, 0.0
20210328023743.62, 121.7, 0.0, 0.0
20210328023744.66, 121.7, 0.0, 0.0
20210328023745.71, 121.6, 0.0, 0.0
20210328023746.75, 121.6, 0.0, 0.0
20210328023747.8, 121.6, 0.0, 0.0
20210328023748.85, 121.6, 0.0, 0.0
20210328023749.89, 121.5, 0.0, 0.0
20210328023750.93, 121.5, 0.0, 0.0
20210328023751.97, 121.5, 0.0, 0.0
20210328023753.02, 121.5, 0.0, 0.0
20210328023754.07, 121.5, 0.0, 0.0
20210328023755.12, 121.5, 0.0, 0.0
20210328023756.16, 121.6, 0.0, 0.0
20210328023757.21, 121.6, 0.0, 0.0
20210328023758.25, 121.6, 0.0, 0.0
20210328023759.3, 121.6, 0.0, 0.0
20210328023800.35, 121.5, 0.0, 0.0
20210328023801.4, 121.5, 0.0, 0.0
20210328023802.44, 121.6, 0.0, 0.0
20210328023803.49, 121.6, 0.0, 0.0
20210328023804.53, 121.6, 0.0, 0.0
20210328023805.58, 121.6, 0.0, 0.0
20210328023806.62, 121.6, 0.0, 0.0
20210328023807.67, 121.6, 0.0, 0.0
20210328023808.71, 121.6, 0.0, 0.0
20210328023809.76, 121.6, 0.0, 0.0
20210328023810.81, 121.6, 0.0, 0.0
20210328023811.85, 121.6, 0.0, 0.0
20210328023812.89, 121.6, 0.0, 0.0
20210328023813.94, 121.6, 0.0, 0.0
20210328023814.98, 121.6, 0.0, 0.0
20210328023816.03, 121.6, 0.0, 0.0
20210328023817.08, 121.6, 0.0, 0.0
20210328023818.12, 121.6, 0.0, 0.0
20210328023819.17, 121.7, 0.0, 0.0
20210328023820.3, 121.6, 0.0, 0.0
20210328023821.34, 121.6, 0.0, 0.0
20210328023822.39, 121.6, 0.0, 0.0
20210328023823.43, 121.6, 0.0, 0.0
20210328023824.48, 121.6, 0.0, 0.0
20210328023825.53, 121.6, 0.0, 0.0
20210328023826.57, 121.6, 0.0, 0.0
20210328023827.62, 121.6, 0.0, 0.0
20210328023828.67, 121.6, 0.0, 0.0
20210328023829.71, 121.6, 0.0, 0.0
20210328023830.76, 121.6, 0.0, 0.0
20210328023831.81, 121.6, 0.0, 0.0
20210328023832.85, 121.6, 0.0, 0.0
20210328023833.9, 121.6, 0.0, 0.0
20210328023834.95, 121.6, 0.0, 0.0
20210328023836.0, 121.6, 0.0, 0.0
20210328023837.04, 121.6, 0.0, 0.0
20210328023838.09, 121.6, 0.0, 0.0
20210328023839.13, 121.6, 0.0, 0.0
20210328023840.18, 121.6, 0.0, 0.0
20210328023841.22, 121.5, 0.0, 0.0
20210328023842.27, 121.5, 0.0, 0.0
20210328023843.31, 121.6, 0.0, 0.0
20210328023844.39, 121.6, 0.0, 0.0
20210328023845.43, 121.6, 0.0, 0.0
20210328023846.48, 121.6, 0.0, 0.0
20210328023847.52, 121.6, 0.0, 0.0
20210328023848.57, 121.6, 0.0, 0.0
20210328023849.62, 121.6, 0.0, 0.0
20210328023850.66, 121.6, 0.0, 0.0
20210328023851.71, 121.6, 0.0, 0.0
20210328023852.75, 121.6, 0.0, 0.0
20210328023853.8, 121.6, 0.0, 0.0
20210328023854.85, 121.6, 0.0, 0.0
20210328023855.89, 121.7, 0.0, 0.0
20210328023856.93, 121.7, 0.0, 0.0
20210328023857.98, 121.7, 0.0, 0.0
20210328023859.02, 121.7, 0.0, 0.0
20210328023900.08, 121.6, 0.0, 0.0
20210328023901.12, 121.6, 0.0, 0.0
20210328023902.17, 121.6, 0.0, 0.0
20210328023903.22, 121.6, 0.0, 0.0
20210328023904.27, 121.6, 0.0, 0.0
20210328023905.31, 121.6, 0.0, 0.0
20210328023906.41, 121.6, 0.0, 0.0
20210328023907.45, 121.6, 0.0, 0.0
20210328023908.5, 121.6, 0.0, 0.0
20210328023909.55, 121.6, 0.0, 0.0
20210328023910.59, 121.6, 0.0, 0.0
20210328023911.64, 121.6, 0.0, 0.0
20210328023912.68, 121.6, 0.0, 0.0
20210328023913.72, 121.5, 0.0, 0.0
20210328023914.77, 121.5, 0.0, 0.0
20210328023915.82, 121.6, 0.0, 0.0
20210328023916.86, 121.6, 0.0, 0.0
20210328023917.9, 121.6, 0.0, 0.0
20210328023918.95, 121.6, 0.0, 0.0
20210328023919.99, 121.6, 0.0, 0.0
20210328023921.04, 121.6, 0.0, 0.0
20210328023922.08, 121.7, 0.0, 0.0
20210328023923.13, 121.7, 0.0, 0.0
20210328023924.18, 121.6, 0.0, 0.0
20210328023925.23, 121.6, 0.0, 0.0
20210328023926.28, 121.6, 0.0, 0.0
20210328023927.32, 121.6, 0.0, 0.0
20210328023928.37, 121.6, 0.0, 0.0
20210328023929.41, 121.6, 0.0, 0.0
20210328023930.46, 121.6, 0.0, 0.0
20210328023931.51, 121.6, 0.0, 0.0
20210328023932.55, 121.6, 0.0, 0.0
20210328023933.6, 121.6, 0.0, 0.0
20210328023934.65, 121.6, 0.0, 0.0
20210328023935.7, 121.6, 0.0, 0.0
20210328023936.74, 121.6, 0.0, 0.0
20210328023937.79, 121.6, 0.0, 0.0
20210328023938.83, 121.6, 0.0, 0.0
20210328023939.88, 121.6, 0.0, 0.0
20210328023940.92, 121.6, 0.0, 0.0
20210328023941.96, 121.6, 0.0, 0.0
20210328023943.01, 121.6, 0.0, 0.0
20210328023944.06, 121.6, 0.0, 0.0
20210328023945.1, 121.6, 0.0, 0.0
20210328023946.15, 121.6, 0.0, 0.0
20210328023947.2, 121.6, 0.0, 0.0
20210328023948.25, 121.6, 0.0, 0.0
20210328023949.29, 121.6, 0.0, 0.0
20210328023950.34, 121.6, 0.0, 0.0
20210328023951.38, 121.6, 0.0, 0.0
20210328023952.43, 121.6, 0.0, 0.0
20210328023953.52, 121.6, 0.0, 0.0
20210328023954.57, 121.7, 0.0, 0.0
20210328023955.61, 121.7, 0.0, 0.0
20210328023956.66, 121.7, 0.0, 0.0
20210328023957.71, 121.7, 0.0, 0.0
20210328023958.75, 121.6, 0.0, 0.0
20210328023959.8, 121.6, 0.0, 0.0
20210328024000.84, 121.6, 0.0, 0.0
20210328024001.89, 121.6, 0.0, 0.0
20210328024002.93, 121.6, 0.0, 0.0
20210328024003.98, 121.6, 0.0, 0.0
20210328024005.03, 121.5, 0.0, 0.0
20210328024006.09, 121.5, 0.0, 0.0
20210328024007.13, 121.5, 0.0, 0.0
20210328024008.18, 121.5, 0.0, 0.0
20210328024009.22, 121.5, 0.0, 0.0
20210328024010.27, 121.5, 0.0, 0.0
20210328024011.31, 121.5, 0.0, 0.0
20210328024012.36, 121.5, 0.0, 0.0
20210328024013.4, 121.6, 0.0, 0.0
20210328024014.45, 121.6, 0.0, 0.0
20210328024015.5, 121.6, 0.0, 0.0
20210328024016.55, 121.6, 0.0, 0.0
20210328024017.6, 121.6, 0.0, 0.0
20210328024018.65, 121.6, 0.0, 0.0
20210328024019.7, 121.7, 0.0, 0.0
20210328024020.74, 121.7, 0.0, 0.0
20210328024021.78, 121.6, 0.0, 0.0
20210328024022.83, 121.6, 0.0, 0.0
20210328024023.88, 121.6, 0.0, 0.0
20210328024024.92, 121.6, 0.0, 0.0
20210328024025.97, 121.7, 0.0, 0.0
20210328024027.02, 121.7, 0.0, 0.0
20210328024028.06, 121.6, 0.0, 0.0
20210328024029.11, 121.6, 0.0, 0.0
20210328024030.16, 121.6, 0.0, 0.0
20210328024031.2, 121.6, 0.0, 0.0
20210328024032.25, 121.6, 0.0, 0.0
20210328024033.3, 121.6, 0.0, 0.0
20210328024034.34, 121.7, 0.0, 0.0
20210328024035.38, 121.7, 0.0, 0.0
20210328024036.43, 121.6, 0.0, 0.0
20210328024037.48, 121.6, 0.0, 0.0
20210328024038.52, 121.6, 0.0, 0.0
20210328024039.65, 121.7, 0.0, 0.0
20210328024040.7, 121.7, 0.0, 0.0
20210328024041.74, 121.6, 0.0, 0.0
20210328024042.79, 121.6, 0.0, 0.0
20210328024043.83, 121.6, 0.0, 0.0
20210328024044.88, 121.6, 0.0, 0.0
20210328024045.92, 121.6, 0.0, 0.0
20210328024046.96, 121.6, 0.0, 0.0
20210328024048.01, 121.5, 0.0, 0.0
20210328024049.06, 121.5, 0.0, 0.0
20210328024050.1, 121.6, 0.0, 0.0
20210328024051.15, 121.6, 0.0, 0.0
20210328024052.2, 121.6, 0.0, 0.0
20210328024053.24, 121.6, 0.0, 0.0
20210328024054.29, 121.6, 0.0, 0.0
20210328024055.34, 121.6, 0.0, 0.0
20210328024056.38, 121.6, 0.0, 0.0
20210328024057.43, 121.6, 0.0, 0.0
20210328024058.48, 121.6, 0.0, 0.0
20210328024059.52, 121.6, 0.0, 0.0
20210328024100.57, 121.6, 0.0, 0.0
20210328024101.62, 121.6, 0.0, 0.0
20210328024102.66, 121.6, 0.0, 0.0
20210328024103.7, 121.6, 0.0, 0.0
20210328024104.75, 121.6, 0.0, 0.0
20210328024105.8, 121.6, 0.0, 0.0
20210328024106.84, 121.6, 0.0, 0.0
20210328024107.88, 121.6, 0.0, 0.0
20210328024108.93, 121.7, 0.0, 0.0
20210328024109.97, 121.7, 0.0, 0.0
20210328024111.02, 121.7, 0.0, 0.0
20210328024112.07, 121.7, 0.0, 0.0
20210328024113.12, 121.7, 0.0, 0.0
20210328024114.17, 121.7, 0.0, 0.0
20210328024115.21, 121.7, 0.0, 0.0
20210328024116.26, 121.7, 0.0, 0.0
20210328024117.3, 121.7, 0.0, 0.0
20210328024118.35, 121.7, 0.0, 0.0
20210328024119.4, 121.7, 0.0, 0.0
20210328024120.45, 121.7, 0.0, 0.0
20210328024121.49, 121.7, 0.0, 0.0
20210328024122.54, 121.7, 0.0, 0.0
20210328024123.58, 121.7, 0.0, 0.0
20210328024124.63, 121.7, 0.0, 0.0
20210328024125.67, 121.6, 0.0, 0.0
20210328024126.71, 121.6, 0.0, 0.0
20210328024127.81, 121.6, 0.0, 0.0
20210328024128.86, 121.6, 0.0, 0.0
20210328024129.91, 121.6, 0.0, 0.0
20210328024130.95, 121.7, 0.0, 0.0
20210328024132.0, 121.7, 0.0, 0.0
20210328024133.05, 121.6, 0.0, 0.0
20210328024134.09, 121.6, 0.0, 0.0
20210328024135.14, 121.7, 0.0, 0.0
20210328024136.19, 121.7, 0.0, 0.0
20210328024137.23, 121.7, 0.0, 0.0
20210328024138.28, 121.7, 0.0, 0.0
20210328024139.33, 121.7, 0.0, 0.0
20210328024140.38, 121.7, 0.0, 0.0
20210328024141.42, 121.6, 0.0, 0.0
20210328024142.47, 121.6, 0.0, 0.0
20210328024143.52, 121.6, 0.0, 0.0
20210328024144.56, 121.6, 0.0, 0.0
20210328024145.61, 121.6, 0.0, 0.0
20210328024146.66, 121.6, 0.0, 0.0
20210328024147.7, 121.6, 0.0, 0.0
20210328024148.75, 121.6, 0.0, 0.0
20210328024149.8, 121.6, 0.0, 0.0
20210328024150.85, 121.6, 0.0, 0.0
20210328024151.89, 121.7, 0.0, 0.0
20210328024152.94, 121.7, 0.0, 0.0
20210328024153.98, 121.7, 0.0, 0.0
20210328024155.04, 121.7, 0.0, 0.0
20210328024156.08, 121.6, 0.0, 0.0
20210328024157.13, 121.6, 0.0, 0.0
20210328024158.18, 121.7, 0.0, 0.0
20210328024159.23, 121.7, 0.0, 0.0
20210328024200.27, 121.6, 0.0, 0.0
20210328024201.32, 121.6, 0.0, 0.0
20210328024202.36, 121.6, 0.0, 0.0
20210328024203.41, 121.6, 0.0, 0.0
20210328024204.46, 121.6, 0.0, 0.0
20210328024205.52, 121.6, 0.0, 0.0
20210328024206.56, 121.6, 0.0, 0.0
20210328024207.61, 121.6, 0.0, 0.0
20210328024208.66, 121.6, 0.0, 0.0
20210328024209.71, 121.6, 0.0, 0.0
20210328024210.75, 121.6, 0.0, 0.0
20210328024211.79, 121.6, 0.0, 0.0
20210328024212.89, 121.7, 0.0, 0.0
20210328024213.93, 121.6, 0.0, 0.0
20210328024214.98, 121.6, 0.0, 0.0
20210328024216.03, 121.6, 0.0, 0.0
20210328024217.08, 121.6, 0.0, 0.0
20210328024218.12, 121.6, 0.0, 0.0
20210328024219.17, 121.6, 0.0, 0.0
20210328024220.21, 121.6, 0.0, 0.0
20210328024221.27, 121.6, 0.0, 0.0
20210328024222.31, 121.6, 0.0, 0.0
20210328024223.36, 121.6, 0.0, 0.0
20210328024224.4, 121.6, 0.0, 0.0
20210328024225.45, 121.6, 0.0, 0.0
20210328024226.49, 121.6, 0.0, 0.0
20210328024227.54, 121.6, 0.0, 0.0
20210328024228.59, 121.6, 0.0, 0.0
20210328024229.64, 121.6, 0.0, 0.0
20210328024230.68, 121.6, 0.0, 0.0
20210328024231.73, 121.6, 0.0, 0.0
20210328024232.77, 121.6, 0.0, 0.0
20210328024233.82, 121.6, 0.0, 0.0
20210328024234.87, 121.6, 0.0, 0.0
20210328024235.91, 121.6, 0.0, 0.0
20210328024236.96, 121.6, 0.0, 0.0
20210328024238.01, 121.6, 0.0, 0.0
20210328024239.05, 121.6, 0.0, 0.0
20210328024240.1, 121.6, 0.0, 0.0
20210328024241.14, 121.6, 0.0, 0.0
20210328024242.2, 121.6, 0.0, 0.0
20210328024243.25, 121.6, 0.0, 0.0
20210328024244.3, 121.6, 0.0, 0.0
20210328024245.34, 121.6, 0.0, 0.0
20210328024246.39, 121.6, 0.0, 0.0
20210328024247.43, 121.6, 0.0, 0.0
20210328024248.48, 121.6, 0.0, 0.0
20210328024249.52, 121.6, 0.0, 0.0
20210328024250.57, 121.6, 0.0, 0.0
20210328024251.62, 121.6, 0.0, 0.0
20210328024252.67, 121.6, 0.0, 0.0
20210328024253.71, 121.6, 0.0, 0.0
20210328024254.76, 121.6, 0.0, 0.0
20210328024255.8, 121.6, 0.0, 0.0
20210328024256.86, 121.6, 0.0, 0.0
20210328024257.9, 121.6, 0.0, 0.0
20210328024258.95, 121.6, 0.0, 0.0
20210328024300.05, 121.6, 0.0, 0.0
20210328024301.09, 121.6, 0.0, 0.0
20210328024302.14, 121.6, 0.0, 0.0
20210328024303.19, 121.6, 0.0, 0.0
20210328024304.23, 121.6, 0.0, 0.0
20210328024305.28, 121.6, 0.0, 0.0
20210328024306.33, 121.6, 0.0, 0.0
20210328024307.37, 121.6, 0.0, 0.0
20210328024308.42, 121.6, 0.0, 0.0
20210328024309.46, 121.6, 0.0, 0.0
20210328024310.51, 121.6, 0.0, 0.0
20210328024311.56, 121.6, 0.0, 0.0
20210328024312.61, 121.6, 0.0, 0.0
20210328024313.65, 121.6, 0.0, 0.0
20210328024314.7, 121.6, 0.0, 0.0
20210328024315.75, 121.6, 0.0, 0.0
20210328024316.8, 121.6, 0.0, 0.0
20210328024317.84, 121.6, 0.0, 0.0
20210328024318.89, 121.6, 0.0, 0.0
20210328024319.93, 121.6, 0.0, 0.0
20210328024320.98, 121.6, 0.0, 0.0
20210328024322.03, 121.6, 0.0, 0.0
20210328024323.08, 121.6, 0.0, 0.0
20210328024324.12, 121.6, 0.0, 0.0
20210328024325.17, 121.6, 0.0, 0.0
20210328024326.22, 121.6, 0.0, 0.0
20210328024327.27, 121.6, 0.0, 0.0
20210328024328.32, 121.7, 0.0, 0.0
20210328024329.37, 121.7, 0.0, 0.0
20210328024330.41, 121.6, 0.0, 0.0
20210328024331.46, 121.6, 0.0, 0.0
20210328024332.51, 121.6, 0.0, 0.0
20210328024333.55, 121.6, 0.0, 0.0
20210328024334.6, 121.6, 0.0, 0.0
