time,voltage,current,power
20210407123216.75, 121.6, 2.6, 237.0
20210407123217.81, 121.6, 2.6, 237.0
20210407123218.89, 121.6, 2.6, 235.0
20210407123219.96, 121.6, 2.6, 235.0
20210407123221.03, 121.6, 2.6, 238.0
20210407123222.1, 121.6, 2.6, 238.0
20210407123223.16, 121.5, 2.6, 239.0
20210407123224.23, 121.5, 2.6, 239.0
20210407123225.3, 121.5, 2.6, 239.0
20210407123226.37, 121.5, 2.6, 239.0
20210407123227.43, 121.5, 2.6, 236.0
20210407123228.49, 121.5, 2.6, 236.0
20210407123229.58, 121.6, 2.6, 239.0
20210407123230.65, 121.6, 2.6, 239.0
20210407123231.7, 121.6, 2.6, 240.0
20210407123232.77, 121.6, 2.6, 240.0
20210407123233.82, 121.5, 2.4000000000000004, 240.0
20210407123234.9, 121.5, 2.4000000000000004, 240.0
20210407123235.98, 121.5, 2.4000000000000004, 237.0
20210407123237.04, 121.5, 2.4000000000000004, 237.0
20210407123238.11, 121.6, 2.4000000000000004, 239.0
20210407123239.19, 121.6, 2.4000000000000004, 239.0
20210407123240.26, 121.6, 2.4000000000000004, 239.0
20210407123241.34, 121.6, 2.4000000000000004, 239.0
20210407123242.39, 121.6, 2.4000000000000004, 236.0
20210407123243.46, 121.6, 2.4000000000000004, 236.0
20210407123244.53, 121.5, 2.4000000000000004, 238.0
20210407123245.61, 121.5, 2.4000000000000004, 238.0
20210407123246.66, 121.5, 2.4000000000000004, 237.0
20210407123247.72, 121.5, 2.4000000000000004, 237.0
20210407123248.78, 121.5, 2.5, 237.0
20210407123249.86, 121.5, 2.5, 237.0
20210407123250.93, 121.6, 2.5, 236.0
20210407123252.0, 121.6, 2.5, 236.0
20210407123253.14, 121.6, 2.5, 236.0
20210407123254.2, 121.6, 2.5, 241.0
20210407123255.28, 121.6, 2.5, 241.0
20210407123256.35, 121.6, 2.5, 237.0
20210407123257.43, 121.6, 2.5, 237.0
20210407123258.49, 121.6, 2.5, 242.0
20210407123259.58, 121.6, 2.5, 242.0
20210407123300.66, 121.6, 2.5, 241.0
20210407123301.73, 121.6, 2.5, 241.0
20210407123302.79, 121.6, 2.6, 240.0
20210407123303.86, 121.6, 2.6, 240.0
20210407123304.94, 121.6, 2.6, 239.0
20210407123306.02, 121.6, 2.6, 239.0
20210407123307.07, 121.6, 2.6, 243.0
20210407123308.14, 121.6, 2.6, 243.0
20210407123309.22, 121.5, 2.6, 234.0
20210407123310.3, 121.5, 2.6, 234.0
20210407123311.36, 121.6, 2.6, 234.0
20210407123312.42, 121.6, 2.6, 234.0
20210407123313.48, 121.6, 2.6, 239.0
20210407123314.55, 121.6, 2.6, 239.0
20210407123315.63, 121.7, 2.6, 240.0
20210407123316.71, 121.7, 2.6, 240.0
20210407123317.77, 121.7, 2.6, 237.0
20210407123318.84, 121.7, 2.6, 237.0
20210407123319.92, 121.6, 2.6, 240.0
20210407123320.99, 121.6, 2.6, 240.0
20210407123322.05, 121.7, 2.6, 243.0
20210407123323.11, 121.7, 2.6, 243.0
20210407123324.17, 121.7, 2.6, 237.0
20210407123325.26, 121.7, 2.6, 237.0
20210407123326.35, 121.7, 2.6, 239.0
20210407123327.42, 121.7, 2.6, 239.0
20210407123328.49, 121.7, 2.6, 236.0
20210407123329.57, 121.6, 2.6, 236.0
20210407123330.72, 121.6, 2.6, 236.0
20210407123331.81, 121.6, 2.6, 240.0
20210407123332.88, 121.6, 2.6, 240.0
20210407123333.95, 121.5, 2.5, 239.0
20210407123335.02, 121.5, 2.5, 239.0
20210407123336.09, 121.5, 2.5, 239.0
20210407123337.17, 121.5, 2.5, 239.0
20210407123338.23, 121.5, 2.5, 239.0
20210407123339.3, 121.5, 2.5, 239.0
20210407123340.37, 121.5, 2.5, 238.0
20210407123341.45, 121.5, 2.5, 238.0
20210407123342.5, 121.5, 2.5, 240.0
20210407123343.58, 121.5, 2.5, 240.0
20210407123344.63, 121.6, 2.5, 237.0
20210407123345.71, 121.6, 2.5, 237.0
20210407123346.79, 121.6, 2.5, 241.0
20210407123347.85, 121.6, 2.5, 241.0
20210407123348.91, 121.5, 2.5, 239.0
20210407123350.0, 121.5, 2.5, 239.0
20210407123351.07, 121.5, 2.5, 239.0
20210407123352.14, 121.5, 2.5, 239.0
20210407123353.2, 121.5, 2.5, 239.0
20210407123354.27, 121.5, 2.5, 239.0
20210407123355.35, 121.5, 2.5, 238.0
20210407123356.42, 121.5, 2.5, 238.0
20210407123357.48, 121.5, 2.5, 237.0
20210407123358.54, 121.5, 2.5, 237.0
20210407123359.61, 121.5, 2.5, 236.0
20210407123400.68, 121.5, 2.5, 236.0
20210407123401.75, 121.5, 2.5, 240.0
20210407123402.82, 121.5, 2.5, 240.0
20210407123403.88, 121.5, 2.5, 238.0
20210407123404.95, 121.5, 2.5, 238.0
20210407123406.02, 121.5, 2.5, 242.0
20210407123407.08, 121.5, 2.5, 242.0
20210407123408.15, 121.5, 2.5, 237.0
20210407123409.35, 121.6, 2.5, 237.0
20210407123410.43, 121.6, 2.5, 237.0
20210407123411.49, 121.6, 2.5, 237.0
20210407123412.56, 121.6, 2.5, 237.0
20210407123413.62, 121.6, 2.5, 239.0
20210407123414.69, 121.6, 2.5, 239.0
20210407123415.75, 121.6, 2.5, 238.0
20210407123416.8, 121.6, 2.5, 238.0
20210407123417.86, 121.5, 2.5, 241.0
20210407123418.93, 121.5, 2.5, 241.0
20210407123419.99, 121.5, 2.5, 239.0
20210407123421.08, 121.5, 2.5, 239.0
20210407123422.15, 121.5, 2.5, 238.0
20210407123423.23, 121.5, 2.5, 238.0
20210407123424.29, 121.5, 2.5, 239.0
20210407123425.37, 121.5, 2.5, 239.0
20210407123426.43, 121.5, 2.5, 240.0
20210407123427.5, 121.5, 2.5, 240.0
20210407123428.56, 121.5, 2.5, 234.0
20210407123429.63, 121.5, 2.5, 234.0
20210407123430.69, 121.6, 2.5, 236.0
20210407123431.74, 121.6, 2.5, 236.0
20210407123432.8, 121.5, 2.5, 239.0
20210407123433.87, 121.5, 2.5, 239.0
20210407123434.94, 121.5, 2.5, 238.0
20210407123436.02, 121.5, 2.5, 238.0
20210407123437.09, 121.5, 2.5, 237.0
20210407123438.16, 121.5, 2.5, 237.0
20210407123439.22, 121.5, 2.5, 236.0
20210407123440.3, 121.5, 2.5, 236.0
20210407123441.36, 121.5, 2.5, 258.0
20210407123442.42, 121.5, 2.5, 258.0
20210407123443.5, 121.5, 2.5, 236.0
20210407123444.57, 121.5, 2.5, 236.0
20210407123445.62, 121.6, 2.5, 237.0
20210407123446.69, 121.6, 2.5, 237.0
20210407123447.75, 121.5, 2.5, 238.0
20210407123448.82, 121.5, 2.5, 238.0
20210407123449.89, 121.6, 2.5, 238.0
20210407123450.97, 121.6, 2.5, 238.0
20210407123452.03, 121.5, 2.6, 238.0
20210407123453.11, 121.5, 2.6, 238.0
20210407123454.16, 121.6, 2.6, 238.0
20210407123455.34, 121.5, 2.6, 235.0
20210407123456.41, 121.5, 2.6, 235.0
20210407123457.49, 121.5, 2.6, 240.0
20210407123458.54, 121.5, 2.6, 240.0
20210407123459.62, 121.5, 2.6, 238.0
20210407123500.7, 121.5, 2.6, 238.0
20210407123501.76, 121.5, 2.6, 234.0
20210407123502.83, 121.5, 2.6, 234.0
20210407123503.89, 121.5, 2.6, 239.0
20210407123504.95, 121.5, 2.6, 239.0
20210407123506.02, 121.4, 2.6, 235.0
20210407123507.1, 121.4, 2.6, 235.0
20210407123508.16, 121.4, 2.6, 237.0
20210407123509.23, 121.4, 2.6, 237.0
20210407123510.29, 121.4, 2.6, 237.0
20210407123511.36, 121.4, 2.6, 237.0
20210407123512.42, 121.5, 2.6, 239.0
20210407123513.5, 121.5, 2.6, 239.0
20210407123514.56, 121.5, 2.6, 241.0
20210407123515.64, 121.5, 2.6, 241.0
20210407123516.7, 121.6, 2.6, 239.0
20210407123517.76, 121.6, 2.6, 239.0
20210407123518.82, 121.6, 2.6, 239.0
20210407123519.89, 121.6, 2.6, 239.0
20210407123520.94, 121.5, 2.6, 234.0
20210407123522.0, 121.5, 2.6, 234.0
20210407123523.05, 121.5, 2.6, 235.0
20210407123524.12, 121.5, 2.6, 235.0
20210407123525.18, 121.5, 2.6, 236.0
20210407123526.25, 121.5, 2.6, 236.0
20210407123527.3, 121.5, 2.6, 237.0
20210407123528.38, 121.5, 2.6, 237.0
20210407123529.44, 121.5, 2.6, 237.0
20210407123530.53, 121.5, 2.6, 237.0
20210407123531.59, 121.5, 2.6, 239.0
20210407123532.68, 121.5, 2.6, 239.0
20210407123533.74, 121.5, 2.6, 239.0
20210407123534.82, 121.5, 2.6, 239.0
20210407123535.88, 121.5, 2.5, 238.0
20210407123536.94, 121.5, 2.5, 238.0
20210407123538.0, 121.5, 2.5, 239.0
20210407123539.18, 121.5, 2.5, 240.0
20210407123540.26, 121.5, 2.5, 240.0
20210407123541.33, 121.6, 2.5, 236.0
20210407123542.39, 121.6, 2.5, 236.0
20210407123543.46, 121.5, 2.5, 238.0
20210407123544.53, 121.5, 2.5, 238.0
20210407123545.6, 121.5, 2.5, 239.0
20210407123546.67, 121.5, 2.5, 239.0
20210407123547.73, 121.5, 2.5, 237.0
20210407123548.8, 121.5, 2.5, 237.0
20210407123549.86, 121.5, 2.5, 237.0
20210407123550.93, 121.5, 2.5, 237.0
20210407123551.98, 121.6, 2.5, 239.0
20210407123553.05, 121.6, 2.5, 239.0
20210407123554.11, 121.5, 2.5, 235.0
20210407123555.18, 121.5, 2.5, 235.0
20210407123556.25, 121.5, 2.5, 239.0
20210407123557.3, 121.5, 2.5, 239.0
20210407123558.36, 121.5, 2.5, 239.0
20210407123559.43, 121.5, 2.5, 239.0
20210407123600.48, 121.5, 2.5, 239.0
20210407123601.55, 121.5, 2.5, 239.0
20210407123602.62, 121.4, 2.5, 240.0
20210407123603.68, 121.4, 2.5, 240.0
20210407123604.75, 121.4, 2.5, 236.0
20210407123605.84, 121.4, 2.5, 236.0
20210407123606.9, 121.4, 2.5, 237.0
20210407123607.97, 121.4, 2.5, 237.0
20210407123609.03, 121.4, 2.5, 237.0
20210407123610.09, 121.4, 2.5, 237.0
20210407123611.15, 121.4, 2.5, 237.0
20210407123612.22, 121.4, 2.5, 237.0
20210407123613.28, 121.5, 2.5, 242.0
20210407123614.34, 121.5, 2.5, 242.0
20210407123615.4, 121.5, 2.5, 240.0
20210407123616.46, 121.5, 2.5, 240.0
20210407123617.52, 121.6, 2.5, 238.0
20210407123618.57, 121.6, 2.5, 238.0
20210407123619.64, 121.6, 2.5, 237.0
20210407123620.71, 121.6, 2.5, 237.0
20210407123621.79, 121.5, 2.6, 236.0
20210407123622.86, 121.5, 2.6, 236.0
20210407123623.91, 121.6, 2.6, 240.0
20210407123624.97, 121.6, 2.6, 240.0
20210407123626.03, 121.5, 2.6, 239.0
20210407123627.21, 121.6, 2.6, 235.0
20210407123628.28, 121.6, 2.6, 235.0
20210407123629.34, 121.6, 2.6, 239.0
20210407123630.41, 121.6, 2.6, 239.0
20210407123631.47, 121.5, 2.6, 238.0
20210407123632.55, 121.5, 2.6, 238.0
20210407123633.62, 121.5, 2.6, 237.0
20210407123634.68, 121.5, 2.6, 237.0
20210407123635.75, 121.5, 2.6, 241.0
20210407123636.83, 121.5, 2.6, 241.0
20210407123637.91, 121.5, 2.6, 238.0
20210407123639.0, 121.5, 2.6, 238.0
20210407123640.07, 121.5, 2.6, 237.0
20210407123641.15, 121.5, 2.6, 237.0
20210407123642.22, 121.4, 2.6, 237.0
20210407123643.29, 121.4, 2.6, 237.0
20210407123644.37, 121.5, 2.6, 236.0
20210407123645.46, 121.5, 2.6, 236.0
20210407123646.52, 121.5, 2.6, 237.0
20210407123647.59, 121.5, 2.6, 237.0
20210407123648.64, 121.5, 2.6, 234.0
20210407123649.71, 121.5, 2.6, 234.0
20210407123650.78, 121.5, 2.6, 239.0
20210407123651.85, 121.5, 2.6, 239.0
20210407123652.92, 121.5, 2.5, 237.0
20210407123654.0, 121.5, 2.5, 237.0
20210407123655.08, 121.6, 2.5, 236.0
20210407123656.16, 121.6, 2.5, 236.0
20210407123657.23, 121.5, 2.5, 239.0
20210407123658.3, 121.5, 2.5, 239.0
20210407123659.36, 121.5, 2.5, 237.0
20210407123700.44, 121.5, 2.5, 237.0
20210407123701.5, 121.5, 2.5, 239.0
20210407123702.57, 121.5, 2.5, 239.0
20210407123703.64, 121.4, 2.5, 235.0
20210407123704.71, 121.4, 2.5, 235.0
20210407123705.79, 121.4, 2.5, 235.0
20210407123706.84, 121.4, 2.6, 242.0
20210407123708.01, 121.4, 2.6, 242.0
20210407123709.07, 121.5, 2.6, 237.0
20210407123710.14, 121.5, 2.6, 237.0
20210407123711.22, 121.5, 2.6, 234.0
20210407123712.29, 121.5, 2.6, 234.0
20210407123713.38, 121.5, 2.6, 238.0
20210407123714.46, 121.5, 2.6, 238.0
20210407123715.52, 121.5, 2.6, 242.0
20210407123716.6, 121.5, 2.6, 242.0
20210407123717.66, 121.5, 2.6, 237.0
20210407123718.72, 121.5, 2.6, 237.0
20210407123719.79, 121.5, 2.6, 239.0
20210407123720.88, 121.5, 2.6, 239.0
20210407123721.93, 121.5, 2.5, 237.0
20210407123723.0, 121.5, 2.5, 237.0
20210407123724.05, 121.5, 2.5, 239.0
20210407123725.12, 121.5, 2.5, 239.0
20210407123726.18, 121.5, 2.5, 236.0
20210407123727.23, 121.5, 2.5, 236.0
20210407123728.3, 121.5, 2.5, 235.0
20210407123729.38, 121.5, 2.5, 235.0
20210407123730.47, 121.5, 2.5, 236.0
20210407123731.55, 121.5, 2.5, 236.0
20210407123732.6, 121.5, 2.5, 234.0
20210407123733.66, 121.5, 2.5, 234.0
20210407123734.73, 121.5, 2.5, 240.0
20210407123735.81, 121.5, 2.5, 240.0
20210407123736.87, 121.5, 2.5, 238.0
20210407123737.95, 121.5, 2.5, 238.0
20210407123739.02, 121.5, 2.5, 239.0
20210407123740.09, 121.5, 2.5, 239.0
20210407123741.17, 121.5, 2.5, 239.0
20210407123742.24, 121.5, 2.5, 239.0
20210407123743.32, 121.5, 2.5, 237.0
20210407123744.39, 121.5, 2.5, 237.0
20210407123745.57, 121.5, 2.5, 237.0
20210407123746.64, 121.5, 2.5, 239.0
20210407123747.71, 121.5, 2.5, 239.0
20210407123748.77, 121.5, 2.5, 238.0
20210407123749.84, 121.5, 2.5, 238.0
20210407123750.9, 121.5, 2.5, 236.0
20210407123751.97, 121.5, 2.5, 236.0
20210407123753.04, 121.5, 2.6, 238.0
20210407123754.12, 121.5, 2.6, 238.0
20210407123755.19, 121.5, 2.6, 238.0
20210407123756.27, 121.5, 2.6, 238.0
20210407123757.33, 121.5, 2.6, 239.0
20210407123758.4, 121.5, 2.6, 239.0
20210407123759.46, 121.5, 2.6, 237.0
20210407123800.52, 121.5, 2.6, 237.0
20210407123801.58, 121.5, 2.6, 237.0
20210407123802.66, 121.5, 2.6, 237.0
20210407123803.74, 121.5, 2.6, 242.0
20210407123804.84, 121.5, 2.6, 242.0
20210407123805.91, 121.5, 2.6, 237.0
20210407123806.99, 121.5, 2.6, 237.0
20210407123808.06, 121.5, 2.5, 239.0
20210407123809.12, 121.5, 2.5, 239.0
20210407123810.19, 121.5, 2.5, 236.0
20210407123811.27, 121.5, 2.5, 236.0
20210407123812.33, 121.4, 2.5, 236.0
20210407123813.4, 121.4, 2.5, 236.0
20210407123814.46, 121.4, 2.5, 237.0
20210407123815.52, 121.4, 2.5, 237.0
20210407123816.57, 121.4, 2.5, 234.0
20210407123817.64, 121.4, 2.5, 234.0
20210407123818.7, 121.4, 2.5, 236.0
20210407123819.77, 121.4, 2.5, 236.0
20210407123820.86, 121.4, 2.5, 237.0
20210407123821.92, 121.4, 2.5, 237.0
20210407123822.98, 121.4, 2.5, 236.0
20210407123824.04, 121.4, 2.5, 236.0
20210407123825.09, 121.4, 2.6, 236.0
20210407123826.17, 121.4, 2.6, 236.0
20210407123827.21, 121.4, 2.6, 237.0
20210407123828.29, 121.4, 2.6, 237.0
20210407123829.36, 121.5, 2.6, 239.0
20210407123830.43, 121.5, 2.6, 239.0
20210407123831.57, 121.5, 2.6, 239.0
20210407123832.66, 121.4, 2.6, 237.0
20210407123833.73, 121.4, 2.6, 237.0
20210407123834.79, 121.4, 2.6, 238.0
20210407123835.87, 121.4, 2.6, 238.0
20210407123836.93, 121.4, 2.6, 234.0
20210407123838.0, 121.4, 2.6, 234.0
20210407123839.05, 121.4, 2.6, 239.0
20210407123840.12, 121.4, 2.6, 239.0
20210407123841.19, 121.4, 2.6, 237.0
20210407123842.26, 121.4, 2.6, 237.0
20210407123843.33, 121.4, 2.6, 238.0
20210407123844.39, 121.4, 2.6, 238.0
20210407123845.46, 121.4, 2.6, 238.0
20210407123846.54, 121.4, 2.6, 238.0
20210407123847.6, 121.4, 2.6, 235.0
20210407123848.67, 121.4, 2.6, 235.0
20210407123849.72, 121.4, 2.6, 235.0
20210407123850.78, 121.4, 2.6, 235.0
20210407123851.84, 121.5, 2.6, 236.0
20210407123852.92, 121.5, 2.6, 236.0
20210407123853.98, 121.5, 2.6, 237.0
20210407123855.04, 121.5, 2.6, 237.0
20210407123856.11, 121.5, 2.6, 239.0
20210407123857.18, 121.5, 2.6, 239.0
20210407123858.25, 121.5, 2.6, 241.0
20210407123859.32, 121.5, 2.6, 241.0
20210407123900.39, 121.5, 2.6, 240.0
20210407123901.45, 121.5, 2.6, 240.0
20210407123902.51, 121.5, 2.6, 237.0
20210407123903.57, 121.5, 2.6, 237.0
20210407123904.62, 121.5, 2.6, 238.0
20210407123905.68, 121.5, 2.6, 238.0
20210407123906.74, 121.5, 2.6, 236.0
20210407123907.8, 121.5, 2.6, 236.0
20210407123908.86, 121.5, 2.6, 240.0
20210407123909.91, 121.5, 2.6, 240.0
20210407123910.97, 121.5, 2.6, 236.0
20210407123912.03, 121.5, 2.6, 236.0
20210407123913.09, 121.5, 2.6, 241.0
20210407123914.16, 121.5, 2.6, 241.0
20210407123915.21, 121.5, 2.6, 237.0
20210407123916.27, 121.5, 2.6, 237.0
20210407123917.32, 121.5, 2.6, 237.0
20210407123918.39, 121.5, 2.6, 237.0
20210407123919.45, 121.5, 2.6, 239.0
20210407123920.52, 121.5, 2.6, 239.0
20210407123921.57, 121.5, 2.6, 239.0
20210407123922.64, 121.5, 2.6, 239.0
20210407123923.79, 121.5, 2.6, 240.0
20210407123924.85, 121.6, 2.5, 239.0
20210407123925.93, 121.6, 2.5, 239.0
20210407123926.99, 121.5, 2.5, 236.0
20210407123928.07, 121.5, 2.5, 236.0
20210407123929.14, 121.6, 2.5, 238.0
20210407123930.21, 121.6, 2.5, 238.0
20210407123931.28, 121.5, 2.5, 239.0
20210407123932.35, 121.5, 2.5, 239.0
20210407123933.4, 121.5, 2.5, 237.0
20210407123934.48, 121.5, 2.5, 237.0
20210407123935.54, 121.5, 2.5, 237.0
20210407123936.64, 121.5, 2.5, 237.0
20210407123937.71, 121.5, 2.5, 236.0
20210407123938.79, 121.5, 2.5, 236.0
20210407123939.84, 121.5, 2.5, 234.0
20210407123940.91, 121.5, 2.5, 234.0
20210407123941.99, 121.5, 2.5, 234.0
20210407123943.06, 121.5, 2.5, 234.0
20210407123944.14, 121.5, 2.5, 237.0
20210407123945.21, 121.5, 2.5, 237.0
20210407123946.3, 121.5, 2.5, 239.0
20210407123947.37, 121.5, 2.5, 239.0
20210407123948.43, 121.6, 2.5, 240.0
20210407123949.49, 121.6, 2.5, 240.0
20210407123950.7, 121.5, 2.5, 236.0
20210407123951.78, 121.5, 2.5, 236.0
20210407123952.84, 121.5, 2.5, 240.0
20210407123953.89, 121.5, 2.5, 240.0
20210407123954.96, 121.5, 2.5, 236.0
20210407123956.04, 121.5, 2.5, 236.0
20210407123957.11, 121.4, 2.5, 237.0
20210407123958.18, 121.4, 2.5, 237.0
20210407123959.25, 121.4, 2.5, 234.0
20210407124000.33, 121.4, 2.5, 237.0
20210407124001.48, 121.4, 2.5, 237.0
20210407124002.56, 121.3, 2.5, 237.0
20210407124003.64, 121.3, 2.5, 237.0
20210407124004.7, 121.3, 2.5, 235.0
20210407124005.77, 121.3, 2.5, 235.0
20210407124006.82, 121.4, 2.5, 234.0
20210407124007.9, 121.4, 2.5, 234.0
20210407124008.96, 121.3, 2.5, 234.0
20210407124010.04, 121.3, 2.5, 234.0
20210407124011.12, 121.3, 2.5, 235.0
20210407124012.18, 121.3, 2.5, 235.0
20210407124013.23, 121.4, 2.5, 237.0
20210407124014.31, 121.4, 2.5, 237.0
20210407124015.36, 121.4, 2.5, 234.0
20210407124016.42, 121.4, 2.5, 234.0
20210407124017.48, 121.4, 2.5, 237.0
20210407124018.54, 121.4, 2.5, 237.0
20210407124019.61, 121.4, 2.5, 239.0
20210407124020.68, 121.4, 2.5, 239.0
20210407124021.74, 121.5, 2.5, 237.0
20210407124022.81, 121.5, 2.5, 237.0
20210407124023.88, 121.4, 2.5, 234.0
20210407124024.95, 121.4, 2.5, 234.0
20210407124026.04, 121.4, 2.5, 239.0
20210407124027.1, 121.4, 2.5, 239.0
20210407124028.16, 121.4, 2.5, 237.0
20210407124029.22, 121.4, 2.5, 237.0
20210407124030.29, 121.4, 2.5, 240.0
20210407124031.35, 121.4, 2.5, 240.0
20210407124032.42, 121.4, 2.5, 239.0
20210407124033.48, 121.4, 2.5, 239.0
20210407124034.55, 121.4, 2.5, 241.0
20210407124035.62, 121.4, 2.5, 241.0
20210407124036.7, 121.4, 2.5, 237.0
20210407124037.77, 121.4, 2.5, 237.0
20210407124038.85, 121.4, 2.5, 238.0
20210407124039.92, 121.4, 2.5, 238.0
20210407124040.98, 121.4, 2.6, 239.0
20210407124042.06, 121.4, 2.6, 239.0
20210407124043.13, 121.4, 2.6, 234.0
20210407124044.2, 121.4, 2.6, 235.0
20210407124045.37, 121.4, 2.6, 235.0
20210407124046.44, 121.5, 2.6, 236.0
20210407124047.52, 121.5, 2.6, 236.0
20210407124048.57, 121.4, 2.6, 234.0
20210407124049.65, 121.4, 2.6, 234.0
20210407124050.71, 121.5, 2.6, 239.0
20210407124051.78, 121.5, 2.6, 239.0
20210407124052.86, 121.4, 2.6, 236.0
20210407124053.95, 121.4, 2.6, 236.0
20210407124055.03, 121.5, 2.6, 238.0
20210407124056.1, 121.5, 2.6, 238.0
20210407124057.18, 121.5, 2.5, 239.0
20210407124058.24, 121.5, 2.5, 239.0
20210407124059.3, 121.5, 2.5, 234.0
20210407124100.36, 121.5, 2.5, 234.0
20210407124101.42, 121.5, 2.5, 237.0
20210407124102.5, 121.5, 2.5, 237.0
20210407124103.55, 121.4, 2.5, 237.0
20210407124104.63, 121.4, 2.5, 237.0
20210407124105.69, 121.3, 2.5, 237.0
20210407124106.74, 121.3, 2.5, 237.0
20210407124107.8, 121.4, 2.5, 234.0
20210407124108.86, 121.4, 2.5, 234.0
20210407124109.92, 121.4, 2.5, 238.0
20210407124111.0, 121.4, 2.5, 238.0
20210407124112.05, 121.4, 2.6, 239.0
20210407124113.11, 121.4, 2.6, 239.0
20210407124114.18, 121.4, 2.6, 239.0
20210407124115.23, 121.4, 2.6, 239.0
20210407124116.29, 121.4, 2.6, 234.0
20210407124117.35, 121.4, 2.6, 234.0
20210407124118.41, 121.5, 2.6, 237.0
20210407124119.46, 121.5, 2.6, 237.0
20210407124120.52, 121.5, 2.6, 240.0
20210407124121.58, 121.5, 2.6, 240.0
20210407124122.64, 121.5, 2.6, 238.0
20210407124123.7, 121.5, 2.6, 238.0
20210407124124.76, 121.5, 2.6, 235.0
20210407124125.84, 121.5, 2.6, 235.0
20210407124126.91, 121.5, 2.5, 239.0
20210407124127.99, 121.5, 2.5, 239.0
20210407124129.05, 121.5, 2.5, 239.0
20210407124130.13, 121.5, 2.5, 239.0
20210407124131.19, 121.4, 2.5, 234.0
20210407124132.36, 121.4, 2.5, 237.0
20210407124133.43, 121.4, 2.5, 237.0
20210407124134.5, 121.5, 2.5, 237.0
20210407124135.55, 121.5, 2.5, 237.0
20210407124136.61, 121.4, 2.5, 235.0
20210407124137.69, 121.4, 2.5, 235.0
20210407124138.76, 121.4, 2.5, 237.0
20210407124139.83, 121.4, 2.5, 237.0
20210407124140.89, 121.4, 2.6, 237.0
20210407124141.96, 121.4, 2.6, 237.0
20210407124143.03, 121.4, 2.6, 238.0
20210407124144.1, 121.4, 2.6, 238.0
20210407124145.16, 121.4, 2.6, 238.0
20210407124146.23, 121.4, 2.6, 238.0
20210407124147.29, 121.4, 2.6, 235.0
20210407124148.36, 121.4, 2.6, 235.0
20210407124149.43, 121.4, 2.6, 232.0
20210407124150.49, 121.4, 2.6, 232.0
20210407124151.55, 121.5, 2.6, 237.0
20210407124152.62, 121.5, 2.6, 237.0
20210407124153.68, 121.4, 2.6, 237.0
20210407124154.75, 121.4, 2.6, 237.0
20210407124155.81, 121.4, 2.6, 237.0
20210407124156.88, 121.4, 2.6, 237.0
20210407124157.94, 121.4, 2.5, 239.0
20210407124159.0, 121.4, 2.5, 239.0
20210407124200.06, 121.4, 2.5, 236.0
20210407124201.12, 121.4, 2.5, 236.0
20210407124202.18, 121.5, 2.5, 242.0
20210407124203.24, 121.5, 2.5, 242.0
20210407124204.29, 121.5, 2.5, 236.0
20210407124205.36, 121.5, 2.5, 236.0
20210407124206.43, 121.5, 2.5, 240.0
20210407124207.51, 121.5, 2.5, 240.0
20210407124208.57, 121.5, 2.5, 238.0
20210407124209.62, 121.5, 2.5, 238.0
20210407124210.68, 121.5, 2.5, 237.0
20210407124211.74, 121.5, 2.5, 237.0
20210407124212.8, 121.5, 2.5, 236.0
20210407124213.87, 121.5, 2.5, 236.0
20210407124214.93, 121.5, 2.5, 242.0
20210407124215.99, 121.5, 2.5, 242.0
20210407124217.05, 121.5, 2.5, 239.0
20210407124218.13, 121.5, 2.5, 239.0
20210407124219.18, 121.4, 2.5, 237.0
20210407124220.26, 121.4, 2.5, 237.0
20210407124221.33, 121.4, 2.5, 236.0
20210407124222.5, 121.4, 2.5, 236.0
20210407124223.57, 121.4, 2.5, 236.0
20210407124224.64, 121.5, 2.5, 239.0
20210407124225.71, 121.5, 2.5, 239.0
20210407124226.78, 121.5, 2.6, 236.0
20210407124227.84, 121.5, 2.6, 236.0
20210407124228.91, 121.5, 2.6, 237.0
20210407124229.98, 121.5, 2.6, 237.0
20210407124231.04, 121.5, 2.6, 234.0
20210407124232.11, 121.5, 2.6, 234.0
20210407124233.18, 121.5, 2.6, 241.0
20210407124234.25, 121.5, 2.6, 241.0
20210407124235.32, 121.5, 2.6, 238.0
20210407124236.39, 121.5, 2.6, 238.0
20210407124237.46, 121.5, 2.6, 237.0
20210407124238.54, 121.5, 2.6, 237.0
20210407124239.6, 121.4, 2.6, 239.0
20210407124240.68, 121.4, 2.6, 239.0
20210407124241.73, 121.4, 2.6, 238.0
20210407124242.81, 121.4, 2.6, 238.0
20210407124243.88, 121.4, 2.6, 239.0
20210407124244.95, 121.4, 2.6, 239.0
20210407124246.02, 121.5, 2.6, 241.0
20210407124247.09, 121.5, 2.6, 241.0
20210407124248.16, 121.5, 2.6, 239.0
20210407124249.23, 121.5, 2.6, 239.0
20210407124250.31, 121.5, 2.6, 236.0
20210407124251.39, 121.5, 2.6, 236.0
20210407124252.46, 121.6, 2.6, 239.0
20210407124253.54, 121.6, 2.6, 239.0
20210407124254.59, 121.6, 2.6, 239.0
20210407124255.66, 121.6, 2.6, 239.0
20210407124256.73, 121.6, 2.6, 240.0
20210407124257.79, 121.6, 2.6, 240.0
20210407124258.84, 121.6, 2.5, 237.0
20210407124259.91, 121.6, 2.5, 237.0
20210407124300.97, 121.5, 2.5, 239.0
20210407124302.16, 121.5, 2.5, 238.0
20210407124303.23, 121.5, 2.5, 238.0
