time,voltage,current,power
20210328223231.06, 121.8, 0.0, 0.0
20210328223232.15, 121.9, 0.0, 0.0
20210328223233.2, 121.9, 0.0, 0.0
20210328223234.32, 121.9, 0.0, 0.0
20210328223235.38, 121.9, 0.0, 0.0
20210328223236.46, 121.9, 0.0, 0.0
20210328223237.6, 121.9, 0.0, 0.0
20210328223238.66, 121.8, 0.0, 0.0
20210328223239.73, 121.8, 0.0, 0.0
20210328223240.82, 121.8, 0.0, 0.0
20210328223241.94, 121.8, 0.0, 0.0
20210328223242.98, 121.8, 0.0, 0.0
20210328223244.03, 121.8, 0.0, 0.0
20210328223245.08, 121.8, 0.0, 0.0
20210328223246.12, 121.8, 0.0, 0.0
20210328223247.18, 121.8, 0.0, 0.0
20210328223248.23, 121.8, 0.0, 0.0
20210328223249.33, 121.8, 0.0, 0.0
20210328223250.4, 121.8, 0.0, 0.0
20210328223251.46, 121.8, 0.0, 0.0
20210328223252.57, 121.8, 0.0, 0.0
20210328223253.67, 121.8, 0.0, 0.0
20210328223254.76, 121.8, 0.0, 0.0
20210328223255.84, 121.8, 0.0, 0.0
20210328223256.97, 121.8, 0.0, 0.0
20210328223258.04, 121.8, 0.0, 0.0
20210328223259.08, 121.9, 0.0, 0.0
20210328223300.17, 121.9, 0.0, 0.0
20210328223301.24, 121.8, 0.0, 0.0
20210328223302.32, 121.8, 0.0, 0.0
20210328223303.39, 121.8, 0.0, 0.0
20210328223304.48, 121.8, 0.0, 0.0
20210328223305.54, 121.8, 0.0, 0.0
20210328223306.58, 121.8, 0.0, 0.0
20210328223307.67, 121.8, 0.0, 0.0
20210328223308.75, 121.8, 0.0, 0.0
20210328223309.84, 121.8, 0.0, 0.0
20210328223310.91, 121.8, 0.0, 0.0
20210328223311.96, 121.8, 0.0, 0.0
20210328223313.05, 121.8, 0.0, 0.0
20210328223314.14, 121.8, 0.0, 0.0
20210328223315.18, 121.8, 0.0, 0.0
20210328223316.23, 121.8, 0.0, 0.0
20210328223317.31, 121.8, 0.0, 0.0
20210328223318.36, 121.8, 0.0, 0.0
20210328223319.45, 121.9, 0.0, 0.0
20210328223320.58, 121.9, 0.0, 0.0
20210328223321.64, 121.8, 0.0, 0.0
20210328223322.71, 121.8, 0.0, 0.0
20210328223323.75, 121.9, 0.0, 0.0
20210328223324.94, 121.9, 0.0, 0.0
20210328223326.02, 121.9, 0.0, 0.0
20210328223327.1, 121.9, 0.0, 0.0
20210328223328.15, 121.9, 0.0, 0.0
20210328223329.2, 121.9, 0.0, 0.0
20210328223330.27, 121.9, 0.0, 0.0
20210328223331.31, 121.9, 0.0, 0.0
20210328223332.42, 121.9, 0.0, 0.0
20210328223333.46, 121.9, 0.0, 0.0
20210328223334.6, 121.9, 0.0, 0.0
20210328223335.68, 121.9, 0.0, 0.0
20210328223336.75, 121.9, 0.0, 0.0
20210328223337.8, 121.8, 0.0, 0.0
20210328223338.88, 121.8, 0.0, 0.0
20210328223339.97, 121.9, 0.0, 0.0
20210328223341.04, 121.9, 0.0, 0.0
20210328223342.08, 121.8, 0.0, 0.0
20210328223343.14, 121.8, 0.0, 0.0
20210328223344.21, 121.8, 0.0, 0.0
20210328223345.26, 121.8, 0.0, 0.0
20210328223346.3, 121.9, 0.0, 0.0
20210328223347.38, 121.9, 0.0, 0.0
20210328223348.42, 121.9, 0.0, 0.0
20210328223349.51, 121.8, 0.0, 0.0
20210328223350.68, 121.8, 0.0, 0.0
20210328223351.8, 121.9, 0.0, 0.0
20210328223352.87, 121.9, 0.0, 0.0
20210328223353.95, 121.9, 0.0, 0.0
20210328223355.04, 121.9, 0.0, 0.0
20210328223356.15, 121.9, 0.0, 0.0
20210328223357.23, 121.9, 0.0, 0.0
20210328223358.27, 121.9, 0.0, 0.0
20210328223359.32, 121.9, 0.0, 0.0
20210328223400.36, 121.8, 0.0, 0.0
20210328223401.41, 121.8, 0.0, 0.0
20210328223402.49, 121.8, 0.0, 0.0
20210328223403.55, 121.8, 0.0, 0.0
20210328223404.62, 121.8, 0.0, 0.0
20210328223405.68, 121.8, 0.0, 0.0
20210328223406.73, 121.8, 0.0, 0.0
20210328223407.77, 121.8, 0.0, 0.0
20210328223408.9, 121.7, 0.0, 0.0
20210328223410.0, 121.7, 0.0, 0.0
20210328223411.05, 121.8, 0.0, 0.0
20210328223412.14, 121.8, 0.0, 0.0
20210328223413.24, 121.8, 0.0, 0.0
20210328223414.37, 121.8, 0.0, 0.0
20210328223415.41, 121.8, 0.0, 0.0
20210328223416.51, 121.9, 0.0, 0.0
20210328223417.55, 121.9, 0.0, 0.0
20210328223418.59, 121.9, 0.0, 0.0
20210328223419.66, 121.9, 0.0, 0.0
20210328223420.78, 121.9, 0.0, 0.0
20210328223421.84, 121.9, 0.0, 0.0
20210328223422.92, 121.9, 0.0, 0.0
20210328223423.97, 121.9, 0.0, 0.0
20210328223425.04, 121.9, 0.0, 0.0
20210328223426.14, 121.9, 0.0, 0.0
20210328223427.18, 121.9, 0.0, 0.0
20210328223428.24, 121.9, 0.0, 0.0
20210328223429.31, 121.9, 0.0, 0.0
20210328223430.46, 121.9, 0.0, 0.0
20210328223431.5, 121.9, 0.0, 0.0
20210328223432.56, 121.9, 0.0, 0.0
20210328223433.72, 121.9, 0.0, 0.0
20210328223434.76, 121.9, 0.0, 0.0
20210328223435.83, 121.9, 0.0, 0.0
20210328223436.96, 121.8, 0.0, 0.0
20210328223438.05, 121.8, 0.0, 0.0
20210328223439.16, 121.8, 0.0, 0.0
20210328223440.21, 121.8, 0.0, 0.0
20210328223441.25, 121.9, 0.0, 0.0
20210328223442.29, 121.9, 0.0, 0.0
20210328223443.36, 121.9, 0.0, 0.0
20210328223444.5, 121.9, 0.0, 0.0
20210328223445.53, 121.9, 0.0, 0.0
20210328223446.59, 121.9, 0.0, 0.0
20210328223447.64, 121.9, 0.0, 0.0
20210328223448.69, 121.9, 0.0, 0.0
20210328223449.75, 121.9, 0.0, 0.0
20210328223450.82, 121.9, 0.0, 0.0
20210328223451.91, 121.9, 0.0, 0.0
20210328223452.99, 121.9, 0.0, 0.0
20210328223454.12, 121.9, 0.0, 0.0
20210328223455.18, 121.9, 0.0, 0.0
20210328223456.3, 121.9, 0.0, 0.0
20210328223457.35, 121.9, 0.0, 0.0
20210328223458.44, 121.9, 0.0, 0.0
20210328223459.54, 121.8, 0.0, 0.0
20210328223500.66, 121.8, 0.0, 0.0
20210328223501.71, 121.9, 0.0, 0.0
20210328223502.76, 121.9, 0.0, 0.0
20210328223503.81, 121.8, 0.0, 0.0
20210328223504.89, 121.8, 0.0, 0.0
20210328223505.98, 121.8, 0.0, 0.0
20210328223507.02, 121.8, 0.0, 0.0
20210328223508.08, 121.8, 0.0, 0.0
20210328223509.15, 121.8, 0.0, 0.0
20210328223510.2, 121.8, 0.0, 0.0
20210328223511.24, 121.8, 0.0, 0.0
20210328223512.28, 121.8, 0.0, 0.0
20210328223513.39, 121.8, 0.0, 0.0
20210328223514.48, 121.8, 0.0, 0.0
20210328223515.53, 121.8, 0.0, 0.0
20210328223516.63, 121.9, 0.0, 0.0
20210328223517.71, 121.9, 0.0, 0.0
20210328223518.77, 121.9, 0.0, 0.0
20210328223519.88, 121.9, 0.0, 0.0
20210328223521.04, 121.9, 0.0, 0.0
20210328223522.08, 121.9, 0.0, 0.0
20210328223523.16, 121.9, 0.0, 0.0
20210328223524.2, 121.9, 0.0, 0.0
20210328223525.28, 121.9, 0.0, 0.0
20210328223526.33, 121.9, 0.0, 0.0
20210328223527.38, 121.9, 0.0, 0.0
20210328223528.46, 121.8, 0.0, 0.0
20210328223529.55, 121.8, 0.0, 0.0
20210328223530.6, 121.9, 0.0, 0.0
20210328223531.66, 121.9, 0.0, 0.0
20210328223532.7, 121.9, 0.0, 0.0
20210328223533.75, 121.9, 0.0, 0.0
20210328223534.8, 121.9, 0.0, 0.0
20210328223535.87, 121.9, 0.0, 0.0
20210328223536.98, 121.9, 0.0, 0.0
20210328223538.03, 121.9, 0.0, 0.0
20210328223539.09, 121.9, 0.0, 0.0
20210328223540.18, 121.9, 0.0, 0.0
20210328223541.23, 121.9, 0.0, 0.0
20210328223542.29, 121.9, 0.0, 0.0
20210328223543.39, 121.9, 0.0, 0.0
20210328223544.51, 121.9, 0.0, 0.0
20210328223545.67, 121.9, 0.0, 0.0
20210328223546.72, 121.9, 0.0, 0.0
20210328223547.76, 121.9, 0.0, 0.0
20210328223548.89, 121.9, 0.0, 0.0
20210328223549.99, 121.9, 0.0, 0.0
20210328223551.08, 121.9, 0.0, 0.0
20210328223552.16, 121.9, 0.0, 0.0
20210328223553.2, 121.9, 0.0, 0.0
20210328223554.27, 121.9, 0.0, 0.0
20210328223555.35, 121.9, 0.0, 0.0
20210328223556.42, 121.9, 0.0, 0.0
20210328223557.46, 121.9, 0.0, 0.0
20210328223558.6, 121.9, 0.0, 0.0
20210328223559.68, 121.9, 0.0, 0.0
20210328223600.73, 121.9, 0.0, 0.0
20210328223601.8, 121.9, 0.0, 0.0
20210328223602.85, 121.9, 0.0, 0.0
20210328223603.95, 121.9, 0.0, 0.0
20210328223604.99, 121.9, 0.0, 0.0
20210328223606.09, 122.0, 0.0, 0.0
20210328223607.14, 122.0, 0.0, 0.0
20210328223608.27, 122.0, 0.0, 0.0
20210328223609.39, 122.0, 0.0, 0.0
20210328223610.5, 122.0, 0.0, 0.0
20210328223611.54, 122.0, 0.0, 0.0
20210328223612.65, 122.0, 0.0, 0.0
20210328223613.71, 122.0, 0.0, 0.0
20210328223614.85, 122.0, 0.0, 0.0
20210328223615.98, 122.0, 0.0, 0.0
20210328223617.04, 122.0, 0.0, 0.0
20210328223618.13, 122.0, 0.0, 0.0
20210328223619.2, 122.0, 0.0, 0.0
20210328223620.29, 122.0, 0.0, 0.0
20210328223621.35, 122.0, 0.0, 0.0
20210328223622.43, 122.0, 0.0, 0.0
20210328223623.48, 122.0, 0.0, 0.0
20210328223624.55, 122.0, 0.0, 0.0
20210328223625.62, 122.0, 0.0, 0.0
20210328223626.72, 122.0, 0.0, 0.0
20210328223627.82, 122.0, 0.0, 0.0
20210328223628.96, 122.0, 0.0, 0.0
20210328223630.07, 122.0, 0.0, 0.0
20210328223631.15, 122.0, 0.0, 0.0
20210328223632.21, 122.0, 0.0, 0.0
20210328223633.27, 122.0, 0.0, 0.0
20210328223634.41, 122.0, 0.0, 0.0
20210328223635.45, 122.0, 0.0, 0.0
20210328223636.54, 122.0, 0.0, 0.0
20210328223637.62, 122.0, 0.0, 0.0
20210328223638.69, 122.0, 0.0, 0.0
20210328223639.73, 122.0, 0.0, 0.0
20210328223640.86, 122.0, 0.0, 0.0
20210328223641.95, 122.0, 0.0, 0.0
20210328223643.01, 122.0, 0.0, 0.0
20210328223644.14, 122.0, 0.0, 0.0
20210328223645.18, 122.0, 0.0, 0.0
20210328223646.22, 122.0, 0.0, 0.0
20210328223647.29, 122.0, 0.0, 0.0
20210328223648.34, 122.0, 0.0, 0.0
20210328223649.47, 122.0, 0.0, 0.0
20210328223650.59, 122.0, 0.0, 0.0
20210328223651.65, 122.0, 0.0, 0.0
20210328223652.75, 122.0, 0.0, 0.0
20210328223653.86, 122.0, 0.0, 0.0
20210328223654.95, 122.0, 0.0, 0.0
20210328223656.0, 122.0, 0.0, 0.0
20210328223657.12, 122.0, 0.0, 0.0
20210328223658.19, 122.0, 0.0, 0.0
20210328223659.23, 122.0, 0.0, 0.0
20210328223700.34, 122.0, 0.0, 0.0
20210328223701.39, 122.0, 0.0, 0.0
20210328223702.45, 122.0, 0.0, 0.0
20210328223703.56, 122.0, 0.0, 0.0
20210328223704.65, 122.0, 0.0, 0.0
20210328223705.69, 122.0, 0.0, 0.0
20210328223706.8, 122.0, 0.0, 0.0
20210328223707.89, 122.0, 0.0, 0.0
20210328223709.01, 122.1, 0.0, 0.0
20210328223710.05, 122.1, 0.0, 0.0
20210328223711.16, 122.0, 0.0, 0.0
20210328223712.2, 122.0, 0.0, 0.0
20210328223713.26, 122.0, 0.0, 0.0
20210328223714.38, 122.0, 0.0, 0.0
20210328223715.42, 122.0, 0.0, 0.0
20210328223716.55, 122.0, 0.0, 0.0
20210328223717.59, 122.0, 0.0, 0.0
20210328223718.66, 122.0, 0.0, 0.0
20210328223719.71, 122.0, 0.0, 0.0
20210328223720.84, 122.0, 0.0, 0.0
20210328223721.9, 122.0, 0.0, 0.0
20210328223722.95, 122.0, 0.0, 0.0
20210328223724.09, 122.0, 0.0, 0.0
20210328223725.17, 122.0, 0.0, 0.0
20210328223726.25, 122.0, 0.0, 0.0
20210328223727.31, 122.0, 0.0, 0.0
20210328223728.43, 122.0, 0.0, 0.0
20210328223729.5, 122.0, 0.0, 0.0
20210328223730.62, 122.0, 0.0, 0.0
20210328223731.66, 122.0, 0.0, 0.0
20210328223732.7, 122.0, 0.0, 0.0
20210328223733.76, 122.1, 0.0, 0.0
20210328223734.8, 122.1, 0.0, 0.0
20210328223735.88, 122.1, 0.0, 0.0
20210328223737.02, 122.1, 0.0, 0.0
20210328223738.1, 122.1, 0.0, 0.0
20210328223739.14, 122.1, 0.0, 0.0
20210328223740.18, 122.1, 0.0, 0.0
20210328223741.22, 122.1, 0.0, 0.0
20210328223742.3, 121.8, 0.0, 0.0
20210328223743.41, 121.8, 0.0, 0.0
20210328223744.51, 122.0, 0.0, 0.0
20210328223745.57, 122.0, 0.0, 0.0
20210328223746.63, 122.0, 0.0, 0.0
20210328223747.69, 122.0, 0.0, 0.0
20210328223748.86, 122.0, 0.0, 0.0
20210328223749.94, 122.0, 0.0, 0.0
20210328223751.0, 122.0, 0.0, 0.0
20210328223752.04, 122.0, 0.0, 0.0
20210328223753.13, 122.0, 0.0, 0.0
20210328223754.21, 122.0, 0.0, 0.0
20210328223755.25, 122.0, 0.0, 0.0
20210328223756.32, 122.0, 0.0, 0.0
20210328223757.4, 122.0, 0.0, 0.0
20210328223758.52, 122.0, 0.0, 0.0
20210328223759.6, 122.0, 0.0, 0.0
20210328223800.64, 122.0, 0.0, 0.0
20210328223801.7, 122.0, 0.0, 0.0
20210328223802.79, 122.0, 0.0, 0.0
20210328223803.84, 122.0, 0.0, 0.0
20210328223804.9, 122.0, 0.0, 0.0
20210328223805.98, 122.0, 0.0, 0.0
20210328223807.08, 121.9, 0.0, 0.0
20210328223808.17, 121.9, 0.0, 0.0
20210328223809.25, 121.9, 0.0, 0.0
20210328223810.37, 122.0, 0.0, 0.0
20210328223811.46, 122.0, 0.0, 0.0
20210328223812.57, 122.0, 0.0, 0.0
20210328223813.64, 122.0, 0.0, 0.0
20210328223814.72, 122.0, 0.0, 0.0
20210328223815.82, 122.0, 0.0, 0.0
20210328223816.88, 122.0, 0.0, 0.0
20210328223817.95, 122.0, 0.0, 0.0
20210328223819.01, 122.0, 0.0, 0.0
20210328223820.1, 122.0, 0.0, 0.0
20210328223821.16, 122.0, 0.0, 0.0
20210328223822.21, 122.0, 0.0, 0.0
20210328223823.29, 122.0, 0.0, 0.0
20210328223824.34, 122.0, 0.0, 0.0
20210328223825.44, 122.0, 0.0, 0.0
20210328223826.52, 122.0, 0.0, 0.0
20210328223827.58, 122.0, 0.0, 0.0
20210328223828.64, 122.0, 0.0, 0.0
20210328223829.7, 122.0, 0.0, 0.0
20210328223830.95, 122.0, 0.0, 0.0
20210328223832.0, 122.0, 0.0, 0.0
20210328223833.04, 122.0, 0.0, 0.0
20210328223834.12, 122.0, 0.0, 0.0
20210328223835.16, 122.0, 0.0, 0.0
20210328223836.2, 122.0, 0.0, 0.0
20210328223837.3, 122.0, 0.0, 0.0
20210328223838.36, 122.0, 0.0, 0.0
20210328223839.46, 122.0, 0.0, 0.0
20210328223840.52, 122.0, 0.0, 0.0
20210328223841.56, 122.0, 0.0, 0.0
20210328223842.68, 122.0, 0.0, 0.0
20210328223843.71, 122.0, 0.0, 0.0
20210328223844.76, 122.0, 0.0, 0.0
20210328223845.8, 121.9, 0.0, 0.0
20210328223846.85, 121.9, 0.0, 0.0
20210328223847.89, 122.0, 0.0, 0.0
20210328223848.93, 122.0, 0.0, 0.0
20210328223850.05, 122.0, 0.0, 0.0
20210328223851.14, 122.0, 0.0, 0.0
20210328223852.21, 122.0, 0.0, 0.0
20210328223853.25, 122.0, 0.0, 0.0
20210328223854.31, 122.1, 0.0, 0.0
20210328223855.39, 122.1, 0.0, 0.0
20210328223856.43, 122.1, 0.0, 0.0
20210328223857.62, 122.1, 0.0, 0.0
20210328223858.66, 122.1, 0.0, 0.0
20210328223859.7, 122.1, 0.0, 0.0
20210328223900.81, 122.1, 0.0, 0.0
20210328223901.87, 122.0, 0.0, 0.0
20210328223902.95, 122.0, 0.0, 0.0
20210328223904.06, 122.0, 0.0, 0.0
20210328223905.17, 122.0, 0.0, 0.0
20210328223906.21, 122.0, 0.0, 0.0
20210328223907.27, 122.0, 0.0, 0.0
20210328223908.34, 122.0, 0.0, 0.0
20210328223909.44, 122.0, 0.0, 0.0
20210328223910.57, 122.1, 0.0, 0.0
20210328223911.67, 122.1, 0.0, 0.0
20210328223912.73, 122.0, 0.0, 0.0
20210328223913.78, 122.0, 0.0, 0.0
20210328223914.91, 122.0, 0.0, 0.0
20210328223915.98, 122.0, 0.0, 0.0
20210328223917.02, 122.0, 0.0, 0.0
20210328223918.14, 122.0, 0.0, 0.0
20210328223919.25, 122.0, 0.0, 0.0
20210328223920.35, 122.0, 0.0, 0.0
20210328223921.47, 122.0, 0.0, 0.0
20210328223922.54, 122.0, 0.0, 0.0
20210328223923.63, 122.0, 0.0, 0.0
20210328223924.69, 122.0, 0.0, 0.0
20210328223925.74, 122.0, 0.0, 0.0
20210328223926.82, 122.0, 0.0, 0.0
20210328223927.87, 122.0, 0.0, 0.0
20210328223928.93, 122.0, 0.0, 0.0
20210328223930.01, 122.0, 0.0, 0.0
20210328223931.07, 122.0, 0.0, 0.0
20210328223932.14, 122.0, 0.0, 0.0
20210328223933.18, 122.0, 0.0, 0.0
20210328223934.22, 122.0, 0.0, 0.0
20210328223935.26, 122.0, 0.0, 0.0
20210328223936.3, 122.0, 0.0, 0.0
20210328223937.37, 122.0, 0.0, 0.0
20210328223938.43, 122.0, 0.0, 0.0
20210328223939.51, 122.0, 0.0, 0.0
20210328223940.56, 122.0, 0.0, 0.0
20210328223941.62, 122.0, 0.0, 0.0
20210328223942.68, 122.0, 0.0, 0.0
20210328223943.77, 122.0, 0.0, 0.0
20210328223944.91, 122.1, 0.0, 0.0
20210328223945.96, 122.1, 0.0, 0.0
20210328223947.07, 122.0, 0.0, 0.0
20210328223948.14, 122.0, 0.0, 0.0
20210328223949.2, 122.0, 0.0, 0.0
20210328223950.32, 122.0, 0.0, 0.0
20210328223951.4, 122.0, 0.0, 0.0
20210328223952.45, 122.0, 0.0, 0.0
20210328223953.54, 122.0, 0.0, 0.0
20210328223954.62, 122.0, 0.0, 0.0
20210328223955.66, 122.0, 0.0, 0.0
20210328223956.8, 122.0, 0.0, 0.0
20210328223957.86, 122.0, 0.0, 0.0
20210328223958.91, 122.0, 0.0, 0.0
20210328223959.95, 122.1, 0.0, 0.0
20210328224000.99, 122.1, 0.0, 0.0
20210328224002.03, 122.0, 0.0, 0.0
20210328224003.09, 122.0, 0.0, 0.0
20210328224004.16, 122.0, 0.0, 0.0
20210328224005.21, 122.0, 0.0, 0.0
20210328224006.27, 122.0, 0.0, 0.0
20210328224007.36, 122.0, 0.0, 0.0
20210328224008.57, 122.0, 0.0, 0.0
20210328224009.65, 122.1, 0.0, 0.0
20210328224010.73, 122.1, 0.0, 0.0
20210328224011.82, 122.0, 0.0, 0.0
20210328224012.91, 122.0, 0.0, 0.0
20210328224013.98, 122.0, 0.0, 0.0
20210328224015.04, 122.0, 0.0, 0.0
20210328224016.08, 122.1, 0.0, 0.0
20210328224017.16, 122.1, 0.0, 0.0
20210328224018.2, 122.0, 0.0, 0.0
20210328224019.28, 122.0, 0.0, 0.0
20210328224020.37, 122.0, 0.0, 0.0
20210328224021.49, 122.0, 0.0, 0.0
20210328224022.54, 122.1, 0.0, 0.0
20210328224023.66, 122.1, 0.0, 0.0
20210328224024.75, 122.0, 0.0, 0.0
20210328224025.84, 122.0, 0.0, 0.0
20210328224027.02, 122.1, 0.0, 0.0
20210328224028.08, 122.0, 0.0, 0.0
20210328224029.16, 122.0, 0.0, 0.0
20210328224030.24, 122.0, 0.0, 0.0
20210328224031.29, 122.0, 0.0, 0.0
20210328224032.42, 122.0, 0.0, 0.0
20210328224033.49, 122.0, 0.0, 0.0
20210328224034.56, 122.0, 0.0, 0.0
20210328224035.65, 122.0, 0.0, 0.0
20210328224036.71, 122.0, 0.0, 0.0
20210328224037.78, 122.0, 0.0, 0.0
20210328224038.9, 122.0, 0.0, 0.0
20210328224039.96, 122.0, 0.0, 0.0
20210328224041.04, 121.9, 0.0, 0.0
20210328224042.11, 121.9, 0.0, 0.0
20210328224043.17, 122.0, 0.0, 0.0
20210328224044.22, 122.0, 0.0, 0.0
20210328224045.27, 122.0, 0.0, 0.0
20210328224046.53, 122.0, 0.0, 0.0
20210328224047.58, 122.0, 0.0, 0.0
20210328224048.62, 122.0, 0.0, 0.0
20210328224049.67, 122.0, 0.0, 0.0
20210328224050.74, 122.0, 0.0, 0.0
20210328224051.81, 122.0, 0.0, 0.0
20210328224052.86, 121.9, 0.0, 0.0
20210328224053.98, 121.9, 0.0, 0.0
20210328224055.06, 122.0, 0.0, 0.0
20210328224056.17, 122.0, 0.0, 0.0
20210328224057.21, 122.0, 0.0, 0.0
20210328224058.31, 122.0, 0.0, 0.0
20210328224059.36, 122.0, 0.0, 0.0
20210328224100.45, 122.0, 0.0, 0.0
20210328224101.5, 122.0, 0.0, 0.0
20210328224102.56, 122.0, 0.0, 0.0
20210328224103.6, 122.0, 0.0, 0.0
20210328224104.66, 122.0, 0.0, 0.0
20210328224105.75, 122.1, 0.0, 0.0
20210328224106.8, 122.1, 0.0, 0.0
20210328224107.85, 122.1, 0.0, 0.0
20210328224108.95, 122.1, 0.0, 0.0
20210328224110.0, 122.1, 0.0, 0.0
20210328224111.22, 122.2, 0.0, 0.0
20210328224112.28, 122.2, 0.0, 0.0
20210328224113.32, 122.2, 0.0, 0.0
20210328224114.46, 122.2, 0.0, 0.0
20210328224115.56, 122.2, 0.0, 0.0
20210328224116.64, 122.2, 0.0, 0.0
20210328224117.77, 122.2, 0.0, 0.0
20210328224118.88, 122.2, 0.0, 0.0
20210328224119.98, 122.2, 0.0, 0.0
20210328224121.07, 122.2, 0.0, 0.0
20210328224122.16, 122.1, 0.0, 0.0
20210328224123.22, 122.1, 0.0, 0.0
20210328224124.28, 122.2, 0.0, 0.0
20210328224125.42, 122.2, 0.0, 0.0
20210328224126.47, 122.1, 0.0, 0.0
20210328224127.54, 122.1, 0.0, 0.0
20210328224128.57, 122.1, 0.0, 0.0
20210328224129.71, 122.1, 0.0, 0.0
20210328224130.77, 122.1, 0.0, 0.0
20210328224131.89, 122.1, 0.0, 0.0
20210328224132.97, 122.1, 0.0, 0.0
20210328224134.11, 122.1, 0.0, 0.0
20210328224135.16, 122.1, 0.0, 0.0
20210328224136.26, 122.0, 0.0, 0.0
20210328224137.34, 122.0, 0.0, 0.0
20210328224138.38, 122.0, 0.0, 0.0
20210328224139.48, 122.0, 0.0, 0.0
20210328224140.57, 122.0, 0.0, 0.0
20210328224141.62, 122.0, 0.0, 0.0
20210328224142.69, 122.0, 0.0, 0.0
20210328224143.78, 122.0, 0.0, 0.0
20210328224144.82, 122.0, 0.0, 0.0
20210328224145.93, 122.0, 0.0, 0.0
20210328224147.04, 122.1, 0.0, 0.0
20210328224148.22, 122.0, 0.0, 0.0
20210328224149.29, 122.0, 0.0, 0.0
20210328224150.38, 122.1, 0.0, 0.0
20210328224151.43, 122.1, 0.0, 0.0
20210328224152.51, 122.0, 0.0, 0.0
20210328224153.57, 122.0, 0.0, 0.0
20210328224154.65, 122.0, 0.0, 0.0
20210328224155.7, 122.0, 0.0, 0.0
20210328224156.73, 122.1, 0.0, 0.0
20210328224157.8, 122.1, 0.0, 0.0
20210328224158.89, 122.1, 0.0, 0.0
20210328224159.99, 122.1, 0.0, 0.0
20210328224201.04, 122.1, 0.0, 0.0
20210328224202.11, 122.1, 0.0, 0.0
20210328224203.16, 122.1, 0.0, 0.0
20210328224204.21, 122.1, 0.0, 0.0
20210328224205.27, 122.0, 0.0, 0.0
20210328224206.38, 122.0, 0.0, 0.0
20210328224207.45, 122.1, 0.0, 0.0
20210328224208.52, 122.1, 0.0, 0.0
20210328224209.64, 122.1, 0.0, 0.0
20210328224210.83, 122.1, 0.0, 0.0
20210328224211.91, 122.1, 0.0, 0.0
20210328224213.03, 122.1, 0.0, 0.0
20210328224214.07, 122.1, 0.0, 0.0
20210328224215.15, 122.1, 0.0, 0.0
20210328224216.18, 122.1, 0.0, 0.0
20210328224217.22, 122.1, 0.0, 0.0
20210328224218.28, 122.1, 0.0, 0.0
20210328224219.37, 122.1, 0.0, 0.0
20210328224220.43, 122.1, 0.0, 0.0
20210328224221.48, 122.2, 0.0, 0.0
20210328224222.56, 122.2, 0.0, 0.0
20210328224223.63, 122.2, 0.0, 0.0
20210328224224.7, 122.2, 0.0, 0.0
20210328224225.77, 122.2, 0.0, 0.0
20210328224226.82, 122.2, 0.0, 0.0
20210328224227.91, 122.2, 0.0, 0.0
20210328224228.97, 122.2, 0.0, 0.0
20210328224230.06, 122.2, 0.0, 0.0
20210328224231.16, 122.2, 0.0, 0.0
20210328224232.23, 122.2, 0.0, 0.0
20210328224233.28, 122.2, 0.0, 0.0
20210328224234.36, 122.2, 0.0, 0.0
20210328224235.43, 122.1, 0.0, 0.0
20210328224236.56, 122.1, 0.0, 0.0
20210328224237.64, 122.2, 0.0, 0.0
20210328224238.69, 122.2, 0.0, 0.0
20210328224239.74, 122.2, 0.0, 0.0
20210328224240.84, 122.2, 0.0, 0.0
20210328224241.9, 122.2, 0.0, 0.0
20210328224242.98, 122.2, 0.0, 0.0
20210328224244.04, 122.2, 0.0, 0.0
20210328224245.12, 122.2, 0.0, 0.0
20210328224246.16, 122.2, 0.0, 0.0
20210328224247.2, 122.2, 0.0, 0.0
20210328224248.24, 122.2, 0.0, 0.0
20210328224249.32, 122.2, 0.0, 0.0
20210328224250.44, 122.1, 0.0, 0.0
20210328224251.5, 122.1, 0.0, 0.0
20210328224252.63, 122.1, 0.0, 0.0
20210328224253.72, 122.1, 0.0, 0.0
20210328224254.78, 122.1, 0.0, 0.0
20210328224255.84, 122.1, 0.0, 0.0
20210328224256.89, 122.1, 0.0, 0.0
20210328224257.95, 122.1, 0.0, 0.0
20210328224259.01, 122.0, 0.0, 0.0
20210328224300.14, 122.1, 0.0, 0.0
20210328224301.21, 122.1, 0.0, 0.0
20210328224302.27, 122.0, 0.0, 0.0
20210328224303.33, 122.0, 0.0, 0.0
20210328224304.41, 122.0, 0.0, 0.0
20210328224305.51, 122.0, 0.0, 0.0
20210328224306.56, 122.1, 0.0, 0.0
20210328224307.66, 122.1, 0.0, 0.0
20210328224308.71, 122.1, 0.0, 0.0
20210328224309.76, 122.1, 0.0, 0.0
20210328224310.83, 122.1, 0.0, 0.0
20210328224311.94, 122.1, 0.0, 0.0
20210328224313.0, 122.1, 0.0, 0.0
20210328224314.14, 122.1, 0.0, 0.0
20210328224315.18, 122.2, 0.0, 0.0
20210328224316.24, 122.2, 0.0, 0.0
20210328224317.33, 122.2, 0.0, 0.0
20210328224318.47, 122.2, 0.0, 0.0
20210328224319.56, 122.2, 0.0, 0.0
20210328224320.64, 122.2, 0.0, 0.0
20210328224321.75, 122.2, 0.0, 0.0
20210328224322.81, 122.3, 0.0, 0.0
20210328224323.88, 122.3, 0.0, 0.0
20210328224324.98, 122.2, 0.0, 0.0
