time,voltage,current,power
20210328183303.77, 121.5, 0.0, 0.0
20210328183304.86, 121.5, 0.0, 0.0
20210328183305.96, 121.4, 0.0, 0.0
20210328183307.04, 121.4, 0.0, 0.0
20210328183308.12, 121.4, 0.0, 0.0
20210328183309.21, 121.4, 0.0, 0.0
20210328183310.29, 121.5, 0.0, 0.0
20210328183311.36, 121.5, 0.0, 0.0
20210328183312.4, 121.5, 0.0, 0.0
20210328183313.63, 121.5, 0.0, 0.0
20210328183314.72, 121.5, 0.0, 0.0
20210328183315.83, 121.5, 0.0, 0.0
20210328183316.9, 121.5, 0.0, 0.0
20210328183317.95, 121.5, 0.0, 0.0
20210328183319.06, 121.5, 0.0, 0.0
20210328183320.17, 121.5, 0.0, 0.0
20210328183321.28, 121.5, 0.0, 0.0
20210328183322.35, 121.6, 0.0, 0.0
20210328183323.46, 121.6, 0.0, 0.0
20210328183324.57, 121.5, 0.0, 0.0
20210328183325.69, 121.5, 0.0, 0.0
20210328183326.75, 121.5, 0.0, 0.0
20210328183327.83, 121.5, 0.0, 0.0
20210328183328.88, 121.5, 0.0, 0.0
20210328183329.96, 121.5, 0.0, 0.0
20210328183331.05, 121.5, 0.0, 0.0
20210328183332.17, 121.5, 0.0, 0.0
20210328183333.25, 121.5, 0.0, 0.0
20210328183334.33, 121.5, 0.0, 0.0
20210328183335.43, 121.5, 0.0, 0.0
20210328183336.56, 121.5, 0.0, 0.0
20210328183337.68, 121.5, 0.0, 0.0
20210328183338.79, 121.5, 0.0, 0.0
20210328183339.85, 121.5, 0.0, 0.0
20210328183340.89, 121.5, 0.0, 0.0
20210328183341.98, 121.5, 0.0, 0.0
20210328183343.06, 121.5, 0.0, 0.0
20210328183344.18, 121.5, 0.0, 0.0
20210328183345.28, 121.5, 0.0, 0.0
20210328183346.35, 121.5, 0.0, 0.0
20210328183347.46, 121.5, 0.0, 0.0
20210328183348.51, 121.5, 0.0, 0.0
20210328183349.68, 121.5, 0.0, 0.0
20210328183350.8, 121.4, 0.0, 0.0
20210328183351.88, 121.4, 0.0, 0.0
20210328183352.95, 121.4, 0.0, 0.0
20210328183354.05, 121.4, 0.0, 0.0
20210328183355.11, 121.4, 0.0, 0.0
20210328183356.22, 121.4, 0.0, 0.0
20210328183357.31, 121.4, 0.0, 0.0
20210328183358.36, 121.4, 0.0, 0.0
20210328183359.44, 121.5, 0.0, 0.0
20210328183400.53, 121.5, 0.0, 0.0
20210328183401.62, 121.5, 0.0, 0.0
20210328183402.7, 121.5, 0.0, 0.0
20210328183403.81, 121.5, 0.0, 0.0
20210328183404.88, 121.5, 0.0, 0.0
20210328183405.94, 121.4, 0.0, 0.0
20210328183407.04, 121.4, 0.0, 0.0
20210328183408.18, 121.4, 0.0, 0.0
20210328183409.28, 121.4, 0.0, 0.0
20210328183410.36, 121.4, 0.0, 0.0
20210328183411.41, 121.4, 0.0, 0.0
20210328183412.46, 121.4, 0.0, 0.0
20210328183413.57, 121.4, 0.0, 0.0
20210328183414.66, 121.4, 0.0, 0.0
20210328183415.75, 121.4, 0.0, 0.0
20210328183416.85, 121.4, 0.0, 0.0
20210328183417.91, 121.4, 0.0, 0.0
20210328183418.97, 121.4, 0.0, 0.0
20210328183420.07, 121.4, 0.0, 0.0
20210328183421.17, 121.4, 0.0, 0.0
20210328183422.29, 121.4, 0.0, 0.0
20210328183423.36, 121.4, 0.0, 0.0
20210328183424.4, 121.5, 0.0, 0.0
20210328183425.53, 121.5, 0.0, 0.0
20210328183426.68, 121.4, 0.0, 0.0
20210328183427.8, 121.4, 0.0, 0.0
20210328183428.88, 121.4, 0.0, 0.0
20210328183429.96, 121.4, 0.0, 0.0
20210328183431.04, 121.4, 0.0, 0.0
20210328183432.11, 121.5, 0.0, 0.0
20210328183433.23, 121.5, 0.0, 0.0
20210328183434.34, 121.5, 0.0, 0.0
20210328183435.43, 121.5, 0.0, 0.0
20210328183436.51, 121.5, 0.0, 0.0
20210328183437.55, 121.5, 0.0, 0.0
20210328183438.68, 121.4, 0.0, 0.0
20210328183439.79, 121.4, 0.0, 0.0
20210328183440.86, 121.5, 0.0, 0.0
20210328183442.12, 121.5, 0.0, 0.0
20210328183443.17, 121.5, 0.0, 0.0
20210328183444.27, 121.4, 0.0, 0.0
20210328183445.32, 121.4, 0.0, 0.0
20210328183446.37, 121.4, 0.0, 0.0
20210328183447.43, 121.4, 0.0, 0.0
20210328183448.47, 121.4, 0.0, 0.0
20210328183449.51, 121.4, 0.0, 0.0
20210328183450.6, 121.4, 0.0, 0.0
20210328183451.71, 121.4, 0.0, 0.0
20210328183452.81, 121.4, 0.0, 0.0
20210328183453.88, 121.4, 0.0, 0.0
20210328183454.93, 121.4, 0.0, 0.0
20210328183455.98, 121.4, 0.0, 0.0
20210328183457.08, 121.4, 0.0, 0.0
20210328183458.17, 121.4, 0.0, 0.0
20210328183459.27, 121.4, 0.0, 0.0
20210328183500.36, 121.4, 0.0, 0.0
20210328183501.47, 121.4, 0.0, 0.0
20210328183502.52, 121.4, 0.0, 0.0
20210328183503.61, 121.4, 0.0, 0.0
20210328183504.7, 121.4, 0.0, 0.0
20210328183505.79, 121.4, 0.0, 0.0
20210328183506.86, 121.4, 0.0, 0.0
20210328183507.98, 121.4, 0.0, 0.0
20210328183509.02, 121.4, 0.0, 0.0
20210328183510.17, 121.4, 0.0, 0.0
20210328183511.23, 121.4, 0.0, 0.0
20210328183512.34, 121.4, 0.0, 0.0
20210328183513.38, 121.4, 0.0, 0.0
20210328183514.43, 121.4, 0.0, 0.0
20210328183515.53, 121.4, 0.0, 0.0
20210328183516.6, 121.4, 0.0, 0.0
20210328183517.73, 121.4, 0.0, 0.0
20210328183518.84, 121.4, 0.0, 0.0
20210328183519.88, 121.4, 0.0, 0.0
20210328183520.98, 121.4, 0.0, 0.0
20210328183522.07, 121.4, 0.0, 0.0
20210328183523.25, 121.4, 0.0, 0.0
20210328183524.31, 121.4, 0.0, 0.0
20210328183525.38, 121.4, 0.0, 0.0
20210328183526.47, 121.4, 0.0, 0.0
20210328183527.59, 121.4, 0.0, 0.0
20210328183528.7, 121.4, 0.0, 0.0
20210328183529.81, 121.4, 0.0, 0.0
20210328183530.87, 121.4, 0.0, 0.0
20210328183531.93, 121.3, 0.0, 0.0
20210328183532.99, 121.3, 0.0, 0.0
20210328183534.07, 121.4, 0.0, 0.0
20210328183535.12, 121.4, 0.0, 0.0
20210328183536.23, 121.4, 0.0, 0.0
20210328183537.32, 121.4, 0.0, 0.0
20210328183538.38, 121.4, 0.0, 0.0
20210328183539.51, 121.4, 0.0, 0.0
20210328183540.62, 121.4, 0.0, 0.0
20210328183541.73, 121.4, 0.0, 0.0
20210328183542.79, 121.4, 0.0, 0.0
20210328183543.87, 121.4, 0.0, 0.0
20210328183544.95, 121.4, 0.0, 0.0
20210328183546.06, 121.4, 0.0, 0.0
20210328183547.16, 121.4, 0.0, 0.0
20210328183548.24, 121.4, 0.0, 0.0
20210328183549.33, 121.4, 0.0, 0.0
20210328183550.37, 121.4, 0.1, 0.0
20210328183551.42, 121.4, 0.1, 0.0
20210328183552.52, 121.4, 0.1, 0.0
20210328183553.64, 121.4, 0.1, 0.0
20210328183554.74, 121.4, 0.1, 0.0
20210328183555.84, 121.4, 0.1, 0.0
20210328183556.89, 121.4, 0.1, 0.0
20210328183558.0, 121.4, 0.1, 0.0
20210328183559.09, 121.4, 0.1, 0.0
20210328183600.26, 121.4, 0.1, 0.0
20210328183601.31, 121.4, 0.1, 0.0
20210328183602.36, 121.4, 0.1, 0.0
20210328183603.47, 121.4, 0.1, 0.0
20210328183604.57, 121.4, 0.0, 0.0
20210328183605.7, 121.4, 0.0, 0.0
20210328183606.81, 121.4, 0.0, 0.0
20210328183607.87, 121.4, 0.0, 0.0
20210328183608.97, 121.4, 0.0, 0.0
20210328183610.07, 121.4, 0.0, 0.0
20210328183611.14, 121.4, 0.0, 0.0
20210328183612.23, 121.4, 0.0, 0.0
20210328183613.33, 121.4, 0.0, 0.0
20210328183614.38, 121.4, 0.0, 0.0
20210328183615.46, 121.4, 0.0, 0.0
20210328183616.58, 121.4, 0.0, 0.0
20210328183617.62, 121.4, 0.0, 0.0
20210328183618.75, 121.4, 0.0, 0.0
20210328183619.85, 121.4, 0.0, 0.0
20210328183620.95, 121.4, 0.0, 0.0
20210328183622.05, 121.4, 0.0, 0.0
20210328183623.16, 121.4, 0.0, 0.0
20210328183624.28, 121.4, 0.0, 0.0
20210328183625.35, 121.4, 0.0, 0.0
20210328183626.39, 121.4, 0.0, 0.0
20210328183627.5, 121.4, 0.0, 0.0
20210328183628.62, 121.4, 0.0, 0.0
20210328183629.73, 121.4, 0.0, 0.0
20210328183630.84, 121.4, 0.0, 0.0
20210328183631.9, 121.4, 0.0, 0.0
20210328183632.99, 121.4, 0.0, 0.0
20210328183634.07, 121.4, 0.0, 0.0
20210328183635.19, 121.4, 0.0, 0.0
20210328183636.32, 121.4, 0.0, 0.0
20210328183637.41, 121.4, 0.0, 0.0
20210328183638.47, 121.4, 0.0, 0.0
20210328183639.59, 121.4, 0.0, 0.0
20210328183640.69, 121.4, 0.0, 0.0
20210328183641.77, 121.3, 0.0, 0.0
20210328183642.86, 121.3, 0.0, 0.0
20210328183643.98, 121.4, 0.0, 0.0
20210328183645.05, 121.4, 0.0, 0.0
20210328183646.11, 121.3, 0.0, 0.0
20210328183647.18, 121.3, 0.0, 0.0
20210328183648.23, 121.3, 0.0, 0.0
20210328183649.32, 121.3, 0.0, 0.0
20210328183650.38, 121.4, 0.0, 0.0
20210328183651.47, 121.4, 0.0, 0.0
20210328183652.55, 121.3, 0.0, 0.0
20210328183653.68, 121.3, 0.0, 0.0
20210328183654.8, 121.3, 0.0, 0.0
20210328183655.86, 121.3, 0.0, 0.0
20210328183656.98, 121.3, 0.0, 0.0
20210328183658.07, 121.3, 0.0, 0.0
20210328183659.18, 121.3, 0.0, 0.0
20210328183700.31, 121.3, 0.0, 0.0
20210328183701.36, 121.3, 0.0, 0.0
20210328183702.39, 121.3, 0.0, 0.0
20210328183703.49, 121.3, 0.0, 0.0
20210328183704.54, 121.3, 0.0, 0.0
20210328183705.62, 121.3, 0.0, 0.0
20210328183706.75, 121.4, 0.0, 0.0
20210328183707.85, 121.4, 0.0, 0.0
20210328183708.96, 121.4, 0.0, 0.0
20210328183710.08, 121.4, 0.0, 0.0
20210328183711.23, 121.3, 0.0, 0.0
20210328183712.34, 121.3, 0.0, 0.0
20210328183713.44, 121.3, 0.0, 0.0
20210328183714.53, 121.4, 0.0, 0.0
20210328183715.59, 121.4, 0.0, 0.0
20210328183716.66, 121.3, 0.0, 0.0
20210328183717.76, 121.3, 0.0, 0.0
20210328183718.85, 121.3, 0.0, 0.0
20210328183719.93, 121.3, 0.0, 0.0
20210328183721.05, 121.3, 0.0, 0.0
20210328183722.19, 121.3, 0.0, 0.0
20210328183723.3, 121.3, 0.0, 0.0
20210328183724.37, 121.3, 0.0, 0.0
20210328183725.4, 121.3, 0.0, 0.0
20210328183726.45, 121.3, 0.0, 0.0
20210328183727.56, 121.3, 0.0, 0.0
20210328183728.7, 121.2, 0.0, 0.0
20210328183729.8, 121.2, 0.0, 0.0
20210328183730.87, 121.3, 0.0, 0.0
20210328183731.95, 121.3, 0.0, 0.0
20210328183733.08, 121.3, 0.0, 0.0
20210328183734.18, 121.3, 0.0, 0.0
20210328183735.27, 121.3, 0.0, 0.0
20210328183736.34, 121.3, 0.0, 0.0
20210328183737.44, 121.3, 0.0, 0.0
20210328183738.56, 121.3, 0.0, 0.0
20210328183739.66, 121.3, 0.0, 0.0
20210328183740.75, 121.3, 0.0, 0.0
20210328183741.84, 121.4, 0.0, 0.0
20210328183742.9, 121.4, 0.0, 0.0
20210328183744.03, 121.4, 0.0, 0.0
20210328183745.14, 121.4, 0.0, 0.0
20210328183746.23, 121.4, 0.0, 0.0
20210328183747.32, 121.4, 0.0, 0.0
20210328183748.37, 121.4, 0.0, 0.0
20210328183749.43, 121.4, 0.0, 0.0
20210328183750.52, 121.4, 0.0, 0.0
20210328183751.62, 121.4, 0.0, 0.0
20210328183752.73, 121.4, 0.0, 0.0
20210328183753.84, 121.4, 0.0, 0.0
20210328183754.91, 121.4, 0.0, 0.0
20210328183756.03, 121.4, 0.0, 0.0
20210328183757.17, 121.4, 0.0, 0.0
20210328183758.28, 121.3, 0.0, 0.0
20210328183759.37, 121.3, 0.0, 0.0
20210328183800.42, 121.3, 0.0, 0.0
20210328183801.6, 121.3, 0.0, 0.0
20210328183802.68, 121.3, 0.0, 0.0
20210328183803.78, 121.3, 0.0, 0.0
20210328183804.87, 121.3, 0.0, 0.0
20210328183805.95, 121.3, 0.0, 0.0
20210328183807.06, 121.3, 0.0, 0.0
20210328183808.19, 121.3, 0.0, 0.0
20210328183809.3, 121.3, 0.0, 0.0
20210328183810.35, 121.2, 0.0, 0.0
20210328183811.44, 121.2, 0.0, 0.0
20210328183812.55, 121.3, 0.0, 0.0
20210328183813.64, 121.3, 0.0, 0.0
20210328183814.76, 121.3, 0.0, 0.0
20210328183815.86, 121.3, 0.0, 0.0
20210328183816.98, 121.3, 0.0, 0.0
20210328183818.1, 121.4, 0.0, 0.0
20210328183819.22, 121.4, 0.0, 0.0
20210328183820.31, 121.4, 0.0, 0.0
20210328183821.37, 121.4, 0.0, 0.0
20210328183822.41, 121.4, 0.0, 0.0
20210328183823.52, 121.4, 0.0, 0.0
20210328183824.6, 121.4, 0.0, 0.0
20210328183825.72, 121.4, 0.0, 0.0
20210328183826.83, 121.4, 0.0, 0.0
20210328183827.94, 121.4, 0.0, 0.0
20210328183829.01, 121.5, 0.0, 0.0
20210328183830.15, 121.5, 0.0, 0.0
20210328183831.2, 121.4, 0.0, 0.0
20210328183832.3, 121.4, 0.0, 0.0
20210328183833.38, 121.4, 0.0, 0.0
20210328183834.59, 121.3, 0.0, 0.0
20210328183835.67, 121.3, 0.0, 0.0
20210328183836.77, 121.3, 0.0, 0.0
20210328183837.87, 121.3, 0.0, 0.0
20210328183838.95, 121.3, 0.0, 0.0
20210328183840.01, 121.3, 0.0, 0.0
20210328183841.12, 121.5, 0.0, 0.0
20210328183842.2, 121.5, 0.0, 0.0
20210328183843.27, 121.6, 0.0, 0.0
20210328183844.35, 121.6, 0.0, 0.0
20210328183845.47, 121.5, 0.0, 0.0
20210328183846.55, 121.5, 0.0, 0.0
20210328183847.59, 121.5, 0.0, 0.0
20210328183848.7, 121.5, 0.0, 0.0
20210328183849.8, 121.5, 0.0, 0.0
20210328183850.88, 121.5, 0.0, 0.0
20210328183851.99, 121.5, 0.0, 0.0
20210328183853.11, 121.5, 0.0, 0.0
20210328183854.19, 121.5, 0.0, 0.0
20210328183855.29, 121.5, 0.0, 0.0
20210328183856.36, 121.5, 0.0, 0.0
20210328183857.46, 121.5, 0.0, 0.0
20210328183858.52, 121.5, 0.0, 0.0
20210328183859.63, 121.5, 0.0, 0.0
20210328183900.7, 121.5, 0.0, 0.0
20210328183901.78, 121.5, 0.0, 0.0
20210328183902.84, 121.5, 0.0, 0.0
20210328183903.93, 121.5, 0.0, 0.0
20210328183905.02, 121.5, 0.0, 0.0
20210328183906.13, 121.6, 0.0, 0.0
20210328183907.27, 121.6, 0.0, 0.0
20210328183908.35, 121.6, 0.0, 0.0
20210328183909.48, 121.6, 0.0, 0.0
20210328183910.59, 121.6, 0.0, 0.0
20210328183911.64, 121.6, 0.0, 0.0
20210328183912.76, 121.6, 0.0, 0.0
20210328183913.85, 121.6, 0.0, 0.0
20210328183914.91, 121.6, 0.0, 0.0
20210328183916.03, 121.6, 0.0, 0.0
20210328183917.09, 121.6, 0.0, 0.0
20210328183918.19, 121.6, 0.0, 0.0
20210328183919.31, 121.6, 0.0, 0.0
20210328183920.38, 121.7, 0.0, 0.0
20210328183921.43, 121.7, 0.0, 0.0
20210328183922.54, 121.7, 0.0, 0.0
20210328183923.68, 121.7, 0.0, 0.0
20210328183924.8, 121.7, 0.0, 0.0
20210328183925.91, 121.7, 0.0, 0.0
20210328183927.04, 121.7, 0.0, 0.0
20210328183928.12, 121.4, 0.0, 0.0
20210328183929.26, 121.4, 0.0, 0.0
20210328183930.33, 121.4, 0.0, 0.0
20210328183931.43, 121.4, 0.0, 0.0
20210328183932.48, 121.4, 0.0, 0.0
20210328183933.58, 121.4, 0.0, 0.0
20210328183934.66, 121.4, 0.0, 0.0
20210328183935.75, 121.4, 0.0, 0.0
20210328183936.83, 121.4, 0.0, 0.0
20210328183937.89, 121.4, 0.0, 0.0
20210328183938.96, 121.4, 0.0, 0.0
20210328183940.11, 121.4, 0.0, 0.0
20210328183941.21, 121.3, 0.0, 0.0
20210328183942.33, 121.3, 0.0, 0.0
20210328183943.49, 121.3, 0.0, 0.0
20210328183944.58, 121.3, 0.0, 0.0
20210328183945.68, 121.3, 0.0, 0.0
20210328183946.8, 121.3, 0.0, 0.0
20210328183947.88, 121.3, 0.0, 0.0
20210328183948.92, 121.3, 0.0, 0.0
20210328183950.0, 121.3, 0.0, 0.0
20210328183951.13, 121.3, 0.0, 0.0
20210328183952.21, 121.3, 0.0, 0.0
20210328183953.31, 121.3, 0.0, 0.0
20210328183954.38, 121.3, 0.0, 0.0
20210328183955.46, 121.3, 0.0, 0.0
20210328183956.56, 121.3, 0.0, 0.0
20210328183957.65, 121.2, 0.0, 0.0
20210328183958.77, 121.2, 0.0, 0.0
20210328183959.83, 121.3, 0.0, 0.0
20210328184000.91, 121.1, 0.0, 0.0
20210328184002.05, 121.1, 0.0, 0.0
20210328184003.15, 121.1, 0.0, 0.0
20210328184004.21, 121.1, 0.0, 0.0
20210328184005.3, 121.1, 0.0, 0.0
20210328184006.36, 121.1, 0.0, 0.0
20210328184007.48, 121.1, 0.0, 0.0
20210328184008.59, 121.1, 0.0, 0.0
20210328184009.69, 121.1, 0.0, 0.0
20210328184010.76, 121.1, 0.0, 0.0
20210328184011.84, 121.1, 0.0, 0.0
20210328184012.9, 121.1, 0.0, 0.0
20210328184014.01, 121.1, 0.0, 0.0
20210328184015.14, 121.1, 0.0, 0.0
20210328184016.25, 121.1, 0.0, 0.0
20210328184017.34, 121.1, 0.0, 0.0
20210328184018.49, 121.1, 0.0, 0.0
20210328184019.57, 121.2, 0.0, 0.0
20210328184020.64, 121.2, 0.0, 0.0
20210328184021.75, 121.2, 0.0, 0.0
20210328184022.86, 121.2, 0.0, 0.0
20210328184023.91, 121.2, 0.0, 0.0
20210328184025.04, 121.2, 0.0, 0.0
20210328184026.12, 121.2, 0.0, 0.0
20210328184027.18, 121.2, 0.0, 0.0
20210328184028.3, 121.2, 0.0, 0.0
20210328184029.38, 121.2, 0.0, 0.0
20210328184030.42, 121.2, 0.0, 0.0
20210328184031.5, 121.2, 0.0, 0.0
20210328184032.55, 121.2, 0.0, 0.0
20210328184033.65, 121.2, 0.0, 0.0
20210328184034.77, 121.1, 0.0, 0.0
20210328184035.98, 121.1, 0.0, 0.0
20210328184037.04, 121.1, 0.0, 0.0
20210328184038.11, 121.1, 0.0, 0.0
20210328184039.24, 121.1, 0.0, 0.0
20210328184040.35, 121.1, 0.0, 0.0
20210328184041.4, 121.1, 0.0, 0.0
20210328184042.46, 121.1, 0.0, 0.0
20210328184043.51, 121.1, 0.0, 0.0
20210328184044.55, 121.1, 0.0, 0.0
20210328184045.63, 121.1, 0.0, 0.0
20210328184046.72, 121.1, 0.0, 0.0
20210328184047.82, 121.1, 0.0, 0.0
20210328184048.91, 121.1, 0.0, 0.0
20210328184050.01, 121.1, 0.0, 0.0
20210328184051.11, 121.1, 0.0, 0.0
20210328184052.23, 121.1, 0.0, 0.0
20210328184053.32, 121.1, 0.0, 0.0
20210328184054.52, 121.1, 0.0, 0.0
20210328184055.58, 121.1, 0.0, 0.0
20210328184056.71, 121.1, 0.0, 0.0
20210328184057.78, 121.1, 0.0, 0.0
20210328184058.86, 121.1, 0.0, 0.0
20210328184059.96, 121.1, 0.0, 0.0
20210328184101.07, 121.1, 0.0, 0.0
20210328184102.18, 121.1, 0.0, 0.0
20210328184103.29, 121.2, 0.0, 0.0
20210328184104.34, 121.2, 0.0, 0.0
20210328184105.45, 121.1, 0.0, 0.0
20210328184106.55, 121.1, 0.0, 0.0
20210328184107.65, 121.1, 0.0, 0.0
20210328184108.75, 121.1, 0.0, 0.0
20210328184109.85, 121.1, 0.0, 0.0
20210328184110.97, 121.1, 0.0, 0.0
20210328184112.04, 121.1, 0.0, 0.0
20210328184113.12, 121.2, 0.0, 0.0
20210328184114.2, 121.2, 0.0, 0.0
20210328184115.3, 121.2, 0.0, 0.0
20210328184116.36, 121.2, 0.0, 0.0
20210328184117.46, 121.2, 0.0, 0.0
20210328184118.52, 121.2, 0.0, 0.0
20210328184119.62, 121.2, 0.0, 0.0
20210328184120.73, 121.2, 0.0, 0.0
20210328184121.84, 121.2, 0.0, 0.0
20210328184122.89, 121.2, 0.0, 0.0
20210328184124.0, 121.2, 0.0, 0.0
20210328184125.12, 121.2, 0.0, 0.0
20210328184126.23, 121.2, 0.0, 0.0
20210328184127.34, 121.2, 0.0, 0.0
20210328184128.39, 121.2, 0.0, 0.0
20210328184129.53, 121.1, 0.0, 0.0
20210328184130.64, 121.1, 0.0, 0.0
20210328184131.75, 121.2, 0.0, 0.0
20210328184132.85, 121.2, 0.0, 0.0
20210328184133.94, 121.2, 0.0, 0.0
20210328184135.07, 121.2, 0.0, 0.0
20210328184136.16, 121.1, 0.0, 0.0
20210328184137.21, 121.1, 0.0, 0.0
20210328184138.25, 121.2, 0.0, 0.0
20210328184139.36, 121.2, 0.0, 0.0
20210328184140.41, 121.2, 0.0, 0.0
20210328184141.51, 121.2, 0.0, 0.0
20210328184142.6, 121.2, 0.0, 0.0
20210328184143.67, 121.2, 0.0, 0.0
20210328184144.76, 121.1, 0.0, 0.0
20210328184145.86, 121.1, 0.0, 0.0
20210328184146.96, 121.1, 0.0, 0.0
20210328184148.05, 121.1, 0.0, 0.0
20210328184149.15, 121.1, 0.0, 0.0
20210328184150.26, 121.2, 0.0, 0.0
20210328184151.36, 121.2, 0.0, 0.0
20210328184152.43, 121.2, 0.0, 0.0
20210328184153.49, 121.2, 0.0, 0.0
20210328184154.6, 121.2, 0.0, 0.0
20210328184155.75, 121.2, 0.0, 0.0
20210328184156.84, 121.2, 0.0, 0.0
20210328184157.89, 121.2, 0.0, 0.0
20210328184158.98, 121.2, 0.0, 0.0
20210328184200.05, 121.2, 0.0, 0.0
20210328184201.09, 121.1, 0.0, 0.0
20210328184202.22, 121.1, 0.0, 0.0
20210328184203.33, 121.1, 0.0, 0.0
20210328184204.38, 121.1, 0.0, 0.0
20210328184205.49, 121.2, 0.0, 0.0
20210328184206.58, 121.2, 0.0, 0.0
20210328184207.7, 121.2, 0.0, 0.0
20210328184208.75, 121.1, 0.0, 0.0
20210328184209.86, 121.1, 0.0, 0.0
20210328184210.99, 121.1, 0.0, 0.0
20210328184212.08, 121.1, 0.0, 0.0
20210328184213.2, 121.1, 0.0, 0.0
20210328184214.31, 121.1, 0.0, 0.0
20210328184215.37, 121.1, 0.0, 0.0
20210328184216.41, 121.1, 0.0, 0.0
20210328184217.52, 121.1, 0.0, 0.0
20210328184218.61, 121.1, 0.0, 0.0
20210328184219.72, 121.1, 0.0, 0.0
20210328184220.82, 121.1, 0.0, 0.0
20210328184221.89, 121.1, 0.0, 0.0
20210328184223.06, 121.2, 0.0, 0.0
20210328184224.11, 121.2, 0.0, 0.0
20210328184225.22, 121.2, 0.0, 0.0
20210328184226.34, 121.2, 0.0, 0.0
20210328184227.47, 121.2, 0.0, 0.0
20210328184228.52, 121.2, 0.0, 0.0
20210328184229.57, 121.2, 0.0, 0.0
20210328184230.64, 121.2, 0.0, 0.0
20210328184231.74, 121.2, 0.0, 0.0
20210328184232.83, 121.2, 0.0, 0.0
20210328184233.92, 121.2, 0.0, 0.0
20210328184234.98, 121.2, 0.0, 0.0
20210328184236.05, 121.2, 0.0, 0.0
20210328184237.15, 121.2, 0.0, 0.0
20210328184238.23, 121.3, 0.0, 0.0
20210328184239.34, 121.3, 0.0, 0.0
20210328184240.38, 121.3, 0.0, 0.0
20210328184241.45, 121.3, 0.0, 0.0
20210328184242.49, 121.3, 0.0, 0.0
20210328184243.58, 121.2, 0.0, 0.0
20210328184244.62, 121.2, 0.0, 0.0
20210328184245.67, 121.2, 0.0, 0.0
20210328184246.75, 121.2, 0.0, 0.0
20210328184247.83, 121.2, 0.0, 0.0
20210328184248.88, 121.2, 0.0, 0.0
20210328184249.96, 121.2, 0.0, 0.0
20210328184251.06, 121.2, 0.0, 0.0
20210328184252.13, 121.2, 0.0, 0.0
20210328184253.26, 121.2, 0.0, 0.0
20210328184254.34, 121.3, 0.0, 0.0
20210328184255.45, 121.3, 0.0, 0.0
20210328184256.57, 121.3, 0.0, 0.0
20210328184257.7, 121.3, 0.0, 0.0
20210328184258.78, 121.2, 0.0, 0.0
20210328184259.84, 121.2, 0.0, 0.0
20210328184300.9, 121.3, 0.0, 0.0
20210328184301.96, 121.3, 0.0, 0.0
20210328184303.02, 121.2, 0.0, 0.0
20210328184304.12, 121.2, 0.0, 0.0
20210328184305.23, 121.2, 0.0, 0.0
20210328184306.27, 121.3, 0.0, 0.0
20210328184307.34, 121.3, 0.0, 0.0
20210328184308.38, 121.3, 0.0, 0.0
20210328184309.43, 121.3, 0.0, 0.0
20210328184310.47, 121.3, 0.0, 0.0
20210328184311.52, 121.3, 0.0, 0.0
20210328184312.59, 121.3, 0.0, 0.0
20210328184313.63, 121.3, 0.0, 0.0
20210328184314.67, 121.4, 0.0, 0.0
20210328184315.72, 121.4, 0.0, 0.0
20210328184316.77, 121.4, 0.0, 0.0
20210328184317.81, 121.4, 0.0, 0.0
20210328184318.85, 121.4, 0.0, 0.0
20210328184319.89, 121.4, 0.0, 0.0
20210328184320.93, 121.4, 0.0, 0.0
20210328184321.98, 121.4, 0.0, 0.0
20210328184323.01, 121.4, 0.0, 0.0
20210328184324.06, 121.4, 0.0, 0.0
20210328184325.1, 121.4, 0.0, 0.0
20210328184326.14, 121.4, 0.0, 0.0
20210328184327.19, 121.4, 0.0, 0.0
20210328184328.23, 121.4, 0.0, 0.0
20210328184329.28, 121.4, 0.0, 0.0
20210328184330.32, 121.4, 0.0, 0.0
20210328184331.37, 121.4, 0.0, 0.0
20210328184332.42, 121.4, 0.0, 0.0
20210328184333.45, 121.4, 0.0, 0.0
20210328184334.5, 121.4, 0.0, 0.0
20210328184335.55, 121.4, 0.0, 0.0
20210328184336.59, 121.4, 0.0, 0.0
20210328184337.64, 121.4, 0.0, 0.0
20210328184338.68, 121.4, 0.0, 0.0
20210328184339.72, 121.4, 0.0, 0.0
20210328184340.77, 121.4, 0.0, 0.0
20210328184341.81, 121.3, 0.0, 0.0
20210328184342.86, 121.3, 0.0, 0.0
20210328184343.89, 121.3, 0.0, 0.0
20210328184344.95, 121.3, 0.0, 0.0
20210328184345.98, 121.3, 0.0, 0.0
20210328184347.03, 121.3, 0.0, 0.0
20210328184348.07, 121.3, 0.0, 0.0
20210328184349.12, 121.3, 0.0, 0.0
20210328184350.16, 121.3, 0.0, 0.0
20210328184351.21, 121.3, 0.0, 0.0
20210328184352.25, 121.3, 0.0, 0.0
20210328184353.3, 121.3, 0.0, 0.0
20210328184354.39, 121.3, 0.0, 0.0
20210328184355.44, 121.3, 0.0, 0.0
20210328184356.48, 121.3, 0.0, 0.0
20210328184357.53, 121.3, 0.0, 0.0
20210328184358.57, 121.3, 0.0, 0.0
20210328184359.62, 121.3, 0.0, 0.0
20210328184400.66, 121.3, 0.0, 0.0
20210328184401.7, 121.4, 0.0, 0.0
20210328184402.75, 121.4, 0.0, 0.0
20210328184403.82, 121.4, 0.0, 0.0
