time,voltage,current,power
20210403104256.74, 121.7, 2.5, 241.0
20210403104257.8, 121.7, 2.5, 241.0
20210403104258.86, 121.7, 2.5, 239.0
20210403104259.93, 121.7, 2.5, 239.0
20210403104300.99, 121.7, 2.5, 238.0
20210403104302.04, 121.7, 2.5, 238.0
20210403104303.11, 121.7, 2.5, 237.0
20210403104304.23, 121.7, 2.5, 237.0
20210403104305.29, 121.6, 2.5, 235.0
20210403104306.36, 121.6, 2.5, 235.0
20210403104307.42, 121.6, 2.5, 236.0
20210403104308.49, 121.6, 2.5, 236.0
20210403104309.55, 121.7, 2.5, 239.0
20210403104310.61, 121.7, 2.5, 239.0
20210403104311.67, 121.7, 2.5, 237.0
20210403104312.74, 121.7, 2.5, 237.0
20210403104313.8, 121.7, 2.5, 237.0
20210403104314.88, 121.7, 2.5, 237.0
20210403104315.95, 121.7, 2.5, 237.0
20210403104317.03, 121.7, 2.5, 237.0
20210403104318.08, 121.7, 2.7, 242.0
20210403104319.15, 121.7, 2.7, 242.0
20210403104320.22, 121.7, 2.7, 237.0
20210403104321.33, 121.7, 2.7, 238.0
20210403104322.5, 121.7, 2.7, 238.0
20210403104323.57, 121.7, 2.7, 237.0
20210403104324.65, 121.7, 2.7, 237.0
20210403104325.72, 121.7, 2.7, 241.0
20210403104326.78, 121.7, 2.7, 241.0
20210403104327.83, 121.7, 2.7, 238.0
20210403104328.91, 121.7, 2.7, 238.0
20210403104329.98, 121.7, 2.7, 238.0
20210403104331.05, 121.7, 2.7, 238.0
20210403104332.12, 121.7, 2.5, 237.0
20210403104333.2, 121.7, 2.5, 237.0
20210403104334.25, 121.7, 2.5, 234.0
20210403104335.31, 121.7, 2.5, 234.0
20210403104336.36, 121.7, 2.5, 240.0
20210403104337.42, 121.7, 2.5, 240.0
20210403104338.48, 121.7, 2.5, 237.0
20210403104339.55, 121.7, 2.5, 237.0
20210403104340.61, 121.8, 2.5, 237.0
20210403104341.68, 121.8, 2.5, 237.0
20210403104342.74, 121.8, 2.5, 239.0
20210403104343.81, 121.8, 2.5, 239.0
20210403104344.86, 121.8, 2.5, 241.0
20210403104345.93, 121.8, 2.5, 241.0
20210403104346.98, 121.8, 2.5, 238.0
20210403104348.05, 121.8, 2.5, 238.0
20210403104349.11, 121.8, 2.5, 238.0
20210403104350.16, 121.8, 2.5, 238.0
20210403104351.22, 121.7, 2.5, 239.0
20210403104352.28, 121.7, 2.5, 239.0
20210403104353.34, 121.7, 2.5, 240.0
20210403104354.41, 121.7, 2.5, 240.0
20210403104355.47, 121.7, 2.5, 239.0
20210403104356.54, 121.7, 2.5, 239.0
20210403104357.59, 121.7, 2.5, 238.0
20210403104358.67, 121.7, 2.5, 238.0
20210403104359.73, 121.7, 2.5, 235.0
20210403104400.79, 121.7, 2.5, 235.0
20210403104401.85, 121.7, 2.5, 238.0
20210403104402.91, 121.7, 2.5, 238.0
20210403104403.98, 121.7, 2.6, 237.0
20210403104405.05, 121.7, 2.6, 237.0
20210403104406.12, 121.7, 2.6, 237.0
20210403104407.19, 121.7, 2.6, 237.0
20210403104408.26, 121.7, 2.6, 236.0
20210403104409.33, 121.7, 2.6, 236.0
20210403104410.41, 121.7, 2.6, 235.0
20210403104411.48, 121.7, 2.6, 235.0
20210403104412.55, 121.7, 2.6, 237.0
20210403104413.62, 121.7, 2.6, 235.0
20210403104414.75, 121.7, 2.6, 235.0
20210403104415.81, 121.7, 2.6, 237.0
20210403104416.87, 121.7, 2.6, 237.0
20210403104417.93, 121.6, 2.5, 239.0
20210403104419.0, 121.6, 2.5, 239.0
20210403104420.06, 121.6, 2.5, 235.0
20210403104421.13, 121.6, 2.5, 235.0
20210403104422.2, 121.6, 2.5, 239.0
20210403104423.27, 121.6, 2.5, 239.0
20210403104424.33, 121.6, 2.5, 237.0
20210403104425.4, 121.6, 2.5, 237.0
20210403104426.46, 121.6, 2.5, 239.0
20210403104427.56, 121.6, 2.5, 239.0
20210403104428.63, 121.6, 2.5, 234.0
20210403104429.7, 121.6, 2.5, 234.0
20210403104430.77, 121.7, 2.5, 237.0
20210403104431.84, 121.7, 2.5, 237.0
20210403104432.9, 121.6, 2.5, 242.0
20210403104433.96, 121.6, 2.5, 242.0
20210403104435.04, 121.6, 2.5, 237.0
20210403104436.11, 121.6, 2.5, 237.0
20210403104437.19, 121.7, 2.5, 237.0
20210403104438.27, 121.7, 2.5, 237.0
20210403104439.34, 121.7, 2.5, 238.0
20210403104440.41, 121.7, 2.5, 238.0
20210403104441.48, 121.7, 2.5, 239.0
20210403104442.54, 121.7, 2.5, 239.0
20210403104443.6, 121.7, 2.5, 239.0
20210403104444.66, 121.7, 2.5, 239.0
20210403104445.71, 121.6, 2.5, 239.0
20210403104446.79, 121.6, 2.5, 239.0
20210403104447.84, 121.6, 2.5, 242.0
20210403104448.92, 121.6, 2.5, 242.0
20210403104449.98, 121.7, 2.6, 240.0
20210403104451.05, 121.7, 2.6, 240.0
20210403104452.12, 121.7, 2.6, 236.0
20210403104453.19, 121.7, 2.6, 236.0
20210403104454.26, 121.7, 2.6, 240.0
20210403104455.34, 121.7, 2.6, 240.0
20210403104456.4, 121.7, 2.6, 235.0
20210403104457.47, 121.7, 2.6, 237.0
20210403104458.61, 121.7, 2.6, 237.0
20210403104459.67, 121.7, 2.6, 237.0
20210403104500.73, 121.7, 2.6, 237.0
20210403104501.79, 121.7, 2.6, 240.0
20210403104502.87, 121.7, 2.6, 240.0
20210403104503.94, 121.7, 2.5, 238.0
20210403104505.0, 121.7, 2.5, 238.0
20210403104506.07, 121.7, 2.5, 237.0
20210403104507.15, 121.7, 2.5, 237.0
20210403104508.21, 121.7, 2.5, 239.0
20210403104509.28, 121.7, 2.5, 239.0
20210403104510.34, 121.7, 2.5, 239.0
20210403104511.43, 121.7, 2.5, 239.0
20210403104512.5, 121.7, 2.5, 237.0
20210403104513.57, 121.7, 2.5, 237.0
20210403104514.64, 121.7, 2.5, 237.0
20210403104515.7, 121.7, 2.5, 237.0
20210403104516.77, 121.7, 2.5, 240.0
20210403104517.85, 121.7, 2.5, 240.0
20210403104518.9, 121.7, 2.5, 238.0
20210403104519.97, 121.7, 2.5, 238.0
20210403104521.04, 121.7, 2.5, 239.0
20210403104522.11, 121.7, 2.5, 239.0
20210403104523.19, 121.7, 2.5, 238.0
20210403104524.24, 121.7, 2.5, 238.0
20210403104525.3, 121.7, 2.5, 239.0
20210403104526.39, 121.7, 2.5, 239.0
20210403104527.48, 121.7, 2.5, 239.0
20210403104528.55, 121.7, 2.5, 239.0
20210403104529.62, 121.7, 2.5, 237.0
20210403104530.7, 121.7, 2.5, 237.0
20210403104531.77, 121.8, 2.5, 241.0
20210403104532.85, 121.8, 2.5, 241.0
20210403104533.9, 121.7, 2.5, 240.0
20210403104534.99, 121.7, 2.5, 240.0
20210403104536.06, 121.8, 2.5, 236.0
20210403104537.12, 121.8, 2.5, 236.0
20210403104538.18, 121.8, 2.5, 236.0
20210403104539.24, 121.8, 2.5, 238.0
20210403104540.39, 121.8, 2.5, 238.0
20210403104541.46, 121.8, 2.5, 237.0
20210403104542.52, 121.8, 2.5, 237.0
20210403104543.59, 121.7, 2.5, 239.0
20210403104544.66, 121.7, 2.5, 239.0
20210403104545.73, 121.7, 2.5, 240.0
20210403104546.81, 121.7, 2.5, 240.0
20210403104547.88, 121.7, 2.5, 237.0
20210403104548.95, 121.7, 2.5, 237.0
20210403104550.01, 121.7, 2.6, 236.0
20210403104551.07, 121.7, 2.6, 236.0
20210403104552.14, 121.7, 2.6, 240.0
20210403104553.2, 121.7, 2.6, 240.0
20210403104554.26, 121.7, 2.6, 238.0
20210403104555.36, 121.7, 2.6, 238.0
20210403104556.43, 121.7, 2.6, 237.0
20210403104557.51, 121.7, 2.6, 237.0
20210403104558.58, 121.7, 2.6, 239.0
20210403104559.66, 121.7, 2.6, 239.0
20210403104600.71, 121.7, 2.6, 237.0
20210403104601.79, 121.7, 2.6, 237.0
20210403104602.86, 121.7, 2.6, 239.0
20210403104603.93, 121.7, 2.6, 239.0
20210403104605.01, 121.7, 2.5, 241.0
20210403104606.08, 121.7, 2.5, 241.0
20210403104607.15, 121.7, 2.5, 240.0
20210403104608.2, 121.7, 2.5, 240.0
20210403104609.27, 121.7, 2.5, 240.0
20210403104610.34, 121.7, 2.5, 240.0
20210403104611.41, 121.7, 2.5, 239.0
20210403104612.48, 121.7, 2.5, 239.0
20210403104613.56, 121.7, 2.5, 234.0
20210403104614.63, 121.7, 2.5, 234.0
20210403104615.69, 121.7, 2.5, 237.0
20210403104616.77, 121.7, 2.5, 237.0
20210403104617.83, 121.7, 2.5, 242.0
20210403104618.99, 121.7, 2.5, 239.0
20210403104620.06, 121.7, 2.5, 239.0
20210403104621.15, 121.7, 2.5, 242.0
20210403104622.22, 121.7, 2.5, 242.0
20210403104623.27, 121.7, 2.5, 238.0
20210403104624.34, 121.7, 2.5, 238.0
20210403104625.4, 121.7, 2.5, 239.0
20210403104626.48, 121.7, 2.5, 239.0
20210403104627.54, 121.7, 2.5, 237.0
20210403104628.61, 121.7, 2.5, 237.0
20210403104629.68, 121.7, 2.5, 240.0
20210403104630.77, 121.7, 2.5, 240.0
20210403104631.83, 121.7, 2.5, 238.0
20210403104632.89, 121.7, 2.5, 238.0
20210403104633.95, 121.7, 2.5, 242.0
20210403104635.03, 121.7, 2.5, 242.0
20210403104636.09, 121.7, 2.5, 241.0
20210403104637.16, 121.7, 2.5, 241.0
20210403104638.22, 121.7, 2.5, 240.0
20210403104639.29, 121.7, 2.5, 240.0
20210403104640.35, 121.7, 2.5, 237.0
20210403104641.41, 121.7, 2.5, 237.0
20210403104642.47, 121.7, 2.5, 238.0
20210403104643.53, 121.7, 2.5, 238.0
20210403104644.6, 121.8, 2.5, 239.0
20210403104645.66, 121.8, 2.5, 239.0
20210403104646.71, 121.8, 2.5, 237.0
20210403104647.78, 121.8, 2.5, 237.0
20210403104648.83, 121.8, 2.5, 240.0
20210403104649.89, 121.8, 2.5, 240.0
20210403104650.95, 121.8, 2.5, 237.0
20210403104652.02, 121.8, 2.5, 237.0
20210403104653.09, 121.8, 2.5, 239.0
20210403104654.16, 121.8, 2.5, 239.0
20210403104655.22, 121.8, 2.5, 238.0
20210403104656.29, 121.8, 2.5, 238.0
20210403104657.36, 121.8, 2.5, 239.0
20210403104658.42, 121.8, 2.5, 239.0
20210403104659.47, 121.8, 2.5, 238.0
20210403104700.53, 121.8, 2.5, 238.0
20210403104701.58, 121.8, 2.5, 237.0
20210403104702.65, 121.8, 2.5, 237.0
20210403104703.71, 121.8, 2.5, 239.0
20210403104704.8, 121.8, 2.5, 239.0
20210403104705.86, 121.8, 2.7, 242.0
20210403104706.94, 121.8, 2.7, 242.0
20210403104708.0, 121.8, 2.7, 239.0
20210403104709.06, 121.8, 2.7, 239.0
20210403104710.21, 121.7, 2.7, 237.0
20210403104711.28, 121.7, 2.7, 237.0
20210403104712.36, 121.7, 2.7, 237.0
20210403104713.42, 121.7, 2.7, 234.0
20210403104714.48, 121.7, 2.7, 234.0
20210403104715.54, 121.7, 2.7, 236.0
20210403104716.61, 121.7, 2.7, 236.0
20210403104717.67, 121.7, 2.7, 240.0
20210403104718.74, 121.7, 2.7, 240.0
20210403104719.8, 121.7, 2.7, 239.0
20210403104720.87, 121.7, 2.7, 239.0
20210403104721.94, 121.7, 2.6, 242.0
20210403104723.0, 121.7, 2.6, 242.0
20210403104724.06, 121.7, 2.6, 235.0
20210403104725.15, 121.7, 2.6, 235.0
20210403104726.22, 121.6, 2.6, 234.0
20210403104727.3, 121.6, 2.6, 234.0
20210403104728.36, 121.7, 2.6, 237.0
20210403104729.42, 121.7, 2.6, 237.0
20210403104730.48, 121.6, 2.6, 235.0
20210403104731.54, 121.6, 2.6, 235.0
20210403104732.61, 121.7, 2.6, 242.0
20210403104733.69, 121.7, 2.6, 242.0
20210403104734.76, 121.7, 2.6, 238.0
20210403104735.84, 121.7, 2.6, 238.0
20210403104736.9, 121.7, 2.7, 236.0
20210403104737.96, 121.7, 2.7, 236.0
20210403104739.02, 121.7, 2.7, 236.0
20210403104740.07, 121.7, 2.7, 236.0
20210403104741.13, 121.8, 2.7, 240.0
20210403104742.19, 121.8, 2.7, 240.0
20210403104743.25, 121.7, 2.7, 237.0
20210403104744.33, 121.7, 2.7, 237.0
20210403104745.41, 121.7, 2.7, 238.0
20210403104746.48, 121.7, 2.7, 238.0
20210403104747.54, 121.8, 2.7, 235.0
20210403104748.61, 121.8, 2.7, 235.0
20210403104749.67, 121.8, 2.7, 239.0
20210403104750.74, 121.8, 2.7, 239.0
20210403104751.79, 121.8, 2.5, 237.0
20210403104752.86, 121.8, 2.5, 237.0
20210403104753.93, 121.8, 2.5, 236.0
20210403104755.0, 121.8, 2.5, 236.0
20210403104756.06, 121.8, 2.5, 237.0
20210403104757.12, 121.8, 2.5, 237.0
20210403104758.17, 121.8, 2.5, 239.0
20210403104759.34, 121.8, 2.5, 240.0
20210403104800.41, 121.8, 2.5, 240.0
20210403104801.48, 121.8, 2.5, 237.0
20210403104802.55, 121.8, 2.5, 237.0
20210403104803.61, 121.8, 2.5, 240.0
20210403104804.68, 121.8, 2.5, 240.0
20210403104805.75, 121.7, 2.5, 236.0
20210403104806.84, 121.7, 2.5, 236.0
20210403104807.9, 121.7, 2.6, 237.0
20210403104808.96, 121.7, 2.6, 237.0
20210403104810.03, 121.6, 2.6, 239.0
20210403104811.09, 121.6, 2.6, 239.0
20210403104812.16, 121.7, 2.6, 240.0
20210403104813.21, 121.7, 2.6, 240.0
20210403104814.27, 121.7, 2.6, 239.0
20210403104815.34, 121.7, 2.6, 239.0
20210403104816.4, 121.7, 2.6, 240.0
20210403104817.47, 121.7, 2.6, 240.0
20210403104818.54, 121.6, 2.6, 237.0
20210403104819.61, 121.6, 2.6, 237.0
20210403104820.68, 121.7, 2.6, 243.0
20210403104821.75, 121.7, 2.6, 243.0
20210403104822.8, 121.7, 2.7, 237.0
20210403104823.87, 121.7, 2.7, 237.0
20210403104824.93, 121.7, 2.7, 239.0
20210403104826.01, 121.7, 2.7, 239.0
20210403104827.06, 121.7, 2.7, 237.0
20210403104828.14, 121.7, 2.7, 237.0
20210403104829.21, 121.7, 2.7, 239.0
20210403104830.29, 121.7, 2.7, 239.0
20210403104831.34, 121.7, 2.7, 238.0
20210403104832.4, 121.7, 2.7, 238.0
20210403104833.46, 121.7, 2.7, 238.0
20210403104834.55, 121.7, 2.7, 238.0
20210403104835.62, 121.7, 2.7, 239.0
20210403104836.7, 121.7, 2.7, 239.0
20210403104837.77, 121.7, 2.5, 236.0
20210403104838.82, 121.7, 2.5, 236.0
20210403104839.88, 121.6, 2.5, 237.0
20210403104840.93, 121.6, 2.5, 237.0
20210403104842.01, 121.6, 2.5, 235.0
20210403104843.2, 121.6, 2.5, 240.0
20210403104844.26, 121.6, 2.5, 240.0
20210403104845.32, 121.7, 2.5, 241.0
20210403104846.39, 121.7, 2.5, 241.0
20210403104847.45, 121.6, 2.5, 235.0
20210403104848.52, 121.6, 2.5, 235.0
20210403104849.58, 121.7, 2.5, 242.0
20210403104850.64, 121.7, 2.5, 242.0
20210403104851.7, 121.7, 2.5, 241.0
20210403104852.77, 121.7, 2.5, 241.0
20210403104853.84, 121.7, 2.6, 235.0
20210403104854.91, 121.7, 2.6, 235.0
20210403104855.97, 121.6, 2.6, 240.0
20210403104857.03, 121.6, 2.6, 240.0
20210403104858.09, 121.6, 2.6, 233.0
20210403104859.15, 121.6, 2.6, 233.0
20210403104900.22, 121.6, 2.6, 237.0
20210403104901.29, 121.6, 2.6, 237.0
20210403104902.35, 121.6, 2.6, 239.0
20210403104903.43, 121.6, 2.6, 239.0
20210403104904.48, 121.6, 2.6, 239.0
20210403104905.54, 121.6, 2.6, 239.0
20210403104906.6, 121.6, 2.6, 237.0
20210403104907.66, 121.6, 2.6, 237.0
20210403104908.74, 121.6, 2.5, 237.0
20210403104909.81, 121.6, 2.5, 237.0
20210403104910.9, 121.6, 2.5, 239.0
20210403104911.97, 121.6, 2.5, 239.0
20210403104913.03, 121.6, 2.5, 236.0
20210403104914.1, 121.6, 2.5, 236.0
20210403104915.17, 121.6, 2.5, 237.0
20210403104916.25, 121.6, 2.5, 237.0
20210403104917.31, 121.6, 2.5, 234.0
20210403104918.39, 121.6, 2.5, 234.0
20210403104919.46, 121.6, 2.5, 236.0
20210403104920.53, 121.6, 2.5, 236.0
20210403104921.59, 121.6, 2.5, 237.0
20210403104922.64, 121.6, 2.5, 237.0
20210403104923.7, 121.6, 2.5, 238.0
20210403104924.77, 121.6, 2.5, 238.0
20210403104925.84, 121.6, 2.5, 236.0
20210403104926.91, 121.6, 2.5, 236.0
20210403104927.99, 121.6, 2.5, 238.0
20210403104929.06, 121.7, 2.5, 236.0
20210403104930.21, 121.7, 2.5, 236.0
20210403104931.29, 121.6, 2.5, 238.0
20210403104932.36, 121.6, 2.5, 238.0
20210403104933.42, 121.6, 2.5, 239.0
20210403104934.49, 121.6, 2.5, 239.0
20210403104935.56, 121.7, 2.5, 240.0
20210403104936.63, 121.7, 2.5, 240.0
20210403104937.69, 121.7, 2.5, 238.0
20210403104938.76, 121.7, 2.5, 238.0
20210403104939.8, 121.7, 2.5, 237.0
20210403104940.86, 121.7, 2.5, 237.0
20210403104941.93, 121.6, 2.5, 236.0
20210403104943.0, 121.6, 2.5, 236.0
20210403104944.05, 121.6, 2.5, 239.0
20210403104945.12, 121.6, 2.5, 239.0
20210403104946.18, 121.6, 2.5, 241.0
20210403104947.25, 121.6, 2.5, 241.0
20210403104948.3, 121.6, 2.5, 238.0
20210403104949.37, 121.6, 2.5, 238.0
20210403104950.43, 121.6, 2.5, 239.0
20210403104951.51, 121.6, 2.5, 239.0
20210403104952.57, 121.6, 2.5, 238.0
20210403104953.64, 121.6, 2.5, 238.0
20210403104954.7, 121.6, 2.6, 237.0
20210403104955.76, 121.6, 2.6, 237.0
20210403104956.82, 121.6, 2.6, 239.0
20210403104957.89, 121.6, 2.6, 239.0
20210403104958.95, 121.7, 2.6, 237.0
20210403105000.04, 121.7, 2.6, 237.0
20210403105001.11, 121.7, 2.6, 239.0
20210403105002.2, 121.7, 2.6, 239.0
20210403105003.26, 121.6, 2.6, 239.0
20210403105004.33, 121.6, 2.6, 239.0
20210403105005.39, 121.6, 2.6, 235.0
20210403105006.46, 121.6, 2.6, 235.0
20210403105007.52, 121.6, 2.6, 238.0
20210403105008.57, 121.6, 2.6, 238.0
20210403105009.64, 121.6, 2.6, 240.0
20210403105010.71, 121.6, 2.6, 240.0
20210403105011.79, 121.6, 2.6, 238.0
20210403105012.87, 121.6, 2.6, 238.0
20210403105013.94, 121.6, 2.6, 240.0
20210403105015.01, 121.6, 2.6, 236.0
20210403105016.16, 121.6, 2.6, 236.0
20210403105017.25, 121.6, 2.6, 238.0
20210403105018.33, 121.6, 2.6, 238.0
20210403105019.39, 121.6, 2.6, 236.0
20210403105020.47, 121.6, 2.6, 236.0
20210403105021.53, 121.6, 2.6, 239.0
20210403105022.6, 121.6, 2.6, 239.0
20210403105023.66, 121.6, 2.6, 237.0
20210403105024.73, 121.6, 2.6, 237.0
20210403105025.8, 121.7, 2.6, 239.0
20210403105026.88, 121.7, 2.6, 239.0
20210403105027.96, 121.6, 2.6, 238.0
20210403105029.04, 121.6, 2.6, 238.0
20210403105030.09, 121.6, 2.6, 236.0
20210403105031.17, 121.6, 2.6, 236.0
20210403105032.24, 121.6, 2.6, 239.0
20210403105033.31, 121.6, 2.6, 239.0
20210403105034.39, 121.6, 2.6, 241.0
20210403105035.48, 121.6, 2.6, 241.0
20210403105036.54, 121.6, 2.6, 239.0
20210403105037.62, 121.6, 2.6, 239.0
20210403105038.7, 121.6, 2.6, 239.0
20210403105039.77, 121.6, 2.6, 239.0
20210403105040.83, 121.6, 2.6, 237.0
20210403105041.89, 121.6, 2.6, 237.0
20210403105042.96, 121.7, 2.6, 241.0
20210403105044.04, 121.7, 2.6, 241.0
20210403105045.09, 121.6, 2.6, 236.0
20210403105046.15, 121.6, 2.6, 236.0
20210403105047.21, 121.6, 2.6, 237.0
20210403105048.27, 121.6, 2.6, 237.0
20210403105049.33, 121.6, 2.6, 236.0
20210403105050.39, 121.6, 2.6, 236.0
20210403105051.46, 121.6, 2.6, 236.0
20210403105052.53, 121.6, 2.6, 236.0
20210403105053.59, 121.6, 2.6, 242.0
20210403105054.65, 121.6, 2.6, 242.0
20210403105055.71, 121.6, 2.5, 237.0
20210403105056.79, 121.6, 2.5, 239.0
20210403105057.95, 121.6, 2.5, 239.0
20210403105059.02, 121.6, 2.5, 237.0
20210403105100.08, 121.6, 2.5, 237.0
20210403105101.16, 121.6, 2.5, 237.0
20210403105102.21, 121.6, 2.5, 237.0
20210403105103.29, 121.5, 2.5, 237.0
20210403105104.35, 121.5, 2.5, 237.0
20210403105105.42, 121.6, 2.5, 237.0
20210403105106.48, 121.6, 2.5, 237.0
20210403105107.55, 121.6, 2.5, 239.0
20210403105108.62, 121.6, 2.5, 239.0
20210403105109.68, 121.6, 2.6, 237.0
20210403105110.75, 121.6, 2.6, 237.0
20210403105111.81, 121.6, 2.6, 237.0
20210403105112.89, 121.6, 2.6, 237.0
20210403105113.94, 121.6, 2.6, 237.0
20210403105115.01, 121.6, 2.6, 237.0
20210403105116.07, 121.6, 2.6, 239.0
20210403105117.12, 121.6, 2.6, 239.0
20210403105118.18, 121.6, 2.6, 237.0
20210403105119.25, 121.6, 2.6, 237.0
20210403105120.32, 121.5, 2.6, 239.0
20210403105121.38, 121.5, 2.6, 239.0
20210403105122.44, 121.6, 2.6, 236.0
20210403105123.51, 121.6, 2.6, 236.0
20210403105124.57, 121.6, 2.5, 237.0
20210403105125.66, 121.6, 2.5, 237.0
20210403105126.75, 121.6, 2.5, 236.0
20210403105127.8, 121.6, 2.5, 236.0
20210403105128.87, 121.6, 2.5, 237.0
20210403105129.92, 121.6, 2.5, 237.0
20210403105130.97, 121.7, 2.5, 238.0
20210403105132.03, 121.7, 2.5, 238.0
20210403105133.09, 121.7, 2.5, 235.0
20210403105134.17, 121.7, 2.5, 235.0
20210403105135.23, 121.7, 2.5, 240.0
20210403105136.3, 121.7, 2.5, 240.0
20210403105137.36, 121.7, 2.5, 240.0
20210403105138.43, 121.7, 2.5, 240.0
20210403105139.48, 121.7, 2.5, 239.0
20210403105140.55, 121.7, 2.5, 239.0
20210403105141.61, 121.6, 2.5, 239.0
20210403105142.7, 121.6, 2.5, 235.0
20210403105143.89, 121.6, 2.5, 235.0
20210403105144.96, 121.6, 2.5, 239.0
20210403105146.03, 121.6, 2.5, 239.0
20210403105147.1, 121.6, 2.5, 239.0
20210403105148.15, 121.6, 2.5, 239.0
20210403105149.21, 121.6, 2.5, 237.0
20210403105150.29, 121.6, 2.5, 237.0
20210403105151.36, 121.7, 2.5, 238.0
20210403105152.43, 121.7, 2.5, 238.0
20210403105153.48, 121.6, 2.5, 237.0
20210403105154.55, 121.6, 2.5, 237.0
20210403105155.61, 121.6, 2.5, 237.0
20210403105156.67, 121.6, 2.5, 237.0
20210403105157.73, 121.6, 2.5, 238.0
20210403105158.81, 121.6, 2.5, 238.0
20210403105159.87, 121.6, 2.5, 237.0
20210403105200.95, 121.6, 2.5, 237.0
20210403105202.01, 121.6, 2.5, 235.0
20210403105203.09, 121.6, 2.5, 235.0
20210403105204.16, 121.7, 2.5, 240.0
20210403105205.21, 121.7, 2.5, 240.0
20210403105206.27, 121.6, 2.5, 237.0
20210403105207.34, 121.6, 2.5, 237.0
20210403105208.41, 121.6, 2.5, 241.0
20210403105209.48, 121.6, 2.5, 241.0
20210403105210.54, 121.7, 2.5, 239.0
20210403105211.61, 121.7, 2.5, 239.0
20210403105212.67, 121.7, 2.5, 238.0
20210403105213.74, 121.7, 2.5, 238.0
20210403105214.82, 121.7, 2.5, 240.0
20210403105215.89, 121.7, 2.5, 240.0
20210403105216.97, 121.7, 2.5, 244.0
20210403105218.04, 121.7, 2.5, 244.0
20210403105219.1, 121.7, 2.5, 240.0
20210403105220.17, 121.7, 2.5, 240.0
20210403105221.23, 121.7, 2.5, 237.0
20210403105222.3, 121.7, 2.5, 237.0
20210403105223.36, 121.6, 2.5, 235.0
20210403105224.43, 121.6, 2.5, 235.0
20210403105225.49, 121.6, 2.5, 237.0
20210403105226.56, 121.6, 2.5, 237.0
20210403105227.63, 121.7, 2.6, 238.0
20210403105228.71, 121.7, 2.6, 238.0
20210403105229.88, 121.7, 2.6, 238.0
20210403105230.94, 121.7, 2.6, 235.0
20210403105232.0, 121.7, 2.6, 235.0
20210403105233.06, 121.7, 2.6, 240.0
20210403105234.14, 121.7, 2.6, 240.0
20210403105235.23, 121.7, 2.6, 237.0
20210403105236.3, 121.7, 2.6, 237.0
20210403105237.37, 121.6, 2.6, 237.0
20210403105238.44, 121.6, 2.6, 237.0
20210403105239.52, 121.7, 2.6, 239.0
20210403105240.59, 121.7, 2.6, 239.0
20210403105241.65, 121.6, 2.5, 239.0
20210403105242.71, 121.6, 2.5, 239.0
20210403105243.78, 121.6, 2.5, 241.0
20210403105244.84, 121.6, 2.5, 241.0
20210403105245.9, 121.6, 2.5, 238.0
20210403105246.97, 121.6, 2.5, 238.0
20210403105248.04, 121.6, 2.5, 241.0
20210403105249.11, 121.6, 2.5, 241.0
20210403105250.18, 121.6, 2.5, 239.0
20210403105251.26, 121.6, 2.5, 239.0
20210403105252.33, 121.6, 2.5, 236.0
20210403105253.41, 121.6, 2.5, 236.0
20210403105254.48, 121.6, 2.5, 240.0
20210403105255.55, 121.6, 2.5, 240.0
20210403105256.61, 121.6, 2.7, 238.0
20210403105257.67, 121.6, 2.7, 238.0
20210403105258.75, 121.6, 2.7, 237.0
20210403105259.81, 121.6, 2.7, 237.0
20210403105300.88, 121.6, 2.7, 236.0
20210403105301.95, 121.6, 2.7, 236.0
20210403105303.01, 121.6, 2.7, 241.0
20210403105304.07, 121.6, 2.7, 241.0
20210403105305.12, 121.7, 2.7, 239.0
20210403105306.19, 121.7, 2.7, 239.0
20210403105307.25, 121.7, 2.7, 242.0
20210403105308.34, 121.7, 2.7, 242.0
20210403105309.41, 121.7, 2.7, 235.0
20210403105310.47, 121.7, 2.7, 235.0
20210403105311.54, 121.7, 2.7, 237.0
20210403105312.69, 121.6, 2.6, 239.0
20210403105313.75, 121.6, 2.6, 239.0
20210403105314.8, 121.6, 2.6, 235.0
20210403105315.88, 121.6, 2.6, 235.0
20210403105316.95, 121.6, 2.6, 239.0
20210403105318.02, 121.6, 2.6, 239.0
20210403105319.07, 121.6, 2.6, 238.0
20210403105320.13, 121.6, 2.6, 238.0
20210403105321.19, 121.5, 2.6, 234.0
20210403105322.26, 121.5, 2.6, 234.0
20210403105323.32, 121.5, 2.6, 237.0
20210403105324.4, 121.5, 2.6, 237.0
20210403105325.47, 121.5, 2.6, 235.0
20210403105326.55, 121.5, 2.6, 235.0
20210403105327.61, 121.6, 2.5, 238.0
20210403105328.67, 121.6, 2.5, 238.0
20210403105329.75, 121.6, 2.5, 241.0
20210403105330.83, 121.6, 2.5, 241.0
20210403105331.9, 121.6, 2.5, 234.0
20210403105332.97, 121.6, 2.5, 234.0
20210403105334.04, 121.6, 2.5, 235.0
20210403105335.09, 121.6, 2.5, 235.0
20210403105336.15, 121.6, 2.5, 243.0
20210403105337.21, 121.6, 2.5, 243.0
20210403105338.27, 121.6, 2.5, 238.0
20210403105339.35, 121.6, 2.5, 238.0
20210403105340.41, 121.6, 2.5, 237.0
20210403105341.48, 121.6, 2.5, 237.0
20210403105342.53, 121.6, 2.6, 237.0
20210403105343.61, 121.6, 2.6, 237.0
20210403105344.66, 121.7, 2.6, 238.0
20210403105345.73, 121.7, 2.6, 238.0
