time,voltage,current,power
20210402153222.12, 121.7, 2.6, 239.0
20210402153223.18, 121.7, 2.6, 237.0
20210402153224.26, 121.8, 2.6, 238.0
20210402153225.41, 121.8, 2.6, 238.0
20210402153226.48, 121.7, 2.6, 239.0
20210402153227.55, 121.7, 2.6, 239.0
20210402153228.61, 121.7, 2.6, 238.0
20210402153229.68, 121.7, 2.6, 238.0
20210402153230.74, 121.7, 2.6, 237.0
20210402153231.81, 121.7, 2.6, 237.0
20210402153232.88, 121.7, 2.6, 239.0
20210402153233.96, 121.7, 2.6, 239.0
20210402153235.02, 121.8, 2.6, 237.0
20210402153236.1, 121.8, 2.6, 237.0
20210402153237.16, 121.8, 2.6, 239.0
20210402153238.24, 121.8, 2.6, 239.0
20210402153239.3, 121.8, 2.6, 237.0
20210402153240.37, 121.8, 2.6, 237.0
20210402153241.43, 121.8, 2.6, 238.0
20210402153242.52, 121.8, 2.6, 238.0
20210402153243.59, 121.8, 2.6, 238.0
20210402153244.66, 121.8, 2.6, 238.0
20210402153245.73, 121.8, 2.6, 239.0
20210402153246.8, 121.8, 2.6, 239.0
20210402153247.88, 121.8, 2.6, 236.0
20210402153248.94, 121.8, 2.6, 236.0
20210402153250.01, 121.8, 2.6, 239.0
20210402153251.07, 121.8, 2.6, 239.0
20210402153252.15, 121.8, 2.6, 241.0
20210402153253.23, 121.8, 2.6, 241.0
20210402153254.29, 121.8, 2.6, 237.0
20210402153255.34, 121.8, 2.6, 237.0
20210402153256.39, 121.9, 2.6, 236.0
20210402153257.46, 121.9, 2.6, 236.0
20210402153258.53, 121.8, 2.6, 240.0
20210402153259.6, 121.8, 2.6, 240.0
20210402153300.66, 121.8, 2.6, 240.0
20210402153301.72, 121.8, 2.6, 240.0
20210402153302.79, 121.8, 2.6, 241.0
20210402153303.87, 121.8, 2.6, 241.0
20210402153304.92, 121.8, 2.6, 235.0
20210402153306.1, 121.7, 2.6, 236.0
20210402153307.18, 121.7, 2.6, 236.0
20210402153308.24, 121.7, 2.6, 238.0
20210402153309.32, 121.7, 2.6, 238.0
20210402153310.38, 121.6, 2.6, 239.0
20210402153311.44, 121.6, 2.6, 239.0
20210402153312.52, 121.7, 2.6, 242.0
20210402153313.59, 121.7, 2.6, 242.0
20210402153314.66, 121.7, 2.6, 238.0
20210402153315.74, 121.7, 2.6, 238.0
20210402153316.81, 121.6, 2.6, 237.0
20210402153317.88, 121.6, 2.6, 237.0
20210402153318.94, 121.6, 2.6, 240.0
20210402153320.0, 121.6, 2.6, 240.0
20210402153321.05, 121.6, 2.6, 238.0
20210402153322.12, 121.6, 2.6, 238.0
20210402153323.18, 121.6, 2.6, 236.0
20210402153324.26, 121.6, 2.6, 236.0
20210402153325.32, 121.5, 2.6, 237.0
20210402153326.38, 121.5, 2.6, 237.0
20210402153327.45, 121.6, 2.6, 235.0
20210402153328.52, 121.6, 2.6, 235.0
20210402153329.58, 121.6, 2.6, 239.0
20210402153330.65, 121.6, 2.6, 239.0
20210402153331.7, 121.6, 2.6, 238.0
20210402153332.78, 121.6, 2.6, 238.0
20210402153333.85, 121.7, 2.5, 236.0
20210402153334.92, 121.7, 2.5, 236.0
20210402153335.99, 121.7, 2.5, 238.0
20210402153337.06, 121.7, 2.5, 238.0
20210402153338.14, 121.6, 2.5, 237.0
20210402153339.2, 121.6, 2.5, 237.0
20210402153340.27, 121.6, 2.5, 237.0
20210402153341.33, 121.6, 2.5, 237.0
20210402153342.38, 121.7, 2.5, 238.0
20210402153343.45, 121.7, 2.5, 238.0
20210402153344.52, 121.7, 2.5, 239.0
20210402153345.59, 121.7, 2.5, 239.0
20210402153346.66, 121.7, 2.5, 237.0
20210402153347.73, 121.7, 2.5, 237.0
20210402153348.79, 121.7, 2.5, 232.0
20210402153349.97, 121.7, 2.5, 239.0
20210402153351.05, 121.7, 2.5, 239.0
20210402153352.12, 121.7, 2.5, 236.0
20210402153353.19, 121.7, 2.5, 236.0
20210402153354.25, 121.6, 2.5, 241.0
20210402153355.33, 121.6, 2.5, 241.0
20210402153356.38, 121.7, 2.5, 238.0
20210402153357.45, 121.7, 2.5, 238.0
20210402153358.51, 121.6, 2.5, 235.0
20210402153359.57, 121.6, 2.5, 235.0
20210402153400.63, 121.6, 2.5, 238.0
20210402153401.7, 121.6, 2.5, 238.0
20210402153402.76, 121.6, 2.5, 239.0
20210402153403.85, 121.6, 2.5, 239.0
20210402153404.91, 121.6, 2.6, 240.0
20210402153405.98, 121.6, 2.6, 240.0
20210402153407.05, 121.6, 2.6, 239.0
20210402153408.13, 121.6, 2.6, 239.0
20210402153409.19, 121.6, 2.6, 236.0
20210402153410.25, 121.6, 2.6, 236.0
20210402153411.32, 121.7, 2.6, 237.0
20210402153412.39, 121.7, 2.6, 237.0
20210402153413.45, 121.7, 2.6, 237.0
20210402153414.52, 121.7, 2.6, 237.0
20210402153415.58, 121.7, 2.6, 238.0
20210402153416.65, 121.7, 2.6, 238.0
20210402153417.71, 121.6, 2.6, 239.0
20210402153418.78, 121.6, 2.6, 239.0
20210402153419.84, 121.7, 2.5, 245.0
20210402153420.91, 121.7, 2.5, 245.0
20210402153421.98, 121.6, 2.5, 233.0
20210402153423.05, 121.6, 2.5, 233.0
20210402153424.11, 121.6, 2.5, 239.0
20210402153425.2, 121.6, 2.5, 239.0
20210402153426.25, 121.7, 2.5, 240.0
20210402153427.33, 121.7, 2.5, 240.0
20210402153428.39, 121.7, 2.5, 240.0
20210402153429.46, 121.7, 2.5, 240.0
20210402153430.5, 121.7, 2.5, 237.0
20210402153431.57, 121.7, 2.5, 237.0
20210402153432.63, 121.6, 2.5, 237.0
20210402153433.69, 121.6, 2.5, 237.0
20210402153434.76, 121.6, 2.6, 238.0
20210402153435.96, 121.7, 2.6, 239.0
20210402153437.04, 121.7, 2.6, 239.0
20210402153438.08, 121.6, 2.6, 241.0
20210402153439.15, 121.6, 2.6, 241.0
20210402153440.22, 121.7, 2.6, 247.0
20210402153441.29, 121.7, 2.6, 247.0
20210402153442.36, 121.7, 2.6, 238.0
20210402153443.43, 121.7, 2.6, 238.0
20210402153444.5, 121.7, 2.6, 239.0
20210402153445.57, 121.7, 2.6, 239.0
20210402153446.62, 121.7, 2.6, 238.0
20210402153447.7, 121.7, 2.6, 238.0
20210402153448.76, 121.7, 2.6, 237.0
20210402153449.83, 121.7, 2.6, 237.0
20210402153450.89, 121.7, 2.6, 236.0
20210402153451.96, 121.7, 2.6, 236.0
20210402153453.02, 121.7, 2.6, 237.0
20210402153454.09, 121.7, 2.6, 237.0
20210402153455.16, 121.7, 2.6, 239.0
20210402153456.24, 121.7, 2.6, 239.0
20210402153457.3, 121.7, 2.6, 238.0
20210402153458.37, 121.7, 2.6, 238.0
20210402153459.43, 121.7, 2.6, 240.0
20210402153500.49, 121.7, 2.6, 240.0
20210402153501.57, 121.7, 2.6, 239.0
20210402153502.64, 121.7, 2.6, 239.0
20210402153503.7, 121.7, 2.6, 237.0
20210402153504.76, 121.7, 2.6, 237.0
20210402153505.82, 121.7, 2.6, 238.0
20210402153506.89, 121.7, 2.6, 238.0
20210402153507.96, 121.7, 2.6, 237.0
20210402153509.03, 121.7, 2.6, 237.0
20210402153510.09, 121.7, 2.6, 239.0
20210402153511.17, 121.7, 2.6, 239.0
20210402153512.27, 121.7, 2.6, 237.0
20210402153513.34, 121.7, 2.6, 237.0
20210402153514.41, 121.7, 2.6, 240.0
20210402153515.62, 121.7, 2.6, 237.0
20210402153516.68, 121.7, 2.6, 237.0
20210402153517.75, 121.6, 2.6, 239.0
20210402153518.81, 121.6, 2.6, 239.0
20210402153519.88, 121.6, 2.6, 235.0
20210402153520.94, 121.6, 2.6, 235.0
20210402153522.01, 121.6, 2.6, 236.0
20210402153523.08, 121.6, 2.6, 236.0
20210402153524.13, 121.7, 2.6, 240.0
20210402153525.2, 121.7, 2.6, 240.0
20210402153526.25, 121.7, 2.6, 239.0
20210402153527.32, 121.7, 2.6, 239.0
20210402153528.4, 121.6, 2.6, 240.0
20210402153529.47, 121.6, 2.6, 240.0
20210402153530.54, 121.7, 2.6, 239.0
20210402153531.61, 121.7, 2.6, 239.0
20210402153532.66, 121.7, 2.6, 238.0
20210402153533.72, 121.7, 2.6, 238.0
20210402153534.78, 121.7, 2.5, 241.0
20210402153535.84, 121.7, 2.5, 241.0
20210402153536.92, 121.7, 2.5, 239.0
20210402153538.0, 121.7, 2.5, 239.0
20210402153539.05, 121.7, 2.5, 236.0
20210402153540.12, 121.7, 2.5, 236.0
20210402153541.18, 121.7, 2.5, 238.0
20210402153542.25, 121.7, 2.5, 238.0
20210402153543.31, 121.7, 2.5, 239.0
20210402153544.38, 121.7, 2.5, 239.0
20210402153545.45, 121.7, 2.5, 238.0
20210402153546.52, 121.7, 2.5, 238.0
20210402153547.59, 121.7, 2.5, 236.0
20210402153548.65, 121.7, 2.5, 236.0
20210402153549.72, 121.7, 2.5, 236.0
20210402153550.79, 121.7, 2.5, 236.0
20210402153551.85, 121.7, 2.5, 238.0
20210402153552.93, 121.7, 2.5, 238.0
20210402153553.98, 121.7, 2.5, 239.0
20210402153555.06, 121.7, 2.5, 239.0
20210402153556.12, 121.6, 2.5, 238.0
20210402153557.18, 121.6, 2.5, 238.0
20210402153558.25, 121.6, 2.5, 239.0
20210402153559.33, 121.6, 2.5, 239.0
20210402153600.4, 121.7, 2.5, 239.0
20210402153601.57, 121.7, 2.5, 240.0
20210402153602.63, 121.7, 2.5, 240.0
20210402153603.69, 121.6, 2.5, 239.0
20210402153604.76, 121.6, 2.5, 239.0
20210402153605.82, 121.6, 2.6, 242.0
20210402153606.88, 121.6, 2.6, 242.0
20210402153607.95, 121.6, 2.6, 237.0
20210402153609.04, 121.6, 2.6, 237.0
20210402153610.11, 121.6, 2.6, 238.0
20210402153611.18, 121.6, 2.6, 238.0
20210402153612.25, 121.6, 2.6, 237.0
20210402153613.31, 121.6, 2.6, 237.0
20210402153614.38, 121.6, 2.6, 239.0
20210402153615.46, 121.6, 2.6, 239.0
20210402153616.52, 121.6, 2.6, 236.0
20210402153617.6, 121.6, 2.6, 236.0
20210402153618.65, 121.6, 2.6, 237.0
20210402153619.71, 121.6, 2.6, 237.0
20210402153620.77, 121.7, 2.6, 237.0
20210402153621.84, 121.7, 2.6, 237.0
20210402153622.91, 121.6, 2.6, 237.0
20210402153623.97, 121.6, 2.6, 237.0
20210402153625.04, 121.6, 2.6, 240.0
20210402153626.12, 121.6, 2.6, 240.0
20210402153627.18, 121.6, 2.6, 238.0
20210402153628.23, 121.6, 2.6, 238.0
20210402153629.29, 121.7, 2.6, 240.0
20210402153630.37, 121.7, 2.6, 240.0
20210402153631.44, 121.7, 2.6, 236.0
20210402153632.51, 121.7, 2.6, 236.0
20210402153633.57, 121.6, 2.6, 237.0
20210402153634.64, 121.6, 2.6, 237.0
20210402153635.71, 121.7, 2.6, 241.0
20210402153636.77, 121.7, 2.6, 241.0
20210402153637.84, 121.7, 2.6, 238.0
20210402153638.91, 121.7, 2.6, 238.0
20210402153639.98, 121.7, 2.6, 239.0
20210402153641.05, 121.7, 2.6, 239.0
20210402153642.12, 121.7, 2.6, 238.0
20210402153643.19, 121.7, 2.6, 238.0
20210402153644.25, 121.7, 2.6, 240.0
20210402153645.43, 121.7, 2.6, 239.0
20210402153646.5, 121.7, 2.6, 239.0
20210402153647.57, 121.7, 2.6, 237.0
20210402153648.62, 121.7, 2.6, 237.0
20210402153649.7, 121.7, 2.6, 240.0
20210402153650.77, 121.7, 2.6, 240.0
20210402153651.84, 121.7, 2.6, 238.0
20210402153652.91, 121.7, 2.6, 238.0
20210402153653.96, 121.7, 2.6, 239.0
20210402153655.05, 121.7, 2.6, 239.0
20210402153656.12, 121.7, 2.6, 236.0
20210402153657.2, 121.7, 2.6, 236.0
20210402153658.26, 121.7, 2.6, 241.0
20210402153659.34, 121.7, 2.6, 241.0
20210402153700.41, 121.7, 2.6, 238.0
20210402153701.48, 121.7, 2.6, 238.0
20210402153702.55, 121.7, 2.6, 237.0
20210402153703.6, 121.7, 2.6, 237.0
20210402153704.67, 121.6, 2.6, 238.0
20210402153705.75, 121.6, 2.6, 238.0
20210402153706.81, 121.7, 2.5, 236.0
20210402153707.88, 121.7, 2.5, 236.0
20210402153708.95, 121.7, 2.5, 239.0
20210402153710.02, 121.7, 2.5, 239.0
20210402153711.07, 121.7, 2.5, 239.0
20210402153712.14, 121.7, 2.5, 239.0
20210402153713.21, 121.6, 2.5, 237.0
20210402153714.27, 121.6, 2.5, 237.0
20210402153715.34, 121.7, 2.5, 238.0
20210402153716.41, 121.7, 2.5, 238.0
20210402153717.49, 121.7, 2.5, 237.0
20210402153718.57, 121.7, 2.5, 237.0
20210402153719.64, 121.6, 2.5, 236.0
20210402153720.71, 121.6, 2.5, 236.0
20210402153721.79, 121.6, 2.7, 239.0
20210402153722.84, 121.6, 2.7, 239.0
20210402153723.91, 121.7, 2.7, 237.0
20210402153724.98, 121.7, 2.7, 237.0
20210402153726.05, 121.7, 2.7, 239.0
20210402153727.12, 121.7, 2.7, 239.0
20210402153728.26, 121.7, 2.7, 239.0
20210402153729.33, 121.7, 2.7, 240.0
20210402153730.39, 121.7, 2.7, 240.0
20210402153731.48, 121.7, 2.7, 239.0
20210402153732.54, 121.7, 2.7, 239.0
20210402153733.61, 121.7, 2.7, 243.0
20210402153734.69, 121.7, 2.7, 243.0
20210402153735.76, 121.7, 2.7, 237.0
20210402153736.83, 121.7, 2.7, 237.0
20210402153737.9, 121.7, 2.6, 238.0
20210402153738.97, 121.7, 2.6, 238.0
20210402153740.04, 121.7, 2.6, 240.0
20210402153741.1, 121.7, 2.6, 240.0
20210402153742.17, 121.7, 2.6, 238.0
20210402153743.23, 121.7, 2.6, 238.0
20210402153744.3, 121.7, 2.6, 238.0
20210402153745.38, 121.7, 2.6, 238.0
20210402153746.45, 121.7, 2.6, 238.0
20210402153747.51, 121.7, 2.6, 238.0
20210402153748.58, 121.7, 2.6, 240.0
20210402153749.66, 121.7, 2.6, 240.0
20210402153750.75, 121.6, 2.6, 236.0
20210402153751.81, 121.6, 2.6, 236.0
20210402153752.88, 121.6, 2.5, 238.0
20210402153753.95, 121.6, 2.5, 238.0
20210402153755.01, 121.7, 2.5, 238.0
20210402153756.07, 121.7, 2.5, 238.0
20210402153757.13, 121.6, 2.5, 238.0
20210402153758.19, 121.6, 2.5, 238.0
20210402153759.26, 121.6, 2.5, 238.0
20210402153800.33, 121.6, 2.5, 238.0
20210402153801.41, 121.7, 2.5, 238.0
20210402153802.48, 121.7, 2.5, 238.0
20210402153803.55, 121.6, 2.5, 239.0
20210402153804.61, 121.6, 2.5, 239.0
20210402153805.68, 121.6, 2.5, 242.0
20210402153806.76, 121.6, 2.5, 242.0
20210402153807.83, 121.6, 2.5, 237.0
20210402153808.91, 121.7, 2.5, 237.0
20210402153810.04, 121.7, 2.5, 237.0
20210402153811.11, 121.7, 2.5, 241.0
20210402153812.18, 121.7, 2.5, 241.0
20210402153813.26, 121.7, 2.5, 239.0
20210402153814.33, 121.7, 2.5, 239.0
20210402153815.39, 121.7, 2.5, 240.0
20210402153816.47, 121.7, 2.5, 240.0
20210402153817.54, 121.6, 2.5, 236.0
20210402153818.6, 121.6, 2.5, 236.0
20210402153819.66, 121.6, 2.5, 240.0
20210402153820.74, 121.6, 2.5, 240.0
20210402153821.81, 121.6, 2.5, 238.0
20210402153822.88, 121.6, 2.5, 238.0
20210402153823.94, 121.6, 2.5, 237.0
20210402153825.02, 121.6, 2.5, 237.0
20210402153826.08, 121.6, 2.5, 239.0
20210402153827.15, 121.6, 2.5, 239.0
20210402153828.22, 121.6, 2.5, 239.0
20210402153829.28, 121.6, 2.5, 239.0
20210402153830.34, 121.6, 2.5, 242.0
20210402153831.41, 121.6, 2.5, 242.0
20210402153832.47, 121.6, 2.5, 240.0
20210402153833.56, 121.6, 2.5, 240.0
20210402153834.62, 121.6, 2.5, 240.0
20210402153835.69, 121.6, 2.5, 240.0
20210402153836.76, 121.6, 2.5, 239.0
20210402153837.82, 121.6, 2.5, 239.0
20210402153838.89, 121.6, 2.6, 239.0
20210402153839.96, 121.6, 2.6, 239.0
20210402153841.04, 121.6, 2.6, 240.0
20210402153842.12, 121.6, 2.6, 240.0
20210402153843.18, 121.6, 2.6, 237.0
20210402153844.25, 121.6, 2.6, 237.0
20210402153845.31, 121.7, 2.6, 240.0
20210402153846.38, 121.7, 2.6, 240.0
20210402153847.45, 121.6, 2.6, 236.0
20210402153848.52, 121.6, 2.6, 236.0
20210402153849.59, 121.7, 2.6, 234.0
20210402153850.66, 121.6, 2.6, 239.0
20210402153851.81, 121.6, 2.6, 239.0
20210402153852.88, 121.6, 2.6, 237.0
20210402153853.95, 121.6, 2.6, 237.0
20210402153855.02, 121.7, 2.6, 237.0
20210402153856.09, 121.7, 2.6, 237.0
20210402153857.16, 121.7, 2.6, 237.0
20210402153858.24, 121.7, 2.6, 237.0
20210402153859.3, 121.7, 2.6, 239.0
20210402153900.39, 121.7, 2.6, 239.0
20210402153901.45, 121.6, 2.6, 240.0
20210402153902.52, 121.6, 2.6, 240.0
20210402153903.58, 121.6, 2.6, 235.0
20210402153904.65, 121.6, 2.6, 235.0
20210402153905.73, 121.6, 2.6, 236.0
20210402153906.8, 121.6, 2.6, 236.0
20210402153907.87, 121.6, 2.6, 239.0
20210402153908.94, 121.6, 2.6, 239.0
20210402153910.0, 121.6, 2.6, 238.0
20210402153911.07, 121.6, 2.6, 238.0
20210402153912.13, 121.6, 2.6, 240.0
20210402153913.2, 121.6, 2.6, 240.0
20210402153914.28, 121.7, 2.6, 235.0
20210402153915.36, 121.7, 2.6, 235.0
20210402153916.43, 121.7, 2.6, 237.0
20210402153917.5, 121.7, 2.6, 237.0
20210402153918.55, 121.7, 2.6, 238.0
20210402153919.62, 121.7, 2.6, 238.0
20210402153920.7, 121.7, 2.6, 237.0
20210402153921.77, 121.7, 2.6, 237.0
20210402153922.84, 121.7, 2.6, 235.0
20210402153923.91, 121.7, 2.6, 235.0
20210402153924.98, 121.7, 2.5, 239.0
20210402153926.05, 121.7, 2.5, 239.0
20210402153927.11, 121.7, 2.5, 239.0
20210402153928.16, 121.7, 2.5, 239.0
20210402153929.23, 121.6, 2.5, 236.0
20210402153930.28, 121.6, 2.5, 236.0
20210402153931.34, 121.7, 2.5, 238.0
20210402153932.42, 121.7, 2.5, 238.0
20210402153933.47, 121.6, 2.5, 236.0
20210402153934.55, 121.6, 2.5, 238.0
20210402153935.72, 121.6, 2.5, 238.0
20210402153936.8, 121.7, 2.5, 238.0
20210402153937.88, 121.7, 2.5, 238.0
20210402153938.95, 121.7, 2.6, 238.0
20210402153940.02, 121.7, 2.6, 238.0
20210402153941.09, 121.6, 2.6, 240.0
20210402153942.14, 121.6, 2.6, 240.0
20210402153943.21, 121.6, 2.6, 238.0
20210402153944.29, 121.6, 2.6, 238.0
20210402153945.35, 121.6, 2.6, 239.0
20210402153946.41, 121.6, 2.6, 239.0
20210402153947.48, 121.7, 2.6, 237.0
20210402153948.55, 121.7, 2.6, 237.0
20210402153949.62, 121.6, 2.6, 242.0
20210402153950.69, 121.6, 2.6, 242.0
20210402153951.76, 121.7, 2.6, 237.0
20210402153952.83, 121.7, 2.6, 237.0
20210402153953.9, 121.7, 2.6, 237.0
20210402153954.98, 121.7, 2.6, 237.0
20210402153956.05, 121.6, 2.7, 236.0
20210402153957.12, 121.6, 2.7, 236.0
20210402153958.19, 121.7, 2.7, 239.0
20210402153959.25, 121.7, 2.7, 239.0
20210402154000.32, 121.7, 2.7, 238.0
20210402154001.4, 121.7, 2.7, 238.0
20210402154002.48, 121.6, 2.7, 239.0
20210402154003.55, 121.6, 2.7, 239.0
20210402154004.62, 121.6, 2.7, 236.0
20210402154005.7, 121.6, 2.7, 236.0
20210402154006.75, 121.6, 2.7, 240.0
20210402154007.82, 121.6, 2.7, 240.0
20210402154008.89, 121.7, 2.7, 239.0
20210402154009.95, 121.7, 2.7, 239.0
20210402154011.02, 121.7, 2.6, 239.0
20210402154012.09, 121.7, 2.6, 239.0
20210402154013.15, 121.6, 2.6, 239.0
20210402154014.21, 121.6, 2.6, 239.0
20210402154015.28, 121.6, 2.6, 239.0
20210402154016.35, 121.7, 2.6, 238.0
20210402154017.5, 121.7, 2.6, 238.0
20210402154018.55, 121.6, 2.6, 236.0
20210402154019.62, 121.6, 2.6, 236.0
20210402154020.69, 121.6, 2.6, 240.0
20210402154021.76, 121.6, 2.6, 240.0
20210402154022.84, 121.6, 2.6, 239.0
20210402154023.9, 121.6, 2.6, 239.0
20210402154024.96, 121.6, 2.6, 237.0
20210402154026.03, 121.6, 2.6, 237.0
20210402154027.09, 121.6, 2.6, 236.0
20210402154028.15, 121.6, 2.6, 236.0
20210402154029.22, 121.6, 2.6, 238.0
20210402154030.3, 121.6, 2.6, 238.0
20210402154031.36, 121.6, 2.6, 235.0
20210402154032.43, 121.6, 2.6, 235.0
20210402154033.48, 121.6, 2.6, 235.0
20210402154034.54, 121.6, 2.6, 235.0
20210402154035.6, 121.6, 2.6, 240.0
20210402154036.67, 121.6, 2.6, 240.0
20210402154037.73, 121.6, 2.6, 237.0
20210402154038.82, 121.6, 2.6, 237.0
20210402154039.88, 121.6, 2.6, 238.0
20210402154040.95, 121.6, 2.6, 238.0
20210402154042.01, 121.6, 2.6, 241.0
20210402154043.07, 121.6, 2.6, 241.0
20210402154044.16, 121.6, 2.6, 237.0
20210402154045.23, 121.6, 2.6, 237.0
20210402154046.29, 121.6, 2.6, 237.0
20210402154047.35, 121.6, 2.6, 237.0
20210402154048.41, 121.6, 2.6, 236.0
20210402154049.47, 121.6, 2.6, 236.0
20210402154050.54, 121.6, 2.6, 237.0
20210402154051.6, 121.6, 2.6, 237.0
20210402154052.67, 121.6, 2.6, 238.0
20210402154053.73, 121.6, 2.6, 238.0
20210402154054.79, 121.6, 2.6, 238.0
20210402154055.87, 121.6, 2.6, 238.0
20210402154056.93, 121.6, 2.6, 240.0
20210402154058.0, 121.6, 2.6, 240.0
20210402154059.06, 121.6, 2.6, 236.0
20210402154100.13, 121.6, 2.6, 236.0
20210402154101.2, 121.6, 2.6, 234.0
20210402154102.4, 121.6, 2.6, 235.0
20210402154103.46, 121.6, 2.6, 235.0
20210402154104.52, 121.7, 2.6, 237.0
20210402154105.6, 121.7, 2.6, 237.0
20210402154106.67, 121.7, 2.6, 237.0
20210402154107.75, 121.7, 2.6, 237.0
20210402154108.81, 121.7, 2.6, 242.0
20210402154109.9, 121.7, 2.6, 242.0
20210402154110.97, 121.6, 2.5, 240.0
20210402154112.05, 121.6, 2.5, 240.0
20210402154113.11, 121.7, 2.5, 239.0
20210402154114.19, 121.7, 2.5, 239.0
20210402154115.26, 121.6, 2.5, 236.0
20210402154116.32, 121.6, 2.5, 236.0
20210402154117.39, 121.6, 2.5, 239.0
20210402154118.46, 121.6, 2.5, 239.0
20210402154119.53, 121.7, 2.5, 237.0
20210402154120.59, 121.7, 2.5, 237.0
20210402154121.67, 121.7, 2.5, 238.0
20210402154122.74, 121.7, 2.5, 238.0
20210402154123.81, 121.6, 2.5, 237.0
20210402154124.9, 121.6, 2.5, 237.0
20210402154125.96, 121.6, 2.5, 236.0
20210402154127.04, 121.6, 2.5, 236.0
20210402154128.1, 121.7, 2.5, 236.0
20210402154129.18, 121.7, 2.5, 236.0
20210402154130.25, 121.7, 2.5, 239.0
20210402154131.32, 121.7, 2.5, 239.0
20210402154132.38, 121.7, 2.5, 241.0
20210402154133.43, 121.7, 2.5, 241.0
20210402154134.5, 121.7, 2.5, 239.0
20210402154135.56, 121.7, 2.5, 239.0
20210402154136.63, 121.7, 2.5, 237.0
20210402154137.7, 121.7, 2.5, 237.0
20210402154138.77, 121.7, 2.5, 240.0
20210402154139.84, 121.7, 2.5, 240.0
20210402154140.91, 121.7, 2.5, 236.0
20210402154142.0, 121.7, 2.5, 237.0
20210402154143.14, 121.7, 2.6, 237.0
20210402154144.22, 121.7, 2.6, 238.0
20210402154145.29, 121.7, 2.6, 238.0
20210402154146.36, 121.6, 2.6, 237.0
20210402154147.44, 121.6, 2.6, 237.0
20210402154148.5, 121.6, 2.6, 239.0
20210402154149.57, 121.6, 2.6, 239.0
20210402154150.63, 121.7, 2.6, 239.0
20210402154151.69, 121.7, 2.6, 239.0
20210402154152.76, 121.7, 2.6, 239.0
20210402154153.83, 121.7, 2.6, 239.0
20210402154154.89, 121.7, 2.6, 235.0
20210402154155.96, 121.7, 2.6, 235.0
20210402154157.04, 121.7, 2.5, 239.0
20210402154158.11, 121.7, 2.5, 239.0
20210402154159.18, 121.7, 2.5, 239.0
20210402154200.26, 121.7, 2.5, 239.0
20210402154201.32, 121.7, 2.5, 240.0
20210402154202.4, 121.7, 2.5, 240.0
20210402154203.46, 121.7, 2.5, 238.0
20210402154204.52, 121.7, 2.5, 238.0
20210402154205.57, 121.7, 2.5, 238.0
20210402154206.64, 121.7, 2.5, 238.0
20210402154207.71, 121.7, 2.5, 237.0
20210402154208.78, 121.7, 2.5, 237.0
20210402154209.86, 121.7, 2.5, 236.0
20210402154210.91, 121.7, 2.5, 236.0
20210402154211.99, 121.6, 2.6, 237.0
20210402154213.05, 121.6, 2.6, 237.0
20210402154214.13, 121.7, 2.6, 236.0
20210402154215.2, 121.7, 2.6, 236.0
20210402154216.26, 121.7, 2.6, 237.0
20210402154217.34, 121.7, 2.6, 237.0
20210402154218.39, 121.7, 2.6, 239.0
20210402154219.48, 121.7, 2.6, 239.0
20210402154220.55, 121.7, 2.6, 237.0
20210402154221.62, 121.7, 2.6, 237.0
20210402154222.7, 121.6, 2.6, 242.0
20210402154223.77, 121.6, 2.6, 242.0
20210402154224.84, 121.7, 2.6, 238.0
20210402154225.91, 121.7, 2.6, 238.0
20210402154226.97, 121.7, 2.5, 238.0
20210402154228.04, 121.7, 2.5, 242.0
20210402154229.19, 121.7, 2.5, 242.0
20210402154230.24, 121.6, 2.5, 239.0
20210402154231.31, 121.6, 2.5, 239.0
20210402154232.38, 121.7, 2.5, 239.0
20210402154233.46, 121.7, 2.5, 239.0
20210402154234.52, 121.7, 2.5, 238.0
20210402154235.61, 121.7, 2.5, 238.0
20210402154236.67, 121.7, 2.5, 240.0
20210402154237.74, 121.7, 2.5, 240.0
20210402154238.8, 121.7, 2.5, 239.0
20210402154239.87, 121.7, 2.5, 239.0
20210402154240.93, 121.7, 2.5, 241.0
20210402154242.01, 121.7, 2.5, 241.0
20210402154243.07, 121.8, 2.6, 238.0
20210402154244.15, 121.8, 2.6, 238.0
20210402154245.22, 121.8, 2.6, 237.0
20210402154246.3, 121.8, 2.6, 237.0
20210402154247.37, 121.7, 2.6, 241.0
20210402154248.43, 121.7, 2.6, 241.0
20210402154249.5, 121.7, 2.6, 240.0
20210402154250.58, 121.7, 2.6, 240.0
20210402154251.65, 121.7, 2.6, 239.0
20210402154252.73, 121.7, 2.6, 239.0
20210402154253.8, 121.8, 2.6, 237.0
20210402154254.86, 121.8, 2.6, 237.0
20210402154255.91, 121.7, 2.6, 239.0
20210402154256.98, 121.7, 2.6, 239.0
20210402154258.05, 121.7, 2.6, 238.0
20210402154259.13, 121.7, 2.6, 238.0
20210402154300.2, 121.7, 2.6, 242.0
20210402154301.27, 121.7, 2.6, 242.0
20210402154302.34, 121.7, 2.6, 237.0
20210402154303.4, 121.7, 2.6, 237.0
20210402154304.46, 121.7, 2.6, 237.0
20210402154305.52, 121.7, 2.6, 237.0
20210402154306.58, 121.7, 2.6, 238.0
20210402154307.65, 121.7, 2.6, 238.0
20210402154308.72, 121.7, 2.6, 238.0
20210402154309.79, 121.7, 2.6, 238.0
20210402154310.86, 121.7, 2.6, 237.0
20210402154312.03, 121.7, 2.6, 237.0
