time,voltage,current,power
20210408094252.25, 121.1, 2.5, 236.0
20210408094253.31, 121.1, 2.5, 234.0
20210408094254.39, 121.1, 2.5, 234.0
20210408094255.46, 121.1, 2.5, 232.0
20210408094256.53, 121.1, 2.5, 232.0
20210408094257.59, 121.1, 2.5, 234.0
20210408094258.68, 121.1, 2.5, 234.0
20210408094259.75, 121.1, 2.5, 236.0
20210408094300.81, 121.1, 2.5, 236.0
20210408094301.88, 121.0, 2.5, 237.0
20210408094302.95, 121.0, 2.5, 237.0
20210408094304.01, 121.0, 2.5, 239.0
20210408094305.08, 121.0, 2.5, 239.0
20210408094306.15, 121.0, 2.5, 236.0
20210408094307.23, 121.0, 2.5, 236.0
20210408094308.3, 121.1, 2.5, 237.0
20210408094309.39, 121.1, 2.5, 237.0
20210408094310.45, 121.0, 2.5, 234.0
20210408094311.52, 121.0, 2.5, 234.0
20210408094312.58, 121.0, 2.5, 235.0
20210408094313.67, 121.0, 2.5, 240.0
20210408094314.82, 121.0, 2.5, 240.0
20210408094315.89, 121.0, 2.5, 236.0
20210408094316.97, 121.0, 2.5, 236.0
20210408094318.03, 121.1, 2.5, 236.0
20210408094319.1, 121.1, 2.5, 236.0
20210408094320.16, 121.0, 2.5, 237.0
20210408094321.23, 121.0, 2.5, 237.0
20210408094322.3, 121.0, 2.5, 236.0
20210408094323.37, 121.0, 2.5, 236.0
20210408094324.43, 121.0, 2.6, 236.0
20210408094325.5, 121.0, 2.6, 236.0
20210408094326.55, 121.0, 2.6, 234.0
20210408094327.61, 121.0, 2.6, 234.0
20210408094328.67, 121.0, 2.6, 236.0
20210408094329.74, 121.0, 2.6, 236.0
20210408094330.8, 121.0, 2.6, 237.0
20210408094331.88, 121.0, 2.6, 237.0
20210408094332.93, 121.0, 2.6, 236.0
20210408094334.01, 121.0, 2.6, 236.0
20210408094335.07, 121.0, 2.6, 239.0
20210408094336.14, 121.0, 2.6, 239.0
20210408094337.2, 121.0, 2.6, 239.0
20210408094338.26, 121.0, 2.6, 239.0
20210408094339.32, 121.0, 2.5, 232.0
20210408094340.39, 121.0, 2.5, 232.0
20210408094341.47, 121.0, 2.5, 235.0
20210408094342.53, 121.0, 2.5, 235.0
20210408094343.6, 121.0, 2.5, 235.0
20210408094344.67, 121.0, 2.5, 235.0
20210408094345.73, 121.1, 2.5, 234.0
20210408094346.8, 121.1, 2.5, 234.0
20210408094347.86, 121.1, 2.5, 234.0
20210408094348.93, 121.1, 2.5, 234.0
20210408094350.0, 121.2, 2.5, 237.0
20210408094351.07, 121.2, 2.5, 237.0
20210408094352.13, 121.1, 2.5, 236.0
20210408094353.2, 121.1, 2.5, 236.0
20210408094354.25, 121.1, 2.6, 239.0
20210408094355.32, 121.1, 2.6, 239.0
20210408094356.38, 121.1, 2.6, 239.0
20210408094357.43, 121.1, 2.6, 239.0
20210408094358.49, 121.1, 2.6, 238.0
20210408094359.55, 121.1, 2.6, 238.0
20210408094400.63, 121.1, 2.6, 239.0
20210408094401.7, 121.1, 2.6, 236.0
20210408094402.85, 121.1, 2.6, 236.0
20210408094403.92, 121.0, 2.6, 238.0
20210408094404.99, 121.0, 2.6, 238.0
20210408094406.06, 121.0, 2.6, 238.0
20210408094407.13, 121.0, 2.6, 238.0
20210408094408.2, 121.0, 2.6, 237.0
20210408094409.27, 121.0, 2.6, 237.0
20210408094410.33, 121.0, 2.5, 237.0
20210408094411.41, 121.0, 2.5, 237.0
20210408094412.48, 121.1, 2.5, 238.0
20210408094413.54, 121.1, 2.5, 238.0
20210408094414.61, 121.1, 2.5, 238.0
20210408094415.69, 121.1, 2.5, 238.0
20210408094416.76, 121.0, 2.5, 237.0
20210408094417.82, 121.0, 2.5, 237.0
20210408094418.9, 121.1, 2.5, 236.0
20210408094419.97, 121.1, 2.5, 236.0
20210408094421.05, 121.1, 2.5, 234.0
20210408094422.12, 121.1, 2.5, 234.0
20210408094423.18, 121.1, 2.5, 238.0
20210408094424.26, 121.1, 2.5, 238.0
20210408094425.32, 121.1, 2.5, 234.0
20210408094426.4, 121.1, 2.5, 234.0
20210408094427.46, 121.0, 2.5, 237.0
20210408094428.53, 121.0, 2.5, 237.0
20210408094429.6, 121.0, 2.5, 238.0
20210408094430.68, 121.0, 2.5, 238.0
20210408094431.74, 121.0, 2.5, 239.0
20210408094432.82, 121.0, 2.5, 239.0
20210408094433.89, 121.0, 2.5, 234.0
20210408094434.97, 121.0, 2.5, 234.0
20210408094436.05, 121.0, 2.5, 236.0
20210408094437.12, 121.0, 2.5, 236.0
20210408094438.18, 121.0, 2.5, 236.0
20210408094439.26, 121.0, 2.5, 236.0
20210408094440.32, 121.0, 2.5, 237.0
20210408094441.5, 121.0, 2.5, 235.0
20210408094442.56, 121.0, 2.5, 235.0
20210408094443.64, 121.0, 2.5, 234.0
20210408094444.7, 121.0, 2.5, 234.0
20210408094445.77, 121.0, 2.5, 238.0
20210408094446.85, 121.0, 2.5, 238.0
20210408094447.91, 121.0, 2.5, 234.0
20210408094448.98, 121.0, 2.5, 234.0
20210408094450.04, 121.0, 2.5, 238.0
20210408094451.12, 121.0, 2.5, 238.0
20210408094452.19, 121.0, 2.5, 236.0
20210408094453.24, 121.0, 2.5, 236.0
20210408094454.32, 121.0, 2.5, 236.0
20210408094455.4, 121.0, 2.5, 236.0
20210408094456.46, 121.0, 2.5, 237.0
20210408094457.53, 121.0, 2.5, 237.0
20210408094458.6, 121.0, 2.5, 237.0
20210408094459.68, 121.0, 2.5, 237.0
20210408094500.74, 121.2, 2.5, 238.0
20210408094501.82, 121.2, 2.5, 238.0
20210408094502.88, 121.2, 2.5, 234.0
20210408094503.95, 121.2, 2.5, 234.0
20210408094505.02, 121.1, 2.5, 237.0
20210408094506.09, 121.1, 2.5, 237.0
20210408094507.15, 121.2, 2.5, 239.0
20210408094508.21, 121.2, 2.5, 239.0
20210408094509.28, 121.1, 2.5, 239.0
20210408094510.34, 121.1, 2.5, 239.0
20210408094511.42, 121.1, 2.5, 231.0
20210408094512.49, 121.1, 2.5, 231.0
20210408094513.58, 121.1, 2.5, 237.0
20210408094514.65, 121.1, 2.5, 237.0
20210408094515.71, 121.1, 2.5, 237.0
20210408094516.79, 121.1, 2.5, 237.0
20210408094517.84, 121.1, 2.5, 240.0
20210408094518.91, 121.1, 2.5, 240.0
20210408094519.98, 121.2, 2.5, 234.0
20210408094521.04, 121.2, 2.5, 234.0
20210408094522.11, 121.1, 2.5, 238.0
20210408094523.18, 121.1, 2.5, 238.0
20210408094524.33, 121.1, 2.5, 238.0
20210408094525.39, 121.1, 2.5, 239.0
20210408094526.45, 121.1, 2.5, 239.0
20210408094527.52, 121.1, 2.5, 235.0
20210408094528.58, 121.1, 2.5, 235.0
20210408094529.66, 121.1, 2.5, 233.0
20210408094530.75, 121.1, 2.5, 233.0
20210408094531.8, 121.1, 2.5, 236.0
20210408094532.88, 121.1, 2.5, 236.0
20210408094534.06, 121.1, 2.5, 234.0
20210408094535.12, 121.1, 2.5, 234.0
20210408094536.19, 121.1, 2.5, 236.0
20210408094537.27, 121.1, 2.5, 236.0
20210408094538.32, 121.1, 2.5, 235.0
20210408094539.39, 121.1, 2.5, 235.0
20210408094540.47, 121.1, 2.6, 237.0
20210408094541.55, 121.1, 2.6, 237.0
20210408094542.61, 121.1, 2.6, 235.0
20210408094543.67, 121.1, 2.6, 235.0
20210408094544.73, 121.1, 2.6, 237.0
20210408094545.8, 121.1, 2.6, 237.0
20210408094546.87, 121.2, 2.6, 237.0
20210408094547.94, 121.2, 2.6, 237.0
20210408094549.01, 121.1, 2.6, 238.0
20210408094550.08, 121.1, 2.6, 238.0
20210408094551.16, 121.1, 2.6, 239.0
20210408094552.24, 121.1, 2.6, 239.0
20210408094553.3, 121.1, 2.6, 238.0
20210408094554.38, 121.1, 2.6, 238.0
20210408094555.44, 121.0, 2.6, 232.0
20210408094556.53, 121.0, 2.6, 232.0
20210408094557.59, 121.1, 2.5, 238.0
20210408094558.66, 121.1, 2.5, 238.0
20210408094559.81, 121.1, 2.5, 236.0
20210408094600.87, 121.1, 2.5, 234.0
20210408094601.95, 121.1, 2.5, 234.0
20210408094603.02, 121.1, 2.5, 240.0
20210408094604.1, 121.1, 2.5, 240.0
20210408094605.16, 121.2, 2.5, 236.0
20210408094606.24, 121.2, 2.5, 236.0
20210408094607.3, 121.2, 2.5, 237.0
20210408094608.37, 121.2, 2.5, 237.0
20210408094609.43, 121.2, 2.5, 234.0
20210408094610.5, 121.2, 2.5, 234.0
20210408094611.58, 121.2, 2.5, 236.0
20210408094612.63, 121.2, 2.5, 236.0
20210408094613.71, 121.2, 2.5, 236.0
20210408094614.78, 121.2, 2.5, 236.0
20210408094615.85, 121.2, 2.5, 236.0
20210408094616.92, 121.2, 2.5, 236.0
20210408094618.0, 121.1, 2.5, 236.0
20210408094619.06, 121.1, 2.5, 236.0
20210408094620.14, 121.1, 2.5, 237.0
20210408094621.21, 121.1, 2.5, 237.0
20210408094622.29, 121.1, 2.5, 237.0
20210408094623.36, 121.1, 2.5, 237.0
20210408094624.42, 121.1, 2.5, 236.0
20210408094625.5, 121.1, 2.5, 236.0
20210408094626.57, 121.1, 2.5, 236.0
20210408094627.63, 121.1, 2.5, 236.0
20210408094628.69, 121.1, 2.5, 234.0
20210408094629.76, 121.1, 2.5, 234.0
20210408094630.83, 121.1, 2.5, 236.0
20210408094631.88, 121.1, 2.5, 236.0
20210408094632.94, 121.1, 2.5, 234.0
20210408094634.02, 121.1, 2.5, 234.0
20210408094635.09, 121.1, 2.5, 236.0
20210408094636.17, 121.1, 2.5, 236.0
20210408094637.23, 121.2, 2.5, 234.0
20210408094638.31, 121.2, 2.5, 234.0
20210408094639.36, 121.1, 2.5, 237.0
20210408094640.42, 121.1, 2.5, 237.0
20210408094641.56, 121.2, 2.4000000000000004, 238.0
20210408094642.64, 121.1, 2.4000000000000004, 234.0
20210408094643.71, 121.1, 2.4000000000000004, 234.0
20210408094644.77, 121.1, 2.4000000000000004, 237.0
20210408094645.85, 121.1, 2.4000000000000004, 237.0
20210408094646.92, 121.0, 2.4000000000000004, 237.0
20210408094647.98, 121.0, 2.4000000000000004, 237.0
20210408094649.06, 121.1, 2.4000000000000004, 237.0
20210408094650.14, 121.1, 2.4000000000000004, 237.0
20210408094651.21, 121.0, 2.4000000000000004, 237.0
20210408094652.28, 121.0, 2.4000000000000004, 237.0
20210408094653.35, 121.0, 2.4000000000000004, 234.0
20210408094654.41, 121.0, 2.4000000000000004, 234.0
20210408094655.47, 121.1, 2.4000000000000004, 239.0
20210408094656.55, 121.1, 2.4000000000000004, 239.0
20210408094657.61, 121.1, 2.5, 236.0
20210408094658.68, 121.1, 2.5, 236.0
20210408094659.75, 121.1, 2.5, 235.0
20210408094700.83, 121.1, 2.5, 235.0
20210408094701.9, 121.1, 2.5, 234.0
20210408094702.98, 121.1, 2.5, 234.0
20210408094704.05, 121.1, 2.5, 236.0
20210408094705.12, 121.1, 2.5, 236.0
20210408094706.19, 121.1, 2.5, 237.0
20210408094707.26, 121.1, 2.5, 237.0
20210408094708.32, 121.1, 2.5, 238.0
20210408094709.4, 121.1, 2.5, 238.0
20210408094710.46, 121.1, 2.5, 237.0
20210408094711.56, 121.1, 2.5, 237.0
20210408094712.62, 121.1, 2.6, 239.0
20210408094713.69, 121.1, 2.6, 239.0
20210408094714.76, 121.1, 2.6, 236.0
20210408094715.84, 121.1, 2.6, 236.0
20210408094716.91, 121.0, 2.6, 237.0
20210408094717.97, 121.0, 2.6, 237.0
20210408094719.05, 121.0, 2.6, 234.0
20210408094720.22, 121.0, 2.6, 237.0
20210408094721.3, 121.0, 2.6, 237.0
20210408094722.38, 121.0, 2.6, 237.0
20210408094723.45, 121.0, 2.6, 237.0
20210408094724.52, 121.1, 2.6, 238.0
20210408094725.58, 121.1, 2.6, 238.0
20210408094726.65, 121.0, 2.5, 238.0
20210408094727.72, 121.0, 2.5, 238.0
20210408094728.78, 121.1, 2.5, 236.0
20210408094729.86, 121.1, 2.5, 236.0
20210408094730.93, 121.1, 2.5, 236.0
20210408094732.0, 121.1, 2.5, 236.0
20210408094733.07, 121.1, 2.5, 236.0
20210408094734.15, 121.1, 2.5, 236.0
20210408094735.23, 121.1, 2.5, 234.0
20210408094736.3, 121.1, 2.5, 234.0
20210408094737.38, 121.1, 2.5, 236.0
20210408094738.45, 121.1, 2.5, 236.0
20210408094739.52, 121.0, 2.5, 237.0
20210408094740.59, 121.0, 2.5, 237.0
20210408094741.64, 121.1, 2.5, 236.0
20210408094742.72, 121.1, 2.5, 236.0
20210408094743.79, 121.0, 2.5, 239.0
20210408094744.88, 121.0, 2.5, 239.0
20210408094745.94, 121.0, 2.5, 236.0
20210408094747.02, 121.0, 2.5, 236.0
20210408094748.09, 121.0, 2.5, 233.0
20210408094749.16, 121.0, 2.5, 233.0
20210408094750.23, 121.0, 2.5, 236.0
20210408094751.3, 121.0, 2.5, 236.0
20210408094752.38, 121.0, 2.5, 235.0
20210408094753.45, 121.0, 2.5, 235.0
20210408094754.51, 121.0, 2.5, 234.0
20210408094755.58, 121.0, 2.5, 234.0
20210408094756.65, 121.0, 2.5, 237.0
20210408094757.73, 121.1, 2.6, 237.0
20210408094758.9, 121.1, 2.6, 237.0
20210408094759.98, 121.1, 2.6, 236.0
20210408094801.04, 121.1, 2.6, 236.0
20210408094802.11, 121.1, 2.6, 237.0
20210408094803.18, 121.1, 2.6, 237.0
20210408094804.23, 121.0, 2.6, 234.0
20210408094805.31, 121.0, 2.6, 234.0
20210408094806.39, 121.0, 2.6, 233.0
20210408094807.46, 121.0, 2.6, 233.0
20210408094808.53, 121.0, 2.6, 238.0
20210408094809.6, 121.0, 2.6, 238.0
20210408094810.66, 121.0, 2.6, 232.0
20210408094811.73, 121.0, 2.6, 232.0
20210408094812.79, 121.0, 2.5, 238.0
20210408094813.86, 121.0, 2.5, 238.0
20210408094814.91, 120.9, 2.5, 238.0
20210408094815.99, 120.9, 2.5, 238.0
20210408094817.06, 121.0, 2.5, 237.0
20210408094818.12, 121.0, 2.5, 237.0
20210408094819.18, 121.0, 2.5, 236.0
20210408094820.26, 121.0, 2.5, 236.0
20210408094821.31, 121.0, 2.5, 233.0
20210408094822.37, 121.0, 2.5, 233.0
20210408094823.43, 121.0, 2.5, 237.0
20210408094824.5, 121.0, 2.5, 237.0
20210408094825.59, 121.1, 2.5, 239.0
20210408094826.66, 121.1, 2.5, 239.0
20210408094827.74, 121.0, 2.5, 237.0
20210408094828.82, 121.0, 2.5, 237.0
20210408094829.89, 121.0, 2.6, 235.0
20210408094830.97, 121.0, 2.6, 235.0
20210408094832.04, 121.0, 2.6, 237.0
20210408094833.09, 121.0, 2.6, 237.0
20210408094834.16, 121.0, 2.6, 234.0
20210408094835.24, 121.0, 2.6, 234.0
20210408094836.32, 120.9, 2.6, 235.0
20210408094837.5, 120.9, 2.6, 233.0
20210408094838.57, 120.9, 2.6, 233.0
20210408094839.62, 121.0, 2.6, 234.0
20210408094840.69, 121.0, 2.6, 234.0
20210408094841.74, 121.0, 2.6, 236.0
20210408094842.82, 121.0, 2.6, 236.0
20210408094843.88, 121.0, 2.5, 238.0
20210408094844.94, 121.0, 2.5, 238.0
20210408094846.02, 121.1, 2.5, 234.0
20210408094847.09, 121.1, 2.5, 234.0
20210408094848.16, 121.0, 2.5, 239.0
20210408094849.23, 121.0, 2.5, 239.0
20210408094850.3, 121.0, 2.5, 236.0
20210408094851.38, 121.0, 2.5, 236.0
20210408094852.43, 121.0, 2.5, 237.0
20210408094853.5, 121.0, 2.5, 237.0
20210408094854.57, 121.0, 2.5, 237.0
20210408094855.63, 121.0, 2.5, 237.0
20210408094856.69, 120.9, 2.5, 234.0
20210408094857.76, 120.9, 2.5, 234.0
20210408094858.81, 120.9, 2.7, 232.0
20210408094859.89, 120.9, 2.7, 232.0
20210408094900.94, 120.9, 2.7, 236.0
20210408094902.03, 120.9, 2.7, 236.0
20210408094903.09, 120.8, 2.7, 235.0
20210408094904.14, 120.8, 2.7, 235.0
20210408094905.21, 120.9, 2.7, 234.0
20210408094906.29, 120.9, 2.7, 234.0
20210408094907.37, 120.9, 2.7, 237.0
20210408094908.46, 120.9, 2.7, 237.0
20210408094909.53, 120.9, 2.7, 236.0
20210408094910.6, 120.9, 2.7, 236.0
20210408094911.67, 120.9, 2.7, 233.0
20210408094912.75, 120.9, 2.7, 233.0
20210408094913.8, 121.0, 2.7, 236.0
20210408094914.88, 121.0, 2.7, 236.0
20210408094915.94, 121.0, 2.5, 236.0
20210408094917.01, 121.0, 2.5, 236.0
20210408094918.09, 121.0, 2.5, 237.0
20210408094919.14, 121.0, 2.5, 237.0
20210408094920.21, 121.0, 2.5, 237.0
20210408094921.28, 121.0, 2.5, 236.0
20210408094922.45, 121.0, 2.5, 236.0
20210408094923.53, 120.9, 2.5, 234.0
20210408094924.6, 120.9, 2.5, 234.0
20210408094925.66, 120.9, 2.5, 236.0
20210408094926.72, 120.9, 2.5, 236.0
20210408094927.77, 120.9, 2.5, 238.0
20210408094928.84, 120.9, 2.5, 238.0
20210408094929.89, 120.9, 2.5, 234.0
20210408094930.97, 120.9, 2.5, 234.0
20210408094932.03, 120.8, 2.5, 239.0
20210408094933.1, 120.8, 2.5, 239.0
20210408094934.15, 120.9, 2.5, 233.0
20210408094935.21, 120.9, 2.5, 233.0
20210408094936.27, 120.9, 2.5, 236.0
20210408094937.34, 120.9, 2.5, 236.0
20210408094938.39, 120.9, 2.5, 236.0
20210408094939.47, 120.9, 2.5, 236.0
20210408094940.54, 120.8, 2.5, 237.0
20210408094941.6, 120.8, 2.5, 237.0
20210408094942.65, 120.8, 2.5, 232.0
20210408094943.72, 120.8, 2.5, 232.0
20210408094944.79, 120.8, 2.5, 234.0
20210408094945.86, 120.8, 2.5, 234.0
20210408094946.92, 120.8, 2.5, 238.0
20210408094947.99, 120.8, 2.5, 238.0
20210408094949.06, 120.9, 2.5, 235.0
20210408094950.13, 120.9, 2.5, 235.0
20210408094951.19, 120.9, 2.5, 241.0
20210408094952.26, 120.9, 2.5, 241.0
20210408094953.32, 120.9, 2.5, 238.0
20210408094954.4, 120.9, 2.5, 238.0
20210408094955.47, 120.9, 2.5, 239.0
20210408094956.54, 120.9, 2.5, 239.0
20210408094957.6, 120.9, 2.5, 239.0
20210408094958.67, 120.9, 2.5, 239.0
20210408094959.73, 120.9, 2.5, 233.0
20210408095000.8, 120.9, 2.5, 233.0
20210408095001.87, 121.0, 2.5, 237.0
20210408095002.94, 121.0, 2.5, 237.0
20210408095004.01, 120.9, 2.5, 236.0
20210408095005.08, 120.9, 2.5, 236.0
20210408095006.15, 121.0, 2.5, 233.0
20210408095007.21, 121.0, 2.5, 233.0
20210408095008.29, 120.9, 2.5, 234.0
20210408095009.36, 120.9, 2.5, 234.0
20210408095010.44, 121.0, 2.5, 236.0
20210408095011.66, 121.0, 2.5, 234.0
20210408095012.73, 121.0, 2.5, 234.0
20210408095013.78, 121.0, 2.5, 234.0
20210408095014.84, 121.0, 2.5, 234.0
20210408095015.91, 121.0, 2.6, 232.0
20210408095016.97, 121.0, 2.6, 232.0
20210408095018.03, 121.0, 2.6, 236.0
20210408095019.08, 121.0, 2.6, 236.0
20210408095020.15, 121.0, 2.6, 234.0
20210408095021.22, 121.0, 2.6, 234.0
20210408095022.29, 121.1, 2.6, 231.0
20210408095023.35, 121.1, 2.6, 231.0
20210408095024.42, 121.0, 2.6, 238.0
20210408095025.5, 121.0, 2.6, 238.0
20210408095026.57, 121.0, 2.6, 237.0
20210408095027.66, 121.0, 2.6, 237.0
20210408095028.73, 120.9, 2.6, 236.0
20210408095029.8, 120.9, 2.6, 236.0
20210408095030.87, 121.0, 2.6, 237.0
20210408095031.95, 121.0, 2.6, 237.0
20210408095033.02, 121.0, 2.6, 236.0
20210408095034.23, 121.0, 2.6, 236.0
20210408095035.3, 121.0, 2.6, 238.0
20210408095036.38, 121.0, 2.6, 238.0
20210408095037.47, 121.0, 2.6, 234.0
20210408095038.55, 121.0, 2.6, 234.0
20210408095039.62, 121.0, 2.6, 234.0
20210408095040.7, 121.0, 2.6, 234.0
20210408095041.76, 121.0, 2.6, 235.0
20210408095042.84, 121.0, 2.6, 235.0
20210408095043.92, 121.0, 2.6, 237.0
20210408095044.99, 121.0, 2.6, 237.0
20210408095046.07, 121.0, 2.5, 239.0
20210408095047.14, 121.0, 2.5, 239.0
20210408095048.21, 121.0, 2.5, 236.0
20210408095049.29, 121.0, 2.5, 237.0
20210408095050.44, 121.0, 2.5, 237.0
20210408095051.5, 121.0, 2.5, 236.0
20210408095052.58, 121.0, 2.5, 236.0
20210408095053.65, 121.0, 2.5, 235.0
20210408095054.73, 121.0, 2.5, 235.0
20210408095055.8, 121.0, 2.5, 238.0
20210408095056.89, 121.0, 2.5, 238.0
20210408095057.96, 121.1, 2.5, 237.0
20210408095059.04, 121.1, 2.5, 237.0
20210408095100.1, 121.1, 2.5, 237.0
20210408095101.17, 121.1, 2.5, 237.0
20210408095102.25, 121.1, 2.5, 234.0
20210408095103.33, 121.1, 2.5, 234.0
20210408095104.4, 121.1, 2.5, 232.0
20210408095105.46, 121.1, 2.5, 232.0
20210408095106.53, 121.0, 2.5, 233.0
20210408095107.61, 121.0, 2.5, 233.0
20210408095108.69, 121.0, 2.5, 234.0
20210408095109.77, 121.0, 2.5, 234.0
20210408095110.84, 120.9, 2.5, 236.0
20210408095111.91, 120.9, 2.5, 236.0
20210408095112.99, 120.9, 2.5, 234.0
20210408095114.07, 120.9, 2.5, 234.0
20210408095115.13, 120.9, 2.5, 234.0
20210408095116.21, 120.9, 2.5, 234.0
20210408095117.29, 121.0, 2.5, 234.0
20210408095118.36, 121.0, 2.5, 234.0
20210408095119.44, 121.0, 2.5, 234.0
20210408095120.5, 121.0, 2.5, 234.0
20210408095121.55, 121.0, 2.5, 237.0
20210408095122.62, 121.0, 2.5, 237.0
20210408095123.69, 121.0, 2.5, 239.0
20210408095124.77, 121.0, 2.5, 239.0
20210408095125.82, 121.0, 2.5, 237.0
20210408095126.89, 121.0, 2.5, 234.0
20210408095128.04, 121.0, 2.5, 234.0
20210408095129.11, 121.0, 2.5, 236.0
20210408095130.17, 121.0, 2.5, 236.0
20210408095131.25, 121.0, 2.5, 237.0
20210408095132.32, 121.0, 2.5, 237.0
20210408095133.39, 121.0, 2.5, 235.0
20210408095134.45, 121.0, 2.5, 235.0
20210408095135.51, 121.0, 2.5, 236.0
20210408095136.59, 121.0, 2.5, 236.0
20210408095137.66, 121.0, 2.5, 236.0
20210408095138.74, 121.0, 2.5, 236.0
20210408095139.81, 121.0, 2.5, 237.0
20210408095140.88, 121.0, 2.5, 237.0
20210408095141.95, 121.1, 2.5, 236.0
20210408095143.01, 121.1, 2.5, 236.0
20210408095144.09, 121.1, 2.5, 238.0
20210408095145.17, 121.1, 2.5, 238.0
20210408095146.23, 121.1, 2.5, 234.0
20210408095147.31, 121.1, 2.5, 234.0
20210408095148.38, 121.1, 2.5, 234.0
20210408095149.45, 121.1, 2.5, 234.0
20210408095150.52, 121.1, 2.5, 234.0
20210408095151.59, 121.1, 2.5, 234.0
20210408095152.67, 121.1, 2.5, 236.0
20210408095153.75, 121.1, 2.5, 236.0
20210408095154.83, 121.1, 2.5, 236.0
20210408095155.9, 121.1, 2.5, 236.0
20210408095156.98, 121.1, 2.5, 236.0
20210408095158.06, 121.1, 2.5, 236.0
20210408095159.12, 121.1, 2.5, 237.0
20210408095200.2, 121.1, 2.5, 237.0
20210408095201.26, 121.1, 2.5, 236.0
20210408095202.34, 121.1, 2.5, 236.0
20210408095203.41, 121.0, 2.6, 237.0
20210408095204.48, 121.0, 2.6, 237.0
20210408095205.55, 121.1, 2.6, 236.0
20210408095206.62, 121.1, 2.6, 236.0
20210408095207.79, 121.1, 2.6, 236.0
20210408095208.86, 121.1, 2.6, 233.0
20210408095209.95, 121.1, 2.6, 233.0
20210408095211.01, 121.1, 2.6, 238.0
20210408095212.09, 121.1, 2.6, 238.0
20210408095213.17, 121.1, 2.6, 236.0
20210408095214.25, 121.1, 2.6, 236.0
20210408095215.32, 121.1, 2.6, 237.0
20210408095216.38, 121.1, 2.6, 237.0
20210408095217.45, 121.1, 2.6, 237.0
20210408095218.52, 121.1, 2.6, 237.0
20210408095219.59, 121.0, 2.6, 234.0
20210408095220.67, 121.0, 2.6, 234.0
20210408095221.74, 121.0, 2.6, 237.0
20210408095222.82, 121.0, 2.6, 237.0
20210408095223.9, 121.0, 2.6, 238.0
20210408095224.99, 121.0, 2.6, 238.0
20210408095226.07, 121.0, 2.6, 237.0
20210408095227.16, 121.0, 2.6, 237.0
20210408095228.23, 121.0, 2.6, 236.0
20210408095229.3, 121.0, 2.6, 236.0
20210408095230.37, 121.0, 2.6, 237.0
20210408095231.43, 121.0, 2.6, 237.0
20210408095232.5, 121.0, 2.5, 234.0
20210408095233.57, 121.0, 2.5, 234.0
20210408095234.63, 121.0, 2.5, 234.0
20210408095235.7, 121.0, 2.5, 234.0
20210408095236.76, 120.9, 2.5, 237.0
20210408095237.82, 120.9, 2.5, 237.0
20210408095238.89, 121.0, 2.5, 238.0
20210408095239.96, 121.0, 2.5, 238.0
20210408095241.02, 121.0, 2.5, 236.0
20210408095242.08, 121.0, 2.5, 236.0
20210408095243.15, 121.0, 2.5, 234.0
20210408095244.34, 121.0, 2.5, 238.0
20210408095245.42, 121.0, 2.5, 238.0
20210408095246.49, 121.0, 2.5, 236.0
20210408095247.55, 121.0, 2.5, 236.0
20210408095248.61, 121.0, 2.5, 235.0
20210408095249.68, 121.0, 2.5, 235.0
20210408095250.73, 121.0, 2.5, 234.0
20210408095251.79, 121.0, 2.5, 234.0
20210408095252.85, 121.0, 2.5, 237.0
20210408095253.93, 121.0, 2.5, 237.0
20210408095254.99, 121.0, 2.5, 240.0
20210408095256.07, 121.0, 2.5, 240.0
20210408095257.14, 121.0, 2.5, 233.0
20210408095258.21, 121.0, 2.5, 233.0
20210408095259.28, 121.0, 2.5, 236.0
20210408095300.35, 121.0, 2.5, 236.0
20210408095301.42, 121.0, 2.5, 234.0
20210408095302.49, 121.0, 2.5, 234.0
20210408095303.56, 121.0, 2.5, 236.0
20210408095304.63, 121.0, 2.5, 236.0
20210408095305.7, 121.0, 2.5, 239.0
20210408095306.75, 121.0, 2.5, 239.0
20210408095307.81, 121.0, 2.5, 241.0
20210408095308.89, 121.0, 2.5, 241.0
20210408095309.96, 121.1, 2.5, 237.0
20210408095311.01, 121.1, 2.5, 237.0
20210408095312.07, 121.1, 2.5, 237.0
20210408095313.14, 121.1, 2.5, 237.0
20210408095314.21, 121.1, 2.5, 234.0
20210408095315.28, 121.1, 2.5, 234.0
20210408095316.35, 121.1, 2.5, 237.0
20210408095317.42, 121.1, 2.5, 237.0
20210408095318.5, 121.2, 2.5, 234.0
20210408095319.57, 121.2, 2.5, 234.0
20210408095320.64, 121.1, 2.5, 240.0
20210408095321.71, 121.1, 2.5, 240.0
20210408095322.77, 121.1, 2.5, 234.0
20210408095323.83, 121.1, 2.5, 234.0
20210408095324.89, 121.1, 2.5, 237.0
20210408095325.95, 121.1, 2.5, 237.0
20210408095327.02, 121.1, 2.5, 239.0
20210408095328.2, 121.1, 2.5, 234.0
20210408095329.27, 121.1, 2.5, 234.0
20210408095330.33, 121.1, 2.5, 236.0
20210408095331.39, 121.1, 2.5, 236.0
20210408095332.45, 121.1, 2.4000000000000004, 236.0
20210408095333.52, 121.1, 2.4000000000000004, 236.0
20210408095334.59, 121.1, 2.4000000000000004, 238.0
20210408095335.66, 121.1, 2.4000000000000004, 238.0
20210408095336.72, 121.1, 2.4000000000000004, 239.0
20210408095337.79, 121.1, 2.4000000000000004, 239.0
