time,voltage,current,power
20210407094257.39, 121.2, 2.5, 237.0
20210407094258.46, 121.2, 2.6, 234.0
20210407094259.53, 121.2, 2.6, 234.0
20210407094300.6, 121.2, 2.6, 238.0
20210407094301.68, 121.2, 2.6, 238.0
20210407094302.75, 121.2, 2.6, 236.0
20210407094303.82, 121.2, 2.6, 236.0
20210407094304.88, 121.3, 2.6, 237.0
20210407094305.95, 121.3, 2.6, 237.0
20210407094307.01, 121.3, 2.6, 240.0
20210407094308.08, 121.3, 2.6, 240.0
20210407094309.15, 121.3, 2.6, 234.0
20210407094310.21, 121.3, 2.6, 234.0
20210407094311.27, 121.3, 2.6, 239.0
20210407094312.34, 121.3, 2.6, 239.0
20210407094313.41, 121.3, 2.5, 237.0
20210407094314.48, 121.3, 2.5, 237.0
20210407094315.55, 121.3, 2.5, 239.0
20210407094316.62, 121.3, 2.5, 239.0
20210407094317.7, 121.3, 2.5, 236.0
20210407094318.77, 121.3, 2.5, 236.0
20210407094319.82, 121.3, 2.5, 234.0
20210407094320.99, 121.2, 2.5, 234.0
20210407094322.06, 121.2, 2.5, 234.0
20210407094323.11, 121.3, 2.5, 238.0
20210407094324.18, 121.3, 2.5, 238.0
20210407094325.26, 121.3, 2.5, 238.0
20210407094326.33, 121.3, 2.5, 238.0
20210407094327.4, 121.3, 2.5, 235.0
20210407094328.48, 121.3, 2.5, 235.0
20210407094329.53, 121.3, 2.5, 238.0
20210407094330.59, 121.3, 2.5, 238.0
20210407094331.64, 121.3, 2.5, 237.0
20210407094332.71, 121.3, 2.5, 237.0
20210407094333.77, 121.3, 2.5, 235.0
20210407094334.83, 121.3, 2.5, 235.0
20210407094335.88, 121.3, 2.5, 238.0
20210407094336.94, 121.3, 2.5, 238.0
20210407094338.01, 121.3, 2.5, 238.0
20210407094339.07, 121.3, 2.5, 238.0
20210407094340.13, 121.3, 2.5, 235.0
20210407094341.19, 121.3, 2.5, 235.0
20210407094342.26, 121.3, 2.5, 239.0
20210407094343.31, 121.3, 2.5, 239.0
20210407094344.36, 121.3, 2.5, 234.0
20210407094345.43, 121.3, 2.5, 234.0
20210407094346.49, 121.3, 2.5, 237.0
20210407094347.55, 121.3, 2.5, 237.0
20210407094348.61, 121.3, 2.5, 234.0
20210407094349.68, 121.3, 2.5, 234.0
20210407094350.75, 121.3, 2.5, 238.0
20210407094351.82, 121.3, 2.5, 238.0
20210407094352.9, 121.3, 2.5, 239.0
20210407094353.98, 121.3, 2.5, 239.0
20210407094355.03, 121.2, 2.5, 236.0
20210407094356.11, 121.2, 2.5, 236.0
20210407094357.18, 121.3, 2.5, 237.0
20210407094358.25, 121.3, 2.5, 237.0
20210407094359.3, 121.3, 2.5, 236.0
20210407094400.36, 121.3, 2.5, 236.0
20210407094401.43, 121.2, 2.5, 239.0
20210407094402.49, 121.2, 2.5, 239.0
20210407094403.56, 121.1, 2.5, 239.0
20210407094404.64, 121.1, 2.5, 239.0
20210407094405.69, 121.2, 2.5, 239.0
20210407094406.75, 121.2, 2.5, 239.0
20210407094407.82, 121.2, 2.5, 238.0
20210407094408.88, 121.2, 2.5, 238.0
20210407094409.94, 121.2, 2.5, 239.0
20210407094411.14, 121.2, 2.5, 237.0
20210407094412.21, 121.2, 2.5, 237.0
20210407094413.26, 121.2, 2.5, 233.0
20210407094414.32, 121.2, 2.5, 233.0
20210407094415.38, 121.2, 2.5, 238.0
20210407094416.45, 121.2, 2.5, 238.0
20210407094417.52, 121.3, 2.5, 234.0
20210407094418.59, 121.3, 2.5, 234.0
20210407094419.65, 121.2, 2.5, 235.0
20210407094420.71, 121.2, 2.5, 235.0
20210407094421.78, 121.3, 2.5, 238.0
20210407094422.86, 121.3, 2.5, 238.0
20210407094423.91, 121.3, 2.5, 240.0
20210407094424.99, 121.3, 2.5, 240.0
20210407094426.05, 121.3, 2.5, 238.0
20210407094427.12, 121.3, 2.5, 238.0
20210407094428.18, 121.3, 2.5, 237.0
20210407094429.23, 121.3, 2.5, 237.0
20210407094430.3, 121.4, 2.6, 237.0
20210407094431.37, 121.4, 2.6, 237.0
20210407094432.44, 121.3, 2.6, 235.0
20210407094433.5, 121.3, 2.6, 235.0
20210407094434.55, 121.2, 2.6, 236.0
20210407094435.62, 121.2, 2.6, 236.0
20210407094436.69, 121.2, 2.6, 238.0
20210407094437.76, 121.2, 2.6, 238.0
20210407094438.82, 121.2, 2.6, 239.0
20210407094439.89, 121.2, 2.6, 239.0
20210407094440.96, 121.2, 2.6, 234.0
20210407094442.03, 121.2, 2.6, 234.0
20210407094443.1, 121.2, 2.6, 236.0
20210407094444.17, 121.2, 2.6, 236.0
20210407094445.23, 121.2, 2.5, 238.0
20210407094446.3, 121.2, 2.5, 238.0
20210407094447.36, 121.2, 2.5, 232.0
20210407094448.43, 121.2, 2.5, 232.0
20210407094449.48, 121.3, 2.5, 236.0
20210407094450.54, 121.3, 2.5, 236.0
20210407094451.61, 121.3, 2.5, 238.0
20210407094452.68, 121.3, 2.5, 238.0
20210407094453.73, 121.2, 2.5, 237.0
20210407094454.8, 121.2, 2.5, 237.0
20210407094455.86, 121.2, 2.5, 236.0
20210407094456.93, 121.2, 2.5, 236.0
20210407094458.0, 121.2, 2.5, 237.0
20210407094459.17, 121.2, 2.5, 237.0
20210407094500.24, 121.2, 2.5, 237.0
20210407094501.3, 121.2, 2.6, 236.0
20210407094502.37, 121.2, 2.6, 236.0
20210407094503.42, 121.1, 2.6, 231.0
20210407094504.5, 121.1, 2.6, 231.0
20210407094505.56, 121.1, 2.6, 238.0
20210407094506.63, 121.1, 2.6, 238.0
20210407094507.7, 121.1, 2.6, 237.0
20210407094508.75, 121.1, 2.6, 237.0
20210407094509.82, 121.2, 2.6, 236.0
20210407094510.89, 121.2, 2.6, 236.0
20210407094511.96, 121.2, 2.6, 238.0
20210407094513.04, 121.2, 2.6, 238.0
20210407094514.09, 121.2, 2.6, 237.0
20210407094515.16, 121.2, 2.6, 237.0
20210407094516.21, 121.2, 2.5, 238.0
20210407094517.29, 121.2, 2.5, 238.0
20210407094518.34, 121.2, 2.5, 237.0
20210407094519.41, 121.2, 2.5, 237.0
20210407094520.48, 121.2, 2.5, 237.0
20210407094521.54, 121.2, 2.5, 237.0
20210407094522.61, 121.3, 2.5, 237.0
20210407094523.68, 121.3, 2.5, 237.0
20210407094524.75, 121.3, 2.5, 236.0
20210407094525.82, 121.3, 2.5, 236.0
20210407094526.88, 121.3, 2.5, 239.0
20210407094527.94, 121.3, 2.5, 239.0
20210407094528.98, 121.3, 2.5, 236.0
20210407094530.05, 121.3, 2.5, 236.0
20210407094531.11, 121.3, 2.6, 232.0
20210407094532.18, 121.3, 2.6, 232.0
20210407094533.25, 121.2, 2.6, 233.0
20210407094534.32, 121.2, 2.6, 233.0
20210407094535.38, 121.2, 2.6, 237.0
20210407094536.44, 121.2, 2.6, 237.0
20210407094537.5, 121.2, 2.6, 237.0
20210407094538.58, 121.2, 2.6, 237.0
20210407094539.64, 121.2, 2.6, 235.0
20210407094540.71, 121.2, 2.6, 235.0
20210407094541.77, 121.2, 2.6, 233.0
20210407094542.84, 121.2, 2.6, 233.0
20210407094543.9, 121.2, 2.6, 236.0
20210407094544.96, 121.2, 2.6, 236.0
20210407094546.04, 121.2, 2.5, 241.0
20210407094547.09, 121.2, 2.5, 241.0
20210407094548.16, 121.2, 2.5, 237.0
20210407094549.35, 121.2, 2.5, 236.0
20210407094550.42, 121.2, 2.5, 236.0
20210407094551.48, 121.2, 2.5, 235.0
20210407094552.55, 121.2, 2.5, 235.0
20210407094553.62, 121.2, 2.5, 238.0
20210407094554.69, 121.2, 2.5, 238.0
20210407094555.75, 121.2, 2.5, 237.0
20210407094556.83, 121.2, 2.5, 237.0
20210407094557.89, 121.2, 2.5, 237.0
20210407094558.96, 121.2, 2.5, 237.0
20210407094600.03, 121.2, 2.5, 240.0
20210407094601.09, 121.2, 2.5, 240.0
20210407094602.16, 121.2, 2.5, 238.0
20210407094603.23, 121.2, 2.5, 238.0
20210407094604.3, 121.2, 2.5, 237.0
20210407094605.38, 121.2, 2.5, 237.0
20210407094606.45, 121.2, 2.5, 235.0
20210407094607.52, 121.2, 2.5, 235.0
20210407094608.58, 121.2, 2.5, 236.0
20210407094609.66, 121.2, 2.5, 236.0
20210407094610.71, 121.3, 2.5, 236.0
20210407094611.79, 121.3, 2.5, 236.0
20210407094612.85, 121.3, 2.5, 234.0
20210407094613.93, 121.3, 2.5, 234.0
20210407094615.0, 121.3, 2.5, 238.0
20210407094616.07, 121.3, 2.5, 238.0
20210407094617.14, 121.3, 2.5, 236.0
20210407094618.21, 121.3, 2.5, 236.0
20210407094619.27, 121.2, 2.5, 237.0
20210407094620.34, 121.2, 2.5, 237.0
20210407094621.41, 121.2, 2.5, 236.0
20210407094622.48, 121.2, 2.5, 236.0
20210407094623.53, 121.2, 2.5, 236.0
20210407094624.6, 121.2, 2.5, 236.0
20210407094625.67, 121.2, 2.5, 236.0
20210407094626.73, 121.2, 2.5, 236.0
20210407094627.79, 121.2, 2.5, 238.0
20210407094628.86, 121.2, 2.5, 238.0
20210407094629.92, 121.1, 2.5, 236.0
20210407094630.98, 121.1, 2.5, 236.0
20210407094632.03, 121.1, 2.6, 238.0
20210407094633.1, 121.1, 2.6, 238.0
20210407094634.15, 121.2, 2.6, 237.0
20210407094635.23, 121.2, 2.6, 237.0
20210407094636.36, 121.2, 2.6, 237.0
20210407094637.42, 121.2, 2.6, 236.0
20210407094638.47, 121.2, 2.6, 236.0
20210407094639.53, 121.3, 2.6, 238.0
20210407094640.6, 121.3, 2.6, 238.0
20210407094641.66, 121.2, 2.6, 240.0
20210407094642.74, 121.2, 2.6, 240.0
20210407094643.82, 121.1, 2.6, 235.0
20210407094644.89, 121.1, 2.6, 235.0
20210407094645.95, 121.2, 2.5, 238.0
20210407094647.02, 121.2, 2.5, 238.0
20210407094648.09, 121.1, 2.5, 234.0
20210407094649.16, 121.1, 2.5, 234.0
20210407094650.23, 121.2, 2.5, 242.0
20210407094651.31, 121.2, 2.5, 242.0
20210407094652.38, 121.2, 2.5, 237.0
20210407094653.44, 121.2, 2.5, 237.0
20210407094654.5, 121.2, 2.5, 234.0
20210407094655.58, 121.2, 2.5, 234.0
20210407094656.64, 121.1, 2.5, 237.0
20210407094657.72, 121.1, 2.5, 237.0
20210407094658.78, 121.2, 2.5, 239.0
20210407094659.85, 121.2, 2.5, 239.0
20210407094700.91, 121.1, 2.5, 234.0
20210407094701.97, 121.1, 2.5, 234.0
20210407094703.05, 121.1, 2.5, 232.0
20210407094704.11, 121.1, 2.5, 232.0
20210407094705.18, 121.1, 2.5, 238.0
20210407094706.25, 121.1, 2.5, 238.0
20210407094707.31, 121.1, 2.5, 234.0
20210407094708.4, 121.1, 2.5, 234.0
20210407094709.46, 121.1, 2.5, 237.0
20210407094710.54, 121.1, 2.5, 237.0
20210407094711.62, 121.1, 2.5, 236.0
20210407094712.69, 121.1, 2.5, 236.0
20210407094713.76, 121.1, 2.5, 237.0
20210407094714.81, 121.1, 2.5, 237.0
20210407094715.86, 121.1, 2.5, 238.0
20210407094716.93, 121.1, 2.5, 238.0
20210407094717.99, 121.1, 2.6, 236.0
20210407094719.07, 121.1, 2.6, 236.0
20210407094720.13, 121.1, 2.6, 234.0
20210407094721.21, 121.1, 2.6, 234.0
20210407094722.36, 121.1, 2.6, 234.0
20210407094723.43, 121.1, 2.6, 234.0
20210407094724.5, 121.1, 2.6, 234.0
20210407094725.57, 121.1, 2.6, 236.0
20210407094726.64, 121.1, 2.6, 236.0
20210407094727.71, 121.1, 2.6, 234.0
20210407094728.8, 121.1, 2.6, 234.0
20210407094729.86, 121.1, 2.6, 237.0
20210407094730.93, 121.1, 2.6, 237.0
20210407094731.98, 121.1, 2.5, 234.0
20210407094733.06, 121.1, 2.5, 234.0
20210407094734.12, 121.1, 2.5, 239.0
20210407094735.19, 121.1, 2.5, 239.0
20210407094736.26, 121.1, 2.5, 237.0
20210407094737.32, 121.1, 2.5, 237.0
20210407094738.39, 121.1, 2.5, 236.0
20210407094739.46, 121.1, 2.5, 236.0
20210407094740.53, 121.1, 2.5, 237.0
20210407094741.6, 121.1, 2.5, 237.0
20210407094742.67, 121.1, 2.5, 231.0
20210407094743.74, 121.1, 2.5, 231.0
20210407094744.82, 121.1, 2.5, 234.0
20210407094745.9, 121.1, 2.5, 234.0
20210407094746.97, 121.1, 2.5, 240.0
20210407094748.03, 121.1, 2.5, 240.0
20210407094749.11, 121.0, 2.4000000000000004, 232.0
20210407094750.18, 121.0, 2.4000000000000004, 232.0
20210407094751.25, 121.1, 2.4000000000000004, 236.0
20210407094752.32, 121.1, 2.4000000000000004, 236.0
20210407094753.39, 121.1, 2.4000000000000004, 235.0
20210407094754.46, 121.1, 2.4000000000000004, 235.0
20210407094755.52, 121.1, 2.4000000000000004, 235.0
20210407094756.6, 121.1, 2.4000000000000004, 235.0
20210407094757.66, 121.1, 2.4000000000000004, 239.0
20210407094758.73, 121.1, 2.4000000000000004, 239.0
20210407094759.79, 121.1, 2.4000000000000004, 237.0
20210407094800.85, 121.1, 2.4000000000000004, 237.0
20210407094801.91, 121.1, 2.4000000000000004, 237.0
20210407094802.98, 121.1, 2.4000000000000004, 237.0
20210407094804.13, 121.1, 2.5, 235.0
20210407094805.19, 121.2, 2.5, 236.0
20210407094806.26, 121.2, 2.5, 236.0
20210407094807.32, 121.2, 2.5, 237.0
20210407094808.38, 121.2, 2.5, 237.0
20210407094809.45, 121.3, 2.5, 238.0
20210407094810.52, 121.3, 2.5, 238.0
20210407094811.57, 121.2, 2.5, 237.0
20210407094812.64, 121.2, 2.5, 237.0
20210407094813.7, 121.2, 2.5, 235.0
20210407094814.78, 121.2, 2.5, 235.0
20210407094815.84, 121.1, 2.5, 235.0
20210407094816.91, 121.1, 2.5, 235.0
20210407094817.97, 121.2, 2.6, 241.0
20210407094819.05, 121.2, 2.6, 241.0
20210407094820.11, 121.1, 2.6, 237.0
20210407094821.29, 121.1, 2.6, 237.0
20210407094822.34, 121.1, 2.6, 236.0
20210407094824.41, 121.1, 2.6, 236.0
20210407094825.48, 121.2, 2.6, 236.0
20210407094826.55, 121.2, 2.6, 236.0
20210407094827.61, 121.1, 2.6, 237.0
20210407094828.66, 121.1, 2.6, 237.0
20210407094829.74, 121.1, 2.6, 234.0
20210407094830.81, 121.1, 2.6, 234.0
20210407094831.86, 121.1, 2.6, 238.0
20210407094832.93, 121.1, 2.6, 238.0
20210407094834.0, 121.1, 2.5, 234.0
20210407094835.08, 121.1, 2.5, 234.0
20210407094836.15, 121.2, 2.5, 238.0
20210407094837.23, 121.2, 2.5, 238.0
20210407094838.28, 121.1, 2.5, 234.0
20210407094839.34, 121.1, 2.5, 234.0
20210407094840.4, 121.1, 2.5, 234.0
20210407094841.46, 121.1, 2.5, 234.0
20210407094842.54, 121.0, 2.5, 238.0
20210407094843.59, 121.0, 2.5, 238.0
20210407094844.66, 121.1, 2.5, 237.0
20210407094845.74, 121.1, 2.5, 237.0
20210407094846.8, 121.2, 2.5, 238.0
20210407094847.87, 121.2, 2.5, 238.0
20210407094848.93, 121.1, 2.5, 240.0
20210407094850.02, 121.1, 2.5, 240.0
20210407094851.09, 121.1, 2.5, 238.0
20210407094852.17, 121.1, 2.5, 238.0
20210407094853.23, 121.1, 2.5, 238.0
20210407094854.29, 121.1, 2.5, 238.0
20210407094855.36, 121.1, 2.5, 238.0
20210407094856.41, 121.1, 2.5, 238.0
20210407094857.48, 121.1, 2.5, 236.0
20210407094858.54, 121.1, 2.5, 236.0
20210407094859.6, 121.1, 2.5, 238.0
20210407094900.66, 121.1, 2.5, 238.0
20210407094901.73, 121.1, 2.5, 238.0
20210407094902.79, 121.1, 2.5, 238.0
20210407094903.86, 121.0, 2.5, 240.0
20210407094904.93, 121.0, 2.5, 240.0
20210407094905.98, 121.1, 2.5, 237.0
20210407094907.04, 121.1, 2.5, 237.0
20210407094908.1, 121.0, 2.5, 236.0
20210407094909.18, 121.0, 2.5, 236.0
20210407094910.25, 121.0, 2.5, 237.0
20210407094911.31, 121.0, 2.5, 237.0
20210407094912.36, 121.0, 2.5, 233.0
20210407094913.44, 121.0, 2.5, 233.0
20210407094914.49, 121.0, 2.5, 235.0
20210407094915.55, 121.0, 2.5, 235.0
20210407094916.6, 121.1, 2.5, 237.0
20210407094917.66, 121.1, 2.5, 237.0
20210407094918.71, 121.0, 2.5, 237.0
20210407094919.78, 121.0, 2.5, 237.0
20210407094920.85, 121.1, 2.5, 236.0
20210407094922.02, 121.1, 2.5, 230.0
20210407094923.09, 121.1, 2.5, 230.0
20210407094924.14, 121.1, 2.5, 234.0
20210407094925.23, 121.1, 2.5, 234.0
20210407094926.3, 121.1, 2.5, 236.0
20210407094927.37, 121.1, 2.5, 236.0
20210407094928.41, 121.1, 2.5, 234.0
20210407094929.49, 121.1, 2.5, 234.0
20210407094930.54, 121.1, 2.5, 236.0
20210407094931.6, 121.1, 2.5, 236.0
20210407094932.66, 121.1, 2.5, 238.0
20210407094933.72, 121.1, 2.5, 238.0
20210407094934.79, 121.1, 2.4000000000000004, 235.0
20210407094935.86, 121.1, 2.4000000000000004, 235.0
20210407094936.91, 121.1, 2.4000000000000004, 239.0
20210407094937.99, 121.1, 2.4000000000000004, 239.0
20210407094939.03, 121.0, 2.4000000000000004, 236.0
20210407094940.11, 121.0, 2.4000000000000004, 236.0
20210407094941.16, 121.0, 2.4000000000000004, 252.0
20210407094942.23, 121.0, 2.4000000000000004, 252.0
20210407094943.3, 121.0, 2.4000000000000004, 234.0
20210407094944.38, 121.0, 2.4000000000000004, 234.0
20210407094945.43, 121.1, 2.4000000000000004, 237.0
20210407094946.5, 121.1, 2.4000000000000004, 237.0
20210407094947.57, 121.1, 2.4000000000000004, 242.0
20210407094948.64, 121.1, 2.4000000000000004, 242.0
20210407094949.69, 121.0, 2.4000000000000004, 237.0
20210407094950.76, 121.0, 2.4000000000000004, 237.0
20210407094951.82, 121.1, 2.5, 235.0
20210407094952.88, 121.1, 2.5, 235.0
20210407094953.94, 121.1, 2.5, 236.0
20210407094954.99, 121.1, 2.5, 236.0
20210407094956.04, 121.1, 2.5, 237.0
20210407094957.11, 121.1, 2.5, 237.0
20210407094958.16, 121.1, 2.5, 234.0
20210407094959.21, 121.1, 2.5, 234.0
20210407095000.26, 121.2, 2.5, 237.0
20210407095001.32, 121.2, 2.5, 237.0
20210407095002.39, 121.2, 2.5, 238.0
20210407095003.45, 121.2, 2.5, 238.0
20210407095004.51, 121.1, 2.5, 236.0
20210407095005.58, 121.1, 2.5, 236.0
20210407095006.63, 121.1, 2.6, 236.0
20210407095007.71, 121.1, 2.6, 236.0
20210407095008.77, 121.1, 2.6, 236.0
20210407095009.84, 121.1, 2.6, 236.0
20210407095010.91, 121.0, 2.6, 234.0
20210407095011.98, 121.0, 2.6, 234.0
20210407095013.05, 121.1, 2.6, 235.0
20210407095014.11, 121.1, 2.6, 235.0
20210407095015.18, 121.1, 2.6, 236.0
20210407095016.34, 121.2, 2.6, 239.0
20210407095017.41, 121.2, 2.6, 239.0
20210407095018.47, 121.1, 2.6, 236.0
20210407095019.53, 121.1, 2.6, 236.0
20210407095020.6, 121.1, 2.4000000000000004, 235.0
20210407095021.67, 121.1, 2.4000000000000004, 235.0
20210407095022.74, 121.1, 2.4000000000000004, 236.0
20210407095023.8, 121.1, 2.4000000000000004, 236.0
20210407095024.88, 121.1, 2.4000000000000004, 237.0
20210407095025.95, 121.1, 2.4000000000000004, 237.0
20210407095027.01, 121.0, 2.4000000000000004, 237.0
20210407095028.09, 121.0, 2.4000000000000004, 237.0
20210407095029.14, 121.0, 2.4000000000000004, 237.0
20210407095030.19, 121.0, 2.4000000000000004, 237.0
20210407095031.25, 121.0, 2.4000000000000004, 237.0
20210407095032.32, 121.0, 2.4000000000000004, 237.0
20210407095033.39, 121.0, 2.4000000000000004, 236.0
20210407095034.44, 121.0, 2.4000000000000004, 236.0
20210407095035.5, 121.1, 2.5, 234.0
20210407095036.57, 121.1, 2.5, 234.0
20210407095037.64, 121.1, 2.5, 239.0
20210407095038.7, 121.1, 2.5, 239.0
20210407095039.75, 121.1, 2.5, 238.0
20210407095040.81, 121.1, 2.5, 238.0
20210407095041.88, 121.0, 2.5, 232.0
20210407095042.96, 121.0, 2.5, 232.0
20210407095044.02, 121.0, 2.5, 234.0
20210407095045.11, 121.0, 2.5, 234.0
20210407095046.18, 121.1, 2.5, 235.0
20210407095047.26, 121.1, 2.5, 235.0
20210407095048.31, 121.1, 2.5, 239.0
20210407095049.38, 121.1, 2.5, 239.0
20210407095050.46, 121.0, 2.5, 234.0
20210407095051.53, 121.0, 2.5, 234.0
20210407095052.59, 121.1, 2.6, 238.0
20210407095053.66, 121.1, 2.6, 238.0
20210407095054.72, 121.1, 2.6, 237.0
20210407095055.8, 121.1, 2.6, 237.0
20210407095056.87, 121.0, 2.6, 238.0
20210407095057.93, 121.0, 2.6, 238.0
20210407095059.0, 121.0, 2.6, 234.0
20210407095100.07, 121.0, 2.6, 234.0
20210407095101.13, 121.1, 2.6, 236.0
20210407095102.2, 121.1, 2.6, 236.0
20210407095103.25, 120.9, 2.6, 237.0
20210407095104.33, 120.9, 2.6, 237.0
20210407095105.39, 121.1, 2.6, 238.0
20210407095106.46, 121.1, 2.6, 238.0
20210407095107.54, 121.0, 2.5, 236.0
20210407095108.59, 121.0, 2.5, 234.0
20210407095109.75, 121.0, 2.5, 234.0
20210407095110.82, 120.9, 2.5, 234.0
20210407095111.88, 120.9, 2.5, 234.0
20210407095112.95, 121.0, 2.5, 239.0
20210407095113.99, 121.0, 2.5, 239.0
20210407095115.05, 121.1, 2.5, 232.0
20210407095116.11, 121.1, 2.5, 232.0
20210407095117.16, 121.1, 2.5, 239.0
20210407095118.23, 121.1, 2.5, 239.0
20210407095119.29, 121.1, 2.5, 232.0
20210407095121.99, 121.1, 2.5, 232.0
20210407095123.05, 121.1, 2.5, 234.0
20210407095124.9, 121.1, 2.5, 234.0
20210407095125.97, 121.1, 2.5, 239.0
20210407095127.04, 121.1, 2.5, 239.0
20210407095128.11, 121.1, 2.5, 235.0
20210407095129.17, 121.1, 2.5, 235.0
20210407095130.25, 121.2, 2.5, 237.0
20210407095131.3, 121.2, 2.5, 237.0
20210407095132.37, 121.2, 2.5, 235.0
20210407095133.43, 121.2, 2.5, 235.0
20210407095134.5, 121.1, 2.5, 237.0
20210407095135.56, 121.1, 2.5, 237.0
20210407095136.62, 121.1, 2.6, 236.0
20210407095137.7, 121.1, 2.6, 236.0
20210407095138.75, 121.1, 2.6, 237.0
20210407095139.82, 121.1, 2.6, 237.0
20210407095140.87, 121.1, 2.6, 237.0
20210407095141.94, 121.1, 2.6, 237.0
20210407095143.02, 121.1, 2.6, 236.0
20210407095144.08, 121.1, 2.6, 236.0
20210407095145.15, 121.1, 2.6, 233.0
20210407095146.25, 121.1, 2.6, 233.0
20210407095147.32, 121.1, 2.6, 237.0
20210407095148.39, 121.1, 2.6, 237.0
20210407095149.46, 121.1, 2.6, 238.0
20210407095150.54, 121.1, 2.6, 238.0
20210407095151.61, 121.2, 2.6, 234.0
20210407095152.67, 121.2, 2.6, 234.0
20210407095153.75, 121.1, 2.5, 238.0
20210407095154.82, 121.1, 2.5, 238.0
20210407095155.89, 121.2, 2.5, 235.0
20210407095156.96, 121.2, 2.5, 235.0
20210407095158.03, 121.2, 2.5, 236.0
20210407095159.1, 121.2, 2.5, 236.0
20210407095200.17, 121.0, 2.5, 236.0
20210407095201.24, 121.0, 2.5, 236.0
20210407095202.31, 121.1, 2.5, 234.0
20210407095203.37, 121.1, 2.5, 234.0
20210407095204.44, 121.0, 2.5, 238.0
20210407095205.52, 121.0, 2.5, 238.0
20210407095206.59, 121.0, 2.5, 234.0
20210407095207.66, 121.1, 2.5, 233.0
20210407095208.83, 121.1, 2.5, 233.0
20210407095209.89, 121.1, 2.5, 239.0
20210407095210.95, 121.1, 2.5, 239.0
20210407095212.01, 121.0, 2.5, 234.0
20210407095213.07, 121.0, 2.5, 234.0
20210407095214.14, 121.0, 2.5, 235.0
20210407095215.2, 121.0, 2.5, 235.0
20210407095216.27, 121.0, 2.5, 234.0
20210407095217.34, 121.0, 2.5, 234.0
20210407095218.4, 121.0, 2.5, 237.0
20210407095219.46, 121.0, 2.5, 237.0
20210407095220.53, 121.1, 2.5, 235.0
20210407095221.6, 121.1, 2.5, 235.0
20210407095222.66, 121.1, 2.5, 235.0
20210407095223.72, 121.1, 2.5, 235.0
20210407095224.79, 121.1, 2.5, 238.0
20210407095225.86, 121.1, 2.5, 238.0
20210407095226.92, 121.1, 2.5, 234.0
20210407095227.98, 121.1, 2.5, 234.0
20210407095229.04, 121.2, 2.5, 239.0
20210407095230.11, 121.2, 2.5, 239.0
20210407095231.19, 121.1, 2.5, 239.0
20210407095232.26, 121.1, 2.5, 239.0
20210407095233.33, 121.2, 2.5, 237.0
20210407095234.41, 121.2, 2.5, 237.0
20210407095235.48, 121.1, 2.5, 237.0
20210407095236.56, 121.1, 2.5, 237.0
20210407095237.64, 121.1, 2.6, 237.0
20210407095238.71, 121.1, 2.6, 237.0
20210407095239.77, 121.1, 2.6, 236.0
20210407095240.83, 121.1, 2.6, 236.0
20210407095241.9, 121.1, 2.6, 236.0
20210407095242.99, 121.1, 2.6, 236.0
20210407095244.06, 121.2, 2.6, 237.0
20210407095245.13, 121.2, 2.6, 237.0
20210407095246.21, 121.2, 2.6, 237.0
20210407095247.28, 121.2, 2.6, 237.0
20210407095248.35, 121.2, 2.6, 236.0
20210407095249.42, 121.2, 2.6, 236.0
20210407095250.49, 121.2, 2.6, 235.0
20210407095251.56, 121.2, 2.6, 235.0
20210407095252.63, 121.2, 2.6, 234.0
20210407095253.69, 121.2, 2.6, 234.0
20210407095254.77, 121.1, 2.5, 236.0
20210407095255.84, 121.1, 2.5, 236.0
20210407095256.89, 121.1, 2.5, 236.0
20210407095258.06, 121.1, 2.5, 239.0
20210407095259.12, 121.1, 2.5, 239.0
20210407095300.18, 121.1, 2.5, 236.0
20210407095301.23, 121.1, 2.5, 236.0
20210407095302.3, 121.1, 2.5, 240.0
20210407095303.36, 121.1, 2.5, 240.0
20210407095304.44, 121.1, 2.5, 234.0
20210407095305.53, 121.1, 2.5, 234.0
20210407095306.6, 121.2, 2.5, 236.0
20210407095307.67, 121.2, 2.5, 236.0
20210407095308.74, 121.1, 2.6, 240.0
20210407095309.8, 121.1, 2.6, 240.0
20210407095310.86, 121.1, 2.6, 237.0
20210407095311.92, 121.1, 2.6, 237.0
20210407095312.99, 121.1, 2.6, 237.0
20210407095314.06, 121.1, 2.6, 237.0
20210407095315.12, 121.1, 2.6, 236.0
20210407095316.19, 121.1, 2.6, 236.0
20210407095317.27, 121.1, 2.6, 237.0
20210407095318.32, 121.1, 2.6, 237.0
20210407095319.38, 121.1, 2.6, 237.0
20210407095320.45, 121.1, 2.6, 237.0
20210407095321.5, 121.1, 2.6, 236.0
20210407095322.55, 121.1, 2.6, 236.0
20210407095323.61, 121.1, 2.5, 234.0
20210407095324.68, 121.1, 2.5, 234.0
20210407095325.73, 121.0, 2.5, 238.0
20210407095326.79, 121.0, 2.5, 238.0
20210407095327.85, 121.2, 2.5, 236.0
20210407095328.92, 121.2, 2.5, 236.0
20210407095329.98, 121.2, 2.5, 234.0
20210407095331.05, 121.2, 2.5, 234.0
20210407095332.12, 121.2, 2.5, 234.0
20210407095333.18, 121.2, 2.5, 234.0
20210407095334.23, 121.1, 2.5, 235.0
20210407095335.31, 121.1, 2.5, 235.0
20210407095336.38, 121.2, 2.5, 237.0
20210407095337.45, 121.2, 2.5, 237.0
20210407095338.52, 121.1, 2.6, 232.0
