time,voltage,current,power
20210406053233.05, 121.4, 2.6, 241.0
20210406053234.11, 121.4, 2.6, 236.0
20210406053235.18, 121.4, 2.6, 236.0
20210406053236.23, 121.4, 2.6, 237.0
20210406053237.3, 121.4, 2.6, 237.0
20210406053238.36, 121.4, 2.6, 239.0
20210406053239.42, 121.4, 2.6, 239.0
20210406053240.48, 121.4, 2.6, 236.0
20210406053241.56, 121.4, 2.6, 236.0
20210406053242.63, 121.4, 2.5, 237.0
20210406053243.71, 121.4, 2.5, 237.0
20210406053244.78, 121.4, 2.5, 239.0
20210406053245.86, 121.4, 2.5, 239.0
20210406053246.93, 121.4, 2.5, 238.0
20210406053248.0, 121.4, 2.5, 238.0
20210406053249.08, 121.3, 2.5, 237.0
20210406053250.14, 121.3, 2.5, 237.0
20210406053251.21, 121.4, 2.5, 240.0
20210406053252.29, 121.4, 2.5, 240.0
20210406053253.35, 121.3, 2.5, 234.0
20210406053254.43, 121.3, 2.5, 234.0
20210406053255.49, 121.3, 2.5, 233.0
20210406053256.56, 121.3, 2.5, 233.0
20210406053257.62, 121.2, 2.5, 234.0
20210406053258.82, 121.2, 2.5, 237.0
20210406053259.9, 121.2, 2.5, 237.0
20210406053300.97, 121.3, 2.5, 240.0
20210406053302.04, 121.3, 2.5, 240.0
20210406053303.12, 121.2, 2.5, 237.0
20210406053304.19, 121.2, 2.5, 237.0
20210406053305.25, 121.2, 2.5, 236.0
20210406053306.34, 121.2, 2.5, 236.0
20210406053307.41, 121.3, 2.5, 237.0
20210406053308.48, 121.3, 2.5, 237.0
20210406053309.54, 121.3, 2.5, 236.0
20210406053310.62, 121.3, 2.5, 236.0
20210406053311.68, 121.3, 2.5, 236.0
20210406053312.75, 121.3, 2.5, 236.0
20210406053313.82, 121.2, 2.5, 236.0
20210406053314.88, 121.2, 2.5, 236.0
20210406053315.94, 121.3, 2.5, 238.0
20210406053317.01, 121.3, 2.5, 238.0
20210406053318.07, 121.3, 2.5, 238.0
20210406053319.14, 121.3, 2.5, 238.0
20210406053320.21, 121.3, 2.5, 237.0
20210406053321.29, 121.3, 2.5, 237.0
20210406053322.34, 121.3, 2.5, 237.0
20210406053323.41, 121.3, 2.5, 237.0
20210406053324.46, 121.3, 2.5, 234.0
20210406053325.54, 121.3, 2.5, 234.0
20210406053326.61, 121.3, 2.5, 235.0
20210406053327.68, 121.3, 2.5, 235.0
20210406053328.75, 121.3, 2.7, 240.0
20210406053329.82, 121.3, 2.7, 240.0
20210406053330.88, 121.3, 2.7, 240.0
20210406053331.96, 121.3, 2.7, 240.0
20210406053333.03, 121.3, 2.7, 237.0
20210406053334.11, 121.3, 2.7, 237.0
20210406053335.18, 121.3, 2.7, 235.0
20210406053336.23, 121.3, 2.7, 235.0
20210406053337.29, 121.3, 2.7, 237.0
20210406053338.35, 121.3, 2.7, 237.0
20210406053339.41, 121.3, 2.7, 237.0
20210406053340.48, 121.3, 2.7, 237.0
20210406053341.61, 121.3, 2.7, 237.0
20210406053342.67, 121.3, 2.5, 238.0
20210406053343.73, 121.3, 2.5, 238.0
20210406053344.79, 121.3, 2.5, 239.0
20210406053345.85, 121.3, 2.5, 239.0
20210406053346.9, 121.3, 2.5, 235.0
20210406053347.96, 121.3, 2.5, 235.0
20210406053349.02, 121.3, 2.5, 234.0
20210406053350.08, 121.3, 2.5, 234.0
20210406053351.14, 121.2, 2.5, 238.0
20210406053352.21, 121.2, 2.5, 238.0
20210406053353.28, 121.3, 2.5, 235.0
20210406053354.35, 121.3, 2.5, 235.0
20210406053355.42, 121.3, 2.5, 235.0
20210406053356.49, 121.3, 2.5, 235.0
20210406053357.56, 121.3, 2.5, 240.0
20210406053358.63, 121.3, 2.5, 240.0
20210406053359.7, 121.3, 2.5, 234.0
20210406053400.77, 121.3, 2.5, 234.0
20210406053401.83, 121.3, 2.5, 238.0
20210406053402.9, 121.3, 2.5, 238.0
20210406053403.97, 121.3, 2.5, 236.0
20210406053405.04, 121.3, 2.5, 236.0
20210406053406.12, 121.3, 2.5, 238.0
20210406053407.2, 121.3, 2.5, 238.0
20210406053408.25, 121.3, 2.5, 241.0
20210406053409.32, 121.3, 2.5, 241.0
20210406053410.38, 121.3, 2.5, 237.0
20210406053411.46, 121.3, 2.5, 237.0
20210406053412.51, 121.3, 2.5, 237.0
20210406053413.57, 121.3, 2.5, 237.0
20210406053414.62, 121.3, 2.5, 237.0
20210406053415.68, 121.3, 2.5, 237.0
20210406053416.74, 121.3, 2.5, 237.0
20210406053417.81, 121.3, 2.5, 237.0
20210406053418.88, 121.2, 2.5, 238.0
20210406053419.97, 121.2, 2.5, 238.0
20210406053421.03, 121.3, 2.5, 237.0
20210406053422.09, 121.3, 2.5, 237.0
20210406053423.16, 121.3, 2.5, 235.0
20210406053424.22, 121.3, 2.5, 235.0
20210406053425.27, 121.3, 2.5, 239.0
20210406053426.35, 121.3, 2.5, 239.0
20210406053427.41, 121.2, 2.5, 237.0
20210406053428.46, 121.2, 2.5, 237.0
20210406053429.52, 121.2, 2.5, 235.0
20210406053430.68, 121.3, 2.5, 236.0
20210406053431.76, 121.3, 2.5, 236.0
20210406053432.82, 121.1, 2.5, 230.0
20210406053433.89, 121.1, 2.5, 230.0
20210406053434.94, 121.3, 2.5, 240.0
20210406053436.0, 121.3, 2.5, 240.0
20210406053437.06, 121.3, 2.5, 235.0
20210406053438.11, 121.3, 2.5, 235.0
20210406053439.17, 121.2, 2.5, 236.0
20210406053440.24, 121.2, 2.5, 236.0
20210406053441.3, 121.2, 2.5, 238.0
20210406053442.37, 121.2, 2.5, 238.0
20210406053443.44, 121.3, 2.5, 237.0
20210406053444.52, 121.3, 2.5, 237.0
20210406053445.56, 121.3, 2.5, 237.0
20210406053446.64, 121.3, 2.5, 237.0
20210406053447.71, 121.3, 2.5, 237.0
20210406053448.76, 121.3, 2.5, 237.0
20210406053449.82, 121.3, 2.5, 237.0
20210406053450.88, 121.3, 2.5, 237.0
20210406053451.95, 121.3, 2.5, 237.0
20210406053453.01, 121.3, 2.5, 237.0
20210406053454.08, 121.3, 2.5, 236.0
20210406053455.15, 121.3, 2.5, 236.0
20210406053456.21, 121.3, 2.5, 239.0
20210406053457.28, 121.3, 2.5, 239.0
20210406053458.35, 121.3, 2.5, 236.0
20210406053459.43, 121.3, 2.5, 236.0
20210406053500.5, 121.3, 2.5, 236.0
20210406053501.58, 121.3, 2.5, 236.0
20210406053502.65, 121.3, 2.5, 235.0
20210406053503.71, 121.3, 2.5, 235.0
20210406053504.76, 121.3, 2.5, 236.0
20210406053505.83, 121.3, 2.5, 236.0
20210406053506.89, 121.3, 2.5, 235.0
20210406053507.96, 121.3, 2.5, 235.0
20210406053509.03, 121.2, 2.5, 234.0
20210406053510.1, 121.2, 2.5, 234.0
20210406053511.17, 121.2, 2.5, 237.0
20210406053512.24, 121.2, 2.5, 237.0
20210406053513.31, 121.2, 2.5, 235.0
20210406053514.36, 121.2, 2.5, 235.0
20210406053515.43, 121.2, 2.5, 235.0
20210406053516.5, 121.2, 2.5, 235.0
20210406053517.57, 121.2, 2.5, 237.0
20210406053518.63, 121.2, 2.5, 237.0
20210406053519.69, 121.2, 2.5, 236.0
20210406053520.75, 121.2, 2.5, 236.0
20210406053521.82, 121.2, 2.5, 237.0
20210406053522.89, 121.2, 2.5, 236.0
20210406053524.05, 121.2, 2.5, 236.0
20210406053525.1, 121.2, 2.5, 240.0
20210406053526.17, 121.2, 2.5, 240.0
20210406053527.24, 121.2, 2.5, 237.0
20210406053528.32, 121.2, 2.5, 237.0
20210406053529.38, 121.2, 2.6, 234.0
20210406053530.46, 121.2, 2.6, 234.0
20210406053531.52, 121.3, 2.6, 237.0
20210406053532.58, 121.3, 2.6, 237.0
20210406053533.66, 121.3, 2.6, 239.0
20210406053534.72, 121.3, 2.6, 239.0
20210406053535.78, 121.2, 2.6, 237.0
20210406053536.84, 121.2, 2.6, 237.0
20210406053537.91, 121.2, 2.6, 237.0
20210406053538.98, 121.2, 2.6, 237.0
20210406053540.04, 121.2, 2.6, 236.0
20210406053541.11, 121.2, 2.6, 236.0
20210406053542.18, 121.1, 2.6, 239.0
20210406053543.25, 121.1, 2.6, 239.0
20210406053544.31, 121.1, 2.6, 237.0
20210406053545.38, 121.1, 2.6, 237.0
20210406053546.45, 121.2, 2.5, 237.0
20210406053547.51, 121.2, 2.5, 237.0
20210406053548.58, 121.1, 2.5, 234.0
20210406053549.65, 121.1, 2.5, 234.0
20210406053550.71, 121.1, 2.5, 237.0
20210406053551.79, 121.1, 2.5, 237.0
20210406053552.85, 121.1, 2.5, 237.0
20210406053553.93, 121.1, 2.5, 237.0
20210406053555.01, 121.1, 2.5, 239.0
20210406053556.08, 121.1, 2.5, 239.0
20210406053557.15, 121.2, 2.5, 241.0
20210406053558.23, 121.2, 2.5, 241.0
20210406053559.29, 121.2, 2.5, 241.0
20210406053600.36, 121.2, 2.5, 241.0
20210406053601.43, 121.1, 2.5, 233.0
20210406053602.5, 121.1, 2.5, 233.0
20210406053603.57, 121.1, 2.5, 234.0
20210406053604.65, 121.1, 2.5, 234.0
20210406053605.71, 121.1, 2.5, 234.0
20210406053606.79, 121.1, 2.5, 234.0
20210406053607.86, 121.1, 2.5, 232.0
20210406053608.93, 121.1, 2.5, 236.0
20210406053610.08, 121.1, 2.5, 236.0
20210406053611.15, 121.1, 2.5, 239.0
20210406053612.21, 121.1, 2.5, 239.0
20210406053613.3, 121.1, 2.5, 236.0
20210406053614.36, 121.1, 2.5, 236.0
20210406053615.41, 121.1, 2.5, 238.0
20210406053616.49, 121.1, 2.5, 238.0
20210406053617.57, 121.1, 2.5, 234.0
20210406053618.64, 121.1, 2.5, 234.0
20210406053619.7, 121.1, 2.5, 234.0
20210406053620.79, 121.1, 2.5, 234.0
20210406053621.86, 121.1, 2.5, 235.0
20210406053622.95, 121.1, 2.5, 235.0
20210406053624.0, 121.2, 2.5, 239.0
20210406053625.07, 121.2, 2.5, 239.0
20210406053626.13, 121.2, 2.5, 237.0
20210406053627.2, 121.2, 2.5, 237.0
20210406053628.26, 121.1, 2.5, 236.0
20210406053629.32, 121.1, 2.5, 236.0
20210406053630.38, 121.2, 2.5, 236.0
20210406053631.45, 121.2, 2.5, 236.0
20210406053632.52, 121.1, 2.5, 237.0
20210406053633.61, 121.1, 2.5, 237.0
20210406053634.66, 121.1, 2.5, 237.0
20210406053635.71, 121.1, 2.5, 237.0
20210406053636.79, 121.2, 2.5, 234.0
20210406053637.86, 121.2, 2.5, 234.0
20210406053638.91, 121.2, 2.5, 234.0
20210406053639.98, 121.2, 2.5, 234.0
20210406053641.03, 121.1, 2.5, 233.0
20210406053642.1, 121.1, 2.5, 233.0
20210406053643.17, 121.1, 2.5, 236.0
20210406053644.23, 121.1, 2.5, 236.0
20210406053645.3, 121.1, 2.5, 236.0
20210406053646.37, 121.1, 2.5, 236.0
20210406053647.43, 121.4, 2.7, 240.0
20210406053648.5, 121.4, 2.7, 240.0
20210406053649.57, 121.4, 2.7, 239.0
20210406053650.64, 121.4, 2.7, 239.0
20210406053651.71, 121.4, 2.7, 240.0
20210406053652.79, 121.4, 2.7, 237.0
20210406053653.94, 121.4, 2.7, 237.0
20210406053655.0, 121.4, 2.7, 238.0
20210406053656.08, 121.4, 2.7, 238.0
20210406053657.14, 121.3, 2.7, 237.0
20210406053658.21, 121.3, 2.7, 237.0
20210406053659.27, 121.3, 2.7, 237.0
20210406053700.35, 121.3, 2.7, 237.0
20210406053701.42, 121.3, 2.5, 236.0
20210406053702.5, 121.3, 2.5, 236.0
20210406053703.56, 121.3, 2.5, 234.0
20210406053704.62, 121.3, 2.5, 234.0
20210406053705.68, 121.3, 2.5, 237.0
20210406053706.75, 121.3, 2.5, 237.0
20210406053707.83, 121.3, 2.5, 237.0
20210406053708.89, 121.3, 2.5, 237.0
20210406053709.96, 121.4, 2.5, 240.0
20210406053711.04, 121.4, 2.5, 240.0
20210406053712.11, 121.4, 2.5, 240.0
20210406053713.19, 121.4, 2.5, 240.0
20210406053714.24, 121.4, 2.5, 237.0
20210406053715.32, 121.4, 2.5, 237.0
20210406053716.39, 121.4, 2.5, 235.0
20210406053717.47, 121.4, 2.5, 235.0
20210406053718.54, 121.3, 2.5, 239.0
20210406053719.62, 121.3, 2.5, 239.0
20210406053720.69, 121.3, 2.5, 237.0
20210406053721.75, 121.3, 2.5, 237.0
20210406053722.82, 121.3, 2.5, 239.0
20210406053723.89, 121.3, 2.5, 239.0
20210406053724.94, 121.4, 2.5, 238.0
20210406053726.0, 121.4, 2.5, 238.0
20210406053727.08, 121.3, 2.5, 237.0
20210406053728.14, 121.3, 2.5, 237.0
20210406053729.2, 121.3, 2.5, 234.0
20210406053730.27, 121.3, 2.5, 234.0
20210406053731.33, 121.4, 2.5, 236.0
20210406053732.39, 121.4, 2.5, 236.0
20210406053733.45, 121.3, 2.5, 237.0
20210406053734.52, 121.3, 2.5, 237.0
20210406053735.57, 121.3, 2.5, 237.0
20210406053736.66, 121.3, 2.5, 237.0
20210406053737.72, 121.3, 2.5, 236.0
20210406053738.88, 121.3, 2.5, 239.0
20210406053739.93, 121.3, 2.5, 239.0
20210406053740.98, 121.4, 2.5, 236.0
20210406053742.05, 121.4, 2.5, 236.0
20210406053743.13, 121.4, 2.5, 239.0
20210406053744.21, 121.4, 2.5, 239.0
20210406053745.28, 121.4, 2.5, 237.0
20210406053746.35, 121.4, 2.5, 237.0
20210406053747.41, 121.4, 2.5, 236.0
20210406053748.48, 121.4, 2.5, 236.0
20210406053749.54, 121.3, 2.5, 238.0
20210406053750.62, 121.3, 2.5, 238.0
20210406053751.71, 121.4, 2.5, 236.0
20210406053752.79, 121.4, 2.5, 236.0
20210406053753.85, 121.3, 2.5, 237.0
20210406053754.92, 121.3, 2.5, 237.0
20210406053755.99, 121.3, 2.5, 238.0
20210406053757.05, 121.3, 2.5, 238.0
20210406053758.12, 121.3, 2.5, 237.0
20210406053759.18, 121.3, 2.5, 237.0
20210406053800.25, 121.3, 2.5, 240.0
20210406053801.31, 121.3, 2.5, 240.0
20210406053802.38, 121.4, 2.5, 237.0
20210406053803.45, 121.4, 2.5, 237.0
20210406053804.53, 121.3, 2.5, 238.0
20210406053805.61, 121.3, 2.5, 238.0
20210406053806.67, 121.3, 2.5, 236.0
20210406053807.74, 121.3, 2.5, 236.0
20210406053808.8, 121.4, 2.5, 237.0
20210406053809.87, 121.4, 2.5, 237.0
20210406053810.94, 121.3, 2.5, 234.0
20210406053812.0, 121.3, 2.5, 234.0
20210406053813.07, 121.4, 2.5, 236.0
20210406053814.14, 121.4, 2.5, 236.0
20210406053815.23, 121.4, 2.5, 237.0
20210406053816.29, 121.4, 2.5, 237.0
20210406053817.36, 121.4, 2.5, 237.0
20210406053818.42, 121.4, 2.5, 237.0
20210406053819.48, 121.4, 2.5, 236.0
20210406053820.55, 121.4, 2.5, 238.0
20210406053821.7, 121.4, 2.5, 238.0
20210406053822.76, 121.4, 2.5, 235.0
20210406053823.82, 121.4, 2.5, 235.0
20210406053824.88, 121.4, 2.5, 236.0
20210406053825.95, 121.4, 2.5, 236.0
20210406053827.0, 121.3, 2.5, 241.0
20210406053828.07, 121.3, 2.5, 241.0
20210406053829.12, 121.4, 2.5, 236.0
20210406053830.21, 121.4, 2.5, 236.0
20210406053831.28, 121.4, 2.5, 235.0
20210406053832.34, 121.4, 2.5, 235.0
20210406053833.38, 121.4, 2.7, 236.0
20210406053834.46, 121.4, 2.7, 236.0
20210406053835.53, 121.4, 2.7, 239.0
20210406053836.61, 121.4, 2.7, 239.0
20210406053837.68, 121.4, 2.7, 240.0
20210406053838.74, 121.4, 2.7, 240.0
20210406053839.8, 121.4, 2.7, 240.0
20210406053840.87, 121.4, 2.7, 240.0
20210406053841.92, 121.4, 2.7, 239.0
20210406053842.98, 121.4, 2.7, 239.0
20210406053844.04, 121.4, 2.7, 235.0
20210406053845.09, 121.4, 2.7, 235.0
20210406053846.14, 121.4, 2.7, 237.0
20210406053847.21, 121.4, 2.7, 237.0
20210406053848.26, 121.4, 2.5, 236.0
20210406053849.32, 121.4, 2.5, 236.0
20210406053850.38, 121.4, 2.5, 235.0
20210406053851.45, 121.4, 2.5, 235.0
20210406053852.5, 121.4, 2.5, 238.0
20210406053853.56, 121.4, 2.5, 238.0
20210406053854.62, 121.4, 2.5, 238.0
20210406053855.68, 121.4, 2.5, 238.0
20210406053856.75, 121.4, 2.5, 238.0
20210406053857.81, 121.4, 2.5, 238.0
20210406053858.87, 121.4, 2.5, 236.0
20210406053859.95, 121.4, 2.5, 236.0
20210406053901.03, 121.4, 2.5, 237.0
20210406053902.1, 121.4, 2.5, 237.0
20210406053903.16, 121.4, 2.5, 236.0
20210406053904.23, 121.4, 2.5, 236.0
20210406053905.3, 121.4, 2.5, 239.0
20210406053906.37, 121.4, 2.5, 239.0
20210406053907.42, 121.4, 2.5, 239.0
20210406053908.48, 121.4, 2.5, 239.0
20210406053909.53, 121.4, 2.5, 236.0
20210406053910.59, 121.4, 2.5, 236.0
20210406053911.66, 121.4, 2.5, 242.0
20210406053912.72, 121.4, 2.5, 242.0
20210406053913.77, 121.4, 2.5, 239.0
20210406053914.83, 121.4, 2.5, 239.0
20210406053915.89, 121.4, 2.5, 234.0
20210406053917.07, 121.5, 2.5, 240.0
20210406053918.13, 121.5, 2.5, 240.0
20210406053919.18, 121.5, 2.5, 236.0
20210406053920.25, 121.5, 2.5, 236.0
20210406053921.32, 121.5, 2.5, 237.0
20210406053922.38, 121.5, 2.5, 237.0
20210406053923.45, 121.4, 2.5, 237.0
20210406053924.51, 121.4, 2.5, 237.0
20210406053925.57, 121.4, 2.5, 236.0
20210406053926.64, 121.4, 2.5, 236.0
20210406053927.7, 121.4, 2.5, 238.0
20210406053928.77, 121.4, 2.5, 238.0
20210406053929.83, 121.4, 2.5, 237.0
20210406053930.89, 121.4, 2.5, 237.0
20210406053931.94, 121.3, 2.5, 236.0
20210406053933.01, 121.3, 2.5, 236.0
20210406053934.08, 121.4, 2.6, 237.0
20210406053935.13, 121.4, 2.6, 237.0
20210406053936.19, 121.4, 2.6, 239.0
20210406053937.26, 121.4, 2.6, 239.0
20210406053938.32, 121.3, 2.6, 237.0
20210406053939.38, 121.3, 2.6, 237.0
20210406053940.43, 121.3, 2.6, 251.0
20210406053941.49, 121.3, 2.6, 251.0
20210406053942.54, 121.4, 2.6, 237.0
20210406053943.6, 121.4, 2.6, 237.0
20210406053944.66, 121.3, 2.6, 238.0
20210406053945.71, 121.3, 2.6, 238.0
20210406053946.76, 121.3, 2.6, 234.0
20210406053947.83, 121.3, 2.6, 234.0
20210406053948.89, 121.3, 2.6, 237.0
20210406053949.96, 121.3, 2.6, 237.0
20210406053951.02, 121.3, 2.6, 239.0
20210406053952.08, 121.3, 2.6, 239.0
20210406053953.14, 121.3, 2.6, 236.0
20210406053954.21, 121.3, 2.6, 236.0
20210406053955.26, 121.3, 2.6, 237.0
20210406053956.33, 121.3, 2.6, 237.0
20210406053957.38, 121.3, 2.6, 239.0
20210406053958.46, 121.3, 2.6, 239.0
20210406053959.52, 121.4, 2.6, 237.0
20210406054000.57, 121.4, 2.6, 237.0
20210406054001.64, 121.3, 2.6, 240.0
20210406054002.71, 121.3, 2.6, 240.0
20210406054003.78, 121.4, 2.6, 236.0
20210406054004.85, 121.4, 2.6, 236.0
20210406054005.91, 121.3, 2.5, 240.0
20210406054006.98, 121.3, 2.5, 240.0
20210406054008.04, 121.3, 2.5, 235.0
20210406054009.1, 121.3, 2.5, 235.0
20210406054010.16, 121.4, 2.5, 235.0
20210406054011.23, 121.4, 2.5, 235.0
20210406054012.3, 121.3, 2.5, 239.0
20210406054013.48, 121.4, 2.5, 239.0
20210406054014.54, 121.4, 2.5, 239.0
20210406054015.6, 121.4, 2.5, 235.0
20210406054016.66, 121.4, 2.5, 235.0
20210406054017.7, 121.4, 2.5, 236.0
20210406054018.77, 121.4, 2.5, 236.0
20210406054019.85, 121.4, 2.6, 237.0
20210406054020.91, 121.4, 2.6, 237.0
20210406054021.96, 121.4, 2.6, 236.0
20210406054023.04, 121.4, 2.6, 236.0
20210406054024.11, 121.4, 2.6, 236.0
20210406054025.18, 121.4, 2.6, 236.0
20210406054026.25, 121.4, 2.6, 238.0
20210406054027.33, 121.4, 2.6, 238.0
20210406054028.39, 121.3, 2.6, 237.0
20210406054029.46, 121.3, 2.6, 237.0
20210406054030.51, 121.4, 2.6, 237.0
20210406054031.58, 121.4, 2.6, 237.0
20210406054032.65, 121.4, 2.6, 237.0
20210406054033.72, 121.4, 2.6, 237.0
20210406054034.79, 121.4, 2.6, 239.0
20210406054035.87, 121.4, 2.6, 239.0
20210406054036.95, 121.4, 2.6, 236.0
20210406054038.02, 121.4, 2.6, 236.0
20210406054039.09, 121.4, 2.6, 236.0
20210406054040.15, 121.4, 2.6, 236.0
20210406054041.21, 121.3, 2.6, 233.0
20210406054042.28, 121.3, 2.6, 233.0
20210406054043.34, 121.3, 2.6, 235.0
20210406054044.41, 121.3, 2.6, 235.0
20210406054045.48, 121.4, 2.6, 236.0
20210406054046.55, 121.4, 2.6, 236.0
20210406054047.62, 121.3, 2.6, 236.0
20210406054048.69, 121.3, 2.6, 236.0
20210406054049.75, 121.3, 2.6, 237.0
20210406054050.82, 121.3, 2.6, 237.0
20210406054051.88, 121.4, 2.5, 242.0
20210406054052.95, 121.4, 2.5, 242.0
20210406054054.01, 121.4, 2.5, 234.0
20210406054055.07, 121.4, 2.5, 234.0
20210406054056.15, 121.4, 2.5, 237.0
20210406054057.22, 121.4, 2.5, 237.0
20210406054058.27, 121.4, 2.5, 239.0
20210406054059.46, 121.3, 2.5, 239.0
20210406054100.54, 121.3, 2.5, 239.0
20210406054101.61, 121.3, 2.5, 236.0
20210406054102.69, 121.3, 2.5, 236.0
20210406054103.75, 121.3, 2.5, 239.0
20210406054104.84, 121.3, 2.5, 239.0
20210406054105.89, 121.3, 2.5, 237.0
20210406054106.97, 121.3, 2.5, 237.0
20210406054108.04, 121.3, 2.5, 239.0
20210406054109.12, 121.3, 2.5, 239.0
20210406054110.18, 121.3, 2.5, 237.0
20210406054111.25, 121.3, 2.5, 237.0
20210406054112.32, 121.3, 2.5, 238.0
20210406054113.38, 121.3, 2.5, 238.0
20210406054114.44, 121.4, 2.5, 237.0
20210406054115.5, 121.4, 2.5, 237.0
20210406054116.58, 121.4, 2.5, 237.0
20210406054117.66, 121.4, 2.5, 237.0
20210406054118.72, 121.3, 2.5, 240.0
20210406054119.79, 121.3, 2.5, 240.0
20210406054120.86, 121.3, 2.6, 237.0
20210406054121.93, 121.3, 2.6, 237.0
20210406054123.0, 121.3, 2.6, 237.0
20210406054124.09, 121.3, 2.6, 237.0
20210406054125.15, 121.3, 2.6, 238.0
20210406054126.23, 121.3, 2.6, 238.0
20210406054127.29, 121.3, 2.6, 236.0
20210406054128.37, 121.3, 2.6, 236.0
20210406054129.43, 121.3, 2.6, 235.0
20210406054130.5, 121.3, 2.6, 235.0
20210406054131.58, 121.1, 2.6, 238.0
20210406054132.65, 121.1, 2.6, 238.0
20210406054133.7, 121.2, 2.6, 236.0
20210406054134.77, 121.2, 2.6, 236.0
20210406054135.83, 121.3, 2.5, 237.0
20210406054136.91, 121.3, 2.5, 237.0
20210406054137.99, 121.3, 2.5, 234.0
20210406054139.16, 121.3, 2.5, 236.0
20210406054140.22, 121.3, 2.5, 236.0
20210406054141.29, 121.3, 2.5, 236.0
20210406054142.35, 121.3, 2.5, 236.0
20210406054143.41, 121.3, 2.5, 233.0
20210406054144.47, 121.3, 2.5, 233.0
20210406054145.52, 121.3, 2.5, 239.0
20210406054146.59, 121.3, 2.5, 239.0
20210406054147.65, 121.3, 2.5, 236.0
20210406054148.73, 121.3, 2.5, 236.0
20210406054149.79, 121.3, 2.5, 238.0
20210406054150.87, 121.3, 2.5, 238.0
20210406054151.95, 121.3, 2.5, 236.0
20210406054153.01, 121.3, 2.5, 236.0
20210406054154.08, 121.3, 2.5, 236.0
20210406054155.16, 121.3, 2.5, 236.0
20210406054156.23, 121.2, 2.5, 239.0
20210406054157.3, 121.2, 2.5, 239.0
20210406054158.36, 121.3, 2.5, 236.0
20210406054159.43, 121.3, 2.5, 236.0
20210406054200.48, 121.3, 2.5, 240.0
20210406054201.55, 121.3, 2.5, 240.0
20210406054202.63, 121.3, 2.5, 241.0
20210406054203.71, 121.3, 2.5, 241.0
20210406054204.79, 121.2, 2.5, 235.0
20210406054205.85, 121.2, 2.5, 235.0
20210406054206.92, 121.2, 2.5, 235.0
20210406054207.99, 121.2, 2.5, 235.0
20210406054209.05, 121.2, 2.5, 239.0
20210406054210.13, 121.2, 2.5, 239.0
20210406054211.2, 121.2, 2.5, 237.0
20210406054212.28, 121.2, 2.5, 237.0
20210406054213.34, 121.3, 2.5, 238.0
20210406054214.42, 121.3, 2.5, 238.0
20210406054215.48, 121.3, 2.5, 237.0
20210406054216.57, 121.3, 2.5, 237.0
20210406054217.64, 121.3, 2.5, 236.0
20210406054218.72, 121.3, 2.5, 236.0
20210406054219.79, 121.3, 2.5, 239.0
20210406054220.95, 121.3, 2.6, 239.0
20210406054222.02, 121.3, 2.6, 239.0
20210406054223.1, 121.3, 2.6, 236.0
20210406054224.17, 121.3, 2.6, 236.0
20210406054225.25, 121.3, 2.6, 236.0
20210406054226.32, 121.3, 2.6, 236.0
20210406054227.39, 121.3, 2.6, 234.0
20210406054228.46, 121.3, 2.6, 234.0
20210406054229.52, 121.3, 2.6, 237.0
20210406054230.59, 121.3, 2.6, 237.0
20210406054231.64, 121.3, 2.6, 239.0
20210406054232.71, 121.3, 2.6, 239.0
20210406054233.79, 121.2, 2.6, 234.0
20210406054234.86, 121.2, 2.6, 234.0
20210406054235.93, 121.2, 2.6, 233.0
20210406054237.01, 121.2, 2.6, 233.0
20210406054238.07, 121.2, 2.5, 235.0
20210406054239.14, 121.2, 2.5, 235.0
20210406054240.22, 121.2, 2.5, 234.0
20210406054241.29, 121.2, 2.5, 234.0
20210406054242.36, 121.2, 2.5, 234.0
20210406054243.43, 121.2, 2.5, 234.0
20210406054244.49, 121.2, 2.5, 242.0
20210406054245.55, 121.2, 2.5, 242.0
20210406054246.62, 121.2, 2.5, 239.0
20210406054247.7, 121.2, 2.5, 239.0
20210406054248.78, 121.2, 2.5, 237.0
20210406054249.85, 121.2, 2.5, 237.0
20210406054250.91, 121.2, 2.5, 239.0
20210406054252.0, 121.2, 2.5, 239.0
20210406054253.07, 121.2, 2.6, 235.0
20210406054254.13, 121.2, 2.6, 235.0
20210406054255.21, 121.2, 2.6, 238.0
20210406054256.29, 121.2, 2.6, 238.0
20210406054257.34, 121.2, 2.6, 238.0
20210406054258.42, 121.2, 2.6, 237.0
20210406054259.58, 121.2, 2.6, 237.0
20210406054300.65, 121.1, 2.6, 236.0
20210406054301.73, 121.1, 2.6, 236.0
20210406054302.8, 121.1, 2.6, 239.0
20210406054303.87, 121.1, 2.6, 239.0
20210406054304.94, 121.1, 2.6, 239.0
20210406054306.01, 121.1, 2.6, 239.0
20210406054307.09, 121.2, 2.6, 237.0
20210406054308.16, 121.2, 2.6, 237.0
20210406054309.23, 121.2, 2.6, 238.0
20210406054310.3, 121.2, 2.6, 238.0
20210406054311.36, 121.2, 2.6, 234.0
20210406054312.43, 121.2, 2.6, 234.0
20210406054313.49, 121.2, 2.6, 234.0
20210406054314.56, 121.2, 2.6, 234.0
20210406054315.62, 121.2, 2.6, 236.0
20210406054316.69, 121.2, 2.6, 236.0
20210406054317.76, 121.2, 2.6, 238.0
20210406054318.83, 121.2, 2.6, 238.0
20210406054319.91, 121.3, 2.6, 235.0
20210406054320.98, 121.3, 2.6, 235.0
20210406054322.05, 121.4, 2.6, 240.0
