time,voltage,current,power
20210401203209.97, 121.3, 2.5, 237.0
20210401203211.03, 121.2, 2.5, 238.0
20210401203212.1, 121.2, 2.5, 238.0
20210401203213.16, 121.2, 2.5, 232.0
20210401203214.22, 121.2, 2.5, 237.0
20210401203215.36, 121.2, 2.5, 237.0
20210401203216.43, 121.2, 2.5, 235.0
20210401203217.5, 121.2, 2.5, 235.0
20210401203218.55, 121.3, 2.5, 237.0
20210401203219.62, 121.3, 2.5, 237.0
20210401203220.68, 121.3, 2.5, 236.0
20210401203221.75, 121.3, 2.5, 236.0
20210401203222.8, 121.2, 2.5, 238.0
20210401203223.88, 121.2, 2.5, 238.0
20210401203224.94, 121.3, 2.5, 241.0
20210401203226.01, 121.3, 2.5, 241.0
20210401203227.08, 121.3, 2.6, 236.0
20210401203228.15, 121.3, 2.6, 236.0
20210401203229.22, 121.3, 2.6, 236.0
20210401203230.28, 121.3, 2.6, 236.0
20210401203231.35, 121.3, 2.6, 234.0
20210401203232.42, 121.3, 2.6, 234.0
20210401203233.49, 121.3, 2.6, 234.0
20210401203234.55, 121.3, 2.6, 234.0
20210401203235.61, 121.3, 2.6, 236.0
20210401203236.67, 121.3, 2.6, 236.0
20210401203237.73, 121.3, 2.6, 234.0
20210401203238.8, 121.3, 2.6, 234.0
20210401203239.85, 121.3, 2.6, 235.0
20210401203240.93, 121.3, 2.6, 235.0
20210401203242.0, 121.3, 2.6, 236.0
20210401203243.08, 121.3, 2.6, 236.0
20210401203244.16, 121.3, 2.5, 237.0
20210401203245.23, 121.3, 2.5, 237.0
20210401203246.29, 121.4, 2.5, 234.0
20210401203247.37, 121.4, 2.5, 234.0
20210401203248.44, 121.3, 2.5, 235.0
20210401203249.5, 121.3, 2.5, 235.0
20210401203250.56, 121.4, 2.5, 237.0
20210401203251.63, 121.4, 2.5, 237.0
20210401203252.69, 121.4, 2.5, 235.0
20210401203253.76, 121.4, 2.5, 235.0
20210401203254.81, 121.3, 2.5, 240.0
20210401203255.88, 121.3, 2.5, 240.0
20210401203256.94, 121.4, 2.5, 237.0
20210401203258.01, 121.4, 2.5, 237.0
20210401203259.08, 121.3, 2.5, 236.0
20210401203300.23, 121.3, 2.5, 237.0
20210401203301.3, 121.3, 2.5, 237.0
20210401203302.37, 121.4, 2.5, 236.0
20210401203303.44, 121.4, 2.5, 236.0
20210401203304.49, 121.3, 2.5, 237.0
20210401203305.55, 121.3, 2.5, 237.0
20210401203306.61, 121.4, 2.5, 239.0
20210401203307.68, 121.4, 2.5, 239.0
20210401203308.73, 121.3, 2.5, 233.0
20210401203309.79, 121.3, 2.5, 233.0
20210401203310.85, 121.3, 2.5, 235.0
20210401203311.92, 121.3, 2.5, 235.0
20210401203312.98, 121.4, 2.6, 238.0
20210401203314.05, 121.4, 2.6, 238.0
20210401203315.13, 121.4, 2.6, 233.0
20210401203316.2, 121.4, 2.6, 233.0
20210401203317.28, 121.4, 2.6, 239.0
20210401203318.35, 121.4, 2.6, 239.0
20210401203319.41, 121.3, 2.6, 239.0
20210401203320.48, 121.3, 2.6, 239.0
20210401203321.54, 121.3, 2.6, 236.0
20210401203322.61, 121.3, 2.6, 236.0
20210401203323.67, 121.3, 2.6, 235.0
20210401203324.74, 121.3, 2.6, 235.0
20210401203325.8, 121.4, 2.6, 235.0
20210401203326.88, 121.4, 2.6, 235.0
20210401203327.93, 121.3, 2.6, 238.0
20210401203328.99, 121.3, 2.6, 238.0
20210401203330.06, 121.3, 2.5, 239.0
20210401203331.12, 121.3, 2.5, 239.0
20210401203332.17, 121.4, 2.5, 236.0
20210401203333.25, 121.4, 2.5, 236.0
20210401203334.31, 121.4, 2.5, 235.0
20210401203335.39, 121.4, 2.5, 235.0
20210401203336.46, 121.4, 2.5, 236.0
20210401203337.54, 121.4, 2.5, 236.0
20210401203338.6, 121.4, 2.5, 239.0
20210401203339.67, 121.4, 2.5, 239.0
20210401203340.73, 121.4, 2.5, 240.0
20210401203341.8, 121.4, 2.5, 240.0
20210401203342.86, 121.3, 2.5, 236.0
20210401203343.93, 121.3, 2.5, 236.0
20210401203344.99, 121.3, 2.5, 237.0
20210401203346.18, 121.3, 2.5, 238.0
20210401203347.25, 121.3, 2.5, 238.0
20210401203348.32, 121.3, 2.5, 237.0
20210401203349.38, 121.3, 2.5, 237.0
20210401203350.45, 121.3, 2.5, 237.0
20210401203351.52, 121.3, 2.5, 237.0
20210401203352.6, 121.3, 2.5, 236.0
20210401203353.67, 121.3, 2.5, 236.0
20210401203354.73, 121.3, 2.5, 237.0
20210401203355.81, 121.3, 2.5, 237.0
20210401203356.88, 121.3, 2.5, 237.0
20210401203357.95, 121.3, 2.5, 237.0
20210401203359.0, 121.3, 2.6, 237.0
20210401203400.08, 121.3, 2.6, 237.0
20210401203401.13, 121.3, 2.6, 239.0
20210401203402.2, 121.3, 2.6, 239.0
20210401203403.27, 121.2, 2.6, 239.0
20210401203404.34, 121.2, 2.6, 239.0
20210401203405.41, 121.3, 2.6, 236.0
20210401203406.48, 121.3, 2.6, 236.0
20210401203407.54, 121.3, 2.6, 238.0
20210401203408.61, 121.3, 2.6, 238.0
20210401203409.68, 121.2, 2.6, 234.0
20210401203410.74, 121.2, 2.6, 234.0
20210401203411.81, 121.3, 2.6, 234.0
20210401203412.88, 121.3, 2.6, 234.0
20210401203413.93, 121.3, 2.6, 236.0
20210401203415.01, 121.3, 2.6, 236.0
20210401203416.08, 121.3, 2.5, 237.0
20210401203417.16, 121.3, 2.5, 237.0
20210401203418.23, 121.3, 2.5, 237.0
20210401203419.3, 121.3, 2.5, 237.0
20210401203420.36, 121.3, 2.5, 239.0
20210401203421.44, 121.3, 2.5, 239.0
20210401203422.5, 121.3, 2.5, 235.0
20210401203423.57, 121.3, 2.5, 235.0
20210401203424.64, 121.3, 2.5, 237.0
20210401203425.71, 121.3, 2.5, 237.0
20210401203426.77, 121.3, 2.5, 236.0
20210401203427.84, 121.3, 2.5, 236.0
20210401203428.88, 121.4, 2.5, 242.0
20210401203430.06, 121.4, 2.6, 237.0
20210401203431.13, 121.4, 2.6, 237.0
20210401203432.2, 121.4, 2.6, 239.0
20210401203433.26, 121.4, 2.6, 239.0
20210401203434.33, 121.4, 2.6, 239.0
20210401203435.39, 121.4, 2.6, 239.0
20210401203436.47, 121.4, 2.6, 239.0
20210401203437.53, 121.4, 2.6, 239.0
20210401203438.59, 121.4, 2.6, 241.0
20210401203439.66, 121.4, 2.6, 241.0
20210401203440.72, 121.4, 2.6, 238.0
20210401203441.79, 121.4, 2.6, 238.0
20210401203442.86, 121.4, 2.6, 235.0
20210401203443.93, 121.4, 2.6, 235.0
20210401203444.98, 121.4, 2.5, 237.0
20210401203446.05, 121.4, 2.5, 237.0
20210401203447.11, 121.4, 2.5, 237.0
20210401203448.18, 121.4, 2.5, 237.0
20210401203449.25, 121.4, 2.5, 237.0
20210401203450.32, 121.4, 2.5, 237.0
20210401203451.39, 121.4, 2.5, 239.0
20210401203452.46, 121.4, 2.5, 239.0
20210401203453.52, 121.4, 2.5, 235.0
20210401203454.59, 121.4, 2.5, 235.0
20210401203455.66, 121.4, 2.5, 236.0
20210401203456.73, 121.4, 2.5, 236.0
20210401203457.8, 121.4, 2.5, 240.0
20210401203458.88, 121.4, 2.5, 240.0
20210401203459.93, 121.4, 2.5, 234.0
20210401203501.0, 121.4, 2.5, 234.0
20210401203502.07, 121.4, 2.5, 236.0
20210401203503.14, 121.4, 2.5, 236.0
20210401203504.21, 121.4, 2.5, 234.0
20210401203505.29, 121.4, 2.5, 234.0
20210401203506.36, 121.4, 2.5, 239.0
20210401203507.44, 121.4, 2.5, 239.0
20210401203508.49, 121.4, 2.5, 239.0
20210401203509.56, 121.4, 2.5, 239.0
20210401203510.63, 121.5, 2.5, 239.0
20210401203511.7, 121.5, 2.5, 239.0
20210401203512.76, 121.5, 2.5, 237.0
20210401203513.83, 121.5, 2.5, 240.0
20210401203514.99, 121.4, 2.5, 240.0
20210401203516.05, 121.4, 2.5, 236.0
20210401203517.13, 121.4, 2.5, 236.0
20210401203518.19, 121.4, 2.5, 236.0
20210401203519.27, 121.4, 2.5, 236.0
20210401203520.34, 121.4, 2.5, 236.0
20210401203521.41, 121.4, 2.5, 236.0
20210401203522.47, 121.5, 2.5, 239.0
20210401203523.53, 121.5, 2.5, 239.0
20210401203524.6, 121.5, 2.5, 240.0
20210401203525.68, 121.5, 2.5, 240.0
20210401203526.75, 121.5, 2.5, 236.0
20210401203527.84, 121.5, 2.5, 236.0
20210401203528.89, 121.5, 2.5, 240.0
20210401203529.95, 121.5, 2.5, 240.0
20210401203531.02, 121.5, 2.5, 237.0
20210401203532.09, 121.5, 2.5, 237.0
20210401203533.16, 121.5, 2.5, 237.0
20210401203534.24, 121.5, 2.5, 237.0
20210401203535.31, 121.5, 2.5, 239.0
20210401203536.38, 121.5, 2.5, 239.0
20210401203537.45, 121.5, 2.5, 238.0
20210401203538.52, 121.5, 2.5, 238.0
20210401203539.59, 121.5, 2.5, 237.0
20210401203540.66, 121.5, 2.5, 237.0
20210401203541.72, 121.5, 2.5, 239.0
20210401203542.81, 121.5, 2.5, 239.0
20210401203543.86, 121.5, 2.5, 238.0
20210401203544.91, 121.5, 2.5, 238.0
20210401203545.97, 121.5, 2.5, 240.0
20210401203547.04, 121.5, 2.5, 240.0
20210401203548.1, 121.4, 2.6, 237.0
20210401203549.18, 121.4, 2.6, 237.0
20210401203550.25, 121.4, 2.6, 234.0
20210401203551.32, 121.4, 2.6, 234.0
20210401203552.39, 121.4, 2.6, 235.0
20210401203553.44, 121.4, 2.6, 235.0
20210401203554.51, 121.4, 2.6, 238.0
20210401203555.58, 121.4, 2.6, 238.0
20210401203556.64, 121.4, 2.6, 239.0
20210401203557.71, 121.4, 2.6, 238.0
20210401203558.86, 121.4, 2.6, 238.0
20210401203559.93, 121.4, 2.6, 236.0
20210401203601.0, 121.4, 2.6, 236.0
20210401203602.07, 121.4, 2.5, 238.0
20210401203603.14, 121.4, 2.5, 238.0
20210401203604.21, 121.5, 2.5, 232.0
20210401203605.28, 121.5, 2.5, 232.0
20210401203606.35, 121.4, 2.5, 239.0
20210401203607.41, 121.4, 2.5, 239.0
20210401203608.46, 121.4, 2.5, 233.0
20210401203609.54, 121.4, 2.5, 233.0
20210401203610.61, 121.4, 2.5, 235.0
20210401203611.68, 121.4, 2.5, 235.0
20210401203612.74, 121.4, 2.5, 237.0
20210401203613.8, 121.4, 2.5, 237.0
20210401203614.86, 121.4, 2.5, 239.0
20210401203615.93, 121.4, 2.5, 239.0
20210401203617.0, 121.4, 2.5, 237.0
20210401203618.06, 121.4, 2.5, 237.0
20210401203619.14, 121.4, 2.5, 238.0
20210401203620.21, 121.4, 2.5, 238.0
20210401203621.28, 121.5, 2.5, 239.0
20210401203622.34, 121.5, 2.5, 239.0
20210401203623.4, 121.4, 2.5, 239.0
20210401203624.47, 121.4, 2.5, 239.0
20210401203625.54, 121.4, 2.5, 236.0
20210401203626.6, 121.4, 2.5, 236.0
20210401203627.67, 121.4, 2.5, 239.0
20210401203628.75, 121.4, 2.5, 239.0
20210401203629.8, 121.4, 2.5, 238.0
20210401203630.88, 121.4, 2.5, 238.0
20210401203631.94, 121.4, 2.6, 237.0
20210401203633.01, 121.4, 2.6, 237.0
20210401203634.08, 121.4, 2.6, 232.0
20210401203635.15, 121.4, 2.6, 232.0
20210401203636.22, 121.4, 2.6, 237.0
20210401203637.29, 121.4, 2.6, 237.0
20210401203638.35, 121.4, 2.6, 236.0
20210401203639.42, 121.4, 2.6, 236.0
20210401203640.49, 121.4, 2.6, 240.0
20210401203641.55, 121.4, 2.6, 240.0
20210401203642.62, 121.4, 2.6, 236.0
20210401203643.7, 121.4, 2.6, 233.0
20210401203644.86, 121.3, 2.6, 233.0
20210401203645.92, 121.3, 2.6, 233.0
20210401203646.98, 121.3, 2.6, 233.0
20210401203648.04, 121.2, 2.4000000000000004, 237.0
20210401203649.11, 121.2, 2.4000000000000004, 237.0
20210401203650.17, 121.3, 2.4000000000000004, 234.0
20210401203651.25, 121.3, 2.4000000000000004, 234.0
20210401203652.3, 121.3, 2.4000000000000004, 237.0
20210401203653.36, 121.3, 2.4000000000000004, 237.0
20210401203654.43, 121.4, 2.4000000000000004, 237.0
20210401203655.5, 121.4, 2.4000000000000004, 237.0
20210401203656.56, 121.4, 2.4000000000000004, 237.0
20210401203657.63, 121.4, 2.4000000000000004, 237.0
20210401203658.69, 121.4, 2.4000000000000004, 234.0
20210401203659.76, 121.4, 2.4000000000000004, 234.0
20210401203700.83, 121.4, 2.4000000000000004, 234.0
20210401203701.89, 121.4, 2.4000000000000004, 234.0
20210401203702.95, 121.5, 2.6, 237.0
20210401203704.01, 121.5, 2.6, 237.0
20210401203705.07, 121.5, 2.6, 240.0
20210401203706.16, 121.5, 2.6, 240.0
20210401203707.23, 121.4, 2.6, 238.0
20210401203708.3, 121.4, 2.6, 238.0
20210401203709.38, 121.4, 2.6, 238.0
20210401203710.44, 121.4, 2.6, 238.0
20210401203711.51, 121.4, 2.6, 236.0
20210401203712.56, 121.4, 2.6, 236.0
20210401203713.63, 121.4, 2.6, 239.0
20210401203714.69, 121.4, 2.6, 239.0
20210401203715.76, 121.4, 2.6, 240.0
20210401203716.82, 121.4, 2.6, 240.0
20210401203717.88, 121.4, 2.5, 237.0
20210401203718.95, 121.4, 2.5, 237.0
20210401203720.01, 121.4, 2.5, 239.0
20210401203721.08, 121.4, 2.5, 239.0
20210401203722.14, 121.4, 2.5, 235.0
20210401203723.2, 121.4, 2.5, 235.0
20210401203724.26, 121.4, 2.5, 237.0
20210401203725.32, 121.4, 2.5, 237.0
20210401203726.39, 121.4, 2.5, 239.0
20210401203727.46, 121.4, 2.5, 239.0
20210401203728.53, 121.5, 2.5, 236.0
20210401203729.6, 121.5, 2.5, 236.0
20210401203730.65, 121.4, 2.5, 237.0
20210401203731.71, 121.4, 2.5, 237.0
20210401203732.77, 121.5, 2.5, 236.0
20210401203733.93, 121.4, 2.5, 234.0
20210401203735.0, 121.4, 2.5, 234.0
20210401203736.06, 121.4, 2.5, 236.0
20210401203737.12, 121.4, 2.5, 236.0
20210401203738.18, 121.4, 2.5, 237.0
20210401203739.24, 121.4, 2.5, 237.0
20210401203740.3, 121.4, 2.5, 235.0
20210401203741.38, 121.4, 2.5, 235.0
20210401203742.45, 121.4, 2.5, 237.0
20210401203743.53, 121.4, 2.5, 237.0
20210401203744.6, 121.4, 2.5, 237.0
20210401203745.68, 121.4, 2.5, 237.0
20210401203746.75, 121.4, 2.5, 236.0
20210401203747.82, 121.4, 2.5, 236.0
20210401203748.89, 121.4, 2.6, 239.0
20210401203749.97, 121.4, 2.6, 239.0
20210401203751.05, 121.4, 2.6, 234.0
20210401203752.12, 121.4, 2.6, 234.0
20210401203753.18, 121.4, 2.6, 237.0
20210401203754.25, 121.4, 2.6, 237.0
20210401203755.31, 121.4, 2.6, 237.0
20210401203756.38, 121.4, 2.6, 237.0
20210401203757.44, 121.5, 2.6, 237.0
20210401203758.5, 121.5, 2.6, 237.0
20210401203759.58, 121.5, 2.6, 237.0
20210401203800.64, 121.5, 2.6, 237.0
20210401203801.69, 121.5, 2.6, 241.0
20210401203802.76, 121.5, 2.6, 241.0
20210401203803.82, 121.4, 2.7, 236.0
20210401203804.89, 121.4, 2.7, 236.0
20210401203805.96, 121.4, 2.7, 239.0
20210401203807.02, 121.4, 2.7, 239.0
20210401203808.09, 121.4, 2.7, 237.0
20210401203809.14, 121.4, 2.7, 237.0
20210401203810.21, 121.4, 2.7, 238.0
20210401203811.28, 121.4, 2.7, 238.0
20210401203812.34, 121.4, 2.7, 237.0
20210401203813.41, 121.4, 2.7, 237.0
20210401203814.48, 121.4, 2.7, 236.0
20210401203815.55, 121.4, 2.7, 236.0
20210401203816.61, 121.4, 2.7, 239.0
20210401203817.8, 121.5, 2.6, 239.0
20210401203818.88, 121.5, 2.6, 239.0
20210401203819.95, 121.5, 2.6, 236.0
20210401203821.03, 121.5, 2.6, 236.0
20210401203822.09, 121.5, 2.6, 236.0
20210401203823.17, 121.5, 2.6, 236.0
20210401203824.23, 121.4, 2.6, 235.0
20210401203825.3, 121.4, 2.6, 235.0
20210401203826.36, 121.4, 2.6, 239.0
20210401203827.43, 121.4, 2.6, 239.0
20210401203828.5, 121.4, 2.6, 239.0
20210401203829.57, 121.4, 2.6, 239.0
20210401203830.63, 121.4, 2.6, 237.0
20210401203831.7, 121.4, 2.6, 237.0
20210401203832.77, 121.4, 2.6, 240.0
20210401203833.84, 121.4, 2.6, 240.0
20210401203834.91, 121.4, 2.5, 237.0
20210401203835.98, 121.4, 2.5, 237.0
20210401203837.05, 121.4, 2.5, 239.0
20210401203838.13, 121.4, 2.5, 239.0
20210401203839.19, 121.4, 2.5, 238.0
20210401203840.25, 121.4, 2.5, 238.0
20210401203841.33, 121.4, 2.5, 239.0
20210401203842.39, 121.4, 2.5, 239.0
20210401203843.46, 121.4, 2.5, 238.0
20210401203844.52, 121.4, 2.5, 238.0
20210401203845.59, 121.4, 2.5, 239.0
20210401203846.65, 121.4, 2.5, 239.0
20210401203847.72, 121.4, 2.5, 239.0
20210401203848.79, 121.4, 2.5, 239.0
20210401203849.85, 121.4, 2.5, 237.0
20210401203850.92, 121.4, 2.5, 237.0
20210401203851.98, 121.4, 2.5, 234.0
20210401203853.04, 121.4, 2.5, 234.0
20210401203854.1, 121.4, 2.5, 239.0
20210401203855.15, 121.4, 2.5, 239.0
20210401203856.2, 121.4, 2.5, 237.0
20210401203857.27, 121.4, 2.5, 237.0
20210401203858.34, 121.4, 2.5, 237.0
20210401203859.4, 121.4, 2.5, 237.0
20210401203900.45, 121.4, 2.5, 234.0
20210401203901.52, 121.4, 2.5, 234.0
20210401203902.59, 121.4, 2.5, 239.0
20210401203903.64, 121.4, 2.5, 234.0
20210401203904.8, 121.3, 2.5, 234.0
20210401203905.87, 121.4, 2.5, 233.0
20210401203906.94, 121.4, 2.5, 233.0
20210401203908.01, 121.3, 2.5, 235.0
20210401203909.06, 121.3, 2.5, 235.0
20210401203910.14, 121.4, 2.5, 239.0
20210401203911.2, 121.4, 2.5, 239.0
20210401203912.27, 121.4, 2.5, 236.0
20210401203913.35, 121.4, 2.5, 236.0
20210401203914.41, 121.4, 2.5, 239.0
20210401203915.48, 121.4, 2.5, 239.0
20210401203916.55, 121.4, 2.5, 240.0
20210401203917.61, 121.4, 2.5, 240.0
20210401203918.68, 121.4, 2.5, 237.0
20210401203919.75, 121.4, 2.5, 237.0
20210401203920.81, 121.4, 2.5, 238.0
20210401203921.88, 121.4, 2.5, 238.0
20210401203922.95, 121.4, 2.5, 236.0
20210401203924.02, 121.4, 2.5, 236.0
20210401203925.09, 121.4, 2.5, 241.0
20210401203926.16, 121.4, 2.5, 241.0
20210401203927.23, 121.3, 2.5, 234.0
20210401203928.31, 121.3, 2.5, 234.0
20210401203929.4, 121.4, 2.5, 237.0
20210401203930.47, 121.4, 2.5, 237.0
20210401203931.53, 121.4, 2.5, 236.0
20210401203932.59, 121.4, 2.5, 236.0
20210401203933.64, 121.4, 2.5, 235.0
20210401203934.7, 121.4, 2.5, 235.0
20210401203935.76, 121.5, 2.5, 237.0
20210401203936.82, 121.5, 2.5, 237.0
20210401203937.88, 121.4, 2.5, 236.0
20210401203938.95, 121.4, 2.5, 236.0
20210401203939.99, 121.5, 2.5, 238.0
20210401203941.06, 121.5, 2.5, 238.0
20210401203942.12, 121.4, 2.5, 242.0
20210401203943.2, 121.4, 2.5, 242.0
20210401203944.25, 121.4, 2.5, 238.0
20210401203945.3, 121.4, 2.5, 238.0
20210401203946.36, 121.4, 2.5, 235.0
20210401203947.42, 121.4, 2.5, 235.0
20210401203948.49, 121.4, 2.5, 238.0
20210401203949.56, 121.4, 2.5, 238.0
20210401203950.62, 121.5, 2.5, 237.0
20210401203951.81, 121.4, 2.5, 235.0
20210401203952.88, 121.4, 2.5, 235.0
20210401203953.95, 121.4, 2.5, 234.0
20210401203955.02, 121.4, 2.5, 234.0
20210401203956.07, 121.5, 2.5, 237.0
20210401203957.14, 121.5, 2.5, 237.0
20210401203958.21, 121.5, 2.5, 234.0
20210401203959.28, 121.5, 2.5, 234.0
20210401204000.34, 121.5, 2.5, 237.0
20210401204001.42, 121.5, 2.5, 237.0
20210401204002.49, 121.5, 2.5, 238.0
20210401204003.55, 121.5, 2.5, 238.0
20210401204004.62, 121.4, 2.5, 239.0
20210401204005.69, 121.4, 2.5, 239.0
20210401204006.75, 121.5, 2.6, 238.0
20210401204007.83, 121.5, 2.6, 238.0
20210401204008.9, 121.4, 2.6, 234.0
20210401204009.96, 121.4, 2.6, 234.0
20210401204011.01, 121.4, 2.6, 236.0
20210401204012.08, 121.4, 2.6, 236.0
20210401204013.14, 121.5, 2.6, 237.0
20210401204014.22, 121.5, 2.6, 237.0
20210401204015.28, 121.5, 2.6, 239.0
20210401204016.36, 121.5, 2.6, 239.0
20210401204017.41, 121.5, 2.6, 240.0
20210401204018.49, 121.5, 2.6, 240.0
20210401204019.55, 121.5, 2.6, 238.0
20210401204020.61, 121.5, 2.6, 238.0
20210401204021.66, 121.5, 2.6, 240.0
20210401204022.74, 121.5, 2.6, 240.0
20210401204023.79, 121.5, 2.6, 235.0
20210401204024.86, 121.5, 2.6, 235.0
20210401204025.93, 121.5, 2.6, 244.0
20210401204027.0, 121.5, 2.6, 244.0
20210401204028.07, 121.5, 2.6, 236.0
20210401204029.16, 121.5, 2.6, 236.0
20210401204030.21, 121.5, 2.6, 237.0
20210401204031.29, 121.5, 2.6, 237.0
20210401204032.36, 121.5, 2.6, 237.0
20210401204033.41, 121.5, 2.6, 237.0
20210401204034.48, 121.4, 2.6, 240.0
20210401204035.54, 121.4, 2.6, 240.0
20210401204036.59, 121.5, 2.7, 235.0
20210401204037.66, 121.5, 2.7, 235.0
20210401204038.73, 121.5, 2.7, 238.0
20210401204039.88, 121.5, 2.7, 234.0
20210401204040.95, 121.5, 2.7, 234.0
20210401204042.02, 121.5, 2.7, 237.0
20210401204043.09, 121.5, 2.7, 237.0
20210401204044.15, 121.4, 2.7, 237.0
20210401204045.21, 121.4, 2.7, 237.0
20210401204046.27, 121.4, 2.7, 232.0
20210401204047.33, 121.4, 2.7, 232.0
20210401204048.41, 121.4, 2.7, 235.0
20210401204049.48, 121.4, 2.7, 235.0
20210401204050.53, 121.5, 2.7, 240.0
20210401204051.6, 121.5, 2.7, 240.0
20210401204052.66, 121.5, 2.5, 238.0
20210401204053.73, 121.5, 2.5, 238.0
20210401204054.8, 121.5, 2.5, 237.0
20210401204055.88, 121.5, 2.5, 237.0
20210401204056.95, 121.5, 2.5, 238.0
20210401204058.02, 121.5, 2.5, 238.0
20210401204059.1, 121.4, 2.5, 235.0
20210401204100.17, 121.4, 2.5, 235.0
20210401204101.23, 121.5, 2.5, 239.0
20210401204102.29, 121.5, 2.5, 239.0
20210401204103.35, 121.4, 2.5, 235.0
20210401204104.43, 121.4, 2.5, 235.0
20210401204105.5, 121.4, 2.5, 241.0
20210401204106.57, 121.4, 2.5, 241.0
20210401204107.64, 121.4, 2.6, 236.0
20210401204108.71, 121.4, 2.6, 236.0
20210401204109.77, 121.4, 2.6, 237.0
20210401204110.83, 121.4, 2.6, 237.0
20210401204111.88, 121.4, 2.6, 236.0
20210401204112.95, 121.4, 2.6, 236.0
20210401204114.01, 121.4, 2.6, 239.0
20210401204115.06, 121.4, 2.6, 239.0
20210401204116.12, 121.4, 2.6, 239.0
20210401204117.17, 121.4, 2.6, 239.0
20210401204118.25, 121.4, 2.6, 237.0
20210401204119.32, 121.4, 2.6, 237.0
20210401204120.38, 121.4, 2.6, 234.0
20210401204121.46, 121.4, 2.6, 234.0
20210401204122.53, 121.4, 2.5, 237.0
20210401204123.59, 121.4, 2.5, 237.0
20210401204124.66, 121.4, 2.5, 239.0
20210401204125.84, 121.4, 2.5, 234.0
20210401204126.9, 121.4, 2.5, 234.0
20210401204127.95, 121.4, 2.5, 236.0
20210401204129.02, 121.4, 2.5, 236.0
20210401204130.08, 121.4, 2.5, 238.0
20210401204131.15, 121.4, 2.5, 238.0
20210401204132.22, 121.4, 2.5, 241.0
20210401204133.29, 121.4, 2.5, 241.0
20210401204134.34, 121.4, 2.5, 239.0
20210401204135.41, 121.4, 2.5, 239.0
20210401204136.47, 121.4, 2.5, 238.0
20210401204137.54, 121.4, 2.5, 238.0
20210401204138.61, 121.5, 2.5, 239.0
20210401204139.68, 121.5, 2.5, 239.0
20210401204140.73, 121.5, 2.5, 233.0
20210401204141.8, 121.5, 2.5, 233.0
20210401204142.86, 121.5, 2.5, 242.0
20210401204143.93, 121.5, 2.5, 242.0
20210401204144.99, 121.4, 2.5, 237.0
20210401204146.08, 121.4, 2.5, 237.0
20210401204147.15, 121.4, 2.5, 237.0
20210401204148.22, 121.4, 2.5, 237.0
20210401204149.29, 121.4, 2.5, 237.0
20210401204150.36, 121.4, 2.5, 237.0
20210401204151.44, 121.4, 2.5, 233.0
20210401204152.52, 121.4, 2.5, 233.0
20210401204153.6, 121.4, 2.6, 237.0
20210401204154.67, 121.4, 2.6, 237.0
20210401204155.72, 121.3, 2.6, 234.0
20210401204156.79, 121.3, 2.6, 234.0
20210401204157.86, 121.4, 2.6, 240.0
20210401204158.93, 121.4, 2.6, 240.0
20210401204159.98, 121.4, 2.6, 239.0
20210401204201.04, 121.4, 2.6, 239.0
20210401204202.1, 121.4, 2.6, 238.0
20210401204203.16, 121.4, 2.6, 238.0
20210401204204.21, 121.4, 2.6, 237.0
20210401204205.27, 121.4, 2.6, 237.0
20210401204206.34, 121.5, 2.6, 234.0
20210401204207.4, 121.5, 2.6, 234.0
20210401204208.48, 121.5, 2.6, 236.0
20210401204209.55, 121.5, 2.6, 236.0
20210401204210.62, 121.5, 2.6, 237.0
20210401204211.69, 121.5, 2.6, 241.0
20210401204212.84, 121.6, 2.6, 241.0
20210401204213.91, 121.6, 2.6, 237.0
20210401204214.98, 121.6, 2.6, 237.0
20210401204216.05, 121.6, 2.6, 237.0
20210401204217.12, 121.6, 2.6, 237.0
20210401204218.18, 121.6, 2.6, 237.0
20210401204219.25, 121.6, 2.6, 237.0
20210401204220.3, 121.6, 2.6, 235.0
20210401204221.38, 121.6, 2.6, 235.0
20210401204222.44, 121.6, 2.5, 237.0
20210401204223.51, 121.6, 2.5, 237.0
20210401204224.57, 121.5, 2.5, 234.0
20210401204225.62, 121.5, 2.5, 234.0
20210401204226.69, 121.5, 2.5, 236.0
20210401204227.77, 121.5, 2.5, 236.0
20210401204228.82, 121.5, 2.5, 242.0
20210401204229.89, 121.5, 2.5, 242.0
20210401204230.95, 121.5, 2.5, 237.0
20210401204232.04, 121.5, 2.5, 237.0
20210401204233.11, 121.5, 2.5, 236.0
20210401204234.17, 121.5, 2.5, 236.0
20210401204235.23, 121.5, 2.5, 239.0
20210401204236.31, 121.5, 2.5, 239.0
20210401204237.38, 121.5, 2.5, 241.0
20210401204238.46, 121.5, 2.5, 241.0
20210401204239.52, 121.5, 2.5, 237.0
20210401204240.58, 121.5, 2.5, 237.0
20210401204241.64, 121.4, 2.5, 237.0
20210401204242.72, 121.4, 2.5, 237.0
20210401204243.78, 121.5, 2.5, 238.0
20210401204244.85, 121.5, 2.5, 238.0
20210401204245.91, 121.4, 2.5, 237.0
20210401204246.98, 121.4, 2.5, 237.0
20210401204248.05, 121.4, 2.5, 236.0
20210401204249.13, 121.4, 2.5, 236.0
20210401204250.2, 121.5, 2.5, 240.0
20210401204251.26, 121.5, 2.5, 240.0
20210401204252.34, 121.5, 2.5, 238.0
20210401204253.39, 121.5, 2.5, 238.0
20210401204254.45, 121.5, 2.7, 237.0
20210401204255.52, 121.5, 2.7, 237.0
