time,voltage,current,power
20210328063323.57, 121.8, 0.0, 0.0
20210328063324.64, 121.8, 0.0, 0.0
20210328063325.69, 121.7, 0.0, 0.0
20210328063326.73, 121.7, 0.0, 0.0
20210328063327.86, 121.7, 0.0, 0.0
20210328063328.98, 121.7, 0.0, 0.0
20210328063330.02, 121.8, 0.0, 0.0
20210328063331.14, 121.8, 0.0, 0.0
20210328063332.23, 121.8, 0.0, 0.0
20210328063333.29, 121.8, 0.0, 0.0
20210328063334.41, 121.8, 0.0, 0.0
20210328063335.5, 121.8, 0.0, 0.0
20210328063336.6, 121.8, 0.0, 0.0
20210328063337.73, 121.8, 0.0, 0.0
20210328063338.87, 121.8, 0.0, 0.0
20210328063340.0, 121.7, 0.0, 0.0
20210328063341.1, 121.7, 0.0, 0.0
20210328063342.2, 121.7, 0.0, 0.0
20210328063343.35, 121.7, 0.0, 0.0
20210328063344.46, 121.7, 0.0, 0.0
20210328063345.57, 121.7, 0.0, 0.0
20210328063346.64, 121.7, 0.0, 0.0
20210328063347.68, 121.7, 0.0, 0.0
20210328063348.82, 121.7, 0.0, 0.0
20210328063349.9, 121.7, 0.0, 0.0
20210328063351.02, 121.7, 0.0, 0.0
20210328063352.16, 121.7, 0.0, 0.0
20210328063353.24, 121.7, 0.0, 0.0
20210328063354.3, 121.7, 0.0, 0.0
20210328063355.44, 121.7, 0.0, 0.0
20210328063356.5, 121.7, 0.0, 0.0
20210328063357.65, 121.7, 0.0, 0.0
20210328063358.73, 121.8, 0.0, 0.0
20210328063359.85, 121.8, 0.0, 0.0
20210328063400.98, 121.8, 0.0, 0.0
20210328063402.09, 121.8, 0.0, 0.0
20210328063403.14, 121.8, 0.0, 0.0
20210328063404.18, 121.8, 0.0, 0.0
20210328063405.27, 121.8, 0.0, 0.0
20210328063406.35, 121.8, 0.0, 0.0
20210328063407.45, 121.8, 0.0, 0.0
20210328063408.55, 121.8, 0.0, 0.0
20210328063409.68, 121.8, 0.0, 0.0
20210328063410.8, 121.9, 0.0, 0.0
20210328063411.88, 121.9, 0.0, 0.0
20210328063412.93, 121.8, 0.0, 0.0
20210328063413.98, 121.8, 0.0, 0.0
20210328063415.09, 121.8, 0.0, 0.0
20210328063416.21, 121.8, 0.0, 0.0
20210328063417.28, 121.8, 0.0, 0.0
20210328063418.34, 121.8, 0.0, 0.0
20210328063419.39, 121.8, 0.0, 0.0
20210328063420.48, 121.8, 0.0, 0.0
20210328063421.52, 121.8, 0.0, 0.0
20210328063422.57, 121.8, 0.0, 0.0
20210328063423.61, 121.8, 0.0, 0.0
20210328063424.69, 121.8, 0.0, 0.0
20210328063425.73, 121.8, 0.0, 0.0
20210328063426.96, 121.8, 0.0, 0.0
20210328063428.04, 121.8, 0.0, 0.0
20210328063429.18, 121.8, 0.0, 0.0
20210328063430.29, 121.8, 0.0, 0.0
20210328063431.41, 121.8, 0.0, 0.0
20210328063432.53, 121.8, 0.0, 0.0
20210328063433.66, 121.7, 0.0, 0.0
20210328063434.79, 121.7, 0.0, 0.0
20210328063435.92, 121.7, 0.0, 0.0
20210328063437.06, 121.7, 0.0, 0.0
20210328063438.19, 121.7, 0.0, 0.0
20210328063439.32, 121.7, 0.0, 0.0
20210328063440.37, 121.7, 0.0, 0.0
20210328063441.45, 121.7, 0.0, 0.0
20210328063442.53, 121.7, 0.0, 0.0
20210328063443.59, 121.8, 0.0, 0.0
20210328063444.74, 121.8, 0.0, 0.0
20210328063445.88, 121.8, 0.0, 0.0
20210328063447.02, 121.8, 0.0, 0.0
20210328063448.11, 121.7, 0.0, 0.0
20210328063449.18, 121.7, 0.0, 0.0
20210328063450.24, 121.8, 0.0, 0.0
20210328063451.36, 121.8, 0.0, 0.0
20210328063452.47, 121.8, 0.0, 0.0
20210328063453.71, 121.8, 0.0, 0.0
20210328063454.76, 121.8, 0.0, 0.0
20210328063455.84, 121.8, 0.0, 0.0
20210328063456.94, 121.8, 0.0, 0.0
20210328063458.05, 121.8, 0.0, 0.0
20210328063459.14, 121.8, 0.0, 0.0
20210328063500.26, 121.8, 0.0, 0.0
20210328063501.34, 121.8, 0.0, 0.0
20210328063502.52, 121.8, 0.0, 0.0
20210328063503.63, 121.8, 0.0, 0.0
20210328063504.75, 121.8, 0.0, 0.0
20210328063505.86, 121.8, 0.0, 0.0
20210328063506.94, 121.8, 0.0, 0.0
20210328063508.09, 121.8, 0.0, 0.0
20210328063509.21, 121.8, 0.0, 0.0
20210328063510.25, 121.8, 0.0, 0.0
20210328063511.32, 121.8, 0.0, 0.0
20210328063512.36, 121.8, 0.0, 0.0
20210328063513.49, 121.8, 0.0, 0.0
20210328063514.63, 121.8, 0.0, 0.0
20210328063515.77, 121.8, 0.0, 0.0
20210328063516.84, 121.8, 0.0, 0.0
20210328063517.96, 121.8, 0.0, 0.0
20210328063519.06, 121.8, 0.0, 0.0
20210328063520.2, 121.8, 0.0, 0.0
20210328063521.32, 121.8, 0.0, 0.0
20210328063522.46, 121.8, 0.0, 0.0
20210328063523.62, 121.8, 0.0, 0.0
20210328063524.68, 121.8, 0.0, 0.0
20210328063525.8, 121.8, 0.0, 0.0
20210328063526.91, 121.8, 0.0, 0.0
20210328063528.01, 121.8, 0.0, 0.0
20210328063529.09, 121.8, 0.0, 0.0
20210328063530.16, 121.8, 0.0, 0.0
20210328063531.29, 121.7, 0.0, 0.0
20210328063532.34, 121.7, 0.0, 0.0
20210328063533.45, 121.8, 0.0, 0.0
20210328063534.54, 121.8, 0.0, 0.0
20210328063535.66, 121.8, 0.0, 0.0
20210328063536.81, 121.8, 0.0, 0.0
20210328063537.95, 121.8, 0.0, 0.0
20210328063539.05, 121.8, 0.0, 0.0
20210328063540.12, 121.8, 0.0, 0.0
20210328063541.2, 121.8, 0.0, 0.0
20210328063542.25, 121.8, 0.0, 0.0
20210328063543.38, 121.8, 0.0, 0.0
20210328063544.44, 121.8, 0.0, 0.0
20210328063545.55, 121.8, 0.0, 0.0
20210328063546.69, 121.8, 0.0, 0.0
20210328063547.78, 121.8, 0.0, 0.0
20210328063548.89, 121.8, 0.0, 0.0
20210328063550.0, 121.8, 0.0, 0.0
20210328063551.1, 121.8, 0.0, 0.0
20210328063552.21, 121.8, 0.0, 0.0
20210328063553.48, 121.8, 0.0, 0.0
20210328063554.57, 121.8, 0.0, 0.0
20210328063555.64, 121.8, 0.0, 0.0
20210328063556.7, 121.8, 0.0, 0.0
20210328063557.83, 121.8, 0.0, 0.0
20210328063558.96, 121.8, 0.0, 0.0
20210328063600.02, 121.8, 0.0, 0.0
20210328063601.1, 121.8, 0.0, 0.0
20210328063602.17, 121.8, 0.0, 0.0
20210328063603.27, 121.8, 0.0, 0.0
20210328063604.37, 121.8, 0.0, 0.0
20210328063605.46, 121.8, 0.0, 0.0
20210328063606.53, 121.8, 0.0, 0.0
20210328063607.66, 121.8, 0.0, 0.0
20210328063608.79, 121.8, 0.0, 0.0
20210328063609.92, 121.7, 0.0, 0.0
20210328063611.02, 121.7, 0.0, 0.0
20210328063612.1, 121.8, 0.0, 0.0
20210328063613.22, 121.8, 0.0, 0.0
20210328063614.29, 121.8, 0.0, 0.0
20210328063615.4, 121.8, 0.0, 0.0
20210328063616.46, 121.8, 0.0, 0.0
20210328063617.5, 121.8, 0.0, 0.0
20210328063618.55, 121.8, 0.0, 0.0
20210328063619.65, 121.8, 0.0, 0.0
20210328063620.73, 121.8, 0.0, 0.0
20210328063621.87, 121.8, 0.0, 0.0
20210328063623.0, 121.7, 0.0, 0.0
20210328063624.09, 121.7, 0.0, 0.0
20210328063625.22, 121.8, 0.0, 0.0
20210328063626.37, 121.8, 0.0, 0.0
20210328063627.43, 121.8, 0.0, 0.0
20210328063628.54, 121.8, 0.0, 0.0
20210328063629.64, 121.8, 0.0, 0.0
20210328063630.68, 121.7, 0.0, 0.0
20210328063631.78, 121.7, 0.0, 0.0
20210328063632.91, 121.8, 0.0, 0.0
20210328063634.02, 121.8, 0.0, 0.0
20210328063635.15, 121.8, 0.0, 0.0
20210328063636.27, 121.8, 0.0, 0.0
20210328063637.41, 121.8, 0.0, 0.0
20210328063638.55, 121.8, 0.0, 0.0
20210328063639.65, 121.8, 0.0, 0.0
20210328063640.76, 121.8, 0.0, 0.0
20210328063641.84, 121.8, 0.0, 0.0
20210328063642.97, 121.8, 0.0, 0.0
20210328063644.09, 121.8, 0.0, 0.0
20210328063645.23, 121.8, 0.0, 0.0
20210328063646.29, 121.8, 0.0, 0.0
20210328063647.38, 121.7, 0.0, 0.0
20210328063648.46, 121.7, 0.0, 0.0
20210328063649.6, 121.8, 0.0, 0.0
20210328063650.68, 121.8, 0.0, 0.0
20210328063651.8, 121.8, 0.0, 0.0
20210328063652.91, 121.8, 0.0, 0.0
20210328063653.98, 121.8, 0.0, 0.0
20210328063655.14, 121.7, 0.0, 0.0
20210328063656.25, 121.7, 0.0, 0.0
20210328063657.34, 121.7, 0.0, 0.0
20210328063658.48, 121.7, 0.0, 0.0
20210328063659.58, 121.8, 0.0, 0.0
20210328063700.68, 121.8, 0.0, 0.0
20210328063701.76, 121.8, 0.0, 0.0
20210328063702.88, 121.8, 0.0, 0.0
20210328063704.01, 121.8, 0.0, 0.0
20210328063705.06, 121.8, 0.0, 0.0
20210328063706.1, 121.8, 0.0, 0.0
20210328063707.14, 121.8, 0.0, 0.0
20210328063708.25, 121.8, 0.0, 0.0
20210328063709.38, 121.8, 0.0, 0.0
20210328063710.49, 121.8, 0.0, 0.0
20210328063711.61, 121.8, 0.0, 0.0
20210328063712.74, 121.8, 0.0, 0.0
20210328063713.88, 121.8, 0.0, 0.0
20210328063714.93, 121.8, 0.0, 0.0
20210328063716.07, 121.8, 0.0, 0.0
20210328063717.18, 121.8, 0.0, 0.0
20210328063718.26, 121.8, 0.0, 0.0
20210328063719.41, 121.8, 0.0, 0.0
20210328063720.48, 121.8, 0.0, 0.0
20210328063721.62, 121.8, 0.0, 0.0
20210328063722.73, 121.8, 0.0, 0.0
20210328063723.79, 121.8, 0.0, 0.0
20210328063724.89, 121.8, 0.0, 0.0
20210328063726.08, 121.8, 0.0, 0.0
20210328063727.15, 121.8, 0.0, 0.0
20210328063728.23, 121.8, 0.0, 0.0
20210328063729.33, 121.8, 0.0, 0.0
20210328063730.46, 121.8, 0.0, 0.0
20210328063731.61, 121.8, 0.0, 0.0
20210328063732.74, 121.8, 0.0, 0.0
20210328063733.89, 121.8, 0.0, 0.0
20210328063735.02, 121.8, 0.0, 0.0
20210328063736.15, 121.8, 0.0, 0.0
20210328063737.22, 121.9, 0.0, 0.0
20210328063738.42, 121.8, 0.0, 0.0
20210328063739.51, 121.8, 0.0, 0.0
20210328063740.6, 121.9, 0.0, 0.0
20210328063741.68, 121.9, 0.0, 0.0
20210328063742.77, 121.9, 0.0, 0.0
20210328063743.9, 121.9, 0.0, 0.0
20210328063744.98, 121.8, 0.0, 0.0
20210328063746.11, 121.8, 0.0, 0.0
20210328063747.22, 121.8, 0.0, 0.0
20210328063748.29, 121.8, 0.0, 0.0
20210328063749.41, 121.8, 0.0, 0.0
20210328063750.53, 121.8, 0.0, 0.0
20210328063751.64, 121.8, 0.0, 0.0
20210328063752.75, 121.8, 0.0, 0.0
20210328063753.85, 121.8, 0.0, 0.0
20210328063754.98, 121.8, 0.0, 0.0
20210328063756.1, 121.8, 0.0, 0.0
20210328063757.23, 121.8, 0.0, 0.0
20210328063758.29, 121.8, 0.0, 0.0
20210328063759.33, 121.8, 0.0, 0.0
20210328063800.38, 121.8, 0.0, 0.0
20210328063801.42, 121.8, 0.0, 0.0
20210328063802.56, 121.8, 0.0, 0.0
20210328063803.7, 121.8, 0.0, 0.0
20210328063804.85, 121.8, 0.0, 0.0
20210328063805.98, 121.7, 0.0, 0.0
20210328063807.14, 121.8, 0.0, 0.0
20210328063808.24, 121.8, 0.0, 0.0
20210328063809.36, 121.8, 0.0, 0.0
20210328063810.46, 121.8, 0.0, 0.0
20210328063811.53, 121.8, 0.0, 0.0
20210328063812.64, 121.8, 0.0, 0.0
20210328063813.75, 121.9, 0.0, 0.0
20210328063814.9, 121.9, 0.0, 0.0
20210328063816.03, 121.8, 0.0, 0.0
20210328063817.13, 121.8, 0.0, 0.0
20210328063818.18, 121.8, 0.0, 0.0
20210328063819.32, 121.8, 0.0, 0.0
20210328063820.41, 121.8, 0.0, 0.0
20210328063821.65, 121.9, 0.0, 0.0
20210328063822.71, 121.9, 0.0, 0.0
20210328063823.84, 121.8, 0.0, 0.0
20210328063824.9, 121.8, 0.0, 0.0
20210328063826.0, 121.8, 0.0, 0.0
20210328063827.11, 121.8, 0.0, 0.0
20210328063828.2, 121.8, 0.0, 0.0
20210328063829.27, 121.8, 0.0, 0.0
20210328063830.39, 121.8, 0.0, 0.0
20210328063831.52, 121.8, 0.0, 0.0
20210328063832.66, 121.8, 0.0, 0.0
20210328063833.79, 121.8, 0.0, 0.0
20210328063834.9, 121.8, 0.0, 0.0
20210328063835.99, 121.8, 0.0, 0.0
20210328063837.13, 121.8, 0.0, 0.0
20210328063838.25, 121.8, 0.0, 0.0
20210328063839.33, 121.8, 0.0, 0.0
20210328063840.43, 121.8, 0.0, 0.0
20210328063841.52, 121.8, 0.0, 0.0
20210328063842.61, 121.8, 0.0, 0.0
20210328063843.72, 121.8, 0.0, 0.0
20210328063844.84, 121.8, 0.0, 0.0
20210328063845.98, 121.8, 0.0, 0.0
20210328063847.03, 121.8, 0.0, 0.0
20210328063848.15, 121.8, 0.0, 0.0
20210328063849.2, 121.8, 0.0, 0.0
20210328063850.26, 121.8, 0.0, 0.0
20210328063851.38, 121.8, 0.0, 0.0
20210328063852.46, 121.8, 0.0, 0.0
20210328063853.54, 121.8, 0.0, 0.0
20210328063854.62, 121.8, 0.0, 0.0
20210328063855.69, 121.8, 0.0, 0.0
20210328063856.82, 121.8, 0.0, 0.0
20210328063857.95, 121.8, 0.0, 0.0
20210328063859.09, 121.8, 0.0, 0.0
20210328063900.16, 121.8, 0.0, 0.0
20210328063901.25, 121.8, 0.0, 0.0
20210328063902.35, 121.8, 0.0, 0.0
20210328063903.45, 121.8, 0.0, 0.0
20210328063904.56, 121.8, 0.0, 0.0
20210328063905.64, 121.8, 0.0, 0.0
20210328063906.86, 121.8, 0.0, 0.0
20210328063907.91, 121.8, 0.0, 0.0
20210328063909.04, 121.8, 0.0, 0.0
20210328063910.14, 121.8, 0.0, 0.0
20210328063911.23, 121.8, 0.0, 0.0
20210328063912.32, 121.8, 0.0, 0.0
20210328063913.38, 121.8, 0.0, 0.0
20210328063914.49, 121.8, 0.0, 0.0
20210328063915.55, 121.8, 0.0, 0.0
20210328063916.61, 121.8, 0.0, 0.0
20210328063917.75, 121.8, 0.0, 0.0
20210328063918.8, 121.8, 0.0, 0.0
20210328063919.88, 121.8, 0.0, 0.0
20210328063921.01, 121.8, 0.0, 0.0
20210328063922.1, 121.7, 0.0, 0.0
20210328063923.25, 121.7, 0.0, 0.0
20210328063924.36, 121.7, 0.0, 0.0
20210328063925.42, 121.8, 0.0, 0.0
20210328063926.49, 121.8, 0.0, 0.0
20210328063927.57, 121.7, 0.0, 0.0
20210328063928.71, 121.7, 0.0, 0.0
20210328063929.84, 121.8, 0.0, 0.0
20210328063930.94, 121.8, 0.0, 0.0
20210328063932.04, 121.8, 0.0, 0.0
20210328063933.12, 121.8, 0.0, 0.0
20210328063934.2, 121.8, 0.0, 0.0
20210328063935.34, 121.8, 0.0, 0.0
20210328063936.39, 121.8, 0.0, 0.0
20210328063937.51, 121.8, 0.0, 0.0
20210328063938.64, 121.8, 0.0, 0.0
20210328063939.77, 121.8, 0.0, 0.0
20210328063940.83, 121.8, 0.0, 0.0
20210328063941.95, 121.8, 0.0, 0.0
20210328063943.02, 121.8, 0.0, 0.0
20210328063944.1, 121.8, 0.0, 0.0
20210328063945.22, 121.8, 0.0, 0.0
20210328063946.28, 121.7, 0.0, 0.0
20210328063947.4, 121.7, 0.0, 0.0
20210328063948.53, 121.7, 0.0, 0.0
20210328063949.66, 121.7, 0.0, 0.0
20210328063950.8, 121.8, 0.0, 0.0
20210328063951.92, 121.8, 0.0, 0.0
20210328063952.98, 121.8, 0.0, 0.0
20210328063954.14, 121.7, 0.0, 0.0
20210328063955.22, 121.7, 0.0, 0.0
20210328063956.3, 121.8, 0.0, 0.0
20210328063957.38, 121.8, 0.0, 0.0
20210328063958.52, 121.8, 0.0, 0.0
20210328063959.64, 121.8, 0.0, 0.0
20210328064000.69, 121.8, 0.0, 0.0
20210328064001.85, 121.8, 0.0, 0.0
20210328064002.96, 121.8, 0.0, 0.0
20210328064004.1, 121.8, 0.0, 0.0
20210328064005.19, 121.7, 0.0, 0.0
20210328064006.27, 121.7, 0.0, 0.0
20210328064007.39, 121.7, 0.0, 0.0
20210328064008.59, 121.7, 0.0, 0.0
20210328064009.64, 121.7, 0.0, 0.0
20210328064010.75, 121.7, 0.0, 0.0
20210328064011.86, 121.7, 0.0, 0.0
20210328064012.97, 121.7, 0.0, 0.0
20210328064014.08, 121.7, 0.0, 0.0
20210328064015.22, 121.7, 0.0, 0.0
20210328064016.28, 121.7, 0.0, 0.0
20210328064017.33, 121.7, 0.0, 0.0
20210328064018.44, 121.7, 0.0, 0.0
20210328064019.55, 121.7, 0.0, 0.0
20210328064020.68, 121.7, 0.0, 0.0
20210328064021.78, 121.7, 0.0, 0.0
20210328064022.83, 121.7, 0.0, 0.0
20210328064023.93, 121.7, 0.0, 0.0
20210328064025.03, 121.8, 0.0, 0.0
20210328064026.09, 121.8, 0.0, 0.0
20210328064027.22, 121.8, 0.0, 0.0
20210328064028.26, 121.8, 0.0, 0.0
20210328064029.3, 121.8, 0.0, 0.0
20210328064030.39, 121.8, 0.0, 0.0
20210328064031.47, 121.8, 0.0, 0.0
20210328064032.56, 121.8, 0.0, 0.0
20210328064033.61, 121.8, 0.0, 0.0
20210328064034.75, 121.8, 0.0, 0.0
20210328064035.88, 121.8, 0.0, 0.0
20210328064037.01, 121.8, 0.0, 0.0
20210328064038.12, 121.8, 0.0, 0.0
20210328064039.16, 121.8, 0.0, 0.0
20210328064040.24, 121.8, 0.0, 0.0
20210328064041.34, 121.8, 0.0, 0.0
20210328064042.49, 121.8, 0.0, 0.0
20210328064043.56, 121.8, 0.0, 0.0
20210328064044.7, 121.8, 0.0, 0.0
20210328064045.75, 121.8, 0.0, 0.0
20210328064046.87, 121.8, 0.0, 0.0
20210328064047.98, 121.7, 0.0, 0.0
20210328064049.1, 121.7, 0.0, 0.0
20210328064050.2, 121.7, 0.0, 0.0
20210328064051.34, 121.7, 0.0, 0.0
20210328064052.45, 121.7, 0.0, 0.0
20210328064053.54, 121.7, 0.0, 0.0
20210328064054.66, 121.7, 0.0, 0.0
20210328064055.86, 121.7, 0.0, 0.0
20210328064056.9, 121.7, 0.0, 0.0
20210328064057.95, 121.7, 0.0, 0.0
20210328064059.02, 121.7, 0.0, 0.0
20210328064100.16, 121.7, 0.0, 0.0
20210328064101.27, 121.7, 0.0, 0.0
20210328064102.41, 121.7, 0.0, 0.0
20210328064103.5, 121.7, 0.0, 0.0
20210328064104.62, 121.8, 0.0, 0.0
20210328064105.77, 121.8, 0.0, 0.0
20210328064106.82, 121.8, 0.0, 0.0
20210328064107.92, 121.8, 0.0, 0.0
20210328064109.03, 121.8, 0.0, 0.0
20210328064110.29, 121.8, 0.0, 0.0
20210328064111.34, 121.8, 0.0, 0.0
20210328064112.41, 121.8, 0.0, 0.0
20210328064113.48, 121.8, 0.0, 0.0
20210328064114.59, 121.8, 0.0, 0.0
20210328064115.73, 121.8, 0.0, 0.0
20210328064116.77, 121.8, 0.0, 0.0
20210328064117.86, 121.8, 0.0, 0.0
20210328064118.98, 121.9, 0.0, 0.0
20210328064120.09, 121.9, 0.0, 0.0
20210328064121.18, 121.9, 0.0, 0.0
20210328064122.25, 121.9, 0.0, 0.0
20210328064123.38, 121.9, 0.0, 0.0
20210328064124.43, 121.9, 0.0, 0.0
20210328064125.55, 121.8, 0.0, 0.0
20210328064126.65, 121.8, 0.0, 0.0
20210328064127.8, 121.8, 0.0, 0.0
20210328064128.87, 121.8, 0.0, 0.0
20210328064129.98, 121.8, 0.0, 0.0
20210328064131.08, 121.8, 0.0, 0.0
20210328064132.18, 121.8, 0.0, 0.0
20210328064133.32, 121.8, 0.0, 0.0
20210328064134.37, 121.8, 0.0, 0.0
20210328064135.5, 121.8, 0.0, 0.0
20210328064136.65, 121.8, 0.0, 0.0
20210328064137.73, 121.8, 0.0, 0.0
20210328064138.83, 121.8, 0.0, 0.0
20210328064139.87, 121.8, 0.0, 0.0
20210328064141.13, 121.8, 0.0, 0.0
20210328064142.2, 121.8, 0.0, 0.0
20210328064143.34, 121.8, 0.0, 0.0
20210328064144.39, 121.8, 0.0, 0.0
20210328064145.49, 121.8, 0.0, 0.0
20210328064146.59, 121.8, 0.0, 0.0
20210328064147.7, 121.7, 0.0, 0.0
20210328064148.81, 121.7, 0.0, 0.0
20210328064149.96, 121.7, 0.0, 0.0
20210328064151.06, 121.7, 0.0, 0.0
20210328064152.18, 121.7, 0.0, 0.0
20210328064153.26, 121.7, 0.0, 0.0
20210328064154.36, 121.7, 0.0, 0.0
20210328064155.45, 121.7, 0.0, 0.0
20210328064156.54, 121.7, 0.0, 0.0
20210328064157.61, 121.8, 0.0, 0.0
20210328064158.74, 121.8, 0.0, 0.0
20210328064159.86, 121.8, 0.0, 0.0
20210328064201.02, 121.8, 0.0, 0.0
20210328064202.12, 121.8, 0.0, 0.0
20210328064203.24, 121.8, 0.0, 0.0
20210328064204.29, 121.8, 0.0, 0.0
20210328064205.42, 121.8, 0.0, 0.0
20210328064206.53, 121.8, 0.0, 0.0
20210328064207.6, 121.8, 0.0, 0.0
20210328064208.73, 121.8, 0.0, 0.0
20210328064209.86, 121.8, 0.0, 0.0
20210328064210.96, 121.8, 0.0, 0.0
20210328064212.03, 121.8, 0.0, 0.0
20210328064213.13, 121.8, 0.0, 0.0
20210328064214.23, 121.8, 0.0, 0.0
20210328064215.36, 121.8, 0.0, 0.0
20210328064216.4, 121.8, 0.0, 0.0
20210328064217.5, 121.8, 0.0, 0.0
20210328064218.61, 121.9, 0.0, 0.0
20210328064219.67, 121.9, 0.0, 0.0
20210328064220.77, 121.8, 0.0, 0.0
20210328064221.93, 121.8, 0.0, 0.0
20210328064223.01, 121.8, 0.0, 0.0
20210328064224.14, 121.8, 0.0, 0.0
20210328064225.33, 121.8, 0.0, 0.0
20210328064226.45, 121.8, 0.0, 0.0
20210328064227.55, 121.8, 0.0, 0.0
20210328064228.62, 121.8, 0.0, 0.0
20210328064229.76, 121.8, 0.0, 0.0
20210328064230.89, 121.9, 0.0, 0.0
20210328064232.02, 121.9, 0.0, 0.0
20210328064233.13, 121.9, 0.0, 0.0
20210328064234.25, 121.9, 0.0, 0.0
20210328064235.38, 121.8, 0.0, 0.0
20210328064236.45, 121.8, 0.0, 0.0
20210328064237.54, 121.8, 0.0, 0.0
20210328064238.66, 121.8, 0.0, 0.0
20210328064239.76, 121.8, 0.0, 0.0
20210328064240.81, 121.8, 0.0, 0.0
20210328064241.89, 121.8, 0.0, 0.0
20210328064243.0, 121.8, 0.0, 0.0
20210328064244.11, 121.8, 0.0, 0.0
20210328064245.21, 121.8, 0.0, 0.0
20210328064246.27, 121.8, 0.0, 0.0
20210328064247.36, 121.7, 0.0, 0.0
20210328064248.49, 121.7, 0.0, 0.0
20210328064249.55, 121.7, 0.0, 0.0
20210328064250.67, 121.7, 0.0, 0.0
20210328064251.77, 121.7, 0.0, 0.0
20210328064252.85, 121.7, 0.0, 0.0
20210328064253.98, 121.8, 0.0, 0.0
20210328064255.07, 121.7, 0.0, 0.0
20210328064256.21, 121.7, 0.0, 0.0
20210328064257.34, 121.7, 0.0, 0.0
20210328064258.4, 121.7, 0.0, 0.0
20210328064259.45, 121.7, 0.0, 0.0
20210328064300.55, 121.7, 0.0, 0.0
20210328064301.7, 121.7, 0.0, 0.0
20210328064302.77, 121.7, 0.0, 0.0
20210328064303.9, 121.7, 0.0, 0.0
20210328064305.02, 121.7, 0.0, 0.0
20210328064306.15, 121.8, 0.0, 0.0
20210328064307.2, 121.8, 0.0, 0.0
20210328064308.27, 121.8, 0.0, 0.0
20210328064309.39, 121.8, 0.0, 0.0
20210328064310.43, 121.9, 0.0, 0.0
20210328064311.59, 121.9, 0.0, 0.0
20210328064312.73, 121.9, 0.0, 0.0
20210328064313.86, 121.8, 0.0, 0.0
20210328064315.0, 121.8, 0.0, 0.0
20210328064316.09, 121.8, 0.0, 0.0
20210328064317.16, 121.8, 0.0, 0.0
20210328064318.25, 121.8, 0.0, 0.0
20210328064319.41, 121.8, 0.0, 0.0
20210328064320.52, 121.8, 0.0, 0.0
20210328064321.64, 121.8, 0.0, 0.0
20210328064322.72, 121.8, 0.0, 0.0
20210328064323.88, 121.8, 0.0, 0.0
20210328064324.97, 121.8, 0.0, 0.0
20210328064326.03, 121.8, 0.0, 0.0
20210328064327.09, 121.8, 0.0, 0.0
20210328064328.15, 121.8, 0.0, 0.0
20210328064329.23, 121.8, 0.0, 0.0
20210328064330.29, 121.8, 0.0, 0.0
20210328064331.43, 121.8, 0.0, 0.0
20210328064332.54, 121.8, 0.0, 0.0
20210328064333.69, 121.8, 0.0, 0.0
20210328064334.82, 121.8, 0.0, 0.0
20210328064335.96, 121.8, 0.0, 0.0
20210328064337.09, 121.8, 0.0, 0.0
20210328064338.17, 121.8, 0.0, 0.0
20210328064339.22, 121.8, 0.0, 0.0
20210328064340.41, 121.8, 0.0, 0.0
20210328064341.46, 121.8, 0.0, 0.0
20210328064342.54, 121.8, 0.0, 0.0
20210328064343.63, 121.8, 0.0, 0.0
20210328064344.68, 121.9, 0.0, 0.0
20210328064345.8, 121.9, 0.0, 0.0
20210328064346.92, 121.8, 0.0, 0.0
20210328064348.03, 121.8, 0.0, 0.0
20210328064349.12, 121.9, 0.0, 0.0
20210328064350.22, 121.9, 0.0, 0.0
20210328064351.32, 121.8, 0.0, 0.0
20210328064352.46, 121.8, 0.0, 0.0
20210328064353.55, 121.8, 0.0, 0.0
20210328064354.61, 121.8, 0.0, 0.0
20210328064355.71, 121.8, 0.0, 0.0
20210328064356.81, 121.8, 0.0, 0.0
20210328064357.91, 121.8, 0.0, 0.0
20210328064359.04, 121.9, 0.0, 0.0
20210328064400.08, 121.9, 0.0, 0.0
20210328064401.12, 121.8, 0.0, 0.0
20210328064402.21, 121.8, 0.0, 0.0
20210328064403.35, 121.8, 0.0, 0.0
20210328064404.49, 121.8, 0.0, 0.0
20210328064405.54, 121.8, 0.0, 0.0
20210328064406.66, 121.8, 0.0, 0.0
20210328064407.7, 121.8, 0.0, 0.0
20210328064408.83, 121.8, 0.0, 0.0
20210328064409.96, 121.8, 0.0, 0.0
20210328064411.09, 121.8, 0.0, 0.0
20210328064412.2, 121.8, 0.0, 0.0
20210328064413.31, 121.8, 0.0, 0.0
20210328064414.38, 121.8, 0.0, 0.0
20210328064415.5, 121.8, 0.0, 0.0
20210328064416.64, 121.8, 0.0, 0.0
20210328064417.78, 121.8, 0.0, 0.0
20210328064418.84, 121.8, 0.0, 0.0
20210328064419.97, 121.8, 0.0, 0.0
20210328064421.1, 121.8, 0.0, 0.0
20210328064422.18, 121.8, 0.0, 0.0
20210328064423.33, 121.8, 0.0, 0.0
20210328064424.45, 121.8, 0.0, 0.0
20210328064425.59, 121.8, 0.0, 0.0
20210328064426.68, 121.8, 0.0, 0.0
20210328064427.75, 121.8, 0.0, 0.0
20210328064428.81, 121.8, 0.0, 0.0
20210328064429.86, 121.9, 0.0, 0.0
20210328064430.97, 121.9, 0.0, 0.0
20210328064432.11, 121.9, 0.0, 0.0
20210328064433.2, 121.9, 0.0, 0.0
