time,voltage,current,power
20210328194352.28, 121.2, 0.0, 0.0
20210328194353.37, 121.2, 0.0, 0.0
20210328194354.47, 121.2, 0.0, 0.0
20210328194355.55, 121.2, 0.0, 0.0
20210328194356.59, 121.2, 0.0, 0.0
20210328194357.69, 121.2, 0.0, 0.0
20210328194358.75, 121.2, 0.0, 0.0
20210328194359.8, 121.2, 0.0, 0.0
20210328194400.88, 121.2, 0.0, 0.0
20210328194401.98, 121.2, 0.0, 0.0
20210328194403.03, 121.3, 0.0, 0.0
20210328194404.13, 121.3, 0.0, 0.0
20210328194405.17, 121.2, 0.0, 0.0
20210328194406.28, 121.2, 0.0, 0.0
20210328194407.36, 121.2, 0.0, 0.0
20210328194408.41, 121.2, 0.0, 0.0
20210328194409.52, 121.2, 0.0, 0.0
20210328194410.64, 121.2, 0.0, 0.0
20210328194411.7, 121.2, 0.0, 0.0
20210328194412.82, 121.2, 0.0, 0.0
20210328194413.9, 121.2, 0.0, 0.0
20210328194415.01, 121.2, 0.0, 0.0
20210328194416.06, 121.2, 0.0, 0.0
20210328194417.1, 121.2, 0.0, 0.0
20210328194418.17, 121.2, 0.0, 0.0
20210328194419.21, 121.2, 0.0, 0.0
20210328194420.27, 121.2, 0.0, 0.0
20210328194421.3, 121.3, 0.0, 0.0
20210328194422.36, 121.3, 0.0, 0.0
20210328194423.41, 121.3, 0.0, 0.0
20210328194424.46, 121.3, 0.0, 0.0
20210328194425.56, 121.3, 0.0, 0.0
20210328194426.64, 121.3, 0.0, 0.0
20210328194427.73, 121.3, 0.0, 0.0
20210328194428.84, 121.3, 0.0, 0.0
20210328194429.88, 121.3, 0.0, 0.0
20210328194430.95, 121.3, 0.0, 0.0
20210328194432.06, 121.3, 0.0, 0.0
20210328194433.13, 121.3, 0.0, 0.0
20210328194434.23, 121.3, 0.0, 0.0
20210328194435.31, 121.3, 0.0, 0.0
20210328194436.36, 121.2, 0.0, 0.0
20210328194437.46, 121.3, 0.0, 0.0
20210328194438.58, 121.3, 0.0, 0.0
20210328194439.69, 121.3, 0.0, 0.0
20210328194440.81, 121.3, 0.0, 0.0
20210328194441.86, 121.2, 0.0, 0.0
20210328194442.94, 121.2, 0.0, 0.0
20210328194444.02, 121.2, 0.0, 0.0
20210328194445.09, 121.2, 0.0, 0.0
20210328194446.21, 121.2, 0.0, 0.0
20210328194447.31, 121.2, 0.0, 0.0
20210328194448.36, 121.3, 0.0, 0.0
20210328194449.44, 121.3, 0.0, 0.0
20210328194450.52, 121.2, 0.0, 0.0
20210328194451.61, 121.2, 0.0, 0.0
20210328194452.67, 121.2, 0.0, 0.0
20210328194453.75, 121.2, 0.0, 0.0
20210328194454.82, 121.3, 0.0, 0.0
20210328194455.86, 121.3, 0.0, 0.0
20210328194456.91, 121.2, 0.0, 0.0
20210328194458.0, 121.2, 0.0, 0.0
20210328194459.11, 121.2, 0.0, 0.0
20210328194500.18, 121.2, 0.0, 0.0
20210328194501.25, 121.2, 0.0, 0.0
20210328194502.31, 121.2, 0.0, 0.0
20210328194503.38, 121.2, 0.0, 0.0
20210328194504.43, 121.1, 0.0, 0.0
20210328194505.53, 121.1, 0.0, 0.0
20210328194506.56, 121.2, 0.0, 0.0
20210328194507.61, 121.2, 0.0, 0.0
20210328194508.69, 121.2, 0.0, 0.0
20210328194509.75, 121.2, 0.0, 0.0
20210328194510.79, 121.2, 0.0, 0.0
20210328194511.86, 121.2, 0.0, 0.0
20210328194512.93, 121.2, 0.0, 0.0
20210328194514.03, 121.2, 0.0, 0.0
20210328194515.12, 121.2, 0.0, 0.0
20210328194516.19, 121.2, 0.0, 0.0
20210328194517.23, 121.2, 0.0, 0.0
20210328194518.3, 121.2, 0.0, 0.0
20210328194519.36, 121.2, 0.0, 0.0
20210328194520.41, 121.2, 0.0, 0.0
20210328194521.51, 121.2, 0.0, 0.0
20210328194522.61, 121.2, 0.0, 0.0
20210328194523.71, 121.3, 0.0, 0.0
20210328194524.8, 121.2, 0.0, 0.0
20210328194525.88, 121.2, 0.0, 0.0
20210328194527.0, 121.2, 0.0, 0.0
20210328194528.11, 121.2, 0.0, 0.0
20210328194529.21, 121.2, 0.0, 0.0
20210328194530.34, 121.2, 0.0, 0.0
20210328194531.42, 121.2, 0.0, 0.0
20210328194532.5, 121.2, 0.0, 0.0
20210328194533.55, 121.2, 0.0, 0.0
20210328194534.67, 121.2, 0.0, 0.0
20210328194535.74, 121.1, 0.0, 0.0
20210328194536.85, 121.1, 0.0, 0.0
20210328194537.9, 121.1, 0.0, 0.0
20210328194538.94, 121.1, 0.0, 0.0
20210328194540.07, 121.2, 0.0, 0.0
20210328194541.18, 121.1, 0.0, 0.0
20210328194542.29, 121.1, 0.0, 0.0
20210328194543.36, 121.2, 0.0, 0.0
20210328194544.4, 121.2, 0.0, 0.0
20210328194545.5, 121.1, 0.0, 0.0
20210328194546.59, 121.1, 0.0, 0.0
20210328194547.7, 121.2, 0.0, 0.0
20210328194548.74, 121.2, 0.0, 0.0
20210328194549.82, 121.2, 0.0, 0.0
20210328194550.88, 121.2, 0.0, 0.0
20210328194551.94, 121.2, 0.0, 0.0
20210328194553.05, 121.2, 0.0, 0.0
20210328194554.15, 121.2, 0.0, 0.0
20210328194555.21, 121.2, 0.0, 0.0
20210328194556.25, 121.2, 0.0, 0.0
20210328194557.31, 121.2, 0.0, 0.0
20210328194558.36, 121.2, 0.0, 0.0
20210328194559.41, 121.2, 0.0, 0.0
20210328194600.46, 121.2, 0.0, 0.0
20210328194601.54, 121.2, 0.0, 0.0
20210328194602.66, 121.2, 0.0, 0.0
20210328194603.86, 121.1, 0.0, 0.0
20210328194604.92, 121.1, 0.0, 0.0
20210328194606.05, 121.2, 0.0, 0.0
20210328194607.12, 121.2, 0.0, 0.0
20210328194608.23, 121.1, 0.0, 0.0
20210328194609.28, 121.1, 0.0, 0.0
20210328194610.34, 121.2, 0.0, 0.0
20210328194611.39, 121.2, 0.0, 0.0
20210328194612.43, 121.2, 0.0, 0.0
20210328194613.47, 121.2, 0.0, 0.0
20210328194614.51, 121.2, 0.0, 0.0
20210328194615.62, 121.2, 0.0, 0.0
20210328194616.66, 121.2, 0.0, 0.0
20210328194617.76, 121.2, 0.0, 0.0
20210328194618.8, 121.2, 0.0, 0.0
20210328194619.87, 121.2, 0.0, 0.0
20210328194620.93, 121.2, 0.0, 0.0
20210328194621.99, 121.2, 0.0, 0.0
20210328194623.1, 121.2, 0.0, 0.0
20210328194624.16, 121.2, 0.0, 0.0
20210328194625.2, 121.2, 0.0, 0.0
20210328194626.33, 121.2, 0.0, 0.0
20210328194627.38, 121.2, 0.0, 0.0
20210328194628.47, 121.2, 0.0, 0.0
20210328194629.57, 121.2, 0.0, 0.0
20210328194630.68, 121.2, 0.0, 0.0
20210328194631.79, 121.2, 0.0, 0.0
20210328194632.84, 121.1, 0.0, 0.0
20210328194633.97, 121.1, 0.0, 0.0
20210328194635.07, 121.1, 0.0, 0.0
20210328194636.16, 121.1, 0.0, 0.0
20210328194637.27, 121.1, 0.0, 0.0
20210328194638.35, 121.1, 0.0, 0.0
20210328194639.41, 121.1, 0.0, 0.0
20210328194640.5, 121.1, 0.0, 0.0
20210328194641.62, 121.1, 0.0, 0.0
20210328194642.66, 121.1, 0.0, 0.0
20210328194643.79, 121.1, 0.0, 0.0
20210328194644.98, 121.1, 0.0, 0.0
20210328194646.07, 121.1, 0.0, 0.0
20210328194647.16, 121.1, 0.0, 0.0
20210328194648.25, 121.1, 0.0, 0.0
20210328194649.31, 121.1, 0.0, 0.0
20210328194650.36, 121.1, 0.0, 0.0
20210328194651.47, 121.2, 0.0, 0.0
20210328194652.52, 121.2, 0.0, 0.0
20210328194653.59, 121.2, 0.0, 0.0
20210328194654.72, 121.2, 0.0, 0.0
20210328194655.81, 121.2, 0.0, 0.0
20210328194656.88, 121.2, 0.0, 0.0
20210328194657.98, 121.2, 0.0, 0.0
20210328194659.08, 121.2, 0.0, 0.0
20210328194700.14, 121.2, 0.0, 0.0
20210328194701.19, 121.2, 0.0, 0.0
20210328194702.31, 121.2, 0.0, 0.0
20210328194703.38, 121.2, 0.0, 0.0
20210328194704.42, 121.2, 0.0, 0.0
20210328194705.46, 121.2, 0.0, 0.0
20210328194706.56, 121.1, 0.0, 0.0
20210328194707.64, 121.1, 0.0, 0.0
20210328194708.69, 121.1, 0.0, 0.0
20210328194709.77, 121.1, 0.0, 0.0
20210328194710.83, 121.1, 0.0, 0.0
20210328194711.88, 121.1, 0.0, 0.0
20210328194712.97, 121.1, 0.0, 0.0
20210328194714.06, 121.1, 0.0, 0.0
20210328194715.15, 121.1, 0.0, 0.0
20210328194716.28, 121.1, 0.0, 0.0
20210328194717.36, 121.1, 0.0, 0.0
20210328194718.39, 121.1, 0.0, 0.0
20210328194719.49, 121.1, 0.0, 0.0
20210328194720.59, 121.1, 0.0, 0.0
20210328194721.73, 121.1, 0.0, 0.0
20210328194722.81, 121.1, 0.0, 0.0
20210328194723.87, 121.1, 0.0, 0.0
20210328194724.96, 121.1, 0.0, 0.0
20210328194726.04, 121.2, 0.0, 0.0
20210328194727.16, 121.2, 0.0, 0.0
20210328194728.22, 121.1, 0.0, 0.0
20210328194729.33, 121.1, 0.0, 0.0
20210328194730.36, 121.2, 0.0, 0.0
20210328194731.48, 121.2, 0.0, 0.0
20210328194732.59, 121.2, 0.0, 0.0
20210328194733.68, 121.2, 0.0, 0.0
20210328194734.74, 121.2, 0.0, 0.0
20210328194735.82, 121.2, 0.0, 0.0
20210328194736.86, 121.2, 0.0, 0.0
20210328194737.93, 121.2, 0.0, 0.0
20210328194739.04, 121.2, 0.0, 0.0
20210328194740.18, 121.2, 0.0, 0.0
20210328194741.23, 121.2, 0.0, 0.0
20210328194742.32, 121.2, 0.0, 0.0
20210328194743.37, 121.2, 0.0, 0.0
20210328194744.44, 121.2, 0.0, 0.0
20210328194745.55, 121.2, 0.0, 0.0
20210328194746.66, 121.2, 0.0, 0.0
20210328194747.73, 121.2, 0.0, 0.0
20210328194748.82, 121.1, 0.0, 0.0
20210328194749.87, 121.1, 0.0, 0.0
20210328194750.93, 121.2, 0.0, 0.0
20210328194752.03, 121.2, 0.0, 0.0
20210328194753.15, 121.1, 0.0, 0.0
20210328194754.29, 121.1, 0.0, 0.0
20210328194755.36, 121.1, 0.0, 0.0
20210328194756.41, 121.1, 0.0, 0.0
20210328194757.48, 121.1, 0.0, 0.0
20210328194758.55, 121.1, 0.0, 0.0
20210328194759.67, 121.0, 0.0, 0.0
20210328194800.75, 121.0, 0.0, 0.0
20210328194801.82, 121.1, 0.0, 0.0
20210328194802.95, 121.1, 0.0, 0.0
20210328194804.05, 121.1, 0.0, 0.0
20210328194805.19, 121.0, 0.0, 0.0
20210328194806.25, 121.0, 0.0, 0.0
20210328194807.33, 121.1, 0.0, 0.0
20210328194808.4, 121.1, 0.0, 0.0
20210328194809.53, 121.1, 0.0, 0.0
20210328194810.66, 121.1, 0.0, 0.0
20210328194811.76, 121.1, 0.0, 0.0
20210328194812.84, 121.1, 0.0, 0.0
20210328194813.94, 121.1, 0.0, 0.0
20210328194815.04, 121.1, 0.0, 0.0
20210328194816.16, 121.1, 0.0, 0.0
20210328194817.21, 121.1, 0.0, 0.0
20210328194818.28, 121.2, 0.0, 0.0
20210328194819.34, 121.2, 0.0, 0.0
20210328194820.41, 121.2, 0.0, 0.0
20210328194821.51, 121.2, 0.0, 0.0
20210328194822.61, 121.2, 0.0, 0.0
20210328194823.68, 121.2, 0.0, 0.0
20210328194824.79, 121.2, 0.0, 0.0
20210328194825.87, 121.2, 0.0, 0.0
20210328194826.91, 121.2, 0.0, 0.0
20210328194828.0, 121.1, 0.0, 0.0
20210328194829.11, 121.1, 0.0, 0.0
20210328194830.21, 121.1, 0.0, 0.0
20210328194831.28, 121.1, 0.0, 0.0
20210328194832.36, 121.1, 0.0, 0.0
20210328194833.4, 121.1, 0.0, 0.0
20210328194834.5, 121.1, 0.0, 0.0
20210328194835.57, 121.1, 0.0, 0.0
20210328194836.61, 121.1, 0.0, 0.0
20210328194837.7, 121.1, 0.0, 0.0
20210328194838.81, 121.1, 0.0, 0.0
20210328194839.88, 121.1, 0.0, 0.0
20210328194840.96, 121.1, 0.0, 0.0
20210328194842.26, 121.1, 0.0, 0.0
20210328194843.33, 121.1, 0.0, 0.0
20210328194844.39, 121.1, 0.0, 0.0
20210328194845.47, 121.1, 0.0, 0.0
20210328194846.55, 121.1, 0.0, 0.0
20210328194847.6, 121.1, 0.0, 0.0
20210328194848.71, 121.1, 0.0, 0.0
20210328194849.84, 121.1, 0.0, 0.0
20210328194850.88, 121.1, 0.0, 0.0
20210328194851.96, 121.1, 0.0, 0.0
20210328194853.02, 121.1, 0.0, 0.0
20210328194854.05, 121.1, 0.0, 0.0
20210328194855.14, 121.1, 0.0, 0.0
20210328194856.23, 121.1, 0.0, 0.0
20210328194857.34, 121.1, 0.0, 0.0
20210328194858.4, 121.1, 0.0, 0.0
20210328194859.47, 121.1, 0.0, 0.0
20210328194900.57, 121.1, 0.0, 0.0
20210328194901.67, 121.1, 0.0, 0.0
20210328194902.77, 121.1, 0.0, 0.0
20210328194903.87, 121.1, 0.0, 0.0
20210328194904.98, 121.1, 0.0, 0.0
20210328194906.09, 121.1, 0.0, 0.0
20210328194907.19, 121.1, 0.0, 0.0
20210328194908.27, 121.1, 0.0, 0.0
20210328194909.36, 121.1, 0.0, 0.0
20210328194910.4, 121.1, 0.0, 0.0
20210328194911.54, 121.1, 0.0, 0.0
20210328194912.64, 121.1, 0.0, 0.0
20210328194913.74, 121.1, 0.0, 0.0
20210328194914.84, 121.1, 0.0, 0.0
20210328194915.91, 121.1, 0.0, 0.0
20210328194916.98, 121.1, 0.0, 0.0
20210328194918.04, 121.1, 0.0, 0.0
20210328194919.12, 121.1, 0.0, 0.0
20210328194920.2, 121.1, 0.0, 0.0
20210328194921.3, 121.1, 0.0, 0.0
20210328194922.39, 121.1, 0.0, 0.0
20210328194923.47, 121.1, 0.0, 0.0
20210328194924.56, 121.1, 0.0, 0.0
20210328194925.65, 121.1, 0.0, 0.0
20210328194926.76, 121.1, 0.0, 0.0
20210328194927.86, 121.1, 0.0, 0.0
20210328194928.94, 121.1, 0.0, 0.0
20210328194930.0, 121.1, 0.0, 0.0
20210328194931.14, 121.1, 0.0, 0.0
20210328194932.27, 121.1, 0.0, 0.0
20210328194933.37, 121.1, 0.0, 0.0
20210328194934.41, 121.1, 0.0, 0.0
20210328194935.46, 121.1, 0.0, 0.0
20210328194936.52, 121.2, 0.0, 0.0
20210328194937.6, 121.2, 0.0, 0.0
20210328194938.7, 121.2, 0.0, 0.0
20210328194939.8, 121.2, 0.0, 0.0
20210328194940.91, 121.2, 0.0, 0.0
20210328194941.95, 121.2, 0.0, 0.0
20210328194943.07, 121.2, 0.0, 0.0
20210328194944.16, 121.1, 0.0, 0.0
20210328194945.23, 121.1, 0.0, 0.0
20210328194946.34, 121.2, 0.0, 0.0
20210328194947.38, 121.2, 0.0, 0.0
20210328194948.42, 121.2, 0.0, 0.0
20210328194949.47, 121.2, 0.0, 0.0
20210328194950.58, 121.2, 0.0, 0.0
20210328194951.71, 121.2, 0.0, 0.0
20210328194952.83, 121.2, 0.0, 0.0
20210328194953.88, 121.2, 0.0, 0.0
20210328194954.98, 121.1, 0.0, 0.0
20210328194956.09, 121.1, 0.0, 0.0
20210328194957.18, 121.2, 0.0, 0.0
20210328194958.38, 121.1, 0.0, 0.0
20210328194959.45, 121.1, 0.0, 0.0
20210328195000.49, 121.1, 0.0, 0.0
20210328195001.55, 121.1, 0.0, 0.0
20210328195002.59, 121.1, 0.0, 0.0
20210328195003.67, 121.1, 0.0, 0.0
20210328195004.8, 121.1, 0.0, 0.0
20210328195005.86, 121.1, 0.0, 0.0
20210328195006.9, 121.1, 0.0, 0.0
20210328195008.0, 121.1, 0.0, 0.0
20210328195009.09, 121.1, 0.0, 0.0
20210328195010.21, 121.1, 0.0, 0.0
20210328195011.31, 121.1, 0.0, 0.0
20210328195012.37, 121.1, 0.0, 0.0
20210328195013.43, 121.1, 0.0, 0.0
20210328195014.49, 121.1, 0.0, 0.0
20210328195015.62, 121.1, 0.0, 0.0
20210328195016.7, 121.1, 0.0, 0.0
20210328195017.74, 121.2, 0.0, 0.0
20210328195018.92, 121.1, 0.0, 0.0
20210328195020.01, 121.1, 0.0, 0.0
20210328195021.14, 121.1, 0.0, 0.0
20210328195022.28, 121.1, 0.0, 0.0
20210328195023.36, 121.1, 0.0, 0.0
20210328195024.41, 121.1, 0.0, 0.0
20210328195025.54, 121.1, 0.0, 0.0
20210328195026.59, 121.1, 0.0, 0.0
20210328195027.63, 121.1, 0.0, 0.0
20210328195028.69, 121.1, 0.0, 0.0
20210328195029.77, 121.1, 0.0, 0.0
20210328195030.86, 121.1, 0.0, 0.0
20210328195031.95, 121.0, 0.0, 0.0
20210328195033.05, 121.0, 0.0, 0.0
20210328195034.13, 121.1, 0.0, 0.0
20210328195035.23, 121.1, 0.0, 0.0
20210328195036.39, 121.1, 0.0, 0.0
20210328195037.53, 121.1, 0.0, 0.0
20210328195038.64, 121.1, 0.0, 0.0
20210328195039.75, 121.2, 0.0, 0.0
20210328195040.86, 121.2, 0.0, 0.0
20210328195041.91, 121.2, 0.0, 0.0
20210328195043.05, 121.2, 0.0, 0.0
20210328195044.16, 121.2, 0.0, 0.0
20210328195045.28, 121.2, 0.0, 0.0
20210328195046.35, 121.1, 0.0, 0.0
20210328195047.44, 121.1, 0.0, 0.0
20210328195048.55, 121.1, 0.0, 0.0
20210328195049.76, 121.2, 0.0, 0.0
20210328195050.82, 121.2, 0.0, 0.0
20210328195051.93, 121.2, 0.0, 0.0
20210328195053.04, 121.2, 0.0, 0.0
20210328195054.09, 121.1, 0.0, 0.0
20210328195055.2, 121.1, 0.0, 0.0
20210328195056.3, 121.2, 0.0, 0.0
20210328195057.36, 121.2, 0.0, 0.0
20210328195058.4, 121.1, 0.0, 0.0
20210328195059.54, 121.1, 0.0, 0.0
20210328195100.65, 121.2, 0.0, 0.0
20210328195101.73, 121.2, 0.0, 0.0
20210328195102.82, 121.2, 0.0, 0.0
20210328195103.89, 121.2, 0.0, 0.0
20210328195104.93, 121.1, 0.0, 0.0
20210328195106.07, 121.1, 0.0, 0.0
20210328195107.19, 121.1, 0.0, 0.0
20210328195108.23, 121.2, 0.0, 0.0
20210328195109.32, 121.2, 0.0, 0.0
20210328195110.36, 121.2, 0.0, 0.0
20210328195111.44, 121.2, 0.0, 0.0
20210328195112.57, 121.2, 0.0, 0.0
20210328195113.66, 121.2, 0.0, 0.0
20210328195114.74, 121.2, 0.0, 0.0
20210328195115.82, 121.2, 0.0, 0.0
20210328195116.93, 121.2, 0.0, 0.0
20210328195118.04, 121.2, 0.0, 0.0
20210328195119.08, 121.1, 0.0, 0.0
20210328195120.15, 121.1, 0.0, 0.0
20210328195121.2, 121.2, 0.0, 0.0
20210328195122.26, 121.2, 0.0, 0.0
20210328195123.3, 121.2, 0.0, 0.0
20210328195124.37, 121.2, 0.0, 0.0
20210328195125.42, 121.2, 0.0, 0.0
20210328195126.48, 121.2, 0.0, 0.0
20210328195127.55, 121.2, 0.0, 0.0
20210328195128.8, 121.1, 0.0, 0.0
20210328195129.85, 121.1, 0.0, 0.0
20210328195130.93, 121.1, 0.0, 0.0
20210328195132.07, 121.1, 0.0, 0.0
20210328195133.17, 121.1, 0.0, 0.0
20210328195134.28, 121.1, 0.0, 0.0
20210328195135.34, 121.1, 0.0, 0.0
20210328195136.4, 121.1, 0.0, 0.0
20210328195137.49, 121.1, 0.0, 0.0
20210328195138.6, 121.1, 0.0, 0.0
20210328195139.64, 121.1, 0.0, 0.0
20210328195140.75, 121.1, 0.0, 0.0
20210328195141.81, 121.1, 0.0, 0.0
20210328195142.9, 121.1, 0.0, 0.0
20210328195143.98, 121.1, 0.0, 0.0
20210328195145.09, 121.1, 0.0, 0.0
20210328195146.14, 121.2, 0.0, 0.0
20210328195147.25, 121.2, 0.0, 0.0
20210328195148.38, 121.2, 0.0, 0.0
20210328195149.48, 121.1, 0.0, 0.0
20210328195150.6, 121.1, 0.0, 0.0
20210328195151.73, 121.2, 0.0, 0.0
20210328195152.84, 121.2, 0.0, 0.0
20210328195153.88, 121.2, 0.0, 0.0
20210328195154.96, 121.2, 0.0, 0.0
20210328195156.09, 121.2, 0.0, 0.0
20210328195157.23, 121.2, 0.0, 0.0
20210328195158.29, 121.2, 0.0, 0.0
20210328195159.35, 121.2, 0.0, 0.0
20210328195200.38, 121.1, 0.0, 0.0
20210328195201.48, 121.1, 0.0, 0.0
20210328195202.55, 121.2, 0.0, 0.0
20210328195203.64, 121.2, 0.0, 0.0
20210328195204.82, 121.1, 0.0, 0.0
20210328195205.95, 121.1, 0.0, 0.0
20210328195207.06, 121.1, 0.0, 0.0
20210328195208.2, 121.1, 0.0, 0.0
20210328195209.3, 121.1, 0.0, 0.0
20210328195210.36, 121.1, 0.0, 0.0
20210328195211.4, 121.1, 0.0, 0.0
20210328195212.46, 121.1, 0.0, 0.0
20210328195213.55, 121.1, 0.0, 0.0
20210328195214.64, 121.1, 0.0, 0.0
20210328195215.73, 121.1, 0.0, 0.0
20210328195216.84, 121.1, 0.0, 0.0
20210328195217.93, 121.1, 0.0, 0.0
20210328195219.0, 121.2, 0.0, 0.0
20210328195220.09, 121.2, 0.0, 0.0
20210328195221.16, 121.1, 0.0, 0.0
20210328195222.24, 121.2, 0.0, 0.0
20210328195223.34, 121.2, 0.0, 0.0
20210328195224.38, 121.2, 0.0, 0.0
20210328195225.45, 121.2, 0.0, 0.0
20210328195226.53, 121.2, 0.0, 0.0
20210328195227.64, 121.2, 0.0, 0.0
20210328195228.72, 121.2, 0.0, 0.0
20210328195229.84, 121.2, 0.0, 0.0
20210328195230.91, 121.1, 0.0, 0.0
20210328195232.02, 121.1, 0.0, 0.0
20210328195233.1, 121.2, 0.0, 0.0
20210328195234.2, 121.2, 0.0, 0.0
20210328195235.32, 121.1, 0.0, 0.0
20210328195236.37, 121.1, 0.0, 0.0
20210328195237.5, 121.2, 0.0, 0.0
20210328195238.55, 121.2, 0.0, 0.0
20210328195239.68, 121.2, 0.0, 0.0
20210328195240.76, 121.1, 0.0, 0.0
20210328195241.85, 121.1, 0.0, 0.0
20210328195242.95, 121.1, 0.0, 0.0
20210328195244.02, 121.1, 0.0, 0.0
20210328195245.1, 121.1, 0.0, 0.0
20210328195246.19, 121.1, 0.0, 0.0
20210328195247.28, 121.0, 0.0, 0.0
20210328195248.36, 121.0, 0.0, 0.0
20210328195249.41, 121.1, 0.0, 0.0
20210328195250.46, 121.1, 0.0, 0.0
20210328195251.56, 121.1, 0.0, 0.0
20210328195252.69, 121.1, 0.0, 0.0
20210328195253.81, 121.1, 0.0, 0.0
20210328195254.87, 121.1, 0.0, 0.0
20210328195255.93, 121.1, 0.0, 0.0
20210328195257.0, 121.1, 0.0, 0.0
20210328195258.1, 121.1, 0.0, 0.0
20210328195259.18, 121.1, 0.0, 0.0
20210328195300.26, 121.1, 0.0, 0.0
20210328195301.34, 121.1, 0.0, 0.0
20210328195302.43, 121.1, 0.0, 0.0
20210328195303.51, 121.1, 0.0, 0.0
20210328195304.58, 121.1, 0.0, 0.0
20210328195305.67, 121.1, 0.0, 0.0
20210328195306.75, 121.1, 0.0, 0.0
20210328195307.85, 121.1, 0.0, 0.0
20210328195308.91, 121.1, 0.0, 0.0
20210328195310.05, 121.1, 0.0, 0.0
20210328195311.17, 121.1, 0.0, 0.0
20210328195312.3, 121.1, 0.0, 0.0
20210328195313.37, 121.1, 0.0, 0.0
20210328195314.41, 121.1, 0.0, 0.0
20210328195315.52, 121.1, 0.0, 0.0
20210328195316.62, 121.1, 0.0, 0.0
20210328195317.83, 121.1, 0.0, 0.0
20210328195318.88, 121.1, 0.0, 0.0
20210328195319.93, 121.1, 0.0, 0.0
20210328195321.01, 121.1, 0.0, 0.0
20210328195322.13, 121.1, 0.0, 0.0
20210328195323.23, 121.1, 0.0, 0.0
20210328195324.33, 121.0, 0.0, 0.0
20210328195325.38, 121.0, 0.0, 0.0
20210328195326.49, 121.1, 0.0, 0.0
20210328195327.59, 121.1, 0.0, 0.0
20210328195328.68, 121.1, 0.0, 0.0
20210328195329.8, 121.1, 0.0, 0.0
20210328195330.85, 121.1, 0.0, 0.0
20210328195331.9, 121.1, 0.0, 0.0
20210328195333.02, 121.1, 0.0, 0.0
20210328195334.1, 121.1, 0.0, 0.0
20210328195335.2, 121.1, 0.0, 0.0
20210328195336.27, 121.2, 0.0, 0.0
20210328195337.39, 121.2, 0.0, 0.0
20210328195338.47, 121.2, 0.0, 0.0
20210328195339.52, 121.2, 0.0, 0.0
20210328195340.66, 121.1, 0.0, 0.0
20210328195341.79, 121.1, 0.0, 0.0
20210328195342.82, 121.2, 0.0, 0.0
20210328195343.88, 121.2, 0.0, 0.0
20210328195344.94, 121.1, 0.0, 0.0
20210328195345.98, 121.1, 0.0, 0.0
20210328195347.05, 121.1, 0.0, 0.0
20210328195348.14, 121.1, 0.0, 0.0
20210328195349.26, 121.1, 0.0, 0.0
20210328195350.33, 121.1, 0.0, 0.0
20210328195351.37, 121.1, 0.0, 0.0
20210328195352.44, 121.1, 0.0, 0.0
20210328195353.52, 121.1, 0.0, 0.0
20210328195354.57, 121.1, 0.0, 0.0
20210328195355.67, 121.2, 0.0, 0.0
20210328195356.72, 121.2, 0.0, 0.0
20210328195357.79, 121.1, 0.0, 0.0
20210328195358.96, 121.1, 0.0, 0.0
20210328195400.01, 121.1, 0.0, 0.0
20210328195401.08, 121.1, 0.0, 0.0
20210328195402.13, 121.1, 0.0, 0.0
20210328195403.22, 121.1, 0.0, 0.0
20210328195404.31, 121.1, 0.0, 0.0
20210328195405.37, 121.0, 0.0, 0.0
20210328195406.41, 121.0, 0.0, 0.0
20210328195407.52, 121.0, 0.0, 0.0
20210328195408.63, 121.0, 0.0, 0.0
20210328195409.72, 121.1, 0.0, 0.0
20210328195410.8, 121.1, 0.0, 0.0
20210328195411.86, 121.1, 0.0, 0.0
20210328195412.99, 121.1, 0.0, 0.0
20210328195414.07, 121.1, 0.0, 0.0
20210328195415.16, 121.1, 0.0, 0.0
20210328195416.22, 121.2, 0.0, 0.0
20210328195417.34, 121.2, 0.0, 0.0
20210328195418.38, 121.1, 0.0, 0.0
20210328195419.43, 121.1, 0.0, 0.0
20210328195420.58, 121.1, 0.0, 0.0
20210328195421.7, 121.1, 0.0, 0.0
20210328195422.8, 121.1, 0.0, 0.0
20210328195423.87, 121.2, 0.0, 0.0
20210328195424.95, 121.2, 0.0, 0.0
20210328195426.01, 121.1, 0.0, 0.0
20210328195427.14, 121.1, 0.0, 0.0
20210328195428.18, 121.1, 0.0, 0.0
20210328195429.31, 121.1, 0.0, 0.0
20210328195430.36, 121.1, 0.0, 0.0
20210328195431.41, 121.1, 0.0, 0.0
20210328195432.46, 121.1, 0.0, 0.0
20210328195433.52, 121.1, 0.0, 0.0
20210328195434.56, 121.0, 0.0, 0.0
20210328195435.61, 121.0, 0.0, 0.0
20210328195436.66, 121.0, 0.0, 0.0
20210328195437.71, 121.0, 0.0, 0.0
20210328195438.8, 121.0, 0.0, 0.0
20210328195439.85, 121.0, 0.0, 0.0
20210328195440.91, 121.0, 0.0, 0.0
20210328195442.17, 121.1, 0.0, 0.0
20210328195443.22, 121.1, 0.0, 0.0
20210328195444.33, 121.1, 0.0, 0.0
20210328195445.38, 121.1, 0.0, 0.0
20210328195446.44, 121.1, 0.0, 0.0
20210328195447.52, 121.1, 0.0, 0.0
20210328195448.62, 121.1, 0.0, 0.0
20210328195449.74, 121.1, 0.0, 0.0
20210328195450.82, 121.1, 0.0, 0.0
