time,voltage,current,power
20210406083229.8, 121.9, 2.5, 240.0
20210406083230.88, 121.9, 2.5, 237.0
20210406083232.04, 122.0, 2.5, 237.0
20210406083233.11, 122.0, 2.5, 240.0
20210406083234.17, 122.0, 2.5, 240.0
20210406083235.23, 122.0, 2.5, 242.0
20210406083236.29, 122.0, 2.5, 242.0
20210406083237.35, 122.0, 2.5, 237.0
20210406083238.41, 122.0, 2.5, 237.0
20210406083239.46, 122.0, 2.5, 242.0
20210406083240.54, 122.0, 2.5, 242.0
20210406083241.61, 122.0, 2.5, 239.0
20210406083242.67, 122.0, 2.5, 239.0
20210406083243.74, 122.1, 2.5, 239.0
20210406083244.8, 122.1, 2.5, 239.0
20210406083245.86, 122.1, 2.5, 239.0
20210406083246.94, 122.1, 2.5, 239.0
20210406083248.0, 122.1, 2.5, 235.0
20210406083249.08, 122.1, 2.5, 235.0
20210406083250.14, 122.1, 2.5, 240.0
20210406083251.21, 122.1, 2.5, 240.0
20210406083252.27, 122.0, 2.5, 236.0
20210406083253.32, 122.0, 2.5, 236.0
20210406083254.38, 122.0, 2.5, 239.0
20210406083255.44, 122.0, 2.5, 239.0
20210406083256.5, 121.9, 2.5, 239.0
20210406083257.56, 121.9, 2.5, 239.0
20210406083258.62, 122.0, 2.6, 239.0
20210406083259.69, 122.0, 2.6, 239.0
20210406083300.75, 122.0, 2.6, 238.0
20210406083301.84, 122.0, 2.6, 238.0
20210406083302.91, 121.9, 2.6, 239.0
20210406083303.97, 121.9, 2.6, 239.0
20210406083305.03, 122.0, 2.6, 239.0
20210406083306.09, 122.0, 2.6, 239.0
20210406083307.16, 122.0, 2.6, 238.0
20210406083308.23, 122.0, 2.6, 238.0
20210406083309.29, 122.0, 2.6, 238.0
20210406083310.37, 122.0, 2.6, 238.0
20210406083311.44, 122.0, 2.6, 239.0
20210406083312.52, 122.0, 2.6, 239.0
20210406083313.57, 122.0, 2.6, 240.0
20210406083314.64, 122.0, 2.6, 240.0
20210406083315.71, 122.0, 2.6, 242.0
20210406083316.78, 122.0, 2.6, 242.0
20210406083317.84, 122.0, 2.6, 239.0
20210406083318.9, 122.0, 2.6, 239.0
20210406083319.96, 122.0, 2.6, 239.0
20210406083321.14, 122.0, 2.6, 238.0
20210406083322.21, 122.0, 2.6, 238.0
20210406083323.28, 122.1, 2.6, 240.0
20210406083324.34, 122.1, 2.6, 240.0
20210406083325.41, 122.0, 2.6, 237.0
20210406083326.49, 122.0, 2.6, 237.0
20210406083327.55, 122.1, 2.7, 239.0
20210406083328.61, 122.1, 2.7, 239.0
20210406083329.67, 122.0, 2.7, 242.0
20210406083330.74, 122.0, 2.7, 242.0
20210406083331.8, 122.1, 2.7, 240.0
20210406083332.88, 122.1, 2.7, 240.0
20210406083333.94, 122.1, 2.7, 240.0
20210406083335.01, 122.1, 2.7, 240.0
20210406083336.07, 122.1, 2.7, 236.0
20210406083337.14, 122.1, 2.7, 236.0
20210406083338.23, 122.0, 2.7, 239.0
20210406083339.29, 122.0, 2.7, 239.0
20210406083340.36, 122.0, 2.7, 236.0
20210406083341.41, 122.0, 2.7, 236.0
20210406083342.47, 122.1, 2.6, 240.0
20210406083343.54, 122.1, 2.6, 240.0
20210406083344.72, 122.1, 2.6, 237.0
20210406083345.78, 122.1, 2.6, 237.0
20210406083346.84, 122.1, 2.6, 241.0
20210406083347.91, 122.1, 2.6, 241.0
20210406083348.97, 122.0, 2.6, 237.0
20210406083350.04, 122.0, 2.6, 237.0
20210406083351.11, 122.0, 2.6, 239.0
20210406083352.18, 122.0, 2.6, 239.0
20210406083353.24, 122.0, 2.6, 239.0
20210406083354.3, 122.0, 2.6, 239.0
20210406083355.37, 122.0, 2.6, 238.0
20210406083356.45, 122.0, 2.6, 238.0
20210406083357.5, 122.0, 2.6, 242.0
20210406083358.56, 122.0, 2.6, 242.0
20210406083359.61, 122.1, 2.7, 242.0
20210406083400.68, 122.1, 2.7, 242.0
20210406083401.73, 122.1, 2.7, 240.0
20210406083402.9, 122.1, 2.7, 239.0
20210406083403.98, 122.1, 2.7, 239.0
20210406083405.05, 122.0, 2.7, 234.0
20210406083406.12, 122.0, 2.7, 234.0
20210406083407.18, 122.0, 2.7, 237.0
20210406083408.25, 122.0, 2.7, 237.0
20210406083409.3, 122.0, 2.7, 239.0
20210406083410.38, 122.0, 2.7, 239.0
20210406083411.44, 122.0, 2.7, 243.0
20210406083412.5, 122.0, 2.7, 243.0
20210406083413.57, 122.0, 2.7, 237.0
20210406083414.63, 122.0, 2.7, 237.0
20210406083415.69, 122.0, 2.7, 239.0
20210406083416.74, 122.0, 2.7, 239.0
20210406083417.8, 122.1, 2.7, 240.0
20210406083418.88, 122.1, 2.7, 240.0
20210406083419.94, 122.1, 2.7, 241.0
20210406083421.01, 122.1, 2.7, 241.0
20210406083422.08, 122.2, 2.7, 240.0
20210406083423.16, 122.2, 2.7, 240.0
20210406083424.25, 122.1, 2.7, 241.0
20210406083425.3, 122.1, 2.7, 241.0
20210406083426.36, 122.1, 2.7, 243.0
20210406083427.45, 122.1, 2.7, 243.0
20210406083428.52, 122.1, 2.6, 237.0
20210406083429.59, 122.1, 2.6, 237.0
20210406083430.66, 122.0, 2.6, 239.0
20210406083431.74, 122.0, 2.6, 239.0
20210406083432.81, 122.0, 2.6, 237.0
20210406083433.88, 122.0, 2.6, 237.0
20210406083434.96, 122.0, 2.6, 239.0
20210406083436.04, 122.0, 2.6, 239.0
20210406083437.12, 122.0, 2.6, 237.0
20210406083438.19, 122.0, 2.6, 237.0
20210406083439.25, 122.0, 2.6, 239.0
20210406083440.32, 122.0, 2.6, 239.0
20210406083441.39, 122.0, 2.6, 240.0
20210406083442.46, 122.0, 2.7, 239.0
20210406083443.62, 122.0, 2.7, 239.0
20210406083444.68, 122.0, 2.7, 237.0
20210406083445.76, 122.0, 2.7, 237.0
20210406083446.82, 122.0, 2.7, 239.0
20210406083447.89, 122.0, 2.7, 239.0
20210406083448.96, 122.0, 2.7, 241.0
20210406083450.03, 122.0, 2.7, 241.0
20210406083451.09, 122.0, 2.7, 240.0
20210406083452.16, 122.0, 2.7, 240.0
20210406083453.24, 122.0, 2.7, 242.0
20210406083454.32, 122.0, 2.7, 242.0
20210406083455.37, 122.0, 2.7, 242.0
20210406083456.45, 122.0, 2.7, 242.0
20210406083457.51, 122.0, 2.7, 240.0
20210406083458.57, 122.0, 2.7, 240.0
20210406083459.62, 122.1, 2.7, 240.0
20210406083500.7, 122.1, 2.7, 240.0
20210406083501.78, 122.0, 2.7, 240.0
20210406083502.85, 122.0, 2.7, 240.0
20210406083503.93, 122.0, 2.7, 240.0
20210406083505.0, 122.0, 2.7, 240.0
20210406083506.06, 122.0, 2.7, 237.0
20210406083507.14, 122.0, 2.7, 237.0
20210406083508.19, 122.0, 2.7, 240.0
20210406083509.25, 122.0, 2.7, 240.0
20210406083510.32, 122.0, 2.7, 239.0
20210406083511.39, 122.0, 2.7, 239.0
20210406083512.46, 122.0, 2.7, 239.0
20210406083513.53, 122.0, 2.7, 239.0
20210406083514.59, 122.0, 2.6, 237.0
20210406083515.67, 122.0, 2.6, 237.0
20210406083516.75, 122.1, 2.6, 239.0
20210406083517.82, 122.1, 2.6, 239.0
20210406083518.88, 122.0, 2.6, 237.0
20210406083519.96, 122.0, 2.6, 237.0
20210406083521.04, 122.0, 2.6, 236.0
20210406083522.23, 122.0, 2.6, 239.0
20210406083523.3, 122.0, 2.6, 239.0
20210406083524.36, 122.0, 2.6, 237.0
20210406083525.44, 122.0, 2.6, 237.0
20210406083526.5, 122.1, 2.6, 237.0
20210406083527.58, 122.1, 2.6, 237.0
20210406083528.63, 122.1, 2.7, 239.0
20210406083529.71, 122.1, 2.7, 239.0
20210406083530.78, 122.1, 2.7, 244.0
20210406083531.85, 122.1, 2.7, 244.0
20210406083532.91, 122.1, 2.7, 241.0
20210406083533.99, 122.1, 2.7, 241.0
20210406083535.05, 122.1, 2.7, 237.0
20210406083536.12, 122.1, 2.7, 237.0
20210406083537.18, 122.1, 2.7, 238.0
20210406083538.25, 122.1, 2.7, 238.0
20210406083539.31, 122.0, 2.7, 237.0
20210406083540.36, 122.0, 2.7, 237.0
20210406083541.42, 122.1, 2.7, 239.0
20210406083542.48, 122.1, 2.7, 239.0
20210406083543.54, 122.1, 2.7, 239.0
20210406083544.6, 122.1, 2.7, 239.0
20210406083545.66, 122.1, 2.7, 239.0
20210406083546.73, 122.1, 2.7, 239.0
20210406083547.79, 122.1, 2.7, 240.0
20210406083548.84, 122.1, 2.7, 240.0
20210406083549.9, 122.0, 2.7, 239.0
20210406083550.97, 122.0, 2.7, 239.0
20210406083552.03, 122.0, 2.7, 238.0
20210406083553.11, 122.0, 2.7, 238.0
20210406083554.16, 122.0, 2.7, 240.0
20210406083555.23, 122.0, 2.7, 240.0
20210406083556.31, 122.0, 2.7, 242.0
20210406083557.37, 122.0, 2.7, 242.0
20210406083558.43, 122.0, 2.7, 240.0
20210406083559.5, 122.0, 2.7, 240.0
20210406083600.56, 122.0, 2.6, 239.0
20210406083601.64, 122.0, 2.6, 239.0
20210406083602.7, 122.0, 2.6, 240.0
20210406083603.76, 122.0, 2.6, 240.0
20210406083604.82, 122.1, 2.6, 234.0
20210406083605.89, 122.1, 2.6, 234.0
20210406083606.96, 122.0, 2.6, 240.0
20210406083608.03, 122.0, 2.6, 240.0
20210406083609.09, 122.0, 2.6, 238.0
20210406083610.15, 122.0, 2.6, 240.0
20210406083611.3, 122.0, 2.6, 240.0
20210406083612.37, 121.9, 2.6, 238.0
20210406083613.44, 121.9, 2.6, 238.0
20210406083614.5, 122.0, 2.5, 239.0
20210406083615.57, 122.0, 2.5, 239.0
20210406083616.64, 122.0, 2.5, 241.0
20210406083617.71, 122.0, 2.5, 241.0
20210406083618.78, 122.0, 2.5, 239.0
20210406083619.84, 122.0, 2.5, 239.0
20210406083620.9, 122.1, 2.5, 240.0
20210406083621.98, 122.1, 2.5, 240.0
20210406083623.04, 122.0, 2.5, 238.0
20210406083624.11, 122.0, 2.5, 238.0
20210406083625.2, 122.1, 2.5, 240.0
20210406083626.27, 122.1, 2.5, 240.0
20210406083627.35, 122.1, 2.5, 239.0
20210406083628.42, 122.1, 2.5, 239.0
20210406083629.49, 122.1, 2.5, 237.0
20210406083630.55, 122.1, 2.5, 237.0
20210406083631.61, 122.1, 2.6, 239.0
20210406083632.68, 122.1, 2.6, 239.0
20210406083633.74, 122.1, 2.6, 238.0
20210406083634.82, 122.1, 2.6, 238.0
20210406083635.88, 122.1, 2.6, 237.0
20210406083636.96, 122.1, 2.6, 237.0
20210406083638.03, 122.0, 2.6, 237.0
20210406083639.11, 122.0, 2.6, 237.0
20210406083640.16, 122.0, 2.6, 240.0
20210406083641.23, 122.0, 2.6, 240.0
20210406083642.3, 122.0, 2.6, 238.0
20210406083643.36, 122.0, 2.6, 238.0
20210406083644.41, 122.0, 2.6, 243.0
20210406083645.49, 122.0, 2.6, 243.0
20210406083646.55, 121.9, 2.6, 241.0
20210406083647.62, 121.9, 2.6, 241.0
20210406083648.7, 121.9, 2.6, 239.0
20210406083649.76, 121.9, 2.6, 239.0
20210406083650.82, 122.0, 2.6, 241.0
20210406083651.89, 122.0, 2.6, 241.0
20210406083653.05, 121.9, 2.6, 241.0
20210406083654.12, 121.9, 2.6, 236.0
20210406083655.18, 121.9, 2.6, 236.0
20210406083656.23, 121.7, 2.6, 234.0
20210406083657.31, 121.7, 2.6, 234.0
20210406083658.38, 121.9, 2.6, 242.0
20210406083659.45, 121.9, 2.6, 242.0
20210406083700.5, 122.0, 2.6, 239.0
20210406083701.57, 122.0, 2.6, 239.0
20210406083702.64, 122.0, 2.6, 242.0
20210406083703.71, 122.0, 2.6, 242.0
20210406083704.77, 122.0, 2.6, 237.0
20210406083705.85, 122.0, 2.6, 237.0
20210406083706.91, 122.0, 2.6, 242.0
20210406083707.97, 122.0, 2.6, 242.0
20210406083709.04, 122.0, 2.6, 239.0
20210406083710.12, 122.0, 2.6, 239.0
20210406083711.19, 122.0, 2.6, 240.0
20210406083712.27, 122.0, 2.6, 240.0
20210406083713.32, 122.0, 2.6, 239.0
20210406083714.38, 122.0, 2.6, 239.0
20210406083715.46, 122.0, 2.6, 240.0
20210406083716.51, 122.0, 2.6, 240.0
20210406083717.57, 122.0, 2.6, 240.0
20210406083718.64, 122.0, 2.6, 240.0
20210406083719.7, 122.0, 2.6, 238.0
20210406083720.79, 122.0, 2.6, 238.0
20210406083721.87, 122.0, 2.6, 239.0
20210406083722.92, 122.0, 2.6, 239.0
20210406083723.98, 122.0, 2.6, 238.0
20210406083725.05, 122.0, 2.6, 238.0
20210406083726.11, 122.0, 2.6, 238.0
20210406083727.17, 122.0, 2.6, 238.0
20210406083728.23, 122.0, 2.6, 241.0
20210406083729.29, 122.0, 2.6, 241.0
20210406083730.35, 122.0, 2.6, 240.0
20210406083731.41, 122.0, 2.6, 240.0
20210406083732.46, 122.0, 2.5, 240.0
20210406083733.54, 122.0, 2.5, 240.0
20210406083734.59, 122.0, 2.5, 239.0
20210406083735.65, 122.0, 2.5, 239.0
20210406083736.71, 122.1, 2.5, 239.0
20210406083737.79, 122.1, 2.5, 239.0
20210406083738.85, 122.1, 2.5, 239.0
20210406083739.91, 122.1, 2.5, 237.0
20210406083741.06, 122.1, 2.5, 237.0
20210406083742.13, 122.1, 2.5, 239.0
20210406083743.2, 122.1, 2.5, 239.0
20210406083744.26, 122.1, 2.5, 240.0
20210406083745.33, 122.1, 2.5, 240.0
20210406083746.39, 122.1, 2.5, 237.0
20210406083747.46, 122.1, 2.5, 237.0
20210406083748.54, 122.1, 2.5, 239.0
20210406083749.61, 122.1, 2.5, 239.0
20210406083750.67, 122.1, 2.5, 237.0
20210406083751.74, 122.1, 2.5, 237.0
20210406083752.8, 122.1, 2.5, 240.0
20210406083753.88, 122.1, 2.5, 240.0
20210406083754.95, 122.1, 2.5, 238.0
20210406083756.02, 122.1, 2.5, 238.0
20210406083757.1, 122.0, 2.5, 242.0
20210406083758.18, 122.0, 2.5, 242.0
20210406083759.24, 122.1, 2.5, 241.0
20210406083800.32, 122.1, 2.5, 241.0
20210406083801.4, 122.1, 2.5, 239.0
20210406083802.46, 122.1, 2.5, 239.0
20210406083803.52, 122.0, 2.7, 242.0
20210406083804.59, 122.0, 2.7, 242.0
20210406083805.66, 122.1, 2.7, 237.0
20210406083806.73, 122.1, 2.7, 237.0
20210406083807.79, 122.1, 2.7, 241.0
20210406083808.86, 122.1, 2.7, 241.0
20210406083809.92, 122.2, 2.7, 240.0
20210406083810.98, 122.2, 2.7, 240.0
20210406083812.04, 122.2, 2.7, 243.0
20210406083813.12, 122.2, 2.7, 243.0
20210406083814.19, 122.2, 2.7, 240.0
20210406083815.27, 122.2, 2.7, 240.0
20210406083816.35, 122.2, 2.7, 245.0
20210406083817.42, 122.2, 2.7, 245.0
20210406083818.49, 122.2, 2.6, 239.0
20210406083819.56, 122.2, 2.6, 239.0
20210406083820.62, 122.2, 2.6, 238.0
20210406083821.7, 122.1, 2.6, 237.0
20210406083822.86, 122.1, 2.6, 237.0
20210406083823.93, 122.1, 2.6, 239.0
20210406083825.0, 122.1, 2.6, 239.0
20210406083826.06, 122.0, 2.6, 241.0
20210406083827.14, 122.0, 2.6, 241.0
20210406083828.2, 122.0, 2.6, 239.0
20210406083829.27, 122.0, 2.6, 239.0
20210406083830.34, 122.1, 2.6, 237.0
20210406083831.41, 122.1, 2.6, 237.0
20210406083832.47, 122.1, 2.6, 238.0
20210406083833.54, 122.1, 2.6, 238.0
20210406083834.59, 122.1, 2.6, 242.0
20210406083835.66, 122.1, 2.6, 242.0
20210406083836.71, 122.1, 2.6, 241.0
20210406083837.77, 122.1, 2.6, 241.0
20210406083838.85, 122.1, 2.6, 241.0
20210406083839.92, 122.1, 2.6, 241.0
20210406083840.99, 122.1, 2.6, 240.0
20210406083842.05, 122.1, 2.6, 240.0
20210406083843.11, 122.1, 2.6, 241.0
20210406083844.17, 122.1, 2.6, 241.0
20210406083845.23, 122.1, 2.6, 240.0
20210406083846.29, 122.1, 2.6, 240.0
20210406083847.35, 122.2, 2.6, 240.0
20210406083848.43, 122.2, 2.6, 240.0
20210406083849.48, 122.2, 2.5, 240.0
20210406083850.55, 122.2, 2.5, 240.0
20210406083851.61, 122.2, 2.5, 242.0
20210406083852.7, 122.2, 2.5, 242.0
20210406083853.76, 122.2, 2.5, 239.0
20210406083854.83, 122.2, 2.5, 239.0
20210406083855.9, 122.2, 2.5, 239.0
20210406083856.96, 122.2, 2.5, 239.0
20210406083858.02, 122.2, 2.5, 242.0
20210406083859.1, 122.2, 2.5, 242.0
20210406083900.16, 122.3, 2.5, 238.0
20210406083901.23, 122.3, 2.5, 238.0
20210406083902.3, 122.1, 2.5, 239.0
20210406083903.37, 122.1, 2.5, 239.0
20210406083904.43, 122.1, 2.7, 240.0
20210406083905.49, 122.1, 2.7, 240.0
20210406083906.54, 122.1, 2.7, 241.0
20210406083907.61, 122.1, 2.7, 241.0
20210406083908.76, 122.1, 2.7, 241.0
20210406083909.85, 122.0, 2.7, 240.0
20210406083910.93, 122.0, 2.7, 240.0
20210406083911.98, 122.0, 2.7, 239.0
20210406083913.05, 122.0, 2.7, 239.0
20210406083914.13, 122.0, 2.7, 242.0
20210406083915.19, 122.0, 2.7, 242.0
20210406083916.25, 122.0, 2.7, 239.0
20210406083917.3, 122.0, 2.7, 239.0
20210406083918.37, 122.0, 2.6, 237.0
20210406083919.44, 122.0, 2.6, 237.0
20210406083920.5, 122.0, 2.6, 238.0
20210406083921.57, 122.0, 2.6, 238.0
20210406083922.64, 122.1, 2.6, 240.0
20210406083923.71, 122.1, 2.6, 240.0
20210406083924.79, 122.0, 2.6, 239.0
20210406083925.87, 122.0, 2.6, 239.0
20210406083926.93, 122.0, 2.6, 238.0
20210406083927.99, 122.0, 2.6, 238.0
20210406083929.07, 122.0, 2.6, 239.0
20210406083930.12, 122.0, 2.6, 239.0
20210406083931.18, 122.0, 2.6, 238.0
20210406083932.25, 122.0, 2.6, 238.0
20210406083933.3, 122.0, 2.6, 239.0
20210406083934.38, 122.0, 2.6, 239.0
20210406083935.45, 122.0, 2.6, 239.0
20210406083936.52, 122.0, 2.6, 239.0
20210406083937.59, 122.0, 2.6, 240.0
20210406083938.65, 122.0, 2.6, 240.0
20210406083939.71, 122.0, 2.6, 237.0
20210406083940.78, 122.0, 2.6, 237.0
20210406083941.83, 122.0, 2.6, 238.0
20210406083942.89, 122.0, 2.6, 238.0
20210406083943.96, 122.0, 2.6, 239.0
20210406083945.03, 122.0, 2.6, 239.0
20210406083946.09, 122.0, 2.6, 242.0
20210406083947.16, 122.0, 2.6, 242.0
20210406083948.22, 122.0, 2.6, 240.0
20210406083949.29, 122.0, 2.6, 240.0
20210406083950.35, 122.0, 2.5, 239.0
20210406083951.42, 122.0, 2.5, 239.0
20210406083952.48, 122.0, 2.5, 242.0
20210406083953.55, 122.0, 2.5, 242.0
20210406083954.62, 122.0, 2.5, 242.0
20210406083955.68, 122.0, 2.5, 239.0
20210406083956.82, 122.0, 2.5, 239.0
20210406083957.9, 122.0, 2.5, 244.0
20210406083958.96, 122.0, 2.5, 244.0
20210406084000.03, 122.0, 2.5, 237.0
20210406084001.1, 122.0, 2.5, 237.0
20210406084002.17, 122.0, 2.5, 235.0
20210406084003.25, 122.0, 2.5, 235.0
20210406084004.31, 121.9, 2.5, 240.0
20210406084005.39, 121.9, 2.5, 240.0
20210406084006.46, 122.0, 2.5, 239.0
20210406084007.53, 122.0, 2.5, 239.0
20210406084008.59, 122.0, 2.5, 237.0
20210406084009.67, 122.0, 2.5, 237.0
20210406084010.73, 122.0, 2.5, 240.0
20210406084011.79, 122.0, 2.5, 240.0
20210406084012.86, 122.0, 2.5, 243.0
20210406084013.93, 122.0, 2.5, 243.0
20210406084015.0, 122.1, 2.5, 239.0
20210406084016.06, 122.1, 2.5, 239.0
20210406084017.13, 122.0, 2.5, 242.0
20210406084018.2, 122.0, 2.5, 242.0
20210406084019.27, 122.0, 2.6, 235.0
20210406084020.35, 122.0, 2.6, 235.0
20210406084021.42, 122.0, 2.6, 240.0
20210406084022.5, 122.0, 2.6, 240.0
20210406084023.58, 122.0, 2.6, 239.0
20210406084024.65, 122.0, 2.6, 239.0
20210406084025.71, 122.0, 2.6, 240.0
20210406084026.79, 122.0, 2.6, 240.0
20210406084027.86, 122.0, 2.6, 238.0
20210406084028.93, 122.0, 2.6, 238.0
20210406084030.0, 121.9, 2.6, 240.0
20210406084031.05, 121.9, 2.6, 240.0
20210406084032.11, 121.9, 2.6, 240.0
20210406084033.18, 121.9, 2.6, 240.0
20210406084034.26, 122.0, 2.6, 241.0
20210406084035.33, 122.0, 2.6, 241.0
20210406084036.39, 121.9, 2.6, 240.0
20210406084037.47, 121.9, 2.6, 240.0
20210406084038.54, 122.0, 2.6, 240.0
20210406084039.6, 122.0, 2.6, 240.0
20210406084040.66, 121.9, 2.6, 239.0
20210406084041.75, 121.9, 2.6, 240.0
20210406084042.89, 121.9, 2.6, 240.0
20210406084043.96, 121.9, 2.6, 242.0
20210406084045.04, 121.9, 2.6, 242.0
20210406084046.09, 121.9, 2.6, 236.0
20210406084047.16, 121.9, 2.6, 236.0
20210406084048.22, 121.9, 2.6, 239.0
20210406084049.29, 121.9, 2.6, 239.0
20210406084050.35, 121.9, 2.6, 237.0
20210406084051.42, 121.9, 2.6, 237.0
20210406084052.48, 121.9, 2.6, 239.0
20210406084053.55, 121.9, 2.6, 239.0
20210406084054.6, 121.9, 2.6, 238.0
20210406084055.67, 121.9, 2.6, 238.0
20210406084056.73, 122.0, 2.6, 239.0
20210406084057.79, 122.0, 2.6, 239.0
20210406084058.87, 122.0, 2.6, 242.0
20210406084059.94, 122.0, 2.6, 242.0
20210406084101.01, 122.0, 2.6, 242.0
20210406084102.09, 122.0, 2.6, 242.0
20210406084103.15, 122.0, 2.6, 239.0
20210406084104.23, 122.0, 2.6, 239.0
20210406084105.3, 122.0, 2.6, 237.0
20210406084106.36, 122.0, 2.6, 237.0
20210406084107.42, 122.0, 2.6, 237.0
20210406084108.49, 122.0, 2.6, 237.0
20210406084109.57, 122.0, 2.6, 240.0
20210406084110.63, 122.0, 2.6, 240.0
20210406084111.7, 122.1, 2.6, 239.0
20210406084112.77, 122.1, 2.6, 239.0
20210406084113.84, 122.0, 2.6, 239.0
20210406084114.91, 122.0, 2.6, 239.0
20210406084115.98, 122.1, 2.6, 242.0
20210406084117.05, 122.1, 2.6, 242.0
20210406084118.13, 122.1, 2.6, 239.0
20210406084119.2, 122.1, 2.6, 239.0
20210406084120.26, 122.1, 2.7, 241.0
20210406084121.34, 122.1, 2.7, 241.0
20210406084122.4, 122.0, 2.7, 239.0
20210406084123.47, 122.0, 2.7, 239.0
20210406084124.52, 122.0, 2.7, 240.0
20210406084125.58, 122.0, 2.7, 239.0
20210406084126.73, 122.0, 2.7, 239.0
20210406084127.79, 121.9, 2.7, 241.0
20210406084128.85, 121.9, 2.7, 241.0
20210406084129.92, 121.9, 2.7, 237.0
20210406084130.98, 121.9, 2.7, 237.0
20210406084132.04, 122.0, 2.7, 241.0
20210406084133.1, 122.0, 2.7, 241.0
20210406084134.18, 122.0, 2.7, 239.0
20210406084135.23, 122.0, 2.7, 239.0
20210406084136.29, 122.0, 2.6, 242.0
20210406084137.36, 122.0, 2.6, 242.0
20210406084138.43, 122.0, 2.6, 242.0
20210406084139.49, 122.0, 2.6, 242.0
20210406084140.54, 121.9, 2.6, 241.0
20210406084141.61, 121.9, 2.6, 241.0
20210406084142.67, 121.9, 2.6, 237.0
20210406084143.76, 121.9, 2.6, 237.0
20210406084144.81, 121.9, 2.6, 240.0
20210406084145.87, 121.9, 2.6, 240.0
20210406084146.94, 122.0, 2.6, 240.0
20210406084148.0, 122.0, 2.6, 240.0
20210406084149.07, 122.0, 2.6, 238.0
20210406084150.14, 122.0, 2.6, 238.0
20210406084151.21, 122.0, 2.6, 238.0
20210406084152.29, 122.0, 2.6, 238.0
20210406084153.36, 121.9, 2.6, 239.0
20210406084154.43, 121.9, 2.6, 239.0
20210406084155.48, 121.9, 2.6, 240.0
20210406084156.54, 121.9, 2.6, 240.0
20210406084157.61, 122.0, 2.6, 238.0
20210406084158.68, 122.0, 2.6, 238.0
20210406084159.73, 122.0, 2.6, 243.0
20210406084200.8, 122.0, 2.6, 243.0
20210406084201.86, 122.0, 2.6, 242.0
20210406084202.92, 122.0, 2.6, 242.0
20210406084204.0, 122.0, 2.6, 239.0
20210406084205.07, 122.0, 2.6, 239.0
20210406084206.13, 122.0, 2.6, 242.0
20210406084207.2, 122.0, 2.6, 242.0
20210406084208.28, 122.0, 2.6, 238.0
20210406084209.35, 122.0, 2.6, 238.0
20210406084210.41, 122.0, 2.6, 237.0
20210406084211.48, 122.0, 2.6, 237.0
20210406084212.54, 122.0, 2.6, 239.0
20210406084213.61, 122.0, 2.6, 238.0
20210406084214.74, 122.0, 2.6, 238.0
20210406084215.81, 122.0, 2.6, 241.0
20210406084216.87, 122.0, 2.6, 241.0
20210406084217.93, 122.0, 2.6, 240.0
20210406084218.99, 122.0, 2.6, 240.0
20210406084220.05, 122.0, 2.6, 237.0
20210406084221.11, 122.0, 2.6, 237.0
20210406084222.17, 122.0, 2.6, 241.0
20210406084223.23, 122.0, 2.6, 241.0
20210406084224.3, 122.0, 2.6, 241.0
20210406084225.35, 122.0, 2.6, 241.0
20210406084226.41, 122.0, 2.6, 239.0
20210406084227.47, 122.0, 2.6, 239.0
20210406084228.53, 122.0, 2.6, 240.0
20210406084229.61, 122.0, 2.6, 240.0
20210406084230.66, 122.0, 2.6, 239.0
20210406084231.73, 122.0, 2.6, 239.0
20210406084232.78, 122.0, 2.6, 239.0
20210406084233.84, 122.0, 2.6, 239.0
20210406084234.89, 122.0, 2.6, 239.0
20210406084235.95, 122.0, 2.6, 239.0
20210406084237.0, 122.0, 2.6, 237.0
20210406084238.07, 122.0, 2.6, 237.0
20210406084239.13, 122.1, 2.6, 242.0
20210406084240.2, 122.1, 2.6, 242.0
20210406084241.26, 122.0, 2.6, 239.0
20210406084242.33, 122.0, 2.6, 239.0
20210406084243.39, 122.0, 2.6, 239.0
20210406084244.45, 122.0, 2.6, 239.0
20210406084245.51, 122.0, 2.6, 236.0
20210406084246.57, 122.0, 2.6, 236.0
20210406084247.63, 122.0, 2.6, 236.0
20210406084248.69, 122.0, 2.6, 236.0
20210406084249.74, 122.0, 2.6, 238.0
20210406084250.8, 122.0, 2.6, 238.0
20210406084251.86, 122.0, 2.6, 237.0
20210406084252.93, 122.0, 2.6, 237.0
20210406084253.98, 122.0, 2.7, 240.0
20210406084255.04, 122.0, 2.7, 240.0
20210406084256.11, 122.0, 2.7, 237.0
20210406084257.2, 122.0, 2.7, 237.0
20210406084258.25, 122.0, 2.7, 237.0
20210406084259.32, 122.0, 2.7, 237.0
20210406084300.38, 122.0, 2.7, 237.0
20210406084301.45, 122.0, 2.7, 237.0
20210406084302.52, 122.0, 2.7, 237.0
20210406084303.58, 122.0, 2.7, 237.0
20210406084304.64, 122.0, 2.7, 240.0
20210406084305.7, 122.0, 2.7, 240.0
20210406084306.76, 122.0, 2.7, 237.0
20210406084307.82, 122.0, 2.7, 237.0
20210406084308.9, 122.0, 2.6, 239.0
20210406084309.96, 122.0, 2.6, 239.0
20210406084311.03, 122.1, 2.6, 239.0
20210406084312.1, 122.1, 2.6, 241.0
20210406084313.24, 122.1, 2.6, 241.0
20210406084314.31, 122.2, 2.6, 238.0
20210406084315.39, 122.2, 2.6, 238.0
20210406084316.45, 122.1, 2.6, 240.0
20210406084317.51, 122.1, 2.6, 240.0
20210406084318.57, 122.1, 2.6, 240.0
