time,voltage,current,power
20210330193236.06, 121.6, 2.6, 237.0
20210330193237.13, 121.6, 2.6, 237.0
20210330193238.22, 121.5, 2.6, 236.0
20210330193239.3, 121.5, 2.6, 236.0
20210330193240.36, 121.5, 2.6, 239.0
20210330193241.44, 121.5, 2.6, 239.0
20210330193242.5, 121.5, 2.6, 238.0
20210330193243.57, 121.5, 2.6, 238.0
20210330193244.64, 121.5, 2.6, 237.0
20210330193245.73, 121.5, 2.6, 237.0
20210330193246.8, 121.5, 2.6, 239.0
20210330193247.88, 121.5, 2.6, 239.0
20210330193248.95, 121.4, 2.6, 239.0
20210330193250.02, 121.4, 2.6, 239.0
20210330193251.1, 121.4, 2.6, 236.0
20210330193252.17, 121.4, 2.6, 236.0
20210330193253.25, 121.4, 2.7, 240.0
20210330193254.32, 121.4, 2.7, 240.0
20210330193255.41, 121.4, 2.7, 235.0
20210330193256.48, 121.4, 2.7, 235.0
20210330193257.56, 121.5, 2.7, 239.0
20210330193258.64, 121.5, 2.7, 239.0
20210330193259.71, 121.5, 2.7, 235.0
20210330193300.79, 121.5, 2.7, 238.0
20210330193301.97, 121.5, 2.7, 238.0
20210330193303.05, 121.5, 2.7, 238.0
20210330193304.12, 121.5, 2.7, 238.0
20210330193305.18, 121.5, 2.7, 238.0
20210330193306.27, 121.5, 2.7, 238.0
20210330193307.34, 121.5, 2.5, 237.0
20210330193308.41, 121.5, 2.5, 237.0
20210330193309.48, 121.4, 2.5, 236.0
20210330193310.56, 121.4, 2.5, 236.0
20210330193311.63, 121.4, 2.5, 237.0
20210330193312.71, 121.4, 2.5, 237.0
20210330193313.78, 121.5, 2.5, 237.0
20210330193314.86, 121.5, 2.5, 237.0
20210330193315.92, 121.5, 2.5, 237.0
20210330193316.99, 121.5, 2.5, 237.0
20210330193318.06, 121.5, 2.5, 238.0
20210330193319.12, 121.5, 2.5, 238.0
20210330193320.2, 121.5, 2.5, 237.0
20210330193321.28, 121.5, 2.5, 237.0
20210330193322.36, 121.5, 2.6, 236.0
20210330193323.43, 121.5, 2.6, 236.0
20210330193324.49, 121.5, 2.6, 237.0
20210330193325.56, 121.5, 2.6, 237.0
20210330193326.62, 121.5, 2.6, 236.0
20210330193327.69, 121.5, 2.6, 236.0
20210330193328.77, 121.5, 2.6, 240.0
20210330193329.83, 121.5, 2.6, 240.0
20210330193330.9, 121.4, 2.6, 237.0
20210330193331.97, 121.4, 2.6, 237.0
20210330193333.04, 121.5, 2.6, 240.0
20210330193334.11, 121.5, 2.6, 240.0
20210330193335.18, 121.5, 2.6, 235.0
20210330193336.25, 121.5, 2.6, 235.0
20210330193337.35, 121.5, 2.6, 239.0
20210330193338.43, 121.5, 2.6, 239.0
20210330193339.51, 121.5, 2.6, 234.0
20210330193340.68, 121.5, 2.6, 241.0
20210330193341.76, 121.5, 2.6, 241.0
20210330193342.84, 121.6, 2.6, 239.0
20210330193343.93, 121.6, 2.6, 239.0
20210330193345.0, 121.5, 2.6, 239.0
20210330193346.09, 121.5, 2.6, 239.0
20210330193347.16, 121.5, 2.6, 237.0
20210330193348.24, 121.5, 2.6, 237.0
20210330193349.3, 121.5, 2.6, 242.0
20210330193350.37, 121.5, 2.6, 242.0
20210330193351.43, 121.4, 2.6, 237.0
20210330193352.5, 121.4, 2.6, 237.0
20210330193353.6, 121.5, 2.5, 236.0
20210330193354.68, 121.5, 2.5, 236.0
20210330193355.73, 121.5, 2.5, 239.0
20210330193356.8, 121.5, 2.5, 239.0
20210330193357.88, 121.5, 2.5, 239.0
20210330193358.95, 121.5, 2.5, 239.0
20210330193400.02, 121.6, 2.5, 241.0
20210330193401.09, 121.6, 2.5, 241.0
20210330193402.16, 121.5, 2.5, 239.0
20210330193403.23, 121.5, 2.5, 239.0
20210330193404.29, 121.5, 2.5, 234.0
20210330193405.37, 121.5, 2.5, 234.0
20210330193406.43, 121.4, 2.5, 237.0
20210330193407.5, 121.4, 2.5, 237.0
20210330193408.57, 121.4, 2.5, 236.0
20210330193409.64, 121.4, 2.5, 236.0
20210330193410.73, 121.4, 2.5, 237.0
20210330193411.8, 121.4, 2.5, 237.0
20210330193412.87, 121.5, 2.5, 235.0
20210330193413.93, 121.5, 2.5, 235.0
20210330193415.0, 121.5, 2.5, 237.0
20210330193416.07, 121.5, 2.5, 237.0
20210330193417.14, 121.4, 2.5, 235.0
20210330193418.21, 121.4, 2.5, 235.0
20210330193419.28, 121.4, 2.5, 238.0
20210330193420.37, 121.4, 2.5, 237.0
20210330193421.53, 121.4, 2.5, 237.0
20210330193422.59, 121.4, 2.5, 239.0
20210330193423.67, 121.4, 2.5, 239.0
20210330193424.73, 121.3, 2.4000000000000004, 240.0
20210330193425.82, 121.3, 2.4000000000000004, 240.0
20210330193426.89, 121.4, 2.4000000000000004, 238.0
20210330193427.97, 121.4, 2.4000000000000004, 238.0
20210330193429.03, 121.4, 2.4000000000000004, 239.0
20210330193430.1, 121.4, 2.4000000000000004, 239.0
20210330193431.17, 121.5, 2.4000000000000004, 238.0
20210330193432.24, 121.5, 2.4000000000000004, 238.0
20210330193433.31, 121.5, 2.4000000000000004, 235.0
20210330193434.38, 121.5, 2.4000000000000004, 235.0
20210330193435.46, 121.5, 2.4000000000000004, 237.0
20210330193436.53, 121.5, 2.4000000000000004, 237.0
20210330193437.61, 121.4, 2.4000000000000004, 239.0
20210330193438.69, 121.4, 2.4000000000000004, 239.0
20210330193439.76, 121.5, 2.6, 237.0
20210330193440.83, 121.5, 2.6, 237.0
20210330193441.91, 121.5, 2.6, 251.0
20210330193443.01, 121.5, 2.6, 251.0
20210330193444.07, 121.5, 2.6, 239.0
20210330193445.14, 121.5, 2.6, 239.0
20210330193446.2, 121.5, 2.6, 235.0
20210330193447.26, 121.5, 2.6, 235.0
20210330193448.32, 121.6, 2.6, 236.0
20210330193449.4, 121.6, 2.6, 236.0
20210330193450.48, 121.4, 2.6, 234.0
20210330193451.55, 121.4, 2.6, 234.0
20210330193452.61, 121.6, 2.6, 239.0
20210330193453.68, 121.6, 2.6, 239.0
20210330193454.74, 121.5, 2.7, 237.0
20210330193455.82, 121.5, 2.7, 237.0
20210330193456.91, 121.5, 2.7, 237.0
20210330193458.0, 121.5, 2.7, 237.0
20210330193459.07, 121.5, 2.7, 236.0
20210330193500.15, 121.5, 2.7, 237.0
20210330193501.32, 121.5, 2.7, 237.0
20210330193502.38, 121.5, 2.7, 237.0
20210330193503.44, 121.5, 2.7, 237.0
20210330193504.51, 121.4, 2.7, 233.0
20210330193505.58, 121.4, 2.7, 233.0
20210330193506.66, 121.4, 2.7, 232.0
20210330193507.73, 121.4, 2.7, 232.0
20210330193508.8, 121.5, 2.7, 241.0
20210330193509.86, 121.5, 2.7, 241.0
20210330193510.94, 121.5, 2.6, 240.0
20210330193512.0, 121.5, 2.6, 240.0
20210330193513.08, 121.5, 2.6, 236.0
20210330193514.14, 121.5, 2.6, 236.0
20210330193515.21, 121.5, 2.6, 241.0
20210330193516.3, 121.5, 2.6, 241.0
20210330193517.36, 121.5, 2.6, 235.0
20210330193518.44, 121.5, 2.6, 235.0
20210330193519.5, 121.5, 2.6, 240.0
20210330193520.57, 121.5, 2.6, 240.0
20210330193521.64, 121.5, 2.6, 237.0
20210330193522.71, 121.5, 2.6, 237.0
20210330193523.79, 121.5, 2.6, 239.0
20210330193524.86, 121.5, 2.6, 239.0
20210330193525.92, 121.5, 2.5, 241.0
20210330193526.99, 121.5, 2.5, 241.0
20210330193528.05, 121.5, 2.5, 237.0
20210330193529.12, 121.5, 2.5, 237.0
20210330193530.19, 121.5, 2.5, 237.0
20210330193531.26, 121.5, 2.5, 237.0
20210330193532.33, 121.5, 2.5, 236.0
20210330193533.41, 121.5, 2.5, 236.0
20210330193534.48, 121.5, 2.5, 240.0
20210330193535.57, 121.5, 2.5, 240.0
20210330193536.64, 121.5, 2.5, 237.0
20210330193537.71, 121.5, 2.5, 237.0
20210330193538.79, 121.5, 2.5, 239.0
20210330193539.88, 121.5, 2.5, 239.0
20210330193540.95, 121.5, 2.5, 239.0
20210330193542.03, 121.5, 2.5, 238.0
20210330193543.18, 121.5, 2.5, 238.0
20210330193544.26, 121.4, 2.5, 237.0
20210330193545.34, 121.4, 2.5, 237.0
20210330193546.41, 121.4, 2.5, 238.0
20210330193547.49, 121.4, 2.5, 238.0
20210330193548.55, 121.5, 2.5, 237.0
20210330193549.62, 121.5, 2.5, 237.0
20210330193550.7, 121.5, 2.5, 239.0
20210330193551.77, 121.5, 2.5, 239.0
20210330193552.85, 121.5, 2.5, 240.0
20210330193553.92, 121.5, 2.5, 240.0
20210330193555.0, 121.4, 2.5, 237.0
20210330193556.08, 121.4, 2.5, 237.0
20210330193557.17, 121.5, 2.5, 240.0
20210330193558.25, 121.5, 2.5, 240.0
20210330193559.3, 121.5, 2.5, 236.0
20210330193600.37, 121.5, 2.5, 236.0
20210330193601.45, 121.5, 2.5, 233.0
20210330193602.52, 121.5, 2.5, 233.0
20210330193603.59, 121.5, 2.5, 238.0
20210330193604.68, 121.5, 2.5, 238.0
20210330193605.75, 121.5, 2.5, 237.0
20210330193606.81, 121.5, 2.5, 237.0
20210330193607.87, 121.5, 2.5, 239.0
20210330193608.95, 121.5, 2.5, 239.0
20210330193610.01, 121.5, 2.5, 237.0
20210330193611.09, 121.5, 2.5, 237.0
20210330193612.16, 121.5, 2.7, 237.0
20210330193613.23, 121.5, 2.7, 237.0
20210330193614.29, 121.4, 2.7, 238.0
20210330193615.36, 121.4, 2.7, 238.0
20210330193616.42, 121.5, 2.7, 240.0
20210330193617.49, 121.5, 2.7, 240.0
20210330193618.56, 121.4, 2.7, 235.0
20210330193619.64, 121.4, 2.7, 235.0
20210330193620.71, 121.5, 2.7, 237.0
20210330193621.89, 121.5, 2.7, 239.0
20210330193622.97, 121.5, 2.7, 239.0
20210330193624.02, 121.4, 2.7, 242.0
20210330193625.1, 121.4, 2.7, 242.0
20210330193626.18, 121.4, 2.5, 237.0
20210330193627.25, 121.4, 2.5, 237.0
20210330193628.31, 121.4, 2.5, 232.0
20210330193629.38, 121.4, 2.5, 232.0
20210330193630.45, 121.4, 2.5, 234.0
20210330193631.52, 121.4, 2.5, 234.0
20210330193632.58, 121.3, 2.5, 236.0
20210330193633.66, 121.3, 2.5, 236.0
20210330193634.73, 121.4, 2.5, 240.0
20210330193635.8, 121.4, 2.5, 240.0
20210330193636.87, 121.4, 2.5, 238.0
20210330193637.95, 121.4, 2.5, 238.0
20210330193639.02, 121.3, 2.5, 239.0
20210330193640.09, 121.3, 2.5, 239.0
20210330193641.16, 121.3, 2.5, 239.0
20210330193642.24, 121.3, 2.5, 239.0
20210330193643.31, 121.3, 2.5, 235.0
20210330193644.4, 121.3, 2.5, 235.0
20210330193645.45, 121.3, 2.5, 237.0
20210330193646.53, 121.3, 2.5, 237.0
20210330193647.6, 121.3, 2.5, 236.0
20210330193648.66, 121.3, 2.5, 236.0
20210330193649.74, 121.3, 2.5, 235.0
20210330193650.81, 121.3, 2.5, 235.0
20210330193651.88, 121.3, 2.5, 240.0
20210330193652.96, 121.3, 2.5, 240.0
20210330193654.02, 121.3, 2.5, 241.0
20210330193655.1, 121.3, 2.5, 241.0
20210330193656.17, 121.3, 2.5, 240.0
20210330193657.25, 121.3, 2.5, 240.0
20210330193658.3, 121.3, 2.5, 231.0
20210330193659.36, 121.3, 2.5, 231.0
20210330193700.44, 121.4, 2.5, 239.0
20210330193701.51, 121.4, 2.5, 236.0
20210330193702.66, 121.4, 2.5, 236.0
20210330193703.73, 121.3, 2.5, 237.0
20210330193704.8, 121.3, 2.5, 237.0
20210330193705.86, 121.3, 2.5, 236.0
20210330193706.92, 121.3, 2.5, 236.0
20210330193707.98, 121.4, 2.5, 242.0
20210330193709.05, 121.4, 2.5, 242.0
20210330193710.11, 121.4, 2.5, 238.0
20210330193711.19, 121.4, 2.5, 238.0
20210330193712.25, 121.4, 2.5, 238.0
20210330193713.33, 121.4, 2.5, 238.0
20210330193714.38, 121.3, 2.5, 237.0
20210330193715.45, 121.3, 2.5, 237.0
20210330193716.5, 121.4, 2.5, 240.0
20210330193717.57, 121.4, 2.5, 240.0
20210330193718.63, 121.3, 2.5, 233.0
20210330193719.71, 121.3, 2.5, 233.0
20210330193720.76, 121.4, 2.5, 237.0
20210330193721.84, 121.4, 2.5, 237.0
20210330193722.89, 121.4, 2.5, 234.0
20210330193723.98, 121.4, 2.5, 234.0
20210330193725.04, 121.3, 2.5, 238.0
20210330193726.12, 121.3, 2.5, 238.0
20210330193727.18, 121.4, 2.6, 240.0
20210330193728.28, 121.4, 2.6, 240.0
20210330193729.35, 121.4, 2.6, 239.0
20210330193730.4, 121.4, 2.6, 239.0
20210330193731.46, 121.4, 2.6, 239.0
20210330193732.52, 121.4, 2.6, 239.0
20210330193733.58, 121.4, 2.6, 238.0
20210330193734.66, 121.4, 2.6, 238.0
20210330193735.72, 121.4, 2.6, 237.0
20210330193736.79, 121.4, 2.6, 237.0
20210330193737.87, 121.3, 2.6, 235.0
20210330193738.95, 121.3, 2.6, 235.0
20210330193740.0, 121.3, 2.6, 236.0
20210330193741.06, 121.3, 2.6, 236.0
20210330193742.13, 121.4, 2.6, 239.0
20210330193743.21, 121.4, 2.6, 239.0
20210330193744.27, 121.4, 2.5, 237.0
20210330193745.35, 121.4, 2.5, 237.0
20210330193746.41, 121.4, 2.5, 240.0
20210330193747.48, 121.4, 2.5, 240.0
20210330193748.55, 121.4, 2.5, 235.0
20210330193749.62, 121.4, 2.5, 239.0
20210330193750.79, 121.4, 2.5, 239.0
20210330193751.88, 121.4, 2.5, 236.0
20210330193752.95, 121.4, 2.5, 236.0
20210330193754.01, 121.4, 2.5, 234.0
20210330193755.08, 121.4, 2.5, 234.0
20210330193756.14, 121.4, 2.5, 239.0
20210330193757.21, 121.4, 2.5, 239.0
20210330193758.29, 121.4, 2.6, 237.0
20210330193759.37, 121.4, 2.6, 237.0
20210330193800.43, 121.4, 2.6, 236.0
20210330193801.51, 121.4, 2.6, 236.0
20210330193802.58, 121.4, 2.6, 236.0
20210330193803.66, 121.4, 2.6, 236.0
20210330193804.73, 121.4, 2.6, 238.0
20210330193805.8, 121.4, 2.6, 238.0
20210330193806.87, 121.4, 2.6, 239.0
20210330193807.95, 121.4, 2.6, 239.0
20210330193809.0, 121.4, 2.6, 237.0
20210330193810.08, 121.4, 2.6, 237.0
20210330193811.14, 121.4, 2.6, 237.0
20210330193812.23, 121.4, 2.6, 237.0
20210330193813.29, 121.4, 2.6, 239.0
20210330193814.37, 121.4, 2.6, 239.0
20210330193815.43, 121.4, 2.6, 239.0
20210330193816.51, 121.4, 2.6, 239.0
20210330193817.57, 121.5, 2.6, 238.0
20210330193818.65, 121.5, 2.6, 238.0
20210330193819.71, 121.4, 2.6, 241.0
20210330193820.79, 121.4, 2.6, 241.0
20210330193821.85, 121.4, 2.6, 239.0
20210330193822.92, 121.4, 2.6, 239.0
20210330193823.98, 121.4, 2.6, 239.0
20210330193825.06, 121.4, 2.6, 239.0
20210330193826.15, 121.4, 2.6, 235.0
20210330193827.23, 121.4, 2.6, 235.0
20210330193828.3, 121.4, 2.6, 237.0
20210330193829.39, 121.4, 2.6, 237.0
20210330193830.45, 121.3, 2.6, 236.0
20210330193831.53, 121.3, 2.6, 236.0
20210330193832.69, 121.3, 2.6, 236.0
20210330193833.76, 121.2, 2.6, 235.0
20210330193834.85, 121.2, 2.6, 235.0
20210330193835.94, 121.3, 2.6, 236.0
20210330193837.03, 121.3, 2.6, 236.0
20210330193838.11, 121.4, 2.6, 239.0
20210330193839.2, 121.4, 2.6, 239.0
20210330193840.27, 121.3, 2.6, 239.0
20210330193841.34, 121.3, 2.6, 239.0
20210330193842.43, 121.4, 2.6, 239.0
20210330193843.52, 121.4, 2.6, 239.0
20210330193844.58, 121.4, 2.6, 236.0
20210330193845.67, 121.4, 2.6, 236.0
20210330193846.73, 121.4, 2.6, 235.0
20210330193847.81, 121.4, 2.6, 235.0
20210330193848.87, 121.4, 2.6, 237.0
20210330193849.93, 121.4, 2.6, 237.0
20210330193851.01, 121.4, 2.6, 237.0
20210330193852.08, 121.4, 2.6, 237.0
20210330193853.16, 121.5, 2.6, 240.0
20210330193854.25, 121.5, 2.6, 240.0
20210330193855.32, 121.5, 2.6, 239.0
20210330193856.39, 121.5, 2.6, 239.0
20210330193857.46, 121.5, 2.6, 241.0
20210330193858.54, 121.5, 2.6, 241.0
20210330193859.61, 121.5, 2.6, 237.0
20210330193900.7, 121.5, 2.6, 237.0
20210330193901.77, 121.5, 2.6, 239.0
20210330193902.85, 121.5, 2.6, 239.0
20210330193903.91, 121.4, 2.6, 241.0
20210330193904.99, 121.4, 2.6, 241.0
20210330193906.07, 121.5, 2.6, 240.0
20210330193907.13, 121.5, 2.6, 240.0
20210330193908.2, 121.5, 2.6, 237.0
20210330193909.27, 121.5, 2.6, 237.0
20210330193910.43, 121.5, 2.6, 237.0
20210330193911.51, 121.5, 2.6, 237.0
20210330193912.58, 121.5, 2.6, 237.0
20210330193913.64, 121.4, 2.6, 239.0
20210330193914.72, 121.4, 2.6, 239.0
20210330193915.78, 121.4, 2.6, 239.0
20210330193916.86, 121.4, 2.6, 239.0
20210330193917.94, 121.4, 2.6, 235.0
20210330193919.01, 121.4, 2.6, 235.0
20210330193920.09, 121.4, 2.6, 239.0
20210330193921.17, 121.4, 2.6, 239.0
20210330193922.24, 121.4, 2.6, 236.0
20210330193923.32, 121.4, 2.6, 236.0
20210330193924.39, 121.0, 2.6, 228.0
20210330193925.46, 121.0, 2.6, 228.0
20210330193926.53, 121.3, 2.6, 236.0
20210330193927.6, 121.3, 2.6, 236.0
20210330193928.66, 121.3, 2.7, 239.0
20210330193929.72, 121.3, 2.7, 239.0
20210330193930.79, 121.3, 2.7, 239.0
20210330193931.87, 121.3, 2.7, 239.0
20210330193932.93, 121.3, 2.7, 235.0
20210330193934.0, 121.3, 2.7, 235.0
20210330193935.09, 121.3, 2.7, 239.0
20210330193936.18, 121.3, 2.7, 239.0
20210330193937.24, 121.2, 2.7, 234.0
20210330193938.32, 121.2, 2.7, 234.0
20210330193939.4, 121.3, 2.7, 236.0
20210330193940.48, 121.3, 2.7, 236.0
20210330193941.55, 121.2, 2.7, 240.0
20210330193942.62, 121.2, 2.7, 240.0
20210330193943.7, 121.3, 2.7, 236.0
20210330193944.78, 121.3, 2.7, 236.0
20210330193945.84, 121.3, 2.6, 234.0
20210330193946.9, 121.3, 2.6, 234.0
20210330193948.0, 121.3, 2.6, 239.0
20210330193949.07, 121.3, 2.6, 237.0
20210330193950.23, 121.3, 2.6, 237.0
20210330193951.3, 121.3, 2.6, 235.0
20210330193952.38, 121.3, 2.6, 235.0
20210330193953.46, 121.3, 2.6, 236.0
20210330193954.54, 121.3, 2.6, 236.0
20210330193955.6, 121.3, 2.6, 235.0
20210330193956.67, 121.3, 2.6, 235.0
20210330193957.74, 121.3, 2.6, 238.0
20210330193958.83, 121.3, 2.6, 238.0
20210330193959.9, 121.4, 2.6, 236.0
20210330194000.97, 121.4, 2.6, 236.0
20210330194002.03, 121.4, 2.6, 243.0
20210330194003.11, 121.4, 2.6, 243.0
20210330194004.17, 121.4, 2.6, 238.0
20210330194005.25, 121.4, 2.6, 238.0
20210330194006.32, 121.4, 2.6, 242.0
20210330194007.39, 121.4, 2.6, 242.0
20210330194008.48, 121.4, 2.6, 237.0
20210330194009.56, 121.4, 2.6, 237.0
20210330194010.64, 121.4, 2.6, 239.0
20210330194011.7, 121.4, 2.6, 239.0
20210330194012.78, 121.4, 2.6, 238.0
20210330194013.85, 121.4, 2.6, 238.0
20210330194014.92, 121.4, 2.6, 235.0
20210330194015.98, 121.4, 2.6, 235.0
20210330194017.06, 121.4, 2.6, 239.0
20210330194018.13, 121.4, 2.6, 239.0
20210330194019.19, 121.5, 2.6, 239.0
20210330194020.27, 121.5, 2.6, 239.0
20210330194021.33, 121.4, 2.6, 236.0
20210330194022.42, 121.4, 2.6, 236.0
20210330194023.49, 121.4, 2.6, 239.0
20210330194024.59, 121.4, 2.6, 239.0
20210330194025.67, 121.4, 2.6, 239.0
20210330194026.75, 121.4, 2.6, 237.0
20210330194027.9, 121.4, 2.6, 237.0
20210330194028.96, 121.4, 2.6, 240.0
20210330194030.04, 121.4, 2.6, 240.0
20210330194031.1, 121.4, 2.6, 237.0
20210330194032.17, 121.4, 2.6, 237.0
20210330194033.25, 121.4, 2.6, 240.0
20210330194034.32, 121.4, 2.6, 240.0
20210330194035.4, 121.4, 2.6, 235.0
20210330194036.48, 121.4, 2.6, 235.0
20210330194037.54, 121.3, 2.6, 240.0
20210330194038.6, 121.3, 2.6, 240.0
20210330194039.66, 121.3, 2.6, 235.0
20210330194040.75, 121.3, 2.6, 235.0
20210330194041.81, 121.3, 2.6, 239.0
20210330194042.89, 121.3, 2.6, 239.0
20210330194043.95, 121.3, 2.6, 236.0
20210330194045.02, 121.3, 2.6, 236.0
20210330194046.1, 121.3, 2.5, 235.0
20210330194047.17, 121.3, 2.5, 235.0
20210330194048.23, 121.3, 2.5, 242.0
20210330194049.3, 121.3, 2.5, 242.0
20210330194050.38, 121.3, 2.5, 244.0
20210330194051.46, 121.3, 2.5, 244.0
20210330194052.54, 121.3, 2.5, 237.0
20210330194053.62, 121.3, 2.5, 237.0
20210330194054.68, 121.4, 2.5, 238.0
20210330194055.74, 121.4, 2.5, 238.0
20210330194056.82, 121.4, 2.5, 237.0
20210330194057.9, 121.4, 2.5, 237.0
20210330194058.97, 121.4, 2.5, 237.0
20210330194100.06, 121.4, 2.5, 237.0
20210330194101.13, 121.4, 2.7, 237.0
20210330194102.2, 121.4, 2.7, 237.0
20210330194103.28, 121.4, 2.7, 238.0
20210330194104.36, 121.4, 2.7, 238.0
20210330194105.42, 121.4, 2.7, 241.0
20210330194106.63, 121.4, 2.7, 236.0
20210330194107.71, 121.4, 2.7, 236.0
20210330194108.77, 121.4, 2.7, 238.0
20210330194109.84, 121.4, 2.7, 238.0
20210330194110.9, 121.4, 2.7, 241.0
20210330194111.98, 121.4, 2.7, 241.0
20210330194113.04, 121.4, 2.7, 235.0
20210330194114.13, 121.4, 2.7, 235.0
20210330194115.21, 121.4, 2.6, 237.0
20210330194116.29, 121.4, 2.6, 237.0
20210330194117.36, 121.4, 2.6, 239.0
20210330194118.43, 121.4, 2.6, 239.0
20210330194119.5, 121.4, 2.6, 238.0
20210330194120.58, 121.4, 2.6, 238.0
20210330194121.65, 121.4, 2.6, 239.0
20210330194122.72, 121.4, 2.6, 239.0
20210330194123.81, 121.4, 2.6, 239.0
20210330194124.89, 121.4, 2.6, 239.0
20210330194125.96, 121.3, 2.6, 239.0
20210330194127.04, 121.3, 2.6, 239.0
20210330194128.1, 121.3, 2.6, 236.0
20210330194129.18, 121.3, 2.6, 236.0
20210330194130.24, 121.3, 2.6, 235.0
20210330194131.32, 121.3, 2.6, 235.0
20210330194132.38, 121.4, 2.6, 237.0
20210330194133.46, 121.4, 2.6, 237.0
20210330194134.54, 121.3, 2.6, 238.0
20210330194135.61, 121.3, 2.6, 238.0
20210330194136.69, 121.3, 2.6, 238.0
20210330194137.75, 121.3, 2.6, 238.0
20210330194138.82, 121.3, 2.6, 237.0
20210330194139.89, 121.3, 2.6, 237.0
20210330194140.97, 121.3, 2.6, 236.0
20210330194142.05, 121.3, 2.6, 236.0
20210330194143.12, 121.3, 2.6, 237.0
20210330194144.2, 121.3, 2.6, 237.0
20210330194145.26, 121.3, 2.6, 238.0
20210330194146.34, 121.3, 2.6, 242.0
20210330194147.51, 121.3, 2.6, 242.0
20210330194148.57, 121.4, 2.6, 236.0
20210330194149.65, 121.4, 2.6, 236.0
20210330194150.71, 121.3, 2.6, 239.0
20210330194151.8, 121.3, 2.6, 239.0
20210330194152.87, 121.4, 2.6, 239.0
20210330194153.94, 121.4, 2.6, 239.0
20210330194155.01, 121.4, 2.6, 237.0
20210330194156.09, 121.4, 2.6, 237.0
20210330194157.17, 121.4, 2.6, 237.0
20210330194158.24, 121.4, 2.6, 237.0
20210330194159.3, 121.4, 2.6, 237.0
20210330194200.38, 121.4, 2.6, 237.0
20210330194201.46, 121.4, 2.5, 239.0
20210330194202.53, 121.4, 2.5, 239.0
20210330194203.61, 121.3, 2.5, 237.0
20210330194204.7, 121.3, 2.5, 237.0
20210330194205.8, 121.4, 2.5, 237.0
20210330194206.88, 121.4, 2.5, 237.0
20210330194207.95, 121.4, 2.5, 235.0
20210330194209.01, 121.4, 2.5, 235.0
20210330194210.07, 121.4, 2.5, 236.0
20210330194211.13, 121.4, 2.5, 236.0
20210330194212.2, 121.3, 2.5, 239.0
20210330194213.29, 121.3, 2.5, 239.0
20210330194214.37, 121.4, 2.5, 239.0
20210330194215.45, 121.4, 2.5, 239.0
20210330194216.5, 121.4, 2.5, 237.0
20210330194217.58, 121.4, 2.5, 237.0
20210330194218.64, 121.4, 2.6, 238.0
20210330194219.72, 121.4, 2.6, 238.0
20210330194220.8, 121.4, 2.6, 238.0
20210330194221.98, 121.4, 2.6, 239.0
20210330194223.05, 121.4, 2.6, 239.0
20210330194224.12, 121.4, 2.6, 239.0
20210330194225.21, 121.4, 2.6, 239.0
20210330194226.27, 121.3, 2.6, 236.0
20210330194227.35, 121.3, 2.6, 236.0
20210330194228.41, 121.3, 2.6, 237.0
20210330194229.48, 121.3, 2.6, 237.0
20210330194230.55, 121.3, 2.6, 237.0
20210330194231.61, 121.3, 2.6, 237.0
20210330194232.68, 121.2, 2.5, 241.0
20210330194233.75, 121.2, 2.5, 241.0
20210330194234.82, 121.3, 2.5, 237.0
20210330194235.89, 121.3, 2.5, 237.0
20210330194236.97, 121.3, 2.5, 238.0
20210330194238.06, 121.3, 2.5, 238.0
20210330194239.14, 121.2, 2.5, 236.0
20210330194240.21, 121.2, 2.5, 236.0
20210330194241.29, 121.3, 2.5, 235.0
20210330194242.36, 121.3, 2.5, 235.0
20210330194243.44, 121.3, 2.5, 236.0
20210330194244.51, 121.3, 2.5, 236.0
20210330194245.59, 121.3, 2.5, 234.0
20210330194246.66, 121.3, 2.5, 234.0
20210330194247.72, 121.3, 2.5, 237.0
20210330194248.81, 121.3, 2.5, 237.0
20210330194249.87, 121.3, 2.5, 239.0
20210330194250.95, 121.3, 2.5, 239.0
20210330194252.01, 121.3, 2.5, 236.0
20210330194253.08, 121.3, 2.5, 236.0
20210330194254.17, 121.3, 2.5, 233.0
20210330194255.25, 121.3, 2.5, 233.0
20210330194256.34, 121.4, 2.5, 239.0
20210330194257.54, 121.4, 2.5, 241.0
20210330194258.62, 121.4, 2.5, 241.0
20210330194259.68, 121.4, 2.5, 239.0
20210330194300.75, 121.4, 2.5, 239.0
20210330194301.82, 121.3, 2.5, 236.0
20210330194302.89, 121.3, 2.5, 236.0
20210330194303.96, 121.4, 2.5, 236.0
20210330194305.03, 121.4, 2.5, 236.0
20210330194306.09, 121.4, 2.5, 240.0
20210330194307.17, 121.4, 2.5, 240.0
20210330194308.22, 121.3, 2.5, 239.0
20210330194309.31, 121.3, 2.5, 239.0
20210330194310.38, 121.3, 2.5, 234.0
20210330194311.46, 121.3, 2.5, 234.0
20210330194312.54, 121.3, 2.5, 240.0
20210330194313.61, 121.3, 2.5, 240.0
20210330194314.69, 121.3, 2.5, 236.0
20210330194315.75, 121.3, 2.5, 236.0
20210330194316.82, 121.4, 2.5, 242.0
20210330194317.9, 121.4, 2.5, 242.0
20210330194318.97, 121.4, 2.6, 239.0
20210330194320.04, 121.4, 2.6, 239.0
20210330194321.1, 121.3, 2.6, 238.0
20210330194322.18, 121.3, 2.6, 238.0
20210330194323.26, 121.4, 2.6, 239.0
20210330194324.33, 121.4, 2.6, 239.0
20210330194325.4, 121.4, 2.6, 241.0
