time,voltage,current,power
20210328033334.24, 121.7, 0.0, 0.0
20210328033335.3, 121.7, 0.0, 0.0
20210328033336.43, 121.6, 0.0, 0.0
20210328033337.51, 121.6, 0.0, 0.0
20210328033338.63, 121.6, 0.0, 0.0
20210328033339.75, 121.6, 0.0, 0.0
20210328033340.81, 121.6, 0.0, 0.0
20210328033341.91, 121.6, 0.0, 0.0
20210328033343.03, 121.6, 0.0, 0.0
20210328033344.14, 121.6, 0.0, 0.0
20210328033345.19, 121.5, 0.0, 0.0
20210328033346.25, 121.5, 0.0, 0.0
20210328033347.38, 121.5, 0.0, 0.0
20210328033348.47, 121.5, 0.0, 0.0
20210328033349.61, 121.6, 0.0, 0.0
20210328033350.69, 121.5, 0.0, 0.0
20210328033351.78, 121.5, 0.0, 0.0
20210328033352.84, 121.6, 0.0, 0.0
20210328033353.89, 121.6, 0.0, 0.0
20210328033355.02, 121.5, 0.0, 0.0
20210328033356.07, 121.5, 0.0, 0.0
20210328033357.16, 121.5, 0.0, 0.0
20210328033358.24, 121.5, 0.0, 0.0
20210328033359.35, 121.5, 0.0, 0.0
20210328033400.45, 121.5, 0.0, 0.0
20210328033401.49, 121.5, 0.0, 0.0
20210328033402.56, 121.5, 0.0, 0.0
20210328033403.6, 121.5, 0.0, 0.0
20210328033404.72, 121.5, 0.0, 0.0
20210328033405.82, 121.5, 0.0, 0.0
20210328033406.95, 121.5, 0.0, 0.0
20210328033407.98, 121.5, 0.0, 0.0
20210328033409.09, 121.5, 0.0, 0.0
20210328033410.2, 121.5, 0.0, 0.0
20210328033411.29, 121.6, 0.0, 0.0
20210328033412.38, 121.6, 0.0, 0.0
20210328033413.47, 121.5, 0.0, 0.0
20210328033414.6, 121.5, 0.0, 0.0
20210328033415.71, 121.6, 0.0, 0.0
20210328033416.82, 121.6, 0.0, 0.0
20210328033417.93, 121.6, 0.0, 0.0
20210328033419.04, 121.6, 0.0, 0.0
20210328033420.14, 121.5, 0.0, 0.0
20210328033421.18, 121.5, 0.0, 0.0
20210328033422.27, 121.5, 0.0, 0.0
20210328033423.32, 121.5, 0.0, 0.0
20210328033424.45, 121.5, 0.0, 0.0
20210328033425.59, 121.5, 0.0, 0.0
20210328033426.64, 121.5, 0.0, 0.0
20210328033427.77, 121.5, 0.0, 0.0
20210328033428.87, 121.5, 0.0, 0.0
20210328033429.96, 121.6, 0.0, 0.0
20210328033431.06, 121.6, 0.0, 0.0
20210328033432.18, 121.6, 0.0, 0.0
20210328033433.29, 121.6, 0.0, 0.0
20210328033434.34, 121.6, 0.0, 0.0
20210328033435.45, 121.6, 0.0, 0.0
20210328033436.58, 121.5, 0.0, 0.0
20210328033437.68, 121.5, 0.0, 0.0
20210328033438.8, 121.6, 0.0, 0.0
20210328033439.95, 121.6, 0.0, 0.0
20210328033441.03, 121.6, 0.0, 0.0
20210328033442.08, 121.6, 0.0, 0.0
20210328033443.23, 121.6, 0.0, 0.0
20210328033444.28, 121.6, 0.0, 0.0
20210328033445.41, 121.6, 0.0, 0.0
20210328033446.49, 121.5, 0.0, 0.0
20210328033447.61, 121.5, 0.0, 0.0
20210328033448.73, 121.5, 0.0, 0.0
20210328033449.84, 121.5, 0.0, 0.0
20210328033450.93, 121.4, 0.0, 0.0
20210328033452.05, 121.4, 0.0, 0.0
20210328033453.12, 121.5, 0.0, 0.0
20210328033454.22, 121.5, 0.0, 0.0
20210328033455.35, 121.5, 0.0, 0.0
20210328033456.45, 121.5, 0.0, 0.0
20210328033457.59, 121.5, 0.0, 0.0
20210328033458.72, 121.5, 0.0, 0.0
20210328033459.78, 121.5, 0.0, 0.0
20210328033500.91, 121.5, 0.0, 0.0
20210328033502.01, 121.5, 0.0, 0.0
20210328033503.12, 121.5, 0.0, 0.0
20210328033504.21, 121.5, 0.0, 0.0
20210328033505.31, 121.5, 0.0, 0.0
20210328033506.36, 121.5, 0.0, 0.0
20210328033507.48, 121.5, 0.0, 0.0
20210328033508.61, 121.5, 0.0, 0.0
20210328033509.74, 121.5, 0.0, 0.0
20210328033510.88, 121.5, 0.0, 0.0
20210328033511.98, 121.5, 0.0, 0.0
20210328033513.12, 121.5, 0.0, 0.0
20210328033514.18, 121.5, 0.0, 0.0
20210328033515.25, 121.5, 0.0, 0.0
20210328033516.31, 121.5, 0.0, 0.0
20210328033517.42, 121.5, 0.0, 0.0
20210328033518.56, 121.5, 0.0, 0.0
20210328033519.69, 121.5, 0.0, 0.0
20210328033520.79, 121.5, 0.0, 0.0
20210328033521.92, 121.5, 0.0, 0.0
20210328033522.99, 121.5, 0.0, 0.0
20210328033524.09, 121.5, 0.0, 0.0
20210328033525.23, 121.5, 0.0, 0.0
20210328033526.37, 121.5, 0.0, 0.0
20210328033527.44, 121.5, 0.0, 0.0
20210328033528.56, 121.5, 0.0, 0.0
20210328033529.69, 121.6, 0.0, 0.0
20210328033530.78, 121.6, 0.0, 0.0
20210328033531.91, 121.6, 0.0, 0.0
20210328033533.01, 121.6, 0.0, 0.0
20210328033534.09, 121.5, 0.0, 0.0
20210328033535.21, 121.5, 0.0, 0.0
20210328033536.26, 121.5, 0.0, 0.0
20210328033537.33, 121.5, 0.0, 0.0
20210328033538.45, 121.5, 0.0, 0.0
20210328033539.55, 121.5, 0.0, 0.0
20210328033540.65, 121.5, 0.0, 0.0
20210328033541.75, 121.5, 0.0, 0.0
20210328033542.86, 121.5, 0.0, 0.0
20210328033543.95, 121.5, 0.0, 0.0
20210328033545.09, 121.5, 0.0, 0.0
20210328033546.16, 121.5, 0.0, 0.0
20210328033547.26, 121.5, 0.0, 0.0
20210328033548.39, 121.5, 0.0, 0.0
20210328033549.52, 121.5, 0.0, 0.0
20210328033550.64, 121.5, 0.0, 0.0
20210328033551.75, 121.5, 0.0, 0.0
20210328033552.79, 121.5, 0.0, 0.0
20210328033553.84, 121.5, 0.0, 0.0
20210328033554.97, 121.5, 0.0, 0.0
20210328033556.2, 121.5, 0.0, 0.0
20210328033557.26, 121.5, 0.0, 0.0
20210328033558.31, 121.5, 0.0, 0.0
20210328033559.43, 121.5, 0.0, 0.0
20210328033600.52, 121.5, 0.0, 0.0
20210328033601.64, 121.5, 0.0, 0.0
20210328033602.74, 121.6, 0.0, 0.0
20210328033603.89, 121.6, 0.0, 0.0
20210328033604.95, 121.6, 0.0, 0.0
20210328033606.07, 121.6, 0.0, 0.0
20210328033607.19, 121.6, 0.0, 0.0
20210328033608.25, 121.6, 0.0, 0.0
20210328033609.36, 121.6, 0.0, 0.0
20210328033610.48, 121.6, 0.0, 0.0
20210328033611.63, 121.6, 0.0, 0.0
20210328033612.72, 121.6, 0.0, 0.0
20210328033613.82, 121.6, 0.0, 0.0
20210328033614.93, 121.6, 0.0, 0.0
20210328033616.0, 121.6, 0.0, 0.0
20210328033617.09, 121.6, 0.0, 0.0
20210328033618.18, 121.6, 0.0, 0.0
20210328033619.21, 121.6, 0.0, 0.0
20210328033620.29, 121.6, 0.0, 0.0
20210328033621.37, 121.7, 0.0, 0.0
20210328033622.42, 121.7, 0.0, 0.0
20210328033623.54, 121.6, 0.0, 0.0
20210328033624.66, 121.6, 0.0, 0.0
20210328033625.79, 121.6, 0.0, 0.0
20210328033626.93, 121.6, 0.0, 0.0
20210328033628.1, 121.6, 0.0, 0.0
20210328033629.21, 121.6, 0.0, 0.0
20210328033630.29, 121.6, 0.0, 0.0
20210328033631.38, 121.5, 0.0, 0.0
20210328033632.48, 121.5, 0.0, 0.0
20210328033633.53, 121.5, 0.0, 0.0
20210328033634.57, 121.5, 0.0, 0.0
20210328033635.67, 121.5, 0.0, 0.0
20210328033636.77, 121.5, 0.0, 0.0
20210328033637.86, 121.5, 0.0, 0.0
20210328033638.91, 121.5, 0.0, 0.0
20210328033640.02, 121.5, 0.0, 0.0
20210328033641.13, 121.5, 0.0, 0.0
20210328033642.2, 121.5, 0.0, 0.0
20210328033643.32, 121.5, 0.0, 0.0
20210328033644.36, 121.5, 0.0, 0.0
20210328033645.46, 121.5, 0.0, 0.0
20210328033646.55, 121.5, 0.0, 0.0
20210328033647.69, 121.5, 0.0, 0.0
20210328033648.81, 121.5, 0.0, 0.0
20210328033649.94, 121.5, 0.0, 0.0
20210328033651.04, 121.5, 0.0, 0.0
20210328033652.09, 121.6, 0.0, 0.0
20210328033653.21, 121.6, 0.0, 0.0
20210328033654.26, 121.6, 0.0, 0.0
20210328033655.3, 121.6, 0.0, 0.0
20210328033656.35, 121.6, 0.0, 0.0
20210328033657.45, 121.6, 0.0, 0.0
20210328033658.49, 121.6, 0.0, 0.0
20210328033659.59, 121.6, 0.0, 0.0
20210328033700.69, 121.6, 0.0, 0.0
20210328033701.8, 121.6, 0.0, 0.0
20210328033702.96, 121.6, 0.0, 0.0
20210328033704.04, 121.6, 0.0, 0.0
20210328033705.08, 121.6, 0.0, 0.0
20210328033706.12, 121.6, 0.0, 0.0
20210328033707.18, 121.6, 0.0, 0.0
20210328033708.22, 121.6, 0.0, 0.0
20210328033709.34, 121.6, 0.0, 0.0
20210328033710.39, 121.6, 0.0, 0.0
20210328033711.51, 121.6, 0.0, 0.0
20210328033712.59, 121.6, 0.0, 0.0
20210328033713.73, 121.6, 0.0, 0.0
20210328033714.77, 121.6, 0.0, 0.0
20210328033715.85, 121.6, 0.0, 0.0
20210328033716.98, 121.5, 0.0, 0.0
20210328033718.08, 121.5, 0.0, 0.0
20210328033719.21, 121.6, 0.0, 0.0
20210328033720.25, 121.6, 0.0, 0.0
20210328033721.38, 121.6, 0.0, 0.0
20210328033722.47, 121.6, 0.0, 0.0
20210328033723.57, 121.6, 0.0, 0.0
20210328033724.65, 121.7, 0.0, 0.0
20210328033725.77, 121.7, 0.0, 0.0
20210328033726.89, 121.6, 0.0, 0.0
20210328033727.95, 121.6, 0.0, 0.0
20210328033729.06, 121.6, 0.0, 0.0
20210328033730.18, 121.6, 0.0, 0.0
20210328033731.31, 121.6, 0.0, 0.0
20210328033732.44, 121.6, 0.0, 0.0
20210328033733.55, 121.7, 0.0, 0.0
20210328033734.65, 121.7, 0.0, 0.0
20210328033735.78, 121.6, 0.0, 0.0
20210328033736.86, 121.6, 0.0, 0.0
20210328033737.98, 121.6, 0.0, 0.0
20210328033739.09, 121.5, 0.0, 0.0
20210328033740.16, 121.5, 0.0, 0.0
20210328033741.29, 121.6, 0.0, 0.0
20210328033742.36, 121.6, 0.0, 0.0
20210328033743.44, 121.6, 0.0, 0.0
20210328033744.54, 121.6, 0.0, 0.0
20210328033745.67, 121.6, 0.0, 0.0
20210328033746.77, 121.6, 0.0, 0.0
20210328033747.89, 121.6, 0.0, 0.0
20210328033748.99, 121.6, 0.0, 0.0
20210328033750.12, 121.6, 0.0, 0.0
20210328033751.16, 121.6, 0.0, 0.0
20210328033752.2, 121.6, 0.0, 0.0
20210328033753.36, 121.6, 0.0, 0.0
20210328033754.46, 121.6, 0.0, 0.0
20210328033755.55, 121.5, 0.0, 0.0
20210328033756.64, 121.5, 0.0, 0.0
20210328033757.7, 121.6, 0.0, 0.0
20210328033758.85, 121.6, 0.0, 0.0
20210328033759.98, 121.5, 0.0, 0.0
20210328033801.07, 121.5, 0.0, 0.0
20210328033802.16, 121.6, 0.0, 0.0
20210328033803.22, 121.6, 0.0, 0.0
20210328033804.27, 121.5, 0.0, 0.0
20210328033805.31, 121.5, 0.0, 0.0
20210328033806.42, 121.5, 0.0, 0.0
20210328033807.52, 121.5, 0.0, 0.0
20210328033808.58, 121.5, 0.0, 0.0
20210328033809.69, 121.5, 0.0, 0.0
20210328033810.77, 121.6, 0.0, 0.0
20210328033811.95, 121.5, 0.0, 0.0
20210328033813.0, 121.5, 0.0, 0.0
20210328033814.13, 121.6, 0.0, 0.0
20210328033815.19, 121.6, 0.0, 0.0
20210328033816.24, 121.6, 0.0, 0.0
20210328033817.29, 121.6, 0.0, 0.0
20210328033818.33, 121.6, 0.0, 0.0
20210328033819.45, 121.6, 0.0, 0.0
20210328033820.52, 121.6, 0.0, 0.0
20210328033821.64, 121.6, 0.0, 0.0
20210328033822.68, 121.6, 0.0, 0.0
20210328033823.81, 121.6, 0.0, 0.0
20210328033824.94, 121.6, 0.0, 0.0
20210328033825.98, 121.6, 0.0, 0.0
20210328033827.07, 121.6, 0.0, 0.0
20210328033828.16, 121.6, 0.0, 0.0
20210328033829.29, 121.5, 0.0, 0.0
20210328033830.41, 121.6, 0.0, 0.0
20210328033831.51, 121.6, 0.0, 0.0
20210328033832.6, 121.5, 0.0, 0.0
20210328033833.71, 121.5, 0.0, 0.0
20210328033834.84, 121.5, 0.0, 0.0
20210328033835.96, 121.5, 0.0, 0.0
20210328033837.02, 121.6, 0.0, 0.0
20210328033838.12, 121.6, 0.0, 0.0
20210328033839.22, 121.6, 0.0, 0.0
20210328033840.35, 121.6, 0.0, 0.0
20210328033841.45, 121.6, 0.0, 0.0
20210328033842.59, 121.6, 0.0, 0.0
20210328033843.7, 121.5, 0.0, 0.0
20210328033844.82, 121.5, 0.0, 0.0
20210328033845.91, 121.5, 0.0, 0.0
20210328033846.98, 121.5, 0.0, 0.0
20210328033848.05, 121.5, 0.0, 0.0
20210328033849.18, 121.6, 0.0, 0.0
20210328033850.23, 121.6, 0.0, 0.0
20210328033851.32, 121.6, 0.0, 0.0
20210328033852.43, 121.6, 0.0, 0.0
20210328033853.54, 121.6, 0.0, 0.0
20210328033854.68, 121.6, 0.0, 0.0
20210328033855.77, 121.6, 0.0, 0.0
20210328033856.89, 121.6, 0.0, 0.0
20210328033857.94, 121.6, 0.0, 0.0
20210328033859.07, 121.6, 0.0, 0.0
20210328033900.18, 121.6, 0.0, 0.0
20210328033901.33, 121.6, 0.0, 0.0
20210328033902.38, 121.6, 0.0, 0.0
20210328033903.46, 121.6, 0.0, 0.0
20210328033904.55, 121.6, 0.0, 0.0
20210328033905.68, 121.5, 0.0, 0.0
20210328033906.77, 121.5, 0.0, 0.0
20210328033907.85, 121.5, 0.0, 0.0
20210328033908.97, 121.5, 0.0, 0.0
20210328033910.09, 121.5, 0.0, 0.0
20210328033911.2, 121.5, 0.0, 0.0
20210328033912.27, 121.6, 0.0, 0.0
20210328033913.39, 121.6, 0.0, 0.0
20210328033914.5, 121.6, 0.0, 0.0
20210328033915.78, 121.5, 0.0, 0.0
20210328033916.83, 121.5, 0.0, 0.0
20210328033917.96, 121.6, 0.0, 0.0
20210328033919.06, 121.6, 0.0, 0.0
20210328033920.19, 121.6, 0.0, 0.0
20210328033921.31, 121.6, 0.0, 0.0
20210328033922.43, 121.6, 0.0, 0.0
20210328033923.53, 121.6, 0.0, 0.0
20210328033924.66, 121.6, 0.0, 0.0
20210328033925.79, 121.6, 0.0, 0.0
20210328033926.87, 121.6, 0.0, 0.0
20210328033927.99, 121.6, 0.0, 0.0
20210328033929.05, 121.6, 0.0, 0.0
20210328033930.18, 121.6, 0.0, 0.0
20210328033931.29, 121.6, 0.0, 0.0
20210328033932.42, 121.6, 0.0, 0.0
20210328033933.55, 121.6, 0.0, 0.0
20210328033934.62, 121.6, 0.0, 0.0
20210328033935.76, 121.6, 0.0, 0.0
20210328033936.88, 121.6, 0.0, 0.0
20210328033937.98, 121.6, 0.0, 0.0
20210328033939.11, 121.6, 0.0, 0.0
20210328033940.19, 121.6, 0.0, 0.0
20210328033941.3, 121.6, 0.0, 0.0
20210328033942.35, 121.6, 0.0, 0.0
20210328033943.43, 121.6, 0.0, 0.0
20210328033944.53, 121.6, 0.0, 0.0
20210328033945.64, 121.6, 0.0, 0.0
20210328033946.74, 121.6, 0.0, 0.0
20210328033947.84, 121.6, 0.0, 0.0
20210328033948.93, 121.6, 0.0, 0.0
20210328033950.0, 121.6, 0.0, 0.0
20210328033951.13, 121.6, 0.0, 0.0
20210328033952.2, 121.6, 0.0, 0.0
20210328033953.32, 121.6, 0.0, 0.0
20210328033954.41, 121.6, 0.0, 0.0
20210328033955.53, 121.6, 0.0, 0.0
20210328033956.68, 121.6, 0.0, 0.0
20210328033957.79, 121.6, 0.0, 0.0
20210328033959.02, 121.6, 0.0, 0.0
20210328034000.06, 121.6, 0.0, 0.0
20210328034001.11, 121.6, 0.0, 0.0
20210328034002.19, 121.6, 0.0, 0.0
20210328034003.32, 121.5, 0.0, 0.0
20210328034004.43, 121.5, 0.0, 0.0
20210328034005.56, 121.5, 0.0, 0.0
20210328034006.66, 121.5, 0.0, 0.0
20210328034007.76, 121.6, 0.0, 0.0
20210328034008.87, 121.6, 0.0, 0.0
20210328034010.01, 121.6, 0.0, 0.0
20210328034011.11, 121.6, 0.0, 0.0
20210328034012.19, 121.6, 0.0, 0.0
20210328034013.32, 121.6, 0.0, 0.0
20210328034014.48, 121.6, 0.0, 0.0
20210328034015.55, 121.6, 0.0, 0.0
20210328034016.62, 121.6, 0.0, 0.0
20210328034017.72, 121.6, 0.0, 0.0
20210328034018.81, 121.6, 0.0, 0.0
20210328034019.93, 121.6, 0.0, 0.0
20210328034021.04, 121.6, 0.0, 0.0
20210328034022.11, 121.6, 0.0, 0.0
20210328034023.19, 121.6, 0.0, 0.0
20210328034024.28, 121.5, 0.0, 0.0
20210328034025.39, 121.5, 0.0, 0.0
20210328034026.52, 121.6, 0.0, 0.0
20210328034027.63, 121.6, 0.0, 0.0
20210328034028.76, 121.6, 0.0, 0.0
20210328034029.85, 121.6, 0.0, 0.0
20210328034030.96, 121.6, 0.0, 0.0
20210328034032.05, 121.6, 0.0, 0.0
20210328034033.14, 121.6, 0.0, 0.0
20210328034034.18, 121.6, 0.0, 0.0
20210328034035.31, 121.6, 0.0, 0.0
20210328034036.39, 121.7, 0.0, 0.0
20210328034037.44, 121.7, 0.0, 0.0
20210328034038.5, 121.6, 0.0, 0.0
20210328034039.65, 121.6, 0.0, 0.0
20210328034040.71, 121.6, 0.0, 0.0
20210328034041.86, 121.6, 0.0, 0.0
20210328034042.98, 121.6, 0.0, 0.0
20210328034044.1, 121.6, 0.0, 0.0
20210328034045.2, 121.5, 0.0, 0.0
20210328034046.41, 121.5, 0.0, 0.0
20210328034047.46, 121.5, 0.0, 0.0
20210328034048.55, 121.5, 0.0, 0.0
20210328034049.68, 121.5, 0.0, 0.0
20210328034050.73, 121.5, 0.0, 0.0
20210328034051.86, 121.5, 0.0, 0.0
20210328034052.98, 121.6, 0.0, 0.0
20210328034054.09, 121.6, 0.0, 0.0
20210328034055.21, 121.5, 0.0, 0.0
20210328034056.3, 121.5, 0.0, 0.0
20210328034057.42, 121.6, 0.0, 0.0
20210328034058.54, 121.6, 0.0, 0.0
20210328034059.64, 121.5, 0.0, 0.0
20210328034100.87, 121.5, 0.0, 0.0
20210328034101.92, 121.5, 0.0, 0.0
20210328034102.98, 121.6, 0.0, 0.0
20210328034104.04, 121.6, 0.0, 0.0
20210328034105.17, 121.5, 0.0, 0.0
20210328034106.27, 121.5, 0.0, 0.0
20210328034107.37, 121.6, 0.0, 0.0
20210328034108.47, 121.6, 0.0, 0.0
20210328034109.59, 121.5, 0.0, 0.0
20210328034110.68, 121.5, 0.0, 0.0
20210328034111.79, 121.5, 0.0, 0.0
20210328034112.9, 121.5, 0.0, 0.0
20210328034114.03, 121.6, 0.0, 0.0
20210328034115.12, 121.6, 0.0, 0.0
20210328034116.21, 121.6, 0.0, 0.0
20210328034117.32, 121.6, 0.0, 0.0
20210328034118.38, 121.6, 0.0, 0.0
20210328034119.5, 121.6, 0.0, 0.0
20210328034120.65, 121.6, 0.0, 0.0
20210328034121.79, 121.6, 0.0, 0.0
20210328034122.91, 121.6, 0.0, 0.0
20210328034124.05, 121.6, 0.0, 0.0
20210328034125.09, 121.6, 0.0, 0.0
20210328034126.2, 121.6, 0.0, 0.0
20210328034127.29, 121.6, 0.0, 0.0
20210328034128.38, 121.6, 0.0, 0.0
20210328034129.52, 121.6, 0.0, 0.0
20210328034130.62, 121.6, 0.0, 0.0
20210328034131.76, 121.6, 0.0, 0.0
20210328034132.82, 121.6, 0.0, 0.0
20210328034133.86, 121.6, 0.0, 0.0
20210328034134.92, 121.6, 0.0, 0.0
20210328034135.99, 121.5, 0.0, 0.0
20210328034137.09, 121.5, 0.0, 0.0
20210328034138.2, 121.6, 0.0, 0.0
20210328034139.31, 121.6, 0.0, 0.0
20210328034140.39, 121.6, 0.0, 0.0
20210328034141.52, 121.6, 0.0, 0.0
20210328034142.6, 121.6, 0.0, 0.0
20210328034143.73, 121.6, 0.0, 0.0
20210328034144.78, 121.6, 0.0, 0.0
20210328034145.92, 121.6, 0.0, 0.0
20210328034147.02, 121.6, 0.0, 0.0
20210328034148.12, 121.6, 0.0, 0.0
20210328034149.3, 121.5, 0.0, 0.0
20210328034150.38, 121.5, 0.0, 0.0
20210328034151.44, 121.5, 0.0, 0.0
20210328034152.5, 121.5, 0.0, 0.0
20210328034153.57, 121.5, 0.0, 0.0
20210328034154.65, 121.6, 0.0, 0.0
20210328034155.77, 121.6, 0.0, 0.0
20210328034156.89, 121.5, 0.0, 0.0
20210328034157.98, 121.5, 0.0, 0.0
20210328034159.09, 121.6, 0.0, 0.0
20210328034200.18, 121.6, 0.0, 0.0
20210328034201.31, 121.6, 0.0, 0.0
20210328034202.43, 121.6, 0.0, 0.0
20210328034203.55, 121.6, 0.0, 0.0
20210328034204.69, 121.5, 0.0, 0.0
20210328034205.79, 121.5, 0.0, 0.0
20210328034206.87, 121.6, 0.0, 0.0
20210328034207.95, 121.6, 0.0, 0.0
20210328034209.09, 121.5, 0.0, 0.0
20210328034210.15, 121.5, 0.0, 0.0
20210328034211.25, 121.5, 0.0, 0.0
20210328034212.35, 121.5, 0.0, 0.0
20210328034213.48, 121.5, 0.0, 0.0
20210328034214.53, 121.5, 0.0, 0.0
20210328034215.65, 121.5, 0.0, 0.0
20210328034216.8, 121.5, 0.0, 0.0
20210328034217.91, 121.5, 0.0, 0.0
20210328034219.16, 121.5, 0.0, 0.0
20210328034220.21, 121.5, 0.0, 0.0
20210328034221.31, 121.5, 0.0, 0.0
20210328034222.42, 121.5, 0.0, 0.0
20210328034223.5, 121.5, 0.0, 0.0
20210328034224.64, 121.5, 0.0, 0.0
20210328034225.76, 121.5, 0.0, 0.0
20210328034226.88, 121.5, 0.0, 0.0
20210328034227.96, 121.5, 0.0, 0.0
20210328034229.04, 121.5, 0.0, 0.0
20210328034230.16, 121.5, 0.0, 0.0
20210328034231.26, 121.5, 0.0, 0.0
20210328034232.37, 121.5, 0.0, 0.0
20210328034233.5, 121.5, 0.0, 0.0
20210328034234.62, 121.5, 0.0, 0.0
20210328034235.72, 121.6, 0.0, 0.0
20210328034236.87, 121.6, 0.0, 0.0
20210328034237.98, 121.5, 0.0, 0.0
20210328034239.05, 121.5, 0.0, 0.0
20210328034240.12, 121.6, 0.0, 0.0
20210328034241.27, 121.6, 0.0, 0.0
20210328034242.36, 121.6, 0.0, 0.0
20210328034243.47, 121.6, 0.0, 0.0
20210328034244.58, 121.6, 0.0, 0.0
20210328034245.66, 121.6, 0.0, 0.0
20210328034246.73, 121.6, 0.0, 0.0
20210328034247.96, 121.6, 0.0, 0.0
20210328034249.04, 121.6, 0.0, 0.0
20210328034250.1, 121.6, 0.0, 0.0
20210328034251.17, 121.6, 0.0, 0.0
20210328034252.24, 121.6, 0.0, 0.0
20210328034253.29, 121.6, 0.0, 0.0
20210328034254.41, 121.6, 0.0, 0.0
20210328034255.52, 121.6, 0.0, 0.0
20210328034256.61, 121.6, 0.0, 0.0
20210328034257.71, 121.6, 0.0, 0.0
20210328034258.84, 121.6, 0.0, 0.0
20210328034259.93, 121.6, 0.0, 0.0
20210328034301.04, 121.5, 0.0, 0.0
20210328034302.18, 121.5, 0.0, 0.0
20210328034303.3, 121.5, 0.0, 0.0
20210328034304.39, 121.5, 0.0, 0.0
20210328034305.5, 121.5, 0.0, 0.0
20210328034306.61, 121.5, 0.0, 0.0
20210328034307.73, 121.5, 0.0, 0.0
20210328034308.83, 121.5, 0.0, 0.0
20210328034309.97, 121.5, 0.0, 0.0
20210328034311.1, 121.5, 0.0, 0.0
20210328034312.21, 121.5, 0.0, 0.0
20210328034313.28, 121.5, 0.0, 0.0
20210328034314.4, 121.5, 0.0, 0.0
20210328034315.51, 121.5, 0.0, 0.0
20210328034316.62, 121.5, 0.0, 0.0
20210328034317.69, 121.6, 0.0, 0.0
20210328034318.82, 121.5, 0.0, 0.0
20210328034319.89, 121.5, 0.0, 0.0
20210328034320.93, 121.5, 0.0, 0.0
20210328034322.0, 121.5, 0.0, 0.0
20210328034323.1, 121.5, 0.0, 0.0
20210328034324.22, 121.5, 0.0, 0.0
20210328034325.27, 121.5, 0.0, 0.0
20210328034326.39, 121.5, 0.0, 0.0
20210328034327.5, 121.5, 0.0, 0.0
20210328034328.62, 121.5, 0.0, 0.0
20210328034329.74, 121.5, 0.0, 0.0
20210328034330.83, 121.5, 0.0, 0.0
20210328034331.93, 121.5, 0.0, 0.0
20210328034333.05, 121.5, 0.0, 0.0
20210328034334.12, 121.5, 0.0, 0.0
20210328034335.36, 121.5, 0.0, 0.0
20210328034336.42, 121.5, 0.0, 0.0
20210328034337.51, 121.5, 0.0, 0.0
20210328034338.63, 121.5, 0.0, 0.0
20210328034339.73, 121.5, 0.0, 0.0
20210328034340.83, 121.5, 0.0, 0.0
20210328034341.94, 121.5, 0.0, 0.0
20210328034343.01, 121.5, 0.0, 0.0
20210328034344.11, 121.5, 0.0, 0.0
20210328034345.23, 121.5, 0.0, 0.0
20210328034346.32, 121.6, 0.0, 0.0
20210328034347.45, 121.6, 0.0, 0.0
20210328034348.58, 121.6, 0.0, 0.0
20210328034349.71, 121.6, 0.0, 0.0
20210328034350.86, 121.6, 0.0, 0.0
20210328034351.96, 121.6, 0.0, 0.0
20210328034353.01, 121.6, 0.0, 0.0
20210328034354.14, 121.6, 0.0, 0.0
20210328034355.27, 121.6, 0.0, 0.0
20210328034356.34, 121.6, 0.0, 0.0
20210328034357.48, 121.6, 0.0, 0.0
20210328034358.59, 121.6, 0.0, 0.0
20210328034359.73, 121.6, 0.0, 0.0
20210328034400.86, 121.6, 0.0, 0.0
20210328034401.97, 121.6, 0.0, 0.0
20210328034403.03, 121.6, 0.0, 0.0
20210328034404.07, 121.6, 0.0, 0.0
20210328034405.24, 121.5, 0.0, 0.0
20210328034406.32, 121.5, 0.0, 0.0
20210328034407.41, 121.5, 0.0, 0.0
20210328034408.5, 121.5, 0.0, 0.0
20210328034409.64, 121.5, 0.0, 0.0
20210328034410.76, 121.5, 0.0, 0.0
20210328034411.9, 121.5, 0.0, 0.0
20210328034412.97, 121.5, 0.0, 0.0
20210328034414.04, 121.5, 0.0, 0.0
20210328034415.17, 121.5, 0.0, 0.0
20210328034416.25, 121.5, 0.0, 0.0
20210328034417.34, 121.5, 0.0, 0.0
20210328034418.39, 121.5, 0.0, 0.0
20210328034419.51, 121.4, 0.0, 0.0
20210328034420.61, 121.5, 0.0, 0.0
20210328034421.7, 121.5, 0.0, 0.0
20210328034422.76, 121.5, 0.0, 0.0
20210328034423.84, 121.5, 0.0, 0.0
20210328034424.9, 121.5, 0.0, 0.0
20210328034426.01, 121.5, 0.0, 0.0
20210328034427.12, 121.6, 0.0, 0.0
20210328034428.21, 121.6, 0.0, 0.0
20210328034429.34, 121.5, 0.0, 0.0
20210328034430.43, 121.5, 0.0, 0.0
20210328034431.51, 121.5, 0.0, 0.0
20210328034432.63, 121.5, 0.0, 0.0
20210328034433.75, 121.5, 0.0, 0.0
20210328034434.87, 121.5, 0.0, 0.0
20210328034435.99, 121.5, 0.0, 0.0
20210328034437.14, 121.5, 0.0, 0.0
20210328034438.18, 121.5, 0.0, 0.0
20210328034439.26, 121.6, 0.0, 0.0
20210328034440.36, 121.6, 0.0, 0.0
20210328034441.49, 121.6, 0.0, 0.0
20210328034442.63, 121.6, 0.0, 0.0
