time,voltage,current,power
20210405153217.16, 121.8, 2.5, 237.0
20210405153218.22, 121.8, 2.5, 239.0
20210405153219.3, 121.8, 2.5, 239.0
20210405153220.37, 121.8, 2.5, 242.0
20210405153221.44, 121.8, 2.5, 242.0
20210405153222.51, 121.9, 2.5, 241.0
20210405153223.59, 121.9, 2.5, 241.0
20210405153224.65, 121.9, 2.5, 237.0
20210405153225.72, 121.9, 2.5, 237.0
20210405153226.79, 121.9, 2.7, 236.0
20210405153227.87, 121.9, 2.7, 236.0
20210405153228.94, 121.9, 2.7, 240.0
20210405153230.01, 121.9, 2.7, 240.0
20210405153231.07, 121.9, 2.7, 242.0
20210405153232.14, 121.9, 2.7, 242.0
20210405153233.21, 121.9, 2.7, 240.0
20210405153234.3, 121.9, 2.7, 240.0
20210405153235.36, 121.9, 2.7, 240.0
20210405153236.44, 121.9, 2.7, 240.0
20210405153237.51, 121.9, 2.7, 240.0
20210405153238.58, 121.9, 2.7, 240.0
20210405153239.65, 121.9, 2.7, 241.0
20210405153240.72, 121.9, 2.7, 241.0
20210405153241.78, 121.9, 2.6, 241.0
20210405153242.85, 121.9, 2.6, 241.0
20210405153243.91, 121.9, 2.6, 241.0
20210405153244.98, 121.9, 2.6, 241.0
20210405153246.04, 121.9, 2.6, 241.0
20210405153247.1, 121.9, 2.6, 241.0
20210405153248.17, 122.0, 2.6, 240.0
20210405153249.25, 122.0, 2.6, 240.0
20210405153250.32, 122.0, 2.6, 238.0
20210405153251.38, 122.0, 2.6, 238.0
20210405153252.47, 122.0, 2.6, 240.0
20210405153253.54, 122.0, 2.6, 240.0
20210405153254.61, 121.9, 2.6, 238.0
20210405153255.68, 121.9, 2.6, 238.0
20210405153256.73, 121.9, 2.6, 239.0
20210405153257.8, 121.9, 2.6, 238.0
20210405153258.96, 121.9, 2.6, 238.0
20210405153300.03, 121.9, 2.6, 238.0
20210405153301.11, 121.9, 2.6, 238.0
20210405153302.17, 122.0, 2.6, 239.0
20210405153303.24, 122.0, 2.6, 239.0
20210405153304.31, 122.0, 2.6, 240.0
20210405153305.39, 122.0, 2.6, 240.0
20210405153306.66, 122.0, 2.6, 242.0
20210405153307.73, 122.0, 2.6, 242.0
20210405153308.81, 122.0, 2.6, 237.0
20210405153309.89, 122.0, 2.6, 237.0
20210405153310.95, 122.0, 2.6, 237.0
20210405153312.01, 122.0, 2.6, 237.0
20210405153313.09, 121.9, 2.7, 239.0
20210405153314.16, 121.9, 2.7, 239.0
20210405153315.21, 122.0, 2.7, 241.0
20210405153316.27, 122.0, 2.7, 241.0
20210405153317.32, 122.0, 2.7, 239.0
20210405153318.39, 122.0, 2.7, 239.0
20210405153319.46, 122.0, 2.7, 240.0
20210405153320.53, 122.0, 2.7, 240.0
20210405153321.59, 122.0, 2.7, 241.0
20210405153322.66, 122.0, 2.7, 241.0
20210405153323.73, 122.0, 2.7, 242.0
20210405153324.81, 122.0, 2.7, 242.0
20210405153325.87, 122.0, 2.7, 240.0
20210405153326.93, 122.0, 2.7, 240.0
20210405153328.0, 122.0, 2.5, 241.0
20210405153329.07, 122.0, 2.5, 241.0
20210405153330.14, 122.0, 2.5, 241.0
20210405153331.2, 122.0, 2.5, 239.0
20210405153332.34, 122.0, 2.5, 239.0
20210405153333.4, 121.9, 2.5, 237.0
20210405153334.49, 121.9, 2.5, 237.0
20210405153335.55, 122.0, 2.5, 238.0
20210405153336.61, 122.0, 2.5, 238.0
20210405153337.67, 122.0, 2.5, 237.0
20210405153338.73, 122.0, 2.5, 237.0
20210405153339.79, 122.0, 2.5, 237.0
20210405153340.87, 122.0, 2.5, 237.0
20210405153341.93, 122.0, 2.5, 242.0
20210405153342.99, 122.0, 2.5, 242.0
20210405153344.05, 122.0, 2.5, 242.0
20210405153345.11, 122.0, 2.5, 242.0
20210405153346.16, 122.0, 2.5, 239.0
20210405153347.23, 122.0, 2.5, 239.0
20210405153348.29, 122.1, 2.5, 239.0
20210405153349.35, 122.1, 2.5, 239.0
20210405153350.41, 122.0, 2.5, 239.0
20210405153351.47, 122.0, 2.5, 239.0
20210405153352.52, 122.0, 2.5, 237.0
20210405153353.59, 122.0, 2.5, 237.0
20210405153354.66, 122.1, 2.5, 240.0
20210405153355.73, 122.1, 2.5, 240.0
20210405153356.79, 122.0, 2.5, 240.0
20210405153357.86, 122.0, 2.5, 240.0
20210405153358.93, 122.0, 2.6, 242.0
20210405153400.01, 122.0, 2.6, 242.0
20210405153401.09, 121.9, 2.6, 237.0
20210405153402.14, 121.9, 2.6, 237.0
20210405153403.22, 121.9, 2.6, 239.0
20210405153404.31, 121.9, 2.6, 239.0
20210405153405.38, 121.9, 2.6, 239.0
20210405153406.45, 121.9, 2.6, 239.0
20210405153407.51, 122.0, 2.6, 237.0
20210405153408.59, 122.0, 2.6, 237.0
20210405153409.66, 122.0, 2.6, 240.0
20210405153410.74, 122.0, 2.6, 240.0
20210405153411.8, 121.9, 2.6, 239.0
20210405153412.89, 121.9, 2.6, 239.0
20210405153413.96, 122.0, 2.5, 242.0
20210405153415.04, 122.0, 2.5, 242.0
20210405153416.1, 122.0, 2.5, 242.0
20210405153417.18, 122.0, 2.5, 241.0
20210405153418.33, 122.0, 2.5, 241.0
20210405153419.41, 121.9, 2.5, 236.0
20210405153420.48, 121.9, 2.5, 236.0
20210405153421.54, 121.9, 2.5, 240.0
20210405153422.63, 121.9, 2.5, 240.0
20210405153423.71, 121.9, 2.5, 241.0
20210405153424.78, 121.9, 2.5, 241.0
20210405153425.84, 122.0, 2.5, 237.0
20210405153426.9, 122.0, 2.5, 237.0
20210405153427.94, 122.0, 2.5, 239.0
20210405153429.01, 122.0, 2.5, 239.0
20210405153430.07, 122.0, 2.5, 241.0
20210405153431.13, 122.0, 2.5, 241.0
20210405153432.19, 122.1, 2.5, 241.0
20210405153433.26, 122.1, 2.5, 241.0
20210405153434.34, 122.0, 2.5, 241.0
20210405153435.4, 122.0, 2.5, 241.0
20210405153436.45, 122.0, 2.5, 239.0
20210405153437.53, 122.0, 2.5, 239.0
20210405153438.59, 122.0, 2.5, 238.0
20210405153439.66, 122.0, 2.5, 238.0
20210405153440.72, 122.0, 2.5, 257.0
20210405153441.79, 122.0, 2.5, 257.0
20210405153442.85, 122.0, 2.5, 237.0
20210405153443.9, 122.0, 2.5, 237.0
20210405153444.98, 122.0, 2.7, 237.0
20210405153446.04, 122.0, 2.7, 237.0
20210405153447.1, 122.0, 2.7, 238.0
20210405153448.16, 122.0, 2.7, 238.0
20210405153449.23, 122.0, 2.7, 237.0
20210405153450.3, 122.0, 2.7, 237.0
20210405153451.38, 122.0, 2.7, 239.0
20210405153452.45, 122.0, 2.7, 239.0
20210405153453.5, 122.0, 2.7, 241.0
20210405153454.57, 122.0, 2.7, 241.0
20210405153455.64, 122.0, 2.7, 236.0
20210405153456.71, 122.0, 2.7, 236.0
20210405153457.78, 122.0, 2.7, 239.0
20210405153458.86, 122.0, 2.7, 239.0
20210405153459.91, 122.0, 2.6, 242.0
20210405153500.97, 122.0, 2.6, 242.0
20210405153502.04, 122.0, 2.6, 239.0
20210405153503.11, 122.0, 2.6, 242.0
20210405153504.27, 121.9, 2.6, 242.0
20210405153505.33, 121.9, 2.6, 241.0
20210405153506.4, 121.9, 2.6, 241.0
20210405153507.48, 121.9, 2.6, 239.0
20210405153508.56, 121.9, 2.6, 239.0
20210405153509.63, 122.0, 2.6, 239.0
20210405153510.71, 122.0, 2.6, 239.0
20210405153511.79, 122.0, 2.6, 240.0
20210405153512.86, 122.0, 2.6, 240.0
20210405153513.92, 121.9, 2.6, 241.0
20210405153514.98, 121.9, 2.6, 241.0
20210405153516.04, 122.0, 2.6, 239.0
20210405153517.11, 122.0, 2.6, 239.0
20210405153518.16, 122.0, 2.6, 241.0
20210405153519.23, 122.0, 2.6, 241.0
20210405153520.29, 122.0, 2.6, 240.0
20210405153521.35, 122.0, 2.6, 240.0
20210405153522.4, 122.0, 2.6, 243.0
20210405153523.48, 122.0, 2.6, 243.0
20210405153524.54, 122.0, 2.6, 240.0
20210405153525.62, 122.0, 2.6, 240.0
20210405153526.69, 122.0, 2.6, 239.0
20210405153527.77, 122.0, 2.6, 239.0
20210405153528.83, 122.0, 2.6, 239.0
20210405153529.89, 122.0, 2.6, 239.0
20210405153530.95, 122.0, 2.6, 238.0
20210405153532.02, 122.0, 2.6, 238.0
20210405153533.07, 122.0, 2.6, 237.0
20210405153534.15, 122.0, 2.6, 237.0
20210405153535.21, 122.0, 2.6, 240.0
20210405153536.28, 122.0, 2.6, 240.0
20210405153537.34, 122.0, 2.6, 241.0
20210405153538.41, 122.0, 2.6, 241.0
20210405153539.47, 122.0, 2.6, 237.0
20210405153540.52, 122.0, 2.6, 237.0
20210405153541.59, 121.9, 2.6, 239.0
20210405153542.67, 121.9, 2.6, 239.0
20210405153543.74, 122.0, 2.6, 239.0
20210405153544.8, 122.0, 2.6, 239.0
20210405153545.86, 122.0, 2.6, 238.0
20210405153546.92, 122.0, 2.6, 238.0
20210405153547.98, 122.0, 2.6, 239.0
20210405153549.17, 122.0, 2.6, 240.0
20210405153550.23, 122.0, 2.6, 240.0
20210405153551.29, 122.0, 2.6, 242.0
20210405153552.37, 122.0, 2.6, 242.0
20210405153553.43, 122.0, 2.6, 238.0
20210405153554.5, 122.0, 2.6, 238.0
20210405153555.56, 122.0, 2.6, 240.0
20210405153556.63, 122.0, 2.6, 240.0
20210405153557.7, 122.0, 2.6, 243.0
20210405153558.77, 122.0, 2.6, 243.0
20210405153559.83, 122.0, 2.6, 242.0
20210405153600.89, 122.0, 2.6, 242.0
20210405153601.95, 122.0, 2.6, 240.0
20210405153603.03, 122.0, 2.6, 240.0
20210405153604.11, 121.9, 2.6, 237.0
20210405153605.18, 121.9, 2.6, 237.0
20210405153606.26, 122.0, 2.6, 241.0
20210405153607.33, 122.0, 2.6, 241.0
20210405153608.4, 122.0, 2.6, 237.0
20210405153609.46, 122.0, 2.6, 237.0
20210405153610.52, 122.0, 2.6, 239.0
20210405153611.58, 122.0, 2.6, 239.0
20210405153612.64, 122.0, 2.6, 239.0
20210405153613.71, 122.0, 2.6, 239.0
20210405153614.78, 122.0, 2.6, 239.0
20210405153615.83, 122.0, 2.6, 239.0
20210405153616.89, 121.9, 2.6, 244.0
20210405153617.96, 121.9, 2.6, 244.0
20210405153619.03, 121.9, 2.6, 238.0
20210405153620.09, 121.9, 2.6, 238.0
20210405153621.14, 121.9, 2.6, 235.0
20210405153622.2, 121.9, 2.6, 235.0
20210405153623.26, 122.0, 2.6, 241.0
20210405153624.33, 122.0, 2.6, 241.0
20210405153625.39, 122.0, 2.6, 240.0
20210405153626.47, 122.0, 2.6, 240.0
20210405153627.53, 122.0, 2.6, 236.0
20210405153628.58, 122.0, 2.6, 236.0
20210405153629.64, 122.0, 2.6, 240.0
20210405153630.71, 122.0, 2.6, 240.0
20210405153631.78, 121.9, 2.5, 236.0
20210405153632.85, 121.9, 2.5, 236.0
20210405153633.93, 121.9, 2.5, 239.0
20210405153634.99, 121.9, 2.5, 239.0
20210405153636.05, 122.0, 2.5, 239.0
20210405153637.21, 122.0, 2.5, 240.0
20210405153638.28, 122.0, 2.5, 240.0
20210405153639.34, 122.0, 2.5, 240.0
20210405153640.39, 122.0, 2.5, 240.0
20210405153641.46, 122.0, 2.5, 239.0
20210405153642.53, 122.0, 2.5, 239.0
20210405153643.59, 122.0, 2.5, 241.0
20210405153644.65, 122.0, 2.5, 241.0
20210405153645.71, 122.0, 2.6, 240.0
20210405153646.79, 122.0, 2.6, 240.0
20210405153647.86, 121.9, 2.6, 238.0
20210405153648.93, 121.9, 2.6, 238.0
20210405153650.0, 122.0, 2.6, 240.0
20210405153651.07, 122.0, 2.6, 240.0
20210405153652.13, 122.0, 2.6, 239.0
20210405153653.2, 122.0, 2.6, 239.0
20210405153654.26, 121.9, 2.6, 239.0
20210405153655.32, 121.9, 2.6, 239.0
20210405153656.38, 122.0, 2.6, 244.0
20210405153657.45, 122.0, 2.6, 244.0
20210405153658.52, 122.0, 2.6, 240.0
20210405153659.58, 122.0, 2.6, 240.0
20210405153700.64, 122.0, 2.6, 240.0
20210405153701.71, 122.0, 2.6, 240.0
20210405153702.77, 121.9, 2.6, 240.0
20210405153703.83, 121.9, 2.6, 240.0
20210405153704.89, 121.9, 2.6, 238.0
20210405153705.96, 121.9, 2.6, 238.0
20210405153707.02, 121.9, 2.6, 238.0
20210405153708.1, 121.9, 2.6, 238.0
20210405153709.15, 121.9, 2.6, 239.0
20210405153710.22, 121.9, 2.6, 239.0
20210405153711.29, 121.9, 2.6, 237.0
20210405153712.35, 121.9, 2.6, 237.0
20210405153713.42, 121.9, 2.6, 240.0
20210405153714.49, 121.9, 2.6, 240.0
20210405153715.55, 121.9, 2.6, 236.0
20210405153716.61, 121.9, 2.6, 236.0
20210405153717.67, 122.0, 2.6, 241.0
20210405153718.75, 122.0, 2.6, 241.0
20210405153719.8, 122.0, 2.6, 241.0
20210405153720.88, 122.0, 2.6, 241.0
20210405153721.95, 121.9, 2.6, 238.0
20210405153723.04, 122.0, 2.6, 237.0
20210405153724.19, 122.0, 2.6, 237.0
20210405153725.25, 122.0, 2.6, 238.0
20210405153726.31, 122.0, 2.6, 238.0
20210405153727.38, 122.0, 2.6, 242.0
20210405153728.45, 122.0, 2.6, 242.0
20210405153729.52, 122.0, 2.6, 241.0
20210405153730.57, 122.0, 2.6, 241.0
20210405153731.65, 122.0, 2.7, 241.0
20210405153732.71, 122.0, 2.7, 241.0
20210405153733.79, 122.0, 2.7, 245.0
20210405153734.86, 122.0, 2.7, 245.0
20210405153735.92, 122.0, 2.7, 242.0
20210405153736.99, 122.0, 2.7, 242.0
20210405153738.07, 122.0, 2.7, 239.0
20210405153739.14, 122.0, 2.7, 239.0
20210405153740.2, 122.0, 2.7, 240.0
20210405153741.27, 122.0, 2.7, 240.0
20210405153742.33, 122.0, 2.7, 243.0
20210405153743.41, 122.0, 2.7, 243.0
20210405153744.46, 122.0, 2.7, 242.0
20210405153745.54, 122.0, 2.7, 242.0
20210405153746.61, 122.0, 2.7, 237.0
20210405153747.69, 122.0, 2.7, 237.0
20210405153748.77, 121.9, 2.6, 238.0
20210405153749.84, 121.9, 2.6, 238.0
20210405153750.91, 121.9, 2.6, 239.0
20210405153751.98, 121.9, 2.6, 239.0
20210405153753.06, 122.0, 2.6, 241.0
20210405153754.13, 122.0, 2.6, 241.0
20210405153755.2, 121.9, 2.6, 240.0
20210405153756.27, 121.9, 2.6, 240.0
20210405153757.33, 121.9, 2.6, 240.0
20210405153758.4, 121.9, 2.6, 240.0
20210405153759.45, 122.0, 2.6, 239.0
20210405153800.53, 122.0, 2.6, 239.0
20210405153801.6, 122.0, 2.6, 240.0
20210405153802.77, 121.9, 2.6, 239.0
20210405153803.84, 121.9, 2.6, 239.0
20210405153804.89, 121.9, 2.6, 238.0
20210405153805.95, 121.9, 2.6, 238.0
20210405153807.04, 121.9, 2.6, 238.0
20210405153808.09, 121.9, 2.6, 238.0
20210405153809.16, 122.0, 2.6, 237.0
20210405153810.23, 122.0, 2.6, 237.0
20210405153811.3, 122.0, 2.6, 242.0
20210405153812.36, 122.0, 2.6, 242.0
20210405153813.43, 122.0, 2.6, 239.0
20210405153814.5, 122.0, 2.6, 239.0
20210405153815.58, 121.9, 2.6, 239.0
20210405153816.66, 121.9, 2.6, 239.0
20210405153817.73, 122.0, 2.5, 239.0
20210405153818.8, 122.0, 2.5, 239.0
20210405153819.86, 122.0, 2.5, 240.0
20210405153820.93, 122.0, 2.5, 240.0
20210405153821.99, 122.0, 2.5, 243.0
20210405153823.07, 122.0, 2.5, 243.0
20210405153824.13, 121.9, 2.5, 239.0
20210405153825.21, 121.9, 2.5, 239.0
20210405153826.28, 122.0, 2.5, 239.0
20210405153827.36, 122.0, 2.5, 239.0
20210405153828.41, 122.0, 2.5, 241.0
20210405153829.47, 122.0, 2.5, 241.0
20210405153830.54, 122.0, 2.5, 242.0
20210405153831.59, 122.0, 2.5, 242.0
20210405153832.67, 122.0, 2.7, 239.0
20210405153833.74, 122.0, 2.7, 239.0
20210405153834.81, 122.0, 2.7, 242.0
20210405153835.88, 122.0, 2.7, 242.0
20210405153836.95, 122.0, 2.7, 240.0
20210405153838.02, 122.0, 2.7, 240.0
20210405153839.08, 122.0, 2.7, 237.0
20210405153840.16, 122.0, 2.7, 237.0
20210405153841.21, 122.0, 2.7, 239.0
20210405153842.28, 122.0, 2.7, 239.0
20210405153843.36, 121.9, 2.7, 239.0
20210405153844.54, 121.9, 2.7, 235.0
20210405153845.61, 121.9, 2.7, 235.0
20210405153846.68, 121.8, 2.7, 238.0
20210405153847.75, 121.8, 2.7, 238.0
20210405153848.82, 121.8, 2.7, 239.0
20210405153849.9, 121.8, 2.7, 239.0
20210405153850.97, 121.8, 2.7, 239.0
20210405153852.04, 121.8, 2.7, 239.0
20210405153853.11, 121.9, 2.7, 239.0
20210405153854.2, 121.9, 2.7, 239.0
20210405153855.27, 121.9, 2.7, 236.0
20210405153856.34, 121.9, 2.7, 236.0
20210405153857.41, 121.9, 2.7, 239.0
20210405153858.48, 121.9, 2.7, 239.0
20210405153859.54, 121.9, 2.7, 234.0
20210405153900.61, 121.9, 2.7, 234.0
20210405153901.68, 121.9, 2.7, 240.0
20210405153902.75, 121.9, 2.7, 240.0
20210405153903.82, 121.9, 2.6, 238.0
20210405153904.88, 121.9, 2.6, 238.0
20210405153905.95, 121.9, 2.6, 238.0
20210405153907.02, 121.9, 2.6, 238.0
20210405153908.09, 121.9, 2.6, 239.0
20210405153909.14, 121.9, 2.6, 239.0
20210405153910.21, 122.0, 2.6, 239.0
20210405153911.29, 122.0, 2.6, 239.0
20210405153912.34, 122.0, 2.6, 242.0
20210405153913.4, 122.0, 2.6, 242.0
20210405153914.46, 122.0, 2.6, 239.0
20210405153915.52, 122.0, 2.6, 239.0
20210405153916.57, 121.9, 2.6, 240.0
20210405153917.64, 121.9, 2.6, 240.0
20210405153918.7, 122.0, 2.6, 240.0
20210405153919.75, 122.0, 2.6, 240.0
20210405153920.8, 121.9, 2.6, 239.0
20210405153921.85, 121.9, 2.6, 239.0
20210405153922.91, 121.9, 2.6, 239.0
20210405153923.97, 121.9, 2.6, 239.0
20210405153925.02, 121.9, 2.6, 235.0
20210405153926.09, 121.9, 2.6, 235.0
20210405153927.15, 122.0, 2.6, 243.0
20210405153928.21, 122.0, 2.6, 243.0
20210405153929.27, 122.0, 2.6, 239.0
20210405153930.33, 122.0, 2.6, 239.0
20210405153931.39, 122.0, 2.6, 239.0
20210405153932.44, 122.0, 2.6, 239.0
20210405153933.53, 122.0, 2.5, 241.0
20210405153934.61, 122.0, 2.5, 238.0
20210405153935.76, 122.0, 2.5, 238.0
20210405153936.83, 122.0, 2.5, 237.0
20210405153937.9, 122.0, 2.5, 237.0
20210405153938.95, 122.0, 2.5, 239.0
20210405153940.04, 122.0, 2.5, 239.0
20210405153941.12, 122.0, 2.5, 238.0
20210405153942.19, 122.0, 2.5, 238.0
20210405153943.25, 122.0, 2.5, 237.0
20210405153944.3, 122.0, 2.5, 237.0
20210405153945.37, 122.0, 2.5, 241.0
20210405153946.43, 122.0, 2.5, 241.0
20210405153947.48, 122.0, 2.5, 237.0
20210405153948.54, 122.0, 2.5, 237.0
20210405153949.59, 122.0, 2.6, 237.0
20210405153950.66, 122.0, 2.6, 237.0
20210405153951.71, 122.1, 2.6, 237.0
20210405153952.79, 122.1, 2.6, 237.0
20210405153953.84, 122.1, 2.6, 240.0
20210405153954.91, 122.1, 2.6, 240.0
20210405153955.97, 122.1, 2.6, 237.0
20210405153957.05, 122.1, 2.6, 237.0
20210405153958.11, 122.0, 2.6, 237.0
20210405153959.18, 122.0, 2.6, 237.0
20210405154000.23, 122.0, 2.6, 239.0
20210405154001.3, 122.0, 2.6, 239.0
20210405154002.35, 122.0, 2.6, 239.0
20210405154003.42, 122.0, 2.6, 239.0
20210405154004.48, 121.9, 2.7, 239.0
20210405154005.55, 121.9, 2.7, 239.0
20210405154006.6, 121.9, 2.7, 237.0
20210405154007.66, 121.9, 2.7, 237.0
20210405154008.73, 122.0, 2.7, 243.0
20210405154009.79, 122.0, 2.7, 243.0
20210405154010.85, 121.9, 2.7, 239.0
20210405154011.91, 121.9, 2.7, 239.0
20210405154012.99, 122.0, 2.7, 240.0
20210405154014.06, 122.0, 2.7, 240.0
20210405154015.13, 122.0, 2.7, 240.0
20210405154016.2, 122.0, 2.7, 240.0
20210405154017.25, 122.0, 2.7, 242.0
20210405154018.33, 122.0, 2.7, 242.0
20210405154019.4, 122.0, 2.6, 235.0
20210405154020.46, 122.0, 2.6, 235.0
20210405154021.52, 122.0, 2.6, 239.0
20210405154022.58, 122.0, 2.6, 239.0
20210405154023.65, 122.0, 2.6, 239.0
20210405154024.7, 122.0, 2.6, 239.0
20210405154025.76, 122.0, 2.6, 239.0
20210405154026.83, 122.0, 2.6, 239.0
20210405154027.88, 122.0, 2.6, 239.0
20210405154028.95, 122.0, 2.6, 239.0
20210405154030.11, 122.0, 2.6, 239.0
20210405154031.16, 122.0, 2.6, 245.0
20210405154032.25, 122.0, 2.6, 245.0
20210405154033.3, 122.0, 2.6, 242.0
20210405154034.37, 122.0, 2.6, 242.0
20210405154035.43, 122.0, 2.6, 237.0
20210405154036.49, 122.0, 2.6, 237.0
20210405154037.54, 122.1, 2.6, 241.0
20210405154038.62, 122.1, 2.6, 241.0
20210405154039.68, 122.0, 2.6, 241.0
20210405154040.75, 122.0, 2.6, 241.0
20210405154041.82, 121.9, 2.6, 237.0
20210405154042.88, 121.9, 2.6, 237.0
20210405154043.95, 121.9, 2.6, 241.0
20210405154045.02, 121.9, 2.6, 241.0
20210405154046.07, 121.9, 2.6, 240.0
20210405154047.15, 121.9, 2.6, 240.0
20210405154048.22, 121.8, 2.6, 237.0
20210405154049.29, 121.8, 2.6, 237.0
20210405154050.34, 121.8, 2.7, 237.0
20210405154051.41, 121.8, 2.7, 237.0
20210405154052.47, 121.9, 2.7, 244.0
20210405154053.54, 121.9, 2.7, 244.0
20210405154054.6, 121.9, 2.7, 241.0
20210405154055.66, 121.9, 2.7, 241.0
20210405154056.72, 121.9, 2.7, 237.0
20210405154057.79, 121.9, 2.7, 237.0
20210405154058.86, 121.9, 2.7, 236.0
20210405154059.93, 121.9, 2.7, 236.0
20210405154100.99, 121.9, 2.7, 242.0
20210405154102.07, 121.9, 2.7, 242.0
20210405154103.14, 122.0, 2.7, 238.0
20210405154104.23, 122.0, 2.7, 238.0
20210405154105.3, 122.0, 2.5, 237.0
20210405154106.38, 122.0, 2.5, 237.0
20210405154107.44, 121.9, 2.5, 240.0
20210405154108.54, 121.9, 2.5, 240.0
20210405154109.61, 122.0, 2.5, 238.0
20210405154110.68, 122.0, 2.5, 238.0
20210405154111.74, 121.9, 2.5, 239.0
20210405154112.93, 122.0, 2.5, 242.0
20210405154114.0, 122.0, 2.5, 242.0
20210405154115.08, 121.9, 2.5, 239.0
20210405154116.15, 121.9, 2.5, 239.0
20210405154117.21, 121.9, 2.5, 235.0
20210405154118.29, 121.9, 2.5, 235.0
20210405154119.36, 121.9, 2.5, 238.0
20210405154120.43, 121.9, 2.5, 238.0
20210405154121.51, 122.0, 2.7, 240.0
20210405154122.59, 122.0, 2.7, 240.0
20210405154123.68, 122.0, 2.7, 241.0
20210405154124.76, 122.0, 2.7, 241.0
20210405154125.82, 122.0, 2.7, 240.0
20210405154126.9, 122.0, 2.7, 240.0
20210405154127.96, 122.0, 2.7, 242.0
20210405154129.02, 122.0, 2.7, 242.0
20210405154130.07, 121.9, 2.7, 238.0
20210405154131.13, 121.9, 2.7, 238.0
20210405154132.19, 122.0, 2.7, 239.0
20210405154133.26, 122.0, 2.7, 239.0
20210405154134.31, 122.0, 2.7, 242.0
20210405154135.38, 122.0, 2.7, 242.0
20210405154136.45, 122.0, 2.6, 239.0
20210405154137.52, 122.0, 2.6, 239.0
20210405154138.58, 121.9, 2.6, 237.0
20210405154139.66, 121.9, 2.6, 237.0
20210405154140.72, 121.9, 2.6, 239.0
20210405154141.78, 121.9, 2.6, 239.0
20210405154142.83, 121.9, 2.6, 240.0
20210405154143.89, 121.9, 2.6, 240.0
20210405154144.95, 121.9, 2.6, 242.0
20210405154146.02, 121.9, 2.6, 242.0
20210405154147.06, 121.9, 2.6, 240.0
20210405154148.14, 121.9, 2.6, 240.0
20210405154149.21, 122.0, 2.6, 237.0
20210405154150.27, 122.0, 2.6, 237.0
20210405154151.34, 121.9, 2.7, 238.0
20210405154152.41, 121.9, 2.7, 238.0
20210405154153.47, 121.9, 2.7, 241.0
20210405154154.54, 121.9, 2.7, 241.0
20210405154155.61, 122.0, 2.7, 242.0
20210405154156.68, 122.0, 2.7, 242.0
20210405154157.75, 122.0, 2.7, 239.0
20210405154158.82, 122.0, 2.7, 236.0
20210405154159.96, 122.0, 2.7, 236.0
20210405154201.03, 121.9, 2.7, 237.0
20210405154202.09, 121.9, 2.7, 237.0
20210405154203.14, 122.0, 2.7, 237.0
20210405154204.21, 122.0, 2.7, 237.0
20210405154205.29, 122.0, 2.7, 242.0
20210405154206.36, 122.0, 2.7, 242.0
20210405154207.42, 122.0, 2.7, 238.0
20210405154208.49, 122.0, 2.7, 238.0
20210405154209.55, 122.0, 2.7, 239.0
20210405154210.62, 122.0, 2.7, 239.0
20210405154211.68, 122.0, 2.7, 240.0
20210405154212.76, 122.0, 2.7, 240.0
20210405154213.84, 122.0, 2.7, 240.0
20210405154214.91, 122.0, 2.7, 240.0
20210405154215.99, 122.0, 2.7, 241.0
20210405154217.06, 122.0, 2.7, 241.0
20210405154218.12, 121.9, 2.7, 242.0
20210405154219.19, 121.9, 2.7, 242.0
20210405154220.26, 121.9, 2.7, 242.0
20210405154221.32, 121.9, 2.7, 242.0
20210405154222.38, 122.0, 2.5, 239.0
20210405154223.46, 122.0, 2.5, 239.0
20210405154224.53, 121.9, 2.5, 239.0
20210405154225.61, 121.9, 2.5, 239.0
20210405154226.66, 122.0, 2.5, 239.0
20210405154227.73, 122.0, 2.5, 239.0
20210405154228.8, 121.9, 2.5, 240.0
20210405154229.88, 121.9, 2.5, 240.0
20210405154230.94, 121.9, 2.5, 238.0
20210405154232.0, 121.9, 2.5, 238.0
20210405154233.07, 121.9, 2.5, 240.0
20210405154234.13, 121.9, 2.5, 240.0
20210405154235.18, 121.8, 2.5, 240.0
20210405154236.24, 121.8, 2.5, 240.0
20210405154237.31, 121.8, 2.7, 237.0
20210405154238.38, 121.8, 2.7, 237.0
20210405154239.43, 121.9, 2.7, 237.0
20210405154240.51, 121.9, 2.7, 237.0
20210405154241.56, 121.9, 2.7, 237.0
20210405154242.64, 121.9, 2.7, 242.0
20210405154243.8, 121.9, 2.7, 242.0
20210405154244.87, 121.9, 2.7, 240.0
20210405154245.95, 121.9, 2.7, 240.0
20210405154247.01, 121.9, 2.7, 237.0
20210405154249.82, 121.9, 2.7, 237.0
20210405154250.88, 121.9, 2.7, 237.0
20210405154251.94, 121.9, 2.7, 237.0
20210405154253.0, 121.9, 2.5, 241.0
20210405154254.05, 121.9, 2.5, 241.0
20210405154255.11, 121.9, 2.5, 240.0
20210405154256.18, 121.9, 2.5, 240.0
20210405154257.23, 122.0, 2.5, 239.0
20210405154258.3, 122.0, 2.5, 239.0
20210405154259.36, 122.0, 2.5, 243.0
20210405154300.43, 122.0, 2.5, 243.0
20210405154301.48, 121.9, 2.5, 240.0
20210405154302.54, 121.9, 2.5, 240.0
20210405154303.59, 121.9, 2.5, 241.0
20210405154304.64, 121.9, 2.5, 241.0
20210405154305.7, 122.0, 2.5, 242.0
20210405154306.76, 122.0, 2.5, 242.0
20210405154307.81, 121.9, 2.6, 241.0
