time,voltage,current,power
20210324083241.25, 121.7, 0.0, 0.0
20210324083242.32, 121.6, 0.0, 0.0
20210324083243.43, 121.6, 0.0, 0.0
20210324083244.53, 121.7, 0.0, 0.0
20210324083245.66, 121.7, 0.0, 0.0
20210324083246.75, 121.6, 0.0, 0.0
20210324083247.8, 121.6, 0.0, 0.0
20210324083248.92, 121.6, 0.0, 0.0
20210324083250.06, 121.6, 0.0, 0.0
20210324083251.14, 121.6, 0.0, 0.0
20210324083252.28, 121.6, 0.0, 0.0
20210324083253.38, 121.6, 0.0, 0.0
20210324083254.44, 121.6, 0.0, 0.0
20210324083255.55, 121.6, 0.0, 0.0
20210324083256.65, 121.5, 0.0, 0.0
20210324083257.75, 121.5, 0.0, 0.0
20210324083258.84, 121.6, 0.0, 0.0
20210324083259.92, 121.6, 0.0, 0.0
20210324083301.02, 121.6, 0.0, 0.0
20210324083302.11, 121.6, 0.0, 0.0
20210324083303.21, 121.6, 0.0, 0.0
20210324083304.37, 121.6, 0.0, 0.0
20210324083305.46, 121.6, 0.0, 0.0
20210324083306.56, 121.6, 0.0, 0.0
20210324083307.61, 121.6, 0.0, 0.0
20210324083308.67, 121.6, 0.0, 0.0
20210324083309.8, 121.6, 0.0, 0.0
20210324083310.92, 121.7, 0.0, 0.0
20210324083311.98, 121.7, 0.0, 0.0
20210324083313.04, 121.7, 0.0, 0.0
20210324083314.12, 121.7, 0.0, 0.0
20210324083315.25, 121.7, 0.0, 0.0
20210324083316.34, 121.7, 0.0, 0.0
20210324083317.39, 121.6, 0.0, 0.0
20210324083318.45, 121.6, 0.0, 0.0
20210324083319.55, 121.7, 0.0, 0.0
20210324083320.61, 121.7, 0.0, 0.0
20210324083321.66, 121.6, 0.0, 0.0
20210324083322.88, 121.7, 0.0, 0.0
20210324083323.97, 121.7, 0.0, 0.0
20210324083325.08, 121.6, 0.0, 0.0
20210324083326.14, 121.6, 0.0, 0.0
20210324083327.21, 121.6, 0.0, 0.0
20210324083328.3, 121.6, 0.0, 0.0
20210324083329.35, 121.6, 0.0, 0.0
20210324083330.48, 121.6, 0.0, 0.0
20210324083331.61, 121.6, 0.0, 0.0
20210324083332.69, 121.6, 0.0, 0.0
20210324083333.77, 121.6, 0.0, 0.0
20210324083334.82, 121.6, 0.0, 0.0
20210324083335.91, 121.7, 0.0, 0.0
20210324083337.0, 121.7, 0.0, 0.0
20210324083338.11, 121.6, 0.0, 0.0
20210324083339.29, 121.6, 0.0, 0.0
20210324083340.34, 121.6, 0.0, 0.0
20210324083341.4, 121.7, 0.0, 0.0
20210324083342.53, 121.7, 0.0, 0.0
20210324083343.64, 121.7, 0.0, 0.0
20210324083344.71, 121.7, 0.0, 0.0
20210324083345.77, 121.8, 0.0, 0.0
20210324083346.88, 121.8, 0.0, 0.0
20210324083347.96, 121.7, 0.0, 0.0
20210324083349.02, 121.7, 0.0, 0.0
20210324083350.1, 121.7, 0.0, 0.0
20210324083351.21, 121.7, 0.0, 0.0
20210324083352.33, 121.7, 0.0, 0.0
20210324083353.43, 121.7, 0.0, 0.0
20210324083354.48, 121.5, 0.0, 0.0
20210324083355.54, 121.5, 0.0, 0.0
20210324083356.67, 121.6, 0.0, 0.0
20210324083357.76, 121.6, 0.0, 0.0
20210324083358.85, 121.6, 0.0, 0.0
20210324083359.92, 121.6, 0.0, 0.0
20210324083400.99, 121.6, 0.0, 0.0
20210324083402.05, 121.5, 0.0, 0.0
20210324083403.18, 121.5, 0.0, 0.0
20210324083404.23, 121.6, 0.0, 0.0
20210324083405.29, 121.6, 0.0, 0.0
20210324083406.43, 121.5, 0.0, 0.0
20210324083407.49, 121.5, 0.0, 0.0
20210324083408.57, 121.5, 0.0, 0.0
20210324083409.71, 121.5, 0.0, 0.0
20210324083410.78, 121.5, 0.0, 0.0
20210324083411.86, 121.5, 0.0, 0.0
20210324083412.95, 121.6, 0.0, 0.0
20210324083414.22, 121.6, 0.0, 0.0
20210324083415.28, 121.6, 0.0, 0.0
20210324083416.33, 121.6, 0.0, 0.0
20210324083417.45, 121.6, 0.0, 0.0
20210324083418.5, 121.6, 0.0, 0.0
20210324083419.63, 121.6, 0.0, 0.0
20210324083420.76, 121.6, 0.0, 0.0
20210324083421.82, 121.6, 0.0, 0.0
20210324083422.9, 121.5, 0.0, 0.0
20210324083423.99, 121.5, 0.0, 0.0
20210324083425.05, 121.6, 0.0, 0.0
20210324083426.2, 121.6, 0.0, 0.0
20210324083427.32, 121.7, 0.0, 0.0
20210324083428.43, 121.7, 0.0, 0.0
20210324083429.53, 121.7, 0.0, 0.0
20210324083430.6, 121.7, 0.0, 0.0
20210324083431.72, 121.7, 0.0, 0.0
20210324083432.81, 121.7, 0.0, 0.0
20210324083433.9, 121.7, 0.0, 0.0
20210324083435.01, 121.6, 0.0, 0.0
20210324083436.13, 121.6, 0.0, 0.0
20210324083437.27, 121.6, 0.0, 0.0
20210324083438.33, 121.6, 0.0, 0.0
20210324083439.42, 121.7, 0.0, 0.0
20210324083440.48, 121.7, 0.0, 0.0
20210324083441.55, 121.7, 0.0, 0.0
20210324083442.66, 121.7, 0.0, 0.0
20210324083443.75, 121.7, 0.0, 0.0
20210324083444.82, 121.7, 0.0, 0.0
20210324083445.95, 121.6, 0.0, 0.0
20210324083447.11, 121.7, 0.0, 0.0
20210324083448.18, 121.7, 0.0, 0.0
20210324083449.24, 121.7, 0.0, 0.0
20210324083450.31, 121.7, 0.0, 0.0
20210324083451.36, 121.7, 0.0, 0.0
20210324083452.48, 121.7, 0.0, 0.0
20210324083453.54, 121.7, 0.0, 0.0
20210324083454.67, 121.7, 0.0, 0.0
20210324083455.77, 121.6, 0.0, 0.0
20210324083456.86, 121.6, 0.0, 0.0
20210324083457.97, 121.6, 0.0, 0.0
20210324083459.12, 121.6, 0.0, 0.0
20210324083500.26, 121.6, 0.0, 0.0
20210324083501.38, 121.6, 0.0, 0.0
20210324083502.45, 121.6, 0.0, 0.0
20210324083503.55, 121.6, 0.0, 0.0
20210324083504.63, 121.6, 0.0, 0.0
20210324083505.74, 121.5, 0.0, 0.0
20210324083506.83, 121.5, 0.0, 0.0
20210324083507.91, 121.5, 0.0, 0.0
20210324083508.98, 121.5, 0.0, 0.0
20210324083510.1, 121.5, 0.0, 0.0
20210324083511.25, 121.5, 0.0, 0.0
20210324083512.3, 121.5, 0.0, 0.0
20210324083513.39, 121.5, 0.0, 0.0
20210324083514.54, 121.6, 0.0, 0.0
20210324083515.63, 121.6, 0.0, 0.0
20210324083516.68, 121.5, 0.0, 0.0
20210324083517.75, 121.5, 0.0, 0.0
20210324083518.85, 121.6, 0.0, 0.0
20210324083519.92, 121.6, 0.0, 0.0
20210324083521.07, 121.6, 0.0, 0.0
20210324083522.18, 121.6, 0.0, 0.0
20210324083523.23, 121.6, 0.0, 0.0
20210324083524.34, 121.7, 0.0, 0.0
20210324083525.48, 121.7, 0.0, 0.0
20210324083526.55, 121.7, 0.0, 0.0
20210324083527.6, 121.7, 0.0, 0.0
20210324083528.71, 121.6, 0.0, 0.0
20210324083529.85, 121.6, 0.0, 0.0
20210324083530.95, 121.7, 0.0, 0.0
20210324083532.11, 121.7, 0.0, 0.0
20210324083533.21, 121.7, 0.0, 0.0
20210324083534.28, 121.7, 0.0, 0.0
20210324083535.45, 121.7, 0.0, 0.0
20210324083536.56, 121.7, 0.0, 0.0
20210324083537.67, 121.7, 0.0, 0.0
20210324083538.72, 121.7, 0.0, 0.0
20210324083539.84, 121.7, 0.0, 0.0
20210324083540.9, 121.7, 0.0, 0.0
20210324083541.97, 121.7, 0.0, 0.0
20210324083543.08, 121.7, 0.0, 0.0
20210324083544.18, 121.7, 0.0, 0.0
20210324083545.31, 121.7, 0.0, 0.0
20210324083546.38, 121.7, 0.0, 0.0
20210324083547.45, 121.7, 0.0, 0.0
20210324083548.55, 121.7, 0.0, 0.0
20210324083549.62, 121.7, 0.0, 0.0
20210324083550.7, 121.7, 0.0, 0.0
20210324083551.75, 121.7, 0.0, 0.0
20210324083552.83, 121.7, 0.0, 0.0
20210324083553.98, 121.7, 0.0, 0.0
20210324083555.04, 121.7, 0.0, 0.0
20210324083556.1, 121.7, 0.0, 0.0
20210324083557.15, 121.6, 0.0, 0.0
20210324083558.25, 121.6, 0.0, 0.0
20210324083559.31, 121.6, 0.0, 0.0
20210324083600.42, 121.6, 0.0, 0.0
20210324083601.46, 121.6, 0.0, 0.0
20210324083602.59, 121.6, 0.0, 0.0
20210324083603.7, 121.6, 0.0, 0.0
20210324083604.83, 121.6, 0.0, 0.0
20210324083605.91, 121.6, 0.0, 0.0
20210324083607.01, 121.6, 0.0, 0.0
20210324083608.09, 121.6, 0.0, 0.0
20210324083609.36, 121.5, 0.0, 0.0
20210324083610.43, 121.5, 0.0, 0.0
20210324083611.55, 121.5, 0.0, 0.0
20210324083612.68, 121.5, 0.0, 0.0
20210324083613.76, 121.6, 0.0, 0.0
20210324083614.81, 121.6, 0.0, 0.0
20210324083615.93, 121.6, 0.0, 0.0
20210324083617.06, 121.6, 0.0, 0.0
20210324083618.11, 121.7, 0.0, 0.0
20210324083619.25, 121.7, 0.0, 0.0
20210324083620.36, 121.7, 0.0, 0.0
20210324083621.43, 121.7, 0.0, 0.0
20210324083622.49, 121.7, 0.0, 0.0
20210324083623.58, 121.7, 0.0, 0.0
20210324083624.63, 121.7, 0.0, 0.0
20210324083625.78, 121.7, 0.0, 0.0
20210324083626.84, 121.7, 0.0, 0.0
20210324083627.93, 121.7, 0.0, 0.0
20210324083629.0, 121.7, 0.0, 0.0
20210324083630.05, 121.7, 0.0, 0.0
20210324083631.14, 121.7, 0.0, 0.0
20210324083632.19, 121.7, 0.0, 0.0
20210324083633.32, 121.7, 0.0, 0.0
20210324083634.37, 121.8, 0.0, 0.0
20210324083635.47, 121.8, 0.0, 0.0
20210324083636.54, 121.7, 0.0, 0.0
20210324083637.63, 121.7, 0.0, 0.0
20210324083638.72, 121.7, 0.0, 0.0
20210324083639.79, 121.7, 0.0, 0.0
20210324083640.91, 121.7, 0.0, 0.0
20210324083642.03, 121.7, 0.0, 0.0
20210324083643.1, 121.7, 0.0, 0.0
20210324083644.18, 121.7, 0.0, 0.0
20210324083645.35, 121.7, 0.0, 0.0
20210324083646.48, 121.7, 0.0, 0.0
20210324083647.59, 121.7, 0.0, 0.0
20210324083648.7, 121.7, 0.0, 0.0
20210324083649.76, 121.7, 0.0, 0.0
20210324083650.87, 121.6, 0.0, 0.0
20210324083652.0, 121.6, 0.0, 0.0
20210324083653.11, 121.6, 0.0, 0.0
20210324083654.17, 121.6, 0.0, 0.0
20210324083655.26, 121.6, 0.0, 0.0
20210324083656.4, 121.6, 0.0, 0.0
20210324083657.51, 121.5, 0.0, 0.0
20210324083658.61, 121.5, 0.0, 0.0
20210324083659.69, 121.5, 0.0, 0.0
20210324083700.8, 121.6, 0.0, 0.0
20210324083701.88, 121.6, 0.0, 0.0
20210324083702.94, 121.6, 0.0, 0.0
20210324083704.07, 121.6, 0.0, 0.0
20210324083705.12, 121.5, 0.0, 0.0
20210324083706.19, 121.5, 0.0, 0.0
20210324083707.27, 121.6, 0.0, 0.0
20210324083708.42, 121.6, 0.0, 0.0
20210324083709.47, 121.6, 0.0, 0.0
20210324083710.59, 121.6, 0.0, 0.0
20210324083711.69, 121.6, 0.0, 0.0
20210324083712.75, 121.6, 0.0, 0.0
20210324083713.86, 121.6, 0.0, 0.0
20210324083714.93, 121.6, 0.0, 0.0
20210324083716.02, 121.7, 0.0, 0.0
20210324083717.11, 121.7, 0.0, 0.0
20210324083718.25, 121.7, 0.0, 0.0
20210324083719.32, 121.7, 0.0, 0.0
20210324083720.4, 121.7, 0.0, 0.0
20210324083721.52, 121.7, 0.0, 0.0
20210324083722.6, 121.7, 0.0, 0.0
20210324083723.64, 121.7, 0.0, 0.0
20210324083724.72, 121.7, 0.0, 0.0
20210324083725.79, 121.7, 0.0, 0.0
20210324083726.89, 121.7, 0.0, 0.0
20210324083728.01, 121.7, 0.0, 0.0
20210324083729.06, 121.7, 0.0, 0.0
20210324083730.18, 121.6, 0.0, 0.0
20210324083731.28, 121.6, 0.0, 0.0
20210324083732.33, 121.6, 0.0, 0.0
20210324083733.39, 121.6, 0.0, 0.0
20210324083734.48, 121.7, 0.0, 0.0
20210324083735.61, 121.6, 0.0, 0.0
20210324083736.74, 121.6, 0.0, 0.0
20210324083737.86, 121.6, 0.0, 0.0
20210324083738.96, 121.6, 0.0, 0.0
20210324083740.01, 121.6, 0.0, 0.0
20210324083741.1, 121.6, 0.0, 0.0
20210324083742.23, 121.5, 0.0, 0.0
20210324083743.36, 121.5, 0.0, 0.0
20210324083744.45, 121.5, 0.0, 0.0
20210324083745.54, 121.5, 0.0, 0.0
20210324083746.59, 121.6, 0.0, 0.0
20210324083747.66, 121.6, 0.0, 0.0
20210324083748.73, 121.6, 0.0, 0.0
20210324083749.8, 121.6, 0.0, 0.0
20210324083750.86, 121.5, 0.0, 0.0
20210324083751.98, 121.5, 0.0, 0.0
20210324083753.14, 121.6, 0.0, 0.0
20210324083754.27, 121.5, 0.0, 0.0
20210324083755.4, 121.5, 0.0, 0.0
20210324083756.54, 121.6, 0.0, 0.0
20210324083757.6, 121.6, 0.0, 0.0
20210324083758.67, 121.6, 0.0, 0.0
20210324083759.75, 121.6, 0.0, 0.0
20210324083800.87, 121.7, 0.0, 0.0
20210324083801.94, 121.7, 0.0, 0.0
20210324083803.04, 121.7, 0.0, 0.0
20210324083804.16, 121.7, 0.0, 0.0
20210324083805.29, 121.7, 0.0, 0.0
20210324083806.42, 121.7, 0.0, 0.0
20210324083807.54, 121.7, 0.0, 0.0
20210324083808.61, 121.7, 0.0, 0.0
20210324083809.66, 121.7, 0.0, 0.0
20210324083810.74, 121.7, 0.0, 0.0
20210324083811.81, 121.7, 0.0, 0.0
20210324083812.87, 121.7, 0.0, 0.0
20210324083814.0, 121.7, 0.0, 0.0
20210324083815.11, 121.7, 0.0, 0.0
20210324083816.18, 121.7, 0.0, 0.0
20210324083817.23, 121.7, 0.0, 0.0
20210324083818.37, 121.7, 0.0, 0.0
20210324083819.44, 121.7, 0.0, 0.0
20210324083820.53, 121.7, 0.0, 0.0
20210324083821.61, 121.7, 0.0, 0.0
20210324083822.89, 121.7, 0.0, 0.0
20210324083823.96, 121.7, 0.0, 0.0
20210324083825.11, 121.6, 0.0, 0.0
20210324083826.24, 121.6, 0.0, 0.0
20210324083827.3, 121.7, 0.0, 0.0
20210324083828.42, 121.7, 0.0, 0.0
20210324083829.49, 121.6, 0.0, 0.0
20210324083830.58, 121.6, 0.0, 0.0
20210324083831.67, 121.6, 0.0, 0.0
20210324083832.73, 121.6, 0.0, 0.0
20210324083833.78, 121.6, 0.0, 0.0
20210324083834.86, 121.6, 0.0, 0.0
20210324083835.94, 121.6, 0.0, 0.0
20210324083837.04, 121.6, 0.0, 0.0
20210324083838.1, 121.6, 0.0, 0.0
20210324083839.16, 121.6, 0.0, 0.0
20210324083840.26, 121.6, 0.0, 0.0
20210324083841.34, 121.7, 0.0, 0.0
20210324083842.46, 121.7, 0.0, 0.0
20210324083843.6, 121.6, 0.0, 0.0
20210324083844.73, 121.6, 0.0, 0.0
20210324083845.81, 121.7, 0.0, 0.0
20210324083846.88, 121.7, 0.0, 0.0
20210324083847.96, 121.7, 0.0, 0.0
20210324083849.09, 121.7, 0.0, 0.0
20210324083850.18, 121.7, 0.0, 0.0
20210324083851.32, 121.7, 0.0, 0.0
20210324083852.39, 121.7, 0.0, 0.0
20210324083853.45, 121.7, 0.0, 0.0
20210324083854.53, 121.7, 0.0, 0.0
20210324083855.6, 121.7, 0.0, 0.0
20210324083856.68, 121.7, 0.0, 0.0
20210324083857.73, 121.7, 0.0, 0.0
20210324083858.89, 121.7, 0.0, 0.0
20210324083859.95, 121.8, 0.0, 0.0
20210324083901.02, 121.8, 0.0, 0.0
20210324083902.12, 121.8, 0.0, 0.0
20210324083903.23, 121.8, 0.0, 0.0
20210324083904.3, 121.8, 0.0, 0.0
20210324083905.37, 121.8, 0.0, 0.0
20210324083906.41, 121.8, 0.0, 0.0
20210324083907.48, 121.8, 0.0, 0.0
20210324083908.57, 121.7, 0.0, 0.0
20210324083909.63, 121.7, 0.0, 0.0
20210324083910.69, 121.7, 0.0, 0.0
20210324083911.74, 121.7, 0.0, 0.0
20210324083912.85, 121.7, 0.0, 0.0
20210324083914.0, 121.7, 0.0, 0.0
20210324083915.06, 121.7, 0.0, 0.0
20210324083916.14, 121.7, 0.0, 0.0
20210324083917.23, 121.7, 0.0, 0.0
20210324083918.4, 121.7, 0.0, 0.0
20210324083919.46, 121.7, 0.0, 0.0
20210324083920.53, 121.7, 0.0, 0.0
20210324083921.59, 121.7, 0.0, 0.0
20210324083922.66, 121.7, 0.0, 0.0
20210324083923.7, 121.7, 0.0, 0.0
20210324083924.76, 121.7, 0.0, 0.0
20210324083925.9, 121.7, 0.0, 0.0
20210324083927.03, 121.7, 0.0, 0.0
20210324083928.13, 121.7, 0.0, 0.0
20210324083929.23, 121.8, 0.0, 0.0
20210324083930.29, 121.8, 0.0, 0.0
20210324083931.37, 121.7, 0.0, 0.0
20210324083932.48, 121.7, 0.0, 0.0
20210324083933.55, 121.7, 0.0, 0.0
20210324083934.67, 121.7, 0.0, 0.0
20210324083935.72, 121.7, 0.0, 0.0
20210324083936.79, 121.7, 0.0, 0.0
20210324083937.9, 121.7, 0.0, 0.0
20210324083938.98, 121.7, 0.0, 0.0
20210324083940.09, 121.7, 0.0, 0.0
20210324083941.21, 121.7, 0.0, 0.0
20210324083942.31, 121.7, 0.0, 0.0
20210324083943.42, 121.7, 0.0, 0.0
20210324083944.5, 121.7, 0.0, 0.0
20210324083945.62, 121.8, 0.0, 0.0
20210324083946.77, 121.8, 0.0, 0.0
20210324083947.89, 121.8, 0.0, 0.0
20210324083948.97, 121.8, 0.0, 0.0
20210324083950.09, 121.8, 0.0, 0.0
20210324083951.21, 121.8, 0.0, 0.0
20210324083952.31, 121.8, 0.0, 0.0
20210324083953.37, 121.8, 0.0, 0.0
20210324083954.44, 121.8, 0.0, 0.0
20210324083955.51, 121.8, 0.0, 0.0
20210324083956.57, 121.8, 0.0, 0.0
20210324083957.63, 121.8, 0.0, 0.0
20210324083958.72, 121.8, 0.0, 0.0
20210324083959.77, 121.7, 0.0, 0.0
20210324084000.86, 121.7, 0.0, 0.0
20210324084001.93, 121.7, 0.0, 0.0
20210324084003.0, 121.7, 0.0, 0.0
20210324084004.1, 121.7, 0.0, 0.0
20210324084005.18, 121.7, 0.0, 0.0
20210324084006.3, 121.7, 0.0, 0.0
20210324084007.4, 121.7, 0.0, 0.0
20210324084008.5, 121.8, 0.0, 0.0
20210324084009.61, 121.8, 0.0, 0.0
20210324084010.71, 121.7, 0.0, 0.0
20210324084011.79, 121.8, 0.0, 0.0
20210324084012.89, 121.8, 0.0, 0.0
20210324084013.95, 121.7, 0.0, 0.0
20210324084015.01, 121.7, 0.0, 0.0
20210324084016.12, 121.8, 0.0, 0.0
20210324084017.26, 121.8, 0.0, 0.0
20210324084018.36, 121.8, 0.0, 0.0
20210324084019.47, 121.8, 0.0, 0.0
20210324084020.56, 121.7, 0.0, 0.0
20210324084021.62, 121.7, 0.0, 0.0
20210324084022.77, 121.8, 0.0, 0.0
20210324084023.86, 121.8, 0.0, 0.0
20210324084024.93, 121.8, 0.0, 0.0
20210324084026.02, 121.8, 0.0, 0.0
20210324084027.11, 121.8, 0.0, 0.0
20210324084028.29, 121.8, 0.0, 0.0
20210324084029.39, 121.8, 0.0, 0.0
20210324084030.46, 121.8, 0.0, 0.0
20210324084031.54, 121.8, 0.0, 0.0
20210324084032.59, 121.8, 0.0, 0.0
20210324084033.66, 121.8, 0.0, 0.0
20210324084034.74, 121.9, 0.0, 0.0
20210324084035.8, 121.9, 0.0, 0.0
20210324084036.87, 121.8, 0.0, 0.0
20210324084037.92, 121.8, 0.0, 0.0
20210324084039.02, 121.9, 0.0, 0.0
20210324084040.07, 121.9, 0.0, 0.0
20210324084041.14, 121.8, 0.0, 0.0
20210324084042.24, 121.8, 0.0, 0.0
20210324084043.35, 121.8, 0.0, 0.0
20210324084044.49, 121.8, 0.0, 0.0
20210324084045.54, 121.9, 0.0, 0.0
20210324084046.6, 121.9, 0.0, 0.0
20210324084047.71, 121.8, 0.0, 0.0
20210324084048.77, 121.8, 0.0, 0.0
20210324084049.92, 121.8, 0.0, 0.0
20210324084050.98, 121.7, 0.0, 0.0
20210324084052.05, 121.7, 0.0, 0.0
20210324084053.15, 121.8, 0.0, 0.0
20210324084054.29, 121.8, 0.0, 0.0
20210324084055.34, 121.8, 0.0, 0.0
20210324084056.43, 121.8, 0.0, 0.0
20210324084057.52, 121.8, 0.0, 0.0
20210324084058.65, 121.8, 0.0, 0.0
20210324084059.71, 121.8, 0.0, 0.0
20210324084100.77, 121.8, 0.0, 0.0
20210324084101.88, 121.7, 0.0, 0.0
20210324084102.97, 121.7, 0.0, 0.0
20210324084104.11, 121.7, 0.0, 0.0
20210324084105.16, 121.7, 0.0, 0.0
20210324084106.3, 121.7, 0.0, 0.0
20210324084107.41, 121.8, 0.0, 0.0
20210324084108.47, 121.8, 0.0, 0.0
20210324084109.6, 121.8, 0.0, 0.0
20210324084110.69, 121.8, 0.0, 0.0
20210324084111.76, 121.8, 0.0, 0.0
20210324084112.86, 121.8, 0.0, 0.0
20210324084113.96, 121.8, 0.0, 0.0
20210324084115.09, 121.8, 0.0, 0.0
20210324084116.15, 121.8, 0.0, 0.0
20210324084117.21, 121.8, 0.0, 0.0
20210324084118.34, 121.9, 0.0, 0.0
20210324084119.46, 121.9, 0.0, 0.0
20210324084120.54, 121.8, 0.0, 0.0
20210324084121.65, 121.9, 0.0, 0.0
20210324084122.75, 121.9, 0.0, 0.0
20210324084123.82, 121.9, 0.0, 0.0
20210324084124.89, 121.9, 0.0, 0.0
20210324084126.02, 121.9, 0.0, 0.0
20210324084127.11, 121.9, 0.0, 0.0
20210324084128.18, 121.9, 0.0, 0.0
20210324084129.3, 121.9, 0.0, 0.0
20210324084130.41, 121.8, 0.0, 0.0
20210324084131.54, 121.8, 0.0, 0.0
20210324084132.67, 121.9, 0.0, 0.0
20210324084133.77, 121.9, 0.0, 0.0
20210324084134.83, 121.9, 0.0, 0.0
20210324084135.89, 121.9, 0.0, 0.0
20210324084137.02, 121.9, 0.0, 0.0
20210324084138.18, 121.8, 0.0, 0.0
20210324084139.25, 121.8, 0.0, 0.0
20210324084140.35, 121.8, 0.0, 0.0
20210324084141.43, 121.8, 0.0, 0.0
20210324084142.56, 121.8, 0.0, 0.0
20210324084143.66, 121.8, 0.0, 0.0
20210324084144.74, 121.8, 0.0, 0.0
20210324084145.8, 121.8, 0.0, 0.0
20210324084146.9, 121.8, 0.0, 0.0
20210324084148.02, 121.8, 0.0, 0.0
20210324084149.08, 121.8, 0.0, 0.0
20210324084150.2, 121.8, 0.0, 0.0
20210324084151.34, 121.8, 0.0, 0.0
20210324084152.48, 121.8, 0.0, 0.0
20210324084153.61, 121.8, 0.0, 0.0
20210324084154.75, 121.8, 0.0, 0.0
20210324084155.8, 121.8, 0.0, 0.0
20210324084156.9, 121.9, 0.0, 0.0
20210324084157.95, 121.9, 0.0, 0.0
20210324084159.03, 121.8, 0.0, 0.0
20210324084200.08, 121.8, 0.0, 0.0
20210324084201.14, 121.8, 0.0, 0.0
20210324084202.25, 121.8, 0.0, 0.0
20210324084203.32, 121.9, 0.0, 0.0
20210324084204.4, 121.9, 0.0, 0.0
20210324084205.52, 121.9, 0.0, 0.0
20210324084206.61, 121.9, 0.0, 0.0
20210324084207.67, 121.9, 0.0, 0.0
20210324084208.82, 121.9, 0.0, 0.0
20210324084209.87, 121.9, 0.0, 0.0
20210324084210.93, 121.9, 0.0, 0.0
20210324084212.0, 121.9, 0.0, 0.0
20210324084213.11, 121.9, 0.0, 0.0
20210324084214.16, 121.9, 0.0, 0.0
20210324084215.28, 121.9, 0.0, 0.0
20210324084216.41, 121.9, 0.0, 0.0
20210324084217.55, 121.9, 0.0, 0.0
20210324084218.66, 121.9, 0.0, 0.0
20210324084219.73, 121.9, 0.0, 0.0
20210324084220.8, 121.9, 0.0, 0.0
20210324084221.91, 121.9, 0.0, 0.0
20210324084223.06, 121.9, 0.0, 0.0
20210324084224.17, 121.8, 0.0, 0.0
20210324084225.26, 121.8, 0.0, 0.0
20210324084226.35, 121.8, 0.0, 0.0
20210324084227.5, 121.8, 0.0, 0.0
20210324084228.57, 121.8, 0.0, 0.0
20210324084229.67, 121.8, 0.0, 0.0
20210324084230.8, 121.8, 0.0, 0.0
20210324084231.93, 121.8, 0.0, 0.0
20210324084233.05, 121.8, 0.0, 0.0
20210324084234.19, 121.7, 0.0, 0.0
20210324084235.27, 121.7, 0.0, 0.0
20210324084236.38, 121.8, 0.0, 0.0
20210324084237.48, 121.8, 0.0, 0.0
20210324084238.56, 121.7, 0.0, 0.0
20210324084239.61, 121.7, 0.0, 0.0
20210324084240.69, 121.7, 0.0, 0.0
20210324084241.89, 121.7, 0.0, 0.0
20210324084242.98, 121.7, 0.0, 0.0
20210324084244.04, 121.7, 0.0, 0.0
20210324084245.09, 121.7, 0.0, 0.0
20210324084246.13, 121.8, 0.0, 0.0
20210324084247.2, 121.8, 0.0, 0.0
20210324084248.25, 121.8, 0.0, 0.0
20210324084249.36, 121.8, 0.0, 0.0
20210324084250.48, 121.8, 0.0, 0.0
20210324084251.62, 121.8, 0.0, 0.0
20210324084252.76, 121.7, 0.0, 0.0
20210324084253.86, 121.7, 0.0, 0.0
20210324084254.92, 121.8, 0.0, 0.0
20210324084255.98, 121.8, 0.0, 0.0
20210324084257.09, 121.8, 0.0, 0.0
20210324084258.3, 121.8, 0.0, 0.0
20210324084259.41, 121.8, 0.0, 0.0
20210324084300.54, 121.8, 0.0, 0.0
20210324084301.69, 121.8, 0.0, 0.0
20210324084302.76, 121.8, 0.0, 0.0
20210324084303.82, 121.8, 0.0, 0.0
20210324084304.91, 121.8, 0.0, 0.0
20210324084305.96, 121.8, 0.0, 0.0
20210324084307.07, 121.8, 0.0, 0.0
20210324084308.14, 121.8, 0.0, 0.0
20210324084309.21, 121.8, 0.0, 0.0
20210324084310.27, 121.8, 0.0, 0.0
20210324084311.4, 121.8, 0.0, 0.0
20210324084312.54, 121.8, 0.0, 0.0
20210324084313.61, 121.8, 0.0, 0.0
20210324084314.75, 121.8, 0.0, 0.0
20210324084315.82, 121.8, 0.0, 0.0
20210324084316.88, 121.8, 0.0, 0.0
20210324084318.02, 121.8, 0.0, 0.0
20210324084319.08, 121.7, 0.0, 0.0
20210324084320.2, 121.7, 0.0, 0.0
20210324084321.3, 121.8, 0.0, 0.0
20210324084322.4, 121.8, 0.0, 0.0
20210324084323.5, 121.8, 0.0, 0.0
20210324084324.62, 121.8, 0.0, 0.0
20210324084325.72, 121.8, 0.0, 0.0
20210324084326.78, 121.8, 0.0, 0.0
20210324084327.92, 121.8, 0.0, 0.0
20210324084329.09, 121.8, 0.0, 0.0
20210324084330.15, 121.8, 0.0, 0.0
20210324084331.24, 121.8, 0.0, 0.0
20210324084332.33, 121.8, 0.0, 0.0
20210324084333.38, 121.8, 0.0, 0.0
20210324084334.53, 121.8, 0.0, 0.0
20210324084335.66, 121.8, 0.0, 0.0
20210324084336.76, 121.8, 0.0, 0.0
20210324084337.86, 121.8, 0.0, 0.0
20210324084338.94, 121.8, 0.0, 0.0
20210324084340.05, 121.8, 0.0, 0.0
20210324084341.1, 121.8, 0.0, 0.0
20210324084342.16, 121.8, 0.0, 0.0
20210324084343.27, 121.8, 0.0, 0.0
20210324084344.34, 121.8, 0.0, 0.0
20210324084345.47, 121.8, 0.0, 0.0
