time,voltage,current,power
20210331063220.83, 121.5, 2.5, 239.0
20210331063221.9, 121.5, 2.5, 239.0
20210331063222.97, 121.6, 2.5, 237.0
20210331063224.05, 121.6, 2.5, 237.0
20210331063225.12, 121.6, 2.5, 234.0
20210331063226.21, 121.6, 2.5, 234.0
20210331063227.28, 121.6, 2.5, 239.0
20210331063228.37, 121.6, 2.5, 239.0
20210331063229.44, 121.6, 2.5, 237.0
20210331063230.52, 121.6, 2.5, 237.0
20210331063231.57, 121.6, 2.5, 239.0
20210331063232.64, 121.6, 2.5, 239.0
20210331063233.73, 121.6, 2.5, 240.0
20210331063234.8, 121.6, 2.5, 240.0
20210331063235.88, 121.6, 2.6, 240.0
20210331063236.96, 121.6, 2.6, 240.0
20210331063238.02, 121.5, 2.6, 237.0
20210331063239.1, 121.5, 2.6, 237.0
20210331063240.16, 121.5, 2.6, 237.0
20210331063241.23, 121.5, 2.6, 237.0
20210331063242.3, 121.5, 2.6, 237.0
20210331063243.39, 121.5, 2.6, 237.0
20210331063244.48, 121.5, 2.6, 239.0
20210331063245.59, 121.5, 2.6, 239.0
20210331063246.65, 121.5, 2.6, 240.0
20210331063247.73, 121.5, 2.6, 236.0
20210331063248.88, 121.5, 2.6, 236.0
20210331063249.96, 121.5, 2.5, 239.0
20210331063251.04, 121.5, 2.5, 239.0
20210331063252.11, 121.5, 2.5, 236.0
20210331063253.19, 121.5, 2.5, 236.0
20210331063254.25, 121.5, 2.5, 241.0
20210331063255.32, 121.5, 2.5, 241.0
20210331063256.38, 121.5, 2.5, 240.0
20210331063257.45, 121.5, 2.5, 240.0
20210331063258.51, 121.5, 2.5, 237.0
20210331063259.58, 121.5, 2.5, 237.0
20210331063300.65, 121.5, 2.5, 240.0
20210331063301.73, 121.5, 2.5, 240.0
20210331063302.79, 121.5, 2.5, 237.0
20210331063303.87, 121.5, 2.5, 237.0
20210331063304.95, 121.5, 2.5, 235.0
20210331063306.02, 121.5, 2.5, 235.0
20210331063307.09, 121.5, 2.5, 237.0
20210331063308.19, 121.5, 2.5, 237.0
20210331063309.26, 121.5, 2.5, 235.0
20210331063310.34, 121.5, 2.5, 235.0
20210331063311.39, 121.5, 2.5, 237.0
20210331063312.45, 121.5, 2.5, 237.0
20210331063313.53, 121.5, 2.5, 242.0
20210331063314.6, 121.5, 2.5, 242.0
20210331063315.68, 121.5, 2.5, 236.0
20210331063316.75, 121.5, 2.5, 236.0
20210331063317.81, 121.5, 2.5, 238.0
20210331063318.89, 121.5, 2.5, 238.0
20210331063319.95, 121.5, 2.5, 242.0
20210331063321.01, 121.5, 2.5, 242.0
20210331063322.07, 121.5, 2.6, 233.0
20210331063323.14, 121.5, 2.6, 233.0
20210331063324.21, 121.4, 2.6, 239.0
20210331063325.3, 121.4, 2.6, 239.0
20210331063326.36, 121.5, 2.6, 240.0
20210331063327.44, 121.5, 2.6, 240.0
20210331063328.5, 121.6, 2.6, 242.0
20210331063329.58, 121.6, 2.6, 242.0
20210331063330.64, 121.6, 2.6, 240.0
20210331063331.73, 121.6, 2.6, 242.0
20210331063332.88, 121.6, 2.6, 242.0
20210331063333.94, 121.6, 2.6, 239.0
20210331063335.02, 121.6, 2.6, 239.0
20210331063336.08, 121.6, 2.5, 239.0
20210331063337.16, 121.6, 2.5, 239.0
20210331063338.22, 121.6, 2.5, 237.0
20210331063339.29, 121.6, 2.5, 237.0
20210331063340.37, 121.5, 2.5, 239.0
20210331063341.45, 121.5, 2.5, 239.0
20210331063342.52, 121.5, 2.5, 237.0
20210331063343.59, 121.5, 2.5, 237.0
20210331063344.66, 121.5, 2.5, 240.0
20210331063345.74, 121.5, 2.5, 240.0
20210331063346.82, 121.5, 2.5, 237.0
20210331063347.9, 121.5, 2.5, 237.0
20210331063348.98, 121.6, 2.5, 239.0
20210331063350.06, 121.6, 2.5, 239.0
20210331063351.12, 121.6, 2.4000000000000004, 236.0
20210331063352.2, 121.6, 2.4000000000000004, 236.0
20210331063353.27, 121.6, 2.4000000000000004, 239.0
20210331063354.34, 121.6, 2.4000000000000004, 239.0
20210331063355.42, 121.5, 2.4000000000000004, 238.0
20210331063356.48, 121.5, 2.4000000000000004, 238.0
20210331063357.54, 121.5, 2.4000000000000004, 237.0
20210331063358.61, 121.5, 2.4000000000000004, 237.0
20210331063359.69, 121.5, 2.4000000000000004, 236.0
20210331063400.76, 121.5, 2.4000000000000004, 236.0
20210331063401.82, 121.5, 2.4000000000000004, 236.0
20210331063402.9, 121.5, 2.4000000000000004, 236.0
20210331063403.96, 121.4, 2.4000000000000004, 239.0
20210331063405.04, 121.4, 2.4000000000000004, 239.0
20210331063406.1, 121.4, 2.5, 237.0
20210331063407.18, 121.4, 2.5, 237.0
20210331063408.24, 121.4, 2.5, 239.0
20210331063409.33, 121.4, 2.5, 239.0
20210331063410.39, 121.4, 2.5, 237.0
20210331063411.47, 121.4, 2.5, 238.0
20210331063412.62, 121.4, 2.5, 238.0
20210331063413.7, 121.5, 2.5, 242.0
20210331063414.78, 121.5, 2.5, 242.0
20210331063415.84, 121.5, 2.5, 238.0
20210331063416.9, 121.5, 2.5, 238.0
20210331063417.96, 121.5, 2.5, 238.0
20210331063419.04, 121.5, 2.5, 238.0
20210331063420.1, 121.5, 2.5, 239.0
20210331063421.16, 121.5, 2.5, 239.0
20210331063422.23, 121.5, 2.5, 235.0
20210331063423.31, 121.5, 2.5, 235.0
20210331063424.38, 121.5, 2.5, 238.0
20210331063425.44, 121.5, 2.5, 238.0
20210331063426.5, 121.6, 2.5, 239.0
20210331063427.57, 121.6, 2.5, 239.0
20210331063428.64, 121.6, 2.5, 237.0
20210331063429.72, 121.6, 2.5, 237.0
20210331063430.8, 121.6, 2.5, 237.0
20210331063431.86, 121.6, 2.5, 237.0
20210331063432.92, 121.6, 2.5, 239.0
20210331063433.98, 121.6, 2.5, 239.0
20210331063435.05, 121.6, 2.5, 240.0
20210331063436.12, 121.6, 2.5, 240.0
20210331063437.18, 121.7, 2.6, 243.0
20210331063438.25, 121.7, 2.6, 243.0
20210331063439.32, 121.6, 2.6, 239.0
20210331063440.39, 121.6, 2.6, 239.0
20210331063441.46, 121.6, 2.6, 242.0
20210331063442.53, 121.6, 2.6, 242.0
20210331063443.6, 121.7, 2.6, 238.0
20210331063444.68, 121.7, 2.6, 238.0
20210331063445.75, 121.7, 2.6, 237.0
20210331063446.82, 121.7, 2.6, 237.0
20210331063447.9, 121.7, 2.6, 239.0
20210331063448.97, 121.7, 2.6, 239.0
20210331063450.04, 121.7, 2.6, 237.0
20210331063451.11, 121.7, 2.6, 237.0
20210331063452.17, 121.7, 2.5, 240.0
20210331063453.25, 121.7, 2.5, 240.0
20210331063454.32, 121.7, 2.5, 239.0
20210331063455.41, 121.7, 2.5, 239.0
20210331063456.47, 121.6, 2.5, 239.0
20210331063457.65, 121.7, 2.5, 237.0
20210331063458.73, 121.7, 2.5, 237.0
20210331063459.8, 121.6, 2.5, 235.0
20210331063500.87, 121.6, 2.5, 235.0
20210331063501.96, 121.7, 2.5, 237.0
20210331063503.04, 121.7, 2.5, 237.0
20210331063504.11, 121.6, 2.5, 237.0
20210331063505.19, 121.6, 2.5, 237.0
20210331063506.26, 121.7, 2.5, 237.0
20210331063507.33, 121.7, 2.5, 237.0
20210331063508.4, 121.7, 2.6, 240.0
20210331063509.48, 121.7, 2.6, 240.0
20210331063510.54, 121.7, 2.6, 236.0
20210331063511.61, 121.7, 2.6, 236.0
20210331063512.68, 121.6, 2.6, 237.0
20210331063513.75, 121.6, 2.6, 237.0
20210331063514.81, 121.7, 2.6, 238.0
20210331063515.88, 121.7, 2.6, 238.0
20210331063516.95, 121.6, 2.6, 237.0
20210331063518.03, 121.6, 2.6, 237.0
20210331063519.1, 121.7, 2.6, 240.0
20210331063520.16, 121.7, 2.6, 240.0
20210331063521.22, 121.7, 2.6, 238.0
20210331063522.28, 121.7, 2.6, 238.0
20210331063523.34, 121.7, 2.6, 239.0
20210331063524.42, 121.7, 2.6, 239.0
20210331063525.49, 121.7, 2.6, 239.0
20210331063526.57, 121.7, 2.6, 239.0
20210331063527.64, 121.7, 2.6, 239.0
20210331063528.73, 121.7, 2.6, 239.0
20210331063529.79, 121.7, 2.6, 234.0
20210331063530.87, 121.7, 2.6, 234.0
20210331063531.94, 121.7, 2.6, 237.0
20210331063533.01, 121.7, 2.6, 237.0
20210331063534.09, 121.6, 2.6, 237.0
20210331063535.18, 121.7, 2.6, 237.0
20210331063536.34, 121.7, 2.6, 237.0
20210331063537.4, 121.7, 2.5, 237.0
20210331063538.48, 121.7, 2.5, 237.0
20210331063539.55, 121.7, 2.5, 239.0
20210331063540.63, 121.7, 2.5, 239.0
20210331063541.69, 121.7, 2.5, 237.0
20210331063542.77, 121.7, 2.5, 237.0
20210331063543.84, 121.7, 2.5, 235.0
20210331063544.92, 121.7, 2.5, 235.0
20210331063545.99, 121.7, 2.5, 236.0
20210331063547.07, 121.7, 2.5, 236.0
20210331063548.13, 121.7, 2.5, 237.0
20210331063549.22, 121.7, 2.5, 237.0
20210331063550.3, 121.7, 2.5, 237.0
20210331063551.38, 121.7, 2.5, 237.0
20210331063552.46, 121.7, 2.5, 239.0
20210331063553.56, 121.7, 2.5, 239.0
20210331063554.64, 121.7, 2.6, 235.0
20210331063555.71, 121.7, 2.6, 235.0
20210331063556.78, 121.7, 2.6, 239.0
20210331063557.85, 121.7, 2.6, 239.0
20210331063558.92, 121.7, 2.6, 242.0
20210331063559.98, 121.7, 2.6, 242.0
20210331063601.06, 121.6, 2.6, 239.0
20210331063602.14, 121.6, 2.6, 239.0
20210331063603.22, 121.6, 2.6, 236.0
20210331063604.29, 121.6, 2.6, 236.0
20210331063605.37, 121.6, 2.6, 239.0
20210331063606.45, 121.6, 2.6, 239.0
20210331063607.52, 121.6, 2.6, 243.0
20210331063608.6, 121.6, 2.6, 243.0
20210331063609.67, 121.6, 2.6, 240.0
20210331063610.74, 121.6, 2.6, 240.0
20210331063611.82, 121.5, 2.6, 234.0
20210331063613.02, 121.6, 2.6, 240.0
20210331063614.09, 121.6, 2.6, 240.0
20210331063615.17, 121.6, 2.6, 236.0
20210331063616.24, 121.6, 2.6, 236.0
20210331063617.31, 121.6, 2.6, 236.0
20210331063618.39, 121.6, 2.6, 236.0
20210331063619.45, 121.6, 2.6, 236.0
20210331063620.51, 121.6, 2.6, 236.0
20210331063621.58, 121.6, 2.6, 234.0
20210331063622.65, 121.6, 2.6, 234.0
20210331063623.71, 121.6, 2.6, 235.0
20210331063624.8, 121.6, 2.6, 235.0
20210331063625.89, 121.6, 2.6, 241.0
20210331063626.98, 121.6, 2.6, 241.0
20210331063628.06, 121.6, 2.6, 237.0
20210331063629.12, 121.6, 2.6, 237.0
20210331063630.2, 121.6, 2.6, 242.0
20210331063631.28, 121.6, 2.6, 242.0
20210331063632.36, 121.6, 2.6, 240.0
20210331063633.43, 121.6, 2.6, 240.0
20210331063634.5, 121.6, 2.6, 239.0
20210331063635.59, 121.6, 2.6, 239.0
20210331063636.67, 121.6, 2.6, 237.0
20210331063637.75, 121.6, 2.6, 237.0
20210331063638.81, 121.6, 2.6, 233.0
20210331063639.89, 121.6, 2.6, 233.0
20210331063640.95, 121.6, 2.5, 237.0
20210331063642.03, 121.6, 2.5, 237.0
20210331063643.11, 121.6, 2.5, 242.0
20210331063644.18, 121.6, 2.5, 242.0
20210331063645.25, 121.6, 2.5, 237.0
20210331063646.33, 121.6, 2.5, 237.0
20210331063647.39, 121.7, 2.5, 239.0
20210331063648.59, 121.6, 2.5, 239.0
20210331063649.66, 121.6, 2.5, 239.0
20210331063650.74, 121.6, 2.5, 239.0
20210331063651.82, 121.6, 2.5, 239.0
20210331063652.91, 121.7, 2.5, 240.0
20210331063653.98, 121.7, 2.5, 240.0
20210331063655.06, 121.5, 2.5, 239.0
20210331063656.13, 121.5, 2.5, 239.0
20210331063657.21, 121.6, 2.5, 239.0
20210331063658.29, 121.6, 2.5, 239.0
20210331063659.36, 121.6, 2.5, 238.0
20210331063700.43, 121.6, 2.5, 238.0
20210331063701.5, 121.6, 2.5, 237.0
20210331063702.58, 121.6, 2.5, 237.0
20210331063703.65, 121.5, 2.5, 237.0
20210331063704.73, 121.5, 2.5, 237.0
20210331063705.8, 121.5, 2.5, 239.0
20210331063706.88, 121.5, 2.5, 239.0
20210331063707.95, 121.6, 2.5, 235.0
20210331063709.01, 121.6, 2.5, 235.0
20210331063710.09, 121.5, 2.5, 237.0
20210331063711.15, 121.5, 2.5, 237.0
20210331063712.21, 121.5, 2.5, 236.0
20210331063713.29, 121.5, 2.5, 236.0
20210331063714.36, 121.5, 2.5, 241.0
20210331063715.43, 121.5, 2.5, 241.0
20210331063716.51, 121.6, 2.5, 236.0
20210331063717.59, 121.6, 2.5, 236.0
20210331063718.66, 121.6, 2.5, 237.0
20210331063719.73, 121.6, 2.5, 237.0
20210331063720.8, 121.6, 2.5, 239.0
20210331063721.86, 121.6, 2.5, 239.0
20210331063722.93, 121.6, 2.5, 242.0
20210331063724.0, 121.6, 2.5, 242.0
20210331063725.07, 121.6, 2.5, 238.0
20210331063726.26, 121.6, 2.5, 236.0
20210331063727.34, 121.6, 2.5, 236.0
20210331063728.41, 121.6, 2.5, 236.0
20210331063729.48, 121.6, 2.5, 236.0
20210331063730.55, 121.5, 2.5, 240.0
20210331063731.63, 121.5, 2.5, 240.0
20210331063732.69, 121.5, 2.5, 237.0
20210331063733.78, 121.5, 2.5, 237.0
20210331063734.85, 121.5, 2.5, 236.0
20210331063735.91, 121.5, 2.5, 236.0
20210331063736.98, 121.6, 2.5, 238.0
20210331063738.05, 121.6, 2.5, 238.0
20210331063739.12, 121.5, 2.5, 236.0
20210331063740.19, 121.5, 2.5, 236.0
20210331063741.27, 121.5, 2.6, 238.0
20210331063742.37, 121.5, 2.6, 238.0
20210331063743.43, 121.5, 2.6, 241.0
20210331063744.5, 121.5, 2.6, 241.0
20210331063745.56, 121.5, 2.6, 237.0
20210331063746.62, 121.5, 2.6, 237.0
20210331063747.69, 121.6, 2.6, 239.0
20210331063748.76, 121.6, 2.6, 239.0
20210331063749.83, 121.6, 2.6, 237.0
20210331063750.91, 121.6, 2.6, 237.0
20210331063751.98, 121.6, 2.6, 238.0
20210331063753.07, 121.6, 2.6, 238.0
20210331063754.12, 121.5, 2.6, 238.0
20210331063755.2, 121.5, 2.6, 238.0
20210331063756.28, 121.5, 2.5, 241.0
20210331063757.35, 121.5, 2.5, 241.0
20210331063758.43, 121.6, 2.5, 238.0
20210331063759.53, 121.6, 2.5, 238.0
20210331063800.61, 121.5, 2.5, 236.0
20210331063801.69, 121.5, 2.5, 236.0
20210331063802.77, 121.6, 2.5, 240.0
20210331063803.95, 121.5, 2.5, 237.0
20210331063805.02, 121.5, 2.5, 237.0
20210331063806.09, 121.5, 2.5, 239.0
20210331063807.16, 121.5, 2.5, 239.0
20210331063808.23, 121.6, 2.5, 239.0
20210331063809.29, 121.6, 2.5, 239.0
20210331063810.36, 121.6, 2.6, 235.0
20210331063811.43, 121.6, 2.6, 235.0
20210331063812.5, 121.6, 2.6, 239.0
20210331063813.59, 121.6, 2.6, 239.0
20210331063814.66, 121.6, 2.6, 240.0
20210331063815.74, 121.6, 2.6, 240.0
20210331063816.8, 121.6, 2.6, 237.0
20210331063817.88, 121.6, 2.6, 237.0
20210331063818.94, 121.6, 2.6, 237.0
20210331063820.0, 121.6, 2.6, 237.0
20210331063821.06, 121.6, 2.6, 240.0
20210331063822.14, 121.6, 2.6, 240.0
20210331063823.2, 121.5, 2.6, 237.0
20210331063824.28, 121.5, 2.6, 237.0
20210331063825.34, 121.6, 2.6, 236.0
20210331063826.41, 121.6, 2.6, 236.0
20210331063827.49, 121.5, 2.6, 237.0
20210331063828.57, 121.5, 2.6, 237.0
20210331063829.64, 121.5, 2.6, 235.0
20210331063830.73, 121.5, 2.6, 235.0
20210331063831.8, 121.5, 2.6, 238.0
20210331063832.87, 121.5, 2.6, 238.0
20210331063833.93, 121.5, 2.6, 239.0
20210331063835.0, 121.5, 2.6, 239.0
20210331063836.07, 121.5, 2.6, 240.0
20210331063837.14, 121.5, 2.6, 240.0
20210331063838.21, 121.5, 2.6, 240.0
20210331063839.29, 121.5, 2.6, 240.0
20210331063840.36, 121.5, 2.6, 234.0
20210331063841.44, 121.5, 2.6, 234.0
20210331063842.52, 121.4, 2.4000000000000004, 235.0
20210331063843.61, 121.4, 2.4000000000000004, 235.0
20210331063844.67, 121.3, 2.4000000000000004, 239.0
20210331063845.85, 121.4, 2.4000000000000004, 238.0
20210331063846.93, 121.4, 2.4000000000000004, 238.0
20210331063848.0, 121.4, 2.4000000000000004, 241.0
20210331063849.08, 121.4, 2.4000000000000004, 241.0
20210331063850.14, 121.4, 2.4000000000000004, 239.0
20210331063851.22, 121.4, 2.4000000000000004, 239.0
20210331063852.28, 121.4, 2.4000000000000004, 238.0
20210331063853.34, 121.4, 2.4000000000000004, 238.0
20210331063854.42, 121.4, 2.4000000000000004, 234.0
20210331063855.5, 121.4, 2.4000000000000004, 234.0
20210331063856.56, 121.4, 2.5, 239.0
20210331063857.62, 121.4, 2.5, 239.0
20210331063858.69, 121.4, 2.5, 238.0
20210331063859.75, 121.4, 2.5, 238.0
20210331063900.83, 121.4, 2.5, 240.0
20210331063901.89, 121.4, 2.5, 240.0
20210331063902.97, 121.4, 2.5, 239.0
20210331063904.05, 121.4, 2.5, 239.0
20210331063905.12, 121.4, 2.5, 239.0
20210331063906.2, 121.4, 2.5, 239.0
20210331063907.26, 121.4, 2.5, 239.0
20210331063908.32, 121.4, 2.5, 239.0
20210331063909.38, 121.4, 2.5, 234.0
20210331063910.45, 121.4, 2.5, 234.0
20210331063911.52, 121.3, 2.5, 241.0
20210331063912.59, 121.3, 2.5, 241.0
20210331063913.64, 121.3, 2.5, 235.0
20210331063914.72, 121.3, 2.5, 235.0
20210331063915.78, 121.4, 2.5, 236.0
20210331063916.85, 121.4, 2.5, 236.0
20210331063917.93, 121.3, 2.5, 236.0
20210331063919.0, 121.3, 2.5, 236.0
20210331063920.07, 121.4, 2.5, 237.0
20210331063921.15, 121.4, 2.5, 237.0
20210331063922.23, 121.4, 2.5, 240.0
20210331063923.29, 121.4, 2.5, 240.0
20210331063924.35, 121.4, 2.5, 239.0
20210331063925.41, 121.4, 2.5, 239.0
20210331063926.48, 121.4, 2.4000000000000004, 242.0
20210331063927.55, 121.4, 2.4000000000000004, 242.0
20210331063928.62, 121.4, 2.4000000000000004, 239.0
20210331063929.69, 121.4, 2.4000000000000004, 237.0
20210331063930.84, 121.4, 2.4000000000000004, 237.0
20210331063931.91, 121.4, 2.4000000000000004, 239.0
20210331063932.98, 121.4, 2.4000000000000004, 239.0
20210331063934.05, 121.4, 2.4000000000000004, 240.0
20210331063935.11, 121.4, 2.4000000000000004, 240.0
20210331063936.19, 121.4, 2.4000000000000004, 237.0
20210331063937.26, 121.4, 2.4000000000000004, 237.0
20210331063938.33, 121.4, 2.4000000000000004, 237.0
20210331063939.41, 121.4, 2.4000000000000004, 237.0
20210331063940.47, 121.4, 2.4000000000000004, 237.0
20210331063941.55, 121.4, 2.4000000000000004, 237.0
20210331063942.61, 121.4, 2.5, 236.0
20210331063943.69, 121.4, 2.5, 236.0
20210331063944.78, 121.4, 2.5, 236.0
20210331063945.84, 121.4, 2.5, 236.0
20210331063946.91, 121.4, 2.5, 237.0
20210331063947.98, 121.4, 2.5, 237.0
20210331063949.05, 121.4, 2.5, 239.0
20210331063950.11, 121.4, 2.5, 239.0
20210331063951.18, 121.4, 2.5, 240.0
20210331063952.25, 121.4, 2.5, 240.0
20210331063953.31, 121.4, 2.5, 235.0
20210331063954.39, 121.4, 2.5, 235.0
20210331063955.45, 121.4, 2.5, 237.0
20210331063956.52, 121.4, 2.5, 237.0
20210331063957.6, 121.3, 2.4000000000000004, 237.0
20210331063958.68, 121.3, 2.4000000000000004, 237.0
20210331063959.74, 121.3, 2.4000000000000004, 238.0
20210331064000.81, 121.3, 2.4000000000000004, 238.0
20210331064001.88, 121.3, 2.4000000000000004, 236.0
20210331064002.95, 121.3, 2.4000000000000004, 236.0
20210331064004.02, 121.3, 2.4000000000000004, 239.0
20210331064005.11, 121.3, 2.4000000000000004, 239.0
20210331064006.18, 121.3, 2.4000000000000004, 235.0
20210331064007.25, 121.3, 2.4000000000000004, 235.0
20210331064008.34, 121.4, 2.4000000000000004, 237.0
20210331064009.51, 121.3, 2.4000000000000004, 236.0
20210331064010.6, 121.3, 2.4000000000000004, 236.0
20210331064011.66, 121.4, 2.4000000000000004, 240.0
20210331064012.72, 121.4, 2.4000000000000004, 240.0
20210331064013.79, 121.4, 2.4000000000000004, 234.0
20210331064014.87, 121.4, 2.4000000000000004, 234.0
20210331064015.93, 121.4, 2.4000000000000004, 237.0
20210331064017.02, 121.4, 2.4000000000000004, 237.0
20210331064018.1, 121.5, 2.4000000000000004, 237.0
20210331064019.17, 121.5, 2.4000000000000004, 237.0
20210331064020.25, 121.5, 2.4000000000000004, 239.0
20210331064021.32, 121.5, 2.4000000000000004, 239.0
20210331064022.38, 121.4, 2.4000000000000004, 236.0
20210331064023.45, 121.4, 2.4000000000000004, 236.0
20210331064024.52, 121.4, 2.4000000000000004, 234.0
20210331064025.62, 121.4, 2.4000000000000004, 234.0
20210331064026.71, 121.5, 2.4000000000000004, 237.0
20210331064027.79, 121.5, 2.4000000000000004, 237.0
20210331064028.85, 121.4, 2.5, 239.0
20210331064029.93, 121.4, 2.5, 239.0
20210331064030.98, 121.4, 2.5, 237.0
20210331064032.06, 121.4, 2.5, 237.0
20210331064033.12, 121.4, 2.5, 234.0
20210331064034.19, 121.4, 2.5, 234.0
20210331064035.27, 121.4, 2.5, 236.0
20210331064036.34, 121.4, 2.5, 236.0
20210331064037.42, 121.4, 2.5, 237.0
20210331064038.48, 121.4, 2.5, 237.0
20210331064039.54, 121.4, 2.5, 237.0
20210331064040.61, 121.4, 2.5, 237.0
20210331064041.69, 121.4, 2.5, 234.0
20210331064042.77, 121.4, 2.5, 234.0
20210331064043.84, 121.4, 2.6, 236.0
20210331064044.91, 121.4, 2.6, 236.0
20210331064045.97, 121.4, 2.6, 238.0
20210331064047.05, 121.4, 2.6, 238.0
20210331064048.12, 121.4, 2.6, 237.0
20210331064049.3, 121.4, 2.6, 235.0
20210331064050.39, 121.4, 2.6, 235.0
20210331064051.46, 121.4, 2.6, 237.0
20210331064052.55, 121.4, 2.6, 237.0
20210331064053.61, 121.4, 2.6, 240.0
20210331064054.7, 121.4, 2.6, 240.0
20210331064055.76, 121.4, 2.6, 238.0
20210331064056.84, 121.4, 2.6, 238.0
20210331064057.91, 121.4, 2.6, 238.0
20210331064058.98, 121.4, 2.6, 238.0
20210331064100.06, 121.3, 2.6, 239.0
20210331064101.14, 121.3, 2.6, 239.0
20210331064102.21, 121.3, 2.6, 238.0
20210331064103.28, 121.3, 2.6, 238.0
20210331064104.34, 121.3, 2.6, 237.0
20210331064105.42, 121.3, 2.6, 237.0
20210331064106.5, 121.3, 2.6, 236.0
20210331064107.6, 121.3, 2.6, 236.0
20210331064108.68, 121.3, 2.6, 237.0
20210331064109.77, 121.3, 2.6, 237.0
20210331064110.83, 121.3, 2.6, 237.0
20210331064111.88, 121.3, 2.6, 237.0
20210331064112.96, 121.3, 2.6, 236.0
20210331064114.03, 121.3, 2.6, 236.0
20210331064115.11, 121.4, 2.5, 238.0
20210331064116.2, 121.4, 2.5, 238.0
20210331064117.28, 121.4, 2.5, 237.0
20210331064118.37, 121.4, 2.5, 237.0
20210331064119.43, 121.4, 2.5, 236.0
20210331064120.51, 121.4, 2.5, 236.0
20210331064121.57, 121.4, 2.5, 237.0
20210331064122.75, 121.4, 2.5, 237.0
20210331064123.81, 121.4, 2.5, 237.0
20210331064124.89, 121.4, 2.5, 238.0
20210331064125.95, 121.4, 2.5, 238.0
20210331064127.02, 121.4, 2.5, 237.0
20210331064128.11, 121.4, 2.5, 237.0
20210331064129.19, 121.4, 2.5, 239.0
20210331064130.27, 121.4, 2.5, 239.0
20210331064131.35, 121.4, 2.5, 239.0
20210331064132.43, 121.4, 2.5, 239.0
20210331064133.51, 121.4, 2.5, 237.0
20210331064134.6, 121.4, 2.5, 237.0
20210331064135.68, 121.3, 2.5, 237.0
20210331064136.75, 121.3, 2.5, 237.0
20210331064137.81, 121.4, 2.5, 236.0
20210331064138.89, 121.4, 2.5, 236.0
20210331064139.95, 121.3, 2.5, 236.0
20210331064141.03, 121.3, 2.5, 236.0
20210331064142.1, 121.3, 2.5, 238.0
20210331064143.19, 121.3, 2.5, 238.0
20210331064144.26, 121.3, 2.7, 236.0
20210331064145.32, 121.3, 2.7, 236.0
20210331064146.38, 121.3, 2.7, 240.0
20210331064147.46, 121.3, 2.7, 240.0
20210331064148.54, 121.4, 2.7, 237.0
20210331064149.62, 121.4, 2.7, 237.0
20210331064150.7, 121.3, 2.7, 237.0
20210331064151.78, 121.3, 2.7, 237.0
20210331064152.86, 121.3, 2.7, 240.0
20210331064153.94, 121.3, 2.7, 240.0
20210331064155.0, 121.3, 2.7, 238.0
20210331064156.16, 121.3, 2.7, 233.0
20210331064157.23, 121.3, 2.7, 233.0
20210331064158.31, 121.3, 2.7, 235.0
20210331064159.39, 121.3, 2.7, 235.0
20210331064200.46, 121.3, 2.5, 237.0
20210331064201.52, 121.3, 2.5, 237.0
20210331064202.6, 121.3, 2.5, 235.0
20210331064203.68, 121.3, 2.5, 235.0
20210331064204.74, 121.3, 2.5, 232.0
20210331064205.82, 121.3, 2.5, 232.0
20210331064206.89, 121.3, 2.5, 236.0
20210331064207.97, 121.3, 2.5, 236.0
20210331064209.05, 121.3, 2.5, 234.0
20210331064210.12, 121.3, 2.5, 234.0
20210331064211.2, 121.4, 2.5, 236.0
20210331064212.26, 121.4, 2.5, 236.0
20210331064213.32, 121.4, 2.5, 237.0
20210331064214.41, 121.4, 2.5, 237.0
20210331064215.47, 121.5, 2.6, 241.0
20210331064216.55, 121.5, 2.6, 241.0
20210331064217.63, 121.5, 2.6, 237.0
20210331064218.69, 121.5, 2.6, 237.0
20210331064219.75, 121.4, 2.6, 237.0
20210331064220.82, 121.4, 2.6, 237.0
20210331064221.88, 121.4, 2.6, 235.0
20210331064222.95, 121.4, 2.6, 235.0
20210331064224.01, 121.3, 2.6, 237.0
20210331064225.08, 121.3, 2.6, 237.0
20210331064226.14, 121.3, 2.6, 235.0
20210331064227.21, 121.3, 2.6, 235.0
20210331064228.27, 121.4, 2.6, 237.0
20210331064229.35, 121.4, 2.6, 237.0
20210331064230.41, 121.3, 2.5, 237.0
20210331064231.47, 121.3, 2.5, 237.0
20210331064232.54, 121.3, 2.5, 235.0
20210331064233.61, 121.3, 2.5, 235.0
20210331064234.67, 121.3, 2.5, 241.0
20210331064235.73, 121.3, 2.5, 241.0
20210331064236.79, 121.3, 2.5, 238.0
20210331064237.86, 121.3, 2.5, 238.0
20210331064238.93, 121.4, 2.5, 237.0
20210331064240.13, 121.3, 2.5, 242.0
20210331064241.19, 121.3, 2.5, 242.0
20210331064242.27, 121.3, 2.5, 237.0
20210331064243.36, 121.3, 2.5, 237.0
20210331064244.42, 121.3, 2.6, 237.0
20210331064245.49, 121.3, 2.6, 237.0
20210331064246.56, 121.3, 2.6, 236.0
20210331064247.63, 121.3, 2.6, 236.0
20210331064248.7, 121.3, 2.6, 236.0
20210331064249.78, 121.3, 2.6, 236.0
20210331064250.85, 121.3, 2.6, 237.0
20210331064251.92, 121.3, 2.6, 237.0
20210331064253.0, 121.3, 2.6, 235.0
20210331064254.08, 121.3, 2.6, 235.0
20210331064255.15, 121.3, 2.6, 237.0
20210331064256.22, 121.3, 2.6, 237.0
