time,voltage,current,power
20210331144337.21, 121.9, 2.5, 239.0
20210331144338.29, 121.9, 2.5, 239.0
20210331144339.35, 121.8, 2.5, 238.0
20210331144340.43, 121.8, 2.5, 238.0
20210331144341.5, 121.8, 2.5, 242.0
20210331144342.57, 121.8, 2.5, 242.0
20210331144343.64, 121.8, 2.5, 238.0
20210331144344.71, 121.8, 2.5, 238.0
20210331144345.79, 121.8, 2.6, 237.0
20210331144346.86, 121.8, 2.6, 237.0
20210331144347.93, 121.8, 2.6, 239.0
20210331144349.01, 121.8, 2.6, 239.0
20210331144350.09, 121.8, 2.6, 240.0
20210331144351.16, 121.8, 2.6, 240.0
20210331144352.23, 121.9, 2.6, 237.0
20210331144353.33, 121.9, 2.6, 237.0
20210331144354.39, 121.8, 2.6, 237.0
20210331144355.46, 121.8, 2.6, 237.0
20210331144356.52, 121.8, 2.6, 239.0
20210331144357.6, 121.8, 2.6, 239.0
20210331144358.68, 121.9, 2.6, 237.0
20210331144359.75, 121.9, 2.6, 237.0
20210331144400.82, 121.8, 2.5, 242.0
20210331144402.0, 121.8, 2.5, 239.0
20210331144403.08, 121.8, 2.5, 239.0
20210331144404.14, 121.8, 2.5, 238.0
20210331144405.2, 121.8, 2.5, 238.0
20210331144406.27, 121.8, 2.5, 239.0
20210331144407.35, 121.8, 2.5, 239.0
20210331144408.42, 121.8, 2.5, 236.0
20210331144409.48, 121.8, 2.5, 236.0
20210331144410.54, 121.8, 2.5, 235.0
20210331144411.61, 121.8, 2.5, 235.0
20210331144412.68, 121.8, 2.5, 237.0
20210331144413.75, 121.8, 2.5, 237.0
20210331144414.81, 121.8, 2.5, 237.0
20210331144415.86, 121.8, 2.5, 237.0
20210331144416.93, 121.8, 2.5, 237.0
20210331144418.01, 121.8, 2.5, 237.0
20210331144419.07, 121.8, 2.5, 239.0
20210331144420.17, 121.8, 2.5, 239.0
20210331144421.24, 121.8, 2.5, 236.0
20210331144422.32, 121.8, 2.5, 236.0
20210331144423.4, 121.8, 2.5, 241.0
20210331144424.48, 121.8, 2.5, 241.0
20210331144425.54, 121.9, 2.5, 242.0
20210331144426.61, 121.9, 2.5, 242.0
20210331144427.68, 121.9, 2.5, 241.0
20210331144428.75, 121.9, 2.5, 241.0
20210331144429.81, 121.8, 2.5, 242.0
20210331144430.89, 121.8, 2.5, 242.0
20210331144431.96, 121.8, 2.6, 240.0
20210331144433.05, 121.8, 2.6, 240.0
20210331144434.12, 121.8, 2.6, 243.0
20210331144435.2, 121.8, 2.6, 243.0
20210331144436.28, 121.9, 2.6, 239.0
20210331144437.36, 121.9, 2.6, 239.0
20210331144438.42, 122.0, 2.6, 239.0
20210331144439.49, 122.0, 2.6, 239.0
20210331144440.57, 121.9, 2.6, 242.0
20210331144441.63, 121.9, 2.6, 242.0
20210331144442.7, 121.9, 2.6, 245.0
20210331144443.77, 121.9, 2.6, 245.0
20210331144444.85, 121.9, 2.6, 240.0
20210331144445.93, 121.9, 2.6, 241.0
20210331144447.08, 121.9, 2.6, 241.0
20210331144448.15, 121.9, 2.6, 237.0
20210331144449.23, 121.9, 2.6, 237.0
20210331144450.31, 121.9, 2.6, 238.0
20210331144451.38, 121.9, 2.6, 238.0
20210331144452.44, 121.9, 2.6, 238.0
20210331144453.52, 121.9, 2.6, 238.0
20210331144454.59, 121.9, 2.6, 240.0
20210331144455.66, 121.9, 2.6, 240.0
20210331144456.74, 121.9, 2.6, 239.0
20210331144457.82, 121.9, 2.6, 239.0
20210331144458.88, 121.8, 2.6, 234.0
20210331144459.96, 121.8, 2.6, 234.0
20210331144501.02, 121.9, 2.6, 239.0
20210331144502.09, 121.9, 2.6, 239.0
20210331144503.15, 121.9, 2.6, 236.0
20210331144504.23, 121.9, 2.6, 236.0
20210331144505.29, 121.9, 2.6, 239.0
20210331144506.37, 121.9, 2.6, 239.0
20210331144507.44, 121.9, 2.6, 240.0
20210331144508.52, 121.9, 2.6, 240.0
20210331144509.58, 121.9, 2.6, 239.0
20210331144510.65, 121.9, 2.6, 239.0
20210331144511.73, 121.9, 2.6, 236.0
20210331144512.82, 121.9, 2.6, 236.0
20210331144513.89, 121.9, 2.6, 239.0
20210331144514.98, 121.9, 2.6, 239.0
20210331144516.04, 121.8, 2.6, 239.0
20210331144517.12, 121.8, 2.6, 239.0
20210331144518.2, 121.9, 2.6, 238.0
20210331144519.27, 121.9, 2.6, 238.0
20210331144520.34, 121.8, 2.6, 238.0
20210331144521.42, 121.8, 2.6, 238.0
20210331144522.5, 121.8, 2.6, 242.0
20210331144523.57, 121.8, 2.6, 240.0
20210331144524.71, 121.8, 2.6, 240.0
20210331144525.77, 121.8, 2.6, 238.0
20210331144526.84, 121.8, 2.6, 238.0
20210331144527.91, 121.8, 2.6, 242.0
20210331144528.99, 121.8, 2.6, 242.0
20210331144530.08, 121.7, 2.6, 238.0
20210331144531.16, 121.7, 2.6, 238.0
20210331144532.22, 121.8, 2.6, 239.0
20210331144533.27, 121.8, 2.6, 239.0
20210331144534.33, 121.8, 2.6, 241.0
20210331144535.4, 121.8, 2.6, 241.0
20210331144536.47, 121.8, 2.6, 238.0
20210331144537.56, 121.8, 2.6, 238.0
20210331144538.63, 121.8, 2.6, 241.0
20210331144539.7, 121.8, 2.6, 241.0
20210331144540.76, 121.8, 2.6, 243.0
20210331144541.84, 121.8, 2.6, 243.0
20210331144542.89, 121.8, 2.6, 239.0
20210331144543.98, 121.8, 2.6, 239.0
20210331144545.05, 121.9, 2.6, 239.0
20210331144546.13, 121.9, 2.6, 239.0
20210331144547.22, 121.8, 2.6, 238.0
20210331144548.3, 121.8, 2.6, 238.0
20210331144549.38, 121.8, 2.6, 237.0
20210331144550.46, 121.8, 2.6, 237.0
20210331144551.52, 121.8, 2.6, 238.0
20210331144552.6, 121.8, 2.6, 238.0
20210331144553.67, 121.7, 2.6, 240.0
20210331144554.76, 121.7, 2.6, 240.0
20210331144555.83, 121.8, 2.6, 239.0
20210331144556.89, 121.8, 2.6, 239.0
20210331144557.96, 121.8, 2.6, 236.0
20210331144559.03, 121.8, 2.6, 236.0
20210331144600.09, 121.7, 2.6, 240.0
20210331144601.16, 121.7, 2.6, 240.0
20210331144602.24, 121.7, 2.6, 238.0
20210331144603.31, 121.7, 2.6, 238.0
20210331144604.39, 121.7, 2.6, 242.0
20210331144605.46, 121.7, 2.6, 239.0
20210331144606.62, 121.7, 2.6, 239.0
20210331144607.69, 121.8, 2.6, 241.0
20210331144608.77, 121.8, 2.6, 241.0
20210331144609.86, 121.8, 2.6, 237.0
20210331144610.95, 121.8, 2.6, 237.0
20210331144612.03, 121.8, 2.6, 237.0
20210331144613.1, 121.8, 2.6, 237.0
20210331144614.16, 121.8, 2.6, 237.0
20210331144615.23, 121.8, 2.6, 237.0
20210331144616.29, 121.8, 2.6, 236.0
20210331144617.36, 121.8, 2.6, 236.0
20210331144618.44, 121.7, 2.6, 239.0
20210331144619.52, 121.7, 2.6, 239.0
20210331144620.6, 121.8, 2.6, 239.0
20210331144621.67, 121.8, 2.6, 239.0
20210331144622.73, 121.8, 2.6, 238.0
20210331144623.79, 121.8, 2.6, 238.0
20210331144624.86, 121.8, 2.6, 240.0
20210331144625.93, 121.8, 2.6, 240.0
20210331144627.0, 121.8, 2.6, 237.0
20210331144628.07, 121.8, 2.6, 237.0
20210331144629.14, 121.8, 2.6, 239.0
20210331144630.22, 121.8, 2.6, 239.0
20210331144631.3, 121.8, 2.6, 238.0
20210331144632.38, 121.8, 2.6, 238.0
20210331144633.43, 121.8, 2.5, 238.0
20210331144634.51, 121.8, 2.5, 238.0
20210331144635.58, 121.8, 2.5, 237.0
20210331144636.67, 121.8, 2.5, 237.0
20210331144637.74, 121.8, 2.5, 237.0
20210331144638.82, 121.8, 2.5, 237.0
20210331144639.88, 121.8, 2.5, 239.0
20210331144640.96, 121.8, 2.5, 239.0
20210331144642.03, 121.7, 2.5, 237.0
20210331144643.09, 121.7, 2.5, 237.0
20210331144644.18, 121.8, 2.5, 237.0
20210331144645.38, 121.8, 2.5, 239.0
20210331144646.46, 121.8, 2.5, 239.0
20210331144647.52, 121.7, 2.5, 240.0
20210331144648.6, 121.7, 2.5, 240.0
20210331144649.67, 121.8, 2.6, 238.0
20210331144650.75, 121.8, 2.6, 238.0
20210331144651.83, 121.7, 2.6, 242.0
20210331144652.89, 121.7, 2.6, 242.0
20210331144653.96, 121.7, 2.6, 240.0
20210331144655.03, 121.7, 2.6, 240.0
20210331144656.1, 121.8, 2.6, 239.0
20210331144657.18, 121.8, 2.6, 239.0
20210331144658.24, 121.8, 2.6, 239.0
20210331144659.32, 121.8, 2.6, 239.0
20210331144700.38, 121.7, 2.6, 237.0
20210331144701.45, 121.7, 2.6, 237.0
20210331144702.52, 121.8, 2.6, 238.0
20210331144703.6, 121.8, 2.6, 238.0
20210331144704.67, 121.8, 2.6, 242.0
20210331144705.75, 121.8, 2.6, 242.0
20210331144706.82, 121.8, 2.6, 237.0
20210331144707.89, 121.8, 2.6, 237.0
20210331144708.98, 121.7, 2.6, 239.0
20210331144710.06, 121.7, 2.6, 239.0
20210331144711.14, 121.8, 2.6, 237.0
20210331144712.22, 121.8, 2.6, 237.0
20210331144713.28, 121.8, 2.6, 239.0
20210331144714.36, 121.8, 2.6, 239.0
20210331144715.43, 121.8, 2.6, 239.0
20210331144716.49, 121.8, 2.6, 239.0
20210331144717.56, 121.8, 2.6, 238.0
20210331144718.62, 121.8, 2.6, 238.0
20210331144719.7, 121.8, 2.6, 240.0
20210331144720.77, 121.8, 2.6, 240.0
20210331144721.85, 121.8, 2.6, 237.0
20210331144722.92, 121.8, 2.6, 237.0
20210331144723.98, 121.8, 2.6, 237.0
20210331144725.06, 121.8, 2.6, 239.0
20210331144726.21, 121.8, 2.6, 239.0
20210331144727.27, 121.8, 2.6, 238.0
20210331144728.33, 121.8, 2.6, 238.0
20210331144729.39, 121.8, 2.6, 238.0
20210331144730.47, 121.8, 2.6, 238.0
20210331144731.54, 121.8, 2.6, 239.0
20210331144732.63, 121.8, 2.6, 239.0
20210331144733.7, 121.9, 2.6, 238.0
20210331144734.79, 121.9, 2.6, 238.0
20210331144735.86, 121.9, 2.6, 242.0
20210331144736.94, 121.9, 2.6, 242.0
20210331144738.0, 121.9, 2.6, 236.0
20210331144739.08, 121.9, 2.6, 236.0
20210331144740.15, 121.9, 2.6, 240.0
20210331144741.23, 121.9, 2.6, 240.0
20210331144742.3, 121.9, 2.6, 238.0
20210331144743.39, 121.9, 2.6, 238.0
20210331144744.45, 121.9, 2.6, 238.0
20210331144745.51, 121.9, 2.6, 238.0
20210331144746.57, 121.9, 2.6, 242.0
20210331144747.63, 121.9, 2.6, 242.0
20210331144748.7, 121.9, 2.6, 238.0
20210331144749.78, 121.9, 2.6, 238.0
20210331144750.87, 121.9, 2.6, 237.0
20210331144751.96, 121.9, 2.6, 237.0
20210331144753.02, 121.9, 2.6, 238.0
20210331144754.1, 121.9, 2.6, 238.0
20210331144755.18, 121.9, 2.6, 241.0
20210331144756.25, 121.9, 2.6, 241.0
20210331144757.33, 121.8, 2.6, 237.0
20210331144758.42, 121.8, 2.6, 237.0
20210331144759.48, 121.8, 2.6, 241.0
20210331144800.55, 121.8, 2.6, 241.0
20210331144801.63, 121.8, 2.6, 242.0
20210331144802.7, 121.8, 2.6, 242.0
20210331144803.77, 121.8, 2.6, 241.0
20210331144804.95, 121.8, 2.6, 238.0
20210331144806.03, 121.8, 2.6, 238.0
20210331144807.1, 121.8, 2.6, 239.0
20210331144808.19, 121.8, 2.6, 239.0
20210331144809.28, 121.8, 2.6, 239.0
20210331144810.35, 121.8, 2.6, 239.0
20210331144811.43, 121.8, 2.6, 238.0
20210331144812.51, 121.8, 2.6, 238.0
20210331144813.57, 121.8, 2.6, 237.0
20210331144814.65, 121.8, 2.6, 237.0
20210331144815.73, 121.8, 2.6, 242.0
20210331144816.8, 121.8, 2.6, 242.0
20210331144817.86, 121.8, 2.6, 241.0
20210331144818.93, 121.8, 2.6, 241.0
20210331144819.99, 121.8, 2.6, 234.0
20210331144821.05, 121.8, 2.6, 234.0
20210331144822.12, 121.8, 2.6, 239.0
20210331144823.2, 121.8, 2.6, 239.0
20210331144824.27, 121.8, 2.6, 236.0
20210331144825.34, 121.8, 2.6, 236.0
20210331144826.41, 121.8, 2.6, 239.0
20210331144827.47, 121.8, 2.6, 239.0
20210331144828.55, 121.8, 2.6, 239.0
20210331144829.62, 121.8, 2.6, 239.0
20210331144830.69, 121.8, 2.6, 237.0
20210331144831.78, 121.8, 2.6, 237.0
20210331144832.85, 121.8, 2.6, 239.0
20210331144833.93, 121.8, 2.6, 239.0
20210331144834.98, 121.8, 2.5, 239.0
20210331144836.06, 121.8, 2.5, 239.0
20210331144837.13, 121.8, 2.5, 240.0
20210331144838.21, 121.8, 2.5, 240.0
20210331144839.29, 121.8, 2.5, 235.0
20210331144840.36, 121.8, 2.5, 235.0
20210331144841.44, 121.8, 2.5, 239.0
20210331144842.52, 121.8, 2.5, 239.0
20210331144843.58, 121.8, 2.5, 241.0
20210331144844.77, 121.9, 2.5, 238.0
20210331144845.84, 121.9, 2.5, 238.0
20210331144846.91, 121.8, 2.5, 240.0
20210331144847.98, 121.8, 2.5, 240.0
20210331144849.06, 121.8, 2.5, 236.0
20210331144850.13, 121.8, 2.5, 236.0
20210331144851.19, 121.8, 2.6, 241.0
20210331144852.27, 121.8, 2.6, 241.0
20210331144853.34, 121.8, 2.6, 238.0
20210331144854.42, 121.8, 2.6, 238.0
20210331144855.49, 121.8, 2.6, 240.0
20210331144856.58, 121.8, 2.6, 240.0
20210331144857.66, 121.8, 2.6, 240.0
20210331144858.74, 121.8, 2.6, 240.0
20210331144859.82, 121.8, 2.6, 237.0
20210331144900.89, 121.8, 2.6, 237.0
20210331144901.97, 121.7, 2.6, 238.0
20210331144903.05, 121.7, 2.6, 238.0
20210331144904.12, 121.7, 2.6, 238.0
20210331144905.19, 121.7, 2.6, 238.0
20210331144906.28, 121.7, 2.5, 238.0
20210331144907.36, 121.7, 2.5, 238.0
20210331144908.43, 121.7, 2.5, 241.0
20210331144909.51, 121.7, 2.5, 241.0
20210331144910.57, 121.7, 2.5, 237.0
20210331144911.65, 121.7, 2.5, 237.0
20210331144912.72, 121.7, 2.5, 236.0
20210331144913.8, 121.7, 2.5, 236.0
20210331144914.87, 121.7, 2.5, 237.0
20210331144915.94, 121.7, 2.5, 237.0
20210331144917.01, 121.7, 2.5, 239.0
20210331144918.09, 121.7, 2.5, 239.0
20210331144919.14, 121.7, 2.5, 236.0
20210331144920.21, 121.7, 2.5, 236.0
20210331144921.27, 121.7, 2.6, 238.0
20210331144922.36, 121.7, 2.6, 235.0
20210331144923.52, 121.7, 2.6, 235.0
20210331144924.61, 121.7, 2.6, 237.0
20210331144925.68, 121.7, 2.6, 237.0
20210331144926.75, 121.7, 2.6, 236.0
20210331144927.81, 121.7, 2.6, 236.0
20210331144928.88, 121.7, 2.6, 234.0
20210331144929.96, 121.7, 2.6, 234.0
20210331144931.04, 121.7, 2.6, 239.0
20210331144932.12, 121.7, 2.6, 239.0
20210331144933.2, 121.7, 2.6, 236.0
20210331144934.28, 121.7, 2.6, 236.0
20210331144935.34, 121.7, 2.6, 237.0
20210331144936.42, 121.7, 2.6, 237.0
20210331144937.5, 121.7, 2.6, 239.0
20210331144938.58, 121.7, 2.6, 239.0
20210331144939.66, 121.7, 2.6, 241.0
20210331144940.74, 121.7, 2.6, 241.0
20210331144941.8, 121.7, 2.6, 243.0
20210331144942.88, 121.7, 2.6, 243.0
20210331144943.95, 121.7, 2.6, 240.0
20210331144945.03, 121.7, 2.6, 240.0
20210331144946.11, 121.7, 2.6, 242.0
20210331144947.18, 121.7, 2.6, 242.0
20210331144948.26, 121.7, 2.6, 245.0
20210331144949.34, 121.7, 2.6, 245.0
20210331144950.41, 121.7, 2.6, 236.0
20210331144951.49, 121.7, 2.6, 236.0
20210331144952.55, 121.7, 2.5, 237.0
20210331144953.63, 121.7, 2.5, 237.0
20210331144954.69, 121.8, 2.5, 238.0
20210331144955.77, 121.8, 2.5, 238.0
20210331144956.83, 121.7, 2.5, 236.0
20210331144957.92, 121.7, 2.5, 236.0
20210331144958.99, 121.6, 2.5, 236.0
20210331145000.19, 121.7, 2.5, 237.0
20210331145001.27, 121.7, 2.5, 237.0
20210331145002.33, 121.7, 2.5, 235.0
20210331145003.41, 121.7, 2.5, 235.0
20210331145004.48, 121.7, 2.5, 239.0
20210331145005.56, 121.7, 2.5, 239.0
20210331145006.62, 121.7, 2.5, 237.0
20210331145007.69, 121.7, 2.5, 237.0
20210331145008.75, 121.7, 2.5, 238.0
20210331145009.82, 121.7, 2.5, 238.0
20210331145010.89, 121.7, 2.5, 240.0
20210331145011.98, 121.7, 2.5, 240.0
20210331145013.05, 121.7, 2.5, 236.0
20210331145014.13, 121.7, 2.5, 236.0
20210331145015.21, 121.8, 2.5, 240.0
20210331145016.27, 121.8, 2.5, 240.0
20210331145017.32, 121.8, 2.5, 237.0
20210331145018.39, 121.8, 2.5, 237.0
20210331145019.46, 121.7, 2.5, 239.0
20210331145020.55, 121.7, 2.5, 239.0
20210331145021.64, 121.7, 2.6, 239.0
20210331145022.71, 121.7, 2.6, 239.0
20210331145023.79, 121.7, 2.6, 241.0
20210331145024.88, 121.7, 2.6, 241.0
20210331145025.94, 121.7, 2.6, 239.0
20210331145027.02, 121.7, 2.6, 239.0
20210331145028.09, 121.7, 2.6, 234.0
20210331145029.16, 121.7, 2.6, 234.0
20210331145030.24, 121.6, 2.6, 240.0
20210331145031.3, 121.6, 2.6, 240.0
20210331145032.36, 121.7, 2.6, 239.0
20210331145033.45, 121.7, 2.6, 239.0
20210331145034.52, 121.7, 2.6, 237.0
20210331145035.59, 121.7, 2.6, 237.0
20210331145036.66, 121.7, 2.6, 238.0
20210331145037.73, 121.7, 2.6, 238.0
20210331145038.81, 121.7, 2.6, 239.0
20210331145039.88, 121.7, 2.6, 239.0
20210331145041.03, 121.7, 2.6, 239.0
20210331145042.09, 121.7, 2.6, 239.0
20210331145043.17, 121.7, 2.6, 239.0
20210331145044.24, 121.7, 2.6, 239.0
20210331145045.31, 121.7, 2.6, 239.0
20210331145046.38, 121.7, 2.6, 241.0
20210331145047.44, 121.7, 2.6, 241.0
20210331145048.5, 121.7, 2.6, 235.0
20210331145049.56, 121.7, 2.6, 235.0
20210331145050.62, 121.7, 2.6, 238.0
20210331145051.7, 121.7, 2.6, 238.0
20210331145052.77, 121.7, 2.6, 239.0
20210331145053.85, 121.7, 2.6, 239.0
20210331145054.93, 121.7, 2.6, 234.0
20210331145056.01, 121.7, 2.6, 234.0
20210331145057.07, 121.7, 2.6, 240.0
20210331145058.14, 121.7, 2.6, 240.0
20210331145059.21, 121.7, 2.6, 240.0
20210331145100.29, 121.7, 2.6, 240.0
20210331145101.36, 121.8, 2.6, 238.0
20210331145102.43, 121.8, 2.6, 238.0
20210331145103.5, 121.8, 2.6, 234.0
20210331145104.57, 121.8, 2.6, 234.0
20210331145105.65, 121.8, 2.6, 238.0
20210331145106.73, 121.8, 2.6, 238.0
20210331145107.79, 121.7, 2.6, 238.0
20210331145108.87, 121.7, 2.6, 238.0
20210331145109.94, 121.7, 2.6, 241.0
20210331145111.02, 121.7, 2.6, 241.0
20210331145112.1, 121.8, 2.6, 241.0
20210331145113.16, 121.8, 2.6, 241.0
20210331145114.23, 121.8, 2.6, 237.0
20210331145115.3, 121.8, 2.6, 237.0
20210331145116.38, 121.8, 2.6, 239.0
20210331145117.43, 121.8, 2.6, 239.0
20210331145118.49, 121.8, 2.6, 241.0
20210331145119.56, 121.8, 2.6, 241.0
20210331145120.62, 121.8, 2.6, 241.0
20210331145121.68, 121.8, 2.6, 241.0
20210331145122.75, 121.7, 2.6, 237.0
20210331145123.81, 121.7, 2.6, 237.0
20210331145124.87, 121.8, 2.5, 239.0
20210331145125.95, 121.8, 2.5, 238.0
20210331145127.09, 121.8, 2.5, 238.0
20210331145128.15, 121.8, 2.5, 239.0
20210331145129.23, 121.8, 2.5, 239.0
20210331145130.29, 121.8, 2.5, 242.0
20210331145131.38, 121.8, 2.5, 242.0
20210331145132.44, 121.8, 2.5, 244.0
20210331145133.52, 121.8, 2.5, 244.0
20210331145134.59, 121.8, 2.5, 238.0
20210331145135.67, 121.8, 2.5, 238.0
20210331145136.74, 121.7, 2.5, 237.0
20210331145137.82, 121.7, 2.5, 237.0
20210331145138.9, 121.8, 2.6, 239.0
20210331145139.98, 121.8, 2.6, 239.0
20210331145141.05, 121.7, 2.6, 241.0
20210331145142.12, 121.7, 2.6, 241.0
20210331145143.18, 121.7, 2.6, 239.0
20210331145144.26, 121.7, 2.6, 239.0
20210331145145.34, 121.7, 2.6, 240.0
20210331145146.41, 121.7, 2.6, 240.0
20210331145147.47, 121.7, 2.6, 238.0
20210331145148.54, 121.7, 2.6, 238.0
20210331145149.62, 121.6, 2.6, 239.0
20210331145150.7, 121.6, 2.6, 239.0
20210331145151.78, 121.7, 2.6, 236.0
20210331145152.86, 121.7, 2.6, 236.0
20210331145153.93, 121.7, 2.6, 239.0
20210331145155.01, 121.7, 2.6, 239.0
20210331145156.07, 121.8, 2.6, 240.0
20210331145157.15, 121.8, 2.6, 240.0
20210331145158.22, 121.7, 2.6, 238.0
20210331145159.3, 121.7, 2.6, 238.0
20210331145200.38, 121.7, 2.6, 241.0
20210331145201.47, 121.7, 2.6, 241.0
20210331145202.53, 121.7, 2.6, 238.0
20210331145203.61, 121.7, 2.6, 235.0
20210331145204.78, 121.7, 2.6, 235.0
20210331145205.86, 121.7, 2.6, 238.0
20210331145206.95, 121.7, 2.6, 238.0
20210331145208.03, 121.7, 2.6, 237.0
20210331145209.1, 121.7, 2.6, 237.0
20210331145210.18, 121.8, 2.6, 240.0
20210331145211.25, 121.8, 2.6, 240.0
20210331145212.32, 121.7, 2.6, 238.0
20210331145213.4, 121.7, 2.6, 238.0
20210331145214.46, 121.7, 2.6, 239.0
20210331145215.55, 121.7, 2.6, 239.0
20210331145216.61, 121.6, 2.6, 240.0
20210331145217.67, 121.6, 2.6, 240.0
20210331145218.74, 121.6, 2.6, 240.0
20210331145219.81, 121.6, 2.6, 240.0
20210331145220.88, 121.7, 2.6, 239.0
20210331145221.98, 121.7, 2.6, 239.0
20210331145223.05, 121.6, 2.6, 234.0
20210331145224.14, 121.6, 2.6, 234.0
20210331145225.22, 121.7, 2.7, 237.0
20210331145226.3, 121.7, 2.7, 237.0
20210331145227.36, 121.7, 2.7, 239.0
20210331145228.43, 121.7, 2.7, 239.0
20210331145229.48, 121.7, 2.7, 241.0
20210331145230.55, 121.7, 2.7, 241.0
20210331145231.62, 121.7, 2.7, 239.0
20210331145232.71, 121.7, 2.7, 239.0
20210331145233.79, 121.6, 2.7, 238.0
20210331145234.88, 121.6, 2.7, 238.0
20210331145235.95, 121.6, 2.7, 238.0
20210331145237.03, 121.6, 2.7, 238.0
20210331145238.09, 121.6, 2.7, 240.0
20210331145239.29, 121.6, 2.5, 239.0
20210331145240.37, 121.6, 2.5, 239.0
20210331145241.45, 121.6, 2.5, 236.0
20210331145242.53, 121.6, 2.5, 236.0
20210331145243.6, 121.7, 2.5, 237.0
20210331145244.68, 121.7, 2.5, 237.0
20210331145245.76, 121.7, 2.5, 237.0
20210331145246.83, 121.7, 2.5, 237.0
20210331145247.92, 121.7, 2.5, 243.0
20210331145249.0, 121.7, 2.5, 243.0
20210331145250.07, 121.7, 2.5, 239.0
20210331145251.14, 121.7, 2.5, 239.0
20210331145252.22, 121.7, 2.5, 239.0
20210331145253.3, 121.7, 2.5, 239.0
20210331145254.36, 121.7, 2.6, 239.0
20210331145255.43, 121.7, 2.6, 239.0
20210331145256.5, 121.8, 2.6, 235.0
20210331145257.58, 121.8, 2.6, 235.0
20210331145258.65, 121.8, 2.6, 242.0
20210331145259.73, 121.8, 2.6, 242.0
20210331145300.78, 121.9, 2.6, 240.0
20210331145301.86, 121.9, 2.6, 240.0
20210331145302.92, 121.8, 2.6, 237.0
20210331145304.0, 121.8, 2.6, 237.0
20210331145305.06, 121.8, 2.6, 238.0
20210331145306.15, 121.8, 2.6, 238.0
20210331145307.22, 121.8, 2.6, 239.0
20210331145308.29, 121.8, 2.6, 239.0
20210331145309.37, 121.8, 2.6, 238.0
20210331145310.43, 121.8, 2.6, 238.0
20210331145311.51, 121.7, 2.6, 235.0
20210331145312.58, 121.7, 2.6, 235.0
20210331145313.66, 121.8, 2.6, 240.0
20210331145314.76, 121.8, 2.6, 240.0
20210331145315.82, 121.8, 2.6, 236.0
20210331145316.91, 121.8, 2.6, 236.0
20210331145317.97, 121.8, 2.6, 237.0
20210331145319.05, 121.8, 2.6, 239.0
20210331145320.2, 121.8, 2.6, 239.0
20210331145321.27, 121.8, 2.6, 234.0
20210331145322.36, 121.8, 2.6, 234.0
20210331145323.43, 121.8, 2.6, 242.0
20210331145324.51, 121.8, 2.6, 242.0
20210331145325.59, 121.8, 2.5, 239.0
20210331145326.66, 121.8, 2.5, 239.0
20210331145327.73, 121.8, 2.5, 238.0
20210331145328.8, 121.8, 2.5, 238.0
20210331145329.87, 121.8, 2.5, 237.0
20210331145330.95, 121.8, 2.5, 237.0
20210331145332.02, 121.9, 2.5, 239.0
20210331145333.1, 121.9, 2.5, 239.0
20210331145334.16, 121.9, 2.5, 241.0
20210331145335.23, 121.9, 2.5, 241.0
20210331145336.29, 121.8, 2.5, 239.0
20210331145337.36, 121.8, 2.5, 239.0
20210331145338.44, 121.9, 2.5, 236.0
20210331145339.52, 121.9, 2.5, 236.0
20210331145340.61, 121.9, 2.7, 240.0
20210331145341.68, 121.9, 2.7, 240.0
20210331145342.75, 121.9, 2.7, 240.0
20210331145343.83, 121.9, 2.7, 240.0
20210331145344.91, 121.9, 2.7, 240.0
20210331145345.98, 121.9, 2.7, 240.0
20210331145347.06, 121.9, 2.7, 238.0
20210331145348.14, 121.9, 2.7, 238.0
20210331145349.21, 121.8, 2.7, 239.0
20210331145350.3, 121.8, 2.7, 239.0
20210331145351.38, 121.9, 2.7, 234.0
20210331145352.46, 121.9, 2.7, 234.0
20210331145353.53, 121.9, 2.7, 237.0
20210331145354.6, 121.9, 2.7, 237.0
20210331145355.68, 121.9, 2.7, 236.0
20210331145356.75, 121.9, 2.6, 239.0
20210331145357.92, 121.9, 2.6, 239.0
20210331145358.99, 121.8, 2.6, 236.0
20210331145400.07, 121.8, 2.6, 236.0
20210331145401.14, 121.9, 2.6, 240.0
20210331145402.21, 121.9, 2.6, 240.0
20210331145403.27, 121.8, 2.6, 238.0
20210331145404.35, 121.8, 2.6, 238.0
20210331145405.44, 121.8, 2.6, 239.0
20210331145406.52, 121.8, 2.6, 239.0
20210331145407.59, 121.8, 2.6, 239.0
20210331145408.66, 121.8, 2.6, 239.0
20210331145409.73, 121.8, 2.6, 239.0
20210331145410.81, 121.8, 2.6, 239.0
20210331145411.89, 121.8, 2.7, 236.0
20210331145412.96, 121.8, 2.7, 236.0
20210331145414.04, 121.8, 2.7, 239.0
20210331145415.12, 121.8, 2.7, 239.0
20210331145416.18, 121.8, 2.7, 237.0
20210331145417.25, 121.8, 2.7, 237.0
20210331145418.3, 121.8, 2.7, 236.0
20210331145419.38, 121.8, 2.7, 236.0
20210331145420.45, 121.8, 2.7, 240.0
20210331145421.53, 121.8, 2.7, 240.0
20210331145422.59, 121.8, 2.7, 240.0
20210331145423.68, 121.8, 2.7, 240.0
20210331145424.74, 121.8, 2.7, 237.0
20210331145425.81, 121.8, 2.7, 237.0
20210331145426.88, 121.7, 2.7, 235.0
20210331145427.95, 121.7, 2.7, 235.0
20210331145429.01, 121.7, 2.7, 237.0
20210331145430.09, 121.7, 2.7, 237.0
