time,voltage,current,power
20210408043225.36, 121.5, 2.5, 237.0
20210408043226.45, 121.5, 2.5, 237.0
20210408043227.53, 121.5, 2.6, 237.0
20210408043228.61, 121.5, 2.6, 242.0
20210408043229.77, 121.5, 2.6, 242.0
20210408043230.86, 121.5, 2.6, 237.0
20210408043231.93, 121.5, 2.6, 237.0
20210408043233.0, 121.5, 2.6, 237.0
20210408043234.09, 121.5, 2.6, 237.0
20210408043235.17, 121.6, 2.6, 237.0
20210408043236.25, 121.6, 2.6, 237.0
20210408043237.32, 121.6, 2.6, 238.0
20210408043238.41, 121.6, 2.6, 238.0
20210408043239.48, 121.3, 2.6, 229.0
20210408043240.56, 121.3, 2.6, 229.0
20210408043241.63, 121.5, 2.6, 239.0
20210408043242.7, 121.5, 2.6, 239.0
20210408043243.77, 121.5, 2.5, 235.0
20210408043244.84, 121.5, 2.5, 235.0
20210408043245.91, 121.5, 2.5, 238.0
20210408043246.99, 121.5, 2.5, 238.0
20210408043248.07, 121.5, 2.5, 239.0
20210408043249.15, 121.5, 2.5, 239.0
20210408043250.23, 121.5, 2.5, 236.0
20210408043251.32, 121.5, 2.5, 236.0
20210408043252.41, 121.4, 2.5, 239.0
20210408043253.49, 121.4, 2.5, 239.0
20210408043254.58, 121.4, 2.5, 233.0
20210408043255.67, 121.4, 2.5, 233.0
20210408043256.77, 121.5, 2.5, 237.0
20210408043257.87, 121.5, 2.5, 237.0
20210408043258.95, 121.5, 2.7, 237.0
20210408043300.04, 121.5, 2.7, 237.0
20210408043301.11, 121.5, 2.7, 239.0
20210408043302.2, 121.5, 2.7, 235.0
20210408043303.36, 121.5, 2.7, 235.0
20210408043304.43, 121.5, 2.7, 236.0
20210408043305.51, 121.5, 2.7, 236.0
20210408043306.58, 121.5, 2.7, 237.0
20210408043307.67, 121.5, 2.7, 237.0
20210408043308.74, 121.5, 2.7, 239.0
20210408043309.83, 121.5, 2.7, 239.0
20210408043310.91, 121.5, 2.7, 239.0
20210408043311.99, 121.5, 2.7, 239.0
20210408043313.07, 121.5, 2.5, 237.0
20210408043314.15, 121.5, 2.5, 237.0
20210408043315.22, 121.5, 2.5, 237.0
20210408043316.29, 121.5, 2.5, 237.0
20210408043317.37, 121.5, 2.5, 237.0
20210408043318.46, 121.5, 2.5, 237.0
20210408043319.53, 121.5, 2.5, 239.0
20210408043320.61, 121.5, 2.5, 239.0
20210408043321.68, 121.5, 2.5, 236.0
20210408043322.77, 121.5, 2.5, 236.0
20210408043323.82, 121.5, 2.5, 240.0
20210408043324.9, 121.5, 2.5, 240.0
20210408043325.98, 121.4, 2.5, 237.0
20210408043327.06, 121.4, 2.5, 237.0
20210408043328.13, 121.4, 2.5, 239.0
20210408043329.2, 121.4, 2.5, 239.0
20210408043330.26, 121.4, 2.6, 237.0
20210408043331.34, 121.4, 2.6, 237.0
20210408043332.42, 121.4, 2.6, 237.0
20210408043333.5, 121.4, 2.6, 237.0
20210408043334.58, 121.5, 2.6, 237.0
20210408043335.76, 121.5, 2.6, 232.0
20210408043336.84, 121.5, 2.6, 232.0
20210408043337.91, 121.5, 2.6, 235.0
20210408043338.98, 121.5, 2.6, 235.0
20210408043340.06, 121.5, 2.6, 236.0
20210408043341.15, 121.5, 2.6, 236.0
20210408043342.24, 121.5, 2.6, 237.0
20210408043343.32, 121.5, 2.6, 237.0
20210408043344.39, 121.4, 2.6, 239.0
20210408043345.46, 121.4, 2.6, 239.0
20210408043346.53, 121.4, 2.6, 238.0
20210408043347.6, 121.4, 2.6, 238.0
20210408043348.67, 121.4, 2.6, 237.0
20210408043349.74, 121.4, 2.6, 237.0
20210408043350.82, 121.4, 2.6, 240.0
20210408043351.9, 121.4, 2.6, 240.0
20210408043352.98, 121.4, 2.6, 240.0
20210408043354.06, 121.4, 2.6, 240.0
20210408043355.13, 121.4, 2.6, 236.0
20210408043356.22, 121.4, 2.6, 236.0
20210408043357.3, 121.4, 2.6, 238.0
20210408043358.4, 121.4, 2.6, 238.0
20210408043359.48, 121.5, 2.7, 239.0
20210408043400.57, 121.5, 2.7, 239.0
20210408043401.64, 121.5, 2.7, 234.0
20210408043402.71, 121.5, 2.7, 234.0
20210408043403.79, 121.5, 2.7, 238.0
20210408043404.87, 121.5, 2.7, 238.0
20210408043405.95, 121.5, 2.7, 237.0
20210408043407.04, 121.5, 2.7, 238.0
20210408043408.17, 121.5, 2.7, 238.0
20210408043409.24, 121.5, 2.7, 236.0
20210408043410.32, 121.5, 2.7, 236.0
20210408043411.38, 121.6, 2.7, 237.0
20210408043412.47, 121.6, 2.7, 237.0
20210408043413.53, 121.6, 2.7, 241.0
20210408043414.61, 121.6, 2.7, 241.0
20210408043415.7, 121.5, 2.6, 237.0
20210408043416.8, 121.5, 2.6, 237.0
20210408043417.88, 121.5, 2.6, 237.0
20210408043418.95, 121.5, 2.6, 237.0
20210408043420.02, 121.5, 2.6, 237.0
20210408043421.1, 121.5, 2.6, 237.0
20210408043422.18, 121.5, 2.6, 237.0
20210408043423.26, 121.5, 2.6, 237.0
20210408043424.32, 121.5, 2.6, 236.0
20210408043425.4, 121.5, 2.6, 236.0
20210408043426.47, 121.5, 2.6, 239.0
20210408043427.55, 121.5, 2.6, 239.0
20210408043428.62, 121.5, 2.6, 237.0
20210408043429.71, 121.5, 2.6, 237.0
20210408043430.78, 121.5, 2.6, 239.0
20210408043431.86, 121.5, 2.6, 239.0
20210408043432.96, 121.4, 2.6, 236.0
20210408043434.04, 121.4, 2.6, 236.0
20210408043435.11, 121.4, 2.6, 239.0
20210408043436.2, 121.4, 2.6, 239.0
20210408043437.27, 121.4, 2.6, 234.0
20210408043438.36, 121.4, 2.6, 234.0
20210408043439.43, 121.4, 2.6, 236.0
20210408043440.52, 121.4, 2.6, 236.0
20210408043441.59, 121.5, 2.6, 246.0
20210408043442.67, 121.5, 2.6, 238.0
20210408043443.84, 121.5, 2.6, 238.0
20210408043444.93, 121.5, 2.5, 239.0
20210408043446.0, 121.5, 2.5, 239.0
20210408043447.07, 121.5, 2.5, 238.0
20210408043448.16, 121.5, 2.5, 238.0
20210408043449.24, 121.5, 2.5, 238.0
20210408043450.32, 121.5, 2.5, 238.0
20210408043451.41, 121.5, 2.5, 240.0
20210408043452.47, 121.5, 2.5, 240.0
20210408043453.55, 121.5, 2.5, 239.0
20210408043454.62, 121.5, 2.5, 239.0
20210408043455.7, 121.5, 2.5, 239.0
20210408043456.79, 121.5, 2.5, 239.0
20210408043457.86, 121.5, 2.5, 237.0
20210408043458.95, 121.5, 2.5, 237.0
20210408043500.02, 121.5, 2.5, 233.0
20210408043501.1, 121.5, 2.5, 233.0
20210408043502.18, 121.5, 2.5, 241.0
20210408043503.26, 121.5, 2.5, 241.0
20210408043504.34, 121.4, 2.5, 237.0
20210408043505.41, 121.4, 2.5, 237.0
20210408043506.5, 121.5, 2.5, 242.0
20210408043507.59, 121.5, 2.5, 242.0
20210408043508.67, 121.5, 2.5, 234.0
20210408043509.76, 121.5, 2.5, 234.0
20210408043510.83, 121.5, 2.5, 242.0
20210408043511.91, 121.5, 2.5, 241.0
20210408043513.09, 121.5, 2.5, 241.0
20210408043514.18, 121.5, 2.5, 236.0
20210408043515.27, 121.5, 2.5, 236.0
20210408043516.33, 121.5, 2.5, 241.0
20210408043517.42, 121.5, 2.5, 241.0
20210408043518.5, 121.5, 2.5, 241.0
20210408043519.59, 121.5, 2.5, 241.0
20210408043520.67, 121.5, 2.5, 237.0
20210408043521.74, 121.5, 2.5, 237.0
20210408043522.84, 121.5, 2.5, 239.0
20210408043523.92, 121.5, 2.5, 239.0
20210408043524.97, 121.5, 2.5, 237.0
20210408043526.05, 121.5, 2.5, 237.0
20210408043527.13, 121.4, 2.5, 239.0
20210408043528.22, 121.4, 2.5, 239.0
20210408043529.3, 121.4, 2.5, 236.0
20210408043530.39, 121.4, 2.5, 236.0
20210408043531.47, 121.4, 2.6, 239.0
20210408043532.55, 121.4, 2.6, 239.0
20210408043533.63, 121.4, 2.6, 236.0
20210408043534.72, 121.4, 2.6, 236.0
20210408043535.81, 121.4, 2.6, 239.0
20210408043536.88, 121.4, 2.6, 239.0
20210408043537.96, 121.4, 2.6, 239.0
20210408043539.03, 121.4, 2.6, 239.0
20210408043540.09, 121.4, 2.6, 236.0
20210408043541.18, 121.4, 2.6, 237.0
20210408043542.36, 121.4, 2.6, 237.0
20210408043543.45, 121.4, 2.6, 239.0
20210408043544.52, 121.4, 2.6, 239.0
20210408043545.61, 121.4, 2.4000000000000004, 236.0
20210408043546.7, 121.4, 2.4000000000000004, 236.0
20210408043547.77, 121.5, 2.4000000000000004, 237.0
20210408043548.86, 121.5, 2.4000000000000004, 237.0
20210408043549.93, 121.4, 2.4000000000000004, 238.0
20210408043551.01, 121.4, 2.4000000000000004, 238.0
20210408043552.08, 121.4, 2.4000000000000004, 237.0
20210408043553.15, 121.4, 2.4000000000000004, 237.0
20210408043554.23, 121.4, 2.4000000000000004, 238.0
20210408043555.3, 121.4, 2.4000000000000004, 238.0
20210408043556.37, 121.5, 2.4000000000000004, 236.0
20210408043557.45, 121.5, 2.4000000000000004, 236.0
20210408043558.53, 121.5, 2.4000000000000004, 240.0
20210408043559.62, 121.5, 2.4000000000000004, 240.0
20210408043600.68, 121.5, 2.4000000000000004, 239.0
20210408043601.77, 121.5, 2.4000000000000004, 239.0
20210408043602.85, 121.5, 2.6, 237.0
20210408043603.93, 121.5, 2.6, 237.0
20210408043605.0, 121.5, 2.6, 240.0
20210408043606.09, 121.5, 2.6, 240.0
20210408043607.15, 121.5, 2.6, 239.0
20210408043608.22, 121.5, 2.6, 239.0
20210408043609.3, 121.5, 2.6, 238.0
20210408043610.39, 121.5, 2.6, 238.0
20210408043611.48, 121.5, 2.6, 242.0
20210408043612.56, 121.5, 2.6, 242.0
20210408043613.63, 121.5, 2.6, 236.0
20210408043614.84, 121.5, 2.6, 237.0
20210408043615.9, 121.5, 2.6, 237.0
20210408043616.98, 121.5, 2.6, 239.0
20210408043618.06, 121.5, 2.6, 239.0
20210408043619.12, 121.5, 2.6, 232.0
20210408043620.2, 121.5, 2.6, 232.0
20210408043621.28, 121.5, 2.6, 238.0
20210408043622.36, 121.5, 2.6, 238.0
20210408043623.44, 121.5, 2.6, 239.0
20210408043624.51, 121.5, 2.6, 239.0
20210408043625.57, 121.5, 2.6, 239.0
20210408043626.64, 121.5, 2.6, 239.0
20210408043627.74, 121.5, 2.6, 239.0
20210408043628.83, 121.5, 2.6, 239.0
20210408043629.91, 121.5, 2.6, 233.0
20210408043630.98, 121.5, 2.6, 233.0
20210408043632.06, 121.4, 2.5, 236.0
20210408043633.12, 121.4, 2.5, 236.0
20210408043634.2, 121.5, 2.5, 236.0
20210408043635.27, 121.5, 2.5, 236.0
20210408043636.34, 121.4, 2.5, 241.0
20210408043637.42, 121.4, 2.5, 241.0
20210408043638.49, 121.5, 2.5, 236.0
20210408043639.58, 121.5, 2.5, 236.0
20210408043640.65, 121.5, 2.5, 236.0
20210408043641.74, 121.5, 2.5, 236.0
20210408043642.82, 121.4, 2.5, 238.0
20210408043643.9, 121.4, 2.5, 238.0
20210408043644.97, 121.4, 2.5, 237.0
20210408043646.05, 121.4, 2.5, 237.0
20210408043647.14, 121.4, 2.6, 237.0
20210408043648.3, 121.4, 2.6, 238.0
20210408043649.38, 121.4, 2.6, 238.0
20210408043650.45, 121.5, 2.6, 239.0
20210408043651.53, 121.5, 2.6, 239.0
20210408043652.61, 121.5, 2.6, 239.0
20210408043653.68, 121.5, 2.6, 239.0
20210408043654.77, 121.5, 2.6, 234.0
20210408043655.83, 121.5, 2.6, 234.0
20210408043656.9, 121.4, 2.6, 239.0
20210408043658.0, 121.4, 2.6, 239.0
20210408043659.08, 121.4, 2.6, 237.0
20210408043700.17, 121.4, 2.6, 237.0
20210408043701.23, 121.4, 2.6, 242.0
20210408043702.33, 121.4, 2.6, 242.0
20210408043703.41, 121.4, 2.5, 237.0
20210408043704.5, 121.4, 2.5, 237.0
20210408043705.58, 121.4, 2.5, 237.0
20210408043706.66, 121.4, 2.5, 237.0
20210408043707.73, 121.4, 2.5, 239.0
20210408043708.81, 121.4, 2.5, 239.0
20210408043709.89, 121.5, 2.5, 238.0
20210408043710.96, 121.5, 2.5, 238.0
20210408043712.04, 121.5, 2.5, 241.0
20210408043713.13, 121.5, 2.5, 241.0
20210408043714.21, 121.5, 2.5, 236.0
20210408043715.29, 121.5, 2.5, 236.0
20210408043716.35, 121.4, 2.5, 236.0
20210408043717.44, 121.4, 2.5, 236.0
20210408043718.53, 121.4, 2.6, 237.0
20210408043719.73, 121.4, 2.6, 237.0
20210408043720.8, 121.4, 2.6, 237.0
20210408043721.87, 121.4, 2.6, 238.0
20210408043722.95, 121.4, 2.6, 238.0
20210408043724.02, 121.4, 2.6, 241.0
20210408043725.11, 121.4, 2.6, 241.0
20210408043726.16, 121.4, 2.6, 239.0
20210408043727.25, 121.4, 2.6, 239.0
20210408043728.33, 121.5, 2.6, 240.0
20210408043729.41, 121.5, 2.6, 240.0
20210408043730.47, 121.5, 2.6, 237.0
20210408043731.57, 121.5, 2.6, 237.0
20210408043732.66, 121.5, 2.6, 236.0
20210408043733.76, 121.5, 2.6, 236.0
20210408043734.85, 121.5, 2.6, 239.0
20210408043735.92, 121.5, 2.6, 239.0
20210408043736.99, 121.5, 2.6, 242.0
20210408043738.06, 121.5, 2.6, 242.0
20210408043739.14, 121.5, 2.6, 237.0
20210408043740.23, 121.5, 2.6, 237.0
20210408043741.3, 121.4, 2.6, 236.0
20210408043742.38, 121.4, 2.6, 236.0
20210408043743.45, 121.5, 2.6, 239.0
20210408043744.52, 121.5, 2.6, 239.0
20210408043745.59, 121.5, 2.6, 237.0
20210408043746.66, 121.5, 2.6, 237.0
20210408043747.73, 121.4, 2.6, 237.0
20210408043748.82, 121.4, 2.6, 237.0
20210408043749.89, 121.4, 2.6, 239.0
20210408043750.99, 121.4, 2.6, 239.0
20210408043752.08, 121.4, 2.6, 236.0
20210408043753.26, 121.4, 2.6, 237.0
20210408043754.33, 121.4, 2.6, 237.0
20210408043755.41, 121.4, 2.6, 236.0
20210408043756.48, 121.4, 2.6, 236.0
20210408043757.56, 121.5, 2.6, 240.0
20210408043758.65, 121.5, 2.6, 240.0
20210408043759.73, 121.4, 2.6, 239.0
20210408043800.8, 121.4, 2.6, 239.0
20210408043801.87, 121.4, 2.6, 237.0
20210408043802.96, 121.4, 2.6, 237.0
20210408043804.03, 121.4, 2.7, 238.0
20210408043805.11, 121.4, 2.7, 238.0
20210408043806.18, 121.5, 2.7, 237.0
20210408043807.25, 121.5, 2.7, 237.0
20210408043808.34, 121.5, 2.7, 243.0
20210408043809.41, 121.5, 2.7, 243.0
20210408043810.49, 121.5, 2.7, 236.0
20210408043811.57, 121.5, 2.7, 236.0
20210408043812.66, 121.5, 2.7, 238.0
20210408043813.74, 121.5, 2.7, 238.0
20210408043814.82, 121.5, 2.7, 237.0
20210408043815.91, 121.5, 2.7, 237.0
20210408043816.98, 121.5, 2.7, 240.0
20210408043818.06, 121.5, 2.7, 240.0
20210408043819.14, 121.4, 2.6, 242.0
20210408043820.21, 121.4, 2.6, 242.0
20210408043821.28, 121.5, 2.6, 237.0
20210408043822.37, 121.5, 2.6, 237.0
20210408043823.43, 121.5, 2.6, 236.0
20210408043824.51, 121.5, 2.6, 236.0
20210408043825.59, 121.6, 2.6, 237.0
20210408043826.65, 121.6, 2.6, 237.0
20210408043827.74, 121.6, 2.6, 236.0
20210408043828.82, 121.6, 2.6, 237.0
20210408043829.94, 121.6, 2.6, 237.0
20210408043831.01, 121.6, 2.6, 242.0
20210408043832.08, 121.6, 2.6, 242.0
20210408043833.15, 121.6, 2.5, 239.0
20210408043834.24, 121.6, 2.5, 239.0
20210408043835.32, 121.7, 2.5, 236.0
20210408043836.4, 121.7, 2.5, 236.0
20210408043837.49, 121.7, 2.5, 235.0
20210408043838.55, 121.7, 2.5, 235.0
20210408043839.63, 121.6, 2.5, 237.0
20210408043840.71, 121.6, 2.5, 237.0
20210408043841.8, 121.6, 2.5, 234.0
20210408043842.88, 121.6, 2.5, 234.0
20210408043843.95, 121.6, 2.5, 240.0
20210408043845.03, 121.6, 2.5, 240.0
20210408043846.11, 121.7, 2.5, 234.0
20210408043847.18, 121.7, 2.5, 234.0
20210408043848.27, 121.6, 2.5, 239.0
20210408043849.36, 121.6, 2.5, 239.0
20210408043850.45, 121.7, 2.6, 239.0
20210408043851.54, 121.7, 2.6, 239.0
20210408043852.61, 121.6, 2.6, 239.0
20210408043853.69, 121.6, 2.6, 239.0
20210408043854.77, 121.6, 2.6, 236.0
20210408043855.86, 121.6, 2.6, 236.0
20210408043856.94, 121.6, 2.6, 237.0
20210408043858.03, 121.6, 2.6, 237.0
20210408043859.11, 121.6, 2.6, 243.0
20210408043900.18, 121.6, 2.6, 238.0
20210408043901.34, 121.6, 2.6, 238.0
20210408043902.43, 121.5, 2.6, 239.0
20210408043903.52, 121.5, 2.6, 239.0
20210408043904.61, 121.6, 2.6, 243.0
20210408043905.7, 121.6, 2.6, 243.0
20210408043906.78, 121.5, 2.6, 237.0
20210408043907.86, 121.5, 2.6, 237.0
20210408043908.94, 121.5, 2.6, 237.0
20210408043910.02, 121.5, 2.6, 237.0
20210408043911.11, 121.6, 2.6, 237.0
20210408043912.19, 121.6, 2.6, 237.0
20210408043913.26, 121.6, 2.6, 241.0
20210408043914.34, 121.6, 2.6, 241.0
20210408043915.42, 121.6, 2.6, 239.0
20210408043916.5, 121.6, 2.6, 239.0
20210408043917.57, 121.6, 2.6, 239.0
20210408043918.66, 121.6, 2.6, 239.0
20210408043919.73, 121.6, 2.7, 241.0
20210408043920.83, 121.6, 2.7, 241.0
20210408043921.9, 121.6, 2.7, 237.0
20210408043922.99, 121.6, 2.7, 237.0
20210408043924.05, 121.6, 2.7, 241.0
20210408043925.12, 121.6, 2.7, 241.0
20210408043926.19, 121.7, 2.7, 237.0
20210408043927.24, 121.7, 2.7, 237.0
20210408043928.33, 121.6, 2.7, 231.0
20210408043929.41, 121.6, 2.7, 231.0
20210408043930.48, 121.6, 2.7, 239.0
20210408043931.56, 121.6, 2.7, 240.0
20210408043932.7, 121.6, 2.7, 240.0
20210408043933.76, 121.6, 2.6, 234.0
20210408043934.83, 121.6, 2.6, 234.0
20210408043935.91, 121.6, 2.6, 239.0
20210408043937.0, 121.6, 2.6, 239.0
20210408043938.12, 121.6, 2.6, 237.0
20210408043939.21, 121.6, 2.6, 237.0
20210408043940.28, 121.6, 2.6, 238.0
20210408043941.34, 121.6, 2.6, 238.0
20210408043942.41, 121.6, 2.6, 237.0
20210408043943.48, 121.6, 2.6, 237.0
20210408043944.56, 121.6, 2.6, 235.0
20210408043945.65, 121.6, 2.6, 235.0
20210408043946.72, 121.6, 2.6, 239.0
20210408043947.8, 121.6, 2.6, 239.0
20210408043948.87, 121.6, 2.6, 237.0
20210408043949.95, 121.6, 2.6, 237.0
20210408043951.01, 121.6, 2.5, 241.0
20210408043952.09, 121.6, 2.5, 241.0
20210408043953.16, 121.6, 2.5, 238.0
20210408043954.24, 121.6, 2.5, 238.0
20210408043955.31, 121.7, 2.5, 240.0
20210408043956.4, 121.7, 2.5, 240.0
20210408043957.47, 121.7, 2.5, 235.0
20210408043958.53, 121.7, 2.5, 235.0
20210408043959.59, 121.7, 2.5, 239.0
20210408044000.67, 121.7, 2.5, 239.0
20210408044001.74, 121.7, 2.5, 241.0
20210408044002.8, 121.7, 2.5, 241.0
20210408044003.88, 121.7, 2.5, 236.0
20210408044004.96, 121.7, 2.5, 236.0
20210408044006.03, 121.7, 2.6, 239.0
20210408044007.11, 121.7, 2.6, 237.0
20210408044008.26, 121.7, 2.6, 237.0
20210408044009.33, 121.7, 2.6, 238.0
20210408044010.41, 121.7, 2.6, 238.0
20210408044011.48, 121.7, 2.6, 239.0
20210408044012.57, 121.7, 2.6, 239.0
20210408044013.66, 121.6, 2.6, 235.0
20210408044014.73, 121.6, 2.6, 235.0
20210408044015.8, 121.7, 2.6, 236.0
20210408044016.89, 121.7, 2.6, 236.0
20210408044017.97, 121.6, 2.6, 237.0
20210408044019.04, 121.6, 2.6, 237.0
20210408044020.12, 121.7, 2.5, 239.0
20210408044021.2, 121.7, 2.5, 239.0
20210408044022.29, 121.6, 2.5, 237.0
20210408044023.36, 121.6, 2.5, 237.0
20210408044024.44, 121.6, 2.5, 237.0
20210408044025.53, 121.6, 2.5, 237.0
20210408044026.6, 121.7, 2.5, 235.0
20210408044027.66, 121.7, 2.5, 235.0
20210408044028.73, 121.7, 2.5, 237.0
20210408044029.8, 121.7, 2.5, 237.0
20210408044030.88, 121.6, 2.5, 238.0
20210408044031.95, 121.6, 2.5, 238.0
20210408044033.03, 121.6, 2.5, 237.0
20210408044034.09, 121.6, 2.5, 237.0
20210408044035.16, 121.6, 2.5, 240.0
20210408044036.23, 121.6, 2.5, 240.0
20210408044037.31, 121.6, 2.6, 238.0
20210408044038.38, 121.6, 2.6, 238.0
20210408044039.45, 121.7, 2.6, 237.0
20210408044040.54, 121.6, 2.6, 240.0
20210408044041.69, 121.6, 2.6, 240.0
20210408044042.77, 121.7, 2.6, 239.0
20210408044043.86, 121.7, 2.6, 239.0
20210408044044.93, 121.6, 2.6, 239.0
20210408044046.01, 121.6, 2.6, 239.0
20210408044047.11, 121.6, 2.6, 241.0
20210408044048.19, 121.6, 2.6, 241.0
20210408044049.28, 121.7, 2.6, 237.0
20210408044050.36, 121.7, 2.6, 237.0
20210408044051.44, 121.6, 2.6, 239.0
20210408044052.53, 121.6, 2.6, 239.0
20210408044053.61, 121.6, 2.6, 239.0
20210408044054.7, 121.6, 2.6, 239.0
20210408044055.77, 121.7, 2.6, 238.0
20210408044056.85, 121.7, 2.6, 238.0
20210408044057.93, 121.7, 2.6, 241.0
20210408044059.01, 121.7, 2.6, 241.0
20210408044100.08, 121.7, 2.6, 237.0
20210408044101.15, 121.7, 2.6, 237.0
20210408044102.22, 121.7, 2.6, 235.0
20210408044103.31, 121.7, 2.6, 235.0
20210408044104.39, 121.7, 2.6, 237.0
20210408044105.47, 121.7, 2.6, 237.0
20210408044106.55, 121.6, 2.5, 238.0
20210408044107.64, 121.6, 2.5, 238.0
20210408044108.72, 121.7, 2.5, 236.0
20210408044109.81, 121.7, 2.5, 239.0
20210408044110.96, 121.7, 2.5, 239.0
20210408044112.04, 121.6, 2.5, 237.0
20210408044113.13, 121.6, 2.5, 237.0
20210408044114.21, 121.6, 2.5, 234.0
20210408044115.29, 121.6, 2.5, 234.0
20210408044116.38, 121.6, 2.5, 233.0
20210408044117.46, 121.6, 2.5, 233.0
20210408044118.54, 121.5, 2.5, 242.0
20210408044119.63, 121.5, 2.5, 242.0
20210408044120.71, 121.6, 2.5, 237.0
20210408044121.81, 121.6, 2.5, 237.0
20210408044122.89, 121.6, 2.5, 240.0
20210408044123.98, 121.6, 2.5, 240.0
20210408044125.05, 121.6, 2.5, 239.0
20210408044126.14, 121.6, 2.5, 239.0
20210408044127.21, 121.6, 2.5, 234.0
20210408044128.29, 121.6, 2.5, 234.0
20210408044129.36, 121.6, 2.5, 238.0
20210408044130.45, 121.6, 2.5, 238.0
20210408044131.53, 121.6, 2.5, 236.0
20210408044132.61, 121.6, 2.5, 236.0
20210408044133.68, 121.6, 2.5, 237.0
20210408044134.78, 121.6, 2.5, 237.0
20210408044135.86, 121.6, 2.5, 240.0
20210408044136.95, 121.6, 2.6, 238.0
20210408044138.11, 121.7, 2.6, 238.0
20210408044139.17, 121.7, 2.6, 238.0
20210408044140.24, 121.7, 2.6, 238.0
20210408044141.32, 121.7, 2.6, 237.0
20210408044142.39, 121.7, 2.6, 237.0
20210408044143.47, 121.7, 2.6, 237.0
20210408044144.55, 121.7, 2.6, 237.0
20210408044145.64, 121.6, 2.6, 238.0
20210408044146.73, 121.6, 2.6, 238.0
20210408044147.82, 121.7, 2.6, 237.0
20210408044148.89, 121.7, 2.6, 237.0
20210408044149.98, 121.7, 2.6, 240.0
20210408044151.08, 121.7, 2.6, 240.0
20210408044152.17, 121.7, 2.6, 236.0
20210408044153.25, 121.7, 2.6, 236.0
20210408044154.32, 121.7, 2.6, 239.0
20210408044155.39, 121.7, 2.6, 239.0
20210408044156.46, 121.6, 2.6, 238.0
20210408044157.55, 121.6, 2.6, 238.0
20210408044158.64, 121.6, 2.6, 237.0
20210408044159.72, 121.6, 2.6, 237.0
20210408044200.79, 121.6, 2.6, 238.0
20210408044201.88, 121.6, 2.6, 238.0
20210408044202.96, 121.6, 2.6, 236.0
20210408044204.05, 121.6, 2.6, 236.0
20210408044205.14, 121.6, 2.6, 237.0
20210408044206.24, 121.6, 2.6, 235.0
20210408044207.37, 121.6, 2.6, 235.0
20210408044208.45, 121.7, 2.6, 239.0
20210408044209.54, 121.7, 2.6, 239.0
20210408044210.61, 121.7, 2.6, 239.0
20210408044211.7, 121.7, 2.6, 239.0
20210408044212.77, 121.7, 2.6, 238.0
20210408044213.86, 121.7, 2.6, 238.0
20210408044214.93, 121.7, 2.6, 239.0
20210408044216.0, 121.7, 2.6, 239.0
20210408044217.07, 121.6, 2.6, 235.0
20210408044218.16, 121.6, 2.6, 235.0
20210408044219.23, 121.6, 2.6, 237.0
20210408044220.31, 121.6, 2.6, 237.0
20210408044221.39, 121.6, 2.6, 236.0
20210408044222.47, 121.6, 2.6, 236.0
20210408044223.54, 121.6, 2.5, 240.0
20210408044224.62, 121.6, 2.5, 240.0
20210408044225.68, 121.6, 2.5, 238.0
20210408044226.76, 121.6, 2.5, 238.0
20210408044227.84, 121.6, 2.5, 238.0
20210408044228.89, 121.6, 2.5, 238.0
20210408044229.96, 121.6, 2.5, 237.0
20210408044231.04, 121.6, 2.5, 237.0
20210408044232.11, 121.6, 2.5, 236.0
20210408044233.19, 121.6, 2.5, 236.0
20210408044234.26, 121.5, 2.5, 240.0
20210408044235.33, 121.5, 2.5, 240.0
20210408044236.41, 121.5, 2.5, 238.0
20210408044237.6, 121.5, 2.6, 248.0
20210408044238.67, 121.5, 2.6, 248.0
20210408044239.75, 121.5, 2.6, 238.0
20210408044240.82, 121.5, 2.6, 238.0
20210408044241.88, 121.5, 2.6, 239.0
20210408044242.96, 121.5, 2.6, 239.0
20210408044244.03, 121.5, 2.6, 239.0
20210408044245.1, 121.5, 2.6, 239.0
20210408044246.17, 121.5, 2.6, 237.0
20210408044247.26, 121.5, 2.6, 237.0
20210408044248.33, 121.5, 2.6, 237.0
20210408044249.41, 121.5, 2.6, 237.0
20210408044250.49, 121.5, 2.6, 237.0
20210408044251.57, 121.5, 2.6, 237.0
20210408044252.65, 121.6, 2.6, 237.0
20210408044253.73, 121.6, 2.6, 237.0
20210408044254.8, 121.6, 2.6, 240.0
20210408044255.88, 121.6, 2.6, 240.0
20210408044256.96, 121.6, 2.6, 237.0
20210408044258.04, 121.6, 2.6, 237.0
20210408044259.11, 121.6, 2.6, 239.0
20210408044300.18, 121.6, 2.6, 239.0
20210408044301.26, 121.6, 2.6, 239.0
20210408044302.33, 121.6, 2.6, 239.0
20210408044303.41, 121.6, 2.6, 236.0
20210408044304.48, 121.6, 2.6, 236.0
20210408044305.55, 121.6, 2.6, 239.0
20210408044306.63, 121.6, 2.6, 239.0
20210408044307.71, 121.6, 2.6, 239.0
20210408044308.78, 121.6, 2.6, 239.0
20210408044309.86, 121.6, 2.6, 241.0
20210408044310.95, 121.6, 2.6, 241.0
20210408044312.1, 121.6, 2.6, 241.0
20210408044313.18, 121.6, 2.6, 240.0
20210408044314.28, 121.6, 2.6, 240.0
20210408044315.37, 121.6, 2.6, 238.0
20210408044316.45, 121.6, 2.6, 238.0
20210408044317.52, 121.7, 2.6, 236.0
