time,voltage,current,power
20210405184301.16, 121.2, 2.5, 239.0
20210405184302.22, 121.2, 2.5, 239.0
20210405184303.27, 121.2, 2.5, 239.0
20210405184304.33, 121.2, 2.5, 239.0
20210405184305.39, 121.1, 2.5, 239.0
20210405184306.46, 121.1, 2.5, 239.0
20210405184307.52, 121.2, 2.5, 240.0
20210405184308.59, 121.2, 2.5, 240.0
20210405184309.64, 121.2, 2.5, 238.0
20210405184310.72, 121.2, 2.5, 238.0
20210405184311.78, 121.2, 2.5, 233.0
20210405184312.85, 121.2, 2.5, 233.0
20210405184313.92, 121.2, 2.5, 237.0
20210405184315.0, 121.2, 2.5, 237.0
20210405184316.07, 121.2, 2.5, 237.0
20210405184317.13, 121.2, 2.5, 237.0
20210405184318.2, 121.2, 2.5, 237.0
20210405184319.27, 121.2, 2.5, 237.0
20210405184320.32, 121.2, 2.5, 238.0
20210405184321.39, 121.2, 2.5, 238.0
20210405184322.45, 121.2, 2.5, 238.0
20210405184323.52, 121.2, 2.5, 238.0
20210405184324.56, 121.2, 2.5, 236.0
20210405184325.64, 121.2, 2.5, 236.0
20210405184326.7, 121.2, 2.5, 237.0
20210405184327.77, 121.2, 2.5, 237.0
20210405184328.81, 121.2, 2.5, 237.0
20210405184329.89, 121.2, 2.5, 237.0
20210405184330.94, 121.2, 2.5, 237.0
20210405184332.0, 121.2, 2.5, 237.0
20210405184333.05, 121.2, 2.5, 239.0
20210405184334.11, 121.2, 2.5, 239.0
20210405184335.17, 121.2, 2.5, 239.0
20210405184336.25, 121.2, 2.5, 239.0
20210405184337.32, 121.2, 2.5, 242.0
20210405184338.38, 121.2, 2.5, 242.0
20210405184339.44, 121.2, 2.5, 240.0
20210405184340.61, 121.2, 2.5, 237.0
20210405184341.67, 121.2, 2.5, 237.0
20210405184342.73, 121.2, 2.5, 239.0
20210405184343.79, 121.2, 2.5, 239.0
20210405184344.85, 121.2, 2.5, 238.0
20210405184345.92, 121.2, 2.5, 238.0
20210405184346.98, 121.2, 2.5, 239.0
20210405184348.04, 121.2, 2.5, 239.0
20210405184349.09, 121.2, 2.5, 241.0
20210405184350.16, 121.2, 2.5, 241.0
20210405184351.23, 121.2, 2.5, 237.0
20210405184352.3, 121.2, 2.5, 237.0
20210405184353.36, 121.2, 2.5, 239.0
20210405184354.41, 121.2, 2.5, 239.0
20210405184355.47, 121.3, 2.5, 239.0
20210405184356.52, 121.3, 2.5, 239.0
20210405184357.58, 121.2, 2.5, 236.0
20210405184358.64, 121.2, 2.5, 236.0
20210405184359.71, 121.3, 2.5, 238.0
20210405184400.77, 121.3, 2.5, 238.0
20210405184401.84, 121.2, 2.5, 235.0
20210405184402.89, 121.2, 2.5, 235.0
20210405184403.95, 121.3, 2.5, 236.0
20210405184405.02, 121.3, 2.5, 236.0
20210405184406.09, 121.2, 2.7, 236.0
20210405184407.16, 121.2, 2.7, 236.0
20210405184408.21, 121.3, 2.7, 234.0
20210405184409.29, 121.3, 2.7, 234.0
20210405184410.35, 121.2, 2.7, 236.0
20210405184411.42, 121.2, 2.7, 236.0
20210405184412.49, 121.2, 2.7, 237.0
20210405184413.55, 121.2, 2.7, 237.0
20210405184414.61, 121.2, 2.7, 239.0
20210405184415.67, 121.2, 2.7, 239.0
20210405184416.73, 121.2, 2.7, 236.0
20210405184417.8, 121.2, 2.7, 236.0
20210405184418.85, 121.2, 2.7, 237.0
20210405184419.91, 121.2, 2.7, 237.0
20210405184420.96, 121.2, 2.7, 238.0
20210405184422.02, 121.2, 2.7, 238.0
20210405184423.07, 121.2, 2.7, 234.0
20210405184424.13, 121.2, 2.7, 234.0
20210405184425.18, 121.1, 2.7, 237.0
20210405184426.25, 121.1, 2.7, 237.0
20210405184427.32, 121.2, 2.7, 235.0
20210405184428.38, 121.2, 2.7, 235.0
20210405184429.43, 121.2, 2.7, 234.0
20210405184430.5, 121.2, 2.7, 234.0
20210405184431.57, 121.2, 2.7, 235.0
20210405184432.64, 121.2, 2.7, 235.0
20210405184433.7, 121.2, 2.7, 236.0
20210405184434.76, 121.2, 2.7, 236.0
20210405184435.83, 121.2, 2.5, 235.0
20210405184436.89, 121.2, 2.5, 235.0
20210405184437.95, 121.2, 2.5, 239.0
20210405184439.0, 121.2, 2.5, 239.0
20210405184440.07, 121.1, 2.5, 235.0
20210405184441.22, 121.1, 2.5, 234.0
20210405184442.28, 121.1, 2.5, 234.0
20210405184443.34, 121.2, 2.5, 239.0
20210405184444.41, 121.2, 2.5, 239.0
20210405184445.46, 121.1, 2.5, 237.0
20210405184446.52, 121.1, 2.5, 237.0
20210405184447.58, 121.1, 2.5, 239.0
20210405184448.64, 121.1, 2.5, 239.0
20210405184449.7, 121.1, 2.5, 236.0
20210405184450.76, 121.1, 2.5, 236.0
20210405184451.82, 121.1, 2.5, 235.0
20210405184452.88, 121.1, 2.5, 235.0
20210405184453.93, 121.1, 2.5, 238.0
20210405184455.01, 121.1, 2.5, 238.0
20210405184456.07, 121.1, 2.5, 234.0
20210405184457.13, 121.1, 2.5, 234.0
20210405184458.19, 121.2, 2.5, 236.0
20210405184459.26, 121.2, 2.5, 236.0
20210405184500.32, 121.1, 2.5, 239.0
20210405184501.39, 121.1, 2.5, 239.0
20210405184502.45, 121.1, 2.5, 236.0
20210405184503.52, 121.1, 2.5, 236.0
20210405184504.6, 121.1, 2.5, 237.0
20210405184505.66, 121.1, 2.5, 237.0
20210405184506.73, 121.1, 2.6, 236.0
20210405184507.82, 121.1, 2.6, 236.0
20210405184508.89, 121.1, 2.6, 237.0
20210405184509.95, 121.1, 2.6, 237.0
20210405184511.02, 121.1, 2.6, 238.0
20210405184512.09, 121.1, 2.6, 238.0
20210405184513.16, 121.2, 2.6, 239.0
20210405184514.23, 121.2, 2.6, 239.0
20210405184515.29, 121.2, 2.6, 237.0
20210405184516.35, 121.2, 2.6, 237.0
20210405184517.41, 121.1, 2.6, 237.0
20210405184518.48, 121.1, 2.6, 237.0
20210405184519.55, 121.1, 2.6, 236.0
20210405184520.63, 121.1, 2.6, 236.0
20210405184521.7, 121.1, 2.5, 241.0
20210405184522.78, 121.1, 2.5, 241.0
20210405184523.85, 121.2, 2.5, 237.0
20210405184524.91, 121.2, 2.5, 237.0
20210405184525.97, 121.2, 2.5, 239.0
20210405184527.15, 121.2, 2.5, 237.0
20210405184528.23, 121.2, 2.5, 237.0
20210405184529.29, 121.3, 2.5, 236.0
20210405184530.34, 121.3, 2.5, 236.0
20210405184531.4, 121.3, 2.5, 234.0
20210405184532.46, 121.3, 2.5, 234.0
20210405184533.53, 121.2, 2.5, 234.0
20210405184534.6, 121.2, 2.5, 234.0
20210405184535.68, 121.2, 2.6, 234.0
20210405184536.75, 121.2, 2.6, 234.0
20210405184537.8, 121.2, 2.6, 236.0
20210405184538.88, 121.2, 2.6, 236.0
20210405184539.95, 121.2, 2.6, 239.0
20210405184541.01, 121.2, 2.6, 239.0
20210405184542.07, 121.2, 2.6, 234.0
20210405184543.14, 121.2, 2.6, 234.0
20210405184544.2, 121.2, 2.6, 236.0
20210405184545.27, 121.2, 2.6, 236.0
20210405184546.33, 121.2, 2.6, 237.0
20210405184547.4, 121.2, 2.6, 237.0
20210405184548.47, 121.2, 2.6, 238.0
20210405184549.55, 121.2, 2.6, 238.0
20210405184550.63, 121.2, 2.6, 239.0
20210405184551.7, 121.2, 2.6, 239.0
20210405184552.78, 121.2, 2.6, 238.0
20210405184553.85, 121.2, 2.6, 238.0
20210405184554.91, 121.2, 2.6, 234.0
20210405184555.98, 121.2, 2.6, 234.0
20210405184557.04, 121.2, 2.6, 238.0
20210405184558.11, 121.2, 2.6, 238.0
20210405184559.16, 121.3, 2.6, 234.0
20210405184600.23, 121.3, 2.6, 234.0
20210405184601.29, 121.3, 2.6, 237.0
20210405184602.36, 121.3, 2.6, 237.0
20210405184603.42, 121.3, 2.6, 239.0
20210405184604.49, 121.3, 2.6, 239.0
20210405184605.55, 121.2, 2.6, 237.0
20210405184606.62, 121.2, 2.6, 237.0
20210405184607.69, 121.2, 2.4000000000000004, 238.0
20210405184608.77, 121.2, 2.4000000000000004, 238.0
20210405184609.83, 121.2, 2.4000000000000004, 234.0
20210405184610.99, 121.2, 2.4000000000000004, 237.0
20210405184612.06, 121.2, 2.4000000000000004, 237.0
20210405184613.12, 121.2, 2.4000000000000004, 239.0
20210405184614.18, 121.2, 2.4000000000000004, 239.0
20210405184615.23, 121.3, 2.4000000000000004, 236.0
20210405184616.29, 121.3, 2.4000000000000004, 236.0
20210405184617.37, 121.2, 2.4000000000000004, 236.0
20210405184618.43, 121.2, 2.4000000000000004, 236.0
20210405184619.49, 121.3, 2.4000000000000004, 234.0
20210405184620.55, 121.3, 2.4000000000000004, 234.0
20210405184621.62, 121.3, 2.5, 241.0
20210405184622.7, 121.3, 2.5, 241.0
20210405184623.77, 121.2, 2.5, 236.0
20210405184624.84, 121.2, 2.5, 236.0
20210405184625.89, 121.3, 2.5, 237.0
20210405184626.97, 121.3, 2.5, 237.0
20210405184628.04, 121.2, 2.5, 238.0
20210405184629.1, 121.2, 2.5, 238.0
20210405184630.15, 121.2, 2.5, 236.0
20210405184631.22, 121.2, 2.5, 236.0
20210405184632.28, 121.2, 2.5, 237.0
20210405184633.34, 121.2, 2.5, 237.0
20210405184634.39, 121.2, 2.5, 234.0
20210405184635.46, 121.2, 2.5, 234.0
20210405184636.54, 121.3, 2.5, 240.0
20210405184637.59, 121.3, 2.5, 240.0
20210405184638.65, 121.2, 2.6, 240.0
20210405184639.72, 121.2, 2.6, 240.0
20210405184640.79, 121.3, 2.6, 233.0
20210405184641.88, 121.3, 2.6, 233.0
20210405184642.94, 121.3, 2.6, 239.0
20210405184644.02, 121.3, 2.6, 239.0
20210405184645.07, 121.3, 2.6, 241.0
20210405184646.15, 121.3, 2.6, 241.0
20210405184647.2, 121.3, 2.6, 239.0
20210405184648.27, 121.3, 2.6, 239.0
20210405184649.32, 121.3, 2.6, 237.0
20210405184650.39, 121.3, 2.6, 237.0
20210405184651.45, 121.2, 2.6, 240.0
20210405184652.52, 121.2, 2.6, 240.0
20210405184653.59, 121.2, 2.5, 237.0
20210405184654.65, 121.2, 2.5, 237.0
20210405184655.71, 121.2, 2.5, 237.0
20210405184656.79, 121.2, 2.5, 237.0
20210405184657.85, 121.2, 2.5, 236.0
20210405184658.92, 121.2, 2.5, 237.0
20210405184700.07, 121.2, 2.5, 237.0
20210405184701.13, 121.2, 2.5, 235.0
20210405184702.19, 121.2, 2.5, 235.0
20210405184703.26, 121.2, 2.5, 235.0
20210405184704.33, 121.2, 2.5, 235.0
20210405184705.38, 121.1, 2.5, 238.0
20210405184706.48, 121.1, 2.5, 238.0
20210405184707.54, 121.1, 2.5, 234.0
20210405184708.61, 121.1, 2.5, 234.0
20210405184709.68, 121.1, 2.5, 234.0
20210405184710.77, 121.1, 2.5, 234.0
20210405184711.84, 121.2, 2.5, 236.0
20210405184712.91, 121.2, 2.5, 236.0
20210405184713.96, 121.2, 2.5, 236.0
20210405184715.03, 121.2, 2.5, 236.0
20210405184716.11, 121.2, 2.5, 239.0
20210405184717.18, 121.2, 2.5, 239.0
20210405184718.26, 121.2, 2.5, 235.0
20210405184719.33, 121.2, 2.5, 235.0
20210405184720.38, 121.2, 2.5, 235.0
20210405184721.45, 121.2, 2.5, 235.0
20210405184722.51, 121.2, 2.5, 236.0
20210405184723.59, 121.2, 2.5, 236.0
20210405184724.66, 121.2, 2.5, 237.0
20210405184725.73, 121.2, 2.5, 237.0
20210405184726.8, 121.2, 2.5, 239.0
20210405184727.87, 121.2, 2.5, 239.0
20210405184728.94, 121.1, 2.5, 237.0
20210405184729.99, 121.1, 2.5, 237.0
20210405184731.07, 121.1, 2.5, 238.0
20210405184732.14, 121.1, 2.5, 238.0
20210405184733.21, 121.1, 2.5, 239.0
20210405184734.27, 121.1, 2.5, 239.0
20210405184735.33, 121.2, 2.5, 240.0
20210405184736.4, 121.2, 2.5, 240.0
20210405184737.47, 121.1, 2.5, 240.0
20210405184738.55, 121.1, 2.5, 240.0
20210405184739.61, 121.1, 2.5, 240.0
20210405184740.79, 121.1, 2.5, 239.0
20210405184741.86, 121.1, 2.5, 239.0
20210405184742.93, 121.1, 2.5, 239.0
20210405184744.0, 121.1, 2.5, 239.0
20210405184745.05, 121.2, 2.5, 237.0
20210405184746.12, 121.2, 2.5, 237.0
20210405184747.2, 121.2, 2.5, 239.0
20210405184748.27, 121.2, 2.5, 239.0
20210405184749.33, 121.2, 2.5, 239.0
20210405184750.39, 121.2, 2.5, 239.0
20210405184751.46, 121.1, 2.5, 237.0
20210405184752.54, 121.1, 2.5, 237.0
20210405184753.6, 121.2, 2.5, 237.0
20210405184754.65, 121.2, 2.5, 237.0
20210405184755.71, 121.1, 2.5, 235.0
20210405184756.77, 121.1, 2.5, 235.0
20210405184757.83, 121.2, 2.5, 238.0
20210405184758.91, 121.2, 2.5, 238.0
20210405184759.96, 121.1, 2.5, 237.0
20210405184801.04, 121.1, 2.5, 237.0
20210405184802.1, 121.1, 2.5, 239.0
20210405184803.18, 121.1, 2.5, 239.0
20210405184804.23, 121.1, 2.5, 237.0
20210405184805.31, 121.1, 2.5, 237.0
20210405184806.37, 121.1, 2.5, 236.0
20210405184807.43, 121.1, 2.5, 236.0
20210405184808.51, 121.1, 2.5, 239.0
20210405184809.57, 121.1, 2.5, 239.0
20210405184810.64, 121.2, 2.5, 236.0
20210405184811.71, 121.2, 2.5, 236.0
20210405184812.77, 121.2, 2.5, 240.0
20210405184813.92, 121.2, 2.5, 240.0
20210405184814.97, 121.2, 2.5, 238.0
20210405184816.05, 121.2, 2.5, 238.0
20210405184817.11, 121.1, 2.5, 237.0
20210405184818.16, 121.1, 2.5, 237.0
20210405184819.22, 121.1, 2.5, 235.0
20210405184820.41, 121.1, 2.5, 234.0
20210405184821.48, 121.1, 2.5, 234.0
20210405184822.55, 121.2, 2.5, 242.0
20210405184823.62, 121.2, 2.5, 242.0
20210405184824.68, 121.1, 2.5, 237.0
20210405184825.74, 121.1, 2.5, 237.0
20210405184826.79, 121.2, 2.5, 238.0
20210405184827.85, 121.2, 2.5, 238.0
20210405184828.91, 121.1, 2.5, 237.0
20210405184829.97, 121.1, 2.5, 237.0
20210405184831.03, 121.1, 2.5, 238.0
20210405184832.09, 121.1, 2.5, 238.0
20210405184833.15, 121.1, 2.5, 237.0
20210405184834.21, 121.1, 2.5, 237.0
20210405184835.25, 121.1, 2.5, 238.0
20210405184836.3, 121.1, 2.5, 238.0
20210405184837.36, 121.2, 2.5, 237.0
20210405184838.43, 121.2, 2.5, 237.0
20210405184839.47, 121.2, 2.5, 238.0
20210405184840.54, 121.2, 2.5, 238.0
20210405184841.6, 121.2, 2.5, 237.0
20210405184842.68, 121.2, 2.5, 237.0
20210405184843.74, 121.1, 2.5, 234.0
20210405184844.8, 121.1, 2.5, 234.0
20210405184845.86, 121.2, 2.5, 236.0
20210405184846.92, 121.2, 2.5, 236.0
20210405184847.98, 121.2, 2.5, 236.0
20210405184849.05, 121.2, 2.5, 236.0
20210405184850.1, 121.1, 2.5, 234.0
20210405184851.15, 121.1, 2.5, 234.0
20210405184852.21, 121.2, 2.5, 234.0
20210405184853.27, 121.2, 2.5, 234.0
20210405184854.33, 121.1, 2.5, 235.0
20210405184855.39, 121.1, 2.5, 235.0
20210405184856.45, 121.2, 2.6, 236.0
20210405184857.5, 121.2, 2.6, 236.0
20210405184858.55, 121.2, 2.6, 240.0
20210405184859.63, 121.2, 2.6, 240.0
20210405184900.68, 121.2, 2.6, 235.0
20210405184901.74, 121.2, 2.6, 235.0
20210405184902.8, 121.1, 2.6, 237.0
20210405184903.86, 121.1, 2.6, 237.0
20210405184904.9, 121.1, 2.6, 237.0
20210405184905.96, 121.1, 2.6, 237.0
20210405184907.02, 121.1, 2.6, 237.0
20210405184908.07, 121.1, 2.6, 237.0
20210405184909.13, 121.2, 2.6, 240.0
20210405184910.2, 121.2, 2.6, 240.0
20210405184911.25, 121.2, 2.7, 239.0
20210405184912.31, 121.2, 2.7, 239.0
20210405184913.35, 121.2, 2.7, 239.0
20210405184914.41, 121.2, 2.7, 239.0
20210405184915.49, 121.2, 2.7, 236.0
20210405184916.56, 121.2, 2.7, 236.0
20210405184917.61, 121.2, 2.7, 236.0
20210405184918.67, 121.2, 2.7, 236.0
20210405184919.73, 121.2, 2.7, 238.0
20210405184920.8, 121.2, 2.7, 238.0
20210405184921.86, 121.2, 2.7, 237.0
20210405184922.93, 121.2, 2.7, 237.0
20210405184924.0, 121.2, 2.7, 242.0
20210405184925.06, 121.2, 2.6, 237.0
20210405184926.21, 121.1, 2.6, 237.0
20210405184927.27, 121.1, 2.6, 236.0
20210405184928.33, 121.1, 2.6, 236.0
20210405184929.39, 121.1, 2.6, 235.0
20210405184930.45, 121.1, 2.6, 235.0
20210405184931.51, 121.1, 2.6, 238.0
20210405184932.57, 121.1, 2.6, 238.0
20210405184933.64, 121.2, 2.6, 233.0
20210405184934.69, 121.2, 2.6, 233.0
20210405184935.74, 121.1, 2.6, 235.0
20210405184936.8, 121.1, 2.6, 235.0
20210405184937.86, 121.2, 2.6, 240.0
20210405184938.91, 121.2, 2.6, 240.0
20210405184939.98, 121.1, 2.4000000000000004, 238.0
20210405184941.05, 121.1, 2.4000000000000004, 238.0
20210405184942.11, 121.1, 2.4000000000000004, 234.0
20210405184943.16, 121.1, 2.4000000000000004, 234.0
20210405184944.25, 121.2, 2.4000000000000004, 236.0
20210405184945.35, 121.2, 2.4000000000000004, 236.0
20210405184946.41, 121.1, 2.4000000000000004, 239.0
20210405184947.47, 121.1, 2.4000000000000004, 239.0
20210405184948.53, 121.1, 2.4000000000000004, 239.0
20210405184949.61, 121.1, 2.4000000000000004, 239.0
20210405184950.67, 121.1, 2.4000000000000004, 238.0
20210405184951.75, 121.1, 2.4000000000000004, 238.0
20210405184952.81, 121.1, 2.4000000000000004, 240.0
20210405184953.88, 121.1, 2.4000000000000004, 240.0
20210405184954.94, 121.1, 2.4000000000000004, 238.0
20210405184956.01, 121.1, 2.4000000000000004, 238.0
20210405184957.09, 121.1, 2.5, 235.0
20210405184958.16, 121.1, 2.5, 235.0
20210405184959.22, 121.2, 2.5, 236.0
20210405185000.29, 121.2, 2.5, 236.0
20210405185001.35, 121.1, 2.5, 231.0
20210405185002.42, 121.1, 2.5, 231.0
20210405185003.48, 121.1, 2.5, 237.0
20210405185004.55, 121.1, 2.5, 237.0
20210405185005.62, 121.1, 2.5, 237.0
20210405185006.68, 121.1, 2.5, 237.0
20210405185007.74, 121.1, 2.5, 235.0
20210405185008.8, 121.1, 2.5, 235.0
20210405185009.86, 121.1, 2.5, 239.0
20210405185010.94, 121.1, 2.5, 239.0
20210405185011.99, 121.1, 2.6, 237.0
20210405185013.07, 121.1, 2.6, 237.0
20210405185014.12, 121.1, 2.6, 237.0
20210405185015.2, 121.1, 2.6, 235.0
20210405185016.35, 121.1, 2.6, 235.0
20210405185017.42, 121.1, 2.6, 234.0
20210405185018.49, 121.1, 2.6, 234.0
20210405185019.55, 121.1, 2.6, 239.0
20210405185020.62, 121.1, 2.6, 239.0
20210405185021.69, 121.0, 2.6, 237.0
20210405185022.78, 121.0, 2.6, 237.0
20210405185023.85, 121.1, 2.6, 234.0
20210405185024.91, 121.1, 2.6, 234.0
20210405185025.97, 120.8, 2.5, 228.0
20210405185027.04, 120.8, 2.5, 228.0
20210405185028.1, 121.1, 2.5, 238.0
20210405185029.16, 121.1, 2.5, 238.0
20210405185030.22, 121.1, 2.5, 234.0
20210405185031.29, 121.1, 2.5, 234.0
20210405185032.37, 121.0, 2.5, 234.0
20210405185033.44, 121.0, 2.5, 234.0
20210405185034.5, 121.0, 2.5, 239.0
20210405185035.57, 121.0, 2.5, 239.0
20210405185036.64, 121.0, 2.5, 236.0
20210405185037.71, 121.0, 2.5, 236.0
20210405185038.78, 121.1, 2.5, 236.0
20210405185039.86, 121.1, 2.5, 236.0
20210405185040.91, 121.0, 2.5, 239.0
20210405185041.98, 121.0, 2.5, 239.0
20210405185043.04, 121.1, 2.5, 238.0
20210405185044.09, 121.1, 2.5, 238.0
20210405185045.15, 121.1, 2.5, 239.0
20210405185046.24, 121.1, 2.5, 239.0
20210405185047.29, 121.1, 2.5, 237.0
20210405185048.37, 121.1, 2.5, 237.0
20210405185049.43, 121.1, 2.5, 240.0
20210405185050.49, 121.1, 2.5, 240.0
20210405185051.54, 121.0, 2.5, 237.0
20210405185052.61, 121.0, 2.5, 237.0
20210405185053.66, 121.0, 2.5, 237.0
20210405185054.73, 121.0, 2.5, 237.0
20210405185055.79, 121.0, 2.5, 236.0
20210405185056.86, 121.0, 2.5, 236.0
20210405185057.92, 121.0, 2.6, 237.0
20210405185058.98, 121.0, 2.6, 237.0
20210405185100.04, 121.0, 2.6, 238.0
20210405185101.11, 121.0, 2.6, 238.0
20210405185102.18, 121.1, 2.6, 235.0
20210405185103.26, 121.1, 2.6, 236.0
20210405185104.41, 121.0, 2.6, 236.0
20210405185105.46, 121.1, 2.6, 235.0
20210405185106.54, 121.1, 2.6, 235.0
20210405185107.61, 121.1, 2.6, 237.0
20210405185108.68, 121.1, 2.6, 237.0
20210405185109.75, 121.1, 2.6, 236.0
20210405185110.82, 121.1, 2.6, 236.0
20210405185111.88, 121.1, 2.5, 234.0
20210405185112.96, 121.1, 2.5, 234.0
20210405185114.02, 121.1, 2.5, 237.0
20210405185115.08, 121.1, 2.5, 237.0
20210405185116.13, 121.1, 2.5, 236.0
20210405185117.21, 121.1, 2.5, 236.0
20210405185118.29, 121.1, 2.5, 236.0
20210405185119.36, 121.1, 2.5, 236.0
20210405185120.44, 121.1, 2.5, 237.0
20210405185121.51, 121.1, 2.5, 237.0
20210405185122.58, 121.1, 2.5, 234.0
20210405185123.66, 121.1, 2.5, 234.0
20210405185124.73, 121.0, 2.5, 235.0
20210405185125.78, 121.0, 2.5, 235.0
20210405185126.84, 121.1, 2.5, 235.0
20210405185127.9, 121.1, 2.5, 235.0
20210405185128.96, 121.1, 2.5, 235.0
20210405185130.02, 121.1, 2.5, 235.0
20210405185131.08, 121.1, 2.5, 238.0
20210405185132.17, 121.1, 2.5, 238.0
20210405185133.23, 121.0, 2.5, 238.0
20210405185134.3, 121.0, 2.5, 238.0
20210405185135.34, 121.1, 2.5, 237.0
20210405185136.41, 121.1, 2.5, 237.0
20210405185137.46, 121.0, 2.5, 236.0
20210405185138.53, 121.0, 2.5, 236.0
20210405185139.59, 121.0, 2.5, 237.0
20210405185140.67, 121.0, 2.5, 237.0
20210405185141.73, 121.0, 2.5, 237.0
20210405185142.79, 121.0, 2.5, 237.0
20210405185143.87, 121.0, 2.5, 237.0
20210405185144.93, 121.0, 2.5, 237.0
20210405185145.98, 121.0, 2.5, 236.0
20210405185147.05, 121.0, 2.5, 236.0
20210405185148.11, 121.0, 2.5, 235.0
20210405185149.17, 121.0, 2.5, 235.0
20210405185150.24, 121.0, 2.5, 242.0
20210405185151.31, 121.0, 2.5, 238.0
20210405185152.45, 121.0, 2.5, 238.0
20210405185153.51, 121.0, 2.5, 236.0
20210405185154.57, 121.0, 2.5, 236.0
20210405185155.62, 121.0, 2.5, 236.0
20210405185156.68, 121.0, 2.5, 236.0
20210405185157.74, 121.0, 2.5, 240.0
20210405185158.8, 121.0, 2.5, 240.0
20210405185159.87, 121.0, 2.5, 237.0
20210405185200.94, 121.0, 2.5, 237.0
20210405185202.01, 121.0, 2.5, 237.0
20210405185203.08, 121.0, 2.5, 237.0
20210405185204.12, 121.0, 2.5, 234.0
20210405185205.2, 121.0, 2.5, 234.0
20210405185206.27, 121.0, 2.5, 234.0
20210405185207.34, 121.0, 2.5, 234.0
20210405185208.4, 121.0, 2.5, 241.0
20210405185209.47, 121.0, 2.5, 241.0
20210405185210.53, 121.1, 2.5, 236.0
20210405185211.6, 121.1, 2.5, 236.0
20210405185212.66, 121.0, 2.4000000000000004, 236.0
20210405185213.72, 121.0, 2.4000000000000004, 236.0
20210405185214.79, 121.0, 2.4000000000000004, 241.0
20210405185215.86, 121.0, 2.4000000000000004, 241.0
20210405185216.91, 121.0, 2.4000000000000004, 237.0
20210405185217.99, 121.0, 2.4000000000000004, 237.0
20210405185219.04, 121.0, 2.4000000000000004, 237.0
20210405185220.1, 121.0, 2.4000000000000004, 237.0
20210405185221.16, 121.0, 2.4000000000000004, 239.0
20210405185222.22, 121.0, 2.4000000000000004, 239.0
20210405185223.28, 121.0, 2.4000000000000004, 237.0
20210405185224.34, 121.0, 2.4000000000000004, 237.0
20210405185225.41, 121.0, 2.4000000000000004, 239.0
20210405185226.48, 121.0, 2.4000000000000004, 239.0
20210405185227.53, 121.0, 2.4000000000000004, 239.0
20210405185228.58, 121.0, 2.4000000000000004, 239.0
20210405185229.64, 121.0, 2.4000000000000004, 238.0
20210405185230.7, 121.0, 2.4000000000000004, 238.0
20210405185231.77, 120.9, 2.4000000000000004, 235.0
20210405185232.83, 120.9, 2.4000000000000004, 235.0
20210405185233.88, 120.9, 2.4000000000000004, 236.0
20210405185234.94, 120.9, 2.4000000000000004, 236.0
20210405185236.0, 120.9, 2.4000000000000004, 238.0
20210405185237.06, 120.9, 2.4000000000000004, 238.0
20210405185238.1, 121.0, 2.4000000000000004, 235.0
20210405185239.16, 121.0, 2.4000000000000004, 235.0
20210405185240.22, 120.9, 2.4000000000000004, 235.0
20210405185241.28, 120.9, 2.4000000000000004, 235.0
20210405185242.34, 120.9, 2.4000000000000004, 237.0
20210405185243.4, 120.9, 2.4000000000000004, 237.0
20210405185244.45, 120.9, 2.5, 237.0
20210405185245.52, 120.9, 2.5, 237.0
20210405185246.57, 120.9, 2.5, 238.0
20210405185247.63, 120.9, 2.5, 238.0
20210405185248.7, 120.9, 2.5, 239.0
20210405185249.76, 120.9, 2.5, 239.0
20210405185250.82, 120.9, 2.5, 235.0
20210405185251.99, 120.9, 2.5, 234.0
20210405185253.06, 120.9, 2.5, 234.0
20210405185254.12, 120.9, 2.5, 236.0
20210405185255.18, 120.9, 2.5, 236.0
20210405185256.25, 120.9, 2.5, 239.0
20210405185257.32, 120.9, 2.5, 239.0
20210405185258.38, 120.9, 2.6, 237.0
20210405185259.46, 120.9, 2.6, 237.0
20210405185300.52, 120.9, 2.6, 238.0
20210405185301.59, 120.9, 2.6, 238.0
20210405185302.63, 121.0, 2.6, 237.0
20210405185303.7, 121.0, 2.6, 237.0
20210405185304.75, 121.0, 2.6, 237.0
20210405185305.83, 121.0, 2.6, 237.0
20210405185306.87, 121.0, 2.6, 239.0
20210405185307.94, 121.0, 2.6, 239.0
20210405185309.0, 121.0, 2.6, 237.0
20210405185310.06, 121.0, 2.6, 237.0
20210405185311.11, 121.0, 2.6, 238.0
20210405185312.18, 121.0, 2.6, 238.0
20210405185313.25, 121.0, 2.6, 234.0
20210405185314.32, 121.0, 2.6, 234.0
20210405185315.37, 121.0, 2.6, 235.0
20210405185316.43, 121.0, 2.6, 235.0
20210405185317.49, 121.0, 2.6, 235.0
20210405185318.56, 121.0, 2.6, 235.0
20210405185319.63, 121.0, 2.6, 238.0
20210405185320.69, 121.0, 2.6, 238.0
20210405185321.75, 121.0, 2.6, 236.0
20210405185322.82, 121.0, 2.6, 236.0
20210405185323.89, 121.0, 2.6, 237.0
20210405185324.95, 121.0, 2.6, 237.0
20210405185326.02, 121.0, 2.6, 236.0
20210405185327.09, 121.0, 2.6, 236.0
20210405185328.15, 121.0, 2.6, 239.0
20210405185329.22, 121.0, 2.6, 239.0
20210405185330.29, 121.0, 2.4000000000000004, 235.0
20210405185331.35, 121.0, 2.4000000000000004, 235.0
20210405185332.42, 121.0, 2.4000000000000004, 237.0
20210405185333.48, 121.0, 2.4000000000000004, 237.0
