time,voltage,current,power
20210407053145.17, 121.5, 2.5, 237.0
20210407053146.24, 121.5, 2.5, 238.0
20210407053147.31, 121.5, 2.5, 238.0
20210407053148.4, 121.5, 2.5, 239.0
20210407053149.47, 121.5, 2.5, 239.0
20210407053150.54, 121.5, 2.5, 236.0
20210407053151.74, 121.5, 2.6, 237.0
20210407053152.82, 121.5, 2.6, 237.0
20210407053153.89, 121.6, 2.6, 234.0
20210407053154.98, 121.6, 2.6, 234.0
20210407053156.04, 121.5, 2.6, 242.0
20210407053157.12, 121.5, 2.6, 242.0
20210407053158.19, 121.5, 2.6, 239.0
20210407053159.26, 121.5, 2.6, 239.0
20210407053200.33, 121.6, 2.6, 236.0
20210407053201.4, 121.6, 2.6, 236.0
20210407053202.47, 121.5, 2.6, 236.0
20210407053203.54, 121.5, 2.6, 236.0
20210407053204.61, 121.5, 2.6, 237.0
20210407053205.7, 121.5, 2.6, 237.0
20210407053206.76, 121.5, 2.6, 242.0
20210407053207.83, 121.5, 2.6, 242.0
20210407053208.9, 121.5, 2.6, 237.0
20210407053209.98, 121.5, 2.6, 237.0
20210407053211.05, 121.5, 2.6, 234.0
20210407053212.12, 121.5, 2.6, 234.0
20210407053213.2, 121.5, 2.6, 233.0
20210407053214.29, 121.5, 2.6, 233.0
20210407053215.36, 121.4, 2.6, 239.0
20210407053216.43, 121.4, 2.6, 239.0
20210407053217.5, 121.5, 2.6, 237.0
20210407053218.57, 121.5, 2.6, 237.0
20210407053219.65, 121.4, 2.6, 237.0
20210407053220.71, 121.4, 2.6, 237.0
20210407053221.77, 121.4, 2.6, 239.0
20210407053222.86, 121.4, 2.6, 239.0
20210407053223.92, 121.4, 2.5, 235.0
20210407053225.12, 121.4, 2.5, 236.0
20210407053226.2, 121.4, 2.5, 236.0
20210407053227.26, 121.4, 2.5, 236.0
20210407053228.34, 121.4, 2.5, 236.0
20210407053229.41, 121.4, 2.5, 237.0
20210407053230.49, 121.4, 2.5, 237.0
20210407053231.56, 121.5, 2.5, 240.0
20210407053232.64, 121.5, 2.5, 240.0
20210407053233.72, 121.4, 2.5, 237.0
20210407053234.79, 121.4, 2.5, 237.0
20210407053235.88, 121.4, 2.5, 235.0
20210407053236.95, 121.4, 2.5, 235.0
20210407053238.02, 121.4, 2.5, 239.0
20210407053239.09, 121.4, 2.5, 239.0
20210407053240.16, 121.4, 2.5, 239.0
20210407053241.25, 121.4, 2.5, 239.0
20210407053242.32, 121.4, 2.5, 237.0
20210407053243.41, 121.4, 2.5, 237.0
20210407053244.48, 121.4, 2.5, 234.0
20210407053245.55, 121.4, 2.5, 234.0
20210407053246.63, 121.4, 2.5, 236.0
20210407053247.7, 121.4, 2.5, 236.0
20210407053248.77, 121.4, 2.5, 236.0
20210407053249.85, 121.4, 2.5, 236.0
20210407053250.93, 121.4, 2.5, 239.0
20210407053252.0, 121.4, 2.5, 239.0
20210407053253.09, 121.4, 2.5, 235.0
20210407053254.16, 121.4, 2.5, 235.0
20210407053255.23, 121.4, 2.6, 235.0
20210407053256.31, 121.4, 2.6, 235.0
20210407053257.38, 121.4, 2.6, 239.0
20210407053258.56, 121.4, 2.6, 236.0
20210407053259.64, 121.4, 2.6, 236.0
20210407053300.72, 121.4, 2.6, 236.0
20210407053301.79, 121.4, 2.6, 236.0
20210407053302.86, 121.4, 2.6, 233.0
20210407053303.93, 121.4, 2.6, 233.0
20210407053305.02, 121.4, 2.6, 233.0
20210407053306.07, 121.4, 2.6, 233.0
20210407053307.14, 121.4, 2.6, 239.0
20210407053308.21, 121.4, 2.6, 239.0
20210407053309.27, 121.5, 2.5, 240.0
20210407053310.34, 121.5, 2.5, 240.0
20210407053311.4, 121.5, 2.5, 241.0
20210407053312.47, 121.5, 2.5, 241.0
20210407053313.54, 121.5, 2.5, 237.0
20210407053314.61, 121.5, 2.5, 237.0
20210407053315.68, 121.5, 2.5, 234.0
20210407053316.76, 121.5, 2.5, 234.0
20210407053317.82, 121.5, 2.5, 234.0
20210407053318.91, 121.5, 2.5, 234.0
20210407053319.98, 121.5, 2.5, 239.0
20210407053321.04, 121.5, 2.5, 239.0
20210407053322.1, 121.4, 2.5, 238.0
20210407053323.16, 121.4, 2.5, 238.0
20210407053324.22, 121.5, 2.5, 235.0
20210407053325.29, 121.5, 2.5, 235.0
20210407053326.36, 121.4, 2.5, 239.0
20210407053327.43, 121.4, 2.5, 239.0
20210407053328.51, 121.4, 2.5, 236.0
20210407053329.58, 121.4, 2.5, 236.0
20210407053330.65, 121.5, 2.5, 240.0
20210407053331.71, 121.5, 2.5, 240.0
20210407053332.79, 121.5, 2.5, 237.0
20210407053333.86, 121.5, 2.5, 237.0
20210407053334.92, 121.4, 2.5, 238.0
20210407053336.0, 121.4, 2.5, 238.0
20210407053337.07, 121.5, 2.5, 239.0
20210407053338.14, 121.5, 2.5, 238.0
20210407053339.29, 121.5, 2.5, 238.0
20210407053340.36, 121.5, 2.5, 236.0
20210407053341.44, 121.5, 2.5, 236.0
20210407053342.52, 121.5, 2.5, 236.0
20210407053343.59, 121.5, 2.5, 236.0
20210407053344.66, 121.5, 2.5, 239.0
20210407053345.75, 121.5, 2.5, 239.0
20210407053346.8, 121.5, 2.5, 233.0
20210407053347.89, 121.5, 2.5, 233.0
20210407053348.95, 121.5, 2.5, 237.0
20210407053350.03, 121.5, 2.5, 237.0
20210407053351.11, 121.4, 2.5, 235.0
20210407053352.18, 121.4, 2.5, 235.0
20210407053353.23, 121.5, 2.5, 237.0
20210407053354.3, 121.5, 2.5, 237.0
20210407053355.36, 121.4, 2.5, 238.0
20210407053356.43, 121.4, 2.5, 238.0
20210407053357.5, 121.4, 2.5, 237.0
20210407053358.57, 121.4, 2.5, 237.0
20210407053359.64, 121.4, 2.5, 238.0
20210407053400.71, 121.4, 2.5, 238.0
20210407053401.77, 121.4, 2.5, 235.0
20210407053402.84, 121.4, 2.5, 235.0
20210407053403.91, 121.4, 2.5, 235.0
20210407053404.98, 121.4, 2.5, 235.0
20210407053406.05, 121.4, 2.5, 237.0
20210407053407.13, 121.4, 2.5, 237.0
20210407053408.2, 121.5, 2.5, 239.0
20210407053409.28, 121.5, 2.5, 239.0
20210407053410.34, 121.4, 2.5, 240.0
20210407053411.41, 121.4, 2.5, 240.0
20210407053412.46, 121.5, 2.5, 237.0
20210407053413.55, 121.5, 2.5, 237.0
20210407053414.61, 121.4, 2.5, 238.0
20210407053415.69, 121.4, 2.5, 238.0
20210407053416.76, 121.4, 2.5, 239.0
20210407053417.83, 121.4, 2.5, 239.0
20210407053418.9, 121.4, 2.5, 237.0
20210407053419.97, 121.4, 2.5, 234.0
20210407053421.11, 121.4, 2.5, 234.0
20210407053422.18, 121.4, 2.5, 237.0
20210407053423.25, 121.4, 2.5, 237.0
20210407053424.32, 121.4, 2.6, 237.0
20210407053425.39, 121.4, 2.6, 237.0
20210407053426.46, 121.5, 2.6, 237.0
20210407053427.53, 121.5, 2.6, 237.0
20210407053428.58, 121.5, 2.6, 237.0
20210407053429.64, 121.5, 2.6, 237.0
20210407053430.71, 121.4, 2.6, 239.0
20210407053431.79, 121.4, 2.6, 239.0
20210407053432.86, 121.4, 2.6, 233.0
20210407053433.94, 121.4, 2.6, 233.0
20210407053435.0, 121.4, 2.6, 237.0
20210407053436.09, 121.4, 2.6, 237.0
20210407053437.16, 121.4, 2.6, 236.0
20210407053438.21, 121.4, 2.6, 236.0
20210407053439.29, 121.4, 2.6, 234.0
20210407053440.35, 121.4, 2.6, 234.0
20210407053441.42, 121.4, 2.6, 238.0
20210407053442.49, 121.4, 2.6, 238.0
20210407053443.55, 121.4, 2.6, 234.0
20210407053444.61, 121.4, 2.6, 234.0
20210407053445.68, 121.4, 2.6, 235.0
20210407053446.76, 121.4, 2.6, 235.0
20210407053447.83, 121.5, 2.6, 238.0
20210407053448.91, 121.5, 2.6, 238.0
20210407053449.97, 121.4, 2.6, 237.0
20210407053451.07, 121.4, 2.6, 237.0
20210407053452.14, 121.4, 2.6, 238.0
20210407053453.21, 121.4, 2.6, 238.0
20210407053454.28, 121.4, 2.6, 237.0
20210407053455.36, 121.4, 2.6, 237.0
20210407053456.43, 121.4, 2.5, 237.0
20210407053457.51, 121.4, 2.5, 237.0
20210407053458.58, 121.5, 2.5, 238.0
20210407053459.67, 121.5, 2.5, 234.0
20210407053500.82, 121.5, 2.5, 234.0
20210407053501.9, 121.4, 2.5, 240.0
20210407053502.98, 121.4, 2.5, 240.0
20210407053504.04, 121.4, 2.5, 235.0
20210407053505.11, 121.4, 2.5, 235.0
20210407053506.2, 121.4, 2.5, 239.0
20210407053507.29, 121.4, 2.5, 239.0
20210407053508.36, 121.4, 2.5, 235.0
20210407053509.44, 121.4, 2.5, 235.0
20210407053510.52, 121.4, 2.5, 235.0
20210407053511.6, 121.4, 2.5, 235.0
20210407053512.68, 121.5, 2.5, 239.0
20210407053513.76, 121.5, 2.5, 239.0
20210407053514.83, 121.5, 2.5, 239.0
20210407053515.91, 121.5, 2.5, 239.0
20210407053516.98, 121.4, 2.5, 237.0
20210407053518.06, 121.4, 2.5, 237.0
20210407053519.13, 121.4, 2.5, 237.0
20210407053520.19, 121.4, 2.5, 237.0
20210407053521.25, 121.4, 2.5, 236.0
20210407053522.33, 121.4, 2.5, 236.0
20210407053523.4, 121.4, 2.5, 241.0
20210407053524.47, 121.4, 2.5, 241.0
20210407053525.55, 121.5, 2.4000000000000004, 236.0
20210407053526.62, 121.5, 2.4000000000000004, 236.0
20210407053527.71, 121.4, 2.4000000000000004, 240.0
20210407053528.78, 121.4, 2.4000000000000004, 240.0
20210407053529.86, 121.5, 2.4000000000000004, 240.0
20210407053530.93, 121.5, 2.4000000000000004, 240.0
20210407053531.99, 121.5, 2.4000000000000004, 240.0
20210407053533.06, 121.5, 2.4000000000000004, 240.0
20210407053534.12, 121.4, 2.4000000000000004, 237.0
20210407053535.29, 121.5, 2.4000000000000004, 238.0
20210407053536.36, 121.5, 2.4000000000000004, 238.0
20210407053537.43, 121.5, 2.4000000000000004, 236.0
20210407053538.5, 121.5, 2.4000000000000004, 236.0
20210407053539.57, 121.4, 2.4000000000000004, 236.0
20210407053540.65, 121.4, 2.4000000000000004, 236.0
20210407053541.72, 121.4, 2.5, 237.0
20210407053542.8, 121.4, 2.5, 237.0
20210407053543.88, 121.5, 2.5, 236.0
20210407053544.95, 121.5, 2.5, 236.0
20210407053546.03, 121.5, 2.5, 234.0
20210407053547.11, 121.5, 2.5, 234.0
20210407053548.19, 121.5, 2.5, 236.0
20210407053549.27, 121.5, 2.5, 236.0
20210407053550.33, 121.5, 2.5, 237.0
20210407053551.42, 121.5, 2.5, 237.0
20210407053552.49, 121.5, 2.5, 236.0
20210407053553.57, 121.5, 2.5, 236.0
20210407053554.65, 121.4, 2.5, 234.0
20210407053555.73, 121.4, 2.5, 234.0
20210407053556.81, 121.4, 2.5, 237.0
20210407053557.89, 121.4, 2.5, 237.0
20210407053558.98, 121.4, 2.5, 235.0
20210407053600.04, 121.4, 2.5, 235.0
20210407053601.11, 121.4, 2.5, 239.0
20210407053602.19, 121.4, 2.5, 239.0
20210407053603.27, 121.4, 2.5, 239.0
20210407053604.35, 121.4, 2.5, 239.0
20210407053605.42, 121.3, 2.5, 237.0
20210407053606.5, 121.3, 2.5, 237.0
20210407053607.66, 121.4, 2.5, 237.0
20210407053608.73, 121.4, 2.5, 237.0
20210407053609.82, 121.4, 2.5, 237.0
20210407053610.89, 121.4, 2.6, 236.0
20210407053611.96, 121.4, 2.6, 236.0
20210407053613.04, 121.4, 2.6, 239.0
20210407053614.12, 121.4, 2.6, 239.0
20210407053615.19, 121.4, 2.6, 235.0
20210407053616.26, 121.4, 2.6, 235.0
20210407053617.33, 121.4, 2.6, 239.0
20210407053618.41, 121.4, 2.6, 239.0
20210407053619.5, 121.4, 2.6, 237.0
20210407053620.58, 121.4, 2.6, 237.0
20210407053621.62, 121.4, 2.6, 237.0
20210407053622.71, 121.4, 2.6, 237.0
20210407053623.77, 121.4, 2.6, 238.0
20210407053624.85, 121.4, 2.6, 238.0
20210407053625.92, 121.4, 2.6, 237.0
20210407053627.0, 121.4, 2.6, 237.0
20210407053628.08, 121.4, 2.6, 237.0
20210407053629.15, 121.4, 2.6, 237.0
20210407053630.23, 121.4, 2.6, 236.0
20210407053631.31, 121.4, 2.6, 236.0
20210407053632.38, 121.4, 2.6, 237.0
20210407053633.45, 121.4, 2.6, 237.0
20210407053634.54, 121.5, 2.6, 237.0
20210407053635.62, 121.5, 2.6, 237.0
20210407053636.7, 121.5, 2.6, 239.0
20210407053637.78, 121.5, 2.6, 239.0
20210407053638.85, 121.5, 2.6, 238.0
20210407053639.92, 121.5, 2.6, 238.0
20210407053640.98, 121.5, 2.6, 239.0
20210407053642.05, 121.5, 2.6, 239.0
20210407053643.2, 121.5, 2.6, 239.0
20210407053644.27, 121.5, 2.6, 237.0
20210407053645.34, 121.5, 2.6, 237.0
20210407053646.4, 121.5, 2.6, 237.0
20210407053647.48, 121.5, 2.6, 237.0
20210407053648.56, 121.5, 2.6, 237.0
20210407053649.63, 121.5, 2.6, 237.0
20210407053650.71, 121.5, 2.6, 234.0
20210407053651.77, 121.5, 2.6, 234.0
20210407053652.85, 121.5, 2.6, 241.0
20210407053653.92, 121.5, 2.6, 241.0
20210407053655.0, 121.5, 2.6, 237.0
20210407053656.08, 121.5, 2.6, 237.0
20210407053657.15, 121.5, 2.6, 239.0
20210407053658.22, 121.5, 2.6, 239.0
20210407053659.29, 121.5, 2.6, 237.0
20210407053700.37, 121.5, 2.6, 237.0
20210407053701.45, 121.5, 2.6, 239.0
20210407053702.52, 121.5, 2.6, 239.0
20210407053703.59, 121.5, 2.6, 237.0
20210407053704.66, 121.5, 2.6, 237.0
20210407053705.75, 121.5, 2.6, 238.0
20210407053706.83, 121.5, 2.6, 238.0
20210407053707.92, 121.5, 2.6, 239.0
20210407053709.0, 121.5, 2.6, 239.0
20210407053710.07, 121.5, 2.6, 237.0
20210407053711.14, 121.5, 2.6, 237.0
20210407053712.2, 121.5, 2.6, 241.0
20210407053713.27, 121.5, 2.6, 241.0
20210407053714.34, 121.6, 2.5, 233.0
20210407053715.41, 121.6, 2.5, 233.0
20210407053716.49, 121.6, 2.5, 238.0
20210407053717.56, 121.6, 2.5, 238.0
20210407053718.64, 121.6, 2.5, 236.0
20210407053719.72, 121.6, 2.5, 235.0
20210407053720.87, 121.6, 2.5, 235.0
20210407053721.92, 121.6, 2.5, 238.0
20210407053722.98, 121.6, 2.5, 238.0
20210407053724.05, 121.6, 2.5, 236.0
20210407053725.12, 121.6, 2.5, 236.0
20210407053726.18, 121.6, 2.5, 239.0
20210407053727.24, 121.6, 2.5, 239.0
20210407053728.31, 121.5, 2.4000000000000004, 235.0
20210407053729.39, 121.5, 2.4000000000000004, 235.0
20210407053730.46, 121.5, 2.4000000000000004, 235.0
20210407053731.53, 121.5, 2.4000000000000004, 235.0
20210407053732.58, 121.6, 2.4000000000000004, 237.0
20210407053733.65, 121.6, 2.4000000000000004, 237.0
20210407053734.73, 121.5, 2.4000000000000004, 238.0
20210407053735.8, 121.5, 2.4000000000000004, 238.0
20210407053736.86, 121.5, 2.4000000000000004, 241.0
20210407053737.93, 121.5, 2.4000000000000004, 241.0
20210407053739.0, 121.5, 2.4000000000000004, 239.0
20210407053740.07, 121.5, 2.4000000000000004, 239.0
20210407053741.13, 121.5, 2.4000000000000004, 234.0
20210407053742.21, 121.5, 2.4000000000000004, 234.0
20210407053743.29, 121.5, 2.6, 239.0
20210407053744.37, 121.5, 2.6, 239.0
20210407053745.44, 121.6, 2.6, 237.0
20210407053746.51, 121.6, 2.6, 237.0
20210407053747.57, 121.6, 2.6, 237.0
20210407053748.65, 121.6, 2.6, 237.0
20210407053749.72, 121.6, 2.6, 237.0
20210407053750.8, 121.6, 2.6, 237.0
20210407053751.85, 121.6, 2.6, 237.0
20210407053752.92, 121.6, 2.6, 237.0
20210407053754.0, 121.6, 2.6, 240.0
20210407053755.05, 121.6, 2.6, 240.0
20210407053756.12, 121.6, 2.6, 239.0
20210407053757.2, 121.6, 2.6, 239.0
20210407053758.27, 121.6, 2.6, 239.0
20210407053759.34, 121.6, 2.5, 241.0
20210407053800.48, 121.6, 2.5, 241.0
20210407053801.56, 121.6, 2.5, 241.0
20210407053802.62, 121.6, 2.5, 241.0
20210407053803.67, 121.5, 2.5, 235.0
20210407053804.73, 121.5, 2.5, 235.0
20210407053805.8, 121.5, 2.5, 236.0
20210407053806.89, 121.5, 2.5, 236.0
20210407053807.96, 121.6, 2.5, 237.0
20210407053809.05, 121.6, 2.5, 237.0
20210407053810.12, 121.5, 2.5, 238.0
20210407053811.19, 121.5, 2.5, 238.0
20210407053812.25, 121.6, 2.5, 235.0
20210407053813.32, 121.6, 2.5, 235.0
20210407053814.39, 121.6, 2.4000000000000004, 239.0
20210407053815.48, 121.6, 2.4000000000000004, 239.0
20210407053816.55, 121.6, 2.4000000000000004, 239.0
20210407053817.62, 121.6, 2.4000000000000004, 239.0
20210407053818.68, 121.6, 2.4000000000000004, 237.0
20210407053819.75, 121.6, 2.4000000000000004, 237.0
20210407053820.82, 121.6, 2.4000000000000004, 236.0
20210407053821.9, 121.6, 2.4000000000000004, 236.0
20210407053822.96, 121.6, 2.4000000000000004, 239.0
20210407053824.02, 121.6, 2.4000000000000004, 239.0
20210407053825.08, 121.6, 2.4000000000000004, 239.0
20210407053826.15, 121.6, 2.4000000000000004, 239.0
20210407053827.23, 121.6, 2.4000000000000004, 239.0
20210407053828.3, 121.6, 2.4000000000000004, 239.0
20210407053829.37, 121.6, 2.5, 236.0
20210407053830.44, 121.6, 2.5, 236.0
20210407053831.51, 121.6, 2.5, 237.0
20210407053832.58, 121.6, 2.5, 237.0
20210407053833.65, 121.6, 2.5, 237.0
20210407053834.73, 121.6, 2.5, 237.0
20210407053835.81, 121.6, 2.5, 238.0
20210407053837.01, 121.6, 2.5, 239.0
20210407053838.07, 121.6, 2.5, 239.0
20210407053839.14, 121.6, 2.5, 234.0
20210407053840.22, 121.6, 2.5, 234.0
20210407053841.29, 121.6, 2.5, 238.0
20210407053842.37, 121.6, 2.5, 238.0
20210407053843.43, 121.6, 2.6, 241.0
20210407053844.5, 121.6, 2.6, 241.0
20210407053845.57, 121.6, 2.6, 239.0
20210407053846.64, 121.6, 2.6, 239.0
20210407053847.71, 121.6, 2.6, 237.0
20210407053848.8, 121.6, 2.6, 237.0
20210407053849.87, 121.6, 2.6, 236.0
20210407053850.96, 121.6, 2.6, 236.0
20210407053852.03, 121.6, 2.6, 237.0
20210407053853.09, 121.6, 2.6, 237.0
20210407053854.18, 121.6, 2.6, 238.0
20210407053855.26, 121.6, 2.6, 238.0
20210407053856.33, 121.6, 2.6, 234.0
20210407053857.41, 121.6, 2.6, 234.0
20210407053858.48, 121.6, 2.6, 241.0
20210407053859.55, 121.6, 2.6, 241.0
20210407053900.61, 121.6, 2.5, 239.0
20210407053901.7, 121.6, 2.5, 239.0
20210407053902.78, 121.5, 2.5, 239.0
20210407053903.86, 121.5, 2.5, 239.0
20210407053904.93, 121.5, 2.5, 237.0
20210407053906.02, 121.5, 2.5, 237.0
20210407053907.1, 121.6, 2.5, 239.0
20210407053908.17, 121.6, 2.5, 239.0
20210407053909.23, 121.6, 2.5, 237.0
20210407053910.43, 121.6, 2.5, 238.0
20210407053911.51, 121.6, 2.5, 238.0
20210407053912.59, 121.6, 2.5, 242.0
20210407053913.67, 121.6, 2.5, 242.0
20210407053914.74, 121.6, 2.4000000000000004, 241.0
20210407053915.81, 121.6, 2.4000000000000004, 241.0
20210407053916.87, 121.6, 2.4000000000000004, 236.0
20210407053917.95, 121.6, 2.4000000000000004, 236.0
20210407053919.02, 121.6, 2.4000000000000004, 239.0
20210407053920.09, 121.6, 2.4000000000000004, 239.0
20210407053921.14, 121.5, 2.4000000000000004, 235.0
20210407053922.21, 121.5, 2.4000000000000004, 235.0
20210407053923.27, 121.5, 2.4000000000000004, 236.0
20210407053924.34, 121.5, 2.4000000000000004, 236.0
20210407053925.41, 121.5, 2.4000000000000004, 238.0
20210407053926.48, 121.5, 2.4000000000000004, 238.0
20210407053927.56, 121.6, 2.4000000000000004, 236.0
20210407053928.62, 121.6, 2.4000000000000004, 236.0
20210407053929.71, 121.5, 2.4000000000000004, 237.0
20210407053930.78, 121.5, 2.4000000000000004, 237.0
20210407053931.86, 121.5, 2.4000000000000004, 237.0
20210407053932.93, 121.5, 2.4000000000000004, 237.0
20210407053933.99, 121.5, 2.4000000000000004, 241.0
20210407053935.07, 121.5, 2.4000000000000004, 241.0
20210407053936.12, 121.5, 2.4000000000000004, 241.0
20210407053937.19, 121.5, 2.4000000000000004, 241.0
20210407053938.26, 121.5, 2.4000000000000004, 237.0
20210407053939.34, 121.5, 2.4000000000000004, 237.0
20210407053940.41, 121.5, 2.4000000000000004, 245.0
20210407053941.48, 121.5, 2.4000000000000004, 245.0
20210407053942.55, 121.5, 2.4000000000000004, 234.0
20210407053943.62, 121.5, 2.4000000000000004, 234.0
20210407053944.69, 121.5, 2.5, 238.0
20210407053945.77, 121.5, 2.5, 238.0
20210407053946.85, 121.5, 2.5, 237.0
20210407053948.02, 121.5, 2.5, 239.0
20210407053949.09, 121.5, 2.5, 239.0
20210407053950.16, 121.5, 2.5, 233.0
20210407053951.23, 121.5, 2.5, 233.0
20210407053952.29, 121.5, 2.5, 239.0
20210407053953.37, 121.5, 2.5, 239.0
20210407053954.43, 121.5, 2.5, 235.0
20210407053955.51, 121.5, 2.5, 235.0
20210407053956.58, 121.5, 2.5, 241.0
20210407053957.68, 121.5, 2.5, 241.0
20210407053958.75, 121.5, 2.5, 238.0
20210407053959.82, 121.5, 2.5, 238.0
20210407054000.89, 121.5, 2.5, 237.0
20210407054001.96, 121.5, 2.5, 237.0
20210407054003.03, 121.5, 2.5, 235.0
20210407054004.1, 121.5, 2.5, 235.0
20210407054005.17, 121.5, 2.5, 239.0
20210407054006.25, 121.5, 2.5, 239.0
20210407054007.32, 121.6, 2.5, 239.0
20210407054008.4, 121.6, 2.5, 239.0
20210407054009.48, 121.6, 2.5, 236.0
20210407054010.55, 121.6, 2.5, 236.0
20210407054011.61, 121.6, 2.5, 239.0
20210407054012.68, 121.6, 2.5, 239.0
20210407054013.74, 121.6, 2.5, 236.0
20210407054014.82, 121.6, 2.5, 236.0
20210407054015.89, 121.6, 2.5, 238.0
20210407054016.98, 121.6, 2.5, 238.0
20210407054018.06, 121.5, 2.5, 239.0
20210407054019.14, 121.5, 2.5, 239.0
20210407054020.21, 121.5, 2.5, 237.0
20210407054021.29, 121.5, 2.5, 237.0
20210407054022.37, 121.6, 2.5, 239.0
20210407054023.42, 121.6, 2.5, 240.0
20210407054024.57, 121.6, 2.5, 240.0
20210407054025.64, 121.6, 2.5, 237.0
20210407054026.71, 121.6, 2.5, 237.0
20210407054027.79, 121.6, 2.5, 237.0
20210407054028.86, 121.6, 2.5, 237.0
20210407054029.92, 121.6, 2.5, 237.0
20210407054030.99, 121.6, 2.5, 237.0
20210407054032.06, 121.6, 2.5, 243.0
20210407054033.12, 121.6, 2.5, 243.0
20210407054034.2, 121.6, 2.5, 238.0
20210407054035.27, 121.6, 2.5, 238.0
20210407054036.34, 121.5, 2.5, 237.0
20210407054037.39, 121.5, 2.5, 237.0
20210407054038.46, 121.5, 2.5, 239.0
20210407054039.53, 121.5, 2.5, 239.0
20210407054040.59, 121.5, 2.5, 236.0
20210407054041.66, 121.5, 2.5, 236.0
20210407054042.71, 121.6, 2.5, 238.0
20210407054043.8, 121.6, 2.5, 238.0
20210407054044.86, 121.5, 2.5, 239.0
20210407054045.94, 121.5, 2.5, 239.0
20210407054047.02, 121.5, 2.5, 239.0
20210407054048.11, 121.5, 2.5, 239.0
20210407054049.18, 121.5, 2.5, 242.0
20210407054050.25, 121.5, 2.5, 242.0
20210407054051.32, 121.6, 2.5, 238.0
20210407054052.4, 121.6, 2.5, 238.0
20210407054053.47, 121.6, 2.5, 234.0
20210407054054.55, 121.6, 2.5, 234.0
20210407054055.62, 121.6, 2.5, 241.0
20210407054056.7, 121.6, 2.5, 241.0
20210407054057.77, 121.6, 2.5, 237.0
20210407054058.84, 121.6, 2.5, 237.0
20210407054059.92, 121.6, 2.5, 236.0
20210407054101.01, 121.6, 2.6, 237.0
20210407054102.17, 121.6, 2.6, 237.0
20210407054103.25, 121.5, 2.6, 235.0
20210407054104.34, 121.5, 2.6, 235.0
20210407054105.39, 121.5, 2.6, 240.0
20210407054106.48, 121.5, 2.6, 240.0
20210407054107.54, 121.5, 2.6, 239.0
20210407054108.61, 121.5, 2.6, 239.0
20210407054109.68, 121.5, 2.6, 238.0
20210407054110.75, 121.5, 2.6, 238.0
20210407054111.83, 121.6, 2.6, 237.0
20210407054112.91, 121.6, 2.6, 237.0
20210407054113.97, 121.6, 2.6, 237.0
20210407054115.06, 121.6, 2.6, 237.0
20210407054116.13, 121.6, 2.5, 239.0
20210407054117.21, 121.6, 2.5, 239.0
20210407054118.28, 121.5, 2.5, 240.0
20210407054119.35, 121.5, 2.5, 240.0
20210407054120.41, 121.6, 2.5, 235.0
20210407054121.49, 121.6, 2.5, 235.0
20210407054122.55, 121.6, 2.5, 236.0
20210407054123.61, 121.6, 2.5, 236.0
20210407054124.69, 121.5, 2.5, 238.0
20210407054125.77, 121.5, 2.5, 238.0
20210407054126.85, 121.6, 2.5, 236.0
20210407054127.92, 121.6, 2.5, 236.0
20210407054129.01, 121.6, 2.5, 237.0
20210407054130.1, 121.6, 2.5, 237.0
20210407054131.16, 121.6, 2.5, 237.0
20210407054132.25, 121.6, 2.5, 237.0
20210407054133.31, 121.6, 2.6, 239.0
20210407054134.39, 121.6, 2.6, 239.0
20210407054135.54, 121.6, 2.6, 239.0
20210407054136.6, 121.6, 2.6, 235.0
20210407054137.66, 121.6, 2.6, 235.0
20210407054138.71, 121.6, 2.6, 240.0
20210407054139.79, 121.6, 2.6, 240.0
20210407054140.86, 121.5, 2.6, 234.0
20210407054141.93, 121.5, 2.6, 234.0
20210407054142.98, 121.5, 2.6, 235.0
20210407054144.05, 121.5, 2.6, 235.0
20210407054145.14, 121.4, 2.6, 239.0
20210407054146.2, 121.4, 2.6, 239.0
20210407054147.27, 121.4, 2.5, 239.0
20210407054148.34, 121.4, 2.5, 239.0
20210407054149.41, 121.5, 2.5, 235.0
20210407054150.49, 121.5, 2.5, 235.0
20210407054151.55, 121.5, 2.5, 234.0
20210407054152.61, 121.5, 2.5, 234.0
20210407054153.66, 121.5, 2.5, 236.0
20210407054154.74, 121.5, 2.5, 236.0
20210407054155.8, 121.5, 2.5, 238.0
20210407054156.88, 121.5, 2.5, 238.0
20210407054157.95, 121.5, 2.5, 238.0
20210407054159.02, 121.5, 2.5, 238.0
20210407054200.1, 121.5, 2.5, 237.0
20210407054201.17, 121.5, 2.5, 237.0
20210407054202.23, 121.5, 2.5, 238.0
20210407054203.3, 121.5, 2.5, 238.0
20210407054204.38, 121.5, 2.5, 236.0
20210407054205.46, 121.5, 2.5, 236.0
20210407054206.53, 121.5, 2.5, 237.0
20210407054207.6, 121.5, 2.5, 237.0
20210407054208.67, 121.5, 2.5, 236.0
20210407054209.74, 121.5, 2.5, 236.0
20210407054210.8, 121.5, 2.5, 238.0
20210407054211.88, 121.5, 2.5, 238.0
20210407054212.94, 121.5, 2.5, 237.0
20210407054214.01, 121.5, 2.5, 237.0
20210407054215.09, 121.5, 2.5, 237.0
20210407054216.15, 121.5, 2.5, 237.0
20210407054217.23, 121.5, 2.5, 236.0
20210407054218.3, 121.5, 2.5, 236.0
20210407054219.36, 121.5, 2.5, 236.0
20210407054220.45, 121.5, 2.5, 238.0
