time,voltage,current,power
20210407083148.03, 121.3, 2.6, 236.0
20210407083149.29, 121.3, 2.6, 237.0
20210407083150.36, 121.3, 2.6, 237.0
20210407083151.43, 121.3, 2.6, 236.0
20210407083152.51, 121.3, 2.6, 236.0
20210407083153.58, 121.3, 2.6, 234.0
20210407083154.67, 121.3, 2.6, 234.0
20210407083155.75, 121.2, 2.6, 234.0
20210407083156.81, 121.2, 2.6, 234.0
20210407083157.88, 121.2, 2.6, 235.0
20210407083158.96, 121.2, 2.6, 235.0
20210407083200.02, 121.2, 2.6, 234.0
20210407083201.09, 121.2, 2.6, 234.0
20210407083202.16, 121.2, 2.6, 237.0
20210407083203.23, 121.2, 2.6, 237.0
20210407083204.31, 121.2, 2.6, 236.0
20210407083205.38, 121.2, 2.6, 236.0
20210407083206.45, 121.3, 2.6, 235.0
20210407083207.52, 121.3, 2.6, 235.0
20210407083208.58, 121.2, 2.6, 240.0
20210407083209.66, 121.2, 2.6, 240.0
20210407083210.73, 121.3, 2.6, 236.0
20210407083211.8, 121.3, 2.6, 236.0
20210407083212.85, 121.3, 2.4000000000000004, 237.0
20210407083213.94, 121.3, 2.4000000000000004, 237.0
20210407083215.01, 121.3, 2.4000000000000004, 236.0
20210407083216.07, 121.3, 2.4000000000000004, 236.0
20210407083217.14, 121.3, 2.4000000000000004, 240.0
20210407083218.2, 121.3, 2.4000000000000004, 240.0
20210407083219.27, 121.3, 2.4000000000000004, 237.0
20210407083220.36, 121.3, 2.4000000000000004, 237.0
20210407083221.42, 121.3, 2.4000000000000004, 239.0
20210407083222.49, 121.3, 2.4000000000000004, 239.0
20210407083223.55, 121.3, 2.4000000000000004, 242.0
20210407083224.63, 121.3, 2.4000000000000004, 242.0
20210407083225.69, 121.2, 2.4000000000000004, 239.0
20210407083226.75, 121.2, 2.4000000000000004, 239.0
20210407083227.8, 121.2, 2.5, 239.0
20210407083228.86, 121.2, 2.5, 239.0
20210407083229.92, 121.3, 2.5, 241.0
20210407083230.99, 121.2, 2.5, 235.0
20210407083232.16, 121.2, 2.5, 235.0
20210407083233.21, 121.2, 2.5, 236.0
20210407083234.27, 121.2, 2.5, 236.0
20210407083235.34, 121.2, 2.5, 237.0
20210407083236.41, 121.2, 2.5, 237.0
20210407083237.46, 121.3, 2.5, 236.0
20210407083238.54, 121.3, 2.5, 236.0
20210407083239.59, 121.3, 2.5, 239.0
20210407083240.66, 121.3, 2.5, 239.0
20210407083241.71, 121.3, 2.7, 237.0
20210407083242.77, 121.3, 2.7, 237.0
20210407083243.83, 121.3, 2.7, 231.0
20210407083244.91, 121.3, 2.7, 231.0
20210407083245.97, 121.3, 2.7, 234.0
20210407083247.06, 121.3, 2.7, 234.0
20210407083248.11, 121.3, 2.7, 238.0
20210407083249.19, 121.3, 2.7, 238.0
20210407083250.25, 121.2, 2.7, 234.0
20210407083251.33, 121.2, 2.7, 234.0
20210407083252.4, 121.2, 2.7, 239.0
20210407083253.47, 121.2, 2.7, 239.0
20210407083254.54, 121.2, 2.7, 237.0
20210407083255.61, 121.2, 2.7, 237.0
20210407083256.69, 121.2, 2.7, 236.0
20210407083257.75, 121.2, 2.7, 236.0
20210407083258.82, 121.3, 2.5, 238.0
20210407083259.9, 121.3, 2.5, 238.0
20210407083300.97, 121.2, 2.5, 239.0
20210407083302.05, 121.2, 2.5, 239.0
20210407083303.12, 121.2, 2.5, 237.0
20210407083304.2, 121.2, 2.5, 237.0
20210407083305.27, 121.2, 2.5, 234.0
20210407083306.32, 121.2, 2.5, 234.0
20210407083307.39, 121.2, 2.5, 237.0
20210407083308.46, 121.2, 2.5, 237.0
20210407083309.52, 121.2, 2.5, 235.0
20210407083310.59, 121.2, 2.5, 235.0
20210407083311.65, 121.2, 2.5, 236.0
20210407083312.83, 121.2, 2.6, 238.0
20210407083313.89, 121.2, 2.6, 238.0
20210407083314.95, 121.2, 2.6, 235.0
20210407083316.01, 121.2, 2.6, 235.0
20210407083317.07, 121.2, 2.6, 238.0
20210407083318.12, 121.2, 2.6, 238.0
20210407083319.18, 121.2, 2.6, 237.0
20210407083320.25, 121.2, 2.6, 237.0
20210407083321.31, 121.3, 2.6, 234.0
20210407083322.37, 121.3, 2.6, 234.0
20210407083323.43, 121.2, 2.6, 238.0
20210407083324.48, 121.2, 2.6, 238.0
20210407083325.56, 121.2, 2.6, 236.0
20210407083326.63, 121.2, 2.6, 236.0
20210407083327.7, 121.2, 2.4000000000000004, 242.0
20210407083328.76, 121.2, 2.4000000000000004, 242.0
20210407083329.83, 121.2, 2.4000000000000004, 236.0
20210407083330.9, 121.2, 2.4000000000000004, 236.0
20210407083331.96, 121.2, 2.4000000000000004, 239.0
20210407083333.03, 121.2, 2.4000000000000004, 239.0
20210407083334.09, 121.2, 2.4000000000000004, 238.0
20210407083335.16, 121.2, 2.4000000000000004, 238.0
20210407083336.23, 121.2, 2.4000000000000004, 241.0
20210407083337.29, 121.2, 2.4000000000000004, 241.0
20210407083338.36, 121.2, 2.4000000000000004, 239.0
20210407083339.42, 121.2, 2.4000000000000004, 239.0
20210407083340.49, 121.1, 2.4000000000000004, 234.0
20210407083341.56, 121.1, 2.4000000000000004, 234.0
20210407083342.62, 121.2, 2.4000000000000004, 238.0
20210407083343.71, 121.2, 2.4000000000000004, 238.0
20210407083344.77, 121.2, 2.5, 237.0
20210407083345.83, 121.2, 2.5, 237.0
20210407083346.89, 121.2, 2.5, 238.0
20210407083347.96, 121.2, 2.5, 238.0
20210407083349.02, 121.2, 2.5, 235.0
20210407083350.08, 121.2, 2.5, 235.0
20210407083351.13, 121.2, 2.5, 237.0
20210407083352.19, 121.2, 2.5, 237.0
20210407083353.25, 121.1, 2.5, 232.0
20210407083354.3, 121.1, 2.5, 232.0
20210407083355.36, 121.2, 2.5, 234.0
20210407083356.42, 121.2, 2.5, 234.0
20210407083357.48, 121.2, 2.5, 236.0
20210407083358.56, 121.2, 2.5, 236.0
20210407083359.63, 121.2, 2.5, 237.0
20210407083400.7, 121.2, 2.5, 237.0
20210407083401.77, 121.2, 2.6, 240.0
20210407083402.95, 121.2, 2.6, 241.0
20210407083404.02, 121.2, 2.6, 241.0
20210407083405.09, 121.2, 2.6, 239.0
20210407083406.16, 121.2, 2.6, 239.0
20210407083407.22, 121.2, 2.6, 236.0
20210407083408.3, 121.2, 2.6, 236.0
20210407083409.36, 121.2, 2.6, 235.0
20210407083410.41, 121.2, 2.6, 235.0
20210407083411.47, 121.2, 2.6, 236.0
20210407083412.53, 121.2, 2.6, 236.0
20210407083413.59, 121.2, 2.6, 236.0
20210407083414.66, 121.2, 2.6, 236.0
20210407083415.72, 121.1, 2.7, 237.0
20210407083416.8, 121.1, 2.7, 237.0
20210407083417.88, 121.1, 2.7, 235.0
20210407083418.95, 121.1, 2.7, 235.0
20210407083420.01, 121.2, 2.7, 237.0
20210407083421.09, 121.2, 2.7, 237.0
20210407083422.16, 121.1, 2.7, 236.0
20210407083423.23, 121.1, 2.7, 236.0
20210407083424.3, 121.1, 2.7, 236.0
20210407083425.37, 121.1, 2.7, 236.0
20210407083426.44, 121.2, 2.7, 238.0
20210407083427.51, 121.2, 2.7, 238.0
20210407083428.57, 121.2, 2.7, 236.0
20210407083429.62, 121.2, 2.7, 236.0
20210407083430.68, 121.2, 2.5, 234.0
20210407083431.74, 121.2, 2.5, 234.0
20210407083432.8, 121.2, 2.5, 238.0
20210407083433.89, 121.2, 2.5, 238.0
20210407083434.95, 121.2, 2.5, 237.0
20210407083436.03, 121.2, 2.5, 237.0
20210407083437.08, 121.2, 2.5, 237.0
20210407083438.14, 121.2, 2.5, 237.0
20210407083439.19, 121.3, 2.5, 236.0
20210407083440.27, 121.3, 2.5, 236.0
20210407083441.32, 121.2, 2.5, 246.0
20210407083442.4, 121.2, 2.5, 246.0
20210407083443.47, 121.2, 2.5, 234.0
20210407083444.54, 121.2, 2.5, 234.0
20210407083445.63, 121.2, 2.6, 241.0
20210407083446.68, 121.2, 2.6, 241.0
20210407083447.75, 121.2, 2.6, 237.0
20210407083448.93, 121.2, 2.6, 234.0
20210407083450.01, 121.2, 2.6, 234.0
20210407083451.09, 121.1, 2.6, 239.0
20210407083452.15, 121.1, 2.6, 239.0
20210407083453.23, 121.1, 2.6, 236.0
20210407083454.3, 121.1, 2.6, 236.0
20210407083455.37, 121.1, 2.6, 240.0
20210407083456.45, 121.1, 2.6, 240.0
20210407083457.51, 121.2, 2.6, 240.0
20210407083458.58, 121.2, 2.6, 240.0
20210407083459.64, 121.2, 2.6, 236.0
20210407083500.71, 121.2, 2.6, 236.0
20210407083501.77, 121.2, 2.5, 234.0
20210407083502.84, 121.2, 2.5, 234.0
20210407083503.92, 121.1, 2.5, 239.0
20210407083504.99, 121.1, 2.5, 239.0
20210407083506.05, 121.1, 2.5, 234.0
20210407083507.12, 121.1, 2.5, 234.0
20210407083508.2, 121.1, 2.5, 236.0
20210407083509.28, 121.1, 2.5, 236.0
20210407083510.35, 121.0, 2.5, 236.0
20210407083511.41, 121.0, 2.5, 236.0
20210407083512.47, 121.1, 2.5, 234.0
20210407083513.53, 121.1, 2.5, 234.0
20210407083514.6, 121.2, 2.5, 239.0
20210407083515.68, 121.2, 2.5, 239.0
20210407083516.74, 121.2, 2.4000000000000004, 237.0
20210407083517.81, 121.2, 2.4000000000000004, 237.0
20210407083518.89, 121.2, 2.4000000000000004, 238.0
20210407083519.96, 121.2, 2.4000000000000004, 238.0
20210407083521.01, 121.2, 2.4000000000000004, 239.0
20210407083522.08, 121.2, 2.4000000000000004, 239.0
20210407083523.16, 121.2, 2.4000000000000004, 238.0
20210407083524.23, 121.2, 2.4000000000000004, 238.0
20210407083525.3, 121.2, 2.4000000000000004, 234.0
20210407083526.36, 121.2, 2.4000000000000004, 234.0
20210407083527.43, 121.2, 2.4000000000000004, 234.0
20210407083528.51, 121.2, 2.4000000000000004, 236.0
20210407083529.66, 121.2, 2.4000000000000004, 236.0
20210407083530.71, 121.2, 2.7, 238.0
20210407083531.79, 121.2, 2.7, 238.0
20210407083532.84, 121.2, 2.7, 235.0
20210407083533.91, 121.2, 2.7, 235.0
20210407083534.97, 121.3, 2.7, 242.0
20210407083536.04, 121.3, 2.7, 242.0
20210407083537.1, 121.3, 2.7, 239.0
20210407083538.16, 121.3, 2.7, 239.0
20210407083539.21, 121.3, 2.7, 239.0
20210407083540.29, 121.3, 2.7, 239.0
20210407083541.35, 121.3, 2.7, 239.0
20210407083542.43, 121.3, 2.7, 239.0
20210407083543.48, 121.3, 2.7, 237.0
20210407083544.56, 121.3, 2.7, 237.0
20210407083545.62, 121.3, 2.7, 238.0
20210407083546.68, 121.3, 2.7, 238.0
20210407083547.73, 121.3, 2.7, 238.0
20210407083548.79, 121.3, 2.7, 238.0
20210407083549.85, 121.3, 2.7, 237.0
20210407083550.91, 121.3, 2.7, 237.0
20210407083551.99, 121.3, 2.7, 236.0
20210407083553.07, 121.3, 2.7, 236.0
20210407083554.14, 121.3, 2.7, 236.0
20210407083555.22, 121.3, 2.7, 236.0
20210407083556.28, 121.3, 2.7, 236.0
20210407083557.34, 121.3, 2.7, 236.0
20210407083558.41, 121.2, 2.7, 234.0
20210407083559.49, 121.2, 2.7, 234.0
20210407083600.55, 121.2, 2.7, 237.0
20210407083601.62, 121.2, 2.7, 237.0
20210407083602.69, 121.2, 2.5, 236.0
20210407083603.78, 121.2, 2.5, 236.0
20210407083604.85, 121.2, 2.5, 240.0
20210407083605.92, 121.2, 2.5, 240.0
20210407083607.0, 121.2, 2.5, 234.0
20210407083608.07, 121.2, 2.5, 234.0
20210407083609.13, 121.3, 2.5, 235.0
20210407083610.19, 121.3, 2.5, 235.0
20210407083611.25, 121.2, 2.5, 236.0
20210407083612.31, 121.2, 2.5, 236.0
20210407083613.38, 121.3, 2.5, 238.0
20210407083614.44, 121.3, 2.5, 236.0
20210407083615.6, 121.3, 2.5, 236.0
20210407083616.68, 121.3, 2.5, 234.0
20210407083617.75, 121.3, 2.5, 234.0
20210407083618.81, 121.3, 2.6, 236.0
20210407083619.89, 121.3, 2.6, 236.0
20210407083620.95, 121.3, 2.6, 236.0
20210407083622.01, 121.3, 2.6, 236.0
20210407083623.06, 121.2, 2.6, 237.0
20210407083624.14, 121.2, 2.6, 237.0
20210407083625.21, 121.2, 2.6, 236.0
20210407083626.27, 121.2, 2.6, 236.0
20210407083627.33, 121.2, 2.6, 237.0
20210407083628.39, 121.2, 2.6, 237.0
20210407083629.46, 121.2, 2.6, 239.0
20210407083630.52, 121.2, 2.6, 239.0
20210407083631.58, 121.2, 2.6, 239.0
20210407083632.64, 121.2, 2.6, 239.0
20210407083633.7, 121.2, 2.6, 236.0
20210407083634.77, 121.2, 2.6, 236.0
20210407083635.84, 121.2, 2.6, 237.0
20210407083636.9, 121.2, 2.6, 237.0
20210407083637.96, 121.3, 2.6, 237.0
20210407083639.03, 121.3, 2.6, 237.0
20210407083640.09, 121.2, 2.6, 236.0
20210407083641.17, 121.2, 2.6, 236.0
20210407083642.23, 121.3, 2.6, 240.0
20210407083643.29, 121.3, 2.6, 240.0
20210407083644.36, 121.2, 2.6, 237.0
20210407083645.43, 121.2, 2.6, 237.0
20210407083646.49, 121.2, 2.6, 238.0
20210407083647.56, 121.2, 2.6, 238.0
20210407083648.62, 121.2, 2.6, 232.0
20210407083649.7, 121.2, 2.6, 232.0
20210407083650.77, 121.3, 2.5, 238.0
20210407083651.85, 121.3, 2.5, 238.0
20210407083652.93, 121.2, 2.5, 234.0
20210407083654.02, 121.2, 2.5, 234.0
20210407083655.11, 121.2, 2.5, 235.0
20210407083656.18, 121.2, 2.5, 235.0
20210407083657.23, 121.2, 2.5, 234.0
20210407083658.31, 121.2, 2.5, 236.0
20210407083659.46, 121.2, 2.5, 236.0
20210407083700.53, 121.2, 2.5, 236.0
20210407083701.6, 121.2, 2.5, 236.0
20210407083702.67, 121.2, 2.5, 239.0
20210407083703.75, 121.2, 2.5, 239.0
20210407083704.82, 121.2, 2.5, 236.0
20210407083705.9, 121.2, 2.5, 236.0
20210407083706.98, 121.2, 2.5, 240.0
20210407083708.06, 121.2, 2.5, 240.0
20210407083709.14, 121.4, 2.5, 240.0
20210407083710.21, 121.4, 2.5, 240.0
20210407083711.27, 121.3, 2.5, 237.0
20210407083712.37, 121.3, 2.5, 237.0
20210407083713.45, 121.3, 2.5, 236.0
20210407083714.53, 121.3, 2.5, 236.0
20210407083715.61, 121.4, 2.5, 238.0
20210407083716.68, 121.4, 2.5, 238.0
20210407083717.74, 121.4, 2.5, 240.0
20210407083718.82, 121.4, 2.5, 240.0
20210407083719.89, 121.3, 2.5, 235.0
20210407083720.96, 121.3, 2.5, 235.0
20210407083722.04, 121.4, 2.5, 234.0
20210407083723.13, 121.4, 2.5, 234.0
20210407083724.2, 121.3, 2.5, 234.0
20210407083725.27, 121.3, 2.5, 234.0
20210407083726.33, 121.3, 2.5, 237.0
20210407083727.39, 121.3, 2.5, 237.0
20210407083728.46, 121.3, 2.5, 235.0
20210407083729.53, 121.3, 2.5, 235.0
20210407083730.58, 121.3, 2.5, 239.0
20210407083731.65, 121.3, 2.5, 239.0
20210407083732.71, 121.3, 2.5, 239.0
20210407083733.78, 121.3, 2.5, 239.0
20210407083734.84, 121.3, 2.5, 236.0
20210407083735.91, 121.3, 2.5, 236.0
20210407083736.97, 121.3, 2.6, 234.0
20210407083738.05, 121.3, 2.6, 234.0
20210407083739.12, 121.3, 2.6, 236.0
20210407083740.18, 121.3, 2.6, 236.0
20210407083741.24, 121.3, 2.6, 238.0
20210407083742.32, 121.3, 2.6, 238.0
20210407083743.38, 121.2, 2.6, 239.0
20210407083744.45, 121.2, 2.6, 239.0
20210407083745.52, 121.3, 2.6, 239.0
20210407083746.57, 121.3, 2.6, 239.0
20210407083747.64, 121.2, 2.6, 236.0
20210407083748.83, 121.2, 2.6, 237.0
20210407083749.89, 121.2, 2.6, 237.0
20210407083750.96, 121.1, 2.6, 240.0
20210407083752.03, 121.1, 2.6, 240.0
20210407083753.09, 121.2, 2.5, 239.0
20210407083754.17, 121.2, 2.5, 239.0
20210407083755.24, 121.3, 2.5, 238.0
20210407083756.31, 121.3, 2.5, 238.0
20210407083757.37, 121.3, 2.5, 237.0
20210407083758.45, 121.3, 2.5, 237.0
20210407083759.52, 121.3, 2.5, 236.0
20210407083800.59, 121.3, 2.5, 236.0
20210407083801.66, 121.3, 2.5, 239.0
20210407083802.73, 121.3, 2.5, 239.0
20210407083803.79, 121.2, 2.5, 236.0
20210407083804.85, 121.2, 2.5, 236.0
20210407083805.91, 121.3, 2.5, 237.0
20210407083806.96, 121.3, 2.5, 237.0
20210407083808.02, 121.3, 2.5, 235.0
20210407083809.09, 121.3, 2.5, 235.0
20210407083810.16, 121.3, 2.5, 235.0
20210407083811.23, 121.3, 2.5, 235.0
20210407083812.3, 121.3, 2.5, 235.0
20210407083813.36, 121.3, 2.5, 235.0
20210407083814.42, 121.3, 2.5, 239.0
20210407083815.48, 121.3, 2.5, 239.0
20210407083816.54, 121.3, 2.5, 238.0
20210407083817.61, 121.3, 2.5, 238.0
20210407083818.67, 121.2, 2.5, 238.0
20210407083819.73, 121.2, 2.5, 238.0
20210407083820.78, 121.2, 2.5, 237.0
20210407083821.86, 121.2, 2.5, 237.0
20210407083822.93, 121.1, 2.5, 236.0
20210407083824.0, 121.1, 2.5, 236.0
20210407083825.08, 121.1, 2.5, 239.0
20210407083826.15, 121.1, 2.5, 239.0
20210407083827.23, 121.1, 2.5, 238.0
20210407083828.31, 121.1, 2.5, 238.0
20210407083829.39, 121.1, 2.5, 234.0
20210407083830.46, 121.1, 2.5, 234.0
20210407083831.52, 121.2, 2.5, 236.0
20210407083832.59, 121.2, 2.5, 236.0
20210407083833.66, 121.2, 2.5, 234.0
20210407083834.74, 121.2, 2.5, 234.0
20210407083835.8, 121.2, 2.5, 237.0
20210407083836.89, 121.2, 2.5, 237.0
20210407083837.96, 121.2, 2.5, 237.0
20210407083839.03, 121.2, 2.5, 237.0
20210407083840.11, 121.1, 2.5, 235.0
20210407083841.3, 121.1, 2.5, 238.0
20210407083842.37, 121.1, 2.5, 238.0
20210407083843.44, 121.1, 2.5, 234.0
20210407083844.52, 121.1, 2.5, 234.0
20210407083845.57, 121.2, 2.5, 234.0
20210407083846.63, 121.2, 2.5, 234.0
20210407083847.7, 121.2, 2.5, 237.0
20210407083848.75, 121.2, 2.5, 237.0
20210407083849.82, 121.2, 2.5, 236.0
20210407083850.9, 121.2, 2.5, 236.0
20210407083851.96, 121.3, 2.5, 238.0
20210407083853.04, 121.3, 2.5, 238.0
20210407083854.09, 121.3, 2.5, 237.0
20210407083855.16, 121.3, 2.5, 237.0
20210407083856.21, 121.3, 2.5, 238.0
20210407083857.28, 121.3, 2.5, 238.0
20210407083858.34, 121.3, 2.5, 235.0
20210407083859.42, 121.3, 2.5, 235.0
20210407083900.48, 121.3, 2.5, 240.0
20210407083901.55, 121.3, 2.5, 240.0
20210407083902.62, 121.3, 2.5, 238.0
20210407083903.68, 121.3, 2.5, 238.0
20210407083904.74, 121.3, 2.5, 236.0
20210407083905.8, 121.3, 2.5, 236.0
20210407083906.86, 121.3, 2.5, 238.0
20210407083907.95, 121.3, 2.5, 238.0
20210407083909.02, 121.3, 2.5, 239.0
20210407083910.1, 121.3, 2.5, 239.0
20210407083911.16, 121.3, 2.5, 236.0
20210407083912.23, 121.3, 2.5, 236.0
20210407083913.31, 121.3, 2.5, 237.0
20210407083914.39, 121.3, 2.5, 237.0
20210407083915.47, 121.2, 2.5, 237.0
20210407083916.54, 121.2, 2.5, 237.0
20210407083917.61, 121.2, 2.5, 239.0
20210407083918.7, 121.2, 2.5, 239.0
20210407083919.77, 121.3, 2.5, 237.0
20210407083920.85, 121.3, 2.5, 237.0
20210407083921.92, 121.3, 2.5, 238.0
20210407083923.11, 121.3, 2.5, 234.0
20210407083924.17, 121.3, 2.5, 234.0
20210407083925.24, 121.1, 2.4000000000000004, 238.0
20210407083926.31, 121.1, 2.4000000000000004, 238.0
20210407083927.38, 121.1, 2.4000000000000004, 236.0
20210407083928.45, 121.1, 2.4000000000000004, 236.0
20210407083929.52, 121.2, 2.4000000000000004, 235.0
20210407083930.59, 121.2, 2.4000000000000004, 235.0
20210407083931.65, 121.2, 2.4000000000000004, 236.0
20210407083932.72, 121.2, 2.4000000000000004, 236.0
20210407083933.8, 121.2, 2.4000000000000004, 236.0
20210407083934.95, 121.2, 2.4000000000000004, 236.0
20210407083936.02, 121.1, 2.4000000000000004, 238.0
20210407083937.11, 121.1, 2.4000000000000004, 238.0
20210407083938.18, 121.0, 2.4000000000000004, 236.0
20210407083939.25, 121.0, 2.4000000000000004, 236.0
20210407083940.33, 121.0, 2.6, 236.0
20210407083941.4, 121.0, 2.6, 236.0
20210407083942.46, 121.0, 2.6, 233.0
20210407083943.54, 121.0, 2.6, 233.0
20210407083944.61, 121.0, 2.6, 235.0
20210407083945.68, 121.0, 2.6, 235.0
20210407083946.75, 121.0, 2.6, 234.0
20210407083947.82, 121.0, 2.6, 234.0
20210407083948.88, 121.0, 2.6, 239.0
20210407083949.95, 121.0, 2.6, 239.0
20210407083951.01, 121.0, 2.6, 236.0
20210407083952.09, 121.0, 2.6, 236.0
20210407083953.16, 121.0, 2.6, 234.0
20210407083954.23, 121.0, 2.6, 234.0
20210407083955.29, 121.0, 2.5, 234.0
20210407083956.36, 121.0, 2.5, 234.0
20210407083957.42, 121.0, 2.5, 236.0
20210407083958.49, 121.0, 2.5, 236.0
20210407083959.54, 121.0, 2.5, 239.0
20210407084000.61, 121.0, 2.5, 239.0
20210407084001.68, 121.0, 2.5, 237.0
20210407084002.75, 121.0, 2.5, 237.0
20210407084003.8, 121.0, 2.5, 239.0
20210407084004.86, 121.0, 2.5, 239.0
20210407084005.92, 121.0, 2.5, 236.0
20210407084006.99, 121.0, 2.5, 236.0
20210407084008.06, 121.0, 2.5, 239.0
20210407084009.25, 121.0, 2.5, 237.0
20210407084010.32, 121.0, 2.5, 237.0
20210407084011.37, 121.1, 2.5, 235.0
20210407084012.43, 121.1, 2.5, 235.0
20210407084013.49, 121.1, 2.5, 236.0
20210407084014.57, 121.1, 2.5, 236.0
20210407084015.64, 121.1, 2.5, 236.0
20210407084016.72, 121.1, 2.5, 236.0
20210407084017.77, 121.1, 2.5, 237.0
20210407084018.83, 121.1, 2.5, 237.0
20210407084019.89, 121.1, 2.5, 236.0
20210407084020.96, 121.1, 2.5, 236.0
20210407084022.02, 121.2, 2.5, 235.0
20210407084023.08, 121.2, 2.5, 235.0
20210407084024.14, 121.1, 2.5, 235.0
20210407084025.21, 121.1, 2.5, 235.0
20210407084026.29, 121.1, 2.6, 237.0
20210407084027.35, 121.1, 2.6, 237.0
20210407084028.41, 121.1, 2.6, 235.0
20210407084029.48, 121.1, 2.6, 235.0
20210407084030.55, 121.1, 2.6, 236.0
20210407084031.61, 121.1, 2.6, 236.0
20210407084032.67, 121.1, 2.6, 235.0
20210407084033.75, 121.1, 2.6, 235.0
20210407084034.82, 121.1, 2.6, 237.0
20210407084035.88, 121.1, 2.6, 237.0
20210407084036.94, 121.1, 2.6, 236.0
20210407084038.0, 121.1, 2.6, 236.0
20210407084039.08, 121.1, 2.6, 237.0
20210407084040.16, 121.1, 2.6, 237.0
20210407084041.22, 121.1, 2.6, 237.0
20210407084042.29, 121.1, 2.6, 237.0
20210407084043.36, 121.1, 2.6, 236.0
20210407084044.43, 121.1, 2.6, 236.0
20210407084045.5, 121.1, 2.6, 236.0
20210407084046.57, 121.1, 2.6, 236.0
20210407084047.62, 121.1, 2.6, 232.0
20210407084048.69, 121.1, 2.6, 232.0
20210407084049.76, 121.1, 2.6, 236.0
20210407084050.82, 121.1, 2.6, 236.0
20210407084051.89, 121.1, 2.6, 239.0
20210407084052.95, 121.1, 2.6, 239.0
20210407084054.01, 121.1, 2.6, 235.0
20210407084055.07, 121.1, 2.6, 235.0
20210407084056.12, 121.1, 2.6, 237.0
20210407084057.19, 121.1, 2.6, 237.0
20210407084058.25, 121.1, 2.5, 234.0
20210407084059.31, 121.1, 2.5, 234.0
20210407084100.37, 121.2, 2.5, 237.0
20210407084101.43, 121.2, 2.5, 237.0
20210407084102.49, 121.2, 2.5, 239.0
20210407084103.56, 121.2, 2.5, 239.0
20210407084104.64, 121.2, 2.5, 235.0
20210407084105.7, 121.2, 2.5, 235.0
20210407084106.78, 121.1, 2.5, 238.0
20210407084107.86, 121.1, 2.5, 237.0
20210407084108.99, 121.1, 2.5, 237.0
20210407084110.07, 121.1, 2.5, 232.0
20210407084111.14, 121.1, 2.5, 232.0
20210407084112.21, 121.1, 2.5, 238.0
20210407084113.27, 121.1, 2.5, 238.0
20210407084114.35, 121.1, 2.5, 236.0
20210407084115.41, 121.1, 2.5, 236.0
20210407084116.47, 121.1, 2.5, 237.0
20210407084117.54, 121.1, 2.5, 237.0
20210407084118.61, 121.1, 2.5, 239.0
20210407084119.7, 121.1, 2.5, 239.0
20210407084120.75, 121.1, 2.5, 236.0
20210407084121.83, 121.1, 2.5, 236.0
20210407084122.89, 121.2, 2.5, 234.0
20210407084123.97, 121.2, 2.5, 234.0
20210407084125.02, 121.1, 2.5, 239.0
20210407084126.09, 121.1, 2.5, 239.0
20210407084127.17, 121.1, 2.4000000000000004, 239.0
20210407084128.24, 121.1, 2.4000000000000004, 239.0
20210407084129.32, 121.1, 2.4000000000000004, 238.0
20210407084130.37, 121.1, 2.4000000000000004, 238.0
20210407084131.45, 121.0, 2.4000000000000004, 236.0
20210407084132.51, 121.0, 2.4000000000000004, 236.0
20210407084133.57, 121.0, 2.4000000000000004, 236.0
20210407084134.65, 121.0, 2.4000000000000004, 236.0
20210407084135.71, 121.1, 2.4000000000000004, 238.0
20210407084136.79, 121.1, 2.4000000000000004, 238.0
20210407084137.85, 121.1, 2.4000000000000004, 237.0
20210407084138.92, 121.1, 2.4000000000000004, 237.0
20210407084140.03, 121.1, 2.4000000000000004, 239.0
20210407084141.1, 121.1, 2.4000000000000004, 239.0
20210407084142.16, 121.1, 2.7, 237.0
20210407084143.23, 121.1, 2.7, 237.0
20210407084144.3, 121.0, 2.7, 237.0
20210407084145.38, 121.0, 2.7, 237.0
20210407084146.45, 121.1, 2.7, 238.0
20210407084147.62, 121.1, 2.7, 239.0
20210407084148.7, 121.1, 2.7, 239.0
20210407084149.77, 121.0, 2.7, 236.0
20210407084150.84, 121.0, 2.7, 236.0
20210407084151.92, 121.1, 2.7, 234.0
20210407084152.98, 121.1, 2.7, 234.0
20210407084154.05, 121.1, 2.7, 235.0
20210407084155.14, 121.1, 2.7, 235.0
20210407084156.2, 121.1, 2.7, 235.0
20210407084157.28, 121.1, 2.7, 235.0
20210407084158.34, 121.1, 2.5, 237.0
20210407084159.42, 121.1, 2.5, 237.0
20210407084200.47, 121.1, 2.5, 234.0
20210407084201.55, 121.1, 2.5, 234.0
20210407084202.62, 121.1, 2.5, 234.0
20210407084203.69, 121.1, 2.5, 234.0
20210407084204.76, 121.1, 2.5, 237.0
20210407084205.85, 121.1, 2.5, 237.0
20210407084206.92, 121.0, 2.5, 236.0
20210407084207.99, 121.0, 2.5, 236.0
20210407084209.05, 121.0, 2.5, 236.0
20210407084210.13, 121.0, 2.5, 236.0
20210407084211.2, 121.1, 2.5, 240.0
20210407084212.27, 121.1, 2.5, 240.0
20210407084213.34, 121.1, 2.6, 237.0
20210407084214.42, 121.1, 2.6, 237.0
20210407084215.49, 121.1, 2.6, 235.0
20210407084216.56, 121.1, 2.6, 235.0
20210407084217.63, 121.1, 2.6, 236.0
20210407084218.7, 121.1, 2.6, 236.0
20210407084219.77, 121.0, 2.6, 239.0
20210407084220.85, 121.0, 2.6, 239.0
