time,voltage,current,power
20210404063205.19, 121.5, 2.5, 237.0
20210404063206.26, 121.5, 2.5, 237.0
20210404063207.33, 121.6, 2.5, 236.0
20210404063208.41, 121.6, 2.5, 236.0
20210404063209.48, 121.6, 2.5, 236.0
20210404063210.55, 121.6, 2.5, 236.0
20210404063211.62, 121.6, 2.5, 238.0
20210404063212.7, 121.6, 2.5, 238.0
20210404063213.75, 121.6, 2.5, 237.0
20210404063214.82, 121.6, 2.5, 237.0
20210404063215.89, 121.6, 2.5, 236.0
20210404063216.96, 121.6, 2.5, 236.0
20210404063218.01, 121.6, 2.5, 241.0
20210404063219.08, 121.6, 2.5, 241.0
20210404063220.14, 121.6, 2.6, 239.0
20210404063221.2, 121.6, 2.6, 239.0
20210404063222.27, 121.6, 2.6, 242.0
20210404063223.34, 121.6, 2.6, 242.0
20210404063224.4, 121.7, 2.6, 237.0
20210404063225.48, 121.7, 2.6, 237.0
20210404063226.54, 121.7, 2.6, 238.0
20210404063227.61, 121.7, 2.6, 238.0
20210404063228.67, 121.7, 2.6, 237.0
20210404063229.75, 121.7, 2.6, 237.0
20210404063230.82, 121.7, 2.6, 240.0
20210404063231.89, 121.7, 2.6, 240.0
20210404063232.96, 121.6, 2.6, 239.0
20210404063234.03, 121.6, 2.6, 239.0
20210404063235.09, 121.6, 2.5, 237.0
20210404063236.16, 121.6, 2.5, 234.0
20210404063237.33, 121.6, 2.5, 234.0
20210404063238.39, 121.6, 2.5, 237.0
20210404063239.47, 121.6, 2.5, 237.0
20210404063240.54, 121.6, 2.5, 238.0
20210404063241.62, 121.6, 2.5, 238.0
20210404063242.68, 121.6, 2.5, 240.0
20210404063243.75, 121.6, 2.5, 240.0
20210404063244.82, 121.6, 2.5, 239.0
20210404063245.88, 121.6, 2.5, 239.0
20210404063246.95, 121.6, 2.5, 237.0
20210404063248.03, 121.6, 2.5, 237.0
20210404063249.1, 121.6, 2.5, 235.0
20210404063250.16, 121.6, 2.5, 235.0
20210404063251.23, 121.6, 2.6, 234.0
20210404063252.3, 121.6, 2.6, 234.0
20210404063253.37, 121.6, 2.6, 237.0
20210404063254.43, 121.6, 2.6, 237.0
20210404063255.49, 121.6, 2.6, 237.0
20210404063256.56, 121.6, 2.6, 237.0
20210404063257.64, 121.7, 2.6, 239.0
20210404063258.71, 121.7, 2.6, 239.0
20210404063259.78, 121.7, 2.6, 239.0
20210404063300.86, 121.7, 2.6, 239.0
20210404063301.91, 121.7, 2.6, 239.0
20210404063303.01, 121.7, 2.6, 239.0
20210404063304.07, 121.7, 2.6, 239.0
20210404063305.14, 121.7, 2.6, 239.0
20210404063306.21, 121.7, 2.6, 236.0
20210404063307.28, 121.7, 2.6, 236.0
20210404063308.35, 121.7, 2.6, 241.0
20210404063309.43, 121.7, 2.6, 241.0
20210404063310.51, 121.7, 2.6, 241.0
20210404063311.59, 121.7, 2.6, 241.0
20210404063312.66, 121.7, 2.6, 239.0
20210404063313.73, 121.7, 2.6, 239.0
20210404063314.79, 121.7, 2.6, 234.0
20210404063315.87, 121.7, 2.6, 240.0
20210404063317.03, 121.7, 2.6, 240.0
20210404063318.09, 121.7, 2.6, 239.0
20210404063319.17, 121.7, 2.6, 239.0
20210404063320.23, 121.7, 2.7, 238.0
20210404063321.3, 121.7, 2.7, 238.0
20210404063322.35, 121.7, 2.7, 239.0
20210404063323.43, 121.7, 2.7, 239.0
20210404063324.5, 121.7, 2.7, 239.0
20210404063325.57, 121.7, 2.7, 239.0
20210404063326.63, 121.6, 2.7, 239.0
20210404063327.71, 121.6, 2.7, 239.0
20210404063328.77, 121.6, 2.7, 239.0
20210404063329.85, 121.6, 2.7, 239.0
20210404063330.92, 121.6, 2.7, 237.0
20210404063332.0, 121.6, 2.7, 237.0
20210404063333.07, 121.6, 2.7, 240.0
20210404063334.14, 121.6, 2.7, 240.0
20210404063335.22, 121.6, 2.7, 241.0
20210404063336.29, 121.6, 2.7, 241.0
20210404063337.34, 121.6, 2.6, 242.0
20210404063338.42, 121.6, 2.6, 242.0
20210404063339.48, 121.6, 2.6, 235.0
20210404063340.55, 121.6, 2.6, 235.0
20210404063341.61, 121.7, 2.6, 237.0
20210404063342.68, 121.7, 2.6, 237.0
20210404063343.75, 121.7, 2.6, 237.0
20210404063344.83, 121.7, 2.6, 237.0
20210404063345.91, 121.6, 2.6, 235.0
20210404063346.96, 121.6, 2.6, 235.0
20210404063348.02, 121.6, 2.6, 237.0
20210404063349.09, 121.6, 2.6, 237.0
20210404063350.15, 121.6, 2.6, 236.0
20210404063351.23, 121.6, 2.6, 236.0
20210404063352.29, 121.6, 2.6, 235.0
20210404063353.36, 121.6, 2.6, 235.0
20210404063354.43, 121.6, 2.6, 236.0
20210404063355.49, 121.6, 2.6, 236.0
20210404063356.55, 121.6, 2.6, 236.0
20210404063357.63, 121.7, 2.6, 238.0
20210404063358.79, 121.7, 2.6, 238.0
20210404063359.85, 121.7, 2.6, 240.0
20210404063400.93, 121.7, 2.6, 240.0
20210404063401.98, 121.7, 2.6, 239.0
20210404063403.05, 121.7, 2.6, 239.0
20210404063404.1, 121.7, 2.6, 239.0
20210404063405.16, 121.7, 2.6, 239.0
20210404063406.23, 121.7, 2.6, 238.0
20210404063407.3, 121.7, 2.6, 238.0
20210404063408.36, 121.7, 2.6, 239.0
20210404063409.43, 121.7, 2.6, 239.0
20210404063410.48, 121.7, 2.6, 239.0
20210404063411.54, 121.7, 2.6, 239.0
20210404063412.6, 121.7, 2.6, 239.0
20210404063413.67, 121.7, 2.6, 239.0
20210404063414.73, 121.7, 2.6, 240.0
20210404063415.78, 121.7, 2.6, 240.0
20210404063416.84, 121.8, 2.6, 236.0
20210404063417.92, 121.8, 2.6, 236.0
20210404063418.99, 121.7, 2.6, 236.0
20210404063420.05, 121.7, 2.6, 236.0
20210404063421.11, 121.8, 2.6, 239.0
20210404063422.16, 121.8, 2.6, 239.0
20210404063423.22, 121.7, 2.6, 238.0
20210404063424.3, 121.7, 2.6, 238.0
20210404063425.38, 121.8, 2.6, 239.0
20210404063426.44, 121.8, 2.6, 239.0
20210404063427.52, 121.8, 2.6, 237.0
20210404063428.57, 121.8, 2.6, 237.0
20210404063429.63, 121.8, 2.6, 238.0
20210404063430.69, 121.8, 2.6, 238.0
20210404063431.75, 121.8, 2.6, 237.0
20210404063432.81, 121.8, 2.6, 237.0
20210404063433.87, 121.8, 2.6, 237.0
20210404063434.94, 121.8, 2.6, 237.0
20210404063436.0, 121.7, 2.6, 240.0
20210404063437.07, 121.7, 2.6, 240.0
20210404063438.14, 121.8, 2.5, 239.0
20210404063439.21, 121.8, 2.5, 239.0
20210404063440.29, 121.7, 2.5, 237.0
20210404063441.35, 121.7, 2.5, 237.0
20210404063442.42, 121.8, 2.5, 241.0
20210404063443.49, 121.8, 2.5, 241.0
20210404063444.54, 121.8, 2.5, 240.0
20210404063445.61, 121.8, 2.5, 240.0
20210404063446.67, 121.8, 2.5, 242.0
20210404063447.74, 121.8, 2.5, 242.0
20210404063448.8, 121.7, 2.5, 240.0
20210404063449.96, 121.7, 2.5, 237.0
20210404063451.03, 121.7, 2.5, 237.0
20210404063452.09, 121.7, 2.6, 237.0
20210404063453.17, 121.7, 2.6, 237.0
20210404063454.23, 121.7, 2.6, 238.0
20210404063455.29, 121.7, 2.6, 238.0
20210404063456.36, 121.7, 2.6, 240.0
20210404063457.43, 121.7, 2.6, 240.0
20210404063458.49, 121.8, 2.6, 237.0
20210404063459.57, 121.8, 2.6, 237.0
20210404063500.63, 121.8, 2.6, 240.0
20210404063501.7, 121.8, 2.6, 240.0
20210404063502.75, 121.7, 2.6, 237.0
20210404063503.82, 121.7, 2.6, 237.0
20210404063504.88, 121.7, 2.6, 240.0
20210404063505.94, 121.7, 2.6, 240.0
20210404063507.0, 121.8, 2.6, 237.0
20210404063508.07, 121.8, 2.6, 237.0
20210404063509.13, 121.8, 2.7, 239.0
20210404063510.19, 121.8, 2.7, 239.0
20210404063511.26, 121.7, 2.7, 238.0
20210404063512.31, 121.7, 2.7, 238.0
20210404063513.37, 121.7, 2.7, 239.0
20210404063514.44, 121.7, 2.7, 239.0
20210404063515.5, 121.7, 2.7, 239.0
20210404063516.6, 121.7, 2.7, 239.0
20210404063517.66, 121.7, 2.7, 239.0
20210404063518.73, 121.7, 2.7, 239.0
20210404063519.81, 121.7, 2.7, 237.0
20210404063520.87, 121.7, 2.7, 237.0
20210404063521.93, 121.7, 2.7, 237.0
20210404063523.0, 121.7, 2.7, 237.0
20210404063524.06, 121.8, 2.6, 237.0
20210404063525.14, 121.8, 2.6, 237.0
20210404063526.21, 121.7, 2.6, 234.0
20210404063527.27, 121.7, 2.6, 234.0
20210404063528.34, 121.7, 2.6, 241.0
20210404063529.41, 121.7, 2.6, 241.0
20210404063530.46, 121.7, 2.6, 238.0
20210404063531.52, 121.7, 2.6, 238.0
20210404063532.61, 121.7, 2.6, 239.0
20210404063533.7, 121.7, 2.6, 239.0
20210404063534.76, 121.7, 2.6, 239.0
20210404063535.84, 121.7, 2.6, 239.0
20210404063536.9, 121.7, 2.6, 237.0
20210404063538.07, 121.7, 2.6, 238.0
20210404063539.13, 121.7, 2.6, 238.0
20210404063540.2, 121.8, 2.6, 241.0
20210404063541.26, 121.8, 2.6, 241.0
20210404063542.32, 121.7, 2.6, 237.0
20210404063543.4, 121.7, 2.6, 237.0
20210404063544.46, 121.7, 2.6, 241.0
20210404063545.52, 121.7, 2.6, 241.0
20210404063546.58, 121.7, 2.6, 242.0
20210404063547.64, 121.7, 2.6, 242.0
20210404063548.71, 121.7, 2.6, 242.0
20210404063549.78, 121.7, 2.6, 242.0
20210404063550.84, 121.7, 2.6, 241.0
20210404063551.91, 121.7, 2.6, 241.0
20210404063552.98, 121.7, 2.6, 239.0
20210404063554.06, 121.7, 2.6, 239.0
20210404063555.12, 121.8, 2.6, 238.0
20210404063556.19, 121.8, 2.6, 238.0
20210404063557.25, 121.8, 2.6, 239.0
20210404063558.32, 121.8, 2.6, 239.0
20210404063559.38, 121.8, 2.6, 240.0
20210404063600.45, 121.8, 2.6, 240.0
20210404063601.51, 121.8, 2.6, 237.0
20210404063602.58, 121.8, 2.6, 237.0
20210404063603.63, 121.8, 2.6, 240.0
20210404063604.71, 121.8, 2.6, 240.0
20210404063605.77, 121.8, 2.6, 239.0
20210404063606.86, 121.8, 2.6, 239.0
20210404063607.92, 121.8, 2.6, 242.0
20210404063609.0, 121.8, 2.6, 242.0
20210404063610.05, 121.7, 2.5, 234.0
20210404063611.13, 121.7, 2.5, 234.0
20210404063612.19, 121.8, 2.5, 242.0
20210404063613.26, 121.8, 2.5, 242.0
20210404063614.32, 121.7, 2.5, 241.0
20210404063615.39, 121.7, 2.5, 241.0
20210404063616.47, 121.7, 2.5, 238.0
20210404063617.55, 121.7, 2.5, 238.0
20210404063618.61, 121.7, 2.5, 237.0
20210404063619.69, 121.7, 2.5, 237.0
20210404063620.76, 121.7, 2.5, 238.0
20210404063621.84, 121.7, 2.5, 236.0
20210404063622.98, 121.7, 2.5, 236.0
20210404063624.07, 121.7, 2.5, 240.0
20210404063625.12, 121.7, 2.5, 240.0
20210404063626.2, 121.7, 2.5, 237.0
20210404063627.28, 121.7, 2.5, 237.0
20210404063628.36, 121.8, 2.5, 240.0
20210404063629.43, 121.8, 2.5, 240.0
20210404063630.48, 121.7, 2.5, 238.0
20210404063631.54, 121.7, 2.5, 238.0
20210404063632.61, 121.7, 2.5, 239.0
20210404063633.69, 121.7, 2.5, 239.0
20210404063634.76, 121.7, 2.5, 239.0
20210404063635.83, 121.7, 2.5, 239.0
20210404063636.88, 121.7, 2.5, 242.0
20210404063637.95, 121.7, 2.5, 242.0
20210404063639.03, 121.7, 2.6, 241.0
20210404063640.09, 121.7, 2.6, 241.0
20210404063641.16, 121.7, 2.6, 237.0
20210404063642.23, 121.7, 2.6, 237.0
20210404063643.3, 121.7, 2.6, 235.0
20210404063644.36, 121.7, 2.6, 235.0
20210404063645.42, 121.7, 2.6, 237.0
20210404063646.5, 121.7, 2.6, 237.0
20210404063647.55, 121.7, 2.6, 237.0
20210404063648.63, 121.7, 2.6, 237.0
20210404063649.76, 121.7, 2.6, 239.0
20210404063650.83, 121.7, 2.6, 239.0
20210404063651.89, 121.7, 2.6, 238.0
20210404063652.97, 121.7, 2.6, 238.0
20210404063654.04, 121.7, 2.6, 237.0
20210404063655.1, 121.7, 2.6, 237.0
20210404063656.18, 121.7, 2.5, 239.0
20210404063657.27, 121.7, 2.5, 239.0
20210404063658.34, 121.7, 2.5, 240.0
20210404063659.52, 121.7, 2.5, 241.0
20210404063700.57, 121.7, 2.5, 241.0
20210404063701.64, 121.8, 2.5, 241.0
20210404063702.71, 121.8, 2.5, 241.0
20210404063703.77, 121.8, 2.5, 242.0
20210404063704.84, 121.8, 2.5, 242.0
20210404063705.9, 121.8, 2.5, 239.0
20210404063706.96, 121.8, 2.5, 239.0
20210404063708.04, 121.8, 2.5, 236.0
20210404063709.11, 121.8, 2.5, 236.0
20210404063710.16, 121.8, 2.6, 235.0
20210404063711.24, 121.8, 2.6, 235.0
20210404063712.3, 121.8, 2.6, 234.0
20210404063713.37, 121.8, 2.6, 234.0
20210404063714.44, 121.8, 2.6, 235.0
20210404063715.51, 121.8, 2.6, 235.0
20210404063716.58, 121.8, 2.6, 240.0
20210404063717.66, 121.8, 2.6, 240.0
20210404063718.73, 121.8, 2.6, 236.0
20210404063719.8, 121.8, 2.6, 236.0
20210404063720.86, 121.8, 2.6, 237.0
20210404063721.93, 121.8, 2.6, 237.0
20210404063722.99, 121.7, 2.6, 239.0
20210404063724.06, 121.7, 2.6, 239.0
20210404063725.16, 121.7, 2.6, 240.0
20210404063726.23, 121.7, 2.6, 240.0
20210404063727.3, 121.7, 2.6, 238.0
20210404063728.38, 121.7, 2.6, 238.0
20210404063729.45, 121.7, 2.6, 239.0
20210404063730.51, 121.7, 2.6, 239.0
20210404063731.58, 121.6, 2.6, 239.0
20210404063732.64, 121.6, 2.6, 239.0
20210404063733.71, 121.6, 2.6, 238.0
20210404063734.78, 121.6, 2.6, 238.0
20210404063735.84, 121.6, 2.6, 238.0
20210404063736.91, 121.6, 2.6, 238.0
20210404063737.97, 121.6, 2.6, 239.0
20210404063739.04, 121.6, 2.6, 239.0
20210404063740.12, 121.6, 2.6, 236.0
20210404063741.29, 121.7, 2.6, 238.0
20210404063742.35, 121.7, 2.6, 238.0
20210404063743.41, 121.6, 2.6, 239.0
20210404063744.48, 121.6, 2.6, 239.0
20210404063745.54, 121.7, 2.6, 240.0
20210404063746.6, 121.7, 2.6, 240.0
20210404063747.66, 121.7, 2.6, 237.0
20210404063748.74, 121.7, 2.6, 237.0
20210404063749.8, 121.7, 2.6, 238.0
20210404063750.88, 121.7, 2.6, 238.0
20210404063751.94, 121.6, 2.6, 239.0
20210404063753.01, 121.6, 2.6, 239.0
20210404063754.07, 121.7, 2.6, 234.0
20210404063755.14, 121.7, 2.6, 234.0
20210404063756.19, 121.7, 2.5, 235.0
20210404063757.25, 121.7, 2.5, 235.0
20210404063758.33, 121.7, 2.5, 243.0
20210404063759.4, 121.7, 2.5, 243.0
20210404063800.46, 121.7, 2.5, 236.0
20210404063801.52, 121.7, 2.5, 236.0
20210404063802.59, 121.7, 2.5, 236.0
20210404063803.66, 121.7, 2.5, 236.0
20210404063804.73, 121.7, 2.5, 237.0
20210404063805.8, 121.7, 2.5, 237.0
20210404063806.86, 121.7, 2.5, 236.0
20210404063807.92, 121.7, 2.5, 236.0
20210404063808.98, 121.8, 2.5, 239.0
20210404063810.05, 121.8, 2.5, 239.0
20210404063811.12, 121.8, 2.5, 237.0
20210404063812.2, 121.8, 2.5, 237.0
20210404063813.27, 121.8, 2.5, 239.0
20210404063814.36, 121.8, 2.5, 239.0
20210404063815.43, 121.8, 2.5, 239.0
20210404063816.51, 121.8, 2.5, 239.0
20210404063817.58, 121.7, 2.5, 235.0
20210404063818.66, 121.7, 2.5, 235.0
20210404063819.73, 121.7, 2.5, 239.0
20210404063820.8, 121.7, 2.5, 239.0
20210404063821.86, 121.7, 2.5, 240.0
20210404063822.95, 121.7, 2.5, 240.0
20210404063824.01, 121.7, 2.5, 238.0
20210404063825.19, 121.7, 2.6, 235.0
20210404063826.24, 121.7, 2.6, 235.0
20210404063827.3, 121.7, 2.6, 236.0
20210404063828.38, 121.7, 2.6, 236.0
20210404063829.44, 121.7, 2.6, 239.0
20210404063830.49, 121.7, 2.6, 239.0
20210404063831.56, 121.7, 2.6, 237.0
20210404063832.63, 121.7, 2.6, 237.0
20210404063833.7, 121.7, 2.6, 237.0
20210404063834.77, 121.7, 2.6, 237.0
20210404063835.82, 121.7, 2.6, 237.0
20210404063836.9, 121.7, 2.6, 237.0
20210404063837.98, 121.7, 2.6, 235.0
20210404063839.05, 121.7, 2.6, 235.0
20210404063840.13, 121.7, 2.6, 239.0
20210404063841.2, 121.7, 2.6, 239.0
20210404063842.26, 121.7, 2.6, 239.0
20210404063843.34, 121.7, 2.6, 239.0
20210404063844.39, 121.7, 2.6, 236.0
20210404063845.46, 121.7, 2.6, 236.0
20210404063846.53, 121.7, 2.6, 240.0
20210404063847.61, 121.7, 2.6, 240.0
20210404063848.67, 121.7, 2.6, 234.0
20210404063849.74, 121.7, 2.6, 234.0
20210404063850.79, 121.7, 2.6, 238.0
20210404063851.87, 121.7, 2.6, 238.0
20210404063852.94, 121.7, 2.6, 237.0
20210404063854.01, 121.7, 2.6, 237.0
20210404063855.08, 121.7, 2.6, 237.0
20210404063856.13, 121.7, 2.6, 237.0
20210404063857.19, 121.7, 2.6, 239.0
20210404063858.25, 121.7, 2.6, 239.0
20210404063859.32, 121.7, 2.6, 241.0
20210404063900.39, 121.7, 2.6, 241.0
20210404063901.46, 121.7, 2.6, 237.0
20210404063902.54, 121.7, 2.6, 237.0
20210404063903.61, 121.7, 2.6, 239.0
20210404063904.68, 121.7, 2.6, 239.0
20210404063905.76, 121.7, 2.6, 240.0
20210404063906.83, 121.7, 2.6, 240.0
20210404063908.0, 121.7, 2.6, 240.0
20210404063909.07, 121.7, 2.6, 238.0
20210404063910.15, 121.7, 2.6, 238.0
20210404063911.21, 121.7, 2.5, 239.0
20210404063912.28, 121.7, 2.5, 239.0
20210404063913.34, 121.8, 2.5, 241.0
20210404063914.41, 121.8, 2.5, 241.0
20210404063915.46, 121.8, 2.5, 240.0
20210404063916.52, 121.8, 2.5, 240.0
20210404063917.57, 121.8, 2.5, 237.0
20210404063918.62, 121.8, 2.5, 237.0
20210404063919.68, 121.7, 2.5, 240.0
20210404063920.75, 121.7, 2.5, 240.0
20210404063921.81, 121.7, 2.5, 238.0
20210404063922.87, 121.7, 2.5, 238.0
20210404063923.93, 121.7, 2.5, 238.0
20210404063925.0, 121.7, 2.5, 238.0
20210404063926.06, 121.7, 2.5, 236.0
20210404063927.12, 121.7, 2.5, 236.0
20210404063928.18, 121.7, 2.6, 239.0
20210404063929.23, 121.7, 2.6, 239.0
20210404063930.29, 121.7, 2.6, 237.0
20210404063931.35, 121.7, 2.6, 237.0
20210404063932.42, 121.7, 2.6, 235.0
20210404063933.5, 121.7, 2.6, 235.0
20210404063934.55, 121.7, 2.6, 238.0
20210404063935.62, 121.7, 2.6, 238.0
20210404063936.69, 121.7, 2.6, 239.0
20210404063937.77, 121.7, 2.6, 239.0
20210404063938.82, 121.7, 2.6, 238.0
20210404063939.89, 121.7, 2.6, 238.0
20210404063940.95, 121.7, 2.6, 237.0
20210404063942.01, 121.7, 2.6, 237.0
20210404063943.08, 121.7, 2.6, 237.0
20210404063944.14, 121.7, 2.6, 237.0
20210404063945.2, 121.7, 2.6, 238.0
20210404063946.27, 121.7, 2.6, 238.0
20210404063947.33, 121.7, 2.6, 237.0
20210404063948.42, 121.7, 2.6, 237.0
20210404063949.47, 121.7, 2.6, 238.0
20210404063950.54, 121.7, 2.6, 238.0
20210404063951.62, 121.7, 2.6, 235.0
20210404063952.69, 121.7, 2.6, 235.0
20210404063953.75, 121.7, 2.6, 239.0
20210404063954.81, 121.7, 2.6, 239.0
20210404063955.87, 121.7, 2.6, 242.0
20210404063956.94, 121.7, 2.6, 242.0
20210404063957.99, 121.7, 2.5, 239.0
20210404063959.05, 121.7, 2.5, 239.0
20210404064000.1, 121.6, 2.5, 237.0
20210404064001.27, 121.6, 2.5, 237.0
20210404064002.34, 121.6, 2.5, 237.0
20210404064003.4, 121.6, 2.5, 239.0
20210404064004.47, 121.6, 2.5, 239.0
20210404064005.54, 121.7, 2.5, 240.0
20210404064006.61, 121.7, 2.5, 240.0
20210404064007.67, 121.7, 2.5, 239.0
20210404064008.75, 121.7, 2.5, 239.0
20210404064009.8, 121.7, 2.5, 234.0
20210404064010.87, 121.7, 2.5, 234.0
20210404064011.93, 121.8, 2.5, 236.0
20210404064012.99, 121.8, 2.5, 236.0
20210404064014.05, 121.8, 2.6, 239.0
20210404064015.11, 121.8, 2.6, 239.0
20210404064016.16, 121.8, 2.6, 241.0
20210404064017.23, 121.8, 2.6, 241.0
20210404064018.3, 121.8, 2.6, 237.0
20210404064019.37, 121.8, 2.6, 237.0
20210404064020.43, 121.8, 2.6, 239.0
20210404064021.52, 121.8, 2.6, 239.0
20210404064022.59, 121.8, 2.6, 238.0
20210404064023.66, 121.8, 2.6, 238.0
20210404064024.71, 121.8, 2.6, 240.0
20210404064025.79, 121.8, 2.6, 240.0
20210404064026.84, 121.8, 2.6, 241.0
20210404064027.9, 121.8, 2.6, 241.0
20210404064028.96, 121.8, 2.5, 238.0
20210404064030.04, 121.8, 2.5, 238.0
20210404064031.11, 121.8, 2.5, 237.0
20210404064032.18, 121.8, 2.5, 237.0
20210404064033.22, 121.8, 2.5, 237.0
20210404064034.29, 121.8, 2.5, 237.0
20210404064035.34, 121.8, 2.5, 242.0
20210404064036.41, 121.8, 2.5, 242.0
20210404064037.46, 121.8, 2.5, 237.0
20210404064038.55, 121.8, 2.5, 237.0
20210404064039.62, 121.8, 2.5, 240.0
20210404064040.7, 121.8, 2.5, 240.0
20210404064041.75, 121.8, 2.5, 237.0
20210404064042.82, 121.8, 2.5, 237.0
20210404064043.88, 121.7, 2.5, 238.0
20210404064044.95, 121.7, 2.5, 238.0
20210404064046.02, 121.7, 2.5, 239.0
20210404064047.08, 121.7, 2.5, 239.0
20210404064048.14, 121.7, 2.5, 239.0
20210404064049.21, 121.7, 2.5, 239.0
20210404064050.29, 121.7, 2.5, 237.0
20210404064051.45, 121.7, 2.5, 237.0
20210404064052.51, 121.7, 2.5, 237.0
20210404064053.57, 121.7, 2.5, 239.0
20210404064054.64, 121.7, 2.5, 239.0
20210404064055.73, 121.7, 2.5, 236.0
20210404064056.8, 121.7, 2.5, 236.0
20210404064057.88, 121.8, 2.5, 240.0
20210404064058.95, 121.8, 2.5, 240.0
20210404064100.02, 121.8, 2.5, 242.0
20210404064101.09, 121.8, 2.5, 242.0
20210404064102.15, 121.8, 2.5, 239.0
20210404064103.21, 121.8, 2.5, 239.0
20210404064104.28, 121.8, 2.5, 239.0
20210404064105.34, 121.8, 2.5, 239.0
20210404064106.4, 121.8, 2.5, 237.0
20210404064107.47, 121.8, 2.5, 237.0
20210404064108.53, 121.8, 2.5, 239.0
20210404064109.6, 121.8, 2.5, 239.0
20210404064110.66, 121.8, 2.5, 240.0
20210404064111.73, 121.8, 2.5, 240.0
20210404064112.81, 121.8, 2.5, 237.0
20210404064113.89, 121.8, 2.5, 237.0
20210404064114.96, 121.8, 2.5, 240.0
20210404064116.03, 121.8, 2.5, 240.0
20210404064117.09, 121.8, 2.5, 240.0
20210404064118.14, 121.8, 2.5, 240.0
20210404064119.21, 121.9, 2.5, 240.0
20210404064120.27, 121.9, 2.5, 240.0
20210404064121.33, 121.9, 2.5, 240.0
20210404064122.4, 121.9, 2.5, 240.0
20210404064123.46, 121.9, 2.5, 240.0
20210404064124.54, 121.9, 2.5, 240.0
20210404064125.61, 121.9, 2.5, 238.0
20210404064126.69, 121.9, 2.5, 238.0
20210404064127.75, 121.9, 2.5, 241.0
20210404064128.82, 121.9, 2.5, 241.0
20210404064129.9, 121.8, 2.5, 237.0
20210404064130.97, 121.8, 2.5, 237.0
20210404064132.03, 121.8, 2.5, 240.0
20210404064133.09, 121.8, 2.5, 240.0
20210404064134.14, 121.8, 2.5, 237.0
20210404064135.32, 121.7, 2.5, 240.0
20210404064136.38, 121.7, 2.5, 240.0
20210404064137.46, 121.7, 2.5, 238.0
20210404064138.53, 121.7, 2.5, 238.0
20210404064139.6, 121.8, 2.5, 239.0
20210404064140.68, 121.8, 2.5, 239.0
20210404064141.73, 121.8, 2.5, 241.0
20210404064142.79, 121.8, 2.5, 241.0
20210404064143.85, 121.7, 2.5, 240.0
20210404064144.92, 121.7, 2.5, 240.0
20210404064145.98, 121.7, 2.5, 239.0
20210404064147.07, 121.7, 2.5, 239.0
20210404064148.13, 121.7, 2.5, 237.0
20210404064149.21, 121.7, 2.5, 237.0
20210404064150.27, 121.8, 2.5, 235.0
20210404064151.35, 121.8, 2.5, 235.0
20210404064152.41, 121.8, 2.5, 237.0
20210404064153.49, 121.8, 2.5, 237.0
20210404064154.56, 121.8, 2.5, 237.0
20210404064155.64, 121.8, 2.5, 237.0
20210404064156.7, 121.8, 2.5, 239.0
20210404064157.77, 121.8, 2.5, 239.0
20210404064158.84, 121.8, 2.5, 237.0
20210404064159.91, 121.8, 2.5, 237.0
20210404064200.97, 121.8, 2.6, 238.0
20210404064202.05, 121.8, 2.6, 238.0
20210404064203.11, 121.8, 2.6, 236.0
20210404064204.2, 121.8, 2.6, 236.0
20210404064205.27, 121.8, 2.6, 236.0
20210404064206.35, 121.8, 2.6, 236.0
20210404064207.41, 121.8, 2.6, 241.0
20210404064208.48, 121.8, 2.6, 241.0
20210404064209.56, 121.8, 2.6, 240.0
20210404064210.64, 121.8, 2.6, 240.0
20210404064211.71, 121.8, 2.6, 238.0
20210404064212.78, 121.8, 2.6, 238.0
20210404064213.86, 121.8, 2.6, 239.0
20210404064215.02, 121.8, 2.6, 239.0
20210404064216.07, 121.8, 2.6, 239.0
20210404064217.14, 121.8, 2.6, 237.0
20210404064218.21, 121.8, 2.6, 237.0
20210404064219.28, 121.7, 2.6, 237.0
20210404064220.36, 121.7, 2.6, 237.0
20210404064221.43, 121.8, 2.6, 237.0
20210404064222.51, 121.8, 2.6, 237.0
20210404064223.57, 121.8, 2.6, 239.0
20210404064224.64, 121.8, 2.6, 239.0
20210404064225.71, 121.8, 2.6, 239.0
20210404064226.78, 121.8, 2.6, 239.0
20210404064227.85, 121.7, 2.6, 242.0
20210404064228.93, 121.7, 2.6, 242.0
20210404064229.99, 121.7, 2.6, 238.0
20210404064231.06, 121.7, 2.6, 238.0
20210404064232.12, 121.7, 2.6, 238.0
20210404064233.19, 121.7, 2.6, 238.0
20210404064234.25, 121.7, 2.6, 239.0
20210404064235.32, 121.7, 2.6, 239.0
20210404064236.38, 121.7, 2.6, 238.0
20210404064237.46, 121.7, 2.6, 238.0
20210404064238.52, 121.7, 2.6, 239.0
20210404064239.59, 121.7, 2.6, 239.0
20210404064240.66, 121.7, 2.6, 238.0
20210404064241.73, 121.7, 2.6, 238.0
20210404064242.79, 121.7, 2.6, 237.0
20210404064243.86, 121.7, 2.6, 237.0
20210404064244.91, 121.7, 2.6, 238.0
20210404064245.99, 121.7, 2.6, 238.0
20210404064247.07, 121.7, 2.5, 236.0
20210404064248.13, 121.7, 2.5, 236.0
20210404064249.2, 121.7, 2.5, 239.0
20210404064250.27, 121.7, 2.5, 239.0
20210404064251.34, 121.7, 2.5, 237.0
20210404064252.42, 121.7, 2.5, 237.0
20210404064253.48, 121.7, 2.5, 236.0
20210404064254.55, 121.7, 2.5, 236.0
