time,voltage,current,power
20210327194349.94, 121.5, 0.0, 0.0
20210327194351.04, 121.5, 0.0, 0.0
20210327194352.13, 121.6, 0.0, 0.0
20210327194353.38, 121.5, 0.0, 0.0
20210327194354.45, 121.5, 0.0, 0.0
20210327194355.56, 121.5, 0.0, 0.0
20210327194356.63, 121.5, 0.0, 0.0
20210327194357.75, 121.5, 0.0, 0.0
20210327194358.8, 121.5, 0.0, 0.0
20210327194359.88, 121.5, 0.0, 0.0
20210327194400.97, 121.5, 0.0, 0.0
20210327194402.02, 121.5, 0.0, 0.0
20210327194403.14, 121.5, 0.0, 0.0
20210327194404.22, 121.5, 0.0, 0.0
20210327194405.34, 121.5, 0.0, 0.0
20210327194406.38, 121.5, 0.0, 0.0
20210327194407.44, 121.5, 0.0, 0.0
20210327194408.5, 121.5, 0.0, 0.0
20210327194409.62, 121.5, 0.0, 0.0
20210327194410.68, 121.5, 0.0, 0.0
20210327194411.81, 121.5, 0.0, 0.0
20210327194412.9, 121.5, 0.0, 0.0
20210327194414.04, 121.5, 0.0, 0.0
20210327194415.15, 121.5, 0.0, 0.0
20210327194416.23, 121.5, 0.0, 0.0
20210327194417.32, 121.5, 0.0, 0.0
20210327194418.37, 121.5, 0.0, 0.0
20210327194419.46, 121.5, 0.0, 0.0
20210327194420.54, 121.6, 0.0, 0.0
20210327194421.65, 121.6, 0.0, 0.0
20210327194422.71, 121.5, 0.0, 0.0
20210327194423.78, 121.5, 0.0, 0.0
20210327194424.85, 121.5, 0.0, 0.0
20210327194425.92, 121.5, 0.0, 0.0
20210327194426.97, 121.5, 0.0, 0.0
20210327194428.04, 121.5, 0.0, 0.0
20210327194429.17, 121.5, 0.0, 0.0
20210327194430.23, 121.5, 0.0, 0.0
20210327194431.35, 121.5, 0.0, 0.0
20210327194432.47, 121.4, 0.0, 0.0
20210327194433.52, 121.4, 0.0, 0.0
20210327194434.57, 121.4, 0.0, 0.0
20210327194435.7, 121.4, 0.0, 0.0
20210327194436.77, 121.4, 0.0, 0.0
20210327194437.86, 121.4, 0.0, 0.0
20210327194438.9, 121.4, 0.0, 0.0
20210327194439.99, 121.4, 0.0, 0.0
20210327194441.08, 121.4, 0.0, 0.0
20210327194442.17, 121.4, 0.0, 0.0
20210327194443.25, 121.4, 0.0, 0.0
20210327194444.3, 121.4, 0.0, 0.0
20210327194445.36, 121.4, 0.0, 0.0
20210327194446.41, 121.4, 0.0, 0.0
20210327194447.46, 121.4, 0.0, 0.0
20210327194448.52, 121.4, 0.0, 0.0
20210327194449.63, 121.4, 0.0, 0.0
20210327194450.71, 121.4, 0.0, 0.0
20210327194451.8, 121.5, 0.0, 0.0
20210327194452.96, 121.5, 0.0, 0.0
20210327194454.0, 121.5, 0.0, 0.0
20210327194455.09, 121.4, 0.0, 0.0
20210327194456.2, 121.4, 0.0, 0.0
20210327194457.32, 121.5, 0.0, 0.0
20210327194458.36, 121.5, 0.0, 0.0
20210327194459.46, 121.5, 0.0, 0.0
20210327194500.56, 121.5, 0.0, 0.0
20210327194501.66, 121.6, 0.0, 0.0
20210327194502.79, 121.6, 0.0, 0.0
20210327194503.86, 121.5, 0.0, 0.0
20210327194504.96, 121.5, 0.0, 0.0
20210327194506.08, 121.5, 0.0, 0.0
20210327194507.17, 121.5, 0.0, 0.0
20210327194508.25, 121.5, 0.0, 0.0
20210327194509.41, 121.5, 0.0, 0.0
20210327194510.45, 121.5, 0.0, 0.0
20210327194511.57, 121.5, 0.0, 0.0
20210327194512.64, 121.5, 0.0, 0.0
20210327194513.76, 121.5, 0.0, 0.0
20210327194514.85, 121.5, 0.0, 0.0
20210327194515.89, 121.6, 0.0, 0.0
20210327194516.94, 121.6, 0.0, 0.0
20210327194518.05, 121.6, 0.0, 0.0
20210327194519.17, 121.6, 0.0, 0.0
20210327194520.23, 121.6, 0.0, 0.0
20210327194521.35, 121.6, 0.0, 0.0
20210327194522.39, 121.6, 0.0, 0.0
20210327194523.44, 121.6, 0.0, 0.0
20210327194524.54, 121.6, 0.0, 0.0
20210327194525.68, 121.6, 0.0, 0.0
20210327194526.78, 121.6, 0.0, 0.0
20210327194527.87, 121.5, 0.0, 0.0
20210327194529.0, 121.5, 0.0, 0.0
20210327194530.05, 121.4, 0.0, 0.0
20210327194531.13, 121.4, 0.0, 0.0
20210327194532.21, 121.4, 0.0, 0.0
20210327194533.26, 121.4, 0.0, 0.0
20210327194534.34, 121.4, 0.0, 0.0
20210327194535.44, 121.4, 0.0, 0.0
20210327194536.51, 121.4, 0.0, 0.0
20210327194537.58, 121.4, 0.0, 0.0
20210327194538.69, 121.4, 0.0, 0.0
20210327194539.8, 121.4, 0.0, 0.0
20210327194540.87, 121.4, 0.0, 0.0
20210327194541.91, 121.4, 0.0, 0.0
20210327194543.04, 121.4, 0.0, 0.0
20210327194544.09, 121.4, 0.0, 0.0
20210327194545.13, 121.4, 0.0, 0.0
20210327194546.22, 121.4, 0.0, 0.0
20210327194547.33, 121.4, 0.0, 0.0
20210327194548.49, 121.5, 0.0, 0.0
20210327194549.55, 121.5, 0.0, 0.0
20210327194550.68, 121.4, 0.0, 0.0
20210327194551.8, 121.4, 0.0, 0.0
20210327194552.85, 121.4, 0.0, 0.0
20210327194553.97, 121.4, 0.0, 0.0
20210327194555.07, 121.4, 0.0, 0.0
20210327194556.13, 121.4, 0.0, 0.0
20210327194557.26, 121.4, 0.0, 0.0
20210327194558.35, 121.4, 0.0, 0.0
20210327194559.43, 121.5, 0.0, 0.0
20210327194600.53, 121.5, 0.0, 0.0
20210327194601.59, 121.5, 0.0, 0.0
20210327194602.72, 121.5, 0.0, 0.0
20210327194603.84, 121.6, 0.0, 0.0
20210327194604.88, 121.5, 0.0, 0.0
20210327194606.04, 121.5, 0.0, 0.0
20210327194607.17, 121.5, 0.0, 0.0
20210327194608.23, 121.5, 0.0, 0.0
20210327194609.31, 121.5, 0.0, 0.0
20210327194610.38, 121.5, 0.0, 0.0
20210327194611.45, 121.4, 0.0, 0.0
20210327194612.54, 121.4, 0.0, 0.0
20210327194613.65, 121.4, 0.0, 0.0
20210327194614.72, 121.4, 0.0, 0.0
20210327194615.8, 121.4, 0.0, 0.0
20210327194616.89, 121.4, 0.0, 0.0
20210327194617.99, 121.4, 0.0, 0.0
20210327194619.12, 121.4, 0.0, 0.0
20210327194620.2, 121.4, 0.0, 0.0
20210327194621.44, 121.3, 0.0, 0.0
20210327194622.53, 121.3, 0.0, 0.0
20210327194623.65, 121.3, 0.0, 0.0
20210327194624.71, 121.3, 0.0, 0.0
20210327194625.82, 121.3, 0.0, 0.0
20210327194626.87, 121.3, 0.0, 0.0
20210327194627.95, 121.3, 0.0, 0.0
20210327194629.01, 121.3, 0.0, 0.0
20210327194630.1, 121.3, 0.0, 0.0
20210327194631.25, 121.3, 0.0, 0.0
20210327194632.33, 121.3, 0.0, 0.0
20210327194633.39, 121.3, 0.0, 0.0
20210327194634.47, 121.3, 0.0, 0.0
20210327194635.54, 121.3, 0.0, 0.0
20210327194636.67, 121.4, 0.0, 0.0
20210327194637.73, 121.4, 0.0, 0.0
20210327194638.89, 121.4, 0.0, 0.0
20210327194639.96, 121.4, 0.0, 0.0
20210327194641.07, 121.4, 0.0, 0.0
20210327194642.14, 121.4, 0.0, 0.0
20210327194643.27, 121.4, 0.0, 0.0
20210327194644.36, 121.4, 0.0, 0.0
20210327194645.42, 121.4, 0.0, 0.0
20210327194646.54, 121.4, 0.0, 0.0
20210327194647.6, 121.4, 0.0, 0.0
20210327194648.7, 121.4, 0.0, 0.0
20210327194649.82, 121.4, 0.0, 0.0
20210327194650.88, 121.4, 0.0, 0.0
20210327194651.97, 121.4, 0.0, 0.0
20210327194653.06, 121.4, 0.0, 0.0
20210327194654.15, 121.4, 0.0, 0.0
20210327194655.26, 121.4, 0.0, 0.0
20210327194656.45, 121.4, 0.0, 0.0
20210327194657.52, 121.4, 0.0, 0.0
20210327194658.61, 121.4, 0.0, 0.0
20210327194659.68, 121.4, 0.0, 0.0
20210327194700.8, 121.4, 0.0, 0.0
20210327194701.84, 121.4, 0.0, 0.0
20210327194702.91, 121.4, 0.0, 0.0
20210327194703.97, 121.4, 0.0, 0.0
20210327194705.01, 121.4, 0.0, 0.0
20210327194706.15, 121.4, 0.0, 0.0
20210327194707.28, 121.3, 0.0, 0.0
20210327194708.32, 121.3, 0.0, 0.0
20210327194709.38, 121.3, 0.0, 0.0
20210327194710.43, 121.3, 0.0, 0.0
20210327194711.5, 121.4, 0.0, 0.0
20210327194712.64, 121.4, 0.0, 0.0
20210327194713.71, 121.4, 0.0, 0.0
20210327194714.82, 121.4, 0.0, 0.0
20210327194715.86, 121.4, 0.0, 0.0
20210327194716.95, 121.4, 0.0, 0.0
20210327194718.06, 121.4, 0.0, 0.0
20210327194719.19, 121.4, 0.0, 0.0
20210327194720.27, 121.4, 0.0, 0.0
20210327194721.36, 121.4, 0.0, 0.0
20210327194722.41, 121.4, 0.0, 0.0
20210327194723.48, 121.4, 0.0, 0.0
20210327194724.57, 121.4, 0.0, 0.0
20210327194725.61, 121.4, 0.0, 0.0
20210327194726.72, 121.4, 0.0, 0.0
20210327194727.8, 121.4, 0.0, 0.0
20210327194728.89, 121.4, 0.0, 0.0
20210327194729.97, 121.4, 0.0, 0.0
20210327194731.06, 121.4, 0.0, 0.0
20210327194732.18, 121.4, 0.0, 0.0
20210327194733.3, 121.4, 0.0, 0.0
20210327194734.35, 121.4, 0.0, 0.0
20210327194735.41, 121.4, 0.0, 0.0
20210327194736.5, 121.5, 0.0, 0.0
20210327194737.54, 121.4, 0.0, 0.0
20210327194738.64, 121.4, 0.0, 0.0
20210327194739.7, 121.5, 0.0, 0.0
20210327194740.76, 121.5, 0.0, 0.0
20210327194741.85, 121.4, 0.0, 0.0
20210327194742.92, 121.4, 0.0, 0.0
20210327194743.96, 121.4, 0.0, 0.0
20210327194745.01, 121.4, 0.0, 0.0
20210327194746.06, 121.4, 0.0, 0.0
20210327194747.16, 121.4, 0.0, 0.0
20210327194748.23, 121.4, 0.0, 0.0
20210327194749.34, 121.4, 0.0, 0.0
20210327194750.38, 121.4, 0.0, 0.0
20210327194751.45, 121.4, 0.0, 0.0
20210327194752.55, 121.4, 0.0, 0.0
20210327194753.7, 121.4, 0.0, 0.0
20210327194754.8, 121.4, 0.0, 0.0
20210327194755.87, 121.4, 0.0, 0.0
20210327194756.91, 121.4, 0.0, 0.0
20210327194757.96, 121.4, 0.0, 0.0
20210327194759.0, 121.4, 0.0, 0.0
20210327194800.24, 121.4, 0.0, 0.0
20210327194801.31, 121.4, 0.0, 0.0
20210327194802.38, 121.4, 0.0, 0.0
20210327194803.48, 121.4, 0.0, 0.0
20210327194804.55, 121.3, 0.0, 0.0
20210327194805.67, 121.3, 0.0, 0.0
20210327194806.78, 121.3, 0.0, 0.0
20210327194807.84, 121.3, 0.0, 0.0
20210327194808.88, 121.3, 0.0, 0.0
20210327194810.0, 121.3, 0.0, 0.0
20210327194811.1, 121.3, 0.0, 0.0
20210327194812.21, 121.3, 0.0, 0.0
20210327194813.33, 121.3, 0.0, 0.0
20210327194814.38, 121.3, 0.0, 0.0
20210327194815.46, 121.3, 0.0, 0.0
20210327194816.52, 121.3, 0.0, 0.0
20210327194817.59, 121.4, 0.0, 0.0
20210327194818.67, 121.4, 0.0, 0.0
20210327194819.8, 121.4, 0.0, 0.0
20210327194820.87, 121.5, 0.0, 0.0
20210327194821.91, 121.5, 0.0, 0.0
20210327194823.02, 121.4, 0.0, 0.0
20210327194824.1, 121.4, 0.0, 0.0
20210327194825.19, 121.4, 0.0, 0.0
20210327194826.24, 121.4, 0.0, 0.0
20210327194827.33, 121.4, 0.0, 0.0
20210327194828.38, 121.4, 0.0, 0.0
20210327194829.5, 121.4, 0.0, 0.0
20210327194830.56, 121.4, 0.0, 0.0
20210327194831.68, 121.4, 0.0, 0.0
20210327194832.77, 121.4, 0.0, 0.0
20210327194833.84, 121.4, 0.0, 0.0
20210327194834.95, 121.4, 0.0, 0.0
20210327194836.05, 121.4, 0.0, 0.0
20210327194837.15, 121.4, 0.0, 0.0
20210327194838.28, 121.4, 0.0, 0.0
20210327194839.35, 121.4, 0.0, 0.0
20210327194840.39, 121.4, 0.0, 0.0
20210327194841.51, 121.5, 0.0, 0.0
20210327194842.55, 121.5, 0.0, 0.0
20210327194843.66, 121.4, 0.0, 0.0
20210327194844.74, 121.4, 0.0, 0.0
20210327194845.82, 121.4, 0.0, 0.0
20210327194846.86, 121.4, 0.0, 0.0
20210327194847.92, 121.4, 0.0, 0.0
20210327194849.03, 121.4, 0.0, 0.0
20210327194850.14, 121.4, 0.0, 0.0
20210327194851.25, 121.4, 0.0, 0.0
20210327194852.3, 121.4, 0.0, 0.0
20210327194853.36, 121.4, 0.0, 0.0
20210327194854.47, 121.4, 0.0, 0.0
20210327194855.59, 121.4, 0.0, 0.0
20210327194856.66, 121.4, 0.0, 0.0
20210327194857.77, 121.4, 0.0, 0.0
20210327194858.86, 121.4, 0.0, 0.0
20210327194859.93, 121.4, 0.0, 0.0
20210327194901.06, 121.4, 0.0, 0.0
20210327194902.1, 121.4, 0.0, 0.0
20210327194903.15, 121.4, 0.0, 0.0
20210327194904.19, 121.4, 0.0, 0.0
20210327194905.32, 121.4, 0.0, 0.0
20210327194906.38, 121.4, 0.0, 0.0
20210327194907.51, 121.4, 0.0, 0.0
20210327194908.63, 121.4, 0.0, 0.0
20210327194909.75, 121.4, 0.0, 0.0
20210327194910.85, 121.4, 0.0, 0.0
20210327194911.93, 121.4, 0.0, 0.0
20210327194913.0, 121.4, 0.0, 0.0
20210327194914.07, 121.4, 0.0, 0.0
20210327194915.2, 121.4, 0.0, 0.0
20210327194916.24, 121.4, 0.0, 0.0
20210327194917.34, 121.4, 0.0, 0.0
20210327194918.47, 121.4, 0.0, 0.0
20210327194919.58, 121.4, 0.0, 0.0
20210327194920.69, 121.4, 0.0, 0.0
20210327194921.78, 121.4, 0.0, 0.0
20210327194922.86, 121.4, 0.0, 0.0
20210327194923.93, 121.4, 0.0, 0.0
20210327194925.0, 121.3, 0.0, 0.0
20210327194926.04, 121.3, 0.0, 0.0
20210327194927.14, 121.3, 0.0, 0.0
20210327194928.2, 121.3, 0.0, 0.0
20210327194929.25, 121.4, 0.0, 0.0
20210327194930.3, 121.4, 0.0, 0.0
20210327194931.37, 121.4, 0.0, 0.0
20210327194932.43, 121.4, 0.0, 0.0
20210327194933.56, 121.4, 0.0, 0.0
20210327194934.68, 121.4, 0.0, 0.0
20210327194935.82, 121.5, 0.0, 0.0
20210327194936.88, 121.4, 0.0, 0.0
20210327194937.93, 121.4, 0.0, 0.0
20210327194938.99, 121.4, 0.0, 0.0
20210327194940.11, 121.4, 0.0, 0.0
20210327194941.2, 121.4, 0.0, 0.0
20210327194942.26, 121.4, 0.0, 0.0
20210327194943.3, 121.4, 0.0, 0.0
20210327194944.35, 121.4, 0.0, 0.0
20210327194945.41, 121.4, 0.0, 0.0
20210327194946.51, 121.4, 0.0, 0.0
20210327194947.56, 121.4, 0.0, 0.0
20210327194948.67, 121.4, 0.0, 0.0
20210327194949.79, 121.4, 0.0, 0.0
20210327194950.86, 121.4, 0.0, 0.0
20210327194951.96, 121.4, 0.0, 0.0
20210327194953.08, 121.4, 0.0, 0.0
20210327194954.17, 121.4, 0.0, 0.0
20210327194955.3, 121.4, 0.0, 0.0
20210327194956.41, 121.4, 0.0, 0.0
20210327194957.54, 121.4, 0.0, 0.0
20210327194958.63, 121.4, 0.0, 0.0
20210327194959.75, 121.4, 0.0, 0.0
20210327195000.85, 121.4, 0.0, 0.0
20210327195001.92, 121.4, 0.0, 0.0
20210327195003.0, 121.4, 0.0, 0.0
20210327195004.09, 121.4, 0.0, 0.0
20210327195005.21, 121.4, 0.0, 0.0
20210327195006.26, 121.4, 0.0, 0.0
20210327195007.36, 121.4, 0.0, 0.0
20210327195008.44, 121.3, 0.0, 0.0
20210327195009.52, 121.3, 0.0, 0.0
20210327195010.59, 121.4, 0.0, 0.0
20210327195011.63, 121.4, 0.0, 0.0
20210327195012.72, 121.4, 0.0, 0.0
20210327195013.84, 121.4, 0.0, 0.0
20210327195014.92, 121.4, 0.0, 0.0
20210327195015.96, 121.5, 0.0, 0.0
20210327195017.01, 121.5, 0.0, 0.0
20210327195018.12, 121.5, 0.0, 0.0
20210327195019.17, 121.5, 0.0, 0.0
20210327195020.24, 121.4, 0.0, 0.0
20210327195021.35, 121.4, 0.0, 0.0
20210327195022.39, 121.5, 0.0, 0.0
20210327195023.45, 121.5, 0.0, 0.0
20210327195024.55, 121.4, 0.0, 0.0
20210327195025.62, 121.4, 0.0, 0.0
20210327195026.73, 121.4, 0.0, 0.0
20210327195027.84, 121.4, 0.0, 0.0
20210327195028.95, 121.5, 0.0, 0.0
20210327195030.04, 121.5, 0.0, 0.0
20210327195031.12, 121.4, 0.0, 0.0
20210327195032.2, 121.4, 0.0, 0.0
20210327195033.31, 121.5, 0.0, 0.0
20210327195034.37, 121.5, 0.0, 0.0
20210327195035.46, 121.5, 0.0, 0.0
20210327195036.59, 121.4, 0.0, 0.0
20210327195037.69, 121.4, 0.0, 0.0
20210327195038.8, 121.5, 0.0, 0.0
20210327195039.88, 121.5, 0.0, 0.0
20210327195040.99, 121.4, 0.0, 0.0
20210327195042.05, 121.4, 0.0, 0.0
20210327195043.15, 121.5, 0.0, 0.0
20210327195044.2, 121.5, 0.0, 0.0
20210327195045.28, 121.4, 0.0, 0.0
20210327195046.33, 121.4, 0.0, 0.0
20210327195047.39, 121.4, 0.0, 0.0
20210327195048.52, 121.4, 0.0, 0.0
20210327195049.56, 121.4, 0.0, 0.0
20210327195050.62, 121.4, 0.0, 0.0
20210327195051.72, 121.4, 0.0, 0.0
20210327195052.92, 121.4, 0.0, 0.0
20210327195053.96, 121.4, 0.0, 0.0
20210327195055.06, 121.4, 0.0, 0.0
20210327195056.16, 121.4, 0.0, 0.0
20210327195057.23, 121.4, 0.0, 0.0
20210327195058.3, 121.4, 0.0, 0.0
20210327195059.36, 121.4, 0.0, 0.0
20210327195100.46, 121.4, 0.0, 0.0
20210327195101.5, 121.4, 0.0, 0.0
20210327195102.61, 121.4, 0.0, 0.0
20210327195103.65, 121.4, 0.0, 0.0
20210327195104.73, 121.4, 0.0, 0.0
20210327195105.84, 121.4, 0.0, 0.0
20210327195106.93, 121.4, 0.0, 0.0
20210327195108.04, 121.4, 0.0, 0.0
20210327195109.1, 121.4, 0.0, 0.0
20210327195110.18, 121.4, 0.0, 0.0
20210327195111.29, 121.4, 0.0, 0.0
20210327195112.36, 121.4, 0.0, 0.0
20210327195113.4, 121.4, 0.0, 0.0
20210327195114.52, 121.4, 0.0, 0.0
20210327195115.57, 121.4, 0.0, 0.0
20210327195116.64, 121.4, 0.0, 0.0
20210327195117.74, 121.4, 0.0, 0.0
20210327195118.81, 121.4, 0.0, 0.0
20210327195119.87, 121.5, 0.0, 0.0
20210327195120.96, 121.5, 0.0, 0.0
20210327195122.05, 121.4, 0.0, 0.0
20210327195123.15, 121.4, 0.0, 0.0
20210327195124.24, 121.5, 0.0, 0.0
20210327195125.35, 121.5, 0.0, 0.0
20210327195126.39, 121.4, 0.0, 0.0
20210327195127.44, 121.4, 0.0, 0.0
20210327195128.48, 121.5, 0.0, 0.0
20210327195129.59, 121.5, 0.0, 0.0
20210327195130.67, 121.5, 0.0, 0.0
20210327195131.78, 121.5, 0.0, 0.0
20210327195132.85, 121.5, 0.0, 0.0
20210327195133.93, 121.5, 0.0, 0.0
20210327195135.09, 121.4, 0.0, 0.0
20210327195136.19, 121.5, 0.0, 0.0
20210327195137.32, 121.5, 0.0, 0.0
20210327195138.4, 121.4, 0.0, 0.0
20210327195139.52, 121.4, 0.0, 0.0
20210327195140.61, 121.4, 0.0, 0.0
20210327195141.72, 121.4, 0.0, 0.0
20210327195142.83, 121.4, 0.0, 0.0
20210327195143.89, 121.4, 0.0, 0.0
20210327195144.95, 121.3, 0.0, 0.0
20210327195146.05, 121.3, 0.0, 0.0
20210327195147.12, 121.3, 0.0, 0.0
20210327195148.18, 121.3, 0.0, 0.0
20210327195149.31, 121.3, 0.0, 0.0
20210327195150.36, 121.3, 0.0, 0.0
20210327195151.42, 121.3, 0.0, 0.0
20210327195152.55, 121.4, 0.0, 0.0
20210327195153.62, 121.4, 0.0, 0.0
20210327195154.71, 121.4, 0.0, 0.0
20210327195155.81, 121.4, 0.0, 0.0
20210327195156.85, 121.4, 0.0, 0.0
20210327195157.95, 121.4, 0.0, 0.0
20210327195159.01, 121.5, 0.0, 0.0
20210327195200.05, 121.5, 0.0, 0.0
20210327195201.09, 121.5, 0.0, 0.0
20210327195202.18, 121.5, 0.0, 0.0
20210327195203.29, 121.4, 0.0, 0.0
20210327195204.35, 121.4, 0.0, 0.0
20210327195205.47, 121.5, 0.0, 0.0
20210327195206.54, 121.5, 0.0, 0.0
20210327195207.66, 121.5, 0.0, 0.0
20210327195208.76, 121.5, 0.0, 0.0
20210327195209.82, 121.5, 0.0, 0.0
20210327195210.89, 121.5, 0.0, 0.0
20210327195211.93, 121.5, 0.0, 0.0
20210327195212.97, 121.5, 0.0, 0.0
20210327195214.08, 121.5, 0.0, 0.0
20210327195215.15, 121.4, 0.0, 0.0
20210327195216.2, 121.4, 0.0, 0.0
20210327195217.3, 121.5, 0.0, 0.0
20210327195218.37, 121.5, 0.0, 0.0
20210327195219.41, 121.5, 0.0, 0.0
20210327195220.52, 121.5, 0.0, 0.0
20210327195221.61, 121.4, 0.0, 0.0
20210327195222.71, 121.4, 0.0, 0.0
20210327195223.82, 121.5, 0.0, 0.0
20210327195224.91, 121.5, 0.0, 0.0
20210327195226.04, 121.4, 0.0, 0.0
20210327195227.1, 121.4, 0.0, 0.0
20210327195228.15, 121.4, 0.0, 0.0
20210327195229.27, 121.4, 0.0, 0.0
20210327195230.32, 121.4, 0.0, 0.0
20210327195231.38, 121.4, 0.0, 0.0
20210327195232.49, 121.4, 0.0, 0.0
20210327195233.61, 121.4, 0.0, 0.0
20210327195234.69, 121.4, 0.0, 0.0
20210327195235.81, 121.4, 0.0, 0.0
20210327195236.87, 121.4, 0.0, 0.0
20210327195237.91, 121.4, 0.0, 0.0
20210327195238.96, 121.4, 0.0, 0.0
20210327195240.06, 121.4, 0.0, 0.0
20210327195241.15, 121.4, 0.0, 0.0
20210327195242.21, 121.4, 0.0, 0.0
20210327195243.33, 121.4, 0.0, 0.0
20210327195244.37, 121.4, 0.0, 0.0
20210327195245.41, 121.4, 0.0, 0.0
20210327195246.46, 121.4, 0.0, 0.0
20210327195247.58, 121.4, 0.0, 0.0
20210327195248.63, 121.4, 0.0, 0.0
20210327195249.71, 121.4, 0.0, 0.0
20210327195250.75, 121.4, 0.0, 0.0
20210327195251.86, 121.4, 0.0, 0.0
20210327195252.91, 121.4, 0.0, 0.0
20210327195253.96, 121.4, 0.0, 0.0
20210327195255.0, 121.4, 0.0, 0.0
20210327195256.07, 121.4, 0.0, 0.0
20210327195257.16, 121.4, 0.0, 0.0
20210327195258.22, 121.4, 0.0, 0.0
20210327195259.36, 121.4, 0.0, 0.0
20210327195300.41, 121.4, 0.0, 0.0
20210327195301.51, 121.4, 0.0, 0.0
20210327195302.62, 121.4, 0.0, 0.0
20210327195303.71, 121.4, 0.0, 0.0
20210327195304.8, 121.3, 0.0, 0.0
20210327195305.86, 121.3, 0.0, 0.0
20210327195306.93, 121.3, 0.0, 0.0
20210327195307.99, 121.3, 0.0, 0.0
20210327195309.09, 121.3, 0.0, 0.0
20210327195310.16, 121.3, 0.0, 0.0
20210327195311.23, 121.4, 0.0, 0.0
20210327195312.29, 121.4, 0.0, 0.0
20210327195313.34, 121.4, 0.0, 0.0
20210327195314.39, 121.4, 0.0, 0.0
20210327195315.51, 121.4, 0.0, 0.0
20210327195316.56, 121.4, 0.0, 0.0
20210327195317.61, 121.3, 0.0, 0.0
20210327195318.83, 121.4, 0.0, 0.0
20210327195319.91, 121.4, 0.0, 0.0
20210327195320.95, 121.4, 0.0, 0.0
20210327195322.04, 121.4, 0.0, 0.0
20210327195323.16, 121.4, 0.0, 0.0
20210327195324.23, 121.4, 0.0, 0.0
20210327195325.29, 121.4, 0.0, 0.0
20210327195326.38, 121.4, 0.0, 0.0
20210327195327.43, 121.4, 0.0, 0.0
20210327195328.5, 121.4, 0.0, 0.0
20210327195329.54, 121.4, 0.0, 0.0
20210327195330.63, 121.4, 0.0, 0.0
20210327195331.66, 121.4, 0.0, 0.0
20210327195332.71, 121.4, 0.0, 0.0
20210327195333.76, 121.4, 0.0, 0.0
20210327195334.85, 121.4, 0.0, 0.0
20210327195335.91, 121.3, 0.0, 0.0
20210327195337.04, 121.3, 0.0, 0.0
20210327195338.12, 121.4, 0.0, 0.0
20210327195339.22, 121.4, 0.0, 0.0
20210327195340.29, 121.3, 0.0, 0.0
20210327195341.37, 121.3, 0.0, 0.0
20210327195342.46, 121.3, 0.0, 0.0
20210327195343.52, 121.3, 0.0, 0.0
20210327195344.58, 121.3, 0.0, 0.0
20210327195345.62, 121.3, 0.0, 0.0
20210327195346.67, 121.3, 0.0, 0.0
20210327195347.72, 121.3, 0.0, 0.0
20210327195348.78, 121.3, 0.0, 0.0
20210327195349.87, 121.3, 0.0, 0.0
20210327195350.92, 121.3, 0.0, 0.0
20210327195352.01, 121.2, 0.0, 0.0
20210327195353.06, 121.2, 0.0, 0.0
20210327195354.15, 121.3, 0.0, 0.0
20210327195355.25, 121.3, 0.0, 0.0
20210327195356.3, 121.3, 0.0, 0.0
20210327195357.36, 121.3, 0.0, 0.0
20210327195358.41, 121.4, 0.0, 0.0
20210327195359.52, 121.4, 0.0, 0.0
20210327195400.62, 121.4, 0.0, 0.0
20210327195401.71, 121.4, 0.0, 0.0
20210327195402.77, 121.4, 0.0, 0.0
20210327195403.86, 121.4, 0.0, 0.0
20210327195404.97, 121.4, 0.0, 0.0
20210327195406.07, 121.4, 0.0, 0.0
20210327195407.12, 121.4, 0.0, 0.0
20210327195408.2, 121.4, 0.0, 0.0
20210327195409.27, 121.4, 0.0, 0.0
20210327195410.35, 121.4, 0.0, 0.0
20210327195411.4, 121.4, 0.0, 0.0
20210327195412.46, 121.4, 0.0, 0.0
20210327195413.51, 121.4, 0.0, 0.0
20210327195414.55, 121.4, 0.0, 0.0
20210327195415.6, 121.4, 0.0, 0.0
20210327195416.68, 121.4, 0.0, 0.0
20210327195417.78, 121.4, 0.0, 0.0
20210327195418.82, 121.4, 0.0, 0.0
20210327195419.87, 121.4, 0.0, 0.0
20210327195420.93, 121.3, 0.0, 0.0
20210327195421.98, 121.3, 0.0, 0.0
20210327195423.12, 121.4, 0.0, 0.0
20210327195424.2, 121.4, 0.0, 0.0
20210327195425.25, 121.3, 0.0, 0.0
20210327195426.35, 121.3, 0.0, 0.0
20210327195427.4, 121.4, 0.0, 0.0
20210327195428.47, 121.4, 0.0, 0.0
20210327195429.52, 121.3, 0.0, 0.0
20210327195430.63, 121.3, 0.0, 0.0
20210327195431.75, 121.3, 0.0, 0.0
20210327195432.8, 121.4, 0.0, 0.0
20210327195433.85, 121.4, 0.0, 0.0
20210327195434.9, 121.3, 0.0, 0.0
20210327195435.95, 121.3, 0.0, 0.0
20210327195436.98, 121.3, 0.0, 0.0
20210327195438.03, 121.3, 0.0, 0.0
20210327195439.13, 121.3, 0.0, 0.0
20210327195440.2, 121.3, 0.0, 0.0
20210327195441.25, 121.3, 0.0, 0.0
20210327195442.34, 121.3, 0.0, 0.0
20210327195443.43, 121.3, 0.0, 0.0
20210327195444.48, 121.3, 0.0, 0.0
20210327195445.54, 121.3, 0.0, 0.0
20210327195446.59, 121.3, 0.0, 0.0
20210327195447.64, 121.2, 0.0, 0.0
