time,voltage,current,power
20210401104236.75, 121.0, 2.5, 239.0
20210401104237.82, 121.0, 2.5, 239.0
20210401104238.89, 120.8, 2.5, 234.0
20210401104239.96, 120.8, 2.5, 234.0
20210401104241.02, 121.0, 2.5, 235.0
20210401104242.09, 121.0, 2.5, 235.0
20210401104243.14, 121.0, 2.5, 239.0
20210401104244.2, 121.0, 2.5, 239.0
20210401104245.26, 120.9, 2.5, 236.0
20210401104246.32, 120.9, 2.5, 236.0
20210401104247.39, 120.9, 2.5, 231.0
20210401104248.45, 120.9, 2.5, 231.0
20210401104249.52, 120.9, 2.5, 234.0
20210401104250.59, 120.9, 2.5, 234.0
20210401104251.67, 120.9, 2.5, 239.0
20210401104252.73, 120.9, 2.5, 239.0
20210401104253.79, 120.9, 2.5, 234.0
20210401104254.84, 120.9, 2.5, 234.0
20210401104255.9, 120.9, 2.5, 234.0
20210401104256.95, 120.9, 2.5, 234.0
20210401104258.03, 120.9, 2.5, 236.0
20210401104259.1, 120.9, 2.5, 236.0
20210401104300.17, 120.9, 2.5, 237.0
20210401104301.25, 120.9, 2.5, 237.0
20210401104302.31, 120.9, 2.5, 237.0
20210401104303.38, 120.9, 2.5, 237.0
20210401104304.45, 120.9, 2.5, 235.0
20210401104305.53, 120.9, 2.5, 236.0
20210401104306.68, 120.9, 2.5, 236.0
20210401104307.75, 121.0, 2.6, 236.0
20210401104308.82, 121.0, 2.6, 236.0
20210401104309.89, 121.0, 2.6, 236.0
20210401104310.97, 121.0, 2.6, 236.0
20210401104312.03, 121.0, 2.6, 236.0
20210401104313.1, 121.0, 2.6, 236.0
20210401104314.17, 120.9, 2.6, 235.0
20210401104315.24, 120.9, 2.6, 235.0
20210401104316.3, 121.0, 2.6, 234.0
20210401104317.38, 121.0, 2.6, 234.0
20210401104318.42, 120.9, 2.6, 237.0
20210401104319.49, 120.9, 2.6, 237.0
20210401104320.56, 120.9, 2.6, 236.0
20210401104321.62, 120.9, 2.6, 236.0
20210401104322.68, 120.9, 2.5, 234.0
20210401104323.74, 120.9, 2.5, 234.0
20210401104324.81, 120.9, 2.5, 235.0
20210401104325.89, 120.9, 2.5, 235.0
20210401104326.95, 121.0, 2.5, 235.0
20210401104328.02, 121.0, 2.5, 235.0
20210401104329.1, 120.9, 2.5, 235.0
20210401104330.18, 120.9, 2.5, 235.0
20210401104331.25, 120.9, 2.5, 237.0
20210401104332.32, 120.9, 2.5, 237.0
20210401104333.38, 120.9, 2.5, 237.0
20210401104334.45, 120.9, 2.5, 237.0
20210401104335.51, 120.9, 2.5, 234.0
20210401104336.57, 120.9, 2.5, 234.0
20210401104337.63, 120.9, 2.5, 239.0
20210401104338.7, 120.9, 2.5, 239.0
20210401104339.77, 120.9, 2.5, 235.0
20210401104340.84, 120.9, 2.5, 235.0
20210401104341.91, 120.9, 2.5, 237.0
20210401104342.98, 120.9, 2.5, 237.0
20210401104344.03, 120.9, 2.5, 239.0
20210401104345.11, 120.9, 2.5, 239.0
20210401104346.16, 121.0, 2.5, 234.0
20210401104347.22, 121.0, 2.5, 234.0
20210401104348.28, 120.9, 2.5, 236.0
20210401104349.48, 120.9, 2.5, 238.0
20210401104350.56, 120.9, 2.5, 238.0
20210401104351.62, 120.9, 2.5, 236.0
20210401104352.68, 120.9, 2.5, 236.0
20210401104353.73, 120.9, 2.5, 237.0
20210401104354.79, 120.9, 2.5, 237.0
20210401104355.85, 120.9, 2.5, 236.0
20210401104356.92, 120.9, 2.5, 236.0
20210401104357.97, 120.9, 2.5, 236.0
20210401104359.05, 120.9, 2.5, 236.0
20210401104400.12, 120.9, 2.5, 237.0
20210401104401.19, 120.9, 2.5, 237.0
20210401104402.25, 120.9, 2.5, 234.0
20210401104403.32, 120.9, 2.5, 234.0
20210401104404.4, 121.0, 2.5, 236.0
20210401104405.46, 121.0, 2.5, 236.0
20210401104406.54, 121.0, 2.5, 237.0
20210401104407.6, 121.0, 2.5, 237.0
20210401104408.67, 121.0, 2.5, 239.0
20210401104409.74, 121.0, 2.5, 239.0
20210401104410.81, 121.0, 2.5, 236.0
20210401104411.88, 121.0, 2.5, 236.0
20210401104412.92, 121.0, 2.5, 238.0
20210401104413.99, 121.0, 2.5, 238.0
20210401104415.05, 121.0, 2.5, 236.0
20210401104416.11, 121.0, 2.5, 236.0
20210401104417.17, 120.9, 2.5, 233.0
20210401104418.24, 120.9, 2.5, 233.0
20210401104419.31, 121.0, 2.5, 232.0
20210401104420.37, 121.0, 2.5, 232.0
20210401104421.43, 120.9, 2.5, 241.0
20210401104422.49, 120.9, 2.5, 241.0
20210401104423.56, 120.9, 2.5, 234.0
20210401104424.63, 120.9, 2.5, 234.0
20210401104425.68, 120.9, 2.5, 235.0
20210401104426.75, 120.9, 2.5, 235.0
20210401104427.81, 120.9, 2.5, 236.0
20210401104428.87, 120.9, 2.5, 236.0
20210401104429.93, 120.7, 2.5, 235.0
20210401104431.0, 120.7, 2.5, 235.0
20210401104432.07, 120.8, 2.5, 238.0
20210401104433.14, 120.8, 2.5, 238.0
20210401104434.2, 120.8, 2.5, 236.0
20210401104435.27, 120.8, 2.5, 236.0
20210401104436.34, 120.8, 2.5, 234.0
20210401104437.41, 120.8, 2.5, 237.0
20210401104438.57, 120.8, 2.5, 237.0
20210401104439.64, 120.8, 2.5, 239.0
20210401104440.72, 120.8, 2.5, 239.0
20210401104441.79, 120.8, 2.5, 234.0
20210401104442.85, 120.8, 2.5, 234.0
20210401104443.92, 120.8, 2.5, 236.0
20210401104444.99, 120.8, 2.5, 236.0
20210401104446.07, 120.8, 2.5, 239.0
20210401104447.14, 120.8, 2.5, 239.0
20210401104448.19, 120.8, 2.5, 236.0
20210401104449.26, 120.8, 2.5, 236.0
20210401104450.32, 120.9, 2.5, 239.0
20210401104451.39, 120.9, 2.5, 239.0
20210401104452.45, 120.8, 2.5, 235.0
20210401104453.5, 120.8, 2.5, 235.0
20210401104454.56, 120.9, 2.5, 238.0
20210401104455.62, 120.9, 2.5, 238.0
20210401104456.68, 120.8, 2.5, 236.0
20210401104457.75, 120.8, 2.5, 236.0
20210401104458.82, 120.8, 2.5, 233.0
20210401104459.89, 120.8, 2.5, 233.0
20210401104500.96, 120.8, 2.5, 234.0
20210401104502.01, 120.8, 2.5, 234.0
20210401104503.07, 120.8, 2.5, 237.0
20210401104504.14, 120.8, 2.5, 237.0
20210401104505.21, 120.8, 2.5, 233.0
20210401104506.28, 120.8, 2.5, 233.0
20210401104507.36, 120.8, 2.5, 234.0
20210401104508.44, 120.8, 2.5, 234.0
20210401104509.5, 120.8, 2.5, 236.0
20210401104510.57, 120.8, 2.5, 236.0
20210401104511.62, 120.8, 2.5, 234.0
20210401104512.69, 120.8, 2.5, 234.0
20210401104513.76, 120.8, 2.5, 230.0
20210401104514.83, 120.8, 2.5, 230.0
20210401104515.9, 120.9, 2.5, 236.0
20210401104516.96, 120.9, 2.5, 236.0
20210401104518.02, 120.9, 2.5, 234.0
20210401104519.1, 120.9, 2.5, 234.0
20210401104520.17, 120.9, 2.5, 236.0
20210401104521.38, 120.9, 2.5, 238.0
20210401104522.45, 120.9, 2.5, 238.0
20210401104523.52, 120.9, 2.5, 235.0
20210401104524.59, 120.9, 2.5, 235.0
20210401104525.66, 120.9, 2.4000000000000004, 234.0
20210401104526.73, 120.9, 2.4000000000000004, 234.0
20210401104527.8, 120.8, 2.4000000000000004, 235.0
20210401104528.87, 120.8, 2.4000000000000004, 235.0
20210401104529.94, 120.9, 2.4000000000000004, 236.0
20210401104531.0, 120.9, 2.4000000000000004, 236.0
20210401104532.07, 121.0, 2.4000000000000004, 237.0
20210401104533.13, 121.0, 2.4000000000000004, 237.0
20210401104534.2, 121.0, 2.4000000000000004, 233.0
20210401104535.27, 121.0, 2.4000000000000004, 233.0
20210401104536.33, 121.0, 2.4000000000000004, 234.0
20210401104537.4, 121.0, 2.4000000000000004, 234.0
20210401104538.47, 121.0, 2.4000000000000004, 237.0
20210401104539.54, 121.0, 2.4000000000000004, 237.0
20210401104540.61, 121.0, 2.5, 237.0
20210401104541.7, 121.0, 2.5, 237.0
20210401104542.76, 121.0, 2.5, 237.0
20210401104543.83, 121.0, 2.5, 237.0
20210401104544.9, 120.9, 2.5, 236.0
20210401104545.98, 120.9, 2.5, 236.0
20210401104547.03, 120.9, 2.5, 237.0
20210401104548.09, 120.9, 2.5, 237.0
20210401104549.16, 120.9, 2.5, 233.0
20210401104550.23, 120.9, 2.5, 233.0
20210401104551.3, 120.9, 2.5, 237.0
20210401104552.37, 120.9, 2.5, 237.0
20210401104553.43, 120.9, 2.5, 234.0
20210401104554.51, 120.9, 2.5, 234.0
20210401104555.56, 120.9, 2.5, 240.0
20210401104556.63, 120.9, 2.5, 240.0
20210401104557.68, 120.9, 2.5, 237.0
20210401104558.76, 120.9, 2.5, 237.0
20210401104559.82, 121.0, 2.5, 236.0
20210401104600.88, 121.0, 2.5, 236.0
20210401104601.93, 121.0, 2.5, 238.0
20210401104603.0, 121.0, 2.5, 238.0
20210401104604.07, 120.9, 2.5, 234.0
20210401104605.13, 120.9, 2.5, 234.0
20210401104606.19, 120.9, 2.5, 234.0
20210401104607.37, 121.0, 2.5, 235.0
20210401104608.43, 121.0, 2.5, 235.0
20210401104609.49, 120.9, 2.5, 234.0
20210401104610.56, 120.9, 2.5, 234.0
20210401104611.61, 121.0, 2.6, 238.0
20210401104612.67, 121.0, 2.6, 238.0
20210401104613.74, 120.9, 2.6, 237.0
20210401104614.8, 120.9, 2.6, 237.0
20210401104615.88, 120.9, 2.6, 234.0
20210401104616.95, 120.9, 2.6, 234.0
20210401104618.02, 120.9, 2.6, 236.0
20210401104619.09, 120.9, 2.6, 236.0
20210401104620.16, 120.8, 2.6, 234.0
20210401104621.24, 120.8, 2.6, 234.0
20210401104622.3, 120.9, 2.6, 237.0
20210401104623.38, 120.9, 2.6, 237.0
20210401104624.43, 120.9, 2.6, 236.0
20210401104625.51, 120.9, 2.6, 236.0
20210401104626.57, 120.9, 2.6, 239.0
20210401104627.63, 120.9, 2.6, 239.0
20210401104628.7, 121.0, 2.6, 234.0
20210401104629.75, 121.0, 2.6, 234.0
20210401104630.82, 121.0, 2.6, 238.0
20210401104631.89, 121.0, 2.6, 238.0
20210401104632.95, 121.0, 2.6, 237.0
20210401104634.03, 121.0, 2.6, 237.0
20210401104635.09, 121.0, 2.6, 237.0
20210401104636.16, 121.0, 2.6, 237.0
20210401104637.22, 121.0, 2.6, 237.0
20210401104638.29, 121.0, 2.6, 237.0
20210401104639.37, 121.0, 2.6, 236.0
20210401104640.44, 121.0, 2.6, 236.0
20210401104641.49, 121.0, 2.6, 235.0
20210401104642.56, 121.0, 2.6, 235.0
20210401104643.63, 120.9, 2.5, 238.0
20210401104644.7, 120.9, 2.5, 238.0
20210401104645.76, 121.0, 2.5, 238.0
20210401104646.83, 121.0, 2.5, 238.0
20210401104647.89, 120.9, 2.5, 236.0
20210401104648.96, 120.9, 2.5, 236.0
20210401104650.03, 120.9, 2.5, 240.0
20210401104651.1, 120.9, 2.5, 240.0
20210401104652.18, 120.9, 2.5, 235.0
20210401104653.24, 120.9, 2.5, 236.0
20210401104654.4, 120.9, 2.5, 236.0
20210401104655.46, 121.0, 2.5, 237.0
20210401104656.54, 121.0, 2.5, 237.0
20210401104657.61, 121.0, 2.6, 235.0
20210401104658.68, 121.0, 2.6, 235.0
20210401104659.75, 121.0, 2.6, 239.0
20210401104700.82, 121.0, 2.6, 239.0
20210401104701.87, 121.0, 2.6, 234.0
20210401104702.94, 121.0, 2.6, 234.0
20210401104704.01, 121.0, 2.6, 236.0
20210401104705.07, 121.0, 2.6, 236.0
20210401104706.13, 121.0, 2.6, 234.0
20210401104707.2, 121.0, 2.6, 234.0
20210401104708.27, 121.0, 2.6, 236.0
20210401104709.34, 121.0, 2.6, 236.0
20210401104710.41, 121.0, 2.6, 240.0
20210401104711.48, 121.0, 2.6, 240.0
20210401104712.54, 121.0, 2.5, 235.0
20210401104713.61, 121.0, 2.5, 235.0
20210401104714.68, 121.0, 2.5, 235.0
20210401104715.77, 121.0, 2.5, 235.0
20210401104716.84, 121.0, 2.5, 232.0
20210401104717.91, 121.0, 2.5, 232.0
20210401104718.96, 120.9, 2.5, 237.0
20210401104720.04, 120.9, 2.5, 237.0
20210401104721.1, 121.0, 2.5, 239.0
20210401104722.17, 121.0, 2.5, 239.0
20210401104723.24, 121.0, 2.5, 235.0
20210401104724.32, 121.0, 2.5, 235.0
20210401104725.39, 121.0, 2.5, 237.0
20210401104726.45, 121.0, 2.5, 237.0
20210401104727.51, 121.0, 2.5, 239.0
20210401104728.59, 121.0, 2.5, 239.0
20210401104729.66, 121.0, 2.5, 236.0
20210401104730.73, 121.0, 2.5, 236.0
20210401104731.8, 121.0, 2.5, 237.0
20210401104732.87, 121.0, 2.5, 237.0
20210401104733.94, 121.0, 2.5, 236.0
20210401104735.12, 121.0, 2.5, 233.0
20210401104736.18, 121.0, 2.5, 233.0
20210401104737.25, 121.0, 2.5, 234.0
20210401104738.32, 121.0, 2.5, 234.0
20210401104739.38, 120.9, 2.5, 233.0
20210401104740.46, 120.9, 2.5, 233.0
20210401104741.51, 120.9, 2.5, 236.0
20210401104742.59, 120.9, 2.5, 236.0
20210401104743.66, 121.0, 2.5, 234.0
20210401104744.73, 121.0, 2.5, 234.0
20210401104745.78, 121.0, 2.5, 234.0
20210401104746.86, 121.0, 2.5, 234.0
20210401104747.93, 120.9, 2.5, 238.0
20210401104749.01, 120.9, 2.5, 238.0
20210401104750.07, 121.0, 2.5, 235.0
20210401104751.13, 121.0, 2.5, 235.0
20210401104752.21, 120.9, 2.5, 236.0
20210401104753.29, 120.9, 2.5, 236.0
20210401104754.35, 121.0, 2.5, 236.0
20210401104755.43, 121.0, 2.5, 236.0
20210401104756.48, 120.9, 2.5, 237.0
20210401104757.55, 120.9, 2.5, 237.0
20210401104758.62, 120.9, 2.4000000000000004, 235.0
20210401104759.69, 120.9, 2.4000000000000004, 235.0
20210401104800.76, 120.9, 2.4000000000000004, 235.0
20210401104801.84, 120.9, 2.4000000000000004, 235.0
20210401104802.91, 120.9, 2.4000000000000004, 238.0
20210401104803.98, 120.9, 2.4000000000000004, 238.0
20210401104805.05, 120.9, 2.4000000000000004, 237.0
20210401104806.14, 120.9, 2.4000000000000004, 237.0
20210401104807.2, 120.9, 2.4000000000000004, 238.0
20210401104808.27, 120.9, 2.4000000000000004, 238.0
20210401104809.33, 121.0, 2.4000000000000004, 236.0
20210401104810.41, 121.0, 2.4000000000000004, 236.0
20210401104811.46, 121.0, 2.4000000000000004, 235.0
20210401104812.55, 121.0, 2.4000000000000004, 235.0
20210401104813.61, 121.0, 2.6, 236.0
20210401104814.68, 121.0, 2.6, 236.0
20210401104815.73, 121.0, 2.6, 237.0
20210401104816.9, 121.0, 2.6, 238.0
20210401104817.97, 121.0, 2.6, 238.0
20210401104819.02, 121.0, 2.6, 235.0
20210401104820.08, 121.0, 2.6, 235.0
20210401104821.14, 121.1, 2.6, 234.0
20210401104822.21, 121.1, 2.6, 234.0
20210401104823.26, 121.1, 2.6, 239.0
20210401104824.32, 121.1, 2.6, 239.0
20210401104825.38, 121.0, 2.6, 236.0
20210401104826.45, 121.0, 2.6, 236.0
20210401104827.5, 121.0, 2.5, 236.0
20210401104828.58, 121.0, 2.5, 236.0
20210401104829.65, 121.0, 2.5, 237.0
20210401104830.72, 121.0, 2.5, 237.0
20210401104831.79, 121.0, 2.5, 236.0
20210401104832.86, 121.0, 2.5, 236.0
20210401104833.93, 121.0, 2.5, 232.0
20210401104835.01, 121.0, 2.5, 232.0
20210401104836.06, 121.0, 2.5, 235.0
20210401104837.13, 121.0, 2.5, 235.0
20210401104838.18, 121.0, 2.5, 234.0
20210401104839.26, 121.0, 2.5, 234.0
20210401104840.32, 120.9, 2.5, 236.0
20210401104841.41, 120.9, 2.5, 236.0
20210401104842.48, 120.9, 2.5, 237.0
20210401104844.07, 120.9, 2.5, 237.0
20210401104845.14, 121.0, 2.4000000000000004, 238.0
20210401104846.23, 121.0, 2.4000000000000004, 238.0
20210401104847.3, 121.0, 2.4000000000000004, 234.0
20210401104848.37, 121.0, 2.4000000000000004, 234.0
20210401104849.45, 121.0, 2.4000000000000004, 238.0
20210401104850.54, 121.0, 2.4000000000000004, 238.0
20210401104851.62, 121.0, 2.4000000000000004, 235.0
20210401104852.71, 121.0, 2.4000000000000004, 235.0
20210401104853.78, 121.0, 2.4000000000000004, 235.0
20210401104854.86, 121.0, 2.4000000000000004, 235.0
20210401104855.94, 121.0, 2.4000000000000004, 237.0
20210401104857.02, 121.0, 2.4000000000000004, 237.0
20210401104858.1, 121.0, 2.4000000000000004, 238.0
20210401104859.17, 121.0, 2.4000000000000004, 238.0
20210401104900.24, 121.0, 2.5, 234.0
20210401104901.33, 121.0, 2.5, 234.0
20210401104902.41, 121.0, 2.5, 236.0
20210401104903.48, 121.0, 2.5, 236.0
20210401104904.56, 121.0, 2.5, 237.0
20210401104905.63, 121.0, 2.5, 237.0
20210401104906.71, 121.1, 2.5, 236.0
20210401104907.79, 121.1, 2.5, 236.0
20210401104908.86, 121.1, 2.5, 238.0
20210401104909.95, 121.1, 2.5, 238.0
20210401104911.02, 121.0, 2.5, 235.0
20210401104912.1, 121.0, 2.5, 235.0
20210401104913.18, 121.0, 2.5, 236.0
20210401104914.35, 121.0, 2.5, 233.0
20210401104915.41, 121.0, 2.5, 233.0
20210401104916.49, 121.0, 2.5, 236.0
20210401104917.57, 121.0, 2.5, 236.0
20210401104918.63, 121.1, 2.5, 234.0
20210401104919.69, 121.1, 2.5, 234.0
20210401104920.77, 121.1, 2.5, 236.0
20210401104921.83, 121.1, 2.5, 236.0
20210401104922.9, 121.1, 2.5, 238.0
20210401104923.98, 121.1, 2.5, 238.0
20210401104925.04, 121.0, 2.5, 235.0
20210401104926.11, 121.0, 2.5, 235.0
20210401104927.17, 121.0, 2.5, 240.0
20210401104928.24, 121.0, 2.5, 240.0
20210401104929.3, 121.0, 2.4000000000000004, 234.0
20210401104930.36, 121.0, 2.4000000000000004, 234.0
20210401104931.44, 120.9, 2.4000000000000004, 233.0
20210401104932.51, 120.9, 2.4000000000000004, 233.0
20210401104933.58, 121.0, 2.4000000000000004, 234.0
20210401104934.64, 121.0, 2.4000000000000004, 234.0
20210401104935.72, 121.0, 2.4000000000000004, 239.0
20210401104936.81, 121.0, 2.4000000000000004, 239.0
20210401104937.88, 121.0, 2.4000000000000004, 239.0
20210401104938.94, 121.0, 2.4000000000000004, 239.0
20210401104940.01, 121.0, 2.4000000000000004, 237.0
20210401104941.08, 121.0, 2.4000000000000004, 237.0
20210401104942.14, 121.0, 2.4000000000000004, 237.0
20210401104943.21, 121.0, 2.4000000000000004, 237.0
20210401104944.27, 121.0, 2.4000000000000004, 235.0
20210401104945.34, 121.0, 2.4000000000000004, 235.0
20210401104946.39, 121.0, 2.5, 238.0
20210401104947.46, 121.0, 2.5, 238.0
20210401104948.53, 121.0, 2.5, 239.0
20210401104949.58, 121.0, 2.5, 239.0
20210401104950.62, 121.0, 2.5, 234.0
20210401104951.69, 121.0, 2.5, 234.0
20210401104952.75, 121.0, 2.5, 237.0
20210401104953.83, 121.0, 2.5, 237.0
20210401104954.89, 121.0, 2.5, 236.0
20210401104955.96, 121.0, 2.5, 236.0
20210401104957.03, 121.1, 2.5, 234.0
20210401104958.11, 121.1, 2.5, 234.0
20210401104959.25, 121.1, 2.5, 234.0
20210401105000.32, 121.1, 2.5, 236.0
20210401105001.38, 121.1, 2.5, 236.0
20210401105002.45, 121.1, 2.5, 236.0
20210401105003.54, 121.1, 2.5, 236.0
20210401105004.59, 121.1, 2.5, 237.0
20210401105005.66, 121.1, 2.5, 237.0
20210401105006.72, 121.1, 2.5, 236.0
20210401105007.8, 121.1, 2.5, 236.0
20210401105008.87, 121.1, 2.5, 236.0
20210401105009.95, 121.1, 2.5, 236.0
20210401105011.01, 121.1, 2.5, 235.0
20210401105012.08, 121.1, 2.5, 235.0
20210401105013.15, 121.1, 2.5, 234.0
20210401105014.22, 121.1, 2.5, 234.0
20210401105015.29, 121.1, 2.5, 240.0
20210401105016.36, 121.1, 2.5, 240.0
20210401105017.42, 121.2, 2.5, 239.0
20210401105018.51, 121.2, 2.5, 239.0
20210401105019.57, 121.2, 2.5, 235.0
20210401105020.63, 121.2, 2.5, 235.0
20210401105021.7, 121.2, 2.5, 237.0
20210401105022.77, 121.2, 2.5, 237.0
20210401105023.84, 121.1, 2.5, 236.0
20210401105024.94, 121.1, 2.5, 236.0
20210401105026.0, 121.1, 2.5, 235.0
20210401105027.09, 121.1, 2.5, 235.0
20210401105028.17, 121.1, 2.5, 235.0
20210401105029.24, 121.1, 2.5, 235.0
20210401105030.31, 121.1, 2.7, 234.0
20210401105031.39, 121.1, 2.7, 234.0
20210401105032.46, 121.0, 2.7, 240.0
20210401105033.54, 121.0, 2.7, 240.0
20210401105034.59, 121.1, 2.7, 235.0
20210401105035.67, 121.1, 2.7, 235.0
20210401105036.75, 121.1, 2.7, 236.0
20210401105037.82, 121.1, 2.7, 236.0
20210401105038.97, 121.1, 2.7, 236.0
20210401105040.02, 121.1, 2.7, 236.0
20210401105041.09, 121.1, 2.7, 236.0
20210401105042.14, 121.1, 2.7, 238.0
20210401105043.21, 121.1, 2.7, 238.0
20210401105044.26, 121.1, 2.7, 236.0
20210401105045.32, 121.1, 2.7, 236.0
20210401105046.38, 121.0, 2.5, 237.0
20210401105047.45, 121.0, 2.5, 237.0
20210401105048.52, 121.0, 2.5, 235.0
20210401105049.59, 121.0, 2.5, 235.0
20210401105050.65, 121.0, 2.5, 236.0
20210401105051.72, 121.0, 2.5, 236.0
20210401105052.79, 121.1, 2.5, 235.0
20210401105053.87, 121.1, 2.5, 235.0
20210401105054.95, 121.1, 2.5, 236.0
20210401105056.02, 121.1, 2.5, 236.0
20210401105057.09, 121.1, 2.5, 233.0
20210401105058.16, 121.1, 2.5, 233.0
20210401105059.22, 121.1, 2.5, 237.0
20210401105100.3, 121.1, 2.5, 237.0
20210401105101.37, 121.1, 2.5, 233.0
20210401105102.43, 121.1, 2.5, 233.0
20210401105103.5, 121.1, 2.5, 236.0
20210401105104.57, 121.1, 2.5, 236.0
20210401105105.64, 121.1, 2.5, 234.0
20210401105106.7, 121.1, 2.5, 234.0
20210401105107.77, 121.2, 2.5, 239.0
20210401105108.84, 121.2, 2.5, 239.0
20210401105109.91, 121.2, 2.5, 239.0
20210401105110.99, 121.2, 2.5, 239.0
20210401105112.07, 121.1, 2.5, 235.0
20210401105113.14, 121.1, 2.5, 235.0
20210401105114.2, 121.2, 2.5, 234.0
20210401105115.27, 121.2, 2.5, 234.0
20210401105116.34, 121.2, 2.5, 235.0
20210401105117.41, 121.2, 2.5, 235.0
20210401105118.48, 121.1, 2.5, 234.0
20210401105119.54, 121.1, 2.5, 234.0
20210401105120.61, 121.1, 2.5, 238.0
20210401105121.7, 121.1, 2.5, 235.0
20210401105122.84, 121.1, 2.5, 235.0
20210401105123.92, 121.1, 2.5, 235.0
20210401105124.99, 121.1, 2.5, 235.0
20210401105126.05, 121.1, 2.5, 236.0
20210401105127.13, 121.1, 2.5, 236.0
20210401105128.21, 121.0, 2.5, 240.0
20210401105129.28, 121.0, 2.5, 240.0
20210401105130.34, 121.1, 2.5, 237.0
20210401105131.41, 121.1, 2.5, 237.0
20210401105132.46, 121.1, 2.5, 239.0
20210401105133.54, 121.1, 2.5, 239.0
20210401105134.59, 121.1, 2.5, 235.0
20210401105135.66, 121.1, 2.5, 235.0
20210401105136.72, 121.1, 2.5, 239.0
20210401105137.79, 121.1, 2.5, 239.0
20210401105138.87, 121.1, 2.5, 234.0
20210401105139.92, 121.1, 2.5, 234.0
20210401105140.96, 121.1, 2.5, 234.0
20210401105142.04, 121.1, 2.5, 234.0
20210401105143.1, 121.1, 2.5, 234.0
20210401105144.17, 121.1, 2.5, 234.0
20210401105145.23, 121.1, 2.5, 236.0
20210401105146.31, 121.1, 2.5, 236.0
20210401105147.38, 121.1, 2.5, 237.0
20210401105148.46, 121.1, 2.5, 237.0
20210401105149.53, 121.1, 2.5, 238.0
20210401105150.59, 121.1, 2.5, 238.0
20210401105151.64, 121.1, 2.5, 237.0
20210401105152.7, 121.1, 2.5, 237.0
20210401105153.76, 121.2, 2.5, 238.0
20210401105154.82, 121.2, 2.5, 238.0
20210401105155.89, 121.2, 2.5, 237.0
20210401105156.97, 121.2, 2.5, 237.0
20210401105158.05, 121.1, 2.5, 236.0
20210401105159.11, 121.1, 2.5, 236.0
20210401105200.18, 121.2, 2.5, 234.0
20210401105201.25, 121.2, 2.5, 234.0
20210401105202.32, 121.2, 2.4000000000000004, 239.0
20210401105203.39, 121.2, 2.4000000000000004, 239.0
20210401105204.46, 121.1, 2.4000000000000004, 235.0
20210401105205.65, 121.1, 2.4000000000000004, 234.0
20210401105206.73, 121.1, 2.4000000000000004, 234.0
20210401105207.81, 121.2, 2.4000000000000004, 237.0
20210401105208.87, 121.2, 2.4000000000000004, 237.0
20210401105209.94, 121.2, 2.4000000000000004, 234.0
20210401105211.0, 121.2, 2.4000000000000004, 234.0
20210401105212.07, 121.2, 2.4000000000000004, 235.0
20210401105213.16, 121.2, 2.4000000000000004, 235.0
20210401105214.22, 121.2, 2.4000000000000004, 235.0
20210401105215.29, 121.2, 2.4000000000000004, 235.0
20210401105216.35, 121.3, 2.5, 238.0
20210401105217.42, 121.3, 2.5, 238.0
20210401105218.49, 121.2, 2.5, 233.0
20210401105219.56, 121.2, 2.5, 233.0
20210401105220.63, 121.2, 2.5, 238.0
20210401105221.71, 121.2, 2.5, 238.0
20210401105222.77, 121.2, 2.5, 237.0
20210401105223.83, 121.2, 2.5, 237.0
20210401105224.9, 121.1, 2.5, 232.0
20210401105225.95, 121.1, 2.5, 232.0
20210401105227.02, 121.0, 2.5, 236.0
20210401105228.1, 121.0, 2.5, 236.0
20210401105229.16, 121.0, 2.5, 238.0
20210401105230.24, 121.0, 2.5, 238.0
20210401105231.29, 121.1, 2.5, 236.0
20210401105232.35, 121.1, 2.5, 236.0
20210401105233.42, 121.0, 2.5, 232.0
20210401105234.49, 121.0, 2.5, 232.0
20210401105235.57, 121.1, 2.5, 236.0
20210401105236.64, 121.1, 2.5, 236.0
20210401105237.71, 121.0, 2.5, 234.0
20210401105238.78, 121.0, 2.5, 234.0
20210401105239.85, 121.0, 2.5, 236.0
20210401105240.91, 121.0, 2.5, 236.0
20210401105241.98, 121.0, 2.5, 236.0
20210401105243.06, 121.0, 2.5, 236.0
20210401105244.13, 121.0, 2.5, 234.0
20210401105245.2, 121.0, 2.5, 234.0
20210401105246.27, 121.0, 2.5, 240.0
20210401105247.34, 121.0, 2.5, 237.0
20210401105248.49, 121.0, 2.5, 237.0
20210401105249.55, 121.1, 2.5, 235.0
20210401105250.62, 121.1, 2.5, 235.0
20210401105251.68, 121.1, 2.5, 237.0
20210401105252.75, 121.1, 2.5, 237.0
20210401105253.81, 121.1, 2.5, 241.0
20210401105254.88, 121.1, 2.5, 241.0
20210401105255.95, 121.1, 2.5, 237.0
20210401105257.02, 121.1, 2.5, 237.0
20210401105258.08, 121.1, 2.5, 236.0
20210401105259.14, 121.1, 2.5, 236.0
20210401105300.21, 121.1, 2.5, 240.0
20210401105301.3, 121.1, 2.5, 240.0
20210401105302.37, 121.1, 2.5, 235.0
20210401105303.43, 121.1, 2.5, 235.0
20210401105304.5, 121.1, 2.5, 241.0
20210401105305.59, 121.1, 2.5, 241.0
20210401105306.66, 121.0, 2.5, 234.0
20210401105307.72, 121.0, 2.5, 234.0
20210401105308.77, 121.1, 2.5, 236.0
20210401105309.84, 121.1, 2.5, 236.0
