time,voltage,current,power
20210404133226.26, 121.6, 2.6, 234.0
20210404133227.34, 121.6, 2.6, 234.0
20210404133228.41, 121.6, 2.6, 240.0
20210404133229.47, 121.6, 2.6, 240.0
20210404133230.52, 121.6, 2.6, 236.0
20210404133231.59, 121.6, 2.6, 236.0
20210404133232.66, 121.5, 2.6, 239.0
20210404133233.84, 121.5, 2.6, 237.0
20210404133234.92, 121.5, 2.6, 237.0
20210404133235.97, 121.5, 2.6, 237.0
20210404133237.04, 121.5, 2.6, 237.0
20210404133238.11, 121.5, 2.6, 238.0
20210404133239.18, 121.5, 2.6, 238.0
20210404133240.25, 121.6, 2.6, 237.0
20210404133241.32, 121.6, 2.6, 237.0
20210404133242.39, 121.6, 2.6, 236.0
20210404133243.45, 121.6, 2.6, 236.0
20210404133244.51, 121.6, 2.6, 241.0
20210404133245.57, 121.6, 2.6, 241.0
20210404133246.64, 121.6, 2.6, 237.0
20210404133247.71, 121.6, 2.6, 237.0
20210404133248.77, 121.6, 2.6, 239.0
20210404133249.83, 121.6, 2.6, 239.0
20210404133250.9, 121.6, 2.6, 239.0
20210404133251.98, 121.6, 2.6, 239.0
20210404133253.04, 121.6, 2.6, 238.0
20210404133254.13, 121.6, 2.6, 238.0
20210404133255.19, 121.6, 2.6, 240.0
20210404133256.25, 121.6, 2.6, 240.0
20210404133257.31, 121.6, 2.6, 239.0
20210404133258.38, 121.6, 2.6, 239.0
20210404133259.43, 121.6, 2.6, 240.0
20210404133300.49, 121.6, 2.6, 240.0
20210404133301.55, 121.6, 2.6, 237.0
20210404133302.62, 121.6, 2.6, 237.0
20210404133303.69, 121.6, 2.6, 240.0
20210404133304.76, 121.6, 2.6, 240.0
20210404133305.82, 121.6, 2.6, 237.0
20210404133306.89, 121.6, 2.6, 237.0
20210404133307.97, 121.6, 2.6, 236.0
20210404133309.04, 121.6, 2.6, 236.0
20210404133310.11, 121.7, 2.6, 239.0
20210404133311.18, 121.7, 2.6, 239.0
20210404133312.25, 121.6, 2.6, 239.0
20210404133313.33, 121.6, 2.6, 239.0
20210404133314.4, 121.6, 2.6, 239.0
20210404133315.47, 121.6, 2.6, 239.0
20210404133316.62, 121.6, 2.6, 237.0
20210404133317.69, 121.6, 2.6, 236.0
20210404133318.77, 121.6, 2.6, 236.0
20210404133319.84, 121.6, 2.6, 234.0
20210404133320.9, 121.6, 2.6, 234.0
20210404133321.97, 121.6, 2.6, 237.0
20210404133323.04, 121.6, 2.6, 237.0
20210404133324.11, 121.6, 2.6, 237.0
20210404133325.18, 121.6, 2.6, 237.0
20210404133326.25, 121.6, 2.6, 236.0
20210404133327.33, 121.6, 2.6, 236.0
20210404133328.39, 121.6, 2.6, 239.0
20210404133329.45, 121.6, 2.6, 239.0
20210404133330.52, 121.6, 2.6, 237.0
20210404133331.57, 121.6, 2.6, 237.0
20210404133332.64, 121.6, 2.6, 234.0
20210404133333.71, 121.6, 2.6, 234.0
20210404133334.77, 121.6, 2.6, 234.0
20210404133335.83, 121.6, 2.6, 234.0
20210404133336.89, 121.6, 2.6, 236.0
20210404133337.96, 121.6, 2.6, 236.0
20210404133339.02, 121.6, 2.6, 235.0
20210404133340.11, 121.6, 2.6, 235.0
20210404133341.17, 121.7, 2.6, 239.0
20210404133342.25, 121.7, 2.6, 239.0
20210404133343.3, 121.6, 2.6, 237.0
20210404133344.38, 121.6, 2.6, 237.0
20210404133345.44, 121.6, 2.6, 237.0
20210404133346.52, 121.6, 2.6, 237.0
20210404133347.58, 121.6, 2.6, 237.0
20210404133348.65, 121.6, 2.6, 237.0
20210404133349.72, 121.6, 2.6, 237.0
20210404133350.78, 121.6, 2.6, 237.0
20210404133351.84, 121.6, 2.6, 237.0
20210404133352.92, 121.6, 2.6, 237.0
20210404133353.99, 121.6, 2.6, 240.0
20210404133355.07, 121.6, 2.6, 240.0
20210404133356.13, 121.6, 2.6, 240.0
20210404133357.2, 121.6, 2.6, 240.0
20210404133358.27, 121.7, 2.6, 238.0
20210404133359.34, 121.7, 2.6, 238.0
20210404133400.4, 121.6, 2.6, 240.0
20210404133401.59, 121.6, 2.6, 237.0
20210404133402.66, 121.6, 2.6, 237.0
20210404133403.75, 121.5, 2.6, 236.0
20210404133404.82, 121.5, 2.6, 236.0
20210404133405.89, 121.5, 2.6, 239.0
20210404133406.95, 121.5, 2.6, 239.0
20210404133408.04, 121.6, 2.6, 238.0
20210404133409.12, 121.6, 2.6, 238.0
20210404133410.18, 121.6, 2.6, 239.0
20210404133411.24, 121.6, 2.6, 239.0
20210404133412.29, 121.6, 2.6, 239.0
20210404133413.36, 121.6, 2.6, 239.0
20210404133414.42, 121.6, 2.6, 237.0
20210404133415.49, 121.6, 2.6, 237.0
20210404133416.55, 121.6, 2.6, 239.0
20210404133417.62, 121.6, 2.6, 239.0
20210404133418.68, 121.6, 2.6, 239.0
20210404133419.73, 121.6, 2.6, 239.0
20210404133420.8, 121.6, 2.6, 238.0
20210404133421.86, 121.6, 2.6, 238.0
20210404133422.93, 121.6, 2.6, 240.0
20210404133423.99, 121.6, 2.6, 240.0
20210404133425.06, 121.6, 2.6, 242.0
20210404133426.13, 121.6, 2.6, 242.0
20210404133427.2, 121.6, 2.6, 237.0
20210404133428.27, 121.6, 2.6, 237.0
20210404133429.33, 121.6, 2.6, 238.0
20210404133430.4, 121.6, 2.6, 238.0
20210404133431.46, 121.6, 2.6, 237.0
20210404133432.54, 121.6, 2.6, 237.0
20210404133433.61, 121.6, 2.6, 242.0
20210404133434.68, 121.6, 2.6, 242.0
20210404133435.75, 121.6, 2.6, 238.0
20210404133436.82, 121.6, 2.6, 238.0
20210404133437.89, 121.6, 2.5, 237.0
20210404133438.96, 121.6, 2.5, 237.0
20210404133440.02, 121.6, 2.5, 236.0
20210404133441.1, 121.6, 2.5, 236.0
20210404133442.17, 121.6, 2.5, 255.0
20210404133443.25, 121.6, 2.5, 255.0
20210404133444.3, 121.6, 2.5, 238.0
20210404133445.47, 121.6, 2.5, 239.0
20210404133446.54, 121.6, 2.5, 239.0
20210404133447.61, 121.6, 2.5, 236.0
20210404133448.68, 121.6, 2.5, 236.0
20210404133449.74, 121.6, 2.5, 239.0
20210404133450.8, 121.6, 2.5, 239.0
20210404133451.87, 121.6, 2.6, 239.0
20210404133452.95, 121.6, 2.6, 239.0
20210404133454.0, 121.6, 2.6, 239.0
20210404133455.07, 121.6, 2.6, 239.0
20210404133456.14, 121.6, 2.6, 237.0
20210404133457.22, 121.6, 2.6, 237.0
20210404133458.29, 121.6, 2.6, 239.0
20210404133459.35, 121.6, 2.6, 239.0
20210404133500.43, 121.5, 2.6, 240.0
20210404133501.49, 121.5, 2.6, 240.0
20210404133502.55, 121.5, 2.6, 239.0
20210404133503.62, 121.5, 2.6, 239.0
20210404133504.7, 121.6, 2.6, 238.0
20210404133505.77, 121.6, 2.6, 238.0
20210404133506.83, 121.6, 2.6, 237.0
20210404133507.91, 121.6, 2.6, 237.0
20210404133508.96, 121.6, 2.6, 239.0
20210404133510.03, 121.6, 2.6, 239.0
20210404133511.11, 121.6, 2.6, 239.0
20210404133512.18, 121.6, 2.6, 239.0
20210404133513.24, 121.6, 2.6, 237.0
20210404133514.29, 121.6, 2.6, 237.0
20210404133515.36, 121.6, 2.6, 235.0
20210404133516.44, 121.6, 2.6, 235.0
20210404133517.5, 121.6, 2.6, 240.0
20210404133518.56, 121.6, 2.6, 240.0
20210404133519.63, 121.6, 2.6, 237.0
20210404133520.71, 121.6, 2.6, 237.0
20210404133521.78, 121.6, 2.6, 239.0
20210404133522.85, 121.6, 2.6, 239.0
20210404133523.91, 121.6, 2.5, 240.0
20210404133524.97, 121.6, 2.5, 240.0
20210404133526.04, 121.6, 2.5, 237.0
20210404133527.11, 121.6, 2.5, 237.0
20210404133528.17, 121.6, 2.5, 239.0
20210404133529.35, 121.6, 2.5, 239.0
20210404133530.43, 121.6, 2.5, 239.0
20210404133531.5, 121.6, 2.5, 237.0
20210404133532.57, 121.6, 2.5, 237.0
20210404133533.62, 121.6, 2.5, 237.0
20210404133534.69, 121.6, 2.5, 237.0
20210404133535.75, 121.6, 2.5, 238.0
20210404133536.81, 121.6, 2.5, 238.0
20210404133537.86, 121.6, 2.6, 238.0
20210404133538.93, 121.6, 2.6, 238.0
20210404133540.0, 121.6, 2.6, 236.0
20210404133541.07, 121.6, 2.6, 236.0
20210404133542.12, 121.6, 2.6, 235.0
20210404133543.18, 121.6, 2.6, 235.0
20210404133544.25, 121.6, 2.6, 237.0
20210404133545.33, 121.6, 2.6, 237.0
20210404133546.4, 121.5, 2.6, 239.0
20210404133547.47, 121.5, 2.6, 239.0
20210404133548.52, 121.6, 2.6, 238.0
20210404133549.59, 121.6, 2.6, 238.0
20210404133550.66, 121.6, 2.6, 239.0
20210404133551.73, 121.6, 2.6, 239.0
20210404133552.82, 121.6, 2.6, 240.0
20210404133553.87, 121.6, 2.6, 240.0
20210404133554.94, 121.6, 2.6, 240.0
20210404133556.02, 121.6, 2.6, 240.0
20210404133557.09, 121.6, 2.6, 237.0
20210404133558.15, 121.6, 2.6, 237.0
20210404133559.22, 121.6, 2.6, 236.0
20210404133600.3, 121.6, 2.6, 236.0
20210404133601.36, 121.6, 2.6, 241.0
20210404133602.43, 121.6, 2.6, 241.0
20210404133603.48, 121.5, 2.6, 242.0
20210404133604.55, 121.5, 2.6, 242.0
20210404133605.62, 121.5, 2.6, 244.0
20210404133606.7, 121.5, 2.6, 244.0
20210404133607.76, 121.5, 2.6, 239.0
20210404133608.82, 121.5, 2.6, 239.0
20210404133609.89, 121.6, 2.5, 240.0
20210404133610.94, 121.6, 2.5, 240.0
20210404133612.0, 121.6, 2.5, 237.0
20210404133613.07, 121.6, 2.5, 237.0
20210404133614.12, 121.6, 2.5, 237.0
20210404133615.2, 121.6, 2.5, 237.0
20210404133616.25, 121.7, 2.5, 242.0
20210404133617.33, 121.7, 2.5, 238.0
20210404133618.48, 121.6, 2.5, 238.0
20210404133619.55, 121.6, 2.5, 234.0
20210404133620.62, 121.6, 2.5, 234.0
20210404133621.69, 121.6, 2.5, 239.0
20210404133622.75, 121.6, 2.5, 239.0
20210404133623.81, 121.6, 2.7, 234.0
20210404133624.88, 121.6, 2.7, 234.0
20210404133625.95, 121.6, 2.7, 238.0
20210404133627.02, 121.6, 2.7, 238.0
20210404133628.07, 121.6, 2.7, 239.0
20210404133629.15, 121.6, 2.7, 239.0
20210404133630.22, 121.6, 2.7, 237.0
20210404133631.31, 121.6, 2.7, 237.0
20210404133632.36, 121.6, 2.7, 236.0
20210404133633.43, 121.6, 2.7, 236.0
20210404133634.5, 121.6, 2.7, 239.0
20210404133635.56, 121.6, 2.7, 239.0
20210404133636.62, 121.6, 2.7, 237.0
20210404133637.68, 121.6, 2.7, 237.0
20210404133638.75, 121.6, 2.5, 237.0
20210404133639.82, 121.6, 2.5, 237.0
20210404133640.88, 121.6, 2.5, 238.0
20210404133641.94, 121.6, 2.5, 238.0
20210404133643.0, 121.7, 2.5, 240.0
20210404133644.06, 121.7, 2.5, 240.0
20210404133645.14, 121.6, 2.5, 240.0
20210404133646.21, 121.6, 2.5, 240.0
20210404133647.26, 121.6, 2.5, 239.0
20210404133648.33, 121.6, 2.5, 239.0
20210404133649.39, 121.6, 2.5, 237.0
20210404133650.47, 121.6, 2.5, 237.0
20210404133651.54, 121.6, 2.5, 240.0
20210404133652.59, 121.6, 2.5, 240.0
20210404133653.65, 121.6, 2.5, 235.0
20210404133654.72, 121.6, 2.5, 235.0
20210404133655.79, 121.6, 2.6, 237.0
20210404133656.85, 121.6, 2.6, 237.0
20210404133657.92, 121.6, 2.6, 237.0
20210404133658.99, 121.6, 2.6, 237.0
20210404133700.06, 121.5, 2.6, 237.0
20210404133701.12, 121.5, 2.6, 237.0
20210404133702.17, 121.6, 2.6, 240.0
20210404133703.26, 121.6, 2.6, 240.0
20210404133704.32, 121.6, 2.6, 233.0
20210404133705.38, 121.6, 2.6, 238.0
20210404133706.54, 121.5, 2.6, 238.0
20210404133707.59, 121.6, 2.6, 237.0
20210404133708.67, 121.6, 2.6, 237.0
20210404133709.73, 121.6, 2.5, 240.0
20210404133710.8, 121.6, 2.5, 240.0
20210404133711.87, 121.6, 2.5, 237.0
20210404133712.93, 121.6, 2.5, 237.0
20210404133713.99, 121.6, 2.5, 235.0
20210404133715.07, 121.6, 2.5, 235.0
20210404133716.14, 121.6, 2.5, 237.0
20210404133717.21, 121.6, 2.5, 237.0
20210404133718.28, 121.6, 2.5, 236.0
20210404133719.34, 121.6, 2.5, 236.0
20210404133720.41, 121.6, 2.5, 241.0
20210404133721.46, 121.6, 2.5, 241.0
20210404133722.52, 121.6, 2.5, 239.0
20210404133723.59, 121.6, 2.5, 239.0
20210404133724.66, 121.6, 2.5, 237.0
20210404133725.74, 121.6, 2.5, 237.0
20210404133726.8, 121.6, 2.5, 239.0
20210404133727.88, 121.6, 2.5, 239.0
20210404133728.95, 121.6, 2.5, 238.0
20210404133730.02, 121.6, 2.5, 238.0
20210404133731.09, 121.6, 2.5, 239.0
20210404133732.16, 121.6, 2.5, 239.0
20210404133733.22, 121.7, 2.5, 237.0
20210404133734.29, 121.7, 2.5, 237.0
20210404133735.36, 121.6, 2.5, 235.0
20210404133736.43, 121.6, 2.5, 235.0
20210404133737.49, 121.6, 2.5, 237.0
20210404133738.56, 121.6, 2.5, 237.0
20210404133739.63, 121.6, 2.5, 235.0
20210404133740.7, 121.6, 2.5, 235.0
20210404133741.75, 121.6, 2.5, 237.0
20210404133742.82, 121.6, 2.5, 237.0
20210404133743.88, 121.6, 2.5, 240.0
20210404133744.96, 121.6, 2.5, 240.0
20210404133746.03, 121.6, 2.5, 237.0
20210404133747.09, 121.6, 2.5, 237.0
20210404133748.16, 121.6, 2.5, 240.0
20210404133749.23, 121.6, 2.5, 240.0
20210404133750.29, 121.6, 2.5, 241.0
20210404133751.35, 121.6, 2.5, 238.0
20210404133752.5, 121.6, 2.5, 238.0
20210404133753.58, 121.6, 2.5, 238.0
20210404133754.65, 121.6, 2.5, 238.0
20210404133755.71, 121.6, 2.6, 237.0
20210404133756.78, 121.6, 2.6, 237.0
20210404133757.85, 121.6, 2.6, 237.0
20210404133758.91, 121.6, 2.6, 237.0
20210404133759.98, 121.6, 2.6, 237.0
20210404133801.05, 121.6, 2.6, 237.0
20210404133802.11, 121.5, 2.6, 234.0
20210404133803.17, 121.5, 2.6, 234.0
20210404133804.25, 121.5, 2.6, 239.0
20210404133805.32, 121.5, 2.6, 239.0
20210404133806.4, 121.6, 2.6, 236.0
20210404133807.47, 121.6, 2.6, 236.0
20210404133808.54, 121.6, 2.6, 239.0
20210404133809.61, 121.6, 2.6, 239.0
20210404133810.67, 121.6, 2.5, 239.0
20210404133811.73, 121.6, 2.5, 239.0
20210404133812.79, 121.6, 2.5, 236.0
20210404133813.85, 121.6, 2.5, 236.0
20210404133814.92, 121.6, 2.5, 237.0
20210404133815.99, 121.6, 2.5, 237.0
20210404133817.05, 121.6, 2.5, 235.0
20210404133818.12, 121.6, 2.5, 235.0
20210404133819.19, 121.6, 2.5, 237.0
20210404133820.25, 121.6, 2.5, 237.0
20210404133821.32, 121.6, 2.5, 239.0
20210404133822.39, 121.6, 2.5, 239.0
20210404133823.47, 121.6, 2.5, 239.0
20210404133824.54, 121.6, 2.5, 239.0
20210404133825.6, 121.6, 2.6, 237.0
20210404133826.67, 121.6, 2.6, 237.0
20210404133827.71, 121.6, 2.6, 237.0
20210404133828.78, 121.6, 2.6, 237.0
20210404133829.84, 121.6, 2.6, 239.0
20210404133830.91, 121.6, 2.6, 239.0
20210404133831.97, 121.5, 2.6, 239.0
20210404133833.06, 121.5, 2.6, 239.0
20210404133834.11, 121.6, 2.6, 237.0
20210404133835.17, 121.6, 2.6, 237.0
20210404133836.22, 121.6, 2.6, 238.0
20210404133837.29, 121.6, 2.6, 238.0
20210404133838.34, 121.6, 2.6, 237.0
20210404133839.51, 121.5, 2.6, 239.0
20210404133840.57, 121.5, 2.6, 239.0
20210404133842.57, 121.6, 2.6, 237.0
20210404133843.65, 121.6, 2.6, 235.0
20210404133844.74, 121.6, 2.6, 235.0
20210404133845.8, 121.6, 2.6, 239.0
20210404133846.88, 121.6, 2.6, 239.0
20210404133847.94, 121.6, 2.6, 238.0
20210404133849.0, 121.6, 2.6, 238.0
20210404133850.06, 121.6, 2.6, 238.0
20210404133851.13, 121.6, 2.6, 238.0
20210404133852.18, 121.6, 2.6, 235.0
20210404133853.25, 121.6, 2.6, 235.0
20210404133854.31, 121.6, 2.6, 237.0
20210404133855.38, 121.6, 2.6, 237.0
20210404133856.45, 121.6, 2.6, 239.0
20210404133857.51, 121.6, 2.6, 239.0
20210404133858.57, 121.6, 2.6, 237.0
20210404133859.63, 121.6, 2.6, 237.0
20210404133900.69, 121.7, 2.6, 240.0
20210404133901.77, 121.7, 2.6, 240.0
20210404133902.85, 121.6, 2.6, 237.0
20210404133903.92, 121.6, 2.6, 237.0
20210404133904.98, 121.7, 2.6, 239.0
20210404133906.05, 121.7, 2.6, 239.0
20210404133907.11, 121.6, 2.6, 237.0
20210404133908.19, 121.6, 2.6, 237.0
20210404133909.25, 121.6, 2.6, 239.0
20210404133910.33, 121.6, 2.6, 239.0
20210404133911.41, 121.6, 2.5, 236.0
20210404133912.48, 121.6, 2.5, 236.0
20210404133913.55, 121.6, 2.5, 236.0
20210404133914.61, 121.6, 2.5, 236.0
20210404133915.69, 121.6, 2.5, 240.0
20210404133916.77, 121.6, 2.5, 240.0
20210404133917.83, 121.6, 2.5, 239.0
20210404133918.9, 121.6, 2.5, 239.0
20210404133919.96, 121.5, 2.5, 239.0
20210404133921.02, 121.5, 2.5, 239.0
20210404133922.09, 121.5, 2.5, 240.0
20210404133923.16, 121.5, 2.5, 240.0
20210404133924.24, 121.5, 2.5, 237.0
20210404133925.32, 121.5, 2.5, 237.0
20210404133926.39, 121.5, 2.5, 240.0
20210404133927.46, 121.5, 2.5, 240.0
20210404133928.52, 121.5, 2.5, 239.0
20210404133929.59, 121.5, 2.5, 237.0
20210404133930.75, 121.5, 2.5, 237.0
20210404133931.82, 121.6, 2.5, 236.0
20210404133932.89, 121.6, 2.5, 236.0
20210404133933.95, 121.5, 2.5, 239.0
20210404133935.02, 121.5, 2.5, 239.0
20210404133936.07, 121.5, 2.5, 236.0
20210404133937.14, 121.5, 2.5, 236.0
20210404133938.21, 121.5, 2.5, 239.0
20210404133939.27, 121.5, 2.5, 239.0
20210404133940.34, 121.5, 2.5, 237.0
20210404133941.41, 121.5, 2.5, 237.0
20210404133942.48, 121.5, 2.7, 237.0
20210404133943.54, 121.5, 2.7, 237.0
20210404133944.61, 121.5, 2.7, 237.0
20210404133945.68, 121.5, 2.7, 237.0
20210404133946.75, 121.5, 2.7, 234.0
20210404133947.81, 121.5, 2.7, 234.0
20210404133948.87, 121.5, 2.7, 240.0
20210404133949.94, 121.5, 2.7, 240.0
20210404133951.0, 121.5, 2.7, 237.0
20210404133952.06, 121.5, 2.7, 237.0
20210404133953.13, 121.5, 2.7, 242.0
20210404133954.2, 121.5, 2.7, 242.0
20210404133955.27, 121.6, 2.7, 236.0
20210404133956.34, 121.6, 2.7, 236.0
20210404133957.41, 121.6, 2.7, 237.0
20210404133958.49, 121.6, 2.7, 237.0
20210404133959.56, 121.5, 2.7, 237.0
20210404134000.62, 121.5, 2.7, 237.0
20210404134001.69, 121.5, 2.7, 238.0
20210404134002.76, 121.5, 2.7, 238.0
20210404134003.82, 121.5, 2.7, 237.0
20210404134004.89, 121.5, 2.7, 237.0
20210404134005.95, 121.5, 2.7, 236.0
20210404134007.02, 121.5, 2.7, 236.0
20210404134008.07, 121.5, 2.7, 237.0
20210404134009.13, 121.5, 2.7, 237.0
20210404134010.18, 121.5, 2.7, 241.0
20210404134011.25, 121.5, 2.7, 241.0
20210404134012.32, 121.5, 2.7, 239.0
20210404134013.4, 121.5, 2.7, 239.0
20210404134014.46, 121.5, 2.5, 241.0
20210404134015.64, 121.6, 2.5, 237.0
20210404134016.7, 121.6, 2.5, 237.0
20210404134017.77, 121.6, 2.5, 237.0
20210404134018.82, 121.6, 2.5, 237.0
20210404134019.88, 121.6, 2.5, 237.0
20210404134020.95, 121.6, 2.5, 237.0
20210404134022.02, 121.6, 2.5, 239.0
20210404134023.11, 121.6, 2.5, 239.0
20210404134024.17, 121.6, 2.5, 236.0
20210404134025.23, 121.6, 2.5, 236.0
20210404134026.3, 121.6, 2.5, 238.0
20210404134027.36, 121.6, 2.5, 238.0
20210404134028.43, 121.6, 2.6, 235.0
20210404134029.5, 121.6, 2.6, 235.0
20210404134030.56, 121.5, 2.6, 234.0
20210404134031.63, 121.5, 2.6, 234.0
20210404134032.7, 121.5, 2.6, 239.0
20210404134033.77, 121.5, 2.6, 239.0
20210404134034.85, 121.6, 2.6, 234.0
20210404134035.91, 121.6, 2.6, 234.0
20210404134036.98, 121.6, 2.6, 238.0
20210404134038.05, 121.6, 2.6, 238.0
20210404134039.11, 121.5, 2.6, 237.0
20210404134040.17, 121.5, 2.6, 237.0
20210404134041.23, 121.5, 2.6, 238.0
20210404134042.29, 121.5, 2.6, 238.0
20210404134043.36, 121.5, 2.5, 238.0
20210404134044.42, 121.5, 2.5, 238.0
20210404134045.47, 121.5, 2.5, 237.0
20210404134046.54, 121.5, 2.5, 237.0
20210404134047.6, 121.5, 2.5, 236.0
20210404134048.69, 121.5, 2.5, 236.0
20210404134049.74, 121.6, 2.5, 237.0
20210404134050.82, 121.6, 2.5, 237.0
20210404134051.89, 121.5, 2.5, 238.0
20210404134052.96, 121.5, 2.5, 238.0
20210404134054.05, 121.6, 2.5, 237.0
20210404134055.11, 121.6, 2.5, 237.0
20210404134056.19, 121.6, 2.5, 237.0
20210404134057.26, 121.6, 2.5, 237.0
20210404134058.32, 121.5, 2.5, 237.0
20210404134059.4, 121.5, 2.5, 238.0
20210404134100.54, 121.5, 2.5, 238.0
20210404134101.61, 121.6, 2.5, 240.0
20210404134102.67, 121.6, 2.5, 240.0
20210404134103.74, 121.6, 2.5, 238.0
20210404134104.8, 121.6, 2.5, 238.0
20210404134105.88, 121.6, 2.5, 239.0
20210404134106.95, 121.6, 2.5, 239.0
20210404134108.02, 121.6, 2.5, 238.0
20210404134109.11, 121.6, 2.5, 238.0
20210404134110.17, 121.6, 2.5, 237.0
20210404134111.23, 121.6, 2.5, 237.0
20210404134112.29, 121.6, 2.5, 238.0
20210404134113.36, 121.6, 2.5, 238.0
20210404134114.43, 121.6, 2.6, 237.0
20210404134115.72, 121.6, 2.6, 237.0
20210404134116.78, 121.6, 2.6, 234.0
20210404134117.84, 121.6, 2.6, 234.0
20210404134118.91, 121.6, 2.6, 240.0
20210404134119.98, 121.6, 2.6, 240.0
20210404134121.04, 121.6, 2.6, 237.0
20210404134122.1, 121.6, 2.6, 237.0
20210404134123.16, 121.6, 2.6, 237.0
20210404134124.22, 121.6, 2.6, 237.0
20210404134125.29, 121.5, 2.6, 237.0
20210404134126.35, 121.5, 2.6, 237.0
20210404134127.42, 121.6, 2.6, 235.0
20210404134128.48, 121.6, 2.6, 235.0
20210404134129.54, 121.5, 2.5, 239.0
20210404134130.6, 121.5, 2.5, 239.0
20210404134131.67, 121.5, 2.5, 239.0
20210404134132.74, 121.5, 2.5, 239.0
20210404134133.8, 121.5, 2.5, 236.0
20210404134134.87, 121.5, 2.5, 236.0
20210404134136.02, 121.5, 2.5, 236.0
20210404134137.08, 121.5, 2.5, 240.0
20210404134138.14, 121.5, 2.5, 240.0
20210404134139.21, 121.5, 2.5, 238.0
20210404134140.28, 121.5, 2.5, 238.0
20210404134141.35, 121.5, 2.5, 237.0
20210404134142.42, 121.5, 2.5, 237.0
20210404134143.48, 121.6, 2.5, 235.0
20210404134144.56, 121.6, 2.5, 235.0
20210404134145.61, 121.6, 2.5, 237.0
20210404134146.69, 121.6, 2.5, 237.0
20210404134147.76, 121.6, 2.5, 240.0
20210404134148.84, 121.6, 2.5, 240.0
20210404134149.9, 121.6, 2.5, 236.0
20210404134150.97, 121.6, 2.5, 236.0
20210404134152.03, 121.6, 2.5, 236.0
20210404134153.1, 121.6, 2.5, 236.0
20210404134154.17, 121.6, 2.5, 238.0
20210404134155.23, 121.6, 2.5, 238.0
20210404134156.3, 121.6, 2.5, 239.0
20210404134157.38, 121.6, 2.5, 239.0
20210404134158.45, 121.5, 2.5, 237.0
20210404134159.52, 121.5, 2.5, 237.0
20210404134200.57, 121.6, 2.5, 236.0
20210404134201.64, 121.6, 2.5, 236.0
20210404134202.7, 121.5, 2.5, 238.0
20210404134203.76, 121.5, 2.5, 238.0
20210404134204.82, 121.5, 2.5, 237.0
20210404134206.0, 121.5, 2.5, 237.0
20210404134207.06, 121.5, 2.5, 240.0
20210404134208.12, 121.5, 2.5, 240.0
20210404134209.18, 121.6, 2.5, 236.0
20210404134210.25, 121.6, 2.5, 236.0
20210404134211.32, 121.6, 2.5, 235.0
20210404134212.39, 121.6, 2.5, 235.0
20210404134213.46, 121.6, 2.5, 234.0
20210404134214.54, 121.6, 2.5, 234.0
20210404134215.59, 121.6, 2.5, 238.0
20210404134216.77, 121.6, 2.5, 237.0
20210404134217.84, 121.6, 2.5, 237.0
20210404134218.9, 121.6, 2.5, 236.0
20210404134219.97, 121.6, 2.5, 236.0
20210404134221.03, 121.6, 2.5, 237.0
20210404134222.11, 121.6, 2.5, 237.0
20210404134223.17, 121.6, 2.5, 234.0
20210404134224.23, 121.6, 2.5, 234.0
20210404134225.29, 121.6, 2.5, 241.0
20210404134226.35, 121.6, 2.5, 241.0
20210404134227.42, 121.6, 2.5, 240.0
20210404134228.49, 121.6, 2.5, 240.0
20210404134229.56, 121.6, 2.5, 238.0
20210404134230.61, 121.6, 2.5, 238.0
20210404134231.69, 121.6, 2.5, 240.0
20210404134232.75, 121.6, 2.5, 240.0
20210404134233.82, 121.6, 2.5, 238.0
20210404134234.89, 121.6, 2.5, 238.0
20210404134235.95, 121.6, 2.5, 237.0
20210404134237.03, 121.6, 2.5, 237.0
20210404134238.08, 121.6, 2.5, 237.0
20210404134239.14, 121.6, 2.5, 237.0
20210404134240.21, 121.6, 2.5, 237.0
20210404134241.28, 121.6, 2.5, 237.0
20210404134242.35, 121.6, 2.5, 239.0
20210404134243.42, 121.6, 2.5, 239.0
20210404134244.48, 121.6, 2.5, 233.0
20210404134245.55, 121.6, 2.5, 233.0
20210404134246.62, 121.6, 2.6, 238.0
20210404134247.7, 121.6, 2.6, 238.0
20210404134249.75, 121.6, 2.6, 237.0
20210404134250.83, 121.6, 2.6, 238.0
20210404134251.91, 121.6, 2.6, 238.0
20210404134252.98, 121.6, 2.6, 239.0
20210404134254.03, 121.6, 2.6, 239.0
20210404134255.09, 121.5, 2.6, 238.0
20210404134256.17, 121.5, 2.6, 238.0
20210404134257.24, 121.6, 2.6, 237.0
20210404134258.3, 121.6, 2.6, 237.0
20210404134259.37, 121.5, 2.6, 239.0
20210404134300.44, 121.5, 2.6, 239.0
20210404134301.5, 121.6, 2.6, 239.0
20210404134302.57, 121.6, 2.6, 239.0
20210404134303.62, 121.5, 2.6, 240.0
20210404134304.68, 121.5, 2.6, 240.0
20210404134305.75, 121.5, 2.6, 236.0
20210404134306.81, 121.5, 2.6, 236.0
20210404134307.88, 121.6, 2.6, 235.0
20210404134308.94, 121.6, 2.6, 239.0
20210404134310.09, 121.6, 2.6, 239.0
20210404134311.16, 121.6, 2.6, 237.0
20210404134312.23, 121.6, 2.6, 237.0
20210404134313.3, 121.6, 2.6, 239.0
20210404134314.37, 121.6, 2.6, 239.0
20210404134315.44, 121.6, 2.5, 236.0
20210404134316.5, 121.6, 2.5, 236.0
20210404134317.57, 121.6, 2.5, 241.0
