time,voltage,current,power
20210406064302.68, 121.3, 2.5, 240.0
20210406064303.75, 121.3, 2.5, 241.0
20210406064304.84, 121.3, 2.5, 241.0
20210406064305.91, 121.3, 2.5, 238.0
20210406064306.98, 121.3, 2.5, 238.0
20210406064308.05, 121.3, 2.5, 236.0
20210406064309.12, 121.3, 2.5, 239.0
20210406064310.27, 121.3, 2.5, 239.0
20210406064311.34, 121.3, 2.5, 237.0
20210406064312.41, 121.3, 2.5, 237.0
20210406064313.47, 121.3, 2.5, 237.0
20210406064314.53, 121.3, 2.5, 237.0
20210406064315.58, 121.3, 2.5, 235.0
20210406064316.65, 121.3, 2.5, 235.0
20210406064317.71, 121.3, 2.5, 235.0
20210406064318.78, 121.3, 2.5, 235.0
20210406064319.86, 121.3, 2.5, 237.0
20210406064320.94, 121.3, 2.5, 237.0
20210406064322.0, 121.2, 2.5, 234.0
20210406064323.09, 121.2, 2.5, 234.0
20210406064324.15, 121.3, 2.5, 238.0
20210406064325.22, 121.3, 2.5, 238.0
20210406064326.3, 121.2, 2.5, 237.0
20210406064327.38, 121.2, 2.5, 237.0
20210406064328.45, 121.2, 2.5, 236.0
20210406064329.51, 121.2, 2.5, 236.0
20210406064330.57, 121.2, 2.5, 235.0
20210406064331.63, 121.2, 2.5, 235.0
20210406064332.7, 121.2, 2.5, 239.0
20210406064333.75, 121.2, 2.5, 239.0
20210406064334.83, 121.2, 2.5, 237.0
20210406064335.89, 121.2, 2.5, 237.0
20210406064336.95, 121.2, 2.5, 236.0
20210406064338.02, 121.2, 2.5, 236.0
20210406064339.09, 121.2, 2.5, 235.0
20210406064340.16, 121.2, 2.5, 235.0
20210406064341.21, 121.2, 2.5, 239.0
20210406064342.29, 121.2, 2.5, 239.0
20210406064343.35, 121.2, 2.5, 239.0
20210406064344.42, 121.2, 2.5, 239.0
20210406064345.48, 121.2, 2.5, 239.0
20210406064346.55, 121.2, 2.5, 239.0
20210406064347.61, 121.3, 2.5, 239.0
20210406064348.67, 121.3, 2.5, 239.0
20210406064349.73, 121.2, 2.5, 238.0
20210406064350.8, 121.2, 2.5, 238.0
20210406064351.86, 121.3, 2.5, 238.0
20210406064352.91, 121.3, 2.5, 238.0
20210406064353.97, 121.3, 2.5, 234.0
20210406064355.03, 121.3, 2.5, 234.0
20210406064356.08, 121.3, 2.5, 237.0
20210406064357.16, 121.3, 2.5, 237.0
20210406064358.21, 121.3, 2.5, 239.0
20210406064359.27, 121.3, 2.5, 239.0
20210406064400.33, 121.2, 2.5, 235.0
20210406064401.49, 121.2, 2.5, 233.0
20210406064402.55, 121.2, 2.5, 233.0
20210406064403.61, 121.2, 2.5, 235.0
20210406064404.67, 121.2, 2.5, 235.0
20210406064405.73, 121.1, 2.5, 237.0
20210406064406.79, 121.1, 2.5, 237.0
20210406064407.84, 121.2, 2.5, 237.0
20210406064408.9, 121.2, 2.5, 237.0
20210406064409.96, 121.2, 2.5, 239.0
20210406064411.02, 121.2, 2.5, 239.0
20210406064412.08, 121.2, 2.5, 237.0
20210406064413.15, 121.2, 2.5, 237.0
20210406064414.22, 121.2, 2.5, 237.0
20210406064415.28, 121.2, 2.5, 237.0
20210406064416.34, 121.2, 2.5, 236.0
20210406064417.4, 121.2, 2.5, 236.0
20210406064418.46, 121.2, 2.5, 238.0
20210406064419.53, 121.2, 2.5, 238.0
20210406064420.58, 121.2, 2.5, 236.0
20210406064421.64, 121.2, 2.5, 236.0
20210406064422.7, 121.2, 2.5, 238.0
20210406064423.75, 121.2, 2.5, 238.0
20210406064424.81, 121.2, 2.5, 237.0
20210406064425.87, 121.2, 2.5, 237.0
20210406064426.93, 121.2, 2.5, 234.0
20210406064428.0, 121.2, 2.5, 234.0
20210406064429.08, 121.2, 2.5, 235.0
20210406064430.15, 121.2, 2.5, 235.0
20210406064431.22, 121.2, 2.5, 235.0
20210406064432.3, 121.2, 2.5, 235.0
20210406064433.36, 121.2, 2.5, 239.0
20210406064434.43, 121.2, 2.5, 239.0
20210406064435.49, 121.2, 2.5, 238.0
20210406064436.55, 121.2, 2.5, 238.0
20210406064437.62, 121.3, 2.5, 240.0
20210406064438.68, 121.3, 2.5, 240.0
20210406064439.76, 121.2, 2.6, 236.0
20210406064440.84, 121.2, 2.6, 236.0
20210406064441.92, 121.2, 2.6, 235.0
20210406064443.0, 121.2, 2.6, 235.0
20210406064444.07, 121.2, 2.6, 236.0
20210406064445.16, 121.2, 2.6, 236.0
20210406064446.24, 121.2, 2.6, 242.0
20210406064447.32, 121.2, 2.6, 242.0
20210406064448.38, 121.1, 2.6, 236.0
20210406064449.54, 121.1, 2.6, 234.0
20210406064450.61, 121.1, 2.6, 234.0
20210406064451.68, 121.2, 2.6, 235.0
20210406064452.76, 121.2, 2.6, 235.0
20210406064453.82, 121.1, 2.5, 236.0
20210406064454.89, 121.1, 2.5, 236.0
20210406064455.96, 121.1, 2.5, 237.0
20210406064457.04, 121.1, 2.5, 237.0
20210406064458.11, 121.1, 2.5, 234.0
20210406064459.18, 121.1, 2.5, 234.0
20210406064500.24, 121.2, 2.5, 240.0
20210406064501.32, 121.2, 2.5, 240.0
20210406064502.38, 121.2, 2.5, 237.0
20210406064503.47, 121.2, 2.5, 237.0
20210406064504.54, 121.2, 2.5, 235.0
20210406064505.62, 121.2, 2.5, 235.0
20210406064506.7, 121.2, 2.5, 237.0
20210406064507.75, 121.2, 2.5, 237.0
20210406064508.81, 121.2, 2.5, 239.0
20210406064509.88, 121.2, 2.5, 239.0
20210406064510.96, 121.3, 2.5, 236.0
20210406064512.06, 121.3, 2.5, 236.0
20210406064513.12, 121.3, 2.5, 235.0
20210406064514.21, 121.3, 2.5, 235.0
20210406064515.29, 121.3, 2.5, 235.0
20210406064516.37, 121.3, 2.5, 235.0
20210406064517.44, 121.3, 2.5, 234.0
20210406064518.5, 121.3, 2.5, 234.0
20210406064519.56, 121.3, 2.5, 234.0
20210406064520.65, 121.3, 2.5, 234.0
20210406064521.72, 121.3, 2.5, 237.0
20210406064522.79, 121.3, 2.5, 237.0
20210406064523.86, 121.3, 2.5, 234.0
20210406064524.92, 121.3, 2.5, 234.0
20210406064525.99, 121.2, 2.5, 235.0
20210406064527.06, 121.2, 2.5, 235.0
20210406064528.13, 121.3, 2.5, 240.0
20210406064529.19, 121.3, 2.5, 240.0
20210406064530.25, 121.2, 2.5, 236.0
20210406064531.34, 121.2, 2.5, 236.0
20210406064532.41, 121.2, 2.5, 235.0
20210406064533.47, 121.2, 2.5, 235.0
20210406064534.51, 121.2, 2.5, 237.0
20210406064535.59, 121.2, 2.5, 237.0
20210406064536.65, 121.2, 2.5, 239.0
20210406064537.74, 121.2, 2.5, 238.0
20210406064538.89, 121.2, 2.5, 238.0
20210406064539.95, 121.2, 2.6, 239.0
20210406064541.02, 121.2, 2.6, 239.0
20210406064542.08, 121.2, 2.6, 236.0
20210406064543.14, 121.2, 2.6, 236.0
20210406064544.2, 121.3, 2.6, 238.0
20210406064545.27, 121.3, 2.6, 238.0
20210406064546.33, 121.3, 2.6, 236.0
20210406064547.39, 121.3, 2.6, 236.0
20210406064548.44, 121.3, 2.6, 236.0
20210406064549.52, 121.3, 2.6, 236.0
20210406064550.58, 121.2, 2.6, 239.0
20210406064551.65, 121.2, 2.6, 239.0
20210406064552.71, 121.2, 2.6, 239.0
20210406064553.78, 121.2, 2.6, 239.0
20210406064554.84, 121.2, 2.5, 234.0
20210406064555.91, 121.2, 2.5, 234.0
20210406064556.97, 121.2, 2.5, 236.0
20210406064558.04, 121.2, 2.5, 236.0
20210406064559.09, 121.2, 2.5, 234.0
20210406064600.16, 121.2, 2.5, 234.0
20210406064601.22, 121.2, 2.5, 236.0
20210406064602.28, 121.2, 2.5, 236.0
20210406064603.34, 121.2, 2.5, 235.0
20210406064604.41, 121.2, 2.5, 235.0
20210406064605.47, 121.2, 2.5, 235.0
20210406064606.54, 121.2, 2.5, 235.0
20210406064607.6, 121.2, 2.5, 237.0
20210406064608.66, 121.2, 2.5, 237.0
20210406064609.71, 121.2, 2.5, 236.0
20210406064610.79, 121.2, 2.5, 236.0
20210406064611.86, 121.2, 2.6, 236.0
20210406064612.92, 121.2, 2.6, 236.0
20210406064613.98, 121.2, 2.6, 235.0
20210406064615.04, 121.2, 2.6, 235.0
20210406064616.1, 121.2, 2.6, 240.0
20210406064617.18, 121.2, 2.6, 240.0
20210406064618.23, 121.3, 2.6, 236.0
20210406064619.31, 121.3, 2.6, 236.0
20210406064620.37, 121.2, 2.6, 236.0
20210406064621.43, 121.2, 2.6, 236.0
20210406064622.49, 121.2, 2.6, 237.0
20210406064623.56, 121.2, 2.6, 237.0
20210406064624.62, 121.2, 2.6, 241.0
20210406064625.69, 121.2, 2.6, 241.0
20210406064626.77, 121.2, 2.5, 236.0
20210406064627.82, 121.2, 2.5, 236.0
20210406064628.98, 121.3, 2.5, 236.0
20210406064630.06, 121.3, 2.5, 237.0
20210406064631.13, 121.3, 2.5, 237.0
20210406064632.18, 121.3, 2.5, 236.0
20210406064633.24, 121.3, 2.5, 236.0
20210406064634.31, 121.3, 2.5, 239.0
20210406064635.37, 121.3, 2.5, 239.0
20210406064636.43, 121.3, 2.5, 236.0
20210406064637.5, 121.3, 2.5, 236.0
20210406064638.55, 121.3, 2.5, 239.0
20210406064639.62, 121.3, 2.5, 239.0
20210406064640.68, 121.3, 2.5, 237.0
20210406064641.75, 121.3, 2.5, 237.0
20210406064642.8, 121.3, 2.5, 236.0
20210406064643.87, 121.3, 2.5, 236.0
20210406064644.94, 121.3, 2.5, 237.0
20210406064646.03, 121.3, 2.5, 237.0
20210406064647.1, 121.3, 2.5, 234.0
20210406064648.16, 121.3, 2.5, 234.0
20210406064649.22, 121.2, 2.5, 235.0
20210406064650.28, 121.2, 2.5, 235.0
20210406064651.34, 121.2, 2.5, 236.0
20210406064652.42, 121.2, 2.5, 236.0
20210406064653.49, 121.3, 2.5, 234.0
20210406064654.56, 121.3, 2.5, 234.0
20210406064655.64, 121.3, 2.5, 237.0
20210406064656.71, 121.3, 2.5, 237.0
20210406064657.77, 121.3, 2.5, 236.0
20210406064658.84, 121.3, 2.5, 236.0
20210406064659.9, 121.2, 2.5, 234.0
20210406064700.99, 121.2, 2.5, 234.0
20210406064702.05, 121.2, 2.5, 236.0
20210406064703.12, 121.2, 2.5, 236.0
20210406064704.19, 121.2, 2.5, 236.0
20210406064705.26, 121.2, 2.5, 236.0
20210406064706.32, 121.2, 2.5, 234.0
20210406064707.4, 121.2, 2.5, 234.0
20210406064708.47, 121.2, 2.5, 236.0
20210406064709.54, 121.2, 2.5, 236.0
20210406064710.6, 121.2, 2.5, 240.0
20210406064711.78, 121.2, 2.5, 237.0
20210406064712.84, 121.2, 2.5, 237.0
20210406064713.89, 121.2, 2.5, 242.0
20210406064714.96, 121.2, 2.5, 242.0
20210406064716.04, 121.2, 2.5, 237.0
20210406064717.11, 121.2, 2.5, 237.0
20210406064718.19, 121.2, 2.5, 237.0
20210406064719.26, 121.2, 2.5, 237.0
20210406064720.32, 121.2, 2.5, 237.0
20210406064721.39, 121.2, 2.5, 237.0
20210406064722.46, 121.2, 2.5, 236.0
20210406064723.53, 121.2, 2.5, 236.0
20210406064724.6, 121.2, 2.5, 237.0
20210406064725.68, 121.2, 2.5, 237.0
20210406064726.74, 121.2, 2.5, 237.0
20210406064727.8, 121.2, 2.5, 237.0
20210406064728.86, 121.2, 2.5, 237.0
20210406064729.92, 121.2, 2.5, 237.0
20210406064730.99, 121.2, 2.5, 236.0
20210406064732.08, 121.2, 2.5, 236.0
20210406064733.13, 121.3, 2.5, 237.0
20210406064734.23, 121.3, 2.5, 237.0
20210406064735.3, 121.2, 2.5, 237.0
20210406064736.38, 121.2, 2.5, 237.0
20210406064737.43, 121.2, 2.5, 236.0
20210406064738.49, 121.2, 2.5, 236.0
20210406064739.54, 121.2, 2.5, 239.0
20210406064740.62, 121.2, 2.5, 239.0
20210406064741.68, 121.3, 2.6, 235.0
20210406064742.73, 121.3, 2.6, 235.0
20210406064743.79, 121.3, 2.6, 240.0
20210406064744.87, 121.3, 2.6, 240.0
20210406064745.92, 121.3, 2.6, 236.0
20210406064747.0, 121.3, 2.6, 236.0
20210406064748.07, 121.3, 2.6, 234.0
20210406064749.14, 121.3, 2.6, 234.0
20210406064750.2, 121.3, 2.6, 236.0
20210406064751.27, 121.3, 2.6, 236.0
20210406064752.34, 121.3, 2.6, 239.0
20210406064753.4, 121.3, 2.6, 239.0
20210406064754.46, 121.2, 2.6, 233.0
20210406064755.62, 121.2, 2.6, 239.0
20210406064756.68, 121.2, 2.6, 239.0
20210406064757.74, 121.2, 2.6, 237.0
20210406064758.81, 121.2, 2.6, 237.0
20210406064759.86, 121.2, 2.6, 238.0
20210406064800.94, 121.2, 2.6, 238.0
20210406064802.01, 121.2, 2.6, 236.0
20210406064803.08, 121.2, 2.6, 236.0
20210406064804.14, 121.2, 2.6, 240.0
20210406064805.21, 121.2, 2.6, 240.0
20210406064806.27, 121.1, 2.6, 236.0
20210406064807.33, 121.1, 2.6, 236.0
20210406064808.39, 121.1, 2.6, 236.0
20210406064809.47, 121.1, 2.6, 236.0
20210406064810.54, 121.2, 2.6, 237.0
20210406064811.61, 121.2, 2.6, 237.0
20210406064812.67, 121.2, 2.5, 239.0
20210406064813.75, 121.2, 2.5, 239.0
20210406064814.82, 121.1, 2.5, 237.0
20210406064815.89, 121.1, 2.5, 237.0
20210406064816.94, 121.2, 2.5, 236.0
20210406064818.02, 121.2, 2.5, 236.0
20210406064819.09, 121.2, 2.5, 234.0
20210406064820.16, 121.2, 2.5, 234.0
20210406064821.21, 121.2, 2.5, 238.0
20210406064822.28, 121.2, 2.5, 238.0
20210406064823.35, 121.2, 2.5, 236.0
20210406064824.43, 121.2, 2.5, 236.0
20210406064825.5, 121.2, 2.5, 237.0
20210406064826.56, 121.2, 2.5, 237.0
20210406064827.62, 121.2, 2.5, 234.0
20210406064828.69, 121.2, 2.5, 234.0
20210406064829.75, 121.2, 2.5, 233.0
20210406064830.82, 121.2, 2.5, 233.0
20210406064831.88, 121.2, 2.5, 237.0
20210406064832.94, 121.2, 2.5, 237.0
20210406064834.0, 121.2, 2.5, 235.0
20210406064835.06, 121.2, 2.5, 235.0
20210406064836.11, 121.2, 2.5, 239.0
20210406064837.18, 121.2, 2.5, 239.0
20210406064838.25, 121.2, 2.5, 239.0
20210406064839.3, 121.2, 2.5, 239.0
20210406064840.37, 121.2, 2.5, 237.0
20210406064841.54, 121.2, 2.6, 234.0
20210406064842.6, 121.2, 2.6, 234.0
20210406064843.66, 121.2, 2.6, 236.0
20210406064844.74, 121.2, 2.6, 236.0
20210406064845.79, 121.2, 2.6, 240.0
20210406064846.86, 121.2, 2.6, 240.0
20210406064847.93, 121.2, 2.6, 237.0
20210406064848.99, 121.2, 2.6, 237.0
20210406064850.05, 121.3, 2.6, 236.0
20210406064851.12, 121.3, 2.6, 236.0
20210406064852.19, 121.2, 2.6, 236.0
20210406064853.27, 121.2, 2.6, 236.0
20210406064854.34, 121.2, 2.6, 237.0
20210406064855.42, 121.2, 2.6, 237.0
20210406064856.48, 121.2, 2.6, 236.0
20210406064857.54, 121.2, 2.6, 236.0
20210406064858.6, 121.2, 2.5, 237.0
20210406064859.67, 121.2, 2.5, 237.0
20210406064900.73, 121.2, 2.5, 239.0
20210406064901.8, 121.2, 2.5, 239.0
20210406064902.86, 121.1, 2.5, 235.0
20210406064903.94, 121.1, 2.5, 235.0
20210406064905.01, 121.2, 2.5, 237.0
20210406064906.09, 121.2, 2.5, 237.0
20210406064907.14, 121.3, 2.5, 237.0
20210406064908.22, 121.3, 2.5, 237.0
20210406064909.29, 121.2, 2.5, 236.0
20210406064910.36, 121.2, 2.5, 236.0
20210406064911.42, 121.2, 2.5, 235.0
20210406064912.5, 121.2, 2.5, 235.0
20210406064913.57, 121.2, 2.6, 237.0
20210406064914.63, 121.2, 2.6, 237.0
20210406064915.69, 121.3, 2.6, 237.0
20210406064916.76, 121.3, 2.6, 237.0
20210406064917.84, 121.2, 2.6, 234.0
20210406064918.92, 121.2, 2.6, 234.0
20210406064919.98, 121.2, 2.6, 238.0
20210406064921.05, 121.2, 2.6, 238.0
20210406064922.12, 121.2, 2.6, 239.0
20210406064923.29, 121.2, 2.6, 238.0
20210406064924.36, 121.2, 2.6, 238.0
20210406064925.43, 121.2, 2.6, 236.0
20210406064926.51, 121.2, 2.6, 236.0
20210406064927.57, 121.2, 2.6, 236.0
20210406064928.64, 121.2, 2.6, 236.0
20210406064929.71, 121.2, 2.5, 235.0
20210406064930.78, 121.2, 2.5, 235.0
20210406064931.85, 121.2, 2.5, 239.0
20210406064932.92, 121.2, 2.5, 239.0
20210406064934.0, 121.2, 2.5, 240.0
20210406064935.07, 121.2, 2.5, 240.0
20210406064936.15, 121.1, 2.5, 235.0
20210406064937.21, 121.1, 2.5, 235.0
20210406064938.27, 121.1, 2.5, 237.0
20210406064939.34, 121.1, 2.5, 237.0
20210406064940.4, 121.1, 2.5, 255.0
20210406064941.46, 121.1, 2.5, 255.0
20210406064942.52, 121.1, 2.5, 238.0
20210406064943.58, 121.1, 2.5, 238.0
20210406064944.63, 121.1, 2.6, 238.0
20210406064945.69, 121.1, 2.6, 238.0
20210406064946.75, 121.2, 2.6, 236.0
20210406064947.82, 121.2, 2.6, 236.0
20210406064948.88, 121.2, 2.6, 239.0
20210406064949.94, 121.2, 2.6, 239.0
20210406064951.0, 121.2, 2.6, 237.0
20210406064952.06, 121.2, 2.6, 237.0
20210406064953.16, 121.2, 2.6, 239.0
20210406064954.25, 121.2, 2.6, 239.0
20210406064955.3, 121.2, 2.6, 239.0
20210406064956.38, 121.2, 2.6, 239.0
20210406064957.45, 121.2, 2.6, 239.0
20210406064958.5, 121.2, 2.6, 239.0
20210406064959.55, 121.2, 2.6, 239.0
20210406065000.63, 121.2, 2.6, 239.0
20210406065001.69, 121.2, 2.6, 236.0
20210406065002.76, 121.2, 2.6, 236.0
20210406065003.81, 121.2, 2.6, 238.0
20210406065004.89, 121.2, 2.6, 238.0
20210406065005.94, 121.2, 2.6, 235.0
20210406065007.02, 121.2, 2.6, 235.0
20210406065008.07, 121.2, 2.6, 236.0
20210406065009.13, 121.2, 2.6, 234.0
20210406065010.28, 121.2, 2.6, 234.0
20210406065011.34, 121.1, 2.6, 233.0
20210406065012.41, 121.1, 2.6, 233.0
20210406065013.47, 121.1, 2.6, 236.0
20210406065014.54, 121.1, 2.6, 236.0
20210406065015.6, 121.1, 2.5, 236.0
20210406065016.66, 121.1, 2.5, 236.0
20210406065017.71, 121.0, 2.5, 239.0
20210406065018.79, 121.0, 2.5, 239.0
20210406065019.85, 121.1, 2.5, 238.0
20210406065020.91, 121.1, 2.5, 238.0
20210406065021.98, 121.1, 2.5, 235.0
20210406065023.05, 121.1, 2.5, 235.0
20210406065024.12, 121.1, 2.5, 236.0
20210406065025.18, 121.1, 2.5, 236.0
20210406065026.26, 121.0, 2.5, 235.0
20210406065027.33, 121.0, 2.5, 235.0
20210406065028.4, 121.0, 2.5, 237.0
20210406065029.46, 121.0, 2.5, 237.0
20210406065030.53, 121.1, 2.5, 233.0
20210406065031.59, 121.1, 2.5, 233.0
20210406065032.65, 121.1, 2.5, 239.0
20210406065033.72, 121.1, 2.5, 239.0
20210406065034.78, 121.1, 2.5, 236.0
20210406065035.98, 121.1, 2.5, 236.0
20210406065037.07, 121.1, 2.5, 240.0
20210406065038.12, 121.1, 2.5, 240.0
20210406065039.18, 121.1, 2.5, 236.0
20210406065040.25, 121.1, 2.5, 236.0
20210406065041.3, 121.1, 2.5, 237.0
20210406065042.39, 121.1, 2.5, 237.0
20210406065043.45, 121.1, 2.5, 239.0
20210406065044.53, 121.1, 2.5, 239.0
20210406065045.58, 121.1, 2.5, 239.0
20210406065046.66, 121.1, 2.5, 239.0
20210406065047.73, 121.2, 2.5, 237.0
20210406065048.89, 121.2, 2.5, 237.0
20210406065049.98, 121.2, 2.5, 237.0
20210406065051.04, 121.4, 2.5, 236.0
20210406065052.11, 121.4, 2.5, 236.0
20210406065053.18, 121.4, 2.5, 236.0
20210406065054.25, 121.4, 2.5, 236.0
20210406065055.33, 121.4, 2.5, 237.0
20210406065056.41, 121.4, 2.5, 237.0
20210406065057.48, 121.4, 2.5, 239.0
20210406065058.55, 121.4, 2.5, 239.0
20210406065059.61, 121.4, 2.5, 237.0
20210406065100.68, 121.4, 2.5, 237.0
20210406065101.74, 121.4, 2.5, 240.0
20210406065102.81, 121.4, 2.5, 240.0
20210406065103.88, 121.3, 2.5, 240.0
20210406065104.96, 121.3, 2.5, 240.0
20210406065106.02, 121.3, 2.5, 237.0
20210406065107.09, 121.3, 2.5, 237.0
20210406065108.16, 121.3, 2.5, 238.0
20210406065109.25, 121.3, 2.5, 238.0
20210406065110.32, 121.3, 2.5, 237.0
20210406065111.38, 121.3, 2.5, 237.0
20210406065112.43, 121.3, 2.5, 239.0
20210406065113.49, 121.3, 2.5, 239.0
20210406065114.55, 121.4, 2.5, 240.0
20210406065115.61, 121.4, 2.5, 240.0
20210406065116.67, 121.3, 2.5, 237.0
20210406065117.73, 121.3, 2.5, 237.0
20210406065118.79, 121.3, 2.5, 237.0
20210406065119.85, 121.3, 2.5, 237.0
20210406065120.91, 121.3, 2.5, 238.0
20210406065121.97, 121.3, 2.5, 238.0
20210406065123.04, 121.4, 2.5, 241.0
20210406065124.11, 121.4, 2.5, 241.0
20210406065125.18, 121.3, 2.5, 239.0
20210406065126.24, 121.3, 2.5, 239.0
20210406065127.3, 121.4, 2.5, 237.0
20210406065128.37, 121.4, 2.5, 237.0
20210406065129.43, 121.4, 2.5, 237.0
20210406065130.49, 121.4, 2.5, 237.0
20210406065131.56, 121.4, 2.5, 237.0
20210406065132.64, 121.4, 2.5, 237.0
20210406065133.71, 121.4, 2.5, 235.0
20210406065134.88, 121.4, 2.5, 240.0
20210406065135.95, 121.4, 2.5, 240.0
20210406065137.02, 121.4, 2.5, 238.0
20210406065138.09, 121.4, 2.5, 238.0
20210406065139.14, 121.3, 2.5, 234.0
20210406065140.2, 121.3, 2.5, 234.0
20210406065141.25, 121.3, 2.5, 239.0
20210406065142.32, 121.3, 2.5, 239.0
20210406065143.38, 121.3, 2.5, 242.0
20210406065144.44, 121.3, 2.5, 242.0
20210406065145.49, 121.3, 2.5, 236.0
20210406065146.57, 121.3, 2.5, 236.0
20210406065147.62, 121.3, 2.5, 240.0
20210406065148.7, 121.3, 2.5, 240.0
20210406065149.77, 121.4, 2.5, 239.0
20210406065150.84, 121.4, 2.5, 239.0
20210406065151.89, 121.3, 2.5, 233.0
20210406065152.96, 121.3, 2.5, 233.0
20210406065154.04, 121.4, 2.5, 237.0
20210406065155.11, 121.4, 2.5, 237.0
20210406065156.18, 121.3, 2.5, 237.0
20210406065157.23, 121.3, 2.5, 237.0
20210406065158.29, 121.3, 2.5, 238.0
20210406065159.35, 121.3, 2.5, 238.0
20210406065200.4, 121.4, 2.5, 240.0
20210406065201.47, 121.4, 2.5, 240.0
20210406065202.54, 121.3, 2.5, 235.0
20210406065203.62, 121.3, 2.5, 235.0
20210406065204.68, 121.4, 2.5, 237.0
20210406065205.75, 121.4, 2.5, 237.0
20210406065206.84, 121.4, 2.5, 236.0
20210406065207.9, 121.4, 2.5, 236.0
20210406065208.97, 121.4, 2.5, 238.0
20210406065210.02, 121.4, 2.5, 238.0
20210406065211.08, 121.4, 2.5, 237.0
20210406065212.13, 121.4, 2.5, 237.0
20210406065213.2, 121.3, 2.5, 237.0
20210406065214.27, 121.3, 2.5, 237.0
20210406065215.32, 121.4, 2.5, 236.0
20210406065216.39, 121.4, 2.5, 236.0
20210406065217.45, 121.4, 2.5, 234.0
20210406065218.5, 121.4, 2.5, 234.0
20210406065219.55, 121.4, 2.5, 237.0
20210406065220.62, 121.4, 2.5, 237.0
20210406065221.67, 121.3, 2.5, 239.0
20210406065222.75, 121.3, 2.5, 239.0
20210406065223.82, 121.4, 2.5, 237.0
20210406065224.88, 121.4, 2.5, 237.0
20210406065225.95, 121.3, 2.5, 236.0
20210406065227.03, 121.4, 2.5, 236.0
20210406065228.18, 121.4, 2.5, 236.0
20210406065229.25, 121.4, 2.5, 239.0
20210406065230.31, 121.4, 2.5, 239.0
20210406065231.37, 121.4, 2.6, 240.0
20210406065232.44, 121.4, 2.6, 240.0
20210406065233.53, 121.4, 2.6, 241.0
20210406065234.6, 121.4, 2.6, 241.0
20210406065235.66, 121.4, 2.6, 238.0
20210406065236.73, 121.4, 2.6, 238.0
20210406065237.79, 121.4, 2.6, 237.0
20210406065238.86, 121.4, 2.6, 237.0
20210406065239.91, 121.3, 2.6, 236.0
20210406065240.98, 121.3, 2.6, 236.0
20210406065242.05, 121.4, 2.6, 236.0
20210406065243.12, 121.4, 2.6, 236.0
20210406065244.18, 121.3, 2.6, 239.0
20210406065245.24, 121.3, 2.6, 239.0
20210406065246.29, 121.4, 2.6, 235.0
20210406065247.35, 121.4, 2.6, 235.0
20210406065248.41, 121.4, 2.6, 235.0
20210406065249.47, 121.4, 2.6, 235.0
20210406065250.53, 121.4, 2.6, 239.0
20210406065251.59, 121.4, 2.6, 239.0
20210406065252.66, 121.4, 2.6, 240.0
20210406065253.73, 121.4, 2.6, 240.0
20210406065254.8, 121.5, 2.6, 237.0
20210406065255.88, 121.5, 2.6, 237.0
20210406065256.93, 121.4, 2.6, 234.0
20210406065258.02, 121.4, 2.6, 234.0
20210406065259.07, 121.4, 2.6, 240.0
20210406065300.15, 121.4, 2.6, 240.0
20210406065301.22, 121.4, 2.6, 237.0
20210406065302.3, 121.4, 2.6, 237.0
20210406065303.38, 121.4, 2.6, 237.0
20210406065304.44, 121.4, 2.6, 237.0
20210406065305.49, 121.4, 2.6, 237.0
20210406065306.56, 121.4, 2.6, 237.0
20210406065307.63, 121.5, 2.6, 239.0
20210406065308.7, 121.5, 2.6, 239.0
20210406065309.76, 121.4, 2.6, 237.0
20210406065310.96, 121.4, 2.6, 234.0
20210406065312.02, 121.4, 2.6, 234.0
20210406065313.09, 121.4, 2.6, 238.0
20210406065314.14, 121.4, 2.6, 238.0
20210406065315.2, 121.5, 2.6, 237.0
20210406065316.26, 121.5, 2.6, 237.0
20210406065317.32, 121.5, 2.5, 236.0
20210406065318.39, 121.5, 2.5, 236.0
20210406065319.46, 121.4, 2.5, 239.0
20210406065320.53, 121.4, 2.5, 239.0
20210406065321.59, 121.4, 2.5, 240.0
20210406065322.65, 121.4, 2.5, 240.0
20210406065323.72, 121.4, 2.5, 239.0
20210406065324.79, 121.4, 2.5, 239.0
20210406065325.84, 121.4, 2.5, 242.0
20210406065326.92, 121.4, 2.5, 242.0
20210406065328.0, 121.4, 2.5, 236.0
20210406065329.05, 121.4, 2.5, 236.0
20210406065330.12, 121.3, 2.5, 237.0
20210406065331.2, 121.3, 2.5, 237.0
20210406065332.27, 121.4, 2.6, 238.0
20210406065333.34, 121.4, 2.6, 238.0
20210406065334.4, 121.3, 2.6, 235.0
20210406065335.48, 121.3, 2.6, 235.0
20210406065336.55, 121.3, 2.6, 237.0
20210406065337.62, 121.3, 2.6, 237.0
20210406065338.69, 121.3, 2.6, 242.0
20210406065339.76, 121.3, 2.6, 242.0
20210406065340.82, 121.3, 2.6, 238.0
20210406065341.89, 121.3, 2.6, 238.0
20210406065342.96, 121.3, 2.6, 236.0
20210406065344.04, 121.3, 2.6, 236.0
20210406065345.11, 121.3, 2.6, 235.0
20210406065346.18, 121.3, 2.6, 235.0
20210406065347.25, 121.3, 2.6, 237.0
20210406065348.33, 121.3, 2.6, 237.0
20210406065349.39, 121.4, 2.5, 240.0
20210406065350.48, 121.4, 2.5, 240.0
20210406065351.54, 121.4, 2.5, 236.0
