time,voltage,current,power
20210401153147.64, 120.8, 2.5, 236.0
20210401153148.71, 120.8, 2.5, 236.0
20210401153149.77, 120.8, 2.5, 236.0
20210401153150.83, 120.8, 2.5, 236.0
20210401153151.89, 120.8, 2.5, 236.0
20210401153152.97, 120.8, 2.5, 236.0
20210401153154.04, 120.8, 2.5, 234.0
20210401153155.11, 120.8, 2.5, 234.0
20210401153156.18, 120.8, 2.5, 238.0
20210401153157.23, 120.8, 2.5, 238.0
20210401153158.3, 120.8, 2.5, 237.0
20210401153159.36, 120.8, 2.5, 237.0
20210401153200.43, 120.8, 2.5, 237.0
20210401153201.52, 120.8, 2.5, 237.0
20210401153202.58, 120.8, 2.5, 237.0
20210401153203.65, 120.8, 2.5, 237.0
20210401153204.72, 120.8, 2.5, 236.0
20210401153205.8, 120.8, 2.5, 236.0
20210401153206.87, 120.8, 2.5, 236.0
20210401153207.94, 120.8, 2.5, 236.0
20210401153209.01, 120.8, 2.5, 234.0
20210401153210.08, 120.8, 2.5, 234.0
20210401153211.14, 120.8, 2.5, 236.0
20210401153212.2, 120.8, 2.5, 236.0
20210401153213.27, 120.8, 2.5, 237.0
20210401153214.34, 120.8, 2.5, 237.0
20210401153215.4, 120.9, 2.5, 236.0
20210401153216.47, 120.9, 2.5, 236.0
20210401153217.55, 120.9, 2.5, 234.0
20210401153218.62, 120.9, 2.5, 234.0
20210401153219.68, 120.9, 2.5, 235.0
20210401153220.74, 120.9, 2.5, 235.0
20210401153221.8, 120.9, 2.5, 232.0
20210401153222.86, 120.9, 2.5, 232.0
20210401153223.91, 120.9, 2.5, 236.0
20210401153224.98, 120.9, 2.5, 236.0
20210401153226.05, 120.8, 2.5, 234.0
20210401153227.12, 120.8, 2.5, 234.0
20210401153228.27, 120.8, 2.5, 234.0
20210401153229.32, 120.9, 2.5, 236.0
20210401153230.38, 120.9, 2.5, 236.0
20210401153231.45, 120.8, 2.5, 238.0
20210401153232.52, 120.8, 2.5, 238.0
20210401153233.59, 120.8, 2.5, 236.0
20210401153234.66, 120.8, 2.5, 236.0
20210401153235.72, 120.8, 2.5, 234.0
20210401153236.78, 120.8, 2.5, 234.0
20210401153237.85, 120.9, 2.5, 238.0
20210401153238.91, 120.9, 2.5, 238.0
20210401153239.98, 120.9, 2.4000000000000004, 236.0
20210401153241.06, 120.9, 2.4000000000000004, 236.0
20210401153242.12, 120.9, 2.4000000000000004, 235.0
20210401153243.21, 120.9, 2.4000000000000004, 235.0
20210401153244.28, 120.8, 2.4000000000000004, 235.0
20210401153245.35, 120.8, 2.4000000000000004, 235.0
20210401153246.41, 120.9, 2.4000000000000004, 235.0
20210401153247.48, 120.9, 2.4000000000000004, 235.0
20210401153248.55, 120.8, 2.4000000000000004, 237.0
20210401153249.62, 120.8, 2.4000000000000004, 237.0
20210401153250.68, 120.8, 2.4000000000000004, 236.0
20210401153251.74, 120.8, 2.4000000000000004, 236.0
20210401153252.81, 120.8, 2.4000000000000004, 236.0
20210401153253.88, 120.8, 2.4000000000000004, 236.0
20210401153254.95, 120.9, 2.4000000000000004, 237.0
20210401153256.03, 120.9, 2.4000000000000004, 237.0
20210401153257.07, 121.0, 2.4000000000000004, 237.0
20210401153258.14, 121.0, 2.4000000000000004, 237.0
20210401153259.21, 121.0, 2.6, 239.0
20210401153300.27, 121.0, 2.6, 239.0
20210401153301.34, 121.0, 2.6, 236.0
20210401153302.42, 121.0, 2.6, 236.0
20210401153303.48, 121.0, 2.6, 234.0
20210401153304.55, 121.0, 2.6, 234.0
20210401153305.61, 121.0, 2.6, 242.0
20210401153306.68, 121.0, 2.6, 242.0
20210401153307.76, 121.1, 2.6, 234.0
20210401153308.84, 121.1, 2.6, 234.0
20210401153309.91, 121.1, 2.6, 239.0
20210401153311.11, 121.1, 2.6, 236.0
20210401153312.17, 121.1, 2.6, 236.0
20210401153313.25, 121.0, 2.6, 237.0
20210401153314.31, 121.0, 2.6, 237.0
20210401153315.38, 121.0, 2.6, 236.0
20210401153316.44, 121.0, 2.6, 236.0
20210401153317.52, 121.1, 2.6, 237.0
20210401153318.6, 121.1, 2.6, 237.0
20210401153319.66, 121.1, 2.6, 236.0
20210401153320.72, 121.1, 2.6, 236.0
20210401153321.77, 121.1, 2.6, 234.0
20210401153322.84, 121.1, 2.6, 234.0
20210401153323.91, 121.1, 2.6, 234.0
20210401153324.96, 121.1, 2.6, 234.0
20210401153326.04, 121.1, 2.6, 239.0
20210401153327.1, 121.1, 2.6, 239.0
20210401153328.17, 121.0, 2.6, 234.0
20210401153329.25, 121.0, 2.6, 234.0
20210401153330.3, 121.1, 2.6, 238.0
20210401153331.37, 121.1, 2.6, 238.0
20210401153332.44, 121.0, 2.6, 237.0
20210401153333.52, 121.0, 2.6, 237.0
20210401153334.57, 121.0, 2.5, 236.0
20210401153335.66, 121.0, 2.5, 236.0
20210401153336.72, 121.0, 2.5, 235.0
20210401153337.79, 121.0, 2.5, 235.0
20210401153338.86, 121.0, 2.5, 238.0
20210401153339.93, 121.0, 2.5, 238.0
20210401153341.0, 121.0, 2.5, 234.0
20210401153342.07, 121.0, 2.5, 234.0
20210401153343.12, 121.1, 2.5, 238.0
20210401153344.2, 121.1, 2.5, 238.0
20210401153345.25, 121.0, 2.5, 235.0
20210401153346.3, 121.0, 2.5, 235.0
20210401153347.38, 121.0, 2.5, 235.0
20210401153348.45, 121.0, 2.5, 235.0
20210401153349.52, 121.0, 2.5, 239.0
20210401153350.6, 121.0, 2.5, 239.0
20210401153351.67, 121.1, 2.5, 239.0
20210401153352.74, 121.1, 2.5, 239.0
20210401153353.81, 121.0, 2.5, 234.0
20210401153354.88, 121.1, 2.5, 234.0
20210401153356.03, 121.1, 2.5, 234.0
20210401153357.09, 121.0, 2.5, 234.0
20210401153358.16, 121.0, 2.5, 234.0
20210401153359.23, 121.1, 2.5, 234.0
20210401153400.31, 121.1, 2.5, 234.0
20210401153401.38, 121.1, 2.5, 236.0
20210401153402.45, 121.1, 2.5, 236.0
20210401153403.52, 121.0, 2.5, 236.0
20210401153404.59, 121.0, 2.5, 236.0
20210401153405.65, 121.1, 2.5, 236.0
20210401153406.73, 121.1, 2.5, 236.0
20210401153407.8, 121.0, 2.5, 234.0
20210401153408.89, 121.0, 2.5, 234.0
20210401153409.95, 121.0, 2.5, 233.0
20210401153411.02, 121.0, 2.5, 233.0
20210401153412.09, 121.0, 2.5, 233.0
20210401153413.16, 121.0, 2.5, 233.0
20210401153414.23, 121.0, 2.5, 238.0
20210401153415.3, 121.0, 2.5, 238.0
20210401153416.35, 121.1, 2.5, 237.0
20210401153417.41, 121.1, 2.5, 237.0
20210401153418.48, 121.0, 2.5, 234.0
20210401153419.56, 121.0, 2.5, 234.0
20210401153420.63, 121.0, 2.5, 236.0
20210401153421.68, 121.0, 2.5, 236.0
20210401153422.75, 121.0, 2.5, 235.0
20210401153423.83, 121.0, 2.5, 235.0
20210401153424.89, 121.1, 2.5, 235.0
20210401153425.96, 121.1, 2.5, 235.0
20210401153427.02, 121.1, 2.5, 234.0
20210401153428.08, 121.1, 2.5, 234.0
20210401153429.14, 121.0, 2.5, 239.0
20210401153430.21, 121.0, 2.5, 239.0
20210401153431.26, 121.1, 2.5, 236.0
20210401153432.33, 121.1, 2.5, 236.0
20210401153433.4, 121.0, 2.5, 236.0
20210401153434.46, 121.0, 2.5, 236.0
20210401153435.52, 121.0, 2.5, 235.0
20210401153436.59, 121.0, 2.5, 235.0
20210401153437.66, 121.0, 2.5, 237.0
20210401153438.74, 121.0, 2.5, 239.0
20210401153439.89, 121.0, 2.5, 239.0
20210401153440.94, 121.0, 2.5, 236.0
20210401153442.01, 121.0, 2.5, 236.0
20210401153443.08, 121.0, 2.5, 240.0
20210401153444.15, 121.0, 2.5, 240.0
20210401153445.21, 121.0, 2.4000000000000004, 234.0
20210401153446.27, 121.0, 2.4000000000000004, 234.0
20210401153447.34, 120.9, 2.4000000000000004, 232.0
20210401153448.41, 120.9, 2.4000000000000004, 232.0
20210401153449.47, 120.9, 2.4000000000000004, 234.0
20210401153450.55, 120.9, 2.4000000000000004, 234.0
20210401153451.61, 120.9, 2.4000000000000004, 236.0
20210401153452.67, 120.9, 2.4000000000000004, 236.0
20210401153453.74, 120.9, 2.4000000000000004, 235.0
20210401153454.81, 120.9, 2.4000000000000004, 235.0
20210401153455.86, 120.9, 2.4000000000000004, 236.0
20210401153456.92, 120.9, 2.4000000000000004, 236.0
20210401153458.0, 120.9, 2.4000000000000004, 237.0
20210401153459.07, 120.9, 2.4000000000000004, 237.0
20210401153500.14, 120.9, 2.4000000000000004, 239.0
20210401153501.2, 120.9, 2.4000000000000004, 239.0
20210401153502.27, 120.9, 2.4000000000000004, 237.0
20210401153503.34, 120.9, 2.4000000000000004, 237.0
20210401153504.41, 120.9, 2.5, 236.0
20210401153505.5, 120.9, 2.5, 236.0
20210401153506.55, 120.9, 2.5, 232.0
20210401153507.61, 120.9, 2.5, 232.0
20210401153508.68, 120.9, 2.5, 235.0
20210401153509.76, 120.9, 2.5, 235.0
20210401153510.81, 120.9, 2.5, 233.0
20210401153511.89, 120.9, 2.5, 233.0
20210401153512.96, 120.9, 2.5, 236.0
20210401153514.02, 120.9, 2.5, 236.0
20210401153515.09, 120.9, 2.5, 240.0
20210401153516.16, 120.9, 2.5, 240.0
20210401153517.2, 121.0, 2.5, 238.0
20210401153518.27, 121.0, 2.5, 238.0
20210401153519.34, 121.0, 2.5, 239.0
20210401153520.4, 121.0, 2.5, 239.0
20210401153521.47, 120.9, 2.5, 235.0
20210401153522.54, 120.9, 2.5, 235.0
20210401153523.61, 120.9, 2.5, 236.0
20210401153524.68, 120.9, 2.5, 236.0
20210401153525.73, 121.0, 2.5, 235.0
20210401153526.8, 121.0, 2.5, 236.0
20210401153527.95, 121.0, 2.5, 236.0
20210401153529.02, 120.9, 2.5, 236.0
20210401153530.1, 120.9, 2.5, 236.0
20210401153531.16, 121.0, 2.5, 236.0
20210401153532.22, 121.0, 2.5, 236.0
20210401153533.29, 121.0, 2.5, 234.0
20210401153534.36, 121.0, 2.5, 234.0
20210401153535.42, 121.0, 2.5, 236.0
20210401153536.49, 121.0, 2.5, 236.0
20210401153537.54, 121.0, 2.5, 237.0
20210401153538.61, 121.0, 2.5, 237.0
20210401153539.68, 120.9, 2.5, 239.0
20210401153540.75, 120.9, 2.5, 239.0
20210401153541.8, 121.0, 2.5, 236.0
20210401153542.87, 121.0, 2.5, 236.0
20210401153543.95, 121.0, 2.5, 235.0
20210401153545.01, 121.0, 2.5, 235.0
20210401153546.08, 121.0, 2.5, 236.0
20210401153547.15, 121.0, 2.5, 236.0
20210401153548.21, 121.0, 2.5, 236.0
20210401153549.29, 121.0, 2.5, 236.0
20210401153550.34, 121.0, 2.5, 239.0
20210401153551.42, 121.0, 2.5, 239.0
20210401153552.49, 120.9, 2.5, 234.0
20210401153553.56, 120.9, 2.5, 234.0
20210401153554.62, 121.0, 2.5, 234.0
20210401153555.69, 121.0, 2.5, 234.0
20210401153556.76, 121.0, 2.5, 236.0
20210401153557.84, 121.0, 2.5, 236.0
20210401153558.9, 121.0, 2.5, 236.0
20210401153559.96, 121.0, 2.5, 236.0
20210401153601.02, 121.0, 2.5, 237.0
20210401153602.09, 121.0, 2.5, 237.0
20210401153603.16, 120.9, 2.5, 234.0
20210401153604.23, 120.9, 2.5, 234.0
20210401153605.28, 121.0, 2.5, 237.0
20210401153606.35, 121.0, 2.5, 237.0
20210401153607.42, 121.0, 2.5, 236.0
20210401153608.51, 121.0, 2.5, 236.0
20210401153609.57, 120.9, 2.5, 236.0
20210401153610.77, 120.9, 2.5, 238.0
20210401153611.83, 120.9, 2.5, 238.0
20210401153612.9, 120.9, 2.5, 239.0
20210401153613.98, 120.9, 2.5, 239.0
20210401153615.04, 120.9, 2.6, 237.0
20210401153616.11, 120.9, 2.6, 237.0
20210401153617.16, 121.0, 2.6, 237.0
20210401153618.24, 121.0, 2.6, 237.0
20210401153619.3, 120.9, 2.6, 238.0
20210401153620.36, 120.9, 2.6, 238.0
20210401153621.42, 121.0, 2.6, 235.0
20210401153622.49, 121.0, 2.6, 235.0
20210401153623.56, 120.9, 2.6, 236.0
20210401153624.63, 120.9, 2.6, 236.0
20210401153625.69, 120.9, 2.6, 234.0
20210401153626.75, 120.9, 2.6, 234.0
20210401153627.82, 120.8, 2.6, 233.0
20210401153628.89, 120.8, 2.6, 233.0
20210401153629.95, 120.9, 2.6, 238.0
20210401153631.02, 120.9, 2.6, 238.0
20210401153632.08, 120.9, 2.6, 238.0
20210401153633.15, 120.9, 2.6, 238.0
20210401153634.22, 120.9, 2.6, 233.0
20210401153635.28, 120.9, 2.6, 233.0
20210401153636.35, 120.9, 2.6, 235.0
20210401153637.4, 120.9, 2.6, 235.0
20210401153638.45, 120.9, 2.6, 234.0
20210401153639.51, 120.9, 2.6, 234.0
20210401153640.56, 120.7, 2.6, 236.0
20210401153641.62, 120.7, 2.6, 236.0
20210401153642.7, 120.8, 2.6, 232.0
20210401153643.76, 120.8, 2.6, 232.0
20210401153644.82, 120.7, 2.6, 235.0
20210401153645.89, 120.7, 2.6, 235.0
20210401153646.96, 120.7, 2.6, 237.0
20210401153648.02, 120.7, 2.6, 237.0
20210401153649.1, 120.6, 2.6, 234.0
20210401153650.18, 120.6, 2.6, 234.0
20210401153651.26, 120.6, 2.6, 232.0
20210401153652.31, 120.6, 2.6, 232.0
20210401153653.38, 120.6, 2.5, 235.0
20210401153654.44, 120.6, 2.5, 235.0
20210401153655.51, 120.6, 2.5, 234.0
20210401153656.58, 120.6, 2.5, 234.0
20210401153657.64, 120.7, 2.5, 237.0
20210401153658.71, 120.7, 2.5, 236.0
20210401153659.86, 120.6, 2.5, 236.0
20210401153700.93, 120.7, 2.5, 236.0
20210401153701.98, 120.7, 2.5, 236.0
20210401153703.04, 120.6, 2.5, 237.0
20210401153704.13, 120.6, 2.5, 237.0
20210401153705.2, 120.7, 2.5, 238.0
20210401153706.29, 120.7, 2.5, 238.0
20210401153707.34, 120.7, 2.5, 237.0
20210401153708.41, 120.7, 2.5, 237.0
20210401153709.48, 120.7, 2.4000000000000004, 237.0
20210401153710.56, 120.7, 2.4000000000000004, 237.0
20210401153711.62, 120.6, 2.4000000000000004, 232.0
20210401153712.7, 120.6, 2.4000000000000004, 232.0
20210401153713.76, 120.6, 2.4000000000000004, 238.0
20210401153714.82, 120.6, 2.4000000000000004, 238.0
20210401153715.89, 120.6, 2.4000000000000004, 233.0
20210401153716.95, 120.6, 2.4000000000000004, 233.0
20210401153718.02, 120.6, 2.4000000000000004, 236.0
20210401153719.1, 120.6, 2.4000000000000004, 236.0
20210401153720.17, 120.7, 2.4000000000000004, 236.0
20210401153721.24, 120.7, 2.4000000000000004, 236.0
20210401153722.3, 120.6, 2.4000000000000004, 239.0
20210401153723.37, 120.6, 2.4000000000000004, 239.0
20210401153724.43, 120.6, 2.4000000000000004, 230.0
20210401153725.5, 120.6, 2.4000000000000004, 230.0
20210401153726.56, 120.7, 2.4000000000000004, 235.0
20210401153727.62, 120.7, 2.4000000000000004, 235.0
20210401153728.67, 120.7, 2.4000000000000004, 234.0
20210401153729.75, 120.7, 2.4000000000000004, 234.0
20210401153730.81, 120.7, 2.4000000000000004, 236.0
20210401153731.87, 120.7, 2.4000000000000004, 236.0
20210401153732.94, 120.7, 2.4000000000000004, 231.0
20210401153734.0, 120.7, 2.4000000000000004, 231.0
20210401153735.07, 120.7, 2.4000000000000004, 231.0
20210401153736.14, 120.7, 2.4000000000000004, 231.0
20210401153737.19, 120.7, 2.4000000000000004, 232.0
20210401153738.25, 120.7, 2.4000000000000004, 232.0
20210401153739.31, 120.7, 2.4000000000000004, 238.0
20210401153740.38, 120.7, 2.4000000000000004, 238.0
20210401153741.43, 120.7, 2.4000000000000004, 236.0
20210401153742.48, 120.7, 2.4000000000000004, 236.0
20210401153743.54, 120.6, 2.4000000000000004, 237.0
20210401153744.61, 120.6, 2.4000000000000004, 237.0
20210401153745.67, 120.7, 2.4000000000000004, 234.0
20210401153746.75, 120.6, 2.5, 235.0
20210401153747.91, 120.6, 2.5, 235.0
20210401153748.98, 120.7, 2.5, 236.0
20210401153750.06, 120.7, 2.5, 236.0
20210401153751.14, 120.6, 2.5, 231.0
20210401153752.22, 120.6, 2.5, 231.0
20210401153753.29, 120.7, 2.5, 235.0
20210401153754.37, 120.7, 2.5, 235.0
20210401153755.44, 120.6, 2.5, 236.0
20210401153756.5, 120.6, 2.5, 236.0
20210401153757.57, 120.6, 2.5, 236.0
20210401153758.65, 120.6, 2.5, 236.0
20210401153759.73, 120.6, 2.5, 234.0
20210401153800.81, 120.6, 2.5, 234.0
20210401153801.86, 120.6, 2.5, 233.0
20210401153802.93, 120.6, 2.5, 233.0
20210401153803.98, 120.6, 2.5, 236.0
20210401153805.05, 120.6, 2.5, 236.0
20210401153806.11, 120.7, 2.5, 235.0
20210401153807.19, 120.7, 2.5, 235.0
20210401153808.26, 120.7, 2.5, 236.0
20210401153809.33, 120.7, 2.5, 236.0
20210401153810.4, 120.7, 2.5, 234.0
20210401153811.47, 120.7, 2.5, 234.0
20210401153812.55, 120.7, 2.5, 233.0
20210401153813.62, 120.7, 2.5, 233.0
20210401153814.67, 120.8, 2.5, 235.0
20210401153815.73, 120.8, 2.5, 235.0
20210401153816.79, 120.8, 2.5, 236.0
20210401153817.86, 120.8, 2.5, 236.0
20210401153818.91, 120.7, 2.5, 237.0
20210401153819.99, 120.7, 2.5, 237.0
20210401153821.06, 120.7, 2.5, 232.0
20210401153822.11, 120.7, 2.5, 232.0
20210401153823.19, 120.8, 2.4000000000000004, 234.0
20210401153824.26, 120.8, 2.4000000000000004, 234.0
20210401153825.32, 120.7, 2.4000000000000004, 236.0
20210401153826.38, 120.7, 2.4000000000000004, 236.0
20210401153827.45, 120.6, 2.4000000000000004, 234.0
20210401153828.5, 120.6, 2.4000000000000004, 234.0
20210401153829.56, 120.7, 2.4000000000000004, 234.0
20210401153830.73, 120.7, 2.4000000000000004, 235.0
20210401153831.81, 120.7, 2.4000000000000004, 235.0
20210401153832.88, 120.7, 2.4000000000000004, 238.0
20210401153833.93, 120.7, 2.4000000000000004, 238.0
20210401153834.99, 120.6, 2.4000000000000004, 236.0
20210401153836.05, 120.6, 2.4000000000000004, 236.0
20210401153837.11, 120.6, 2.4000000000000004, 237.0
20210401153838.18, 120.6, 2.4000000000000004, 237.0
20210401153839.23, 120.7, 2.4000000000000004, 234.0
20210401153840.3, 120.7, 2.4000000000000004, 234.0
20210401153841.36, 120.6, 2.5, 235.0
20210401153842.43, 120.6, 2.5, 235.0
20210401153843.48, 120.6, 2.5, 233.0
20210401153844.55, 120.6, 2.5, 233.0
20210401153845.61, 120.6, 2.5, 234.0
20210401153846.68, 120.6, 2.5, 234.0
20210401153847.75, 120.6, 2.5, 236.0
20210401153848.82, 120.6, 2.5, 236.0
20210401153849.88, 120.6, 2.5, 234.0
20210401153850.95, 120.6, 2.5, 234.0
20210401153852.01, 120.6, 2.5, 237.0
20210401153853.08, 120.6, 2.5, 237.0
20210401153854.15, 120.6, 2.5, 233.0
20210401153855.23, 120.6, 2.5, 233.0
20210401153856.29, 120.6, 2.5, 236.0
20210401153857.36, 120.6, 2.5, 236.0
20210401153858.43, 120.7, 2.5, 235.0
20210401153859.5, 120.7, 2.5, 235.0
20210401153900.57, 120.7, 2.5, 236.0
20210401153901.65, 120.7, 2.5, 236.0
20210401153902.73, 120.7, 2.5, 232.0
20210401153903.8, 120.7, 2.5, 232.0
20210401153904.86, 120.7, 2.5, 234.0
20210401153905.93, 120.7, 2.5, 234.0
20210401153907.0, 120.6, 2.5, 238.0
20210401153908.06, 120.6, 2.5, 238.0
20210401153909.12, 120.6, 2.5, 232.0
20210401153910.19, 120.6, 2.5, 232.0
20210401153911.26, 120.6, 2.5, 234.0
20210401153912.32, 120.6, 2.5, 234.0
20210401153913.38, 120.6, 2.5, 233.0
20210401153914.45, 120.6, 2.5, 233.0
20210401153915.52, 120.6, 2.5, 234.0
20210401153916.72, 120.6, 2.5, 233.0
20210401153917.8, 120.6, 2.5, 233.0
20210401153918.86, 120.6, 2.5, 231.0
20210401153919.93, 120.6, 2.5, 231.0
20210401153921.0, 120.6, 2.5, 234.0
20210401153922.08, 120.6, 2.5, 234.0
20210401153923.14, 120.7, 2.5, 236.0
20210401153924.21, 120.7, 2.5, 236.0
20210401153925.27, 120.7, 2.5, 236.0
20210401153926.34, 120.7, 2.5, 236.0
20210401153927.41, 120.7, 2.5, 234.0
20210401153928.48, 120.7, 2.5, 234.0
20210401153929.53, 120.8, 2.5, 239.0
20210401153930.6, 120.8, 2.5, 239.0
20210401153931.66, 120.8, 2.5, 237.0
20210401153932.74, 120.8, 2.5, 237.0
20210401153933.81, 120.8, 2.5, 237.0
20210401153934.9, 120.8, 2.5, 237.0
20210401153935.97, 120.8, 2.5, 234.0
20210401153937.04, 120.8, 2.5, 234.0
20210401153938.1, 120.7, 2.5, 233.0
20210401153939.17, 120.7, 2.5, 233.0
20210401153940.24, 120.7, 2.5, 236.0
20210401153941.31, 120.7, 2.5, 236.0
20210401153942.37, 120.8, 2.5, 238.0
20210401153943.42, 120.8, 2.5, 238.0
20210401153944.48, 120.7, 2.5, 238.0
20210401153945.54, 120.7, 2.5, 238.0
20210401153946.6, 120.8, 2.5, 238.0
20210401153947.67, 120.8, 2.5, 238.0
20210401153948.73, 120.8, 2.5, 234.0
20210401153949.8, 120.8, 2.5, 234.0
20210401153950.87, 120.8, 2.5, 238.0
20210401153951.93, 120.8, 2.5, 238.0
20210401153952.99, 120.8, 2.6, 236.0
20210401153954.07, 120.8, 2.6, 236.0
20210401153955.13, 120.7, 2.6, 231.0
20210401153956.2, 120.7, 2.6, 231.0
20210401153957.26, 120.8, 2.6, 236.0
20210401153958.33, 120.8, 2.6, 236.0
20210401153959.4, 120.7, 2.6, 235.0
20210401154000.58, 120.8, 2.6, 236.0
20210401154001.64, 120.8, 2.6, 236.0
20210401154002.71, 120.7, 2.6, 234.0
20210401154003.77, 120.7, 2.6, 234.0
20210401154004.84, 120.8, 2.6, 237.0
20210401154005.9, 120.8, 2.6, 237.0
20210401154006.96, 120.8, 2.6, 234.0
20210401154008.02, 120.8, 2.6, 234.0
20210401154009.07, 120.8, 2.5, 237.0
20210401154010.14, 120.8, 2.5, 237.0
20210401154011.21, 120.8, 2.5, 234.0
20210401154012.27, 120.8, 2.5, 234.0
20210401154013.35, 120.8, 2.5, 237.0
20210401154014.42, 120.8, 2.5, 237.0
20210401154015.49, 120.8, 2.5, 239.0
20210401154016.57, 120.8, 2.5, 239.0
20210401154017.63, 120.9, 2.5, 236.0
20210401154018.7, 120.9, 2.5, 236.0
20210401154019.77, 120.8, 2.5, 234.0
20210401154020.84, 120.8, 2.5, 234.0
20210401154021.91, 120.8, 2.5, 236.0
20210401154022.98, 120.8, 2.5, 236.0
20210401154024.06, 120.8, 2.5, 234.0
20210401154025.13, 120.8, 2.5, 234.0
20210401154026.21, 120.8, 2.5, 236.0
20210401154027.27, 120.8, 2.5, 236.0
20210401154028.33, 120.8, 2.6, 236.0
20210401154029.41, 120.8, 2.6, 236.0
20210401154030.46, 120.7, 2.6, 230.0
20210401154031.52, 120.7, 2.6, 230.0
20210401154032.57, 120.7, 2.6, 235.0
20210401154033.63, 120.7, 2.6, 235.0
20210401154034.7, 120.8, 2.6, 234.0
20210401154035.77, 120.8, 2.6, 234.0
20210401154036.83, 120.8, 2.6, 234.0
20210401154037.88, 120.8, 2.6, 234.0
20210401154038.94, 120.8, 2.6, 235.0
20210401154040.02, 120.8, 2.6, 235.0
20210401154041.09, 120.8, 2.6, 233.0
20210401154042.15, 120.8, 2.6, 233.0
20210401154043.22, 120.8, 2.6, 230.0
20210401154044.29, 120.8, 2.6, 230.0
20210401154045.36, 120.9, 2.6, 237.0
20210401154046.53, 120.9, 2.6, 236.0
20210401154047.6, 120.9, 2.6, 236.0
20210401154048.66, 120.9, 2.6, 240.0
20210401154049.72, 120.9, 2.6, 240.0
20210401154050.79, 120.9, 2.6, 238.0
20210401154051.85, 120.9, 2.6, 238.0
20210401154052.91, 120.9, 2.6, 235.0
20210401154053.98, 120.9, 2.6, 235.0
20210401154055.04, 120.8, 2.6, 232.0
20210401154056.11, 120.8, 2.6, 232.0
20210401154057.18, 120.8, 2.6, 237.0
20210401154058.25, 120.8, 2.6, 237.0
20210401154059.32, 120.8, 2.6, 236.0
20210401154100.39, 120.8, 2.6, 236.0
20210401154101.45, 120.9, 2.6, 238.0
20210401154102.52, 120.9, 2.6, 238.0
20210401154103.58, 120.8, 2.6, 237.0
20210401154104.66, 120.8, 2.6, 237.0
20210401154105.72, 120.8, 2.5, 237.0
20210401154106.79, 120.8, 2.5, 237.0
20210401154107.84, 120.9, 2.5, 237.0
20210401154108.9, 120.9, 2.5, 237.0
20210401154109.96, 120.9, 2.5, 235.0
20210401154111.03, 120.9, 2.5, 235.0
20210401154112.08, 120.9, 2.5, 239.0
20210401154113.14, 120.9, 2.5, 239.0
20210401154114.19, 120.9, 2.5, 234.0
20210401154115.26, 120.9, 2.5, 234.0
20210401154116.33, 120.8, 2.5, 233.0
20210401154117.4, 120.8, 2.5, 233.0
20210401154118.45, 120.9, 2.5, 234.0
20210401154119.52, 120.9, 2.5, 234.0
20210401154120.59, 120.9, 2.5, 236.0
20210401154121.65, 120.9, 2.5, 236.0
20210401154122.71, 120.9, 2.5, 235.0
20210401154123.8, 120.9, 2.5, 235.0
20210401154124.84, 120.9, 2.5, 233.0
20210401154125.91, 120.9, 2.5, 233.0
20210401154126.97, 120.9, 2.5, 236.0
20210401154128.04, 120.9, 2.5, 236.0
20210401154129.11, 120.9, 2.5, 235.0
20210401154130.18, 120.9, 2.5, 235.0
20210401154131.24, 120.9, 2.5, 236.0
20210401154132.31, 120.9, 2.5, 236.0
20210401154133.37, 121.0, 2.5, 236.0
20210401154134.43, 121.0, 2.5, 236.0
20210401154135.5, 121.0, 2.5, 237.0
20210401154136.56, 121.0, 2.5, 237.0
20210401154137.63, 121.0, 2.5, 237.0
20210401154138.8, 121.0, 2.5, 236.0
20210401154139.87, 121.0, 2.5, 236.0
20210401154140.93, 121.0, 2.5, 233.0
20210401154141.99, 121.0, 2.5, 233.0
20210401154143.05, 120.9, 2.5, 239.0
20210401154144.12, 120.9, 2.5, 239.0
20210401154145.18, 121.0, 2.5, 239.0
20210401154146.23, 121.0, 2.5, 239.0
20210401154147.29, 121.0, 2.5, 239.0
20210401154148.36, 121.0, 2.5, 239.0
20210401154149.42, 121.0, 2.5, 237.0
20210401154150.49, 121.0, 2.5, 237.0
20210401154151.55, 121.0, 2.5, 239.0
20210401154152.6, 121.0, 2.5, 239.0
20210401154153.66, 121.0, 2.5, 234.0
20210401154154.73, 121.0, 2.5, 234.0
20210401154155.8, 121.0, 2.5, 239.0
20210401154156.88, 121.0, 2.5, 239.0
20210401154157.94, 121.0, 2.5, 237.0
20210401154159.02, 121.0, 2.5, 237.0
20210401154200.09, 121.0, 2.5, 234.0
20210401154201.14, 121.0, 2.5, 234.0
20210401154202.22, 121.0, 2.5, 238.0
20210401154203.28, 121.0, 2.5, 238.0
20210401154204.35, 120.9, 2.5, 234.0
20210401154205.42, 120.9, 2.5, 234.0
20210401154206.47, 121.0, 2.5, 234.0
20210401154207.54, 121.0, 2.5, 234.0
20210401154208.61, 121.0, 2.5, 233.0
20210401154209.69, 121.0, 2.5, 233.0
20210401154210.74, 121.0, 2.5, 240.0
20210401154211.81, 121.0, 2.5, 240.0
20210401154212.86, 120.9, 2.6, 236.0
20210401154213.93, 120.9, 2.6, 236.0
20210401154215.0, 120.9, 2.6, 232.0
20210401154216.05, 120.9, 2.6, 232.0
