time,voltage,current,power
20210329053256.18, 121.5, 0.0, 0.0
20210329053257.23, 121.5, 0.0, 0.0
20210329053258.29, 121.5, 0.0, 0.0
20210329053259.33, 121.5, 0.0, 0.0
20210329053300.45, 121.5, 0.0, 0.0
20210329053301.54, 121.5, 0.0, 0.0
20210329053302.58, 121.5, 0.0, 0.0
20210329053303.66, 121.5, 0.0, 0.0
20210329053304.72, 121.4, 0.0, 0.0
20210329053305.84, 121.4, 0.0, 0.0
20210329053306.93, 121.4, 0.0, 0.0
20210329053308.05, 121.5, 0.0, 0.0
20210329053309.16, 121.5, 0.0, 0.0
20210329053310.2, 121.4, 0.0, 0.0
20210329053311.25, 121.4, 0.0, 0.0
20210329053312.35, 121.5, 0.0, 0.0
20210329053313.44, 121.5, 0.0, 0.0
20210329053314.57, 121.4, 0.0, 0.0
20210329053315.66, 121.4, 0.0, 0.0
20210329053316.71, 121.5, 0.0, 0.0
20210329053317.85, 121.5, 0.0, 0.0
20210329053318.91, 121.5, 0.0, 0.0
20210329053320.02, 121.5, 0.0, 0.0
20210329053321.13, 121.5, 0.0, 0.0
20210329053322.21, 121.5, 0.0, 0.0
20210329053323.25, 121.5, 0.0, 0.0
20210329053324.36, 121.5, 0.0, 0.0
20210329053325.42, 121.5, 0.0, 0.0
20210329053326.47, 121.5, 0.0, 0.0
20210329053327.59, 121.5, 0.0, 0.0
20210329053328.65, 121.5, 0.0, 0.0
20210329053329.73, 121.5, 0.0, 0.0
20210329053330.86, 121.5, 0.0, 0.0
20210329053331.96, 121.5, 0.0, 0.0
20210329053333.04, 120.8, 0.0, 0.0
20210329053334.14, 120.8, 0.0, 0.0
20210329053335.18, 120.8, 0.0, 0.0
20210329053336.29, 120.8, 0.0, 0.0
20210329053337.39, 120.8, 0.0, 0.0
20210329053338.45, 120.8, 0.0, 0.0
20210329053339.49, 120.8, 0.0, 0.0
20210329053340.63, 120.8, 0.0, 0.0
20210329053341.67, 120.8, 0.0, 0.0
20210329053342.85, 120.8, 0.0, 0.0
20210329053343.91, 120.8, 0.0, 0.0
20210329053345.04, 120.8, 0.0, 0.0
20210329053346.15, 120.8, 0.0, 0.0
20210329053347.21, 120.8, 0.0, 0.0
20210329053348.26, 120.8, 0.0, 0.0
20210329053349.33, 120.8, 0.0, 0.0
20210329053350.47, 120.8, 0.0, 0.0
20210329053351.58, 120.8, 0.0, 0.0
20210329053352.68, 120.8, 0.0, 0.0
20210329053353.73, 120.8, 0.0, 0.0
20210329053354.8, 120.8, 0.0, 0.0
20210329053355.91, 120.7, 0.0, 0.0
20210329053357.04, 120.7, 0.0, 0.0
20210329053358.12, 120.8, 0.0, 0.0
20210329053359.25, 120.8, 0.0, 0.0
20210329053400.3, 120.8, 0.0, 0.0
20210329053401.38, 120.7, 0.0, 0.0
20210329053402.51, 120.7, 0.0, 0.0
20210329053403.6, 120.7, 0.0, 0.0
20210329053404.68, 120.7, 0.0, 0.0
20210329053405.72, 120.7, 0.0, 0.0
20210329053406.78, 120.7, 0.0, 0.0
20210329053407.82, 120.7, 0.0, 0.0
20210329053408.93, 120.7, 0.0, 0.0
20210329053410.01, 121.3, 0.0, 0.0
20210329053411.1, 121.3, 0.0, 0.0
20210329053412.17, 121.3, 0.0, 0.0
20210329053413.21, 121.3, 0.0, 0.0
20210329053414.34, 121.3, 0.0, 0.0
20210329053415.43, 121.3, 0.0, 0.0
20210329053416.48, 121.3, 0.0, 0.0
20210329053417.57, 121.3, 0.0, 0.0
20210329053418.64, 121.4, 0.0, 0.0
20210329053419.82, 121.4, 0.0, 0.0
20210329053420.9, 121.4, 0.0, 0.0
20210329053421.95, 121.3, 0.0, 0.0
20210329053423.06, 121.3, 0.0, 0.0
20210329053424.16, 121.3, 0.0, 0.0
20210329053425.23, 121.3, 0.0, 0.0
20210329053426.35, 121.3, 0.0, 0.0
20210329053427.46, 121.3, 0.0, 0.0
20210329053428.59, 121.4, 0.0, 0.0
20210329053429.63, 121.4, 0.0, 0.0
20210329053430.72, 121.4, 0.0, 0.0
20210329053431.86, 121.4, 0.0, 0.0
20210329053432.95, 121.4, 0.0, 0.0
20210329053434.0, 121.4, 0.0, 0.0
20210329053435.06, 121.4, 0.0, 0.0
20210329053436.26, 121.4, 0.0, 0.0
20210329053437.3, 121.4, 0.0, 0.0
20210329053438.41, 121.4, 0.0, 0.0
20210329053439.54, 121.4, 0.0, 0.0
20210329053440.65, 121.3, 0.0, 0.0
20210329053441.7, 121.3, 0.0, 0.0
20210329053442.82, 121.3, 0.0, 0.0
20210329053443.87, 121.3, 0.0, 0.0
20210329053444.92, 121.4, 0.0, 0.0
20210329053446.04, 121.4, 0.0, 0.0
20210329053447.1, 121.4, 0.0, 0.0
20210329053448.16, 121.4, 0.0, 0.0
20210329053449.23, 121.3, 0.0, 0.0
20210329053450.31, 121.3, 0.0, 0.0
20210329053451.38, 121.3, 0.0, 0.0
20210329053452.5, 121.3, 0.0, 0.0
20210329053453.56, 121.4, 0.0, 0.0
20210329053454.73, 121.4, 0.0, 0.0
20210329053455.8, 121.4, 0.0, 0.0
20210329053456.9, 121.4, 0.0, 0.0
20210329053458.04, 121.4, 0.0, 0.0
20210329053459.14, 121.4, 0.0, 0.0
20210329053500.19, 121.4, 0.0, 0.0
20210329053501.29, 121.4, 0.0, 0.0
20210329053502.34, 121.4, 0.0, 0.0
20210329053503.47, 121.4, 0.0, 0.0
20210329053504.52, 121.4, 0.0, 0.0
20210329053505.6, 121.3, 0.0, 0.0
20210329053506.68, 121.3, 0.0, 0.0
20210329053507.74, 121.3, 0.0, 0.0
20210329053508.81, 121.3, 0.0, 0.0
20210329053509.94, 121.3, 0.0, 0.0
20210329053511.02, 121.3, 0.0, 0.0
20210329053512.07, 121.3, 0.0, 0.0
20210329053513.14, 121.3, 0.0, 0.0
20210329053514.18, 121.3, 0.0, 0.0
20210329053515.32, 121.4, 0.0, 0.0
20210329053516.37, 121.4, 0.0, 0.0
20210329053517.44, 121.4, 0.0, 0.0
20210329053518.51, 121.4, 0.0, 0.0
20210329053519.57, 121.4, 0.0, 0.0
20210329053520.67, 121.4, 0.0, 0.0
20210329053521.72, 121.4, 0.0, 0.0
20210329053522.79, 121.4, 0.0, 0.0
20210329053523.88, 121.4, 0.0, 0.0
20210329053524.94, 121.4, 0.0, 0.0
20210329053526.05, 121.4, 0.0, 0.0
20210329053527.16, 121.4, 0.0, 0.0
20210329053528.21, 121.4, 0.0, 0.0
20210329053529.27, 121.4, 0.0, 0.0
20210329053530.38, 121.4, 0.0, 0.0
20210329053531.43, 121.4, 0.0, 0.0
20210329053532.52, 121.3, 0.0, 0.0
20210329053533.61, 121.3, 0.0, 0.0
20210329053534.67, 121.3, 0.0, 0.0
20210329053535.9, 121.3, 0.0, 0.0
20210329053536.96, 121.3, 0.0, 0.0
20210329053538.06, 121.3, 0.0, 0.0
20210329053539.16, 121.3, 0.0, 0.0
20210329053540.2, 121.3, 0.0, 0.0
20210329053541.25, 121.3, 0.0, 0.0
20210329053542.29, 121.3, 0.0, 0.0
20210329053543.36, 121.3, 0.0, 0.0
20210329053544.49, 121.3, 0.0, 0.0
20210329053545.54, 121.3, 0.0, 0.0
20210329053546.64, 121.3, 0.0, 0.0
20210329053547.68, 121.3, 0.0, 0.0
20210329053548.74, 121.3, 0.0, 0.0
20210329053549.82, 121.3, 0.0, 0.0
20210329053550.91, 121.4, 0.0, 0.0
20210329053552.01, 121.4, 0.0, 0.0
20210329053553.08, 121.4, 0.0, 0.0
20210329053554.17, 121.4, 0.0, 0.0
20210329053555.23, 121.4, 0.0, 0.0
20210329053556.5, 121.3, 0.0, 0.0
20210329053557.58, 121.3, 0.0, 0.0
20210329053558.63, 121.4, 0.0, 0.0
20210329053559.69, 121.4, 0.0, 0.0
20210329053600.75, 121.3, 0.0, 0.0
20210329053601.84, 121.3, 0.0, 0.0
20210329053602.9, 121.3, 0.0, 0.0
20210329053604.02, 121.3, 0.0, 0.0
20210329053605.09, 121.3, 0.0, 0.0
20210329053606.13, 121.3, 0.0, 0.0
20210329053607.19, 121.3, 0.0, 0.0
20210329053608.26, 121.3, 0.0, 0.0
20210329053609.32, 121.3, 0.0, 0.0
20210329053610.41, 121.3, 0.0, 0.0
20210329053611.45, 121.2, 0.0, 0.0
20210329053612.53, 121.2, 0.0, 0.0
20210329053613.65, 121.3, 0.0, 0.0
20210329053614.73, 121.3, 0.0, 0.0
20210329053615.85, 121.4, 0.0, 0.0
20210329053617.1, 121.3, 0.0, 0.0
20210329053618.16, 121.3, 0.0, 0.0
20210329053619.23, 121.3, 0.0, 0.0
20210329053620.34, 121.3, 0.0, 0.0
20210329053621.39, 121.4, 0.0, 0.0
20210329053622.45, 121.4, 0.0, 0.0
20210329053623.56, 121.3, 0.0, 0.0
20210329053624.67, 121.3, 0.0, 0.0
20210329053625.71, 121.4, 0.0, 0.0
20210329053626.78, 121.4, 0.0, 0.0
20210329053627.9, 121.4, 0.0, 0.0
20210329053628.96, 121.4, 0.0, 0.0
20210329053630.09, 121.3, 0.0, 0.0
20210329053631.18, 121.3, 0.0, 0.0
20210329053632.3, 121.4, 0.0, 0.0
20210329053633.39, 121.4, 0.0, 0.0
20210329053634.44, 121.3, 0.0, 0.0
20210329053635.53, 121.3, 0.0, 0.0
20210329053636.63, 121.3, 0.0, 0.0
20210329053637.69, 121.3, 0.0, 0.0
20210329053638.77, 121.3, 0.0, 0.0
20210329053639.9, 121.3, 0.0, 0.0
20210329053641.02, 121.3, 0.0, 0.0
20210329053642.11, 121.3, 0.0, 0.0
20210329053643.18, 121.3, 0.0, 0.0
20210329053644.24, 121.3, 0.0, 0.0
20210329053645.36, 121.3, 0.0, 0.0
20210329053646.41, 121.3, 0.0, 0.0
20210329053647.48, 121.3, 0.0, 0.0
20210329053648.57, 121.3, 0.0, 0.0
20210329053649.62, 121.3, 0.0, 0.0
20210329053650.68, 121.3, 0.0, 0.0
20210329053651.82, 121.3, 0.0, 0.0
20210329053652.88, 121.4, 0.0, 0.0
20210329053653.98, 121.4, 0.0, 0.0
20210329053655.05, 121.4, 0.0, 0.0
20210329053656.16, 121.4, 0.0, 0.0
20210329053657.22, 121.4, 0.0, 0.0
20210329053658.35, 121.4, 0.0, 0.0
20210329053659.43, 121.4, 0.0, 0.0
20210329053700.54, 121.3, 0.0, 0.0
20210329053701.64, 121.3, 0.0, 0.0
20210329053702.77, 121.3, 0.0, 0.0
20210329053703.9, 121.3, 0.0, 0.0
20210329053704.98, 121.2, 0.0, 0.0
20210329053706.11, 121.2, 0.0, 0.0
20210329053707.18, 121.2, 0.0, 0.0
20210329053708.25, 121.2, 0.0, 0.0
20210329053709.32, 121.3, 0.0, 0.0
20210329053710.46, 121.3, 0.0, 0.0
20210329053711.5, 121.3, 0.0, 0.0
20210329053712.55, 121.3, 0.0, 0.0
20210329053713.67, 121.3, 0.0, 0.0
20210329053714.71, 121.3, 0.0, 0.0
20210329053715.77, 121.3, 0.0, 0.0
20210329053716.9, 121.3, 0.0, 0.0
20210329053717.96, 121.3, 0.0, 0.0
20210329053719.02, 121.3, 0.0, 0.0
20210329053720.13, 121.3, 0.0, 0.0
20210329053721.18, 121.3, 0.0, 0.0
20210329053722.22, 121.3, 0.0, 0.0
20210329053723.26, 121.3, 0.0, 0.0
20210329053724.34, 121.3, 0.0, 0.0
20210329053725.39, 121.3, 0.0, 0.0
20210329053726.54, 121.3, 0.0, 0.0
20210329053727.64, 121.3, 0.0, 0.0
20210329053728.68, 121.3, 0.0, 0.0
20210329053729.72, 121.3, 0.0, 0.0
20210329053730.78, 121.3, 0.0, 0.0
20210329053731.86, 121.3, 0.0, 0.0
20210329053732.95, 121.3, 0.0, 0.0
20210329053734.07, 121.3, 0.0, 0.0
20210329053735.16, 121.3, 0.0, 0.0
20210329053736.27, 121.3, 0.0, 0.0
20210329053737.33, 121.4, 0.0, 0.0
20210329053738.42, 121.4, 0.0, 0.0
20210329053739.52, 121.3, 0.0, 0.0
20210329053740.64, 121.3, 0.0, 0.0
20210329053741.71, 121.4, 0.0, 0.0
20210329053742.78, 121.4, 0.0, 0.0
20210329053743.9, 121.3, 0.0, 0.0
20210329053745.04, 121.3, 0.0, 0.0
20210329053746.12, 121.3, 0.0, 0.0
20210329053747.18, 121.3, 0.0, 0.0
20210329053748.23, 121.4, 0.0, 0.0
20210329053749.37, 121.4, 0.0, 0.0
20210329053750.45, 121.3, 0.0, 0.0
20210329053751.55, 121.3, 0.0, 0.0
20210329053752.6, 121.3, 0.0, 0.0
20210329053753.75, 121.3, 0.0, 0.0
20210329053754.8, 121.3, 0.0, 0.0
20210329053755.87, 121.3, 0.0, 0.0
20210329053756.95, 121.3, 0.0, 0.0
20210329053758.08, 121.3, 0.0, 0.0
20210329053759.16, 121.3, 0.0, 0.0
20210329053800.22, 121.3, 0.0, 0.0
20210329053801.34, 121.3, 0.0, 0.0
20210329053802.38, 121.3, 0.0, 0.0
20210329053803.47, 121.3, 0.0, 0.0
20210329053804.55, 121.3, 0.0, 0.0
20210329053805.66, 121.3, 0.0, 0.0
20210329053806.71, 121.4, 0.0, 0.0
20210329053807.82, 121.4, 0.0, 0.0
20210329053808.92, 121.3, 0.0, 0.0
20210329053810.06, 121.3, 0.0, 0.0
20210329053811.14, 121.3, 0.0, 0.0
20210329053812.2, 121.3, 0.0, 0.0
20210329053813.29, 121.3, 0.0, 0.0
20210329053814.37, 121.4, 0.0, 0.0
20210329053815.43, 121.4, 0.0, 0.0
20210329053816.47, 121.3, 0.0, 0.0
20210329053817.52, 121.3, 0.0, 0.0
20210329053818.62, 121.3, 0.0, 0.0
20210329053819.71, 121.3, 0.0, 0.0
20210329053820.84, 121.3, 0.0, 0.0
20210329053821.96, 121.3, 0.0, 0.0
20210329053823.03, 121.3, 0.0, 0.0
20210329053824.12, 121.3, 0.0, 0.0
20210329053825.18, 121.3, 0.0, 0.0
20210329053826.29, 121.3, 0.0, 0.0
20210329053827.36, 121.3, 0.0, 0.0
20210329053828.46, 121.3, 0.0, 0.0
20210329053829.56, 121.3, 0.0, 0.0
20210329053830.65, 121.3, 0.0, 0.0
20210329053831.69, 121.3, 0.0, 0.0
20210329053832.74, 121.3, 0.0, 0.0
20210329053833.86, 121.3, 0.0, 0.0
20210329053834.91, 121.3, 0.0, 0.0
20210329053836.04, 121.3, 0.0, 0.0
20210329053837.11, 121.4, 0.0, 0.0
20210329053838.17, 121.4, 0.0, 0.0
20210329053839.21, 121.4, 0.0, 0.0
20210329053840.33, 121.4, 0.0, 0.0
20210329053841.36, 121.4, 0.0, 0.0
20210329053842.47, 121.4, 0.0, 0.0
20210329053843.54, 121.3, 0.0, 0.0
20210329053844.65, 121.3, 0.0, 0.0
20210329053845.71, 121.4, 0.0, 0.0
20210329053846.77, 121.4, 0.0, 0.0
20210329053847.85, 121.3, 0.0, 0.0
20210329053848.9, 121.3, 0.0, 0.0
20210329053849.95, 121.4, 0.0, 0.0
20210329053851.07, 121.4, 0.0, 0.0
20210329053852.14, 121.4, 0.0, 0.0
20210329053853.19, 121.4, 0.0, 0.0
20210329053854.24, 121.4, 0.0, 0.0
20210329053855.43, 121.4, 0.0, 0.0
20210329053856.49, 121.4, 0.0, 0.0
20210329053857.59, 121.4, 0.0, 0.0
20210329053858.67, 121.4, 0.0, 0.0
20210329053859.71, 121.4, 0.0, 0.0
20210329053900.83, 121.4, 0.0, 0.0
20210329053901.93, 121.4, 0.0, 0.0
20210329053903.04, 121.4, 0.0, 0.0
20210329053904.14, 121.3, 0.0, 0.0
20210329053905.19, 121.3, 0.0, 0.0
20210329053906.23, 121.4, 0.0, 0.0
20210329053907.29, 121.4, 0.0, 0.0
20210329053908.39, 121.4, 0.0, 0.0
20210329053909.51, 121.4, 0.0, 0.0
20210329053910.64, 121.3, 0.0, 0.0
20210329053911.71, 121.3, 0.0, 0.0
20210329053912.77, 121.3, 0.0, 0.0
20210329053913.83, 121.3, 0.0, 0.0
20210329053914.89, 121.3, 0.0, 0.0
20210329053916.02, 121.3, 0.0, 0.0
20210329053917.08, 121.3, 0.0, 0.0
20210329053918.17, 121.3, 0.0, 0.0
20210329053919.27, 121.3, 0.0, 0.0
20210329053920.39, 121.4, 0.0, 0.0
20210329053921.44, 121.4, 0.0, 0.0
20210329053922.5, 121.4, 0.0, 0.0
20210329053923.57, 121.4, 0.0, 0.0
20210329053924.65, 121.3, 0.0, 0.0
20210329053925.72, 121.3, 0.0, 0.0
20210329053926.84, 121.3, 0.0, 0.0
20210329053927.99, 121.3, 0.0, 0.0
20210329053929.08, 121.4, 0.0, 0.0
20210329053930.18, 121.4, 0.0, 0.0
20210329053931.23, 121.3, 0.0, 0.0
20210329053932.32, 121.3, 0.0, 0.0
20210329053933.48, 121.3, 0.0, 0.0
20210329053934.61, 121.4, 0.0, 0.0
20210329053935.7, 121.4, 0.0, 0.0
20210329053936.79, 121.3, 0.0, 0.0
20210329053937.93, 121.3, 0.0, 0.0
20210329053938.98, 121.3, 0.0, 0.0
20210329053940.05, 121.3, 0.0, 0.0
20210329053941.09, 121.3, 0.0, 0.0
20210329053942.17, 121.3, 0.0, 0.0
20210329053943.23, 121.3, 0.0, 0.0
20210329053944.27, 121.3, 0.0, 0.0
20210329053945.34, 121.3, 0.0, 0.0
20210329053946.38, 121.3, 0.0, 0.0
20210329053947.42, 121.3, 0.0, 0.0
20210329053948.51, 121.3, 0.0, 0.0
20210329053949.55, 121.3, 0.0, 0.0
20210329053950.62, 121.3, 0.0, 0.0
20210329053951.67, 121.3, 0.0, 0.0
20210329053952.72, 121.3, 0.0, 0.0
20210329053953.76, 121.3, 0.0, 0.0
20210329053954.81, 121.3, 0.0, 0.0
20210329053955.85, 121.3, 0.0, 0.0
20210329053956.9, 121.3, 0.0, 0.0
20210329053957.94, 121.3, 0.0, 0.0
20210329053958.99, 121.3, 0.0, 0.0
20210329054000.03, 121.3, 0.0, 0.0
20210329054001.08, 121.3, 0.0, 0.0
20210329054002.12, 121.2, 0.0, 0.0
20210329054003.23, 121.2, 0.0, 0.0
20210329054004.27, 121.2, 0.0, 0.0
20210329054005.34, 121.2, 0.0, 0.0
20210329054006.38, 121.2, 0.0, 0.0
20210329054007.42, 121.2, 0.0, 0.0
20210329054008.46, 121.2, 0.0, 0.0
20210329054009.51, 121.2, 0.0, 0.0
20210329054010.55, 121.2, 0.0, 0.0
20210329054011.59, 121.2, 0.0, 0.0
20210329054012.64, 121.2, 0.0, 0.0
20210329054013.68, 121.2, 0.0, 0.0
20210329054014.73, 121.2, 0.0, 0.0
20210329054015.77, 121.2, 0.0, 0.0
20210329054016.82, 121.2, 0.0, 0.0
20210329054017.86, 121.2, 0.0, 0.0
20210329054018.91, 121.2, 0.0, 0.0
20210329054019.95, 121.3, 0.0, 0.0
20210329054020.99, 121.3, 0.0, 0.0
20210329054022.04, 121.4, 0.0, 0.0
20210329054023.08, 121.4, 0.0, 0.0
20210329054024.12, 121.3, 0.0, 0.0
20210329054025.16, 121.3, 0.0, 0.0
20210329054026.21, 121.3, 0.0, 0.0
20210329054027.25, 121.3, 0.0, 0.0
20210329054028.29, 121.3, 0.0, 0.0
20210329054029.34, 121.3, 0.0, 0.0
20210329054030.39, 121.3, 0.0, 0.0
20210329054031.43, 121.3, 0.0, 0.0
20210329054032.48, 121.3, 0.0, 0.0
20210329054033.52, 121.3, 0.0, 0.0
20210329054034.58, 121.3, 0.0, 0.0
20210329054035.63, 121.3, 0.0, 0.0
20210329054036.67, 121.4, 0.0, 0.0
20210329054037.71, 121.4, 0.0, 0.0
20210329054038.76, 121.4, 0.0, 0.0
20210329054039.8, 121.4, 0.0, 0.0
20210329054040.85, 121.3, 0.0, 0.0
20210329054041.89, 121.3, 0.0, 0.0
20210329054042.94, 121.3, 0.0, 0.0
20210329054044.01, 121.3, 0.0, 0.0
20210329054045.13, 121.3, 0.0, 0.0
20210329054046.32, 121.2, 0.0, 0.0
20210329054047.38, 121.2, 0.0, 0.0
20210329054048.5, 121.2, 0.0, 0.0
20210329054049.64, 121.2, 0.0, 0.0
20210329054050.7, 121.2, 0.0, 0.0
20210329054051.77, 121.2, 0.0, 0.0
20210329054052.89, 121.2, 0.0, 0.0
20210329054054.0, 121.2, 0.0, 0.0
20210329054055.04, 121.3, 0.0, 0.0
20210329054056.15, 121.3, 0.0, 0.0
20210329054057.18, 121.3, 0.0, 0.0
20210329054058.26, 121.3, 0.0, 0.0
20210329054059.3, 121.3, 0.0, 0.0
20210329054100.4, 121.3, 0.0, 0.0
20210329054101.47, 121.4, 0.0, 0.0
20210329054102.59, 121.4, 0.0, 0.0
20210329054103.65, 121.4, 0.0, 0.0
20210329054104.81, 121.3, 0.0, 0.0
20210329054105.94, 121.3, 0.0, 0.0
20210329054107.07, 121.3, 0.0, 0.0
20210329054108.18, 121.3, 0.0, 0.0
20210329054109.21, 121.3, 0.0, 0.0
20210329054110.26, 121.3, 0.0, 0.0
20210329054111.36, 121.3, 0.0, 0.0
20210329054112.41, 121.3, 0.0, 0.0
20210329054113.51, 121.2, 0.0, 0.0
20210329054114.6, 121.2, 0.0, 0.0
20210329054115.68, 121.3, 0.0, 0.0
20210329054116.82, 121.3, 0.0, 0.0
20210329054117.93, 121.3, 0.0, 0.0
20210329054118.99, 121.3, 0.0, 0.0
20210329054120.11, 121.3, 0.0, 0.0
20210329054121.19, 121.2, 0.0, 0.0
20210329054122.32, 121.2, 0.0, 0.0
20210329054123.41, 121.3, 0.0, 0.0
20210329054124.52, 121.3, 0.0, 0.0
20210329054125.59, 121.3, 0.0, 0.0
20210329054126.67, 121.3, 0.0, 0.0
20210329054127.72, 121.3, 0.0, 0.0
20210329054128.82, 121.3, 0.0, 0.0
20210329054129.95, 121.3, 0.0, 0.0
20210329054131.01, 121.3, 0.0, 0.0
20210329054132.13, 121.3, 0.0, 0.0
20210329054133.18, 121.3, 0.0, 0.0
20210329054134.23, 121.3, 0.0, 0.0
20210329054135.29, 121.3, 0.0, 0.0
20210329054136.39, 121.3, 0.0, 0.0
20210329054137.53, 121.3, 0.0, 0.0
20210329054138.64, 121.3, 0.0, 0.0
20210329054139.77, 121.3, 0.0, 0.0
20210329054140.82, 121.3, 0.0, 0.0
20210329054141.91, 121.4, 0.0, 0.0
20210329054143.02, 121.4, 0.0, 0.0
20210329054144.11, 121.3, 0.0, 0.0
20210329054145.18, 121.3, 0.0, 0.0
20210329054146.27, 121.3, 0.0, 0.0
20210329054147.33, 121.3, 0.0, 0.0
20210329054148.43, 121.3, 0.0, 0.0
20210329054149.5, 121.3, 0.0, 0.0
20210329054150.6, 121.3, 0.0, 0.0
20210329054151.68, 121.3, 0.0, 0.0
20210329054152.72, 121.2, 0.0, 0.0
20210329054153.83, 121.2, 0.0, 0.0
20210329054154.9, 121.2, 0.0, 0.0
20210329054156.03, 121.2, 0.0, 0.0
20210329054157.12, 121.1, 0.0, 0.0
20210329054158.21, 121.2, 0.0, 0.0
20210329054159.34, 121.2, 0.0, 0.0
20210329054200.42, 121.1, 0.0, 0.0
20210329054201.49, 121.1, 0.0, 0.0
20210329054202.59, 121.1, 0.0, 0.0
20210329054203.68, 121.1, 0.0, 0.0
20210329054204.73, 121.1, 0.0, 0.0
20210329054205.82, 121.1, 0.0, 0.0
20210329054206.91, 121.1, 0.0, 0.0
20210329054208.03, 121.1, 0.0, 0.0
20210329054209.14, 121.2, 0.0, 0.0
20210329054210.21, 121.2, 0.0, 0.0
20210329054211.27, 121.2, 0.0, 0.0
20210329054212.39, 121.2, 0.0, 0.0
20210329054213.48, 121.3, 0.0, 0.0
20210329054214.59, 121.3, 0.0, 0.0
20210329054215.66, 121.3, 0.0, 0.0
20210329054216.84, 121.3, 0.0, 0.0
20210329054217.9, 121.3, 0.0, 0.0
20210329054219.01, 121.3, 0.0, 0.0
20210329054220.08, 121.3, 0.0, 0.0
20210329054221.13, 121.3, 0.0, 0.0
20210329054222.19, 121.3, 0.0, 0.0
20210329054223.23, 121.3, 0.0, 0.0
20210329054224.27, 121.3, 0.0, 0.0
20210329054225.32, 121.3, 0.0, 0.0
20210329054226.43, 121.3, 0.0, 0.0
20210329054227.48, 121.2, 0.0, 0.0
20210329054228.52, 121.2, 0.0, 0.0
20210329054229.63, 121.3, 0.0, 0.0
20210329054230.7, 121.3, 0.0, 0.0
20210329054231.74, 121.2, 0.0, 0.0
20210329054232.89, 121.2, 0.0, 0.0
20210329054234.01, 121.3, 0.0, 0.0
20210329054235.12, 121.3, 0.0, 0.0
20210329054236.16, 121.2, 0.0, 0.0
20210329054237.24, 121.2, 0.0, 0.0
20210329054238.3, 121.3, 0.0, 0.0
20210329054239.4, 121.3, 0.0, 0.0
20210329054240.54, 121.3, 0.0, 0.0
20210329054241.58, 121.3, 0.0, 0.0
20210329054242.66, 121.3, 0.0, 0.0
20210329054243.76, 121.3, 0.0, 0.0
20210329054244.85, 121.3, 0.0, 0.0
20210329054245.96, 121.3, 0.0, 0.0
20210329054247.07, 121.3, 0.0, 0.0
20210329054248.14, 121.2, 0.0, 0.0
20210329054249.21, 121.2, 0.0, 0.0
20210329054250.33, 121.3, 0.0, 0.0
20210329054251.41, 121.3, 0.0, 0.0
20210329054252.48, 121.3, 0.0, 0.0
20210329054253.56, 121.3, 0.0, 0.0
20210329054254.66, 121.2, 0.0, 0.0
20210329054255.71, 121.2, 0.0, 0.0
20210329054256.89, 121.2, 0.0, 0.0
20210329054258.01, 121.2, 0.0, 0.0
20210329054259.15, 121.2, 0.0, 0.0
20210329054300.23, 121.2, 0.0, 0.0
20210329054301.32, 121.2, 0.0, 0.0
20210329054302.38, 121.2, 0.0, 0.0
20210329054303.46, 121.2, 0.0, 0.0
20210329054304.54, 121.2, 0.0, 0.0
20210329054305.62, 121.2, 0.0, 0.0
20210329054306.7, 121.1, 0.0, 0.0
20210329054307.79, 121.1, 0.0, 0.0
20210329054308.91, 121.2, 0.0, 0.0
20210329054310.0, 121.2, 0.0, 0.0
20210329054311.09, 121.2, 0.0, 0.0
20210329054312.17, 121.2, 0.0, 0.0
20210329054313.27, 121.2, 0.0, 0.0
20210329054314.34, 121.3, 0.0, 0.0
20210329054315.47, 121.3, 0.0, 0.0
20210329054316.57, 121.2, 0.0, 0.0
20210329054317.64, 121.2, 0.0, 0.0
20210329054318.7, 121.2, 0.0, 0.0
20210329054319.74, 121.2, 0.0, 0.0
20210329054320.84, 121.2, 0.0, 0.0
20210329054321.93, 121.2, 0.0, 0.0
20210329054323.04, 121.2, 0.0, 0.0
20210329054324.16, 121.2, 0.0, 0.0
20210329054325.21, 121.3, 0.0, 0.0
20210329054326.27, 121.3, 0.0, 0.0
20210329054327.31, 121.3, 0.0, 0.0
20210329054328.39, 121.3, 0.0, 0.0
20210329054329.43, 121.3, 0.0, 0.0
20210329054330.5, 121.3, 0.0, 0.0
20210329054331.59, 121.3, 0.0, 0.0
20210329054332.69, 121.3, 0.0, 0.0
20210329054333.75, 121.3, 0.0, 0.0
20210329054334.96, 121.3, 0.0, 0.0
20210329054336.05, 121.3, 0.0, 0.0
20210329054337.15, 121.3, 0.0, 0.0
20210329054338.2, 121.3, 0.0, 0.0
20210329054339.23, 121.2, 0.0, 0.0
20210329054340.36, 121.2, 0.0, 0.0
20210329054341.41, 121.2, 0.0, 0.0
20210329054342.5, 121.2, 0.0, 0.0
20210329054343.58, 121.2, 0.0, 0.0
20210329054344.68, 121.2, 0.0, 0.0
20210329054345.73, 121.2, 0.0, 0.0
20210329054346.82, 121.2, 0.0, 0.0
20210329054347.92, 121.2, 0.0, 0.0
20210329054349.05, 121.2, 0.0, 0.0
20210329054350.16, 121.2, 0.0, 0.0
20210329054351.2, 121.2, 0.0, 0.0
20210329054352.31, 121.2, 0.0, 0.0
20210329054353.52, 121.2, 0.0, 0.0
