time,voltage,current,power
20210406233231.52, 122.2, 2.6, 239.0
20210406233232.59, 122.2, 2.6, 239.0
20210406233233.65, 122.2, 2.6, 238.0
20210406233234.72, 122.2, 2.6, 238.0
20210406233235.79, 122.2, 2.6, 242.0
20210406233236.85, 122.2, 2.6, 242.0
20210406233237.9, 122.2, 2.5, 239.0
20210406233238.98, 122.2, 2.5, 239.0
20210406233240.05, 122.2, 2.5, 242.0
20210406233241.11, 122.2, 2.5, 242.0
20210406233242.16, 122.3, 2.5, 241.0
20210406233243.23, 122.3, 2.5, 241.0
20210406233244.29, 122.2, 2.5, 239.0
20210406233245.36, 122.2, 2.5, 239.0
20210406233246.41, 122.3, 2.5, 240.0
20210406233247.48, 122.3, 2.5, 240.0
20210406233248.55, 122.2, 2.5, 237.0
20210406233249.61, 122.2, 2.5, 237.0
20210406233250.67, 122.2, 2.5, 240.0
20210406233251.75, 122.2, 2.5, 242.0
20210406233252.91, 122.2, 2.5, 242.0
20210406233253.98, 122.2, 2.7, 244.0
20210406233255.04, 122.2, 2.7, 244.0
20210406233256.1, 122.2, 2.7, 239.0
20210406233257.17, 122.2, 2.7, 239.0
20210406233258.25, 122.2, 2.7, 242.0
20210406233259.32, 122.2, 2.7, 242.0
20210406233300.4, 122.2, 2.7, 239.0
20210406233301.47, 122.2, 2.7, 239.0
20210406233302.54, 122.2, 2.7, 239.0
20210406233303.61, 122.2, 2.7, 239.0
20210406233304.67, 122.2, 2.7, 239.0
20210406233305.75, 122.2, 2.7, 239.0
20210406233306.82, 122.2, 2.7, 239.0
20210406233307.9, 122.2, 2.7, 239.0
20210406233308.96, 122.2, 2.7, 243.0
20210406233310.03, 122.2, 2.7, 243.0
20210406233311.1, 122.2, 2.7, 240.0
20210406233312.16, 122.2, 2.7, 240.0
20210406233313.23, 122.2, 2.7, 237.0
20210406233314.29, 122.2, 2.7, 237.0
20210406233315.36, 122.2, 2.7, 237.0
20210406233316.42, 122.2, 2.7, 237.0
20210406233317.49, 122.2, 2.7, 242.0
20210406233318.57, 122.2, 2.7, 242.0
20210406233319.64, 122.2, 2.7, 240.0
20210406233320.7, 122.2, 2.7, 240.0
20210406233321.77, 122.2, 2.7, 241.0
20210406233322.84, 122.2, 2.7, 241.0
20210406233323.91, 122.2, 2.6, 245.0
20210406233324.98, 122.2, 2.6, 245.0
20210406233326.05, 122.2, 2.6, 243.0
20210406233327.12, 122.2, 2.6, 243.0
20210406233328.19, 122.2, 2.6, 239.0
20210406233329.26, 122.2, 2.6, 239.0
20210406233330.33, 122.2, 2.6, 239.0
20210406233331.4, 122.2, 2.6, 239.0
20210406233332.46, 122.2, 2.6, 241.0
20210406233333.64, 122.2, 2.6, 241.0
20210406233334.72, 122.2, 2.6, 241.0
20210406233335.79, 122.2, 2.6, 239.0
20210406233336.86, 122.2, 2.6, 239.0
20210406233337.93, 122.2, 2.6, 240.0
20210406233339.01, 122.2, 2.6, 240.0
20210406233340.07, 122.2, 2.6, 239.0
20210406233341.14, 122.2, 2.6, 239.0
20210406233342.21, 122.2, 2.6, 242.0
20210406233343.29, 122.2, 2.6, 242.0
20210406233344.36, 122.2, 2.6, 240.0
20210406233345.45, 122.2, 2.6, 240.0
20210406233346.5, 122.2, 2.6, 239.0
20210406233347.59, 122.2, 2.6, 239.0
20210406233348.66, 122.3, 2.6, 240.0
20210406233349.73, 122.3, 2.6, 240.0
20210406233350.79, 122.3, 2.6, 243.0
20210406233351.86, 122.3, 2.6, 243.0
20210406233352.93, 122.3, 2.6, 242.0
20210406233354.01, 122.3, 2.6, 242.0
20210406233355.07, 122.3, 2.7, 240.0
20210406233356.16, 122.3, 2.7, 240.0
20210406233357.21, 122.3, 2.7, 242.0
20210406233358.28, 122.3, 2.7, 242.0
20210406233359.34, 122.2, 2.7, 239.0
20210406233400.42, 122.2, 2.7, 239.0
20210406233401.48, 122.2, 2.7, 240.0
20210406233402.55, 122.2, 2.7, 240.0
20210406233403.62, 122.2, 2.7, 239.0
20210406233404.7, 122.2, 2.7, 239.0
20210406233405.77, 122.2, 2.7, 239.0
20210406233406.84, 122.2, 2.7, 239.0
20210406233407.9, 122.2, 2.7, 237.0
20210406233408.99, 122.2, 2.7, 237.0
20210406233410.06, 122.2, 2.7, 243.0
20210406233411.13, 122.2, 2.7, 243.0
20210406233412.18, 122.2, 2.7, 239.0
20210406233413.26, 122.2, 2.7, 240.0
20210406233414.42, 122.2, 2.7, 240.0
20210406233415.49, 122.2, 2.7, 238.0
20210406233416.55, 122.2, 2.7, 238.0
20210406233417.61, 122.2, 2.7, 240.0
20210406233418.68, 122.2, 2.7, 240.0
20210406233419.75, 122.3, 2.7, 241.0
20210406233420.82, 122.3, 2.7, 241.0
20210406233421.89, 122.3, 2.7, 240.0
20210406233422.94, 122.3, 2.7, 240.0
20210406233424.01, 122.2, 2.6, 240.0
20210406233425.1, 122.2, 2.6, 240.0
20210406233426.16, 122.3, 2.6, 239.0
20210406233427.21, 122.3, 2.6, 239.0
20210406233428.27, 122.3, 2.6, 240.0
20210406233429.32, 122.3, 2.6, 240.0
20210406233430.38, 122.3, 2.6, 239.0
20210406233431.43, 122.3, 2.6, 239.0
20210406233432.5, 122.2, 2.6, 237.0
20210406233433.58, 122.2, 2.6, 237.0
20210406233434.66, 122.3, 2.6, 237.0
20210406233435.72, 122.3, 2.6, 237.0
20210406233436.79, 122.3, 2.6, 238.0
20210406233437.84, 122.3, 2.6, 238.0
20210406233438.9, 122.3, 2.6, 240.0
20210406233439.98, 122.3, 2.6, 240.0
20210406233441.05, 122.3, 2.7, 242.0
20210406233442.13, 122.3, 2.7, 242.0
20210406233443.2, 122.3, 2.7, 239.0
20210406233444.27, 122.3, 2.7, 239.0
20210406233445.35, 122.3, 2.7, 242.0
20210406233446.41, 122.3, 2.7, 242.0
20210406233447.47, 122.3, 2.7, 240.0
20210406233448.55, 122.3, 2.7, 240.0
20210406233449.62, 122.3, 2.7, 242.0
20210406233450.68, 122.3, 2.7, 242.0
20210406233451.73, 122.2, 2.7, 242.0
20210406233452.8, 122.2, 2.7, 242.0
20210406233453.88, 122.2, 2.7, 240.0
20210406233454.95, 122.2, 2.7, 240.0
20210406233456.0, 122.2, 2.6, 241.0
20210406233457.07, 122.2, 2.6, 241.0
20210406233458.14, 122.2, 2.6, 239.0
20210406233459.2, 122.2, 2.6, 239.0
20210406233500.27, 122.2, 2.6, 243.0
20210406233501.34, 122.2, 2.6, 243.0
20210406233502.39, 122.3, 2.6, 239.0
20210406233503.47, 122.3, 2.6, 236.0
20210406233504.63, 122.2, 2.6, 236.0
20210406233505.7, 122.2, 2.6, 239.0
20210406233506.77, 122.2, 2.6, 239.0
20210406233507.82, 122.2, 2.6, 243.0
20210406233508.89, 122.2, 2.6, 243.0
20210406233509.95, 122.3, 2.6, 243.0
20210406233511.03, 122.3, 2.6, 243.0
20210406233512.09, 122.3, 2.6, 239.0
20210406233513.16, 122.3, 2.6, 239.0
20210406233514.22, 122.3, 2.6, 239.0
20210406233515.29, 122.3, 2.6, 239.0
20210406233516.35, 122.2, 2.6, 241.0
20210406233517.42, 122.2, 2.6, 241.0
20210406233518.48, 122.2, 2.6, 240.0
20210406233519.53, 122.2, 2.6, 240.0
20210406233520.6, 122.2, 2.6, 241.0
20210406233521.67, 122.2, 2.6, 241.0
20210406233522.74, 122.3, 2.6, 240.0
20210406233523.8, 122.3, 2.6, 240.0
20210406233524.87, 122.3, 2.6, 237.0
20210406233525.94, 122.3, 2.6, 237.0
20210406233527.01, 122.3, 2.7, 239.0
20210406233528.08, 122.3, 2.7, 239.0
20210406233529.15, 122.3, 2.7, 236.0
20210406233530.23, 122.3, 2.7, 236.0
20210406233531.3, 122.3, 2.7, 239.0
20210406233532.36, 122.3, 2.7, 239.0
20210406233533.43, 122.3, 2.7, 242.0
20210406233534.5, 122.3, 2.7, 242.0
20210406233535.57, 122.3, 2.7, 239.0
20210406233536.64, 122.3, 2.7, 239.0
20210406233537.71, 122.3, 2.7, 240.0
20210406233538.78, 122.3, 2.7, 240.0
20210406233539.84, 122.3, 2.7, 242.0
20210406233540.9, 122.3, 2.7, 242.0
20210406233541.96, 122.2, 2.6, 239.0
20210406233543.03, 122.2, 2.6, 239.0
20210406233544.09, 122.2, 2.6, 241.0
20210406233545.16, 122.2, 2.6, 241.0
20210406233546.22, 122.2, 2.6, 243.0
20210406233547.3, 122.2, 2.6, 243.0
20210406233548.36, 122.2, 2.6, 240.0
20210406233549.42, 122.2, 2.6, 240.0
20210406233550.59, 122.2, 2.6, 239.0
20210406233551.65, 122.2, 2.6, 242.0
20210406233552.73, 122.2, 2.6, 242.0
20210406233553.8, 122.2, 2.6, 237.0
20210406233554.88, 122.2, 2.6, 237.0
20210406233555.95, 122.2, 2.6, 240.0
20210406233557.01, 122.2, 2.6, 240.0
20210406233558.05, 122.2, 2.5, 237.0
20210406233559.13, 122.2, 2.5, 237.0
20210406233600.2, 122.2, 2.5, 239.0
20210406233601.26, 122.2, 2.5, 239.0
20210406233602.32, 122.2, 2.5, 239.0
20210406233603.38, 122.2, 2.5, 239.0
20210406233604.45, 122.2, 2.5, 239.0
20210406233605.53, 122.2, 2.5, 239.0
20210406233606.6, 122.2, 2.5, 237.0
20210406233607.67, 122.2, 2.5, 237.0
20210406233608.73, 122.2, 2.5, 237.0
20210406233609.81, 122.2, 2.5, 237.0
20210406233610.87, 122.2, 2.5, 237.0
20210406233611.93, 122.2, 2.5, 237.0
20210406233612.98, 122.3, 2.6, 237.0
20210406233614.06, 122.3, 2.6, 237.0
20210406233615.13, 122.3, 2.6, 242.0
20210406233616.2, 122.3, 2.6, 242.0
20210406233617.27, 122.3, 2.6, 239.0
20210406233618.34, 122.3, 2.6, 239.0
20210406233619.4, 122.3, 2.6, 236.0
20210406233620.46, 122.3, 2.6, 236.0
20210406233621.54, 122.2, 2.6, 240.0
20210406233622.61, 122.2, 2.6, 240.0
20210406233623.68, 122.2, 2.6, 242.0
20210406233624.74, 122.2, 2.6, 242.0
20210406233625.8, 122.2, 2.6, 242.0
20210406233626.87, 122.2, 2.6, 242.0
20210406233627.93, 122.2, 2.7, 241.0
20210406233629.01, 122.2, 2.7, 241.0
20210406233630.07, 122.2, 2.7, 238.0
20210406233631.15, 122.2, 2.7, 238.0
20210406233632.22, 122.2, 2.7, 242.0
20210406233633.3, 122.2, 2.7, 242.0
20210406233634.47, 122.2, 2.7, 242.0
20210406233635.54, 122.3, 2.7, 242.0
20210406233636.61, 122.3, 2.7, 242.0
20210406233637.67, 122.2, 2.7, 239.0
20210406233638.73, 122.2, 2.7, 239.0
20210406233639.8, 122.3, 2.7, 241.0
20210406233640.86, 122.3, 2.7, 241.0
20210406233641.93, 122.3, 2.6, 240.0
20210406233643.0, 122.3, 2.6, 240.0
20210406233644.07, 122.3, 2.6, 242.0
20210406233645.14, 122.3, 2.6, 242.0
20210406233646.21, 122.2, 2.6, 240.0
20210406233647.29, 122.2, 2.6, 240.0
20210406233648.37, 122.3, 2.6, 240.0
20210406233649.45, 122.3, 2.6, 240.0
20210406233650.51, 122.3, 2.6, 240.0
20210406233651.58, 122.3, 2.6, 240.0
20210406233652.65, 122.3, 2.6, 238.0
20210406233653.72, 122.3, 2.6, 238.0
20210406233654.79, 122.3, 2.6, 242.0
20210406233655.84, 122.3, 2.6, 242.0
20210406233656.91, 122.3, 2.6, 239.0
20210406233657.97, 122.3, 2.6, 239.0
20210406233659.04, 122.3, 2.7, 240.0
20210406233700.1, 122.3, 2.7, 240.0
20210406233701.15, 122.2, 2.7, 241.0
20210406233702.2, 122.2, 2.7, 241.0
20210406233703.26, 122.3, 2.7, 240.0
20210406233704.32, 122.3, 2.7, 240.0
20210406233705.38, 122.2, 2.7, 241.0
20210406233706.45, 122.2, 2.7, 241.0
20210406233707.51, 122.2, 2.7, 237.0
20210406233708.6, 122.2, 2.7, 237.0
20210406233709.65, 121.6, 2.7, 239.0
20210406233710.73, 121.6, 2.7, 239.0
20210406233711.8, 121.6, 2.7, 240.0
20210406233712.88, 121.6, 2.7, 240.0
20210406233713.93, 121.6, 2.6, 241.0
20210406233715.0, 121.6, 2.6, 241.0
20210406233716.07, 121.7, 2.6, 242.0
20210406233717.14, 121.7, 2.6, 242.0
20210406233718.21, 121.7, 2.6, 241.0
20210406233719.28, 121.7, 2.6, 238.0
20210406233720.43, 121.7, 2.6, 238.0
20210406233721.5, 121.7, 2.6, 242.0
20210406233722.58, 121.7, 2.6, 242.0
20210406233723.64, 121.7, 2.6, 239.0
20210406233724.73, 121.7, 2.6, 239.0
20210406233725.78, 121.7, 2.6, 235.0
20210406233726.86, 121.7, 2.6, 235.0
20210406233727.91, 121.7, 2.4000000000000004, 237.0
20210406233728.99, 121.7, 2.4000000000000004, 237.0
20210406233730.07, 121.7, 2.4000000000000004, 238.0
20210406233731.13, 121.7, 2.4000000000000004, 238.0
20210406233732.2, 121.7, 2.4000000000000004, 234.0
20210406233733.27, 121.7, 2.4000000000000004, 234.0
20210406233734.34, 121.7, 2.4000000000000004, 236.0
20210406233735.41, 121.7, 2.4000000000000004, 236.0
20210406233736.47, 121.6, 2.4000000000000004, 237.0
20210406233737.55, 121.6, 2.4000000000000004, 237.0
20210406233738.62, 121.7, 2.4000000000000004, 239.0
20210406233739.68, 121.7, 2.4000000000000004, 239.0
20210406233740.75, 121.6, 2.4000000000000004, 239.0
20210406233741.82, 121.6, 2.4000000000000004, 239.0
20210406233742.88, 121.6, 2.6, 243.0
20210406233743.96, 121.6, 2.6, 243.0
20210406233745.02, 121.6, 2.6, 234.0
20210406233746.09, 121.6, 2.6, 234.0
20210406233747.15, 121.6, 2.6, 236.0
20210406233748.23, 121.6, 2.6, 236.0
20210406233749.28, 121.6, 2.6, 238.0
20210406233750.35, 121.6, 2.6, 238.0
20210406233751.42, 121.6, 2.6, 238.0
20210406233752.5, 121.6, 2.6, 238.0
20210406233753.57, 121.6, 2.6, 239.0
20210406233754.65, 121.6, 2.6, 239.0
20210406233755.71, 121.6, 2.6, 235.0
20210406233756.78, 121.6, 2.6, 235.0
20210406233757.84, 121.6, 2.6, 239.0
20210406233758.91, 121.6, 2.6, 239.0
20210406233759.97, 121.6, 2.6, 237.0
20210406233801.04, 121.6, 2.6, 237.0
20210406233802.1, 121.5, 2.6, 237.0
20210406233803.16, 121.5, 2.6, 238.0
20210406233804.31, 121.5, 2.6, 238.0
20210406233805.39, 121.0, 2.6, 224.0
20210406233806.46, 121.0, 2.6, 224.0
20210406233807.54, 121.0, 2.6, 236.0
20210406233808.62, 121.0, 2.6, 236.0
20210406233809.68, 121.0, 2.6, 235.0
20210406233810.75, 121.0, 2.6, 235.0
20210406233811.82, 121.0, 2.6, 236.0
20210406233812.89, 121.0, 2.6, 236.0
20210406233813.96, 121.0, 2.5, 235.0
20210406233815.04, 121.0, 2.5, 235.0
20210406233816.1, 121.0, 2.5, 236.0
20210406233817.18, 121.0, 2.5, 236.0
20210406233818.25, 121.0, 2.5, 236.0
20210406233819.32, 121.0, 2.5, 236.0
20210406233820.38, 121.0, 2.5, 235.0
20210406233821.45, 121.0, 2.5, 235.0
20210406233822.53, 121.0, 2.5, 235.0
20210406233823.61, 121.0, 2.5, 235.0
20210406233824.68, 121.0, 2.5, 233.0
20210406233825.74, 121.0, 2.5, 233.0
20210406233826.8, 121.0, 2.5, 236.0
20210406233827.88, 121.0, 2.5, 236.0
20210406233828.96, 121.0, 2.5, 236.0
20210406233830.03, 121.0, 2.5, 236.0
20210406233831.1, 121.0, 2.5, 236.0
20210406233832.18, 121.0, 2.5, 236.0
20210406233833.25, 121.0, 2.5, 237.0
20210406233834.32, 121.0, 2.5, 237.0
20210406233835.39, 121.0, 2.5, 232.0
20210406233836.48, 121.0, 2.5, 232.0
20210406233837.53, 121.0, 2.5, 233.0
20210406233838.6, 121.0, 2.5, 233.0
20210406233839.67, 121.1, 2.5, 235.0
20210406233840.73, 121.1, 2.5, 235.0
20210406233841.81, 121.1, 2.5, 236.0
20210406233842.89, 121.1, 2.6, 233.0
20210406233844.03, 121.1, 2.6, 233.0
20210406233845.08, 121.1, 2.6, 235.0
20210406233846.15, 121.1, 2.6, 235.0
20210406233847.22, 121.1, 2.6, 237.0
20210406233848.29, 121.1, 2.6, 237.0
20210406233849.36, 121.1, 2.6, 239.0
20210406233850.42, 121.1, 2.6, 239.0
20210406233851.48, 121.1, 2.6, 237.0
20210406233852.56, 121.1, 2.6, 237.0
20210406233853.62, 121.1, 2.6, 239.0
20210406233854.69, 121.1, 2.6, 239.0
20210406233855.75, 121.1, 2.6, 235.0
20210406233856.82, 121.1, 2.6, 235.0
20210406233857.9, 121.1, 2.6, 235.0
20210406233858.96, 121.1, 2.6, 235.0
20210406233900.02, 121.1, 2.6, 240.0
20210406233901.08, 121.1, 2.6, 240.0
20210406233902.15, 121.1, 2.6, 235.0
20210406233903.21, 121.1, 2.6, 235.0
20210406233904.26, 121.1, 2.6, 237.0
20210406233905.32, 121.1, 2.6, 237.0
20210406233906.38, 121.1, 2.6, 238.0
20210406233907.45, 121.1, 2.6, 238.0
20210406233908.5, 121.0, 2.6, 236.0
20210406233909.57, 121.0, 2.6, 236.0
20210406233910.64, 121.1, 2.6, 236.0
20210406233911.7, 121.1, 2.6, 236.0
20210406233912.77, 121.1, 2.6, 233.0
20210406233913.85, 121.1, 2.6, 233.0
20210406233914.9, 121.1, 2.5, 232.0
20210406233915.98, 121.1, 2.5, 232.0
20210406233917.04, 121.1, 2.5, 233.0
20210406233918.1, 121.1, 2.5, 233.0
20210406233919.16, 121.1, 2.5, 236.0
20210406233920.26, 121.1, 2.5, 236.0
20210406233921.33, 121.1, 2.5, 236.0
20210406233922.38, 121.1, 2.5, 236.0
20210406233923.43, 121.1, 2.5, 236.0
20210406233924.49, 121.1, 2.5, 236.0
20210406233925.56, 121.1, 2.5, 237.0
20210406233926.63, 121.1, 2.5, 237.0
20210406233927.69, 121.1, 2.5, 236.0
20210406233928.93, 121.1, 2.5, 237.0
20210406233930.11, 121.1, 2.5, 237.0
20210406233931.19, 121.1, 2.5, 233.0
20210406233932.29, 121.1, 2.5, 233.0
20210406233933.38, 121.1, 2.5, 236.0
20210406233934.46, 121.1, 2.5, 236.0
20210406233935.53, 121.1, 2.5, 234.0
20210406233936.61, 121.1, 2.5, 234.0
20210406233937.67, 121.1, 2.5, 237.0
20210406233938.74, 121.1, 2.5, 237.0
20210406233939.8, 121.1, 2.5, 237.0
20210406233940.88, 121.1, 2.5, 237.0
20210406233941.96, 121.1, 2.5, 247.0
20210406233943.03, 121.1, 2.5, 247.0
20210406233944.09, 121.1, 2.5, 236.0
20210406233945.15, 121.1, 2.5, 236.0
20210406233946.2, 121.1, 2.5, 235.0
20210406233947.26, 121.1, 2.5, 235.0
20210406233948.32, 121.1, 2.5, 236.0
20210406233949.38, 121.1, 2.5, 236.0
20210406233950.45, 121.1, 2.5, 232.0
20210406233951.53, 121.1, 2.5, 232.0
20210406233952.59, 121.0, 2.5, 234.0
20210406233953.66, 121.0, 2.5, 234.0
20210406233954.72, 121.0, 2.5, 237.0
20210406233955.78, 121.0, 2.5, 237.0
20210406233956.84, 121.0, 2.5, 232.0
20210406233957.92, 121.0, 2.5, 232.0
20210406233958.99, 121.0, 2.5, 237.0
20210406234000.05, 121.0, 2.5, 237.0
20210406234001.11, 121.0, 2.5, 238.0
20210406234002.19, 121.0, 2.5, 238.0
20210406234003.25, 121.0, 2.5, 237.0
20210406234004.31, 121.0, 2.5, 237.0
20210406234005.36, 121.0, 2.5, 237.0
20210406234006.42, 121.0, 2.5, 237.0
20210406234007.49, 121.0, 2.5, 237.0
20210406234008.55, 121.0, 2.5, 237.0
20210406234009.61, 121.0, 2.5, 237.0
20210406234010.67, 121.0, 2.5, 236.0
20210406234011.82, 121.0, 2.5, 236.0
20210406234012.9, 121.1, 2.5, 237.0
20210406234013.96, 121.1, 2.5, 237.0
20210406234015.03, 121.1, 2.4000000000000004, 235.0
20210406234016.1, 121.1, 2.4000000000000004, 235.0
20210406234017.17, 121.1, 2.4000000000000004, 238.0
20210406234018.24, 121.1, 2.4000000000000004, 238.0
20210406234019.3, 121.1, 2.4000000000000004, 236.0
20210406234020.36, 121.1, 2.4000000000000004, 236.0
20210406234021.42, 121.1, 2.4000000000000004, 234.0
20210406234022.48, 121.1, 2.4000000000000004, 234.0
20210406234023.55, 121.1, 2.4000000000000004, 236.0
20210406234024.62, 121.1, 2.4000000000000004, 236.0
20210406234025.68, 121.1, 2.4000000000000004, 235.0
20210406234026.75, 121.1, 2.4000000000000004, 235.0
20210406234027.8, 121.1, 2.4000000000000004, 238.0
20210406234028.87, 121.1, 2.4000000000000004, 238.0
20210406234029.94, 121.1, 2.4000000000000004, 237.0
20210406234031.02, 121.1, 2.4000000000000004, 237.0
20210406234032.09, 121.1, 2.5, 233.0
20210406234033.16, 121.1, 2.5, 233.0
20210406234034.23, 121.1, 2.5, 237.0
20210406234035.29, 121.1, 2.5, 237.0
20210406234036.36, 121.1, 2.5, 236.0
20210406234037.43, 121.1, 2.5, 236.0
20210406234038.5, 121.1, 2.5, 237.0
20210406234039.57, 121.1, 2.5, 237.0
20210406234040.63, 121.1, 2.5, 236.0
20210406234041.7, 121.1, 2.5, 236.0
20210406234042.77, 121.1, 2.5, 234.0
20210406234043.84, 121.1, 2.5, 234.0
20210406234044.91, 121.1, 2.5, 237.0
20210406234045.97, 121.1, 2.5, 237.0
20210406234047.04, 121.1, 2.7, 237.0
20210406234048.11, 121.1, 2.7, 237.0
20210406234049.17, 121.1, 2.7, 234.0
20210406234050.23, 121.1, 2.7, 234.0
20210406234051.3, 121.1, 2.7, 239.0
20210406234052.38, 121.1, 2.7, 239.0
20210406234053.45, 121.1, 2.7, 234.0
20210406234054.65, 121.1, 2.7, 237.0
20210406234055.72, 121.1, 2.7, 237.0
20210406234056.78, 121.1, 2.7, 234.0
20210406234057.85, 121.1, 2.7, 234.0
20210406234058.92, 121.1, 2.7, 237.0
20210406234100.0, 121.1, 2.7, 237.0
20210406234101.07, 121.1, 2.5, 236.0
20210406234102.14, 121.1, 2.5, 236.0
20210406234103.23, 121.1, 2.5, 235.0
20210406234104.3, 121.1, 2.5, 235.0
20210406234105.36, 121.1, 2.5, 233.0
20210406234106.44, 121.1, 2.5, 233.0
20210406234107.52, 121.1, 2.5, 235.0
20210406234108.59, 121.1, 2.5, 235.0
20210406234109.65, 121.1, 2.5, 239.0
20210406234110.71, 121.1, 2.5, 239.0
20210406234111.79, 121.1, 2.5, 235.0
20210406234112.86, 121.1, 2.5, 235.0
20210406234113.92, 121.1, 2.5, 237.0
20210406234114.99, 121.1, 2.5, 237.0
20210406234116.06, 121.1, 2.5, 237.0
20210406234117.13, 121.1, 2.5, 237.0
20210406234118.2, 121.1, 2.5, 239.0
20210406234119.27, 121.1, 2.5, 239.0
20210406234120.33, 121.1, 2.5, 239.0
20210406234121.41, 121.1, 2.5, 239.0
20210406234122.48, 121.1, 2.5, 239.0
20210406234123.57, 121.1, 2.5, 239.0
20210406234124.63, 121.1, 2.5, 239.0
20210406234125.71, 121.1, 2.5, 239.0
20210406234126.78, 121.1, 2.5, 237.0
20210406234127.86, 121.1, 2.5, 237.0
20210406234128.91, 121.1, 2.5, 235.0
20210406234129.98, 121.1, 2.5, 235.0
20210406234131.04, 121.1, 2.5, 237.0
20210406234132.11, 121.1, 2.5, 237.0
20210406234133.18, 121.1, 2.6, 237.0
20210406234134.25, 121.1, 2.6, 235.0
20210406234135.4, 121.1, 2.6, 235.0
20210406234136.47, 121.1, 2.6, 233.0
20210406234137.55, 121.1, 2.6, 233.0
20210406234138.64, 121.1, 2.6, 236.0
20210406234139.71, 121.1, 2.6, 236.0
20210406234140.77, 121.1, 2.6, 237.0
20210406234141.85, 121.1, 2.6, 237.0
20210406234142.91, 121.0, 2.6, 242.0
20210406234143.97, 121.0, 2.6, 242.0
20210406234145.04, 121.0, 2.6, 239.0
20210406234146.1, 121.0, 2.6, 239.0
20210406234147.16, 121.0, 2.6, 236.0
20210406234148.24, 121.0, 2.6, 236.0
20210406234149.31, 121.1, 2.6, 236.0
20210406234150.37, 121.1, 2.6, 236.0
20210406234151.44, 121.1, 2.6, 235.0
20210406234152.52, 121.1, 2.6, 235.0
20210406234153.59, 121.1, 2.6, 234.0
20210406234154.64, 121.1, 2.6, 234.0
20210406234155.69, 121.1, 2.6, 236.0
20210406234156.75, 121.1, 2.6, 236.0
20210406234157.82, 121.1, 2.6, 237.0
20210406234158.89, 121.1, 2.6, 237.0
20210406234159.94, 121.1, 2.6, 235.0
20210406234201.01, 121.1, 2.6, 235.0
20210406234202.07, 121.1, 2.6, 234.0
20210406234203.14, 121.1, 2.6, 234.0
20210406234204.2, 121.0, 2.5, 238.0
20210406234205.26, 121.0, 2.5, 238.0
20210406234206.31, 121.0, 2.5, 234.0
20210406234207.38, 121.0, 2.5, 234.0
20210406234208.45, 121.1, 2.5, 236.0
20210406234209.52, 121.1, 2.5, 236.0
20210406234210.57, 121.1, 2.5, 239.0
20210406234211.63, 121.1, 2.5, 239.0
20210406234212.69, 121.2, 2.5, 237.0
20210406234213.76, 121.2, 2.5, 237.0
20210406234214.83, 121.1, 2.5, 239.0
20210406234215.89, 121.1, 2.5, 239.0
20210406234216.97, 121.1, 2.5, 234.0
20210406234218.04, 121.1, 2.5, 234.0
20210406234219.11, 120.8, 2.6, 228.0
20210406234220.18, 121.1, 2.6, 239.0
20210406234221.33, 121.1, 2.6, 239.0
20210406234222.41, 121.1, 2.6, 239.0
20210406234223.48, 121.1, 2.6, 239.0
20210406234224.55, 121.0, 2.6, 238.0
20210406234225.62, 121.0, 2.6, 238.0
20210406234226.7, 121.1, 2.6, 238.0
20210406234227.77, 121.1, 2.6, 238.0
20210406234228.83, 121.0, 2.6, 234.0
20210406234229.9, 121.0, 2.6, 234.0
20210406234230.97, 121.0, 2.6, 235.0
20210406234232.04, 121.0, 2.6, 235.0
20210406234233.1, 121.0, 2.5, 232.0
20210406234234.17, 121.0, 2.5, 232.0
20210406234235.23, 121.1, 2.5, 233.0
20210406234236.3, 121.1, 2.5, 233.0
20210406234237.37, 121.1, 2.5, 239.0
20210406234238.44, 121.1, 2.5, 239.0
20210406234239.5, 121.1, 2.5, 232.0
20210406234240.55, 121.1, 2.5, 232.0
20210406234241.61, 121.1, 2.5, 237.0
20210406234242.67, 121.1, 2.5, 237.0
20210406234243.72, 121.0, 2.5, 234.0
20210406234244.79, 121.0, 2.5, 234.0
20210406234245.86, 121.0, 2.5, 235.0
20210406234246.93, 121.0, 2.5, 235.0
20210406234248.0, 121.0, 2.5, 236.0
20210406234249.07, 121.0, 2.5, 236.0
20210406234250.12, 121.1, 2.5, 236.0
20210406234251.18, 121.1, 2.5, 236.0
20210406234252.25, 121.1, 2.5, 236.0
20210406234253.32, 121.1, 2.5, 236.0
20210406234254.38, 121.1, 2.5, 238.0
20210406234255.43, 121.1, 2.5, 238.0
20210406234256.48, 121.1, 2.5, 236.0
20210406234257.54, 121.1, 2.5, 236.0
20210406234258.61, 121.1, 2.5, 236.0
20210406234259.68, 121.1, 2.5, 236.0
20210406234300.73, 121.1, 2.5, 237.0
20210406234301.8, 121.1, 2.5, 237.0
20210406234302.88, 121.0, 2.5, 238.0
20210406234303.93, 121.0, 2.5, 238.0
20210406234304.99, 121.0, 2.5, 234.0
20210406234306.07, 121.0, 2.5, 234.0
20210406234307.14, 121.0, 2.5, 237.0
20210406234308.21, 121.0, 2.5, 237.0
20210406234309.26, 121.0, 2.5, 235.0
20210406234310.33, 121.0, 2.5, 235.0
20210406234311.38, 121.1, 2.5, 234.0
20210406234312.45, 121.1, 2.5, 234.0
20210406234313.5, 121.1, 2.5, 237.0
