time,voltage,current,power
20210402024236.0, 121.4, 2.6, 237.0
20210402024237.07, 121.4, 2.6, 237.0
20210402024238.13, 121.4, 2.6, 239.0
20210402024239.21, 121.4, 2.6, 239.0
20210402024240.27, 121.4, 2.6, 238.0
20210402024241.34, 121.4, 2.6, 238.0
20210402024242.48, 121.4, 2.6, 241.0
20210402024243.54, 121.4, 2.6, 237.0
20210402024244.61, 121.4, 2.6, 237.0
20210402024245.67, 121.3, 2.4000000000000004, 232.0
20210402024246.73, 121.3, 2.4000000000000004, 232.0
20210402024247.8, 121.3, 2.4000000000000004, 237.0
20210402024248.86, 121.3, 2.4000000000000004, 237.0
20210402024249.93, 121.3, 2.4000000000000004, 237.0
20210402024251.0, 121.3, 2.4000000000000004, 237.0
20210402024252.07, 121.3, 2.4000000000000004, 236.0
20210402024253.14, 121.3, 2.4000000000000004, 236.0
20210402024254.21, 121.3, 2.4000000000000004, 238.0
20210402024255.29, 121.3, 2.4000000000000004, 238.0
20210402024256.36, 121.3, 2.4000000000000004, 237.0
20210402024257.42, 121.3, 2.4000000000000004, 237.0
20210402024258.47, 121.4, 2.4000000000000004, 241.0
20210402024259.55, 121.4, 2.4000000000000004, 241.0
20210402024300.62, 121.4, 2.6, 235.0
20210402024301.69, 121.4, 2.6, 235.0
20210402024302.77, 121.3, 2.6, 238.0
20210402024303.84, 121.3, 2.6, 238.0
20210402024304.91, 121.4, 2.6, 237.0
20210402024306.0, 121.4, 2.6, 237.0
20210402024307.08, 121.4, 2.6, 239.0
20210402024308.15, 121.4, 2.6, 239.0
20210402024309.22, 121.3, 2.6, 237.0
20210402024310.29, 121.3, 2.6, 237.0
20210402024311.34, 121.3, 2.6, 236.0
20210402024312.42, 121.3, 2.6, 236.0
20210402024313.48, 121.3, 2.6, 237.0
20210402024314.57, 121.3, 2.6, 237.0
20210402024315.64, 121.3, 2.6, 238.0
20210402024316.72, 121.3, 2.6, 238.0
20210402024317.79, 121.3, 2.5, 235.0
20210402024318.86, 121.3, 2.5, 235.0
20210402024319.92, 121.3, 2.5, 236.0
20210402024320.99, 121.3, 2.5, 236.0
20210402024322.05, 121.3, 2.5, 236.0
20210402024323.12, 121.3, 2.5, 236.0
20210402024324.18, 121.3, 2.5, 235.0
20210402024325.25, 121.3, 2.5, 235.0
20210402024326.39, 121.4, 2.5, 239.0
20210402024327.45, 121.4, 2.5, 238.0
20210402024328.54, 121.4, 2.5, 238.0
20210402024329.61, 121.3, 2.5, 235.0
20210402024330.69, 121.3, 2.5, 235.0
20210402024331.76, 121.3, 2.6, 239.0
20210402024332.83, 121.3, 2.6, 239.0
20210402024333.89, 121.3, 2.6, 237.0
20210402024334.95, 121.3, 2.6, 237.0
20210402024336.01, 121.3, 2.6, 237.0
20210402024337.07, 121.3, 2.6, 237.0
20210402024338.13, 121.4, 2.6, 236.0
20210402024339.21, 121.4, 2.6, 236.0
20210402024340.28, 121.3, 2.6, 241.0
20210402024341.36, 121.3, 2.6, 241.0
20210402024342.43, 121.3, 2.6, 237.0
20210402024343.5, 121.3, 2.6, 237.0
20210402024344.56, 121.3, 2.6, 236.0
20210402024345.63, 121.3, 2.6, 236.0
20210402024346.7, 121.3, 2.6, 236.0
20210402024347.77, 121.3, 2.6, 236.0
20210402024348.83, 121.3, 2.6, 236.0
20210402024349.91, 121.3, 2.6, 236.0
20210402024350.98, 121.3, 2.6, 234.0
20210402024352.05, 121.3, 2.6, 234.0
20210402024353.11, 121.2, 2.6, 239.0
20210402024354.16, 121.2, 2.6, 239.0
20210402024355.23, 121.2, 2.6, 237.0
20210402024356.29, 121.2, 2.6, 237.0
20210402024357.35, 121.2, 2.6, 235.0
20210402024358.41, 121.2, 2.6, 235.0
20210402024359.48, 121.2, 2.6, 234.0
20210402024400.55, 121.2, 2.6, 234.0
20210402024401.62, 121.2, 2.6, 233.0
20210402024402.7, 121.2, 2.6, 233.0
20210402024403.76, 121.2, 2.5, 240.0
20210402024404.81, 121.2, 2.5, 240.0
20210402024405.89, 121.2, 2.5, 239.0
20210402024406.96, 121.2, 2.5, 239.0
20210402024408.03, 121.2, 2.5, 234.0
20210402024409.1, 121.2, 2.5, 234.0
20210402024410.18, 121.2, 2.5, 234.0
20210402024411.25, 121.2, 2.5, 238.0
20210402024412.42, 121.2, 2.5, 238.0
20210402024413.48, 121.2, 2.5, 239.0
20210402024414.57, 121.2, 2.5, 239.0
20210402024415.62, 121.2, 2.5, 237.0
20210402024416.7, 121.2, 2.5, 237.0
20210402024417.75, 121.2, 2.6, 238.0
20210402024418.83, 121.2, 2.6, 238.0
20210402024419.91, 121.2, 2.6, 238.0
20210402024420.98, 121.2, 2.6, 238.0
20210402024422.05, 121.3, 2.6, 239.0
20210402024423.12, 121.3, 2.6, 239.0
20210402024424.19, 121.3, 2.6, 234.0
20210402024425.27, 121.3, 2.6, 234.0
20210402024426.34, 121.3, 2.6, 241.0
20210402024427.41, 121.3, 2.6, 241.0
20210402024428.47, 121.4, 2.6, 237.0
20210402024429.54, 121.4, 2.6, 237.0
20210402024430.62, 121.4, 2.6, 239.0
20210402024431.69, 121.4, 2.6, 239.0
20210402024432.74, 121.4, 2.6, 239.0
20210402024433.81, 121.4, 2.6, 239.0
20210402024434.87, 121.4, 2.6, 235.0
20210402024435.95, 121.4, 2.6, 235.0
20210402024437.02, 121.4, 2.6, 239.0
20210402024438.08, 121.4, 2.6, 239.0
20210402024439.14, 121.4, 2.6, 237.0
20210402024440.2, 121.4, 2.6, 237.0
20210402024441.27, 121.4, 2.6, 251.0
20210402024442.34, 121.4, 2.6, 251.0
20210402024443.4, 121.4, 2.6, 235.0
20210402024444.48, 121.4, 2.6, 235.0
20210402024445.54, 121.3, 2.6, 235.0
20210402024446.6, 121.3, 2.6, 235.0
20210402024447.66, 121.4, 2.6, 236.0
20210402024448.72, 121.4, 2.6, 236.0
20210402024449.78, 121.3, 2.4000000000000004, 235.0
20210402024450.86, 121.3, 2.4000000000000004, 235.0
20210402024451.92, 121.3, 2.4000000000000004, 234.0
20210402024452.98, 121.3, 2.4000000000000004, 234.0
20210402024454.05, 121.3, 2.4000000000000004, 235.0
20210402024455.23, 121.3, 2.4000000000000004, 239.0
20210402024456.29, 121.3, 2.4000000000000004, 239.0
20210402024457.36, 121.3, 2.4000000000000004, 236.0
20210402024458.44, 121.3, 2.4000000000000004, 236.0
20210402024459.51, 121.3, 2.4000000000000004, 236.0
20210402024500.58, 121.3, 2.4000000000000004, 236.0
20210402024501.64, 121.3, 2.4000000000000004, 236.0
20210402024502.71, 121.3, 2.4000000000000004, 236.0
20210402024503.79, 121.3, 2.6, 237.0
20210402024504.88, 121.3, 2.6, 237.0
20210402024505.95, 121.3, 2.6, 238.0
20210402024507.02, 121.3, 2.6, 238.0
20210402024508.07, 121.3, 2.6, 243.0
20210402024509.14, 121.3, 2.6, 243.0
20210402024510.21, 121.3, 2.6, 240.0
20210402024511.28, 121.3, 2.6, 240.0
20210402024512.36, 121.4, 2.6, 239.0
20210402024513.41, 121.4, 2.6, 239.0
20210402024514.47, 121.4, 2.6, 237.0
20210402024515.55, 121.4, 2.6, 237.0
20210402024516.61, 121.4, 2.6, 237.0
20210402024517.66, 121.4, 2.6, 237.0
20210402024518.72, 121.3, 2.6, 234.0
20210402024519.8, 121.3, 2.6, 234.0
20210402024520.87, 121.3, 2.6, 236.0
20210402024521.95, 121.3, 2.6, 236.0
20210402024523.01, 121.3, 2.6, 236.0
20210402024524.09, 121.3, 2.6, 236.0
20210402024525.16, 121.3, 2.6, 237.0
20210402024526.23, 121.3, 2.6, 237.0
20210402024527.3, 121.3, 2.6, 236.0
20210402024528.37, 121.3, 2.6, 236.0
20210402024529.44, 121.4, 2.6, 236.0
20210402024530.52, 121.4, 2.6, 236.0
20210402024531.59, 121.4, 2.6, 236.0
20210402024532.67, 121.4, 2.6, 236.0
20210402024533.72, 121.3, 2.5, 238.0
20210402024534.91, 121.3, 2.5, 236.0
20210402024535.98, 121.3, 2.5, 236.0
20210402024537.05, 121.4, 2.5, 237.0
20210402024538.11, 121.4, 2.5, 237.0
20210402024539.17, 121.4, 2.5, 235.0
20210402024540.24, 121.4, 2.5, 235.0
20210402024541.3, 121.4, 2.5, 235.0
20210402024542.38, 121.4, 2.5, 235.0
20210402024543.44, 121.3, 2.5, 240.0
20210402024544.51, 121.3, 2.5, 240.0
20210402024545.59, 121.3, 2.5, 239.0
20210402024546.66, 121.3, 2.5, 239.0
20210402024547.71, 121.3, 2.5, 234.0
20210402024548.78, 121.3, 2.5, 234.0
20210402024549.84, 121.3, 2.6, 238.0
20210402024550.91, 121.3, 2.6, 238.0
20210402024551.98, 121.3, 2.6, 235.0
20210402024553.05, 121.3, 2.6, 235.0
20210402024554.12, 121.3, 2.6, 237.0
20210402024555.2, 121.3, 2.6, 237.0
20210402024556.27, 121.3, 2.6, 237.0
20210402024557.34, 121.3, 2.6, 237.0
20210402024558.4, 121.3, 2.6, 237.0
20210402024559.48, 121.3, 2.6, 237.0
20210402024600.55, 121.3, 2.6, 238.0
20210402024601.61, 121.3, 2.6, 238.0
20210402024602.68, 121.3, 2.6, 239.0
20210402024603.75, 121.3, 2.6, 239.0
20210402024604.82, 121.3, 2.4000000000000004, 236.0
20210402024605.89, 121.3, 2.4000000000000004, 236.0
20210402024606.95, 121.3, 2.4000000000000004, 237.0
20210402024608.02, 121.3, 2.4000000000000004, 237.0
20210402024609.08, 121.3, 2.4000000000000004, 234.0
20210402024610.16, 121.3, 2.4000000000000004, 234.0
20210402024611.23, 121.4, 2.4000000000000004, 237.0
20210402024612.32, 121.4, 2.4000000000000004, 237.0
20210402024613.38, 121.3, 2.4000000000000004, 232.0
20210402024614.43, 121.3, 2.4000000000000004, 232.0
20210402024615.51, 121.3, 2.4000000000000004, 236.0
20210402024616.7, 121.3, 2.4000000000000004, 236.0
20210402024617.76, 121.3, 2.4000000000000004, 236.0
20210402024618.82, 121.3, 2.5, 236.0
20210402024619.9, 121.3, 2.5, 236.0
20210402024620.95, 121.3, 2.5, 239.0
20210402024622.02, 121.3, 2.5, 239.0
20210402024623.07, 121.3, 2.5, 237.0
20210402024624.13, 121.3, 2.5, 237.0
20210402024625.2, 121.3, 2.5, 232.0
20210402024626.27, 121.3, 2.5, 232.0
20210402024627.35, 121.3, 2.5, 237.0
20210402024628.41, 121.3, 2.5, 237.0
20210402024629.48, 121.3, 2.5, 238.0
20210402024630.54, 121.3, 2.5, 238.0
20210402024631.59, 121.3, 2.5, 237.0
20210402024632.65, 121.3, 2.5, 237.0
20210402024633.71, 121.3, 2.6, 236.0
20210402024634.79, 121.3, 2.6, 236.0
20210402024635.84, 121.3, 2.6, 234.0
20210402024636.91, 121.3, 2.6, 234.0
20210402024637.97, 121.3, 2.6, 237.0
20210402024639.04, 121.3, 2.6, 237.0
20210402024640.1, 121.3, 2.6, 237.0
20210402024641.17, 121.3, 2.6, 237.0
20210402024642.23, 121.3, 2.6, 241.0
20210402024643.3, 121.3, 2.6, 241.0
20210402024644.37, 121.3, 2.6, 239.0
20210402024645.43, 121.3, 2.6, 239.0
20210402024646.49, 121.3, 2.6, 236.0
20210402024647.56, 121.3, 2.6, 236.0
20210402024648.62, 121.3, 2.6, 236.0
20210402024649.68, 121.3, 2.6, 236.0
20210402024650.73, 121.3, 2.5, 236.0
20210402024651.8, 121.3, 2.5, 236.0
20210402024652.85, 121.3, 2.5, 239.0
20210402024653.91, 121.3, 2.5, 239.0
20210402024654.98, 121.3, 2.5, 239.0
20210402024656.05, 121.3, 2.5, 239.0
20210402024657.11, 121.3, 2.5, 237.0
20210402024658.17, 121.3, 2.5, 237.0
20210402024659.23, 121.3, 2.5, 234.0
20210402024700.29, 121.3, 2.5, 234.0
20210402024701.34, 121.3, 2.5, 237.0
20210402024702.41, 121.3, 2.5, 237.0
20210402024703.45, 121.2, 2.5, 232.0
20210402024704.51, 121.2, 2.5, 232.0
20210402024705.59, 121.3, 2.5, 234.0
20210402024706.66, 121.3, 2.5, 234.0
20210402024707.71, 121.2, 2.5, 235.0
20210402024708.77, 121.2, 2.5, 235.0
20210402024709.83, 121.3, 2.5, 236.0
20210402024710.89, 121.3, 2.5, 236.0
20210402024712.04, 121.2, 2.5, 236.0
20210402024713.1, 121.2, 2.5, 237.0
20210402024714.16, 121.2, 2.5, 237.0
20210402024715.21, 121.3, 2.5, 237.0
20210402024716.28, 121.3, 2.5, 237.0
20210402024717.34, 121.2, 2.5, 236.0
20210402024718.39, 121.2, 2.5, 236.0
20210402024719.45, 121.2, 2.5, 236.0
20210402024720.51, 121.2, 2.5, 236.0
20210402024721.57, 121.3, 2.5, 238.0
20210402024722.62, 121.3, 2.5, 238.0
20210402024723.69, 121.3, 2.5, 239.0
20210402024724.75, 121.3, 2.5, 239.0
20210402024725.81, 121.3, 2.5, 239.0
20210402024726.87, 121.3, 2.5, 239.0
20210402024727.92, 121.3, 2.5, 237.0
20210402024728.98, 121.3, 2.5, 237.0
20210402024730.05, 121.3, 2.5, 236.0
20210402024731.11, 121.3, 2.5, 236.0
20210402024732.18, 121.3, 2.5, 239.0
20210402024733.25, 121.3, 2.5, 239.0
20210402024734.3, 121.2, 2.5, 236.0
20210402024735.36, 121.2, 2.5, 236.0
20210402024736.43, 121.2, 2.5, 237.0
20210402024737.51, 121.2, 2.5, 237.0
20210402024738.58, 121.3, 2.5, 237.0
20210402024739.66, 121.3, 2.5, 237.0
20210402024740.72, 121.2, 2.5, 234.0
20210402024741.79, 121.2, 2.5, 234.0
20210402024742.85, 121.3, 2.5, 234.0
20210402024743.93, 121.3, 2.5, 234.0
20210402024744.99, 121.3, 2.5, 236.0
20210402024746.06, 121.3, 2.5, 236.0
20210402024747.14, 121.3, 2.5, 236.0
20210402024748.2, 121.3, 2.5, 236.0
20210402024749.25, 121.3, 2.5, 237.0
20210402024750.31, 121.3, 2.5, 237.0
20210402024751.36, 121.3, 2.6, 237.0
20210402024752.43, 121.3, 2.6, 237.0
20210402024753.49, 121.3, 2.6, 237.0
20210402024754.56, 121.3, 2.6, 237.0
20210402024755.62, 121.3, 2.6, 235.0
20210402024756.68, 121.3, 2.6, 235.0
20210402024757.76, 121.3, 2.6, 237.0
20210402024758.83, 121.3, 2.6, 237.0
20210402024759.89, 121.3, 2.6, 237.0
20210402024800.95, 121.3, 2.6, 237.0
20210402024802.02, 121.3, 2.6, 237.0
20210402024803.11, 121.3, 2.6, 234.0
20210402024804.25, 121.3, 2.6, 234.0
20210402024805.32, 121.2, 2.6, 237.0
20210402024806.39, 121.2, 2.6, 237.0
20210402024807.46, 121.3, 2.6, 233.0
20210402024808.53, 121.3, 2.6, 233.0
20210402024809.59, 121.3, 2.6, 239.0
20210402024810.65, 121.3, 2.6, 239.0
20210402024811.73, 121.2, 2.6, 237.0
20210402024812.8, 121.2, 2.6, 237.0
20210402024813.87, 121.3, 2.6, 236.0
20210402024814.94, 121.3, 2.6, 236.0
20210402024816.01, 121.2, 2.6, 239.0
20210402024817.08, 121.2, 2.6, 239.0
20210402024818.14, 121.2, 2.6, 236.0
20210402024819.21, 121.2, 2.6, 236.0
20210402024820.27, 121.2, 2.6, 236.0
20210402024821.34, 121.2, 2.6, 236.0
20210402024822.41, 121.4, 2.5, 236.0
20210402024823.49, 121.4, 2.5, 236.0
20210402024824.56, 121.4, 2.5, 231.0
20210402024825.62, 121.4, 2.5, 231.0
20210402024826.68, 121.4, 2.5, 239.0
20210402024827.74, 121.4, 2.5, 239.0
20210402024828.8, 121.3, 2.5, 238.0
20210402024829.86, 121.3, 2.5, 238.0
20210402024830.92, 121.4, 2.5, 236.0
20210402024831.99, 121.4, 2.5, 236.0
20210402024833.07, 121.4, 2.5, 235.0
20210402024834.14, 121.4, 2.5, 235.0
20210402024835.2, 121.4, 2.5, 237.0
20210402024836.28, 121.4, 2.5, 237.0
20210402024837.34, 121.4, 2.5, 236.0
20210402024838.43, 121.4, 2.5, 236.0
20210402024839.5, 121.4, 2.5, 235.0
20210402024840.58, 121.4, 2.5, 235.0
20210402024841.64, 121.4, 2.5, 239.0
20210402024842.7, 121.4, 2.5, 239.0
20210402024843.77, 121.4, 2.5, 239.0
20210402024844.84, 121.3, 2.5, 238.0
20210402024846.0, 121.3, 2.5, 238.0
20210402024847.07, 121.3, 2.5, 237.0
20210402024848.14, 121.3, 2.5, 237.0
20210402024849.21, 121.3, 2.5, 236.0
20210402024850.27, 121.3, 2.5, 236.0
20210402024851.34, 121.3, 2.5, 233.0
20210402024852.42, 121.3, 2.5, 233.0
20210402024853.47, 121.3, 2.5, 237.0
20210402024854.54, 121.3, 2.5, 237.0
20210402024855.6, 121.3, 2.5, 236.0
20210402024856.65, 121.3, 2.5, 236.0
20210402024857.71, 121.3, 2.5, 235.0
20210402024858.77, 121.3, 2.5, 235.0
20210402024859.84, 121.3, 2.5, 237.0
20210402024900.92, 121.3, 2.5, 237.0
20210402024902.0, 121.3, 2.5, 232.0
20210402024903.05, 121.3, 2.5, 232.0
20210402024904.13, 121.3, 2.5, 236.0
20210402024905.19, 121.3, 2.5, 236.0
20210402024906.26, 121.3, 2.5, 238.0
20210402024907.34, 121.3, 2.5, 238.0
20210402024908.4, 121.3, 2.6, 234.0
20210402024909.49, 121.3, 2.6, 234.0
20210402024910.57, 121.4, 2.6, 236.0
20210402024911.64, 121.4, 2.6, 236.0
20210402024912.72, 121.4, 2.6, 237.0
20210402024913.8, 121.4, 2.6, 237.0
20210402024914.86, 121.4, 2.6, 237.0
20210402024915.92, 121.4, 2.6, 237.0
20210402024916.98, 121.4, 2.6, 238.0
20210402024918.06, 121.4, 2.6, 238.0
20210402024919.13, 121.4, 2.6, 236.0
20210402024920.2, 121.4, 2.6, 236.0
20210402024921.25, 121.4, 2.6, 236.0
20210402024922.32, 121.4, 2.6, 236.0
20210402024923.39, 121.4, 2.6, 237.0
20210402024924.58, 121.4, 2.6, 236.0
20210402024925.64, 121.4, 2.6, 236.0
20210402024926.71, 121.4, 2.6, 237.0
20210402024927.79, 121.4, 2.6, 237.0
20210402024928.86, 121.3, 2.6, 239.0
20210402024929.93, 121.3, 2.6, 239.0
20210402024931.01, 121.3, 2.6, 236.0
20210402024932.08, 121.3, 2.6, 236.0
20210402024933.15, 121.3, 2.6, 235.0
20210402024934.21, 121.3, 2.6, 235.0
20210402024935.27, 121.3, 2.6, 235.0
20210402024936.36, 121.3, 2.6, 235.0
20210402024937.43, 121.3, 2.5, 236.0
20210402024938.5, 121.3, 2.5, 236.0
20210402024939.57, 121.3, 2.5, 238.0
20210402024940.62, 121.3, 2.5, 238.0
20210402024941.69, 121.3, 2.5, 239.0
20210402024942.77, 121.3, 2.5, 239.0
20210402024943.85, 121.3, 2.5, 239.0
20210402024944.92, 121.3, 2.5, 239.0
20210402024946.01, 121.3, 2.5, 234.0
20210402024947.08, 121.3, 2.5, 234.0
20210402024948.14, 121.3, 2.5, 238.0
20210402024949.21, 121.3, 2.5, 238.0
20210402024950.28, 121.3, 2.5, 239.0
20210402024951.36, 121.3, 2.5, 239.0
20210402024952.41, 121.3, 2.5, 234.0
20210402024953.49, 121.3, 2.5, 234.0
20210402024954.55, 121.3, 2.5, 233.0
20210402024955.61, 121.3, 2.5, 233.0
20210402024956.66, 121.3, 2.5, 237.0
20210402024957.72, 121.3, 2.5, 237.0
20210402024958.78, 121.3, 2.5, 239.0
20210402024959.84, 121.3, 2.5, 239.0
20210402025000.91, 121.3, 2.5, 236.0
20210402025001.98, 121.3, 2.5, 236.0
20210402025003.05, 121.3, 2.5, 237.0
20210402025004.13, 121.3, 2.5, 237.0
20210402025005.2, 121.3, 2.5, 240.0
20210402025006.26, 121.3, 2.5, 236.0
20210402025007.42, 121.3, 2.5, 236.0
20210402025008.49, 121.3, 2.5, 236.0
20210402025009.55, 121.3, 2.5, 236.0
20210402025010.61, 121.3, 2.5, 237.0
20210402025011.68, 121.3, 2.5, 237.0
20210402025012.74, 121.4, 2.5, 239.0
20210402025013.82, 121.4, 2.5, 239.0
20210402025014.89, 121.4, 2.5, 238.0
20210402025015.95, 121.4, 2.5, 238.0
20210402025017.03, 121.3, 2.5, 235.0
20210402025018.09, 121.3, 2.5, 235.0
20210402025019.16, 121.3, 2.5, 240.0
20210402025020.22, 121.3, 2.5, 240.0
20210402025021.3, 121.3, 2.5, 238.0
20210402025022.37, 121.3, 2.5, 238.0
20210402025023.43, 121.3, 2.6, 237.0
20210402025024.5, 121.3, 2.6, 237.0
20210402025025.56, 121.4, 2.6, 234.0
20210402025026.64, 121.4, 2.6, 234.0
20210402025027.7, 121.3, 2.6, 236.0
20210402025028.77, 121.3, 2.6, 236.0
20210402025029.84, 121.3, 2.6, 234.0
20210402025030.91, 121.3, 2.6, 234.0
20210402025031.98, 121.3, 2.6, 239.0
20210402025033.06, 121.3, 2.6, 239.0
20210402025034.11, 121.3, 2.6, 237.0
20210402025035.17, 121.3, 2.6, 237.0
20210402025036.23, 121.3, 2.6, 236.0
20210402025037.3, 121.3, 2.6, 236.0
20210402025038.38, 121.3, 2.6, 238.0
20210402025039.45, 121.3, 2.6, 238.0
20210402025040.52, 121.3, 2.5, 235.0
20210402025041.59, 121.3, 2.5, 235.0
20210402025042.64, 121.3, 2.5, 237.0
20210402025043.71, 121.3, 2.5, 237.0
20210402025044.77, 121.3, 2.5, 236.0
20210402025045.84, 121.3, 2.5, 236.0
20210402025046.9, 121.3, 2.5, 239.0
20210402025047.97, 121.3, 2.5, 239.0
20210402025049.03, 121.3, 2.5, 236.0
20210402025050.09, 121.3, 2.5, 236.0
20210402025051.16, 121.3, 2.5, 240.0
20210402025052.24, 121.3, 2.5, 240.0
20210402025053.3, 121.3, 2.5, 234.0
20210402025054.37, 121.2, 2.5, 237.0
20210402025055.52, 121.2, 2.5, 237.0
20210402025056.58, 121.3, 2.5, 236.0
20210402025057.65, 121.3, 2.5, 236.0
20210402025058.7, 121.4, 2.5, 239.0
20210402025059.77, 121.4, 2.5, 239.0
20210402025100.83, 121.3, 2.5, 236.0
20210402025101.9, 121.3, 2.5, 236.0
20210402025102.97, 121.3, 2.5, 236.0
20210402025104.04, 121.3, 2.5, 236.0
20210402025105.09, 121.3, 2.5, 237.0
20210402025106.17, 121.3, 2.5, 237.0
20210402025107.24, 121.3, 2.5, 239.0
20210402025108.31, 121.3, 2.5, 239.0
20210402025109.36, 121.3, 2.5, 239.0
20210402025110.44, 121.3, 2.5, 239.0
20210402025111.51, 121.3, 2.5, 235.0
20210402025112.6, 121.3, 2.5, 235.0
20210402025113.66, 121.3, 2.5, 237.0
20210402025114.73, 121.3, 2.5, 237.0
20210402025115.79, 121.3, 2.5, 234.0
20210402025116.86, 121.3, 2.5, 234.0
20210402025117.93, 121.3, 2.5, 239.0
20210402025118.99, 121.3, 2.5, 239.0
20210402025120.06, 121.3, 2.5, 239.0
20210402025121.13, 121.3, 2.5, 239.0
20210402025122.2, 121.3, 2.5, 238.0
20210402025123.27, 121.3, 2.5, 238.0
20210402025124.34, 121.3, 2.4000000000000004, 240.0
20210402025125.41, 121.3, 2.4000000000000004, 240.0
20210402025126.48, 121.4, 2.4000000000000004, 237.0
20210402025127.55, 121.4, 2.4000000000000004, 237.0
20210402025128.61, 121.3, 2.4000000000000004, 239.0
20210402025129.68, 121.3, 2.4000000000000004, 239.0
20210402025130.75, 121.3, 2.4000000000000004, 237.0
20210402025131.83, 121.3, 2.4000000000000004, 237.0
20210402025132.9, 121.4, 2.4000000000000004, 242.0
20210402025133.98, 121.4, 2.4000000000000004, 242.0
20210402025135.04, 121.3, 2.4000000000000004, 235.0
20210402025136.23, 121.4, 2.4000000000000004, 234.0
20210402025137.3, 121.4, 2.4000000000000004, 234.0
20210402025138.36, 121.4, 2.4000000000000004, 237.0
20210402025139.43, 121.4, 2.4000000000000004, 237.0
20210402025140.5, 121.4, 2.5, 237.0
20210402025141.58, 121.4, 2.5, 237.0
20210402025142.65, 121.4, 2.5, 236.0
20210402025143.72, 121.4, 2.5, 236.0
20210402025144.78, 121.3, 2.5, 236.0
20210402025145.86, 121.3, 2.5, 236.0
20210402025146.92, 121.4, 2.5, 237.0
20210402025147.99, 121.4, 2.5, 237.0
20210402025149.07, 121.4, 2.5, 237.0
20210402025150.14, 121.4, 2.5, 237.0
20210402025151.21, 121.4, 2.5, 239.0
20210402025152.29, 121.4, 2.5, 239.0
20210402025153.36, 121.4, 2.5, 237.0
20210402025154.43, 121.4, 2.5, 237.0
20210402025155.49, 121.4, 2.6, 237.0
20210402025156.55, 121.4, 2.6, 237.0
20210402025157.62, 121.4, 2.6, 239.0
20210402025158.7, 121.4, 2.6, 239.0
20210402025159.75, 121.4, 2.6, 236.0
20210402025200.82, 121.4, 2.6, 236.0
20210402025201.89, 121.4, 2.6, 237.0
20210402025202.96, 121.4, 2.6, 237.0
20210402025204.03, 121.4, 2.6, 236.0
20210402025205.09, 121.4, 2.6, 236.0
20210402025206.17, 121.4, 2.6, 236.0
20210402025207.25, 121.4, 2.6, 236.0
20210402025208.32, 121.4, 2.6, 239.0
20210402025209.39, 121.4, 2.6, 239.0
20210402025210.46, 121.4, 2.4000000000000004, 237.0
20210402025211.53, 121.4, 2.4000000000000004, 237.0
20210402025212.6, 121.4, 2.4000000000000004, 237.0
20210402025213.68, 121.4, 2.4000000000000004, 237.0
20210402025214.74, 121.4, 2.4000000000000004, 237.0
20210402025215.82, 121.3, 2.4000000000000004, 239.0
20210402025216.97, 121.3, 2.4000000000000004, 239.0
20210402025218.03, 121.4, 2.4000000000000004, 235.0
20210402025219.11, 121.4, 2.4000000000000004, 235.0
20210402025220.16, 121.4, 2.4000000000000004, 236.0
20210402025221.24, 121.4, 2.4000000000000004, 236.0
20210402025222.3, 121.3, 2.4000000000000004, 236.0
20210402025223.37, 121.3, 2.4000000000000004, 236.0
20210402025224.43, 121.4, 2.6, 238.0
20210402025225.5, 121.4, 2.6, 238.0
20210402025226.58, 121.3, 2.6, 238.0
20210402025227.65, 121.3, 2.6, 238.0
20210402025228.73, 121.4, 2.6, 237.0
20210402025229.8, 121.4, 2.6, 237.0
20210402025230.86, 121.4, 2.6, 238.0
20210402025231.95, 121.4, 2.6, 238.0
20210402025233.0, 121.4, 2.6, 236.0
20210402025234.06, 121.4, 2.6, 236.0
20210402025235.11, 121.4, 2.6, 236.0
20210402025236.19, 121.4, 2.6, 236.0
20210402025237.26, 121.4, 2.6, 237.0
20210402025238.33, 121.4, 2.6, 237.0
20210402025239.39, 121.4, 2.6, 240.0
20210402025240.46, 121.4, 2.6, 240.0
20210402025241.52, 121.4, 2.5, 240.0
20210402025242.59, 121.4, 2.5, 240.0
20210402025243.65, 121.4, 2.5, 239.0
20210402025244.72, 121.4, 2.5, 239.0
20210402025245.78, 121.4, 2.5, 237.0
20210402025246.85, 121.4, 2.5, 237.0
20210402025247.91, 121.4, 2.5, 234.0
20210402025248.98, 121.4, 2.5, 234.0
20210402025250.05, 121.4, 2.5, 237.0
20210402025251.12, 121.4, 2.5, 237.0
20210402025252.2, 121.4, 2.5, 239.0
20210402025253.27, 121.4, 2.5, 239.0
20210402025254.32, 121.3, 2.5, 235.0
20210402025255.4, 121.3, 2.5, 235.0
20210402025256.46, 121.3, 2.5, 240.0
20210402025257.53, 121.3, 2.5, 240.0
20210402025258.6, 121.3, 2.5, 236.0
20210402025259.66, 121.3, 2.5, 237.0
20210402025300.81, 121.3, 2.5, 237.0
20210402025301.86, 121.3, 2.5, 239.0
20210402025302.92, 121.3, 2.5, 239.0
20210402025303.97, 121.3, 2.5, 241.0
20210402025305.03, 121.3, 2.5, 241.0
20210402025306.09, 121.3, 2.5, 237.0
20210402025307.16, 121.3, 2.5, 237.0
20210402025308.22, 121.3, 2.5, 237.0
20210402025309.27, 121.3, 2.5, 237.0
