time,voltage,current,power
20210403013213.29, 121.6, 2.6, 239.0
20210403013214.36, 121.6, 2.6, 239.0
20210403013215.42, 121.6, 2.6, 235.0
20210403013216.5, 121.6, 2.6, 235.0
20210403013217.55, 121.7, 2.6, 240.0
20210403013218.61, 121.7, 2.6, 240.0
20210403013219.67, 121.6, 2.6, 238.0
20210403013220.74, 121.6, 2.6, 238.0
20210403013221.81, 121.7, 2.6, 237.0
20210403013222.88, 121.7, 2.6, 237.0
20210403013223.95, 121.7, 2.6, 238.0
20210403013225.01, 121.7, 2.6, 238.0
20210403013226.08, 121.7, 2.6, 236.0
20210403013227.15, 121.7, 2.6, 236.0
20210403013228.2, 121.6, 2.6, 239.0
20210403013229.27, 121.6, 2.6, 239.0
20210403013230.34, 121.6, 2.6, 235.0
20210403013231.41, 121.6, 2.6, 235.0
20210403013232.47, 121.6, 2.6, 241.0
20210403013233.52, 121.6, 2.6, 241.0
20210403013234.57, 121.7, 2.6, 237.0
20210403013235.64, 121.7, 2.6, 237.0
20210403013236.7, 121.7, 2.5, 235.0
20210403013237.78, 121.7, 2.5, 235.0
20210403013238.84, 121.7, 2.5, 237.0
20210403013239.9, 121.7, 2.5, 237.0
20210403013240.97, 121.6, 2.5, 234.0
20210403013242.04, 121.6, 2.5, 234.0
20210403013243.1, 121.6, 2.5, 236.0
20210403013244.28, 121.6, 2.5, 236.0
20210403013245.34, 121.6, 2.5, 236.0
20210403013246.41, 121.6, 2.5, 236.0
20210403013247.48, 121.6, 2.5, 236.0
20210403013248.52, 121.6, 2.5, 239.0
20210403013249.6, 121.6, 2.5, 239.0
20210403013250.66, 121.6, 2.5, 239.0
20210403013251.72, 121.6, 2.5, 239.0
20210403013252.79, 121.6, 2.5, 242.0
20210403013253.86, 121.6, 2.5, 242.0
20210403013254.93, 121.6, 2.5, 240.0
20210403013256.01, 121.6, 2.5, 240.0
20210403013257.08, 121.6, 2.5, 237.0
20210403013258.14, 121.6, 2.5, 237.0
20210403013259.21, 121.6, 2.5, 239.0
20210403013300.27, 121.6, 2.5, 239.0
20210403013301.34, 121.7, 2.5, 237.0
20210403013302.41, 121.7, 2.5, 237.0
20210403013303.46, 121.6, 2.5, 235.0
20210403013304.53, 121.6, 2.5, 235.0
20210403013305.59, 121.7, 2.4000000000000004, 241.0
20210403013306.67, 121.7, 2.4000000000000004, 241.0
20210403013307.73, 121.7, 2.4000000000000004, 238.0
20210403013308.79, 121.7, 2.4000000000000004, 238.0
20210403013309.85, 121.6, 2.4000000000000004, 241.0
20210403013310.91, 121.6, 2.4000000000000004, 241.0
20210403013311.98, 121.7, 2.4000000000000004, 239.0
20210403013313.05, 121.7, 2.4000000000000004, 239.0
20210403013314.12, 121.6, 2.4000000000000004, 237.0
20210403013315.19, 121.6, 2.4000000000000004, 237.0
20210403013316.23, 121.6, 2.4000000000000004, 235.0
20210403013317.31, 121.6, 2.4000000000000004, 235.0
20210403013318.37, 121.6, 2.4000000000000004, 237.0
20210403013319.44, 121.6, 2.4000000000000004, 237.0
20210403013320.51, 121.6, 2.4000000000000004, 238.0
20210403013321.56, 121.6, 2.4000000000000004, 238.0
20210403013322.63, 121.6, 2.6, 237.0
20210403013323.71, 121.6, 2.6, 237.0
20210403013324.77, 121.7, 2.6, 239.0
20210403013325.84, 121.7, 2.6, 239.0
20210403013326.89, 121.7, 2.6, 239.0
20210403013327.95, 121.7, 2.6, 239.0
20210403013329.02, 121.7, 2.6, 237.0
20210403013330.08, 121.7, 2.6, 237.0
20210403013331.14, 121.7, 2.6, 242.0
20210403013332.32, 121.6, 2.6, 237.0
20210403013333.38, 121.6, 2.6, 237.0
20210403013334.44, 121.6, 2.6, 237.0
20210403013335.5, 121.6, 2.6, 237.0
20210403013336.57, 121.6, 2.6, 240.0
20210403013337.63, 121.6, 2.6, 240.0
20210403013338.7, 121.6, 2.6, 239.0
20210403013339.75, 121.6, 2.6, 239.0
20210403013340.81, 121.6, 2.6, 237.0
20210403013341.88, 121.6, 2.6, 237.0
20210403013342.94, 121.6, 2.6, 235.0
20210403013344.0, 121.6, 2.6, 235.0
20210403013345.06, 121.5, 2.6, 234.0
20210403013346.13, 121.5, 2.6, 234.0
20210403013347.2, 121.5, 2.6, 234.0
20210403013348.27, 121.5, 2.6, 234.0
20210403013349.33, 121.5, 2.6, 237.0
20210403013350.39, 121.5, 2.6, 237.0
20210403013351.46, 121.5, 2.6, 233.0
20210403013352.54, 121.5, 2.6, 233.0
20210403013353.61, 121.6, 2.6, 236.0
20210403013354.67, 121.6, 2.6, 236.0
20210403013355.72, 121.5, 2.6, 236.0
20210403013356.78, 121.5, 2.6, 236.0
20210403013357.84, 121.5, 2.6, 239.0
20210403013358.91, 121.5, 2.6, 239.0
20210403013359.98, 121.6, 2.6, 240.0
20210403013401.04, 121.6, 2.6, 240.0
20210403013402.1, 121.6, 2.6, 237.0
20210403013403.16, 121.6, 2.6, 237.0
20210403013404.22, 121.6, 2.6, 239.0
20210403013405.3, 121.6, 2.6, 239.0
20210403013406.34, 121.6, 2.6, 236.0
20210403013407.41, 121.6, 2.6, 236.0
20210403013408.46, 121.6, 2.5, 239.0
20210403013409.52, 121.6, 2.5, 239.0
20210403013410.59, 121.6, 2.5, 240.0
20210403013411.67, 121.6, 2.5, 240.0
20210403013412.74, 121.7, 2.5, 236.0
20210403013413.81, 121.7, 2.5, 236.0
20210403013414.86, 121.6, 2.5, 239.0
20210403013415.93, 121.6, 2.5, 239.0
20210403013417.0, 121.6, 2.5, 233.0
20210403013418.07, 121.6, 2.5, 233.0
20210403013419.12, 121.6, 2.5, 239.0
20210403013420.18, 121.6, 2.5, 239.0
20210403013421.25, 121.6, 2.5, 234.0
20210403013422.32, 121.6, 2.6, 239.0
20210403013423.47, 121.6, 2.6, 239.0
20210403013424.52, 121.6, 2.6, 236.0
20210403013425.58, 121.6, 2.6, 236.0
20210403013426.64, 121.6, 2.6, 237.0
20210403013427.71, 121.6, 2.6, 237.0
20210403013428.78, 121.6, 2.6, 237.0
20210403013429.83, 121.6, 2.6, 237.0
20210403013430.88, 121.6, 2.6, 241.0
20210403013431.94, 121.6, 2.6, 241.0
20210403013433.0, 121.6, 2.6, 234.0
20210403013434.06, 121.6, 2.6, 234.0
20210403013435.11, 121.6, 2.6, 237.0
20210403013436.18, 121.6, 2.6, 237.0
20210403013437.24, 121.6, 2.5, 234.0
20210403013438.32, 121.6, 2.5, 234.0
20210403013439.39, 121.6, 2.5, 239.0
20210403013440.45, 121.6, 2.5, 239.0
20210403013441.51, 121.6, 2.5, 237.0
20210403013442.59, 121.6, 2.5, 237.0
20210403013443.65, 121.6, 2.5, 234.0
20210403013444.72, 121.6, 2.5, 234.0
20210403013445.78, 121.6, 2.5, 241.0
20210403013446.85, 121.6, 2.5, 241.0
20210403013447.91, 121.6, 2.5, 237.0
20210403013448.98, 121.6, 2.5, 237.0
20210403013450.04, 121.6, 2.5, 235.0
20210403013451.12, 121.6, 2.5, 235.0
20210403013452.18, 121.6, 2.5, 239.0
20210403013453.25, 121.6, 2.5, 239.0
20210403013454.3, 121.6, 2.5, 238.0
20210403013455.38, 121.6, 2.5, 238.0
20210403013456.45, 121.6, 2.5, 239.0
20210403013457.52, 121.6, 2.5, 239.0
20210403013458.59, 121.6, 2.5, 239.0
20210403013459.65, 121.6, 2.5, 239.0
20210403013500.71, 121.6, 2.5, 240.0
20210403013501.79, 121.6, 2.5, 240.0
20210403013502.85, 121.6, 2.5, 237.0
20210403013503.91, 121.6, 2.5, 237.0
20210403013504.98, 121.6, 2.5, 234.0
20210403013506.04, 121.6, 2.5, 234.0
20210403013507.1, 121.6, 2.5, 239.0
20210403013508.16, 121.6, 2.5, 239.0
20210403013509.21, 121.6, 2.6, 237.0
20210403013510.29, 121.6, 2.6, 237.0
20210403013511.36, 121.7, 2.6, 237.0
20210403013512.43, 121.7, 2.6, 237.0
20210403013513.49, 121.7, 2.6, 236.0
20210403013514.67, 121.7, 2.6, 241.0
20210403013515.73, 121.7, 2.6, 241.0
20210403013516.79, 121.6, 2.6, 239.0
20210403013517.85, 121.6, 2.6, 239.0
20210403013518.91, 121.6, 2.6, 239.0
20210403013519.98, 121.6, 2.6, 239.0
20210403013521.04, 121.6, 2.6, 237.0
20210403013522.12, 121.6, 2.6, 237.0
20210403013523.19, 121.6, 2.5, 237.0
20210403013524.27, 121.6, 2.5, 237.0
20210403013525.33, 121.6, 2.5, 239.0
20210403013526.41, 121.6, 2.5, 239.0
20210403013527.47, 121.6, 2.5, 234.0
20210403013528.53, 121.6, 2.5, 234.0
20210403013529.59, 121.6, 2.5, 237.0
20210403013530.66, 121.6, 2.5, 237.0
20210403013531.73, 121.7, 2.5, 239.0
20210403013532.79, 121.7, 2.5, 239.0
20210403013533.84, 121.6, 2.5, 240.0
20210403013534.91, 121.6, 2.5, 240.0
20210403013535.98, 121.6, 2.5, 234.0
20210403013537.07, 121.6, 2.5, 234.0
20210403013538.13, 121.6, 2.5, 239.0
20210403013539.2, 121.6, 2.5, 239.0
20210403013540.27, 121.6, 2.5, 239.0
20210403013541.34, 121.6, 2.5, 239.0
20210403013542.4, 121.7, 2.5, 240.0
20210403013543.47, 121.7, 2.5, 240.0
20210403013544.53, 121.6, 2.5, 240.0
20210403013545.59, 121.6, 2.5, 240.0
20210403013546.66, 121.6, 2.5, 235.0
20210403013547.73, 121.6, 2.5, 235.0
20210403013548.79, 121.6, 2.5, 239.0
20210403013549.86, 121.6, 2.5, 239.0
20210403013550.92, 121.7, 2.5, 235.0
20210403013551.99, 121.7, 2.5, 235.0
20210403013553.05, 121.7, 2.5, 234.0
20210403013554.13, 121.7, 2.5, 234.0
20210403013555.19, 121.6, 2.5, 240.0
20210403013556.26, 121.6, 2.5, 240.0
20210403013557.33, 121.6, 2.5, 237.0
20210403013558.39, 121.6, 2.5, 237.0
20210403013559.45, 121.6, 2.5, 238.0
20210403013600.52, 121.6, 2.5, 237.0
20210403013601.68, 121.6, 2.5, 237.0
20210403013602.75, 121.6, 2.5, 239.0
20210403013603.82, 121.6, 2.5, 239.0
20210403013604.87, 121.6, 2.5, 238.0
20210403013605.93, 121.6, 2.5, 238.0
20210403013607.01, 121.6, 2.5, 237.0
20210403013608.07, 121.6, 2.5, 237.0
20210403013609.14, 121.6, 2.7, 237.0
20210403013610.2, 121.6, 2.7, 237.0
20210403013611.27, 121.5, 2.7, 236.0
20210403013612.34, 121.5, 2.7, 236.0
20210403013613.4, 121.4, 2.7, 237.0
20210403013614.47, 121.4, 2.7, 237.0
20210403013615.54, 121.4, 2.7, 241.0
20210403013616.61, 121.4, 2.7, 241.0
20210403013617.68, 121.5, 2.7, 236.0
20210403013618.75, 121.5, 2.7, 236.0
20210403013619.8, 121.5, 2.7, 240.0
20210403013620.88, 121.5, 2.7, 240.0
20210403013621.94, 121.6, 2.7, 236.0
20210403013623.02, 121.6, 2.7, 236.0
20210403013624.09, 121.6, 2.7, 237.0
20210403013625.16, 121.6, 2.7, 237.0
20210403013626.23, 121.6, 2.7, 239.0
20210403013627.29, 121.6, 2.7, 239.0
20210403013628.35, 121.6, 2.7, 242.0
20210403013629.42, 121.6, 2.7, 242.0
20210403013630.48, 121.7, 2.7, 237.0
20210403013631.54, 121.7, 2.7, 237.0
20210403013632.61, 121.6, 2.7, 237.0
20210403013633.67, 121.6, 2.7, 237.0
20210403013634.71, 121.6, 2.7, 239.0
20210403013635.8, 121.6, 2.7, 239.0
20210403013636.88, 121.6, 2.7, 240.0
20210403013637.96, 121.6, 2.7, 240.0
20210403013639.02, 121.6, 2.7, 242.0
20210403013640.08, 121.6, 2.7, 242.0
20210403013641.14, 121.6, 2.7, 234.0
20210403013642.19, 121.6, 2.7, 234.0
20210403013643.26, 121.6, 2.7, 240.0
20210403013644.34, 121.6, 2.7, 240.0
20210403013645.39, 121.6, 2.7, 237.0
20210403013646.47, 121.6, 2.7, 237.0
20210403013647.54, 121.6, 2.7, 234.0
20210403013648.61, 121.6, 2.7, 234.0
20210403013649.66, 121.6, 2.7, 236.0
20210403013650.83, 121.6, 2.7, 236.0
20210403013651.9, 121.6, 2.7, 236.0
20210403013652.96, 121.6, 2.7, 239.0
20210403013654.02, 121.6, 2.7, 239.0
20210403013655.09, 121.6, 2.5, 237.0
20210403013656.16, 121.6, 2.5, 237.0
20210403013657.22, 121.6, 2.5, 237.0
20210403013658.29, 121.6, 2.5, 237.0
20210403013659.32, 121.6, 2.5, 238.0
20210403013700.39, 121.6, 2.5, 238.0
20210403013701.45, 121.6, 2.5, 235.0
20210403013702.5, 121.6, 2.5, 235.0
20210403013703.56, 121.6, 2.5, 236.0
20210403013704.63, 121.6, 2.5, 236.0
20210403013705.69, 121.5, 2.5, 239.0
20210403013706.76, 121.5, 2.5, 239.0
20210403013707.82, 121.5, 2.5, 234.0
20210403013708.88, 121.5, 2.5, 234.0
20210403013709.94, 121.5, 2.7, 237.0
20210403013711.0, 121.5, 2.7, 237.0
20210403013712.08, 121.6, 2.7, 238.0
20210403013713.14, 121.6, 2.7, 238.0
20210403013714.21, 121.6, 2.7, 239.0
20210403013715.29, 121.6, 2.7, 239.0
20210403013716.34, 121.6, 2.7, 238.0
20210403013717.39, 121.6, 2.7, 238.0
20210403013718.45, 121.6, 2.7, 237.0
20210403013719.5, 121.6, 2.7, 237.0
20210403013720.56, 121.6, 2.7, 240.0
20210403013721.63, 121.6, 2.7, 240.0
20210403013722.7, 121.6, 2.7, 237.0
20210403013723.76, 121.6, 2.7, 237.0
20210403013724.82, 121.6, 2.6, 239.0
20210403013725.89, 121.6, 2.6, 239.0
20210403013726.95, 121.6, 2.6, 240.0
20210403013728.02, 121.6, 2.6, 240.0
20210403013729.08, 121.6, 2.6, 241.0
20210403013730.15, 121.6, 2.6, 241.0
20210403013731.21, 121.6, 2.6, 236.0
20210403013732.27, 121.6, 2.6, 236.0
20210403013733.32, 121.6, 2.6, 237.0
20210403013734.39, 121.6, 2.6, 237.0
20210403013735.45, 121.6, 2.6, 241.0
20210403013736.52, 121.6, 2.6, 241.0
20210403013737.57, 121.6, 2.6, 239.0
20210403013738.62, 121.6, 2.6, 239.0
20210403013739.68, 121.6, 2.6, 241.0
20210403013740.75, 121.6, 2.6, 241.0
20210403013741.81, 121.6, 2.5, 238.0
20210403013742.86, 121.6, 2.5, 238.0
20210403013743.93, 121.6, 2.5, 237.0
20210403013745.0, 121.6, 2.5, 237.0
20210403013746.05, 121.6, 2.5, 234.0
20210403013747.12, 121.6, 2.5, 234.0
20210403013748.18, 121.6, 2.5, 237.0
20210403013749.25, 121.6, 2.5, 237.0
20210403013750.4, 121.6, 2.5, 235.0
20210403013751.46, 121.6, 2.5, 237.0
20210403013752.52, 121.6, 2.5, 237.0
20210403013753.58, 121.6, 2.5, 239.0
20210403013754.67, 121.6, 2.5, 239.0
20210403013755.73, 121.6, 2.5, 237.0
20210403013756.8, 121.6, 2.5, 237.0
20210403013757.87, 121.6, 2.5, 238.0
20210403013758.94, 121.6, 2.5, 238.0
20210403013759.99, 121.6, 2.5, 242.0
20210403013801.06, 121.6, 2.5, 242.0
20210403013802.12, 121.6, 2.5, 236.0
20210403013803.18, 121.6, 2.5, 236.0
20210403013804.25, 121.5, 2.5, 239.0
20210403013805.32, 121.5, 2.5, 239.0
20210403013806.38, 121.6, 2.5, 237.0
20210403013807.45, 121.6, 2.5, 237.0
20210403013808.52, 121.6, 2.5, 235.0
20210403013809.6, 121.6, 2.5, 235.0
20210403013810.65, 121.6, 2.6, 237.0
20210403013811.73, 121.6, 2.6, 237.0
20210403013812.8, 121.6, 2.6, 238.0
20210403013813.88, 121.6, 2.6, 238.0
20210403013814.93, 121.7, 2.6, 239.0
20210403013815.99, 121.7, 2.6, 239.0
20210403013817.05, 121.7, 2.6, 237.0
20210403013818.13, 121.7, 2.6, 237.0
20210403013819.19, 121.7, 2.6, 239.0
20210403013820.26, 121.7, 2.6, 239.0
20210403013821.34, 121.7, 2.6, 239.0
20210403013822.42, 121.7, 2.6, 239.0
20210403013823.48, 121.7, 2.6, 239.0
20210403013824.55, 121.7, 2.6, 239.0
20210403013825.6, 121.7, 2.6, 239.0
20210403013826.67, 121.7, 2.6, 239.0
20210403013827.73, 121.6, 2.5, 239.0
20210403013828.79, 121.6, 2.5, 239.0
20210403013829.86, 121.7, 2.5, 236.0
20210403013830.93, 121.7, 2.5, 236.0
20210403013831.99, 121.6, 2.5, 238.0
20210403013833.06, 121.6, 2.5, 238.0
20210403013834.11, 121.7, 2.5, 237.0
20210403013835.18, 121.7, 2.5, 237.0
20210403013836.24, 121.6, 2.5, 237.0
20210403013837.31, 121.6, 2.5, 239.0
20210403013838.46, 121.7, 2.5, 239.0
20210403013839.52, 121.6, 2.5, 238.0
20210403013840.59, 121.6, 2.5, 238.0
20210403013841.65, 121.6, 2.5, 241.0
20210403013842.71, 121.6, 2.5, 241.0
20210403013843.77, 121.6, 2.5, 237.0
20210403013844.85, 121.6, 2.5, 237.0
20210403013845.9, 121.6, 2.5, 238.0
20210403013846.97, 121.6, 2.5, 238.0
20210403013848.04, 121.7, 2.5, 236.0
20210403013849.1, 121.7, 2.5, 236.0
20210403013850.15, 121.7, 2.5, 237.0
20210403013851.21, 121.7, 2.5, 237.0
20210403013852.27, 121.6, 2.5, 236.0
20210403013853.33, 121.6, 2.5, 236.0
20210403013854.4, 121.6, 2.5, 236.0
20210403013855.47, 121.6, 2.5, 236.0
20210403013856.54, 121.7, 2.6, 237.0
20210403013857.62, 121.7, 2.6, 237.0
20210403013858.69, 121.6, 2.6, 237.0
20210403013859.75, 121.6, 2.6, 237.0
20210403013900.82, 121.6, 2.6, 239.0
20210403013901.9, 121.6, 2.6, 239.0
20210403013902.96, 121.6, 2.6, 239.0
20210403013904.03, 121.6, 2.6, 239.0
20210403013905.1, 121.6, 2.6, 239.0
20210403013906.16, 121.6, 2.6, 239.0
20210403013907.23, 121.6, 2.6, 239.0
20210403013908.29, 121.6, 2.6, 239.0
20210403013909.36, 121.7, 2.6, 241.0
20210403013910.43, 121.7, 2.6, 241.0
20210403013911.48, 121.7, 2.6, 238.0
20210403013912.55, 121.7, 2.6, 238.0
20210403013913.61, 121.7, 2.6, 239.0
20210403013914.66, 121.7, 2.6, 239.0
20210403013915.72, 121.7, 2.6, 238.0
20210403013916.79, 121.7, 2.6, 238.0
20210403013917.86, 121.7, 2.6, 239.0
20210403013918.94, 121.7, 2.6, 239.0
20210403013920.02, 121.7, 2.6, 239.0
20210403013921.1, 121.7, 2.6, 239.0
20210403013922.16, 121.7, 2.6, 241.0
20210403013923.23, 121.7, 2.6, 241.0
20210403013924.28, 121.7, 2.6, 237.0
20210403013925.45, 121.8, 2.6, 239.0
20210403013926.51, 121.8, 2.6, 239.0
20210403013927.56, 121.7, 2.6, 240.0
20210403013928.63, 121.7, 2.6, 240.0
20210403013929.69, 121.7, 2.6, 237.0
20210403013930.77, 121.7, 2.6, 237.0
20210403013931.82, 121.7, 2.6, 235.0
20210403013932.89, 121.7, 2.6, 235.0
20210403013933.94, 121.7, 2.6, 242.0
20210403013935.0, 121.7, 2.6, 242.0
20210403013936.06, 121.7, 2.6, 240.0
20210403013937.12, 121.7, 2.6, 240.0
20210403013938.18, 121.6, 2.6, 239.0
20210403013939.24, 121.6, 2.6, 239.0
20210403013940.3, 121.6, 2.6, 239.0
20210403013941.37, 121.6, 2.6, 239.0
20210403013942.42, 121.6, 2.6, 241.0
20210403013943.49, 121.6, 2.6, 241.0
20210403013944.56, 121.6, 2.6, 244.0
20210403013945.63, 121.6, 2.6, 244.0
20210403013946.7, 121.6, 2.6, 238.0
20210403013947.75, 121.6, 2.6, 238.0
20210403013948.82, 121.7, 2.6, 238.0
20210403013949.88, 121.7, 2.6, 238.0
20210403013950.95, 121.6, 2.6, 239.0
20210403013952.01, 121.6, 2.6, 239.0
20210403013953.07, 121.6, 2.6, 235.0
20210403013954.12, 121.6, 2.6, 235.0
20210403013955.2, 121.7, 2.6, 237.0
20210403013956.27, 121.7, 2.6, 237.0
20210403013957.33, 121.7, 2.6, 242.0
20210403013958.4, 121.7, 2.6, 242.0
20210403013959.47, 121.7, 2.6, 237.0
20210403014000.54, 121.7, 2.6, 237.0
20210403014001.6, 121.7, 2.6, 240.0
20210403014002.66, 121.7, 2.6, 240.0
20210403014003.72, 121.6, 2.6, 240.0
20210403014004.79, 121.6, 2.6, 240.0
20210403014005.86, 121.7, 2.6, 241.0
20210403014006.92, 121.7, 2.6, 241.0
20210403014007.98, 121.7, 2.6, 236.0
20210403014009.04, 121.7, 2.6, 236.0
20210403014010.09, 121.7, 2.6, 239.0
20210403014011.16, 121.7, 2.6, 239.0
20210403014012.22, 121.7, 2.6, 239.0
20210403014013.29, 121.7, 2.6, 239.0
20210403014014.35, 121.8, 2.5, 237.0
20210403014015.42, 121.8, 2.5, 237.0
20210403014016.49, 121.8, 2.5, 234.0
20210403014017.55, 121.8, 2.5, 234.0
20210403014018.62, 121.8, 2.5, 241.0
20210403014019.68, 121.8, 2.5, 241.0
20210403014020.75, 121.7, 2.5, 241.0
20210403014021.83, 121.7, 2.5, 240.0
20210403014022.96, 121.7, 2.5, 240.0
20210403014024.02, 121.7, 2.5, 242.0
20210403014025.08, 121.7, 2.5, 242.0
20210403014026.14, 121.7, 2.5, 236.0
20210403014027.2, 121.7, 2.5, 236.0
20210403014028.25, 121.6, 2.5, 240.0
20210403014029.32, 121.6, 2.5, 240.0
20210403014030.38, 121.6, 2.5, 238.0
20210403014031.45, 121.6, 2.5, 238.0
20210403014032.51, 121.6, 2.5, 238.0
20210403014033.58, 121.6, 2.5, 238.0
20210403014034.64, 121.6, 2.5, 237.0
20210403014035.71, 121.6, 2.5, 237.0
20210403014036.78, 121.6, 2.5, 234.0
20210403014037.85, 121.6, 2.5, 234.0
20210403014038.91, 121.6, 2.5, 234.0
20210403014039.98, 121.6, 2.5, 234.0
20210403014041.06, 121.6, 2.5, 237.0
20210403014042.12, 121.6, 2.5, 237.0
20210403014043.19, 121.6, 2.5, 237.0
20210403014044.25, 121.6, 2.5, 237.0
20210403014045.32, 121.6, 2.6, 240.0
20210403014046.39, 121.6, 2.6, 240.0
20210403014047.45, 121.6, 2.6, 240.0
20210403014048.53, 121.6, 2.6, 240.0
20210403014049.58, 121.6, 2.6, 239.0
20210403014050.64, 121.6, 2.6, 239.0
20210403014051.69, 121.6, 2.6, 237.0
20210403014052.75, 121.6, 2.6, 237.0
20210403014053.81, 121.6, 2.6, 240.0
20210403014054.88, 121.6, 2.6, 240.0
20210403014055.94, 121.6, 2.6, 242.0
20210403014057.0, 121.6, 2.6, 242.0
20210403014058.07, 121.6, 2.6, 237.0
20210403014059.13, 121.6, 2.6, 237.0
20210403014100.2, 121.6, 2.5, 235.0
20210403014101.27, 121.6, 2.5, 235.0
20210403014102.33, 121.6, 2.5, 241.0
20210403014103.39, 121.6, 2.5, 241.0
20210403014104.45, 121.6, 2.5, 239.0
20210403014105.52, 121.6, 2.5, 239.0
20210403014106.57, 121.5, 2.5, 237.0
20210403014107.63, 121.5, 2.5, 237.0
20210403014108.7, 121.5, 2.5, 237.0
20210403014109.77, 121.5, 2.5, 237.0
20210403014110.83, 121.6, 2.5, 241.0
20210403014111.89, 121.6, 2.5, 241.0
20210403014112.96, 121.6, 2.5, 239.0
20210403014114.03, 121.6, 2.5, 239.0
20210403014115.09, 121.6, 2.7, 238.0
20210403014116.18, 121.6, 2.7, 236.0
20210403014117.3, 121.6, 2.7, 236.0
20210403014118.37, 121.6, 2.7, 237.0
20210403014119.44, 121.6, 2.7, 237.0
20210403014120.51, 121.6, 2.7, 237.0
20210403014121.59, 121.6, 2.7, 237.0
20210403014122.65, 121.7, 2.7, 237.0
20210403014123.72, 121.7, 2.7, 237.0
20210403014124.77, 121.7, 2.7, 237.0
20210403014125.85, 121.7, 2.7, 237.0
20210403014126.91, 121.7, 2.7, 240.0
20210403014127.98, 121.7, 2.7, 240.0
20210403014129.05, 121.6, 2.6, 236.0
20210403014130.12, 121.6, 2.6, 236.0
20210403014131.2, 121.7, 2.6, 237.0
20210403014132.27, 121.7, 2.6, 237.0
20210403014133.33, 121.7, 2.6, 235.0
20210403014134.41, 121.7, 2.6, 235.0
20210403014135.47, 121.7, 2.6, 239.0
20210403014136.54, 121.7, 2.6, 239.0
20210403014137.59, 121.6, 2.6, 239.0
20210403014138.66, 121.6, 2.6, 239.0
20210403014139.72, 121.6, 2.6, 234.0
20210403014140.8, 121.6, 2.6, 234.0
20210403014141.85, 121.7, 2.6, 237.0
20210403014142.91, 121.7, 2.6, 237.0
20210403014143.96, 121.6, 2.6, 238.0
20210403014145.02, 121.6, 2.6, 238.0
20210403014146.09, 121.6, 2.5, 237.0
20210403014147.16, 121.6, 2.5, 237.0
20210403014148.22, 121.7, 2.5, 237.0
20210403014149.29, 121.7, 2.5, 237.0
20210403014150.36, 121.6, 2.5, 237.0
20210403014151.42, 121.6, 2.5, 237.0
20210403014152.48, 121.6, 2.5, 235.0
20210403014153.54, 121.6, 2.5, 235.0
20210403014154.61, 121.6, 2.5, 236.0
20210403014155.68, 121.6, 2.5, 236.0
20210403014156.73, 121.6, 2.5, 239.0
20210403014157.8, 121.6, 2.5, 239.0
20210403014158.89, 121.6, 2.5, 239.0
20210403014159.95, 121.6, 2.5, 239.0
20210403014201.0, 121.6, 2.6, 239.0
20210403014202.08, 121.6, 2.6, 239.0
20210403014203.23, 121.6, 2.6, 238.0
20210403014204.3, 121.6, 2.6, 238.0
20210403014205.36, 121.6, 2.6, 238.0
20210403014206.43, 121.6, 2.6, 237.0
20210403014207.51, 121.6, 2.6, 237.0
20210403014208.58, 121.6, 2.6, 237.0
20210403014209.65, 121.6, 2.6, 237.0
20210403014210.72, 121.6, 2.6, 239.0
20210403014211.79, 121.6, 2.6, 239.0
20210403014212.84, 121.7, 2.6, 238.0
20210403014213.9, 121.7, 2.6, 238.0
20210403014214.95, 121.7, 2.6, 239.0
20210403014216.03, 121.7, 2.6, 239.0
20210403014217.09, 121.7, 2.6, 239.0
20210403014218.16, 121.7, 2.6, 239.0
20210403014219.22, 121.7, 2.6, 238.0
20210403014220.29, 121.7, 2.6, 238.0
20210403014221.34, 121.6, 2.6, 237.0
20210403014222.42, 121.6, 2.6, 237.0
20210403014223.49, 121.6, 2.6, 239.0
20210403014224.55, 121.6, 2.6, 239.0
20210403014225.61, 121.6, 2.6, 237.0
20210403014226.68, 121.6, 2.6, 237.0
20210403014227.74, 121.7, 2.6, 236.0
20210403014228.81, 121.7, 2.6, 236.0
20210403014229.86, 121.6, 2.6, 236.0
20210403014230.92, 121.6, 2.6, 236.0
20210403014231.99, 121.6, 2.6, 238.0
20210403014233.05, 121.6, 2.6, 238.0
20210403014234.12, 121.7, 2.6, 239.0
20210403014235.18, 121.7, 2.6, 239.0
20210403014236.24, 121.6, 2.6, 235.0
20210403014237.3, 121.6, 2.6, 235.0
20210403014238.37, 121.6, 2.6, 240.0
20210403014239.43, 121.6, 2.6, 240.0
20210403014240.48, 121.6, 2.6, 237.0
20210403014241.57, 121.6, 2.6, 237.0
20210403014242.64, 121.6, 2.6, 239.0
20210403014243.71, 121.6, 2.6, 239.0
20210403014244.77, 121.5, 2.6, 237.0
20210403014245.83, 121.5, 2.6, 237.0
20210403014246.89, 121.5, 2.5, 236.0
20210403014247.96, 121.5, 2.5, 236.0
20210403014249.02, 121.6, 2.5, 241.0
20210403014250.08, 121.6, 2.5, 241.0
20210403014251.14, 121.5, 2.5, 237.0
20210403014252.2, 121.5, 2.5, 237.0
20210403014253.27, 121.6, 2.5, 236.0
20210403014254.34, 121.6, 2.5, 237.0
20210403014255.48, 121.6, 2.5, 237.0
20210403014256.55, 121.6, 2.5, 240.0
