time,voltage,current,power
20210403193221.62, 121.6, 2.5, 236.0
20210403193222.68, 121.6, 2.5, 236.0
20210403193223.74, 121.6, 2.5, 236.0
20210403193224.81, 121.5, 2.5, 236.0
20210403193225.88, 121.5, 2.5, 236.0
20210403193226.95, 121.6, 2.5, 236.0
20210403193228.02, 121.6, 2.5, 236.0
20210403193229.07, 121.5, 2.6, 239.0
20210403193230.14, 121.5, 2.6, 239.0
20210403193231.19, 121.5, 2.6, 236.0
20210403193232.25, 121.5, 2.6, 236.0
20210403193233.31, 121.5, 2.6, 239.0
20210403193234.38, 121.5, 2.6, 239.0
20210403193235.43, 121.5, 2.6, 234.0
20210403193236.51, 121.5, 2.6, 234.0
20210403193237.57, 121.5, 2.6, 237.0
20210403193238.63, 121.5, 2.6, 237.0
20210403193239.69, 121.5, 2.6, 239.0
20210403193240.77, 121.5, 2.6, 239.0
20210403193241.82, 121.5, 2.6, 237.0
20210403193242.89, 121.5, 2.6, 237.0
20210403193243.95, 121.5, 2.6, 241.0
20210403193245.14, 121.5, 2.4000000000000004, 237.0
20210403193246.21, 121.5, 2.4000000000000004, 237.0
20210403193247.29, 121.5, 2.4000000000000004, 236.0
20210403193248.36, 121.5, 2.4000000000000004, 236.0
20210403193249.42, 121.5, 2.4000000000000004, 236.0
20210403193250.48, 121.5, 2.4000000000000004, 236.0
20210403193251.54, 121.5, 2.4000000000000004, 236.0
20210403193252.62, 121.5, 2.4000000000000004, 236.0
20210403193253.66, 121.5, 2.4000000000000004, 238.0
20210403193254.72, 121.5, 2.4000000000000004, 238.0
20210403193255.77, 121.5, 2.4000000000000004, 237.0
20210403193256.84, 121.5, 2.4000000000000004, 237.0
20210403193257.9, 121.5, 2.4000000000000004, 234.0
20210403193258.97, 121.5, 2.4000000000000004, 234.0
20210403193300.03, 121.5, 2.7, 238.0
20210403193301.11, 121.5, 2.7, 238.0
20210403193302.16, 121.5, 2.7, 236.0
20210403193303.23, 121.5, 2.7, 236.0
20210403193304.29, 121.5, 2.7, 239.0
20210403193305.35, 121.5, 2.7, 239.0
20210403193306.43, 121.5, 2.7, 240.0
20210403193307.5, 121.5, 2.7, 240.0
20210403193308.56, 121.5, 2.7, 237.0
20210403193309.63, 121.5, 2.7, 237.0
20210403193310.7, 121.5, 2.7, 237.0
20210403193311.75, 121.5, 2.7, 237.0
20210403193312.83, 121.5, 2.7, 239.0
20210403193313.9, 121.5, 2.7, 239.0
20210403193314.95, 121.5, 2.5, 241.0
20210403193316.01, 121.5, 2.5, 241.0
20210403193317.07, 121.5, 2.5, 237.0
20210403193318.13, 121.5, 2.5, 237.0
20210403193319.2, 121.5, 2.5, 238.0
20210403193320.27, 121.5, 2.5, 238.0
20210403193321.34, 121.5, 2.5, 237.0
20210403193322.4, 121.5, 2.5, 237.0
20210403193323.46, 121.5, 2.5, 235.0
20210403193324.52, 121.5, 2.5, 235.0
20210403193325.58, 121.5, 2.5, 243.0
20210403193326.65, 121.5, 2.5, 243.0
20210403193327.72, 121.5, 2.5, 236.0
20210403193328.79, 121.5, 2.5, 236.0
20210403193329.86, 121.5, 2.5, 240.0
20210403193330.92, 121.5, 2.5, 240.0
20210403193331.97, 121.5, 2.5, 240.0
20210403193333.05, 121.5, 2.5, 240.0
20210403193334.11, 121.6, 2.5, 239.0
20210403193335.18, 121.6, 2.5, 239.0
20210403193336.25, 121.6, 2.5, 240.0
20210403193337.32, 121.6, 2.5, 241.0
20210403193338.47, 121.6, 2.5, 241.0
20210403193339.55, 121.6, 2.5, 236.0
20210403193340.61, 121.6, 2.5, 236.0
20210403193341.67, 121.5, 2.5, 239.0
20210403193342.75, 121.5, 2.5, 239.0
20210403193343.8, 121.6, 2.5, 237.0
20210403193344.87, 121.6, 2.5, 237.0
20210403193345.94, 121.5, 2.5, 241.0
20210403193347.01, 121.5, 2.5, 241.0
20210403193348.07, 121.6, 2.5, 234.0
20210403193349.14, 121.6, 2.5, 234.0
20210403193350.21, 121.5, 2.5, 234.0
20210403193351.27, 121.5, 2.5, 234.0
20210403193352.34, 121.5, 2.5, 239.0
20210403193353.41, 121.5, 2.5, 239.0
20210403193354.47, 121.5, 2.5, 237.0
20210403193355.55, 121.5, 2.5, 237.0
20210403193356.62, 121.5, 2.5, 239.0
20210403193357.7, 121.5, 2.5, 239.0
20210403193358.75, 121.5, 2.5, 239.0
20210403193359.82, 121.5, 2.5, 239.0
20210403193400.89, 121.5, 2.5, 235.0
20210403193401.96, 121.5, 2.5, 235.0
20210403193403.03, 121.4, 2.5, 240.0
20210403193404.12, 121.4, 2.5, 240.0
20210403193405.19, 121.4, 2.5, 235.0
20210403193406.25, 121.4, 2.5, 235.0
20210403193407.32, 121.4, 2.5, 237.0
20210403193408.39, 121.4, 2.5, 237.0
20210403193409.46, 121.4, 2.5, 237.0
20210403193410.52, 121.4, 2.5, 237.0
20210403193411.58, 121.4, 2.5, 235.0
20210403193412.64, 121.4, 2.5, 235.0
20210403193413.7, 121.5, 2.5, 234.0
20210403193414.76, 121.5, 2.5, 234.0
20210403193415.83, 121.5, 2.5, 232.0
20210403193416.89, 121.5, 2.5, 232.0
20210403193417.95, 121.5, 2.5, 236.0
20210403193419.01, 121.5, 2.5, 236.0
20210403193420.07, 121.5, 2.5, 237.0
20210403193421.13, 121.5, 2.5, 237.0
20210403193422.2, 121.5, 2.5, 240.0
20210403193423.38, 121.5, 2.5, 237.0
20210403193424.44, 121.5, 2.5, 237.0
20210403193425.51, 121.6, 2.5, 234.0
20210403193426.58, 121.6, 2.5, 234.0
20210403193427.65, 121.5, 2.5, 239.0
20210403193428.72, 121.5, 2.5, 239.0
20210403193429.79, 121.5, 2.4000000000000004, 235.0
20210403193430.86, 121.5, 2.4000000000000004, 235.0
20210403193431.92, 121.5, 2.4000000000000004, 237.0
20210403193432.98, 121.5, 2.4000000000000004, 237.0
20210403193434.06, 121.5, 2.4000000000000004, 234.0
20210403193435.11, 121.5, 2.4000000000000004, 234.0
20210403193436.17, 121.5, 2.4000000000000004, 237.0
20210403193437.24, 121.5, 2.4000000000000004, 237.0
20210403193438.29, 121.5, 2.4000000000000004, 239.0
20210403193439.38, 121.5, 2.4000000000000004, 239.0
20210403193440.45, 121.5, 2.4000000000000004, 238.0
20210403193441.52, 121.5, 2.4000000000000004, 238.0
20210403193442.57, 121.5, 2.4000000000000004, 238.0
20210403193443.64, 121.5, 2.4000000000000004, 238.0
20210403193444.71, 121.5, 2.4000000000000004, 237.0
20210403193445.77, 121.5, 2.4000000000000004, 237.0
20210403193446.84, 121.5, 2.5, 239.0
20210403193447.9, 121.5, 2.5, 239.0
20210403193448.98, 121.5, 2.5, 236.0
20210403193450.04, 121.5, 2.5, 236.0
20210403193451.11, 121.5, 2.5, 237.0
20210403193452.18, 121.5, 2.5, 237.0
20210403193453.25, 121.5, 2.5, 238.0
20210403193454.32, 121.5, 2.5, 238.0
20210403193455.39, 121.5, 2.5, 239.0
20210403193456.46, 121.5, 2.5, 239.0
20210403193457.52, 121.5, 2.5, 235.0
20210403193458.58, 121.5, 2.5, 235.0
20210403193459.65, 121.5, 2.5, 239.0
20210403193500.72, 121.5, 2.5, 239.0
20210403193501.79, 121.5, 2.4000000000000004, 242.0
20210403193502.86, 121.5, 2.4000000000000004, 242.0
20210403193503.91, 121.6, 2.4000000000000004, 235.0
20210403193504.99, 121.6, 2.4000000000000004, 235.0
20210403193506.06, 121.6, 2.4000000000000004, 237.0
20210403193507.24, 121.6, 2.4000000000000004, 239.0
20210403193508.3, 121.6, 2.4000000000000004, 239.0
20210403193509.36, 121.6, 2.4000000000000004, 238.0
20210403193510.43, 121.6, 2.4000000000000004, 238.0
20210403193511.49, 121.6, 2.4000000000000004, 236.0
20210403193512.56, 121.6, 2.4000000000000004, 236.0
20210403193513.62, 121.5, 2.4000000000000004, 235.0
20210403193514.69, 121.5, 2.4000000000000004, 235.0
20210403193515.76, 121.5, 2.6, 239.0
20210403193516.82, 121.5, 2.6, 239.0
20210403193517.88, 121.5, 2.6, 235.0
20210403193518.96, 121.5, 2.6, 235.0
20210403193520.03, 121.5, 2.6, 237.0
20210403193521.1, 121.5, 2.6, 237.0
20210403193522.17, 121.5, 2.6, 237.0
20210403193523.23, 121.5, 2.6, 237.0
20210403193524.3, 121.5, 2.6, 240.0
20210403193525.37, 121.5, 2.6, 240.0
20210403193526.43, 121.4, 2.6, 234.0
20210403193527.48, 121.4, 2.6, 234.0
20210403193528.56, 121.4, 2.6, 237.0
20210403193529.64, 121.4, 2.6, 237.0
20210403193530.71, 121.5, 2.6, 240.0
20210403193531.78, 121.5, 2.6, 240.0
20210403193532.84, 121.5, 2.6, 235.0
20210403193533.9, 121.5, 2.6, 235.0
20210403193534.96, 121.4, 2.6, 237.0
20210403193536.04, 121.4, 2.6, 237.0
20210403193537.09, 121.4, 2.6, 236.0
20210403193538.16, 121.4, 2.6, 236.0
20210403193539.22, 121.5, 2.6, 236.0
20210403193540.29, 121.5, 2.6, 236.0
20210403193541.34, 121.5, 2.6, 237.0
20210403193542.42, 121.5, 2.6, 237.0
20210403193543.5, 121.5, 2.6, 239.0
20210403193544.57, 121.5, 2.6, 239.0
20210403193545.64, 121.5, 2.6, 239.0
20210403193546.7, 121.5, 2.6, 239.0
20210403193547.77, 121.5, 2.6, 237.0
20210403193548.84, 121.5, 2.6, 237.0
20210403193549.92, 121.5, 2.6, 237.0
20210403193551.11, 121.5, 2.6, 235.0
20210403193552.18, 121.5, 2.6, 235.0
20210403193553.24, 121.5, 2.6, 236.0
20210403193554.3, 121.5, 2.6, 236.0
20210403193555.37, 121.5, 2.6, 236.0
20210403193556.45, 121.5, 2.6, 236.0
20210403193557.5, 121.5, 2.6, 237.0
20210403193558.55, 121.5, 2.6, 237.0
20210403193559.61, 121.5, 2.6, 241.0
20210403193600.68, 121.5, 2.6, 241.0
20210403193601.73, 121.4, 2.4000000000000004, 237.0
20210403193602.8, 121.4, 2.4000000000000004, 237.0
20210403193603.88, 121.4, 2.4000000000000004, 233.0
20210403193604.94, 121.4, 2.4000000000000004, 233.0
20210403193606.01, 121.5, 2.4000000000000004, 236.0
20210403193607.08, 121.5, 2.4000000000000004, 236.0
20210403193608.14, 121.5, 2.4000000000000004, 237.0
20210403193609.21, 121.5, 2.4000000000000004, 237.0
20210403193610.27, 121.5, 2.4000000000000004, 239.0
20210403193611.34, 121.5, 2.4000000000000004, 239.0
20210403193612.41, 121.5, 2.4000000000000004, 240.0
20210403193613.49, 121.5, 2.4000000000000004, 240.0
20210403193614.56, 121.5, 2.4000000000000004, 236.0
20210403193615.62, 121.5, 2.4000000000000004, 236.0
20210403193616.69, 121.5, 2.4000000000000004, 237.0
20210403193617.75, 121.5, 2.4000000000000004, 237.0
20210403193618.82, 121.5, 2.6, 240.0
20210403193619.88, 121.5, 2.6, 240.0
20210403193620.94, 121.5, 2.6, 235.0
20210403193622.03, 121.5, 2.6, 235.0
20210403193623.07, 121.5, 2.6, 237.0
20210403193624.14, 121.5, 2.6, 237.0
20210403193625.2, 121.5, 2.6, 241.0
20210403193626.26, 121.5, 2.6, 241.0
20210403193627.32, 121.5, 2.6, 237.0
20210403193628.38, 121.5, 2.6, 237.0
20210403193629.44, 121.5, 2.6, 236.0
20210403193630.5, 121.5, 2.6, 236.0
20210403193631.57, 121.5, 2.6, 239.0
20210403193632.64, 121.5, 2.6, 239.0
20210403193633.7, 121.5, 2.5, 237.0
20210403193634.77, 121.5, 2.5, 237.0
20210403193635.85, 121.5, 2.5, 235.0
20210403193637.03, 121.5, 2.5, 239.0
20210403193638.09, 121.5, 2.5, 239.0
20210403193639.14, 121.5, 2.5, 237.0
20210403193640.21, 121.5, 2.5, 237.0
20210403193641.28, 121.5, 2.5, 241.0
20210403193642.34, 121.5, 2.5, 241.0
20210403193643.39, 121.5, 2.5, 235.0
20210403193644.45, 121.5, 2.5, 235.0
20210403193645.5, 121.5, 2.5, 235.0
20210403193646.55, 121.5, 2.5, 235.0
20210403193647.62, 121.5, 2.6, 237.0
20210403193648.68, 121.5, 2.6, 237.0
20210403193649.75, 121.5, 2.6, 239.0
20210403193650.82, 121.5, 2.6, 239.0
20210403193651.88, 121.6, 2.6, 239.0
20210403193652.95, 121.6, 2.6, 239.0
20210403193654.02, 121.6, 2.6, 236.0
20210403193655.09, 121.6, 2.6, 236.0
20210403193656.15, 121.6, 2.6, 236.0
20210403193657.21, 121.6, 2.6, 236.0
20210403193658.27, 121.6, 2.6, 235.0
20210403193659.34, 121.6, 2.6, 235.0
20210403193700.38, 121.6, 2.6, 237.0
20210403193701.45, 121.6, 2.6, 237.0
20210403193702.5, 121.5, 2.6, 239.0
20210403193703.56, 121.5, 2.6, 239.0
20210403193704.62, 121.5, 2.5, 235.0
20210403193705.7, 121.5, 2.5, 235.0
20210403193706.75, 121.5, 2.5, 237.0
20210403193707.81, 121.5, 2.5, 237.0
20210403193708.87, 121.5, 2.5, 238.0
20210403193709.93, 121.5, 2.5, 238.0
20210403193711.0, 121.5, 2.5, 236.0
20210403193712.07, 121.5, 2.5, 236.0
20210403193713.14, 121.5, 2.5, 237.0
20210403193714.22, 121.5, 2.5, 237.0
20210403193715.28, 121.5, 2.5, 240.0
20210403193716.35, 121.5, 2.5, 240.0
20210403193717.4, 121.5, 2.5, 237.0
20210403193718.47, 121.5, 2.5, 237.0
20210403193719.53, 121.5, 2.6, 237.0
20210403193720.6, 121.5, 2.6, 237.0
20210403193721.67, 121.4, 2.6, 239.0
20210403193722.73, 121.4, 2.6, 239.0
20210403193723.79, 121.4, 2.6, 235.0
20210403193724.85, 121.4, 2.6, 235.0
20210403193725.91, 121.4, 2.6, 236.0
20210403193726.97, 121.4, 2.6, 236.0
20210403193728.03, 121.4, 2.6, 241.0
20210403193729.1, 121.4, 2.6, 241.0
20210403193730.18, 121.4, 2.6, 237.0
20210403193731.24, 121.4, 2.6, 237.0
20210403193732.38, 121.4, 2.6, 237.0
20210403193733.45, 121.4, 2.6, 237.0
20210403193734.51, 121.4, 2.6, 237.0
20210403193735.57, 121.4, 2.6, 237.0
20210403193736.63, 121.4, 2.6, 237.0
20210403193737.71, 121.4, 2.6, 239.0
20210403193738.77, 121.4, 2.6, 239.0
20210403193739.83, 121.5, 2.6, 239.0
20210403193740.9, 121.5, 2.6, 239.0
20210403193741.96, 121.5, 2.6, 237.0
20210403193743.03, 121.5, 2.6, 237.0
20210403193744.1, 121.4, 2.6, 237.0
20210403193745.19, 121.4, 2.6, 237.0
20210403193746.25, 121.4, 2.6, 239.0
20210403193747.32, 121.4, 2.6, 239.0
20210403193748.39, 121.4, 2.6, 239.0
20210403193749.45, 121.4, 2.6, 239.0
20210403193750.51, 121.4, 2.6, 237.0
20210403193751.59, 121.4, 2.6, 237.0
20210403193752.66, 121.4, 2.6, 239.0
20210403193753.73, 121.4, 2.6, 239.0
20210403193754.8, 121.4, 2.6, 239.0
20210403193755.86, 121.4, 2.6, 239.0
20210403193756.93, 121.4, 2.6, 236.0
20210403193757.99, 121.4, 2.6, 236.0
20210403193759.04, 121.4, 2.6, 241.0
20210403193800.12, 121.4, 2.6, 241.0
20210403193801.19, 121.4, 2.6, 236.0
20210403193802.25, 121.4, 2.6, 236.0
20210403193803.31, 121.5, 2.6, 238.0
20210403193804.38, 121.5, 2.6, 238.0
20210403193805.44, 121.4, 2.5, 238.0
20210403193806.51, 121.4, 2.5, 238.0
20210403193807.57, 121.5, 2.5, 238.0
20210403193808.64, 121.5, 2.5, 238.0
20210403193809.7, 121.4, 2.5, 238.0
20210403193810.77, 121.4, 2.5, 238.0
20210403193811.84, 121.4, 2.5, 237.0
20210403193812.92, 121.4, 2.5, 237.0
20210403193813.99, 121.4, 2.5, 236.0
20210403193815.05, 121.4, 2.5, 236.0
20210403193816.11, 121.5, 2.5, 240.0
20210403193817.18, 121.5, 2.5, 240.0
20210403193818.25, 121.5, 2.5, 237.0
20210403193819.33, 121.5, 2.7, 237.0
20210403193820.48, 121.5, 2.7, 237.0
20210403193821.55, 121.5, 2.7, 239.0
20210403193822.61, 121.5, 2.7, 239.0
20210403193823.68, 121.5, 2.7, 237.0
20210403193824.74, 121.5, 2.7, 237.0
20210403193825.8, 121.5, 2.7, 242.0
20210403193826.87, 121.5, 2.7, 242.0
20210403193827.93, 121.5, 2.7, 235.0
20210403193828.99, 121.5, 2.7, 235.0
20210403193830.05, 121.4, 2.7, 239.0
20210403193831.12, 121.4, 2.7, 239.0
20210403193832.18, 121.5, 2.7, 239.0
20210403193833.23, 121.5, 2.7, 239.0
20210403193834.28, 121.4, 2.5, 241.0
20210403193835.35, 121.4, 2.5, 241.0
20210403193836.41, 121.4, 2.5, 239.0
20210403193837.49, 121.4, 2.5, 239.0
20210403193838.54, 121.5, 2.5, 233.0
20210403193839.61, 121.5, 2.5, 233.0
20210403193840.67, 121.5, 2.5, 239.0
20210403193841.74, 121.5, 2.5, 239.0
20210403193842.8, 121.5, 2.5, 235.0
20210403193843.87, 121.5, 2.5, 235.0
20210403193844.93, 121.4, 2.5, 237.0
20210403193846.0, 121.4, 2.5, 237.0
20210403193847.06, 121.5, 2.5, 237.0
20210403193848.12, 121.5, 2.5, 237.0
20210403193849.19, 121.5, 2.5, 236.0
20210403193850.26, 121.5, 2.5, 236.0
20210403193851.32, 121.5, 2.6, 238.0
20210403193852.4, 121.5, 2.6, 238.0
20210403193853.45, 121.6, 2.6, 238.0
20210403193854.53, 121.6, 2.6, 238.0
20210403193855.6, 121.5, 2.6, 239.0
20210403193856.66, 121.5, 2.6, 239.0
20210403193857.73, 121.6, 2.6, 239.0
20210403193858.79, 121.6, 2.6, 239.0
20210403193859.85, 121.5, 2.6, 236.0
20210403193900.92, 121.5, 2.6, 236.0
20210403193901.97, 121.5, 2.6, 240.0
20210403193903.04, 121.5, 2.6, 240.0
20210403193904.1, 121.5, 2.6, 235.0
20210403193905.16, 121.5, 2.6, 235.0
20210403193906.23, 121.5, 2.5, 236.0
20210403193907.28, 121.5, 2.5, 236.0
20210403193908.36, 121.4, 2.5, 237.0
20210403193909.42, 121.4, 2.5, 237.0
20210403193910.48, 121.5, 2.5, 234.0
20210403193911.66, 121.4, 2.5, 242.0
20210403193912.71, 121.4, 2.5, 242.0
20210403193913.78, 121.4, 2.5, 235.0
20210403193914.86, 121.4, 2.5, 235.0
20210403193915.92, 121.4, 2.5, 241.0
20210403193916.98, 121.4, 2.5, 241.0
20210403193918.05, 121.5, 2.5, 237.0
20210403193919.11, 121.5, 2.5, 237.0
20210403193920.19, 121.5, 2.6, 236.0
20210403193921.24, 121.5, 2.6, 236.0
20210403193922.3, 121.4, 2.6, 239.0
20210403193923.38, 121.4, 2.6, 239.0
20210403193924.41, 121.5, 2.6, 238.0
20210403193925.49, 121.5, 2.6, 238.0
20210403193926.54, 121.5, 2.6, 236.0
20210403193927.61, 121.5, 2.6, 236.0
20210403193928.68, 121.5, 2.6, 237.0
20210403193929.75, 121.5, 2.6, 237.0
20210403193930.8, 121.5, 2.6, 236.0
20210403193931.88, 121.5, 2.6, 236.0
20210403193932.94, 121.5, 2.6, 237.0
20210403193934.0, 121.5, 2.6, 237.0
20210403193935.07, 121.5, 2.6, 234.0
20210403193936.14, 121.5, 2.6, 234.0
20210403193937.2, 121.5, 2.6, 237.0
20210403193938.27, 121.5, 2.6, 237.0
20210403193939.33, 121.5, 2.6, 237.0
20210403193940.41, 121.5, 2.6, 237.0
20210403193941.46, 121.5, 2.6, 237.0
20210403193942.52, 121.5, 2.6, 237.0
20210403193943.58, 121.4, 2.6, 241.0
20210403193944.64, 121.4, 2.6, 241.0
20210403193945.72, 121.5, 2.6, 237.0
20210403193946.79, 121.5, 2.6, 237.0
20210403193947.86, 121.4, 2.6, 237.0
20210403193948.91, 121.4, 2.6, 237.0
20210403193949.98, 121.4, 2.6, 239.0
20210403193951.05, 121.4, 2.6, 239.0
20210403193952.12, 121.4, 2.5, 236.0
20210403193953.18, 121.4, 2.5, 236.0
20210403193954.25, 121.4, 2.5, 237.0
20210403193955.31, 121.4, 2.5, 237.0
20210403193956.37, 121.4, 2.5, 242.0
20210403193957.44, 121.4, 2.5, 242.0
20210403193958.5, 121.4, 2.5, 236.0
20210403193959.58, 121.4, 2.5, 236.0
20210403194000.65, 121.4, 2.5, 237.0
20210403194001.72, 121.4, 2.5, 239.0
20210403194002.88, 121.4, 2.5, 239.0
20210403194003.94, 121.4, 2.5, 239.0
20210403194005.0, 121.4, 2.5, 239.0
20210403194006.06, 121.4, 2.5, 235.0
20210403194007.13, 121.4, 2.5, 235.0
20210403194008.18, 121.4, 2.5, 239.0
20210403194009.25, 121.4, 2.5, 239.0
20210403194010.31, 121.5, 2.5, 242.0
20210403194011.36, 121.5, 2.5, 242.0
20210403194012.43, 121.4, 2.5, 237.0
20210403194013.49, 121.4, 2.5, 237.0
20210403194014.55, 121.4, 2.5, 234.0
20210403194015.62, 121.4, 2.5, 234.0
20210403194016.69, 121.4, 2.5, 235.0
20210403194017.75, 121.4, 2.5, 235.0
20210403194018.83, 121.4, 2.5, 235.0
20210403194019.9, 121.4, 2.5, 235.0
20210403194020.96, 121.4, 2.5, 239.0
20210403194022.03, 121.4, 2.5, 239.0
20210403194023.09, 121.4, 2.5, 234.0
20210403194024.16, 121.4, 2.5, 234.0
20210403194025.23, 121.5, 2.5, 235.0
20210403194026.3, 121.5, 2.5, 235.0
20210403194027.36, 121.5, 2.5, 237.0
20210403194028.42, 121.5, 2.5, 237.0
20210403194029.48, 121.5, 2.5, 234.0
20210403194030.54, 121.5, 2.5, 234.0
20210403194031.61, 121.4, 2.5, 237.0
20210403194032.67, 121.4, 2.5, 237.0
20210403194033.73, 121.5, 2.5, 237.0
20210403194034.79, 121.5, 2.5, 237.0
20210403194035.84, 121.5, 2.4000000000000004, 237.0
20210403194036.91, 121.5, 2.4000000000000004, 237.0
20210403194037.97, 121.5, 2.4000000000000004, 240.0
20210403194039.04, 121.5, 2.4000000000000004, 240.0
20210403194040.09, 121.5, 2.4000000000000004, 239.0
20210403194041.16, 121.5, 2.4000000000000004, 239.0
20210403194042.21, 121.5, 2.4000000000000004, 239.0
20210403194043.27, 121.5, 2.4000000000000004, 239.0
20210403194044.34, 121.5, 2.4000000000000004, 236.0
20210403194045.41, 121.5, 2.4000000000000004, 236.0
20210403194046.46, 121.5, 2.4000000000000004, 237.0
20210403194047.52, 121.5, 2.4000000000000004, 237.0
20210403194048.59, 121.5, 2.4000000000000004, 241.0
20210403194049.66, 121.5, 2.4000000000000004, 241.0
20210403194050.73, 121.5, 2.4000000000000004, 242.0
20210403194051.8, 121.5, 2.4000000000000004, 242.0
20210403194052.87, 121.5, 2.5, 239.0
20210403194053.95, 121.5, 2.5, 239.0
20210403194055.02, 121.5, 2.5, 240.0
20210403194056.19, 121.5, 2.5, 239.0
20210403194057.25, 121.5, 2.5, 239.0
20210403194058.32, 121.5, 2.5, 237.0
20210403194059.38, 121.5, 2.5, 237.0
20210403194100.45, 121.5, 2.5, 236.0
20210403194101.53, 121.5, 2.5, 236.0
20210403194102.58, 121.5, 2.5, 235.0
20210403194103.64, 121.5, 2.5, 235.0
20210403194104.7, 121.5, 2.5, 237.0
20210403194105.77, 121.5, 2.5, 237.0
20210403194106.83, 121.5, 2.5, 236.0
20210403194107.9, 121.5, 2.5, 236.0
20210403194108.96, 121.5, 2.5, 239.0
20210403194110.04, 121.5, 2.5, 239.0
20210403194111.09, 121.5, 2.5, 237.0
20210403194112.15, 121.5, 2.5, 237.0
20210403194113.22, 121.5, 2.5, 237.0
20210403194114.3, 121.5, 2.5, 237.0
20210403194115.36, 121.5, 2.5, 233.0
20210403194116.43, 121.5, 2.5, 233.0
20210403194117.49, 121.5, 2.5, 236.0
20210403194118.56, 121.5, 2.5, 236.0
20210403194119.61, 121.5, 2.5, 237.0
20210403194120.69, 121.5, 2.5, 237.0
20210403194121.76, 121.5, 2.5, 240.0
20210403194122.84, 121.5, 2.5, 240.0
20210403194123.9, 121.5, 2.5, 239.0
20210403194124.97, 121.5, 2.5, 239.0
20210403194126.04, 121.5, 2.5, 238.0
20210403194127.09, 121.5, 2.5, 238.0
20210403194128.16, 121.4, 2.5, 235.0
20210403194129.22, 121.4, 2.5, 235.0
20210403194130.29, 121.4, 2.5, 239.0
20210403194131.36, 121.4, 2.5, 239.0
20210403194132.42, 121.4, 2.5, 238.0
20210403194133.5, 121.4, 2.5, 238.0
20210403194134.55, 121.4, 2.5, 236.0
20210403194135.63, 121.4, 2.5, 236.0
20210403194136.7, 121.4, 2.5, 239.0
20210403194137.77, 121.4, 2.5, 239.0
20210403194138.83, 121.5, 2.6, 238.0
20210403194139.9, 121.5, 2.6, 237.0
20210403194141.05, 121.5, 2.6, 237.0
20210403194142.1, 121.5, 2.6, 236.0
20210403194143.17, 121.5, 2.6, 236.0
20210403194144.25, 121.5, 2.6, 237.0
20210403194145.31, 121.5, 2.6, 237.0
20210403194146.38, 121.5, 2.6, 239.0
20210403194147.46, 121.5, 2.6, 239.0
20210403194148.52, 121.5, 2.6, 236.0
20210403194149.58, 121.5, 2.6, 236.0
20210403194150.64, 121.5, 2.6, 240.0
20210403194151.7, 121.5, 2.6, 240.0
20210403194152.77, 121.5, 2.5, 240.0
20210403194153.84, 121.5, 2.5, 240.0
20210403194154.91, 121.4, 2.5, 237.0
20210403194155.99, 121.4, 2.5, 237.0
20210403194157.04, 121.5, 2.5, 237.0
20210403194158.11, 121.5, 2.5, 237.0
20210403194159.17, 121.5, 2.5, 238.0
20210403194200.24, 121.5, 2.5, 238.0
20210403194201.3, 121.5, 2.5, 242.0
20210403194202.36, 121.5, 2.5, 242.0
20210403194203.43, 121.5, 2.5, 238.0
20210403194204.49, 121.5, 2.5, 238.0
20210403194205.55, 121.5, 2.5, 236.0
20210403194206.62, 121.5, 2.5, 236.0
20210403194207.68, 121.5, 2.5, 241.0
20210403194208.74, 121.5, 2.5, 241.0
20210403194209.8, 121.5, 2.6, 237.0
20210403194210.87, 121.5, 2.6, 237.0
20210403194211.93, 121.5, 2.6, 241.0
20210403194212.99, 121.5, 2.6, 241.0
20210403194214.06, 121.5, 2.6, 237.0
20210403194215.12, 121.5, 2.6, 237.0
20210403194216.18, 121.5, 2.6, 234.0
20210403194217.25, 121.5, 2.6, 234.0
20210403194218.31, 121.5, 2.6, 239.0
20210403194219.36, 121.5, 2.6, 239.0
20210403194220.43, 121.5, 2.6, 241.0
20210403194221.48, 121.5, 2.6, 241.0
20210403194222.55, 121.5, 2.6, 241.0
20210403194223.62, 121.5, 2.6, 241.0
20210403194224.7, 121.5, 2.6, 237.0
20210403194225.76, 121.5, 2.6, 237.0
20210403194226.82, 121.5, 2.6, 237.0
20210403194227.89, 121.5, 2.6, 237.0
20210403194228.94, 121.5, 2.6, 234.0
20210403194230.01, 121.5, 2.6, 234.0
20210403194231.06, 121.5, 2.6, 239.0
20210403194232.25, 121.5, 2.6, 235.0
20210403194233.32, 121.5, 2.6, 235.0
20210403194234.38, 121.5, 2.6, 235.0
20210403194235.43, 121.5, 2.6, 235.0
20210403194236.49, 121.5, 2.6, 236.0
20210403194237.56, 121.5, 2.6, 236.0
20210403194238.62, 121.4, 2.5, 234.0
20210403194239.69, 121.4, 2.5, 234.0
20210403194240.75, 121.5, 2.5, 237.0
20210403194241.81, 121.5, 2.5, 237.0
20210403194242.87, 121.4, 2.5, 239.0
20210403194243.94, 121.4, 2.5, 239.0
20210403194245.0, 121.4, 2.5, 233.0
20210403194246.07, 121.4, 2.5, 233.0
20210403194247.14, 121.5, 2.5, 239.0
20210403194248.21, 121.5, 2.5, 239.0
20210403194249.27, 121.5, 2.5, 237.0
20210403194250.34, 121.5, 2.5, 237.0
20210403194251.41, 121.5, 2.5, 235.0
