time,voltage,current,power
20210330093336.3, 121.4, 2.6, 238.0
20210330093337.44, 121.4, 2.6, 239.0
20210330093338.54, 121.4, 2.6, 239.0
20210330093339.59, 121.4, 2.6, 236.0
20210330093340.73, 121.4, 2.6, 236.0
20210330093341.79, 121.4, 2.6, 239.0
20210330093342.88, 121.4, 2.6, 239.0
20210330093344.14, 121.4, 2.6, 239.0
20210330093345.26, 121.4, 2.7, 237.0
20210330093346.34, 121.4, 2.7, 237.0
20210330093347.48, 121.4, 2.7, 238.0
20210330093348.6, 121.4, 2.7, 238.0
20210330093349.68, 121.4, 2.7, 239.0
20210330093350.79, 121.4, 2.7, 239.0
20210330093351.84, 121.4, 2.7, 237.0
20210330093352.98, 121.4, 2.7, 237.0
20210330093354.08, 121.4, 2.7, 237.0
20210330093355.22, 121.4, 2.7, 237.0
20210330093356.32, 121.3, 2.7, 238.0
20210330093357.45, 121.3, 2.7, 238.0
20210330093358.51, 121.4, 2.7, 239.0
20210330093359.59, 121.4, 2.7, 239.0
20210330093400.67, 121.4, 2.6, 234.0
20210330093401.78, 121.3, 2.6, 237.0
20210330093402.99, 121.3, 2.6, 237.0
20210330093404.09, 121.3, 2.6, 237.0
20210330093405.23, 121.3, 2.6, 237.0
20210330093406.32, 121.3, 2.6, 240.0
20210330093407.45, 121.3, 2.6, 240.0
20210330093408.57, 121.2, 2.6, 237.0
20210330093409.71, 121.2, 2.6, 237.0
20210330093410.79, 121.2, 2.6, 239.0
20210330093411.89, 121.2, 2.6, 239.0
20210330093413.01, 121.3, 2.6, 240.0
20210330093414.16, 121.3, 2.6, 240.0
20210330093415.25, 121.3, 2.5, 242.0
20210330093416.53, 121.3, 2.5, 239.0
20210330093417.58, 121.3, 2.5, 239.0
20210330093418.67, 121.4, 2.5, 235.0
20210330093419.77, 121.4, 2.5, 235.0
20210330093420.83, 121.3, 2.5, 237.0
20210330093421.92, 121.3, 2.5, 237.0
20210330093423.05, 121.4, 2.5, 238.0
20210330093424.2, 121.4, 2.5, 238.0
20210330093425.29, 121.3, 2.5, 240.0
20210330093426.36, 121.3, 2.5, 240.0
20210330093427.49, 121.3, 2.5, 237.0
20210330093428.6, 121.3, 2.5, 237.0
20210330093429.68, 121.3, 2.5, 236.0
20210330093430.79, 121.3, 2.5, 236.0
20210330093431.84, 121.3, 2.5, 235.0
20210330093432.98, 121.3, 2.5, 235.0
20210330093434.09, 121.3, 2.5, 239.0
20210330093435.18, 121.3, 2.5, 239.0
20210330093436.4, 121.3, 2.5, 239.0
20210330093437.51, 121.3, 2.5, 238.0
20210330093438.64, 121.3, 2.5, 238.0
20210330093439.74, 121.3, 2.5, 237.0
20210330093440.81, 121.3, 2.5, 237.0
20210330093441.9, 121.3, 2.5, 252.0
20210330093443.06, 121.3, 2.5, 252.0
20210330093444.2, 121.3, 2.5, 241.0
20210330093445.3, 121.3, 2.5, 241.0
20210330093446.43, 121.3, 2.6, 234.0
20210330093447.54, 121.3, 2.6, 234.0
20210330093448.62, 121.3, 2.6, 238.0
20210330093449.7, 121.3, 2.6, 238.0
20210330093450.76, 121.3, 2.6, 236.0
20210330093451.85, 121.3, 2.6, 236.0
20210330093452.98, 121.3, 2.6, 237.0
20210330093454.22, 121.3, 2.6, 236.0
20210330093455.3, 121.3, 2.6, 236.0
20210330093456.38, 121.3, 2.6, 237.0
20210330093457.51, 121.3, 2.6, 237.0
20210330093458.57, 121.4, 2.6, 241.0
20210330093459.65, 121.4, 2.6, 241.0
20210330093500.73, 121.3, 2.6, 239.0
20210330093501.8, 121.3, 2.6, 239.0
20210330093502.91, 121.4, 2.6, 237.0
20210330093503.98, 121.4, 2.6, 237.0
20210330093505.1, 121.3, 2.6, 242.0
20210330093506.19, 121.3, 2.6, 242.0
20210330093507.29, 121.3, 2.6, 237.0
20210330093508.41, 121.3, 2.6, 237.0
20210330093509.54, 121.3, 2.6, 238.0
20210330093510.66, 121.3, 2.6, 238.0
20210330093511.76, 121.3, 2.6, 236.0
20210330093512.83, 121.3, 2.6, 236.0
20210330093513.92, 121.3, 2.6, 237.0
20210330093515.0, 121.3, 2.5, 237.0
20210330093516.18, 121.3, 2.5, 237.0
20210330093517.29, 121.3, 2.5, 239.0
20210330093518.38, 121.3, 2.5, 239.0
20210330093519.46, 121.3, 2.5, 241.0
20210330093520.61, 121.3, 2.5, 241.0
20210330093521.74, 121.3, 2.5, 236.0
20210330093522.81, 121.3, 2.5, 236.0
20210330093523.92, 121.2, 2.5, 238.0
20210330093525.06, 121.2, 2.5, 238.0
20210330093526.17, 121.3, 2.5, 237.0
20210330093527.27, 121.3, 2.5, 237.0
20210330093528.37, 121.2, 2.5, 240.0
20210330093529.49, 121.2, 2.5, 240.0
20210330093530.59, 121.3, 2.5, 235.0
20210330093531.68, 121.3, 2.5, 235.0
20210330093532.77, 121.3, 2.5, 237.0
20210330093533.91, 121.3, 2.5, 239.0
20210330093535.08, 121.3, 2.5, 239.0
20210330093536.18, 121.3, 2.5, 238.0
20210330093537.28, 121.3, 2.5, 238.0
20210330093538.39, 121.4, 2.5, 239.0
20210330093539.5, 121.4, 2.5, 239.0
20210330093540.59, 121.4, 2.5, 239.0
20210330093541.67, 121.4, 2.5, 239.0
20210330093542.73, 121.5, 2.5, 239.0
20210330093543.81, 121.5, 2.5, 239.0
20210330093544.93, 121.4, 2.5, 238.0
20210330093546.05, 121.4, 2.5, 238.0
20210330093547.14, 121.4, 2.6, 239.0
20210330093548.21, 121.4, 2.6, 239.0
20210330093549.29, 121.4, 2.6, 241.0
20210330093550.38, 121.4, 2.6, 241.0
20210330093551.52, 121.4, 2.6, 239.0
20210330093552.65, 121.4, 2.6, 239.0
20210330093553.72, 121.3, 2.6, 237.0
20210330093554.82, 121.3, 2.6, 237.0
20210330093555.96, 121.3, 2.6, 237.0
20210330093557.1, 121.3, 2.6, 244.0
20210330093558.24, 121.3, 2.6, 244.0
20210330093559.31, 121.3, 2.6, 239.0
20210330093600.41, 121.3, 2.6, 239.0
20210330093601.52, 121.3, 2.7, 241.0
20210330093602.63, 121.3, 2.7, 241.0
20210330093603.7, 121.4, 2.7, 239.0
20210330093604.8, 121.4, 2.7, 239.0
20210330093605.91, 121.3, 2.7, 240.0
20210330093606.97, 121.3, 2.7, 240.0
20210330093608.07, 121.4, 2.7, 236.0
20210330093609.15, 121.4, 2.7, 236.0
20210330093610.27, 121.4, 2.7, 237.0
20210330093611.39, 121.4, 2.7, 237.0
20210330093612.44, 121.4, 2.7, 239.0
20210330093613.73, 121.4, 2.7, 235.0
20210330093614.79, 121.4, 2.7, 235.0
20210330093615.9, 121.4, 2.7, 238.0
20210330093617.01, 121.4, 2.7, 238.0
20210330093618.1, 121.4, 2.5, 236.0
20210330093619.23, 121.4, 2.5, 236.0
20210330093620.32, 121.4, 2.5, 237.0
20210330093621.44, 121.4, 2.5, 237.0
20210330093622.56, 121.4, 2.5, 237.0
20210330093623.64, 121.4, 2.5, 237.0
20210330093624.75, 121.4, 2.5, 238.0
20210330093625.82, 121.4, 2.5, 238.0
20210330093626.86, 121.4, 2.5, 237.0
20210330093627.98, 121.4, 2.5, 237.0
20210330093629.05, 121.4, 2.5, 236.0
20210330093630.18, 121.4, 2.5, 236.0
20210330093631.29, 121.4, 2.5, 242.0
20210330093632.58, 121.3, 2.5, 239.0
20210330093633.65, 121.3, 2.5, 239.0
20210330093634.76, 121.3, 2.5, 238.0
20210330093635.84, 121.3, 2.5, 238.0
20210330093636.95, 121.4, 2.5, 238.0
20210330093638.05, 121.4, 2.5, 238.0
20210330093639.17, 121.4, 2.5, 237.0
20210330093640.3, 121.4, 2.5, 237.0
20210330093641.42, 121.4, 2.5, 236.0
20210330093642.52, 121.4, 2.5, 236.0
20210330093643.59, 121.4, 2.5, 238.0
20210330093644.7, 121.4, 2.5, 238.0
20210330093645.8, 121.4, 2.5, 240.0
20210330093646.86, 121.4, 2.5, 240.0
20210330093647.92, 121.4, 2.6, 239.0
20210330093649.06, 121.4, 2.6, 239.0
20210330093650.2, 121.4, 2.6, 239.0
20210330093651.31, 121.5, 2.6, 239.0
20210330093652.54, 121.5, 2.6, 239.0
20210330093653.62, 121.4, 2.6, 236.0
20210330093654.75, 121.4, 2.6, 236.0
20210330093655.81, 121.5, 2.6, 239.0
20210330093656.91, 121.5, 2.6, 239.0
20210330093657.98, 121.5, 2.6, 240.0
20210330093659.09, 121.5, 2.6, 240.0
20210330093700.16, 121.5, 2.6, 242.0
20210330093701.29, 121.5, 2.6, 242.0
20210330093702.38, 121.5, 2.6, 239.0
20210330093703.5, 121.5, 2.6, 239.0
20210330093704.63, 121.5, 2.6, 236.0
20210330093705.72, 121.5, 2.6, 236.0
20210330093706.81, 121.5, 2.6, 237.0
20210330093707.91, 121.5, 2.6, 237.0
20210330093709.02, 121.5, 2.6, 236.0
20210330093710.28, 121.5, 2.6, 238.0
20210330093711.35, 121.5, 2.6, 238.0
20210330093712.45, 121.5, 2.6, 236.0
20210330093713.6, 121.5, 2.6, 236.0
20210330093714.72, 121.5, 2.6, 237.0
20210330093715.82, 121.5, 2.6, 237.0
20210330093716.92, 121.4, 2.6, 237.0
20210330093718.0, 121.4, 2.6, 237.0
20210330093719.07, 121.4, 2.5, 239.0
20210330093720.21, 121.4, 2.5, 239.0
20210330093721.3, 121.4, 2.5, 236.0
20210330093722.38, 121.4, 2.5, 236.0
20210330093723.44, 121.4, 2.5, 240.0
20210330093724.51, 121.4, 2.5, 240.0
20210330093725.66, 121.4, 2.5, 238.0
20210330093726.79, 121.4, 2.5, 238.0
20210330093727.86, 121.4, 2.5, 237.0
20210330093728.99, 121.4, 2.5, 234.0
20210330093730.17, 121.4, 2.5, 234.0
20210330093731.23, 121.4, 2.5, 240.0
20210330093732.32, 121.4, 2.5, 240.0
20210330093733.43, 121.4, 2.5, 240.0
20210330093734.51, 121.4, 2.5, 240.0
20210330093735.65, 121.5, 2.5, 242.0
20210330093736.76, 121.5, 2.5, 242.0
20210330093737.83, 121.4, 2.5, 237.0
20210330093738.94, 121.4, 2.5, 237.0
20210330093740.03, 121.5, 2.5, 236.0
20210330093741.17, 121.5, 2.5, 236.0
20210330093742.27, 121.5, 2.5, 237.0
20210330093743.34, 121.5, 2.5, 237.0
20210330093744.39, 121.5, 2.5, 242.0
20210330093745.52, 121.5, 2.5, 242.0
20210330093746.66, 121.5, 2.5, 238.0
20210330093747.79, 121.5, 2.5, 239.0
20210330093748.96, 121.4, 2.5, 239.0
20210330093750.05, 121.4, 2.5, 239.0
20210330093751.21, 121.4, 2.5, 239.0
20210330093752.29, 121.4, 2.5, 238.0
20210330093753.35, 121.4, 2.5, 238.0
20210330093754.48, 121.4, 2.5, 237.0
20210330093755.61, 121.4, 2.5, 237.0
20210330093756.72, 121.4, 2.5, 238.0
20210330093757.82, 121.4, 2.5, 238.0
20210330093758.94, 121.5, 2.5, 240.0
20210330093800.05, 121.5, 2.5, 240.0
20210330093801.12, 121.4, 2.5, 242.0
20210330093802.2, 121.4, 2.5, 242.0
20210330093803.3, 121.4, 2.5, 237.0
20210330093804.38, 121.4, 2.5, 237.0
20210330093805.44, 121.4, 2.6, 239.0
20210330093806.58, 121.4, 2.6, 237.0
20210330093807.77, 121.4, 2.6, 237.0
20210330093808.83, 121.4, 2.6, 237.0
20210330093809.96, 121.4, 2.6, 237.0
20210330093811.03, 121.5, 2.6, 236.0
20210330093812.17, 121.5, 2.6, 236.0
20210330093813.22, 121.4, 2.6, 235.0
20210330093814.32, 121.4, 2.6, 235.0
20210330093815.44, 121.5, 2.6, 242.0
20210330093816.54, 121.5, 2.6, 242.0
20210330093817.68, 121.5, 2.6, 236.0
20210330093818.79, 121.5, 2.6, 236.0
20210330093819.88, 121.5, 2.5, 237.0
20210330093820.96, 121.5, 2.5, 237.0
20210330093822.05, 121.5, 2.5, 239.0
20210330093823.11, 121.5, 2.5, 239.0
20210330093824.22, 121.5, 2.5, 239.0
20210330093825.3, 121.5, 2.5, 239.0
20210330093826.44, 121.5, 2.5, 235.0
20210330093827.55, 121.5, 2.5, 241.0
20210330093828.72, 121.5, 2.5, 241.0
20210330093829.81, 121.5, 2.5, 239.0
20210330093830.93, 121.5, 2.5, 239.0
20210330093832.03, 121.5, 2.5, 242.0
20210330093833.18, 121.5, 2.5, 242.0
20210330093834.27, 121.5, 2.5, 238.0
20210330093835.32, 121.5, 2.5, 238.0
20210330093836.37, 121.5, 2.6, 238.0
20210330093837.5, 121.5, 2.6, 238.0
20210330093838.63, 121.5, 2.6, 242.0
20210330093839.7, 121.5, 2.6, 242.0
20210330093840.8, 121.5, 2.6, 240.0
20210330093841.88, 121.5, 2.6, 240.0
20210330093842.95, 121.4, 2.6, 237.0
20210330093844.07, 121.4, 2.6, 237.0
20210330093845.18, 121.4, 2.6, 236.0
20210330093846.29, 121.4, 2.6, 236.0
20210330093847.36, 121.5, 2.6, 240.0
20210330093848.48, 121.5, 2.6, 239.0
20210330093849.61, 121.5, 2.6, 239.0
20210330093850.74, 121.5, 2.5, 238.0
20210330093851.79, 121.5, 2.5, 238.0
20210330093852.89, 121.5, 2.5, 242.0
20210330093854.0, 121.5, 2.5, 242.0
20210330093855.09, 121.5, 2.5, 239.0
20210330093856.24, 121.5, 2.5, 239.0
20210330093857.29, 121.5, 2.5, 238.0
20210330093858.42, 121.5, 2.5, 238.0
20210330093859.51, 121.5, 2.5, 239.0
20210330093900.64, 121.5, 2.5, 239.0
20210330093901.75, 121.4, 2.5, 236.0
20210330093902.82, 121.4, 2.5, 236.0
20210330093903.9, 121.5, 2.5, 241.0
20210330093905.0, 121.5, 2.5, 241.0
20210330093906.07, 121.5, 2.6, 239.0
20210330093907.22, 121.5, 2.6, 239.0
20210330093908.31, 121.5, 2.6, 239.0
20210330093909.59, 121.5, 2.6, 238.0
20210330093910.65, 121.5, 2.6, 238.0
20210330093911.75, 121.4, 2.6, 239.0
20210330093912.83, 121.4, 2.6, 239.0
20210330093913.96, 121.5, 2.6, 232.0
20210330093915.07, 121.5, 2.6, 232.0
20210330093916.16, 121.5, 2.6, 239.0
20210330093917.29, 121.5, 2.6, 239.0
20210330093918.38, 121.5, 2.6, 239.0
20210330093919.45, 121.5, 2.6, 239.0
20210330093920.51, 121.5, 2.6, 238.0
20210330093921.64, 121.5, 2.6, 238.0
20210330093922.77, 121.5, 2.6, 234.0
20210330093923.87, 121.5, 2.6, 234.0
20210330093924.97, 121.5, 2.6, 237.0
20210330093926.09, 121.5, 2.6, 237.0
20210330093927.16, 121.5, 2.6, 239.0
20210330093928.4, 121.5, 2.6, 240.0
20210330093929.5, 121.5, 2.6, 240.0
20210330093930.63, 121.5, 2.6, 239.0
20210330093931.77, 121.5, 2.6, 239.0
20210330093932.89, 121.5, 2.6, 239.0
20210330093934.0, 121.5, 2.6, 239.0
20210330093935.11, 121.5, 2.6, 238.0
20210330093936.25, 121.5, 2.6, 238.0
20210330093937.31, 121.4, 2.6, 240.0
20210330093938.43, 121.4, 2.6, 240.0
20210330093939.54, 121.4, 2.6, 239.0
20210330093940.66, 121.4, 2.6, 239.0
20210330093941.78, 121.4, 2.6, 240.0
20210330093942.86, 121.4, 2.6, 240.0
20210330093943.93, 121.4, 2.6, 240.0
20210330093945.06, 121.5, 2.6, 237.0
20210330093946.26, 121.5, 2.6, 237.0
20210330093947.38, 121.5, 2.6, 238.0
20210330093948.46, 121.5, 2.6, 238.0
20210330093949.55, 121.4, 2.6, 240.0
20210330093950.68, 121.4, 2.6, 240.0
20210330093951.8, 121.5, 2.5, 238.0
20210330093952.91, 121.5, 2.5, 238.0
20210330093954.01, 121.5, 2.5, 237.0
20210330093955.09, 121.5, 2.5, 237.0
20210330093956.22, 121.5, 2.5, 239.0
20210330093957.31, 121.5, 2.5, 239.0
20210330093958.4, 121.6, 2.5, 235.0
20210330093959.46, 121.6, 2.5, 235.0
20210330094000.57, 121.5, 2.5, 237.0
20210330094001.68, 121.5, 2.5, 237.0
20210330094002.75, 121.5, 2.5, 237.0
20210330094003.82, 121.5, 2.5, 237.0
20210330094005.02, 121.4, 2.5, 237.0
20210330094006.14, 121.4, 2.6, 235.0
20210330094007.23, 121.4, 2.6, 235.0
20210330094008.32, 121.4, 2.6, 237.0
20210330094009.44, 121.4, 2.6, 237.0
20210330094010.58, 121.4, 2.6, 240.0
20210330094011.67, 121.4, 2.6, 240.0
20210330094012.77, 121.5, 2.6, 240.0
20210330094013.86, 121.5, 2.6, 240.0
20210330094014.98, 121.5, 2.6, 239.0
20210330094016.04, 121.5, 2.6, 239.0
20210330094017.16, 121.5, 2.6, 240.0
20210330094018.27, 121.5, 2.6, 240.0
20210330094019.39, 121.5, 2.6, 239.0
20210330094020.51, 121.5, 2.6, 239.0
20210330094021.58, 121.5, 2.7, 239.0
20210330094022.71, 121.5, 2.7, 234.0
20210330094023.9, 121.5, 2.7, 234.0
20210330094024.97, 121.5, 2.7, 239.0
20210330094026.07, 121.5, 2.7, 239.0
20210330094027.21, 121.5, 2.7, 239.0
20210330094028.27, 121.5, 2.7, 239.0
20210330094029.34, 121.5, 2.7, 242.0
20210330094030.41, 121.5, 2.7, 242.0
20210330094031.54, 121.5, 2.7, 239.0
20210330094032.64, 121.5, 2.7, 239.0
20210330094033.73, 121.4, 2.7, 240.0
20210330094034.81, 121.4, 2.7, 240.0
20210330094035.91, 121.5, 2.7, 237.0
20210330094037.04, 121.5, 2.7, 237.0
20210330094038.12, 121.5, 2.5, 240.0
20210330094039.25, 121.5, 2.5, 240.0
20210330094040.33, 121.5, 2.5, 240.0
20210330094041.59, 121.5, 2.5, 239.0
20210330094042.69, 121.5, 2.5, 239.0
20210330094043.79, 121.5, 2.5, 239.0
20210330094044.85, 121.5, 2.5, 239.0
20210330094045.93, 121.5, 2.5, 236.0
20210330094047.03, 121.5, 2.5, 236.0
20210330094048.14, 121.5, 2.5, 241.0
20210330094049.25, 121.5, 2.5, 241.0
20210330094050.32, 121.5, 2.5, 239.0
20210330094051.46, 121.5, 2.5, 239.0
20210330094052.57, 121.5, 2.5, 238.0
20210330094053.71, 121.5, 2.5, 238.0
20210330094054.8, 121.6, 2.5, 237.0
20210330094055.89, 121.6, 2.5, 237.0
20210330094056.99, 121.6, 2.5, 239.0
20210330094058.08, 121.6, 2.5, 239.0
20210330094059.19, 121.6, 2.5, 237.0
20210330094100.25, 121.6, 2.5, 237.0
20210330094101.31, 121.6, 2.5, 236.0
20210330094102.41, 121.6, 2.5, 232.0
20210330094103.59, 121.6, 2.5, 232.0
20210330094104.71, 121.5, 2.5, 237.0
20210330094105.81, 121.5, 2.5, 237.0
20210330094106.86, 121.5, 2.5, 240.0
20210330094108.0, 121.5, 2.5, 240.0
20210330094109.08, 121.5, 2.5, 238.0
20210330094110.21, 121.5, 2.5, 238.0
20210330094111.31, 121.5, 2.5, 239.0
20210330094112.41, 121.5, 2.5, 239.0
20210330094113.5, 121.5, 2.5, 237.0
20210330094114.57, 121.5, 2.5, 237.0
20210330094115.68, 121.5, 2.5, 241.0
20210330094116.77, 121.5, 2.5, 241.0
20210330094117.84, 121.4, 2.5, 235.0
20210330094118.9, 121.4, 2.5, 235.0
20210330094120.0, 121.5, 2.5, 239.0
20210330094121.07, 121.5, 2.5, 239.0
20210330094122.2, 121.5, 2.7, 237.0
20210330094123.45, 121.5, 2.7, 240.0
20210330094124.5, 121.5, 2.7, 240.0
20210330094125.57, 121.4, 2.7, 242.0
20210330094126.66, 121.4, 2.7, 242.0
20210330094127.73, 121.4, 2.7, 237.0
20210330094128.81, 121.4, 2.7, 237.0
20210330094129.9, 121.5, 2.7, 240.0
20210330094130.98, 121.5, 2.7, 240.0
20210330094132.09, 121.5, 2.7, 239.0
20210330094133.23, 121.5, 2.7, 239.0
20210330094134.3, 121.4, 2.7, 239.0
20210330094135.4, 121.4, 2.7, 239.0
20210330094136.46, 121.5, 2.7, 241.0
20210330094137.55, 121.5, 2.7, 241.0
20210330094138.66, 121.4, 2.5, 236.0
20210330094139.79, 121.4, 2.5, 236.0
20210330094140.91, 121.5, 2.5, 239.0
20210330094141.97, 121.5, 2.5, 239.0
20210330094143.09, 121.6, 2.5, 239.0
20210330094144.36, 121.5, 2.5, 241.0
20210330094145.42, 121.5, 2.5, 241.0
20210330094146.53, 121.5, 2.5, 234.0
20210330094147.63, 121.5, 2.5, 234.0
20210330094148.77, 121.5, 2.5, 238.0
20210330094149.84, 121.5, 2.5, 238.0
20210330094150.91, 121.4, 2.5, 237.0
20210330094152.04, 121.4, 2.5, 237.0
20210330094153.15, 121.5, 2.6, 237.0
20210330094154.27, 121.5, 2.6, 237.0
20210330094155.35, 121.5, 2.6, 237.0
20210330094156.46, 121.5, 2.6, 237.0
20210330094157.56, 121.4, 2.6, 237.0
20210330094158.64, 121.4, 2.6, 237.0
20210330094159.77, 121.4, 2.6, 240.0
20210330094200.85, 121.4, 2.6, 240.0
20210330094201.91, 121.4, 2.6, 242.0
20210330094203.02, 121.4, 2.6, 242.0
20210330094204.16, 121.3, 2.6, 236.0
20210330094205.29, 121.4, 2.6, 239.0
20210330094206.47, 121.4, 2.6, 239.0
20210330094207.56, 121.4, 2.6, 240.0
20210330094208.66, 121.4, 2.6, 240.0
20210330094209.72, 121.4, 2.6, 234.0
20210330094210.81, 121.4, 2.6, 234.0
20210330094211.86, 121.5, 2.6, 237.0
20210330094212.97, 121.5, 2.6, 237.0
20210330094214.07, 121.4, 2.6, 237.0
20210330094215.2, 121.4, 2.6, 237.0
20210330094216.29, 121.4, 2.6, 237.0
20210330094217.36, 121.4, 2.6, 237.0
20210330094218.49, 121.4, 2.6, 235.0
20210330094219.6, 121.4, 2.6, 235.0
20210330094220.72, 121.4, 2.6, 239.0
20210330094221.82, 121.4, 2.6, 239.0
20210330094222.91, 121.4, 2.5, 235.0
20210330094224.06, 121.4, 2.5, 236.0
20210330094225.29, 121.4, 2.5, 236.0
20210330094226.34, 121.4, 2.5, 239.0
20210330094227.4, 121.4, 2.5, 239.0
20210330094228.48, 121.4, 2.5, 239.0
20210330094229.61, 121.4, 2.5, 239.0
20210330094230.73, 121.4, 2.5, 237.0
20210330094231.81, 121.4, 2.5, 237.0
20210330094232.89, 121.4, 2.5, 237.0
20210330094234.02, 121.4, 2.5, 237.0
20210330094235.12, 121.5, 2.5, 240.0
20210330094236.2, 121.5, 2.5, 240.0
20210330094237.3, 121.5, 2.5, 238.0
20210330094238.36, 121.5, 2.5, 238.0
20210330094239.48, 121.4, 2.5, 239.0
20210330094240.62, 121.4, 2.5, 239.0
20210330094241.68, 121.5, 2.5, 241.0
20210330094242.79, 121.5, 2.5, 241.0
20210330094243.91, 121.5, 2.5, 236.0
20210330094245.04, 121.5, 2.5, 241.0
20210330094246.21, 121.5, 2.5, 241.0
20210330094247.3, 121.5, 2.5, 236.0
20210330094248.41, 121.5, 2.5, 236.0
20210330094249.54, 121.5, 2.5, 237.0
20210330094250.67, 121.5, 2.5, 237.0
20210330094251.76, 121.5, 2.5, 242.0
20210330094252.84, 121.5, 2.5, 242.0
20210330094253.96, 121.5, 2.5, 239.0
20210330094255.07, 121.5, 2.5, 239.0
20210330094256.17, 121.5, 2.5, 237.0
20210330094257.28, 121.5, 2.5, 237.0
20210330094258.34, 121.5, 2.5, 236.0
20210330094259.44, 121.5, 2.5, 236.0
20210330094300.59, 121.5, 2.5, 237.0
20210330094301.68, 121.5, 2.5, 237.0
20210330094302.79, 121.5, 2.5, 238.0
20210330094304.0, 121.5, 2.5, 239.0
20210330094305.09, 121.5, 2.5, 239.0
20210330094306.21, 121.5, 2.5, 239.0
20210330094307.31, 121.5, 2.5, 239.0
20210330094308.44, 121.5, 2.5, 239.0
20210330094309.57, 121.5, 2.5, 239.0
20210330094310.68, 121.5, 2.5, 238.0
20210330094311.79, 121.5, 2.5, 238.0
20210330094312.9, 121.5, 2.5, 240.0
20210330094314.02, 121.5, 2.5, 240.0
20210330094315.14, 121.5, 2.5, 236.0
20210330094316.26, 121.5, 2.5, 236.0
20210330094317.31, 121.5, 2.5, 236.0
20210330094318.38, 121.5, 2.5, 236.0
20210330094319.49, 121.5, 2.5, 242.0
20210330094320.62, 121.4, 2.5, 237.0
20210330094321.77, 121.4, 2.5, 237.0
20210330094322.82, 121.5, 2.5, 237.0
20210330094323.9, 121.5, 2.5, 237.0
20210330094325.04, 121.5, 2.6, 244.0
20210330094326.18, 121.5, 2.6, 244.0
20210330094327.27, 121.5, 2.6, 237.0
20210330094328.38, 121.5, 2.6, 237.0
20210330094329.52, 121.5, 2.6, 239.0
20210330094330.62, 121.5, 2.6, 239.0
20210330094331.69, 121.5, 2.6, 239.0
20210330094332.8, 121.5, 2.6, 239.0
20210330094333.85, 121.5, 2.6, 238.0
20210330094334.96, 121.5, 2.6, 238.0
20210330094336.07, 121.5, 2.6, 238.0
20210330094337.22, 121.5, 2.6, 238.0
20210330094338.31, 121.5, 2.6, 237.0
20210330094339.41, 121.5, 2.6, 236.0
20210330094340.63, 121.5, 2.6, 236.0
20210330094341.74, 121.5, 2.6, 237.0
20210330094342.83, 121.5, 2.6, 237.0
20210330094343.96, 121.6, 2.6, 239.0
20210330094345.07, 121.6, 2.6, 239.0
20210330094346.2, 121.5, 2.6, 237.0
20210330094347.31, 121.5, 2.6, 237.0
20210330094348.42, 121.5, 2.6, 239.0
20210330094349.52, 121.5, 2.6, 239.0
20210330094350.66, 121.5, 2.6, 240.0
20210330094351.78, 121.5, 2.6, 240.0
20210330094352.84, 121.5, 2.6, 240.0
20210330094353.93, 121.5, 2.6, 240.0
20210330094355.06, 121.5, 2.6, 236.0
20210330094356.2, 121.5, 2.6, 237.0
20210330094357.34, 121.5, 2.6, 237.0
20210330094358.44, 121.6, 2.6, 239.0
20210330094359.56, 121.6, 2.6, 239.0
20210330094400.64, 121.6, 2.6, 239.0
20210330094401.77, 121.6, 2.6, 239.0
20210330094402.84, 121.5, 2.6, 237.0
20210330094403.96, 121.5, 2.6, 237.0
20210330094405.05, 121.5, 2.6, 243.0
20210330094406.18, 121.5, 2.6, 243.0
20210330094407.29, 121.5, 2.6, 238.0
20210330094408.37, 121.5, 2.6, 238.0
20210330094409.44, 121.5, 2.6, 236.0
20210330094410.5, 121.5, 2.6, 236.0
20210330094411.59, 121.5, 2.5, 236.0
20210330094412.7, 121.5, 2.5, 236.0
20210330094413.8, 121.5, 2.5, 237.0
20210330094414.9, 121.5, 2.5, 237.0
20210330094416.04, 121.5, 2.5, 237.0
20210330094417.13, 121.5, 2.5, 236.0
20210330094418.33, 121.5, 2.5, 236.0
20210330094419.43, 121.4, 2.5, 239.0
20210330094420.55, 121.4, 2.5, 239.0
20210330094421.62, 121.4, 2.5, 235.0
20210330094422.74, 121.4, 2.5, 235.0
20210330094423.82, 121.4, 2.5, 237.0
20210330094424.95, 121.4, 2.5, 237.0
20210330094426.03, 121.4, 2.5, 237.0
20210330094427.16, 121.4, 2.5, 237.0
20210330094428.28, 121.5, 2.5, 241.0
20210330094429.38, 121.5, 2.5, 241.0
20210330094430.49, 121.4, 2.5, 237.0
20210330094431.58, 121.4, 2.5, 237.0
20210330094432.72, 121.4, 2.5, 237.0
20210330094433.82, 121.4, 2.5, 237.0
20210330094435.02, 121.4, 2.5, 239.0
20210330094436.12, 121.5, 2.5, 242.0
20210330094437.25, 121.5, 2.5, 242.0
20210330094438.36, 121.5, 2.5, 237.0
20210330094439.47, 121.5, 2.5, 237.0
20210330094440.59, 121.5, 2.7, 239.0
20210330094441.68, 121.5, 2.7, 239.0
20210330094442.79, 121.6, 2.7, 241.0
20210330094443.88, 121.6, 2.7, 241.0
20210330094445.0, 121.5, 2.7, 238.0
20210330094446.12, 121.5, 2.7, 238.0
20210330094447.23, 121.6, 2.7, 240.0
20210330094448.34, 121.6, 2.7, 240.0
