time,voltage,current,power
20210331114319.26, 121.8, 2.5, 241.0
20210331114320.34, 121.8, 2.5, 241.0
20210331114321.41, 121.8, 2.5, 239.0
20210331114322.48, 121.8, 2.5, 239.0
20210331114323.57, 121.8, 2.5, 240.0
20210331114324.65, 121.8, 2.5, 240.0
20210331114325.72, 121.8, 2.5, 239.0
20210331114326.78, 121.8, 2.5, 239.0
20210331114327.84, 121.7, 2.5, 240.0
20210331114328.91, 121.7, 2.5, 240.0
20210331114329.99, 121.8, 2.6, 238.0
20210331114331.09, 121.8, 2.6, 238.0
20210331114332.16, 121.8, 2.6, 239.0
20210331114333.23, 121.8, 2.6, 239.0
20210331114334.3, 121.8, 2.6, 238.0
20210331114335.38, 121.8, 2.6, 238.0
20210331114336.44, 121.8, 2.6, 236.0
20210331114337.51, 121.8, 2.6, 236.0
20210331114338.59, 121.8, 2.6, 242.0
20210331114339.68, 121.8, 2.6, 242.0
20210331114340.77, 121.7, 2.6, 237.0
20210331114341.97, 121.7, 2.6, 240.0
20210331114343.04, 121.7, 2.6, 240.0
20210331114344.1, 121.7, 2.6, 239.0
20210331114345.17, 121.7, 2.6, 239.0
20210331114346.24, 121.8, 2.5, 239.0
20210331114347.32, 121.8, 2.5, 239.0
20210331114348.38, 121.8, 2.5, 240.0
20210331114349.48, 121.8, 2.5, 240.0
20210331114350.55, 121.8, 2.5, 237.0
20210331114351.62, 121.8, 2.5, 237.0
20210331114352.68, 121.8, 2.5, 239.0
20210331114353.77, 121.8, 2.5, 239.0
20210331114354.84, 121.8, 2.5, 238.0
20210331114355.93, 121.8, 2.5, 238.0
20210331114357.0, 121.8, 2.5, 238.0
20210331114358.11, 121.8, 2.5, 238.0
20210331114359.17, 121.8, 2.5, 237.0
20210331114400.25, 121.8, 2.5, 237.0
20210331114401.32, 121.8, 2.6, 238.0
20210331114402.4, 121.8, 2.6, 238.0
20210331114403.46, 121.7, 2.6, 241.0
20210331114404.55, 121.7, 2.6, 241.0
20210331114405.62, 121.7, 2.6, 235.0
20210331114406.7, 121.7, 2.6, 235.0
20210331114407.78, 121.7, 2.6, 239.0
20210331114408.84, 121.7, 2.6, 239.0
20210331114409.92, 121.7, 2.6, 237.0
20210331114411.0, 121.7, 2.6, 237.0
20210331114412.07, 121.6, 2.6, 233.0
20210331114413.16, 121.6, 2.6, 233.0
20210331114414.23, 121.7, 2.6, 240.0
20210331114415.29, 121.7, 2.6, 240.0
20210331114416.35, 121.7, 2.7, 238.0
20210331114417.43, 121.7, 2.7, 238.0
20210331114418.51, 121.8, 2.7, 240.0
20210331114419.59, 121.8, 2.7, 239.0
20210331114420.75, 121.8, 2.7, 239.0
20210331114421.82, 121.8, 2.7, 237.0
20210331114422.9, 121.8, 2.7, 237.0
20210331114423.96, 121.8, 2.7, 237.0
20210331114425.08, 121.8, 2.7, 237.0
20210331114426.14, 121.8, 2.7, 241.0
20210331114427.21, 121.8, 2.7, 241.0
20210331114428.29, 121.7, 2.7, 238.0
20210331114429.36, 121.7, 2.7, 238.0
20210331114430.43, 121.7, 2.5, 238.0
20210331114431.5, 121.7, 2.5, 238.0
20210331114432.58, 121.7, 2.5, 239.0
20210331114433.66, 121.7, 2.5, 239.0
20210331114434.74, 121.7, 2.5, 241.0
20210331114435.82, 121.7, 2.5, 241.0
20210331114436.88, 121.7, 2.5, 237.0
20210331114437.97, 121.7, 2.5, 237.0
20210331114439.04, 121.8, 2.5, 241.0
20210331114440.12, 121.8, 2.5, 241.0
20210331114441.19, 121.7, 2.5, 237.0
20210331114442.27, 121.7, 2.5, 237.0
20210331114443.34, 121.7, 2.5, 239.0
20210331114444.4, 121.7, 2.5, 239.0
20210331114445.48, 121.7, 2.5, 237.0
20210331114446.57, 121.7, 2.5, 237.0
20210331114447.64, 121.7, 2.6, 237.0
20210331114448.74, 121.7, 2.6, 237.0
20210331114449.81, 121.7, 2.6, 239.0
20210331114450.9, 121.7, 2.6, 239.0
20210331114451.96, 121.7, 2.6, 239.0
20210331114453.03, 121.7, 2.6, 239.0
20210331114454.11, 121.7, 2.6, 238.0
20210331114455.18, 121.7, 2.6, 237.0
20210331114456.35, 121.7, 2.6, 237.0
20210331114457.43, 121.7, 2.6, 235.0
20210331114458.49, 121.7, 2.6, 235.0
20210331114459.55, 121.7, 2.6, 240.0
20210331114500.62, 121.7, 2.6, 240.0
20210331114501.69, 121.7, 2.6, 237.0
20210331114502.77, 121.7, 2.6, 237.0
20210331114503.85, 121.6, 2.6, 236.0
20210331114504.93, 121.6, 2.6, 236.0
20210331114506.01, 121.6, 2.6, 237.0
20210331114507.09, 121.6, 2.6, 237.0
20210331114508.19, 121.7, 2.6, 240.0
20210331114509.27, 121.7, 2.6, 240.0
20210331114510.34, 121.7, 2.6, 238.0
20210331114511.42, 121.7, 2.6, 238.0
20210331114512.5, 121.6, 2.6, 235.0
20210331114513.57, 121.6, 2.6, 235.0
20210331114514.64, 121.7, 2.6, 236.0
20210331114515.71, 121.7, 2.6, 236.0
20210331114516.79, 121.7, 2.6, 240.0
20210331114517.85, 121.7, 2.6, 240.0
20210331114518.91, 121.8, 2.6, 237.0
20210331114519.99, 121.8, 2.6, 237.0
20210331114521.06, 121.8, 2.6, 237.0
20210331114522.14, 121.8, 2.6, 237.0
20210331114523.21, 121.8, 2.6, 235.0
20210331114524.29, 121.8, 2.6, 235.0
20210331114525.36, 121.8, 2.6, 239.0
20210331114526.43, 121.8, 2.6, 239.0
20210331114527.5, 121.8, 2.6, 237.0
20210331114528.59, 121.8, 2.6, 237.0
20210331114529.65, 121.8, 2.6, 234.0
20210331114530.71, 121.8, 2.6, 234.0
20210331114531.77, 121.8, 2.6, 240.0
20210331114532.85, 121.8, 2.6, 241.0
20210331114534.0, 121.8, 2.6, 241.0
20210331114535.09, 121.8, 2.6, 237.0
20210331114536.16, 121.8, 2.6, 237.0
20210331114537.27, 121.8, 2.6, 234.0
20210331114538.34, 121.8, 2.6, 234.0
20210331114539.41, 121.8, 2.6, 236.0
20210331114540.49, 121.8, 2.6, 236.0
20210331114541.55, 121.8, 2.6, 239.0
20210331114542.62, 121.8, 2.6, 239.0
20210331114543.69, 121.8, 2.6, 244.0
20210331114544.79, 121.8, 2.6, 244.0
20210331114545.9, 121.8, 2.6, 242.0
20210331114546.98, 121.8, 2.6, 242.0
20210331114548.04, 121.9, 2.7, 242.0
20210331114549.11, 121.9, 2.7, 242.0
20210331114550.17, 121.9, 2.7, 236.0
20210331114551.24, 121.9, 2.7, 236.0
20210331114552.31, 121.9, 2.7, 238.0
20210331114553.41, 121.9, 2.7, 238.0
20210331114554.5, 121.8, 2.7, 241.0
20210331114555.59, 121.8, 2.7, 241.0
20210331114556.65, 121.8, 2.7, 242.0
20210331114557.73, 121.8, 2.7, 242.0
20210331114558.79, 121.8, 2.7, 239.0
20210331114559.88, 121.8, 2.7, 239.0
20210331114600.95, 121.7, 2.7, 237.0
20210331114602.03, 121.7, 2.7, 237.0
20210331114603.1, 121.8, 2.6, 239.0
20210331114604.18, 121.8, 2.6, 239.0
20210331114605.25, 121.7, 2.6, 238.0
20210331114606.33, 121.8, 2.6, 240.0
20210331114607.48, 121.8, 2.6, 240.0
20210331114608.56, 121.7, 2.6, 237.0
20210331114609.65, 121.7, 2.6, 237.0
20210331114610.74, 121.8, 2.6, 238.0
20210331114611.83, 121.8, 2.6, 238.0
20210331114612.89, 121.8, 2.6, 237.0
20210331114613.95, 121.8, 2.6, 237.0
20210331114615.05, 121.8, 2.6, 240.0
20210331114616.12, 121.8, 2.6, 240.0
20210331114617.21, 121.8, 2.6, 236.0
20210331114618.29, 121.8, 2.6, 236.0
20210331114619.36, 121.8, 2.5, 241.0
20210331114620.44, 121.8, 2.5, 241.0
20210331114621.55, 121.8, 2.5, 239.0
20210331114622.61, 121.8, 2.5, 239.0
20210331114623.68, 121.8, 2.5, 238.0
20210331114624.77, 121.8, 2.5, 238.0
20210331114625.84, 121.8, 2.5, 235.0
20210331114626.94, 121.8, 2.5, 235.0
20210331114628.02, 121.8, 2.5, 236.0
20210331114629.1, 121.8, 2.5, 236.0
20210331114630.18, 121.7, 2.5, 236.0
20210331114631.26, 121.7, 2.5, 236.0
20210331114632.33, 121.8, 2.5, 243.0
20210331114633.4, 121.8, 2.5, 243.0
20210331114634.47, 121.7, 2.5, 236.0
20210331114635.55, 121.7, 2.5, 236.0
20210331114636.61, 121.8, 2.5, 242.0
20210331114637.81, 121.8, 2.5, 234.0
20210331114638.87, 121.8, 2.5, 234.0
20210331114639.94, 121.8, 2.5, 241.0
20210331114641.01, 121.8, 2.5, 241.0
20210331114642.09, 121.8, 2.5, 240.0
20210331114643.16, 121.8, 2.5, 240.0
20210331114644.23, 121.8, 2.5, 240.0
20210331114645.32, 121.8, 2.5, 240.0
20210331114646.4, 121.8, 2.5, 238.0
20210331114647.49, 121.8, 2.5, 238.0
20210331114648.55, 121.5, 2.6, 231.0
20210331114649.62, 121.5, 2.6, 231.0
20210331114650.68, 121.5, 2.6, 239.0
20210331114651.76, 121.5, 2.6, 239.0
20210331114652.82, 121.6, 2.6, 239.0
20210331114653.9, 121.6, 2.6, 239.0
20210331114654.98, 121.9, 2.6, 238.0
20210331114656.06, 121.9, 2.6, 238.0
20210331114657.11, 121.9, 2.6, 241.0
20210331114658.2, 121.9, 2.6, 241.0
20210331114659.28, 121.8, 2.6, 241.0
20210331114700.36, 121.8, 2.6, 241.0
20210331114701.43, 121.8, 2.6, 237.0
20210331114702.5, 121.8, 2.6, 237.0
20210331114703.59, 121.8, 2.6, 239.0
20210331114704.71, 121.8, 2.6, 239.0
20210331114705.77, 121.8, 2.7, 239.0
20210331114706.84, 121.8, 2.7, 239.0
20210331114707.91, 121.8, 2.7, 239.0
20210331114708.97, 121.8, 2.7, 239.0
20210331114710.06, 121.9, 2.7, 235.0
20210331114711.14, 121.9, 2.7, 235.0
20210331114712.21, 121.9, 2.7, 237.0
20210331114713.29, 121.9, 2.7, 235.0
20210331114714.47, 121.9, 2.7, 235.0
20210331114715.54, 121.9, 2.7, 237.0
20210331114716.63, 121.9, 2.7, 237.0
20210331114717.71, 121.9, 2.7, 242.0
20210331114718.8, 121.9, 2.7, 242.0
20210331114719.86, 121.9, 2.6, 239.0
20210331114720.93, 121.9, 2.6, 239.0
20210331114722.02, 121.9, 2.6, 237.0
20210331114723.09, 121.9, 2.6, 237.0
20210331114724.16, 121.9, 2.6, 239.0
20210331114725.25, 121.9, 2.6, 239.0
20210331114726.3, 121.9, 2.6, 240.0
20210331114727.37, 121.9, 2.6, 240.0
20210331114728.45, 121.8, 2.6, 237.0
20210331114729.52, 121.8, 2.6, 237.0
20210331114730.59, 121.9, 2.6, 235.0
20210331114731.66, 121.9, 2.6, 235.0
20210331114732.75, 121.8, 2.6, 235.0
20210331114733.83, 121.8, 2.6, 235.0
20210331114734.89, 121.9, 2.7, 241.0
20210331114735.96, 121.9, 2.7, 241.0
20210331114737.03, 121.9, 2.7, 235.0
20210331114738.11, 121.9, 2.7, 235.0
20210331114739.16, 121.9, 2.7, 241.0
20210331114740.23, 121.9, 2.7, 241.0
20210331114741.31, 121.8, 2.7, 237.0
20210331114742.42, 121.8, 2.7, 237.0
20210331114743.48, 121.8, 2.7, 244.0
20210331114744.56, 121.8, 2.7, 244.0
20210331114745.61, 121.8, 2.7, 241.0
20210331114746.68, 121.8, 2.7, 241.0
20210331114747.75, 121.8, 2.7, 241.0
20210331114748.82, 121.8, 2.7, 241.0
20210331114749.88, 121.7, 2.7, 237.0
20210331114751.09, 121.7, 2.6, 237.0
20210331114752.14, 121.7, 2.6, 237.0
20210331114753.22, 121.7, 2.6, 239.0
20210331114754.3, 121.7, 2.6, 239.0
20210331114755.37, 121.7, 2.6, 239.0
20210331114756.46, 121.7, 2.6, 239.0
20210331114757.53, 121.8, 2.6, 239.0
20210331114758.6, 121.8, 2.6, 239.0
20210331114759.68, 121.8, 2.6, 235.0
20210331114800.76, 121.8, 2.6, 235.0
20210331114801.83, 121.8, 2.6, 238.0
20210331114802.9, 121.8, 2.6, 238.0
20210331114803.98, 121.8, 2.6, 237.0
20210331114805.05, 121.8, 2.6, 237.0
20210331114806.11, 121.8, 2.6, 242.0
20210331114807.18, 121.8, 2.6, 242.0
20210331114808.25, 121.8, 2.6, 241.0
20210331114809.34, 121.8, 2.6, 241.0
20210331114810.4, 121.8, 2.6, 239.0
20210331114811.5, 121.8, 2.6, 239.0
20210331114812.59, 121.8, 2.6, 240.0
20210331114813.68, 121.8, 2.6, 240.0
20210331114814.75, 121.8, 2.6, 242.0
20210331114815.82, 121.8, 2.6, 242.0
20210331114816.9, 121.8, 2.6, 237.0
20210331114817.99, 121.8, 2.6, 237.0
20210331114819.07, 121.8, 2.6, 236.0
20210331114820.14, 121.8, 2.6, 236.0
20210331114821.22, 121.9, 2.6, 238.0
20210331114822.31, 121.9, 2.6, 238.0
20210331114823.39, 121.8, 2.6, 239.0
20210331114824.46, 121.8, 2.6, 239.0
20210331114825.61, 121.9, 2.6, 239.0
20210331114826.68, 121.9, 2.6, 239.0
20210331114827.75, 121.9, 2.6, 239.0
20210331114828.84, 121.9, 2.6, 234.0
20210331114829.93, 121.9, 2.6, 234.0
20210331114831.01, 121.8, 2.6, 240.0
20210331114832.08, 121.8, 2.6, 240.0
20210331114833.16, 121.8, 2.6, 237.0
20210331114834.22, 121.8, 2.6, 237.0
20210331114835.28, 121.8, 2.6, 240.0
20210331114836.35, 121.8, 2.6, 240.0
20210331114837.43, 121.9, 2.6, 242.0
20210331114838.5, 121.9, 2.6, 242.0
20210331114839.58, 121.9, 2.6, 240.0
20210331114840.66, 121.9, 2.6, 240.0
20210331114841.74, 121.9, 2.6, 239.0
20210331114842.83, 121.9, 2.6, 239.0
20210331114843.9, 122.0, 2.6, 242.0
20210331114845.04, 122.0, 2.6, 242.0
20210331114846.13, 122.0, 2.6, 237.0
20210331114847.3, 122.0, 2.6, 237.0
20210331114848.36, 121.9, 2.6, 237.0
20210331114849.43, 121.9, 2.6, 237.0
20210331114850.5, 121.9, 2.6, 237.0
20210331114851.57, 121.9, 2.6, 237.0
20210331114852.63, 121.9, 2.6, 242.0
20210331114853.7, 121.9, 2.6, 242.0
20210331114854.78, 121.9, 2.6, 240.0
20210331114855.88, 121.9, 2.6, 240.0
20210331114856.96, 121.8, 2.6, 239.0
20210331114858.03, 121.8, 2.6, 239.0
20210331114859.09, 121.8, 2.6, 241.0
20210331114900.17, 121.8, 2.6, 241.0
20210331114901.23, 121.8, 2.6, 237.0
20210331114902.3, 121.8, 2.6, 237.0
20210331114903.37, 121.8, 2.6, 240.0
20210331114904.45, 121.8, 2.6, 240.0
20210331114905.53, 121.8, 2.6, 239.0
20210331114906.64, 121.8, 2.6, 239.0
20210331114907.7, 121.9, 2.6, 239.0
20210331114908.79, 121.9, 2.6, 239.0
20210331114909.85, 121.9, 2.6, 237.0
20210331114910.93, 121.9, 2.6, 237.0
20210331114912.0, 121.9, 2.6, 242.0
20210331114913.07, 121.9, 2.6, 242.0
20210331114914.14, 122.0, 2.6, 239.0
20210331114915.21, 122.0, 2.6, 239.0
20210331114916.29, 121.9, 2.6, 237.0
20210331114917.36, 121.9, 2.6, 237.0
20210331114918.42, 121.9, 2.6, 237.0
20210331114919.49, 121.9, 2.6, 237.0
20210331114920.57, 121.9, 2.6, 240.0
20210331114921.64, 121.9, 2.6, 240.0
20210331114922.7, 121.9, 2.5, 240.0
20210331114923.89, 121.9, 2.5, 241.0
20210331114924.97, 121.9, 2.5, 241.0
20210331114926.03, 121.9, 2.5, 241.0
20210331114927.11, 121.9, 2.5, 241.0
20210331114928.17, 121.9, 2.5, 239.0
20210331114929.24, 121.9, 2.5, 239.0
20210331114930.31, 121.9, 2.5, 235.0
20210331114931.38, 121.9, 2.5, 235.0
20210331114932.46, 121.9, 2.5, 237.0
20210331114933.53, 121.9, 2.5, 237.0
20210331114934.59, 121.9, 2.5, 237.0
20210331114935.66, 121.9, 2.5, 237.0
20210331114936.73, 121.9, 2.5, 237.0
20210331114937.82, 121.9, 2.5, 237.0
20210331114938.87, 121.9, 2.5, 242.0
20210331114939.95, 121.9, 2.5, 242.0
20210331114941.0, 121.9, 2.5, 237.0
20210331114942.08, 121.9, 2.5, 237.0
20210331114943.15, 121.9, 2.5, 236.0
20210331114944.22, 121.9, 2.5, 236.0
20210331114945.3, 121.9, 2.5, 239.0
20210331114946.39, 121.9, 2.5, 239.0
20210331114947.46, 121.9, 2.5, 240.0
20210331114948.54, 121.9, 2.5, 240.0
20210331114949.61, 121.9, 2.5, 237.0
20210331114950.68, 121.9, 2.5, 237.0
20210331114951.75, 121.9, 2.6, 237.0
20210331114952.83, 121.9, 2.6, 237.0
20210331114953.89, 121.9, 2.6, 238.0
20210331114954.97, 121.9, 2.6, 238.0
20210331114956.04, 121.9, 2.6, 237.0
20210331114957.12, 121.9, 2.6, 237.0
20210331114958.2, 121.8, 2.6, 238.0
20210331114959.27, 121.8, 2.6, 238.0
20210331115000.36, 121.8, 2.6, 242.0
20210331115001.43, 121.8, 2.6, 242.0
20210331115002.5, 121.8, 2.6, 242.0
20210331115003.59, 121.8, 2.6, 240.0
20210331115004.73, 121.8, 2.6, 240.0
20210331115005.8, 121.8, 2.6, 239.0
20210331115006.88, 121.8, 2.6, 239.0
20210331115007.95, 121.8, 2.5, 236.0
20210331115009.02, 121.8, 2.5, 236.0
20210331115010.12, 121.8, 2.5, 242.0
20210331115011.2, 121.8, 2.5, 242.0
20210331115012.26, 121.8, 2.5, 240.0
20210331115013.34, 121.8, 2.5, 240.0
20210331115014.4, 121.8, 2.5, 239.0
20210331115015.49, 121.8, 2.5, 239.0
20210331115016.56, 121.8, 2.5, 240.0
20210331115017.65, 121.8, 2.5, 240.0
20210331115018.71, 121.8, 2.5, 241.0
20210331115019.78, 121.8, 2.5, 241.0
20210331115020.85, 121.8, 2.5, 236.0
20210331115021.93, 121.8, 2.5, 236.0
20210331115023.0, 121.8, 2.6, 237.0
20210331115024.08, 121.8, 2.6, 237.0
20210331115025.14, 121.9, 2.6, 237.0
20210331115026.21, 121.9, 2.6, 237.0
20210331115027.28, 121.8, 2.6, 238.0
20210331115028.35, 121.8, 2.6, 238.0
20210331115029.41, 121.8, 2.6, 239.0
20210331115030.49, 121.8, 2.6, 239.0
20210331115031.56, 121.8, 2.6, 237.0
20210331115032.64, 121.8, 2.6, 237.0
20210331115033.71, 121.8, 2.6, 235.0
20210331115034.79, 121.8, 2.6, 235.0
20210331115035.86, 121.9, 2.6, 235.0
20210331115036.94, 121.9, 2.6, 235.0
20210331115038.01, 121.8, 2.6, 239.0
20210331115039.08, 121.8, 2.6, 239.0
20210331115040.15, 121.9, 2.6, 239.0
20210331115041.23, 121.9, 2.6, 239.0
20210331115042.31, 121.9, 2.6, 239.0
20210331115043.39, 121.9, 2.6, 238.0
20210331115044.54, 121.8, 2.6, 238.0
20210331115045.6, 121.8, 2.6, 243.0
20210331115046.71, 121.8, 2.6, 243.0
20210331115047.79, 121.9, 2.6, 238.0
20210331115048.88, 121.9, 2.6, 238.0
20210331115049.95, 121.8, 2.6, 241.0
20210331115051.02, 121.8, 2.6, 241.0
20210331115052.09, 121.8, 2.6, 241.0
20210331115053.17, 121.8, 2.6, 241.0
20210331115054.23, 121.8, 2.6, 240.0
20210331115055.3, 121.8, 2.6, 240.0
20210331115056.39, 121.8, 2.6, 238.0
20210331115057.47, 121.8, 2.6, 238.0
20210331115058.54, 121.9, 2.6, 240.0
20210331115059.6, 121.9, 2.6, 240.0
20210331115100.66, 121.9, 2.6, 242.0
20210331115101.73, 121.9, 2.6, 242.0
20210331115102.84, 121.9, 2.6, 237.0
20210331115103.93, 121.9, 2.6, 237.0
20210331115105.04, 121.9, 2.6, 237.0
20210331115106.11, 121.9, 2.6, 237.0
20210331115107.18, 121.9, 2.6, 241.0
20210331115108.25, 121.9, 2.6, 241.0
20210331115109.33, 121.9, 2.6, 242.0
20210331115110.4, 121.9, 2.6, 242.0
20210331115111.46, 122.0, 2.6, 237.0
20210331115112.53, 122.0, 2.6, 237.0
20210331115113.61, 122.0, 2.6, 242.0
20210331115114.69, 122.0, 2.6, 242.0
20210331115115.78, 122.0, 2.6, 239.0
20210331115116.97, 121.9, 2.6, 237.0
20210331115118.05, 121.9, 2.6, 237.0
20210331115119.14, 122.0, 2.6, 243.0
20210331115120.22, 122.0, 2.6, 243.0
20210331115121.3, 122.0, 2.6, 239.0
20210331115122.39, 122.0, 2.6, 239.0
20210331115123.46, 122.0, 2.6, 239.0
20210331115124.54, 122.0, 2.6, 239.0
20210331115125.6, 122.0, 2.6, 242.0
20210331115126.68, 122.0, 2.6, 242.0
20210331115127.75, 122.0, 2.6, 236.0
20210331115128.82, 122.0, 2.6, 236.0
20210331115129.9, 121.9, 2.6, 237.0
20210331115130.98, 121.9, 2.6, 237.0
20210331115132.05, 121.9, 2.6, 239.0
20210331115133.13, 121.9, 2.6, 239.0
20210331115134.19, 121.9, 2.6, 241.0
20210331115135.28, 121.9, 2.6, 241.0
20210331115136.35, 121.9, 2.6, 237.0
20210331115137.42, 121.9, 2.6, 237.0
20210331115138.5, 121.9, 2.6, 239.0
20210331115139.57, 121.9, 2.6, 239.0
20210331115140.64, 121.9, 2.6, 240.0
20210331115141.71, 121.9, 2.6, 240.0
20210331115142.79, 121.9, 2.6, 237.0
20210331115143.85, 121.9, 2.6, 237.0
20210331115144.92, 121.9, 2.6, 239.0
20210331115146.05, 121.9, 2.6, 239.0
20210331115147.12, 121.8, 2.6, 241.0
20210331115148.2, 121.8, 2.6, 241.0
20210331115149.27, 121.8, 2.6, 239.0
20210331115150.34, 121.8, 2.6, 239.0
20210331115151.41, 121.9, 2.6, 236.0
20210331115152.49, 121.8, 2.6, 239.0
20210331115153.66, 121.8, 2.6, 239.0
20210331115154.74, 121.8, 2.5, 239.0
20210331115155.82, 121.8, 2.5, 239.0
20210331115156.88, 121.9, 2.5, 239.0
20210331115158.0, 121.9, 2.5, 239.0
20210331115159.07, 121.9, 2.5, 237.0
20210331115200.15, 121.9, 2.5, 237.0
20210331115201.22, 121.9, 2.5, 236.0
20210331115202.3, 121.9, 2.5, 236.0
20210331115203.38, 121.9, 2.5, 238.0
20210331115204.46, 121.9, 2.5, 238.0
20210331115205.54, 122.0, 2.5, 239.0
20210331115206.61, 122.0, 2.5, 239.0
20210331115207.68, 121.9, 2.5, 235.0
20210331115208.75, 121.9, 2.5, 235.0
20210331115209.8, 121.9, 2.5, 238.0
20210331115210.88, 121.9, 2.5, 238.0
20210331115211.95, 121.9, 2.5, 238.0
20210331115213.02, 121.9, 2.5, 238.0
20210331115214.11, 121.9, 2.5, 239.0
20210331115215.18, 121.9, 2.5, 239.0
20210331115216.24, 121.9, 2.5, 239.0
20210331115217.32, 121.9, 2.5, 239.0
20210331115218.38, 121.9, 2.5, 240.0
20210331115219.49, 121.9, 2.5, 240.0
20210331115220.57, 121.8, 2.5, 241.0
20210331115221.64, 121.8, 2.5, 241.0
20210331115222.7, 121.8, 2.5, 239.0
20210331115223.76, 121.8, 2.5, 239.0
20210331115224.83, 121.9, 2.6, 237.0
20210331115225.91, 121.9, 2.6, 237.0
20210331115226.98, 121.9, 2.6, 238.0
20210331115228.2, 121.9, 2.6, 239.0
20210331115229.27, 121.9, 2.6, 239.0
20210331115230.34, 121.8, 2.6, 237.0
20210331115231.42, 121.8, 2.6, 237.0
20210331115232.5, 121.8, 2.6, 238.0
20210331115233.57, 121.8, 2.6, 238.0
20210331115234.63, 121.8, 2.6, 236.0
20210331115235.7, 121.8, 2.6, 236.0
20210331115236.78, 121.9, 2.6, 237.0
20210331115237.87, 121.9, 2.6, 237.0
20210331115238.95, 121.9, 2.6, 238.0
20210331115240.02, 121.9, 2.6, 238.0
20210331115241.09, 121.9, 2.6, 240.0
20210331115242.15, 121.9, 2.6, 240.0
20210331115243.27, 121.9, 2.6, 239.0
20210331115244.36, 121.9, 2.6, 239.0
20210331115245.44, 121.9, 2.6, 239.0
20210331115246.53, 121.9, 2.6, 239.0
20210331115247.62, 121.8, 2.6, 238.0
20210331115248.72, 121.8, 2.6, 238.0
20210331115249.78, 121.8, 2.6, 237.0
20210331115250.84, 121.8, 2.6, 237.0
20210331115251.91, 121.8, 2.6, 241.0
20210331115253.0, 121.8, 2.6, 241.0
20210331115254.09, 121.8, 2.6, 238.0
20210331115255.17, 121.8, 2.6, 238.0
20210331115256.23, 121.8, 2.6, 238.0
20210331115257.31, 121.8, 2.6, 238.0
20210331115258.39, 121.8, 2.6, 234.0
20210331115259.45, 121.8, 2.6, 234.0
20210331115300.51, 121.8, 2.6, 241.0
20210331115301.62, 121.8, 2.6, 235.0
20210331115302.77, 121.8, 2.6, 235.0
20210331115303.84, 121.7, 2.6, 235.0
20210331115304.91, 121.7, 2.6, 235.0
20210331115305.97, 121.7, 2.6, 240.0
20210331115307.07, 121.7, 2.6, 240.0
20210331115308.14, 121.7, 2.6, 239.0
20210331115309.21, 121.7, 2.6, 239.0
20210331115310.3, 121.7, 2.5, 237.0
20210331115311.39, 121.7, 2.5, 237.0
20210331115312.46, 121.7, 2.5, 240.0
20210331115313.53, 121.7, 2.5, 240.0
20210331115314.59, 121.8, 2.5, 239.0
20210331115315.66, 121.8, 2.5, 239.0
20210331115316.74, 121.7, 2.5, 237.0
20210331115317.8, 121.7, 2.5, 237.0
20210331115318.88, 121.7, 2.5, 237.0
20210331115319.95, 121.7, 2.5, 237.0
20210331115321.01, 121.7, 2.5, 239.0
20210331115322.09, 121.7, 2.5, 239.0
20210331115323.15, 121.8, 2.5, 241.0
20210331115324.23, 121.8, 2.5, 241.0
20210331115325.3, 121.7, 2.7, 238.0
20210331115326.38, 121.7, 2.7, 238.0
20210331115327.46, 121.7, 2.7, 237.0
20210331115328.57, 121.7, 2.7, 237.0
20210331115329.65, 121.8, 2.7, 236.0
20210331115330.74, 121.8, 2.7, 236.0
20210331115331.8, 121.8, 2.7, 235.0
20210331115332.88, 121.8, 2.7, 235.0
20210331115333.95, 121.8, 2.7, 237.0
20210331115335.04, 121.8, 2.7, 239.0
20210331115336.21, 121.8, 2.7, 239.0
20210331115337.29, 121.7, 2.7, 237.0
20210331115338.36, 121.7, 2.7, 237.0
20210331115339.43, 121.7, 2.7, 238.0
20210331115340.49, 121.7, 2.7, 238.0
20210331115341.55, 121.7, 2.6, 241.0
20210331115342.69, 121.7, 2.6, 241.0
20210331115343.78, 121.7, 2.6, 237.0
20210331115344.86, 121.7, 2.6, 237.0
20210331115345.95, 121.7, 2.6, 236.0
20210331115347.02, 121.7, 2.6, 236.0
20210331115348.1, 121.8, 2.6, 240.0
20210331115349.18, 121.8, 2.6, 240.0
20210331115350.24, 121.8, 2.6, 239.0
20210331115351.31, 121.8, 2.6, 239.0
20210331115352.39, 121.9, 2.6, 237.0
20210331115353.46, 121.9, 2.6, 237.0
20210331115354.55, 121.9, 2.6, 238.0
20210331115355.62, 121.9, 2.6, 238.0
20210331115356.68, 121.9, 2.6, 241.0
20210331115357.77, 121.9, 2.6, 241.0
20210331115358.84, 121.8, 2.6, 235.0
20210331115359.93, 121.8, 2.6, 235.0
20210331115401.0, 121.8, 2.6, 239.0
20210331115402.08, 121.8, 2.6, 239.0
20210331115403.16, 121.8, 2.6, 236.0
20210331115404.23, 121.8, 2.6, 236.0
20210331115405.3, 121.8, 2.6, 238.0
20210331115406.38, 121.8, 2.6, 238.0
20210331115407.44, 121.8, 2.6, 240.0
20210331115408.66, 121.8, 2.6, 239.0
20210331115409.73, 121.8, 2.6, 239.0
20210331115410.81, 121.7, 2.5, 236.0
20210331115411.88, 121.7, 2.5, 236.0
20210331115412.95, 121.8, 2.5, 238.0
20210331115414.02, 121.8, 2.5, 238.0
