time,voltage,current,power
20210403144314.22, 121.6, 2.6, 236.0
20210403144315.29, 121.6, 2.6, 236.0
20210403144316.36, 121.6, 2.6, 238.0
20210403144317.44, 121.6, 2.6, 238.0
20210403144318.49, 121.6, 2.5, 240.0
20210403144319.57, 121.6, 2.5, 240.0
20210403144320.64, 121.7, 2.5, 239.0
20210403144321.72, 121.7, 2.5, 239.0
20210403144322.78, 121.6, 2.5, 235.0
20210403144323.85, 121.6, 2.5, 235.0
20210403144324.91, 121.7, 2.5, 242.0
20210403144325.99, 121.7, 2.5, 242.0
20210403144327.05, 121.6, 2.5, 240.0
20210403144328.13, 121.6, 2.5, 240.0
20210403144329.19, 121.6, 2.5, 234.0
20210403144330.28, 121.6, 2.5, 234.0
20210403144331.34, 121.6, 2.5, 237.0
20210403144332.4, 121.6, 2.5, 237.0
20210403144333.46, 121.6, 2.6, 239.0
20210403144334.52, 121.6, 2.6, 239.0
20210403144335.57, 121.6, 2.6, 236.0
20210403144336.75, 121.6, 2.6, 239.0
20210403144337.83, 121.6, 2.6, 239.0
20210403144338.9, 121.6, 2.6, 236.0
20210403144339.97, 121.6, 2.6, 236.0
20210403144341.03, 121.6, 2.6, 240.0
20210403144342.1, 121.6, 2.6, 240.0
20210403144343.16, 121.7, 2.6, 237.0
20210403144344.22, 121.7, 2.6, 237.0
20210403144345.28, 121.6, 2.6, 240.0
20210403144346.35, 121.6, 2.6, 240.0
20210403144347.41, 121.7, 2.6, 238.0
20210403144348.46, 121.7, 2.6, 238.0
20210403144349.52, 121.6, 2.7, 239.0
20210403144350.6, 121.6, 2.7, 239.0
20210403144351.68, 121.7, 2.7, 239.0
20210403144352.76, 121.7, 2.7, 239.0
20210403144353.83, 121.6, 2.7, 238.0
20210403144354.91, 121.6, 2.7, 238.0
20210403144355.98, 121.6, 2.7, 240.0
20210403144357.05, 121.6, 2.7, 240.0
20210403144358.11, 121.6, 2.7, 238.0
20210403144359.19, 121.6, 2.7, 238.0
20210403144400.25, 121.6, 2.7, 239.0
20210403144401.32, 121.6, 2.7, 239.0
20210403144402.4, 121.6, 2.7, 236.0
20210403144403.46, 121.6, 2.7, 236.0
20210403144404.52, 121.7, 2.6, 239.0
20210403144405.59, 121.7, 2.6, 239.0
20210403144406.66, 121.6, 2.6, 240.0
20210403144407.73, 121.6, 2.6, 240.0
20210403144408.79, 121.6, 2.6, 238.0
20210403144409.86, 121.6, 2.6, 238.0
20210403144410.93, 121.6, 2.6, 236.0
20210403144412.01, 121.6, 2.6, 236.0
20210403144413.08, 121.6, 2.6, 240.0
20210403144414.15, 121.6, 2.6, 240.0
20210403144415.23, 121.6, 2.6, 237.0
20210403144416.4, 121.6, 2.6, 235.0
20210403144417.47, 121.6, 2.6, 235.0
20210403144418.54, 121.6, 2.4000000000000004, 238.0
20210403144419.63, 121.6, 2.4000000000000004, 238.0
20210403144420.7, 121.6, 2.4000000000000004, 235.0
20210403144421.77, 121.6, 2.4000000000000004, 235.0
20210403144422.83, 121.7, 2.4000000000000004, 237.0
20210403144423.91, 121.7, 2.4000000000000004, 237.0
20210403144424.97, 121.7, 2.4000000000000004, 237.0
20210403144426.06, 121.7, 2.4000000000000004, 237.0
20210403144427.13, 121.7, 2.4000000000000004, 239.0
20210403144428.22, 121.7, 2.4000000000000004, 239.0
20210403144429.3, 121.7, 2.4000000000000004, 236.0
20210403144430.37, 121.7, 2.4000000000000004, 236.0
20210403144431.44, 121.7, 2.4000000000000004, 240.0
20210403144432.51, 121.7, 2.4000000000000004, 240.0
20210403144433.58, 121.7, 2.6, 237.0
20210403144434.66, 121.7, 2.6, 237.0
20210403144435.71, 121.7, 2.6, 238.0
20210403144436.79, 121.7, 2.6, 238.0
20210403144437.85, 121.7, 2.6, 239.0
20210403144438.93, 121.7, 2.6, 239.0
20210403144439.99, 121.7, 2.6, 239.0
20210403144441.05, 121.7, 2.6, 239.0
20210403144442.12, 121.6, 2.6, 240.0
20210403144443.2, 121.6, 2.6, 240.0
20210403144444.27, 121.6, 2.6, 239.0
20210403144445.35, 121.6, 2.6, 239.0
20210403144446.42, 121.6, 2.6, 237.0
20210403144447.49, 121.6, 2.6, 237.0
20210403144448.55, 121.6, 2.6, 237.0
20210403144449.61, 121.6, 2.6, 237.0
20210403144450.67, 121.6, 2.6, 235.0
20210403144451.75, 121.6, 2.6, 235.0
20210403144452.8, 121.6, 2.6, 234.0
20210403144453.87, 121.6, 2.6, 235.0
20210403144455.02, 121.6, 2.6, 235.0
20210403144456.09, 121.6, 2.6, 239.0
20210403144457.15, 121.6, 2.6, 239.0
20210403144458.2, 121.6, 2.6, 238.0
20210403144459.27, 121.6, 2.6, 238.0
20210403144500.33, 121.5, 2.6, 237.0
20210403144501.43, 121.5, 2.6, 237.0
20210403144502.49, 121.5, 2.6, 239.0
20210403144503.57, 121.5, 2.6, 239.0
20210403144504.62, 121.5, 2.5, 237.0
20210403144505.7, 121.5, 2.5, 237.0
20210403144506.76, 121.5, 2.5, 241.0
20210403144507.82, 121.5, 2.5, 241.0
20210403144508.88, 121.5, 2.5, 235.0
20210403144509.95, 121.5, 2.5, 235.0
20210403144511.04, 121.5, 2.5, 238.0
20210403144512.13, 121.5, 2.5, 238.0
20210403144513.19, 121.5, 2.5, 234.0
20210403144514.27, 121.5, 2.5, 234.0
20210403144515.33, 121.6, 2.5, 239.0
20210403144516.41, 121.6, 2.5, 239.0
20210403144517.48, 121.6, 2.5, 234.0
20210403144518.58, 121.6, 2.5, 234.0
20210403144519.65, 121.6, 2.6, 239.0
20210403144520.73, 121.6, 2.6, 239.0
20210403144521.8, 121.6, 2.6, 238.0
20210403144522.86, 121.6, 2.6, 238.0
20210403144523.94, 121.6, 2.6, 234.0
20210403144525.0, 121.6, 2.6, 234.0
20210403144526.07, 121.6, 2.6, 239.0
20210403144527.13, 121.6, 2.6, 239.0
20210403144528.19, 121.6, 2.6, 239.0
20210403144529.26, 121.6, 2.6, 239.0
20210403144530.32, 121.6, 2.6, 237.0
20210403144531.39, 121.6, 2.6, 237.0
20210403144532.46, 121.6, 2.6, 240.0
20210403144533.53, 121.6, 2.6, 240.0
20210403144534.6, 121.6, 2.6, 236.0
20210403144535.68, 121.6, 2.6, 238.0
20210403144536.82, 121.6, 2.6, 238.0
20210403144537.89, 121.6, 2.6, 237.0
20210403144538.97, 121.6, 2.6, 237.0
20210403144540.04, 121.7, 2.6, 240.0
20210403144541.11, 121.7, 2.6, 240.0
20210403144542.17, 121.7, 2.6, 237.0
20210403144543.23, 121.7, 2.6, 237.0
20210403144544.28, 121.6, 2.6, 237.0
20210403144545.34, 121.6, 2.6, 237.0
20210403144546.42, 121.6, 2.6, 234.0
20210403144547.47, 121.6, 2.6, 234.0
20210403144548.54, 121.6, 2.6, 242.0
20210403144549.6, 121.6, 2.6, 242.0
20210403144550.67, 121.6, 2.5, 239.0
20210403144551.74, 121.6, 2.5, 239.0
20210403144552.81, 121.7, 2.5, 237.0
20210403144553.88, 121.7, 2.5, 237.0
20210403144554.95, 121.7, 2.5, 239.0
20210403144556.01, 121.7, 2.5, 239.0
20210403144557.07, 121.6, 2.5, 236.0
20210403144558.14, 121.6, 2.5, 236.0
20210403144559.2, 121.7, 2.5, 234.0
20210403144600.26, 121.7, 2.5, 234.0
20210403144601.34, 121.7, 2.5, 239.0
20210403144602.41, 121.7, 2.5, 239.0
20210403144603.49, 121.7, 2.5, 237.0
20210403144604.56, 121.7, 2.5, 237.0
20210403144605.62, 121.7, 2.6, 236.0
20210403144606.7, 121.7, 2.6, 236.0
20210403144607.75, 121.7, 2.6, 239.0
20210403144608.81, 121.7, 2.6, 239.0
20210403144609.88, 121.6, 2.6, 239.0
20210403144610.94, 121.6, 2.6, 239.0
20210403144612.01, 121.6, 2.6, 238.0
20210403144613.09, 121.6, 2.6, 238.0
20210403144614.15, 121.6, 2.6, 237.0
20210403144615.23, 121.6, 2.6, 237.0
20210403144616.29, 121.6, 2.6, 237.0
20210403144617.36, 121.6, 2.6, 237.0
20210403144618.42, 121.6, 2.6, 235.0
20210403144619.61, 121.7, 2.6, 237.0
20210403144620.68, 121.7, 2.6, 237.0
20210403144621.76, 121.6, 2.6, 241.0
20210403144622.82, 121.6, 2.6, 241.0
20210403144623.88, 121.7, 2.6, 241.0
20210403144624.94, 121.7, 2.6, 241.0
20210403144625.99, 121.6, 2.6, 239.0
20210403144627.08, 121.6, 2.6, 239.0
20210403144628.16, 121.6, 2.6, 237.0
20210403144629.23, 121.6, 2.6, 237.0
20210403144630.29, 121.6, 2.6, 236.0
20210403144631.37, 121.6, 2.6, 236.0
20210403144632.43, 121.6, 2.6, 237.0
20210403144633.5, 121.6, 2.6, 237.0
20210403144634.55, 121.6, 2.6, 236.0
20210403144635.63, 121.6, 2.6, 236.0
20210403144636.71, 121.6, 2.6, 239.0
20210403144637.77, 121.6, 2.6, 239.0
20210403144638.82, 121.7, 2.6, 239.0
20210403144639.89, 121.7, 2.6, 239.0
20210403144640.94, 121.6, 2.6, 239.0
20210403144642.02, 121.6, 2.6, 239.0
20210403144643.07, 121.7, 2.6, 237.0
20210403144644.14, 121.7, 2.6, 237.0
20210403144645.2, 121.7, 2.6, 239.0
20210403144646.27, 121.7, 2.6, 239.0
20210403144647.34, 121.7, 2.6, 233.0
20210403144648.41, 121.7, 2.6, 233.0
20210403144649.46, 121.7, 2.6, 236.0
20210403144650.53, 121.7, 2.6, 236.0
20210403144651.61, 121.7, 2.5, 240.0
20210403144652.68, 121.7, 2.5, 240.0
20210403144653.73, 121.7, 2.5, 235.0
20210403144654.8, 121.7, 2.5, 235.0
20210403144655.86, 121.7, 2.5, 237.0
20210403144656.93, 121.7, 2.5, 237.0
20210403144657.98, 121.7, 2.5, 241.0
20210403144659.06, 121.7, 2.5, 241.0
20210403144700.12, 121.7, 2.5, 237.0
20210403144701.2, 121.7, 2.5, 237.0
20210403144702.25, 121.6, 2.5, 238.0
20210403144703.33, 121.6, 2.5, 238.0
20210403144704.39, 121.6, 2.5, 239.0
20210403144705.45, 121.6, 2.5, 239.0
20210403144706.51, 121.6, 2.5, 238.0
20210403144707.57, 121.6, 2.5, 239.0
20210403144708.73, 121.6, 2.6, 239.0
20210403144709.79, 121.6, 2.6, 234.0
20210403144710.84, 121.6, 2.6, 234.0
20210403144711.91, 121.7, 2.6, 241.0
20210403144712.97, 121.7, 2.6, 241.0
20210403144714.03, 121.7, 2.6, 238.0
20210403144715.1, 121.7, 2.6, 238.0
20210403144716.18, 121.6, 2.6, 239.0
20210403144717.27, 121.6, 2.6, 239.0
20210403144718.34, 121.6, 2.6, 234.0
20210403144719.42, 121.6, 2.6, 234.0
20210403144720.48, 121.6, 2.6, 237.0
20210403144721.56, 121.6, 2.6, 237.0
20210403144722.61, 121.6, 2.6, 234.0
20210403144723.67, 121.6, 2.6, 234.0
20210403144724.72, 121.6, 2.6, 234.0
20210403144725.79, 121.6, 2.6, 234.0
20210403144726.86, 121.6, 2.6, 237.0
20210403144727.93, 121.6, 2.6, 237.0
20210403144728.98, 121.7, 2.6, 239.0
20210403144730.04, 121.7, 2.6, 239.0
20210403144731.1, 121.7, 2.6, 236.0
20210403144732.17, 121.7, 2.6, 236.0
20210403144733.23, 121.6, 2.6, 237.0
20210403144734.3, 121.6, 2.6, 237.0
20210403144735.36, 121.6, 2.6, 237.0
20210403144736.43, 121.6, 2.6, 237.0
20210403144737.49, 121.6, 2.6, 236.0
20210403144738.55, 121.6, 2.6, 236.0
20210403144739.61, 121.6, 2.6, 239.0
20210403144740.68, 121.6, 2.6, 239.0
20210403144741.73, 121.6, 2.6, 240.0
20210403144742.79, 121.6, 2.6, 240.0
20210403144743.85, 121.6, 2.6, 236.0
20210403144744.91, 121.6, 2.6, 236.0
20210403144745.98, 121.6, 2.6, 236.0
20210403144747.05, 121.6, 2.6, 236.0
20210403144748.11, 121.6, 2.6, 237.0
20210403144749.17, 121.6, 2.6, 237.0
20210403144750.23, 121.6, 2.6, 238.0
20210403144751.3, 121.6, 2.6, 238.0
20210403144752.37, 121.6, 2.6, 234.0
20210403144753.43, 121.6, 2.6, 234.0
20210403144754.49, 121.7, 2.6, 238.0
20210403144755.55, 121.7, 2.6, 238.0
20210403144756.62, 121.7, 2.6, 239.0
20210403144757.69, 121.7, 2.6, 239.0
20210403144758.75, 121.6, 2.6, 237.0
20210403144759.82, 121.6, 2.6, 237.0
20210403144800.99, 121.6, 2.6, 237.0
20210403144802.06, 121.6, 2.6, 237.0
20210403144803.14, 121.6, 2.6, 237.0
20210403144804.21, 121.7, 2.6, 237.0
20210403144805.28, 121.7, 2.6, 237.0
20210403144806.34, 121.7, 2.6, 236.0
20210403144807.4, 121.7, 2.6, 236.0
20210403144808.46, 121.7, 2.6, 239.0
20210403144809.54, 121.7, 2.6, 239.0
20210403144810.6, 121.7, 2.6, 234.0
20210403144811.66, 121.7, 2.6, 234.0
20210403144812.71, 121.7, 2.6, 238.0
20210403144813.79, 121.7, 2.6, 238.0
20210403144814.86, 121.7, 2.6, 238.0
20210403144815.93, 121.7, 2.6, 238.0
20210403144817.0, 121.7, 2.6, 242.0
20210403144818.06, 121.7, 2.6, 242.0
20210403144819.13, 121.7, 2.6, 239.0
20210403144820.21, 121.7, 2.6, 239.0
20210403144821.29, 121.7, 2.6, 238.0
20210403144822.36, 121.7, 2.6, 238.0
20210403144823.43, 121.7, 2.5, 238.0
20210403144824.49, 121.7, 2.5, 238.0
20210403144825.55, 121.7, 2.5, 237.0
20210403144826.63, 121.7, 2.5, 237.0
20210403144827.7, 121.7, 2.5, 238.0
20210403144828.76, 121.7, 2.5, 238.0
20210403144829.82, 121.7, 2.5, 239.0
20210403144830.89, 121.7, 2.5, 239.0
20210403144831.96, 121.7, 2.5, 240.0
20210403144833.04, 121.7, 2.5, 240.0
20210403144834.11, 121.7, 2.5, 235.0
20210403144835.17, 121.7, 2.5, 235.0
20210403144836.22, 121.8, 2.5, 239.0
20210403144837.29, 121.8, 2.5, 239.0
20210403144838.37, 121.8, 2.7, 239.0
20210403144839.43, 121.8, 2.7, 239.0
20210403144840.48, 121.8, 2.7, 239.0
20210403144841.56, 121.8, 2.7, 239.0
20210403144842.62, 121.7, 2.7, 239.0
20210403144843.7, 121.7, 2.7, 239.0
20210403144844.76, 121.7, 2.7, 237.0
20210403144845.83, 121.7, 2.7, 237.0
20210403144846.98, 121.7, 2.7, 237.0
20210403144848.04, 121.7, 2.7, 237.0
20210403144849.11, 121.7, 2.7, 237.0
20210403144850.16, 121.7, 2.7, 238.0
20210403144851.24, 121.7, 2.7, 238.0
20210403144852.3, 121.6, 2.7, 240.0
20210403144853.37, 121.6, 2.7, 240.0
20210403144854.42, 121.7, 2.6, 235.0
20210403144855.48, 121.7, 2.6, 235.0
20210403144856.54, 121.7, 2.6, 240.0
20210403144857.6, 121.7, 2.6, 240.0
20210403144858.66, 121.7, 2.6, 236.0
20210403144859.73, 121.7, 2.6, 236.0
20210403144900.79, 121.6, 2.6, 236.0
20210403144901.86, 121.6, 2.6, 236.0
20210403144902.91, 121.7, 2.6, 239.0
20210403144903.96, 121.7, 2.6, 239.0
20210403144905.02, 121.7, 2.6, 241.0
20210403144906.1, 121.7, 2.6, 241.0
20210403144907.14, 121.8, 2.6, 237.0
20210403144908.2, 121.8, 2.6, 237.0
20210403144909.25, 121.7, 2.6, 236.0
20210403144910.31, 121.7, 2.6, 236.0
20210403144911.36, 121.7, 2.6, 237.0
20210403144912.43, 121.7, 2.6, 237.0
20210403144913.49, 121.7, 2.6, 239.0
20210403144914.54, 121.7, 2.6, 239.0
20210403144915.6, 121.7, 2.6, 237.0
20210403144916.66, 121.7, 2.6, 237.0
20210403144917.74, 121.7, 2.6, 232.0
20210403144918.81, 121.7, 2.6, 232.0
20210403144919.86, 121.6, 2.6, 240.0
20210403144920.92, 121.6, 2.6, 240.0
20210403144921.99, 121.6, 2.6, 234.0
20210403144923.07, 121.6, 2.6, 234.0
20210403144924.12, 121.7, 2.5, 239.0
20210403144925.19, 121.7, 2.5, 239.0
20210403144926.25, 121.7, 2.5, 239.0
20210403144927.32, 121.7, 2.5, 239.0
20210403144928.38, 121.7, 2.5, 239.0
20210403144929.45, 121.7, 2.5, 239.0
20210403144930.52, 121.7, 2.5, 235.0
20210403144931.59, 121.7, 2.5, 235.0
20210403144932.67, 121.7, 2.5, 237.0
20210403144933.73, 121.7, 2.5, 237.0
20210403144934.8, 121.7, 2.5, 235.0
20210403144935.86, 121.7, 2.5, 235.0
20210403144936.92, 121.7, 2.5, 239.0
20210403144937.99, 121.7, 2.5, 239.0
20210403144939.05, 121.7, 2.6, 242.0
20210403144940.13, 121.7, 2.6, 237.0
20210403144941.28, 121.7, 2.6, 237.0
20210403144942.35, 121.7, 2.6, 238.0
20210403144943.42, 121.7, 2.6, 238.0
20210403144944.49, 121.7, 2.6, 234.0
20210403144945.56, 121.7, 2.6, 234.0
20210403144946.62, 121.7, 2.6, 237.0
20210403144947.7, 121.7, 2.6, 237.0
20210403144948.76, 121.7, 2.6, 236.0
20210403144949.84, 121.7, 2.6, 236.0
20210403144950.89, 121.7, 2.6, 236.0
20210403144951.96, 121.7, 2.6, 236.0
20210403144953.02, 121.7, 2.6, 238.0
20210403144954.08, 121.7, 2.6, 238.0
20210403144955.14, 121.7, 2.5, 239.0
20210403144956.2, 121.7, 2.5, 239.0
20210403144957.25, 121.7, 2.5, 238.0
20210403144958.32, 121.7, 2.5, 238.0
20210403144959.38, 121.7, 2.5, 238.0
20210403145000.43, 121.7, 2.5, 238.0
20210403145001.49, 121.7, 2.5, 240.0
20210403145002.55, 121.7, 2.5, 240.0
20210403145003.61, 121.7, 2.5, 237.0
20210403145004.67, 121.7, 2.5, 237.0
20210403145005.73, 121.7, 2.5, 236.0
20210403145006.81, 121.7, 2.5, 236.0
20210403145007.87, 121.7, 2.5, 235.0
20210403145008.95, 121.7, 2.5, 235.0
20210403145010.02, 121.8, 2.5, 235.0
20210403145011.09, 121.8, 2.5, 235.0
20210403145012.17, 121.8, 2.5, 237.0
20210403145013.25, 121.8, 2.5, 237.0
20210403145014.32, 121.8, 2.5, 240.0
20210403145015.4, 121.8, 2.5, 240.0
20210403145016.47, 121.8, 2.5, 237.0
20210403145017.55, 121.8, 2.5, 237.0
20210403145018.62, 121.8, 2.5, 237.0
20210403145019.68, 121.8, 2.5, 237.0
20210403145020.76, 121.8, 2.5, 241.0
20210403145021.84, 121.8, 2.5, 241.0
20210403145022.9, 121.8, 2.5, 239.0
20210403145023.98, 121.8, 2.5, 239.0
20210403145025.05, 121.7, 2.6, 241.0
20210403145026.12, 121.7, 2.6, 234.0
20210403145027.29, 121.7, 2.6, 234.0
20210403145028.36, 121.7, 2.6, 236.0
20210403145029.44, 121.7, 2.6, 236.0
20210403145030.5, 121.7, 2.6, 236.0
20210403145031.57, 121.7, 2.6, 236.0
20210403145032.63, 121.6, 2.6, 235.0
20210403145033.7, 121.6, 2.6, 235.0
20210403145034.77, 121.6, 2.6, 235.0
20210403145035.84, 121.6, 2.6, 235.0
20210403145036.91, 121.7, 2.6, 234.0
20210403145038.01, 121.7, 2.6, 234.0
20210403145039.09, 121.7, 2.6, 237.0
20210403145040.16, 121.7, 2.6, 237.0
20210403145041.22, 121.7, 2.5, 236.0
20210403145042.29, 121.7, 2.5, 236.0
20210403145043.37, 121.7, 2.5, 238.0
20210403145044.45, 121.7, 2.5, 238.0
20210403145045.52, 121.7, 2.5, 235.0
20210403145046.6, 121.7, 2.5, 235.0
20210403145047.68, 121.6, 2.5, 234.0
20210403145048.75, 121.6, 2.5, 234.0
20210403145049.81, 121.7, 2.5, 239.0
20210403145050.88, 121.7, 2.5, 239.0
20210403145051.94, 121.7, 2.5, 235.0
20210403145053.01, 121.7, 2.5, 235.0
20210403145054.08, 121.6, 2.5, 235.0
20210403145055.16, 121.6, 2.5, 235.0
20210403145056.22, 121.7, 2.6, 236.0
20210403145057.27, 121.7, 2.6, 236.0
20210403145058.34, 121.7, 2.6, 240.0
20210403145059.42, 121.7, 2.6, 240.0
20210403145100.48, 121.8, 2.6, 237.0
20210403145101.55, 121.8, 2.6, 237.0
20210403145102.61, 121.7, 2.6, 241.0
20210403145103.68, 121.7, 2.6, 241.0
20210403145104.75, 121.8, 2.6, 239.0
20210403145105.81, 121.8, 2.6, 241.0
20210403145106.95, 121.8, 2.6, 241.0
20210403145108.02, 121.7, 2.6, 236.0
20210403145109.09, 121.7, 2.6, 236.0
20210403145110.15, 121.8, 2.5, 239.0
20210403145111.23, 121.8, 2.5, 239.0
20210403145112.32, 121.7, 2.5, 239.0
20210403145113.39, 121.7, 2.5, 239.0
20210403145114.47, 121.8, 2.5, 239.0
20210403145115.55, 121.8, 2.5, 239.0
20210403145116.61, 121.7, 2.5, 235.0
20210403145117.69, 121.7, 2.5, 235.0
20210403145118.75, 121.7, 2.5, 238.0
20210403145119.81, 121.7, 2.5, 238.0
20210403145120.88, 121.7, 2.5, 239.0
20210403145121.93, 121.7, 2.5, 239.0
20210403145122.99, 121.7, 2.5, 239.0
20210403145124.05, 121.7, 2.5, 239.0
20210403145125.11, 121.6, 2.6, 235.0
20210403145126.21, 121.6, 2.6, 235.0
20210403145127.28, 121.7, 2.6, 235.0
20210403145128.36, 121.7, 2.6, 235.0
20210403145129.41, 121.8, 2.6, 237.0
20210403145130.49, 121.8, 2.6, 237.0
20210403145131.55, 121.8, 2.6, 242.0
20210403145132.62, 121.8, 2.6, 242.0
20210403145133.68, 121.8, 2.6, 238.0
20210403145134.73, 121.8, 2.6, 238.0
20210403145135.8, 121.7, 2.6, 235.0
20210403145136.88, 121.7, 2.6, 235.0
20210403145137.93, 121.7, 2.6, 238.0
20210403145139.0, 121.7, 2.6, 238.0
20210403145140.05, 121.6, 2.6, 237.0
20210403145141.11, 121.6, 2.6, 237.0
20210403145142.17, 121.7, 2.6, 237.0
20210403145143.23, 121.7, 2.6, 237.0
20210403145144.3, 121.7, 2.6, 239.0
20210403145145.36, 121.7, 2.6, 239.0
20210403145146.42, 121.7, 2.6, 240.0
20210403145147.49, 121.7, 2.6, 240.0
20210403145148.55, 121.7, 2.6, 233.0
20210403145149.61, 121.7, 2.6, 233.0
20210403145150.67, 121.7, 2.6, 236.0
20210403145151.74, 121.7, 2.6, 236.0
20210403145152.81, 121.7, 2.6, 240.0
20210403145153.98, 121.7, 2.6, 239.0
20210403145155.05, 121.7, 2.6, 239.0
20210403145156.12, 121.7, 2.5, 237.0
20210403145157.18, 121.7, 2.5, 237.0
20210403145158.23, 121.7, 2.5, 237.0
20210403145159.29, 121.7, 2.5, 237.0
20210403145200.36, 121.7, 2.5, 242.0
20210403145201.43, 121.7, 2.5, 242.0
20210403145202.48, 121.7, 2.5, 239.0
20210403145203.56, 121.7, 2.5, 239.0
20210403145204.61, 121.7, 2.5, 238.0
20210403145205.67, 121.7, 2.5, 238.0
20210403145206.73, 121.7, 2.5, 235.0
20210403145207.79, 121.7, 2.5, 235.0
20210403145208.84, 121.8, 2.5, 237.0
20210403145209.91, 121.8, 2.5, 237.0
20210403145210.99, 121.7, 2.6, 240.0
20210403145212.06, 121.7, 2.6, 240.0
20210403145213.12, 121.7, 2.6, 242.0
20210403145214.18, 121.7, 2.6, 242.0
20210403145215.24, 121.7, 2.6, 235.0
20210403145216.31, 121.7, 2.6, 235.0
20210403145217.39, 121.7, 2.6, 234.0
20210403145218.46, 121.7, 2.6, 234.0
20210403145219.51, 121.7, 2.6, 242.0
20210403145220.58, 121.7, 2.6, 242.0
20210403145221.66, 121.7, 2.6, 236.0
20210403145222.74, 121.7, 2.6, 236.0
20210403145223.8, 121.6, 2.6, 233.0
20210403145224.87, 121.6, 2.6, 233.0
20210403145225.93, 121.6, 2.6, 234.0
20210403145227.0, 121.6, 2.6, 234.0
20210403145228.07, 121.6, 2.5, 237.0
20210403145229.14, 121.6, 2.5, 237.0
20210403145230.2, 121.7, 2.5, 235.0
20210403145231.27, 121.7, 2.5, 235.0
20210403145232.35, 121.7, 2.5, 238.0
20210403145233.41, 121.7, 2.5, 238.0
20210403145234.49, 121.7, 2.5, 238.0
20210403145235.56, 121.7, 2.5, 238.0
20210403145236.63, 121.7, 2.5, 240.0
20210403145237.82, 121.8, 2.5, 234.0
20210403145238.89, 121.8, 2.5, 234.0
20210403145239.96, 121.7, 2.5, 240.0
20210403145241.03, 121.7, 2.5, 240.0
20210403145242.09, 121.7, 2.7, 237.0
20210403145243.15, 121.7, 2.7, 237.0
20210403145244.2, 121.7, 2.7, 236.0
20210403145245.27, 121.7, 2.7, 236.0
20210403145246.35, 121.7, 2.7, 238.0
20210403145247.42, 121.7, 2.7, 238.0
20210403145248.48, 121.7, 2.7, 243.0
20210403145249.55, 121.7, 2.7, 243.0
20210403145250.61, 121.7, 2.7, 238.0
20210403145251.68, 121.7, 2.7, 238.0
20210403145252.74, 121.7, 2.7, 237.0
20210403145253.81, 121.7, 2.7, 237.0
20210403145254.87, 121.7, 2.7, 243.0
20210403145255.95, 121.7, 2.7, 243.0
20210403145257.01, 121.7, 2.7, 240.0
20210403145258.19, 121.7, 2.7, 240.0
20210403145259.27, 121.7, 2.7, 239.0
20210403145300.34, 121.7, 2.7, 239.0
20210403145301.4, 121.7, 2.7, 234.0
20210403145302.47, 121.7, 2.7, 234.0
20210403145303.54, 121.7, 2.7, 237.0
20210403145304.62, 121.7, 2.7, 237.0
20210403145305.66, 121.7, 2.7, 239.0
20210403145306.73, 121.7, 2.7, 239.0
20210403145307.79, 121.6, 2.7, 238.0
20210403145308.86, 121.6, 2.7, 238.0
20210403145309.93, 121.6, 2.7, 237.0
20210403145311.0, 121.6, 2.7, 237.0
20210403145312.06, 121.6, 2.7, 235.0
20210403145313.14, 121.6, 2.7, 235.0
20210403145314.21, 121.6, 2.5, 239.0
20210403145315.29, 121.6, 2.5, 239.0
20210403145316.36, 121.6, 2.5, 241.0
20210403145317.42, 121.6, 2.5, 240.0
20210403145318.58, 121.6, 2.5, 240.0
20210403145319.64, 121.8, 2.5, 242.0
20210403145320.7, 121.8, 2.5, 242.0
20210403145321.76, 121.8, 2.5, 237.0
20210403145322.83, 121.8, 2.5, 237.0
20210403145323.89, 121.8, 2.5, 237.0
20210403145324.96, 121.8, 2.5, 237.0
20210403145326.03, 121.8, 2.5, 240.0
20210403145327.1, 121.8, 2.5, 240.0
20210403145328.16, 121.8, 2.6, 237.0
20210403145329.23, 121.8, 2.6, 237.0
20210403145330.29, 121.8, 2.6, 238.0
20210403145331.36, 121.8, 2.6, 238.0
20210403145332.45, 121.8, 2.6, 240.0
20210403145333.53, 121.8, 2.6, 240.0
20210403145334.61, 121.8, 2.6, 237.0
20210403145335.69, 121.8, 2.6, 237.0
20210403145336.76, 121.8, 2.6, 237.0
20210403145337.84, 121.8, 2.6, 237.0
20210403145338.9, 121.9, 2.6, 241.0
20210403145339.98, 121.9, 2.6, 241.0
20210403145341.03, 121.9, 2.6, 243.0
20210403145342.11, 121.9, 2.6, 243.0
20210403145343.16, 121.8, 2.6, 240.0
20210403145344.25, 121.8, 2.6, 240.0
20210403145345.34, 121.8, 2.6, 238.0
20210403145346.41, 121.8, 2.6, 238.0
20210403145347.51, 121.8, 2.6, 239.0
20210403145348.57, 121.8, 2.6, 239.0
20210403145349.62, 121.9, 2.6, 240.0
20210403145350.7, 121.9, 2.6, 240.0
20210403145351.76, 121.8, 2.6, 237.0
20210403145352.82, 121.8, 2.6, 237.0
20210403145353.88, 121.8, 2.6, 235.0
20210403145354.94, 121.8, 2.6, 235.0
20210403145356.0, 121.8, 2.6, 243.0
20210403145357.06, 121.8, 2.6, 243.0
20210403145358.12, 121.9, 2.6, 237.0
20210403145359.2, 121.8, 2.6, 238.0
20210403145400.35, 121.8, 2.6, 238.0
