time,voltage,current,power
20210405223230.45, 121.9, 2.6, 238.0
20210405223231.5, 121.9, 2.6, 238.0
20210405223232.56, 121.9, 2.6, 240.0
20210405223233.63, 121.9, 2.6, 240.0
20210405223234.69, 121.9, 2.6, 237.0
20210405223235.75, 121.9, 2.6, 237.0
20210405223236.83, 121.9, 2.6, 242.0
20210405223237.89, 121.9, 2.6, 242.0
20210405223238.95, 121.9, 2.6, 235.0
20210405223240.02, 121.9, 2.6, 235.0
20210405223241.07, 121.9, 2.6, 243.0
20210405223242.12, 121.9, 2.6, 243.0
20210405223243.18, 121.9, 2.6, 240.0
20210405223244.23, 121.9, 2.6, 240.0
20210405223245.3, 122.0, 2.6, 240.0
20210405223246.35, 122.0, 2.6, 240.0
20210405223247.41, 122.0, 2.6, 241.0
20210405223248.46, 122.0, 2.6, 241.0
20210405223249.52, 122.0, 2.6, 240.0
20210405223250.58, 122.0, 2.6, 240.0
20210405223251.64, 122.0, 2.6, 239.0
20210405223252.7, 122.0, 2.6, 239.0
20210405223253.74, 122.0, 2.6, 240.0
20210405223254.8, 122.0, 2.6, 240.0
20210405223255.86, 122.0, 2.6, 237.0
20210405223256.91, 122.0, 2.6, 237.0
20210405223257.97, 122.0, 2.6, 240.0
20210405223259.03, 122.0, 2.6, 240.0
20210405223300.09, 122.0, 2.6, 239.0
20210405223301.14, 122.0, 2.6, 239.0
20210405223302.2, 121.9, 2.6, 239.0
20210405223303.27, 121.9, 2.6, 239.0
20210405223304.32, 121.9, 2.6, 239.0
20210405223305.39, 121.9, 2.6, 239.0
20210405223306.45, 121.9, 2.6, 239.0
20210405223307.51, 121.9, 2.6, 239.0
20210405223308.57, 121.9, 2.6, 239.0
20210405223309.62, 121.9, 2.6, 239.0
20210405223310.68, 121.9, 2.6, 236.0
20210405223311.74, 121.9, 2.6, 236.0
20210405223312.8, 122.0, 2.6, 242.0
20210405223313.86, 122.0, 2.6, 242.0
20210405223314.9, 121.9, 2.6, 241.0
20210405223315.97, 121.9, 2.6, 241.0
20210405223317.12, 121.9, 2.6, 241.0
20210405223318.19, 122.0, 2.6, 239.0
20210405223319.25, 122.0, 2.6, 239.0
20210405223320.3, 122.0, 2.6, 241.0
20210405223321.37, 122.0, 2.6, 241.0
20210405223322.43, 122.0, 2.6, 240.0
20210405223323.5, 122.0, 2.6, 240.0
20210405223324.55, 122.0, 2.6, 236.0
20210405223325.61, 122.0, 2.6, 236.0
20210405223326.65, 122.0, 2.6, 239.0
20210405223327.71, 122.0, 2.6, 239.0
20210405223328.77, 122.0, 2.6, 239.0
20210405223329.82, 122.0, 2.6, 239.0
20210405223330.88, 122.0, 2.6, 242.0
20210405223331.95, 122.0, 2.6, 242.0
20210405223333.01, 122.0, 2.6, 242.0
20210405223334.07, 122.0, 2.6, 242.0
20210405223335.12, 122.0, 2.6, 242.0
20210405223336.2, 122.0, 2.6, 242.0
20210405223337.25, 122.0, 2.6, 242.0
20210405223338.31, 122.0, 2.6, 242.0
20210405223339.37, 122.0, 2.6, 239.0
20210405223340.43, 122.0, 2.6, 239.0
20210405223341.49, 122.0, 2.6, 240.0
20210405223342.56, 122.0, 2.6, 240.0
20210405223343.61, 122.0, 2.6, 240.0
20210405223344.69, 122.0, 2.6, 240.0
20210405223345.75, 122.0, 2.6, 240.0
20210405223346.82, 122.0, 2.6, 240.0
20210405223347.89, 122.0, 2.6, 243.0
20210405223348.96, 122.0, 2.6, 243.0
20210405223350.03, 122.0, 2.6, 235.0
20210405223351.1, 122.0, 2.6, 235.0
20210405223352.17, 122.0, 2.6, 239.0
20210405223353.23, 122.0, 2.6, 239.0
20210405223354.3, 122.0, 2.6, 234.0
20210405223355.36, 122.0, 2.6, 234.0
20210405223356.43, 122.0, 2.6, 239.0
20210405223357.48, 122.0, 2.6, 239.0
20210405223358.54, 122.0, 2.6, 240.0
20210405223359.59, 122.0, 2.6, 240.0
20210405223400.64, 122.0, 2.6, 239.0
20210405223401.7, 122.0, 2.6, 239.0
20210405223402.76, 121.9, 2.6, 241.0
20210405223403.83, 121.9, 2.6, 241.0
20210405223404.89, 122.0, 2.6, 237.0
20210405223405.95, 122.0, 2.6, 237.0
20210405223407.0, 122.0, 2.6, 236.0
20210405223408.08, 122.0, 2.6, 236.0
20210405223409.13, 122.0, 2.6, 242.0
20210405223410.2, 122.0, 2.6, 242.0
20210405223411.25, 122.0, 2.6, 239.0
20210405223412.32, 122.0, 2.6, 239.0
20210405223413.37, 122.0, 2.6, 241.0
20210405223414.43, 122.0, 2.6, 241.0
20210405223415.5, 122.0, 2.6, 239.0
20210405223416.55, 122.0, 2.6, 239.0
20210405223417.61, 122.0, 2.6, 239.0
20210405223418.67, 122.0, 2.6, 235.0
20210405223419.83, 122.0, 2.6, 235.0
20210405223420.89, 122.0, 2.6, 238.0
20210405223421.96, 122.0, 2.6, 238.0
20210405223423.02, 122.0, 2.6, 240.0
20210405223424.08, 122.0, 2.6, 240.0
20210405223425.13, 122.0, 2.6, 239.0
20210405223426.2, 122.0, 2.6, 239.0
20210405223427.26, 122.0, 2.6, 239.0
20210405223428.32, 122.0, 2.6, 239.0
20210405223429.38, 122.0, 2.6, 239.0
20210405223430.44, 122.0, 2.6, 239.0
20210405223431.49, 122.0, 2.6, 239.0
20210405223432.56, 122.0, 2.6, 239.0
20210405223433.62, 121.9, 2.6, 240.0
20210405223434.68, 121.9, 2.6, 240.0
20210405223435.75, 121.9, 2.6, 241.0
20210405223436.81, 121.9, 2.6, 241.0
20210405223437.86, 121.9, 2.6, 237.0
20210405223438.92, 121.9, 2.6, 237.0
20210405223440.0, 121.9, 2.6, 238.0
20210405223441.06, 121.9, 2.6, 238.0
20210405223442.12, 121.9, 2.6, 240.0
20210405223443.18, 121.9, 2.6, 240.0
20210405223444.24, 121.9, 2.6, 240.0
20210405223445.29, 121.9, 2.6, 240.0
20210405223446.37, 122.0, 2.6, 240.0
20210405223447.44, 122.0, 2.6, 240.0
20210405223448.5, 122.0, 2.6, 240.0
20210405223449.58, 122.0, 2.6, 240.0
20210405223450.65, 122.0, 2.6, 238.0
20210405223451.72, 122.0, 2.6, 238.0
20210405223452.78, 122.0, 2.6, 242.0
20210405223453.84, 122.0, 2.6, 242.0
20210405223454.89, 122.0, 2.6, 239.0
20210405223455.97, 122.0, 2.6, 239.0
20210405223457.04, 122.0, 2.6, 241.0
20210405223458.1, 122.0, 2.6, 241.0
20210405223459.15, 122.0, 2.6, 238.0
20210405223500.21, 122.0, 2.6, 238.0
20210405223501.27, 121.9, 2.6, 239.0
20210405223502.33, 121.9, 2.6, 239.0
20210405223503.38, 121.9, 2.6, 239.0
20210405223504.44, 121.9, 2.6, 239.0
20210405223505.5, 121.9, 2.6, 239.0
20210405223506.57, 121.9, 2.6, 239.0
20210405223507.62, 121.9, 2.6, 237.0
20210405223508.7, 121.9, 2.6, 237.0
20210405223509.77, 121.9, 2.6, 241.0
20210405223510.84, 121.9, 2.6, 241.0
20210405223511.9, 122.0, 2.6, 239.0
20210405223512.96, 122.0, 2.6, 241.0
20210405223514.12, 122.0, 2.6, 241.0
20210405223515.18, 122.0, 2.6, 242.0
20210405223516.25, 122.0, 2.6, 242.0
20210405223517.31, 122.0, 2.6, 238.0
20210405223518.39, 122.0, 2.6, 238.0
20210405223519.45, 122.0, 2.6, 236.0
20210405223520.5, 122.0, 2.6, 236.0
20210405223521.56, 122.0, 2.6, 240.0
20210405223522.62, 122.0, 2.6, 240.0
20210405223523.68, 122.0, 2.6, 239.0
20210405223524.73, 122.0, 2.6, 239.0
20210405223525.8, 122.0, 2.6, 239.0
20210405223526.86, 122.0, 2.6, 239.0
20210405223527.9, 122.0, 2.6, 237.0
20210405223528.96, 122.0, 2.6, 237.0
20210405223530.0, 121.9, 2.6, 239.0
20210405223531.07, 121.9, 2.6, 239.0
20210405223532.12, 121.9, 2.6, 237.0
20210405223533.18, 121.9, 2.6, 237.0
20210405223534.23, 121.8, 2.6, 239.0
20210405223535.29, 121.8, 2.6, 239.0
20210405223536.34, 121.8, 2.6, 237.0
20210405223537.4, 121.8, 2.6, 237.0
20210405223538.46, 121.8, 2.6, 239.0
20210405223539.52, 121.8, 2.6, 239.0
20210405223540.58, 121.8, 2.6, 239.0
20210405223541.65, 121.8, 2.6, 239.0
20210405223542.71, 121.9, 2.6, 239.0
20210405223543.77, 121.9, 2.6, 239.0
20210405223544.83, 121.8, 2.6, 242.0
20210405223545.89, 121.8, 2.6, 242.0
20210405223546.96, 121.9, 2.6, 240.0
20210405223548.04, 121.9, 2.6, 240.0
20210405223549.1, 121.8, 2.6, 240.0
20210405223550.17, 121.8, 2.6, 240.0
20210405223551.24, 121.8, 2.6, 236.0
20210405223552.31, 121.8, 2.6, 236.0
20210405223553.37, 121.8, 2.6, 243.0
20210405223554.43, 121.8, 2.6, 243.0
20210405223555.48, 121.8, 2.6, 237.0
20210405223556.54, 121.8, 2.6, 237.0
20210405223557.61, 121.8, 2.6, 237.0
20210405223558.66, 121.8, 2.6, 237.0
20210405223559.72, 121.9, 2.6, 238.0
20210405223600.78, 121.9, 2.6, 238.0
20210405223601.85, 121.8, 2.6, 238.0
20210405223602.9, 121.8, 2.6, 238.0
20210405223603.98, 121.8, 2.6, 239.0
20210405223605.07, 121.8, 2.6, 239.0
20210405223606.13, 121.8, 2.6, 239.0
20210405223607.21, 121.8, 2.6, 239.0
20210405223608.27, 121.9, 2.6, 237.0
20210405223609.34, 121.9, 2.6, 237.0
20210405223610.4, 121.9, 2.6, 239.0
20210405223611.48, 121.9, 2.6, 239.0
20210405223612.54, 121.9, 2.6, 238.0
20210405223613.61, 121.9, 2.6, 238.0
20210405223614.69, 121.9, 2.6, 239.0
20210405223615.78, 121.9, 2.6, 239.0
20210405223616.85, 121.8, 2.6, 239.0
20210405223617.92, 121.8, 2.6, 239.0
20210405223618.98, 121.8, 2.6, 238.0
20210405223620.06, 121.8, 2.6, 238.0
20210405223621.12, 121.9, 2.6, 239.0
20210405223622.2, 121.8, 2.6, 237.0
20210405223623.34, 121.8, 2.6, 237.0
20210405223624.41, 121.8, 2.6, 237.0
20210405223625.48, 121.8, 2.6, 237.0
20210405223626.54, 121.9, 2.6, 238.0
20210405223627.61, 121.9, 2.6, 238.0
20210405223628.68, 121.8, 2.6, 237.0
20210405223629.75, 121.8, 2.6, 237.0
20210405223630.8, 121.8, 2.6, 240.0
20210405223631.88, 121.8, 2.6, 240.0
20210405223632.94, 121.9, 2.6, 239.0
20210405223634.0, 121.9, 2.6, 239.0
20210405223635.07, 121.9, 2.6, 234.0
20210405223636.13, 121.9, 2.6, 234.0
20210405223637.19, 121.9, 2.6, 240.0
20210405223638.25, 121.9, 2.6, 240.0
20210405223639.3, 121.8, 2.6, 239.0
20210405223640.36, 121.8, 2.6, 239.0
20210405223641.45, 121.8, 2.6, 239.0
20210405223642.53, 121.8, 2.6, 239.0
20210405223643.59, 121.8, 2.6, 239.0
20210405223644.65, 121.8, 2.6, 239.0
20210405223645.71, 121.8, 2.6, 240.0
20210405223646.79, 121.8, 2.6, 240.0
20210405223647.86, 121.9, 2.6, 239.0
20210405223648.96, 121.9, 2.6, 239.0
20210405223650.04, 121.8, 2.6, 239.0
20210405223651.11, 121.8, 2.6, 239.0
20210405223652.18, 121.9, 2.6, 243.0
20210405223653.25, 121.9, 2.6, 243.0
20210405223654.3, 121.8, 2.6, 240.0
20210405223655.36, 121.8, 2.6, 240.0
20210405223656.43, 121.8, 2.6, 240.0
20210405223657.49, 121.8, 2.6, 240.0
20210405223658.55, 121.8, 2.6, 236.0
20210405223659.62, 121.8, 2.6, 236.0
20210405223700.69, 121.8, 2.6, 239.0
20210405223701.77, 121.8, 2.6, 239.0
20210405223702.82, 121.8, 2.6, 239.0
20210405223703.88, 121.8, 2.6, 239.0
20210405223704.93, 121.8, 2.6, 240.0
20210405223706.0, 121.8, 2.6, 240.0
20210405223707.06, 121.8, 2.6, 239.0
20210405223708.25, 121.8, 2.6, 242.0
20210405223709.3, 121.8, 2.6, 242.0
20210405223710.36, 121.8, 2.6, 237.0
20210405223711.43, 121.8, 2.6, 237.0
20210405223712.5, 121.8, 2.6, 239.0
20210405223713.56, 121.8, 2.6, 239.0
20210405223714.62, 121.8, 2.5, 240.0
20210405223715.7, 121.8, 2.5, 240.0
20210405223716.75, 121.8, 2.5, 240.0
20210405223717.81, 121.8, 2.5, 240.0
20210405223718.88, 121.9, 2.5, 239.0
20210405223719.93, 121.9, 2.5, 239.0
20210405223721.0, 121.9, 2.5, 237.0
20210405223722.07, 121.9, 2.5, 237.0
20210405223723.13, 121.8, 2.5, 237.0
20210405223724.2, 121.8, 2.5, 237.0
20210405223725.26, 121.8, 2.5, 238.0
20210405223726.32, 121.8, 2.5, 238.0
20210405223727.38, 121.8, 2.5, 240.0
20210405223728.45, 121.8, 2.5, 240.0
20210405223729.51, 121.7, 2.6, 242.0
20210405223730.56, 121.7, 2.6, 242.0
20210405223731.63, 121.7, 2.6, 240.0
20210405223732.7, 121.7, 2.6, 240.0
20210405223733.76, 121.7, 2.6, 238.0
20210405223734.82, 121.7, 2.6, 238.0
20210405223735.88, 121.7, 2.6, 237.0
20210405223736.95, 121.7, 2.6, 237.0
20210405223738.01, 121.7, 2.6, 242.0
20210405223739.08, 121.7, 2.6, 242.0
20210405223740.14, 121.7, 2.6, 239.0
20210405223741.2, 121.7, 2.6, 239.0
20210405223742.25, 121.7, 2.6, 242.0
20210405223743.31, 121.7, 2.6, 242.0
20210405223744.38, 121.8, 2.6, 239.0
20210405223745.47, 121.8, 2.6, 239.0
20210405223746.54, 121.7, 2.5, 238.0
20210405223747.61, 121.7, 2.5, 238.0
20210405223748.68, 121.8, 2.5, 239.0
20210405223749.75, 121.8, 2.5, 239.0
20210405223750.81, 121.7, 2.5, 240.0
20210405223751.9, 121.7, 2.5, 240.0
20210405223752.96, 121.7, 2.5, 240.0
20210405223754.02, 121.7, 2.5, 240.0
20210405223755.09, 121.7, 2.5, 239.0
20210405223756.15, 121.7, 2.5, 239.0
20210405223757.21, 121.8, 2.5, 240.0
20210405223758.26, 121.8, 2.5, 240.0
20210405223759.32, 121.7, 2.5, 239.0
20210405223800.4, 121.7, 2.6, 242.0
20210405223801.53, 121.7, 2.6, 242.0
20210405223802.6, 121.8, 2.6, 243.0
20210405223803.66, 121.8, 2.6, 243.0
20210405223804.73, 121.7, 2.6, 236.0
20210405223805.8, 121.7, 2.6, 236.0
20210405223806.88, 121.8, 2.6, 238.0
20210405223807.93, 121.8, 2.6, 238.0
20210405223808.99, 121.8, 2.6, 238.0
20210405223810.05, 121.8, 2.6, 238.0
20210405223811.11, 121.8, 2.6, 240.0
20210405223812.17, 121.8, 2.6, 240.0
20210405223813.24, 121.8, 2.6, 236.0
20210405223814.29, 121.8, 2.6, 236.0
20210405223815.36, 121.9, 2.6, 240.0
20210405223816.41, 121.9, 2.6, 240.0
20210405223817.47, 121.8, 2.6, 238.0
20210405223818.54, 121.8, 2.6, 238.0
20210405223819.59, 121.8, 2.6, 236.0
20210405223820.66, 121.8, 2.6, 236.0
20210405223821.73, 121.8, 2.6, 237.0
20210405223822.78, 121.8, 2.6, 237.0
20210405223823.84, 121.9, 2.6, 238.0
20210405223824.9, 121.9, 2.6, 238.0
20210405223825.95, 121.9, 2.6, 238.0
20210405223827.04, 121.9, 2.6, 238.0
20210405223828.09, 121.8, 2.6, 241.0
20210405223829.18, 121.8, 2.6, 241.0
20210405223830.25, 121.8, 2.5, 242.0
20210405223831.32, 121.8, 2.5, 242.0
20210405223832.39, 121.8, 2.5, 236.0
20210405223833.45, 121.8, 2.5, 236.0
20210405223834.52, 121.8, 2.5, 241.0
20210405223835.58, 121.8, 2.5, 241.0
20210405223836.66, 121.9, 2.5, 243.0
20210405223837.73, 121.9, 2.5, 243.0
20210405223838.8, 121.9, 2.5, 240.0
20210405223839.86, 121.9, 2.5, 240.0
20210405223840.94, 121.9, 2.5, 244.0
20210405223842.01, 121.9, 2.5, 244.0
20210405223843.07, 121.9, 2.5, 239.0
20210405223844.14, 121.9, 2.5, 239.0
20210405223845.2, 121.9, 2.5, 240.0
20210405223846.27, 121.9, 2.5, 240.0
20210405223847.34, 122.0, 2.6, 240.0
20210405223848.41, 122.0, 2.6, 240.0
20210405223849.46, 121.9, 2.6, 241.0
20210405223850.54, 121.9, 2.6, 241.0
20210405223851.61, 121.9, 2.6, 240.0
20210405223852.68, 121.9, 2.6, 240.0
20210405223853.86, 121.9, 2.6, 240.0
20210405223854.94, 121.9, 2.6, 239.0
20210405223856.01, 121.9, 2.6, 239.0
20210405223857.08, 121.8, 2.6, 239.0
20210405223858.15, 121.8, 2.6, 239.0
20210405223859.21, 121.6, 2.6, 233.0
20210405223900.28, 121.6, 2.6, 233.0
20210405223901.34, 121.8, 2.6, 240.0
20210405223902.4, 121.8, 2.6, 240.0
20210405223903.46, 121.8, 2.6, 236.0
20210405223904.53, 121.8, 2.6, 236.0
20210405223905.58, 121.8, 2.6, 236.0
20210405223906.64, 121.8, 2.6, 236.0
20210405223907.7, 121.8, 2.6, 239.0
20210405223908.78, 121.8, 2.6, 239.0
20210405223909.85, 121.8, 2.6, 239.0
20210405223910.92, 121.8, 2.6, 239.0
20210405223911.98, 121.8, 2.6, 242.0
20210405223913.03, 121.8, 2.6, 242.0
20210405223914.09, 121.8, 2.6, 239.0
20210405223915.16, 121.8, 2.6, 239.0
20210405223916.22, 121.8, 2.5, 239.0
20210405223917.29, 121.8, 2.5, 239.0
20210405223918.35, 121.8, 2.5, 243.0
20210405223919.42, 121.8, 2.5, 243.0
20210405223920.47, 121.8, 2.5, 239.0
20210405223921.53, 121.8, 2.5, 239.0
20210405223922.59, 121.9, 2.5, 235.0
20210405223923.66, 121.9, 2.5, 235.0
20210405223924.73, 121.9, 2.5, 240.0
20210405223925.8, 121.9, 2.5, 240.0
20210405223926.88, 121.9, 2.5, 239.0
20210405223927.93, 121.9, 2.5, 239.0
20210405223928.98, 121.9, 2.5, 240.0
20210405223930.04, 121.9, 2.5, 240.0
20210405223931.1, 121.9, 2.6, 240.0
20210405223932.17, 121.9, 2.6, 240.0
20210405223933.23, 121.9, 2.6, 241.0
20210405223934.3, 121.9, 2.6, 241.0
20210405223935.37, 121.9, 2.6, 240.0
20210405223936.43, 121.9, 2.6, 240.0
20210405223937.51, 121.9, 2.6, 237.0
20210405223938.56, 121.9, 2.6, 237.0
20210405223939.62, 121.9, 2.6, 240.0
20210405223940.68, 121.9, 2.6, 240.0
20210405223941.74, 121.9, 2.6, 242.0
20210405223942.8, 121.9, 2.6, 235.0
20210405223943.94, 121.9, 2.6, 235.0
20210405223944.99, 121.8, 2.6, 240.0
20210405223946.07, 121.8, 2.6, 240.0
20210405223947.12, 121.8, 2.4000000000000004, 236.0
20210405223948.2, 121.8, 2.4000000000000004, 236.0
20210405223949.26, 121.8, 2.4000000000000004, 239.0
20210405223950.33, 121.8, 2.4000000000000004, 239.0
20210405223951.39, 121.8, 2.4000000000000004, 242.0
20210405223952.46, 121.8, 2.4000000000000004, 242.0
20210405223953.5, 121.8, 2.4000000000000004, 237.0
20210405223954.58, 121.8, 2.4000000000000004, 237.0
20210405223955.64, 121.8, 2.4000000000000004, 237.0
20210405223956.7, 121.8, 2.4000000000000004, 237.0
20210405223957.77, 121.8, 2.4000000000000004, 237.0
20210405223958.82, 121.8, 2.4000000000000004, 237.0
20210405223959.88, 121.8, 2.4000000000000004, 238.0
20210405224000.94, 121.8, 2.4000000000000004, 238.0
20210405224002.0, 121.8, 2.5, 239.0
20210405224003.05, 121.8, 2.5, 239.0
20210405224004.11, 121.8, 2.5, 241.0
20210405224005.17, 121.8, 2.5, 241.0
20210405224006.23, 121.8, 2.5, 238.0
20210405224007.3, 121.8, 2.5, 238.0
20210405224008.36, 121.8, 2.5, 241.0
20210405224009.43, 121.8, 2.5, 241.0
20210405224010.48, 121.8, 2.5, 238.0
20210405224011.56, 121.8, 2.5, 238.0
20210405224012.62, 121.9, 2.5, 241.0
20210405224013.69, 121.9, 2.5, 241.0
20210405224014.76, 121.9, 2.5, 238.0
20210405224015.83, 121.9, 2.5, 238.0
20210405224016.89, 121.9, 2.6, 240.0
20210405224017.96, 121.9, 2.6, 240.0
20210405224019.03, 121.9, 2.6, 241.0
20210405224020.11, 121.9, 2.6, 241.0
20210405224021.16, 121.9, 2.6, 237.0
20210405224022.24, 121.9, 2.6, 237.0
20210405224023.32, 121.8, 2.6, 238.0
20210405224024.39, 121.8, 2.6, 238.0
20210405224025.47, 121.8, 2.6, 240.0
20210405224026.53, 121.8, 2.6, 240.0
20210405224027.61, 121.8, 2.6, 239.0
20210405224028.66, 121.8, 2.6, 239.0
20210405224029.71, 121.8, 2.6, 239.0
20210405224030.77, 121.8, 2.6, 239.0
20210405224031.83, 121.8, 2.6, 234.0
20210405224032.89, 121.8, 2.6, 234.0
20210405224033.95, 121.9, 2.6, 239.0
20210405224035.02, 121.8, 2.6, 236.0
20210405224036.17, 121.8, 2.6, 236.0
20210405224037.23, 121.8, 2.6, 235.0
20210405224038.31, 121.8, 2.6, 235.0
20210405224039.37, 121.8, 2.6, 242.0
20210405224040.43, 121.8, 2.6, 242.0
20210405224041.5, 121.9, 2.6, 239.0
20210405224042.56, 121.9, 2.6, 239.0
20210405224043.61, 121.9, 2.6, 240.0
20210405224044.67, 121.9, 2.6, 240.0
20210405224045.72, 121.9, 2.6, 239.0
20210405224046.8, 121.9, 2.6, 239.0
20210405224047.87, 121.9, 2.6, 239.0
20210405224048.95, 121.9, 2.6, 239.0
20210405224050.0, 121.9, 2.6, 237.0
20210405224051.07, 121.9, 2.6, 237.0
20210405224052.12, 121.9, 2.6, 238.0
20210405224053.19, 121.9, 2.6, 238.0
20210405224054.26, 121.9, 2.6, 238.0
20210405224055.32, 121.9, 2.6, 238.0
20210405224056.39, 121.9, 2.6, 239.0
20210405224057.49, 121.9, 2.6, 239.0
20210405224058.57, 121.9, 2.6, 238.0
20210405224059.63, 121.9, 2.6, 238.0
20210405224100.69, 121.9, 2.6, 240.0
20210405224101.77, 121.9, 2.6, 240.0
20210405224102.83, 122.0, 2.5, 239.0
20210405224103.89, 122.0, 2.5, 239.0
20210405224104.94, 121.9, 2.5, 242.0
20210405224106.0, 121.9, 2.5, 242.0
20210405224107.08, 121.9, 2.5, 237.0
20210405224108.14, 121.9, 2.5, 237.0
20210405224109.21, 121.9, 2.5, 239.0
20210405224110.27, 121.9, 2.5, 239.0
20210405224111.33, 121.9, 2.5, 239.0
20210405224112.4, 121.9, 2.5, 239.0
20210405224113.48, 121.8, 2.5, 241.0
20210405224114.54, 121.8, 2.5, 241.0
20210405224115.6, 121.9, 2.5, 240.0
20210405224116.66, 121.9, 2.5, 240.0
20210405224117.72, 121.9, 2.5, 239.0
20210405224118.78, 121.9, 2.5, 239.0
20210405224119.84, 121.9, 2.6, 238.0
20210405224120.91, 121.9, 2.6, 238.0
20210405224121.98, 122.0, 2.6, 239.0
20210405224123.05, 121.9, 2.6, 240.0
20210405224124.18, 121.9, 2.6, 240.0
20210405224125.23, 121.9, 2.6, 237.0
20210405224126.31, 121.9, 2.6, 237.0
20210405224127.37, 121.9, 2.6, 238.0
20210405224128.45, 121.9, 2.6, 238.0
20210405224129.5, 121.9, 2.6, 238.0
20210405224130.55, 121.9, 2.6, 238.0
20210405224131.61, 121.9, 2.6, 241.0
20210405224132.68, 121.9, 2.6, 241.0
20210405224133.73, 121.9, 2.6, 241.0
20210405224134.79, 121.9, 2.6, 241.0
20210405224135.84, 121.9, 2.6, 240.0
20210405224136.92, 121.9, 2.6, 240.0
20210405224137.98, 122.0, 2.6, 238.0
20210405224139.05, 122.0, 2.6, 238.0
20210405224140.11, 121.9, 2.6, 240.0
20210405224141.16, 121.9, 2.6, 240.0
20210405224142.22, 121.9, 2.6, 242.0
20210405224143.27, 121.9, 2.6, 242.0
20210405224144.33, 121.9, 2.6, 238.0
20210405224145.39, 121.9, 2.6, 238.0
20210405224146.45, 121.9, 2.6, 240.0
20210405224147.54, 121.9, 2.6, 240.0
20210405224148.61, 121.9, 2.4000000000000004, 240.0
20210405224149.67, 121.9, 2.4000000000000004, 240.0
20210405224150.72, 121.7, 2.4000000000000004, 238.0
20210405224151.79, 121.7, 2.4000000000000004, 238.0
20210405224152.85, 121.8, 2.4000000000000004, 238.0
20210405224153.92, 121.8, 2.4000000000000004, 238.0
20210405224154.97, 121.8, 2.4000000000000004, 238.0
20210405224156.04, 121.8, 2.4000000000000004, 238.0
20210405224157.1, 121.8, 2.4000000000000004, 239.0
20210405224158.16, 121.8, 2.4000000000000004, 239.0
20210405224159.22, 121.8, 2.4000000000000004, 238.0
20210405224200.27, 121.8, 2.4000000000000004, 238.0
20210405224201.33, 121.7, 2.4000000000000004, 236.0
20210405224202.4, 121.7, 2.4000000000000004, 236.0
20210405224203.46, 121.8, 2.4000000000000004, 240.0
20210405224204.52, 121.8, 2.4000000000000004, 240.0
20210405224205.58, 121.8, 2.6, 235.0
20210405224206.64, 121.8, 2.6, 235.0
20210405224207.7, 121.8, 2.6, 236.0
20210405224208.76, 121.8, 2.6, 236.0
20210405224209.81, 121.8, 2.6, 242.0
20210405224210.86, 121.8, 2.6, 242.0
20210405224211.91, 121.8, 2.6, 237.0
20210405224212.97, 121.8, 2.6, 237.0
20210405224214.03, 121.8, 2.6, 237.0
20210405224215.09, 121.8, 2.6, 237.0
20210405224216.15, 121.8, 2.6, 239.0
20210405224217.2, 121.8, 2.6, 239.0
20210405224218.27, 121.8, 2.6, 237.0
20210405224219.33, 121.8, 2.6, 237.0
20210405224220.39, 121.7, 2.6, 240.0
20210405224221.45, 121.7, 2.6, 240.0
20210405224222.5, 121.8, 2.6, 237.0
20210405224223.57, 121.8, 2.6, 237.0
20210405224224.63, 121.8, 2.6, 240.0
20210405224225.81, 121.8, 2.6, 239.0
20210405224226.89, 121.8, 2.6, 239.0
20210405224227.95, 121.8, 2.6, 240.0
20210405224229.01, 121.8, 2.6, 240.0
20210405224230.07, 121.8, 2.6, 241.0
20210405224231.12, 121.8, 2.6, 241.0
20210405224232.18, 121.7, 2.6, 240.0
20210405224233.25, 121.7, 2.6, 240.0
20210405224234.3, 121.7, 2.6, 239.0
20210405224235.38, 121.7, 2.6, 239.0
20210405224236.43, 121.7, 2.6, 239.0
20210405224237.49, 121.7, 2.6, 239.0
20210405224238.56, 121.8, 2.6, 238.0
20210405224239.62, 121.8, 2.6, 238.0
20210405224240.68, 121.8, 2.6, 242.0
20210405224241.73, 121.8, 2.6, 242.0
20210405224242.8, 121.8, 2.6, 240.0
20210405224243.88, 121.8, 2.6, 240.0
20210405224244.94, 121.8, 2.6, 239.0
20210405224246.0, 121.8, 2.6, 239.0
20210405224247.05, 121.8, 2.6, 240.0
20210405224248.11, 121.8, 2.6, 240.0
20210405224249.18, 121.8, 2.6, 239.0
20210405224250.24, 121.8, 2.6, 239.0
20210405224251.3, 121.8, 2.6, 237.0
20210405224252.39, 121.8, 2.6, 237.0
20210405224253.45, 121.8, 2.6, 241.0
20210405224254.52, 121.8, 2.6, 241.0
20210405224255.59, 121.8, 2.6, 238.0
20210405224256.64, 121.8, 2.6, 238.0
20210405224257.72, 121.8, 2.6, 239.0
20210405224258.8, 121.8, 2.6, 239.0
20210405224259.86, 121.8, 2.6, 239.0
20210405224300.93, 121.8, 2.6, 239.0
20210405224301.98, 121.7, 2.6, 239.0
20210405224303.06, 121.7, 2.6, 239.0
20210405224304.12, 121.7, 2.6, 240.0
20210405224305.2, 121.7, 2.6, 240.0
20210405224306.25, 121.7, 2.5, 237.0
20210405224307.33, 121.7, 2.5, 237.0
20210405224308.39, 121.7, 2.5, 236.0
20210405224309.46, 121.7, 2.5, 236.0
