time,voltage,current,power
20210328043257.92, 121.2, 0.0, 0.0
20210328043259.04, 121.2, 0.0, 0.0
20210328043300.14, 121.2, 0.0, 0.0
20210328043301.22, 121.2, 0.0, 0.0
20210328043302.28, 121.2, 0.0, 0.0
20210328043303.32, 121.2, 0.0, 0.0
20210328043304.43, 121.2, 0.0, 0.0
20210328043305.48, 121.2, 0.0, 0.0
20210328043306.6, 121.2, 0.0, 0.0
20210328043307.66, 121.2, 0.0, 0.0
20210328043308.71, 121.2, 0.0, 0.0
20210328043309.75, 121.2, 0.0, 0.0
20210328043310.89, 121.2, 0.0, 0.0
20210328043312.01, 121.2, 0.0, 0.0
20210328043313.07, 121.2, 0.0, 0.0
20210328043314.11, 121.1, 0.0, 0.0
20210328043315.17, 121.1, 0.0, 0.0
20210328043316.21, 121.1, 0.0, 0.0
20210328043317.34, 121.1, 0.0, 0.0
20210328043318.38, 121.1, 0.0, 0.0
20210328043319.61, 121.1, 0.0, 0.0
20210328043320.66, 121.1, 0.0, 0.0
20210328043321.7, 121.2, 0.0, 0.0
20210328043322.78, 121.2, 0.0, 0.0
20210328043323.82, 121.2, 0.0, 0.0
20210328043324.93, 121.2, 0.0, 0.0
20210328043326.0, 121.2, 0.0, 0.0
20210328043327.1, 121.2, 0.0, 0.0
20210328043328.18, 121.2, 0.0, 0.0
20210328043329.22, 121.2, 0.0, 0.0
20210328043330.29, 121.2, 0.0, 0.0
20210328043331.41, 121.2, 0.0, 0.0
20210328043332.54, 121.2, 0.0, 0.0
20210328043333.6, 121.2, 0.0, 0.0
20210328043334.64, 121.2, 0.0, 0.0
20210328043335.78, 121.2, 0.0, 0.0
20210328043336.89, 121.2, 0.0, 0.0
20210328043337.98, 121.2, 0.0, 0.0
20210328043339.03, 121.2, 0.0, 0.0
20210328043340.17, 121.2, 0.0, 0.0
20210328043341.22, 121.2, 0.0, 0.0
20210328043342.29, 121.2, 0.0, 0.0
20210328043343.34, 121.2, 0.0, 0.0
20210328043344.38, 121.2, 0.0, 0.0
20210328043345.42, 121.2, 0.0, 0.0
20210328043346.48, 121.2, 0.0, 0.0
20210328043347.57, 121.2, 0.0, 0.0
20210328043348.7, 121.2, 0.0, 0.0
20210328043349.84, 121.2, 0.0, 0.0
20210328043350.96, 121.2, 0.0, 0.0
20210328043352.09, 121.2, 0.0, 0.0
20210328043353.13, 121.2, 0.0, 0.0
20210328043354.18, 121.2, 0.0, 0.0
20210328043355.23, 121.2, 0.0, 0.0
20210328043356.29, 121.2, 0.0, 0.0
20210328043357.34, 121.2, 0.0, 0.0
20210328043358.41, 121.2, 0.0, 0.0
20210328043359.45, 121.2, 0.0, 0.0
20210328043400.54, 121.2, 0.0, 0.0
20210328043401.6, 121.2, 0.0, 0.0
20210328043402.64, 121.2, 0.0, 0.0
20210328043403.73, 121.2, 0.0, 0.0
20210328043404.86, 121.2, 0.0, 0.0
20210328043405.94, 121.2, 0.0, 0.0
20210328043407.07, 121.2, 0.0, 0.0
20210328043408.14, 121.2, 0.0, 0.0
20210328043409.18, 121.1, 0.0, 0.0
20210328043410.25, 121.1, 0.0, 0.0
20210328043411.34, 121.1, 0.0, 0.0
20210328043412.42, 121.1, 0.0, 0.0
20210328043413.55, 121.1, 0.0, 0.0
20210328043414.6, 121.1, 0.0, 0.0
20210328043415.64, 121.1, 0.0, 0.0
20210328043416.73, 121.1, 0.0, 0.0
20210328043417.77, 121.2, 0.0, 0.0
20210328043418.84, 121.2, 0.0, 0.0
20210328043419.88, 121.2, 0.0, 0.0
20210328043421.02, 121.2, 0.0, 0.0
20210328043422.11, 121.2, 0.0, 0.0
20210328043423.16, 121.2, 0.0, 0.0
20210328043424.25, 121.2, 0.0, 0.0
20210328043425.3, 121.2, 0.0, 0.0
20210328043426.34, 121.2, 0.0, 0.0
20210328043427.41, 121.2, 0.0, 0.0
20210328043428.53, 121.2, 0.0, 0.0
20210328043429.57, 121.2, 0.0, 0.0
20210328043430.63, 121.2, 0.0, 0.0
20210328043431.73, 121.2, 0.0, 0.0
20210328043432.86, 121.2, 0.0, 0.0
20210328043433.94, 121.2, 0.0, 0.0
20210328043435.0, 121.2, 0.0, 0.0
20210328043436.06, 121.3, 0.0, 0.0
20210328043437.13, 121.3, 0.0, 0.0
20210328043438.17, 121.2, 0.0, 0.0
20210328043439.29, 121.2, 0.0, 0.0
20210328043440.34, 121.2, 0.0, 0.0
20210328043441.43, 121.2, 0.0, 0.0
20210328043442.47, 121.2, 0.0, 0.0
20210328043443.52, 121.2, 0.0, 0.0
20210328043444.56, 121.2, 0.0, 0.0
20210328043445.6, 121.2, 0.0, 0.0
20210328043446.68, 121.2, 0.0, 0.0
20210328043447.88, 121.1, 0.0, 0.0
20210328043448.92, 121.1, 0.0, 0.0
20210328043450.01, 121.2, 0.0, 0.0
20210328043451.07, 121.2, 0.0, 0.0
20210328043452.18, 121.2, 0.0, 0.0
20210328043453.24, 121.2, 0.0, 0.0
20210328043454.32, 121.1, 0.0, 0.0
20210328043455.37, 121.1, 0.0, 0.0
20210328043456.41, 121.2, 0.0, 0.0
20210328043457.45, 121.2, 0.0, 0.0
20210328043458.5, 121.2, 0.0, 0.0
20210328043459.55, 121.2, 0.0, 0.0
20210328043500.61, 121.2, 0.0, 0.0
20210328043501.65, 121.2, 0.0, 0.0
20210328043502.78, 121.2, 0.0, 0.0
20210328043503.82, 121.2, 0.0, 0.0
20210328043504.86, 121.2, 0.0, 0.0
20210328043505.93, 121.2, 0.0, 0.0
20210328043507.01, 121.2, 0.0, 0.0
20210328043508.09, 121.2, 0.0, 0.0
20210328043509.2, 121.2, 0.0, 0.0
20210328043510.45, 121.2, 0.0, 0.0
20210328043511.51, 121.2, 0.0, 0.0
20210328043512.57, 121.2, 0.0, 0.0
20210328043513.69, 121.2, 0.0, 0.0
20210328043514.79, 121.2, 0.0, 0.0
20210328043515.89, 121.2, 0.0, 0.0
20210328043517.02, 121.2, 0.0, 0.0
20210328043518.1, 121.2, 0.0, 0.0
20210328043519.22, 121.1, 0.0, 0.0
20210328043520.32, 121.1, 0.0, 0.0
20210328043521.44, 121.2, 0.0, 0.0
20210328043522.55, 121.2, 0.0, 0.0
20210328043523.69, 121.1, 0.0, 0.0
20210328043524.8, 121.1, 0.0, 0.0
20210328043525.95, 121.1, 0.0, 0.0
20210328043527.04, 121.1, 0.0, 0.0
20210328043528.18, 121.1, 0.0, 0.0
20210328043529.3, 121.2, 0.0, 0.0
20210328043530.35, 121.2, 0.0, 0.0
20210328043531.43, 121.2, 0.0, 0.0
20210328043532.56, 121.2, 0.0, 0.0
20210328043533.68, 121.2, 0.0, 0.0
20210328043534.74, 121.2, 0.0, 0.0
20210328043535.87, 121.2, 0.0, 0.0
20210328043537.02, 121.2, 0.0, 0.0
20210328043538.15, 121.2, 0.0, 0.0
20210328043539.25, 121.2, 0.0, 0.0
20210328043540.34, 121.2, 0.0, 0.0
20210328043541.46, 121.2, 0.0, 0.0
20210328043542.57, 121.2, 0.0, 0.0
20210328043543.61, 121.2, 0.0, 0.0
20210328043544.73, 121.2, 0.0, 0.0
20210328043545.82, 121.2, 0.0, 0.0
20210328043546.96, 121.2, 0.0, 0.0
20210328043548.07, 121.2, 0.0, 0.0
20210328043549.2, 121.2, 0.0, 0.0
20210328043550.25, 121.2, 0.0, 0.0
20210328043551.38, 121.2, 0.0, 0.0
20210328043552.51, 121.1, 0.0, 0.0
20210328043553.7, 121.2, 0.0, 0.0
20210328043554.79, 121.2, 0.0, 0.0
20210328043555.9, 121.2, 0.0, 0.0
20210328043556.96, 121.2, 0.0, 0.0
20210328043558.1, 121.2, 0.0, 0.0
20210328043559.2, 121.2, 0.0, 0.0
20210328043600.26, 121.2, 0.0, 0.0
20210328043601.3, 121.2, 0.0, 0.0
20210328043602.35, 121.1, 0.0, 0.0
20210328043603.47, 121.1, 0.0, 0.0
20210328043604.6, 121.1, 0.0, 0.0
20210328043605.7, 121.1, 0.0, 0.0
20210328043606.81, 121.2, 0.0, 0.0
20210328043607.92, 121.2, 0.0, 0.0
20210328043609.02, 121.2, 0.0, 0.0
20210328043610.14, 121.2, 0.0, 0.0
20210328043611.23, 121.2, 0.0, 0.0
20210328043612.32, 121.2, 0.0, 0.0
20210328043613.43, 121.2, 0.0, 0.0
20210328043614.51, 121.2, 0.0, 0.0
20210328043615.64, 121.2, 0.0, 0.0
20210328043616.73, 121.2, 0.0, 0.0
20210328043617.87, 121.2, 0.0, 0.0
20210328043618.98, 121.2, 0.0, 0.0
20210328043620.1, 121.2, 0.0, 0.0
20210328043621.22, 121.2, 0.0, 0.0
20210328043622.3, 121.2, 0.0, 0.0
20210328043623.4, 121.2, 0.0, 0.0
20210328043624.53, 121.2, 0.0, 0.0
20210328043625.65, 121.2, 0.0, 0.0
20210328043626.76, 121.2, 0.0, 0.0
20210328043627.89, 121.2, 0.0, 0.0
20210328043629.02, 121.2, 0.0, 0.0
20210328043630.14, 121.2, 0.0, 0.0
20210328043631.27, 121.2, 0.0, 0.0
20210328043632.42, 121.2, 0.0, 0.0
20210328043633.54, 121.2, 0.0, 0.0
20210328043634.68, 121.2, 0.0, 0.0
20210328043635.78, 121.3, 0.0, 0.0
20210328043636.93, 121.2, 0.0, 0.0
20210328043637.99, 121.2, 0.0, 0.0
20210328043639.11, 121.2, 0.0, 0.0
20210328043640.23, 121.2, 0.0, 0.0
20210328043641.36, 121.2, 0.0, 0.0
20210328043642.47, 121.2, 0.0, 0.0
20210328043643.58, 121.2, 0.0, 0.0
20210328043644.67, 121.2, 0.0, 0.0
20210328043645.79, 121.2, 0.0, 0.0
20210328043646.93, 121.2, 0.0, 0.0
20210328043648.05, 121.2, 0.0, 0.0
20210328043649.19, 121.2, 0.0, 0.0
20210328043650.25, 121.2, 0.0, 0.0
20210328043651.31, 121.2, 0.0, 0.0
20210328043652.46, 121.2, 0.0, 0.0
20210328043653.55, 121.2, 0.0, 0.0
20210328043654.68, 121.2, 0.0, 0.0
20210328043655.79, 121.2, 0.0, 0.0
20210328043656.91, 121.2, 0.0, 0.0
20210328043658.04, 121.2, 0.0, 0.0
20210328043659.13, 121.2, 0.0, 0.0
20210328043700.23, 121.2, 0.0, 0.0
20210328043701.36, 121.2, 0.0, 0.0
20210328043702.45, 121.2, 0.0, 0.0
20210328043703.59, 121.2, 0.0, 0.0
20210328043704.66, 121.2, 0.0, 0.0
20210328043705.76, 121.2, 0.0, 0.0
20210328043706.83, 121.2, 0.0, 0.0
20210328043707.96, 121.2, 0.0, 0.0
20210328043709.05, 121.2, 0.0, 0.0
20210328043710.18, 121.2, 0.0, 0.0
20210328043711.28, 121.2, 0.0, 0.0
20210328043712.4, 121.2, 0.0, 0.0
20210328043713.52, 121.2, 0.0, 0.0
20210328043714.59, 121.2, 0.0, 0.0
20210328043715.7, 121.2, 0.0, 0.0
20210328043716.84, 121.2, 0.0, 0.0
20210328043717.89, 121.2, 0.0, 0.0
20210328043719.0, 121.1, 0.0, 0.0
20210328043720.22, 121.2, 0.0, 0.0
20210328043721.28, 121.2, 0.0, 0.0
20210328043722.4, 121.2, 0.0, 0.0
20210328043723.48, 121.2, 0.0, 0.0
20210328043724.61, 121.2, 0.0, 0.0
20210328043725.71, 121.2, 0.0, 0.0
20210328043726.86, 121.2, 0.0, 0.0
20210328043727.95, 121.2, 0.0, 0.0
20210328043729.01, 121.2, 0.0, 0.0
20210328043730.13, 121.2, 0.0, 0.0
20210328043731.27, 121.2, 0.0, 0.0
20210328043732.32, 121.2, 0.0, 0.0
20210328043733.42, 121.2, 0.0, 0.0
20210328043734.66, 121.1, 0.0, 0.0
20210328043735.78, 121.1, 0.0, 0.0
20210328043736.91, 121.2, 0.0, 0.0
20210328043738.05, 121.2, 0.0, 0.0
20210328043739.11, 121.2, 0.0, 0.0
20210328043740.22, 121.2, 0.0, 0.0
20210328043741.32, 121.2, 0.0, 0.0
20210328043742.38, 121.2, 0.0, 0.0
20210328043743.49, 121.2, 0.0, 0.0
20210328043744.64, 121.2, 0.0, 0.0
20210328043745.77, 121.2, 0.0, 0.0
20210328043746.88, 121.2, 0.0, 0.0
20210328043748.06, 121.2, 0.0, 0.0
20210328043749.17, 121.2, 0.0, 0.0
20210328043750.23, 121.2, 0.0, 0.0
20210328043751.36, 121.2, 0.0, 0.0
20210328043752.5, 121.2, 0.0, 0.0
20210328043753.63, 121.2, 0.0, 0.0
20210328043754.7, 121.2, 0.0, 0.0
20210328043755.77, 121.2, 0.0, 0.0
20210328043756.88, 121.2, 0.0, 0.0
20210328043757.98, 121.2, 0.0, 0.0
20210328043759.09, 121.2, 0.0, 0.0
20210328043800.2, 121.1, 0.0, 0.0
20210328043801.27, 121.1, 0.0, 0.0
20210328043802.42, 121.1, 0.0, 0.0
20210328043803.51, 121.1, 0.0, 0.0
20210328043804.63, 121.1, 0.0, 0.0
20210328043805.77, 121.1, 0.0, 0.0
20210328043806.88, 121.1, 0.0, 0.0
20210328043807.98, 121.1, 0.0, 0.0
20210328043809.08, 121.1, 0.0, 0.0
20210328043810.2, 121.1, 0.0, 0.0
20210328043811.27, 121.1, 0.0, 0.0
20210328043812.31, 121.1, 0.0, 0.0
20210328043813.45, 121.1, 0.0, 0.0
20210328043814.57, 121.2, 0.0, 0.0
20210328043815.71, 121.2, 0.0, 0.0
20210328043816.85, 121.2, 0.0, 0.0
20210328043817.96, 121.2, 0.0, 0.0
20210328043819.11, 121.2, 0.0, 0.0
20210328043820.21, 121.2, 0.0, 0.0
20210328043821.35, 121.2, 0.0, 0.0
20210328043822.42, 121.2, 0.0, 0.0
20210328043823.55, 121.2, 0.0, 0.0
20210328043824.66, 121.2, 0.0, 0.0
20210328043825.75, 121.2, 0.0, 0.0
20210328043826.88, 121.2, 0.0, 0.0
20210328043827.99, 121.2, 0.0, 0.0
20210328043829.06, 121.2, 0.0, 0.0
20210328043830.2, 121.2, 0.0, 0.0
20210328043831.29, 121.2, 0.0, 0.0
20210328043832.41, 121.2, 0.0, 0.0
20210328043833.51, 121.2, 0.0, 0.0
20210328043834.63, 121.2, 0.0, 0.0
20210328043835.71, 121.2, 0.0, 0.0
20210328043836.84, 121.2, 0.0, 0.0
20210328043837.98, 121.2, 0.0, 0.0
20210328043839.05, 121.2, 0.0, 0.0
20210328043840.12, 121.2, 0.0, 0.0
20210328043841.25, 121.2, 0.0, 0.0
20210328043842.34, 121.2, 0.0, 0.0
20210328043843.46, 121.2, 0.0, 0.0
20210328043844.61, 121.2, 0.0, 0.0
20210328043845.73, 121.2, 0.0, 0.0
20210328043846.86, 121.2, 0.0, 0.0
20210328043847.92, 121.2, 0.0, 0.0
20210328043849.02, 121.2, 0.0, 0.0
20210328043850.09, 121.2, 0.0, 0.0
20210328043851.22, 121.2, 0.0, 0.0
20210328043852.28, 121.2, 0.0, 0.0
20210328043853.39, 121.1, 0.0, 0.0
20210328043854.5, 121.1, 0.0, 0.0
20210328043855.57, 121.1, 0.0, 0.0
20210328043856.66, 121.1, 0.0, 0.0
20210328043857.72, 121.1, 0.0, 0.0
20210328043858.86, 121.1, 0.0, 0.0
20210328043859.97, 121.1, 0.0, 0.0
20210328043901.07, 121.0, 0.0, 0.0
20210328043902.17, 121.0, 0.0, 0.0
20210328043903.3, 121.0, 0.0, 0.0
20210328043904.38, 121.0, 0.0, 0.0
20210328043905.5, 121.1, 0.0, 0.0
20210328043906.63, 121.1, 0.0, 0.0
20210328043907.7, 121.1, 0.0, 0.0
20210328043908.8, 121.1, 0.0, 0.0
20210328043909.94, 121.1, 0.0, 0.0
20210328043911.05, 121.1, 0.0, 0.0
20210328043912.09, 121.1, 0.0, 0.0
20210328043913.16, 121.1, 0.0, 0.0
20210328043914.23, 121.0, 0.0, 0.0
20210328043915.51, 121.1, 0.0, 0.0
20210328043916.57, 121.1, 0.0, 0.0
20210328043917.69, 121.1, 0.0, 0.0
20210328043918.78, 121.1, 0.0, 0.0
20210328043919.91, 121.1, 0.0, 0.0
20210328043921.05, 121.1, 0.0, 0.0
20210328043922.18, 121.2, 0.0, 0.0
20210328043923.3, 121.2, 0.0, 0.0
20210328043924.4, 121.1, 0.0, 0.0
20210328043925.52, 121.1, 0.0, 0.0
20210328043926.59, 121.1, 0.0, 0.0
20210328043927.69, 121.1, 0.0, 0.0
20210328043928.8, 121.2, 0.0, 0.0
20210328043929.9, 121.2, 0.0, 0.0
20210328043931.04, 121.2, 0.0, 0.0
20210328043932.18, 121.1, 0.0, 0.0
20210328043933.29, 121.1, 0.0, 0.0
20210328043934.33, 121.1, 0.0, 0.0
20210328043935.48, 121.1, 0.0, 0.0
20210328043936.59, 121.1, 0.0, 0.0
20210328043937.73, 121.1, 0.0, 0.0
20210328043938.86, 121.2, 0.0, 0.0
20210328043939.98, 121.2, 0.0, 0.0
20210328043941.11, 121.2, 0.0, 0.0
20210328043942.31, 121.1, 0.0, 0.0
20210328043943.37, 121.1, 0.0, 0.0
20210328043944.48, 121.1, 0.0, 0.0
20210328043945.62, 121.1, 0.0, 0.0
20210328043946.72, 121.1, 0.0, 0.0
20210328043947.86, 121.1, 0.0, 0.0
20210328043948.98, 121.1, 0.0, 0.0
20210328043950.08, 121.1, 0.0, 0.0
20210328043951.21, 121.1, 0.0, 0.0
20210328043952.29, 121.1, 0.0, 0.0
20210328043953.36, 121.1, 0.0, 0.0
20210328043954.43, 121.1, 0.0, 0.0
20210328043955.52, 121.1, 0.0, 0.0
20210328043956.67, 121.1, 0.0, 0.0
20210328043957.82, 121.1, 0.0, 0.0
20210328043958.96, 121.1, 0.0, 0.0
20210328044000.1, 121.1, 0.0, 0.0
20210328044001.14, 121.1, 0.0, 0.0
20210328044002.25, 121.1, 0.0, 0.0
20210328044003.38, 121.1, 0.0, 0.0
20210328044004.52, 121.1, 0.0, 0.0
20210328044005.65, 121.0, 0.0, 0.0
20210328044006.75, 121.0, 0.0, 0.0
20210328044007.87, 121.0, 0.0, 0.0
20210328044008.96, 121.0, 0.0, 0.0
20210328044010.14, 121.0, 0.0, 0.0
20210328044011.27, 120.9, 0.0, 0.0
20210328044012.37, 120.9, 0.0, 0.0
20210328044013.5, 120.9, 0.0, 0.0
20210328044014.64, 120.9, 0.0, 0.0
20210328044015.78, 121.0, 0.0, 0.0
20210328044016.91, 121.0, 0.0, 0.0
20210328044018.01, 121.0, 0.0, 0.0
20210328044019.14, 121.0, 0.0, 0.0
20210328044020.22, 121.0, 0.0, 0.0
20210328044021.36, 121.0, 0.0, 0.0
20210328044022.47, 121.0, 0.0, 0.0
20210328044023.56, 121.0, 0.0, 0.0
20210328044024.66, 121.0, 0.0, 0.0
20210328044025.77, 121.1, 0.0, 0.0
20210328044026.93, 121.1, 0.0, 0.0
20210328044028.04, 121.1, 0.0, 0.0
20210328044029.16, 121.1, 0.0, 0.0
20210328044030.25, 121.1, 0.0, 0.0
20210328044031.36, 121.1, 0.0, 0.0
20210328044032.45, 121.2, 0.0, 0.0
20210328044033.54, 121.2, 0.0, 0.0
20210328044034.62, 121.1, 0.0, 0.0
20210328044035.71, 121.1, 0.0, 0.0
20210328044036.76, 121.2, 0.0, 0.0
20210328044037.89, 121.2, 0.0, 0.0
20210328044038.96, 121.2, 0.0, 0.0
20210328044040.09, 121.2, 0.0, 0.0
20210328044041.23, 121.2, 0.0, 0.0
20210328044042.26, 121.2, 0.0, 0.0
20210328044043.4, 121.2, 0.0, 0.0
20210328044044.52, 121.2, 0.0, 0.0
20210328044045.65, 121.2, 0.0, 0.0
20210328044046.72, 121.2, 0.0, 0.0
20210328044047.86, 121.2, 0.0, 0.0
20210328044048.98, 121.1, 0.0, 0.0
20210328044050.1, 121.1, 0.0, 0.0
20210328044051.17, 121.2, 0.0, 0.0
20210328044052.26, 121.2, 0.0, 0.0
20210328044053.37, 121.2, 0.0, 0.0
20210328044054.46, 121.1, 0.0, 0.0
20210328044055.56, 121.1, 0.0, 0.0
20210328044056.7, 121.1, 0.0, 0.0
20210328044057.81, 121.1, 0.0, 0.0
20210328044058.91, 121.1, 0.0, 0.0
20210328044100.05, 121.1, 0.0, 0.0
20210328044101.1, 121.1, 0.0, 0.0
20210328044102.2, 121.1, 0.0, 0.0
20210328044103.31, 121.1, 0.0, 0.0
20210328044104.42, 121.1, 0.0, 0.0
20210328044105.52, 121.0, 0.0, 0.0
20210328044106.62, 121.0, 0.0, 0.0
20210328044107.83, 121.0, 0.0, 0.0
20210328044108.96, 121.0, 0.0, 0.0
20210328044110.09, 121.0, 0.0, 0.0
20210328044111.21, 121.0, 0.0, 0.0
20210328044112.28, 121.0, 0.0, 0.0
20210328044113.4, 121.0, 0.0, 0.0
20210328044114.52, 121.0, 0.0, 0.0
20210328044115.65, 121.1, 0.0, 0.0
20210328044116.72, 121.1, 0.0, 0.0
20210328044117.86, 121.1, 0.0, 0.0
20210328044118.92, 121.1, 0.0, 0.0
20210328044119.99, 121.1, 0.0, 0.0
20210328044121.07, 121.1, 0.0, 0.0
20210328044122.17, 121.1, 0.0, 0.0
20210328044123.3, 121.1, 0.0, 0.0
20210328044124.4, 121.1, 0.0, 0.0
20210328044125.5, 121.1, 0.0, 0.0
20210328044126.61, 121.1, 0.0, 0.0
20210328044127.72, 121.1, 0.0, 0.0
20210328044128.86, 121.1, 0.0, 0.0
20210328044129.98, 121.1, 0.0, 0.0
20210328044131.09, 121.1, 0.0, 0.0
20210328044132.21, 121.1, 0.0, 0.0
20210328044133.36, 121.1, 0.0, 0.0
20210328044134.5, 121.1, 0.0, 0.0
20210328044135.56, 121.1, 0.0, 0.0
20210328044136.71, 121.1, 0.0, 0.0
20210328044137.79, 121.1, 0.0, 0.0
20210328044138.93, 121.1, 0.0, 0.0
20210328044140.05, 121.1, 0.0, 0.0
20210328044141.12, 121.1, 0.0, 0.0
20210328044142.19, 121.1, 0.0, 0.0
20210328044143.3, 121.1, 0.0, 0.0
20210328044144.35, 121.1, 0.0, 0.0
20210328044145.49, 121.1, 0.0, 0.0
20210328044146.62, 121.1, 0.0, 0.0
20210328044147.82, 121.1, 0.0, 0.0
20210328044148.88, 121.1, 0.0, 0.0
20210328044150.0, 121.1, 0.0, 0.0
20210328044151.12, 121.1, 0.0, 0.0
20210328044152.21, 121.1, 0.0, 0.0
20210328044153.35, 121.1, 0.0, 0.0
20210328044154.41, 121.1, 0.0, 0.0
20210328044155.56, 121.1, 0.0, 0.0
20210328044156.7, 121.1, 0.0, 0.0
20210328044157.8, 121.1, 0.0, 0.0
20210328044158.9, 121.1, 0.0, 0.0
20210328044200.0, 121.1, 0.0, 0.0
20210328044201.09, 121.1, 0.0, 0.0
20210328044202.16, 121.1, 0.0, 0.0
20210328044203.27, 121.1, 0.0, 0.0
20210328044204.36, 121.1, 0.0, 0.0
20210328044205.45, 121.1, 0.0, 0.0
20210328044206.55, 121.1, 0.0, 0.0
20210328044207.59, 121.1, 0.0, 0.0
20210328044208.71, 121.1, 0.0, 0.0
20210328044209.81, 121.1, 0.0, 0.0
20210328044210.89, 121.1, 0.0, 0.0
20210328044212.04, 121.1, 0.0, 0.0
20210328044213.08, 121.1, 0.0, 0.0
20210328044214.21, 121.1, 0.0, 0.0
20210328044215.34, 121.1, 0.0, 0.0
20210328044216.48, 121.1, 0.0, 0.0
20210328044217.58, 121.1, 0.0, 0.0
20210328044218.68, 121.1, 0.0, 0.0
20210328044219.77, 121.1, 0.0, 0.0
20210328044220.83, 121.1, 0.0, 0.0
20210328044221.98, 121.1, 0.0, 0.0
20210328044223.11, 121.2, 0.0, 0.0
20210328044224.23, 121.2, 0.0, 0.0
20210328044225.36, 121.2, 0.0, 0.0
20210328044226.5, 121.2, 0.0, 0.0
20210328044227.62, 121.1, 0.0, 0.0
20210328044228.71, 121.1, 0.0, 0.0
20210328044229.8, 121.2, 0.0, 0.0
20210328044230.94, 121.2, 0.0, 0.0
20210328044232.11, 121.2, 0.0, 0.0
20210328044233.16, 121.2, 0.0, 0.0
20210328044234.21, 121.2, 0.0, 0.0
20210328044235.33, 121.2, 0.0, 0.0
20210328044236.45, 121.2, 0.0, 0.0
20210328044237.58, 121.1, 0.0, 0.0
20210328044238.7, 121.1, 0.0, 0.0
20210328044239.79, 121.1, 0.0, 0.0
20210328044240.92, 121.1, 0.0, 0.0
20210328044242.03, 121.1, 0.0, 0.0
20210328044243.16, 121.1, 0.0, 0.0
20210328044244.22, 121.1, 0.0, 0.0
20210328044245.49, 121.1, 0.0, 0.0
20210328044246.54, 121.1, 0.0, 0.0
20210328044247.61, 121.1, 0.0, 0.0
20210328044248.68, 121.1, 0.0, 0.0
20210328044249.8, 121.1, 0.0, 0.0
20210328044250.93, 121.1, 0.0, 0.0
20210328044252.06, 121.1, 0.0, 0.0
20210328044253.18, 121.1, 0.0, 0.0
20210328044254.25, 121.1, 0.0, 0.0
20210328044255.3, 121.1, 0.0, 0.0
20210328044256.43, 121.1, 0.0, 0.0
20210328044257.5, 121.1, 0.0, 0.0
20210328044258.63, 121.1, 0.0, 0.0
20210328044259.72, 121.1, 0.0, 0.0
20210328044300.8, 121.1, 0.0, 0.0
20210328044301.9, 121.1, 0.0, 0.0
20210328044303.04, 121.1, 0.0, 0.0
20210328044304.13, 121.0, 0.0, 0.0
20210328044305.26, 121.0, 0.0, 0.0
20210328044306.34, 121.0, 0.0, 0.0
20210328044307.46, 121.0, 0.0, 0.0
20210328044308.6, 121.1, 0.0, 0.0
20210328044309.72, 121.1, 0.0, 0.0
20210328044310.85, 121.1, 0.0, 0.0
20210328044312.0, 121.1, 0.0, 0.0
20210328044313.1, 121.2, 0.0, 0.0
20210328044314.19, 121.2, 0.0, 0.0
20210328044315.28, 121.1, 0.0, 0.0
20210328044316.42, 121.2, 0.0, 0.0
20210328044317.48, 121.2, 0.0, 0.0
20210328044318.59, 121.2, 0.0, 0.0
20210328044319.7, 121.2, 0.0, 0.0
20210328044320.74, 121.2, 0.0, 0.0
20210328044321.89, 121.2, 0.0, 0.0
20210328044322.94, 121.2, 0.0, 0.0
20210328044324.08, 121.2, 0.0, 0.0
20210328044325.21, 121.2, 0.0, 0.0
20210328044326.27, 121.2, 0.0, 0.0
20210328044327.33, 121.2, 0.0, 0.0
20210328044328.39, 121.2, 0.0, 0.0
20210328044329.43, 121.2, 0.0, 0.0
20210328044330.5, 121.2, 0.0, 0.0
20210328044331.64, 121.1, 0.0, 0.0
20210328044332.88, 121.1, 0.0, 0.0
20210328044333.93, 121.1, 0.0, 0.0
20210328044334.97, 121.1, 0.0, 0.0
20210328044336.05, 121.1, 0.0, 0.0
20210328044337.14, 121.1, 0.0, 0.0
20210328044338.19, 121.1, 0.0, 0.0
20210328044339.23, 121.1, 0.0, 0.0
20210328044340.27, 121.1, 0.0, 0.0
20210328044341.34, 121.1, 0.0, 0.0
20210328044342.48, 121.1, 0.0, 0.0
20210328044343.53, 121.1, 0.0, 0.0
20210328044344.63, 121.1, 0.0, 0.0
20210328044345.67, 121.2, 0.0, 0.0
20210328044346.78, 121.2, 0.0, 0.0
20210328044347.88, 121.2, 0.0, 0.0
20210328044348.98, 121.2, 0.0, 0.0
20210328044350.03, 121.2, 0.0, 0.0
20210328044351.17, 121.2, 0.0, 0.0
20210328044352.21, 121.2, 0.0, 0.0
20210328044353.4, 121.2, 0.0, 0.0
20210328044354.49, 121.2, 0.0, 0.0
20210328044355.54, 121.2, 0.0, 0.0
20210328044356.58, 121.2, 0.0, 0.0
20210328044357.62, 121.2, 0.0, 0.0
20210328044358.76, 121.2, 0.0, 0.0
20210328044359.81, 121.2, 0.0, 0.0
20210328044400.95, 121.2, 0.0, 0.0
20210328044402.0, 121.1, 0.0, 0.0
20210328044403.1, 121.1, 0.0, 0.0
20210328044404.15, 121.1, 0.0, 0.0
20210328044405.22, 121.1, 0.0, 0.0
20210328044406.33, 121.1, 0.0, 0.0
