time,voltage,current,power
20210406143211.45, 121.5, 2.6, 240.0
20210406143212.52, 121.5, 2.6, 240.0
20210406143213.59, 121.5, 2.6, 237.0
20210406143214.66, 121.5, 2.6, 237.0
20210406143215.74, 121.5, 2.6, 239.0
20210406143216.82, 121.5, 2.6, 239.0
20210406143217.88, 121.5, 2.6, 241.0
20210406143218.95, 121.5, 2.6, 241.0
20210406143220.02, 121.5, 2.5, 238.0
20210406143221.08, 121.5, 2.5, 238.0
20210406143222.25, 121.6, 2.5, 238.0
20210406143223.32, 121.5, 2.5, 235.0
20210406143224.4, 121.5, 2.5, 235.0
20210406143225.46, 121.5, 2.5, 237.0
20210406143226.52, 121.5, 2.5, 237.0
20210406143227.59, 121.5, 2.5, 239.0
20210406143228.66, 121.5, 2.5, 239.0
20210406143229.73, 121.5, 2.5, 237.0
20210406143230.8, 121.5, 2.5, 237.0
20210406143231.86, 121.4, 2.5, 240.0
20210406143232.95, 121.4, 2.5, 240.0
20210406143234.02, 121.5, 2.6, 235.0
20210406143235.09, 121.5, 2.6, 235.0
20210406143236.14, 121.5, 2.6, 236.0
20210406143237.22, 121.5, 2.6, 236.0
20210406143238.28, 121.4, 2.6, 236.0
20210406143239.35, 121.4, 2.6, 236.0
20210406143240.41, 121.5, 2.6, 240.0
20210406143241.48, 121.5, 2.6, 240.0
20210406143242.55, 121.5, 2.6, 236.0
20210406143243.63, 121.5, 2.6, 236.0
20210406143244.7, 121.5, 2.6, 236.0
20210406143245.76, 121.5, 2.6, 236.0
20210406143246.82, 121.5, 2.6, 240.0
20210406143247.89, 121.5, 2.6, 240.0
20210406143248.97, 121.6, 2.5, 239.0
20210406143250.04, 121.6, 2.5, 239.0
20210406143251.1, 121.6, 2.5, 236.0
20210406143252.18, 121.6, 2.5, 236.0
20210406143253.26, 121.6, 2.5, 236.0
20210406143254.33, 121.6, 2.5, 236.0
20210406143255.39, 121.6, 2.5, 237.0
20210406143256.46, 121.6, 2.5, 237.0
20210406143257.54, 121.6, 2.5, 237.0
20210406143258.61, 121.6, 2.5, 237.0
20210406143259.67, 121.6, 2.5, 237.0
20210406143300.72, 121.6, 2.5, 237.0
20210406143301.79, 121.5, 2.5, 239.0
20210406143302.87, 121.5, 2.5, 242.0
20210406143304.0, 121.5, 2.5, 242.0
20210406143305.07, 121.6, 2.5, 239.0
20210406143306.15, 121.6, 2.5, 239.0
20210406143307.22, 121.5, 2.5, 238.0
20210406143308.3, 121.5, 2.5, 238.0
20210406143309.38, 121.6, 2.5, 237.0
20210406143310.44, 121.6, 2.5, 237.0
20210406143311.5, 121.6, 2.5, 238.0
20210406143312.58, 121.6, 2.5, 238.0
20210406143313.66, 121.5, 2.5, 238.0
20210406143314.73, 121.5, 2.5, 238.0
20210406143315.8, 121.5, 2.5, 237.0
20210406143316.88, 121.5, 2.5, 237.0
20210406143317.95, 121.6, 2.5, 236.0
20210406143319.02, 121.6, 2.5, 236.0
20210406143320.1, 121.6, 2.5, 239.0
20210406143321.16, 121.6, 2.5, 239.0
20210406143322.22, 121.6, 2.5, 236.0
20210406143323.3, 121.6, 2.5, 236.0
20210406143324.34, 121.5, 2.5, 240.0
20210406143325.42, 121.5, 2.5, 240.0
20210406143326.48, 121.6, 2.5, 240.0
20210406143327.55, 121.6, 2.5, 240.0
20210406143328.6, 121.5, 2.5, 239.0
20210406143329.68, 121.5, 2.5, 239.0
20210406143330.73, 121.5, 2.5, 239.0
20210406143331.8, 121.5, 2.5, 239.0
20210406143332.86, 121.5, 2.5, 234.0
20210406143333.93, 121.5, 2.5, 234.0
20210406143334.99, 121.5, 2.5, 239.0
20210406143336.07, 121.5, 2.5, 239.0
20210406143337.12, 121.5, 2.5, 239.0
20210406143338.2, 121.5, 2.5, 239.0
20210406143339.26, 121.5, 2.5, 235.0
20210406143340.32, 121.5, 2.5, 235.0
20210406143341.38, 121.5, 2.5, 237.0
20210406143342.45, 121.5, 2.5, 237.0
20210406143343.54, 121.5, 2.5, 239.0
20210406143344.61, 121.5, 2.5, 239.0
20210406143345.69, 121.5, 2.5, 238.0
20210406143346.86, 121.5, 2.5, 238.0
20210406143347.94, 121.5, 2.5, 238.0
20210406143349.01, 121.5, 2.5, 239.0
20210406143350.08, 121.5, 2.5, 239.0
20210406143351.14, 121.5, 2.5, 239.0
20210406143352.21, 121.5, 2.5, 239.0
20210406143353.27, 121.6, 2.5, 236.0
20210406143354.35, 121.6, 2.5, 236.0
20210406143355.41, 121.5, 2.5, 239.0
20210406143356.46, 121.5, 2.5, 239.0
20210406143357.53, 121.6, 2.5, 237.0
20210406143358.9, 121.6, 2.5, 237.0
20210406143359.96, 121.6, 2.5, 239.0
20210406143401.05, 121.6, 2.5, 239.0
20210406143402.11, 121.5, 2.5, 244.0
20210406143403.19, 121.5, 2.5, 244.0
20210406143404.25, 121.5, 2.5, 236.0
20210406143405.32, 121.5, 2.5, 236.0
20210406143406.38, 121.6, 2.6, 240.0
20210406143407.46, 121.6, 2.6, 240.0
20210406143408.54, 121.5, 2.6, 239.0
20210406143409.61, 121.5, 2.6, 239.0
20210406143410.69, 121.6, 2.6, 236.0
20210406143411.76, 121.6, 2.6, 236.0
20210406143412.83, 121.5, 2.6, 238.0
20210406143413.88, 121.5, 2.6, 238.0
20210406143414.94, 121.6, 2.6, 241.0
20210406143416.02, 121.6, 2.6, 235.0
20210406143417.17, 121.6, 2.6, 235.0
20210406143418.24, 121.6, 2.6, 239.0
20210406143419.32, 121.6, 2.6, 239.0
20210406143420.39, 121.6, 2.6, 237.0
20210406143421.46, 121.6, 2.6, 237.0
20210406143422.51, 121.6, 2.6, 239.0
20210406143423.58, 121.6, 2.6, 239.0
20210406143424.64, 121.6, 2.6, 239.0
20210406143425.71, 121.6, 2.6, 239.0
20210406143426.79, 121.5, 2.6, 237.0
20210406143427.86, 121.5, 2.6, 237.0
20210406143428.92, 121.5, 2.6, 239.0
20210406143429.99, 121.5, 2.6, 239.0
20210406143431.04, 121.5, 2.6, 240.0
20210406143432.12, 121.5, 2.6, 240.0
20210406143433.18, 121.5, 2.6, 235.0
20210406143434.26, 121.5, 2.6, 235.0
20210406143435.32, 121.5, 2.5, 241.0
20210406143436.39, 121.5, 2.5, 241.0
20210406143437.46, 121.5, 2.5, 239.0
20210406143438.53, 121.5, 2.5, 239.0
20210406143439.6, 121.5, 2.5, 238.0
20210406143440.68, 121.5, 2.5, 238.0
20210406143441.73, 121.5, 2.5, 239.0
20210406143442.8, 121.5, 2.5, 239.0
20210406143443.88, 121.6, 2.5, 239.0
20210406143444.97, 121.6, 2.5, 239.0
20210406143446.06, 121.6, 2.5, 239.0
20210406143447.15, 121.6, 2.5, 239.0
20210406143448.22, 121.6, 2.5, 242.0
20210406143449.3, 121.6, 2.5, 242.0
20210406143450.39, 121.6, 2.5, 241.0
20210406143451.49, 121.6, 2.5, 241.0
20210406143452.59, 121.6, 2.6, 238.0
20210406143453.66, 121.6, 2.6, 237.0
20210406143454.82, 121.6, 2.6, 237.0
20210406143455.88, 121.6, 2.6, 237.0
20210406143456.95, 121.6, 2.6, 237.0
20210406143458.02, 121.6, 2.6, 238.0
20210406143459.08, 121.6, 2.6, 238.0
20210406143500.14, 121.6, 2.6, 238.0
20210406143501.21, 121.6, 2.6, 238.0
20210406143502.28, 121.6, 2.6, 239.0
20210406143503.35, 121.6, 2.6, 239.0
20210406143504.4, 121.6, 2.6, 236.0
20210406143505.46, 121.6, 2.6, 236.0
20210406143506.52, 121.5, 2.6, 239.0
20210406143507.58, 121.5, 2.6, 239.0
20210406143508.64, 121.6, 2.6, 241.0
20210406143509.71, 121.6, 2.6, 241.0
20210406143510.77, 121.6, 2.6, 238.0
20210406143511.84, 121.6, 2.6, 238.0
20210406143512.89, 121.7, 2.6, 239.0
20210406143513.96, 121.7, 2.6, 239.0
20210406143515.02, 121.6, 2.6, 239.0
20210406143516.09, 121.6, 2.6, 239.0
20210406143517.16, 121.6, 2.6, 241.0
20210406143518.23, 121.6, 2.6, 241.0
20210406143519.29, 121.6, 2.6, 242.0
20210406143520.37, 121.6, 2.6, 242.0
20210406143521.43, 121.6, 2.6, 235.0
20210406143522.5, 121.6, 2.6, 235.0
20210406143523.57, 121.6, 2.6, 239.0
20210406143524.65, 121.6, 2.6, 239.0
20210406143525.71, 121.6, 2.6, 239.0
20210406143526.78, 121.6, 2.6, 239.0
20210406143527.85, 121.6, 2.6, 238.0
20210406143528.91, 121.6, 2.6, 238.0
20210406143529.98, 121.6, 2.6, 234.0
20210406143531.04, 121.6, 2.6, 234.0
20210406143532.11, 121.6, 2.6, 235.0
20210406143533.19, 121.6, 2.6, 235.0
20210406143534.26, 121.6, 2.6, 237.0
20210406143535.34, 121.6, 2.6, 237.0
20210406143536.39, 121.5, 2.6, 240.0
20210406143537.47, 121.5, 2.6, 240.0
20210406143538.53, 121.6, 2.6, 240.0
20210406143539.6, 121.6, 2.6, 235.0
20210406143540.75, 121.6, 2.6, 235.0
20210406143541.81, 121.6, 2.6, 237.0
20210406143542.89, 121.6, 2.6, 237.0
20210406143543.96, 121.6, 2.6, 237.0
20210406143545.05, 121.6, 2.6, 237.0
20210406143546.13, 121.6, 2.6, 234.0
20210406143547.21, 121.6, 2.6, 234.0
20210406143548.29, 121.6, 2.6, 236.0
20210406143549.36, 121.6, 2.6, 236.0
20210406143550.42, 121.6, 2.6, 237.0
20210406143551.5, 121.6, 2.6, 237.0
20210406143552.57, 121.6, 2.6, 237.0
20210406143553.64, 121.6, 2.6, 237.0
20210406143554.72, 121.6, 2.6, 237.0
20210406143555.79, 121.6, 2.6, 237.0
20210406143556.84, 121.6, 2.6, 238.0
20210406143557.91, 121.6, 2.6, 238.0
20210406143558.96, 121.6, 2.6, 241.0
20210406143600.04, 121.6, 2.6, 241.0
20210406143601.11, 121.6, 2.6, 237.0
20210406143602.17, 121.6, 2.6, 237.0
20210406143603.26, 121.6, 2.6, 240.0
20210406143604.34, 121.6, 2.6, 240.0
20210406143605.41, 121.5, 2.6, 237.0
20210406143606.49, 121.5, 2.6, 237.0
20210406143607.55, 121.5, 2.6, 236.0
20210406143608.62, 121.5, 2.6, 236.0
20210406143609.7, 121.5, 2.6, 240.0
20210406143610.77, 121.5, 2.6, 240.0
20210406143611.83, 121.6, 2.6, 239.0
20210406143612.91, 121.6, 2.6, 239.0
20210406143613.98, 121.5, 2.6, 237.0
20210406143615.05, 121.5, 2.6, 237.0
20210406143616.24, 121.5, 2.6, 237.0
20210406143617.32, 121.5, 2.6, 236.0
20210406143618.43, 121.5, 2.6, 236.0
20210406143619.49, 121.6, 2.6, 237.0
20210406143620.57, 121.6, 2.6, 237.0
20210406143621.64, 121.6, 2.6, 239.0
20210406143622.71, 121.6, 2.6, 239.0
20210406143623.79, 121.6, 2.6, 240.0
20210406143624.86, 121.6, 2.6, 240.0
20210406143625.91, 121.6, 2.6, 239.0
20210406143626.98, 121.6, 2.6, 239.0
20210406143628.04, 121.6, 2.6, 236.0
20210406143629.1, 121.6, 2.6, 236.0
20210406143630.16, 121.6, 2.6, 238.0
20210406143631.23, 121.6, 2.6, 238.0
20210406143632.29, 121.6, 2.6, 239.0
20210406143633.36, 121.6, 2.6, 239.0
20210406143634.44, 121.6, 2.6, 237.0
20210406143635.51, 121.6, 2.6, 237.0
20210406143636.58, 121.6, 2.6, 236.0
20210406143637.65, 121.6, 2.6, 236.0
20210406143638.71, 121.5, 2.5, 239.0
20210406143639.77, 121.5, 2.5, 239.0
20210406143640.84, 121.5, 2.5, 240.0
20210406143641.91, 121.5, 2.5, 240.0
20210406143642.97, 121.5, 2.5, 234.0
20210406143644.04, 121.5, 2.5, 234.0
20210406143645.11, 121.5, 2.5, 235.0
20210406143646.18, 121.5, 2.5, 235.0
20210406143647.25, 121.5, 2.5, 237.0
20210406143648.32, 121.5, 2.5, 237.0
20210406143649.39, 121.5, 2.5, 235.0
20210406143650.47, 121.5, 2.5, 235.0
20210406143651.54, 121.4, 2.5, 239.0
20210406143652.62, 121.4, 2.5, 239.0
20210406143653.69, 121.5, 2.5, 238.0
20210406143654.77, 121.5, 2.5, 238.0
20210406143655.83, 121.5, 2.5, 239.0
20210406143656.9, 121.5, 2.5, 235.0
20210406143658.05, 121.6, 2.5, 235.0
20210406143659.13, 121.6, 2.5, 240.0
20210406143700.2, 121.6, 2.5, 240.0
20210406143701.26, 121.6, 2.5, 237.0
20210406143702.33, 121.6, 2.5, 237.0
20210406143703.41, 121.6, 2.5, 237.0
20210406143704.48, 121.6, 2.5, 237.0
20210406143705.54, 121.6, 2.5, 242.0
20210406143706.62, 121.6, 2.5, 242.0
20210406143707.68, 121.6, 2.6, 239.0
20210406143708.77, 121.6, 2.6, 239.0
20210406143709.85, 121.6, 2.6, 239.0
20210406143710.92, 121.6, 2.6, 239.0
20210406143711.97, 121.6, 2.6, 238.0
20210406143713.05, 121.6, 2.6, 238.0
20210406143714.11, 121.6, 2.6, 239.0
20210406143715.19, 121.6, 2.6, 239.0
20210406143716.25, 121.6, 2.6, 236.0
20210406143717.32, 121.6, 2.6, 236.0
20210406143718.38, 121.6, 2.6, 238.0
20210406143719.45, 121.6, 2.6, 238.0
20210406143720.51, 121.6, 2.6, 236.0
20210406143721.58, 121.6, 2.6, 236.0
20210406143722.63, 121.6, 2.6, 239.0
20210406143723.71, 121.6, 2.6, 239.0
20210406143724.78, 121.5, 2.7, 237.0
20210406143725.85, 121.5, 2.7, 237.0
20210406143726.9, 121.5, 2.7, 235.0
20210406143727.98, 121.5, 2.7, 235.0
20210406143729.04, 121.5, 2.7, 238.0
20210406143730.11, 121.5, 2.7, 238.0
20210406143731.17, 121.5, 2.7, 236.0
20210406143732.24, 121.5, 2.7, 236.0
20210406143733.31, 121.5, 2.7, 238.0
20210406143734.38, 121.5, 2.7, 238.0
20210406143735.44, 121.5, 2.7, 236.0
20210406143736.51, 121.5, 2.7, 236.0
20210406143737.57, 121.6, 2.7, 237.0
20210406143738.64, 121.6, 2.7, 237.0
20210406143739.71, 121.5, 2.6, 240.0
20210406143740.79, 121.5, 2.6, 240.0
20210406143741.86, 121.6, 2.6, 240.0
20210406143742.93, 121.6, 2.6, 236.0
20210406143744.09, 121.6, 2.6, 236.0
20210406143745.15, 121.6, 2.6, 239.0
20210406143746.23, 121.6, 2.6, 239.0
20210406143747.29, 121.6, 2.6, 236.0
20210406143748.38, 121.6, 2.6, 236.0
20210406143749.45, 121.6, 2.6, 239.0
20210406143750.54, 121.6, 2.6, 239.0
20210406143751.61, 121.6, 2.6, 237.0
20210406143752.67, 121.6, 2.6, 237.0
20210406143753.74, 121.6, 2.5, 237.0
20210406143754.82, 121.6, 2.5, 237.0
20210406143755.9, 121.6, 2.5, 233.0
20210406143756.97, 121.6, 2.5, 233.0
20210406143758.08, 121.5, 2.5, 240.0
20210406143759.19, 121.5, 2.5, 240.0
20210406143800.27, 121.5, 2.5, 239.0
20210406143801.34, 121.5, 2.5, 239.0
20210406143802.41, 121.5, 2.5, 238.0
20210406143803.48, 121.5, 2.5, 238.0
20210406143804.55, 121.6, 2.5, 236.0
20210406143805.63, 121.6, 2.5, 236.0
20210406143806.7, 121.3, 2.5, 234.0
20210406143807.77, 121.3, 2.5, 234.0
20210406143808.84, 121.5, 2.5, 239.0
20210406143809.92, 121.5, 2.5, 239.0
20210406143810.98, 121.6, 2.6, 240.0
20210406143812.05, 121.6, 2.6, 240.0
20210406143813.11, 121.6, 2.6, 235.0
20210406143814.32, 121.5, 2.6, 234.0
20210406143815.39, 121.5, 2.6, 234.0
20210406143816.49, 121.5, 2.6, 237.0
20210406143817.56, 121.5, 2.6, 237.0
20210406143818.63, 121.6, 2.6, 239.0
20210406143819.71, 121.6, 2.6, 239.0
20210406143820.78, 121.6, 2.6, 237.0
20210406143821.86, 121.6, 2.6, 237.0
20210406143822.92, 121.6, 2.6, 239.0
20210406143823.98, 121.6, 2.6, 239.0
20210406143825.06, 121.6, 2.5, 236.0
20210406143826.14, 121.6, 2.5, 236.0
20210406143827.22, 121.6, 2.5, 237.0
20210406143828.29, 121.6, 2.5, 237.0
20210406143829.35, 121.5, 2.5, 237.0
20210406143830.42, 121.5, 2.5, 237.0
20210406143831.48, 121.5, 2.5, 236.0
20210406143832.55, 121.5, 2.5, 236.0
20210406143833.61, 121.5, 2.5, 242.0
20210406143834.69, 121.5, 2.5, 242.0
20210406143835.75, 121.5, 2.5, 237.0
20210406143836.82, 121.5, 2.5, 237.0
20210406143837.88, 121.5, 2.5, 239.0
20210406143838.94, 121.5, 2.5, 239.0
20210406143840.0, 121.4, 2.6, 236.0
20210406143841.07, 121.4, 2.6, 236.0
20210406143842.14, 121.5, 2.6, 237.0
20210406143843.23, 121.5, 2.6, 237.0
20210406143844.29, 121.4, 2.6, 236.0
20210406143845.37, 121.4, 2.6, 236.0
20210406143846.43, 121.5, 2.6, 237.0
20210406143847.5, 121.5, 2.6, 237.0
20210406143848.55, 121.4, 2.6, 239.0
20210406143849.63, 121.4, 2.6, 239.0
20210406143850.7, 121.5, 2.6, 237.0
20210406143851.77, 121.5, 2.6, 237.0
20210406143852.83, 121.5, 2.6, 237.0
20210406143853.9, 121.5, 2.6, 237.0
20210406143854.96, 121.5, 2.6, 241.0
20210406143856.04, 121.5, 2.5, 238.0
20210406143857.18, 121.5, 2.5, 238.0
20210406143858.25, 121.5, 2.5, 239.0
20210406143859.31, 121.5, 2.5, 239.0
20210406143900.37, 121.5, 2.5, 238.0
20210406143901.43, 121.5, 2.5, 238.0
20210406143902.49, 121.4, 2.5, 237.0
20210406143903.57, 121.4, 2.5, 237.0
20210406143904.64, 121.5, 2.5, 236.0
20210406143905.72, 121.5, 2.5, 236.0
20210406143906.78, 121.4, 2.5, 239.0
20210406143907.86, 121.4, 2.5, 239.0
20210406143908.91, 121.4, 2.5, 239.0
20210406143909.98, 121.4, 2.5, 239.0
20210406143911.04, 121.4, 2.6, 237.0
20210406143912.12, 121.4, 2.6, 237.0
20210406143913.19, 121.5, 2.6, 235.0
20210406143914.27, 121.5, 2.6, 235.0
20210406143915.32, 121.5, 2.6, 237.0
20210406143916.4, 121.5, 2.6, 237.0
20210406143917.46, 121.5, 2.6, 238.0
20210406143918.53, 121.5, 2.6, 238.0
20210406143919.61, 121.5, 2.6, 241.0
20210406143920.68, 121.5, 2.6, 241.0
20210406143921.76, 121.5, 2.6, 236.0
20210406143922.83, 121.5, 2.6, 236.0
20210406143923.89, 121.4, 2.6, 235.0
20210406143924.96, 121.4, 2.6, 235.0
20210406143926.04, 121.4, 2.7, 238.0
20210406143927.12, 121.4, 2.7, 238.0
20210406143928.18, 121.4, 2.7, 234.0
20210406143929.27, 121.4, 2.7, 234.0
20210406143930.34, 121.4, 2.7, 236.0
20210406143931.42, 121.4, 2.7, 236.0
20210406143932.5, 121.5, 2.7, 235.0
20210406143933.57, 121.5, 2.7, 235.0
20210406143934.64, 121.5, 2.7, 242.0
20210406143935.71, 121.5, 2.7, 237.0
20210406143936.86, 121.5, 2.7, 237.0
20210406143937.93, 121.6, 2.7, 238.0
20210406143939.0, 121.6, 2.7, 238.0
20210406143940.05, 121.6, 2.6, 239.0
20210406143941.11, 121.6, 2.6, 239.0
20210406143942.18, 121.5, 2.6, 237.0
20210406143943.25, 121.5, 2.6, 237.0
20210406143944.33, 121.5, 2.6, 241.0
20210406143945.41, 121.5, 2.6, 241.0
20210406143946.49, 121.5, 2.6, 240.0
20210406143947.56, 121.5, 2.6, 240.0
20210406143948.64, 121.6, 2.6, 238.0
20210406143949.72, 121.6, 2.6, 238.0
20210406143950.79, 121.6, 2.6, 237.0
20210406143951.88, 121.6, 2.6, 237.0
20210406143952.95, 121.5, 2.6, 235.0
20210406143954.03, 121.5, 2.6, 235.0
20210406143955.1, 121.5, 2.6, 239.0
20210406143956.18, 121.5, 2.6, 239.0
20210406143957.25, 121.5, 2.4000000000000004, 236.0
20210406143958.33, 121.5, 2.4000000000000004, 236.0
20210406143959.39, 121.5, 2.4000000000000004, 235.0
20210406144000.46, 121.5, 2.4000000000000004, 235.0
20210406144001.54, 121.5, 2.4000000000000004, 237.0
20210406144002.61, 121.5, 2.4000000000000004, 237.0
20210406144003.69, 121.4, 2.4000000000000004, 240.0
20210406144004.76, 121.4, 2.4000000000000004, 240.0
20210406144005.84, 121.4, 2.4000000000000004, 236.0
20210406144006.91, 121.4, 2.4000000000000004, 236.0
20210406144007.98, 121.4, 2.4000000000000004, 234.0
20210406144009.05, 121.4, 2.4000000000000004, 234.0
20210406144010.14, 121.5, 2.4000000000000004, 237.0
20210406144011.22, 121.5, 2.5, 239.0
20210406144012.36, 121.5, 2.5, 239.0
20210406144013.44, 121.5, 2.5, 236.0
20210406144014.5, 121.5, 2.5, 236.0
20210406144015.59, 121.4, 2.5, 234.0
20210406144016.66, 121.4, 2.5, 234.0
20210406144017.74, 121.5, 2.5, 235.0
20210406144018.82, 121.5, 2.5, 235.0
20210406144019.89, 121.4, 2.5, 232.0
20210406144020.97, 121.4, 2.5, 232.0
20210406144022.04, 121.5, 2.5, 240.0
20210406144023.11, 121.5, 2.5, 240.0
20210406144024.16, 121.5, 2.5, 235.0
20210406144025.23, 121.5, 2.5, 235.0
20210406144026.29, 121.5, 2.5, 242.0
20210406144027.36, 121.5, 2.5, 242.0
20210406144028.42, 121.5, 2.5, 237.0
20210406144029.49, 121.5, 2.5, 237.0
20210406144030.57, 121.5, 2.5, 236.0
20210406144031.64, 121.5, 2.5, 236.0
20210406144032.71, 121.5, 2.5, 239.0
20210406144033.8, 121.5, 2.5, 239.0
20210406144034.88, 121.5, 2.5, 237.0
20210406144035.96, 121.5, 2.5, 237.0
20210406144037.04, 121.4, 2.5, 235.0
20210406144038.11, 121.4, 2.5, 235.0
20210406144039.17, 121.4, 2.5, 238.0
20210406144040.23, 121.4, 2.5, 238.0
20210406144041.29, 121.4, 2.4000000000000004, 239.0
20210406144042.36, 121.4, 2.4000000000000004, 239.0
20210406144043.43, 121.4, 2.4000000000000004, 237.0
20210406144044.51, 121.4, 2.4000000000000004, 237.0
20210406144045.58, 121.4, 2.4000000000000004, 237.0
20210406144046.65, 121.4, 2.4000000000000004, 237.0
20210406144047.72, 121.4, 2.4000000000000004, 236.0
20210406144048.81, 121.4, 2.4000000000000004, 237.0
20210406144049.95, 121.4, 2.4000000000000004, 237.0
20210406144051.04, 121.4, 2.4000000000000004, 238.0
20210406144052.12, 121.4, 2.4000000000000004, 238.0
20210406144053.18, 121.4, 2.4000000000000004, 239.0
20210406144054.27, 121.4, 2.4000000000000004, 239.0
20210406144055.33, 121.4, 2.4000000000000004, 234.0
20210406144056.4, 121.4, 2.4000000000000004, 234.0
20210406144057.47, 121.4, 2.6, 238.0
20210406144058.55, 121.4, 2.6, 238.0
20210406144059.62, 121.5, 2.6, 235.0
20210406144100.7, 121.5, 2.6, 235.0
20210406144101.76, 121.5, 2.6, 239.0
20210406144102.83, 121.5, 2.6, 239.0
20210406144103.89, 121.5, 2.6, 237.0
20210406144104.96, 121.5, 2.6, 237.0
20210406144106.05, 121.5, 2.6, 239.0
20210406144107.14, 121.5, 2.6, 239.0
20210406144108.22, 121.6, 2.6, 240.0
20210406144109.31, 121.6, 2.6, 240.0
20210406144110.38, 121.5, 2.6, 239.0
20210406144111.46, 121.5, 2.6, 239.0
20210406144112.53, 121.5, 2.6, 238.0
20210406144113.61, 121.5, 2.6, 238.0
20210406144114.66, 121.5, 2.6, 237.0
20210406144115.73, 121.5, 2.6, 237.0
20210406144116.81, 121.5, 2.6, 239.0
20210406144117.88, 121.5, 2.6, 239.0
20210406144118.96, 121.5, 2.6, 239.0
20210406144120.03, 121.5, 2.6, 239.0
20210406144121.08, 121.5, 2.6, 237.0
20210406144122.16, 121.5, 2.6, 237.0
20210406144123.23, 121.5, 2.6, 239.0
20210406144124.31, 121.5, 2.6, 241.0
20210406144125.46, 121.5, 2.6, 241.0
20210406144126.52, 121.5, 2.6, 235.0
20210406144127.59, 121.5, 2.6, 235.0
20210406144128.64, 121.5, 2.6, 239.0
20210406144129.71, 121.5, 2.6, 239.0
20210406144130.77, 121.5, 2.6, 240.0
20210406144131.83, 121.5, 2.6, 240.0
20210406144132.91, 121.5, 2.6, 238.0
20210406144133.98, 121.5, 2.6, 238.0
20210406144135.05, 121.5, 2.6, 236.0
20210406144136.12, 121.5, 2.6, 236.0
20210406144137.17, 121.5, 2.6, 236.0
20210406144138.25, 121.5, 2.6, 236.0
20210406144139.32, 121.5, 2.6, 236.0
20210406144140.38, 121.5, 2.6, 236.0
20210406144141.43, 121.6, 2.6, 236.0
20210406144142.5, 121.6, 2.6, 236.0
20210406144143.56, 121.5, 2.6, 237.0
20210406144144.62, 121.5, 2.6, 237.0
20210406144145.68, 121.6, 2.6, 234.0
20210406144146.75, 121.6, 2.6, 234.0
20210406144147.82, 121.5, 2.6, 237.0
20210406144148.89, 121.5, 2.6, 237.0
20210406144149.95, 121.6, 2.6, 237.0
20210406144151.02, 121.6, 2.6, 237.0
20210406144152.08, 121.5, 2.6, 235.0
20210406144153.15, 121.5, 2.6, 235.0
20210406144154.22, 121.5, 2.6, 236.0
20210406144155.29, 121.5, 2.6, 236.0
20210406144156.37, 121.5, 2.6, 235.0
20210406144157.44, 121.5, 2.6, 235.0
20210406144158.52, 121.5, 2.5, 239.0
20210406144159.59, 121.5, 2.5, 239.0
20210406144200.64, 121.5, 2.5, 235.0
20210406144201.71, 121.5, 2.5, 235.0
20210406144202.79, 121.5, 2.5, 236.0
20210406144203.86, 121.5, 2.5, 236.0
20210406144204.92, 121.5, 2.5, 236.0
20210406144205.98, 121.5, 2.5, 236.0
20210406144207.06, 121.5, 2.5, 237.0
20210406144208.13, 121.5, 2.5, 236.0
20210406144209.29, 121.5, 2.5, 236.0
20210406144210.36, 121.5, 2.5, 239.0
20210406144211.43, 121.5, 2.5, 239.0
20210406144212.49, 121.5, 2.5, 239.0
20210406144213.57, 121.5, 2.5, 239.0
20210406144214.66, 121.5, 2.5, 237.0
20210406144215.73, 121.5, 2.5, 237.0
20210406144216.8, 121.6, 2.5, 239.0
20210406144217.87, 121.6, 2.5, 239.0
20210406144218.94, 121.5, 2.5, 240.0
20210406144220.02, 121.5, 2.5, 240.0
20210406144221.09, 121.5, 2.5, 236.0
20210406144222.16, 121.5, 2.5, 236.0
20210406144223.23, 121.5, 2.5, 235.0
20210406144224.31, 121.5, 2.5, 235.0
20210406144225.38, 121.5, 2.5, 239.0
20210406144226.45, 121.5, 2.5, 239.0
20210406144227.51, 121.6, 2.5, 237.0
20210406144228.59, 121.6, 2.5, 237.0
20210406144229.64, 121.5, 2.6, 235.0
20210406144230.73, 121.5, 2.6, 235.0
20210406144231.79, 121.5, 2.6, 238.0
20210406144232.88, 121.5, 2.6, 238.0
20210406144233.95, 121.5, 2.6, 232.0
20210406144235.02, 121.5, 2.6, 232.0
20210406144236.08, 121.5, 2.6, 238.0
20210406144237.14, 121.5, 2.6, 238.0
20210406144238.21, 121.5, 2.6, 239.0
20210406144239.3, 121.5, 2.6, 239.0
20210406144240.37, 121.5, 2.6, 236.0
20210406144241.43, 121.5, 2.6, 236.0
20210406144242.49, 121.5, 2.6, 237.0
20210406144243.56, 121.5, 2.6, 237.0
20210406144244.62, 121.5, 2.6, 235.0
20210406144245.81, 121.5, 2.6, 240.0
20210406144246.89, 121.5, 2.6, 240.0
20210406144247.96, 121.5, 2.6, 238.0
20210406144249.04, 121.5, 2.6, 238.0
20210406144250.11, 121.5, 2.6, 235.0
20210406144251.16, 121.5, 2.6, 235.0
20210406144252.23, 121.5, 2.6, 237.0
20210406144253.3, 121.5, 2.6, 237.0
20210406144254.38, 121.5, 2.6, 239.0
20210406144255.44, 121.5, 2.6, 239.0
20210406144256.51, 121.5, 2.6, 236.0
