time,voltage,current,power
20210407044228.68, 120.8, 2.5, 235.0
20210407044229.74, 120.9, 2.5, 238.0
20210407044230.81, 120.9, 2.5, 238.0
20210407044231.9, 120.9, 2.5, 233.0
20210407044232.94, 120.9, 2.5, 233.0
20210407044234.02, 120.9, 2.5, 237.0
20210407044235.09, 120.9, 2.5, 237.0
20210407044236.14, 120.9, 2.5, 235.0
20210407044237.2, 120.9, 2.5, 235.0
20210407044238.28, 120.9, 2.5, 240.0
20210407044239.33, 120.9, 2.5, 240.0
20210407044240.39, 120.8, 2.5, 234.0
20210407044241.45, 120.8, 2.5, 234.0
20210407044242.5, 120.8, 2.5, 234.0
20210407044243.56, 120.8, 2.5, 234.0
20210407044244.61, 120.8, 2.5, 237.0
20210407044245.68, 120.8, 2.5, 237.0
20210407044246.75, 120.9, 2.5, 234.0
20210407044247.8, 120.9, 2.5, 234.0
20210407044248.86, 120.9, 2.5, 234.0
20210407044249.93, 120.9, 2.5, 234.0
20210407044250.99, 120.9, 2.5, 237.0
20210407044252.05, 120.9, 2.5, 237.0
20210407044253.11, 120.9, 2.5, 233.0
20210407044254.16, 120.9, 2.5, 233.0
20210407044255.22, 120.9, 2.5, 234.0
20210407044256.41, 120.9, 2.4000000000000004, 235.0
20210407044257.47, 120.9, 2.4000000000000004, 235.0
20210407044258.54, 120.9, 2.4000000000000004, 237.0
20210407044259.6, 120.9, 2.4000000000000004, 237.0
20210407044300.66, 120.9, 2.4000000000000004, 234.0
20210407044301.72, 120.9, 2.4000000000000004, 234.0
20210407044302.8, 120.9, 2.4000000000000004, 237.0
20210407044303.87, 120.9, 2.4000000000000004, 237.0
20210407044304.93, 120.8, 2.4000000000000004, 232.0
20210407044305.99, 120.8, 2.4000000000000004, 232.0
20210407044307.05, 120.8, 2.4000000000000004, 239.0
20210407044308.12, 120.8, 2.4000000000000004, 239.0
20210407044309.17, 120.5, 2.4000000000000004, 226.0
20210407044310.23, 120.5, 2.4000000000000004, 226.0
20210407044311.3, 120.8, 2.5, 238.0
20210407044312.37, 120.8, 2.5, 238.0
20210407044313.45, 120.8, 2.5, 234.0
20210407044314.51, 120.8, 2.5, 234.0
20210407044315.57, 120.8, 2.5, 235.0
20210407044316.64, 120.8, 2.5, 235.0
20210407044317.7, 120.8, 2.5, 234.0
20210407044318.78, 120.8, 2.5, 234.0
20210407044319.85, 120.8, 2.5, 237.0
20210407044320.93, 120.8, 2.5, 237.0
20210407044321.98, 120.8, 2.5, 237.0
20210407044323.05, 120.8, 2.5, 237.0
20210407044324.11, 120.8, 2.5, 236.0
20210407044325.18, 120.8, 2.5, 236.0
20210407044326.24, 120.8, 2.5, 232.0
20210407044327.31, 120.8, 2.5, 232.0
20210407044328.38, 120.8, 2.5, 235.0
20210407044329.45, 120.8, 2.5, 235.0
20210407044330.51, 120.8, 2.5, 236.0
20210407044331.59, 120.8, 2.5, 236.0
20210407044332.64, 120.8, 2.5, 234.0
20210407044333.7, 120.8, 2.5, 234.0
20210407044334.77, 120.8, 2.5, 234.0
20210407044335.83, 120.8, 2.5, 234.0
20210407044336.9, 120.8, 2.5, 236.0
20210407044337.98, 120.8, 2.5, 236.0
20210407044339.03, 120.8, 2.5, 234.0
20210407044340.09, 120.8, 2.5, 234.0
20210407044341.15, 120.8, 2.5, 235.0
20210407044342.23, 120.8, 2.5, 235.0
20210407044343.3, 120.8, 2.5, 239.0
20210407044344.38, 120.8, 2.5, 239.0
20210407044345.44, 120.8, 2.5, 234.0
20210407044346.62, 120.8, 2.5, 236.0
20210407044347.69, 120.8, 2.5, 236.0
20210407044348.75, 120.8, 2.5, 237.0
20210407044349.8, 120.8, 2.5, 237.0
20210407044350.86, 120.8, 2.5, 234.0
20210407044351.94, 120.8, 2.5, 234.0
20210407044353.01, 121.4, 2.5, 257.0
20210407044354.07, 121.4, 2.5, 257.0
20210407044355.14, 121.4, 2.5, 236.0
20210407044356.2, 121.4, 2.5, 236.0
20210407044357.27, 121.5, 2.5, 240.0
20210407044358.34, 121.5, 2.5, 240.0
20210407044359.4, 121.5, 2.5, 236.0
20210407044400.48, 121.5, 2.5, 236.0
20210407044401.55, 121.5, 2.5, 238.0
20210407044402.61, 121.5, 2.5, 238.0
20210407044403.67, 121.5, 2.5, 241.0
20210407044404.75, 121.5, 2.5, 241.0
20210407044405.82, 121.5, 2.5, 239.0
20210407044406.88, 121.5, 2.5, 239.0
20210407044407.96, 121.5, 2.5, 239.0
20210407044409.03, 121.5, 2.5, 239.0
20210407044410.09, 121.5, 2.5, 237.0
20210407044411.15, 121.5, 2.5, 237.0
20210407044412.21, 121.5, 2.7, 237.0
20210407044413.27, 121.5, 2.7, 237.0
20210407044414.33, 121.5, 2.7, 236.0
20210407044415.41, 121.5, 2.7, 236.0
20210407044416.47, 121.4, 2.7, 234.0
20210407044417.54, 121.4, 2.7, 234.0
20210407044418.6, 121.4, 2.7, 236.0
20210407044419.68, 121.4, 2.7, 236.0
20210407044420.75, 121.4, 2.7, 239.0
20210407044421.82, 121.4, 2.7, 239.0
20210407044422.9, 121.5, 2.7, 237.0
20210407044423.97, 121.5, 2.7, 237.0
20210407044425.05, 121.4, 2.7, 236.0
20210407044426.12, 121.4, 2.7, 236.0
20210407044427.19, 121.4, 2.7, 239.0
20210407044428.25, 121.4, 2.7, 239.0
20210407044429.31, 121.4, 2.5, 236.0
20210407044430.38, 121.4, 2.5, 242.0
20210407044431.54, 121.4, 2.5, 242.0
20210407044432.61, 121.4, 2.5, 238.0
20210407044433.68, 121.4, 2.5, 238.0
20210407044434.73, 121.4, 2.5, 235.0
20210407044435.8, 121.4, 2.5, 235.0
20210407044436.88, 121.5, 2.5, 239.0
20210407044437.95, 121.5, 2.5, 239.0
20210407044439.01, 121.4, 2.5, 239.0
20210407044440.09, 121.4, 2.5, 239.0
20210407044441.17, 121.4, 2.5, 238.0
20210407044442.24, 121.4, 2.5, 238.0
20210407044443.32, 121.4, 2.5, 237.0
20210407044444.39, 121.4, 2.5, 237.0
20210407044445.46, 121.5, 2.5, 237.0
20210407044446.53, 121.5, 2.5, 237.0
20210407044447.59, 121.4, 2.5, 239.0
20210407044448.66, 121.4, 2.5, 239.0
20210407044449.74, 121.5, 2.5, 235.0
20210407044450.82, 121.5, 2.5, 235.0
20210407044451.89, 121.4, 2.5, 237.0
20210407044452.96, 121.4, 2.5, 237.0
20210407044454.03, 121.4, 2.5, 239.0
20210407044455.09, 121.4, 2.5, 239.0
20210407044456.15, 121.6, 2.5, 237.0
20210407044457.24, 121.6, 2.5, 237.0
20210407044458.31, 121.6, 2.5, 239.0
20210407044459.38, 121.6, 2.5, 239.0
20210407044500.43, 121.6, 2.5, 236.0
20210407044501.51, 121.6, 2.5, 236.0
20210407044502.58, 121.6, 2.5, 239.0
20210407044503.64, 121.6, 2.5, 239.0
20210407044504.71, 121.6, 2.5, 236.0
20210407044505.78, 121.6, 2.5, 236.0
20210407044506.86, 121.6, 2.5, 237.0
20210407044507.93, 121.6, 2.5, 237.0
20210407044508.99, 121.6, 2.5, 237.0
20210407044510.07, 121.6, 2.5, 237.0
20210407044511.12, 121.6, 2.5, 236.0
20210407044512.29, 121.6, 2.5, 239.0
20210407044513.37, 121.6, 2.5, 239.0
20210407044514.43, 121.6, 2.6, 242.0
20210407044515.5, 121.6, 2.6, 242.0
20210407044516.55, 121.6, 2.6, 237.0
20210407044517.62, 121.6, 2.6, 237.0
20210407044518.68, 121.6, 2.6, 237.0
20210407044519.75, 121.6, 2.6, 237.0
20210407044520.81, 121.6, 2.6, 236.0
20210407044521.88, 121.6, 2.6, 236.0
20210407044522.96, 121.6, 2.6, 236.0
20210407044524.02, 121.6, 2.6, 236.0
20210407044525.07, 121.5, 2.6, 237.0
20210407044526.15, 121.5, 2.6, 237.0
20210407044527.22, 121.6, 2.6, 240.0
20210407044528.3, 121.6, 2.6, 240.0
20210407044529.37, 121.6, 2.5, 237.0
20210407044530.43, 121.6, 2.5, 237.0
20210407044531.49, 121.6, 2.5, 238.0
20210407044532.57, 121.6, 2.5, 238.0
20210407044533.62, 121.6, 2.5, 239.0
20210407044534.69, 121.6, 2.5, 239.0
20210407044535.73, 121.6, 2.5, 237.0
20210407044536.79, 121.6, 2.5, 237.0
20210407044537.85, 121.6, 2.5, 238.0
20210407044538.93, 121.6, 2.5, 238.0
20210407044539.98, 121.6, 2.5, 240.0
20210407044541.06, 121.6, 2.5, 240.0
20210407044542.13, 121.6, 2.5, 239.0
20210407044543.19, 121.6, 2.5, 239.0
20210407044544.25, 121.6, 2.6, 235.0
20210407044545.32, 121.6, 2.6, 235.0
20210407044546.37, 121.6, 2.6, 238.0
20210407044547.45, 121.6, 2.6, 238.0
20210407044548.51, 121.6, 2.6, 238.0
20210407044549.58, 121.6, 2.6, 238.0
20210407044550.66, 121.6, 2.6, 240.0
20210407044551.71, 121.6, 2.6, 240.0
20210407044552.77, 121.6, 2.6, 237.0
20210407044553.85, 121.6, 2.6, 237.0
20210407044554.92, 121.6, 2.6, 236.0
20210407044555.98, 121.6, 2.6, 236.0
20210407044557.05, 121.6, 2.6, 237.0
20210407044558.11, 121.6, 2.6, 238.0
20210407044559.26, 121.6, 2.6, 238.0
20210407044600.32, 121.6, 2.6, 236.0
20210407044601.38, 121.6, 2.6, 236.0
20210407044602.45, 121.6, 2.6, 236.0
20210407044603.52, 121.6, 2.6, 236.0
20210407044604.59, 121.6, 2.6, 241.0
20210407044605.67, 121.6, 2.6, 241.0
20210407044606.74, 121.6, 2.6, 242.0
20210407044607.81, 121.6, 2.6, 242.0
20210407044608.89, 121.7, 2.6, 237.0
20210407044609.96, 121.7, 2.6, 237.0
20210407044611.02, 121.6, 2.6, 236.0
20210407044612.09, 121.6, 2.6, 236.0
20210407044613.15, 121.6, 2.6, 239.0
20210407044614.23, 121.6, 2.6, 239.0
20210407044615.31, 121.6, 2.5, 238.0
20210407044616.38, 121.6, 2.5, 238.0
20210407044617.44, 121.6, 2.5, 239.0
20210407044618.5, 121.6, 2.5, 239.0
20210407044619.57, 121.5, 2.5, 242.0
20210407044620.64, 121.5, 2.5, 242.0
20210407044621.7, 121.5, 2.5, 237.0
20210407044622.77, 121.5, 2.5, 237.0
20210407044623.84, 121.5, 2.5, 235.0
20210407044624.9, 121.5, 2.5, 235.0
20210407044625.96, 121.5, 2.5, 236.0
20210407044627.02, 121.5, 2.5, 236.0
20210407044628.07, 121.5, 2.5, 235.0
20210407044629.15, 121.5, 2.5, 235.0
20210407044630.21, 121.5, 2.6, 237.0
20210407044631.29, 121.5, 2.6, 237.0
20210407044632.36, 121.5, 2.6, 240.0
20210407044633.43, 121.5, 2.6, 240.0
20210407044634.49, 121.5, 2.6, 235.0
20210407044635.56, 121.5, 2.6, 235.0
20210407044636.62, 121.5, 2.6, 237.0
20210407044637.7, 121.5, 2.6, 237.0
20210407044638.77, 121.5, 2.6, 239.0
20210407044639.96, 121.5, 2.6, 239.0
20210407044641.05, 121.5, 2.6, 239.0
20210407044642.1, 121.5, 2.6, 236.0
20210407044643.16, 121.5, 2.6, 236.0
20210407044644.23, 121.5, 2.5, 239.0
20210407044645.31, 121.5, 2.5, 239.0
20210407044646.37, 121.5, 2.5, 237.0
20210407044647.43, 121.5, 2.5, 237.0
20210407044648.49, 121.5, 2.5, 238.0
20210407044649.55, 121.5, 2.5, 238.0
20210407044650.62, 121.5, 2.5, 238.0
20210407044651.7, 121.5, 2.5, 238.0
20210407044652.75, 121.5, 2.5, 239.0
20210407044653.84, 121.5, 2.5, 239.0
20210407044654.91, 121.6, 2.5, 237.0
20210407044655.97, 121.6, 2.5, 237.0
20210407044657.06, 121.6, 2.5, 236.0
20210407044658.12, 121.6, 2.5, 236.0
20210407044659.2, 121.6, 2.5, 239.0
20210407044700.27, 121.6, 2.5, 239.0
20210407044701.32, 121.5, 2.6, 240.0
20210407044702.39, 121.5, 2.6, 240.0
20210407044703.45, 121.5, 2.6, 236.0
20210407044704.51, 121.5, 2.6, 236.0
20210407044705.59, 121.6, 2.6, 238.0
20210407044706.66, 121.6, 2.6, 238.0
20210407044707.72, 121.7, 2.6, 237.0
20210407044708.79, 121.7, 2.6, 237.0
20210407044709.85, 121.7, 2.6, 240.0
20210407044710.93, 121.7, 2.6, 240.0
20210407044712.02, 121.7, 2.6, 239.0
20210407044713.1, 121.7, 2.6, 239.0
20210407044714.19, 121.7, 2.6, 239.0
20210407044715.28, 121.7, 2.6, 239.0
20210407044716.35, 121.7, 2.6, 240.0
20210407044717.53, 121.7, 2.6, 237.0
20210407044718.61, 121.7, 2.6, 237.0
20210407044719.68, 121.7, 2.6, 237.0
20210407044720.75, 121.7, 2.6, 237.0
20210407044721.8, 121.7, 2.6, 240.0
20210407044722.88, 121.7, 2.6, 240.0
20210407044723.93, 121.7, 2.6, 238.0
20210407044725.0, 121.7, 2.6, 238.0
20210407044726.07, 121.7, 2.6, 241.0
20210407044727.15, 121.7, 2.6, 241.0
20210407044728.2, 121.7, 2.6, 239.0
20210407044729.28, 121.7, 2.6, 239.0
20210407044730.36, 121.7, 2.5, 237.0
20210407044731.43, 121.7, 2.5, 237.0
20210407044732.5, 121.7, 2.5, 237.0
20210407044733.57, 121.7, 2.5, 237.0
20210407044734.64, 121.6, 2.5, 242.0
20210407044735.72, 121.6, 2.5, 242.0
20210407044736.77, 121.7, 2.5, 239.0
20210407044737.85, 121.7, 2.5, 239.0
20210407044738.92, 121.7, 2.5, 236.0
20210407044739.99, 121.7, 2.5, 236.0
20210407044741.07, 121.7, 2.5, 239.0
20210407044742.13, 121.7, 2.5, 239.0
20210407044743.2, 121.7, 2.5, 237.0
20210407044744.27, 121.7, 2.5, 237.0
20210407044745.34, 121.7, 2.6, 240.0
20210407044746.42, 121.7, 2.6, 240.0
20210407044747.48, 121.7, 2.6, 237.0
20210407044748.55, 121.7, 2.6, 237.0
20210407044749.62, 121.6, 2.6, 236.0
20210407044750.7, 121.6, 2.6, 236.0
20210407044751.76, 121.6, 2.6, 237.0
20210407044752.84, 121.6, 2.6, 237.0
20210407044753.91, 121.7, 2.6, 239.0
20210407044754.97, 121.7, 2.6, 239.0
20210407044756.04, 121.7, 2.6, 237.0
20210407044757.11, 121.7, 2.6, 238.0
20210407044758.27, 121.7, 2.6, 238.0
20210407044759.33, 121.7, 2.6, 242.0
20210407044800.4, 121.7, 2.6, 242.0
20210407044801.46, 121.7, 2.5, 239.0
20210407044802.53, 121.7, 2.5, 239.0
20210407044803.58, 121.7, 2.5, 238.0
20210407044804.66, 121.7, 2.5, 238.0
20210407044805.73, 121.7, 2.5, 237.0
20210407044806.79, 121.7, 2.5, 237.0
20210407044807.86, 121.7, 2.5, 241.0
20210407044808.91, 121.7, 2.5, 241.0
20210407044809.97, 121.7, 2.5, 238.0
20210407044811.04, 121.7, 2.5, 238.0
20210407044812.11, 121.7, 2.5, 239.0
20210407044813.16, 121.7, 2.5, 239.0
20210407044814.23, 121.7, 2.5, 242.0
20210407044815.31, 121.7, 2.5, 242.0
20210407044816.38, 121.7, 2.6, 240.0
20210407044817.45, 121.7, 2.6, 240.0
20210407044818.51, 121.7, 2.6, 241.0
20210407044819.56, 121.7, 2.6, 241.0
20210407044820.62, 121.7, 2.6, 236.0
20210407044821.69, 121.7, 2.6, 236.0
20210407044822.75, 121.7, 2.6, 240.0
20210407044823.8, 121.7, 2.6, 240.0
20210407044824.88, 121.7, 2.6, 238.0
20210407044825.95, 121.7, 2.6, 238.0
20210407044827.01, 121.7, 2.6, 239.0
20210407044828.07, 121.7, 2.6, 239.0
20210407044829.14, 121.7, 2.6, 235.0
20210407044830.21, 121.7, 2.6, 235.0
20210407044831.29, 121.6, 2.5, 235.0
20210407044832.34, 121.6, 2.5, 235.0
20210407044833.4, 121.6, 2.5, 241.0
20210407044834.47, 121.6, 2.5, 241.0
20210407044835.54, 121.6, 2.5, 237.0
20210407044836.6, 121.6, 2.5, 237.0
20210407044837.65, 121.6, 2.5, 238.0
20210407044838.72, 121.6, 2.5, 238.0
20210407044839.8, 121.6, 2.5, 238.0
20210407044840.86, 121.6, 2.5, 238.0
20210407044841.92, 121.7, 2.5, 236.0
20210407044842.97, 121.7, 2.5, 236.0
20210407044844.04, 121.6, 2.5, 237.0
20210407044845.12, 121.6, 2.5, 237.0
20210407044846.19, 121.6, 2.5, 235.0
20210407044847.26, 121.6, 2.5, 235.0
20210407044848.33, 121.6, 2.6, 235.0
20210407044849.41, 121.6, 2.6, 235.0
20210407044850.47, 121.5, 2.6, 237.0
20210407044851.55, 121.6, 2.6, 240.0
20210407044852.7, 121.6, 2.6, 240.0
20210407044853.76, 121.6, 2.6, 239.0
20210407044854.82, 121.6, 2.6, 239.0
20210407044855.88, 121.6, 2.6, 235.0
20210407044856.95, 121.6, 2.6, 235.0
20210407044858.01, 121.6, 2.6, 239.0
20210407044859.09, 121.6, 2.6, 239.0
20210407044900.15, 121.6, 2.6, 240.0
20210407044901.2, 121.6, 2.6, 240.0
20210407044902.26, 121.7, 2.5, 239.0
20210407044903.32, 121.7, 2.5, 239.0
20210407044904.39, 121.7, 2.5, 237.0
20210407044905.46, 121.7, 2.5, 237.0
20210407044906.54, 121.7, 2.5, 239.0
20210407044907.6, 121.7, 2.5, 239.0
20210407044908.66, 121.7, 2.5, 240.0
20210407044909.74, 121.7, 2.5, 240.0
20210407044910.81, 121.7, 2.5, 234.0
20210407044911.88, 121.7, 2.5, 234.0
20210407044912.94, 121.7, 2.5, 237.0
20210407044914.03, 121.7, 2.5, 237.0
20210407044915.09, 121.7, 2.5, 239.0
20210407044916.16, 121.7, 2.5, 239.0
20210407044917.21, 121.7, 2.6, 238.0
20210407044918.29, 121.7, 2.6, 238.0
20210407044919.36, 121.7, 2.6, 234.0
20210407044920.43, 121.7, 2.6, 234.0
20210407044921.48, 121.7, 2.6, 237.0
20210407044922.55, 121.7, 2.6, 237.0
20210407044923.63, 121.7, 2.6, 236.0
20210407044924.7, 121.7, 2.6, 236.0
20210407044925.75, 121.7, 2.6, 239.0
20210407044926.81, 121.7, 2.6, 239.0
20210407044927.89, 121.7, 2.6, 239.0
20210407044928.96, 121.7, 2.6, 239.0
20210407044930.02, 121.7, 2.6, 237.0
20210407044931.09, 121.7, 2.6, 237.0
20210407044932.15, 121.6, 2.6, 239.0
20210407044933.21, 121.6, 2.6, 239.0
20210407044934.28, 121.6, 2.5, 234.0
20210407044935.35, 121.6, 2.5, 234.0
20210407044936.41, 121.7, 2.5, 237.0
20210407044937.48, 121.7, 2.5, 237.0
20210407044938.55, 121.7, 2.5, 241.0
20210407044939.63, 121.7, 2.5, 236.0
20210407044940.8, 121.7, 2.5, 236.0
20210407044941.86, 121.7, 2.5, 240.0
20210407044942.93, 121.7, 2.5, 240.0
20210407044943.99, 121.7, 2.5, 239.0
20210407044945.06, 121.7, 2.5, 239.0
20210407044946.12, 121.6, 2.5, 239.0
20210407044947.18, 121.6, 2.5, 239.0
20210407044948.24, 121.6, 2.6, 237.0
20210407044949.32, 121.6, 2.6, 237.0
20210407044950.38, 121.7, 2.6, 240.0
20210407044951.45, 121.7, 2.6, 240.0
20210407044952.51, 121.7, 2.6, 237.0
20210407044953.6, 121.7, 2.6, 237.0
20210407044954.67, 121.7, 2.6, 242.0
20210407044955.75, 121.7, 2.6, 242.0
20210407044956.81, 121.6, 2.6, 236.0
20210407044957.87, 121.6, 2.6, 236.0
20210407044958.93, 121.7, 2.6, 236.0
20210407044960.0, 121.7, 2.6, 236.0
20210407045001.07, 121.6, 2.6, 237.0
20210407045002.13, 121.6, 2.6, 237.0
20210407045003.3, 121.6, 2.6, 237.0
20210407045004.37, 121.6, 2.6, 237.0
20210407045005.43, 121.6, 2.6, 239.0
20210407045006.48, 121.6, 2.6, 239.0
20210407045007.54, 121.6, 2.6, 239.0
20210407045008.59, 121.6, 2.6, 239.0
20210407045009.64, 121.7, 2.6, 237.0
20210407045010.71, 121.7, 2.6, 237.0
20210407045011.77, 121.6, 2.6, 237.0
20210407045012.83, 121.6, 2.6, 237.0
20210407045013.88, 121.6, 2.6, 236.0
20210407045014.93, 121.6, 2.6, 236.0
20210407045016.0, 121.6, 2.6, 238.0
20210407045017.05, 121.6, 2.6, 238.0
20210407045018.11, 121.6, 2.6, 239.0
20210407045019.18, 121.6, 2.6, 239.0
20210407045020.25, 121.7, 2.7, 236.0
20210407045021.32, 121.7, 2.7, 236.0
20210407045022.37, 121.6, 2.7, 237.0
20210407045023.43, 121.6, 2.7, 237.0
20210407045024.48, 121.7, 2.7, 234.0
20210407045025.54, 121.7, 2.7, 234.0
20210407045026.6, 121.7, 2.7, 241.0
20210407045027.66, 121.7, 2.7, 241.0
20210407045028.72, 121.7, 2.7, 236.0
20210407045029.78, 121.7, 2.7, 236.0
20210407045030.84, 121.7, 2.7, 239.0
20210407045031.9, 121.7, 2.7, 239.0
20210407045032.96, 121.7, 2.7, 236.0
20210407045034.02, 121.7, 2.7, 236.0
20210407045035.08, 121.6, 2.6, 237.0
20210407045036.14, 121.6, 2.6, 237.0
20210407045037.21, 121.6, 2.6, 239.0
20210407045038.26, 121.6, 2.6, 239.0
20210407045039.31, 121.6, 2.6, 238.0
20210407045040.37, 121.6, 2.6, 238.0
20210407045041.43, 121.6, 2.6, 239.0
20210407045042.61, 121.6, 2.6, 239.0
20210407045043.68, 121.6, 2.6, 239.0
20210407045044.74, 121.6, 2.6, 239.0
20210407045045.8, 121.6, 2.6, 239.0
20210407045046.86, 121.6, 2.6, 237.0
20210407045047.93, 121.6, 2.6, 237.0
20210407045048.98, 121.6, 2.6, 240.0
20210407045050.05, 121.6, 2.6, 240.0
20210407045051.12, 121.6, 2.6, 235.0
20210407045052.19, 121.6, 2.6, 235.0
20210407045053.24, 121.6, 2.6, 237.0
20210407045054.31, 121.6, 2.6, 237.0
20210407045055.37, 121.6, 2.6, 238.0
20210407045056.43, 121.6, 2.6, 238.0
20210407045057.5, 121.6, 2.6, 239.0
20210407045058.58, 121.6, 2.6, 239.0
20210407045059.65, 121.6, 2.6, 238.0
20210407045100.73, 121.6, 2.6, 238.0
20210407045101.8, 121.6, 2.6, 241.0
20210407045102.87, 121.6, 2.6, 241.0
20210407045103.93, 121.6, 2.6, 237.0
20210407045105.0, 121.6, 2.6, 237.0
20210407045106.07, 121.6, 2.6, 239.0
20210407045107.13, 121.6, 2.6, 239.0
20210407045108.19, 121.6, 2.6, 241.0
20210407045109.27, 121.6, 2.6, 241.0
20210407045110.32, 121.6, 2.6, 238.0
20210407045111.39, 121.6, 2.6, 238.0
20210407045112.46, 121.6, 2.6, 237.0
20210407045113.54, 121.6, 2.6, 237.0
20210407045114.61, 121.6, 2.6, 235.0
20210407045115.67, 121.6, 2.6, 235.0
20210407045116.74, 121.6, 2.6, 236.0
20210407045117.81, 121.6, 2.6, 236.0
20210407045118.87, 121.5, 2.6, 239.0
20210407045119.94, 121.5, 2.6, 239.0
20210407045121.02, 121.5, 2.5, 239.0
20210407045122.08, 121.5, 2.5, 239.0
20210407045123.15, 121.6, 2.5, 237.0
20210407045124.22, 121.6, 2.5, 237.0
20210407045125.3, 121.6, 2.5, 240.0
20210407045126.38, 121.6, 2.5, 240.0
20210407045127.44, 121.6, 2.5, 239.0
20210407045128.51, 121.6, 2.5, 239.0
20210407045129.59, 121.5, 2.5, 237.0
20210407045130.66, 121.5, 2.5, 237.0
20210407045131.81, 121.5, 2.5, 237.0
20210407045132.87, 121.5, 2.5, 237.0
20210407045134.14, 121.5, 2.5, 237.0
20210407045135.2, 121.5, 2.5, 234.0
20210407045136.27, 121.5, 2.5, 234.0
20210407045137.32, 121.5, 2.5, 236.0
20210407045138.39, 121.5, 2.5, 236.0
20210407045139.45, 121.5, 2.5, 239.0
20210407045140.52, 121.5, 2.5, 239.0
20210407045141.58, 121.5, 2.5, 236.0
20210407045142.64, 121.5, 2.5, 236.0
20210407045143.7, 121.5, 2.5, 239.0
20210407045144.78, 121.5, 2.5, 239.0
20210407045145.84, 121.6, 2.5, 241.0
20210407045146.91, 121.6, 2.5, 241.0
20210407045147.98, 121.6, 2.5, 236.0
20210407045149.05, 121.6, 2.5, 236.0
20210407045150.11, 121.5, 2.5, 236.0
20210407045151.18, 121.5, 2.5, 236.0
20210407045152.25, 121.5, 2.5, 240.0
20210407045153.32, 121.5, 2.5, 240.0
20210407045154.38, 121.5, 2.5, 236.0
20210407045155.45, 121.5, 2.5, 236.0
20210407045156.52, 121.5, 2.5, 237.0
20210407045157.57, 121.5, 2.5, 237.0
20210407045158.63, 121.6, 2.5, 238.0
20210407045159.71, 121.6, 2.5, 238.0
20210407045200.76, 121.6, 2.5, 238.0
20210407045201.83, 121.6, 2.5, 238.0
20210407045202.9, 121.6, 2.5, 237.0
20210407045203.98, 121.6, 2.5, 237.0
20210407045205.04, 121.5, 2.5, 234.0
20210407045206.43, 121.5, 2.5, 234.0
20210407045207.51, 121.6, 2.5, 237.0
20210407045208.56, 121.6, 2.5, 237.0
20210407045209.62, 121.5, 2.5, 232.0
20210407045210.68, 121.5, 2.5, 232.0
20210407045211.73, 121.5, 2.5, 235.0
20210407045212.8, 121.5, 2.5, 235.0
20210407045213.86, 121.5, 2.5, 237.0
20210407045214.93, 121.5, 2.5, 237.0
20210407045215.98, 121.5, 2.5, 237.0
20210407045217.04, 121.5, 2.5, 237.0
20210407045218.11, 121.5, 2.5, 240.0
20210407045219.16, 121.5, 2.5, 240.0
20210407045220.23, 121.5, 2.5, 238.0
20210407045221.29, 121.5, 2.5, 238.0
20210407045222.34, 121.5, 2.5, 234.0
20210407045223.4, 121.5, 2.5, 234.0
20210407045224.46, 121.6, 2.5, 239.0
20210407045225.53, 121.6, 2.5, 239.0
20210407045226.59, 121.6, 2.5, 239.0
20210407045227.66, 121.6, 2.5, 239.0
20210407045228.73, 121.6, 2.5, 236.0
20210407045229.81, 121.6, 2.5, 236.0
20210407045230.87, 121.6, 2.5, 237.0
20210407045231.93, 121.6, 2.5, 237.0
20210407045232.99, 121.6, 2.5, 239.0
20210407045234.05, 121.6, 2.5, 239.0
20210407045235.11, 121.6, 2.5, 237.0
20210407045236.18, 121.6, 2.5, 237.0
20210407045237.24, 121.6, 2.5, 234.0
20210407045238.31, 121.6, 2.5, 234.0
20210407045239.37, 121.5, 2.5, 239.0
20210407045240.43, 121.5, 2.5, 239.0
20210407045241.49, 121.5, 2.5, 240.0
20210407045242.55, 121.5, 2.5, 240.0
20210407045243.61, 121.5, 2.5, 242.0
20210407045244.68, 121.5, 2.5, 242.0
20210407045245.75, 121.6, 2.5, 235.0
20210407045246.82, 121.6, 2.5, 235.0
20210407045247.88, 121.5, 2.5, 235.0
20210407045248.95, 121.5, 2.5, 235.0
20210407045250.03, 121.6, 2.5, 239.0
20210407045251.11, 121.6, 2.5, 239.0
20210407045252.17, 121.5, 2.5, 239.0
20210407045253.25, 121.5, 2.5, 239.0
20210407045254.3, 121.6, 2.5, 234.0
20210407045255.37, 121.6, 2.5, 234.0
20210407045256.44, 121.5, 2.5, 237.0
20210407045257.52, 121.5, 2.5, 237.0
20210407045258.57, 121.5, 2.5, 236.0
20210407045259.64, 121.5, 2.5, 236.0
20210407045300.71, 121.5, 2.5, 234.0
20210407045301.77, 121.5, 2.5, 234.0
20210407045302.83, 121.5, 2.5, 235.0
20210407045303.88, 121.5, 2.5, 235.0
20210407045304.96, 121.5, 2.5, 235.0
20210407045306.01, 121.5, 2.5, 235.0
20210407045307.07, 121.5, 2.6, 241.0
20210407045308.14, 121.5, 2.6, 241.0
20210407045309.2, 121.5, 2.6, 241.0
20210407045310.41, 121.6, 2.6, 236.0
20210407045311.48, 121.6, 2.6, 236.0
20210407045312.55, 121.6, 2.6, 240.0
20210407045313.63, 121.6, 2.6, 240.0
20210407045314.71, 121.6, 2.6, 240.0
