time,voltage,current,power
20210328053330.96, 122.0, 0.0, 0.0
20210328053332.1, 122.0, 0.0, 0.0
20210328053333.19, 122.0, 0.0, 0.0
20210328053334.29, 122.0, 0.0, 0.0
20210328053335.4, 122.0, 0.0, 0.0
20210328053336.45, 122.0, 0.0, 0.0
20210328053337.55, 122.0, 0.0, 0.0
20210328053338.62, 121.9, 0.0, 0.0
20210328053339.69, 121.9, 0.0, 0.0
20210328053340.8, 121.9, 0.0, 0.0
20210328053341.91, 121.9, 0.0, 0.0
20210328053343.03, 121.9, 0.0, 0.0
20210328053344.11, 121.9, 0.0, 0.0
20210328053345.3, 121.8, 0.0, 0.0
20210328053346.38, 121.9, 0.0, 0.0
20210328053347.46, 121.9, 0.0, 0.0
20210328053348.6, 121.9, 0.0, 0.0
20210328053349.71, 121.9, 0.0, 0.0
20210328053350.82, 121.8, 0.0, 0.0
20210328053351.93, 121.8, 0.0, 0.0
20210328053352.97, 121.8, 0.0, 0.0
20210328053354.07, 121.8, 0.0, 0.0
20210328053355.18, 121.8, 0.0, 0.0
20210328053356.25, 121.8, 0.0, 0.0
20210328053357.34, 121.8, 0.0, 0.0
20210328053358.4, 121.8, 0.0, 0.0
20210328053359.52, 121.8, 0.0, 0.0
20210328053400.64, 121.9, 0.0, 0.0
20210328053401.76, 121.9, 0.0, 0.0
20210328053402.8, 121.9, 0.0, 0.0
20210328053403.86, 121.9, 0.0, 0.0
20210328053404.96, 121.9, 0.0, 6.0
20210328053406.08, 121.9, 0.0, 6.0
20210328053407.17, 121.8, 0.0, 0.0
20210328053408.24, 121.8, 0.0, 0.0
20210328053409.37, 121.8, 0.0, 0.0
20210328053410.43, 121.8, 0.0, 0.0
20210328053411.48, 121.9, 0.0, 0.0
20210328053412.54, 121.9, 0.0, 0.0
20210328053413.63, 121.8, 0.0, 0.0
20210328053414.68, 121.8, 0.0, 0.0
20210328053415.75, 121.8, 0.0, 0.0
20210328053416.82, 121.8, 0.0, 0.0
20210328053417.95, 121.8, 0.0, 0.0
20210328053419.0, 121.8, 0.0, 0.0
20210328053420.05, 121.8, 0.0, 0.0
20210328053421.15, 121.8, 0.0, 0.0
20210328053422.3, 121.5, 0.0, 0.0
20210328053423.39, 121.8, 0.0, 0.0
20210328053424.47, 121.8, 0.0, 0.0
20210328053425.55, 121.8, 0.0, 0.0
20210328053426.7, 121.8, 0.0, 0.0
20210328053427.77, 121.8, 0.0, 0.0
20210328053428.91, 121.8, 0.0, 0.0
20210328053430.05, 121.8, 0.0, 0.0
20210328053431.17, 121.8, 0.0, 0.0
20210328053432.25, 121.8, 0.0, 0.0
20210328053433.36, 121.8, 0.0, 0.0
20210328053434.49, 121.9, 0.0, 0.0
20210328053435.62, 121.9, 0.0, 0.0
20210328053436.77, 121.9, 0.0, 0.0
20210328053437.87, 121.8, 0.0, 0.0
20210328053439.02, 121.8, 0.0, 0.0
20210328053440.13, 121.8, 0.0, 0.0
20210328053441.28, 121.8, 0.0, 0.0
20210328053442.34, 121.9, 0.0, 0.0
20210328053443.45, 121.9, 0.0, 0.0
20210328053444.59, 121.9, 0.0, 0.0
20210328053445.74, 121.9, 0.0, 0.0
20210328053446.79, 121.9, 0.0, 0.0
20210328053447.83, 121.9, 0.0, 0.0
20210328053448.89, 121.9, 0.0, 0.0
20210328053450.01, 121.9, 0.0, 0.0
20210328053451.18, 121.8, 0.0, 0.0
20210328053452.27, 121.8, 0.0, 0.0
20210328053453.33, 121.8, 0.0, 0.0
20210328053454.41, 121.8, 0.0, 0.0
20210328053455.54, 121.8, 0.0, 0.0
20210328053456.67, 121.8, 0.0, 0.0
20210328053457.76, 121.8, 0.0, 0.0
20210328053458.82, 121.8, 0.0, 0.0
20210328053459.89, 121.8, 0.0, 0.0
20210328053500.98, 121.8, 0.0, 0.0
20210328053502.1, 121.8, 0.0, 0.0
20210328053503.18, 121.8, 0.0, 0.0
20210328053504.25, 121.8, 0.0, 0.0
20210328053505.3, 121.8, 0.0, 0.0
20210328053506.4, 121.8, 0.0, 0.0
20210328053507.52, 121.8, 0.0, 0.0
20210328053508.66, 121.8, 0.0, 0.0
20210328053509.72, 121.8, 0.0, 0.0
20210328053510.82, 121.8, 0.0, 0.0
20210328053511.94, 121.8, 0.0, 0.0
20210328053513.04, 121.9, 0.0, 0.0
20210328053514.14, 121.9, 0.0, 0.0
20210328053515.21, 121.9, 0.0, 0.0
20210328053516.27, 121.9, 0.0, 0.0
20210328053517.4, 121.8, 0.0, 0.0
20210328053518.51, 121.8, 0.0, 0.0
20210328053519.55, 121.9, 0.0, 0.0
20210328053520.67, 121.9, 0.0, 0.0
20210328053521.79, 121.8, 0.0, 0.0
20210328053522.88, 121.8, 0.0, 0.0
20210328053523.96, 121.8, 0.0, 0.0
20210328053525.12, 121.8, 0.0, 0.0
20210328053526.2, 121.8, 0.0, 0.0
20210328053527.34, 121.8, 0.0, 0.0
20210328053528.39, 121.8, 0.0, 0.0
20210328053529.49, 121.8, 0.0, 0.0
20210328053530.58, 121.8, 0.0, 0.0
20210328053531.71, 121.8, 0.0, 0.0
20210328053532.85, 121.8, 0.0, 0.0
20210328053533.95, 121.7, 0.0, 0.0
20210328053535.08, 121.7, 0.0, 0.0
20210328053536.2, 121.8, 0.0, 0.0
20210328053537.42, 121.8, 0.0, 0.0
20210328053538.48, 121.8, 0.0, 0.0
20210328053539.53, 121.8, 0.0, 0.0
20210328053540.66, 121.8, 0.0, 0.0
20210328053541.77, 121.9, 0.0, 0.0
20210328053542.86, 121.9, 0.0, 0.0
20210328053543.93, 121.9, 0.0, 0.0
20210328053545.02, 121.9, 0.0, 0.0
20210328053546.06, 121.8, 0.0, 0.0
20210328053547.18, 121.8, 0.0, 0.0
20210328053548.28, 121.8, 0.0, 0.0
20210328053549.33, 121.8, 0.0, 0.0
20210328053550.37, 121.9, 0.0, 0.0
20210328053551.44, 121.9, 0.0, 0.0
20210328053552.57, 121.9, 0.0, 0.0
20210328053553.7, 121.9, 0.0, 0.0
20210328053554.88, 121.8, 0.0, 0.0
20210328053556.02, 121.8, 0.0, 0.0
20210328053557.1, 121.8, 0.0, 0.0
20210328053558.17, 121.8, 0.0, 0.0
20210328053559.27, 121.8, 0.0, 0.0
20210328053600.36, 121.8, 0.0, 0.0
20210328053601.41, 121.8, 0.0, 0.0
20210328053602.48, 121.7, 0.0, 0.0
20210328053603.57, 121.7, 0.0, 0.0
20210328053604.68, 121.8, 0.0, 0.0
20210328053605.79, 121.8, 0.0, 0.0
20210328053606.86, 121.8, 0.0, 0.0
20210328053607.9, 121.8, 0.0, 0.0
20210328053608.99, 121.8, 0.0, 0.0
20210328053610.11, 121.8, 0.0, 0.0
20210328053611.23, 121.8, 0.0, 0.0
20210328053612.29, 121.8, 0.0, 0.0
20210328053613.33, 121.8, 0.0, 0.0
20210328053614.45, 121.8, 0.0, 0.0
20210328053615.49, 121.8, 0.0, 0.0
20210328053616.54, 121.8, 0.0, 0.0
20210328053617.64, 121.8, 0.0, 0.0
20210328053618.69, 121.8, 0.0, 0.0
20210328053619.73, 121.8, 0.0, 0.0
20210328053620.8, 121.8, 0.0, 0.0
20210328053621.84, 121.8, 0.0, 0.0
20210328053622.91, 121.8, 0.0, 0.0
20210328053624.05, 121.8, 0.0, 0.0
20210328053625.09, 121.8, 0.0, 0.0
20210328053626.19, 121.8, 0.0, 0.0
20210328053627.27, 121.8, 0.0, 0.0
20210328053628.43, 121.8, 0.0, 0.0
20210328053629.57, 121.8, 0.0, 0.0
20210328053630.64, 121.8, 0.0, 0.0
20210328053631.68, 121.8, 0.0, 0.0
20210328053632.81, 121.8, 0.0, 0.0
20210328053633.94, 121.8, 0.0, 0.0
20210328053635.07, 121.8, 0.0, 0.0
20210328053636.13, 121.8, 0.0, 0.0
20210328053637.27, 121.8, 0.0, 0.0
20210328053638.32, 121.8, 0.0, 0.0
20210328053639.38, 121.8, 0.0, 0.0
20210328053640.52, 121.8, 0.0, 0.0
20210328053641.61, 121.8, 0.0, 0.0
20210328053642.71, 121.8, 0.0, 0.0
20210328053643.8, 121.8, 0.0, 0.0
20210328053644.95, 121.8, 0.0, 0.0
20210328053646.06, 121.8, 0.0, 0.0
20210328053647.14, 121.8, 0.0, 0.0
20210328053648.21, 121.8, 0.0, 0.0
20210328053649.36, 121.8, 0.0, 0.0
20210328053650.48, 121.8, 0.0, 0.0
20210328053651.59, 121.8, 0.0, 0.0
20210328053652.69, 121.8, 0.0, 0.0
20210328053653.8, 121.8, 0.0, 0.0
20210328053654.89, 121.8, 0.0, 0.0
20210328053656.03, 121.8, 0.0, 0.0
20210328053657.15, 121.8, 0.0, 0.0
20210328053658.23, 121.9, 0.0, 0.0
20210328053659.38, 121.9, 0.0, 0.0
20210328053700.5, 121.8, 0.0, 0.0
20210328053701.56, 121.8, 0.0, 0.0
20210328053702.68, 121.8, 0.0, 0.0
20210328053703.77, 121.8, 0.0, 0.0
20210328053704.86, 121.8, 0.0, 0.0
20210328053705.91, 121.7, 0.0, 0.0
20210328053706.98, 121.7, 0.0, 0.0
20210328053708.08, 121.7, 0.0, 0.0
20210328053709.15, 121.7, 0.0, 0.0
20210328053710.24, 121.8, 0.0, 0.0
20210328053711.38, 121.8, 0.0, 0.0
20210328053712.52, 121.8, 0.0, 0.0
20210328053713.67, 121.8, 0.0, 0.0
20210328053714.73, 121.8, 0.0, 0.0
20210328053715.84, 121.8, 0.0, 0.0
20210328053716.96, 121.8, 0.0, 0.0
20210328053718.25, 121.8, 0.0, 0.0
20210328053719.32, 121.8, 0.0, 0.0
20210328053720.36, 121.8, 0.0, 0.0
20210328053721.5, 121.8, 0.0, 0.0
20210328053722.63, 121.8, 0.0, 0.0
20210328053723.7, 121.8, 0.0, 0.0
20210328053724.79, 121.8, 0.0, 0.0
20210328053725.93, 121.8, 0.0, 0.0
20210328053727.07, 121.9, 0.0, 0.0
20210328053728.21, 121.9, 0.0, 0.0
20210328053729.28, 121.9, 0.0, 0.0
20210328053730.41, 121.9, 0.0, 0.0
20210328053731.52, 121.9, 0.0, 0.0
20210328053732.63, 121.9, 0.0, 0.0
20210328053733.7, 121.9, 0.0, 0.0
20210328053734.84, 121.8, 0.0, 0.0
20210328053735.98, 121.8, 0.0, 0.0
20210328053737.12, 121.8, 0.0, 0.0
20210328053738.23, 121.8, 0.0, 0.0
20210328053739.37, 121.8, 0.0, 0.0
20210328053740.47, 121.8, 0.0, 0.0
20210328053741.59, 121.8, 0.0, 0.0
20210328053742.66, 121.8, 0.0, 0.0
20210328053743.79, 121.8, 0.0, 0.0
20210328053744.94, 121.7, 0.0, 0.0
20210328053746.07, 121.7, 0.0, 0.0
20210328053747.13, 121.8, 0.0, 0.0
20210328053748.2, 121.8, 0.0, 0.0
20210328053749.27, 121.8, 0.0, 0.0
20210328053750.4, 121.8, 0.0, 0.0
20210328053751.49, 121.8, 0.0, 0.0
20210328053752.58, 121.8, 0.0, 0.0
20210328053753.72, 121.8, 0.0, 0.0
20210328053754.77, 121.8, 0.0, 0.0
20210328053755.9, 121.8, 0.0, 0.0
20210328053757.0, 121.8, 0.0, 0.0
20210328053758.04, 121.8, 0.0, 0.0
20210328053759.14, 121.8, 0.0, 0.0
20210328053800.22, 121.8, 0.0, 0.0
20210328053801.32, 121.8, 0.0, 0.0
20210328053802.5, 121.8, 0.0, 0.0
20210328053803.58, 121.8, 0.0, 0.0
20210328053804.69, 121.8, 0.0, 0.0
20210328053805.78, 121.8, 0.0, 0.0
20210328053806.83, 121.8, 0.0, 0.0
20210328053807.92, 121.9, 0.0, 0.0
20210328053809.0, 121.9, 0.0, 0.0
20210328053810.14, 121.8, 0.0, 0.0
20210328053811.27, 121.8, 0.0, 0.0
20210328053812.41, 121.9, 0.0, 0.0
20210328053813.53, 121.9, 0.0, 0.0
20210328053814.66, 121.9, 0.0, 0.0
20210328053815.8, 121.9, 0.0, 0.0
20210328053816.94, 121.8, 0.0, 0.0
20210328053818.07, 121.8, 0.0, 0.0
20210328053819.12, 121.8, 0.0, 0.0
20210328053820.2, 121.9, 0.0, 0.0
20210328053821.35, 121.9, 0.0, 0.0
20210328053822.48, 121.9, 0.0, 0.0
20210328053823.62, 121.9, 0.0, 0.0
20210328053824.67, 121.9, 0.0, 0.0
20210328053825.82, 121.9, 0.0, 0.0
20210328053826.94, 121.8, 0.0, 0.0
20210328053828.06, 121.8, 0.0, 0.0
20210328053829.15, 121.8, 0.0, 0.0
20210328053830.25, 121.8, 0.0, 0.0
20210328053831.35, 121.8, 0.0, 0.0
20210328053832.48, 121.8, 0.0, 0.0
20210328053833.62, 121.8, 0.0, 0.0
20210328053834.66, 121.8, 0.0, 0.0
20210328053835.71, 121.8, 0.0, 0.0
20210328053836.77, 121.8, 0.0, 0.0
20210328053837.92, 121.8, 0.0, 0.0
20210328053839.02, 121.8, 0.0, 0.0
20210328053840.09, 121.8, 0.0, 0.0
20210328053841.19, 121.8, 0.0, 0.0
20210328053842.27, 121.8, 0.0, 0.0
20210328053843.38, 121.8, 0.0, 0.0
20210328053844.42, 121.8, 0.0, 0.0
20210328053845.56, 121.8, 0.0, 0.0
20210328053846.79, 121.8, 0.0, 0.0
20210328053847.92, 121.8, 0.0, 0.0
20210328053849.06, 121.8, 0.0, 0.0
20210328053850.17, 121.8, 0.0, 0.0
20210328053851.3, 121.8, 0.0, 0.0
20210328053852.4, 121.8, 0.0, 0.0
20210328053853.53, 121.8, 0.0, 0.0
20210328053854.63, 121.8, 0.0, 0.0
20210328053855.76, 121.8, 0.0, 0.0
20210328053857.05, 121.8, 0.0, 0.0
20210328053858.11, 121.8, 0.0, 0.0
20210328053859.18, 121.8, 0.0, 0.0
20210328053900.23, 121.8, 0.0, 0.0
20210328053901.27, 121.8, 0.0, 0.0
20210328053902.36, 121.8, 0.0, 0.0
20210328053903.44, 121.8, 0.0, 0.0
20210328053904.55, 121.8, 0.0, 0.0
20210328053905.69, 121.8, 0.0, 0.0
20210328053906.82, 121.8, 0.0, 0.0
20210328053907.94, 121.8, 0.0, 0.0
20210328053909.05, 121.8, 0.0, 0.0
20210328053910.14, 121.8, 0.0, 0.0
20210328053911.28, 121.8, 0.0, 0.0
20210328053912.33, 121.8, 0.0, 0.0
20210328053913.47, 121.8, 0.0, 0.0
20210328053914.53, 121.8, 0.0, 0.0
20210328053915.59, 121.8, 0.0, 0.0
20210328053916.7, 121.8, 0.0, 0.0
20210328053917.83, 121.8, 0.0, 0.0
20210328053918.89, 121.8, 0.0, 0.0
20210328053919.94, 121.8, 0.0, 0.0
20210328053921.02, 121.8, 0.0, 0.0
20210328053922.16, 121.8, 0.0, 0.0
20210328053923.3, 121.8, 0.0, 0.0
20210328053924.35, 121.8, 0.0, 0.0
20210328053925.48, 121.8, 0.0, 0.0
20210328053926.59, 121.8, 0.0, 0.0
20210328053927.86, 121.8, 0.0, 0.0
20210328053928.93, 121.8, 0.0, 0.0
20210328053929.96, 121.7, 0.0, 0.0
20210328053931.06, 121.7, 0.0, 0.0
20210328053932.13, 121.8, 0.0, 0.0
20210328053933.22, 121.8, 0.0, 0.0
20210328053934.29, 121.8, 0.0, 0.0
20210328053935.38, 121.8, 0.0, 0.0
20210328053936.43, 121.8, 0.0, 0.0
20210328053937.55, 121.8, 0.0, 0.0
20210328053938.68, 121.8, 0.0, 0.0
20210328053939.84, 121.8, 0.0, 0.0
20210328053940.97, 121.8, 0.0, 0.0
20210328053942.1, 121.8, 0.0, 0.0
20210328053943.21, 121.8, 0.0, 0.0
20210328053944.26, 121.8, 0.0, 0.0
20210328053945.38, 121.8, 0.0, 0.0
20210328053946.45, 121.8, 0.0, 0.0
20210328053947.53, 121.8, 0.0, 0.0
20210328053948.63, 121.8, 0.0, 0.0
20210328053949.68, 121.8, 0.0, 0.0
20210328053950.8, 121.8, 0.0, 0.0
20210328053951.94, 121.8, 0.0, 0.0
20210328053953.06, 121.8, 0.0, 0.0
20210328053954.18, 121.8, 0.0, 0.0
20210328053955.31, 121.8, 0.0, 0.0
20210328053956.39, 121.8, 0.0, 0.0
20210328053957.53, 121.8, 0.0, 0.0
20210328053958.64, 121.8, 0.0, 0.0
20210328053959.81, 121.8, 0.0, 0.0
20210328054000.94, 121.9, 0.0, 0.0
20210328054002.08, 121.9, 0.0, 0.0
20210328054003.2, 121.8, 0.0, 0.0
20210328054004.29, 121.8, 0.0, 0.0
20210328054005.37, 121.8, 0.0, 0.0
20210328054006.49, 121.8, 0.0, 0.0
20210328054007.59, 121.8, 0.0, 0.0
20210328054008.63, 121.8, 0.0, 0.0
20210328054009.69, 121.8, 0.0, 0.0
20210328054010.78, 121.8, 0.0, 0.0
20210328054011.92, 121.8, 0.0, 0.0
20210328054013.15, 121.8, 0.0, 0.0
20210328054014.21, 121.8, 0.0, 0.0
20210328054015.3, 121.8, 0.0, 0.0
20210328054016.36, 121.8, 0.0, 0.0
20210328054017.43, 121.8, 0.0, 0.0
20210328054018.58, 121.8, 0.0, 0.0
20210328054019.71, 121.8, 0.0, 0.0
20210328054020.75, 121.8, 0.0, 0.0
20210328054021.89, 121.9, 0.0, 0.0
20210328054023.01, 121.9, 0.0, 0.0
20210328054024.11, 121.9, 0.0, 0.0
20210328054025.21, 121.9, 0.0, 0.0
20210328054026.26, 121.8, 0.0, 0.0
20210328054027.41, 121.8, 0.0, 0.0
20210328054028.53, 121.9, 0.0, 0.0
20210328054029.58, 121.9, 0.0, 0.0
20210328054030.65, 121.9, 0.0, 0.0
20210328054031.75, 121.8, 0.0, 0.0
20210328054032.81, 121.8, 0.0, 0.0
20210328054033.85, 121.8, 0.0, 0.0
20210328054034.95, 121.8, 0.0, 0.0
20210328054036.03, 121.8, 0.0, 0.0
20210328054037.14, 121.8, 0.0, 0.0
20210328054038.25, 121.8, 0.0, 0.0
20210328054039.31, 121.8, 0.0, 0.0
20210328054040.34, 121.8, 0.0, 0.0
20210328054041.44, 121.8, 0.0, 0.0
20210328054042.54, 121.9, 0.0, 0.0
20210328054043.63, 121.9, 0.0, 0.0
20210328054044.72, 121.8, 0.0, 0.0
20210328054045.84, 121.8, 0.0, 0.0
20210328054046.93, 121.8, 0.0, 0.0
20210328054048.02, 121.9, 0.0, 0.0
20210328054049.11, 121.9, 0.0, 0.0
20210328054050.16, 121.8, 0.0, 0.0
20210328054051.24, 121.8, 0.0, 0.0
20210328054052.29, 121.8, 0.0, 0.0
20210328054053.4, 121.8, 0.0, 0.0
20210328054054.53, 121.8, 0.0, 0.0
20210328054055.59, 121.8, 0.0, 0.0
20210328054056.72, 121.8, 0.0, 0.0
20210328054057.87, 121.8, 0.0, 0.0
20210328054058.98, 121.8, 0.0, 0.0
20210328054100.09, 121.8, 0.0, 0.0
20210328054101.13, 121.8, 0.0, 0.0
20210328054102.23, 121.8, 0.0, 0.0
20210328054103.34, 121.8, 0.0, 0.0
20210328054104.46, 121.8, 0.0, 0.0
20210328054105.54, 121.8, 0.0, 0.0
20210328054106.59, 121.8, 0.0, 0.0
20210328054107.71, 121.8, 0.0, 0.0
20210328054108.81, 121.9, 0.0, 0.0
20210328054109.87, 121.9, 0.0, 0.0
20210328054110.96, 121.9, 0.0, 0.0
20210328054112.01, 121.9, 0.0, 0.0
20210328054113.1, 121.9, 0.0, 0.0
20210328054114.17, 121.9, 0.0, 0.0
20210328054115.3, 121.9, 0.0, 0.0
20210328054116.35, 121.9, 0.0, 0.0
20210328054117.48, 121.9, 0.0, 0.0
20210328054118.6, 121.9, 0.0, 0.0
20210328054119.74, 121.8, 0.0, 0.0
20210328054120.88, 121.8, 0.0, 0.0
20210328054122.0, 121.8, 0.0, 0.0
20210328054123.14, 121.9, 0.0, 0.0
20210328054124.24, 121.9, 0.0, 0.0
20210328054125.37, 121.9, 0.0, 0.0
20210328054126.47, 121.9, 0.0, 0.0
20210328054127.51, 121.9, 0.0, 0.0
20210328054128.64, 121.9, 0.0, 0.0
20210328054129.69, 121.8, 0.0, 0.0
20210328054130.8, 121.8, 0.0, 0.0
20210328054131.89, 121.8, 0.0, 0.0
20210328054133.02, 121.8, 0.0, 0.0
20210328054134.16, 121.8, 0.0, 0.0
20210328054135.26, 121.8, 0.0, 0.0
20210328054136.34, 121.8, 0.0, 0.0
20210328054137.47, 121.8, 0.0, 0.0
20210328054138.56, 121.8, 0.0, 0.0
20210328054139.7, 121.8, 0.0, 0.0
20210328054140.79, 121.8, 0.0, 0.0
20210328054141.9, 121.8, 0.0, 0.0
20210328054143.02, 121.8, 0.0, 0.0
20210328054144.09, 121.8, 0.0, 0.0
20210328054145.14, 121.8, 0.0, 0.0
20210328054146.18, 121.8, 0.0, 0.0
20210328054147.26, 121.8, 0.0, 0.0
20210328054148.34, 121.8, 0.0, 0.0
20210328054149.44, 121.8, 0.0, 0.0
20210328054150.48, 121.9, 0.0, 0.0
20210328054151.74, 121.9, 0.0, 0.0
20210328054152.8, 121.9, 0.0, 0.0
20210328054153.87, 121.8, 0.0, 0.0
20210328054154.99, 121.8, 0.0, 0.0
20210328054156.06, 121.8, 0.0, 0.0
20210328054157.21, 121.8, 0.0, 0.0
20210328054158.3, 121.8, 0.0, 0.0
20210328054159.41, 121.8, 0.0, 0.0
20210328054200.49, 121.9, 0.0, 0.0
20210328054201.54, 121.9, 0.0, 0.0
20210328054202.66, 121.9, 0.0, 0.0
20210328054203.82, 121.9, 0.0, 0.0
20210328054204.95, 121.8, 0.0, 0.0
20210328054206.13, 121.8, 0.0, 0.0
20210328054207.23, 121.8, 0.0, 0.0
20210328054208.27, 121.8, 0.0, 0.0
20210328054209.35, 121.8, 0.0, 0.0
20210328054210.45, 121.8, 0.0, 0.0
20210328054211.56, 121.8, 0.0, 0.0
20210328054212.66, 121.8, 0.0, 0.0
20210328054213.79, 121.8, 0.0, 0.0
20210328054214.91, 121.8, 0.0, 0.0
20210328054216.02, 121.8, 0.0, 0.0
20210328054217.12, 121.8, 0.0, 0.0
20210328054218.24, 121.8, 0.0, 0.0
20210328054219.31, 121.8, 0.0, 0.0
20210328054220.54, 121.8, 0.0, 0.0
20210328054221.61, 121.8, 0.0, 0.0
20210328054222.73, 121.8, 0.0, 0.0
20210328054223.82, 121.8, 0.0, 0.0
20210328054224.96, 121.8, 0.0, 0.0
20210328054226.11, 121.8, 0.0, 0.0
20210328054227.16, 121.8, 0.0, 0.0
20210328054228.25, 121.8, 0.0, 0.0
20210328054229.34, 121.8, 0.0, 0.0
20210328054230.4, 121.8, 0.0, 0.0
20210328054231.45, 121.8, 0.0, 0.0
20210328054232.59, 121.8, 0.0, 0.0
20210328054233.73, 121.8, 0.0, 0.0
20210328054234.83, 121.8, 0.0, 0.0
20210328054235.95, 121.8, 0.0, 0.0
20210328054237.02, 121.8, 0.0, 0.0
20210328054238.09, 121.8, 0.0, 0.0
20210328054239.16, 121.8, 0.0, 0.0
20210328054240.24, 121.8, 0.0, 0.0
20210328054241.29, 121.9, 0.0, 0.0
20210328054242.33, 121.9, 0.0, 0.0
20210328054243.39, 121.9, 0.0, 0.0
20210328054244.46, 121.9, 0.0, 0.0
20210328054245.58, 121.8, 0.0, 0.0
20210328054246.67, 121.8, 0.0, 0.0
20210328054247.74, 121.9, 0.0, 0.0
20210328054248.8, 121.9, 0.0, 0.0
20210328054249.85, 121.9, 0.0, 0.0
20210328054250.99, 121.9, 0.0, 0.0
20210328054252.09, 121.8, 0.0, 0.0
20210328054253.16, 121.8, 0.0, 0.0
20210328054254.25, 121.8, 0.0, 0.0
20210328054255.35, 121.8, 0.0, 0.0
20210328054256.52, 121.9, 0.0, 0.0
20210328054257.65, 121.8, 0.0, 0.0
20210328054258.76, 121.8, 0.0, 0.0
20210328054259.9, 121.8, 0.0, 0.0
20210328054301.03, 121.8, 0.0, 0.0
20210328054302.13, 121.8, 0.0, 0.0
20210328054303.23, 121.8, 0.0, 0.0
20210328054304.29, 121.8, 0.0, 0.0
20210328054305.34, 121.8, 0.0, 0.0
20210328054306.42, 121.8, 0.0, 0.0
20210328054307.55, 121.8, 0.0, 0.0
20210328054308.69, 121.9, 0.0, 0.0
20210328054309.9, 121.9, 0.0, 0.0
20210328054310.97, 121.9, 0.0, 0.0
20210328054312.11, 121.8, 0.0, 0.0
20210328054313.25, 121.8, 0.0, 0.0
20210328054314.3, 121.9, 0.0, 0.0
20210328054315.35, 121.9, 0.0, 0.0
20210328054316.39, 121.8, 0.0, 0.0
20210328054317.53, 121.8, 0.0, 0.0
20210328054318.57, 121.8, 0.0, 0.0
20210328054319.73, 121.8, 0.0, 0.0
20210328054320.86, 121.9, 0.0, 0.0
20210328054322.01, 121.9, 0.0, 0.0
20210328054323.1, 121.9, 0.0, 0.0
20210328054324.18, 121.9, 0.0, 0.0
20210328054325.36, 121.9, 0.0, 0.0
20210328054326.48, 121.9, 0.0, 0.0
20210328054327.61, 121.9, 0.0, 0.0
20210328054328.65, 121.9, 0.0, 0.0
20210328054329.8, 121.9, 0.0, 0.0
20210328054330.92, 121.8, 0.0, 0.0
20210328054332.05, 121.8, 0.0, 0.0
20210328054333.14, 121.6, 0.0, 0.0
20210328054334.24, 121.6, 0.0, 0.0
20210328054335.36, 121.8, 0.0, 0.0
20210328054336.45, 121.8, 0.0, 0.0
20210328054337.58, 121.7, 0.0, 0.0
20210328054338.7, 121.8, 0.0, 0.0
20210328054339.79, 121.8, 0.0, 0.0
20210328054340.85, 121.8, 0.0, 0.0
20210328054341.93, 121.8, 0.0, 0.0
20210328054343.0, 121.8, 0.0, 0.0
20210328054344.08, 121.8, 0.0, 0.0
20210328054345.13, 121.8, 0.0, 0.0
20210328054346.23, 121.8, 0.0, 0.0
20210328054347.37, 121.8, 0.0, 0.0
20210328054348.5, 121.8, 0.0, 0.0
20210328054349.54, 121.8, 0.0, 0.0
20210328054350.68, 121.8, 0.0, 0.0
20210328054351.77, 121.8, 0.0, 0.0
20210328054352.89, 121.8, 0.0, 0.0
20210328054354.02, 121.7, 0.0, 0.0
20210328054355.17, 121.8, 0.0, 0.0
20210328054356.24, 121.8, 0.0, 0.0
20210328054357.31, 121.8, 0.0, 0.0
20210328054358.41, 121.8, 0.0, 0.0
20210328054359.54, 121.8, 0.0, 0.0
20210328054400.66, 121.8, 0.0, 0.0
20210328054401.76, 121.8, 0.0, 0.0
20210328054402.91, 121.8, 0.0, 0.0
20210328054404.05, 121.7, 0.0, 0.0
20210328054405.13, 121.7, 0.0, 0.0
20210328054406.17, 121.8, 0.0, 0.0
20210328054407.27, 121.8, 0.0, 0.0
20210328054408.33, 121.8, 0.0, 0.0
20210328054409.55, 121.7, 0.0, 0.0
20210328054410.61, 121.7, 0.0, 0.0
20210328054411.73, 121.7, 0.0, 0.0
20210328054412.8, 121.7, 0.0, 0.0
20210328054413.94, 121.7, 0.0, 0.0
20210328054415.0, 121.7, 0.0, 0.0
20210328054416.09, 121.7, 0.0, 0.0
20210328054417.14, 121.7, 0.0, 0.0
20210328054418.24, 121.7, 0.0, 0.0
20210328054419.37, 121.7, 0.0, 0.0
20210328054420.47, 121.7, 0.0, 0.0
20210328054421.62, 121.7, 0.0, 0.0
20210328054422.67, 121.7, 0.0, 0.0
20210328054423.79, 121.7, 0.0, 0.0
20210328054424.83, 121.8, 0.0, 0.0
20210328054425.94, 121.8, 0.0, 0.0
20210328054427.02, 121.8, 0.0, 0.0
20210328054428.12, 121.8, 0.0, 0.0
20210328054429.27, 121.8, 0.0, 0.0
20210328054430.34, 121.8, 0.0, 0.0
20210328054431.47, 121.8, 0.0, 0.0
20210328054432.57, 121.8, 0.0, 0.0
20210328054433.7, 121.8, 0.0, 0.0
20210328054434.8, 121.9, 0.0, 0.0
20210328054435.93, 121.9, 0.0, 0.0
20210328054437.02, 121.9, 0.0, 0.0
20210328054438.18, 121.9, 0.0, 0.0
20210328054439.29, 121.8, 0.0, 0.0
