time,voltage,current,power
20210407193211.81, 120.9, 2.6, 239.0
20210407193212.88, 121.0, 2.5, 234.0
20210407193213.96, 121.0, 2.5, 234.0
20210407193215.01, 120.9, 2.5, 236.0
20210407193216.1, 120.9, 2.5, 236.0
20210407193217.15, 121.0, 2.5, 237.0
20210407193218.31, 121.1, 2.5, 237.0
20210407193219.38, 121.1, 2.5, 237.0
20210407193220.44, 121.0, 2.5, 234.0
20210407193221.51, 121.0, 2.5, 234.0
20210407193222.57, 121.0, 2.5, 238.0
20210407193223.63, 121.0, 2.5, 238.0
20210407193224.7, 121.0, 2.5, 235.0
20210407193225.75, 121.0, 2.5, 235.0
20210407193226.82, 121.0, 2.5, 237.0
20210407193227.89, 121.0, 2.5, 237.0
20210407193228.94, 120.9, 2.5, 236.0
20210407193230.0, 120.9, 2.5, 236.0
20210407193231.07, 121.0, 2.5, 238.0
20210407193232.14, 121.0, 2.5, 238.0
20210407193233.2, 121.0, 2.5, 234.0
20210407193234.27, 121.0, 2.5, 234.0
20210407193235.34, 120.9, 2.5, 237.0
20210407193236.41, 120.9, 2.5, 237.0
20210407193237.46, 120.9, 2.5, 235.0
20210407193238.54, 120.9, 2.5, 235.0
20210407193239.6, 120.9, 2.5, 236.0
20210407193240.67, 120.9, 2.5, 236.0
20210407193241.74, 121.0, 2.5, 237.0
20210407193242.8, 121.0, 2.5, 237.0
20210407193243.87, 121.0, 2.5, 239.0
20210407193244.94, 121.0, 2.5, 239.0
20210407193245.99, 120.9, 2.5, 238.0
20210407193247.06, 120.9, 2.5, 238.0
20210407193248.13, 120.9, 2.5, 238.0
20210407193249.19, 120.9, 2.5, 238.0
20210407193250.25, 121.0, 2.5, 234.0
20210407193251.32, 121.0, 2.5, 234.0
20210407193252.39, 121.0, 2.5, 238.0
20210407193253.46, 121.0, 2.5, 238.0
20210407193254.51, 120.9, 2.5, 237.0
20210407193255.57, 120.9, 2.5, 237.0
20210407193256.64, 121.0, 2.5, 239.0
20210407193257.71, 121.0, 2.5, 239.0
20210407193258.76, 120.9, 2.6, 233.0
20210407193259.84, 120.9, 2.6, 233.0
20210407193300.91, 121.0, 2.6, 234.0
20210407193301.98, 121.0, 2.6, 234.0
20210407193303.03, 121.0, 2.6, 237.0
20210407193304.11, 121.0, 2.6, 237.0
20210407193305.18, 121.0, 2.6, 236.0
20210407193306.25, 121.0, 2.6, 240.0
20210407193307.41, 121.0, 2.6, 240.0
20210407193308.46, 121.0, 2.6, 238.0
20210407193309.54, 121.0, 2.6, 238.0
20210407193310.6, 121.0, 2.6, 237.0
20210407193311.68, 121.0, 2.6, 237.0
20210407193312.75, 121.0, 2.6, 234.0
20210407193313.84, 121.0, 2.6, 234.0
20210407193314.91, 121.0, 2.6, 234.0
20210407193315.98, 121.0, 2.6, 234.0
20210407193317.03, 121.1, 2.6, 236.0
20210407193318.1, 121.1, 2.6, 236.0
20210407193319.15, 121.0, 2.6, 235.0
20210407193320.23, 121.0, 2.6, 235.0
20210407193321.29, 121.0, 2.6, 237.0
20210407193322.37, 121.0, 2.6, 237.0
20210407193323.44, 121.0, 2.6, 236.0
20210407193324.51, 121.0, 2.6, 236.0
20210407193325.57, 121.0, 2.6, 235.0
20210407193326.63, 121.0, 2.6, 235.0
20210407193327.7, 121.0, 2.5, 236.0
20210407193328.75, 121.0, 2.5, 236.0
20210407193329.82, 121.0, 2.5, 239.0
20210407193330.89, 121.0, 2.5, 239.0
20210407193331.96, 121.0, 2.5, 234.0
20210407193333.02, 121.0, 2.5, 234.0
20210407193334.07, 120.9, 2.5, 231.0
20210407193335.14, 120.9, 2.5, 231.0
20210407193336.21, 120.9, 2.5, 236.0
20210407193337.27, 120.9, 2.5, 236.0
20210407193338.33, 120.9, 2.5, 236.0
20210407193339.41, 120.9, 2.5, 236.0
20210407193340.48, 120.9, 2.5, 230.0
20210407193341.57, 120.9, 2.5, 230.0
20210407193342.64, 121.0, 2.5, 239.0
20210407193343.71, 121.0, 2.5, 239.0
20210407193344.77, 121.0, 2.5, 234.0
20210407193345.83, 121.0, 2.5, 234.0
20210407193346.89, 120.9, 2.5, 237.0
20210407193347.96, 120.9, 2.5, 237.0
20210407193349.01, 121.0, 2.5, 237.0
20210407193350.07, 121.0, 2.5, 237.0
20210407193351.14, 121.0, 2.5, 237.0
20210407193352.32, 121.0, 2.5, 239.0
20210407193353.41, 121.0, 2.5, 239.0
20210407193354.46, 121.0, 2.5, 237.0
20210407193355.53, 121.0, 2.5, 237.0
20210407193356.59, 121.0, 2.5, 237.0
20210407193357.68, 121.0, 2.5, 237.0
20210407193358.73, 121.1, 2.5, 235.0
20210407193359.8, 121.1, 2.5, 235.0
20210407193400.86, 121.0, 2.5, 234.0
20210407193401.93, 121.0, 2.5, 234.0
20210407193403.0, 121.0, 2.5, 236.0
20210407193404.06, 121.0, 2.5, 236.0
20210407193405.12, 121.0, 2.5, 239.0
20210407193406.2, 121.0, 2.5, 239.0
20210407193407.27, 121.0, 2.5, 234.0
20210407193408.34, 121.0, 2.5, 234.0
20210407193409.42, 120.9, 2.5, 234.0
20210407193410.5, 120.9, 2.5, 234.0
20210407193411.56, 120.9, 2.5, 234.0
20210407193412.64, 120.9, 2.5, 234.0
20210407193413.7, 121.0, 2.5, 237.0
20210407193414.77, 121.0, 2.5, 237.0
20210407193415.84, 121.0, 2.5, 239.0
20210407193416.89, 121.0, 2.5, 239.0
20210407193417.96, 120.9, 2.5, 237.0
20210407193419.04, 120.9, 2.5, 237.0
20210407193420.1, 121.0, 2.5, 237.0
20210407193421.17, 121.0, 2.5, 237.0
20210407193422.23, 121.0, 2.5, 234.0
20210407193423.3, 121.0, 2.5, 234.0
20210407193424.36, 120.9, 2.5, 236.0
20210407193425.43, 120.9, 2.5, 236.0
20210407193426.48, 120.9, 2.5, 239.0
20210407193427.55, 120.9, 2.5, 239.0
20210407193428.61, 120.9, 2.5, 234.0
20210407193429.67, 120.9, 2.5, 234.0
20210407193430.75, 120.9, 2.5, 237.0
20210407193431.82, 120.9, 2.5, 237.0
20210407193432.89, 121.0, 2.5, 231.0
20210407193434.09, 121.0, 2.5, 236.0
20210407193435.16, 121.0, 2.5, 236.0
20210407193436.23, 121.0, 2.5, 237.0
20210407193437.31, 121.0, 2.5, 237.0
20210407193438.38, 121.0, 2.5, 239.0
20210407193439.45, 121.0, 2.5, 239.0
20210407193440.52, 121.0, 2.5, 236.0
20210407193441.61, 121.0, 2.5, 236.0
20210407193442.68, 121.0, 2.5, 235.0
20210407193443.75, 121.0, 2.5, 235.0
20210407193444.82, 121.0, 2.6, 231.0
20210407193445.88, 121.0, 2.6, 231.0
20210407193446.95, 121.0, 2.6, 237.0
20210407193448.02, 121.0, 2.6, 237.0
20210407193449.08, 121.0, 2.6, 239.0
20210407193450.15, 121.0, 2.6, 239.0
20210407193451.22, 121.0, 2.6, 237.0
20210407193452.3, 121.0, 2.6, 237.0
20210407193453.38, 121.0, 2.6, 235.0
20210407193454.44, 121.0, 2.6, 235.0
20210407193455.51, 121.0, 2.6, 237.0
20210407193456.58, 121.0, 2.6, 237.0
20210407193457.65, 121.0, 2.6, 242.0
20210407193458.71, 121.0, 2.6, 242.0
20210407193459.78, 121.0, 2.5, 239.0
20210407193500.86, 121.0, 2.5, 239.0
20210407193501.93, 121.0, 2.5, 237.0
20210407193503.0, 121.0, 2.5, 237.0
20210407193504.06, 121.0, 2.5, 233.0
20210407193505.12, 121.0, 2.5, 233.0
20210407193506.19, 120.9, 2.5, 234.0
20210407193507.27, 120.9, 2.5, 234.0
20210407193508.33, 120.9, 2.5, 236.0
20210407193509.4, 120.9, 2.5, 236.0
20210407193510.47, 120.9, 2.5, 236.0
20210407193511.53, 120.9, 2.5, 236.0
20210407193512.6, 121.0, 2.5, 238.0
20210407193513.66, 121.0, 2.5, 238.0
20210407193514.72, 121.0, 2.5, 234.0
20210407193515.9, 121.1, 2.5, 238.0
20210407193516.98, 121.1, 2.5, 238.0
20210407193518.04, 121.0, 2.5, 240.0
20210407193519.1, 121.0, 2.5, 240.0
20210407193520.17, 121.0, 2.5, 235.0
20210407193521.22, 121.0, 2.5, 235.0
20210407193522.28, 121.0, 2.5, 237.0
20210407193523.34, 121.0, 2.5, 237.0
20210407193524.42, 121.0, 2.5, 237.0
20210407193525.5, 121.0, 2.5, 237.0
20210407193526.58, 121.0, 2.5, 238.0
20210407193527.64, 121.0, 2.5, 238.0
20210407193528.7, 121.0, 2.5, 236.0
20210407193529.75, 121.0, 2.5, 236.0
20210407193530.82, 121.0, 2.5, 231.0
20210407193531.9, 121.0, 2.5, 231.0
20210407193532.97, 121.0, 2.5, 236.0
20210407193534.04, 121.0, 2.5, 236.0
20210407193535.11, 121.0, 2.5, 238.0
20210407193536.17, 121.0, 2.5, 238.0
20210407193537.24, 121.0, 2.5, 237.0
20210407193538.31, 121.0, 2.5, 237.0
20210407193539.38, 121.0, 2.5, 238.0
20210407193540.44, 121.0, 2.5, 238.0
20210407193541.51, 120.9, 2.5, 235.0
20210407193542.58, 120.9, 2.5, 235.0
20210407193543.63, 120.9, 2.5, 237.0
20210407193544.7, 120.9, 2.5, 237.0
20210407193545.77, 120.9, 2.5, 237.0
20210407193546.84, 120.9, 2.5, 237.0
20210407193547.91, 120.9, 2.5, 238.0
20210407193548.96, 120.9, 2.5, 238.0
20210407193550.04, 120.9, 2.5, 233.0
20210407193551.1, 120.9, 2.5, 233.0
20210407193552.16, 120.9, 2.5, 236.0
20210407193553.23, 120.9, 2.5, 236.0
20210407193554.3, 120.9, 2.5, 234.0
20210407193555.36, 120.9, 2.5, 234.0
20210407193556.41, 120.9, 2.5, 237.0
20210407193557.49, 120.9, 2.5, 237.0
20210407193558.56, 120.9, 2.5, 234.0
20210407193559.63, 120.9, 2.5, 234.0
20210407193600.7, 120.9, 2.5, 237.0
20210407193601.79, 120.9, 2.7, 235.0
20210407193602.96, 120.9, 2.7, 235.0
20210407193604.02, 120.9, 2.7, 236.0
20210407193605.09, 120.9, 2.7, 236.0
20210407193606.16, 120.9, 2.7, 232.0
20210407193607.24, 120.9, 2.7, 232.0
20210407193608.32, 120.9, 2.7, 234.0
20210407193609.4, 120.9, 2.7, 234.0
20210407193610.46, 120.9, 2.7, 236.0
20210407193611.54, 120.9, 2.7, 236.0
20210407193612.61, 120.9, 2.7, 233.0
20210407193613.68, 120.9, 2.7, 233.0
20210407193614.75, 120.9, 2.7, 233.0
20210407193615.84, 120.9, 2.7, 233.0
20210407193616.91, 121.0, 2.4000000000000004, 237.0
20210407193617.98, 121.0, 2.4000000000000004, 237.0
20210407193619.04, 121.0, 2.4000000000000004, 237.0
20210407193620.11, 121.0, 2.4000000000000004, 237.0
20210407193621.16, 121.0, 2.4000000000000004, 237.0
20210407193622.24, 121.0, 2.4000000000000004, 237.0
20210407193623.3, 121.0, 2.4000000000000004, 240.0
20210407193624.38, 121.0, 2.4000000000000004, 240.0
20210407193625.43, 121.1, 2.4000000000000004, 238.0
20210407193626.5, 121.1, 2.4000000000000004, 238.0
20210407193627.58, 121.1, 2.4000000000000004, 237.0
20210407193628.65, 121.1, 2.4000000000000004, 237.0
20210407193629.7, 121.0, 2.4000000000000004, 237.0
20210407193630.77, 121.0, 2.4000000000000004, 237.0
20210407193631.84, 121.0, 2.5, 236.0
20210407193632.93, 121.0, 2.5, 236.0
20210407193633.98, 121.0, 2.5, 239.0
20210407193635.05, 121.0, 2.5, 239.0
20210407193636.13, 121.0, 2.5, 239.0
20210407193637.2, 121.0, 2.5, 239.0
20210407193638.28, 121.0, 2.5, 234.0
20210407193639.35, 121.0, 2.5, 234.0
20210407193640.41, 121.0, 2.5, 237.0
20210407193641.48, 121.0, 2.5, 236.0
20210407193642.63, 121.0, 2.5, 236.0
20210407193643.71, 121.0, 2.5, 237.0
20210407193644.78, 121.0, 2.5, 237.0
20210407193645.84, 121.0, 2.5, 239.0
20210407193646.92, 121.0, 2.5, 239.0
20210407193648.0, 121.0, 2.5, 236.0
20210407193649.05, 121.0, 2.5, 236.0
20210407193650.13, 121.0, 2.5, 239.0
20210407193651.2, 121.0, 2.5, 239.0
20210407193652.27, 121.1, 2.5, 237.0
20210407193653.35, 121.1, 2.5, 237.0
20210407193654.4, 121.1, 2.5, 238.0
20210407193655.46, 121.1, 2.5, 238.0
20210407193656.54, 121.1, 2.5, 235.0
20210407193657.62, 121.1, 2.5, 235.0
20210407193658.68, 121.1, 2.5, 238.0
20210407193659.75, 121.1, 2.5, 238.0
20210407193700.82, 121.0, 2.5, 235.0
20210407193701.89, 121.0, 2.5, 235.0
20210407193702.96, 121.0, 2.5, 237.0
20210407193704.02, 121.0, 2.5, 237.0
20210407193705.09, 121.0, 2.5, 237.0
20210407193706.14, 121.0, 2.5, 237.0
20210407193707.2, 121.0, 2.5, 237.0
20210407193708.28, 121.0, 2.5, 237.0
20210407193709.34, 121.0, 2.5, 238.0
20210407193710.42, 121.0, 2.5, 238.0
20210407193711.48, 121.1, 2.5, 234.0
20210407193712.55, 121.1, 2.5, 234.0
20210407193713.61, 121.1, 2.5, 236.0
20210407193714.69, 121.1, 2.5, 236.0
20210407193715.75, 121.1, 2.5, 234.0
20210407193716.83, 121.1, 2.5, 234.0
20210407193717.89, 121.1, 2.6, 237.0
20210407193718.98, 121.1, 2.6, 237.0
20210407193720.05, 121.0, 2.6, 235.0
20210407193721.14, 121.0, 2.6, 235.0
20210407193722.21, 120.7, 2.6, 230.0
20210407193723.28, 121.0, 2.6, 235.0
20210407193724.41, 121.0, 2.6, 235.0
20210407193725.47, 121.0, 2.6, 238.0
20210407193726.54, 121.0, 2.6, 238.0
20210407193727.6, 121.0, 2.6, 236.0
20210407193728.66, 121.0, 2.6, 236.0
20210407193729.71, 121.3, 2.6, 238.0
20210407193730.79, 121.3, 2.6, 238.0
20210407193731.85, 121.3, 2.5, 237.0
20210407193732.91, 121.3, 2.5, 237.0
20210407193733.97, 121.3, 2.5, 239.0
20210407193735.05, 121.3, 2.5, 239.0
20210407193736.11, 121.3, 2.5, 236.0
20210407193737.19, 121.3, 2.5, 236.0
20210407193738.25, 121.3, 2.5, 238.0
20210407193739.33, 121.3, 2.5, 238.0
20210407193740.39, 121.3, 2.5, 239.0
20210407193741.46, 121.3, 2.5, 239.0
20210407193742.52, 121.3, 2.5, 239.0
20210407193743.59, 121.3, 2.5, 239.0
20210407193744.64, 121.2, 2.5, 235.0
20210407193745.72, 121.2, 2.5, 235.0
20210407193746.79, 121.2, 2.5, 236.0
20210407193747.86, 121.2, 2.5, 236.0
20210407193748.93, 121.3, 2.5, 237.0
20210407193749.99, 121.3, 2.5, 237.0
20210407193751.06, 121.3, 2.5, 235.0
20210407193752.12, 121.3, 2.5, 235.0
20210407193753.18, 121.2, 2.5, 236.0
20210407193754.24, 121.2, 2.5, 236.0
20210407193755.31, 121.2, 2.5, 237.0
20210407193756.39, 121.2, 2.5, 237.0
20210407193757.45, 121.2, 2.5, 240.0
20210407193758.52, 121.2, 2.5, 240.0
20210407193759.59, 121.2, 2.5, 240.0
20210407193800.66, 121.2, 2.5, 240.0
20210407193801.72, 121.2, 2.5, 236.0
20210407193802.79, 121.2, 2.5, 236.0
20210407193803.85, 121.2, 2.5, 241.0
20210407193804.91, 121.2, 2.5, 241.0
20210407193805.98, 121.3, 2.5, 237.0
20210407193807.05, 121.3, 2.5, 237.0
20210407193808.11, 121.3, 2.5, 235.0
20210407193809.18, 121.3, 2.5, 235.0
20210407193810.25, 121.4, 2.5, 239.0
20210407193811.32, 121.4, 2.5, 235.0
20210407193812.46, 121.4, 2.5, 235.0
20210407193813.52, 121.4, 2.5, 236.0
20210407193814.61, 121.4, 2.5, 236.0
20210407193815.68, 121.4, 2.5, 238.0
20210407193816.77, 121.4, 2.5, 238.0
20210407193817.84, 121.4, 2.6, 236.0
20210407193818.92, 121.4, 2.6, 236.0
20210407193819.96, 121.4, 2.6, 237.0
20210407193821.04, 121.4, 2.6, 237.0
20210407193822.1, 121.4, 2.6, 239.0
20210407193823.16, 121.4, 2.6, 239.0
20210407193824.21, 121.3, 2.6, 234.0
20210407193825.27, 121.3, 2.6, 234.0
20210407193826.32, 121.3, 2.6, 239.0
20210407193827.39, 121.3, 2.6, 239.0
20210407193828.46, 121.4, 2.6, 239.0
20210407193829.53, 121.4, 2.6, 239.0
20210407193830.61, 121.3, 2.6, 237.0
20210407193831.66, 121.3, 2.6, 237.0
20210407193832.73, 121.3, 2.5, 235.0
20210407193833.8, 121.3, 2.5, 235.0
20210407193834.88, 121.4, 2.5, 238.0
20210407193835.94, 121.4, 2.5, 238.0
20210407193837.01, 121.4, 2.5, 236.0
20210407193838.07, 121.4, 2.5, 236.0
20210407193839.12, 121.4, 2.5, 238.0
20210407193840.2, 121.4, 2.5, 238.0
20210407193841.26, 121.4, 2.5, 236.0
20210407193842.33, 121.4, 2.5, 236.0
20210407193843.41, 121.4, 2.5, 235.0
20210407193844.48, 121.4, 2.5, 235.0
20210407193845.55, 121.4, 2.5, 238.0
20210407193846.64, 121.4, 2.5, 238.0
20210407193847.72, 121.4, 2.5, 236.0
20210407193848.8, 121.4, 2.5, 236.0
20210407193849.87, 121.3, 2.6, 239.0
20210407193850.94, 121.3, 2.6, 239.0
20210407193852.0, 121.3, 2.6, 237.0
20210407193853.05, 121.3, 2.6, 237.0
20210407193854.12, 121.3, 2.6, 236.0
20210407193855.2, 121.2, 2.6, 234.0
20210407193856.36, 121.2, 2.6, 234.0
20210407193857.42, 121.2, 2.6, 237.0
20210407193858.5, 121.2, 2.6, 237.0
20210407193859.56, 121.2, 2.6, 237.0
20210407193900.63, 121.2, 2.6, 237.0
20210407193901.7, 121.3, 2.6, 238.0
20210407193902.79, 121.3, 2.6, 238.0
20210407193903.86, 121.2, 2.5, 236.0
20210407193904.94, 121.2, 2.5, 236.0
20210407193906.0, 121.3, 2.5, 238.0
20210407193907.08, 121.3, 2.5, 238.0
20210407193908.14, 121.2, 2.5, 240.0
20210407193909.22, 121.2, 2.5, 240.0
20210407193910.29, 121.2, 2.5, 237.0
20210407193911.37, 121.2, 2.5, 237.0
20210407193912.43, 121.3, 2.5, 240.0
20210407193913.5, 121.3, 2.5, 240.0
20210407193914.55, 121.3, 2.5, 237.0
20210407193915.62, 121.3, 2.5, 237.0
20210407193916.69, 121.3, 2.5, 238.0
20210407193917.77, 121.3, 2.5, 238.0
20210407193918.83, 121.3, 2.6, 241.0
20210407193919.9, 121.3, 2.6, 241.0
20210407193920.96, 121.4, 2.6, 234.0
20210407193922.04, 121.4, 2.6, 234.0
20210407193923.1, 121.3, 2.6, 237.0
20210407193924.17, 121.3, 2.6, 237.0
20210407193925.23, 121.4, 2.6, 237.0
20210407193926.29, 121.4, 2.6, 237.0
20210407193927.36, 121.4, 2.6, 237.0
20210407193928.42, 121.4, 2.6, 237.0
20210407193929.49, 121.4, 2.6, 236.0
20210407193930.55, 121.4, 2.6, 236.0
20210407193931.62, 121.4, 2.6, 239.0
20210407193932.67, 121.4, 2.6, 239.0
20210407193933.73, 121.4, 2.5, 237.0
20210407193934.8, 121.4, 2.5, 237.0
20210407193935.87, 121.4, 2.5, 237.0
20210407193936.96, 121.4, 2.5, 237.0
20210407193938.03, 121.4, 2.5, 237.0
20210407193939.1, 121.4, 2.5, 236.0
20210407193940.26, 121.4, 2.5, 236.0
20210407193941.33, 121.4, 2.5, 237.0
20210407193942.41, 121.4, 2.5, 237.0
20210407193943.47, 121.4, 2.5, 239.0
20210407193944.54, 121.4, 2.5, 239.0
20210407193945.61, 121.4, 2.5, 239.0
20210407193946.67, 121.4, 2.5, 239.0
20210407193947.73, 121.4, 2.5, 234.0
20210407193948.81, 121.4, 2.5, 234.0
20210407193949.88, 121.3, 2.6, 235.0
20210407193950.95, 121.3, 2.6, 235.0
20210407193952.02, 121.3, 2.6, 236.0
20210407193953.08, 121.3, 2.6, 236.0
20210407193954.16, 121.4, 2.6, 234.0
20210407193955.22, 121.4, 2.6, 234.0
20210407193956.29, 121.4, 2.6, 237.0
20210407193957.36, 121.4, 2.6, 237.0
20210407193958.42, 121.4, 2.6, 236.0
20210407193959.49, 121.4, 2.6, 236.0
20210407194000.56, 121.3, 2.6, 236.0
20210407194001.63, 121.3, 2.6, 236.0
20210407194002.7, 121.3, 2.6, 240.0
20210407194003.78, 121.3, 2.6, 240.0
20210407194004.85, 121.3, 2.5, 234.0
20210407194005.93, 121.3, 2.5, 234.0
20210407194006.99, 121.3, 2.5, 240.0
20210407194008.05, 121.3, 2.5, 240.0
20210407194009.11, 121.3, 2.5, 236.0
20210407194010.19, 121.3, 2.5, 236.0
20210407194011.26, 121.3, 2.5, 240.0
20210407194012.32, 121.3, 2.5, 240.0
20210407194013.38, 121.3, 2.5, 237.0
20210407194014.45, 121.3, 2.5, 237.0
20210407194015.52, 121.3, 2.5, 239.0
20210407194016.59, 121.3, 2.5, 239.0
20210407194017.65, 121.4, 2.5, 238.0
20210407194018.73, 121.4, 2.5, 238.0
20210407194019.79, 121.4, 2.5, 236.0
20210407194020.86, 121.4, 2.5, 236.0
20210407194021.92, 121.4, 2.5, 236.0
20210407194022.98, 121.4, 2.5, 236.0
20210407194024.05, 121.4, 2.5, 237.0
20210407194025.11, 121.4, 2.5, 237.0
20210407194026.17, 121.4, 2.5, 234.0
20210407194027.23, 121.4, 2.5, 234.0
20210407194028.3, 121.4, 2.5, 237.0
20210407194029.38, 121.4, 2.5, 235.0
20210407194030.55, 121.3, 2.5, 235.0
20210407194031.61, 121.3, 2.5, 237.0
20210407194032.68, 121.3, 2.5, 237.0
20210407194033.73, 121.3, 2.5, 239.0
20210407194034.8, 121.3, 2.5, 239.0
20210407194035.87, 121.3, 2.5, 239.0
20210407194036.94, 121.3, 2.5, 239.0
20210407194038.0, 121.3, 2.5, 240.0
20210407194039.07, 121.3, 2.5, 240.0
20210407194040.14, 121.3, 2.5, 238.0
20210407194041.22, 121.3, 2.5, 238.0
20210407194042.28, 121.3, 2.5, 237.0
20210407194043.35, 121.3, 2.5, 237.0
20210407194044.41, 121.3, 2.5, 238.0
20210407194045.48, 121.3, 2.5, 238.0
20210407194046.55, 121.4, 2.5, 238.0
20210407194047.63, 121.4, 2.5, 238.0
20210407194048.71, 121.3, 2.5, 237.0
20210407194049.78, 121.3, 2.5, 237.0
20210407194050.85, 121.4, 2.5, 240.0
20210407194051.92, 121.4, 2.5, 240.0
20210407194052.98, 121.3, 2.5, 237.0
20210407194054.05, 121.3, 2.5, 237.0
20210407194055.12, 121.3, 2.5, 237.0
20210407194056.19, 121.3, 2.5, 237.0
20210407194057.24, 121.3, 2.5, 234.0
20210407194058.32, 121.3, 2.5, 234.0
20210407194059.38, 121.3, 2.5, 237.0
20210407194100.45, 121.3, 2.5, 237.0
20210407194101.51, 121.3, 2.5, 235.0
20210407194102.58, 121.3, 2.5, 235.0
20210407194103.63, 121.3, 2.5, 236.0
20210407194104.69, 121.3, 2.5, 236.0
20210407194105.75, 121.3, 2.5, 236.0
20210407194106.83, 121.3, 2.5, 236.0
20210407194107.89, 121.3, 2.5, 236.0
20210407194108.96, 121.3, 2.5, 236.0
20210407194110.03, 121.4, 2.5, 237.0
20210407194111.11, 121.4, 2.5, 237.0
20210407194112.17, 121.4, 2.5, 234.0
20210407194113.24, 121.4, 2.5, 234.0
20210407194114.31, 121.4, 2.5, 238.0
20210407194115.38, 121.4, 2.5, 238.0
20210407194116.44, 121.3, 2.5, 239.0
20210407194117.51, 121.3, 2.5, 239.0
20210407194118.57, 121.3, 2.5, 240.0
20210407194119.65, 121.3, 2.5, 240.0
20210407194120.72, 121.3, 2.5, 239.0
20210407194121.8, 121.3, 2.6, 236.0
20210407194122.95, 121.3, 2.6, 236.0
20210407194124.02, 121.3, 2.6, 236.0
20210407194125.09, 121.3, 2.6, 236.0
20210407194126.16, 121.3, 2.6, 235.0
20210407194127.21, 121.3, 2.6, 235.0
20210407194128.29, 121.3, 2.6, 238.0
20210407194129.34, 121.3, 2.6, 238.0
20210407194130.41, 121.3, 2.6, 237.0
20210407194131.47, 121.3, 2.6, 237.0
20210407194132.53, 121.3, 2.6, 236.0
20210407194133.59, 121.3, 2.6, 236.0
20210407194134.65, 121.3, 2.6, 237.0
20210407194135.72, 121.3, 2.6, 237.0
20210407194136.77, 121.3, 2.5, 239.0
20210407194137.84, 121.3, 2.5, 239.0
20210407194138.91, 121.3, 2.5, 239.0
20210407194139.97, 121.3, 2.5, 239.0
20210407194141.04, 121.3, 2.5, 236.0
20210407194142.11, 121.3, 2.5, 236.0
20210407194143.18, 121.3, 2.5, 236.0
20210407194144.25, 121.3, 2.5, 236.0
20210407194145.32, 121.3, 2.5, 236.0
20210407194146.39, 121.3, 2.5, 236.0
20210407194147.44, 121.3, 2.5, 237.0
20210407194148.51, 121.3, 2.5, 237.0
20210407194149.57, 121.3, 2.5, 237.0
20210407194150.66, 121.3, 2.5, 237.0
20210407194151.73, 121.3, 2.6, 237.0
20210407194152.8, 121.3, 2.6, 237.0
20210407194153.85, 121.4, 2.6, 237.0
20210407194154.91, 121.4, 2.6, 237.0
20210407194155.98, 121.4, 2.6, 236.0
20210407194157.05, 121.4, 2.6, 236.0
20210407194158.12, 121.4, 2.6, 240.0
20210407194159.2, 121.4, 2.6, 240.0
20210407194200.28, 121.5, 2.6, 234.0
20210407194201.36, 121.5, 2.6, 234.0
20210407194202.43, 121.4, 2.6, 235.0
20210407194203.49, 121.4, 2.6, 235.0
20210407194204.56, 121.4, 2.6, 239.0
20210407194205.62, 121.4, 2.6, 239.0
20210407194206.68, 121.4, 2.5, 241.0
20210407194207.76, 121.4, 2.5, 241.0
20210407194208.83, 121.5, 2.5, 237.0
20210407194209.89, 121.5, 2.5, 237.0
20210407194210.96, 121.4, 2.5, 237.0
20210407194212.04, 121.4, 2.5, 237.0
20210407194213.1, 121.4, 2.5, 234.0
20210407194214.16, 121.4, 2.5, 234.0
20210407194215.21, 121.4, 2.5, 239.0
20210407194216.28, 121.4, 2.5, 239.0
20210407194217.35, 121.4, 2.5, 238.0
20210407194218.42, 121.4, 2.5, 238.0
20210407194219.49, 121.4, 2.5, 237.0
20210407194220.57, 121.4, 2.5, 237.0
20210407194221.62, 121.4, 2.5, 239.0
20210407194222.7, 121.4, 2.5, 239.0
20210407194223.76, 121.4, 2.5, 237.0
20210407194224.83, 121.4, 2.5, 237.0
20210407194225.9, 121.4, 2.5, 237.0
20210407194226.96, 121.4, 2.5, 237.0
20210407194228.03, 121.4, 2.5, 236.0
20210407194229.2, 121.4, 2.5, 237.0
20210407194230.28, 121.4, 2.5, 237.0
20210407194231.33, 121.4, 2.5, 242.0
20210407194232.4, 121.4, 2.5, 242.0
20210407194233.47, 121.4, 2.5, 240.0
20210407194234.54, 121.4, 2.5, 240.0
20210407194235.59, 121.4, 2.5, 239.0
20210407194236.65, 121.4, 2.5, 239.0
20210407194237.72, 121.3, 2.6, 235.0
20210407194238.79, 121.3, 2.6, 235.0
20210407194239.86, 121.3, 2.6, 236.0
20210407194240.94, 121.3, 2.6, 236.0
20210407194242.0, 121.3, 2.6, 238.0
20210407194243.08, 121.3, 2.6, 238.0
20210407194244.16, 121.3, 2.6, 235.0
20210407194245.24, 121.3, 2.6, 235.0
20210407194246.32, 121.3, 2.6, 233.0
20210407194247.38, 121.3, 2.6, 233.0
20210407194248.45, 121.3, 2.6, 237.0
20210407194249.52, 121.3, 2.6, 237.0
20210407194250.58, 121.3, 2.6, 237.0
20210407194251.65, 121.3, 2.6, 237.0
20210407194252.72, 121.3, 2.6, 236.0
20210407194253.78, 121.3, 2.6, 236.0
20210407194254.84, 121.4, 2.6, 236.0
20210407194255.91, 121.4, 2.6, 236.0
20210407194256.98, 121.4, 2.6, 238.0
20210407194258.06, 121.4, 2.6, 238.0
