time,voltage,current,power
20210405064259.64, 121.3, 2.7, 237.0
20210405064300.71, 121.3, 2.7, 239.0
20210405064301.79, 121.3, 2.7, 239.0
20210405064302.86, 121.3, 2.7, 240.0
20210405064303.93, 121.3, 2.7, 240.0
20210405064304.98, 121.3, 2.5, 238.0
20210405064306.05, 121.3, 2.5, 238.0
20210405064307.11, 121.3, 2.5, 240.0
20210405064308.19, 121.3, 2.5, 240.0
20210405064309.26, 121.3, 2.5, 239.0
20210405064310.33, 121.3, 2.5, 239.0
20210405064311.41, 121.3, 2.5, 237.0
20210405064312.58, 121.3, 2.5, 236.0
20210405064313.65, 121.3, 2.5, 236.0
20210405064314.7, 121.3, 2.5, 237.0
20210405064315.77, 121.3, 2.5, 237.0
20210405064316.84, 121.3, 2.5, 239.0
20210405064317.91, 121.3, 2.5, 239.0
20210405064318.97, 121.3, 2.5, 237.0
20210405064320.04, 121.3, 2.5, 237.0
20210405064321.1, 121.3, 2.5, 239.0
20210405064322.17, 121.3, 2.5, 239.0
20210405064323.23, 121.3, 2.5, 237.0
20210405064324.3, 121.3, 2.5, 237.0
20210405064325.38, 121.3, 2.5, 238.0
20210405064326.45, 121.3, 2.5, 238.0
20210405064327.51, 121.3, 2.5, 239.0
20210405064328.59, 121.3, 2.5, 239.0
20210405064329.66, 121.3, 2.5, 237.0
20210405064330.71, 121.3, 2.5, 237.0
20210405064331.77, 121.3, 2.5, 236.0
20210405064332.84, 121.3, 2.5, 236.0
20210405064333.9, 121.3, 2.5, 237.0
20210405064334.98, 121.3, 2.5, 237.0
20210405064336.05, 121.3, 2.5, 237.0
20210405064337.12, 121.3, 2.5, 237.0
20210405064338.18, 121.3, 2.5, 236.0
20210405064339.23, 121.3, 2.5, 236.0
20210405064340.3, 121.2, 2.5, 238.0
20210405064341.38, 121.2, 2.5, 238.0
20210405064342.45, 121.2, 2.5, 237.0
20210405064343.53, 121.2, 2.5, 237.0
20210405064344.59, 121.2, 2.5, 239.0
20210405064345.66, 121.2, 2.5, 239.0
20210405064346.72, 121.2, 2.5, 234.0
20210405064347.8, 121.2, 2.5, 234.0
20210405064348.87, 121.3, 2.5, 239.0
20210405064349.94, 121.3, 2.5, 239.0
20210405064351.02, 121.3, 2.5, 237.0
20210405064352.1, 121.3, 2.5, 237.0
20210405064353.17, 121.3, 2.5, 237.0
20210405064354.24, 121.3, 2.5, 237.0
20210405064355.3, 121.3, 2.5, 237.0
20210405064356.49, 121.2, 2.5, 237.0
20210405064357.55, 121.2, 2.5, 237.0
20210405064358.61, 121.2, 2.5, 237.0
20210405064359.68, 121.2, 2.5, 237.0
20210405064400.76, 121.2, 2.5, 241.0
20210405064401.84, 121.2, 2.5, 241.0
20210405064402.9, 121.2, 2.5, 239.0
20210405064403.99, 121.2, 2.5, 239.0
20210405064405.06, 121.2, 2.5, 238.0
20210405064406.15, 121.2, 2.5, 238.0
20210405064407.2, 121.2, 2.5, 238.0
20210405064408.28, 121.2, 2.5, 238.0
20210405064409.34, 121.2, 2.5, 239.0
20210405064410.4, 121.2, 2.5, 239.0
20210405064411.46, 121.2, 2.5, 237.0
20210405064412.54, 121.2, 2.5, 237.0
20210405064413.61, 121.2, 2.5, 239.0
20210405064414.69, 121.2, 2.5, 239.0
20210405064415.76, 121.2, 2.5, 239.0
20210405064416.86, 121.2, 2.5, 239.0
20210405064417.93, 121.2, 2.5, 237.0
20210405064419.02, 121.2, 2.5, 237.0
20210405064420.1, 121.2, 2.5, 235.0
20210405064421.17, 121.2, 2.5, 235.0
20210405064422.25, 121.2, 2.5, 237.0
20210405064423.3, 121.2, 2.5, 237.0
20210405064424.36, 121.3, 2.5, 236.0
20210405064425.44, 121.3, 2.5, 236.0
20210405064426.52, 121.3, 2.5, 236.0
20210405064427.57, 121.3, 2.5, 236.0
20210405064428.64, 121.3, 2.5, 236.0
20210405064429.7, 121.3, 2.5, 236.0
20210405064430.75, 121.3, 2.5, 234.0
20210405064431.83, 121.3, 2.5, 234.0
20210405064432.88, 121.2, 2.5, 236.0
20210405064433.96, 121.2, 2.5, 236.0
20210405064435.02, 121.2, 2.5, 235.0
20210405064436.11, 121.2, 2.5, 237.0
20210405064437.26, 121.2, 2.5, 237.0
20210405064438.32, 121.2, 2.6, 236.0
20210405064439.38, 121.2, 2.6, 236.0
20210405064440.43, 121.2, 2.6, 234.0
20210405064441.5, 121.2, 2.6, 234.0
20210405064442.57, 121.2, 2.6, 237.0
20210405064443.65, 121.2, 2.6, 237.0
20210405064444.7, 121.2, 2.6, 237.0
20210405064445.78, 121.2, 2.6, 237.0
20210405064446.84, 121.2, 2.6, 237.0
20210405064447.9, 121.2, 2.6, 237.0
20210405064448.98, 121.2, 2.6, 233.0
20210405064450.05, 121.2, 2.6, 233.0
20210405064451.14, 121.2, 2.6, 236.0
20210405064452.21, 121.2, 2.6, 236.0
20210405064453.28, 121.1, 2.6, 235.0
20210405064454.35, 121.1, 2.6, 235.0
20210405064455.42, 121.2, 2.6, 237.0
20210405064456.49, 121.2, 2.6, 237.0
20210405064457.55, 121.2, 2.6, 240.0
20210405064458.62, 121.2, 2.6, 240.0
20210405064459.71, 121.2, 2.6, 237.0
20210405064500.78, 121.2, 2.6, 237.0
20210405064501.85, 121.2, 2.6, 237.0
20210405064502.92, 121.2, 2.6, 237.0
20210405064504.0, 121.2, 2.6, 237.0
20210405064505.08, 121.2, 2.6, 237.0
20210405064506.15, 121.1, 2.6, 237.0
20210405064507.23, 121.1, 2.6, 237.0
20210405064508.29, 121.1, 2.6, 237.0
20210405064509.37, 121.1, 2.6, 237.0
20210405064510.44, 121.1, 2.6, 235.0
20210405064511.51, 121.1, 2.6, 235.0
20210405064512.57, 121.2, 2.6, 237.0
20210405064513.64, 121.2, 2.6, 237.0
20210405064514.71, 121.2, 2.5, 235.0
20210405064515.79, 121.2, 2.5, 235.0
20210405064516.86, 121.3, 2.5, 236.0
20210405064517.93, 121.3, 2.5, 236.0
20210405064519.05, 121.3, 2.5, 236.0
20210405064520.11, 121.3, 2.5, 236.0
20210405064521.19, 121.3, 2.5, 236.0
20210405064522.25, 121.3, 2.5, 239.0
20210405064523.31, 121.3, 2.5, 239.0
20210405064524.37, 121.4, 2.5, 238.0
20210405064525.45, 121.4, 2.5, 238.0
20210405064526.52, 121.4, 2.5, 239.0
20210405064527.59, 121.4, 2.5, 239.0
20210405064528.66, 121.3, 2.5, 237.0
20210405064529.72, 121.3, 2.5, 237.0
20210405064530.79, 121.3, 2.5, 236.0
20210405064531.84, 121.3, 2.5, 236.0
20210405064532.91, 121.3, 2.5, 240.0
20210405064533.98, 121.3, 2.5, 240.0
20210405064535.04, 121.3, 2.5, 238.0
20210405064536.1, 121.3, 2.5, 238.0
20210405064537.16, 121.2, 2.5, 236.0
20210405064538.23, 121.2, 2.5, 236.0
20210405064539.31, 121.2, 2.5, 237.0
20210405064540.38, 121.2, 2.5, 237.0
20210405064541.46, 121.2, 2.5, 239.0
20210405064542.52, 121.2, 2.5, 239.0
20210405064543.59, 121.2, 2.5, 239.0
20210405064544.66, 121.2, 2.5, 239.0
20210405064545.72, 121.2, 2.5, 239.0
20210405064546.79, 121.2, 2.5, 239.0
20210405064547.85, 121.2, 2.5, 234.0
20210405064548.93, 121.2, 2.5, 234.0
20210405064549.99, 121.3, 2.5, 237.0
20210405064551.07, 121.3, 2.5, 237.0
20210405064552.14, 121.4, 2.5, 237.0
20210405064553.21, 121.4, 2.5, 237.0
20210405064554.29, 121.4, 2.5, 237.0
20210405064555.38, 121.4, 2.5, 237.0
20210405064556.44, 121.4, 2.5, 239.0
20210405064557.5, 121.4, 2.5, 239.0
20210405064558.56, 121.3, 2.5, 238.0
20210405064559.63, 121.3, 2.5, 238.0
20210405064600.71, 121.2, 2.5, 237.0
20210405064601.89, 121.2, 2.6, 233.0
20210405064602.97, 121.2, 2.6, 233.0
20210405064604.03, 121.2, 2.6, 236.0
20210405064605.09, 121.2, 2.6, 236.0
20210405064606.17, 121.3, 2.6, 239.0
20210405064607.23, 121.3, 2.6, 239.0
20210405064608.29, 121.3, 2.6, 236.0
20210405064609.36, 121.3, 2.6, 236.0
20210405064610.43, 121.3, 2.6, 236.0
20210405064611.5, 121.3, 2.6, 236.0
20210405064612.55, 121.2, 2.6, 236.0
20210405064613.62, 121.2, 2.6, 236.0
20210405064614.68, 121.3, 2.6, 238.0
20210405064615.75, 121.3, 2.6, 238.0
20210405064616.82, 121.2, 2.5, 236.0
20210405064617.9, 121.2, 2.5, 236.0
20210405064618.97, 121.3, 2.5, 239.0
20210405064620.04, 121.3, 2.5, 239.0
20210405064621.12, 121.3, 2.5, 236.0
20210405064622.19, 121.3, 2.5, 236.0
20210405064623.25, 121.3, 2.5, 238.0
20210405064624.33, 121.3, 2.5, 238.0
20210405064625.4, 121.3, 2.5, 238.0
20210405064626.48, 121.3, 2.5, 238.0
20210405064627.54, 121.3, 2.5, 239.0
20210405064628.62, 121.3, 2.5, 239.0
20210405064629.68, 121.3, 2.5, 241.0
20210405064630.76, 121.3, 2.5, 241.0
20210405064631.82, 121.3, 2.5, 240.0
20210405064632.88, 121.3, 2.5, 240.0
20210405064633.95, 121.3, 2.5, 239.0
20210405064635.02, 121.3, 2.5, 239.0
20210405064636.09, 121.3, 2.5, 239.0
20210405064637.16, 121.3, 2.5, 239.0
20210405064638.23, 121.4, 2.5, 236.0
20210405064639.3, 121.4, 2.5, 236.0
20210405064640.38, 121.3, 2.5, 236.0
20210405064641.54, 121.3, 2.5, 238.0
20210405064642.61, 121.3, 2.5, 238.0
20210405064643.68, 121.3, 2.5, 234.0
20210405064644.76, 121.3, 2.5, 234.0
20210405064645.82, 121.3, 2.5, 239.0
20210405064646.89, 121.3, 2.5, 239.0
20210405064648.0, 121.4, 2.5, 234.0
20210405064649.07, 121.4, 2.5, 234.0
20210405064650.15, 121.4, 2.5, 234.0
20210405064651.23, 121.4, 2.5, 234.0
20210405064652.31, 121.4, 2.6, 236.0
20210405064653.38, 121.4, 2.6, 236.0
20210405064654.45, 121.4, 2.6, 237.0
20210405064655.53, 121.4, 2.6, 237.0
20210405064656.61, 121.4, 2.6, 235.0
20210405064657.7, 121.4, 2.6, 235.0
20210405064658.75, 121.5, 2.6, 237.0
20210405064659.83, 121.5, 2.6, 237.0
20210405064700.91, 121.4, 2.6, 236.0
20210405064701.96, 121.4, 2.6, 236.0
20210405064703.03, 121.4, 2.6, 237.0
20210405064704.1, 121.4, 2.6, 237.0
20210405064705.18, 121.3, 2.6, 240.0
20210405064706.25, 121.3, 2.6, 240.0
20210405064707.33, 121.3, 2.6, 234.0
20210405064708.4, 121.3, 2.6, 234.0
20210405064709.48, 121.4, 2.5, 237.0
20210405064710.55, 121.4, 2.5, 237.0
20210405064711.61, 121.4, 2.5, 235.0
20210405064712.68, 121.4, 2.5, 235.0
20210405064713.73, 121.3, 2.5, 240.0
20210405064714.8, 121.3, 2.5, 240.0
20210405064715.88, 121.3, 2.5, 237.0
20210405064717.07, 121.3, 2.5, 240.0
20210405064718.14, 121.3, 2.5, 240.0
20210405064719.21, 121.3, 2.5, 234.0
20210405064720.28, 121.3, 2.5, 234.0
20210405064721.35, 121.3, 2.5, 235.0
20210405064722.42, 121.3, 2.5, 235.0
20210405064723.48, 121.3, 2.5, 240.0
20210405064724.56, 121.3, 2.5, 240.0
20210405064725.62, 121.3, 2.5, 239.0
20210405064726.7, 121.3, 2.5, 239.0
20210405064727.77, 121.3, 2.5, 239.0
20210405064728.83, 121.3, 2.5, 239.0
20210405064729.89, 121.3, 2.5, 235.0
20210405064730.96, 121.3, 2.5, 235.0
20210405064732.02, 121.3, 2.5, 238.0
20210405064733.09, 121.3, 2.5, 238.0
20210405064734.16, 121.3, 2.5, 235.0
20210405064735.22, 121.3, 2.5, 235.0
20210405064736.28, 121.4, 2.5, 239.0
20210405064737.34, 121.4, 2.5, 239.0
20210405064738.39, 121.4, 2.5, 237.0
20210405064739.46, 121.4, 2.5, 237.0
20210405064740.53, 121.3, 2.5, 235.0
20210405064741.59, 121.3, 2.5, 235.0
20210405064742.66, 121.3, 2.5, 235.0
20210405064743.73, 121.3, 2.5, 235.0
20210405064744.78, 121.3, 2.5, 236.0
20210405064745.83, 121.3, 2.5, 236.0
20210405064746.89, 121.3, 2.5, 237.0
20210405064747.95, 121.3, 2.5, 237.0
20210405064749.02, 121.3, 2.5, 240.0
20210405064750.09, 121.3, 2.5, 240.0
20210405064751.16, 121.3, 2.5, 235.0
20210405064752.23, 121.3, 2.5, 235.0
20210405064753.29, 121.3, 2.5, 240.0
20210405064754.47, 121.3, 2.5, 240.0
20210405064755.53, 121.2, 2.5, 234.0
20210405064756.6, 121.2, 2.5, 234.0
20210405064757.66, 121.2, 2.5, 236.0
20210405064758.72, 121.2, 2.5, 236.0
20210405064759.79, 121.2, 2.6, 237.0
20210405064800.85, 121.2, 2.6, 237.0
20210405064801.92, 121.2, 2.6, 236.0
20210405064802.98, 121.2, 2.6, 236.0
20210405064804.04, 121.2, 2.6, 239.0
20210405064805.11, 121.2, 2.6, 239.0
20210405064806.17, 121.2, 2.6, 237.0
20210405064807.24, 121.2, 2.6, 237.0
20210405064808.29, 121.2, 2.6, 237.0
20210405064809.36, 121.2, 2.6, 237.0
20210405064810.42, 121.2, 2.6, 235.0
20210405064811.52, 121.2, 2.6, 235.0
20210405064812.57, 121.2, 2.6, 240.0
20210405064813.64, 121.2, 2.6, 240.0
20210405064814.7, 121.2, 2.6, 237.0
20210405064815.77, 121.2, 2.6, 237.0
20210405064816.85, 121.3, 2.6, 237.0
20210405064817.91, 121.3, 2.6, 237.0
20210405064818.98, 121.1, 2.6, 236.0
20210405064820.05, 121.1, 2.6, 236.0
20210405064821.11, 121.2, 2.6, 237.0
20210405064822.18, 121.2, 2.6, 237.0
20210405064823.23, 121.2, 2.6, 237.0
20210405064824.29, 121.2, 2.6, 237.0
20210405064825.36, 121.2, 2.6, 239.0
20210405064826.43, 121.2, 2.6, 239.0
20210405064827.48, 121.1, 2.6, 234.0
20210405064828.55, 121.1, 2.6, 234.0
20210405064829.61, 121.1, 2.6, 234.0
20210405064830.68, 121.1, 2.6, 234.0
20210405064831.75, 121.1, 2.5, 234.0
20210405064832.81, 121.1, 2.5, 234.0
20210405064833.86, 121.1, 2.5, 237.0
20210405064834.94, 121.1, 2.5, 237.0
20210405064836.0, 121.2, 2.5, 234.0
20210405064837.07, 121.2, 2.5, 234.0
20210405064838.12, 121.2, 2.5, 237.0
20210405064839.2, 121.2, 2.5, 237.0
20210405064840.25, 121.3, 2.5, 238.0
20210405064841.32, 121.3, 2.5, 238.0
20210405064842.38, 121.3, 2.5, 232.0
20210405064843.45, 121.3, 2.5, 232.0
20210405064844.51, 121.2, 2.5, 237.0
20210405064845.67, 121.2, 2.5, 239.0
20210405064846.74, 121.2, 2.5, 239.0
20210405064847.79, 121.2, 2.5, 237.0
20210405064848.86, 121.2, 2.5, 237.0
20210405064849.93, 121.2, 2.5, 237.0
20210405064851.0, 121.2, 2.5, 237.0
20210405064852.09, 121.2, 2.5, 235.0
20210405064853.16, 121.2, 2.5, 235.0
20210405064854.23, 121.2, 2.5, 237.0
20210405064855.29, 121.2, 2.5, 237.0
20210405064856.36, 121.3, 2.5, 236.0
20210405064857.42, 121.3, 2.5, 236.0
20210405064858.49, 121.3, 2.5, 237.0
20210405064859.57, 121.3, 2.5, 237.0
20210405064900.63, 121.2, 2.5, 234.0
20210405064901.74, 121.2, 2.5, 234.0
20210405064902.8, 121.2, 2.5, 237.0
20210405064903.87, 121.2, 2.5, 237.0
20210405064904.95, 121.2, 2.6, 236.0
20210405064906.02, 121.2, 2.6, 236.0
20210405064907.09, 121.2, 2.6, 239.0
20210405064908.14, 121.2, 2.6, 239.0
20210405064909.22, 121.2, 2.6, 234.0
20210405064910.3, 121.2, 2.6, 234.0
20210405064911.36, 121.2, 2.6, 242.0
20210405064912.43, 121.2, 2.6, 242.0
20210405064913.49, 121.0, 2.6, 245.0
20210405064914.57, 121.0, 2.6, 245.0
20210405064915.62, 121.1, 2.6, 236.0
20210405064916.69, 121.1, 2.6, 236.0
20210405064917.75, 121.2, 2.6, 236.0
20210405064918.81, 121.2, 2.6, 236.0
20210405064919.87, 121.2, 2.5, 236.0
20210405064920.93, 121.2, 2.5, 236.0
20210405064921.98, 121.3, 2.5, 238.0
20210405064923.05, 121.3, 2.5, 238.0
20210405064924.11, 121.4, 2.5, 238.0
20210405064925.19, 121.4, 2.5, 238.0
20210405064926.25, 121.4, 2.5, 239.0
20210405064927.32, 121.4, 2.5, 239.0
20210405064928.39, 121.4, 2.5, 239.0
20210405064929.48, 121.4, 2.5, 239.0
20210405064930.63, 121.4, 2.5, 239.0
20210405064931.68, 121.4, 2.5, 237.0
20210405064932.74, 121.4, 2.5, 237.0
20210405064933.8, 121.4, 2.5, 236.0
20210405064934.86, 121.4, 2.5, 236.0
20210405064935.93, 121.4, 2.5, 237.0
20210405064937.01, 121.4, 2.5, 237.0
20210405064938.07, 121.4, 2.6, 236.0
20210405064939.14, 121.4, 2.6, 236.0
20210405064940.2, 121.4, 2.6, 237.0
20210405064941.26, 121.4, 2.6, 237.0
20210405064942.33, 121.4, 2.6, 239.0
20210405064943.4, 121.4, 2.6, 239.0
20210405064944.46, 121.4, 2.6, 239.0
20210405064945.53, 121.4, 2.6, 239.0
20210405064946.59, 121.4, 2.6, 242.0
20210405064947.66, 121.4, 2.6, 242.0
20210405064948.72, 121.4, 2.6, 237.0
20210405064949.79, 121.4, 2.6, 237.0
20210405064950.86, 121.4, 2.6, 239.0
20210405064951.93, 121.4, 2.6, 239.0
20210405064953.01, 121.4, 2.6, 234.0
20210405064954.08, 121.4, 2.6, 234.0
20210405064955.16, 121.4, 2.6, 241.0
20210405064956.23, 121.4, 2.6, 241.0
20210405064957.3, 121.4, 2.6, 236.0
20210405064958.36, 121.4, 2.6, 236.0
20210405064959.43, 121.4, 2.6, 236.0
20210405065000.51, 121.4, 2.6, 236.0
20210405065001.57, 121.3, 2.6, 235.0
20210405065002.64, 121.3, 2.6, 235.0
20210405065003.71, 121.3, 2.6, 239.0
20210405065004.78, 121.3, 2.6, 239.0
20210405065005.84, 121.3, 2.6, 236.0
20210405065006.91, 121.3, 2.6, 236.0
20210405065007.97, 121.3, 2.6, 238.0
20210405065009.05, 121.3, 2.6, 238.0
20210405065010.11, 121.4, 2.6, 235.0
20210405065011.19, 121.4, 2.6, 235.0
20210405065012.25, 121.4, 2.6, 236.0
20210405065013.33, 121.4, 2.6, 239.0
20210405065014.48, 121.4, 2.6, 239.0
20210405065015.55, 121.4, 2.6, 236.0
20210405065016.63, 121.4, 2.6, 236.0
20210405065017.69, 121.4, 2.6, 237.0
20210405065018.77, 121.4, 2.6, 237.0
20210405065019.83, 121.5, 2.6, 240.0
20210405065020.9, 121.5, 2.6, 240.0
20210405065021.96, 121.4, 2.6, 238.0
20210405065023.03, 121.4, 2.6, 238.0
20210405065024.09, 121.4, 2.6, 239.0
20210405065025.17, 121.4, 2.6, 239.0
20210405065026.23, 121.5, 2.6, 238.0
20210405065027.3, 121.5, 2.6, 238.0
20210405065028.37, 121.5, 2.6, 236.0
20210405065029.45, 121.5, 2.6, 236.0
20210405065030.52, 121.5, 2.6, 238.0
20210405065031.57, 121.5, 2.6, 238.0
20210405065032.65, 121.5, 2.6, 238.0
20210405065033.73, 121.5, 2.6, 238.0
20210405065034.77, 121.5, 2.6, 239.0
20210405065035.84, 121.5, 2.6, 239.0
20210405065036.91, 121.5, 2.5, 239.0
20210405065037.98, 121.5, 2.5, 239.0
20210405065039.04, 121.4, 2.5, 235.0
20210405065040.12, 121.4, 2.5, 235.0
20210405065041.18, 121.4, 2.5, 235.0
20210405065042.27, 121.4, 2.5, 235.0
20210405065043.32, 121.4, 2.5, 239.0
20210405065044.39, 121.4, 2.5, 239.0
20210405065045.45, 121.4, 2.5, 238.0
20210405065046.52, 121.4, 2.5, 238.0
20210405065047.59, 121.3, 2.5, 237.0
20210405065048.67, 121.3, 2.5, 237.0
20210405065049.74, 121.4, 2.5, 236.0
20210405065050.83, 121.4, 2.5, 236.0
20210405065051.88, 121.4, 2.5, 239.0
20210405065052.96, 121.4, 2.5, 239.0
20210405065054.02, 121.4, 2.5, 237.0
20210405065055.21, 121.4, 2.5, 242.0
20210405065056.27, 121.4, 2.5, 242.0
20210405065057.33, 121.4, 2.5, 238.0
20210405065058.41, 121.4, 2.5, 238.0
20210405065059.48, 121.4, 2.5, 238.0
20210405065100.57, 121.4, 2.5, 238.0
20210405065101.64, 121.4, 2.5, 234.0
20210405065102.71, 121.4, 2.5, 234.0
20210405065103.79, 121.4, 2.5, 238.0
20210405065104.86, 121.4, 2.5, 238.0
20210405065105.93, 121.4, 2.5, 237.0
20210405065107.03, 121.4, 2.5, 237.0
20210405065108.11, 121.5, 2.5, 239.0
20210405065109.18, 121.5, 2.5, 239.0
20210405065110.24, 121.5, 2.5, 237.0
20210405065111.3, 121.5, 2.5, 237.0
20210405065112.37, 121.5, 2.5, 240.0
20210405065113.44, 121.5, 2.5, 240.0
20210405065114.5, 121.4, 2.5, 237.0
20210405065115.57, 121.4, 2.5, 237.0
20210405065116.62, 121.4, 2.5, 237.0
20210405065117.7, 121.4, 2.5, 237.0
20210405065118.77, 121.4, 2.5, 239.0
20210405065119.84, 121.4, 2.5, 239.0
20210405065120.89, 121.4, 2.5, 238.0
20210405065121.96, 121.4, 2.5, 238.0
20210405065123.04, 121.5, 2.5, 237.0
20210405065124.11, 121.5, 2.5, 237.0
20210405065125.17, 121.4, 2.5, 240.0
20210405065126.24, 121.4, 2.5, 240.0
20210405065127.31, 121.5, 2.5, 238.0
20210405065128.38, 121.5, 2.5, 238.0
20210405065129.43, 121.4, 2.5, 237.0
20210405065130.5, 121.4, 2.5, 237.0
20210405065131.55, 121.4, 2.5, 236.0
20210405065132.63, 121.4, 2.5, 236.0
20210405065133.69, 121.4, 2.5, 237.0
20210405065134.77, 121.4, 2.5, 237.0
20210405065135.83, 121.4, 2.5, 237.0
20210405065136.9, 121.4, 2.5, 237.0
20210405065138.05, 121.5, 2.5, 237.0
20210405065139.11, 121.4, 2.5, 237.0
20210405065140.17, 121.4, 2.5, 237.0
20210405065141.25, 121.5, 2.5, 238.0
20210405065142.33, 121.5, 2.5, 238.0
20210405065143.41, 121.5, 2.5, 238.0
20210405065144.48, 121.5, 2.5, 238.0
20210405065145.54, 121.4, 2.5, 237.0
20210405065146.61, 121.4, 2.5, 237.0
20210405065147.68, 121.4, 2.5, 241.0
20210405065148.76, 121.4, 2.5, 241.0
20210405065149.82, 121.4, 2.5, 234.0
20210405065150.89, 121.4, 2.5, 234.0
20210405065151.96, 121.4, 2.5, 237.0
20210405065153.05, 121.4, 2.5, 237.0
20210405065154.12, 121.4, 2.5, 237.0
20210405065155.19, 121.4, 2.5, 237.0
20210405065156.25, 121.4, 2.5, 237.0
20210405065157.34, 121.4, 2.5, 237.0
20210405065158.41, 121.4, 2.5, 239.0
20210405065159.48, 121.4, 2.5, 239.0
20210405065200.55, 121.4, 2.5, 237.0
20210405065201.62, 121.4, 2.5, 237.0
20210405065202.69, 121.4, 2.5, 237.0
20210405065203.77, 121.4, 2.5, 237.0
20210405065204.84, 121.4, 2.5, 238.0
20210405065205.92, 121.4, 2.5, 238.0
20210405065206.99, 121.4, 2.5, 237.0
20210405065208.08, 121.4, 2.5, 237.0
20210405065209.14, 121.5, 2.5, 239.0
20210405065210.21, 121.5, 2.5, 239.0
20210405065211.29, 121.5, 2.5, 237.0
20210405065212.35, 121.5, 2.5, 237.0
20210405065213.42, 121.5, 2.5, 242.0
20210405065214.61, 121.5, 2.6, 242.0
20210405065215.69, 121.5, 2.6, 242.0
20210405065216.75, 121.5, 2.6, 237.0
20210405065217.82, 121.5, 2.6, 237.0
20210405065218.89, 121.5, 2.6, 237.0
20210405065219.98, 121.5, 2.6, 237.0
20210405065221.05, 121.5, 2.6, 237.0
20210405065222.11, 121.5, 2.6, 237.0
20210405065223.18, 121.5, 2.6, 242.0
20210405065224.25, 121.5, 2.6, 242.0
20210405065225.31, 121.5, 2.6, 238.0
20210405065226.38, 121.5, 2.6, 238.0
20210405065227.45, 121.5, 2.6, 241.0
20210405065228.53, 121.5, 2.6, 241.0
20210405065229.59, 121.5, 2.6, 238.0
20210405065230.66, 121.5, 2.6, 238.0
20210405065231.72, 121.5, 2.6, 239.0
20210405065232.81, 121.5, 2.6, 239.0
20210405065233.87, 121.5, 2.6, 237.0
20210405065234.93, 121.5, 2.6, 237.0
20210405065235.98, 121.5, 2.6, 237.0
20210405065237.05, 121.5, 2.6, 237.0
20210405065238.11, 121.5, 2.6, 234.0
20210405065239.17, 121.5, 2.6, 234.0
20210405065240.23, 121.5, 2.6, 239.0
20210405065241.32, 121.5, 2.6, 239.0
20210405065242.39, 121.5, 2.6, 234.0
20210405065243.46, 121.5, 2.6, 234.0
20210405065244.53, 121.5, 2.6, 242.0
20210405065245.59, 121.5, 2.6, 242.0
20210405065246.66, 121.5, 2.6, 238.0
20210405065247.74, 121.5, 2.6, 238.0
20210405065248.81, 121.5, 2.6, 238.0
20210405065249.88, 121.5, 2.6, 238.0
20210405065250.95, 121.5, 2.6, 239.0
20210405065252.02, 121.5, 2.6, 239.0
20210405065253.08, 121.5, 2.6, 237.0
20210405065254.26, 121.5, 2.6, 239.0
20210405065255.33, 121.5, 2.6, 239.0
20210405065256.39, 121.5, 2.6, 237.0
20210405065257.45, 121.5, 2.6, 237.0
20210405065258.5, 121.5, 2.6, 237.0
20210405065259.57, 121.5, 2.6, 237.0
20210405065300.64, 121.5, 2.6, 239.0
20210405065301.71, 121.5, 2.6, 239.0
20210405065302.77, 121.6, 2.6, 237.0
20210405065303.84, 121.6, 2.6, 237.0
20210405065304.91, 121.6, 2.6, 238.0
20210405065305.97, 121.6, 2.6, 238.0
20210405065307.04, 121.6, 2.6, 241.0
20210405065308.12, 121.6, 2.6, 241.0
20210405065309.18, 121.6, 2.6, 235.0
20210405065310.26, 121.6, 2.6, 235.0
20210405065311.33, 121.6, 2.6, 237.0
20210405065312.41, 121.6, 2.6, 237.0
20210405065313.48, 121.6, 2.6, 236.0
20210405065314.55, 121.6, 2.6, 236.0
20210405065315.63, 121.6, 2.6, 237.0
20210405065316.71, 121.6, 2.6, 237.0
20210405065317.78, 121.5, 2.6, 237.0
20210405065318.85, 121.5, 2.6, 237.0
20210405065319.92, 121.5, 2.6, 237.0
20210405065320.99, 121.5, 2.6, 237.0
20210405065322.04, 121.5, 2.6, 237.0
20210405065323.12, 121.5, 2.6, 237.0
20210405065324.17, 121.5, 2.6, 238.0
20210405065325.23, 121.5, 2.6, 238.0
20210405065326.31, 121.5, 2.6, 237.0
20210405065327.37, 121.5, 2.6, 237.0
20210405065328.45, 121.5, 2.6, 239.0
20210405065329.54, 121.5, 2.6, 239.0
20210405065330.59, 121.5, 2.6, 238.0
20210405065331.66, 121.5, 2.6, 238.0
20210405065332.71, 121.5, 2.6, 238.0
20210405065333.79, 121.5, 2.6, 238.0
20210405065334.85, 121.5, 2.6, 241.0
20210405065335.91, 121.5, 2.6, 241.0
20210405065336.96, 121.5, 2.6, 237.0
20210405065338.03, 121.5, 2.6, 234.0
20210405065339.18, 121.5, 2.6, 234.0
20210405065340.24, 121.5, 2.6, 238.0
20210405065341.33, 121.5, 2.6, 238.0
20210405065342.39, 121.5, 2.6, 234.0
20210405065343.46, 121.5, 2.6, 234.0
20210405065344.52, 121.5, 2.6, 237.0
20210405065345.59, 121.5, 2.6, 237.0
20210405065346.64, 121.5, 2.6, 239.0
20210405065347.7, 121.5, 2.6, 239.0
20210405065348.76, 121.5, 2.6, 236.0
20210405065349.84, 121.5, 2.6, 236.0
