time,voltage,current,power
20210329113256.69, 121.5, 0.0, 0.0
20210329113257.83, 121.5, 0.0, 0.0
20210329113258.87, 121.5, 0.0, 0.0
20210329113259.97, 121.5, 0.0, 0.0
20210329113301.04, 121.4, 0.0, 0.0
20210329113302.14, 121.4, 0.0, 0.0
20210329113303.2, 121.4, 0.0, 0.0
20210329113304.29, 121.4, 0.0, 0.0
20210329113305.36, 121.3, 0.0, 0.0
20210329113306.5, 121.3, 0.0, 0.0
20210329113307.6, 121.3, 0.0, 0.0
20210329113308.68, 121.3, 0.0, 0.0
20210329113309.75, 121.3, 0.0, 0.0
20210329113310.86, 121.3, 0.0, 0.0
20210329113311.94, 121.3, 0.0, 0.0
20210329113313.06, 121.4, 0.0, 0.0
20210329113314.17, 121.4, 0.0, 0.0
20210329113315.23, 121.3, 0.0, 0.0
20210329113316.31, 121.3, 0.0, 0.0
20210329113317.4, 121.3, 0.0, 0.0
20210329113318.5, 121.3, 0.0, 0.0
20210329113319.56, 121.3, 0.0, 0.0
20210329113320.64, 121.3, 0.0, 0.0
20210329113321.7, 121.4, 0.0, 0.0
20210329113322.79, 121.4, 0.0, 0.0
20210329113323.9, 121.4, 0.0, 0.0
20210329113325.03, 121.4, 0.0, 0.0
20210329113326.14, 121.4, 0.0, 0.0
20210329113327.2, 121.4, 0.0, 0.0
20210329113328.25, 121.4, 0.0, 0.0
20210329113329.33, 121.4, 0.0, 0.0
20210329113330.41, 121.4, 0.0, 0.0
20210329113331.46, 121.4, 0.0, 0.0
20210329113332.55, 121.4, 0.0, 0.0
20210329113333.66, 121.4, 0.0, 0.0
20210329113334.71, 121.4, 0.0, 0.0
20210329113335.78, 121.3, 0.0, 0.0
20210329113336.89, 121.3, 0.0, 0.0
20210329113337.99, 121.3, 0.0, 0.0
20210329113339.05, 121.3, 0.0, 0.0
20210329113340.15, 121.3, 0.0, 0.0
20210329113341.21, 121.3, 0.0, 0.0
20210329113342.3, 121.4, 0.0, 0.0
20210329113343.42, 121.4, 0.0, 0.0
20210329113344.46, 121.4, 0.0, 0.0
20210329113345.66, 121.4, 0.0, 0.0
20210329113346.71, 121.4, 0.0, 0.0
20210329113347.78, 121.5, 0.0, 0.0
20210329113348.88, 121.5, 0.0, 0.0
20210329113350.01, 121.4, 0.0, 0.0
20210329113351.13, 121.4, 0.0, 0.0
20210329113352.19, 121.4, 0.0, 0.0
20210329113353.27, 121.4, 0.0, 0.0
20210329113354.32, 121.4, 0.0, 0.0
20210329113355.43, 121.4, 0.0, 0.0
20210329113356.48, 121.4, 0.0, 0.0
20210329113357.57, 121.4, 0.0, 0.0
20210329113358.61, 121.4, 0.0, 0.0
20210329113359.69, 121.4, 0.0, 0.0
20210329113400.8, 121.4, 0.0, 0.0
20210329113401.93, 121.4, 0.0, 0.0
20210329113402.98, 121.3, 0.0, 0.0
20210329113404.09, 121.3, 0.0, 0.0
20210329113405.2, 121.3, 0.0, 0.0
20210329113406.3, 121.3, 0.0, 0.0
20210329113407.35, 121.3, 0.0, 0.0
20210329113408.44, 121.3, 0.0, 0.0
20210329113409.52, 121.3, 0.0, 0.0
20210329113410.61, 121.3, 0.0, 0.0
20210329113411.69, 121.3, 0.0, 0.0
20210329113412.81, 121.3, 0.0, 0.0
20210329113413.88, 121.3, 0.0, 0.0
20210329113414.95, 121.3, 0.0, 0.0
20210329113416.07, 121.3, 0.0, 0.0
20210329113417.16, 121.4, 0.0, 0.0
20210329113418.25, 121.4, 0.0, 0.0
20210329113419.32, 121.3, 0.0, 0.0
20210329113420.4, 121.3, 0.0, 0.0
20210329113421.49, 121.4, 0.0, 0.0
20210329113422.62, 121.4, 0.0, 0.0
20210329113423.69, 121.4, 0.0, 0.0
20210329113424.73, 121.4, 0.0, 0.0
20210329113425.8, 121.4, 0.0, 0.0
20210329113426.93, 121.4, 0.0, 0.0
20210329113428.07, 121.4, 0.0, 0.0
20210329113429.15, 121.4, 0.0, 0.0
20210329113430.22, 121.4, 0.0, 0.0
20210329113431.29, 121.4, 0.0, 0.0
20210329113432.41, 121.4, 0.0, 0.0
20210329113433.54, 121.4, 0.0, 0.0
20210329113434.64, 121.4, 0.0, 0.0
20210329113435.71, 121.4, 0.0, 0.0
20210329113436.84, 121.4, 0.0, 0.0
20210329113437.94, 121.3, 0.0, 0.0
20210329113439.06, 121.4, 0.0, 0.0
20210329113440.16, 121.4, 0.0, 0.0
20210329113441.21, 121.4, 0.0, 0.0
20210329113442.35, 121.4, 0.0, 0.0
20210329113443.46, 121.4, 0.0, 0.0
20210329113444.57, 121.4, 0.0, 0.0
20210329113445.67, 121.4, 0.0, 0.0
20210329113446.73, 121.4, 0.0, 0.0
20210329113447.78, 121.3, 0.0, 0.0
20210329113448.89, 121.3, 0.0, 0.0
20210329113450.0, 121.4, 0.0, 0.0
20210329113451.09, 121.4, 0.0, 0.0
20210329113452.14, 121.3, 0.0, 0.0
20210329113453.19, 121.3, 0.0, 0.0
20210329113454.23, 121.3, 0.0, 0.0
20210329113455.32, 121.3, 0.0, 0.0
20210329113456.42, 121.3, 0.0, 0.0
20210329113457.54, 121.3, 0.0, 0.0
20210329113458.66, 121.3, 0.0, 0.0
20210329113459.75, 121.3, 0.0, 0.0
20210329113500.82, 121.3, 0.0, 0.0
20210329113501.91, 121.3, 0.0, 0.0
20210329113502.96, 121.3, 0.0, 0.0
20210329113504.06, 121.3, 0.0, 0.0
20210329113505.17, 121.3, 0.0, 0.0
20210329113506.21, 121.2, 0.0, 0.0
20210329113507.31, 121.2, 0.0, 0.0
20210329113508.41, 121.3, 0.0, 0.0
20210329113509.54, 121.3, 0.0, 0.0
20210329113510.63, 121.4, 0.0, 0.0
20210329113511.71, 121.4, 0.0, 0.0
20210329113512.81, 121.4, 0.0, 0.0
20210329113513.93, 121.4, 0.0, 0.0
20210329113515.01, 121.4, 0.0, 0.0
20210329113516.13, 121.3, 0.0, 0.0
20210329113517.2, 121.3, 0.0, 0.0
20210329113518.32, 121.4, 0.0, 0.0
20210329113519.41, 121.4, 0.0, 0.0
20210329113520.53, 121.4, 0.0, 0.0
20210329113521.65, 121.4, 0.0, 0.0
20210329113522.7, 121.3, 0.0, 0.0
20210329113523.82, 121.3, 0.0, 0.0
20210329113524.95, 121.3, 0.0, 0.0
20210329113526.05, 121.3, 0.0, 0.0
20210329113527.14, 121.4, 0.0, 0.0
20210329113528.2, 121.4, 0.0, 0.0
20210329113529.28, 121.4, 0.0, 0.0
20210329113530.39, 121.4, 0.0, 0.0
20210329113531.43, 121.4, 0.0, 0.0
20210329113532.61, 121.4, 0.0, 0.0
20210329113533.68, 121.4, 0.0, 0.0
20210329113534.72, 121.4, 0.0, 0.0
20210329113535.79, 121.4, 0.0, 0.0
20210329113536.92, 121.4, 0.0, 0.0
20210329113538.01, 121.4, 0.0, 0.0
20210329113539.07, 121.4, 0.0, 0.0
20210329113540.18, 121.4, 0.0, 0.0
20210329113541.27, 121.3, 0.0, 0.0
20210329113542.41, 121.3, 0.0, 0.0
20210329113543.53, 121.3, 0.0, 0.0
20210329113544.59, 121.3, 0.0, 0.0
20210329113545.68, 121.4, 0.0, 0.0
20210329113546.74, 121.4, 0.0, 0.0
20210329113547.87, 121.3, 0.0, 0.0
20210329113549.09, 121.3, 0.0, 0.0
20210329113550.14, 121.3, 0.0, 0.0
20210329113551.19, 121.4, 0.0, 0.0
20210329113552.26, 121.4, 0.0, 0.0
20210329113553.32, 121.4, 0.0, 0.0
20210329113554.43, 121.4, 0.0, 0.0
20210329113555.52, 121.3, 0.0, 0.0
20210329113556.62, 121.3, 0.0, 0.0
20210329113557.69, 121.4, 0.0, 0.0
20210329113558.8, 121.4, 0.0, 0.0
20210329113559.85, 121.5, 0.0, 0.0
20210329113600.95, 121.5, 0.0, 0.0
20210329113602.07, 121.5, 0.0, 0.0
20210329113603.19, 121.5, 0.0, 0.0
20210329113604.23, 121.4, 0.0, 0.0
20210329113605.31, 121.4, 0.0, 0.0
20210329113606.35, 121.4, 0.0, 0.0
20210329113607.45, 121.4, 0.0, 0.0
20210329113608.51, 121.4, 0.0, 0.0
20210329113609.64, 121.4, 0.0, 0.0
20210329113610.7, 121.4, 0.0, 0.0
20210329113611.82, 121.4, 0.0, 0.0
20210329113612.9, 121.4, 0.0, 0.0
20210329113614.02, 121.5, 0.0, 0.0
20210329113615.1, 121.5, 0.0, 0.0
20210329113616.15, 121.5, 0.0, 0.0
20210329113617.22, 121.5, 0.0, 0.0
20210329113618.33, 121.5, 0.0, 0.0
20210329113619.43, 121.5, 0.0, 0.0
20210329113620.5, 121.5, 0.0, 0.0
20210329113621.58, 121.5, 0.0, 0.0
20210329113622.67, 121.5, 0.0, 0.0
20210329113623.77, 121.5, 0.0, 0.0
20210329113624.83, 121.5, 0.0, 0.0
20210329113625.93, 121.5, 0.0, 0.0
20210329113627.01, 121.4, 0.0, 0.0
20210329113628.09, 121.4, 0.0, 0.0
20210329113629.19, 121.4, 0.0, 0.0
20210329113630.32, 121.4, 0.0, 0.0
20210329113631.42, 121.4, 0.0, 0.0
20210329113632.52, 121.4, 0.0, 0.0
20210329113633.61, 121.4, 0.0, 0.0
20210329113634.67, 121.4, 0.0, 0.0
20210329113635.81, 121.4, 0.0, 0.0
20210329113636.91, 121.4, 0.0, 0.0
20210329113637.99, 121.4, 0.0, 0.0
20210329113639.07, 121.4, 0.0, 0.0
20210329113640.14, 121.4, 0.0, 0.0
20210329113641.23, 121.3, 0.0, 0.0
20210329113642.37, 121.3, 0.0, 0.0
20210329113643.46, 121.3, 0.0, 0.0
20210329113644.52, 121.4, 0.0, 0.0
20210329113645.67, 121.4, 0.0, 0.0
20210329113646.78, 121.4, 0.0, 0.0
20210329113647.84, 121.4, 0.0, 0.0
20210329113648.95, 121.4, 0.0, 0.0
20210329113650.1, 121.4, 0.0, 0.0
20210329113651.17, 121.4, 0.0, 0.0
20210329113652.24, 121.4, 0.0, 0.0
20210329113653.3, 121.4, 0.0, 0.0
20210329113654.36, 121.4, 0.0, 0.0
20210329113655.4, 121.4, 0.0, 0.0
20210329113656.52, 121.4, 0.0, 0.0
20210329113657.59, 121.4, 0.0, 0.0
20210329113658.67, 121.4, 0.0, 0.0
20210329113659.76, 121.4, 0.0, 0.0
20210329113700.86, 121.4, 0.0, 0.0
20210329113701.91, 121.5, 0.0, 0.0
20210329113703.02, 121.5, 0.0, 0.0
20210329113704.13, 121.5, 0.0, 0.0
20210329113705.25, 121.4, 0.0, 0.0
20210329113706.29, 121.4, 0.0, 0.0
20210329113707.34, 121.4, 0.0, 0.0
20210329113708.43, 121.4, 0.0, 0.0
20210329113709.46, 121.4, 0.0, 0.0
20210329113710.6, 121.4, 0.0, 0.0
20210329113711.69, 121.4, 0.0, 0.0
20210329113712.83, 121.4, 0.0, 0.0
20210329113713.95, 121.4, 0.0, 0.0
20210329113715.0, 121.4, 0.0, 0.0
20210329113716.08, 121.4, 0.0, 0.0
20210329113717.16, 121.4, 0.0, 0.0
20210329113718.21, 121.3, 0.0, 0.0
20210329113719.29, 121.3, 0.0, 0.0
20210329113720.39, 121.4, 0.0, 0.0
20210329113721.43, 121.4, 0.0, 0.0
20210329113722.55, 121.4, 0.0, 0.0
20210329113723.64, 121.4, 0.0, 0.0
20210329113724.7, 121.4, 0.0, 0.0
20210329113725.78, 121.4, 0.0, 0.0
20210329113726.91, 121.4, 0.0, 0.0
20210329113728.01, 121.4, 0.0, 0.0
20210329113729.11, 121.4, 0.0, 0.0
20210329113730.18, 121.4, 0.0, 0.0
20210329113731.23, 121.4, 0.0, 0.0
20210329113732.36, 121.4, 0.0, 0.0
20210329113733.46, 121.4, 0.0, 0.0
20210329113734.58, 121.5, 0.0, 0.0
20210329113735.67, 121.5, 0.0, 0.0
20210329113736.77, 121.6, 0.0, 0.0
20210329113737.85, 121.6, 0.0, 0.0
20210329113738.9, 121.5, 0.0, 0.0
20210329113740.02, 121.5, 0.0, 0.0
20210329113741.12, 121.5, 0.0, 0.0
20210329113742.18, 121.5, 0.0, 0.0
20210329113743.23, 121.5, 0.0, 0.0
20210329113744.32, 121.5, 0.0, 0.0
20210329113745.43, 121.5, 0.0, 0.0
20210329113746.55, 121.5, 0.0, 0.0
20210329113747.64, 121.5, 0.0, 0.0
20210329113748.7, 121.5, 0.0, 0.0
20210329113749.81, 121.5, 0.0, 0.0
20210329113750.9, 121.4, 0.0, 0.0
20210329113751.96, 121.4, 0.0, 0.0
20210329113753.07, 121.4, 0.0, 0.0
20210329113754.16, 121.4, 0.0, 0.0
20210329113755.25, 121.3, 0.0, 0.0
20210329113756.32, 121.3, 0.0, 0.0
20210329113757.42, 121.4, 0.0, 0.0
20210329113758.54, 121.4, 0.0, 0.0
20210329113759.65, 121.4, 0.0, 0.0
20210329113800.7, 121.4, 0.0, 0.0
20210329113801.76, 121.4, 0.0, 0.0
20210329113802.88, 121.3, 0.0, 0.0
20210329113804.0, 121.3, 0.0, 0.0
20210329113805.1, 121.3, 0.0, 0.0
20210329113806.18, 121.3, 0.0, 0.0
20210329113807.28, 121.3, 0.0, 0.0
20210329113808.36, 121.3, 0.0, 0.0
20210329113809.4, 121.3, 0.0, 0.0
20210329113810.47, 121.3, 0.0, 0.0
20210329113811.54, 121.3, 0.0, 0.0
20210329113812.66, 121.3, 0.0, 0.0
20210329113813.72, 121.3, 0.0, 0.0
20210329113814.83, 121.3, 0.0, 0.0
20210329113815.94, 121.3, 0.0, 0.0
20210329113817.1, 121.4, 0.0, 0.0
20210329113818.16, 121.4, 0.0, 0.0
20210329113819.25, 121.4, 0.0, 0.0
20210329113820.33, 121.4, 0.0, 0.0
20210329113821.38, 121.4, 0.0, 0.0
20210329113822.53, 121.4, 0.0, 0.0
20210329113823.61, 121.5, 0.0, 0.0
20210329113824.69, 121.5, 0.0, 0.0
20210329113825.77, 121.5, 0.0, 0.0
20210329113826.88, 121.5, 0.0, 0.0
20210329113827.94, 121.5, 0.0, 0.0
20210329113829.09, 121.5, 0.0, 0.0
20210329113830.17, 121.5, 0.0, 0.0
20210329113831.26, 121.5, 0.0, 0.0
20210329113832.33, 121.5, 0.0, 0.0
20210329113833.44, 121.5, 0.0, 0.0
20210329113834.61, 121.5, 0.0, 0.0
20210329113835.68, 121.5, 0.0, 0.0
20210329113836.82, 121.5, 0.0, 0.0
20210329113837.9, 121.4, 0.0, 0.0
20210329113839.01, 121.4, 0.0, 0.0
20210329113840.1, 121.4, 0.0, 0.0
20210329113841.18, 121.4, 0.0, 0.0
20210329113842.23, 121.5, 0.0, 0.0
20210329113843.29, 121.5, 0.0, 0.0
20210329113844.41, 121.5, 0.0, 0.0
20210329113845.46, 121.5, 0.0, 0.0
20210329113846.53, 121.5, 0.0, 0.0
20210329113847.63, 121.5, 0.0, 0.0
20210329113848.72, 121.5, 0.0, 0.0
20210329113850.02, 121.5, 0.0, 0.0
20210329113851.12, 121.5, 0.0, 0.0
20210329113852.18, 121.5, 0.0, 0.0
20210329113853.22, 121.5, 0.0, 0.0
20210329113854.26, 121.4, 0.0, 0.0
20210329113855.31, 121.4, 0.0, 0.0
20210329113856.42, 121.4, 0.0, 0.0
20210329113857.47, 121.4, 0.0, 0.0
20210329113858.59, 121.5, 0.0, 0.0
20210329113859.65, 121.5, 0.0, 0.0
20210329113900.71, 121.4, 0.0, 0.0
20210329113901.77, 121.4, 0.0, 0.0
20210329113902.89, 121.4, 0.0, 0.0
20210329113903.96, 121.4, 0.0, 0.0
20210329113905.0, 121.4, 0.0, 0.0
20210329113906.04, 121.4, 0.0, 0.0
20210329113907.14, 121.3, 0.0, 0.0
20210329113908.21, 121.3, 0.0, 0.0
20210329113909.3, 121.4, 0.0, 0.0
20210329113910.41, 121.4, 0.0, 0.0
20210329113911.45, 121.5, 0.0, 0.0
20210329113912.54, 121.5, 0.0, 0.0
20210329113913.66, 121.5, 0.0, 0.0
20210329113914.71, 121.5, 0.0, 0.0
20210329113915.77, 121.5, 0.0, 0.0
20210329113916.81, 121.5, 0.0, 0.0
20210329113917.91, 121.5, 0.0, 0.0
20210329113918.96, 121.5, 0.0, 0.0
20210329113920.05, 121.5, 0.0, 0.0
20210329113921.1, 121.5, 0.0, 0.0
20210329113922.16, 121.5, 0.0, 0.0
20210329113923.26, 121.5, 0.0, 0.0
20210329113924.31, 121.5, 0.0, 0.0
20210329113925.36, 121.4, 0.0, 0.0
20210329113926.5, 121.4, 0.0, 0.0
20210329113927.62, 121.5, 0.0, 0.0
20210329113928.7, 121.5, 0.0, 0.0
20210329113929.78, 121.4, 0.0, 0.0
20210329113930.89, 121.4, 0.0, 0.0
20210329113931.96, 121.5, 0.0, 0.0
20210329113933.15, 121.5, 0.0, 0.0
20210329113934.2, 121.5, 0.0, 0.0
20210329113935.27, 121.5, 0.0, 0.0
20210329113936.38, 121.5, 0.0, 0.0
20210329113937.42, 121.5, 0.0, 0.0
20210329113938.48, 121.5, 0.0, 0.0
20210329113939.55, 121.5, 0.0, 0.0
20210329113940.66, 121.5, 0.0, 0.0
20210329113941.73, 121.5, 0.0, 0.0
20210329113942.88, 121.5, 0.0, 0.0
20210329113943.94, 121.5, 0.0, 0.0
20210329113945.03, 121.5, 0.0, 0.0
20210329113946.11, 121.5, 0.0, 0.0
20210329113947.16, 121.5, 0.0, 0.0
20210329113948.23, 121.5, 0.0, 0.0
20210329113949.27, 121.5, 0.0, 0.0
20210329113950.36, 121.5, 0.0, 0.0
20210329113951.44, 121.5, 0.0, 0.0
20210329113952.51, 121.5, 0.0, 0.0
20210329113953.59, 121.5, 0.0, 0.0
20210329113954.66, 121.5, 0.0, 0.0
20210329113955.7, 121.5, 0.0, 0.0
20210329113956.84, 121.5, 0.0, 0.0
20210329113957.92, 121.6, 0.0, 0.0
20210329113958.97, 121.6, 0.0, 0.0
20210329114000.03, 121.6, 0.0, 0.0
20210329114001.09, 121.6, 0.0, 0.0
20210329114002.14, 121.5, 0.0, 0.0
20210329114003.2, 121.5, 0.0, 0.0
20210329114004.24, 121.5, 0.0, 0.0
20210329114005.29, 121.5, 0.0, 0.0
20210329114006.36, 121.5, 0.0, 0.0
20210329114007.5, 121.5, 0.0, 0.0
20210329114008.58, 121.5, 0.0, 0.0
20210329114009.64, 121.5, 0.0, 0.0
20210329114010.7, 121.5, 0.0, 0.0
20210329114011.8, 121.5, 0.0, 0.0
20210329114012.87, 121.6, 0.0, 0.0
20210329114013.95, 121.6, 0.0, 0.0
20210329114015.0, 121.6, 0.0, 0.0
20210329114016.1, 121.6, 0.0, 0.0
20210329114017.14, 121.5, 0.0, 0.0
20210329114018.19, 121.5, 0.0, 0.0
20210329114019.26, 121.5, 0.0, 0.0
20210329114020.36, 121.5, 0.0, 0.0
20210329114021.51, 121.5, 0.0, 0.0
20210329114022.62, 121.5, 0.0, 0.0
20210329114023.68, 121.5, 0.0, 0.0
20210329114024.73, 121.5, 0.0, 0.0
20210329114025.79, 121.5, 0.0, 0.0
20210329114026.84, 121.4, 0.0, 0.0
20210329114027.93, 121.4, 0.0, 0.0
20210329114029.04, 121.4, 0.0, 0.0
20210329114030.15, 121.4, 0.0, 0.0
20210329114031.24, 121.5, 0.0, 0.0
20210329114032.35, 121.5, 0.0, 0.0
20210329114033.48, 121.4, 0.0, 0.0
20210329114034.6, 121.4, 0.0, 0.0
20210329114035.69, 121.5, 0.0, 0.0
20210329114036.75, 121.5, 0.0, 0.0
20210329114037.82, 121.5, 0.0, 0.0
20210329114038.91, 121.5, 0.0, 0.0
20210329114040.0, 121.5, 0.0, 0.0
20210329114041.05, 121.5, 0.0, 0.0
20210329114042.11, 121.5, 0.0, 0.0
20210329114043.18, 121.5, 0.0, 0.0
20210329114044.28, 121.5, 0.0, 0.0
20210329114045.33, 121.5, 0.0, 0.0
20210329114046.45, 121.5, 0.0, 0.0
20210329114047.54, 121.4, 0.0, 0.0
20210329114048.65, 121.4, 0.0, 0.0
20210329114049.69, 121.5, 0.0, 0.0
20210329114050.82, 121.5, 0.0, 0.0
20210329114051.93, 121.5, 0.0, 0.0
20210329114053.05, 121.5, 0.0, 0.0
20210329114054.14, 121.5, 0.0, 0.0
20210329114055.19, 121.5, 0.0, 0.0
20210329114056.3, 121.6, 0.0, 0.0
20210329114057.36, 121.6, 0.0, 0.0
20210329114058.57, 121.6, 0.0, 0.0
20210329114059.66, 121.6, 0.0, 0.0
20210329114100.75, 121.6, 0.0, 0.0
20210329114101.85, 121.6, 0.0, 0.0
20210329114102.91, 121.6, 0.0, 0.0
20210329114103.97, 121.6, 0.0, 0.0
20210329114105.07, 121.6, 0.0, 0.0
20210329114106.16, 121.6, 0.0, 0.0
20210329114107.21, 121.6, 0.0, 0.0
20210329114108.3, 121.6, 0.0, 0.0
20210329114109.36, 121.6, 0.0, 0.0
20210329114110.46, 121.7, 0.0, 0.0
20210329114111.54, 121.7, 0.0, 0.0
20210329114112.63, 121.6, 0.0, 0.0
20210329114113.7, 121.6, 0.0, 0.0
20210329114114.77, 121.7, 0.0, 0.0
20210329114115.85, 121.7, 0.0, 0.0
20210329114116.89, 121.6, 0.0, 0.0
20210329114117.98, 121.6, 0.0, 0.0
20210329114119.13, 121.7, 0.0, 0.0
20210329114120.18, 121.6, 0.0, 0.0
20210329114121.25, 121.6, 0.0, 0.0
20210329114122.29, 121.6, 0.0, 0.0
20210329114123.35, 121.6, 0.0, 0.0
20210329114124.42, 121.6, 0.0, 0.0
20210329114125.46, 121.6, 0.0, 0.0
20210329114126.59, 121.6, 0.0, 0.0
20210329114127.67, 121.6, 0.0, 0.0
20210329114128.77, 121.5, 0.0, 0.0
20210329114129.89, 121.5, 0.0, 0.0
20210329114130.98, 121.6, 0.0, 0.0
20210329114132.09, 121.6, 0.0, 0.0
20210329114133.14, 121.6, 0.0, 0.0
20210329114134.21, 121.6, 0.0, 0.0
20210329114135.29, 121.6, 0.0, 0.0
20210329114136.43, 121.6, 0.0, 0.0
20210329114137.61, 121.6, 0.0, 0.0
20210329114138.68, 121.6, 0.0, 0.0
20210329114139.74, 121.6, 0.0, 0.0
20210329114140.86, 121.5, 0.0, 0.0
20210329114141.98, 121.5, 0.0, 0.0
20210329114143.07, 121.6, 0.0, 0.0
20210329114144.18, 121.6, 0.0, 0.0
20210329114145.23, 121.5, 0.0, 0.0
20210329114146.3, 121.5, 0.0, 0.0
20210329114147.41, 121.6, 0.0, 0.0
20210329114148.5, 121.6, 0.0, 0.0
20210329114149.55, 121.6, 0.0, 0.0
20210329114150.64, 121.6, 0.0, 0.0
20210329114151.7, 121.6, 0.0, 0.0
20210329114152.76, 121.6, 0.0, 0.0
20210329114153.89, 121.6, 0.0, 0.0
20210329114155.11, 121.6, 0.0, 0.0
20210329114156.18, 121.6, 0.0, 0.0
20210329114157.3, 121.6, 0.0, 0.0
20210329114158.4, 121.6, 0.0, 0.0
20210329114159.51, 121.6, 0.0, 0.0
20210329114200.63, 121.6, 0.0, 0.0
20210329114201.74, 121.6, 0.0, 0.0
20210329114202.84, 121.6, 0.0, 0.0
20210329114203.92, 121.6, 0.0, 0.0
20210329114204.99, 121.6, 0.0, 0.0
20210329114206.09, 121.6, 0.0, 0.0
20210329114207.19, 121.6, 0.0, 0.0
20210329114208.25, 121.6, 0.0, 0.0
20210329114209.32, 121.6, 0.0, 0.0
20210329114210.44, 121.5, 0.0, 0.0
20210329114211.54, 121.5, 0.0, 0.0
20210329114212.62, 121.5, 0.0, 0.0
20210329114213.69, 121.5, 0.0, 0.0
20210329114214.82, 121.5, 0.0, 0.0
20210329114215.93, 121.5, 0.0, 0.0
20210329114217.02, 121.5, 0.0, 0.0
20210329114218.13, 121.5, 0.0, 0.0
20210329114219.2, 121.5, 0.0, 0.0
20210329114220.28, 121.5, 0.0, 0.0
20210329114221.34, 121.5, 0.0, 0.0
20210329114222.39, 121.5, 0.0, 0.0
20210329114223.5, 121.5, 0.0, 0.0
20210329114224.59, 121.6, 0.0, 0.0
20210329114225.64, 121.6, 0.0, 0.0
20210329114226.71, 121.6, 0.0, 0.0
20210329114227.86, 121.6, 0.0, 0.0
20210329114229.03, 121.6, 0.0, 0.0
20210329114230.14, 121.7, 0.0, 0.0
20210329114231.21, 121.7, 0.0, 0.0
20210329114232.26, 121.6, 0.0, 0.0
20210329114233.31, 121.6, 0.0, 0.0
20210329114234.44, 121.6, 0.0, 0.0
20210329114235.58, 121.6, 0.0, 0.0
20210329114236.66, 121.7, 0.0, 0.0
20210329114237.73, 121.7, 0.0, 0.0
20210329114238.78, 121.7, 0.0, 0.0
20210329114239.9, 121.7, 0.0, 0.0
20210329114240.94, 121.7, 0.0, 0.0
20210329114242.05, 121.7, 0.0, 0.0
20210329114243.13, 121.7, 0.0, 0.0
20210329114244.18, 121.7, 0.0, 0.0
20210329114245.23, 121.6, 0.0, 0.0
20210329114246.37, 121.6, 0.0, 0.0
20210329114247.41, 121.6, 0.0, 0.0
20210329114248.46, 121.6, 0.0, 0.0
20210329114249.6, 121.6, 0.0, 0.0
20210329114250.68, 121.7, 0.0, 0.0
20210329114251.82, 121.7, 0.0, 0.0
20210329114252.92, 121.6, 0.0, 0.0
20210329114254.02, 121.6, 0.0, 0.0
20210329114255.09, 121.6, 0.0, 0.0
20210329114256.19, 121.6, 0.0, 0.0
20210329114257.29, 121.6, 0.0, 0.0
20210329114258.4, 121.6, 0.0, 0.0
20210329114259.5, 121.6, 0.0, 0.0
20210329114300.63, 121.6, 0.0, 0.0
20210329114301.68, 121.6, 0.0, 0.0
20210329114302.95, 121.6, 0.0, 0.0
20210329114304.02, 121.6, 0.0, 0.0
20210329114305.12, 121.5, 0.0, 0.0
20210329114306.21, 121.5, 0.0, 0.0
20210329114307.25, 121.6, 0.0, 0.0
20210329114308.32, 121.6, 0.0, 0.0
20210329114309.39, 121.6, 0.0, 0.0
20210329114310.46, 121.6, 0.0, 0.0
20210329114311.51, 121.5, 0.0, 0.0
20210329114312.61, 121.5, 0.0, 0.0
20210329114313.65, 121.6, 0.0, 0.0
20210329114314.73, 121.6, 0.0, 0.0
20210329114315.81, 121.6, 0.0, 0.0
20210329114316.89, 121.6, 0.0, 0.0
20210329114317.96, 121.6, 0.0, 0.0
20210329114319.11, 121.6, 0.0, 0.0
20210329114320.18, 121.6, 0.0, 0.0
20210329114321.26, 121.6, 0.0, 0.0
20210329114322.36, 121.7, 0.0, 0.0
20210329114323.48, 121.6, 0.0, 0.0
20210329114324.61, 121.6, 0.0, 0.0
20210329114325.67, 121.6, 0.0, 0.0
20210329114326.75, 121.6, 0.0, 0.0
20210329114327.87, 121.6, 0.0, 0.0
20210329114328.96, 121.6, 0.0, 0.0
20210329114330.05, 121.6, 0.0, 0.0
20210329114331.14, 121.6, 0.0, 0.0
20210329114332.18, 121.6, 0.0, 0.0
20210329114333.26, 121.6, 0.0, 0.0
20210329114334.38, 121.6, 0.0, 0.0
20210329114335.48, 121.6, 0.0, 0.0
20210329114336.53, 121.6, 0.0, 0.0
20210329114337.62, 121.6, 0.0, 0.0
20210329114338.67, 121.7, 0.0, 0.0
20210329114339.72, 121.7, 0.0, 0.0
20210329114340.83, 121.7, 0.0, 0.0
20210329114341.97, 121.7, 0.0, 0.0
20210329114343.1, 121.7, 0.0, 0.0
20210329114344.18, 121.6, 0.0, 0.0
20210329114345.27, 121.6, 0.0, 0.0
20210329114346.35, 121.6, 0.0, 0.0
20210329114347.43, 121.6, 0.0, 0.0
20210329114348.56, 121.6, 0.0, 0.0
20210329114349.66, 121.6, 0.0, 0.0
20210329114350.7, 121.6, 0.0, 0.0
20210329114351.78, 121.6, 0.0, 0.0
20210329114352.88, 121.6, 0.0, 0.0
20210329114354.0, 121.6, 0.0, 0.0
20210329114355.08, 121.6, 0.0, 0.0
20210329114356.19, 121.6, 0.0, 0.0
20210329114357.25, 121.6, 0.0, 0.0
