time,voltage,current,power
20210403044310.57, 121.7, 2.6, 239.0
20210403044311.63, 121.7, 2.6, 237.0
20210403044312.69, 121.7, 2.6, 237.0
20210403044313.77, 121.7, 2.6, 239.0
20210403044314.84, 121.7, 2.6, 239.0
20210403044315.91, 121.7, 2.6, 241.0
20210403044316.99, 121.7, 2.6, 241.0
20210403044318.05, 121.7, 2.6, 239.0
20210403044319.11, 121.7, 2.6, 239.0
20210403044320.16, 121.7, 2.6, 237.0
20210403044321.24, 121.7, 2.6, 237.0
20210403044322.3, 121.7, 2.6, 237.0
20210403044323.38, 121.7, 2.6, 237.0
20210403044324.44, 121.7, 2.6, 240.0
20210403044325.5, 121.7, 2.6, 240.0
20210403044326.56, 121.7, 2.6, 239.0
20210403044327.63, 121.7, 2.6, 239.0
20210403044328.69, 121.7, 2.6, 239.0
20210403044329.77, 121.7, 2.6, 239.0
20210403044330.83, 121.7, 2.6, 239.0
20210403044331.91, 121.7, 2.6, 237.0
20210403044333.05, 121.7, 2.6, 237.0
20210403044334.11, 121.7, 2.6, 236.0
20210403044335.18, 121.7, 2.6, 236.0
20210403044336.24, 121.7, 2.6, 237.0
20210403044337.3, 121.7, 2.6, 237.0
20210403044338.36, 121.7, 2.6, 239.0
20210403044339.43, 121.7, 2.6, 239.0
20210403044340.49, 121.7, 2.6, 236.0
20210403044341.55, 121.7, 2.6, 236.0
20210403044342.61, 121.7, 2.6, 237.0
20210403044343.67, 121.7, 2.6, 237.0
20210403044344.75, 121.7, 2.6, 237.0
20210403044345.82, 121.7, 2.6, 237.0
20210403044346.89, 121.7, 2.6, 236.0
20210403044347.96, 121.7, 2.6, 236.0
20210403044349.04, 121.7, 2.5, 232.0
20210403044350.11, 121.7, 2.5, 232.0
20210403044351.16, 121.7, 2.5, 234.0
20210403044352.23, 121.7, 2.5, 234.0
20210403044353.29, 121.7, 2.5, 240.0
20210403044354.37, 121.7, 2.5, 240.0
20210403044355.45, 121.7, 2.5, 238.0
20210403044356.52, 121.7, 2.5, 238.0
20210403044357.59, 121.7, 2.5, 238.0
20210403044358.67, 121.7, 2.5, 238.0
20210403044359.73, 121.7, 2.5, 239.0
20210403044400.8, 121.7, 2.5, 239.0
20210403044401.86, 121.7, 2.5, 239.0
20210403044402.93, 121.7, 2.5, 239.0
20210403044403.99, 121.7, 2.5, 239.0
20210403044405.07, 121.7, 2.5, 239.0
20210403044406.13, 121.7, 2.5, 239.0
20210403044407.2, 121.7, 2.5, 239.0
20210403044408.27, 121.6, 2.5, 238.0
20210403044409.34, 121.6, 2.5, 238.0
20210403044410.4, 121.6, 2.5, 237.0
20210403044411.47, 121.6, 2.5, 237.0
20210403044412.54, 121.6, 2.5, 235.0
20210403044413.61, 121.6, 2.5, 235.0
20210403044414.68, 121.7, 2.5, 239.0
20210403044415.74, 121.7, 2.5, 239.0
20210403044416.82, 121.7, 2.5, 237.0
20210403044417.98, 121.7, 2.6, 237.0
20210403044419.04, 121.7, 2.6, 237.0
20210403044420.11, 121.6, 2.6, 237.0
20210403044421.17, 121.6, 2.6, 237.0
20210403044422.24, 121.6, 2.6, 237.0
20210403044423.31, 121.6, 2.6, 237.0
20210403044424.37, 121.6, 2.6, 239.0
20210403044425.45, 121.6, 2.6, 239.0
20210403044426.52, 121.6, 2.6, 240.0
20210403044427.58, 121.6, 2.6, 240.0
20210403044428.66, 121.6, 2.6, 234.0
20210403044429.75, 121.6, 2.6, 234.0
20210403044430.84, 121.6, 2.6, 238.0
20210403044431.91, 121.6, 2.6, 238.0
20210403044432.97, 121.6, 2.5, 239.0
20210403044434.03, 121.6, 2.5, 239.0
20210403044435.1, 121.6, 2.5, 240.0
20210403044436.16, 121.6, 2.5, 240.0
20210403044437.23, 121.6, 2.5, 239.0
20210403044438.28, 121.6, 2.5, 239.0
20210403044439.36, 121.6, 2.5, 238.0
20210403044440.41, 121.6, 2.5, 238.0
20210403044441.47, 121.6, 2.5, 238.0
20210403044442.53, 121.6, 2.5, 238.0
20210403044443.58, 121.6, 2.5, 237.0
20210403044444.66, 121.6, 2.5, 237.0
20210403044445.73, 121.6, 2.5, 237.0
20210403044446.81, 121.6, 2.5, 237.0
20210403044447.88, 121.6, 2.5, 234.0
20210403044448.93, 121.6, 2.5, 234.0
20210403044450.0, 121.6, 2.6, 237.0
20210403044451.07, 121.6, 2.6, 237.0
20210403044452.12, 121.6, 2.6, 237.0
20210403044453.2, 121.6, 2.6, 237.0
20210403044454.27, 121.7, 2.6, 238.0
20210403044455.34, 121.7, 2.6, 238.0
20210403044456.4, 121.7, 2.6, 237.0
20210403044457.46, 121.7, 2.6, 237.0
20210403044458.52, 121.7, 2.6, 240.0
20210403044459.58, 121.7, 2.6, 240.0
20210403044500.66, 121.7, 2.6, 241.0
20210403044501.82, 121.7, 2.6, 237.0
20210403044502.89, 121.7, 2.6, 237.0
20210403044503.96, 121.7, 2.6, 237.0
20210403044505.04, 121.7, 2.6, 237.0
20210403044506.09, 121.7, 2.6, 237.0
20210403044507.16, 121.7, 2.6, 237.0
20210403044508.22, 121.7, 2.6, 240.0
20210403044509.29, 121.7, 2.6, 240.0
20210403044510.36, 121.7, 2.6, 239.0
20210403044511.41, 121.7, 2.6, 239.0
20210403044512.49, 121.7, 2.6, 238.0
20210403044513.55, 121.7, 2.6, 238.0
20210403044514.62, 121.7, 2.6, 239.0
20210403044515.68, 121.7, 2.6, 239.0
20210403044516.74, 121.7, 2.6, 239.0
20210403044517.82, 121.7, 2.6, 239.0
20210403044518.88, 121.7, 2.6, 239.0
20210403044519.95, 121.7, 2.6, 239.0
20210403044521.01, 121.7, 2.6, 239.0
20210403044522.07, 121.7, 2.6, 239.0
20210403044523.13, 121.7, 2.6, 235.0
20210403044524.19, 121.7, 2.6, 235.0
20210403044525.26, 121.7, 2.6, 237.0
20210403044526.32, 121.7, 2.6, 237.0
20210403044527.38, 121.7, 2.6, 237.0
20210403044528.44, 121.7, 2.6, 237.0
20210403044529.51, 121.7, 2.6, 237.0
20210403044530.59, 121.7, 2.6, 237.0
20210403044531.64, 121.7, 2.6, 237.0
20210403044532.7, 121.7, 2.6, 237.0
20210403044533.76, 121.7, 2.4000000000000004, 237.0
20210403044534.83, 121.7, 2.4000000000000004, 237.0
20210403044535.91, 121.7, 2.4000000000000004, 237.0
20210403044536.99, 121.7, 2.4000000000000004, 237.0
20210403044538.06, 121.7, 2.4000000000000004, 236.0
20210403044539.13, 121.7, 2.4000000000000004, 236.0
20210403044540.19, 121.7, 2.4000000000000004, 240.0
20210403044541.26, 121.7, 2.4000000000000004, 240.0
20210403044542.32, 121.6, 2.4000000000000004, 234.0
20210403044543.39, 121.6, 2.4000000000000004, 234.0
20210403044544.46, 121.6, 2.4000000000000004, 237.0
20210403044545.55, 121.6, 2.4000000000000004, 237.0
20210403044546.68, 121.6, 2.4000000000000004, 237.0
20210403044547.75, 121.6, 2.4000000000000004, 236.0
20210403044548.84, 121.6, 2.4000000000000004, 236.0
20210403044549.91, 121.6, 2.5, 237.0
20210403044550.98, 121.6, 2.5, 237.0
20210403044552.05, 121.6, 2.5, 239.0
20210403044553.12, 121.6, 2.5, 239.0
20210403044554.19, 121.7, 2.5, 242.0
20210403044555.27, 121.7, 2.5, 242.0
20210403044556.32, 121.7, 2.5, 240.0
20210403044557.39, 121.7, 2.5, 240.0
20210403044558.45, 121.7, 2.5, 237.0
20210403044559.52, 121.7, 2.5, 237.0
20210403044600.59, 121.7, 2.5, 234.0
20210403044601.64, 121.7, 2.5, 234.0
20210403044602.7, 121.6, 2.5, 239.0
20210403044603.76, 121.6, 2.5, 239.0
20210403044604.82, 121.7, 2.6, 236.0
20210403044605.89, 121.7, 2.6, 236.0
20210403044606.95, 121.7, 2.6, 237.0
20210403044608.03, 121.7, 2.6, 237.0
20210403044609.11, 121.6, 2.6, 234.0
20210403044610.18, 121.6, 2.6, 234.0
20210403044611.24, 121.6, 2.6, 235.0
20210403044612.3, 121.6, 2.6, 235.0
20210403044613.36, 121.6, 2.6, 238.0
20210403044614.43, 121.6, 2.6, 238.0
20210403044615.49, 121.6, 2.6, 239.0
20210403044616.55, 121.6, 2.6, 239.0
20210403044617.61, 121.7, 2.6, 237.0
20210403044618.68, 121.7, 2.6, 237.0
20210403044619.74, 121.6, 2.6, 239.0
20210403044620.82, 121.6, 2.6, 239.0
20210403044621.88, 121.7, 2.6, 237.0
20210403044622.95, 121.7, 2.6, 237.0
20210403044624.02, 121.7, 2.6, 237.0
20210403044625.09, 121.7, 2.6, 237.0
20210403044626.14, 121.7, 2.6, 236.0
20210403044627.22, 121.7, 2.6, 236.0
20210403044628.29, 121.7, 2.6, 241.0
20210403044629.35, 121.7, 2.6, 241.0
20210403044630.41, 121.7, 2.6, 237.0
20210403044631.48, 121.7, 2.6, 235.0
20210403044632.62, 121.6, 2.6, 235.0
20210403044633.68, 121.6, 2.6, 242.0
20210403044634.75, 121.6, 2.6, 242.0
20210403044635.82, 121.7, 2.5, 240.0
20210403044636.89, 121.7, 2.5, 240.0
20210403044637.95, 121.6, 2.5, 241.0
20210403044639.02, 121.6, 2.5, 241.0
20210403044640.09, 121.7, 2.5, 240.0
20210403044641.16, 121.7, 2.5, 240.0
20210403044642.24, 121.7, 2.5, 242.0
20210403044643.31, 121.7, 2.5, 242.0
20210403044644.39, 121.6, 2.5, 239.0
20210403044645.46, 121.6, 2.5, 239.0
20210403044646.54, 121.6, 2.5, 241.0
20210403044647.59, 121.6, 2.5, 241.0
20210403044648.65, 121.7, 2.5, 236.0
20210403044649.71, 121.7, 2.5, 236.0
20210403044650.79, 121.6, 2.6, 234.0
20210403044651.87, 121.6, 2.6, 234.0
20210403044652.93, 121.6, 2.6, 235.0
20210403044654.0, 121.6, 2.6, 235.0
20210403044655.05, 121.6, 2.6, 240.0
20210403044656.12, 121.6, 2.6, 240.0
20210403044657.18, 121.6, 2.6, 239.0
20210403044658.26, 121.6, 2.6, 239.0
20210403044659.33, 121.6, 2.6, 238.0
20210403044700.41, 121.6, 2.6, 238.0
20210403044701.48, 121.6, 2.6, 240.0
20210403044702.55, 121.6, 2.6, 240.0
20210403044703.61, 121.6, 2.6, 235.0
20210403044704.68, 121.6, 2.6, 235.0
20210403044705.74, 121.7, 2.6, 237.0
20210403044706.82, 121.7, 2.6, 237.0
20210403044707.89, 121.6, 2.7, 236.0
20210403044708.96, 121.6, 2.7, 236.0
20210403044710.05, 121.7, 2.7, 239.0
20210403044711.12, 121.7, 2.7, 239.0
20210403044712.18, 121.7, 2.7, 241.0
20210403044713.36, 121.6, 2.7, 237.0
20210403044714.42, 121.6, 2.7, 237.0
20210403044715.48, 121.6, 2.7, 239.0
20210403044716.55, 121.6, 2.7, 239.0
20210403044717.62, 121.7, 2.7, 238.0
20210403044718.7, 121.7, 2.7, 238.0
20210403044719.77, 121.7, 2.7, 239.0
20210403044720.84, 121.7, 2.7, 239.0
20210403044721.92, 121.7, 2.5, 237.0
20210403044722.98, 121.7, 2.5, 237.0
20210403044724.05, 121.6, 2.5, 240.0
20210403044725.12, 121.6, 2.5, 240.0
20210403044726.2, 121.7, 2.5, 239.0
20210403044727.26, 121.7, 2.5, 239.0
20210403044728.32, 121.6, 2.5, 237.0
20210403044729.38, 121.6, 2.5, 237.0
20210403044730.46, 121.7, 2.5, 236.0
20210403044731.53, 121.7, 2.5, 236.0
20210403044732.59, 121.6, 2.5, 237.0
20210403044733.65, 121.6, 2.5, 237.0
20210403044734.72, 121.6, 2.5, 235.0
20210403044735.79, 121.6, 2.5, 235.0
20210403044736.86, 121.7, 2.6, 237.0
20210403044737.91, 121.7, 2.6, 237.0
20210403044738.98, 121.7, 2.6, 241.0
20210403044740.05, 121.7, 2.6, 241.0
20210403044741.11, 121.7, 2.6, 237.0
20210403044742.18, 121.7, 2.6, 237.0
20210403044743.25, 121.7, 2.6, 237.0
20210403044744.32, 121.7, 2.6, 237.0
20210403044745.38, 121.7, 2.6, 237.0
20210403044746.45, 121.7, 2.6, 237.0
20210403044747.51, 121.7, 2.6, 237.0
20210403044748.58, 121.7, 2.6, 237.0
20210403044749.67, 121.7, 2.6, 236.0
20210403044750.72, 121.7, 2.6, 236.0
20210403044751.79, 121.7, 2.6, 237.0
20210403044752.87, 121.7, 2.6, 237.0
20210403044753.93, 121.7, 2.5, 237.0
20210403044755.0, 121.7, 2.5, 237.0
20210403044756.06, 121.6, 2.5, 240.0
20210403044757.24, 121.6, 2.5, 237.0
20210403044758.31, 121.6, 2.5, 237.0
20210403044759.39, 121.7, 2.5, 238.0
20210403044800.46, 121.7, 2.5, 238.0
20210403044801.53, 121.6, 2.5, 242.0
20210403044802.59, 121.6, 2.5, 242.0
20210403044803.64, 121.7, 2.5, 237.0
20210403044804.7, 121.7, 2.5, 237.0
20210403044805.76, 121.7, 2.5, 237.0
20210403044806.84, 121.7, 2.5, 237.0
20210403044807.9, 121.7, 2.6, 238.0
20210403044808.97, 121.7, 2.6, 238.0
20210403044810.05, 121.7, 2.6, 240.0
20210403044811.12, 121.7, 2.6, 240.0
20210403044812.17, 121.7, 2.6, 237.0
20210403044813.23, 121.7, 2.6, 237.0
20210403044814.29, 121.7, 2.6, 236.0
20210403044815.36, 121.7, 2.6, 236.0
20210403044816.42, 121.7, 2.6, 241.0
20210403044817.47, 121.7, 2.6, 241.0
20210403044818.53, 121.6, 2.6, 237.0
20210403044819.61, 121.6, 2.6, 237.0
20210403044820.67, 121.7, 2.6, 242.0
20210403044821.74, 121.7, 2.6, 242.0
20210403044822.81, 121.6, 2.6, 241.0
20210403044823.9, 121.6, 2.6, 241.0
20210403044824.99, 121.6, 2.6, 239.0
20210403044826.06, 121.6, 2.6, 239.0
20210403044827.12, 121.6, 2.6, 239.0
20210403044828.2, 121.6, 2.6, 239.0
20210403044829.26, 121.7, 2.6, 233.0
20210403044830.33, 121.7, 2.6, 233.0
20210403044831.41, 121.7, 2.6, 238.0
20210403044832.46, 121.7, 2.6, 238.0
20210403044833.52, 121.7, 2.6, 239.0
20210403044834.6, 121.7, 2.6, 239.0
20210403044835.67, 121.6, 2.6, 238.0
20210403044836.73, 121.6, 2.6, 238.0
20210403044837.8, 121.7, 2.6, 237.0
20210403044839.02, 121.7, 2.6, 237.0
20210403044840.1, 121.7, 2.6, 237.0
20210403044841.16, 121.6, 2.6, 237.0
20210403044842.23, 121.6, 2.6, 237.0
20210403044843.3, 121.6, 2.6, 240.0
20210403044844.38, 121.6, 2.6, 240.0
20210403044845.43, 121.7, 2.6, 238.0
20210403044846.5, 121.7, 2.6, 238.0
20210403044847.56, 121.6, 2.6, 240.0
20210403044848.63, 121.6, 2.6, 240.0
20210403044849.7, 121.6, 2.6, 237.0
20210403044850.78, 121.6, 2.6, 237.0
20210403044851.85, 121.6, 2.6, 240.0
20210403044852.91, 121.6, 2.6, 240.0
20210403044853.97, 121.7, 2.6, 241.0
20210403044855.05, 121.7, 2.6, 241.0
20210403044856.12, 121.7, 2.6, 237.0
20210403044857.2, 121.7, 2.6, 237.0
20210403044858.27, 121.7, 2.6, 237.0
20210403044859.33, 121.7, 2.6, 237.0
20210403044900.39, 121.6, 2.6, 236.0
20210403044901.46, 121.6, 2.6, 236.0
20210403044902.52, 121.6, 2.6, 239.0
20210403044903.57, 121.6, 2.6, 239.0
20210403044904.63, 121.7, 2.6, 237.0
20210403044905.7, 121.7, 2.6, 237.0
20210403044906.76, 121.7, 2.6, 241.0
20210403044907.82, 121.7, 2.6, 241.0
20210403044908.89, 121.7, 2.5, 240.0
20210403044909.96, 121.7, 2.5, 240.0
20210403044911.01, 121.7, 2.5, 236.0
20210403044912.07, 121.7, 2.5, 236.0
20210403044913.12, 121.7, 2.5, 239.0
20210403044914.19, 121.7, 2.5, 239.0
20210403044915.24, 121.7, 2.5, 240.0
20210403044916.33, 121.7, 2.5, 240.0
20210403044917.39, 121.7, 2.5, 233.0
20210403044918.46, 121.7, 2.5, 233.0
20210403044919.52, 121.7, 2.5, 239.0
20210403044920.59, 121.7, 2.5, 239.0
20210403044921.65, 121.7, 2.5, 237.0
20210403044922.72, 121.7, 2.5, 237.0
20210403044923.79, 121.7, 2.7, 238.0
20210403044924.88, 121.7, 2.7, 237.0
20210403044926.01, 121.7, 2.7, 237.0
20210403044927.07, 121.7, 2.7, 240.0
20210403044928.13, 121.7, 2.7, 240.0
20210403044929.19, 121.7, 2.7, 237.0
20210403044930.26, 121.7, 2.7, 237.0
20210403044931.34, 121.7, 2.7, 237.0
20210403044932.43, 121.7, 2.7, 237.0
20210403044933.48, 121.7, 2.7, 235.0
20210403044934.55, 121.7, 2.7, 235.0
20210403044935.61, 121.6, 2.7, 236.0
20210403044936.68, 121.6, 2.7, 236.0
20210403044937.73, 121.7, 2.6, 237.0
20210403044938.8, 121.7, 2.6, 237.0
20210403044939.87, 121.6, 2.6, 242.0
20210403044940.95, 121.6, 2.6, 242.0
20210403044942.0, 121.6, 2.6, 235.0
20210403044943.07, 121.6, 2.6, 235.0
20210403044944.14, 121.6, 2.6, 235.0
20210403044945.22, 121.6, 2.6, 235.0
20210403044946.28, 121.6, 2.6, 242.0
20210403044947.36, 121.6, 2.6, 242.0
20210403044948.43, 121.7, 2.6, 239.0
20210403044949.5, 121.7, 2.6, 239.0
20210403044950.55, 121.7, 2.6, 240.0
20210403044951.61, 121.7, 2.6, 240.0
20210403044952.66, 121.7, 2.6, 239.0
20210403044953.74, 121.7, 2.6, 239.0
20210403044954.8, 121.7, 2.5, 237.0
20210403044955.88, 121.7, 2.5, 237.0
20210403044956.95, 121.7, 2.5, 241.0
20210403044958.02, 121.7, 2.5, 241.0
20210403044959.08, 121.7, 2.5, 239.0
20210403045000.16, 121.7, 2.5, 239.0
20210403045001.21, 121.7, 2.5, 237.0
20210403045002.29, 121.7, 2.5, 237.0
20210403045003.34, 121.7, 2.5, 238.0
20210403045004.41, 121.7, 2.5, 238.0
20210403045005.5, 121.7, 2.5, 239.0
20210403045006.57, 121.7, 2.5, 239.0
20210403045007.64, 121.7, 2.5, 240.0
20210403045008.7, 121.7, 2.5, 240.0
20210403045009.86, 121.7, 2.6, 239.0
20210403045010.93, 121.7, 2.6, 241.0
20210403045011.99, 121.7, 2.6, 241.0
20210403045013.07, 121.7, 2.6, 236.0
20210403045014.14, 121.7, 2.6, 236.0
20210403045015.22, 121.7, 2.6, 239.0
20210403045016.3, 121.7, 2.6, 239.0
20210403045017.36, 121.6, 2.6, 240.0
20210403045018.44, 121.6, 2.6, 240.0
20210403045019.5, 121.6, 2.6, 238.0
20210403045020.57, 121.6, 2.6, 238.0
20210403045021.64, 121.6, 2.6, 240.0
20210403045022.71, 121.6, 2.6, 240.0
20210403045023.79, 121.6, 2.6, 237.0
20210403045024.86, 121.6, 2.6, 237.0
20210403045025.93, 121.6, 2.6, 234.0
20210403045027.0, 121.6, 2.6, 234.0
20210403045028.05, 121.6, 2.6, 240.0
20210403045029.11, 121.6, 2.6, 240.0
20210403045030.19, 121.6, 2.6, 236.0
20210403045031.26, 121.6, 2.6, 236.0
20210403045032.33, 121.6, 2.6, 239.0
20210403045033.4, 121.6, 2.6, 239.0
20210403045034.46, 121.6, 2.6, 239.0
20210403045035.53, 121.6, 2.6, 239.0
20210403045036.59, 121.6, 2.6, 240.0
20210403045037.66, 121.6, 2.6, 240.0
20210403045038.72, 121.6, 2.6, 237.0
20210403045039.8, 121.6, 2.6, 237.0
20210403045040.87, 121.6, 2.6, 239.0
20210403045041.93, 121.6, 2.6, 239.0
20210403045043.0, 121.6, 2.6, 239.0
20210403045044.07, 121.6, 2.6, 239.0
20210403045045.13, 121.6, 2.6, 241.0
20210403045046.21, 121.6, 2.6, 241.0
20210403045047.26, 121.6, 2.6, 238.0
20210403045048.33, 121.6, 2.6, 238.0
20210403045049.41, 121.6, 2.6, 236.0
20210403045050.49, 121.6, 2.6, 236.0
20210403045051.55, 121.6, 2.6, 237.0
20210403045052.62, 121.6, 2.6, 237.0
20210403045053.68, 121.6, 2.6, 239.0
20210403045054.76, 121.6, 2.5, 238.0
20210403045055.92, 121.6, 2.5, 238.0
20210403045056.98, 121.6, 2.5, 235.0
20210403045058.05, 121.6, 2.5, 235.0
20210403045059.12, 121.6, 2.5, 239.0
20210403045100.17, 121.6, 2.5, 239.0
20210403045101.23, 121.6, 2.5, 235.0
20210403045102.31, 121.6, 2.5, 235.0
20210403045103.36, 121.6, 2.5, 234.0
20210403045104.44, 121.6, 2.5, 234.0
20210403045105.52, 121.7, 2.5, 236.0
20210403045106.58, 121.7, 2.5, 236.0
20210403045107.65, 121.6, 2.5, 239.0
20210403045108.72, 121.6, 2.5, 239.0
20210403045109.79, 121.7, 2.6, 237.0
20210403045110.86, 121.7, 2.6, 237.0
20210403045111.93, 121.7, 2.6, 236.0
20210403045113.01, 121.7, 2.6, 236.0
20210403045114.07, 121.7, 2.6, 237.0
20210403045115.14, 121.7, 2.6, 237.0
20210403045116.2, 121.7, 2.6, 239.0
20210403045117.26, 121.7, 2.6, 239.0
20210403045118.32, 121.7, 2.6, 237.0
20210403045119.4, 121.7, 2.6, 237.0
20210403045120.48, 121.7, 2.6, 237.0
20210403045121.56, 121.7, 2.6, 237.0
20210403045122.62, 121.6, 2.6, 238.0
20210403045123.69, 121.6, 2.6, 238.0
20210403045124.74, 121.6, 2.6, 239.0
20210403045125.81, 121.6, 2.6, 239.0
20210403045126.86, 121.6, 2.6, 237.0
20210403045127.93, 121.6, 2.6, 237.0
20210403045129.01, 121.6, 2.6, 236.0
20210403045130.09, 121.6, 2.6, 236.0
20210403045131.16, 121.7, 2.6, 237.0
20210403045132.21, 121.7, 2.6, 237.0
20210403045133.29, 121.7, 2.6, 237.0
20210403045134.36, 121.7, 2.6, 237.0
20210403045135.41, 121.7, 2.6, 240.0
20210403045136.48, 121.7, 2.6, 240.0
20210403045137.54, 121.6, 2.6, 242.0
20210403045138.72, 121.7, 2.6, 241.0
20210403045139.8, 121.7, 2.6, 241.0
20210403045140.86, 121.7, 2.5, 240.0
20210403045141.92, 121.7, 2.5, 240.0
20210403045142.97, 121.6, 2.5, 239.0
20210403045144.04, 121.6, 2.5, 239.0
20210403045145.09, 121.6, 2.5, 235.0
20210403045146.17, 121.6, 2.5, 235.0
20210403045147.22, 121.6, 2.5, 239.0
20210403045148.29, 121.6, 2.5, 239.0
20210403045149.34, 121.6, 2.5, 237.0
20210403045150.4, 121.6, 2.5, 237.0
20210403045151.46, 121.6, 2.5, 238.0
20210403045152.52, 121.6, 2.5, 238.0
20210403045153.58, 121.6, 2.5, 237.0
20210403045154.66, 121.6, 2.5, 237.0
20210403045155.71, 121.7, 2.6, 239.0
20210403045156.79, 121.7, 2.6, 239.0
20210403045157.84, 121.7, 2.6, 235.0
20210403045158.91, 121.7, 2.6, 235.0
20210403045159.96, 121.7, 2.6, 239.0
20210403045201.04, 121.7, 2.6, 239.0
20210403045202.1, 121.7, 2.6, 238.0
20210403045203.16, 121.7, 2.6, 238.0
20210403045204.23, 121.7, 2.6, 237.0
20210403045205.32, 121.7, 2.6, 237.0
20210403045206.38, 121.7, 2.6, 237.0
20210403045207.45, 121.7, 2.6, 237.0
20210403045208.52, 121.7, 2.6, 239.0
20210403045209.59, 121.7, 2.6, 239.0
20210403045210.65, 121.6, 2.6, 235.0
20210403045211.71, 121.6, 2.6, 235.0
20210403045212.77, 121.7, 2.5, 237.0
20210403045213.85, 121.7, 2.5, 237.0
20210403045214.91, 121.6, 2.5, 237.0
20210403045216.02, 121.6, 2.5, 237.0
20210403045217.07, 121.6, 2.5, 234.0
20210403045218.15, 121.6, 2.5, 234.0
20210403045219.21, 121.6, 2.5, 239.0
20210403045220.28, 121.6, 2.5, 239.0
20210403045221.35, 121.7, 2.5, 239.0
20210403045222.42, 121.7, 2.5, 239.0
20210403045223.5, 121.6, 2.5, 236.0
20210403045224.57, 121.6, 2.5, 236.0
20210403045225.72, 121.7, 2.5, 237.0
20210403045226.79, 121.7, 2.6, 240.0
20210403045227.86, 121.7, 2.6, 240.0
20210403045228.93, 121.7, 2.6, 237.0
20210403045230.01, 121.7, 2.6, 237.0
20210403045231.08, 121.6, 2.6, 237.0
20210403045232.15, 121.6, 2.6, 237.0
20210403045233.22, 121.6, 2.6, 239.0
20210403045234.29, 121.6, 2.6, 239.0
20210403045235.35, 121.6, 2.6, 236.0
20210403045236.41, 121.6, 2.6, 236.0
20210403045237.48, 121.6, 2.6, 238.0
20210403045238.55, 121.6, 2.6, 238.0
20210403045239.61, 121.6, 2.6, 238.0
20210403045240.68, 121.6, 2.6, 238.0
20210403045241.73, 121.6, 2.6, 239.0
20210403045242.8, 121.6, 2.6, 239.0
20210403045243.86, 121.6, 2.7, 234.0
20210403045244.91, 121.6, 2.7, 234.0
20210403045245.97, 121.6, 2.7, 237.0
20210403045247.05, 121.6, 2.7, 237.0
20210403045248.11, 121.6, 2.7, 238.0
20210403045249.18, 121.6, 2.7, 238.0
20210403045250.24, 121.6, 2.7, 241.0
20210403045251.31, 121.6, 2.7, 241.0
20210403045252.38, 121.6, 2.7, 238.0
20210403045253.44, 121.6, 2.7, 238.0
20210403045254.51, 121.6, 2.7, 237.0
20210403045255.58, 121.6, 2.7, 237.0
20210403045256.65, 121.6, 2.7, 236.0
20210403045257.72, 121.6, 2.7, 236.0
20210403045258.8, 121.6, 2.7, 237.0
20210403045259.86, 121.6, 2.7, 237.0
20210403045300.93, 121.6, 2.7, 237.0
20210403045302.0, 121.6, 2.7, 237.0
20210403045303.07, 121.6, 2.7, 238.0
20210403045304.14, 121.6, 2.7, 238.0
20210403045305.2, 121.6, 2.7, 239.0
20210403045306.27, 121.6, 2.7, 239.0
20210403045307.32, 121.6, 2.7, 240.0
20210403045308.4, 121.6, 2.7, 240.0
20210403045309.46, 121.6, 2.7, 237.0
20210403045310.54, 121.6, 2.7, 237.0
20210403045311.63, 121.6, 2.7, 241.0
20210403045312.8, 121.6, 2.6, 239.0
20210403045313.88, 121.6, 2.6, 239.0
20210403045314.94, 121.6, 2.6, 236.0
20210403045316.01, 121.6, 2.6, 236.0
20210403045317.06, 121.6, 2.6, 239.0
20210403045318.14, 121.6, 2.6, 239.0
20210403045319.19, 121.6, 2.6, 240.0
20210403045320.25, 121.6, 2.6, 240.0
20210403045321.32, 121.6, 2.6, 237.0
20210403045322.38, 121.6, 2.6, 237.0
20210403045323.43, 121.6, 2.6, 235.0
20210403045324.51, 121.6, 2.6, 235.0
20210403045325.57, 121.6, 2.6, 239.0
20210403045326.62, 121.6, 2.6, 239.0
20210403045327.69, 121.6, 2.6, 237.0
20210403045328.76, 121.6, 2.6, 237.0
20210403045329.82, 121.6, 2.6, 236.0
20210403045330.9, 121.6, 2.6, 236.0
20210403045331.95, 121.6, 2.6, 240.0
20210403045333.01, 121.6, 2.6, 240.0
20210403045334.07, 121.6, 2.6, 236.0
20210403045335.13, 121.6, 2.6, 236.0
20210403045336.19, 121.6, 2.6, 239.0
20210403045337.26, 121.6, 2.6, 239.0
20210403045338.32, 121.6, 2.6, 235.0
20210403045339.38, 121.6, 2.6, 235.0
20210403045340.45, 121.6, 2.6, 235.0
20210403045341.52, 121.6, 2.6, 235.0
20210403045342.59, 121.6, 2.6, 235.0
20210403045343.67, 121.6, 2.6, 235.0
20210403045344.74, 121.6, 2.6, 238.0
20210403045345.79, 121.6, 2.6, 238.0
20210403045346.86, 121.6, 2.6, 239.0
20210403045347.92, 121.6, 2.6, 239.0
20210403045348.99, 121.6, 2.6, 236.0
20210403045350.07, 121.6, 2.6, 236.0
20210403045351.12, 121.5, 2.6, 237.0
20210403045352.19, 121.5, 2.6, 237.0
20210403045353.27, 121.6, 2.6, 237.0
20210403045354.36, 121.6, 2.6, 237.0
20210403045355.43, 121.5, 2.6, 239.0
20210403045356.5, 121.5, 2.6, 239.0
