time,voltage,current,power
20210401174249.3, 121.4, 2.5, 237.0
20210401174250.38, 121.4, 2.5, 237.0
20210401174251.45, 121.4, 2.5, 236.0
20210401174252.52, 121.4, 2.5, 236.0
20210401174253.57, 121.4, 2.5, 237.0
20210401174254.65, 121.4, 2.5, 237.0
20210401174255.7, 121.4, 2.5, 238.0
20210401174256.77, 121.4, 2.5, 238.0
20210401174257.83, 121.4, 2.5, 239.0
20210401174258.9, 121.4, 2.5, 239.0
20210401174259.95, 121.4, 2.5, 240.0
20210401174301.03, 121.4, 2.5, 240.0
20210401174302.1, 121.4, 2.5, 238.0
20210401174303.16, 121.4, 2.5, 238.0
20210401174304.22, 121.3, 2.5, 238.0
20210401174305.27, 121.3, 2.5, 238.0
20210401174306.34, 121.3, 2.5, 235.0
20210401174307.41, 121.3, 2.5, 235.0
20210401174308.48, 121.3, 2.5, 239.0
20210401174309.55, 121.3, 2.5, 239.0
20210401174310.61, 121.3, 2.5, 234.0
20210401174311.66, 121.3, 2.5, 234.0
20210401174312.8, 121.3, 2.5, 236.0
20210401174313.87, 121.4, 2.5, 234.0
20210401174314.94, 121.4, 2.5, 234.0
20210401174316.01, 121.4, 2.5, 236.0
20210401174317.08, 121.4, 2.5, 236.0
20210401174318.15, 121.4, 2.5, 237.0
20210401174319.21, 121.4, 2.5, 237.0
20210401174320.27, 121.4, 2.5, 236.0
20210401174321.34, 121.4, 2.5, 236.0
20210401174322.4, 121.4, 2.5, 237.0
20210401174323.48, 121.4, 2.5, 237.0
20210401174324.53, 121.4, 2.5, 239.0
20210401174325.6, 121.4, 2.5, 239.0
20210401174326.67, 121.4, 2.5, 237.0
20210401174327.73, 121.4, 2.5, 237.0
20210401174328.8, 121.4, 2.5, 238.0
20210401174329.86, 121.4, 2.5, 238.0
20210401174330.92, 121.4, 2.5, 236.0
20210401174331.99, 121.4, 2.5, 236.0
20210401174333.05, 121.4, 2.5, 235.0
20210401174334.12, 121.4, 2.5, 235.0
20210401174335.16, 121.4, 2.5, 237.0
20210401174336.24, 121.4, 2.5, 237.0
20210401174337.3, 121.4, 2.5, 238.0
20210401174338.37, 121.4, 2.5, 238.0
20210401174339.43, 121.4, 2.5, 238.0
20210401174340.49, 121.4, 2.5, 238.0
20210401174341.56, 121.4, 2.5, 239.0
20210401174342.63, 121.4, 2.5, 239.0
20210401174343.7, 121.4, 2.5, 236.0
20210401174344.77, 121.4, 2.5, 236.0
20210401174345.84, 121.4, 2.5, 238.0
20210401174346.91, 121.4, 2.5, 238.0
20210401174347.97, 121.4, 2.5, 242.0
20210401174349.03, 121.4, 2.5, 242.0
20210401174350.1, 121.4, 2.5, 239.0
20210401174351.17, 121.4, 2.5, 239.0
20210401174352.24, 121.5, 2.5, 237.0
20210401174353.3, 121.5, 2.5, 237.0
20210401174354.37, 121.4, 2.5, 237.0
20210401174355.44, 121.4, 2.5, 237.0
20210401174356.5, 121.4, 2.5, 238.0
20210401174357.57, 121.4, 2.5, 238.0
20210401174358.64, 121.3, 2.5, 234.0
20210401174359.71, 121.3, 2.5, 234.0
20210401174400.78, 121.4, 2.5, 238.0
20210401174401.86, 121.4, 2.5, 239.0
20210401174402.98, 121.4, 2.5, 239.0
20210401174404.04, 121.4, 2.5, 238.0
20210401174405.11, 121.4, 2.5, 238.0
20210401174406.19, 121.4, 2.5, 239.0
20210401174407.25, 121.4, 2.5, 239.0
20210401174408.32, 121.4, 2.5, 240.0
20210401174409.38, 121.4, 2.5, 240.0
20210401174410.45, 121.4, 2.5, 237.0
20210401174411.53, 121.4, 2.5, 237.0
20210401174412.58, 121.4, 2.5, 237.0
20210401174413.64, 121.4, 2.5, 237.0
20210401174414.71, 121.4, 2.5, 236.0
20210401174415.79, 121.4, 2.5, 236.0
20210401174416.84, 121.4, 2.5, 238.0
20210401174417.91, 121.4, 2.5, 238.0
20210401174418.97, 121.4, 2.5, 239.0
20210401174420.05, 121.4, 2.5, 239.0
20210401174421.12, 121.4, 2.5, 239.0
20210401174422.21, 121.4, 2.5, 239.0
20210401174423.27, 121.4, 2.5, 239.0
20210401174424.33, 121.4, 2.5, 239.0
20210401174425.39, 121.5, 2.5, 237.0
20210401174426.46, 121.5, 2.5, 237.0
20210401174427.54, 121.4, 2.5, 236.0
20210401174428.59, 121.4, 2.5, 236.0
20210401174429.66, 121.4, 2.5, 237.0
20210401174430.73, 121.4, 2.5, 237.0
20210401174431.79, 121.4, 2.5, 239.0
20210401174432.87, 121.4, 2.5, 239.0
20210401174433.93, 121.5, 2.5, 237.0
20210401174435.0, 121.5, 2.5, 237.0
20210401174436.05, 121.4, 2.5, 233.0
20210401174437.12, 121.4, 2.5, 233.0
20210401174438.18, 121.5, 2.5, 236.0
20210401174439.26, 121.5, 2.5, 236.0
20210401174440.33, 121.5, 2.5, 236.0
20210401174441.39, 121.5, 2.5, 236.0
20210401174442.45, 121.5, 2.5, 249.0
20210401174443.5, 121.5, 2.5, 249.0
20210401174444.56, 121.5, 2.5, 239.0
20210401174445.63, 121.5, 2.5, 239.0
20210401174446.7, 121.5, 2.5, 238.0
20210401174447.77, 121.5, 2.5, 238.0
20210401174448.83, 121.5, 2.5, 239.0
20210401174449.91, 121.5, 2.5, 234.0
20210401174451.06, 121.5, 2.5, 234.0
20210401174452.13, 121.5, 2.5, 239.0
20210401174453.2, 121.5, 2.5, 239.0
20210401174454.27, 121.5, 2.5, 237.0
20210401174455.35, 121.5, 2.5, 237.0
20210401174456.43, 121.4, 2.5, 238.0
20210401174457.5, 121.4, 2.5, 238.0
20210401174458.56, 121.4, 2.5, 237.0
20210401174459.64, 121.4, 2.5, 237.0
20210401174500.71, 121.4, 2.5, 235.0
20210401174501.79, 121.4, 2.5, 235.0
20210401174502.86, 121.4, 2.5, 238.0
20210401174503.92, 121.4, 2.5, 238.0
20210401174504.98, 121.3, 2.5, 239.0
20210401174506.05, 121.3, 2.5, 239.0
20210401174507.11, 121.4, 2.5, 237.0
20210401174508.18, 121.4, 2.5, 237.0
20210401174509.25, 121.4, 2.5, 240.0
20210401174510.31, 121.4, 2.5, 240.0
20210401174511.38, 121.4, 2.5, 237.0
20210401174512.44, 121.4, 2.5, 237.0
20210401174513.5, 121.4, 2.5, 236.0
20210401174514.57, 121.4, 2.5, 236.0
20210401174515.62, 121.4, 2.5, 237.0
20210401174516.69, 121.4, 2.5, 237.0
20210401174517.75, 121.4, 2.5, 236.0
20210401174518.82, 121.4, 2.5, 236.0
20210401174519.9, 121.4, 2.5, 236.0
20210401174520.96, 121.4, 2.5, 236.0
20210401174522.04, 121.4, 2.5, 242.0
20210401174523.11, 121.4, 2.5, 242.0
20210401174524.18, 121.5, 2.5, 240.0
20210401174525.25, 121.5, 2.5, 240.0
20210401174526.32, 121.4, 2.7, 236.0
20210401174527.39, 121.4, 2.7, 236.0
20210401174528.45, 121.4, 2.7, 237.0
20210401174529.52, 121.4, 2.7, 237.0
20210401174530.59, 121.4, 2.7, 236.0
20210401174531.77, 121.4, 2.7, 236.0
20210401174532.83, 121.4, 2.7, 236.0
20210401174533.89, 121.4, 2.7, 234.0
20210401174534.96, 121.4, 2.7, 234.0
20210401174536.05, 121.4, 2.7, 239.0
20210401174537.12, 121.4, 2.7, 239.0
20210401174538.19, 121.5, 2.7, 234.0
20210401174539.24, 121.5, 2.7, 234.0
20210401174540.31, 121.5, 2.7, 237.0
20210401174541.38, 121.5, 2.7, 237.0
20210401174542.45, 121.5, 2.5, 238.0
20210401174543.51, 121.5, 2.5, 238.0
20210401174544.59, 121.4, 2.5, 236.0
20210401174545.66, 121.4, 2.5, 236.0
20210401174546.73, 121.4, 2.5, 234.0
20210401174547.79, 121.4, 2.5, 234.0
20210401174548.85, 121.4, 2.5, 238.0
20210401174549.92, 121.4, 2.5, 238.0
20210401174550.98, 121.4, 2.5, 236.0
20210401174552.05, 121.4, 2.5, 236.0
20210401174553.11, 121.4, 2.5, 236.0
20210401174554.19, 121.4, 2.5, 236.0
20210401174555.25, 121.4, 2.5, 238.0
20210401174556.33, 121.4, 2.5, 238.0
20210401174557.38, 121.3, 2.5, 239.0
20210401174558.48, 121.3, 2.5, 239.0
20210401174559.57, 121.3, 2.5, 240.0
20210401174600.63, 121.3, 2.5, 240.0
20210401174601.71, 121.3, 2.5, 241.0
20210401174602.78, 121.3, 2.5, 241.0
20210401174603.83, 121.3, 2.5, 236.0
20210401174604.9, 121.3, 2.5, 236.0
20210401174605.96, 121.3, 2.5, 238.0
20210401174607.04, 121.3, 2.5, 238.0
20210401174608.1, 121.4, 2.5, 236.0
20210401174609.17, 121.4, 2.5, 236.0
20210401174610.25, 121.3, 2.5, 237.0
20210401174611.31, 121.3, 2.5, 237.0
20210401174612.38, 121.4, 2.6, 239.0
20210401174613.55, 121.4, 2.6, 235.0
20210401174614.63, 121.4, 2.6, 235.0
20210401174615.7, 121.4, 2.6, 236.0
20210401174616.78, 121.4, 2.6, 236.0
20210401174617.85, 121.4, 2.6, 237.0
20210401174618.92, 121.4, 2.6, 237.0
20210401174619.99, 121.3, 2.6, 234.0
20210401174621.06, 121.3, 2.6, 234.0
20210401174622.13, 121.2, 2.6, 238.0
20210401174623.21, 121.2, 2.6, 238.0
20210401174624.28, 121.3, 2.6, 236.0
20210401174625.35, 121.3, 2.6, 236.0
20210401174626.41, 121.2, 2.5, 234.0
20210401174627.48, 121.2, 2.5, 234.0
20210401174628.54, 121.3, 2.5, 236.0
20210401174629.61, 121.3, 2.5, 236.0
20210401174630.68, 121.3, 2.5, 237.0
20210401174631.76, 121.3, 2.5, 237.0
20210401174632.82, 121.3, 2.5, 239.0
20210401174633.89, 121.3, 2.5, 239.0
20210401174634.96, 121.3, 2.5, 237.0
20210401174636.04, 121.3, 2.5, 237.0
20210401174637.1, 121.3, 2.5, 236.0
20210401174638.16, 121.3, 2.5, 236.0
20210401174639.21, 121.3, 2.5, 233.0
20210401174640.28, 121.3, 2.5, 233.0
20210401174641.34, 121.3, 2.5, 237.0
20210401174642.41, 121.3, 2.5, 237.0
20210401174643.47, 121.3, 2.5, 237.0
20210401174644.54, 121.3, 2.5, 237.0
20210401174645.61, 121.3, 2.5, 239.0
20210401174646.7, 121.3, 2.5, 239.0
20210401174647.77, 121.3, 2.5, 236.0
20210401174648.83, 121.3, 2.5, 236.0
20210401174649.89, 121.3, 2.5, 236.0
20210401174650.95, 121.3, 2.5, 236.0
20210401174652.02, 121.3, 2.5, 237.0
20210401174653.08, 121.3, 2.5, 237.0
20210401174654.14, 121.3, 2.5, 239.0
20210401174655.21, 121.3, 2.5, 239.0
20210401174656.27, 121.4, 2.5, 237.0
20210401174657.47, 121.4, 2.5, 236.0
20210401174658.52, 121.4, 2.5, 236.0
20210401174659.58, 121.3, 2.5, 236.0
20210401174700.64, 121.3, 2.5, 236.0
20210401174701.7, 121.3, 2.5, 236.0
20210401174702.76, 121.3, 2.5, 236.0
20210401174703.81, 121.3, 2.5, 235.0
20210401174704.88, 121.3, 2.5, 235.0
20210401174705.93, 121.3, 2.5, 235.0
20210401174706.99, 121.3, 2.5, 235.0
20210401174708.05, 121.3, 2.5, 234.0
20210401174709.12, 121.3, 2.5, 234.0
20210401174710.19, 121.4, 2.5, 237.0
20210401174711.26, 121.4, 2.5, 237.0
20210401174712.31, 121.4, 2.5, 236.0
20210401174713.38, 121.4, 2.5, 236.0
20210401174714.45, 121.3, 2.5, 234.0
20210401174715.51, 121.3, 2.5, 234.0
20210401174716.57, 121.3, 2.5, 233.0
20210401174717.65, 121.3, 2.5, 233.0
20210401174718.72, 121.3, 2.5, 236.0
20210401174719.79, 121.3, 2.5, 236.0
20210401174720.86, 121.3, 2.5, 234.0
20210401174721.93, 121.3, 2.5, 234.0
20210401174723.0, 121.3, 2.5, 239.0
20210401174724.07, 121.3, 2.5, 239.0
20210401174725.14, 121.3, 2.5, 236.0
20210401174726.21, 121.3, 2.5, 236.0
20210401174727.29, 121.3, 2.6, 237.0
20210401174728.35, 121.3, 2.6, 237.0
20210401174729.41, 121.3, 2.6, 239.0
20210401174730.49, 121.3, 2.6, 239.0
20210401174731.55, 121.2, 2.6, 235.0
20210401174732.61, 121.2, 2.6, 235.0
20210401174733.68, 121.2, 2.6, 237.0
20210401174734.75, 121.2, 2.6, 237.0
20210401174735.81, 121.3, 2.6, 241.0
20210401174736.87, 121.3, 2.6, 241.0
20210401174737.94, 121.3, 2.6, 234.0
20210401174739.01, 121.3, 2.6, 234.0
20210401174740.07, 121.3, 2.6, 237.0
20210401174741.14, 121.3, 2.6, 237.0
20210401174742.21, 121.3, 2.6, 236.0
20210401174743.28, 121.3, 2.6, 236.0
20210401174744.34, 121.3, 2.5, 236.0
20210401174745.42, 121.3, 2.5, 236.0
20210401174746.48, 121.3, 2.5, 236.0
20210401174747.54, 121.3, 2.5, 236.0
20210401174748.61, 121.3, 2.5, 237.0
20210401174749.66, 121.3, 2.5, 237.0
20210401174750.73, 121.3, 2.5, 236.0
20210401174751.8, 121.3, 2.5, 236.0
20210401174752.86, 121.3, 2.5, 237.0
20210401174753.93, 121.3, 2.5, 237.0
20210401174754.99, 121.3, 2.5, 237.0
20210401174756.06, 121.3, 2.5, 237.0
20210401174757.12, 121.3, 2.5, 238.0
20210401174758.19, 121.3, 2.5, 238.0
20210401174759.26, 121.3, 2.6, 235.0
20210401174800.34, 121.3, 2.6, 235.0
20210401174801.41, 121.3, 2.6, 235.0
20210401174802.47, 121.3, 2.6, 235.0
20210401174803.54, 121.2, 2.6, 238.0
20210401174804.62, 121.2, 2.6, 238.0
20210401174805.69, 121.2, 2.6, 239.0
20210401174806.76, 121.2, 2.6, 239.0
20210401174807.83, 121.3, 2.6, 234.0
20210401174808.9, 121.3, 2.6, 234.0
20210401174809.97, 121.3, 2.6, 241.0
20210401174811.04, 121.3, 2.6, 241.0
20210401174812.09, 121.3, 2.6, 237.0
20210401174813.16, 121.3, 2.6, 237.0
20210401174814.22, 121.3, 2.4000000000000004, 238.0
20210401174815.4, 121.2, 2.4000000000000004, 241.0
20210401174816.47, 121.2, 2.4000000000000004, 241.0
20210401174817.54, 121.2, 2.4000000000000004, 237.0
20210401174818.62, 121.2, 2.4000000000000004, 237.0
20210401174819.7, 121.2, 2.4000000000000004, 234.0
20210401174820.77, 121.2, 2.4000000000000004, 234.0
20210401174821.84, 121.2, 2.4000000000000004, 240.0
20210401174822.91, 121.2, 2.4000000000000004, 240.0
20210401174823.98, 121.2, 2.4000000000000004, 237.0
20210401174825.05, 121.2, 2.4000000000000004, 237.0
20210401174826.11, 121.2, 2.4000000000000004, 236.0
20210401174827.18, 121.2, 2.4000000000000004, 236.0
20210401174828.25, 121.3, 2.5, 236.0
20210401174829.31, 121.3, 2.5, 236.0
20210401174830.38, 121.3, 2.5, 239.0
20210401174831.45, 121.3, 2.5, 239.0
20210401174832.51, 121.2, 2.5, 236.0
20210401174833.59, 121.2, 2.5, 236.0
20210401174834.66, 121.3, 2.5, 236.0
20210401174835.74, 121.3, 2.5, 236.0
20210401174836.8, 121.3, 2.5, 238.0
20210401174837.87, 121.3, 2.5, 238.0
20210401174838.93, 121.3, 2.5, 236.0
20210401174839.99, 121.3, 2.5, 236.0
20210401174841.05, 121.3, 2.5, 236.0
20210401174842.11, 121.3, 2.5, 236.0
20210401174843.18, 121.2, 2.5, 234.0
20210401174844.25, 121.2, 2.5, 234.0
20210401174845.31, 121.2, 2.5, 234.0
20210401174846.39, 121.2, 2.5, 234.0
20210401174847.45, 121.2, 2.5, 234.0
20210401174848.52, 121.2, 2.5, 234.0
20210401174849.58, 121.2, 2.5, 239.0
20210401174850.65, 121.2, 2.5, 239.0
20210401174851.72, 121.2, 2.5, 239.0
20210401174852.79, 121.2, 2.5, 239.0
20210401174853.86, 121.2, 2.5, 238.0
20210401174854.93, 121.2, 2.5, 238.0
20210401174855.99, 121.1, 2.5, 235.0
20210401174857.06, 121.1, 2.5, 235.0
20210401174858.13, 121.2, 2.5, 236.0
20210401174859.2, 121.2, 2.5, 234.0
20210401174900.36, 121.2, 2.5, 234.0
20210401174901.41, 121.1, 2.5, 237.0
20210401174902.47, 121.1, 2.5, 237.0
20210401174903.54, 121.1, 2.5, 238.0
20210401174904.61, 121.1, 2.5, 238.0
20210401174905.67, 121.1, 2.5, 236.0
20210401174906.74, 121.1, 2.5, 236.0
20210401174907.82, 121.2, 2.5, 239.0
20210401174908.89, 121.2, 2.5, 239.0
20210401174909.95, 121.1, 2.5, 238.0
20210401174911.02, 121.1, 2.5, 238.0
20210401174912.08, 121.2, 2.5, 239.0
20210401174913.14, 121.2, 2.5, 239.0
20210401174914.2, 121.2, 2.6, 234.0
20210401174915.26, 121.2, 2.6, 234.0
20210401174916.32, 121.2, 2.6, 238.0
20210401174917.39, 121.2, 2.6, 238.0
20210401174918.45, 121.2, 2.6, 239.0
20210401174919.52, 121.2, 2.6, 239.0
20210401174920.59, 121.2, 2.6, 238.0
20210401174921.64, 121.2, 2.6, 238.0
20210401174922.7, 121.2, 2.6, 237.0
20210401174923.77, 121.2, 2.6, 237.0
20210401174924.84, 121.2, 2.6, 237.0
20210401174925.91, 121.2, 2.6, 237.0
20210401174926.96, 121.2, 2.6, 234.0
20210401174928.04, 121.2, 2.6, 234.0
20210401174929.11, 121.2, 2.6, 235.0
20210401174930.18, 121.2, 2.6, 235.0
20210401174931.25, 121.3, 2.7, 236.0
20210401174932.32, 121.3, 2.7, 236.0
20210401174933.39, 121.2, 2.7, 237.0
20210401174934.47, 121.2, 2.7, 237.0
20210401174935.52, 121.3, 2.7, 236.0
20210401174936.59, 121.3, 2.7, 236.0
20210401174937.66, 121.3, 2.7, 234.0
20210401174938.74, 121.3, 2.7, 234.0
20210401174939.82, 121.3, 2.7, 236.0
20210401174940.89, 121.3, 2.7, 236.0
20210401174941.95, 121.3, 2.7, 250.0
20210401174943.02, 121.3, 2.7, 250.0
20210401174944.09, 121.3, 2.7, 241.0
20210401174945.26, 121.3, 2.5, 238.0
20210401174946.32, 121.3, 2.5, 238.0
20210401174947.38, 121.3, 2.5, 237.0
20210401174948.44, 121.3, 2.5, 237.0
20210401174949.52, 121.3, 2.5, 241.0
20210401174950.59, 121.3, 2.5, 241.0
20210401174951.67, 121.3, 2.5, 239.0
20210401174952.75, 121.3, 2.5, 239.0
20210401174953.82, 121.2, 2.5, 236.0
20210401174954.88, 121.2, 2.5, 236.0
20210401174955.95, 121.3, 2.5, 235.0
20210401174957.0, 121.3, 2.5, 235.0
20210401174958.06, 121.3, 2.5, 237.0
20210401174959.12, 121.3, 2.5, 237.0
20210401175000.2, 121.3, 2.6, 234.0
20210401175001.28, 121.3, 2.6, 234.0
20210401175002.36, 121.3, 2.6, 232.0
20210401175003.43, 121.3, 2.6, 232.0
20210401175004.5, 121.2, 2.6, 239.0
20210401175005.56, 121.2, 2.6, 239.0
20210401175006.61, 121.2, 2.6, 237.0
20210401175007.68, 121.2, 2.6, 237.0
20210401175008.76, 121.4, 2.6, 239.0
20210401175009.83, 121.4, 2.6, 239.0
20210401175010.89, 121.5, 2.6, 242.0
20210401175011.96, 121.5, 2.6, 242.0
20210401175013.02, 121.5, 2.6, 239.0
20210401175014.09, 121.5, 2.6, 239.0
20210401175015.15, 121.5, 2.6, 236.0
20210401175016.23, 121.5, 2.6, 236.0
20210401175017.29, 121.4, 2.6, 238.0
20210401175018.36, 121.4, 2.6, 238.0
20210401175019.43, 121.5, 2.6, 237.0
20210401175020.5, 121.5, 2.6, 237.0
20210401175021.55, 121.5, 2.6, 238.0
20210401175022.63, 121.5, 2.6, 238.0
20210401175023.7, 121.5, 2.6, 239.0
20210401175024.77, 121.5, 2.6, 239.0
20210401175025.83, 121.4, 2.6, 236.0
20210401175026.91, 121.4, 2.6, 236.0
20210401175027.98, 121.4, 2.6, 240.0
20210401175029.17, 121.4, 2.6, 235.0
20210401175030.24, 121.4, 2.6, 235.0
20210401175031.31, 121.4, 2.5, 240.0
20210401175032.38, 121.4, 2.5, 240.0
20210401175033.45, 121.4, 2.5, 241.0
20210401175034.52, 121.4, 2.5, 241.0
20210401175035.6, 121.4, 2.5, 237.0
20210401175036.67, 121.4, 2.5, 237.0
20210401175037.74, 121.4, 2.5, 238.0
20210401175038.81, 121.4, 2.5, 238.0
20210401175039.89, 121.4, 2.5, 238.0
20210401175040.95, 121.4, 2.5, 238.0
20210401175042.02, 121.4, 2.5, 239.0
20210401175043.09, 121.4, 2.5, 239.0
20210401175044.16, 121.4, 2.5, 237.0
20210401175045.21, 121.4, 2.5, 237.0
20210401175046.28, 121.4, 2.5, 235.0
20210401175047.36, 121.4, 2.5, 235.0
20210401175048.43, 121.4, 2.5, 236.0
20210401175049.49, 121.4, 2.5, 236.0
20210401175050.56, 121.4, 2.5, 236.0
20210401175051.64, 121.4, 2.5, 236.0
20210401175052.71, 121.4, 2.5, 241.0
20210401175053.78, 121.4, 2.5, 241.0
20210401175054.84, 121.3, 2.5, 234.0
20210401175055.91, 121.3, 2.5, 234.0
20210401175056.98, 121.3, 2.5, 239.0
20210401175058.06, 121.3, 2.5, 239.0
20210401175059.12, 121.3, 2.5, 236.0
20210401175100.18, 121.3, 2.5, 236.0
20210401175101.25, 121.4, 2.5, 239.0
20210401175102.3, 121.4, 2.5, 239.0
20210401175103.37, 121.4, 2.6, 234.0
20210401175104.44, 121.4, 2.6, 234.0
20210401175105.48, 121.4, 2.6, 236.0
20210401175106.54, 121.4, 2.6, 236.0
20210401175107.61, 121.4, 2.6, 240.0
20210401175108.68, 121.4, 2.6, 240.0
20210401175109.74, 121.4, 2.6, 239.0
20210401175110.94, 121.4, 2.6, 236.0
20210401175112.01, 121.4, 2.6, 236.0
20210401175113.07, 121.4, 2.6, 238.0
20210401175114.14, 121.4, 2.6, 238.0
20210401175115.22, 121.4, 2.6, 238.0
20210401175116.3, 121.4, 2.6, 238.0
20210401175117.36, 121.3, 2.6, 237.0
20210401175118.43, 121.3, 2.6, 237.0
20210401175119.5, 121.3, 2.6, 240.0
20210401175120.57, 121.3, 2.6, 240.0
20210401175121.62, 121.3, 2.6, 234.0
20210401175122.7, 121.3, 2.6, 234.0
20210401175123.77, 121.3, 2.6, 238.0
20210401175124.83, 121.3, 2.6, 238.0
20210401175125.9, 121.3, 2.6, 237.0
20210401175126.96, 121.3, 2.6, 237.0
20210401175128.02, 121.3, 2.6, 237.0
20210401175129.07, 121.3, 2.6, 237.0
20210401175130.13, 121.3, 2.6, 237.0
20210401175131.2, 121.3, 2.6, 237.0
20210401175132.26, 121.3, 2.5, 237.0
20210401175133.34, 121.3, 2.5, 237.0
20210401175134.41, 121.3, 2.5, 236.0
20210401175135.48, 121.3, 2.5, 236.0
20210401175136.55, 121.2, 2.5, 237.0
20210401175137.63, 121.2, 2.5, 237.0
20210401175138.7, 121.3, 2.5, 239.0
20210401175139.77, 121.3, 2.5, 239.0
20210401175140.84, 121.3, 2.5, 239.0
20210401175141.91, 121.3, 2.5, 239.0
20210401175142.98, 121.3, 2.5, 237.0
20210401175144.05, 121.3, 2.5, 237.0
20210401175145.12, 121.3, 2.5, 239.0
20210401175146.19, 121.3, 2.5, 239.0
20210401175147.25, 121.3, 2.5, 235.0
20210401175148.32, 121.3, 2.5, 235.0
20210401175149.39, 121.3, 2.6, 234.0
20210401175150.46, 121.3, 2.6, 234.0
20210401175151.52, 121.3, 2.6, 238.0
20210401175152.59, 121.3, 2.6, 238.0
20210401175153.65, 121.3, 2.6, 237.0
20210401175154.72, 121.3, 2.6, 235.0
20210401175155.88, 121.3, 2.6, 235.0
20210401175156.94, 121.3, 2.6, 242.0
20210401175158.01, 121.3, 2.6, 242.0
20210401175159.07, 121.3, 2.6, 233.0
20210401175200.12, 121.3, 2.6, 233.0
20210401175201.19, 121.2, 2.6, 238.0
20210401175202.26, 121.2, 2.6, 238.0
20210401175203.33, 121.3, 2.6, 234.0
20210401175204.39, 121.3, 2.6, 234.0
20210401175205.45, 121.3, 2.6, 238.0
20210401175206.52, 121.3, 2.6, 238.0
20210401175207.57, 121.3, 2.6, 234.0
20210401175208.64, 121.3, 2.6, 234.0
20210401175209.7, 121.3, 2.6, 235.0
20210401175210.76, 121.3, 2.6, 235.0
20210401175211.82, 121.3, 2.6, 238.0
20210401175212.89, 121.3, 2.6, 238.0
20210401175213.96, 121.2, 2.6, 238.0
20210401175215.04, 121.2, 2.6, 238.0
20210401175216.09, 121.3, 2.6, 235.0
20210401175217.16, 121.3, 2.6, 235.0
20210401175218.23, 121.2, 2.5, 239.0
20210401175219.3, 121.2, 2.5, 239.0
20210401175220.37, 121.3, 2.5, 232.0
20210401175221.44, 121.3, 2.5, 232.0
20210401175222.51, 121.2, 2.5, 239.0
20210401175223.6, 121.2, 2.5, 239.0
20210401175224.66, 121.2, 2.5, 238.0
20210401175225.73, 121.2, 2.5, 238.0
20210401175226.79, 121.2, 2.5, 238.0
20210401175227.86, 121.2, 2.5, 238.0
20210401175228.93, 121.3, 2.5, 238.0
20210401175230.01, 121.3, 2.5, 238.0
20210401175231.07, 121.3, 2.5, 237.0
20210401175232.15, 121.3, 2.5, 237.0
20210401175233.21, 121.3, 2.5, 237.0
20210401175234.3, 121.3, 2.5, 237.0
20210401175235.37, 121.3, 2.5, 234.0
20210401175236.44, 121.3, 2.5, 234.0
20210401175237.51, 121.3, 2.5, 239.0
20210401175238.7, 121.3, 2.5, 236.0
20210401175239.76, 121.3, 2.5, 236.0
20210401175240.82, 121.3, 2.5, 238.0
20210401175241.89, 121.3, 2.5, 238.0
20210401175242.95, 121.3, 2.5, 237.0
20210401175244.02, 121.3, 2.5, 237.0
20210401175245.08, 121.3, 2.5, 239.0
20210401175246.15, 121.3, 2.5, 239.0
20210401175247.21, 121.3, 2.5, 238.0
20210401175248.28, 121.3, 2.5, 238.0
20210401175249.37, 121.3, 2.5, 238.0
20210401175250.44, 121.3, 2.5, 238.0
20210401175251.5, 121.3, 2.5, 240.0
20210401175252.59, 121.3, 2.5, 240.0
20210401175253.64, 121.4, 2.5, 235.0
20210401175254.72, 121.4, 2.5, 235.0
20210401175255.79, 121.3, 2.5, 234.0
20210401175256.86, 121.3, 2.5, 234.0
20210401175257.93, 121.3, 2.5, 237.0
20210401175259.0, 121.3, 2.5, 237.0
20210401175300.07, 121.4, 2.5, 237.0
20210401175301.14, 121.4, 2.5, 237.0
20210401175302.21, 121.3, 2.5, 236.0
20210401175303.28, 121.3, 2.5, 236.0
20210401175304.35, 121.3, 2.6, 237.0
20210401175305.42, 121.3, 2.6, 237.0
20210401175306.47, 121.4, 2.6, 237.0
20210401175307.52, 121.4, 2.6, 237.0
20210401175308.6, 121.4, 2.6, 236.0
20210401175309.66, 121.4, 2.6, 236.0
20210401175310.73, 121.4, 2.6, 239.0
20210401175311.81, 121.4, 2.6, 239.0
20210401175312.89, 121.4, 2.6, 238.0
20210401175313.95, 121.4, 2.6, 238.0
20210401175315.02, 121.3, 2.6, 238.0
20210401175316.09, 121.3, 2.6, 238.0
20210401175317.17, 121.4, 2.6, 236.0
20210401175318.23, 121.4, 2.6, 236.0
20210401175319.3, 121.4, 2.6, 237.0
20210401175320.37, 121.4, 2.6, 237.0
20210401175321.42, 121.3, 2.6, 234.0
20210401175322.6, 121.3, 2.6, 234.0
20210401175323.68, 121.3, 2.6, 234.0
20210401175324.73, 121.3, 2.6, 238.0
20210401175325.8, 121.3, 2.6, 238.0
20210401175326.85, 121.4, 2.6, 236.0
20210401175327.92, 121.4, 2.6, 236.0
20210401175328.97, 121.3, 2.6, 241.0
20210401175330.03, 121.3, 2.6, 241.0
20210401175331.09, 121.4, 2.6, 235.0
20210401175332.15, 121.4, 2.6, 235.0
20210401175333.2, 121.3, 2.5, 234.0
20210401175334.27, 121.3, 2.5, 234.0
20210401175335.32, 121.3, 2.5, 236.0
