time,voltage,current,power
20210406123224.59, 121.4, 2.5, 237.0
20210406123225.68, 121.4, 2.5, 237.0
20210406123226.75, 121.4, 2.5, 237.0
20210406123227.81, 121.4, 2.5, 234.0
20210406123229.06, 121.4, 2.5, 237.0
20210406123230.13, 121.4, 2.5, 237.0
20210406123231.21, 121.3, 2.5, 238.0
20210406123232.29, 121.3, 2.5, 238.0
20210406123233.41, 121.4, 2.5, 236.0
20210406123234.5, 121.4, 2.5, 236.0
20210406123235.58, 121.3, 2.5, 231.0
20210406123236.65, 121.3, 2.5, 231.0
20210406123237.71, 121.3, 2.5, 237.0
20210406123238.77, 121.3, 2.5, 237.0
20210406123239.83, 121.3, 2.5, 234.0
20210406123240.89, 121.3, 2.5, 234.0
20210406123241.95, 121.3, 2.6, 237.0
20210406123243.02, 121.3, 2.6, 237.0
20210406123244.09, 121.3, 2.6, 237.0
20210406123245.17, 121.3, 2.6, 237.0
20210406123246.22, 121.5, 2.6, 241.0
20210406123247.29, 121.5, 2.6, 241.0
20210406123248.35, 121.5, 2.6, 241.0
20210406123249.42, 121.5, 2.6, 241.0
20210406123250.48, 121.5, 2.6, 239.0
20210406123251.56, 121.5, 2.6, 239.0
20210406123252.63, 121.5, 2.6, 237.0
20210406123253.69, 121.5, 2.6, 237.0
20210406123254.75, 121.5, 2.6, 236.0
20210406123255.82, 121.5, 2.6, 236.0
20210406123256.88, 121.5, 2.5, 239.0
20210406123257.94, 121.5, 2.5, 239.0
20210406123259.01, 121.4, 2.5, 236.0
20210406123300.1, 121.4, 2.5, 236.0
20210406123301.17, 121.4, 2.5, 237.0
20210406123302.23, 121.4, 2.5, 237.0
20210406123303.3, 121.4, 2.5, 235.0
20210406123304.38, 121.4, 2.5, 235.0
20210406123305.45, 121.4, 2.5, 236.0
20210406123306.52, 121.4, 2.5, 236.0
20210406123307.59, 121.4, 2.5, 233.0
20210406123308.65, 121.4, 2.5, 236.0
20210406123309.82, 121.4, 2.5, 236.0
20210406123310.88, 121.5, 2.5, 239.0
20210406123311.95, 121.5, 2.5, 239.0
20210406123313.02, 121.5, 2.6, 236.0
20210406123314.07, 121.5, 2.6, 236.0
20210406123315.15, 121.5, 2.6, 237.0
20210406123316.22, 121.5, 2.6, 237.0
20210406123317.29, 121.5, 2.6, 242.0
20210406123318.37, 121.5, 2.6, 242.0
20210406123319.42, 121.5, 2.6, 240.0
20210406123320.48, 121.5, 2.6, 240.0
20210406123321.54, 121.5, 2.6, 237.0
20210406123322.59, 121.5, 2.6, 237.0
20210406123323.64, 121.6, 2.6, 236.0
20210406123324.73, 121.6, 2.6, 236.0
20210406123325.8, 121.6, 2.6, 240.0
20210406123326.88, 121.6, 2.6, 240.0
20210406123327.93, 121.6, 2.6, 240.0
20210406123328.99, 121.6, 2.6, 240.0
20210406123330.05, 121.6, 2.6, 233.0
20210406123331.13, 121.6, 2.6, 233.0
20210406123332.18, 121.5, 2.6, 234.0
20210406123333.25, 121.5, 2.6, 234.0
20210406123334.32, 121.6, 2.6, 237.0
20210406123335.4, 121.6, 2.6, 237.0
20210406123336.46, 121.6, 2.6, 236.0
20210406123337.53, 121.6, 2.6, 236.0
20210406123338.61, 121.5, 2.6, 239.0
20210406123339.68, 121.5, 2.6, 239.0
20210406123340.74, 121.5, 2.6, 239.0
20210406123341.81, 121.5, 2.6, 239.0
20210406123342.88, 121.5, 2.6, 236.0
20210406123343.96, 121.5, 2.6, 236.0
20210406123345.03, 121.5, 2.6, 236.0
20210406123346.1, 121.5, 2.6, 236.0
20210406123347.16, 121.5, 2.6, 236.0
20210406123348.24, 121.5, 2.6, 236.0
20210406123349.31, 121.5, 2.6, 237.0
20210406123350.37, 121.5, 2.6, 237.0
20210406123351.43, 121.5, 2.6, 237.0
20210406123352.5, 121.5, 2.6, 237.0
20210406123353.57, 121.5, 2.6, 240.0
20210406123354.64, 121.5, 2.6, 237.0
20210406123355.79, 121.5, 2.6, 237.0
20210406123356.86, 121.5, 2.6, 241.0
20210406123357.92, 121.5, 2.6, 241.0
20210406123359.0, 121.5, 2.6, 237.0
20210406123400.06, 121.5, 2.6, 237.0
20210406123401.12, 121.5, 2.6, 234.0
20210406123402.18, 121.5, 2.6, 234.0
20210406123403.24, 121.5, 2.6, 238.0
20210406123404.32, 121.5, 2.6, 238.0
20210406123405.38, 121.4, 2.6, 237.0
20210406123406.45, 121.4, 2.6, 237.0
20210406123407.5, 121.4, 2.6, 237.0
20210406123408.56, 121.4, 2.6, 237.0
20210406123409.62, 121.5, 2.6, 237.0
20210406123410.68, 121.5, 2.6, 237.0
20210406123411.74, 121.4, 2.6, 235.0
20210406123412.8, 121.4, 2.6, 235.0
20210406123413.85, 121.4, 2.6, 235.0
20210406123414.93, 121.4, 2.6, 235.0
20210406123415.99, 121.5, 2.6, 238.0
20210406123417.06, 121.5, 2.6, 238.0
20210406123418.12, 121.5, 2.6, 236.0
20210406123419.19, 121.5, 2.6, 236.0
20210406123420.25, 121.5, 2.6, 240.0
20210406123421.31, 121.5, 2.6, 240.0
20210406123422.37, 121.5, 2.6, 237.0
20210406123423.43, 121.5, 2.6, 237.0
20210406123424.49, 121.5, 2.6, 238.0
20210406123425.55, 121.5, 2.6, 238.0
20210406123426.61, 121.4, 2.6, 236.0
20210406123427.67, 121.4, 2.6, 236.0
20210406123428.72, 121.5, 2.6, 237.0
20210406123429.78, 121.5, 2.6, 237.0
20210406123430.84, 121.5, 2.6, 239.0
20210406123431.9, 121.5, 2.6, 239.0
20210406123432.96, 121.5, 2.5, 237.0
20210406123434.02, 121.5, 2.5, 237.0
20210406123435.07, 121.5, 2.5, 239.0
20210406123436.15, 121.5, 2.5, 239.0
20210406123437.21, 121.5, 2.5, 238.0
20210406123438.27, 121.5, 2.5, 238.0
20210406123439.34, 121.5, 2.5, 241.0
20210406123440.4, 121.5, 2.5, 241.0
20210406123441.46, 121.5, 2.5, 239.0
20210406123442.52, 121.5, 2.5, 239.0
20210406123443.58, 121.6, 2.5, 237.0
20210406123444.63, 121.6, 2.5, 237.0
20210406123445.69, 121.6, 2.5, 239.0
20210406123446.75, 121.6, 2.5, 239.0
20210406123447.79, 121.6, 2.5, 239.0
20210406123448.87, 121.6, 2.5, 239.0
20210406123449.93, 121.6, 2.6, 241.0
20210406123451.09, 121.6, 2.6, 237.0
20210406123452.16, 121.6, 2.6, 237.0
20210406123453.21, 121.6, 2.6, 237.0
20210406123454.27, 121.6, 2.6, 237.0
20210406123455.34, 121.5, 2.6, 238.0
20210406123456.39, 121.5, 2.6, 238.0
20210406123457.45, 121.5, 2.6, 237.0
20210406123458.51, 121.5, 2.6, 237.0
20210406123459.57, 121.6, 2.6, 236.0
20210406123500.63, 121.6, 2.6, 236.0
20210406123501.69, 121.5, 2.6, 238.0
20210406123502.75, 121.5, 2.6, 238.0
20210406123503.81, 121.5, 2.5, 237.0
20210406123504.89, 121.5, 2.5, 237.0
20210406123505.95, 121.5, 2.5, 237.0
20210406123507.02, 121.5, 2.5, 237.0
20210406123508.07, 121.5, 2.5, 237.0
20210406123509.15, 121.5, 2.5, 237.0
20210406123510.21, 121.5, 2.5, 236.0
20210406123511.27, 121.5, 2.5, 236.0
20210406123512.33, 121.5, 2.5, 234.0
20210406123513.39, 121.5, 2.5, 234.0
20210406123514.45, 121.5, 2.5, 237.0
20210406123515.52, 121.5, 2.5, 237.0
20210406123516.58, 121.5, 2.5, 239.0
20210406123517.64, 121.5, 2.5, 239.0
20210406123518.71, 121.6, 2.5, 239.0
20210406123519.79, 121.6, 2.5, 239.0
20210406123520.85, 121.6, 2.5, 240.0
20210406123521.91, 121.6, 2.5, 240.0
20210406123522.98, 121.6, 2.5, 241.0
20210406123524.05, 121.6, 2.5, 241.0
20210406123525.11, 121.6, 2.5, 240.0
20210406123526.17, 121.6, 2.5, 240.0
20210406123527.22, 121.6, 2.5, 238.0
20210406123528.29, 121.6, 2.5, 238.0
20210406123529.37, 121.6, 2.5, 238.0
20210406123530.43, 121.6, 2.5, 238.0
20210406123531.49, 121.6, 2.5, 240.0
20210406123532.54, 121.6, 2.5, 240.0
20210406123533.61, 121.6, 2.5, 240.0
20210406123534.67, 121.6, 2.5, 240.0
20210406123535.74, 121.6, 2.6, 241.0
20210406123536.8, 121.6, 2.6, 241.0
20210406123537.86, 121.6, 2.6, 239.0
20210406123538.91, 121.6, 2.6, 239.0
20210406123539.97, 121.6, 2.6, 238.0
20210406123541.04, 121.6, 2.6, 238.0
20210406123542.1, 121.6, 2.6, 239.0
20210406123543.18, 121.6, 2.6, 237.0
20210406123544.34, 121.6, 2.6, 237.0
20210406123545.41, 121.5, 2.6, 236.0
20210406123546.48, 121.5, 2.6, 236.0
20210406123547.53, 121.5, 2.6, 237.0
20210406123548.61, 121.5, 2.6, 237.0
20210406123549.66, 121.5, 2.6, 238.0
20210406123550.71, 121.5, 2.6, 238.0
20210406123551.77, 121.5, 2.6, 234.0
20210406123552.83, 121.5, 2.6, 234.0
20210406123553.89, 121.5, 2.6, 242.0
20210406123554.96, 121.5, 2.6, 242.0
20210406123556.02, 121.5, 2.6, 236.0
20210406123557.08, 121.5, 2.6, 236.0
20210406123558.14, 121.5, 2.6, 236.0
20210406123559.21, 121.5, 2.6, 236.0
20210406123600.29, 121.5, 2.6, 234.0
20210406123601.36, 121.5, 2.6, 234.0
20210406123602.44, 121.5, 2.6, 237.0
20210406123603.51, 121.5, 2.6, 237.0
20210406123604.57, 121.5, 2.6, 236.0
20210406123605.63, 121.5, 2.6, 236.0
20210406123606.69, 121.5, 2.6, 239.0
20210406123607.76, 121.5, 2.6, 239.0
20210406123608.83, 121.5, 2.6, 237.0
20210406123609.91, 121.5, 2.6, 237.0
20210406123610.97, 121.5, 2.6, 235.0
20210406123612.05, 121.5, 2.6, 235.0
20210406123613.12, 121.5, 2.6, 237.0
20210406123614.19, 121.5, 2.6, 237.0
20210406123615.26, 121.5, 2.6, 237.0
20210406123616.34, 121.5, 2.6, 237.0
20210406123617.39, 121.5, 2.6, 239.0
20210406123618.45, 121.5, 2.6, 239.0
20210406123619.52, 121.5, 2.6, 239.0
20210406123620.59, 121.5, 2.6, 239.0
20210406123621.65, 121.5, 2.6, 239.0
20210406123622.72, 121.5, 2.6, 239.0
20210406123623.77, 121.5, 2.6, 240.0
20210406123624.84, 121.5, 2.6, 240.0
20210406123625.9, 121.5, 2.6, 238.0
20210406123626.96, 121.5, 2.6, 238.0
20210406123628.03, 121.5, 2.6, 237.0
20210406123629.1, 121.5, 2.6, 241.0
20210406123630.23, 121.5, 2.6, 241.0
20210406123631.3, 121.5, 2.6, 238.0
20210406123632.37, 121.5, 2.6, 238.0
20210406123633.43, 121.5, 2.6, 240.0
20210406123634.5, 121.5, 2.6, 240.0
20210406123635.57, 121.5, 2.6, 236.0
20210406123636.64, 121.5, 2.6, 236.0
20210406123637.69, 121.5, 2.6, 238.0
20210406123638.77, 121.5, 2.6, 238.0
20210406123639.83, 121.5, 2.6, 239.0
20210406123640.89, 121.5, 2.6, 239.0
20210406123641.95, 121.6, 2.6, 239.0
20210406123643.01, 121.6, 2.6, 239.0
20210406123644.06, 121.6, 2.6, 235.0
20210406123645.14, 121.6, 2.6, 235.0
20210406123646.2, 121.6, 2.6, 235.0
20210406123647.27, 121.6, 2.6, 235.0
20210406123648.33, 121.6, 2.6, 240.0
20210406123649.39, 121.6, 2.6, 240.0
20210406123650.45, 121.6, 2.6, 238.0
20210406123651.52, 121.6, 2.6, 238.0
20210406123652.6, 121.6, 2.6, 241.0
20210406123653.67, 121.6, 2.6, 241.0
20210406123654.75, 121.6, 2.6, 238.0
20210406123655.82, 121.6, 2.6, 238.0
20210406123656.87, 121.6, 2.6, 239.0
20210406123657.93, 121.6, 2.6, 239.0
20210406123658.99, 121.6, 2.6, 237.0
20210406123700.06, 121.6, 2.6, 237.0
20210406123701.11, 121.6, 2.6, 239.0
20210406123702.19, 121.6, 2.6, 239.0
20210406123703.25, 121.6, 2.6, 239.0
20210406123704.32, 121.6, 2.6, 239.0
20210406123705.39, 121.6, 2.6, 237.0
20210406123706.46, 121.6, 2.6, 237.0
20210406123707.53, 121.6, 2.5, 238.0
20210406123708.59, 121.6, 2.5, 238.0
20210406123709.66, 121.6, 2.5, 239.0
20210406123710.72, 121.6, 2.5, 239.0
20210406123711.8, 121.6, 2.5, 238.0
20210406123712.86, 121.6, 2.5, 238.0
20210406123713.93, 121.6, 2.5, 239.0
20210406123714.99, 121.6, 2.5, 239.0
20210406123716.05, 121.5, 2.5, 236.0
20210406123717.12, 121.5, 2.5, 236.0
20210406123718.18, 121.5, 2.5, 240.0
20210406123719.26, 121.5, 2.5, 239.0
20210406123720.4, 121.5, 2.5, 239.0
20210406123721.47, 121.5, 2.5, 240.0
20210406123722.55, 121.5, 2.5, 240.0
20210406123723.61, 121.5, 2.5, 239.0
20210406123724.68, 121.5, 2.5, 239.0
20210406123725.75, 121.5, 2.5, 241.0
20210406123726.82, 121.5, 2.5, 241.0
20210406123727.89, 121.5, 2.5, 239.0
20210406123728.96, 121.5, 2.5, 239.0
20210406123730.02, 121.5, 2.5, 238.0
20210406123731.08, 121.5, 2.5, 238.0
20210406123732.14, 121.5, 2.5, 236.0
20210406123733.2, 121.5, 2.5, 236.0
20210406123734.26, 121.5, 2.5, 242.0
20210406123735.33, 121.5, 2.5, 242.0
20210406123736.41, 121.5, 2.5, 238.0
20210406123737.47, 121.5, 2.5, 238.0
20210406123738.53, 121.5, 2.5, 238.0
20210406123739.59, 121.5, 2.5, 238.0
20210406123740.65, 121.4, 2.5, 236.0
20210406123741.71, 121.4, 2.5, 236.0
20210406123742.76, 121.5, 2.5, 238.0
20210406123743.82, 121.5, 2.5, 238.0
20210406123744.89, 121.6, 2.5, 237.0
20210406123745.95, 121.6, 2.5, 237.0
20210406123747.03, 121.5, 2.5, 237.0
20210406123748.09, 121.5, 2.5, 237.0
20210406123749.16, 121.5, 2.5, 237.0
20210406123750.21, 121.5, 2.5, 237.0
20210406123751.28, 121.5, 2.5, 237.0
20210406123752.34, 121.5, 2.5, 237.0
20210406123753.4, 121.5, 2.5, 240.0
20210406123754.48, 121.5, 2.5, 240.0
20210406123755.54, 121.5, 2.6, 234.0
20210406123756.61, 121.5, 2.6, 234.0
20210406123757.67, 121.5, 2.6, 240.0
20210406123758.75, 121.5, 2.6, 240.0
20210406123759.8, 121.5, 2.6, 237.0
20210406123800.88, 121.5, 2.6, 237.0
20210406123801.93, 121.5, 2.6, 239.0
20210406123803.0, 121.5, 2.6, 239.0
20210406123804.06, 121.5, 2.6, 239.0
20210406123805.12, 121.5, 2.6, 239.0
20210406123806.18, 121.5, 2.6, 237.0
20210406123807.23, 121.5, 2.6, 237.0
20210406123808.3, 121.6, 2.6, 242.0
20210406123809.36, 121.6, 2.6, 242.0
20210406123810.42, 121.6, 2.5, 237.0
20210406123811.49, 121.6, 2.5, 237.0
20210406123812.63, 121.6, 2.5, 237.0
20210406123813.71, 121.6, 2.5, 235.0
20210406123814.79, 121.6, 2.5, 235.0
20210406123815.87, 121.6, 2.5, 234.0
20210406123816.95, 121.6, 2.5, 234.0
20210406123818.01, 121.6, 2.5, 237.0
20210406123819.07, 121.6, 2.5, 237.0
20210406123820.14, 121.6, 2.5, 237.0
20210406123821.71, 121.6, 2.5, 237.0
20210406123822.77, 121.6, 2.5, 237.0
20210406123823.84, 121.6, 2.5, 237.0
20210406123824.9, 121.6, 2.4000000000000004, 237.0
20210406123825.96, 121.6, 2.4000000000000004, 237.0
20210406123827.02, 121.6, 2.4000000000000004, 236.0
20210406123828.1, 121.6, 2.4000000000000004, 236.0
20210406123829.16, 121.6, 2.4000000000000004, 234.0
20210406123830.23, 121.6, 2.4000000000000004, 234.0
20210406123831.27, 121.6, 2.4000000000000004, 238.0
20210406123832.35, 121.6, 2.4000000000000004, 238.0
20210406123833.41, 121.6, 2.4000000000000004, 239.0
20210406123834.46, 121.6, 2.4000000000000004, 239.0
20210406123835.51, 121.6, 2.4000000000000004, 234.0
20210406123836.57, 121.6, 2.4000000000000004, 234.0
20210406123837.64, 121.6, 2.4000000000000004, 239.0
20210406123838.7, 121.6, 2.4000000000000004, 239.0
20210406123839.78, 121.6, 2.6, 238.0
20210406123840.83, 121.6, 2.6, 238.0
20210406123841.89, 121.6, 2.6, 239.0
20210406123842.95, 121.6, 2.6, 239.0
20210406123844.01, 121.6, 2.6, 240.0
20210406123845.07, 121.6, 2.6, 240.0
20210406123846.12, 121.6, 2.6, 241.0
20210406123847.18, 121.6, 2.6, 241.0
20210406123848.23, 121.6, 2.6, 241.0
20210406123849.31, 121.6, 2.6, 241.0
20210406123850.39, 121.6, 2.6, 237.0
20210406123851.46, 121.6, 2.6, 237.0
20210406123852.52, 121.6, 2.6, 237.0
20210406123853.57, 121.6, 2.6, 237.0
20210406123854.63, 121.6, 2.6, 239.0
20210406123855.7, 121.6, 2.6, 239.0
20210406123856.75, 121.6, 2.6, 239.0
20210406123857.82, 121.6, 2.6, 239.0
20210406123858.88, 121.6, 2.6, 238.0
20210406123859.95, 121.6, 2.6, 238.0
20210406123901.0, 121.6, 2.6, 239.0
20210406123902.08, 121.6, 2.6, 239.0
20210406123903.14, 121.6, 2.6, 239.0
20210406123904.21, 121.6, 2.6, 239.0
20210406123905.26, 121.6, 2.6, 239.0
20210406123906.34, 121.6, 2.6, 239.0
20210406123907.39, 121.6, 2.6, 238.0
20210406123908.47, 121.6, 2.6, 238.0
20210406123909.52, 121.6, 2.6, 239.0
20210406123910.6, 121.6, 2.6, 239.0
20210406123911.67, 121.6, 2.6, 236.0
20210406123912.74, 121.6, 2.6, 236.0
20210406123913.79, 121.6, 2.6, 241.0
20210406123914.86, 121.6, 2.6, 241.0
20210406123915.92, 121.6, 2.6, 238.0
20210406123916.99, 121.6, 2.6, 238.0
20210406123918.14, 121.6, 2.6, 239.0
20210406123919.21, 121.6, 2.6, 237.0
20210406123920.27, 121.6, 2.6, 237.0
20210406123921.34, 121.6, 2.6, 236.0
20210406123922.4, 121.6, 2.6, 236.0
20210406123923.48, 121.6, 2.6, 236.0
20210406123924.55, 121.6, 2.6, 236.0
20210406123925.62, 121.6, 2.5, 239.0
20210406123926.69, 121.6, 2.5, 239.0
20210406123927.75, 121.6, 2.5, 239.0
20210406123928.82, 121.6, 2.5, 239.0
20210406123929.88, 121.6, 2.5, 239.0
20210406123930.95, 121.6, 2.5, 239.0
20210406123932.01, 121.6, 2.5, 235.0
20210406123933.07, 121.6, 2.5, 235.0
20210406123934.13, 121.6, 2.5, 236.0
20210406123935.21, 121.6, 2.5, 236.0
20210406123936.27, 121.6, 2.5, 241.0
20210406123937.34, 121.6, 2.5, 241.0
20210406123938.39, 121.6, 2.5, 238.0
20210406123939.46, 121.6, 2.5, 238.0
20210406123940.52, 121.6, 2.5, 237.0
20210406123941.59, 121.6, 2.5, 237.0
20210406123942.65, 121.6, 2.5, 239.0
20210406123943.71, 121.6, 2.5, 239.0
20210406123944.76, 121.5, 2.5, 239.0
20210406123945.83, 121.5, 2.5, 239.0
20210406123946.89, 121.4, 2.5, 233.0
20210406123947.95, 121.4, 2.5, 233.0
20210406123949.02, 121.4, 2.5, 231.0
20210406123950.09, 121.4, 2.5, 231.0
20210406123951.15, 121.4, 2.5, 236.0
20210406123952.21, 121.4, 2.5, 236.0
20210406123953.27, 121.3, 2.5, 238.0
20210406123954.33, 121.3, 2.5, 238.0
20210406123955.39, 121.4, 2.5, 235.0
20210406123956.46, 121.4, 2.5, 235.0
20210406123957.54, 121.4, 2.5, 237.0
20210406123958.61, 121.4, 2.5, 237.0
20210406123959.67, 121.3, 2.6, 238.0
20210406124000.75, 121.3, 2.6, 238.0
20210406124001.8, 121.3, 2.6, 237.0
20210406124002.88, 121.3, 2.6, 237.0
20210406124003.93, 121.3, 2.6, 237.0
20210406124005.01, 121.3, 2.6, 237.0
20210406124006.06, 121.4, 2.6, 237.0
20210406124007.12, 121.4, 2.6, 237.0
20210406124008.19, 121.4, 2.6, 234.0
20210406124009.38, 121.4, 2.6, 237.0
20210406124010.43, 121.4, 2.6, 237.0
20210406124011.49, 121.4, 2.6, 236.0
20210406124012.55, 121.4, 2.6, 236.0
20210406124013.62, 121.3, 2.5, 232.0
20210406124014.69, 121.3, 2.5, 232.0
20210406124015.76, 121.4, 2.5, 238.0
20210406124016.83, 121.4, 2.5, 238.0
20210406124017.89, 121.4, 2.5, 240.0
20210406124018.96, 121.4, 2.5, 240.0
20210406124020.01, 121.4, 2.5, 234.0
20210406124021.09, 121.4, 2.5, 234.0
20210406124022.15, 121.3, 2.5, 237.0
20210406124023.21, 121.3, 2.5, 237.0
20210406124024.27, 121.4, 2.5, 239.0
20210406124025.34, 121.4, 2.5, 239.0
20210406124026.39, 121.3, 2.5, 235.0
20210406124027.46, 121.3, 2.5, 235.0
20210406124028.52, 121.3, 2.5, 239.0
20210406124029.59, 121.3, 2.5, 239.0
20210406124030.65, 121.3, 2.5, 239.0
20210406124031.72, 121.3, 2.5, 239.0
20210406124032.78, 121.3, 2.5, 238.0
20210406124033.85, 121.3, 2.5, 238.0
20210406124034.91, 121.3, 2.5, 234.0
20210406124035.97, 121.3, 2.5, 234.0
20210406124037.03, 121.3, 2.5, 238.0
20210406124038.09, 121.3, 2.5, 238.0
20210406124039.15, 121.3, 2.5, 233.0
20210406124040.22, 121.3, 2.5, 233.0
20210406124041.28, 121.3, 2.5, 234.0
20210406124042.34, 121.3, 2.5, 234.0
20210406124043.4, 121.2, 2.5, 236.0
20210406124044.46, 121.2, 2.5, 236.0
20210406124045.5, 121.2, 2.5, 236.0
20210406124046.58, 121.2, 2.5, 236.0
20210406124047.64, 121.3, 2.5, 237.0
20210406124048.7, 121.3, 2.5, 237.0
20210406124049.76, 121.3, 2.5, 237.0
20210406124050.82, 121.3, 2.5, 237.0
20210406124051.87, 121.3, 2.5, 237.0
20210406124052.93, 121.3, 2.5, 237.0
20210406124053.99, 121.3, 2.5, 235.0
20210406124055.07, 121.3, 2.5, 235.0
20210406124056.13, 121.3, 2.5, 236.0
20210406124057.2, 121.3, 2.5, 236.0
20210406124058.27, 121.4, 2.5, 239.0
20210406124059.34, 121.4, 2.5, 239.0
20210406124100.39, 121.4, 2.6, 239.0
20210406124101.45, 121.4, 2.6, 239.0
20210406124102.51, 121.5, 2.6, 237.0
20210406124103.67, 121.4, 2.6, 238.0
20210406124104.75, 121.4, 2.6, 238.0
20210406124105.8, 121.5, 2.6, 237.0
20210406124106.88, 121.5, 2.6, 237.0
20210406124107.93, 121.4, 2.6, 234.0
20210406124109.0, 121.4, 2.6, 234.0
20210406124110.06, 121.4, 2.6, 237.0
20210406124111.12, 121.4, 2.6, 237.0
20210406124112.18, 121.4, 2.6, 235.0
20210406124113.25, 121.4, 2.6, 235.0
20210406124114.31, 121.4, 2.6, 238.0
20210406124115.37, 121.4, 2.6, 238.0
20210406124116.43, 121.4, 2.6, 236.0
20210406124117.48, 121.4, 2.6, 236.0
20210406124118.56, 121.4, 2.6, 234.0
20210406124119.64, 121.4, 2.6, 234.0
20210406124120.71, 121.4, 2.6, 243.0
20210406124121.77, 121.4, 2.6, 243.0
20210406124122.83, 121.5, 2.6, 237.0
20210406124123.91, 121.5, 2.6, 237.0
20210406124124.97, 121.5, 2.6, 237.0
20210406124126.04, 121.5, 2.6, 237.0
20210406124127.1, 121.5, 2.6, 237.0
20210406124128.17, 121.5, 2.6, 237.0
20210406124129.23, 121.6, 2.6, 237.0
20210406124130.29, 121.6, 2.6, 237.0
20210406124131.37, 121.6, 2.6, 238.0
20210406124132.44, 121.6, 2.6, 238.0
20210406124133.5, 121.6, 2.6, 237.0
20210406124134.55, 121.6, 2.6, 237.0
20210406124135.63, 121.6, 2.6, 237.0
20210406124136.72, 121.6, 2.6, 237.0
20210406124137.79, 121.6, 2.6, 239.0
20210406124138.86, 121.6, 2.6, 239.0
20210406124139.91, 121.6, 2.6, 237.0
20210406124140.99, 121.6, 2.6, 237.0
20210406124142.05, 121.6, 2.6, 239.0
20210406124143.11, 121.6, 2.6, 239.0
20210406124144.17, 121.6, 2.6, 238.0
20210406124145.23, 121.6, 2.6, 238.0
20210406124146.29, 121.6, 2.6, 238.0
20210406124147.34, 121.6, 2.6, 238.0
20210406124148.4, 121.6, 2.6, 238.0
20210406124149.46, 121.6, 2.6, 238.0
20210406124150.54, 121.6, 2.6, 237.0
20210406124151.71, 121.6, 2.6, 238.0
20210406124152.79, 121.6, 2.6, 238.0
20210406124153.84, 121.6, 2.6, 239.0
20210406124154.9, 121.6, 2.6, 239.0
20210406124155.96, 121.6, 2.6, 238.0
20210406124157.02, 121.6, 2.6, 238.0
20210406124158.08, 121.6, 2.6, 240.0
20210406124159.13, 121.6, 2.6, 240.0
20210406124200.2, 121.6, 2.6, 235.0
20210406124201.25, 121.6, 2.6, 235.0
20210406124202.32, 121.5, 2.6, 239.0
20210406124203.39, 121.5, 2.6, 239.0
20210406124204.44, 121.5, 2.5, 236.0
20210406124205.52, 121.5, 2.5, 236.0
20210406124206.58, 121.5, 2.5, 237.0
20210406124207.66, 121.5, 2.5, 237.0
20210406124208.72, 121.6, 2.5, 238.0
20210406124209.78, 121.6, 2.5, 238.0
20210406124210.84, 121.6, 2.5, 242.0
20210406124211.91, 121.6, 2.5, 242.0
20210406124212.97, 121.6, 2.5, 239.0
20210406124214.05, 121.6, 2.5, 239.0
20210406124215.1, 121.6, 2.5, 237.0
20210406124216.16, 121.6, 2.5, 237.0
20210406124217.22, 121.5, 2.5, 237.0
20210406124218.28, 121.5, 2.5, 237.0
20210406124219.34, 121.5, 2.5, 234.0
20210406124220.43, 121.5, 2.5, 234.0
20210406124221.6, 121.5, 2.6, 237.0
20210406124222.66, 121.5, 2.6, 237.0
20210406124223.71, 121.5, 2.6, 240.0
20210406124224.79, 121.5, 2.6, 240.0
20210406124225.85, 121.5, 2.6, 237.0
20210406124226.91, 121.5, 2.6, 237.0
20210406124227.97, 121.5, 2.6, 234.0
20210406124229.04, 121.5, 2.6, 234.0
20210406124230.1, 121.5, 2.6, 238.0
20210406124231.16, 121.5, 2.6, 238.0
20210406124232.23, 121.5, 2.6, 236.0
20210406124233.29, 121.5, 2.6, 236.0
20210406124234.34, 121.5, 2.6, 238.0
20210406124235.4, 121.5, 2.6, 238.0
20210406124236.46, 121.5, 2.6, 238.0
20210406124237.52, 121.5, 2.6, 238.0
20210406124238.58, 121.5, 2.6, 239.0
20210406124239.64, 121.5, 2.6, 241.0
20210406124240.8, 121.5, 2.6, 241.0
20210406124241.86, 121.5, 2.6, 238.0
20210406124242.92, 121.5, 2.6, 238.0
20210406124243.98, 121.5, 2.6, 236.0
20210406124245.04, 121.5, 2.6, 236.0
20210406124246.11, 121.5, 2.6, 240.0
20210406124247.19, 121.5, 2.6, 240.0
20210406124248.27, 121.5, 2.6, 239.0
20210406124249.32, 121.5, 2.6, 239.0
20210406124250.38, 121.5, 2.6, 239.0
20210406124251.44, 121.5, 2.6, 239.0
20210406124252.51, 121.5, 2.5, 239.0
20210406124253.56, 121.5, 2.5, 239.0
20210406124254.63, 121.5, 2.5, 235.0
20210406124255.71, 121.5, 2.5, 235.0
20210406124256.76, 121.5, 2.5, 242.0
20210406124257.84, 121.5, 2.5, 242.0
20210406124258.9, 121.5, 2.5, 238.0
20210406124259.98, 121.5, 2.5, 238.0
20210406124301.04, 121.5, 2.5, 238.0
20210406124302.11, 121.5, 2.5, 238.0
20210406124303.19, 121.6, 2.5, 234.0
20210406124304.27, 121.6, 2.5, 234.0
20210406124305.32, 121.6, 2.5, 240.0
20210406124306.38, 121.6, 2.5, 240.0
20210406124307.45, 121.6, 2.6, 238.0
20210406124308.52, 121.6, 2.6, 238.0
20210406124309.59, 121.6, 2.6, 239.0
