time,voltage,current,power
20210331163234.01, 121.3, 2.6, 242.0
20210331163235.1, 121.3, 2.6, 242.0
20210331163236.17, 121.4, 2.6, 239.0
20210331163237.26, 121.4, 2.6, 239.0
20210331163238.32, 121.4, 2.6, 240.0
20210331163239.4, 121.4, 2.6, 240.0
20210331163240.48, 121.4, 2.6, 236.0
20210331163241.55, 121.4, 2.6, 236.0
20210331163242.64, 121.4, 2.6, 239.0
20210331163243.71, 121.4, 2.6, 239.0
20210331163244.78, 121.3, 2.6, 235.0
20210331163245.84, 121.3, 2.6, 235.0
20210331163246.91, 121.4, 2.6, 231.0
20210331163247.98, 121.4, 2.6, 238.0
20210331163249.15, 121.4, 2.6, 238.0
20210331163250.21, 121.3, 2.5, 235.0
20210331163251.28, 121.3, 2.5, 235.0
20210331163252.36, 121.4, 2.5, 240.0
20210331163253.43, 121.4, 2.5, 240.0
20210331163254.52, 121.4, 2.5, 235.0
20210331163255.59, 121.4, 2.5, 235.0
20210331163256.65, 121.4, 2.5, 234.0
20210331163257.73, 121.4, 2.5, 234.0
20210331163258.79, 121.4, 2.5, 235.0
20210331163259.86, 121.4, 2.5, 235.0
20210331163300.92, 121.4, 2.5, 236.0
20210331163301.99, 121.4, 2.5, 236.0
20210331163303.07, 121.4, 2.5, 236.0
20210331163304.14, 121.4, 2.5, 236.0
20210331163305.22, 121.4, 2.5, 234.0
20210331163306.3, 121.4, 2.5, 234.0
20210331163307.37, 121.4, 2.5, 236.0
20210331163308.45, 121.4, 2.5, 236.0
20210331163309.52, 121.4, 2.5, 239.0
20210331163310.6, 121.4, 2.5, 239.0
20210331163311.67, 121.4, 2.5, 237.0
20210331163312.73, 121.4, 2.5, 237.0
20210331163313.79, 121.4, 2.5, 239.0
20210331163314.88, 121.4, 2.5, 239.0
20210331163315.95, 121.4, 2.5, 242.0
20210331163317.01, 121.4, 2.5, 242.0
20210331163318.09, 121.4, 2.5, 239.0
20210331163319.14, 121.4, 2.5, 239.0
20210331163320.21, 121.4, 2.6, 236.0
20210331163321.27, 121.4, 2.6, 236.0
20210331163322.34, 121.4, 2.6, 236.0
20210331163323.39, 121.4, 2.6, 236.0
20210331163324.46, 121.3, 2.6, 239.0
20210331163325.53, 121.3, 2.6, 239.0
20210331163326.6, 121.3, 2.6, 239.0
20210331163327.67, 121.3, 2.6, 239.0
20210331163328.73, 121.4, 2.6, 237.0
20210331163329.93, 121.4, 2.6, 236.0
20210331163331.0, 121.4, 2.6, 236.0
20210331163332.06, 121.4, 2.6, 236.0
20210331163333.13, 121.4, 2.6, 236.0
20210331163334.2, 121.4, 2.5, 236.0
20210331163335.26, 121.4, 2.5, 236.0
20210331163336.33, 121.4, 2.5, 237.0
20210331163337.39, 121.4, 2.5, 237.0
20210331163338.45, 121.4, 2.5, 237.0
20210331163339.53, 121.4, 2.5, 237.0
20210331163340.62, 121.4, 2.5, 239.0
20210331163341.71, 121.4, 2.5, 239.0
20210331163342.79, 121.4, 2.5, 239.0
20210331163343.88, 121.4, 2.5, 239.0
20210331163344.96, 121.4, 2.5, 237.0
20210331163346.03, 121.4, 2.5, 237.0
20210331163347.09, 121.4, 2.5, 239.0
20210331163348.18, 121.4, 2.5, 239.0
20210331163349.25, 121.4, 2.5, 239.0
20210331163350.33, 121.4, 2.5, 239.0
20210331163351.41, 121.4, 2.6, 239.0
20210331163352.48, 121.4, 2.6, 239.0
20210331163353.54, 121.4, 2.6, 239.0
20210331163354.62, 121.4, 2.6, 239.0
20210331163355.7, 121.3, 2.6, 237.0
20210331163356.77, 121.3, 2.6, 237.0
20210331163357.84, 121.4, 2.6, 236.0
20210331163358.92, 121.4, 2.6, 236.0
20210331163400.0, 121.4, 2.6, 235.0
20210331163401.07, 121.4, 2.6, 235.0
20210331163402.16, 121.4, 2.6, 237.0
20210331163403.22, 121.4, 2.6, 237.0
20210331163404.29, 121.4, 2.6, 237.0
20210331163405.37, 121.4, 2.6, 237.0
20210331163406.44, 121.4, 2.6, 237.0
20210331163407.52, 121.4, 2.6, 236.0
20210331163408.68, 121.4, 2.6, 236.0
20210331163409.75, 121.4, 2.6, 237.0
20210331163410.82, 121.4, 2.6, 237.0
20210331163411.9, 121.4, 2.6, 237.0
20210331163412.97, 121.4, 2.6, 237.0
20210331163414.04, 121.4, 2.6, 239.0
20210331163415.11, 121.4, 2.6, 239.0
20210331163416.18, 121.4, 2.6, 236.0
20210331163417.26, 121.4, 2.6, 236.0
20210331163418.34, 121.4, 2.6, 238.0
20210331163419.41, 121.4, 2.6, 238.0
20210331163420.47, 121.4, 2.5, 239.0
20210331163421.56, 121.4, 2.5, 239.0
20210331163422.62, 121.4, 2.5, 235.0
20210331163423.69, 121.4, 2.5, 235.0
20210331163424.75, 121.4, 2.5, 237.0
20210331163425.83, 121.4, 2.5, 237.0
20210331163426.89, 121.4, 2.5, 235.0
20210331163427.96, 121.4, 2.5, 235.0
20210331163429.01, 121.4, 2.5, 237.0
20210331163430.1, 121.4, 2.5, 237.0
20210331163431.18, 121.4, 2.5, 239.0
20210331163432.26, 121.4, 2.5, 239.0
20210331163433.32, 121.4, 2.5, 236.0
20210331163434.39, 121.4, 2.5, 236.0
20210331163435.46, 121.4, 2.5, 237.0
20210331163436.53, 121.4, 2.5, 237.0
20210331163437.61, 121.4, 2.5, 239.0
20210331163438.7, 121.4, 2.5, 239.0
20210331163439.77, 121.4, 2.5, 239.0
20210331163440.84, 121.4, 2.5, 239.0
20210331163441.92, 121.4, 2.5, 240.0
20210331163442.99, 121.4, 2.5, 240.0
20210331163444.07, 121.4, 2.5, 238.0
20210331163445.14, 121.4, 2.5, 238.0
20210331163446.22, 121.4, 2.5, 237.0
20210331163447.41, 121.4, 2.5, 239.0
20210331163448.5, 121.4, 2.5, 239.0
20210331163449.58, 121.5, 2.5, 237.0
20210331163450.65, 121.5, 2.5, 237.0
20210331163451.73, 121.5, 2.5, 239.0
20210331163452.82, 121.5, 2.5, 239.0
20210331163453.89, 121.4, 2.5, 240.0
20210331163454.96, 121.4, 2.5, 240.0
20210331163456.05, 121.4, 2.5, 237.0
20210331163457.13, 121.4, 2.5, 237.0
20210331163458.21, 121.4, 2.5, 238.0
20210331163459.28, 121.4, 2.5, 238.0
20210331163500.34, 121.4, 2.5, 239.0
20210331163501.4, 121.4, 2.5, 239.0
20210331163502.46, 121.3, 2.5, 239.0
20210331163503.54, 121.3, 2.5, 239.0
20210331163504.61, 121.4, 2.5, 240.0
20210331163505.67, 121.4, 2.5, 240.0
20210331163506.73, 121.4, 2.6, 234.0
20210331163507.81, 121.4, 2.6, 234.0
20210331163508.87, 121.4, 2.6, 239.0
20210331163509.95, 121.4, 2.6, 239.0
20210331163511.02, 121.3, 2.6, 240.0
20210331163512.11, 121.3, 2.6, 240.0
20210331163513.17, 121.4, 2.6, 236.0
20210331163514.24, 121.4, 2.6, 236.0
20210331163515.3, 121.4, 2.6, 237.0
20210331163516.36, 121.4, 2.6, 237.0
20210331163517.44, 121.4, 2.6, 237.0
20210331163518.52, 121.4, 2.6, 237.0
20210331163519.59, 121.4, 2.6, 235.0
20210331163520.68, 121.4, 2.6, 235.0
20210331163521.75, 121.4, 2.5, 236.0
20210331163522.82, 121.4, 2.5, 236.0
20210331163523.88, 121.4, 2.5, 237.0
20210331163525.07, 121.4, 2.5, 237.0
20210331163526.14, 121.4, 2.5, 237.0
20210331163527.21, 121.4, 2.5, 240.0
20210331163528.29, 121.4, 2.5, 240.0
20210331163529.36, 121.3, 2.5, 238.0
20210331163530.44, 121.3, 2.5, 238.0
20210331163531.5, 121.1, 2.5, 234.0
20210331163532.58, 121.1, 2.5, 234.0
20210331163533.65, 121.0, 2.5, 228.0
20210331163534.72, 121.0, 2.5, 228.0
20210331163535.79, 121.0, 2.5, 241.0
20210331163536.86, 121.0, 2.5, 241.0
20210331163537.93, 121.0, 2.5, 236.0
20210331163538.99, 121.0, 2.5, 236.0
20210331163540.07, 121.0, 2.5, 240.0
20210331163541.14, 121.0, 2.5, 240.0
20210331163542.21, 121.1, 2.5, 236.0
20210331163543.29, 121.1, 2.5, 236.0
20210331163544.36, 121.1, 2.5, 240.0
20210331163545.43, 121.1, 2.5, 240.0
20210331163546.5, 121.1, 2.5, 231.0
20210331163547.57, 121.1, 2.5, 231.0
20210331163548.62, 121.0, 2.5, 235.0
20210331163549.71, 121.0, 2.5, 235.0
20210331163550.79, 121.0, 2.5, 230.0
20210331163551.87, 121.0, 2.5, 230.0
20210331163552.93, 121.0, 2.6, 237.0
20210331163554.0, 121.0, 2.6, 237.0
20210331163555.06, 121.1, 2.6, 236.0
20210331163556.13, 121.1, 2.6, 236.0
20210331163557.2, 121.2, 2.6, 238.0
20210331163558.26, 121.2, 2.6, 238.0
20210331163559.34, 121.2, 2.6, 237.0
20210331163600.43, 121.2, 2.6, 237.0
20210331163601.52, 121.2, 2.6, 239.0
20210331163602.61, 121.2, 2.6, 237.0
20210331163603.77, 121.1, 2.6, 237.0
20210331163604.84, 121.2, 2.6, 237.0
20210331163605.91, 121.2, 2.6, 237.0
20210331163606.98, 121.2, 2.5, 235.0
20210331163608.05, 121.2, 2.5, 235.0
20210331163609.13, 121.3, 2.5, 236.0
20210331163610.22, 121.3, 2.5, 236.0
20210331163611.3, 121.2, 2.5, 237.0
20210331163612.38, 121.2, 2.5, 237.0
20210331163613.44, 121.3, 2.5, 236.0
20210331163614.52, 121.3, 2.5, 236.0
20210331163615.59, 121.2, 2.5, 237.0
20210331163616.68, 121.2, 2.5, 237.0
20210331163617.73, 121.3, 2.5, 239.0
20210331163618.82, 121.3, 2.5, 239.0
20210331163619.89, 121.2, 2.5, 236.0
20210331163620.97, 121.2, 2.5, 236.0
20210331163622.05, 121.2, 2.5, 236.0
20210331163623.12, 121.2, 2.5, 236.0
20210331163624.2, 121.2, 2.5, 239.0
20210331163625.27, 121.2, 2.5, 239.0
20210331163626.33, 121.2, 2.5, 240.0
20210331163627.4, 121.2, 2.5, 240.0
20210331163628.47, 121.2, 2.5, 237.0
20210331163629.54, 121.2, 2.5, 237.0
20210331163630.59, 121.2, 2.5, 237.0
20210331163631.64, 121.2, 2.5, 237.0
20210331163632.71, 121.2, 2.5, 237.0
20210331163633.79, 121.2, 2.5, 237.0
20210331163634.84, 121.2, 2.5, 238.0
20210331163635.93, 121.2, 2.5, 238.0
20210331163637.02, 121.1, 2.5, 237.0
20210331163638.08, 121.1, 2.5, 237.0
20210331163639.14, 121.1, 2.6, 237.0
20210331163640.2, 121.1, 2.6, 237.0
20210331163641.28, 121.2, 2.6, 237.0
20210331163642.36, 121.2, 2.6, 237.0
20210331163643.42, 121.2, 2.6, 238.0
20210331163644.51, 121.1, 2.6, 236.0
20210331163645.66, 121.1, 2.6, 236.0
20210331163646.74, 121.1, 2.6, 239.0
20210331163647.82, 121.1, 2.6, 239.0
20210331163648.88, 121.1, 2.6, 235.0
20210331163649.96, 121.1, 2.6, 235.0
20210331163651.04, 121.2, 2.6, 237.0
20210331163652.11, 121.2, 2.6, 237.0
20210331163653.18, 121.1, 2.7, 235.0
20210331163654.26, 121.1, 2.7, 235.0
20210331163655.33, 121.2, 2.7, 239.0
20210331163656.41, 121.2, 2.7, 239.0
20210331163657.47, 121.1, 2.7, 237.0
20210331163658.55, 121.1, 2.7, 237.0
20210331163659.63, 121.1, 2.7, 234.0
20210331163700.72, 121.1, 2.7, 234.0
20210331163701.79, 121.1, 2.7, 237.0
20210331163702.86, 121.1, 2.7, 237.0
20210331163703.93, 121.1, 2.7, 234.0
20210331163705.0, 121.1, 2.7, 234.0
20210331163706.07, 121.1, 2.7, 238.0
20210331163707.14, 121.1, 2.7, 238.0
20210331163708.21, 121.1, 2.7, 237.0
20210331163709.29, 121.1, 2.7, 237.0
20210331163710.36, 121.1, 2.5, 237.0
20210331163711.43, 121.1, 2.5, 237.0
20210331163712.51, 121.1, 2.5, 237.0
20210331163713.57, 121.1, 2.5, 237.0
20210331163714.64, 121.1, 2.5, 238.0
20210331163715.72, 121.1, 2.5, 238.0
20210331163716.79, 121.1, 2.5, 232.0
20210331163717.86, 121.1, 2.5, 232.0
20210331163718.93, 121.2, 2.5, 237.0
20210331163720.0, 121.2, 2.5, 237.0
20210331163721.08, 121.1, 2.5, 236.0
20210331163722.14, 121.1, 2.5, 239.0
20210331163723.3, 121.1, 2.5, 239.0
20210331163724.37, 121.1, 2.5, 239.0
20210331163725.45, 121.1, 2.5, 239.0
20210331163726.52, 121.2, 2.5, 236.0
20210331163727.6, 121.2, 2.5, 236.0
20210331163728.66, 121.1, 2.5, 238.0
20210331163729.74, 121.1, 2.5, 238.0
20210331163730.8, 121.2, 2.5, 231.0
20210331163731.88, 121.2, 2.5, 231.0
20210331163732.95, 121.1, 2.5, 237.0
20210331163734.02, 121.1, 2.5, 237.0
20210331163735.08, 121.1, 2.5, 239.0
20210331163736.16, 121.1, 2.5, 239.0
20210331163737.22, 121.1, 2.5, 234.0
20210331163738.27, 121.1, 2.5, 234.0
20210331163739.33, 121.2, 2.5, 235.0
20210331163740.4, 121.2, 2.5, 235.0
20210331163741.46, 121.1, 2.5, 237.0
20210331163742.54, 121.1, 2.5, 237.0
20210331163743.62, 121.2, 2.5, 236.0
20210331163744.69, 121.2, 2.5, 236.0
20210331163745.76, 121.1, 2.5, 234.0
20210331163746.84, 121.1, 2.5, 234.0
20210331163747.91, 121.2, 2.5, 236.0
20210331163748.99, 121.2, 2.5, 236.0
20210331163750.06, 121.2, 2.5, 236.0
20210331163751.14, 121.2, 2.5, 236.0
20210331163752.2, 121.1, 2.5, 236.0
20210331163753.28, 121.1, 2.5, 236.0
20210331163754.35, 121.1, 2.5, 238.0
20210331163755.43, 121.1, 2.5, 238.0
20210331163756.5, 121.1, 2.5, 236.0
20210331163757.57, 121.1, 2.5, 236.0
20210331163758.63, 121.1, 2.5, 235.0
20210331163759.71, 121.1, 2.5, 235.0
20210331163800.8, 121.1, 2.5, 238.0
20210331163801.88, 121.1, 2.5, 236.0
20210331163803.05, 121.1, 2.5, 236.0
20210331163804.12, 121.1, 2.5, 237.0
20210331163805.21, 121.1, 2.5, 237.0
20210331163806.28, 121.1, 2.5, 236.0
20210331163807.35, 121.1, 2.5, 236.0
20210331163808.42, 121.2, 2.5, 236.0
20210331163809.5, 121.2, 2.5, 236.0
20210331163810.57, 121.2, 2.6, 240.0
20210331163811.64, 121.2, 2.6, 240.0
20210331163812.71, 121.2, 2.6, 239.0
20210331163813.77, 121.2, 2.6, 239.0
20210331163814.84, 121.2, 2.6, 237.0
20210331163815.92, 121.2, 2.6, 237.0
20210331163816.99, 121.3, 2.6, 238.0
20210331163818.07, 121.3, 2.6, 238.0
20210331163819.13, 121.3, 2.6, 239.0
20210331163820.21, 121.3, 2.6, 239.0
20210331163821.29, 121.2, 2.6, 239.0
20210331163822.36, 121.2, 2.6, 239.0
20210331163823.44, 121.2, 2.6, 239.0
20210331163824.5, 121.2, 2.6, 239.0
20210331163825.57, 121.1, 2.6, 237.0
20210331163826.64, 121.1, 2.6, 237.0
20210331163827.71, 121.1, 2.6, 236.0
20210331163828.79, 121.1, 2.6, 236.0
20210331163829.86, 121.1, 2.6, 239.0
20210331163830.94, 121.1, 2.6, 239.0
20210331163832.01, 121.1, 2.6, 240.0
20210331163833.09, 121.1, 2.6, 240.0
20210331163834.16, 121.2, 2.6, 233.0
20210331163835.27, 121.2, 2.6, 233.0
20210331163836.36, 121.2, 2.6, 234.0
20210331163837.44, 121.2, 2.6, 234.0
20210331163838.54, 121.2, 2.6, 236.0
20210331163839.71, 121.2, 2.6, 235.0
20210331163840.8, 121.2, 2.6, 235.0
20210331163841.88, 121.3, 2.4000000000000004, 237.0
20210331163842.95, 121.3, 2.4000000000000004, 237.0
20210331163844.02, 121.2, 2.4000000000000004, 237.0
20210331163845.09, 121.2, 2.4000000000000004, 237.0
20210331163846.18, 121.2, 2.4000000000000004, 233.0
20210331163847.25, 121.2, 2.4000000000000004, 233.0
20210331163848.31, 121.2, 2.4000000000000004, 236.0
20210331163849.39, 121.2, 2.4000000000000004, 236.0
20210331163850.45, 121.1, 2.4000000000000004, 233.0
20210331163851.52, 121.1, 2.4000000000000004, 233.0
20210331163852.59, 121.2, 2.4000000000000004, 238.0
20210331163853.66, 121.2, 2.4000000000000004, 238.0
20210331163854.75, 121.2, 2.4000000000000004, 238.0
20210331163855.83, 121.2, 2.4000000000000004, 238.0
20210331163856.89, 121.1, 2.6, 240.0
20210331163857.96, 121.1, 2.6, 240.0
20210331163859.02, 121.2, 2.6, 236.0
20210331163900.09, 121.2, 2.6, 236.0
20210331163901.16, 121.1, 2.6, 234.0
20210331163902.24, 121.1, 2.6, 234.0
20210331163903.31, 121.1, 2.6, 236.0
20210331163904.39, 121.1, 2.6, 236.0
20210331163905.46, 121.1, 2.6, 239.0
20210331163906.52, 121.1, 2.6, 239.0
20210331163907.61, 121.2, 2.6, 234.0
20210331163908.68, 121.2, 2.6, 234.0
20210331163909.77, 121.2, 2.6, 235.0
20210331163910.86, 121.2, 2.6, 235.0
20210331163911.94, 121.3, 2.5, 236.0
20210331163913.02, 121.3, 2.5, 236.0
20210331163914.07, 121.2, 2.5, 236.0
20210331163915.15, 121.2, 2.5, 236.0
20210331163916.23, 121.2, 2.5, 240.0
20210331163917.41, 121.2, 2.5, 237.0
20210331163918.5, 121.2, 2.5, 237.0
20210331163919.57, 121.3, 2.5, 240.0
20210331163920.66, 121.3, 2.5, 240.0
20210331163921.72, 121.2, 2.5, 242.0
20210331163922.78, 121.2, 2.5, 242.0
20210331163923.84, 121.2, 2.5, 239.0
20210331163924.91, 121.2, 2.5, 239.0
20210331163925.99, 121.2, 2.5, 237.0
20210331163927.06, 121.2, 2.5, 237.0
20210331163928.12, 121.2, 2.5, 234.0
20210331163929.2, 121.2, 2.5, 234.0
20210331163930.25, 121.2, 2.5, 234.0
20210331163931.33, 121.2, 2.5, 234.0
20210331163932.39, 121.2, 2.5, 236.0
20210331163933.46, 121.2, 2.5, 236.0
20210331163934.53, 121.2, 2.5, 237.0
20210331163935.62, 121.2, 2.5, 237.0
20210331163936.69, 121.4, 2.5, 227.0
20210331163937.77, 121.4, 2.5, 227.0
20210331163938.84, 121.6, 2.5, 238.0
20210331163939.92, 121.6, 2.5, 238.0
20210331163940.98, 121.6, 2.5, 239.0
20210331163942.05, 121.6, 2.5, 239.0
20210331163943.13, 121.6, 2.6, 239.0
20210331163944.22, 121.6, 2.6, 239.0
20210331163945.3, 121.6, 2.6, 239.0
20210331163946.38, 121.6, 2.6, 239.0
20210331163947.45, 121.5, 2.6, 237.0
20210331163948.54, 121.5, 2.6, 237.0
20210331163949.59, 121.5, 2.6, 239.0
20210331163950.67, 121.5, 2.6, 239.0
20210331163951.74, 121.5, 2.6, 240.0
20210331163952.84, 121.5, 2.6, 240.0
20210331163953.9, 121.4, 2.6, 236.0
20210331163954.98, 121.4, 2.6, 236.0
20210331163956.04, 121.4, 2.6, 238.0
20210331163957.12, 121.5, 2.6, 239.0
20210331163958.29, 121.5, 2.6, 239.0
20210331163959.37, 121.5, 2.6, 237.0
20210331164000.45, 121.5, 2.6, 237.0
20210331164001.52, 121.5, 2.6, 236.0
20210331164002.6, 121.5, 2.6, 236.0
20210331164003.66, 121.5, 2.6, 238.0
20210331164004.74, 121.5, 2.6, 238.0
20210331164005.82, 121.5, 2.6, 236.0
20210331164006.89, 121.5, 2.6, 236.0
20210331164007.96, 121.5, 2.6, 237.0
20210331164009.06, 121.5, 2.6, 237.0
20210331164010.13, 121.5, 2.6, 237.0
20210331164011.22, 121.5, 2.6, 237.0
20210331164012.27, 121.6, 2.7, 238.0
20210331164013.35, 121.6, 2.7, 238.0
20210331164014.42, 121.6, 2.7, 237.0
20210331164015.48, 121.6, 2.7, 237.0
20210331164016.57, 121.7, 2.7, 235.0
20210331164017.63, 121.7, 2.7, 235.0
20210331164018.7, 121.6, 2.7, 239.0
20210331164019.78, 121.6, 2.7, 239.0
20210331164020.85, 121.6, 2.7, 238.0
20210331164021.93, 121.6, 2.7, 238.0
20210331164023.01, 121.6, 2.7, 235.0
20210331164024.07, 121.6, 2.7, 235.0
20210331164025.14, 121.6, 2.7, 239.0
20210331164026.22, 121.6, 2.7, 239.0
20210331164027.28, 121.6, 2.5, 239.0
20210331164028.36, 121.6, 2.5, 239.0
20210331164029.43, 121.6, 2.5, 237.0
20210331164030.49, 121.6, 2.5, 237.0
20210331164031.56, 121.6, 2.5, 237.0
20210331164032.63, 121.6, 2.5, 237.0
20210331164033.7, 121.6, 2.5, 237.0
20210331164034.79, 121.6, 2.5, 237.0
20210331164035.95, 121.6, 2.5, 238.0
20210331164037.02, 121.6, 2.5, 237.0
20210331164038.09, 121.6, 2.5, 237.0
20210331164039.17, 121.6, 2.5, 239.0
20210331164040.24, 121.6, 2.5, 239.0
20210331164041.31, 121.6, 2.5, 237.0
20210331164042.4, 121.6, 2.5, 237.0
20210331164043.49, 121.6, 2.6, 239.0
20210331164044.57, 121.6, 2.6, 239.0
20210331164045.64, 121.6, 2.6, 239.0
20210331164046.71, 121.6, 2.6, 239.0
20210331164047.78, 121.6, 2.6, 240.0
20210331164048.86, 121.6, 2.6, 240.0
20210331164049.92, 121.6, 2.6, 237.0
20210331164051.01, 121.6, 2.6, 237.0
20210331164052.09, 121.7, 2.6, 239.0
20210331164053.15, 121.7, 2.6, 239.0
20210331164054.21, 121.7, 2.6, 241.0
20210331164055.29, 121.7, 2.6, 241.0
20210331164056.36, 121.6, 2.6, 232.0
20210331164057.43, 121.6, 2.6, 232.0
20210331164058.49, 121.7, 2.6, 239.0
20210331164059.57, 121.7, 2.6, 239.0
20210331164100.65, 121.6, 2.6, 235.0
20210331164101.73, 121.6, 2.6, 235.0
20210331164102.79, 121.6, 2.6, 240.0
20210331164103.87, 121.6, 2.6, 240.0
20210331164104.93, 121.6, 2.6, 237.0
20210331164106.01, 121.6, 2.6, 237.0
20210331164107.08, 121.6, 2.6, 237.0
20210331164108.15, 121.6, 2.6, 237.0
20210331164109.22, 121.6, 2.6, 241.0
20210331164110.3, 121.6, 2.6, 241.0
20210331164111.38, 121.6, 2.6, 236.0
20210331164112.57, 121.6, 2.6, 239.0
20210331164113.63, 121.6, 2.6, 239.0
20210331164114.71, 121.6, 2.6, 238.0
20210331164115.8, 121.6, 2.6, 238.0
20210331164116.86, 121.6, 2.6, 238.0
20210331164117.94, 121.6, 2.6, 238.0
20210331164119.0, 121.6, 2.6, 242.0
20210331164120.08, 121.6, 2.6, 242.0
20210331164121.15, 121.7, 2.6, 236.0
20210331164122.23, 121.7, 2.6, 236.0
20210331164123.3, 121.6, 2.6, 236.0
20210331164124.38, 121.6, 2.6, 236.0
20210331164125.45, 121.6, 2.6, 241.0
20210331164126.52, 121.6, 2.6, 241.0
20210331164127.58, 121.6, 2.6, 239.0
20210331164128.64, 121.6, 2.6, 239.0
20210331164129.7, 121.6, 2.6, 233.0
20210331164130.78, 121.6, 2.6, 233.0
20210331164131.84, 121.5, 2.6, 239.0
20210331164132.92, 121.5, 2.6, 239.0
20210331164133.98, 121.5, 2.6, 240.0
20210331164135.05, 121.5, 2.6, 240.0
20210331164136.12, 121.5, 2.6, 236.0
20210331164137.2, 121.5, 2.6, 236.0
20210331164138.27, 121.4, 2.6, 235.0
20210331164139.34, 121.4, 2.6, 235.0
20210331164140.41, 121.4, 2.6, 236.0
20210331164141.5, 121.4, 2.6, 236.0
20210331164142.57, 121.5, 2.6, 239.0
20210331164143.65, 121.5, 2.6, 239.0
20210331164144.72, 121.4, 2.6, 237.0
20210331164145.8, 121.4, 2.6, 237.0
20210331164146.88, 121.5, 2.6, 237.0
20210331164147.96, 121.5, 2.6, 237.0
20210331164149.04, 121.5, 2.6, 236.0
20210331164150.11, 121.5, 2.6, 236.0
20210331164151.28, 121.5, 2.6, 239.0
20210331164152.37, 121.6, 2.6, 236.0
20210331164153.46, 121.6, 2.6, 236.0
20210331164154.52, 121.6, 2.6, 237.0
20210331164155.61, 121.6, 2.6, 237.0
20210331164156.68, 121.6, 2.6, 237.0
20210331164157.75, 121.6, 2.6, 237.0
20210331164158.83, 121.6, 2.6, 240.0
20210331164159.91, 121.6, 2.6, 240.0
20210331164200.98, 121.5, 2.6, 236.0
20210331164202.07, 121.5, 2.6, 236.0
20210331164203.14, 121.5, 2.6, 233.0
20210331164204.2, 121.5, 2.6, 233.0
20210331164205.27, 121.5, 2.6, 237.0
20210331164206.34, 121.5, 2.6, 237.0
20210331164207.4, 121.5, 2.6, 239.0
20210331164208.48, 121.5, 2.6, 239.0
20210331164209.54, 121.6, 2.6, 238.0
20210331164210.61, 121.6, 2.6, 238.0
20210331164211.68, 121.6, 2.6, 239.0
20210331164212.75, 121.6, 2.6, 239.0
20210331164213.84, 121.5, 2.6, 238.0
20210331164214.89, 121.5, 2.6, 238.0
20210331164215.97, 121.5, 2.6, 240.0
20210331164217.04, 121.5, 2.6, 240.0
20210331164218.12, 121.5, 2.6, 241.0
20210331164219.19, 121.5, 2.6, 241.0
20210331164220.27, 121.5, 2.6, 234.0
20210331164221.34, 121.5, 2.6, 234.0
20210331164222.42, 121.5, 2.6, 240.0
20210331164223.5, 121.5, 2.6, 240.0
20210331164224.55, 121.6, 2.6, 236.0
20210331164225.63, 121.6, 2.6, 236.0
20210331164226.68, 121.6, 2.6, 238.0
20210331164227.75, 121.6, 2.6, 238.0
20210331164228.81, 121.5, 2.6, 239.0
20210331164229.87, 121.5, 2.6, 239.0
20210331164230.95, 121.5, 2.6, 237.0
20210331164232.14, 121.5, 2.6, 236.0
20210331164233.23, 121.5, 2.6, 236.0
20210331164234.3, 121.5, 2.6, 237.0
20210331164235.38, 121.5, 2.6, 237.0
20210331164236.44, 121.5, 2.6, 236.0
20210331164237.52, 121.5, 2.6, 236.0
20210331164238.59, 121.5, 2.6, 239.0
20210331164239.67, 121.5, 2.6, 239.0
20210331164240.73, 121.6, 2.6, 238.0
20210331164241.8, 121.6, 2.6, 238.0
20210331164242.87, 121.5, 2.6, 241.0
20210331164243.96, 121.5, 2.6, 241.0
20210331164245.04, 121.5, 2.6, 239.0
20210331164246.11, 121.5, 2.6, 239.0
20210331164247.18, 121.5, 2.6, 239.0
20210331164248.25, 121.5, 2.6, 239.0
20210331164249.32, 121.5, 2.6, 240.0
20210331164250.4, 121.5, 2.6, 240.0
20210331164251.47, 121.5, 2.6, 240.0
20210331164252.56, 121.5, 2.6, 240.0
20210331164253.64, 121.6, 2.6, 240.0
20210331164254.71, 121.6, 2.6, 240.0
20210331164255.78, 121.6, 2.6, 239.0
20210331164256.86, 121.6, 2.6, 239.0
20210331164257.95, 121.6, 2.6, 239.0
20210331164259.03, 121.6, 2.6, 239.0
20210331164300.12, 121.6, 2.5, 237.0
20210331164301.2, 121.6, 2.5, 237.0
20210331164302.26, 121.6, 2.5, 239.0
20210331164303.34, 121.6, 2.5, 239.0
20210331164304.4, 121.5, 2.5, 237.0
20210331164305.48, 121.5, 2.5, 237.0
20210331164306.55, 121.5, 2.5, 237.0
20210331164307.63, 121.5, 2.5, 237.0
20210331164308.71, 121.5, 2.5, 239.0
20210331164309.79, 121.5, 2.5, 238.0
20210331164310.94, 121.5, 2.5, 238.0
20210331164312.02, 121.6, 2.5, 237.0
20210331164313.1, 121.6, 2.5, 237.0
20210331164314.18, 121.5, 2.6, 237.0
20210331164315.25, 121.5, 2.6, 237.0
20210331164316.32, 121.5, 2.6, 238.0
20210331164317.41, 121.5, 2.6, 238.0
20210331164318.49, 121.6, 2.6, 239.0
20210331164319.56, 121.6, 2.6, 239.0
20210331164320.63, 121.5, 2.6, 238.0
20210331164321.71, 121.5, 2.6, 238.0
20210331164322.78, 121.5, 2.6, 240.0
20210331164323.86, 121.5, 2.6, 240.0
