time,voltage,current,power
20210404104308.35, 121.7, 2.6, 237.0
20210404104309.41, 121.7, 2.6, 238.0
20210404104310.47, 121.7, 2.6, 238.0
20210404104311.54, 121.8, 2.6, 237.0
20210404104312.61, 121.8, 2.6, 237.0
20210404104313.66, 121.8, 2.6, 237.0
20210404104314.72, 121.8, 2.6, 237.0
20210404104315.77, 121.8, 2.6, 237.0
20210404104316.83, 121.8, 2.6, 237.0
20210404104317.9, 121.8, 2.6, 235.0
20210404104318.97, 121.8, 2.6, 235.0
20210404104320.05, 121.8, 2.6, 240.0
20210404104321.11, 121.8, 2.6, 240.0
20210404104322.17, 121.8, 2.5, 239.0
20210404104323.23, 121.8, 2.5, 239.0
20210404104324.29, 121.8, 2.5, 239.0
20210404104325.36, 121.8, 2.5, 239.0
20210404104326.41, 121.9, 2.5, 239.0
20210404104327.49, 121.9, 2.5, 239.0
20210404104328.55, 121.9, 2.5, 238.0
20210404104329.61, 121.9, 2.5, 238.0
20210404104330.69, 121.9, 2.5, 235.0
20210404104331.75, 121.9, 2.5, 235.0
20210404104332.8, 121.9, 2.5, 238.0
20210404104333.86, 121.9, 2.5, 238.0
20210404104334.93, 121.8, 2.5, 239.0
20210404104336.11, 121.9, 2.5, 237.0
20210404104337.19, 121.9, 2.5, 237.0
20210404104338.26, 121.9, 2.5, 237.0
20210404104339.32, 121.9, 2.5, 237.0
20210404104340.38, 121.9, 2.5, 238.0
20210404104341.45, 121.9, 2.5, 238.0
20210404104342.53, 121.9, 2.5, 239.0
20210404104343.62, 121.9, 2.5, 239.0
20210404104344.69, 121.8, 2.5, 237.0
20210404104345.76, 121.8, 2.5, 237.0
20210404104346.82, 121.8, 2.5, 242.0
20210404104347.89, 121.8, 2.5, 242.0
20210404104348.95, 121.8, 2.5, 237.0
20210404104350.02, 121.8, 2.5, 237.0
20210404104351.07, 121.8, 2.5, 237.0
20210404104352.15, 121.8, 2.5, 237.0
20210404104353.21, 121.7, 2.6, 241.0
20210404104354.28, 121.7, 2.6, 241.0
20210404104355.34, 121.8, 2.6, 237.0
20210404104356.43, 121.8, 2.6, 237.0
20210404104357.5, 121.8, 2.6, 237.0
20210404104358.57, 121.8, 2.6, 237.0
20210404104359.62, 121.8, 2.6, 238.0
20210404104400.7, 121.8, 2.6, 238.0
20210404104401.78, 121.7, 2.6, 238.0
20210404104402.84, 121.7, 2.6, 238.0
20210404104403.9, 121.7, 2.6, 239.0
20210404104404.95, 121.7, 2.6, 239.0
20210404104406.02, 121.7, 2.6, 239.0
20210404104407.09, 121.7, 2.6, 239.0
20210404104408.16, 121.7, 2.6, 239.0
20210404104409.23, 121.7, 2.6, 239.0
20210404104410.3, 121.8, 2.6, 240.0
20210404104411.39, 121.8, 2.6, 240.0
20210404104412.46, 121.8, 2.6, 239.0
20210404104413.54, 121.8, 2.6, 239.0
20210404104414.59, 121.8, 2.6, 241.0
20210404104415.8, 121.8, 2.6, 237.0
20210404104416.88, 121.8, 2.6, 237.0
20210404104417.95, 121.9, 2.6, 236.0
20210404104419.02, 121.9, 2.6, 236.0
20210404104420.07, 121.9, 2.6, 238.0
20210404104421.14, 121.9, 2.6, 238.0
20210404104422.21, 121.9, 2.6, 237.0
20210404104423.28, 121.9, 2.6, 237.0
20210404104424.34, 121.8, 2.6, 239.0
20210404104425.42, 121.8, 2.6, 239.0
20210404104426.5, 121.8, 2.6, 239.0
20210404104427.57, 121.8, 2.6, 239.0
20210404104428.62, 121.8, 2.6, 237.0
20210404104429.69, 121.8, 2.6, 237.0
20210404104430.75, 121.9, 2.6, 239.0
20210404104431.81, 121.9, 2.6, 239.0
20210404104432.87, 121.8, 2.6, 234.0
20210404104433.95, 121.8, 2.6, 234.0
20210404104435.0, 121.8, 2.6, 237.0
20210404104436.07, 121.8, 2.6, 237.0
20210404104437.14, 121.8, 2.6, 239.0
20210404104438.2, 121.8, 2.6, 239.0
20210404104439.26, 121.8, 2.6, 239.0
20210404104440.33, 121.8, 2.6, 239.0
20210404104441.41, 121.8, 2.6, 254.0
20210404104442.48, 121.8, 2.6, 254.0
20210404104443.55, 121.8, 2.6, 237.0
20210404104444.62, 121.8, 2.6, 237.0
20210404104445.68, 121.8, 2.6, 241.0
20210404104446.75, 121.8, 2.6, 241.0
20210404104447.81, 121.8, 2.6, 242.0
20210404104448.87, 121.8, 2.6, 242.0
20210404104449.94, 121.8, 2.6, 240.0
20210404104451.01, 121.8, 2.6, 240.0
20210404104452.08, 121.8, 2.6, 239.0
20210404104453.16, 121.8, 2.6, 239.0
20210404104454.21, 121.8, 2.6, 241.0
20210404104455.29, 121.8, 2.6, 241.0
20210404104456.35, 121.8, 2.6, 240.0
20210404104457.41, 121.8, 2.6, 240.0
20210404104458.47, 121.8, 2.6, 237.0
20210404104459.64, 121.8, 2.6, 238.0
20210404104500.73, 121.8, 2.6, 238.0
20210404104501.8, 121.8, 2.6, 238.0
20210404104502.88, 121.8, 2.6, 238.0
20210404104503.95, 121.8, 2.6, 242.0
20210404104505.03, 121.8, 2.6, 242.0
20210404104506.08, 121.9, 2.6, 238.0
20210404104507.15, 121.9, 2.6, 238.0
20210404104508.21, 121.8, 2.6, 239.0
20210404104509.29, 121.8, 2.6, 239.0
20210404104510.35, 121.8, 2.6, 238.0
20210404104511.43, 121.8, 2.6, 238.0
20210404104512.5, 121.7, 2.6, 238.0
20210404104513.56, 121.7, 2.6, 238.0
20210404104514.61, 121.7, 2.6, 236.0
20210404104515.68, 121.7, 2.6, 236.0
20210404104516.78, 121.8, 2.6, 240.0
20210404104517.85, 121.8, 2.6, 240.0
20210404104518.93, 121.8, 2.6, 239.0
20210404104520.0, 121.8, 2.6, 239.0
20210404104521.07, 121.8, 2.6, 241.0
20210404104522.12, 121.8, 2.6, 241.0
20210404104523.18, 121.7, 2.5, 236.0
20210404104524.24, 121.7, 2.5, 236.0
20210404104525.32, 121.8, 2.5, 239.0
20210404104526.39, 121.8, 2.5, 239.0
20210404104527.45, 121.8, 2.5, 237.0
20210404104528.52, 121.8, 2.5, 237.0
20210404104529.58, 121.8, 2.5, 242.0
20210404104530.64, 121.8, 2.5, 242.0
20210404104531.7, 121.8, 2.5, 239.0
20210404104532.76, 121.8, 2.5, 239.0
20210404104533.84, 121.8, 2.5, 237.0
20210404104534.91, 121.8, 2.5, 237.0
20210404104535.97, 121.8, 2.5, 241.0
20210404104537.04, 121.8, 2.5, 241.0
20210404104538.11, 121.8, 2.5, 238.0
20210404104539.17, 121.8, 2.5, 238.0
20210404104540.24, 121.8, 2.5, 240.0
20210404104541.3, 121.8, 2.5, 240.0
20210404104542.37, 121.9, 2.5, 239.0
20210404104543.45, 121.8, 2.5, 240.0
20210404104544.6, 121.8, 2.5, 240.0
20210404104545.65, 121.8, 2.5, 241.0
20210404104546.71, 121.8, 2.5, 241.0
20210404104547.77, 121.8, 2.5, 235.0
20210404104548.82, 121.8, 2.5, 235.0
20210404104549.88, 121.8, 2.5, 237.0
20210404104550.95, 121.8, 2.5, 237.0
20210404104552.0, 121.9, 2.5, 240.0
20210404104553.08, 121.9, 2.5, 240.0
20210404104554.14, 121.9, 2.6, 237.0
20210404104555.21, 121.9, 2.6, 237.0
20210404104556.29, 121.9, 2.6, 239.0
20210404104557.36, 121.9, 2.6, 239.0
20210404104558.42, 121.9, 2.6, 239.0
20210404104559.48, 121.9, 2.6, 239.0
20210404104600.54, 121.9, 2.6, 240.0
20210404104601.6, 121.9, 2.6, 240.0
20210404104602.66, 121.9, 2.6, 239.0
20210404104603.72, 121.9, 2.6, 239.0
20210404104604.78, 121.8, 2.6, 239.0
20210404104605.85, 121.8, 2.6, 239.0
20210404104606.93, 121.8, 2.6, 237.0
20210404104608.02, 121.8, 2.6, 237.0
20210404104609.09, 121.7, 2.6, 234.0
20210404104610.18, 121.7, 2.6, 234.0
20210404104611.24, 121.6, 2.6, 238.0
20210404104612.33, 121.6, 2.6, 238.0
20210404104613.39, 121.6, 2.6, 234.0
20210404104614.46, 121.6, 2.6, 234.0
20210404104615.52, 121.6, 2.6, 237.0
20210404104616.6, 121.6, 2.6, 237.0
20210404104617.67, 121.6, 2.6, 236.0
20210404104618.74, 121.6, 2.6, 236.0
20210404104619.82, 121.7, 2.6, 239.0
20210404104620.9, 121.7, 2.6, 239.0
20210404104621.97, 121.7, 2.6, 239.0
20210404104623.05, 121.7, 2.6, 239.0
20210404104624.11, 121.7, 2.5, 237.0
20210404104625.19, 121.7, 2.5, 237.0
20210404104626.25, 121.7, 2.5, 239.0
20210404104627.34, 121.7, 2.5, 238.0
20210404104628.49, 121.7, 2.5, 238.0
20210404104629.54, 121.7, 2.5, 239.0
20210404104630.61, 121.7, 2.5, 239.0
20210404104631.67, 121.7, 2.5, 240.0
20210404104632.73, 121.7, 2.5, 240.0
20210404104633.79, 121.7, 2.5, 236.0
20210404104634.85, 121.7, 2.5, 236.0
20210404104635.92, 121.7, 2.5, 238.0
20210404104636.99, 121.7, 2.5, 238.0
20210404104638.05, 121.6, 2.6, 237.0
20210404104639.1, 121.6, 2.6, 237.0
20210404104640.16, 121.5, 2.6, 238.0
20210404104641.22, 121.5, 2.6, 238.0
20210404104642.29, 121.5, 2.6, 233.0
20210404104643.38, 121.5, 2.6, 233.0
20210404104644.45, 121.5, 2.6, 236.0
20210404104645.52, 121.5, 2.6, 236.0
20210404104646.58, 121.4, 2.6, 236.0
20210404104647.66, 121.4, 2.6, 236.0
20210404104648.71, 121.4, 2.6, 236.0
20210404104649.79, 121.4, 2.6, 236.0
20210404104650.86, 121.5, 2.6, 239.0
20210404104651.94, 121.5, 2.6, 239.0
20210404104653.0, 121.5, 2.6, 239.0
20210404104654.05, 121.5, 2.6, 239.0
20210404104655.11, 121.4, 2.5, 235.0
20210404104656.17, 121.4, 2.5, 235.0
20210404104657.23, 121.4, 2.5, 239.0
20210404104658.28, 121.4, 2.5, 239.0
20210404104659.44, 121.4, 2.5, 239.0
20210404104700.52, 121.4, 2.5, 239.0
20210404104701.59, 121.4, 2.5, 236.0
20210404104702.66, 121.4, 2.5, 236.0
20210404104703.73, 121.4, 2.5, 240.0
20210404104704.78, 121.4, 2.5, 240.0
20210404104705.84, 121.4, 2.5, 237.0
20210404104706.91, 121.4, 2.5, 237.0
20210404104707.96, 121.4, 2.5, 237.0
20210404104709.02, 121.4, 2.5, 237.0
20210404104710.09, 121.5, 2.7, 236.0
20210404104711.16, 121.5, 2.7, 236.0
20210404104712.23, 121.5, 2.7, 237.0
20210404104713.38, 121.5, 2.7, 235.0
20210404104714.44, 121.5, 2.7, 235.0
20210404104715.5, 121.5, 2.7, 238.0
20210404104716.59, 121.5, 2.7, 238.0
20210404104717.66, 121.5, 2.7, 239.0
20210404104718.75, 121.5, 2.7, 239.0
20210404104719.8, 121.5, 2.7, 240.0
20210404104720.88, 121.5, 2.7, 240.0
20210404104721.93, 121.5, 2.7, 239.0
20210404104723.0, 121.5, 2.7, 239.0
20210404104724.06, 121.4, 2.7, 239.0
20210404104725.14, 121.4, 2.7, 239.0
20210404104726.2, 121.4, 2.5, 236.0
20210404104727.27, 121.4, 2.5, 236.0
20210404104728.35, 121.4, 2.5, 238.0
20210404104729.42, 121.4, 2.5, 238.0
20210404104730.49, 121.4, 2.5, 240.0
20210404104731.56, 121.4, 2.5, 240.0
20210404104732.63, 121.4, 2.5, 235.0
20210404104733.7, 121.4, 2.5, 235.0
20210404104734.77, 121.4, 2.5, 239.0
20210404104735.84, 121.4, 2.5, 239.0
20210404104736.91, 121.4, 2.5, 239.0
20210404104737.99, 121.4, 2.5, 239.0
20210404104739.05, 121.4, 2.5, 239.0
20210404104740.12, 121.4, 2.5, 239.0
20210404104741.18, 121.4, 2.5, 235.0
20210404104742.25, 121.4, 2.5, 235.0
20210404104743.31, 121.5, 2.5, 239.0
20210404104744.38, 121.5, 2.5, 239.0
20210404104745.45, 121.5, 2.5, 239.0
20210404104746.52, 121.5, 2.5, 239.0
20210404104747.58, 121.4, 2.5, 239.0
20210404104748.64, 121.4, 2.5, 239.0
20210404104749.7, 121.4, 2.5, 236.0
20210404104750.77, 121.4, 2.5, 236.0
20210404104751.84, 121.4, 2.5, 236.0
20210404104752.91, 121.4, 2.5, 236.0
20210404104753.97, 121.4, 2.5, 239.0
20210404104755.04, 121.4, 2.5, 239.0
20210404104756.11, 121.4, 2.5, 240.0
20210404104757.19, 121.4, 2.5, 239.0
20210404104758.34, 121.4, 2.5, 239.0
20210404104759.42, 121.4, 2.5, 238.0
20210404104800.49, 121.4, 2.5, 238.0
20210404104801.55, 121.4, 2.5, 235.0
20210404104802.62, 121.4, 2.5, 235.0
20210404104803.68, 121.4, 2.5, 234.0
20210404104804.76, 121.4, 2.5, 234.0
20210404104805.82, 121.4, 2.5, 236.0
20210404104806.9, 121.4, 2.5, 236.0
20210404104807.97, 121.4, 2.5, 237.0
20210404104809.05, 121.4, 2.5, 237.0
20210404104810.11, 121.4, 2.5, 235.0
20210404104811.19, 121.4, 2.5, 235.0
20210404104812.25, 121.4, 2.7, 239.0
20210404104813.32, 121.4, 2.7, 239.0
20210404104814.39, 121.4, 2.7, 239.0
20210404104815.48, 121.4, 2.7, 239.0
20210404104816.53, 121.4, 2.7, 238.0
20210404104817.61, 121.4, 2.7, 238.0
20210404104818.66, 121.4, 2.7, 242.0
20210404104819.74, 121.4, 2.7, 242.0
20210404104820.8, 121.4, 2.7, 237.0
20210404104821.88, 121.4, 2.7, 237.0
20210404104822.95, 121.4, 2.7, 235.0
20210404104824.03, 121.4, 2.7, 235.0
20210404104825.09, 121.4, 2.7, 237.0
20210404104826.16, 121.4, 2.7, 237.0
20210404104827.22, 121.4, 2.5, 238.0
20210404104828.29, 121.4, 2.5, 238.0
20210404104829.36, 121.4, 2.5, 236.0
20210404104830.43, 121.4, 2.5, 236.0
20210404104831.5, 121.5, 2.5, 236.0
20210404104832.57, 121.5, 2.5, 236.0
20210404104833.63, 121.5, 2.5, 239.0
20210404104834.71, 121.5, 2.5, 239.0
20210404104835.78, 121.4, 2.5, 236.0
20210404104836.85, 121.4, 2.5, 236.0
20210404104837.92, 121.4, 2.5, 239.0
20210404104838.98, 121.4, 2.5, 237.0
20210404104840.14, 121.4, 2.5, 237.0
20210404104841.21, 121.4, 2.5, 237.0
20210404104842.27, 121.4, 2.5, 237.0
20210404104843.32, 121.4, 2.5, 237.0
20210404104844.39, 121.4, 2.5, 237.0
20210404104845.45, 121.4, 2.5, 234.0
20210404104846.52, 121.4, 2.5, 234.0
20210404104847.6, 121.4, 2.5, 240.0
20210404104848.66, 121.4, 2.5, 240.0
20210404104849.73, 121.4, 2.5, 236.0
20210404104850.8, 121.4, 2.5, 236.0
20210404104851.86, 121.4, 2.5, 234.0
20210404104852.91, 121.4, 2.5, 234.0
20210404104853.96, 121.4, 2.5, 238.0
20210404104855.03, 121.4, 2.5, 238.0
20210404104856.08, 121.4, 2.5, 239.0
20210404104857.14, 121.4, 2.5, 239.0
20210404104858.21, 121.4, 2.5, 234.0
20210404104859.27, 121.4, 2.5, 234.0
20210404104900.32, 121.4, 2.5, 241.0
20210404104901.38, 121.4, 2.5, 241.0
20210404104902.44, 121.4, 2.5, 238.0
20210404104903.5, 121.4, 2.5, 238.0
20210404104904.56, 121.3, 2.5, 235.0
20210404104905.63, 121.3, 2.5, 235.0
20210404104906.68, 121.3, 2.5, 237.0
20210404104907.74, 121.3, 2.5, 237.0
20210404104908.79, 121.3, 2.5, 235.0
20210404104909.86, 121.3, 2.5, 235.0
20210404104910.93, 121.3, 2.5, 238.0
20210404104912.02, 121.3, 2.5, 238.0
20210404104913.07, 121.4, 2.5, 234.0
20210404104914.13, 121.4, 2.5, 234.0
20210404104915.2, 121.3, 2.5, 236.0
20210404104916.27, 121.3, 2.5, 236.0
20210404104917.32, 121.3, 2.5, 235.0
20210404104918.4, 121.3, 2.5, 235.0
20210404104919.46, 121.4, 2.5, 240.0
20210404104920.53, 121.4, 2.5, 240.0
20210404104921.59, 121.3, 2.5, 234.0
20210404104922.66, 121.3, 2.5, 234.0
20210404104923.73, 121.3, 2.5, 236.0
20210404104924.81, 121.3, 2.5, 236.0
20210404104925.88, 121.3, 2.6, 238.0
20210404104927.04, 121.3, 2.6, 238.0
20210404104928.09, 121.3, 2.6, 236.0
20210404104929.17, 121.3, 2.6, 236.0
20210404104930.24, 121.3, 2.6, 237.0
20210404104931.3, 121.3, 2.6, 237.0
20210404104932.36, 121.3, 2.6, 237.0
20210404104933.42, 121.3, 2.6, 237.0
20210404104934.48, 121.4, 2.6, 239.0
20210404104935.55, 121.4, 2.6, 239.0
20210404104936.61, 121.4, 2.6, 238.0
20210404104937.67, 121.4, 2.6, 238.0
20210404104938.74, 121.4, 2.6, 237.0
20210404104939.82, 121.4, 2.6, 237.0
20210404104940.88, 121.4, 2.6, 252.0
20210404104941.93, 121.4, 2.6, 252.0
20210404104942.99, 121.4, 2.5, 252.0
20210404104944.07, 121.4, 2.5, 252.0
20210404104945.13, 121.5, 2.5, 238.0
20210404104946.2, 121.5, 2.5, 238.0
20210404104947.27, 121.5, 2.5, 238.0
20210404104948.34, 121.5, 2.5, 238.0
20210404104949.41, 121.5, 2.5, 234.0
20210404104950.5, 121.5, 2.5, 234.0
20210404104951.55, 121.5, 2.5, 237.0
20210404104952.62, 121.5, 2.5, 237.0
20210404104953.67, 121.4, 2.5, 234.0
20210404104954.74, 121.4, 2.5, 234.0
20210404104955.8, 121.4, 2.5, 239.0
20210404104956.86, 121.4, 2.5, 239.0
20210404104957.93, 121.4, 2.6, 236.0
20210404104958.98, 121.4, 2.6, 236.0
20210404105000.04, 121.4, 2.6, 237.0
20210404105001.11, 121.4, 2.6, 237.0
20210404105002.17, 121.4, 2.6, 234.0
20210404105003.23, 121.4, 2.6, 234.0
20210404105004.29, 121.4, 2.6, 237.0
20210404105005.37, 121.4, 2.6, 237.0
20210404105006.44, 121.4, 2.6, 233.0
20210404105007.51, 121.4, 2.6, 233.0
20210404105008.58, 121.4, 2.6, 236.0
20210404105009.67, 121.4, 2.6, 236.0
20210404105010.74, 121.4, 2.6, 236.0
20210404105011.81, 121.4, 2.7, 238.0
20210404105012.97, 121.4, 2.7, 238.0
20210404105014.04, 121.4, 2.7, 236.0
20210404105015.11, 121.4, 2.7, 236.0
20210404105016.16, 121.4, 2.7, 237.0
20210404105017.25, 121.4, 2.7, 237.0
20210404105018.35, 121.4, 2.7, 241.0
20210404105019.45, 121.4, 2.7, 241.0
20210404105020.53, 121.4, 2.7, 240.0
20210404105021.61, 121.4, 2.7, 240.0
20210404105022.66, 121.4, 2.7, 236.0
20210404105023.74, 121.4, 2.7, 236.0
20210404105024.81, 121.4, 2.7, 240.0
20210404105025.89, 121.4, 2.7, 240.0
20210404105026.96, 121.4, 2.7, 235.0
20210404105028.04, 121.4, 2.7, 235.0
20210404105029.09, 121.3, 2.6, 237.0
20210404105030.16, 121.3, 2.6, 237.0
20210404105031.22, 121.3, 2.6, 238.0
20210404105032.3, 121.3, 2.6, 238.0
20210404105033.36, 121.4, 2.6, 235.0
20210404105034.42, 121.4, 2.6, 235.0
20210404105035.48, 121.4, 2.6, 240.0
20210404105036.55, 121.4, 2.6, 240.0
20210404105037.61, 121.4, 2.6, 239.0
20210404105038.69, 121.4, 2.6, 239.0
20210404105039.75, 121.4, 2.6, 241.0
20210404105040.83, 121.4, 2.6, 241.0
20210404105041.9, 121.4, 2.6, 236.0
20210404105042.96, 121.4, 2.6, 236.0
20210404105044.04, 121.5, 2.6, 237.0
20210404105045.11, 121.5, 2.6, 237.0
20210404105046.18, 121.4, 2.6, 237.0
20210404105047.25, 121.4, 2.6, 237.0
20210404105048.33, 121.4, 2.6, 233.0
20210404105049.39, 121.4, 2.6, 236.0
20210404105050.55, 121.4, 2.6, 236.0
20210404105051.61, 121.4, 2.6, 237.0
20210404105052.68, 121.4, 2.6, 237.0
20210404105053.75, 121.4, 2.6, 238.0
20210404105054.82, 121.4, 2.6, 238.0
20210404105055.88, 121.4, 2.6, 240.0
20210404105056.93, 121.4, 2.6, 240.0
20210404105057.99, 121.4, 2.6, 237.0
20210404105059.06, 121.4, 2.6, 237.0
20210404105100.13, 121.4, 2.5, 238.0
20210404105101.2, 121.4, 2.5, 238.0
20210404105102.26, 121.4, 2.5, 237.0
20210404105103.34, 121.4, 2.5, 237.0
20210404105104.4, 121.4, 2.5, 239.0
20210404105105.47, 121.4, 2.5, 239.0
20210404105106.52, 121.4, 2.5, 237.0
20210404105107.6, 121.4, 2.5, 237.0
20210404105108.67, 121.4, 2.5, 238.0
20210404105109.74, 121.4, 2.5, 238.0
20210404105110.79, 121.3, 2.5, 238.0
20210404105111.87, 121.3, 2.5, 238.0
20210404105112.93, 121.3, 2.5, 234.0
20210404105114.0, 121.3, 2.5, 234.0
20210404105115.05, 121.3, 2.6, 238.0
20210404105116.12, 121.3, 2.6, 238.0
20210404105117.2, 121.3, 2.6, 240.0
20210404105118.27, 121.3, 2.6, 240.0
20210404105119.33, 121.4, 2.6, 237.0
20210404105120.4, 121.4, 2.6, 237.0
20210404105121.47, 121.4, 2.6, 239.0
20210404105122.56, 121.4, 2.6, 239.0
20210404105123.63, 121.4, 2.6, 240.0
20210404105124.69, 121.4, 2.6, 240.0
20210404105125.75, 121.4, 2.6, 240.0
20210404105126.82, 121.4, 2.6, 240.0
20210404105127.89, 121.4, 2.6, 239.0
20210404105128.96, 121.4, 2.6, 239.0
20210404105130.01, 121.3, 2.5, 238.0
20210404105131.09, 121.3, 2.5, 238.0
20210404105132.14, 121.3, 2.5, 234.0
20210404105133.2, 121.3, 2.5, 234.0
20210404105134.27, 121.3, 2.5, 236.0
20210404105135.34, 121.3, 2.5, 236.0
20210404105136.4, 121.3, 2.5, 239.0
20210404105137.58, 121.4, 2.5, 233.0
20210404105138.64, 121.4, 2.5, 233.0
20210404105139.71, 121.4, 2.5, 237.0
20210404105140.77, 121.4, 2.5, 237.0
20210404105141.84, 121.4, 2.5, 237.0
20210404105142.91, 121.4, 2.5, 237.0
20210404105143.96, 121.4, 2.7, 237.0
20210404105145.02, 121.4, 2.7, 237.0
20210404105146.1, 121.4, 2.7, 238.0
20210404105147.16, 121.4, 2.7, 238.0
20210404105148.23, 121.4, 2.7, 238.0
20210404105149.31, 121.4, 2.7, 238.0
20210404105150.38, 121.4, 2.7, 234.0
20210404105151.45, 121.4, 2.7, 234.0
20210404105152.52, 121.4, 2.7, 236.0
20210404105153.59, 121.4, 2.7, 236.0
20210404105154.65, 121.4, 2.7, 236.0
20210404105155.73, 121.4, 2.7, 236.0
20210404105156.79, 121.5, 2.7, 237.0
20210404105157.86, 121.5, 2.7, 237.0
20210404105158.91, 121.5, 2.7, 241.0
20210404105159.99, 121.5, 2.7, 241.0
20210404105201.06, 121.5, 2.5, 236.0
20210404105202.14, 121.5, 2.5, 236.0
20210404105203.2, 121.4, 2.5, 238.0
20210404105204.28, 121.4, 2.5, 238.0
20210404105205.35, 121.4, 2.5, 239.0
20210404105206.42, 121.4, 2.5, 239.0
20210404105207.5, 121.5, 2.5, 242.0
20210404105208.57, 121.5, 2.5, 242.0
20210404105209.64, 121.4, 2.5, 241.0
20210404105210.71, 121.4, 2.5, 241.0
20210404105211.77, 121.5, 2.5, 238.0
20210404105212.84, 121.5, 2.5, 238.0
20210404105213.91, 121.4, 2.5, 237.0
20210404105214.98, 121.4, 2.5, 237.0
20210404105216.04, 121.5, 2.6, 236.0
20210404105217.11, 121.5, 2.6, 236.0
20210404105218.17, 121.5, 2.6, 236.0
20210404105219.36, 121.5, 2.6, 238.0
20210404105220.44, 121.5, 2.6, 238.0
20210404105221.51, 121.5, 2.6, 237.0
20210404105222.58, 121.5, 2.6, 237.0
20210404105223.65, 121.4, 2.6, 236.0
20210404105224.72, 121.4, 2.6, 236.0
20210404105225.8, 121.5, 2.6, 236.0
20210404105226.87, 121.5, 2.6, 236.0
20210404105227.95, 121.5, 2.6, 235.0
20210404105229.02, 121.5, 2.6, 235.0
20210404105230.09, 121.5, 2.6, 236.0
20210404105231.17, 121.5, 2.6, 236.0
20210404105232.23, 121.4, 2.6, 234.0
20210404105233.3, 121.4, 2.6, 234.0
20210404105234.36, 121.5, 2.6, 239.0
20210404105235.43, 121.5, 2.6, 239.0
20210404105236.5, 121.5, 2.6, 240.0
20210404105237.57, 121.5, 2.6, 240.0
20210404105238.64, 121.5, 2.6, 236.0
20210404105239.7, 121.5, 2.6, 236.0
20210404105240.76, 121.5, 2.6, 237.0
20210404105241.83, 121.5, 2.6, 237.0
20210404105242.9, 121.4, 2.6, 237.0
20210404105243.97, 121.4, 2.6, 237.0
20210404105245.03, 121.5, 2.6, 235.0
20210404105246.09, 121.5, 2.6, 235.0
20210404105247.16, 121.5, 2.5, 237.0
20210404105248.23, 121.5, 2.5, 237.0
20210404105249.3, 121.5, 2.5, 239.0
20210404105250.36, 121.5, 2.5, 239.0
20210404105251.43, 121.4, 2.5, 238.0
20210404105252.5, 121.4, 2.5, 238.0
20210404105253.57, 121.4, 2.5, 241.0
20210404105254.64, 121.4, 2.5, 241.0
20210404105255.7, 121.4, 2.5, 237.0
20210404105256.76, 121.4, 2.5, 237.0
20210404105257.84, 121.4, 2.5, 238.0
20210404105258.99, 121.4, 2.5, 237.0
20210404105300.14, 121.4, 2.5, 237.0
20210404105301.21, 121.4, 2.6, 237.0
20210404105302.27, 121.4, 2.6, 237.0
20210404105303.35, 121.4, 2.6, 238.0
20210404105304.42, 121.4, 2.6, 238.0
20210404105305.48, 121.5, 2.6, 238.0
20210404105306.55, 121.5, 2.6, 238.0
20210404105307.63, 121.4, 2.6, 239.0
20210404105308.71, 121.4, 2.6, 239.0
20210404105309.77, 121.4, 2.6, 236.0
20210404105310.84, 121.4, 2.6, 236.0
20210404105311.91, 121.4, 2.6, 237.0
20210404105312.98, 121.4, 2.6, 237.0
20210404105314.04, 121.4, 2.6, 237.0
20210404105315.11, 121.4, 2.6, 237.0
20210404105316.18, 121.4, 2.6, 238.0
20210404105317.25, 121.4, 2.6, 238.0
20210404105318.32, 121.4, 2.6, 236.0
20210404105319.39, 121.4, 2.6, 236.0
20210404105320.45, 121.4, 2.6, 236.0
20210404105321.5, 121.4, 2.6, 236.0
20210404105322.55, 121.4, 2.6, 236.0
20210404105323.62, 121.4, 2.6, 236.0
20210404105324.68, 121.5, 2.6, 236.0
20210404105325.75, 121.5, 2.6, 236.0
20210404105326.81, 121.4, 2.6, 234.0
20210404105327.89, 121.4, 2.6, 234.0
20210404105328.95, 121.5, 2.6, 238.0
20210404105330.04, 121.5, 2.6, 238.0
20210404105331.09, 121.5, 2.6, 237.0
20210404105332.16, 121.5, 2.6, 237.0
20210404105333.23, 121.4, 2.6, 237.0
20210404105334.29, 121.4, 2.6, 237.0
20210404105335.36, 121.5, 2.6, 239.0
20210404105336.41, 121.5, 2.6, 239.0
20210404105337.47, 121.4, 2.6, 236.0
20210404105338.54, 121.4, 2.6, 236.0
20210404105339.61, 121.5, 2.6, 239.0
20210404105340.68, 121.5, 2.6, 239.0
20210404105341.75, 121.5, 2.6, 236.0
20210404105342.93, 121.5, 2.6, 237.0
20210404105344.0, 121.5, 2.6, 237.0
20210404105345.05, 121.5, 2.6, 237.0
20210404105346.11, 121.5, 2.6, 237.0
20210404105347.16, 121.4, 2.6, 240.0
20210404105348.23, 121.4, 2.6, 240.0
20210404105349.3, 121.4, 2.6, 239.0
20210404105350.38, 121.4, 2.6, 239.0
20210404105351.43, 121.4, 2.6, 237.0
20210404105352.5, 121.4, 2.6, 237.0
20210404105353.57, 121.4, 2.6, 239.0
20210404105354.65, 121.4, 2.6, 239.0
20210404105355.71, 121.4, 2.6, 237.0
20210404105356.79, 121.4, 2.6, 237.0
20210404105357.85, 121.4, 2.6, 239.0
