time,voltage,current,power
20210331014328.23, 121.7, 2.7, 237.0
20210331014329.32, 121.7, 2.7, 243.0
20210331014330.43, 121.7, 2.7, 243.0
20210331014331.51, 121.7, 2.6, 239.0
20210331014332.59, 121.7, 2.6, 239.0
20210331014333.69, 121.7, 2.6, 235.0
20210331014334.78, 121.7, 2.6, 235.0
20210331014335.87, 121.7, 2.6, 239.0
20210331014336.96, 121.7, 2.6, 239.0
20210331014338.05, 121.7, 2.6, 242.0
20210331014339.14, 121.7, 2.6, 242.0
20210331014340.22, 121.7, 2.6, 239.0
20210331014341.32, 121.7, 2.6, 239.0
20210331014342.42, 121.7, 2.6, 236.0
20210331014343.53, 121.7, 2.6, 236.0
20210331014344.64, 121.7, 2.6, 237.0
20210331014345.86, 121.8, 2.6, 239.0
20210331014346.97, 121.8, 2.6, 239.0
20210331014348.08, 121.8, 2.6, 242.0
20210331014349.16, 121.8, 2.6, 242.0
20210331014350.25, 121.7, 2.6, 239.0
20210331014351.36, 121.7, 2.6, 239.0
20210331014352.46, 121.8, 2.6, 237.0
20210331014353.57, 121.8, 2.6, 237.0
20210331014354.66, 121.8, 2.6, 238.0
20210331014355.75, 121.8, 2.6, 238.0
20210331014356.85, 121.8, 2.6, 241.0
20210331014357.93, 121.8, 2.6, 241.0
20210331014359.04, 121.8, 2.6, 239.0
20210331014400.16, 121.8, 2.6, 239.0
20210331014401.24, 121.8, 2.6, 240.0
20210331014402.34, 121.8, 2.6, 240.0
20210331014403.42, 121.8, 2.6, 236.0
20210331014404.52, 121.8, 2.6, 236.0
20210331014405.61, 121.7, 2.6, 238.0
20210331014406.8, 121.7, 2.6, 237.0
20210331014407.91, 121.7, 2.6, 237.0
20210331014409.01, 121.7, 2.6, 240.0
20210331014410.1, 121.7, 2.6, 240.0
20210331014411.18, 121.8, 2.6, 242.0
20210331014412.27, 121.8, 2.6, 242.0
20210331014413.34, 121.7, 2.6, 240.0
20210331014414.4, 121.7, 2.6, 240.0
20210331014415.5, 121.8, 2.6, 241.0
20210331014416.61, 121.8, 2.6, 241.0
20210331014417.71, 121.8, 2.6, 241.0
20210331014418.8, 121.8, 2.6, 241.0
20210331014419.88, 121.8, 2.6, 239.0
20210331014420.96, 121.8, 2.6, 239.0
20210331014422.05, 121.8, 2.6, 241.0
20210331014423.13, 121.8, 2.6, 241.0
20210331014424.22, 121.8, 2.6, 237.0
20210331014425.32, 121.8, 2.6, 237.0
20210331014426.39, 121.8, 2.6, 242.0
20210331014427.47, 121.8, 2.6, 242.0
20210331014428.54, 121.8, 2.6, 240.0
20210331014429.61, 121.8, 2.6, 240.0
20210331014430.69, 121.7, 2.6, 239.0
20210331014431.76, 121.7, 2.6, 239.0
20210331014432.85, 121.7, 2.5, 241.0
20210331014433.93, 121.7, 2.5, 239.0
20210331014435.11, 121.7, 2.5, 239.0
20210331014436.18, 121.8, 2.5, 239.0
20210331014437.26, 121.8, 2.5, 239.0
20210331014438.35, 121.8, 2.5, 239.0
20210331014439.42, 121.8, 2.5, 239.0
20210331014440.52, 121.7, 2.5, 236.0
20210331014441.61, 121.7, 2.5, 236.0
20210331014442.69, 121.8, 2.5, 243.0
20210331014443.77, 121.8, 2.5, 243.0
20210331014444.85, 121.7, 2.5, 238.0
20210331014445.94, 121.7, 2.5, 238.0
20210331014447.01, 121.7, 2.6, 237.0
20210331014448.09, 121.7, 2.6, 237.0
20210331014449.18, 121.7, 2.6, 239.0
20210331014450.27, 121.7, 2.6, 239.0
20210331014451.35, 121.7, 2.6, 242.0
20210331014452.43, 121.7, 2.6, 242.0
20210331014453.51, 121.7, 2.6, 241.0
20210331014454.59, 121.7, 2.6, 241.0
20210331014455.68, 121.7, 2.6, 240.0
20210331014456.78, 121.7, 2.6, 240.0
20210331014457.87, 121.7, 2.6, 240.0
20210331014458.95, 121.7, 2.6, 240.0
20210331014500.01, 121.8, 2.6, 237.0
20210331014501.1, 121.8, 2.6, 237.0
20210331014502.17, 121.8, 2.6, 239.0
20210331014503.25, 121.8, 2.5, 238.0
20210331014504.42, 121.8, 2.5, 238.0
20210331014505.51, 121.7, 2.5, 239.0
20210331014506.6, 121.7, 2.5, 239.0
20210331014507.68, 121.8, 2.5, 241.0
20210331014508.77, 121.8, 2.5, 241.0
20210331014509.86, 121.7, 2.5, 239.0
20210331014510.94, 121.7, 2.5, 239.0
20210331014512.02, 121.8, 2.5, 238.0
20210331014513.12, 121.8, 2.5, 238.0
20210331014514.21, 121.7, 2.5, 237.0
20210331014515.29, 121.7, 2.5, 237.0
20210331014516.37, 121.7, 2.5, 237.0
20210331014517.46, 121.7, 2.5, 237.0
20210331014518.53, 121.7, 2.7, 239.0
20210331014519.61, 121.7, 2.7, 239.0
20210331014520.71, 121.7, 2.7, 240.0
20210331014521.81, 121.7, 2.7, 240.0
20210331014522.88, 121.7, 2.7, 240.0
20210331014523.96, 121.7, 2.7, 240.0
20210331014525.02, 121.8, 2.7, 243.0
20210331014526.09, 121.8, 2.7, 243.0
20210331014527.16, 121.7, 2.7, 236.0
20210331014528.26, 121.7, 2.7, 236.0
20210331014529.35, 121.8, 2.7, 242.0
20210331014530.57, 121.7, 2.7, 241.0
20210331014531.65, 121.7, 2.7, 241.0
20210331014532.73, 121.8, 2.6, 239.0
20210331014533.82, 121.8, 2.6, 239.0
20210331014534.9, 121.8, 2.6, 239.0
20210331014535.98, 121.8, 2.6, 239.0
20210331014537.07, 121.7, 2.6, 239.0
20210331014538.19, 121.7, 2.6, 239.0
20210331014539.28, 121.8, 2.6, 241.0
20210331014540.38, 121.8, 2.6, 241.0
20210331014541.46, 121.7, 2.6, 242.0
20210331014542.54, 121.7, 2.6, 242.0
20210331014543.62, 121.7, 2.6, 238.0
20210331014544.7, 121.7, 2.6, 238.0
20210331014545.78, 121.7, 2.6, 239.0
20210331014546.9, 121.7, 2.6, 239.0
20210331014547.99, 121.7, 2.6, 237.0
20210331014549.08, 121.7, 2.6, 237.0
20210331014550.16, 121.7, 2.6, 239.0
20210331014551.23, 121.7, 2.6, 239.0
20210331014552.3, 121.7, 2.6, 237.0
20210331014553.4, 121.7, 2.6, 237.0
20210331014554.47, 121.8, 2.6, 236.0
20210331014555.71, 121.7, 2.6, 239.0
20210331014556.79, 121.7, 2.6, 239.0
20210331014557.87, 121.8, 2.6, 239.0
20210331014558.95, 121.8, 2.6, 239.0
20210331014600.03, 121.8, 2.6, 239.0
20210331014601.11, 121.8, 2.6, 239.0
20210331014602.18, 121.8, 2.6, 239.0
20210331014603.29, 121.8, 2.6, 239.0
20210331014604.39, 121.8, 2.6, 239.0
20210331014605.48, 121.8, 2.6, 239.0
20210331014606.56, 121.8, 2.6, 239.0
20210331014607.64, 121.8, 2.6, 239.0
20210331014608.71, 121.8, 2.6, 238.0
20210331014609.8, 121.8, 2.6, 238.0
20210331014610.89, 121.8, 2.6, 239.0
20210331014611.98, 121.8, 2.6, 239.0
20210331014613.07, 121.8, 2.6, 237.0
20210331014614.16, 121.8, 2.6, 237.0
20210331014615.24, 121.8, 2.6, 240.0
20210331014616.3, 121.8, 2.6, 240.0
20210331014617.38, 121.8, 2.6, 239.0
20210331014618.45, 121.8, 2.6, 239.0
20210331014619.52, 121.8, 2.6, 240.0
20210331014620.61, 121.8, 2.6, 240.0
20210331014621.68, 121.8, 2.6, 240.0
20210331014622.76, 121.8, 2.6, 240.0
20210331014623.82, 121.8, 2.6, 239.0
20210331014625.01, 121.8, 2.6, 239.0
20210331014626.09, 121.8, 2.6, 239.0
20210331014627.15, 121.8, 2.6, 241.0
20210331014628.22, 121.8, 2.6, 241.0
20210331014629.3, 121.8, 2.6, 237.0
20210331014630.38, 121.8, 2.6, 237.0
20210331014631.44, 121.7, 2.6, 239.0
20210331014632.51, 121.7, 2.6, 239.0
20210331014633.58, 121.7, 2.6, 239.0
20210331014634.66, 121.7, 2.6, 239.0
20210331014635.73, 121.8, 2.6, 239.0
20210331014636.8, 121.8, 2.6, 239.0
20210331014637.89, 121.8, 2.6, 239.0
20210331014638.98, 121.8, 2.6, 239.0
20210331014640.06, 121.8, 2.6, 238.0
20210331014641.15, 121.8, 2.6, 238.0
20210331014642.21, 121.7, 2.6, 242.0
20210331014643.29, 121.7, 2.6, 242.0
20210331014644.36, 121.8, 2.6, 237.0
20210331014645.43, 121.8, 2.6, 237.0
20210331014646.51, 121.8, 2.6, 239.0
20210331014647.59, 121.8, 2.6, 239.0
20210331014648.66, 121.8, 2.6, 237.0
20210331014649.74, 121.8, 2.6, 237.0
20210331014650.8, 121.8, 2.6, 239.0
20210331014651.86, 121.8, 2.6, 239.0
20210331014652.94, 121.8, 2.6, 240.0
20210331014654.03, 121.8, 2.6, 240.0
20210331014655.12, 121.8, 2.6, 239.0
20210331014656.2, 121.8, 2.6, 239.0
20210331014657.26, 121.8, 2.6, 239.0
20210331014658.34, 121.8, 2.6, 239.0
20210331014659.42, 121.8, 2.6, 239.0
20210331014700.48, 121.8, 2.6, 239.0
20210331014701.62, 121.7, 2.6, 239.0
20210331014702.7, 121.7, 2.6, 237.0
20210331014703.77, 121.7, 2.6, 237.0
20210331014704.84, 121.7, 2.7, 239.0
20210331014705.91, 121.7, 2.7, 239.0
20210331014706.97, 121.7, 2.7, 241.0
20210331014708.04, 121.7, 2.7, 241.0
20210331014709.11, 121.7, 2.7, 238.0
20210331014710.19, 121.7, 2.7, 238.0
20210331014711.26, 121.7, 2.7, 236.0
20210331014712.33, 121.7, 2.7, 236.0
20210331014713.41, 121.7, 2.7, 240.0
20210331014714.48, 121.7, 2.7, 240.0
20210331014715.56, 121.8, 2.7, 242.0
20210331014716.62, 121.8, 2.7, 242.0
20210331014717.7, 121.8, 2.7, 237.0
20210331014718.77, 121.8, 2.7, 237.0
20210331014719.86, 121.7, 2.6, 241.0
20210331014720.92, 121.7, 2.6, 241.0
20210331014722.0, 121.8, 2.6, 239.0
20210331014723.06, 121.8, 2.6, 239.0
20210331014724.14, 121.8, 2.6, 241.0
20210331014725.21, 121.8, 2.6, 241.0
20210331014726.29, 121.8, 2.6, 236.0
20210331014727.38, 121.8, 2.6, 236.0
20210331014728.45, 121.9, 2.6, 242.0
20210331014729.54, 121.9, 2.6, 242.0
20210331014730.61, 121.9, 2.6, 239.0
20210331014731.68, 121.9, 2.6, 239.0
20210331014732.74, 121.8, 2.6, 237.0
20210331014733.8, 121.8, 2.6, 237.0
20210331014734.86, 121.8, 2.6, 239.0
20210331014735.95, 121.8, 2.6, 239.0
20210331014737.02, 121.9, 2.6, 240.0
20210331014738.11, 121.9, 2.6, 242.0
20210331014739.25, 121.8, 2.6, 242.0
20210331014740.31, 121.9, 2.6, 239.0
20210331014741.38, 121.9, 2.6, 239.0
20210331014742.44, 121.9, 2.6, 241.0
20210331014743.51, 121.9, 2.6, 241.0
20210331014744.6, 121.8, 2.6, 239.0
20210331014745.71, 121.8, 2.6, 239.0
20210331014746.79, 121.8, 2.6, 240.0
20210331014747.86, 121.8, 2.6, 240.0
20210331014748.92, 121.8, 2.6, 240.0
20210331014750.0, 121.8, 2.6, 240.0
20210331014751.05, 121.8, 2.5, 241.0
20210331014752.12, 121.8, 2.5, 241.0
20210331014753.2, 121.7, 2.5, 241.0
20210331014754.27, 121.7, 2.5, 241.0
20210331014755.34, 121.7, 2.5, 241.0
20210331014756.39, 121.7, 2.5, 241.0
20210331014757.46, 121.7, 2.5, 240.0
20210331014758.52, 121.7, 2.5, 240.0
20210331014759.59, 121.7, 2.5, 240.0
20210331014800.65, 121.7, 2.5, 240.0
20210331014801.73, 121.7, 2.5, 238.0
20210331014802.81, 121.7, 2.5, 238.0
20210331014803.89, 121.7, 2.5, 240.0
20210331014804.97, 121.7, 2.5, 240.0
20210331014806.03, 121.7, 2.7, 238.0
20210331014807.11, 121.7, 2.7, 238.0
20210331014808.17, 121.7, 2.7, 240.0
20210331014809.23, 121.7, 2.7, 240.0
20210331014810.31, 121.7, 2.7, 240.0
20210331014811.39, 121.7, 2.7, 240.0
20210331014812.45, 121.7, 2.7, 240.0
20210331014813.53, 121.7, 2.7, 240.0
20210331014814.59, 121.7, 2.7, 234.0
20210331014815.67, 121.7, 2.7, 234.0
20210331014816.73, 121.8, 2.7, 239.0
20210331014817.82, 121.8, 2.7, 239.0
20210331014818.89, 121.8, 2.7, 239.0
20210331014819.98, 121.8, 2.7, 240.0
20210331014821.16, 121.8, 2.7, 240.0
20210331014822.23, 121.8, 2.7, 242.0
20210331014823.32, 121.8, 2.7, 242.0
20210331014824.4, 121.8, 2.7, 238.0
20210331014825.48, 121.8, 2.7, 238.0
20210331014826.54, 121.8, 2.7, 239.0
20210331014827.62, 121.8, 2.7, 239.0
20210331014828.68, 121.8, 2.7, 239.0
20210331014829.75, 121.8, 2.7, 239.0
20210331014830.81, 121.8, 2.7, 237.0
20210331014831.87, 121.8, 2.7, 237.0
20210331014832.93, 121.8, 2.7, 240.0
20210331014833.99, 121.8, 2.7, 240.0
20210331014835.07, 121.8, 2.7, 239.0
20210331014836.16, 121.8, 2.7, 239.0
20210331014837.24, 121.8, 2.5, 240.0
20210331014838.32, 121.8, 2.5, 240.0
20210331014839.39, 121.8, 2.5, 236.0
20210331014840.46, 121.8, 2.5, 236.0
20210331014841.54, 121.8, 2.5, 238.0
20210331014842.62, 121.8, 2.5, 238.0
20210331014843.7, 121.7, 2.5, 237.0
20210331014844.78, 121.7, 2.5, 237.0
20210331014845.86, 121.7, 2.5, 241.0
20210331014846.94, 121.7, 2.5, 241.0
20210331014848.01, 121.7, 2.5, 237.0
20210331014849.09, 121.7, 2.5, 237.0
20210331014850.16, 121.7, 2.5, 239.0
20210331014851.25, 121.7, 2.5, 239.0
20210331014852.32, 121.7, 2.6, 239.0
20210331014853.54, 121.7, 2.6, 240.0
20210331014854.62, 121.7, 2.6, 240.0
20210331014855.68, 121.8, 2.6, 242.0
20210331014856.75, 121.8, 2.6, 242.0
20210331014857.81, 121.8, 2.6, 243.0
20210331014858.89, 121.8, 2.6, 243.0
20210331014859.96, 121.7, 2.6, 240.0
20210331014901.05, 121.7, 2.6, 240.0
20210331014902.11, 121.7, 2.6, 238.0
20210331014903.19, 121.7, 2.6, 238.0
20210331014904.25, 121.7, 2.6, 241.0
20210331014905.31, 121.7, 2.6, 241.0
20210331014906.38, 121.8, 2.6, 243.0
20210331014907.45, 121.8, 2.6, 243.0
20210331014908.54, 121.8, 2.6, 242.0
20210331014909.62, 121.8, 2.6, 242.0
20210331014910.69, 121.8, 2.6, 238.0
20210331014911.77, 121.8, 2.6, 238.0
20210331014912.85, 121.8, 2.6, 238.0
20210331014913.93, 121.8, 2.6, 238.0
20210331014915.0, 121.8, 2.6, 235.0
20210331014916.07, 121.8, 2.6, 235.0
20210331014917.14, 121.8, 2.6, 239.0
20210331014918.21, 121.8, 2.6, 239.0
20210331014919.29, 121.8, 2.6, 239.0
20210331014920.37, 121.8, 2.6, 239.0
20210331014921.45, 121.8, 2.6, 237.0
20210331014922.52, 121.8, 2.6, 237.0
20210331014923.61, 121.8, 2.6, 241.0
20210331014924.7, 121.8, 2.6, 241.0
20210331014925.78, 121.8, 2.6, 239.0
20210331014926.87, 121.8, 2.6, 239.0
20210331014927.93, 121.8, 2.6, 242.0
20210331014929.02, 121.8, 2.6, 242.0
20210331014930.08, 121.8, 2.6, 239.0
20210331014931.15, 121.8, 2.6, 238.0
20210331014932.31, 121.8, 2.6, 238.0
20210331014933.39, 121.8, 2.6, 240.0
20210331014934.46, 121.8, 2.6, 240.0
20210331014935.53, 121.8, 2.6, 237.0
20210331014936.61, 121.8, 2.6, 237.0
20210331014937.67, 121.8, 2.6, 236.0
20210331014938.75, 121.8, 2.6, 236.0
20210331014939.83, 121.8, 2.6, 239.0
20210331014940.91, 121.8, 2.6, 239.0
20210331014941.98, 121.8, 2.6, 243.0
20210331014943.06, 121.8, 2.6, 243.0
20210331014944.14, 121.8, 2.6, 240.0
20210331014945.21, 121.8, 2.6, 240.0
20210331014946.29, 121.8, 2.6, 240.0
20210331014947.36, 121.8, 2.6, 240.0
20210331014948.44, 121.8, 2.6, 241.0
20210331014949.53, 121.8, 2.6, 241.0
20210331014950.6, 121.8, 2.6, 237.0
20210331014951.69, 121.8, 2.6, 237.0
20210331014952.77, 121.8, 2.5, 239.0
20210331014953.84, 121.8, 2.5, 239.0
20210331014954.91, 121.8, 2.5, 237.0
20210331014955.99, 121.8, 2.5, 237.0
20210331014957.05, 121.8, 2.5, 237.0
20210331014958.14, 121.8, 2.5, 237.0
20210331014959.22, 121.8, 2.5, 239.0
20210331015000.3, 121.8, 2.5, 239.0
20210331015001.38, 121.8, 2.5, 240.0
20210331015002.46, 121.8, 2.5, 240.0
20210331015003.54, 121.8, 2.5, 239.0
20210331015004.71, 121.8, 2.5, 237.0
20210331015005.78, 121.8, 2.5, 237.0
20210331015006.85, 121.8, 2.6, 239.0
20210331015007.94, 121.8, 2.6, 239.0
20210331015009.0, 121.8, 2.6, 241.0
20210331015010.08, 121.8, 2.6, 241.0
20210331015011.16, 121.9, 2.6, 242.0
20210331015012.23, 121.9, 2.6, 242.0
20210331015013.3, 121.8, 2.6, 241.0
20210331015014.39, 121.8, 2.6, 241.0
20210331015015.49, 121.8, 2.6, 239.0
20210331015016.59, 121.8, 2.6, 239.0
20210331015017.66, 121.8, 2.6, 239.0
20210331015018.73, 121.8, 2.6, 239.0
20210331015019.82, 121.9, 2.6, 239.0
20210331015020.9, 121.9, 2.6, 239.0
20210331015021.97, 121.9, 2.6, 238.0
20210331015023.06, 121.9, 2.6, 238.0
20210331015024.13, 121.9, 2.6, 235.0
20210331015025.21, 121.9, 2.6, 235.0
20210331015026.29, 121.8, 2.6, 239.0
20210331015027.36, 121.8, 2.6, 239.0
20210331015028.43, 121.8, 2.6, 241.0
20210331015029.5, 121.8, 2.6, 241.0
20210331015030.57, 121.8, 2.6, 237.0
20210331015031.64, 121.8, 2.6, 237.0
20210331015032.71, 121.9, 2.6, 239.0
20210331015033.78, 121.9, 2.6, 239.0
20210331015034.84, 121.8, 2.6, 237.0
20210331015035.91, 121.8, 2.6, 237.0
20210331015037.0, 121.9, 2.6, 242.0
20210331015038.2, 121.9, 2.6, 239.0
20210331015039.27, 121.9, 2.6, 239.0
20210331015040.34, 121.8, 2.6, 240.0
20210331015041.42, 121.8, 2.6, 240.0
20210331015042.5, 121.8, 2.6, 239.0
20210331015043.57, 121.8, 2.6, 239.0
20210331015044.64, 121.9, 2.6, 242.0
20210331015045.73, 121.9, 2.6, 242.0
20210331015046.8, 121.9, 2.6, 236.0
20210331015047.89, 121.9, 2.6, 236.0
20210331015048.96, 121.8, 2.6, 240.0
20210331015050.04, 121.8, 2.6, 240.0
20210331015051.12, 121.9, 2.6, 239.0
20210331015052.2, 121.9, 2.6, 239.0
20210331015053.29, 121.9, 2.6, 237.0
20210331015054.36, 121.9, 2.6, 237.0
20210331015055.44, 121.9, 2.6, 240.0
20210331015056.54, 121.9, 2.6, 240.0
20210331015057.62, 121.9, 2.6, 237.0
20210331015058.71, 121.9, 2.6, 237.0
20210331015059.77, 121.9, 2.6, 238.0
20210331015100.84, 121.9, 2.6, 238.0
20210331015101.91, 121.9, 2.6, 237.0
20210331015102.98, 121.9, 2.6, 237.0
20210331015104.04, 121.9, 2.6, 237.0
20210331015105.12, 121.9, 2.6, 237.0
20210331015106.2, 121.8, 2.6, 238.0
20210331015107.27, 121.8, 2.6, 238.0
20210331015108.36, 121.9, 2.6, 242.0
20210331015109.44, 121.9, 2.6, 242.0
20210331015110.51, 121.9, 2.6, 242.0
20210331015111.6, 121.9, 2.6, 239.0
20210331015112.77, 121.9, 2.6, 239.0
20210331015113.84, 121.8, 2.6, 242.0
20210331015114.91, 121.8, 2.6, 242.0
20210331015115.97, 121.9, 2.6, 239.0
20210331015117.05, 121.9, 2.6, 239.0
20210331015118.12, 121.9, 2.6, 242.0
20210331015119.2, 121.9, 2.6, 242.0
20210331015120.27, 121.9, 2.6, 240.0
20210331015121.35, 121.9, 2.6, 240.0
20210331015122.43, 121.9, 2.6, 239.0
20210331015123.5, 121.9, 2.6, 239.0
20210331015124.56, 121.9, 2.6, 240.0
20210331015125.62, 121.9, 2.6, 240.0
20210331015126.7, 121.9, 2.6, 239.0
20210331015127.77, 121.9, 2.6, 239.0
20210331015128.84, 121.9, 2.6, 239.0
20210331015129.91, 121.9, 2.6, 239.0
20210331015130.97, 121.9, 2.6, 237.0
20210331015132.04, 121.9, 2.6, 237.0
20210331015133.1, 121.9, 2.6, 238.0
20210331015134.18, 121.9, 2.6, 238.0
20210331015135.25, 121.9, 2.6, 238.0
20210331015136.34, 121.9, 2.6, 238.0
20210331015137.41, 121.9, 2.6, 240.0
20210331015138.49, 121.9, 2.6, 240.0
20210331015139.57, 121.9, 2.7, 237.0
20210331015140.64, 121.9, 2.7, 237.0
20210331015141.7, 121.9, 2.7, 236.0
20210331015142.77, 121.9, 2.7, 236.0
20210331015143.84, 121.8, 2.7, 237.0
20210331015144.91, 121.8, 2.7, 237.0
20210331015145.98, 121.9, 2.7, 236.0
20210331015147.05, 121.9, 2.7, 236.0
20210331015148.13, 121.9, 2.7, 237.0
20210331015149.21, 121.9, 2.7, 237.0
20210331015150.29, 121.9, 2.7, 237.0
20210331015151.36, 121.9, 2.7, 235.0
20210331015152.51, 121.9, 2.7, 235.0
20210331015153.57, 121.9, 2.7, 238.0
20210331015154.65, 121.9, 2.7, 238.0
20210331015155.71, 121.9, 2.7, 241.0
20210331015156.79, 121.9, 2.7, 241.0
20210331015157.86, 121.9, 2.7, 239.0
20210331015158.95, 121.9, 2.7, 239.0
20210331015200.02, 121.9, 2.7, 239.0
20210331015201.1, 121.9, 2.7, 239.0
20210331015202.18, 121.9, 2.7, 239.0
20210331015203.26, 121.9, 2.7, 239.0
20210331015204.34, 121.9, 2.7, 240.0
20210331015205.41, 121.9, 2.7, 240.0
20210331015206.48, 121.9, 2.7, 238.0
20210331015207.55, 121.9, 2.7, 238.0
20210331015208.63, 121.9, 2.7, 241.0
20210331015209.7, 121.9, 2.7, 241.0
20210331015210.78, 121.9, 2.6, 236.0
20210331015211.85, 121.9, 2.6, 236.0
20210331015212.91, 121.9, 2.6, 243.0
20210331015213.98, 121.9, 2.6, 243.0
20210331015215.04, 121.9, 2.6, 237.0
20210331015216.12, 121.9, 2.6, 237.0
20210331015217.18, 121.9, 2.6, 235.0
20210331015218.25, 121.9, 2.6, 235.0
20210331015219.32, 121.9, 2.6, 241.0
20210331015220.4, 121.9, 2.6, 241.0
20210331015221.46, 121.9, 2.6, 238.0
20210331015222.52, 121.9, 2.6, 238.0
20210331015223.6, 121.9, 2.6, 237.0
20210331015224.68, 121.9, 2.6, 237.0
20210331015225.75, 121.9, 2.6, 240.0
20210331015226.82, 121.9, 2.6, 240.0
20210331015227.88, 121.9, 2.6, 240.0
20210331015228.95, 121.9, 2.6, 240.0
20210331015230.03, 121.9, 2.6, 239.0
20210331015231.24, 121.9, 2.6, 239.0
20210331015232.32, 121.9, 2.6, 239.0
20210331015233.44, 121.9, 2.6, 236.0
20210331015234.52, 121.9, 2.6, 236.0
20210331015235.59, 121.8, 2.6, 239.0
20210331015236.66, 121.8, 2.6, 239.0
20210331015237.72, 121.8, 2.6, 238.0
20210331015238.8, 121.8, 2.6, 238.0
20210331015239.87, 121.8, 2.6, 236.0
20210331015240.98, 121.8, 2.6, 236.0
20210331015242.05, 121.8, 2.6, 240.0
20210331015243.14, 121.8, 2.6, 240.0
20210331015244.22, 121.8, 2.6, 238.0
20210331015245.3, 121.8, 2.6, 238.0
20210331015246.37, 121.8, 2.6, 240.0
20210331015247.45, 121.8, 2.6, 240.0
20210331015248.52, 121.9, 2.6, 240.0
20210331015249.61, 121.9, 2.6, 240.0
20210331015250.7, 121.9, 2.6, 240.0
20210331015251.78, 121.9, 2.6, 240.0
20210331015252.86, 121.9, 2.6, 240.0
20210331015253.94, 121.9, 2.6, 240.0
20210331015255.0, 121.9, 2.6, 243.0
20210331015256.07, 121.9, 2.6, 243.0
20210331015257.15, 122.0, 2.6, 239.0
20210331015258.24, 122.0, 2.6, 239.0
20210331015259.32, 122.0, 2.6, 237.0
20210331015300.39, 122.0, 2.6, 239.0
20210331015301.55, 122.0, 2.6, 239.0
20210331015302.64, 122.0, 2.6, 243.0
20210331015303.72, 122.0, 2.6, 243.0
20210331015304.8, 122.0, 2.6, 237.0
20210331015305.88, 122.0, 2.6, 237.0
20210331015306.95, 121.9, 2.6, 239.0
20210331015308.04, 121.9, 2.6, 239.0
20210331015309.11, 121.9, 2.6, 236.0
20210331015310.18, 121.9, 2.6, 236.0
20210331015311.25, 121.8, 2.7, 237.0
20210331015312.33, 121.8, 2.7, 237.0
20210331015313.42, 121.8, 2.7, 239.0
20210331015314.49, 121.8, 2.7, 239.0
20210331015315.57, 121.8, 2.7, 239.0
20210331015316.65, 121.8, 2.7, 239.0
20210331015317.72, 121.8, 2.7, 237.0
20210331015318.79, 121.8, 2.7, 237.0
20210331015319.87, 121.7, 2.7, 238.0
20210331015320.94, 121.7, 2.7, 238.0
20210331015322.01, 121.8, 2.7, 240.0
20210331015323.1, 121.8, 2.7, 240.0
20210331015324.17, 121.8, 2.7, 238.0
20210331015325.25, 121.8, 2.7, 238.0
20210331015326.32, 121.8, 2.5, 237.0
20210331015327.4, 121.8, 2.5, 237.0
20210331015328.46, 121.8, 2.5, 241.0
20210331015329.55, 121.8, 2.5, 241.0
20210331015330.63, 121.8, 2.5, 237.0
20210331015331.71, 121.8, 2.5, 237.0
20210331015332.77, 121.8, 2.5, 241.0
20210331015333.86, 121.8, 2.5, 236.0
20210331015335.01, 121.8, 2.5, 236.0
20210331015336.08, 121.8, 2.5, 237.0
20210331015337.14, 121.8, 2.5, 237.0
20210331015338.22, 121.7, 2.5, 237.0
20210331015339.31, 121.7, 2.5, 237.0
20210331015340.38, 121.8, 2.5, 237.0
20210331015341.46, 121.8, 2.5, 237.0
20210331015342.53, 121.8, 2.6, 240.0
20210331015343.62, 121.8, 2.6, 240.0
20210331015344.7, 121.8, 2.6, 236.0
20210331015345.78, 121.8, 2.6, 236.0
20210331015346.85, 121.8, 2.6, 239.0
20210331015347.94, 121.8, 2.6, 239.0
20210331015349.02, 121.8, 2.6, 240.0
20210331015350.1, 121.8, 2.6, 240.0
20210331015351.18, 121.8, 2.6, 237.0
20210331015352.25, 121.8, 2.6, 237.0
20210331015353.32, 121.8, 2.6, 237.0
20210331015354.39, 121.8, 2.6, 237.0
20210331015355.46, 121.8, 2.6, 239.0
20210331015356.53, 121.8, 2.6, 239.0
20210331015357.61, 121.8, 2.7, 237.0
20210331015358.68, 121.8, 2.7, 237.0
20210331015359.75, 121.9, 2.7, 241.0
20210331015400.84, 121.9, 2.7, 241.0
20210331015401.93, 121.9, 2.7, 242.0
20210331015403.0, 121.9, 2.7, 242.0
20210331015404.07, 121.9, 2.7, 237.0
20210331015405.15, 121.9, 2.7, 237.0
20210331015406.22, 121.8, 2.7, 236.0
20210331015407.3, 121.8, 2.7, 236.0
20210331015408.36, 121.9, 2.7, 239.0
20210331015409.42, 121.9, 2.7, 239.0
20210331015410.49, 121.9, 2.7, 238.0
20210331015411.69, 121.8, 2.6, 239.0
20210331015412.76, 121.8, 2.6, 239.0
20210331015413.84, 121.8, 2.6, 240.0
20210331015414.91, 121.8, 2.6, 240.0
20210331015415.99, 121.8, 2.6, 238.0
20210331015417.07, 121.8, 2.6, 238.0
20210331015418.15, 121.8, 2.6, 237.0
20210331015419.2, 121.8, 2.6, 237.0
20210331015420.27, 121.7, 2.6, 239.0
20210331015421.35, 121.7, 2.6, 239.0
20210331015422.43, 121.7, 2.6, 239.0
20210331015423.49, 121.7, 2.6, 239.0
20210331015424.55, 121.7, 2.6, 242.0
