time,voltage,current,power
20210325123259.55, 121.4, 0.0, 0.0
20210325123300.59, 121.4, 0.0, 0.0
20210325123301.74, 121.4, 0.0, 0.0
20210325123302.78, 121.4, 0.0, 0.0
20210325123303.92, 121.4, 0.0, 0.0
20210325123305.02, 121.3, 0.0, 0.0
20210325123306.09, 121.3, 0.0, 0.0
20210325123307.14, 121.3, 0.0, 0.0
20210325123308.29, 121.3, 0.0, 0.0
20210325123309.35, 121.3, 0.0, 0.0
20210325123310.39, 121.4, 0.0, 0.0
20210325123311.44, 121.4, 0.0, 0.0
20210325123312.48, 121.4, 0.0, 0.0
20210325123313.59, 121.4, 0.0, 0.0
20210325123314.63, 121.4, 0.0, 0.0
20210325123315.71, 121.4, 0.0, 0.0
20210325123316.82, 121.4, 0.0, 0.0
20210325123317.96, 121.4, 0.0, 0.0
20210325123319.02, 121.4, 0.0, 0.0
20210325123320.09, 121.4, 0.0, 0.0
20210325123321.14, 121.5, 0.0, 0.0
20210325123322.26, 121.5, 0.0, 0.0
20210325123323.32, 121.5, 0.0, 0.0
20210325123324.38, 121.5, 0.0, 0.0
20210325123325.42, 121.5, 0.0, 0.0
20210325123326.46, 121.5, 0.0, 0.0
20210325123327.57, 121.5, 0.0, 0.0
20210325123328.61, 121.5, 0.0, 0.0
20210325123329.65, 121.4, 0.0, 0.0
20210325123330.7, 121.4, 0.0, 0.0
20210325123331.83, 121.4, 0.0, 0.0
20210325123332.93, 121.4, 0.0, 0.0
20210325123333.98, 121.4, 0.0, 0.0
20210325123335.04, 121.4, 0.0, 0.0
20210325123336.09, 121.4, 0.0, 0.0
20210325123337.2, 121.4, 0.0, 0.0
20210325123338.31, 121.4, 0.0, 0.0
20210325123339.4, 121.4, 0.0, 0.0
20210325123340.5, 121.4, 0.0, 0.0
20210325123341.62, 121.4, 0.0, 0.0
20210325123342.73, 121.4, 0.0, 0.0
20210325123343.79, 121.5, 0.0, 0.0
20210325123344.85, 121.5, 0.0, 0.0
20210325123345.94, 121.5, 0.0, 0.0
20210325123347.02, 121.5, 0.0, 0.0
20210325123348.11, 121.5, 0.0, 0.0
20210325123349.23, 121.5, 0.0, 0.0
20210325123350.27, 121.5, 0.0, 0.0
20210325123351.33, 121.5, 0.0, 0.0
20210325123352.49, 121.5, 0.0, 0.0
20210325123353.62, 121.4, 0.0, 0.0
20210325123354.67, 121.4, 0.0, 0.0
20210325123355.79, 121.5, 0.0, 0.0
20210325123356.91, 121.5, 0.0, 0.0
20210325123357.95, 121.5, 0.0, 0.0
20210325123359.03, 121.5, 0.0, 0.0
20210325123400.07, 121.4, 0.0, 0.0
20210325123401.12, 121.4, 0.0, 0.0
20210325123402.21, 121.4, 0.0, 0.0
20210325123403.32, 121.4, 0.0, 0.0
20210325123404.37, 121.4, 0.0, 0.0
20210325123405.48, 121.4, 0.0, 0.0
20210325123406.59, 121.4, 0.0, 0.0
20210325123407.69, 121.4, 0.0, 0.0
20210325123408.78, 121.4, 0.0, 0.0
20210325123409.88, 121.4, 0.0, 0.0
20210325123411.02, 121.4, 0.0, 0.0
20210325123412.07, 121.4, 0.0, 0.0
20210325123413.11, 121.4, 0.0, 0.0
20210325123414.21, 121.5, 0.0, 0.0
20210325123415.27, 121.5, 0.0, 0.0
20210325123416.38, 121.5, 0.0, 0.0
20210325123417.48, 121.5, 0.0, 0.0
20210325123418.6, 121.6, 0.0, 0.0
20210325123419.69, 121.6, 0.0, 0.0
20210325123420.81, 121.6, 0.0, 0.0
20210325123421.95, 121.6, 0.0, 0.0
20210325123423.06, 121.6, 0.0, 0.0
20210325123424.17, 121.6, 0.0, 0.0
20210325123425.21, 121.6, 0.0, 0.0
20210325123426.34, 121.5, 0.0, 0.0
20210325123427.45, 121.5, 0.0, 0.0
20210325123428.58, 121.4, 0.0, 0.0
20210325123429.69, 121.4, 0.0, 0.0
20210325123430.79, 121.4, 0.0, 0.0
20210325123431.87, 121.4, 0.0, 0.0
20210325123432.91, 121.4, 0.0, 0.0
20210325123434.0, 121.4, 0.0, 0.0
20210325123435.11, 121.4, 0.0, 0.0
20210325123436.24, 121.4, 0.0, 0.0
20210325123437.36, 121.5, 0.0, 0.0
20210325123438.48, 121.5, 0.0, 0.0
20210325123439.61, 121.5, 0.0, 0.0
20210325123440.73, 121.5, 0.0, 0.0
20210325123441.85, 121.5, 0.0, 0.0
20210325123442.97, 121.5, 0.0, 0.0
20210325123444.03, 121.5, 0.0, 0.0
20210325123445.16, 121.5, 0.0, 0.0
20210325123446.23, 121.5, 0.0, 0.0
20210325123447.33, 121.5, 0.0, 0.0
20210325123448.47, 121.5, 0.0, 0.0
20210325123449.61, 121.5, 0.0, 0.0
20210325123450.74, 121.5, 0.0, 0.0
20210325123451.84, 121.5, 0.0, 0.0
20210325123452.98, 121.5, 0.0, 0.0
20210325123454.06, 121.5, 0.0, 0.0
20210325123455.13, 121.5, 0.0, 0.0
20210325123456.27, 121.5, 0.0, 0.0
20210325123457.4, 121.5, 0.0, 0.0
20210325123458.53, 121.5, 0.0, 0.0
20210325123459.61, 121.5, 0.0, 0.0
20210325123500.73, 121.5, 0.0, 0.0
20210325123501.78, 121.4, 0.0, 0.0
20210325123502.88, 121.4, 0.0, 0.0
20210325123503.99, 121.4, 0.0, 0.0
20210325123505.07, 121.4, 0.0, 0.0
20210325123506.21, 121.5, 0.0, 0.0
20210325123507.34, 121.5, 0.0, 0.0
20210325123508.43, 121.5, 0.0, 0.0
20210325123509.55, 121.5, 0.0, 0.0
20210325123510.64, 121.5, 0.0, 0.0
20210325123511.76, 121.5, 0.0, 0.0
20210325123512.8, 121.5, 0.0, 0.0
20210325123513.89, 121.5, 0.0, 0.0
20210325123515.0, 121.5, 0.0, 0.0
20210325123516.07, 121.5, 0.0, 0.0
20210325123517.15, 121.5, 0.0, 0.0
20210325123518.25, 121.5, 0.0, 0.0
20210325123519.38, 121.5, 0.0, 0.0
20210325123520.51, 121.5, 0.0, 0.0
20210325123521.67, 121.5, 0.0, 0.0
20210325123522.79, 121.5, 0.0, 0.0
20210325123523.93, 121.6, 0.0, 0.0
20210325123525.09, 121.6, 0.0, 0.0
20210325123526.2, 121.6, 0.0, 0.0
20210325123527.29, 121.6, 0.0, 0.0
20210325123528.39, 121.6, 0.0, 0.0
20210325123529.51, 121.6, 0.0, 0.0
20210325123530.62, 121.6, 0.0, 0.0
20210325123531.71, 121.6, 0.0, 0.0
20210325123532.82, 121.6, 0.0, 0.0
20210325123533.96, 121.6, 0.0, 0.0
20210325123535.08, 121.5, 0.0, 0.0
20210325123536.14, 121.5, 0.0, 0.0
20210325123537.27, 121.5, 0.0, 0.0
20210325123538.4, 121.5, 0.0, 0.0
20210325123539.49, 121.5, 0.0, 0.0
20210325123540.59, 121.5, 0.0, 0.0
20210325123541.71, 121.5, 0.0, 0.0
20210325123542.8, 121.5, 0.0, 0.0
20210325123543.94, 121.5, 0.0, 0.0
20210325123545.03, 121.6, 0.0, 0.0
20210325123546.08, 121.6, 0.0, 0.0
20210325123547.19, 121.5, 0.0, 0.0
20210325123548.34, 121.5, 0.0, 0.0
20210325123549.43, 121.5, 0.0, 0.0
20210325123550.55, 121.5, 0.0, 0.0
20210325123551.62, 121.5, 0.0, 0.0
20210325123552.75, 121.5, 0.0, 0.0
20210325123553.92, 121.5, 0.0, 0.0
20210325123555.02, 121.5, 0.0, 0.0
20210325123556.12, 121.5, 0.0, 0.0
20210325123557.24, 121.4, 0.0, 0.0
20210325123558.36, 121.4, 0.0, 0.0
20210325123559.48, 121.5, 0.0, 0.0
20210325123600.59, 121.5, 0.0, 0.0
20210325123601.69, 121.5, 0.0, 0.0
20210325123602.82, 121.5, 0.0, 0.0
20210325123603.95, 121.5, 0.0, 0.0
20210325123605.07, 121.5, 0.0, 0.0
20210325123606.21, 121.5, 0.0, 0.0
20210325123607.27, 121.5, 0.0, 0.0
20210325123608.35, 121.5, 0.0, 0.0
20210325123609.46, 121.5, 0.0, 0.0
20210325123610.55, 121.5, 0.0, 0.0
20210325123611.64, 121.6, 0.0, 0.0
20210325123612.73, 121.6, 0.0, 0.0
20210325123613.79, 121.5, 0.0, 0.0
20210325123614.93, 121.5, 0.0, 0.0
20210325123616.01, 121.5, 0.0, 0.0
20210325123617.09, 121.5, 0.0, 0.0
20210325123618.16, 121.5, 0.0, 0.0
20210325123619.27, 121.5, 0.0, 0.0
20210325123620.38, 121.5, 0.0, 0.0
20210325123621.66, 121.5, 0.0, 0.0
20210325123622.74, 121.5, 0.0, 0.0
20210325123623.87, 121.5, 0.0, 0.0
20210325123624.99, 121.5, 0.0, 0.0
20210325123626.03, 121.5, 0.0, 0.0
20210325123627.11, 121.5, 0.0, 0.0
20210325123628.23, 121.5, 0.0, 0.0
20210325123629.36, 121.5, 0.0, 0.0
20210325123630.47, 121.5, 0.0, 0.0
20210325123631.61, 121.5, 0.0, 0.0
20210325123632.7, 121.5, 0.0, 0.0
20210325123633.8, 121.5, 0.0, 0.0
20210325123634.93, 121.5, 0.0, 0.0
20210325123636.02, 121.6, 0.0, 0.0
20210325123637.13, 121.6, 0.0, 0.0
20210325123638.19, 121.6, 0.0, 0.0
20210325123639.31, 121.6, 0.0, 0.0
20210325123640.41, 121.5, 0.0, 0.0
20210325123641.57, 121.5, 0.0, 0.0
20210325123642.71, 121.5, 0.0, 0.0
20210325123643.76, 121.5, 0.0, 0.0
20210325123644.84, 121.5, 0.0, 0.0
20210325123645.95, 121.5, 0.0, 0.0
20210325123647.06, 121.4, 0.0, 0.0
20210325123648.15, 121.4, 0.0, 0.0
20210325123649.27, 121.4, 0.0, 0.0
20210325123650.51, 121.4, 0.0, 0.0
20210325123651.61, 121.4, 0.0, 0.0
20210325123652.74, 121.4, 0.0, 0.0
20210325123653.87, 121.4, 0.0, 0.0
20210325123655.0, 121.4, 0.0, 0.0
20210325123656.06, 121.4, 0.0, 0.0
20210325123657.1, 121.4, 0.0, 0.0
20210325123658.18, 121.4, 0.0, 0.0
20210325123659.3, 121.5, 0.0, 0.0
20210325123700.4, 121.5, 0.0, 0.0
20210325123701.46, 121.4, 0.0, 0.0
20210325123702.59, 121.4, 0.0, 0.0
20210325123703.64, 121.5, 0.0, 0.0
20210325123704.91, 121.4, 0.0, 0.0
20210325123705.97, 121.4, 0.0, 0.0
20210325123707.08, 121.4, 0.0, 0.0
20210325123708.13, 121.4, 0.0, 0.0
20210325123709.24, 121.4, 0.0, 0.0
20210325123710.39, 121.4, 0.0, 0.0
20210325123711.51, 121.4, 0.0, 0.0
20210325123712.56, 121.4, 0.0, 0.0
20210325123713.7, 121.4, 0.0, 0.0
20210325123714.78, 121.4, 0.0, 0.0
20210325123715.88, 121.4, 0.0, 0.0
20210325123716.98, 121.4, 0.0, 0.0
20210325123718.04, 121.5, 0.0, 0.0
20210325123719.12, 121.5, 0.0, 0.0
20210325123720.2, 121.5, 0.0, 0.0
20210325123721.3, 121.5, 0.0, 0.0
20210325123722.4, 121.5, 0.0, 0.0
20210325123723.49, 121.5, 0.0, 0.0
20210325123724.59, 121.5, 0.0, 0.0
20210325123725.73, 121.5, 0.0, 0.0
20210325123726.86, 121.5, 0.0, 0.0
20210325123727.98, 121.5, 0.0, 0.0
20210325123729.1, 121.5, 0.0, 0.0
20210325123730.2, 121.5, 0.0, 0.0
20210325123731.29, 121.5, 0.0, 0.0
20210325123732.41, 121.5, 0.0, 0.0
20210325123733.52, 121.5, 0.0, 0.0
20210325123734.59, 121.5, 0.0, 0.0
20210325123735.71, 121.4, 0.0, 0.0
20210325123736.8, 121.4, 0.0, 0.0
20210325123737.93, 121.5, 0.0, 0.0
20210325123739.04, 121.5, 0.0, 0.0
20210325123740.09, 121.4, 0.0, 0.0
20210325123741.2, 121.4, 0.0, 0.0
20210325123742.29, 121.4, 0.0, 0.0
20210325123743.43, 121.4, 0.0, 0.0
20210325123744.51, 121.4, 0.0, 0.0
20210325123745.61, 121.4, 0.0, 0.0
20210325123746.7, 121.5, 0.0, 0.0
20210325123747.78, 121.5, 0.0, 0.0
20210325123748.86, 121.4, 0.0, 0.0
20210325123749.98, 121.4, 0.0, 0.0
20210325123751.05, 121.4, 0.0, 0.0
20210325123752.29, 121.4, 0.0, 0.0
20210325123753.38, 121.4, 0.0, 0.0
20210325123754.5, 121.5, 0.0, 0.0
20210325123755.61, 121.5, 0.0, 0.0
20210325123756.72, 121.4, 0.0, 0.0
20210325123757.82, 121.4, 0.0, 0.0
20210325123758.91, 121.4, 0.0, 0.0
20210325123800.01, 121.4, 0.0, 0.0
20210325123801.09, 121.4, 0.0, 0.0
20210325123802.21, 121.4, 0.0, 0.0
20210325123803.31, 121.5, 0.0, 0.0
20210325123804.41, 121.5, 0.0, 0.0
20210325123805.53, 121.5, 0.0, 0.0
20210325123806.61, 121.5, 0.0, 0.0
20210325123807.72, 121.5, 0.0, 0.0
20210325123808.81, 121.5, 0.0, 0.0
20210325123809.91, 121.5, 0.0, 0.0
20210325123811.03, 121.5, 0.0, 0.0
20210325123812.11, 121.5, 0.0, 0.0
20210325123813.2, 121.5, 0.0, 0.0
20210325123814.31, 121.5, 0.0, 0.0
20210325123815.39, 121.5, 0.0, 0.0
20210325123816.48, 121.5, 0.0, 0.0
20210325123817.57, 121.5, 0.0, 0.0
20210325123818.64, 121.5, 0.0, 0.0
20210325123819.74, 121.5, 0.0, 0.0
20210325123820.85, 121.5, 0.0, 0.0
20210325123821.89, 121.5, 0.0, 0.0
20210325123823.01, 121.5, 0.0, 0.0
20210325123824.05, 121.5, 0.0, 0.0
20210325123825.16, 121.5, 0.0, 0.0
20210325123826.26, 121.5, 0.0, 0.0
20210325123827.38, 121.4, 0.0, 0.0
20210325123828.49, 121.4, 0.0, 0.0
20210325123829.62, 121.5, 0.0, 0.0
20210325123830.74, 121.5, 0.0, 0.0
20210325123831.82, 121.5, 0.0, 0.0
20210325123832.87, 121.5, 0.0, 0.0
20210325123833.98, 121.5, 0.0, 0.0
20210325123835.07, 121.5, 0.0, 0.0
20210325123836.15, 121.5, 0.0, 0.0
20210325123837.27, 121.5, 0.0, 0.0
20210325123838.39, 121.4, 0.0, 0.0
20210325123839.54, 121.4, 0.0, 0.0
20210325123840.63, 121.5, 0.0, 0.0
20210325123841.73, 121.5, 0.0, 0.0
20210325123842.87, 121.5, 0.0, 0.0
20210325123844.0, 121.5, 0.0, 0.0
20210325123845.14, 121.5, 0.0, 0.0
20210325123846.23, 121.5, 0.0, 0.0
20210325123847.37, 121.5, 0.0, 0.0
20210325123848.46, 121.5, 0.0, 0.0
20210325123849.59, 121.5, 0.0, 0.0
20210325123850.65, 121.5, 0.0, 0.0
20210325123851.8, 121.5, 0.0, 0.0
20210325123852.91, 121.5, 0.0, 0.0
20210325123854.02, 121.5, 0.0, 0.0
20210325123855.08, 121.5, 0.0, 0.0
20210325123856.16, 121.4, 0.0, 0.0
20210325123857.26, 121.4, 0.0, 0.0
20210325123858.33, 121.5, 0.0, 0.0
20210325123859.45, 121.5, 0.0, 0.0
20210325123900.55, 121.5, 0.0, 0.0
20210325123901.64, 121.5, 0.0, 0.0
20210325123902.74, 121.5, 0.0, 0.0
20210325123903.83, 121.5, 0.0, 0.0
20210325123904.89, 121.4, 0.0, 0.0
20210325123906.0, 121.4, 0.0, 0.0
20210325123907.08, 121.4, 0.0, 0.0
20210325123908.18, 121.4, 0.0, 0.0
20210325123909.26, 121.3, 0.0, 0.0
20210325123910.38, 121.3, 0.0, 0.0
20210325123911.5, 121.3, 0.0, 0.0
20210325123912.55, 121.3, 0.0, 0.0
20210325123913.67, 121.3, 0.0, 0.0
20210325123914.78, 121.3, 0.0, 0.0
20210325123915.86, 121.3, 0.0, 0.0
20210325123916.99, 121.4, 0.0, 0.0
20210325123918.05, 121.4, 0.0, 0.0
20210325123919.12, 121.4, 0.0, 0.0
20210325123920.22, 121.4, 0.0, 0.0
20210325123921.31, 121.4, 0.0, 0.0
20210325123922.43, 121.4, 0.0, 0.0
20210325123923.54, 121.5, 0.0, 0.0
20210325123924.68, 121.5, 0.0, 0.0
20210325123925.82, 121.5, 0.0, 0.0
20210325123926.97, 121.5, 0.0, 0.0
20210325123928.02, 121.5, 0.0, 0.0
20210325123929.11, 121.4, 0.0, 0.0
20210325123930.22, 121.4, 0.0, 0.0
20210325123931.33, 121.4, 0.0, 0.0
20210325123932.41, 121.4, 0.0, 0.0
20210325123933.53, 121.5, 0.0, 0.0
20210325123934.63, 121.5, 0.0, 0.0
20210325123935.76, 121.4, 0.0, 0.0
20210325123936.87, 121.4, 0.0, 0.0
20210325123937.98, 121.4, 0.0, 0.0
20210325123939.09, 121.4, 0.0, 0.0
20210325123940.14, 121.4, 0.0, 0.0
20210325123941.33, 121.4, 0.0, 0.0
20210325123942.42, 121.4, 0.0, 0.0
20210325123943.52, 121.5, 0.0, 0.0
20210325123944.63, 121.5, 0.0, 0.0
20210325123945.72, 121.4, 0.0, 0.0
20210325123946.82, 121.4, 0.0, 0.0
20210325123947.93, 121.4, 0.0, 0.0
20210325123949.05, 121.4, 0.0, 0.0
20210325123950.11, 121.5, 0.0, 0.0
20210325123951.26, 121.5, 0.0, 0.0
20210325123952.36, 121.5, 0.0, 0.0
20210325123953.41, 121.5, 0.0, 0.0
20210325123954.48, 121.4, 0.0, 0.0
20210325123955.74, 121.5, 0.0, 0.0
20210325123956.79, 121.5, 0.0, 0.0
20210325123957.85, 121.4, 0.0, 0.0
20210325123958.95, 121.4, 0.0, 0.0
20210325124000.01, 121.4, 0.0, 0.0
20210325124001.09, 121.4, 0.0, 0.0
20210325124002.21, 121.3, 0.0, 0.0
20210325124003.27, 121.3, 0.0, 0.0
20210325124004.34, 121.4, 0.0, 0.0
20210325124005.44, 121.4, 0.0, 0.0
20210325124006.49, 121.3, 0.0, 0.0
20210325124007.57, 121.3, 0.0, 0.0
20210325124008.7, 121.4, 0.0, 0.0
20210325124009.83, 121.4, 0.0, 0.0
20210325124010.94, 121.4, 0.0, 0.0
20210325124012.0, 121.4, 0.0, 0.0
20210325124013.12, 121.4, 0.0, 0.0
20210325124014.25, 121.4, 0.0, 0.0
20210325124015.33, 121.4, 0.0, 0.0
20210325124016.44, 121.5, 0.0, 0.0
20210325124017.5, 121.5, 0.0, 0.0
20210325124018.61, 121.5, 0.0, 0.0
20210325124019.73, 121.5, 0.0, 0.0
20210325124020.82, 121.4, 0.0, 0.0
20210325124021.88, 121.4, 0.0, 0.0
20210325124023.02, 121.5, 0.0, 0.0
20210325124024.09, 121.5, 0.0, 0.0
20210325124025.19, 121.4, 0.0, 0.0
20210325124026.33, 121.4, 0.0, 0.0
20210325124027.42, 121.4, 0.0, 0.0
20210325124028.55, 121.4, 0.0, 0.0
20210325124029.74, 121.4, 0.0, 0.0
20210325124030.83, 121.5, 0.0, 0.0
20210325124031.91, 121.5, 0.0, 0.0
20210325124033.05, 121.5, 0.0, 0.0
20210325124034.11, 121.5, 0.0, 0.0
20210325124035.23, 121.5, 0.0, 0.0
20210325124036.34, 121.5, 0.0, 0.0
20210325124037.44, 121.5, 0.0, 0.0
20210325124038.54, 121.5, 0.0, 0.0
20210325124039.67, 121.5, 0.0, 0.0
20210325124040.79, 121.5, 0.0, 0.0
20210325124041.93, 121.5, 0.0, 0.0
20210325124043.05, 121.5, 0.0, 0.0
20210325124044.13, 121.5, 0.0, 0.0
20210325124045.19, 121.5, 0.0, 0.0
20210325124046.23, 121.5, 0.0, 0.0
20210325124047.31, 121.4, 0.0, 0.0
20210325124048.43, 121.4, 0.0, 0.0
20210325124049.47, 121.4, 0.0, 0.0
20210325124050.51, 121.4, 0.0, 0.0
20210325124051.63, 121.4, 0.0, 0.0
20210325124052.73, 121.4, 0.0, 0.0
20210325124053.86, 121.4, 0.0, 0.0
20210325124054.97, 121.4, 0.0, 0.0
20210325124056.04, 121.5, 0.0, 0.0
20210325124057.16, 121.5, 0.0, 0.0
20210325124058.25, 121.5, 0.0, 0.0
20210325124059.39, 121.5, 0.0, 0.0
20210325124100.49, 121.5, 0.0, 0.0
20210325124101.6, 121.5, 0.0, 0.0
20210325124102.68, 121.5, 0.0, 0.0
20210325124103.78, 121.6, 0.0, 0.0
20210325124104.88, 121.6, 0.0, 0.0
20210325124105.94, 121.6, 0.0, 0.0
20210325124107.05, 121.6, 0.0, 0.0
20210325124108.16, 121.6, 0.0, 0.0
20210325124109.22, 121.6, 0.0, 0.0
20210325124110.29, 121.6, 0.0, 0.0
20210325124111.34, 121.6, 0.0, 0.0
20210325124112.39, 121.7, 0.0, 0.0
20210325124113.49, 121.7, 0.0, 0.0
20210325124114.57, 121.6, 0.0, 0.0
20210325124115.68, 121.6, 0.0, 0.0
20210325124116.77, 121.6, 0.0, 0.0
20210325124117.88, 121.6, 0.0, 0.0
20210325124118.98, 121.6, 0.0, 0.0
20210325124120.04, 121.6, 0.0, 0.0
20210325124121.13, 121.6, 0.0, 0.0
20210325124122.22, 121.6, 0.0, 0.0
20210325124123.27, 121.6, 0.0, 0.0
20210325124124.31, 121.7, 0.0, 0.0
20210325124125.36, 121.7, 0.0, 0.0
20210325124126.39, 121.6, 0.0, 0.0
20210325124127.46, 121.6, 0.0, 0.0
20210325124128.5, 121.6, 0.0, 0.0
20210325124129.63, 121.6, 0.0, 0.0
20210325124130.78, 121.5, 0.0, 0.0
20210325124131.88, 121.5, 0.0, 0.0
20210325124132.98, 121.5, 0.0, 0.0
20210325124134.03, 121.5, 0.0, 0.0
20210325124135.15, 121.5, 0.0, 0.0
20210325124136.21, 121.5, 0.0, 0.0
20210325124137.31, 121.5, 0.0, 0.0
20210325124138.43, 121.5, 0.0, 0.0
20210325124139.51, 121.5, 0.0, 0.0
20210325124140.59, 121.5, 0.0, 0.0
20210325124141.7, 121.5, 0.0, 0.0
20210325124142.79, 121.5, 0.0, 0.0
20210325124143.87, 121.5, 0.0, 0.0
20210325124144.96, 121.5, 0.0, 0.0
20210325124146.01, 121.5, 0.0, 0.0
20210325124147.08, 121.6, 0.0, 0.0
20210325124148.12, 121.6, 0.0, 0.0
20210325124149.25, 121.5, 0.0, 0.0
20210325124150.34, 121.5, 0.0, 0.0
20210325124151.38, 121.6, 0.0, 0.0
20210325124152.47, 121.6, 0.0, 0.0
20210325124153.59, 121.6, 0.0, 0.0
20210325124154.7, 121.6, 0.0, 0.0
20210325124155.77, 121.6, 0.0, 0.0
20210325124156.88, 121.6, 0.0, 0.0
20210325124158.0, 121.5, 0.0, 0.0
20210325124159.09, 121.6, 0.0, 0.0
20210325124200.22, 121.6, 0.0, 0.0
20210325124201.27, 121.6, 0.0, 0.0
20210325124202.38, 121.6, 0.0, 0.0
20210325124203.47, 121.5, 0.0, 0.0
20210325124204.61, 121.5, 0.0, 0.0
20210325124205.7, 121.6, 0.0, 0.0
20210325124206.8, 121.6, 0.0, 0.0
20210325124207.85, 121.6, 0.0, 0.0
20210325124208.94, 121.6, 0.0, 0.0
20210325124210.03, 121.6, 0.0, 0.0
20210325124211.13, 121.6, 0.0, 0.0
20210325124212.25, 121.6, 0.0, 0.0
20210325124213.34, 121.6, 0.0, 0.0
20210325124214.46, 121.5, 0.0, 0.0
20210325124215.57, 121.6, 0.0, 0.0
20210325124216.65, 121.6, 0.0, 0.0
20210325124217.77, 121.6, 0.0, 0.0
20210325124218.89, 121.6, 0.0, 0.0
20210325124219.97, 121.5, 0.0, 0.0
20210325124221.09, 121.5, 0.0, 0.0
20210325124222.14, 121.5, 0.0, 0.0
20210325124223.26, 121.5, 0.0, 0.0
20210325124224.39, 121.5, 0.0, 0.0
20210325124225.47, 121.5, 0.0, 0.0
20210325124226.57, 121.6, 0.0, 0.0
20210325124227.61, 121.6, 0.0, 0.0
20210325124228.69, 121.5, 0.0, 0.0
20210325124229.8, 121.5, 0.0, 0.0
20210325124230.93, 121.5, 0.0, 0.0
20210325124232.02, 121.6, 0.0, 0.0
20210325124233.1, 121.6, 0.0, 0.0
20210325124234.17, 121.6, 0.0, 0.0
20210325124235.23, 121.6, 0.0, 0.0
20210325124236.34, 121.6, 0.0, 0.0
20210325124237.48, 121.6, 0.0, 0.0
20210325124238.57, 121.6, 0.0, 0.0
20210325124239.71, 121.6, 0.0, 0.0
20210325124240.82, 121.6, 0.0, 0.0
20210325124241.94, 121.6, 0.0, 0.0
20210325124243.02, 121.6, 0.0, 0.0
20210325124244.11, 121.6, 0.0, 0.0
20210325124245.21, 121.6, 0.0, 0.0
20210325124246.3, 121.6, 0.0, 0.0
20210325124247.39, 121.7, 0.0, 0.0
20210325124248.53, 121.7, 0.0, 0.0
20210325124249.62, 121.7, 0.0, 0.0
20210325124250.72, 121.6, 0.0, 0.0
20210325124251.83, 121.6, 0.0, 0.0
20210325124252.89, 121.6, 0.0, 0.0
20210325124254.0, 121.6, 0.0, 0.0
20210325124255.08, 121.7, 0.0, 0.0
20210325124256.22, 121.7, 0.0, 0.0
20210325124257.32, 121.7, 0.0, 0.0
20210325124258.43, 121.7, 0.0, 0.0
20210325124259.56, 121.7, 0.0, 0.0
20210325124300.64, 121.7, 0.0, 0.0
20210325124301.73, 121.7, 0.0, 0.0
20210325124302.86, 121.7, 0.0, 0.0
20210325124303.99, 121.7, 0.0, 0.0
20210325124305.08, 121.7, 0.0, 0.0
20210325124306.21, 121.7, 0.0, 0.0
20210325124307.3, 121.7, 0.0, 0.0
20210325124308.35, 121.7, 0.0, 0.0
20210325124309.39, 121.7, 0.0, 0.0
20210325124310.48, 121.7, 0.0, 0.0
20210325124311.53, 121.6, 0.0, 0.0
20210325124312.57, 121.6, 0.0, 0.0
20210325124313.68, 121.6, 0.0, 0.0
20210325124314.77, 121.6, 0.0, 0.0
20210325124315.86, 121.5, 0.0, 0.0
20210325124316.96, 121.5, 0.0, 0.0
20210325124318.04, 121.5, 0.0, 0.0
20210325124319.14, 121.5, 0.0, 0.0
20210325124320.2, 121.6, 0.0, 0.0
20210325124321.43, 121.5, 0.0, 0.0
20210325124322.52, 121.5, 0.0, 0.0
20210325124323.57, 121.5, 0.0, 0.0
20210325124324.71, 121.5, 0.0, 0.0
20210325124325.75, 121.6, 0.0, 0.0
20210325124326.8, 121.6, 0.0, 0.0
20210325124327.88, 121.6, 0.0, 0.0
20210325124328.93, 121.6, 0.0, 0.0
20210325124329.98, 121.6, 0.0, 0.0
20210325124331.04, 121.6, 0.0, 0.0
20210325124332.08, 121.5, 0.0, 0.0
20210325124333.14, 121.5, 0.0, 0.0
20210325124334.19, 121.6, 0.0, 0.0
20210325124335.24, 121.6, 0.0, 0.0
20210325124336.29, 121.6, 0.0, 0.0
20210325124337.35, 121.6, 0.0, 0.0
20210325124338.4, 121.7, 0.0, 0.0
20210325124339.45, 121.7, 0.0, 0.0
20210325124340.5, 121.6, 0.0, 0.0
20210325124341.54, 121.6, 0.0, 0.0
20210325124342.6, 121.7, 0.0, 0.0
20210325124343.65, 121.7, 0.0, 0.0
20210325124344.7, 121.7, 0.0, 0.0
20210325124345.75, 121.7, 0.0, 0.0
20210325124346.8, 121.6, 0.0, 0.0
20210325124347.85, 121.6, 0.0, 0.0
20210325124348.9, 121.7, 0.0, 0.0
20210325124349.96, 121.7, 0.0, 0.0
20210325124351.0, 121.6, 0.0, 0.0
20210325124352.06, 121.6, 0.0, 0.0
20210325124353.1, 121.6, 0.0, 0.0
20210325124354.15, 121.6, 0.0, 0.0
20210325124355.25, 121.6, 0.0, 0.0
20210325124356.3, 121.6, 0.0, 0.0
20210325124357.35, 121.6, 0.0, 0.0
20210325124358.4, 121.6, 0.0, 0.0
20210325124359.45, 121.6, 0.0, 0.0
20210325124400.49, 121.6, 0.0, 0.0
20210325124401.54, 121.6, 0.0, 0.0
20210325124402.59, 121.6, 0.0, 0.0
20210325124403.63, 121.6, 0.0, 0.0
20210325124404.68, 121.6, 0.0, 0.0
