time,voltage,current,power
20210405103140.17, 121.0, 2.5, 237.0
20210405103141.24, 121.0, 2.5, 237.0
20210405103142.29, 120.9, 2.5, 236.0
20210405103143.36, 120.9, 2.5, 236.0
20210405103144.43, 121.1, 2.5, 239.0
20210405103145.5, 121.1, 2.5, 239.0
20210405103146.55, 121.1, 2.6, 239.0
20210405103147.62, 121.1, 2.6, 239.0
20210405103148.69, 121.1, 2.6, 237.0
20210405103149.76, 121.1, 2.6, 237.0
20210405103150.82, 121.0, 2.6, 239.0
20210405103151.89, 121.0, 2.6, 239.0
20210405103152.95, 121.0, 2.6, 236.0
20210405103154.02, 121.0, 2.6, 236.0
20210405103155.07, 121.0, 2.6, 236.0
20210405103156.14, 121.0, 2.6, 236.0
20210405103157.21, 121.0, 2.6, 238.0
20210405103158.29, 121.0, 2.6, 238.0
20210405103159.35, 121.0, 2.6, 240.0
20210405103200.42, 121.0, 2.6, 240.0
20210405103201.47, 120.9, 2.5, 237.0
20210405103202.55, 120.9, 2.5, 237.0
20210405103203.62, 120.9, 2.5, 235.0
20210405103204.69, 120.9, 2.5, 235.0
20210405103205.76, 120.9, 2.5, 236.0
20210405103206.82, 120.9, 2.5, 236.0
20210405103207.95, 120.8, 2.5, 233.0
20210405103209.02, 120.8, 2.5, 242.0
20210405103210.09, 120.8, 2.5, 242.0
20210405103211.15, 120.9, 2.5, 235.0
20210405103212.21, 120.9, 2.5, 235.0
20210405103213.27, 120.9, 2.5, 236.0
20210405103214.34, 120.9, 2.5, 236.0
20210405103215.4, 121.1, 2.5, 237.0
20210405103216.46, 121.1, 2.5, 237.0
20210405103217.53, 121.1, 2.5, 235.0
20210405103218.59, 121.1, 2.5, 235.0
20210405103219.66, 121.1, 2.5, 234.0
20210405103220.73, 121.1, 2.5, 234.0
20210405103221.8, 121.1, 2.5, 237.0
20210405103222.88, 121.1, 2.5, 237.0
20210405103223.95, 121.1, 2.5, 235.0
20210405103225.02, 121.1, 2.5, 235.0
20210405103226.07, 121.2, 2.5, 237.0
20210405103227.14, 121.2, 2.5, 237.0
20210405103228.2, 121.2, 2.5, 239.0
20210405103229.27, 121.2, 2.5, 239.0
20210405103230.34, 121.2, 2.5, 237.0
20210405103231.41, 121.2, 2.5, 237.0
20210405103232.47, 121.2, 2.6, 236.0
20210405103233.54, 121.2, 2.6, 236.0
20210405103234.61, 121.2, 2.6, 235.0
20210405103235.68, 121.2, 2.6, 235.0
20210405103236.73, 121.2, 2.6, 240.0
20210405103237.79, 121.2, 2.6, 240.0
20210405103238.86, 121.2, 2.6, 238.0
20210405103239.93, 121.2, 2.6, 238.0
20210405103240.99, 121.2, 2.6, 238.0
20210405103242.05, 121.2, 2.6, 238.0
20210405103243.11, 121.2, 2.6, 237.0
20210405103244.19, 121.2, 2.6, 237.0
20210405103245.26, 121.1, 2.6, 236.0
20210405103246.32, 121.1, 2.6, 236.0
20210405103247.37, 121.2, 2.5, 236.0
20210405103248.44, 121.2, 2.5, 236.0
20210405103249.51, 121.1, 2.5, 237.0
20210405103250.58, 121.1, 2.5, 237.0
20210405103251.65, 121.1, 2.5, 236.0
20210405103252.71, 121.1, 2.5, 236.0
20210405103253.77, 121.1, 2.5, 237.0
20210405103254.84, 121.1, 2.5, 237.0
20210405103255.9, 121.2, 2.5, 237.0
20210405103256.97, 121.2, 2.5, 238.0
20210405103258.12, 121.2, 2.5, 238.0
20210405103259.2, 121.2, 2.5, 238.0
20210405103300.26, 121.2, 2.5, 238.0
20210405103301.31, 121.2, 2.5, 237.0
20210405103302.38, 121.2, 2.5, 237.0
20210405103303.45, 121.2, 2.5, 237.0
20210405103304.52, 121.2, 2.5, 237.0
20210405103305.57, 121.2, 2.5, 240.0
20210405103306.63, 121.2, 2.5, 240.0
20210405103307.69, 121.2, 2.5, 236.0
20210405103308.77, 121.2, 2.5, 236.0
20210405103309.83, 121.2, 2.5, 239.0
20210405103310.9, 121.2, 2.5, 239.0
20210405103311.97, 121.2, 2.5, 235.0
20210405103313.03, 121.2, 2.5, 235.0
20210405103314.11, 121.2, 2.5, 236.0
20210405103315.18, 121.2, 2.5, 236.0
20210405103316.23, 121.2, 2.5, 234.0
20210405103317.31, 121.2, 2.5, 234.0
20210405103318.36, 121.2, 2.5, 239.0
20210405103319.43, 121.2, 2.5, 239.0
20210405103320.5, 121.2, 2.5, 237.0
20210405103321.56, 121.2, 2.5, 237.0
20210405103322.63, 121.2, 2.5, 239.0
20210405103323.7, 121.2, 2.5, 239.0
20210405103324.79, 121.2, 2.5, 240.0
20210405103325.86, 121.2, 2.5, 240.0
20210405103326.92, 121.2, 2.5, 240.0
20210405103327.98, 121.2, 2.5, 240.0
20210405103329.04, 121.1, 2.5, 234.0
20210405103330.1, 121.1, 2.5, 234.0
20210405103331.16, 121.2, 2.5, 239.0
20210405103332.23, 121.2, 2.5, 239.0
20210405103333.29, 121.2, 2.4000000000000004, 236.0
20210405103334.36, 121.2, 2.4000000000000004, 236.0
20210405103335.42, 121.2, 2.4000000000000004, 236.0
20210405103336.49, 121.2, 2.4000000000000004, 236.0
20210405103337.55, 121.2, 2.4000000000000004, 237.0
20210405103338.62, 121.2, 2.4000000000000004, 237.0
20210405103339.68, 121.2, 2.4000000000000004, 236.0
20210405103340.74, 121.2, 2.4000000000000004, 236.0
20210405103341.81, 121.2, 2.4000000000000004, 236.0
20210405103342.89, 121.2, 2.4000000000000004, 236.0
20210405103343.95, 121.2, 2.4000000000000004, 235.0
20210405103345.02, 121.2, 2.4000000000000004, 235.0
20210405103346.08, 121.2, 2.4000000000000004, 236.0
20210405103347.25, 121.2, 2.4000000000000004, 238.0
20210405103348.32, 121.2, 2.4000000000000004, 238.0
20210405103349.39, 121.2, 2.5, 234.0
20210405103350.46, 121.2, 2.5, 234.0
20210405103351.51, 121.2, 2.5, 234.0
20210405103352.58, 121.2, 2.5, 234.0
20210405103353.64, 121.1, 2.5, 234.0
20210405103354.71, 121.1, 2.5, 234.0
20210405103355.77, 121.2, 2.5, 237.0
20210405103356.86, 121.2, 2.5, 237.0
20210405103357.92, 121.1, 2.5, 237.0
20210405103359.0, 121.1, 2.5, 237.0
20210405103400.05, 121.2, 2.5, 234.0
20210405103401.11, 121.2, 2.5, 234.0
20210405103402.16, 121.2, 2.5, 234.0
20210405103403.22, 121.2, 2.5, 234.0
20210405103404.27, 121.2, 2.6, 238.0
20210405103405.34, 121.2, 2.6, 238.0
20210405103406.4, 121.2, 2.6, 237.0
20210405103407.47, 121.2, 2.6, 237.0
20210405103408.54, 121.3, 2.6, 236.0
20210405103409.61, 121.3, 2.6, 236.0
20210405103410.67, 121.2, 2.6, 239.0
20210405103411.74, 121.2, 2.6, 239.0
20210405103412.8, 121.2, 2.6, 238.0
20210405103413.87, 121.2, 2.6, 238.0
20210405103414.92, 121.2, 2.6, 237.0
20210405103415.99, 121.2, 2.6, 237.0
20210405103417.06, 121.2, 2.6, 239.0
20210405103418.13, 121.2, 2.6, 239.0
20210405103419.19, 121.2, 2.5, 237.0
20210405103420.26, 121.2, 2.5, 237.0
20210405103421.32, 121.2, 2.5, 239.0
20210405103422.39, 121.2, 2.5, 239.0
20210405103423.46, 121.2, 2.5, 232.0
20210405103424.5, 121.2, 2.5, 232.0
20210405103425.57, 121.2, 2.5, 237.0
20210405103426.64, 121.2, 2.5, 237.0
20210405103427.7, 121.2, 2.5, 234.0
20210405103428.77, 121.2, 2.5, 234.0
20210405103429.82, 121.2, 2.5, 237.0
20210405103430.89, 121.2, 2.5, 237.0
20210405103431.95, 121.2, 2.5, 234.0
20210405103433.0, 121.2, 2.5, 234.0
20210405103434.05, 121.2, 2.5, 239.0
20210405103435.12, 121.2, 2.5, 239.0
20210405103436.2, 121.2, 2.5, 237.0
20210405103437.27, 121.2, 2.5, 237.0
20210405103438.34, 121.2, 2.5, 237.0
20210405103439.49, 121.2, 2.5, 240.0
20210405103440.55, 121.2, 2.5, 240.0
20210405103441.62, 121.2, 2.5, 236.0
20210405103442.69, 121.2, 2.5, 236.0
20210405103443.75, 121.1, 2.5, 240.0
20210405103444.81, 121.1, 2.5, 240.0
20210405103445.88, 121.1, 2.5, 237.0
20210405103446.95, 121.1, 2.5, 237.0
20210405103448.01, 121.2, 2.5, 239.0
20210405103449.07, 121.2, 2.5, 239.0
20210405103450.13, 121.1, 2.5, 237.0
20210405103451.2, 121.1, 2.5, 237.0
20210405103452.27, 121.1, 2.5, 236.0
20210405103453.34, 121.1, 2.5, 236.0
20210405103454.4, 121.1, 2.5, 234.0
20210405103455.47, 121.1, 2.5, 234.0
20210405103456.54, 121.2, 2.5, 237.0
20210405103457.61, 121.2, 2.5, 237.0
20210405103458.67, 121.1, 2.5, 236.0
20210405103459.74, 121.1, 2.5, 236.0
20210405103500.8, 121.1, 2.5, 239.0
20210405103501.88, 121.1, 2.5, 239.0
20210405103502.93, 121.1, 2.5, 238.0
20210405103503.99, 121.1, 2.5, 238.0
20210405103505.05, 121.1, 2.5, 239.0
20210405103506.12, 121.1, 2.5, 239.0
20210405103507.19, 121.2, 2.5, 236.0
20210405103508.25, 121.2, 2.5, 236.0
20210405103509.31, 121.2, 2.5, 239.0
20210405103510.39, 121.2, 2.5, 239.0
20210405103511.45, 121.2, 2.5, 234.0
20210405103512.52, 121.2, 2.5, 234.0
20210405103513.57, 121.1, 2.5, 236.0
20210405103514.63, 121.1, 2.5, 236.0
20210405103515.7, 121.1, 2.5, 236.0
20210405103516.77, 121.1, 2.5, 236.0
20210405103517.84, 121.1, 2.5, 238.0
20210405103518.91, 121.1, 2.5, 238.0
20210405103519.97, 121.1, 2.5, 234.0
20210405103521.04, 121.1, 2.5, 234.0
20210405103522.11, 121.1, 2.5, 233.0
20210405103523.17, 121.1, 2.5, 233.0
20210405103524.23, 121.2, 2.5, 238.0
20210405103525.3, 121.2, 2.5, 238.0
20210405103526.38, 121.2, 2.5, 239.0
20210405103527.54, 121.2, 2.5, 238.0
20210405103528.61, 121.2, 2.5, 238.0
20210405103529.66, 121.2, 2.5, 239.0
20210405103530.73, 121.2, 2.5, 239.0
20210405103531.79, 121.3, 2.5, 236.0
20210405103532.85, 121.3, 2.5, 236.0
20210405103533.91, 121.3, 2.5, 238.0
20210405103534.99, 121.3, 2.5, 238.0
20210405103536.07, 121.3, 2.5, 236.0
20210405103537.14, 121.3, 2.5, 236.0
20210405103538.19, 121.3, 2.5, 239.0
20210405103539.25, 121.3, 2.5, 239.0
20210405103540.32, 121.2, 2.5, 236.0
20210405103541.39, 121.2, 2.5, 236.0
20210405103542.45, 121.3, 2.5, 239.0
20210405103543.52, 121.3, 2.5, 239.0
20210405103544.58, 121.3, 2.5, 240.0
20210405103545.65, 121.3, 2.5, 240.0
20210405103546.72, 121.3, 2.5, 235.0
20210405103547.79, 121.3, 2.5, 235.0
20210405103548.84, 121.2, 2.5, 239.0
20210405103549.91, 121.2, 2.5, 239.0
20210405103550.97, 121.3, 2.6, 240.0
20210405103552.04, 121.3, 2.6, 240.0
20210405103553.1, 121.2, 2.6, 240.0
20210405103554.17, 121.2, 2.6, 240.0
20210405103555.24, 121.2, 2.6, 239.0
20210405103556.32, 121.2, 2.6, 239.0
20210405103557.39, 121.2, 2.6, 239.0
20210405103558.47, 121.2, 2.6, 239.0
20210405103559.54, 121.3, 2.6, 238.0
20210405103600.61, 121.3, 2.6, 238.0
20210405103601.66, 121.3, 2.6, 237.0
20210405103602.72, 121.3, 2.6, 237.0
20210405103603.8, 121.2, 2.6, 237.0
20210405103604.87, 121.2, 2.6, 237.0
20210405103605.93, 121.2, 2.6, 237.0
20210405103607.0, 121.2, 2.6, 237.0
20210405103608.07, 121.3, 2.6, 237.0
20210405103609.13, 121.3, 2.6, 237.0
20210405103610.19, 121.2, 2.6, 236.0
20210405103611.25, 121.2, 2.6, 236.0
20210405103612.3, 121.2, 2.6, 236.0
20210405103613.36, 121.2, 2.6, 236.0
20210405103614.42, 121.2, 2.6, 240.0
20210405103615.61, 121.2, 2.6, 232.0
20210405103616.68, 121.2, 2.6, 232.0
20210405103617.75, 121.3, 2.6, 238.0
20210405103618.81, 121.3, 2.6, 238.0
20210405103619.88, 121.2, 2.5, 233.0
20210405103620.94, 121.2, 2.5, 233.0
20210405103622.01, 121.3, 2.5, 237.0
20210405103623.07, 121.3, 2.5, 237.0
20210405103624.13, 121.3, 2.5, 240.0
20210405103625.19, 121.3, 2.5, 240.0
20210405103626.26, 121.3, 2.5, 237.0
20210405103627.32, 121.3, 2.5, 237.0
20210405103628.37, 121.3, 2.5, 237.0
20210405103629.44, 121.3, 2.5, 237.0
20210405103630.51, 121.3, 2.5, 237.0
20210405103631.58, 121.3, 2.5, 237.0
20210405103632.65, 121.2, 2.5, 237.0
20210405103633.72, 121.2, 2.5, 237.0
20210405103634.79, 121.2, 2.5, 237.0
20210405103635.84, 121.2, 2.5, 237.0
20210405103636.9, 121.2, 2.5, 236.0
20210405103637.97, 121.2, 2.5, 236.0
20210405103639.03, 121.2, 2.5, 234.0
20210405103640.09, 121.2, 2.5, 234.0
20210405103641.16, 121.1, 2.5, 234.0
20210405103642.21, 121.1, 2.5, 234.0
20210405103643.28, 121.2, 2.5, 236.0
20210405103644.35, 121.2, 2.5, 236.0
20210405103645.4, 121.2, 2.5, 241.0
20210405103646.47, 121.2, 2.5, 241.0
20210405103647.54, 121.2, 2.5, 237.0
20210405103648.61, 121.2, 2.5, 237.0
20210405103649.67, 121.1, 2.5, 239.0
20210405103650.74, 121.1, 2.5, 239.0
20210405103651.8, 121.1, 2.5, 234.0
20210405103652.87, 121.1, 2.5, 234.0
20210405103653.93, 121.1, 2.5, 237.0
20210405103655.0, 121.1, 2.5, 237.0
20210405103656.07, 121.1, 2.5, 237.0
20210405103657.14, 121.1, 2.5, 237.0
20210405103658.2, 121.2, 2.5, 239.0
20210405103659.27, 121.2, 2.5, 239.0
20210405103700.33, 121.2, 2.5, 238.0
20210405103701.39, 121.2, 2.5, 238.0
20210405103702.44, 121.1, 2.5, 236.0
20210405103703.51, 121.1, 2.5, 236.0
20210405103704.57, 121.1, 2.5, 238.0
20210405103705.64, 121.1, 2.5, 241.0
20210405103706.79, 121.1, 2.5, 241.0
20210405103707.86, 121.1, 2.5, 238.0
20210405103708.92, 121.1, 2.5, 238.0
20210405103709.98, 121.1, 2.5, 237.0
20210405103711.04, 121.1, 2.5, 237.0
20210405103712.09, 121.2, 2.5, 237.0
20210405103713.16, 121.2, 2.5, 237.0
20210405103714.21, 121.2, 2.5, 234.0
20210405103715.29, 121.2, 2.5, 234.0
20210405103716.35, 121.3, 2.5, 236.0
20210405103717.41, 121.3, 2.5, 236.0
20210405103718.47, 121.3, 2.5, 235.0
20210405103719.55, 121.3, 2.5, 235.0
20210405103720.61, 121.3, 2.5, 236.0
20210405103721.66, 121.3, 2.5, 236.0
20210405103722.73, 121.3, 2.5, 237.0
20210405103723.8, 121.3, 2.5, 237.0
20210405103724.87, 121.3, 2.5, 239.0
20210405103725.93, 121.3, 2.5, 239.0
20210405103726.99, 121.3, 2.5, 239.0
20210405103728.07, 121.3, 2.5, 239.0
20210405103729.14, 121.2, 2.5, 235.0
20210405103730.21, 121.2, 2.5, 235.0
20210405103731.27, 121.2, 2.5, 237.0
20210405103732.34, 121.2, 2.5, 237.0
20210405103733.41, 121.2, 2.5, 237.0
20210405103734.46, 121.2, 2.5, 237.0
20210405103735.52, 121.2, 2.5, 239.0
20210405103736.58, 121.2, 2.5, 239.0
20210405103737.63, 121.2, 2.5, 234.0
20210405103738.7, 121.2, 2.5, 234.0
20210405103739.76, 121.2, 2.5, 239.0
20210405103740.82, 121.2, 2.5, 239.0
20210405103741.86, 121.2, 2.5, 237.0
20210405103742.93, 121.2, 2.5, 237.0
20210405103744.0, 121.3, 2.5, 237.0
20210405103745.07, 121.3, 2.5, 237.0
20210405103746.14, 121.2, 2.5, 236.0
20210405103747.21, 121.2, 2.5, 236.0
20210405103748.28, 121.3, 2.5, 237.0
20210405103749.35, 121.3, 2.5, 237.0
20210405103750.41, 121.3, 2.5, 234.0
20210405103751.48, 121.3, 2.5, 234.0
20210405103752.53, 121.3, 2.6, 237.0
20210405103753.6, 121.3, 2.6, 237.0
20210405103754.67, 121.3, 2.6, 235.0
20210405103755.73, 121.3, 2.6, 235.0
20210405103756.8, 121.3, 2.6, 234.0
20210405103757.88, 121.3, 2.6, 239.0
20210405103759.04, 121.3, 2.6, 239.0
20210405103800.11, 121.3, 2.6, 236.0
20210405103801.19, 121.3, 2.6, 236.0
20210405103802.26, 121.3, 2.6, 237.0
20210405103803.34, 121.3, 2.6, 237.0
20210405103804.41, 121.3, 2.6, 234.0
20210405103805.47, 121.3, 2.6, 234.0
20210405103806.55, 121.3, 2.6, 241.0
20210405103807.61, 121.3, 2.6, 241.0
20210405103808.67, 121.3, 2.5, 238.0
20210405103809.73, 121.3, 2.5, 238.0
20210405103810.79, 121.3, 2.5, 238.0
20210405103811.85, 121.3, 2.5, 238.0
20210405103812.91, 121.3, 2.5, 236.0
20210405103813.99, 121.3, 2.5, 236.0
20210405103815.06, 121.3, 2.5, 236.0
20210405103816.12, 121.3, 2.5, 236.0
20210405103817.19, 121.3, 2.5, 236.0
20210405103818.24, 121.3, 2.5, 236.0
20210405103819.3, 121.3, 2.5, 236.0
20210405103820.37, 121.3, 2.5, 236.0
20210405103821.43, 121.2, 2.5, 235.0
20210405103822.5, 121.2, 2.5, 235.0
20210405103823.56, 121.2, 2.4000000000000004, 236.0
20210405103824.63, 121.2, 2.4000000000000004, 236.0
20210405103825.7, 121.2, 2.4000000000000004, 237.0
20210405103826.77, 121.2, 2.4000000000000004, 237.0
20210405103827.82, 121.3, 2.4000000000000004, 238.0
20210405103828.88, 121.3, 2.4000000000000004, 238.0
20210405103829.95, 121.2, 2.4000000000000004, 238.0
20210405103831.02, 121.2, 2.4000000000000004, 238.0
20210405103832.09, 121.2, 2.4000000000000004, 236.0
20210405103833.16, 121.2, 2.4000000000000004, 236.0
20210405103834.22, 121.2, 2.4000000000000004, 235.0
20210405103835.3, 121.2, 2.4000000000000004, 235.0
20210405103836.37, 121.2, 2.4000000000000004, 232.0
20210405103837.44, 121.2, 2.4000000000000004, 232.0
20210405103838.49, 121.2, 2.5, 235.0
20210405103839.56, 121.2, 2.5, 235.0
20210405103840.62, 121.2, 2.5, 236.0
20210405103841.68, 121.2, 2.5, 236.0
20210405103842.73, 121.2, 2.5, 232.0
20210405103843.79, 121.2, 2.5, 232.0
20210405103844.85, 121.2, 2.5, 236.0
20210405103846.03, 121.2, 2.5, 234.0
20210405103847.09, 121.2, 2.5, 234.0
20210405103848.16, 121.2, 2.5, 234.0
20210405103849.23, 121.2, 2.5, 234.0
20210405103850.28, 121.2, 2.5, 238.0
20210405103851.34, 121.2, 2.5, 238.0
20210405103852.39, 121.2, 2.5, 238.0
20210405103853.47, 121.2, 2.5, 238.0
20210405103854.52, 121.3, 2.5, 238.0
20210405103855.59, 121.3, 2.5, 238.0
20210405103856.66, 121.2, 2.5, 237.0
20210405103857.75, 121.2, 2.5, 237.0
20210405103858.81, 121.2, 2.5, 239.0
20210405103859.87, 121.2, 2.5, 239.0
20210405103900.93, 121.2, 2.5, 241.0
20210405103902.0, 121.2, 2.5, 241.0
20210405103903.07, 121.3, 2.5, 235.0
20210405103904.13, 121.3, 2.5, 235.0
20210405103905.2, 121.2, 2.5, 241.0
20210405103906.27, 121.2, 2.5, 241.0
20210405103907.32, 121.2, 2.5, 237.0
20210405103908.39, 121.2, 2.5, 237.0
20210405103909.45, 121.2, 2.6, 234.0
20210405103910.52, 121.2, 2.6, 234.0
20210405103911.58, 121.2, 2.6, 236.0
20210405103912.64, 121.2, 2.6, 236.0
20210405103913.72, 121.2, 2.6, 236.0
20210405103914.79, 121.2, 2.6, 236.0
20210405103915.86, 121.2, 2.6, 239.0
20210405103916.93, 121.2, 2.6, 239.0
20210405103918.0, 121.2, 2.6, 239.0
20210405103919.06, 121.2, 2.6, 239.0
20210405103920.14, 121.3, 2.6, 239.0
20210405103921.21, 121.3, 2.6, 239.0
20210405103922.28, 121.4, 2.6, 234.0
20210405103923.34, 121.4, 2.6, 234.0
20210405103924.39, 121.4, 2.6, 240.0
20210405103925.45, 121.4, 2.6, 240.0
20210405103926.51, 121.4, 2.6, 239.0
20210405103927.59, 121.4, 2.6, 239.0
20210405103928.68, 121.3, 2.6, 234.0
20210405103929.75, 121.3, 2.6, 234.0
20210405103930.82, 121.3, 2.6, 237.0
20210405103931.89, 121.3, 2.6, 237.0
20210405103932.96, 121.3, 2.6, 238.0
20210405103934.02, 121.3, 2.6, 234.0
20210405103935.17, 121.3, 2.6, 234.0
20210405103936.22, 121.3, 2.6, 240.0
20210405103937.3, 121.3, 2.6, 240.0
20210405103938.36, 121.3, 2.6, 236.0
20210405103939.43, 121.3, 2.6, 236.0
20210405103940.49, 121.3, 2.6, 237.0
20210405103941.56, 121.3, 2.6, 237.0
20210405103942.64, 121.3, 2.6, 235.0
20210405103943.71, 121.3, 2.6, 235.0
20210405103944.78, 121.3, 2.6, 236.0
20210405103945.86, 121.3, 2.6, 236.0
20210405103946.91, 121.3, 2.6, 239.0
20210405103947.99, 121.3, 2.6, 239.0
20210405103949.04, 121.2, 2.6, 237.0
20210405103950.11, 121.2, 2.6, 237.0
20210405103951.18, 121.3, 2.6, 236.0
20210405103952.24, 121.3, 2.6, 236.0
20210405103953.29, 121.2, 2.6, 240.0
20210405103954.36, 121.2, 2.6, 240.0
20210405103955.43, 121.2, 2.5, 239.0
20210405103956.5, 121.2, 2.5, 239.0
20210405103957.57, 121.2, 2.5, 239.0
20210405103958.62, 121.2, 2.5, 239.0
20210405103959.69, 121.3, 2.5, 236.0
20210405104000.76, 121.3, 2.5, 236.0
20210405104001.83, 121.3, 2.5, 236.0
20210405104002.89, 121.3, 2.5, 236.0
20210405104003.96, 121.3, 2.5, 234.0
20210405104005.03, 121.3, 2.5, 234.0
20210405104006.09, 121.2, 2.5, 239.0
20210405104007.14, 121.2, 2.5, 239.0
20210405104008.21, 121.2, 2.5, 239.0
20210405104009.28, 121.2, 2.5, 239.0
20210405104010.34, 121.3, 2.6, 239.0
20210405104011.4, 121.3, 2.6, 239.0
20210405104012.47, 121.3, 2.6, 237.0
20210405104013.53, 121.3, 2.6, 237.0
20210405104014.6, 121.3, 2.6, 238.0
20210405104015.65, 121.3, 2.6, 238.0
20210405104016.72, 121.3, 2.6, 239.0
20210405104017.79, 121.3, 2.6, 239.0
20210405104018.85, 121.4, 2.6, 238.0
20210405104019.92, 121.4, 2.6, 238.0
20210405104020.99, 121.4, 2.6, 236.0
20210405104022.07, 121.4, 2.6, 236.0
20210405104023.14, 121.3, 2.6, 239.0
20210405104024.2, 121.3, 2.6, 239.0
20210405104025.26, 121.3, 2.5, 240.0
20210405104026.33, 121.3, 2.5, 240.0
20210405104027.39, 121.3, 2.5, 239.0
20210405104028.45, 121.3, 2.5, 239.0
20210405104029.5, 121.3, 2.5, 237.0
20210405104030.56, 121.3, 2.5, 237.0
20210405104031.62, 121.3, 2.5, 237.0
20210405104032.69, 121.3, 2.5, 237.0
20210405104033.74, 121.3, 2.5, 235.0
20210405104034.8, 121.3, 2.5, 235.0
20210405104035.85, 121.3, 2.5, 239.0
20210405104036.92, 121.3, 2.5, 239.0
20210405104037.98, 121.2, 2.5, 236.0
20210405104039.05, 121.2, 2.5, 236.0
20210405104040.11, 121.3, 2.5, 238.0
20210405104041.18, 121.3, 2.5, 238.0
20210405104042.24, 121.2, 2.5, 238.0
20210405104043.31, 121.2, 2.5, 238.0
20210405104044.36, 121.2, 2.5, 239.0
20210405104045.43, 121.2, 2.5, 239.0
20210405104046.5, 121.3, 2.5, 236.0
20210405104047.57, 121.3, 2.5, 236.0
20210405104048.64, 121.2, 2.5, 237.0
20210405104049.71, 121.2, 2.5, 237.0
20210405104050.78, 121.3, 2.5, 237.0
20210405104051.85, 121.3, 2.5, 237.0
20210405104053.01, 121.3, 2.5, 233.0
20210405104054.07, 121.3, 2.5, 239.0
20210405104055.14, 121.3, 2.5, 239.0
20210405104056.21, 121.3, 2.5, 233.0
20210405104057.27, 121.3, 2.5, 233.0
20210405104058.34, 121.3, 2.5, 236.0
20210405104059.41, 121.3, 2.5, 236.0
20210405104100.49, 121.3, 2.5, 234.0
20210405104101.56, 121.3, 2.5, 234.0
20210405104102.62, 121.3, 2.5, 236.0
20210405104103.69, 121.3, 2.5, 236.0
20210405104104.75, 121.3, 2.5, 240.0
20210405104105.82, 121.3, 2.5, 240.0
20210405104106.89, 121.3, 2.5, 233.0
20210405104107.95, 121.3, 2.5, 233.0
20210405104109.0, 121.3, 2.5, 237.0
20210405104110.07, 121.3, 2.5, 237.0
20210405104111.14, 121.3, 2.5, 235.0
20210405104112.21, 121.3, 2.5, 235.0
20210405104113.27, 121.3, 2.5, 237.0
20210405104114.34, 121.3, 2.5, 237.0
20210405104115.39, 121.3, 2.5, 238.0
20210405104116.46, 121.3, 2.5, 238.0
20210405104117.52, 121.3, 2.5, 240.0
20210405104118.59, 121.3, 2.5, 240.0
20210405104119.65, 121.3, 2.5, 235.0
20210405104120.71, 121.3, 2.5, 235.0
20210405104121.77, 121.3, 2.5, 235.0
20210405104122.85, 121.3, 2.5, 235.0
20210405104123.91, 121.3, 2.5, 239.0
20210405104124.96, 121.3, 2.5, 239.0
20210405104126.03, 121.3, 2.6, 238.0
20210405104127.09, 121.3, 2.6, 238.0
20210405104128.16, 121.3, 2.6, 238.0
20210405104129.23, 121.3, 2.6, 238.0
20210405104130.28, 121.3, 2.6, 235.0
20210405104131.35, 121.3, 2.6, 235.0
20210405104132.41, 121.3, 2.6, 237.0
20210405104133.48, 121.3, 2.6, 237.0
20210405104134.54, 121.3, 2.6, 237.0
20210405104135.61, 121.3, 2.6, 237.0
20210405104136.67, 121.3, 2.6, 236.0
20210405104137.74, 121.3, 2.6, 236.0
20210405104138.8, 121.3, 2.6, 240.0
20210405104139.86, 121.3, 2.6, 240.0
20210405104140.92, 121.3, 2.6, 237.0
20210405104141.98, 121.3, 2.6, 237.0
20210405104143.04, 121.3, 2.6, 235.0
20210405104144.21, 121.3, 2.6, 242.0
20210405104145.27, 121.3, 2.6, 242.0
20210405104146.34, 121.3, 2.6, 237.0
20210405104147.41, 121.3, 2.6, 237.0
20210405104148.48, 121.3, 2.6, 234.0
20210405104149.57, 121.3, 2.6, 234.0
20210405104150.62, 121.3, 2.6, 238.0
20210405104151.69, 121.3, 2.6, 238.0
20210405104152.76, 121.3, 2.6, 237.0
20210405104153.84, 121.3, 2.6, 237.0
20210405104154.9, 121.3, 2.6, 236.0
20210405104155.98, 121.3, 2.6, 236.0
20210405104157.03, 121.3, 2.6, 238.0
20210405104158.11, 121.3, 2.6, 238.0
20210405104159.18, 121.3, 2.6, 239.0
20210405104200.24, 121.3, 2.6, 239.0
20210405104201.29, 121.3, 2.6, 236.0
20210405104202.36, 121.3, 2.6, 236.0
20210405104203.43, 121.3, 2.6, 235.0
20210405104204.5, 121.3, 2.6, 235.0
20210405104205.56, 121.2, 2.6, 236.0
20210405104206.63, 121.2, 2.6, 236.0
20210405104207.68, 121.2, 2.6, 235.0
20210405104208.74, 121.2, 2.6, 235.0
20210405104209.8, 121.2, 2.6, 240.0
20210405104210.86, 121.2, 2.6, 240.0
20210405104211.91, 121.2, 2.5, 234.0
20210405104212.96, 121.2, 2.5, 234.0
20210405104214.02, 121.2, 2.5, 236.0
20210405104215.08, 121.2, 2.5, 236.0
20210405104216.14, 121.2, 2.5, 238.0
20210405104217.22, 121.2, 2.5, 238.0
20210405104218.28, 121.3, 2.5, 232.0
20210405104219.37, 121.3, 2.5, 232.0
20210405104220.43, 121.3, 2.5, 240.0
