time,voltage,current,power
20210402103228.79, 121.7, 2.6, 236.0
20210402103229.86, 121.7, 2.6, 239.0
20210402103230.93, 121.7, 2.6, 239.0
20210402103232.01, 121.7, 2.6, 236.0
20210402103233.09, 121.7, 2.6, 236.0
20210402103234.14, 121.7, 2.6, 238.0
20210402103235.21, 121.7, 2.6, 238.0
20210402103236.29, 121.7, 2.6, 239.0
20210402103237.38, 121.7, 2.6, 239.0
20210402103238.44, 121.6, 2.6, 238.0
20210402103239.53, 121.7, 2.6, 239.0
20210402103240.68, 121.7, 2.6, 239.0
20210402103241.75, 121.7, 2.6, 238.0
20210402103242.82, 121.7, 2.6, 238.0
20210402103243.88, 121.7, 2.6, 239.0
20210402103244.95, 121.7, 2.6, 239.0
20210402103246.02, 121.7, 2.5, 236.0
20210402103247.09, 121.7, 2.5, 236.0
20210402103248.17, 121.7, 2.5, 237.0
20210402103249.23, 121.7, 2.5, 237.0
20210402103250.29, 121.7, 2.5, 237.0
20210402103251.37, 121.7, 2.5, 237.0
20210402103252.44, 121.7, 2.5, 237.0
20210402103253.53, 121.7, 2.5, 237.0
20210402103254.59, 121.7, 2.5, 237.0
20210402103255.66, 121.7, 2.5, 237.0
20210402103256.75, 121.7, 2.5, 236.0
20210402103257.82, 121.7, 2.5, 236.0
20210402103258.9, 121.7, 2.5, 239.0
20210402103259.96, 121.7, 2.5, 239.0
20210402103301.02, 121.7, 2.5, 241.0
20210402103302.07, 121.7, 2.5, 241.0
20210402103303.14, 121.7, 2.5, 234.0
20210402103304.21, 121.7, 2.5, 234.0
20210402103305.29, 121.7, 2.5, 237.0
20210402103306.35, 121.7, 2.5, 237.0
20210402103307.42, 121.7, 2.5, 236.0
20210402103308.5, 121.7, 2.5, 236.0
20210402103309.55, 121.7, 2.5, 241.0
20210402103310.61, 121.7, 2.5, 241.0
20210402103311.68, 121.7, 2.5, 240.0
20210402103312.77, 121.7, 2.5, 240.0
20210402103313.85, 121.7, 2.5, 239.0
20210402103314.93, 121.7, 2.5, 239.0
20210402103316.0, 121.8, 2.5, 239.0
20210402103317.08, 121.8, 2.5, 239.0
20210402103318.14, 121.8, 2.6, 237.0
20210402103319.2, 121.8, 2.6, 237.0
20210402103320.28, 121.8, 2.6, 241.0
20210402103321.43, 121.8, 2.6, 239.0
20210402103322.5, 121.8, 2.6, 239.0
20210402103323.57, 121.8, 2.6, 240.0
20210402103324.63, 121.8, 2.6, 240.0
20210402103325.69, 121.7, 2.6, 238.0
20210402103326.78, 121.7, 2.6, 238.0
20210402103327.86, 121.7, 2.6, 238.0
20210402103328.93, 121.7, 2.6, 238.0
20210402103330.0, 121.7, 2.6, 240.0
20210402103331.08, 121.7, 2.6, 240.0
20210402103332.16, 121.7, 2.5, 237.0
20210402103333.23, 121.7, 2.5, 237.0
20210402103334.3, 121.7, 2.5, 239.0
20210402103335.38, 121.7, 2.5, 239.0
20210402103336.44, 121.6, 2.5, 235.0
20210402103337.51, 121.6, 2.5, 235.0
20210402103338.57, 121.7, 2.5, 241.0
20210402103339.64, 121.7, 2.5, 241.0
20210402103340.7, 121.7, 2.5, 241.0
20210402103341.78, 121.7, 2.5, 241.0
20210402103342.84, 121.7, 2.5, 239.0
20210402103343.93, 121.7, 2.5, 239.0
20210402103345.02, 121.7, 2.5, 239.0
20210402103346.11, 121.7, 2.5, 239.0
20210402103347.19, 121.7, 2.5, 235.0
20210402103348.26, 121.7, 2.5, 235.0
20210402103349.32, 121.7, 2.5, 239.0
20210402103350.39, 121.7, 2.5, 239.0
20210402103351.45, 121.7, 2.5, 240.0
20210402103352.52, 121.7, 2.5, 240.0
20210402103353.58, 121.7, 2.5, 240.0
20210402103354.66, 121.7, 2.5, 240.0
20210402103355.71, 121.7, 2.5, 240.0
20210402103356.8, 121.7, 2.5, 240.0
20210402103357.88, 121.7, 2.5, 241.0
20210402103358.95, 121.7, 2.5, 236.0
20210402103400.07, 121.7, 2.5, 236.0
20210402103401.14, 121.7, 2.5, 239.0
20210402103402.21, 121.7, 2.5, 239.0
20210402103403.29, 121.6, 2.5, 237.0
20210402103404.36, 121.6, 2.5, 237.0
20210402103405.42, 121.7, 2.6, 237.0
20210402103406.48, 121.7, 2.6, 237.0
20210402103407.54, 121.7, 2.6, 237.0
20210402103408.63, 121.7, 2.6, 237.0
20210402103409.69, 121.7, 2.6, 235.0
20210402103410.77, 121.7, 2.6, 235.0
20210402103411.82, 121.6, 2.6, 239.0
20210402103412.88, 121.6, 2.6, 239.0
20210402103413.94, 121.6, 2.6, 237.0
20210402103415.0, 121.6, 2.6, 237.0
20210402103416.07, 121.7, 2.6, 243.0
20210402103417.14, 121.7, 2.6, 243.0
20210402103418.21, 121.7, 2.6, 242.0
20210402103419.29, 121.7, 2.6, 242.0
20210402103420.37, 121.7, 2.6, 235.0
20210402103421.44, 121.7, 2.6, 235.0
20210402103422.51, 121.7, 2.6, 239.0
20210402103423.58, 121.7, 2.6, 239.0
20210402103424.64, 121.7, 2.5, 236.0
20210402103425.73, 121.7, 2.5, 236.0
20210402103426.78, 121.7, 2.5, 239.0
20210402103427.86, 121.7, 2.5, 239.0
20210402103428.93, 121.7, 2.5, 239.0
20210402103430.0, 121.7, 2.5, 239.0
20210402103431.07, 121.8, 2.5, 237.0
20210402103432.15, 121.8, 2.5, 237.0
20210402103433.21, 121.8, 2.5, 240.0
20210402103434.28, 121.8, 2.5, 240.0
20210402103435.36, 121.8, 2.5, 239.0
20210402103436.42, 121.8, 2.5, 239.0
20210402103437.52, 121.8, 2.5, 237.0
20210402103438.59, 121.8, 2.5, 237.0
20210402103439.66, 121.8, 2.5, 237.0
20210402103440.73, 121.7, 2.7, 240.0
20210402103441.89, 121.7, 2.7, 240.0
20210402103442.96, 121.8, 2.7, 241.0
20210402103444.03, 121.8, 2.7, 241.0
20210402103445.09, 121.7, 2.7, 237.0
20210402103446.18, 121.7, 2.7, 237.0
20210402103447.25, 121.8, 2.7, 239.0
20210402103448.32, 121.8, 2.7, 239.0
20210402103449.38, 121.8, 2.7, 241.0
20210402103450.44, 121.8, 2.7, 241.0
20210402103451.5, 121.7, 2.7, 239.0
20210402103452.58, 121.7, 2.7, 239.0
20210402103453.64, 121.7, 2.7, 242.0
20210402103454.72, 121.7, 2.7, 242.0
20210402103455.8, 121.7, 2.6, 237.0
20210402103456.86, 121.7, 2.6, 237.0
20210402103457.93, 121.7, 2.6, 240.0
20210402103459.01, 121.7, 2.6, 240.0
20210402103500.07, 121.7, 2.6, 240.0
20210402103501.14, 121.7, 2.6, 240.0
20210402103502.22, 121.7, 2.6, 241.0
20210402103503.3, 121.7, 2.6, 241.0
20210402103504.36, 121.7, 2.6, 236.0
20210402103505.42, 121.7, 2.6, 236.0
20210402103506.48, 121.8, 2.6, 242.0
20210402103507.55, 121.8, 2.6, 242.0
20210402103508.62, 121.8, 2.6, 239.0
20210402103509.7, 121.8, 2.6, 239.0
20210402103510.76, 121.8, 2.5, 238.0
20210402103511.83, 121.8, 2.5, 238.0
20210402103512.91, 121.7, 2.5, 237.0
20210402103513.97, 121.7, 2.5, 237.0
20210402103515.03, 121.7, 2.5, 237.0
20210402103516.09, 121.7, 2.5, 237.0
20210402103517.15, 121.7, 2.5, 238.0
20210402103518.22, 121.7, 2.5, 238.0
20210402103519.29, 121.7, 2.5, 236.0
20210402103520.36, 121.7, 2.5, 236.0
20210402103521.43, 121.7, 2.5, 240.0
20210402103522.59, 121.7, 2.5, 239.0
20210402103523.66, 121.7, 2.5, 239.0
20210402103524.72, 121.7, 2.5, 239.0
20210402103525.79, 121.7, 2.5, 239.0
20210402103526.85, 121.7, 2.6, 235.0
20210402103527.93, 121.7, 2.6, 235.0
20210402103529.0, 121.6, 2.6, 240.0
20210402103530.05, 121.6, 2.6, 240.0
20210402103531.11, 121.6, 2.6, 234.0
20210402103532.17, 121.6, 2.6, 234.0
20210402103533.25, 121.6, 2.6, 234.0
20210402103534.32, 121.6, 2.6, 234.0
20210402103535.38, 121.6, 2.6, 240.0
20210402103536.44, 121.6, 2.6, 240.0
20210402103537.5, 121.7, 2.6, 238.0
20210402103538.55, 121.7, 2.6, 238.0
20210402103539.62, 121.6, 2.6, 237.0
20210402103540.67, 121.6, 2.6, 237.0
20210402103541.75, 121.7, 2.6, 240.0
20210402103542.83, 121.7, 2.6, 240.0
20210402103543.9, 121.7, 2.6, 241.0
20210402103544.96, 121.7, 2.6, 241.0
20210402103546.02, 121.7, 2.6, 235.0
20210402103547.08, 121.7, 2.6, 235.0
20210402103548.16, 121.6, 2.6, 238.0
20210402103549.23, 121.6, 2.6, 238.0
20210402103550.3, 121.6, 2.6, 240.0
20210402103551.37, 121.6, 2.6, 240.0
20210402103552.43, 121.7, 2.6, 240.0
20210402103553.51, 121.7, 2.6, 240.0
20210402103554.57, 121.7, 2.6, 238.0
20210402103555.64, 121.7, 2.6, 238.0
20210402103556.71, 121.7, 2.6, 238.0
20210402103557.77, 121.7, 2.6, 238.0
20210402103558.85, 121.7, 2.5, 241.0
20210402103559.91, 121.7, 2.5, 241.0
20210402103600.97, 121.7, 2.5, 241.0
20210402103602.04, 121.7, 2.5, 241.0
20210402103603.09, 121.7, 2.5, 236.0
20210402103604.15, 121.7, 2.5, 236.0
20210402103605.21, 121.7, 2.5, 238.0
20210402103606.28, 121.7, 2.5, 238.0
20210402103607.34, 121.8, 2.5, 239.0
20210402103608.4, 121.8, 2.5, 239.0
20210402103609.45, 121.8, 2.5, 235.0
20210402103610.61, 121.8, 2.5, 240.0
20210402103611.68, 121.8, 2.5, 240.0
20210402103612.74, 121.8, 2.5, 236.0
20210402103613.81, 121.8, 2.5, 236.0
20210402103614.87, 121.7, 2.5, 240.0
20210402103615.94, 121.7, 2.5, 240.0
20210402103617.0, 121.7, 2.6, 239.0
20210402103618.07, 121.7, 2.6, 239.0
20210402103619.12, 121.7, 2.6, 236.0
20210402103620.18, 121.7, 2.6, 236.0
20210402103621.24, 121.7, 2.6, 234.0
20210402103622.3, 121.7, 2.6, 234.0
20210402103623.37, 121.7, 2.6, 240.0
20210402103624.43, 121.7, 2.6, 240.0
20210402103625.5, 121.7, 2.6, 238.0
20210402103626.58, 121.7, 2.6, 238.0
20210402103627.65, 121.7, 2.6, 237.0
20210402103628.71, 121.7, 2.6, 237.0
20210402103629.77, 121.7, 2.6, 239.0
20210402103630.84, 121.7, 2.6, 239.0
20210402103631.89, 121.7, 2.6, 237.0
20210402103632.96, 121.7, 2.6, 237.0
20210402103634.02, 121.7, 2.5, 241.0
20210402103635.11, 121.7, 2.5, 241.0
20210402103636.17, 121.7, 2.5, 240.0
20210402103637.24, 121.7, 2.5, 240.0
20210402103638.3, 121.7, 2.5, 237.0
20210402103639.38, 121.7, 2.5, 237.0
20210402103640.45, 121.7, 2.5, 237.0
20210402103641.52, 121.7, 2.5, 237.0
20210402103642.59, 121.7, 2.5, 241.0
20210402103643.66, 121.7, 2.5, 241.0
20210402103644.71, 121.7, 2.5, 240.0
20210402103645.79, 121.7, 2.5, 240.0
20210402103646.86, 121.8, 2.5, 241.0
20210402103647.92, 121.8, 2.5, 241.0
20210402103649.0, 121.8, 2.5, 239.0
20210402103650.07, 121.8, 2.5, 239.0
20210402103651.14, 121.7, 2.5, 239.0
20210402103652.21, 121.7, 2.5, 239.0
20210402103653.29, 121.7, 2.5, 239.0
20210402103654.37, 121.7, 2.5, 239.0
20210402103655.45, 121.7, 2.5, 236.0
20210402103656.53, 121.7, 2.5, 239.0
20210402103657.66, 121.7, 2.5, 239.0
20210402103658.72, 121.7, 2.5, 239.0
20210402103659.8, 121.7, 2.5, 239.0
20210402103700.87, 121.7, 2.5, 239.0
20210402103701.94, 121.7, 2.5, 239.0
20210402103703.01, 121.7, 2.5, 237.0
20210402103704.07, 121.7, 2.5, 237.0
20210402103705.14, 121.7, 2.5, 237.0
20210402103706.23, 121.7, 2.5, 237.0
20210402103707.29, 121.8, 2.5, 240.0
20210402103708.36, 121.8, 2.5, 240.0
20210402103709.43, 121.7, 2.5, 239.0
20210402103710.51, 121.7, 2.5, 239.0
20210402103711.58, 121.7, 2.5, 237.0
20210402103712.66, 121.7, 2.5, 237.0
20210402103713.72, 121.8, 2.5, 239.0
20210402103714.79, 121.8, 2.5, 239.0
20210402103715.85, 121.7, 2.5, 239.0
20210402103716.9, 121.7, 2.5, 239.0
20210402103717.97, 121.7, 2.5, 237.0
20210402103719.04, 121.7, 2.5, 237.0
20210402103720.11, 121.7, 2.5, 238.0
20210402103721.18, 121.7, 2.5, 238.0
20210402103722.23, 121.7, 2.5, 239.0
20210402103723.33, 121.7, 2.5, 239.0
20210402103724.4, 121.7, 2.5, 239.0
20210402103725.46, 121.7, 2.5, 239.0
20210402103726.53, 121.7, 2.5, 237.0
20210402103727.61, 121.7, 2.5, 237.0
20210402103728.67, 121.7, 2.5, 237.0
20210402103729.72, 121.7, 2.5, 237.0
20210402103730.79, 121.7, 2.5, 238.0
20210402103731.86, 121.7, 2.5, 238.0
20210402103732.94, 121.6, 2.5, 240.0
20210402103734.01, 121.6, 2.5, 240.0
20210402103735.07, 121.6, 2.5, 236.0
20210402103736.14, 121.6, 2.5, 236.0
20210402103737.2, 121.6, 2.5, 240.0
20210402103738.26, 121.6, 2.5, 240.0
20210402103739.43, 121.7, 2.5, 239.0
20210402103740.5, 121.7, 2.5, 238.0
20210402103741.58, 121.7, 2.5, 238.0
20210402103742.66, 121.7, 2.5, 239.0
20210402103743.73, 121.7, 2.5, 239.0
20210402103744.8, 121.7, 2.5, 239.0
20210402103745.87, 121.7, 2.5, 239.0
20210402103746.94, 121.7, 2.5, 237.0
20210402103748.02, 121.7, 2.5, 237.0
20210402103749.08, 121.7, 2.5, 239.0
20210402103750.16, 121.7, 2.5, 239.0
20210402103751.21, 121.7, 2.5, 236.0
20210402103752.27, 121.7, 2.5, 236.0
20210402103753.34, 121.6, 2.5, 236.0
20210402103754.41, 121.6, 2.5, 236.0
20210402103755.48, 121.7, 2.5, 236.0
20210402103756.57, 121.7, 2.5, 236.0
20210402103757.64, 121.6, 2.7, 239.0
20210402103758.71, 121.6, 2.7, 239.0
20210402103759.77, 121.7, 2.7, 236.0
20210402103800.86, 121.7, 2.7, 236.0
20210402103801.92, 121.7, 2.7, 237.0
20210402103803.0, 121.7, 2.7, 237.0
20210402103804.05, 121.7, 2.7, 237.0
20210402103805.14, 121.7, 2.7, 237.0
20210402103806.21, 121.7, 2.7, 239.0
20210402103807.29, 121.7, 2.7, 239.0
20210402103808.36, 121.8, 2.7, 243.0
20210402103809.41, 121.8, 2.7, 243.0
20210402103810.49, 121.8, 2.7, 240.0
20210402103811.56, 121.8, 2.7, 240.0
20210402103812.63, 121.8, 2.7, 241.0
20210402103813.71, 121.8, 2.7, 241.0
20210402103814.77, 121.8, 2.6, 241.0
20210402103815.84, 121.8, 2.6, 241.0
20210402103816.89, 121.7, 2.6, 241.0
20210402103817.96, 121.7, 2.6, 241.0
20210402103819.04, 121.8, 2.6, 237.0
20210402103820.11, 121.8, 2.6, 239.0
20210402103821.25, 121.8, 2.6, 239.0
20210402103822.33, 121.7, 2.6, 237.0
20210402103823.42, 121.7, 2.6, 237.0
20210402103824.47, 121.7, 2.6, 240.0
20210402103825.55, 121.7, 2.6, 240.0
20210402103826.6, 121.7, 2.6, 237.0
20210402103827.67, 121.7, 2.6, 237.0
20210402103828.73, 121.7, 2.6, 237.0
20210402103829.8, 121.7, 2.6, 237.0
20210402103830.87, 121.7, 2.6, 236.0
20210402103831.94, 121.7, 2.6, 236.0
20210402103833.03, 121.7, 2.5, 239.0
20210402103834.1, 121.7, 2.5, 239.0
20210402103835.16, 121.7, 2.5, 240.0
20210402103836.21, 121.7, 2.5, 240.0
20210402103837.27, 121.7, 2.5, 237.0
20210402103838.34, 121.7, 2.5, 237.0
20210402103839.41, 121.8, 2.5, 235.0
20210402103840.48, 121.8, 2.5, 235.0
20210402103841.53, 121.7, 2.5, 237.0
20210402103842.59, 121.7, 2.5, 237.0
20210402103843.64, 121.8, 2.5, 238.0
20210402103844.71, 121.8, 2.5, 238.0
20210402103845.77, 121.7, 2.5, 237.0
20210402103846.84, 121.7, 2.5, 237.0
20210402103847.9, 121.7, 2.5, 236.0
20210402103848.96, 121.7, 2.5, 236.0
20210402103850.02, 121.7, 2.5, 238.0
20210402103851.09, 121.7, 2.5, 238.0
20210402103852.15, 121.7, 2.5, 239.0
20210402103853.22, 121.7, 2.5, 239.0
20210402103854.28, 121.8, 2.5, 239.0
20210402103855.36, 121.8, 2.5, 239.0
20210402103856.42, 121.8, 2.5, 242.0
20210402103857.49, 121.8, 2.5, 242.0
20210402103858.55, 121.8, 2.5, 242.0
20210402103859.62, 121.8, 2.5, 242.0
20210402103900.68, 121.8, 2.5, 239.0
20210402103901.75, 121.8, 2.5, 239.0
20210402103902.82, 121.8, 2.5, 236.0
20210402103903.89, 121.8, 2.5, 236.0
20210402103904.95, 121.9, 2.5, 237.0
20210402103906.02, 121.9, 2.5, 237.0
20210402103907.07, 121.9, 2.5, 238.0
20210402103908.14, 121.9, 2.5, 238.0
20210402103909.21, 121.9, 2.5, 240.0
20210402103910.29, 121.9, 2.5, 240.0
20210402103911.37, 121.9, 2.5, 238.0
20210402103912.54, 121.9, 2.5, 239.0
20210402103913.61, 121.9, 2.5, 239.0
20210402103914.67, 121.9, 2.5, 242.0
20210402103915.74, 121.9, 2.5, 242.0
20210402103916.8, 121.9, 2.5, 241.0
20210402103917.87, 121.9, 2.5, 241.0
20210402103918.92, 121.9, 2.5, 241.0
20210402103919.98, 121.9, 2.5, 241.0
20210402103921.05, 121.9, 2.6, 242.0
20210402103922.12, 121.9, 2.6, 242.0
20210402103923.18, 121.8, 2.6, 234.0
20210402103924.24, 121.8, 2.6, 234.0
20210402103925.29, 121.9, 2.6, 236.0
20210402103926.35, 121.9, 2.6, 236.0
20210402103927.42, 121.8, 2.6, 242.0
20210402103928.48, 121.8, 2.6, 242.0
20210402103929.56, 121.8, 2.6, 239.0
20210402103930.62, 121.8, 2.6, 239.0
20210402103931.68, 121.8, 2.6, 239.0
20210402103932.74, 121.8, 2.6, 239.0
20210402103933.8, 121.8, 2.6, 235.0
20210402103934.87, 121.8, 2.6, 235.0
20210402103935.92, 121.8, 2.6, 239.0
20210402103937.0, 121.8, 2.6, 239.0
20210402103938.06, 121.8, 2.6, 244.0
20210402103939.12, 121.8, 2.6, 244.0
20210402103940.18, 121.8, 2.6, 237.0
20210402103941.23, 121.8, 2.6, 237.0
20210402103942.29, 121.9, 2.6, 240.0
20210402103943.35, 121.9, 2.6, 240.0
20210402103944.41, 121.8, 2.6, 239.0
20210402103945.48, 121.8, 2.6, 239.0
20210402103946.54, 121.8, 2.6, 240.0
20210402103947.61, 121.8, 2.6, 240.0
20210402103948.67, 121.8, 2.6, 236.0
20210402103949.74, 121.8, 2.6, 236.0
20210402103950.8, 121.8, 2.6, 236.0
20210402103951.87, 121.8, 2.6, 236.0
20210402103952.94, 121.8, 2.6, 237.0
20210402103954.01, 121.8, 2.6, 237.0
20210402103955.09, 121.8, 2.6, 237.0
20210402103956.16, 121.8, 2.6, 237.0
20210402103957.22, 121.8, 2.6, 240.0
20210402103958.29, 121.8, 2.6, 240.0
20210402103959.36, 121.9, 2.6, 237.0
20210402104000.43, 121.9, 2.6, 237.0
20210402104001.5, 121.8, 2.6, 237.0
20210402104002.58, 121.8, 2.6, 237.0
20210402104003.64, 121.8, 2.6, 239.0
20210402104004.81, 121.8, 2.6, 237.0
20210402104005.88, 121.8, 2.6, 237.0
20210402104006.96, 121.9, 2.6, 239.0
20210402104008.02, 121.9, 2.6, 239.0
20210402104009.08, 121.8, 2.6, 238.0
20210402104010.17, 121.8, 2.6, 238.0
20210402104011.24, 121.9, 2.6, 239.0
20210402104012.31, 121.9, 2.6, 239.0
20210402104013.38, 121.9, 2.6, 239.0
20210402104014.46, 121.9, 2.6, 239.0
20210402104015.53, 121.9, 2.6, 238.0
20210402104016.61, 121.9, 2.6, 238.0
20210402104017.66, 121.9, 2.6, 236.0
20210402104018.74, 121.9, 2.6, 236.0
20210402104019.8, 121.9, 2.6, 236.0
20210402104020.88, 121.9, 2.6, 236.0
20210402104021.95, 121.8, 2.6, 236.0
20210402104023.0, 121.8, 2.6, 236.0
20210402104024.07, 121.9, 2.6, 239.0
20210402104025.15, 121.9, 2.6, 239.0
20210402104026.2, 121.9, 2.6, 239.0
20210402104027.28, 121.9, 2.6, 239.0
20210402104028.34, 121.9, 2.6, 241.0
20210402104029.39, 121.9, 2.6, 241.0
20210402104030.46, 121.9, 2.6, 240.0
20210402104031.52, 121.9, 2.6, 240.0
20210402104032.57, 121.9, 2.6, 240.0
20210402104033.64, 121.9, 2.6, 240.0
20210402104034.7, 121.9, 2.6, 238.0
20210402104035.78, 121.9, 2.6, 238.0
20210402104036.84, 121.9, 2.6, 238.0
20210402104037.91, 121.9, 2.6, 238.0
20210402104038.98, 121.9, 2.6, 238.0
20210402104040.04, 121.9, 2.6, 238.0
20210402104041.09, 121.9, 2.6, 237.0
20210402104042.17, 121.9, 2.6, 237.0
20210402104043.23, 121.9, 2.6, 240.0
20210402104044.29, 121.9, 2.6, 240.0
20210402104045.36, 122.0, 2.6, 240.0
20210402104046.43, 122.0, 2.6, 240.0
20210402104047.5, 121.9, 2.6, 242.0
20210402104048.57, 121.9, 2.5, 239.0
20210402104049.71, 121.9, 2.5, 239.0
20210402104050.79, 121.9, 2.5, 240.0
20210402104051.87, 121.9, 2.5, 240.0
20210402104052.93, 121.9, 2.5, 242.0
20210402104053.99, 121.9, 2.5, 242.0
20210402104055.07, 122.0, 2.5, 239.0
20210402104056.14, 122.0, 2.5, 239.0
20210402104057.2, 122.0, 2.5, 239.0
20210402104058.27, 122.0, 2.5, 239.0
20210402104059.34, 121.9, 2.5, 239.0
20210402104100.41, 121.9, 2.5, 239.0
20210402104101.47, 121.9, 2.5, 238.0
20210402104102.53, 121.9, 2.5, 238.0
20210402104103.6, 121.9, 2.5, 239.0
20210402104104.66, 121.9, 2.5, 239.0
20210402104105.74, 121.9, 2.6, 239.0
20210402104106.79, 121.9, 2.6, 239.0
20210402104107.87, 121.9, 2.6, 239.0
20210402104108.95, 121.9, 2.6, 239.0
20210402104110.0, 122.0, 2.6, 235.0
20210402104111.08, 122.0, 2.6, 235.0
20210402104112.14, 121.9, 2.6, 240.0
20210402104113.21, 121.9, 2.6, 240.0
20210402104114.29, 122.0, 2.6, 242.0
20210402104115.36, 122.0, 2.6, 242.0
20210402104116.43, 122.0, 2.6, 238.0
20210402104117.5, 122.0, 2.6, 238.0
20210402104118.57, 121.9, 2.6, 243.0
20210402104119.64, 121.9, 2.6, 243.0
20210402104120.71, 122.0, 2.6, 241.0
20210402104121.77, 122.0, 2.6, 241.0
20210402104122.83, 122.0, 2.6, 237.0
20210402104123.92, 122.0, 2.6, 237.0
20210402104125.0, 121.9, 2.6, 234.0
20210402104126.06, 121.9, 2.6, 234.0
20210402104127.13, 121.9, 2.6, 241.0
20210402104128.32, 121.9, 2.6, 238.0
20210402104129.41, 121.9, 2.6, 238.0
20210402104130.46, 121.9, 2.6, 238.0
20210402104131.54, 121.9, 2.6, 238.0
20210402104132.6, 121.8, 2.6, 239.0
20210402104133.68, 121.8, 2.6, 239.0
20210402104134.75, 121.8, 2.6, 234.0
20210402104135.84, 121.8, 2.6, 234.0
20210402104136.93, 121.9, 2.6, 240.0
20210402104137.98, 121.9, 2.6, 240.0
20210402104139.06, 121.9, 2.6, 240.0
20210402104140.12, 121.9, 2.6, 240.0
20210402104141.19, 121.9, 2.5, 240.0
20210402104142.27, 121.9, 2.5, 240.0
20210402104143.36, 121.9, 2.5, 245.0
20210402104144.46, 121.9, 2.5, 245.0
20210402104145.52, 121.9, 2.5, 239.0
20210402104146.59, 121.9, 2.5, 239.0
20210402104147.65, 121.9, 2.5, 236.0
20210402104148.72, 121.9, 2.5, 236.0
20210402104149.8, 121.9, 2.5, 238.0
20210402104150.88, 121.9, 2.5, 238.0
20210402104151.95, 121.9, 2.5, 237.0
20210402104153.03, 121.9, 2.5, 237.0
20210402104154.1, 121.9, 2.5, 236.0
20210402104155.18, 121.9, 2.5, 236.0
20210402104156.23, 121.9, 2.5, 237.0
20210402104157.31, 121.9, 2.5, 237.0
20210402104158.38, 121.9, 2.5, 238.0
20210402104159.45, 121.9, 2.5, 238.0
20210402104200.53, 121.9, 2.5, 239.0
20210402104201.61, 121.9, 2.5, 239.0
20210402104202.68, 121.9, 2.5, 239.0
20210402104203.86, 121.9, 2.5, 239.0
20210402104204.94, 121.9, 2.5, 239.0
20210402104206.01, 121.9, 2.5, 240.0
20210402104207.09, 121.9, 2.5, 240.0
20210402104208.15, 121.9, 2.5, 238.0
20210402104209.22, 121.9, 2.5, 238.0
20210402104210.28, 121.9, 2.5, 238.0
20210402104211.35, 121.9, 2.5, 238.0
20210402104212.42, 121.9, 2.5, 242.0
20210402104213.48, 121.9, 2.5, 242.0
20210402104214.54, 121.9, 2.6, 238.0
20210402104215.61, 121.9, 2.6, 238.0
20210402104216.67, 121.9, 2.6, 239.0
20210402104217.75, 121.9, 2.6, 239.0
20210402104218.82, 122.0, 2.6, 240.0
20210402104219.9, 122.0, 2.6, 240.0
20210402104220.95, 122.0, 2.6, 239.0
20210402104222.02, 122.0, 2.6, 239.0
20210402104223.08, 122.0, 2.6, 241.0
20210402104224.15, 122.0, 2.6, 241.0
20210402104225.23, 122.0, 2.6, 240.0
20210402104226.3, 122.0, 2.6, 240.0
20210402104227.38, 122.0, 2.6, 238.0
20210402104228.45, 122.0, 2.6, 238.0
20210402104229.52, 122.0, 2.6, 243.0
20210402104230.58, 122.0, 2.6, 243.0
20210402104231.63, 122.0, 2.7, 240.0
20210402104232.71, 122.0, 2.7, 240.0
20210402104233.78, 122.0, 2.7, 240.0
20210402104234.85, 122.0, 2.7, 240.0
20210402104235.91, 122.0, 2.7, 237.0
20210402104236.98, 122.0, 2.7, 237.0
20210402104238.04, 121.9, 2.7, 240.0
20210402104239.12, 121.9, 2.7, 240.0
20210402104240.18, 121.9, 2.7, 239.0
20210402104241.25, 121.9, 2.7, 239.0
20210402104242.31, 121.9, 2.7, 238.0
20210402104243.38, 121.9, 2.7, 238.0
20210402104244.45, 121.8, 2.7, 239.0
20210402104245.64, 121.8, 2.7, 235.0
20210402104246.7, 121.8, 2.7, 235.0
20210402104247.75, 121.9, 2.7, 240.0
20210402104248.83, 121.9, 2.7, 240.0
20210402104249.89, 121.9, 2.7, 235.0
20210402104250.96, 121.9, 2.7, 235.0
20210402104252.04, 121.9, 2.6, 239.0
20210402104253.11, 121.9, 2.6, 239.0
20210402104254.18, 121.9, 2.6, 239.0
20210402104255.23, 121.9, 2.6, 239.0
20210402104256.3, 121.9, 2.6, 240.0
20210402104257.38, 121.9, 2.6, 240.0
20210402104258.45, 121.9, 2.6, 239.0
20210402104259.52, 121.9, 2.6, 239.0
20210402104300.6, 121.9, 2.6, 237.0
20210402104301.67, 121.9, 2.6, 237.0
20210402104302.75, 121.9, 2.6, 240.0
20210402104303.82, 121.9, 2.6, 240.0
20210402104304.89, 121.8, 2.6, 239.0
20210402104305.96, 121.8, 2.6, 239.0
20210402104307.03, 121.9, 2.6, 237.0
20210402104308.1, 121.9, 2.6, 237.0
20210402104309.19, 121.8, 2.6, 239.0
20210402104310.25, 121.8, 2.6, 239.0
20210402104311.31, 121.9, 2.6, 238.0
20210402104312.38, 121.9, 2.6, 238.0
20210402104313.43, 121.9, 2.7, 236.0
20210402104314.49, 121.9, 2.7, 236.0
20210402104315.55, 121.9, 2.7, 239.0
20210402104316.63, 121.9, 2.7, 239.0
20210402104317.7, 121.9, 2.7, 240.0
20210402104318.79, 121.9, 2.7, 240.0
