time,voltage,current,power
20210405204253.16, 121.2, 2.5, 237.0
20210405204254.21, 121.3, 2.5, 236.0
20210405204255.29, 121.3, 2.5, 235.0
20210405204256.44, 121.3, 2.5, 235.0
20210405204257.51, 121.2, 2.5, 234.0
20210405204258.59, 121.2, 2.5, 234.0
20210405204259.65, 121.2, 2.5, 239.0
20210405204300.73, 121.2, 2.5, 239.0
20210405204301.79, 121.3, 2.5, 237.0
20210405204302.86, 121.3, 2.5, 237.0
20210405204303.93, 121.3, 2.5, 235.0
20210405204305.0, 121.3, 2.5, 235.0
20210405204306.07, 121.3, 2.5, 237.0
20210405204307.14, 121.3, 2.5, 237.0
20210405204308.2, 121.3, 2.5, 236.0
20210405204309.27, 121.3, 2.5, 236.0
20210405204310.33, 121.3, 2.5, 236.0
20210405204311.4, 121.3, 2.5, 236.0
20210405204312.47, 121.3, 2.5, 235.0
20210405204313.55, 121.3, 2.5, 235.0
20210405204314.62, 121.3, 2.5, 235.0
20210405204315.7, 121.3, 2.5, 235.0
20210405204316.77, 121.3, 2.5, 238.0
20210405204317.84, 121.3, 2.5, 238.0
20210405204318.91, 121.3, 2.5, 239.0
20210405204319.99, 121.3, 2.5, 239.0
20210405204321.05, 121.3, 2.5, 237.0
20210405204322.13, 121.3, 2.5, 237.0
20210405204323.2, 121.3, 2.5, 236.0
20210405204324.27, 121.3, 2.5, 236.0
20210405204325.35, 121.2, 2.5, 236.0
20210405204326.42, 121.2, 2.5, 236.0
20210405204327.49, 121.3, 2.5, 241.0
20210405204328.57, 121.3, 2.5, 241.0
20210405204329.64, 121.3, 2.5, 236.0
20210405204330.72, 121.3, 2.5, 236.0
20210405204331.79, 121.3, 2.5, 237.0
20210405204332.87, 121.3, 2.5, 238.0
20210405204334.03, 121.3, 2.5, 238.0
20210405204335.1, 121.3, 2.5, 236.0
20210405204336.18, 121.3, 2.5, 236.0
20210405204337.25, 121.3, 2.5, 239.0
20210405204338.32, 121.3, 2.5, 239.0
20210405204339.39, 121.3, 2.5, 235.0
20210405204340.46, 121.3, 2.5, 235.0
20210405204341.54, 121.3, 2.5, 237.0
20210405204342.6, 121.3, 2.5, 237.0
20210405204343.67, 121.3, 2.5, 239.0
20210405204344.75, 121.3, 2.5, 239.0
20210405204345.82, 121.3, 2.5, 235.0
20210405204346.89, 121.3, 2.5, 235.0
20210405204347.95, 121.3, 2.5, 237.0
20210405204349.04, 121.3, 2.5, 237.0
20210405204350.12, 121.3, 2.6, 234.0
20210405204351.2, 121.3, 2.6, 234.0
20210405204352.27, 121.3, 2.6, 236.0
20210405204353.34, 121.3, 2.6, 236.0
20210405204354.42, 121.3, 2.6, 234.0
20210405204355.5, 121.3, 2.6, 234.0
20210405204356.56, 121.3, 2.6, 238.0
20210405204357.62, 121.3, 2.6, 238.0
20210405204358.7, 121.3, 2.6, 237.0
20210405204359.77, 121.3, 2.6, 237.0
20210405204400.85, 121.3, 2.6, 231.0
20210405204401.92, 121.3, 2.6, 231.0
20210405204402.99, 121.3, 2.6, 237.0
20210405204404.07, 121.3, 2.6, 237.0
20210405204405.14, 121.3, 2.5, 236.0
20210405204406.21, 121.3, 2.5, 236.0
20210405204407.29, 121.3, 2.5, 233.0
20210405204408.37, 121.3, 2.5, 241.0
20210405204409.51, 121.3, 2.5, 241.0
20210405204410.57, 121.3, 2.5, 236.0
20210405204411.64, 121.3, 2.5, 236.0
20210405204412.71, 121.3, 2.5, 235.0
20210405204413.78, 121.3, 2.5, 235.0
20210405204414.84, 121.3, 2.5, 237.0
20210405204415.92, 121.3, 2.5, 237.0
20210405204416.98, 121.3, 2.5, 239.0
20210405204418.04, 121.3, 2.5, 239.0
20210405204419.12, 121.2, 2.5, 235.0
20210405204420.19, 121.2, 2.5, 235.0
20210405204421.26, 121.3, 2.6, 239.0
20210405204422.33, 121.3, 2.6, 239.0
20210405204423.39, 121.3, 2.6, 240.0
20210405204424.46, 121.3, 2.6, 240.0
20210405204425.52, 121.3, 2.6, 238.0
20210405204426.6, 121.3, 2.6, 238.0
20210405204427.66, 121.3, 2.6, 237.0
20210405204428.72, 121.3, 2.6, 237.0
20210405204429.77, 121.3, 2.6, 235.0
20210405204430.84, 121.3, 2.6, 235.0
20210405204431.9, 121.3, 2.6, 235.0
20210405204432.95, 121.3, 2.6, 235.0
20210405204434.02, 121.3, 2.6, 234.0
20210405204435.12, 121.3, 2.6, 234.0
20210405204436.18, 121.3, 2.5, 238.0
20210405204437.25, 121.3, 2.5, 238.0
20210405204438.3, 121.2, 2.5, 241.0
20210405204439.37, 121.2, 2.5, 241.0
20210405204440.45, 121.2, 2.5, 234.0
20210405204441.51, 121.2, 2.5, 234.0
20210405204442.57, 121.2, 2.5, 236.0
20210405204443.64, 121.2, 2.5, 236.0
20210405204444.7, 121.2, 2.5, 234.0
20210405204445.76, 121.2, 2.5, 234.0
20210405204446.82, 121.2, 2.5, 236.0
20210405204447.88, 121.2, 2.5, 236.0
20210405204448.96, 121.2, 2.5, 237.0
20210405204450.03, 121.2, 2.5, 237.0
20210405204451.09, 121.2, 2.5, 236.0
20210405204452.16, 121.2, 2.5, 236.0
20210405204453.24, 121.2, 2.5, 239.0
20210405204454.43, 121.2, 2.5, 238.0
20210405204455.52, 121.2, 2.5, 238.0
20210405204456.57, 121.2, 2.5, 237.0
20210405204457.63, 121.2, 2.5, 237.0
20210405204458.7, 121.2, 2.5, 234.0
20210405204459.76, 121.2, 2.5, 234.0
20210405204500.82, 121.2, 2.5, 235.0
20210405204501.89, 121.2, 2.5, 235.0
20210405204502.95, 121.2, 2.5, 237.0
20210405204504.03, 121.2, 2.5, 237.0
20210405204505.1, 121.2, 2.5, 236.0
20210405204506.18, 121.2, 2.5, 236.0
20210405204507.25, 121.2, 2.5, 240.0
20210405204508.32, 121.2, 2.5, 240.0
20210405204509.41, 121.2, 2.5, 237.0
20210405204510.49, 121.2, 2.5, 237.0
20210405204511.56, 121.2, 2.5, 232.0
20210405204512.62, 121.2, 2.5, 232.0
20210405204513.69, 121.2, 2.5, 235.0
20210405204514.76, 121.2, 2.5, 235.0
20210405204515.84, 121.3, 2.5, 237.0
20210405204516.91, 121.3, 2.5, 237.0
20210405204517.98, 121.3, 2.5, 238.0
20210405204519.05, 121.3, 2.5, 238.0
20210405204520.11, 121.3, 2.5, 238.0
20210405204521.18, 121.3, 2.5, 238.0
20210405204522.24, 121.3, 2.5, 237.0
20210405204523.31, 121.3, 2.5, 237.0
20210405204524.38, 121.3, 2.5, 240.0
20210405204525.46, 121.3, 2.5, 240.0
20210405204526.53, 121.3, 2.5, 239.0
20210405204527.61, 121.3, 2.5, 239.0
20210405204528.67, 121.3, 2.5, 234.0
20210405204529.74, 121.3, 2.5, 234.0
20210405204530.8, 121.3, 2.5, 239.0
20210405204531.88, 121.3, 2.5, 239.0
20210405204532.94, 121.3, 2.5, 233.0
20210405204534.13, 121.3, 2.5, 237.0
20210405204535.22, 121.3, 2.5, 237.0
20210405204536.31, 121.3, 2.6, 236.0
20210405204537.41, 121.3, 2.6, 236.0
20210405204538.49, 121.3, 2.6, 238.0
20210405204539.57, 121.3, 2.6, 238.0
20210405204540.65, 121.3, 2.6, 237.0
20210405204541.73, 121.3, 2.6, 237.0
20210405204542.79, 121.3, 2.6, 234.0
20210405204543.86, 121.3, 2.6, 234.0
20210405204544.94, 121.3, 2.6, 240.0
20210405204546.02, 121.3, 2.6, 240.0
20210405204547.09, 121.2, 2.6, 237.0
20210405204548.17, 121.2, 2.6, 237.0
20210405204549.24, 121.3, 2.6, 237.0
20210405204550.32, 121.3, 2.6, 237.0
20210405204551.39, 121.3, 2.6, 239.0
20210405204552.48, 121.3, 2.6, 239.0
20210405204553.54, 121.3, 2.5, 237.0
20210405204554.63, 121.3, 2.5, 237.0
20210405204555.71, 121.3, 2.5, 237.0
20210405204556.79, 121.3, 2.5, 237.0
20210405204557.84, 121.2, 2.5, 235.0
20210405204558.91, 121.2, 2.5, 235.0
20210405204559.98, 121.2, 2.5, 238.0
20210405204601.05, 121.2, 2.5, 238.0
20210405204602.13, 121.2, 2.5, 236.0
20210405204603.23, 121.2, 2.5, 235.0
20210405204604.39, 121.3, 2.5, 235.0
20210405204605.48, 121.3, 2.5, 237.0
20210405204606.56, 121.3, 2.5, 237.0
20210405204607.62, 121.3, 2.5, 237.0
20210405204608.7, 121.3, 2.5, 237.0
20210405204609.76, 121.3, 2.5, 235.0
20210405204610.83, 121.3, 2.5, 235.0
20210405204611.9, 121.3, 2.5, 238.0
20210405204612.97, 121.3, 2.5, 238.0
20210405204614.03, 121.3, 2.5, 236.0
20210405204615.11, 121.3, 2.5, 236.0
20210405204616.18, 121.3, 2.5, 237.0
20210405204617.26, 121.3, 2.5, 237.0
20210405204618.31, 121.3, 2.5, 236.0
20210405204619.38, 121.3, 2.5, 236.0
20210405204620.46, 121.2, 2.5, 237.0
20210405204621.53, 121.2, 2.5, 237.0
20210405204622.59, 121.2, 2.5, 235.0
20210405204623.66, 121.2, 2.5, 235.0
20210405204624.73, 121.3, 2.5, 235.0
20210405204625.79, 121.3, 2.5, 235.0
20210405204626.84, 121.3, 2.5, 241.0
20210405204627.9, 121.3, 2.5, 241.0
20210405204628.97, 121.3, 2.5, 241.0
20210405204630.04, 121.3, 2.5, 241.0
20210405204631.1, 121.3, 2.5, 237.0
20210405204632.16, 121.3, 2.5, 237.0
20210405204633.22, 121.2, 2.5, 236.0
20210405204634.28, 121.2, 2.5, 236.0
20210405204635.32, 121.2, 2.5, 235.0
20210405204636.39, 121.2, 2.5, 235.0
20210405204637.45, 121.2, 2.5, 238.0
20210405204638.52, 121.2, 2.5, 238.0
20210405204639.61, 121.2, 2.5, 238.0
20210405204640.67, 121.2, 2.5, 238.0
20210405204641.75, 121.2, 2.5, 238.0
20210405204642.81, 121.2, 2.5, 238.0
20210405204643.87, 121.2, 2.5, 239.0
20210405204644.95, 121.2, 2.5, 239.0
20210405204646.0, 121.2, 2.5, 236.0
20210405204647.05, 121.2, 2.5, 236.0
20210405204648.12, 121.2, 2.5, 236.0
20210405204649.18, 121.2, 2.5, 236.0
20210405204650.24, 121.2, 2.5, 235.0
20210405204651.32, 121.2, 2.5, 238.0
20210405204652.46, 121.2, 2.5, 238.0
20210405204653.51, 121.2, 2.5, 236.0
20210405204654.6, 121.2, 2.5, 236.0
20210405204655.67, 121.2, 2.5, 235.0
20210405204656.74, 121.2, 2.5, 235.0
20210405204657.8, 121.2, 2.5, 236.0
20210405204658.87, 121.2, 2.5, 236.0
20210405204659.94, 121.2, 2.5, 235.0
20210405204700.99, 121.2, 2.5, 235.0
20210405204702.05, 121.2, 2.5, 234.0
20210405204703.12, 121.2, 2.5, 234.0
20210405204704.18, 121.1, 2.5, 235.0
20210405204705.23, 121.1, 2.5, 235.0
20210405204706.29, 121.1, 2.5, 234.0
20210405204707.37, 121.1, 2.5, 234.0
20210405204708.43, 121.1, 2.5, 234.0
20210405204709.48, 121.1, 2.5, 234.0
20210405204710.55, 121.1, 2.5, 237.0
20210405204711.62, 121.1, 2.5, 237.0
20210405204712.68, 121.1, 2.5, 234.0
20210405204713.76, 121.1, 2.5, 234.0
20210405204714.82, 121.2, 2.5, 231.0
20210405204715.89, 121.2, 2.5, 231.0
20210405204716.97, 121.2, 2.5, 236.0
20210405204718.03, 121.2, 2.5, 236.0
20210405204719.09, 121.2, 2.5, 236.0
20210405204720.15, 121.2, 2.5, 236.0
20210405204721.21, 121.1, 2.5, 238.0
20210405204722.29, 121.1, 2.5, 238.0
20210405204723.34, 121.2, 2.5, 234.0
20210405204724.41, 121.2, 2.5, 234.0
20210405204725.47, 121.2, 2.5, 237.0
20210405204726.53, 121.2, 2.5, 237.0
20210405204727.59, 121.2, 2.5, 238.0
20210405204728.66, 121.2, 2.5, 238.0
20210405204729.72, 121.2, 2.5, 237.0
20210405204730.78, 121.2, 2.5, 237.0
20210405204731.84, 121.2, 2.5, 237.0
20210405204732.89, 121.2, 2.5, 237.0
20210405204733.96, 121.2, 2.5, 232.0
20210405204735.02, 121.2, 2.5, 232.0
20210405204736.08, 121.2, 2.5, 234.0
20210405204737.14, 121.2, 2.5, 234.0
20210405204738.21, 121.2, 2.5, 239.0
20210405204739.29, 121.2, 2.5, 239.0
20210405204740.36, 121.2, 2.5, 239.0
20210405204741.54, 121.2, 2.5, 233.0
20210405204742.61, 121.2, 2.5, 233.0
20210405204743.67, 121.2, 2.5, 234.0
20210405204744.75, 121.2, 2.5, 234.0
20210405204745.83, 121.2, 2.5, 237.0
20210405204746.89, 121.2, 2.5, 237.0
20210405204747.95, 121.3, 2.5, 237.0
20210405204749.02, 121.3, 2.5, 237.0
20210405204750.07, 121.2, 2.5, 234.0
20210405204751.14, 121.2, 2.5, 234.0
20210405204752.21, 121.3, 2.5, 235.0
20210405204753.27, 121.3, 2.5, 235.0
20210405204754.33, 121.2, 2.5, 236.0
20210405204755.41, 121.2, 2.5, 236.0
20210405204756.48, 121.2, 2.5, 237.0
20210405204757.53, 121.2, 2.5, 237.0
20210405204758.6, 121.2, 2.5, 234.0
20210405204759.67, 121.2, 2.5, 234.0
20210405204800.73, 121.2, 2.5, 237.0
20210405204801.8, 121.2, 2.5, 237.0
20210405204802.89, 121.3, 2.5, 239.0
20210405204803.96, 121.3, 2.5, 239.0
20210405204805.03, 121.2, 2.5, 237.0
20210405204806.11, 121.2, 2.5, 237.0
20210405204807.18, 121.3, 2.5, 236.0
20210405204808.25, 121.3, 2.5, 236.0
20210405204809.3, 121.3, 2.5, 235.0
20210405204810.38, 121.3, 2.5, 235.0
20210405204811.45, 121.3, 2.5, 235.0
20210405204812.53, 121.3, 2.5, 235.0
20210405204813.6, 121.3, 2.5, 237.0
20210405204814.68, 121.3, 2.5, 237.0
20210405204815.74, 121.3, 2.5, 239.0
20210405204816.81, 121.3, 2.5, 239.0
20210405204817.86, 121.3, 2.5, 236.0
20210405204818.94, 121.3, 2.5, 236.0
20210405204820.03, 121.3, 2.5, 237.0
20210405204821.11, 121.3, 2.5, 237.0
20210405204822.18, 121.2, 2.5, 237.0
20210405204823.25, 121.2, 2.6, 239.0
20210405204824.39, 121.2, 2.6, 239.0
20210405204825.46, 121.3, 2.6, 237.0
20210405204826.53, 121.3, 2.6, 237.0
20210405204827.59, 121.3, 2.6, 237.0
20210405204828.66, 121.3, 2.6, 237.0
20210405204829.73, 121.3, 2.6, 238.0
20210405204830.8, 121.3, 2.6, 238.0
20210405204831.86, 121.3, 2.6, 237.0
20210405204832.91, 121.3, 2.6, 237.0
20210405204833.97, 121.3, 2.6, 237.0
20210405204835.04, 121.3, 2.6, 237.0
20210405204836.09, 121.3, 2.6, 237.0
20210405204837.16, 121.3, 2.6, 237.0
20210405204838.22, 121.3, 2.6, 237.0
20210405204839.28, 121.3, 2.6, 237.0
20210405204840.33, 121.3, 2.5, 237.0
20210405204841.4, 121.3, 2.5, 237.0
20210405204842.46, 121.3, 2.5, 238.0
20210405204843.54, 121.3, 2.5, 238.0
20210405204844.61, 121.3, 2.5, 237.0
20210405204845.69, 121.3, 2.5, 237.0
20210405204846.76, 121.2, 2.5, 236.0
20210405204847.82, 121.2, 2.5, 236.0
20210405204848.88, 121.2, 2.5, 234.0
20210405204849.95, 121.2, 2.5, 234.0
20210405204851.01, 121.2, 2.5, 238.0
20210405204852.1, 121.2, 2.5, 238.0
20210405204853.17, 121.2, 2.5, 237.0
20210405204854.26, 121.2, 2.5, 237.0
20210405204855.32, 121.3, 2.5, 237.0
20210405204856.38, 121.3, 2.5, 237.0
20210405204857.44, 121.2, 2.5, 235.0
20210405204858.5, 121.2, 2.5, 235.0
20210405204859.56, 121.2, 2.5, 233.0
20210405204900.61, 121.2, 2.5, 233.0
20210405204901.67, 121.2, 2.5, 235.0
20210405204902.74, 121.2, 2.5, 235.0
20210405204903.81, 121.2, 2.5, 235.0
20210405204904.89, 121.2, 2.5, 235.0
20210405204905.95, 121.3, 2.5, 235.0
20210405204907.01, 121.3, 2.5, 235.0
20210405204908.05, 121.3, 2.5, 240.0
20210405204909.12, 121.3, 2.5, 240.0
20210405204910.33, 121.3, 2.6, 235.0
20210405204911.41, 121.3, 2.6, 235.0
20210405204912.48, 121.3, 2.6, 235.0
20210405204913.55, 121.3, 2.6, 241.0
20210405204914.62, 121.3, 2.6, 241.0
20210405204915.69, 121.3, 2.6, 239.0
20210405204916.77, 121.3, 2.6, 239.0
20210405204917.83, 121.3, 2.6, 237.0
20210405204918.9, 121.3, 2.6, 237.0
20210405204919.99, 121.3, 2.6, 235.0
20210405204921.06, 121.3, 2.6, 235.0
20210405204922.12, 121.3, 2.6, 238.0
20210405204923.19, 121.3, 2.6, 238.0
20210405204924.24, 121.2, 2.6, 240.0
20210405204925.3, 121.2, 2.6, 240.0
20210405204926.36, 121.3, 2.5, 239.0
20210405204927.43, 121.3, 2.5, 239.0
20210405204928.49, 121.2, 2.5, 236.0
20210405204929.57, 121.2, 2.5, 236.0
20210405204930.62, 121.3, 2.5, 236.0
20210405204931.7, 121.3, 2.5, 236.0
20210405204932.77, 121.3, 2.5, 239.0
20210405204933.84, 121.3, 2.5, 239.0
20210405204934.93, 121.3, 2.5, 234.0
20210405204935.98, 121.3, 2.5, 234.0
20210405204937.05, 121.2, 2.5, 239.0
20210405204938.11, 121.2, 2.5, 239.0
20210405204939.17, 121.3, 2.5, 235.0
20210405204940.25, 121.3, 2.5, 235.0
20210405204941.31, 121.3, 2.5, 242.0
20210405204942.37, 121.3, 2.5, 242.0
20210405204943.43, 121.3, 2.5, 234.0
20210405204944.5, 121.3, 2.5, 234.0
20210405204945.57, 121.3, 2.5, 237.0
20210405204946.64, 121.3, 2.5, 237.0
20210405204947.69, 121.3, 2.5, 241.0
20210405204948.76, 121.3, 2.5, 241.0
20210405204949.82, 121.3, 2.5, 237.0
20210405204950.9, 121.3, 2.5, 237.0
20210405204951.96, 121.3, 2.5, 238.0
20210405204953.03, 121.3, 2.5, 238.0
20210405204954.09, 121.3, 2.5, 240.0
20210405204955.27, 121.3, 2.6, 236.0
20210405204956.34, 121.3, 2.6, 236.0
20210405204957.4, 121.2, 2.6, 239.0
20210405204958.45, 121.2, 2.6, 239.0
20210405204959.5, 121.2, 2.6, 233.0
20210405205000.56, 121.2, 2.6, 233.0
20210405205001.62, 121.2, 2.6, 237.0
20210405205002.69, 121.2, 2.6, 237.0
20210405205003.75, 121.2, 2.6, 235.0
20210405205004.82, 121.2, 2.6, 235.0
20210405205005.87, 121.2, 2.6, 237.0
20210405205006.94, 121.2, 2.6, 237.0
20210405205008.0, 121.2, 2.6, 236.0
20210405205009.07, 121.2, 2.6, 236.0
20210405205010.13, 121.2, 2.6, 238.0
20210405205011.2, 121.2, 2.6, 238.0
20210405205012.25, 121.3, 2.6, 235.0
20210405205013.31, 121.3, 2.6, 235.0
20210405205014.36, 121.3, 2.6, 237.0
20210405205015.43, 121.3, 2.6, 237.0
20210405205016.49, 121.3, 2.6, 238.0
20210405205017.56, 121.3, 2.6, 238.0
20210405205018.63, 121.3, 2.6, 235.0
20210405205019.69, 121.3, 2.6, 235.0
20210405205020.75, 121.3, 2.6, 239.0
20210405205021.82, 121.3, 2.6, 239.0
20210405205022.87, 121.3, 2.6, 237.0
20210405205023.93, 121.3, 2.6, 237.0
20210405205024.99, 121.3, 2.6, 237.0
20210405205026.04, 121.3, 2.6, 237.0
20210405205027.11, 121.3, 2.5, 233.0
20210405205028.17, 121.3, 2.5, 233.0
20210405205029.23, 121.3, 2.5, 240.0
20210405205030.29, 121.3, 2.5, 240.0
20210405205031.34, 121.3, 2.5, 238.0
20210405205032.4, 121.3, 2.5, 238.0
20210405205033.46, 121.3, 2.5, 237.0
20210405205034.53, 121.3, 2.5, 237.0
20210405205035.58, 121.3, 2.5, 238.0
20210405205036.64, 121.3, 2.5, 238.0
20210405205037.7, 121.3, 2.5, 239.0
20210405205038.75, 121.3, 2.5, 239.0
20210405205039.82, 121.3, 2.5, 235.0
20210405205040.88, 121.3, 2.5, 235.0
20210405205041.94, 121.3, 2.5, 238.0
20210405205043.0, 121.3, 2.5, 238.0
20210405205044.05, 121.3, 2.5, 236.0
20210405205045.13, 121.3, 2.5, 236.0
20210405205046.2, 121.3, 2.5, 236.0
20210405205047.28, 121.3, 2.5, 236.0
20210405205048.36, 121.2, 2.5, 237.0
20210405205049.43, 121.2, 2.5, 237.0
20210405205050.5, 121.3, 2.5, 236.0
20210405205051.57, 121.3, 2.5, 236.0
20210405205052.64, 121.2, 2.5, 237.0
20210405205053.71, 121.2, 2.5, 237.0
20210405205054.86, 121.3, 2.5, 238.0
20210405205055.95, 121.3, 2.5, 239.0
20210405205057.03, 121.3, 2.5, 239.0
20210405205058.09, 121.3, 2.6, 239.0
20210405205059.16, 121.3, 2.6, 239.0
20210405205100.21, 121.3, 2.6, 239.0
20210405205101.29, 121.3, 2.6, 239.0
20210405205102.36, 121.2, 2.6, 236.0
20210405205103.45, 121.2, 2.6, 236.0
20210405205104.51, 121.3, 2.6, 235.0
20210405205105.59, 121.3, 2.6, 235.0
20210405205106.66, 121.3, 2.6, 237.0
20210405205107.73, 121.3, 2.6, 237.0
20210405205108.8, 121.3, 2.6, 237.0
20210405205109.87, 121.3, 2.6, 237.0
20210405205110.93, 121.3, 2.6, 237.0
20210405205112.0, 121.3, 2.6, 237.0
20210405205113.07, 121.3, 2.5, 239.0
20210405205114.15, 121.3, 2.5, 239.0
20210405205115.21, 121.3, 2.5, 236.0
20210405205116.29, 121.3, 2.5, 236.0
20210405205117.36, 121.3, 2.5, 239.0
20210405205118.44, 121.3, 2.5, 239.0
20210405205119.52, 121.3, 2.5, 236.0
20210405205120.59, 121.3, 2.5, 236.0
20210405205121.67, 121.3, 2.5, 236.0
20210405205122.75, 121.3, 2.5, 236.0
20210405205123.82, 121.3, 2.5, 239.0
20210405205124.89, 121.3, 2.5, 239.0
20210405205125.96, 121.3, 2.5, 236.0
20210405205127.04, 121.3, 2.5, 236.0
20210405205128.09, 121.3, 2.6, 237.0
20210405205129.15, 121.3, 2.6, 237.0
20210405205130.21, 121.3, 2.6, 237.0
20210405205131.28, 121.3, 2.6, 237.0
20210405205132.35, 121.3, 2.6, 234.0
20210405205133.41, 121.3, 2.6, 234.0
20210405205134.48, 121.3, 2.6, 236.0
20210405205135.55, 121.3, 2.6, 236.0
20210405205136.7, 121.3, 2.6, 236.0
20210405205137.76, 121.3, 2.6, 242.0
20210405205138.82, 121.3, 2.6, 242.0
20210405205139.89, 121.4, 2.6, 240.0
20210405205140.96, 121.4, 2.6, 240.0
20210405205142.04, 121.4, 2.5, 241.0
20210405205143.09, 121.4, 2.5, 241.0
20210405205144.17, 121.4, 2.5, 239.0
20210405205145.24, 121.4, 2.5, 239.0
20210405205146.3, 121.5, 2.5, 238.0
20210405205147.37, 121.5, 2.5, 238.0
20210405205148.43, 121.5, 2.5, 235.0
20210405205149.5, 121.5, 2.5, 235.0
20210405205150.58, 121.5, 2.5, 238.0
20210405205151.65, 121.5, 2.5, 238.0
20210405205152.71, 121.5, 2.5, 242.0
20210405205153.77, 121.5, 2.5, 242.0
20210405205154.84, 121.5, 2.5, 239.0
20210405205155.93, 121.5, 2.5, 239.0
20210405205156.98, 121.5, 2.5, 238.0
20210405205158.05, 121.5, 2.5, 238.0
20210405205159.11, 121.5, 2.4000000000000004, 233.0
20210405205200.17, 121.5, 2.4000000000000004, 233.0
20210405205201.24, 121.4, 2.4000000000000004, 237.0
20210405205202.31, 121.4, 2.4000000000000004, 237.0
20210405205203.36, 121.4, 2.4000000000000004, 237.0
20210405205204.45, 121.4, 2.4000000000000004, 237.0
20210405205205.52, 121.4, 2.4000000000000004, 240.0
20210405205206.61, 121.4, 2.4000000000000004, 240.0
20210405205207.68, 121.4, 2.4000000000000004, 235.0
20210405205208.76, 121.4, 2.4000000000000004, 235.0
20210405205209.83, 121.4, 2.4000000000000004, 238.0
20210405205210.9, 121.4, 2.4000000000000004, 238.0
20210405205211.98, 121.5, 2.4000000000000004, 237.0
20210405205213.05, 121.5, 2.4000000000000004, 237.0
20210405205214.12, 121.5, 2.6, 237.0
20210405205215.18, 121.5, 2.6, 237.0
20210405205216.24, 121.5, 2.6, 236.0
20210405205217.32, 121.5, 2.6, 236.0
20210405205218.38, 121.5, 2.6, 234.0
20210405205219.44, 121.5, 2.6, 237.0
20210405205220.59, 121.5, 2.6, 237.0
20210405205221.66, 121.5, 2.6, 236.0
20210405205222.74, 121.5, 2.6, 236.0
20210405205223.81, 121.5, 2.6, 237.0
20210405205224.9, 121.5, 2.6, 237.0
20210405205225.97, 121.5, 2.6, 235.0
20210405205227.05, 121.5, 2.6, 235.0
20210405205228.11, 121.5, 2.5, 239.0
20210405205229.16, 121.5, 2.5, 239.0
20210405205230.23, 121.6, 2.5, 237.0
20210405205231.3, 121.6, 2.5, 237.0
20210405205232.38, 121.5, 2.5, 236.0
20210405205233.43, 121.5, 2.5, 236.0
20210405205234.51, 121.5, 2.5, 235.0
20210405205235.57, 121.5, 2.5, 235.0
20210405205236.63, 121.5, 2.5, 239.0
20210405205237.7, 121.5, 2.5, 239.0
20210405205238.77, 121.5, 2.5, 236.0
20210405205239.84, 121.5, 2.5, 236.0
20210405205240.89, 121.5, 2.5, 241.0
20210405205241.96, 121.5, 2.5, 241.0
20210405205243.02, 121.5, 2.6, 236.0
20210405205244.09, 121.5, 2.6, 236.0
20210405205245.17, 121.5, 2.6, 240.0
20210405205246.23, 121.5, 2.6, 240.0
20210405205247.29, 121.5, 2.6, 234.0
20210405205248.35, 121.5, 2.6, 234.0
20210405205249.42, 121.5, 2.6, 239.0
20210405205250.48, 121.5, 2.6, 239.0
20210405205251.56, 121.5, 2.6, 239.0
20210405205252.63, 121.5, 2.6, 239.0
20210405205253.68, 121.5, 2.6, 234.0
20210405205254.74, 121.5, 2.6, 234.0
20210405205255.81, 121.5, 2.6, 234.0
20210405205256.88, 121.5, 2.6, 234.0
20210405205257.94, 121.4, 2.6, 236.0
20210405205259.01, 121.4, 2.6, 236.0
20210405205300.07, 121.4, 2.5, 236.0
20210405205301.12, 121.4, 2.5, 236.0
20210405205302.19, 121.4, 2.5, 234.0
20210405205303.39, 121.4, 2.5, 237.0
20210405205304.46, 121.4, 2.5, 237.0
20210405205305.52, 121.4, 2.5, 237.0
20210405205306.59, 121.4, 2.5, 237.0
20210405205307.66, 121.4, 2.5, 234.0
20210405205308.73, 121.4, 2.5, 234.0
20210405205309.79, 121.4, 2.5, 235.0
20210405205310.86, 121.4, 2.5, 235.0
20210405205311.92, 121.4, 2.5, 237.0
20210405205313.0, 121.4, 2.5, 237.0
20210405205314.07, 121.5, 2.6, 240.0
20210405205315.12, 121.5, 2.6, 240.0
20210405205316.19, 121.5, 2.6, 236.0
20210405205317.26, 121.5, 2.6, 236.0
20210405205318.32, 121.6, 2.6, 238.0
20210405205319.39, 121.6, 2.6, 238.0
20210405205320.47, 121.6, 2.6, 239.0
20210405205321.54, 121.6, 2.6, 239.0
20210405205322.61, 121.5, 2.6, 238.0
20210405205323.67, 121.5, 2.6, 238.0
20210405205324.73, 121.5, 2.6, 237.0
20210405205325.8, 121.5, 2.6, 237.0
20210405205326.88, 121.5, 2.6, 237.0
20210405205327.96, 121.5, 2.6, 237.0
20210405205329.03, 121.5, 2.5, 238.0
20210405205330.11, 121.5, 2.5, 238.0
20210405205331.18, 121.5, 2.5, 239.0
20210405205332.26, 121.5, 2.5, 239.0
20210405205333.33, 121.5, 2.5, 239.0
20210405205334.41, 121.5, 2.5, 239.0
20210405205335.47, 121.5, 2.5, 239.0
20210405205336.54, 121.5, 2.5, 239.0
20210405205337.61, 121.5, 2.5, 237.0
20210405205338.67, 121.5, 2.5, 237.0
20210405205339.73, 121.5, 2.5, 239.0
