time,voltage,current,power
20210328103315.86, 121.6, 0.0, 0.0
20210328103316.96, 121.6, 0.0, 0.0
20210328103318.07, 121.6, 0.0, 0.0
20210328103319.2, 121.6, 0.0, 0.0
20210328103320.26, 121.6, 0.0, 0.0
20210328103321.37, 121.6, 0.0, 0.0
20210328103322.42, 121.5, 0.0, 0.0
20210328103323.47, 121.5, 0.0, 0.0
20210328103324.59, 121.6, 0.0, 0.0
20210328103325.68, 121.6, 0.0, 0.0
20210328103326.78, 121.5, 0.0, 0.0
20210328103327.88, 121.5, 0.0, 0.0
20210328103328.99, 121.6, 0.0, 0.0
20210328103330.09, 121.6, 0.0, 0.0
20210328103331.19, 121.5, 0.0, 0.0
20210328103332.24, 121.5, 0.0, 0.0
20210328103333.37, 121.6, 0.0, 0.0
20210328103334.42, 121.6, 0.0, 0.0
20210328103335.5, 121.5, 0.0, 0.0
20210328103336.62, 121.6, 0.0, 0.0
20210328103337.72, 121.6, 0.0, 0.0
20210328103338.82, 121.5, 0.0, 0.0
20210328103339.91, 121.5, 0.0, 0.0
20210328103340.99, 121.5, 0.0, 0.0
20210328103342.1, 121.5, 0.0, 0.0
20210328103343.2, 121.5, 0.0, 0.0
20210328103344.28, 121.5, 0.0, 0.0
20210328103345.38, 121.5, 0.0, 0.0
20210328103346.49, 121.5, 0.0, 0.0
20210328103347.59, 121.5, 0.0, 0.0
20210328103348.66, 121.5, 0.0, 0.0
20210328103349.79, 121.4, 0.0, 0.0
20210328103350.89, 121.4, 0.0, 0.0
20210328103351.99, 121.4, 0.0, 0.0
20210328103353.1, 121.5, 0.0, 0.0
20210328103354.2, 121.5, 0.0, 0.0
20210328103355.3, 121.5, 0.0, 0.0
20210328103356.45, 121.5, 0.0, 0.0
20210328103357.53, 121.5, 0.0, 0.0
20210328103358.62, 121.5, 0.0, 0.0
20210328103359.75, 121.5, 0.0, 0.0
20210328103400.89, 121.5, 0.0, 0.0
20210328103402.0, 121.5, 0.0, 0.0
20210328103403.07, 121.5, 0.0, 0.0
20210328103404.19, 121.5, 0.0, 0.0
20210328103405.3, 121.5, 0.0, 0.0
20210328103406.49, 121.4, 0.0, 0.0
20210328103407.57, 121.5, 0.0, 0.0
20210328103408.63, 121.5, 0.0, 0.0
20210328103409.74, 121.5, 0.0, 0.0
20210328103410.88, 121.5, 0.0, 0.0
20210328103411.99, 121.5, 0.0, 0.0
20210328103413.1, 121.5, 0.0, 0.0
20210328103414.19, 121.5, 0.0, 0.0
20210328103415.31, 121.5, 0.0, 0.0
20210328103416.36, 121.5, 0.0, 0.0
20210328103417.48, 121.5, 0.0, 0.0
20210328103418.58, 121.5, 0.0, 0.0
20210328103419.7, 121.5, 0.0, 0.0
20210328103420.76, 121.5, 0.0, 0.0
20210328103421.88, 121.5, 0.0, 0.0
20210328103422.96, 121.5, 0.0, 0.0
20210328103424.02, 121.5, 0.0, 0.0
20210328103425.06, 121.5, 0.0, 0.0
20210328103426.14, 121.5, 0.0, 0.0
20210328103427.19, 121.5, 0.0, 0.0
20210328103428.28, 121.6, 0.0, 0.0
20210328103429.36, 121.6, 0.0, 0.0
20210328103430.44, 121.5, 0.0, 0.0
20210328103431.48, 121.5, 0.0, 0.0
20210328103432.59, 121.5, 0.0, 0.0
20210328103433.72, 121.5, 0.0, 0.0
20210328103434.84, 121.5, 0.0, 0.0
20210328103435.95, 121.5, 0.0, 0.0
20210328103437.08, 121.5, 0.0, 0.0
20210328103438.18, 121.5, 0.0, 0.0
20210328103439.29, 121.5, 0.0, 0.0
20210328103440.41, 121.5, 0.0, 0.0
20210328103441.55, 121.5, 0.0, 0.0
20210328103442.64, 121.5, 0.0, 0.0
20210328103443.74, 121.5, 0.0, 0.0
20210328103444.82, 121.5, 0.0, 0.0
20210328103445.93, 121.5, 0.0, 0.0
20210328103447.01, 121.4, 0.0, 0.0
20210328103448.11, 121.4, 0.0, 0.0
20210328103449.22, 121.5, 0.0, 0.0
20210328103450.29, 121.5, 0.0, 0.0
20210328103451.41, 121.5, 0.0, 0.0
20210328103452.52, 121.5, 0.0, 0.0
20210328103453.65, 121.5, 0.0, 0.0
20210328103454.89, 121.5, 0.0, 0.0
20210328103455.96, 121.5, 0.0, 0.0
20210328103457.02, 121.4, 0.0, 0.0
20210328103458.07, 121.4, 0.0, 0.0
20210328103459.13, 121.5, 0.0, 0.0
20210328103500.18, 121.5, 0.0, 0.0
20210328103501.23, 121.5, 0.0, 0.0
20210328103502.3, 121.5, 0.0, 0.0
20210328103503.42, 121.6, 0.0, 0.0
20210328103504.52, 121.6, 0.0, 0.0
20210328103505.61, 121.6, 0.0, 0.0
20210328103506.72, 121.6, 0.0, 0.0
20210328103507.85, 121.6, 0.0, 0.0
20210328103508.96, 121.6, 0.0, 0.0
20210328103510.1, 121.7, 0.0, 0.0
20210328103511.18, 121.7, 0.0, 0.0
20210328103512.25, 121.6, 0.0, 0.0
20210328103513.39, 121.7, 0.0, 0.0
20210328103514.51, 121.7, 0.0, 0.0
20210328103515.62, 121.6, 0.0, 0.0
20210328103516.66, 121.6, 0.0, 0.0
20210328103517.79, 121.5, 0.0, 0.0
20210328103518.91, 121.5, 0.0, 0.0
20210328103519.98, 121.6, 0.0, 0.0
20210328103521.11, 121.6, 0.0, 0.0
20210328103522.22, 121.5, 0.0, 0.0
20210328103523.32, 121.5, 0.0, 0.0
20210328103524.4, 121.5, 0.0, 0.0
20210328103525.46, 121.5, 0.0, 0.0
20210328103526.52, 121.5, 0.0, 0.0
20210328103527.59, 121.5, 0.0, 0.0
20210328103528.7, 121.5, 0.0, 0.0
20210328103529.92, 121.5, 0.0, 0.0
20210328103530.96, 121.5, 0.0, 0.0
20210328103532.02, 121.5, 0.0, 0.0
20210328103533.11, 121.5, 0.0, 0.0
20210328103534.21, 121.5, 0.0, 0.0
20210328103535.29, 121.5, 0.0, 0.0
20210328103536.35, 121.5, 0.0, 0.0
20210328103537.43, 121.5, 0.0, 0.0
20210328103538.52, 121.5, 0.0, 0.0
20210328103539.62, 121.5, 0.0, 0.0
20210328103540.71, 121.5, 0.0, 0.0
20210328103541.82, 121.5, 0.0, 0.0
20210328103542.95, 121.5, 0.0, 0.0
20210328103544.0, 121.5, 0.0, 0.0
20210328103545.06, 121.5, 0.0, 0.0
20210328103546.15, 121.5, 0.0, 0.0
20210328103547.27, 121.5, 0.0, 0.0
20210328103548.46, 121.6, 0.0, 0.0
20210328103549.54, 121.6, 0.0, 0.0
20210328103550.62, 121.5, 0.0, 0.0
20210328103551.74, 121.5, 0.0, 0.0
20210328103552.79, 121.6, 0.0, 0.0
20210328103553.91, 121.6, 0.0, 0.0
20210328103555.02, 121.6, 0.0, 0.0
20210328103556.16, 121.6, 0.0, 0.0
20210328103557.29, 121.5, 0.0, 0.0
20210328103558.42, 121.5, 0.0, 0.0
20210328103559.5, 121.5, 0.0, 0.0
20210328103600.55, 121.5, 0.0, 0.0
20210328103601.65, 121.4, 0.0, 0.0
20210328103602.71, 121.4, 0.0, 0.0
20210328103603.77, 121.4, 0.0, 0.0
20210328103604.9, 121.4, 0.0, 0.0
20210328103605.98, 121.4, 0.0, 0.0
20210328103607.04, 121.4, 0.0, 0.0
20210328103608.11, 121.4, 0.0, 0.0
20210328103609.25, 121.4, 0.0, 0.0
20210328103610.29, 121.4, 0.0, 0.0
20210328103611.39, 121.4, 0.0, 0.0
20210328103612.45, 121.4, 0.0, 0.0
20210328103613.53, 121.4, 0.0, 0.0
20210328103614.61, 121.4, 0.0, 0.0
20210328103615.65, 121.4, 0.0, 0.0
20210328103616.69, 121.4, 0.0, 0.0
20210328103617.77, 121.5, 0.0, 0.0
20210328103618.91, 121.5, 0.0, 0.0
20210328103620.04, 121.5, 0.0, 0.0
20210328103621.16, 121.5, 0.0, 0.0
20210328103622.2, 121.5, 0.0, 0.0
20210328103623.29, 121.5, 0.0, 0.0
20210328103624.35, 121.5, 0.0, 0.0
20210328103625.48, 121.5, 0.0, 0.0
20210328103626.53, 121.5, 0.0, 0.0
20210328103627.62, 121.5, 0.0, 0.0
20210328103628.73, 121.5, 0.0, 0.0
20210328103629.85, 121.5, 0.0, 0.0
20210328103630.92, 121.5, 0.0, 0.0
20210328103631.97, 121.5, 0.0, 0.0
20210328103633.08, 121.5, 0.0, 0.0
20210328103634.19, 121.5, 0.0, 0.0
20210328103635.3, 121.5, 0.0, 0.0
20210328103636.37, 121.5, 0.0, 0.0
20210328103637.46, 121.5, 0.0, 0.0
20210328103638.57, 121.5, 0.0, 0.0
20210328103639.68, 121.5, 0.0, 0.0
20210328103640.75, 121.5, 0.0, 0.0
20210328103641.9, 121.5, 0.0, 0.0
20210328103643.02, 121.5, 0.0, 0.0
20210328103644.11, 121.5, 0.0, 0.0
20210328103645.16, 121.5, 0.0, 0.0
20210328103646.2, 121.5, 0.0, 0.0
20210328103647.33, 121.5, 0.0, 0.0
20210328103648.45, 121.5, 0.0, 0.0
20210328103649.57, 121.5, 0.0, 0.0
20210328103650.62, 121.6, 0.0, 0.0
20210328103651.71, 121.6, 0.0, 0.0
20210328103652.84, 121.5, 0.0, 0.0
20210328103653.96, 121.5, 0.0, 0.0
20210328103655.07, 121.6, 0.0, 0.0
20210328103656.13, 121.6, 0.0, 0.0
20210328103657.19, 121.5, 0.0, 0.0
20210328103658.34, 121.5, 0.0, 0.0
20210328103659.4, 121.5, 0.0, 0.0
20210328103700.48, 121.5, 0.0, 0.0
20210328103701.52, 121.5, 0.0, 0.0
20210328103702.63, 121.4, 0.0, 0.0
20210328103703.71, 121.4, 0.0, 0.0
20210328103704.79, 121.4, 0.0, 0.0
20210328103705.93, 121.4, 0.0, 0.0
20210328103706.97, 121.4, 0.0, 0.0
20210328103708.07, 121.4, 0.0, 0.0
20210328103709.17, 121.4, 0.0, 0.0
20210328103710.22, 121.4, 0.0, 0.0
20210328103711.29, 121.4, 0.0, 0.0
20210328103712.36, 121.4, 0.0, 0.0
20210328103713.39, 121.5, 0.0, 0.0
20210328103714.54, 121.5, 0.0, 0.0
20210328103715.61, 121.5, 0.0, 0.0
20210328103716.68, 121.5, 0.0, 0.0
20210328103717.85, 121.5, 0.0, 0.0
20210328103718.92, 121.5, 0.0, 0.0
20210328103719.96, 121.5, 0.0, 0.0
20210328103721.07, 121.5, 0.0, 0.0
20210328103722.16, 121.5, 0.0, 0.0
20210328103723.23, 121.5, 0.0, 0.0
20210328103724.29, 121.5, 0.0, 0.0
20210328103725.38, 121.5, 0.0, 0.0
20210328103726.49, 121.5, 0.0, 0.0
20210328103727.62, 121.5, 0.0, 0.0
20210328103728.68, 121.5, 0.0, 0.0
20210328103729.75, 121.5, 0.0, 0.0
20210328103730.86, 121.5, 0.0, 0.0
20210328103731.96, 121.5, 0.0, 0.0
20210328103733.07, 121.5, 0.0, 0.0
20210328103734.2, 121.5, 0.0, 0.0
20210328103735.28, 121.5, 0.0, 0.0
20210328103736.38, 121.5, 0.0, 0.0
20210328103737.44, 121.5, 0.0, 0.0
20210328103738.48, 121.5, 0.0, 0.0
20210328103739.56, 121.5, 0.0, 0.0
20210328103740.66, 121.5, 0.0, 0.0
20210328103741.77, 121.5, 0.0, 0.0
20210328103742.82, 121.5, 0.0, 0.0
20210328103743.9, 121.5, 0.0, 0.0
20210328103744.97, 121.5, 0.0, 0.0
20210328103746.02, 121.5, 0.0, 0.0
20210328103747.11, 121.5, 0.0, 0.0
20210328103748.21, 121.5, 0.0, 0.0
20210328103749.3, 121.5, 0.0, 0.0
20210328103750.37, 121.4, 0.0, 0.0
20210328103751.46, 121.4, 0.0, 0.0
20210328103752.58, 121.5, 0.0, 0.0
20210328103753.68, 121.5, 0.0, 0.0
20210328103754.79, 121.4, 0.0, 0.0
20210328103755.9, 121.5, 0.0, 0.0
20210328103756.95, 121.5, 0.0, 0.0
20210328103758.06, 121.5, 0.0, 0.0
20210328103759.18, 121.5, 0.0, 0.0
20210328103800.25, 121.5, 0.0, 0.0
20210328103801.33, 121.5, 0.0, 0.0
20210328103802.46, 121.5, 0.0, 0.0
20210328103803.56, 121.5, 0.0, 0.0
20210328103804.69, 121.4, 0.0, 0.0
20210328103805.75, 121.4, 0.0, 0.0
20210328103806.84, 121.5, 0.0, 0.0
20210328103807.93, 121.5, 0.0, 0.0
20210328103809.02, 121.5, 0.0, 0.0
20210328103810.1, 121.5, 0.0, 0.0
20210328103811.19, 121.5, 0.0, 0.0
20210328103812.36, 121.5, 0.0, 0.0
20210328103813.43, 121.5, 0.0, 0.0
20210328103814.55, 121.6, 0.0, 0.0
20210328103815.61, 121.6, 0.0, 0.0
20210328103816.66, 121.6, 0.0, 0.0
20210328103817.74, 121.6, 0.0, 0.0
20210328103818.82, 121.5, 0.0, 0.0
20210328103819.89, 121.5, 0.0, 0.0
20210328103820.98, 121.5, 0.0, 0.0
20210328103822.13, 121.5, 0.0, 0.0
20210328103823.24, 121.5, 0.0, 0.0
20210328103824.31, 121.5, 0.0, 0.0
20210328103825.39, 121.5, 0.0, 0.0
20210328103826.46, 121.5, 0.0, 0.0
20210328103827.56, 121.5, 0.0, 0.0
20210328103828.79, 121.5, 0.0, 0.0
20210328103829.84, 121.5, 0.0, 0.0
20210328103830.9, 121.5, 0.0, 0.0
20210328103832.04, 121.5, 0.0, 0.0
20210328103833.16, 121.6, 0.0, 0.0
20210328103834.24, 121.6, 0.0, 0.0
20210328103835.29, 121.6, 0.0, 0.0
20210328103836.37, 121.6, 0.0, 0.0
20210328103837.48, 121.6, 0.0, 0.0
20210328103838.59, 121.6, 0.0, 0.0
20210328103839.64, 121.5, 0.0, 0.0
20210328103840.72, 121.5, 0.0, 0.0
20210328103841.77, 121.5, 0.0, 0.0
20210328103842.91, 121.5, 0.0, 0.0
20210328103844.02, 121.5, 0.0, 0.0
20210328103845.09, 121.5, 0.0, 0.0
20210328103846.14, 121.5, 0.0, 0.0
20210328103847.28, 121.5, 0.0, 0.0
20210328103848.33, 121.5, 0.0, 0.0
20210328103849.42, 121.5, 0.0, 0.0
20210328103850.49, 121.5, 0.0, 0.0
20210328103851.62, 121.5, 0.0, 0.0
20210328103852.76, 121.5, 0.0, 0.0
20210328103853.85, 121.5, 0.0, 0.0
20210328103854.98, 121.5, 0.0, 0.0
20210328103856.07, 121.5, 0.0, 0.0
20210328103857.21, 121.5, 0.0, 0.0
20210328103858.26, 121.5, 0.0, 0.0
20210328103859.37, 121.5, 0.0, 0.0
20210328103900.44, 121.5, 0.0, 0.0
20210328103901.49, 121.5, 0.0, 0.0
20210328103902.62, 121.5, 0.0, 0.0
20210328103903.73, 121.5, 0.0, 0.0
20210328103904.8, 121.5, 0.0, 0.0
20210328103905.85, 121.5, 0.0, 0.0
20210328103906.96, 121.5, 0.0, 0.0
20210328103908.07, 121.5, 0.0, 0.0
20210328103909.2, 121.5, 0.0, 0.0
20210328103910.27, 121.5, 0.0, 0.0
20210328103911.41, 121.5, 0.0, 0.0
20210328103912.5, 121.5, 0.0, 0.0
20210328103913.61, 121.5, 0.0, 0.0
20210328103914.74, 121.5, 0.0, 0.0
20210328103915.81, 121.5, 0.0, 0.0
20210328103916.89, 121.5, 0.0, 0.0
20210328103918.0, 121.5, 0.0, 0.0
20210328103919.11, 121.5, 0.0, 0.0
20210328103920.24, 121.5, 0.0, 0.0
20210328103921.3, 121.5, 0.0, 0.0
20210328103922.42, 121.5, 0.0, 0.0
20210328103923.5, 121.5, 0.0, 0.0
20210328103924.63, 121.5, 0.0, 0.0
20210328103925.76, 121.5, 0.0, 0.0
20210328103926.86, 121.5, 0.0, 0.0
20210328103927.94, 121.5, 0.0, 0.0
20210328103929.07, 121.6, 0.0, 0.0
20210328103930.16, 121.6, 0.0, 0.0
20210328103931.22, 121.5, 0.0, 0.0
20210328103932.28, 121.5, 0.0, 0.0
20210328103933.34, 121.6, 0.0, 0.0
20210328103934.46, 121.6, 0.0, 0.0
20210328103935.64, 121.6, 0.0, 0.0
20210328103936.69, 121.6, 0.0, 0.0
20210328103937.8, 121.6, 0.0, 0.0
20210328103938.93, 121.6, 0.0, 0.0
20210328103940.08, 121.6, 0.0, 0.0
20210328103941.15, 121.6, 0.0, 0.0
20210328103942.25, 121.6, 0.0, 0.0
20210328103943.36, 121.6, 0.0, 0.0
20210328103944.5, 121.6, 0.0, 0.0
20210328103945.56, 121.6, 0.0, 0.0
20210328103946.61, 121.6, 0.0, 0.0
20210328103947.71, 121.6, 0.0, 0.0
20210328103948.8, 121.6, 0.0, 0.0
20210328103949.89, 121.5, 0.0, 0.0
20210328103951.0, 121.5, 0.0, 0.0
20210328103952.11, 121.5, 0.0, 0.0
20210328103953.21, 121.6, 0.0, 0.0
20210328103954.27, 121.6, 0.0, 0.0
20210328103955.41, 121.5, 0.0, 0.0
20210328103956.5, 121.5, 0.0, 0.0
20210328103957.63, 121.5, 0.0, 0.0
20210328103958.74, 121.5, 0.0, 0.0
20210328103959.84, 121.5, 0.0, 0.0
20210328104000.95, 121.5, 0.0, 0.0
20210328104002.05, 121.5, 0.0, 0.0
20210328104003.11, 121.5, 0.0, 0.0
20210328104004.19, 121.5, 0.0, 0.0
20210328104005.3, 121.5, 0.0, 0.0
20210328104006.36, 121.5, 0.0, 0.0
20210328104007.49, 121.5, 0.0, 0.0
20210328104008.59, 121.5, 0.0, 0.0
20210328104009.64, 121.5, 0.0, 0.0
20210328104010.73, 121.5, 0.0, 0.0
20210328104011.83, 121.5, 0.0, 0.0
20210328104012.93, 121.5, 0.0, 0.0
20210328104014.06, 121.5, 0.0, 0.0
20210328104015.11, 121.5, 0.0, 0.0
20210328104016.18, 121.5, 0.0, 0.0
20210328104017.28, 121.5, 0.0, 0.0
20210328104018.38, 121.5, 0.0, 0.0
20210328104019.47, 121.5, 0.0, 0.0
20210328104020.54, 121.5, 0.0, 0.0
20210328104021.59, 121.5, 0.0, 0.0
20210328104022.71, 121.5, 0.0, 0.0
20210328104023.79, 121.5, 0.0, 0.0
20210328104024.87, 121.5, 0.0, 0.0
20210328104026.0, 121.5, 0.0, 0.0
20210328104027.07, 121.5, 0.0, 0.0
20210328104028.11, 121.5, 0.0, 0.0
20210328104029.19, 121.5, 0.0, 0.0
20210328104030.28, 121.6, 0.0, 0.0
20210328104031.39, 121.6, 0.0, 0.0
20210328104032.46, 121.6, 0.0, 0.0
20210328104033.57, 121.6, 0.0, 0.0
20210328104034.67, 121.5, 0.0, 0.0
20210328104035.77, 121.5, 0.0, 0.0
20210328104036.82, 121.5, 0.0, 0.0
20210328104037.93, 121.5, 0.0, 0.0
20210328104039.0, 121.6, 0.0, 0.0
20210328104040.1, 121.6, 0.0, 0.0
20210328104041.16, 121.5, 0.0, 0.0
20210328104042.23, 121.5, 0.0, 0.0
20210328104043.29, 121.6, 0.0, 0.0
20210328104044.51, 121.6, 0.0, 0.0
20210328104045.58, 121.6, 0.0, 0.0
20210328104046.63, 121.5, 0.0, 0.0
20210328104047.72, 121.5, 0.0, 0.0
20210328104048.82, 121.6, 0.0, 0.0
20210328104049.96, 121.6, 0.0, 0.0
20210328104051.01, 121.6, 0.0, 0.0
20210328104052.11, 121.6, 0.0, 0.0
20210328104053.24, 121.6, 0.0, 0.0
20210328104054.38, 121.6, 0.0, 0.0
20210328104055.49, 121.6, 0.0, 0.0
20210328104056.57, 121.6, 0.0, 0.0
20210328104057.68, 121.7, 0.0, 0.0
20210328104058.82, 121.6, 0.0, 0.0
20210328104059.99, 121.6, 0.0, 0.0
20210328104101.05, 121.6, 0.0, 0.0
20210328104102.1, 121.6, 0.0, 0.0
20210328104103.23, 121.6, 0.0, 0.0
20210328104104.29, 121.6, 0.0, 0.0
20210328104105.4, 121.6, 0.0, 0.0
20210328104106.51, 121.6, 0.0, 0.0
20210328104107.62, 121.6, 0.0, 0.0
20210328104108.75, 121.6, 0.0, 0.0
20210328104109.84, 121.5, 0.0, 0.0
20210328104110.94, 121.5, 0.0, 0.0
20210328104112.02, 121.6, 0.0, 0.0
20210328104113.13, 121.6, 0.0, 0.0
20210328104114.29, 121.6, 0.0, 0.0
20210328104115.37, 121.6, 0.0, 0.0
20210328104116.46, 121.6, 0.0, 0.0
20210328104117.55, 121.6, 0.0, 0.0
20210328104118.64, 121.6, 0.0, 0.0
20210328104119.77, 121.5, 0.0, 0.0
20210328104120.87, 121.5, 0.0, 0.0
20210328104122.01, 121.5, 0.0, 0.0
20210328104123.1, 121.5, 0.0, 0.0
20210328104124.21, 121.6, 0.0, 0.0
20210328104125.32, 121.6, 0.0, 0.0
20210328104126.37, 121.6, 0.0, 0.0
20210328104127.46, 121.6, 0.0, 0.0
20210328104128.55, 121.6, 0.0, 0.0
20210328104129.62, 121.5, 0.0, 0.0
20210328104130.71, 121.5, 0.0, 0.0
20210328104131.8, 121.6, 0.0, 0.0
20210328104132.93, 121.6, 0.0, 0.0
20210328104134.05, 121.6, 0.0, 0.0
20210328104135.16, 121.6, 0.0, 0.0
20210328104136.25, 121.6, 0.0, 0.0
20210328104137.31, 121.6, 0.0, 0.0
20210328104138.45, 121.6, 0.0, 0.0
20210328104139.5, 121.6, 0.0, 0.0
20210328104140.57, 121.5, 0.0, 0.0
20210328104141.69, 121.5, 0.0, 0.0
20210328104142.73, 121.5, 0.0, 0.0
20210328104143.78, 121.5, 0.0, 0.0
20210328104144.82, 121.6, 0.0, 0.0
20210328104145.86, 121.6, 0.0, 0.0
20210328104146.9, 121.5, 0.0, 0.0
20210328104147.95, 121.5, 0.0, 0.0
20210328104149.05, 121.5, 0.0, 0.0
20210328104150.16, 121.5, 0.0, 0.0
20210328104151.29, 121.5, 0.0, 0.0
20210328104152.4, 121.6, 0.0, 0.0
20210328104153.51, 121.6, 0.0, 0.0
20210328104154.64, 121.5, 0.0, 0.0
20210328104155.7, 121.5, 0.0, 0.0
20210328104156.81, 121.6, 0.0, 0.0
20210328104157.91, 121.6, 0.0, 0.0
20210328104159.03, 121.6, 0.0, 0.0
20210328104200.16, 121.6, 0.0, 0.0
20210328104201.24, 121.6, 0.0, 0.0
20210328104202.29, 121.6, 0.0, 0.0
20210328104203.37, 121.6, 0.0, 0.0
20210328104204.47, 121.6, 0.0, 0.0
20210328104205.59, 121.5, 0.0, 0.0
20210328104206.68, 121.5, 0.0, 0.0
20210328104207.81, 121.5, 0.0, 0.0
20210328104208.94, 121.5, 0.0, 0.0
20210328104210.0, 121.5, 0.0, 0.0
20210328104211.09, 121.6, 0.0, 0.0
20210328104212.2, 121.6, 0.0, 0.0
20210328104213.29, 121.6, 0.0, 0.0
20210328104214.34, 121.6, 0.0, 0.0
20210328104215.46, 121.6, 0.0, 0.0
20210328104216.56, 121.6, 0.0, 0.0
20210328104217.64, 121.6, 0.0, 0.0
20210328104218.71, 121.6, 0.0, 0.0
20210328104219.84, 121.6, 0.0, 0.0
20210328104220.93, 121.6, 0.0, 0.0
20210328104221.98, 121.6, 0.0, 0.0
20210328104223.12, 121.6, 0.0, 0.0
20210328104224.22, 121.6, 0.0, 0.0
20210328104225.27, 121.6, 0.0, 0.0
20210328104226.31, 121.6, 0.0, 0.0
20210328104227.43, 121.6, 0.0, 0.0
20210328104228.47, 121.6, 0.0, 0.0
20210328104229.54, 121.6, 0.0, 0.0
20210328104230.67, 121.6, 0.0, 0.0
20210328104231.71, 121.6, 0.0, 0.0
20210328104232.84, 121.6, 0.0, 0.0
20210328104233.93, 121.6, 0.0, 0.0
20210328104235.06, 121.6, 0.0, 0.0
20210328104236.12, 121.6, 0.0, 0.0
20210328104237.2, 121.6, 0.0, 0.0
20210328104238.26, 121.6, 0.0, 0.0
20210328104239.34, 121.6, 0.0, 0.0
20210328104240.39, 121.6, 0.0, 0.0
20210328104241.65, 121.6, 0.0, 0.0
20210328104242.71, 121.6, 0.0, 0.0
20210328104243.83, 121.6, 0.0, 0.0
20210328104244.92, 121.6, 0.0, 0.0
20210328104246.04, 121.6, 0.0, 0.0
20210328104247.16, 121.6, 0.0, 0.0
20210328104248.21, 121.6, 0.0, 0.0
20210328104249.35, 121.6, 0.0, 0.0
20210328104250.46, 121.6, 0.0, 0.0
20210328104251.52, 121.6, 0.0, 0.0
20210328104252.61, 121.6, 0.0, 0.0
20210328104253.7, 121.6, 0.0, 0.0
20210328104254.83, 121.6, 0.0, 0.0
20210328104255.9, 121.6, 0.0, 0.0
20210328104257.04, 121.6, 0.0, 0.0
20210328104258.14, 121.6, 0.0, 0.0
20210328104259.2, 121.6, 0.0, 0.0
20210328104300.28, 121.6, 0.0, 0.0
20210328104301.33, 121.6, 0.0, 0.0
20210328104302.43, 121.6, 0.0, 0.0
20210328104303.54, 121.6, 0.0, 0.0
20210328104304.63, 121.6, 0.0, 0.0
20210328104305.69, 121.6, 0.0, 0.0
20210328104306.78, 121.6, 0.0, 0.0
20210328104307.91, 121.6, 0.0, 0.0
20210328104309.02, 121.6, 0.0, 0.0
20210328104310.08, 121.6, 0.0, 0.0
20210328104311.14, 121.6, 0.0, 0.0
20210328104312.23, 121.6, 0.0, 0.0
20210328104313.35, 121.6, 0.0, 0.0
20210328104314.46, 121.6, 0.0, 0.0
20210328104315.56, 121.6, 0.0, 0.0
20210328104316.61, 121.6, 0.0, 0.0
20210328104317.74, 121.6, 0.0, 0.0
20210328104318.87, 121.6, 0.0, 0.0
20210328104320.01, 121.6, 0.0, 0.0
20210328104321.12, 121.6, 0.0, 0.0
20210328104322.18, 121.6, 0.0, 0.0
20210328104323.29, 121.6, 0.0, 0.0
20210328104324.39, 121.6, 0.0, 0.0
20210328104325.45, 121.5, 0.0, 0.0
20210328104326.55, 121.5, 0.0, 0.0
20210328104327.59, 121.6, 0.0, 0.0
20210328104328.67, 121.6, 0.0, 0.0
20210328104329.77, 121.6, 0.0, 0.0
20210328104330.94, 121.6, 0.0, 0.0
20210328104332.03, 121.6, 0.0, 0.0
20210328104333.12, 121.6, 0.0, 0.0
20210328104334.21, 121.6, 0.0, 0.0
20210328104335.34, 121.6, 0.0, 0.0
20210328104336.47, 121.6, 0.0, 0.0
20210328104337.59, 121.6, 0.0, 0.0
20210328104338.7, 121.6, 0.0, 0.0
20210328104339.79, 121.6, 0.0, 0.0
20210328104340.86, 121.6, 0.0, 0.0
20210328104341.98, 121.5, 0.0, 0.0
20210328104343.09, 121.5, 0.0, 0.0
20210328104344.21, 121.6, 0.0, 0.0
20210328104345.29, 122.6, 0.0, 0.0
20210328104346.41, 122.6, 0.0, 0.0
20210328104347.5, 122.5, 0.0, 0.0
20210328104348.64, 122.5, 0.0, 0.0
20210328104349.74, 122.5, 0.0, 0.0
20210328104350.88, 122.5, 0.0, 0.0
20210328104352.0, 122.6, 0.0, 0.0
20210328104353.1, 122.6, 0.0, 0.0
20210328104354.22, 122.6, 0.0, 0.0
20210328104355.31, 122.6, 0.0, 0.0
20210328104356.41, 122.6, 0.0, 0.0
20210328104357.5, 122.6, 0.0, 0.0
20210328104358.62, 122.6, 0.0, 0.0
20210328104359.69, 122.6, 0.0, 0.0
20210328104400.78, 122.6, 0.0, 0.0
20210328104401.89, 122.6, 0.0, 0.0
20210328104402.98, 122.6, 0.0, 0.0
20210328104404.06, 122.5, 0.0, 0.0
20210328104405.12, 122.5, 0.0, 0.0
20210328104406.21, 122.5, 0.0, 0.0
20210328104407.27, 122.5, 0.0, 0.0
20210328104408.33, 122.5, 0.0, 0.0
20210328104409.43, 122.5, 0.0, 0.0
20210328104410.54, 122.5, 0.0, 0.0
20210328104411.62, 122.5, 0.0, 0.0
20210328104412.71, 122.5, 0.0, 0.0
20210328104413.78, 122.5, 0.0, 0.0
20210328104414.85, 122.5, 0.0, 0.0
20210328104415.91, 122.5, 0.0, 0.0
20210328104416.96, 121.8, 0.0, 0.0
20210328104418.08, 121.8, 0.0, 0.0
20210328104419.18, 121.9, 0.0, 0.0
20210328104420.36, 121.9, 0.0, 0.0
