time,voltage,current,power
20210408034308.79, 122.0, 2.6, 242.0
20210408034309.86, 122.0, 2.6, 241.0
20210408034310.93, 122.0, 2.6, 241.0
20210408034312.0, 122.0, 2.6, 239.0
20210408034313.06, 122.0, 2.6, 239.0
20210408034314.14, 122.0, 2.6, 234.0
20210408034315.21, 122.0, 2.6, 234.0
20210408034316.27, 122.0, 2.6, 237.0
20210408034317.34, 122.0, 2.6, 237.0
20210408034318.41, 121.9, 2.6, 238.0
20210408034319.48, 121.9, 2.6, 237.0
20210408034320.63, 121.9, 2.6, 237.0
20210408034321.71, 121.9, 2.6, 240.0
20210408034322.78, 121.9, 2.6, 240.0
20210408034323.85, 121.9, 2.6, 239.0
20210408034324.93, 121.9, 2.6, 239.0
20210408034326.0, 122.0, 2.6, 241.0
20210408034327.07, 122.0, 2.6, 241.0
20210408034328.14, 122.0, 2.6, 237.0
20210408034329.21, 122.0, 2.6, 237.0
20210408034330.29, 122.0, 2.6, 239.0
20210408034331.36, 122.0, 2.6, 239.0
20210408034332.41, 122.0, 2.6, 239.0
20210408034333.48, 122.0, 2.6, 239.0
20210408034334.54, 122.0, 2.6, 240.0
20210408034335.61, 122.0, 2.6, 240.0
20210408034336.68, 122.0, 2.6, 240.0
20210408034337.76, 122.0, 2.6, 240.0
20210408034338.84, 122.0, 2.6, 239.0
20210408034339.9, 122.0, 2.6, 239.0
20210408034340.96, 122.0, 2.6, 240.0
20210408034342.04, 122.0, 2.6, 240.0
20210408034343.11, 122.0, 2.6, 237.0
20210408034344.18, 122.0, 2.6, 237.0
20210408034345.25, 122.0, 2.6, 237.0
20210408034346.32, 122.0, 2.6, 237.0
20210408034347.38, 122.0, 2.6, 241.0
20210408034348.45, 122.0, 2.6, 241.0
20210408034349.51, 122.0, 2.6, 237.0
20210408034350.58, 122.0, 2.6, 237.0
20210408034351.64, 122.0, 2.6, 237.0
20210408034352.73, 122.0, 2.6, 237.0
20210408034353.78, 122.0, 2.6, 239.0
20210408034354.85, 122.0, 2.6, 239.0
20210408034355.92, 122.0, 2.6, 239.0
20210408034356.98, 122.0, 2.6, 239.0
20210408034358.04, 122.0, 2.6, 239.0
20210408034359.12, 122.0, 2.6, 239.0
20210408034400.19, 122.0, 2.6, 240.0
20210408034401.37, 122.0, 2.6, 239.0
20210408034402.43, 122.0, 2.6, 239.0
20210408034403.49, 122.0, 2.6, 237.0
20210408034404.57, 122.0, 2.6, 237.0
20210408034405.64, 122.0, 2.6, 240.0
20210408034406.71, 122.0, 2.6, 240.0
20210408034407.77, 122.0, 2.6, 239.0
20210408034408.85, 122.0, 2.6, 239.0
20210408034409.9, 122.0, 2.6, 239.0
20210408034410.97, 122.0, 2.6, 239.0
20210408034412.02, 122.0, 2.6, 237.0
20210408034413.09, 122.0, 2.6, 237.0
20210408034414.15, 122.0, 2.6, 241.0
20210408034415.21, 122.0, 2.6, 241.0
20210408034416.27, 122.0, 2.6, 236.0
20210408034417.35, 122.0, 2.6, 236.0
20210408034418.42, 122.0, 2.7, 242.0
20210408034419.49, 122.0, 2.7, 242.0
20210408034420.55, 122.0, 2.7, 237.0
20210408034421.62, 122.0, 2.7, 237.0
20210408034422.69, 122.0, 2.7, 241.0
20210408034423.77, 122.0, 2.7, 241.0
20210408034424.82, 122.0, 2.7, 239.0
20210408034425.89, 122.0, 2.7, 239.0
20210408034426.95, 122.0, 2.7, 237.0
20210408034428.0, 122.0, 2.7, 237.0
20210408034429.07, 122.1, 2.7, 243.0
20210408034430.13, 122.1, 2.7, 243.0
20210408034431.2, 122.1, 2.7, 237.0
20210408034432.27, 122.1, 2.7, 237.0
20210408034433.34, 122.1, 2.6, 241.0
20210408034434.41, 122.1, 2.6, 241.0
20210408034435.46, 122.0, 2.6, 237.0
20210408034436.52, 122.0, 2.6, 237.0
20210408034437.58, 122.0, 2.6, 237.0
20210408034438.65, 122.0, 2.6, 237.0
20210408034439.71, 122.0, 2.6, 237.0
20210408034440.77, 122.0, 2.6, 237.0
20210408034441.84, 122.0, 2.6, 250.0
20210408034442.91, 122.0, 2.6, 250.0
20210408034443.99, 122.0, 2.6, 238.0
20210408034445.05, 122.0, 2.6, 238.0
20210408034446.11, 122.0, 2.6, 241.0
20210408034447.28, 122.1, 2.6, 239.0
20210408034448.34, 122.1, 2.6, 239.0
20210408034449.39, 122.1, 2.6, 239.0
20210408034450.46, 122.1, 2.6, 239.0
20210408034451.52, 122.0, 2.6, 239.0
20210408034452.59, 122.0, 2.6, 239.0
20210408034453.64, 122.0, 2.6, 242.0
20210408034454.71, 122.0, 2.6, 242.0
20210408034455.77, 122.0, 2.6, 238.0
20210408034456.85, 122.0, 2.6, 238.0
20210408034457.93, 122.0, 2.6, 240.0
20210408034459.0, 122.0, 2.6, 240.0
20210408034500.09, 122.1, 2.6, 237.0
20210408034501.14, 122.1, 2.6, 237.0
20210408034502.21, 122.0, 2.6, 241.0
20210408034503.27, 122.0, 2.6, 241.0
20210408034504.32, 122.0, 2.6, 235.0
20210408034505.39, 122.0, 2.6, 235.0
20210408034506.45, 122.0, 2.6, 239.0
20210408034507.52, 122.0, 2.6, 239.0
20210408034508.59, 122.0, 2.6, 241.0
20210408034509.68, 122.0, 2.6, 241.0
20210408034510.75, 122.0, 2.6, 239.0
20210408034511.8, 122.0, 2.6, 239.0
20210408034512.86, 121.9, 2.6, 236.0
20210408034513.93, 121.9, 2.6, 236.0
20210408034514.98, 121.9, 2.6, 239.0
20210408034516.05, 121.9, 2.6, 239.0
20210408034517.12, 122.0, 2.6, 240.0
20210408034518.19, 122.0, 2.6, 240.0
20210408034519.25, 122.0, 2.6, 237.0
20210408034520.31, 122.0, 2.6, 237.0
20210408034521.36, 122.0, 2.6, 242.0
20210408034522.42, 122.0, 2.6, 242.0
20210408034523.49, 122.0, 2.6, 240.0
20210408034524.56, 122.0, 2.6, 240.0
20210408034525.62, 122.0, 2.6, 236.0
20210408034526.7, 122.0, 2.6, 236.0
20210408034527.77, 122.0, 2.6, 239.0
20210408034528.85, 122.0, 2.6, 239.0
20210408034529.91, 122.0, 2.6, 237.0
20210408034530.98, 122.0, 2.6, 237.0
20210408034532.05, 122.0, 2.6, 239.0
20210408034533.24, 122.0, 2.6, 236.0
20210408034534.32, 122.0, 2.6, 236.0
20210408034535.39, 122.0, 2.6, 239.0
20210408034536.46, 122.0, 2.6, 239.0
20210408034537.53, 122.0, 2.6, 239.0
20210408034538.59, 122.0, 2.6, 239.0
20210408034539.66, 122.0, 2.6, 242.0
20210408034540.74, 122.0, 2.6, 242.0
20210408034541.81, 122.0, 2.6, 234.0
20210408034542.87, 122.0, 2.6, 234.0
20210408034543.94, 122.0, 2.6, 241.0
20210408034545.02, 122.0, 2.6, 241.0
20210408034546.08, 122.0, 2.6, 241.0
20210408034547.14, 122.0, 2.6, 241.0
20210408034548.2, 122.0, 2.6, 239.0
20210408034549.27, 122.0, 2.6, 239.0
20210408034550.35, 122.0, 2.6, 239.0
20210408034551.42, 122.0, 2.6, 239.0
20210408034552.5, 122.0, 2.6, 241.0
20210408034553.58, 122.0, 2.6, 241.0
20210408034554.64, 122.0, 2.6, 241.0
20210408034555.71, 122.0, 2.6, 241.0
20210408034556.79, 122.0, 2.6, 235.0
20210408034557.86, 122.0, 2.6, 235.0
20210408034558.9, 122.0, 2.6, 237.0
20210408034559.95, 122.0, 2.6, 237.0
20210408034601.01, 122.0, 2.6, 236.0
20210408034602.06, 122.0, 2.6, 236.0
20210408034603.12, 122.0, 2.6, 240.0
20210408034604.17, 122.0, 2.6, 240.0
20210408034605.22, 121.9, 2.6, 240.0
20210408034606.3, 121.9, 2.6, 240.0
20210408034607.36, 122.0, 2.6, 242.0
20210408034608.44, 122.0, 2.6, 242.0
20210408034609.51, 121.9, 2.6, 237.0
20210408034610.57, 121.9, 2.6, 237.0
20210408034611.64, 122.0, 2.6, 240.0
20210408034612.71, 122.0, 2.6, 240.0
20210408034613.79, 121.9, 2.6, 240.0
20210408034614.87, 121.9, 2.6, 240.0
20210408034615.94, 121.9, 2.6, 241.0
20210408034617.14, 122.0, 2.6, 237.0
20210408034618.21, 122.0, 2.6, 237.0
20210408034619.29, 122.0, 2.6, 242.0
20210408034620.34, 122.0, 2.6, 242.0
20210408034621.41, 122.0, 2.6, 238.0
20210408034622.48, 122.0, 2.6, 238.0
20210408034623.54, 122.0, 2.6, 239.0
20210408034624.61, 122.0, 2.6, 239.0
20210408034625.66, 122.0, 2.6, 236.0
20210408034626.73, 122.0, 2.6, 236.0
20210408034627.79, 122.0, 2.6, 239.0
20210408034628.85, 122.0, 2.6, 239.0
20210408034629.92, 121.9, 2.6, 236.0
20210408034630.98, 121.9, 2.6, 236.0
20210408034632.03, 122.0, 2.6, 239.0
20210408034633.1, 122.0, 2.6, 239.0
20210408034634.15, 121.9, 2.6, 240.0
20210408034635.21, 121.9, 2.6, 240.0
20210408034636.28, 121.9, 2.6, 241.0
20210408034637.34, 121.9, 2.6, 241.0
20210408034638.41, 121.9, 2.6, 239.0
20210408034639.47, 121.9, 2.6, 239.0
20210408034640.52, 121.9, 2.6, 236.0
20210408034641.59, 121.9, 2.6, 236.0
20210408034642.65, 122.0, 2.6, 237.0
20210408034643.71, 122.0, 2.6, 237.0
20210408034644.76, 122.0, 2.6, 241.0
20210408034645.82, 122.0, 2.6, 241.0
20210408034646.87, 122.0, 2.6, 239.0
20210408034647.93, 122.0, 2.6, 239.0
20210408034649.0, 121.9, 2.6, 237.0
20210408034650.05, 121.9, 2.6, 237.0
20210408034651.11, 121.9, 2.6, 238.0
20210408034652.18, 121.9, 2.6, 238.0
20210408034653.24, 122.0, 2.6, 242.0
20210408034654.29, 122.0, 2.6, 242.0
20210408034655.36, 122.1, 2.6, 242.0
20210408034656.42, 122.1, 2.6, 242.0
20210408034657.47, 122.1, 2.6, 243.0
20210408034658.55, 122.1, 2.6, 243.0
20210408034659.6, 122.1, 2.6, 236.0
20210408034700.68, 122.1, 2.6, 236.0
20210408034701.75, 122.1, 2.6, 240.0
20210408034702.82, 122.1, 2.6, 240.0
20210408034703.89, 122.0, 2.6, 237.0
20210408034704.96, 122.0, 2.6, 237.0
20210408034706.02, 122.0, 2.6, 240.0
20210408034707.1, 122.0, 2.6, 240.0
20210408034708.15, 122.0, 2.6, 234.0
20210408034709.21, 122.0, 2.6, 234.0
20210408034710.27, 121.9, 2.6, 239.0
20210408034711.34, 121.9, 2.6, 239.0
20210408034712.41, 122.0, 2.6, 242.0
20210408034713.48, 122.0, 2.6, 235.0
20210408034714.62, 122.0, 2.6, 235.0
20210408034715.69, 122.0, 2.6, 241.0
20210408034716.77, 122.0, 2.6, 241.0
20210408034717.84, 122.0, 2.6, 235.0
20210408034718.91, 122.0, 2.6, 235.0
20210408034719.99, 122.0, 2.6, 239.0
20210408034721.07, 122.0, 2.6, 239.0
20210408034722.14, 122.0, 2.6, 238.0
20210408034723.21, 122.0, 2.6, 238.0
20210408034724.26, 122.0, 2.6, 240.0
20210408034725.34, 122.0, 2.6, 240.0
20210408034726.39, 121.9, 2.6, 239.0
20210408034727.46, 121.9, 2.6, 239.0
20210408034728.53, 121.9, 2.6, 239.0
20210408034729.59, 121.9, 2.6, 239.0
20210408034730.64, 122.0, 2.6, 237.0
20210408034731.73, 122.0, 2.6, 237.0
20210408034732.8, 121.9, 2.6, 240.0
20210408034733.87, 121.9, 2.6, 240.0
20210408034734.95, 122.0, 2.6, 242.0
20210408034736.03, 122.0, 2.6, 242.0
20210408034737.09, 122.0, 2.6, 236.0
20210408034738.17, 122.0, 2.6, 236.0
20210408034739.24, 122.0, 2.6, 238.0
20210408034740.3, 122.0, 2.6, 238.0
20210408034741.36, 122.0, 2.6, 239.0
20210408034742.42, 122.0, 2.6, 239.0
20210408034743.48, 122.0, 2.6, 240.0
20210408034744.55, 122.0, 2.6, 240.0
20210408034745.61, 122.0, 2.6, 241.0
20210408034746.68, 122.0, 2.6, 241.0
20210408034747.73, 122.0, 2.6, 239.0
20210408034748.79, 122.0, 2.6, 239.0
20210408034749.85, 122.0, 2.6, 237.0
20210408034750.92, 122.0, 2.6, 237.0
20210408034751.98, 122.0, 2.6, 239.0
20210408034753.05, 122.0, 2.6, 239.0
20210408034754.09, 122.0, 2.6, 242.0
20210408034755.16, 122.0, 2.6, 242.0
20210408034756.23, 122.0, 2.5, 236.0
20210408034757.3, 122.0, 2.5, 236.0
20210408034758.36, 122.0, 2.5, 236.0
20210408034759.43, 122.0, 2.5, 236.0
20210408034800.48, 122.0, 2.5, 238.0
20210408034801.66, 121.9, 2.5, 239.0
20210408034802.74, 121.9, 2.5, 239.0
20210408034803.78, 121.9, 2.5, 239.0
20210408034804.86, 121.9, 2.5, 239.0
20210408034805.93, 121.9, 2.5, 239.0
20210408034807.0, 121.9, 2.5, 239.0
20210408034808.07, 121.9, 2.5, 241.0
20210408034809.12, 121.9, 2.5, 241.0
20210408034810.18, 121.9, 2.6, 239.0
20210408034811.25, 121.9, 2.6, 239.0
20210408034812.31, 121.9, 2.6, 239.0
20210408034813.38, 121.9, 2.6, 239.0
20210408034814.45, 121.9, 2.6, 240.0
20210408034815.51, 121.9, 2.6, 240.0
20210408034816.57, 121.9, 2.6, 236.0
20210408034817.62, 121.9, 2.6, 236.0
20210408034818.68, 121.9, 2.6, 238.0
20210408034819.75, 121.9, 2.6, 238.0
20210408034820.82, 122.0, 2.6, 239.0
20210408034821.88, 122.0, 2.6, 239.0
20210408034822.94, 121.9, 2.6, 240.0
20210408034824.0, 121.9, 2.6, 240.0
20210408034825.07, 121.9, 2.5, 239.0
20210408034826.15, 121.9, 2.5, 239.0
20210408034827.22, 122.0, 2.5, 237.0
20210408034828.27, 122.0, 2.5, 237.0
20210408034829.34, 122.0, 2.5, 236.0
20210408034830.41, 122.0, 2.5, 236.0
20210408034831.47, 122.0, 2.5, 238.0
20210408034832.52, 122.0, 2.5, 238.0
20210408034833.59, 121.9, 2.5, 237.0
20210408034834.66, 121.9, 2.5, 237.0
20210408034835.72, 121.9, 2.5, 241.0
20210408034836.77, 121.9, 2.5, 241.0
20210408034837.82, 121.9, 2.5, 240.0
20210408034838.9, 121.9, 2.5, 240.0
20210408034839.96, 121.9, 2.5, 237.0
20210408034841.03, 121.9, 2.5, 237.0
20210408034842.09, 121.9, 2.7, 237.0
20210408034843.16, 121.9, 2.7, 237.0
20210408034844.24, 122.0, 2.7, 242.0
20210408034845.32, 122.0, 2.7, 242.0
20210408034846.38, 121.9, 2.7, 238.0
20210408034847.45, 121.9, 2.7, 238.0
20210408034848.52, 121.9, 2.7, 239.0
20210408034849.6, 121.9, 2.7, 235.0
20210408034850.75, 122.0, 2.7, 235.0
20210408034851.82, 122.0, 2.7, 239.0
20210408034852.89, 122.0, 2.7, 239.0
20210408034853.96, 122.0, 2.7, 238.0
20210408034855.04, 122.0, 2.7, 238.0
20210408034856.11, 121.9, 2.5, 237.0
20210408034857.18, 121.9, 2.5, 237.0
20210408034858.23, 122.0, 2.5, 240.0
20210408034859.31, 122.0, 2.5, 240.0
20210408034900.38, 122.0, 2.5, 241.0
20210408034901.45, 122.0, 2.5, 241.0
20210408034902.52, 122.0, 2.5, 239.0
20210408034903.61, 122.0, 2.5, 239.0
20210408034904.67, 122.0, 2.5, 235.0
20210408034905.73, 122.0, 2.5, 235.0
20210408034906.82, 122.0, 2.5, 237.0
20210408034907.89, 122.0, 2.5, 237.0
20210408034908.95, 122.0, 2.5, 238.0
20210408034910.02, 122.0, 2.5, 238.0
20210408034911.08, 122.0, 2.6, 239.0
20210408034912.14, 122.0, 2.6, 239.0
20210408034913.21, 122.0, 2.6, 239.0
20210408034914.28, 122.0, 2.6, 239.0
20210408034915.34, 122.1, 2.6, 237.0
20210408034916.41, 122.1, 2.6, 237.0
20210408034917.5, 122.1, 2.6, 239.0
20210408034918.57, 122.1, 2.6, 239.0
20210408034919.63, 122.1, 2.6, 237.0
20210408034920.7, 122.1, 2.6, 237.0
20210408034921.76, 122.1, 2.6, 237.0
20210408034922.82, 122.1, 2.6, 237.0
20210408034923.89, 122.1, 2.6, 239.0
20210408034924.96, 122.1, 2.6, 239.0
20210408034926.03, 122.0, 2.6, 242.0
20210408034927.1, 122.0, 2.6, 242.0
20210408034928.15, 122.0, 2.5, 239.0
20210408034929.21, 122.0, 2.5, 239.0
20210408034930.27, 122.0, 2.5, 242.0
20210408034931.34, 122.0, 2.5, 242.0
20210408034932.4, 122.0, 2.5, 238.0
20210408034933.47, 122.0, 2.5, 238.0
20210408034934.53, 122.0, 2.5, 241.0
20210408034935.59, 122.0, 2.5, 241.0
20210408034936.65, 122.0, 2.5, 239.0
20210408034937.71, 122.0, 2.5, 241.0
20210408034938.86, 122.0, 2.5, 241.0
20210408034939.93, 122.0, 2.5, 239.0
20210408034941.0, 122.0, 2.5, 239.0
20210408034942.05, 122.0, 2.7, 237.0
20210408034943.12, 122.0, 2.7, 237.0
20210408034944.19, 122.0, 2.7, 237.0
20210408034945.25, 122.0, 2.7, 237.0
20210408034946.3, 122.0, 2.7, 240.0
20210408034947.36, 122.0, 2.7, 240.0
20210408034948.4, 122.0, 2.7, 240.0
20210408034949.46, 122.0, 2.7, 240.0
20210408034950.52, 122.0, 2.7, 240.0
20210408034951.59, 122.0, 2.7, 240.0
20210408034952.66, 122.0, 2.7, 239.0
20210408034953.73, 122.0, 2.7, 239.0
20210408034954.8, 122.0, 2.7, 236.0
20210408034955.86, 122.0, 2.7, 236.0
20210408034956.92, 122.0, 2.6, 240.0
20210408034957.99, 122.0, 2.6, 240.0
20210408034959.05, 122.0, 2.6, 242.0
20210408035000.12, 122.0, 2.6, 242.0
20210408035001.2, 122.0, 2.6, 239.0
20210408035002.27, 122.0, 2.6, 239.0
20210408035003.34, 121.9, 2.6, 241.0
20210408035004.39, 121.9, 2.6, 241.0
20210408035005.45, 121.9, 2.6, 239.0
20210408035006.52, 121.9, 2.6, 239.0
20210408035007.58, 121.9, 2.6, 239.0
20210408035008.64, 121.9, 2.6, 239.0
20210408035009.71, 121.9, 2.6, 237.0
20210408035010.78, 121.9, 2.6, 237.0
20210408035011.84, 122.0, 2.6, 242.0
20210408035012.91, 122.0, 2.6, 242.0
20210408035013.98, 121.9, 2.6, 238.0
20210408035015.63, 121.9, 2.6, 238.0
20210408035016.7, 121.9, 2.6, 240.0
20210408035017.78, 121.9, 2.6, 240.0
20210408035018.84, 121.9, 2.6, 235.0
20210408035019.91, 121.9, 2.6, 235.0
20210408035020.97, 121.9, 2.6, 239.0
20210408035022.05, 121.9, 2.6, 239.0
20210408035023.12, 121.9, 2.6, 237.0
20210408035024.19, 121.9, 2.6, 237.0
20210408035025.25, 122.0, 2.6, 236.0
20210408035026.33, 122.0, 2.6, 236.0
20210408035027.4, 122.0, 2.6, 239.0
20210408035028.48, 122.0, 2.6, 239.0
20210408035029.54, 121.9, 2.6, 240.0
20210408035030.61, 121.9, 2.6, 240.0
20210408035031.67, 121.9, 2.6, 238.0
20210408035032.72, 121.9, 2.6, 238.0
20210408035033.77, 121.9, 2.6, 238.0
20210408035034.84, 121.9, 2.6, 238.0
20210408035035.9, 121.9, 2.6, 237.0
20210408035036.97, 121.9, 2.6, 237.0
20210408035038.04, 122.0, 2.6, 240.0
20210408035039.1, 122.0, 2.6, 240.0
20210408035040.16, 122.0, 2.6, 238.0
20210408035041.23, 122.0, 2.6, 238.0
20210408035042.27, 122.0, 2.6, 239.0
20210408035043.34, 122.0, 2.6, 239.0
20210408035044.41, 121.9, 2.6, 239.0
20210408035045.5, 121.9, 2.6, 239.0
20210408035046.57, 122.0, 2.6, 238.0
20210408035047.64, 122.0, 2.6, 238.0
20210408035048.7, 121.9, 2.6, 242.0
20210408035049.77, 121.9, 2.6, 242.0
20210408035050.84, 121.9, 2.6, 237.0
20210408035051.91, 121.9, 2.6, 237.0
20210408035052.95, 122.0, 2.6, 237.0
20210408035054.02, 122.0, 2.6, 237.0
20210408035055.08, 122.0, 2.6, 238.0
20210408035056.14, 122.0, 2.6, 238.0
20210408035057.21, 122.0, 2.6, 235.0
20210408035058.27, 122.0, 2.6, 235.0
20210408035059.34, 122.0, 2.6, 241.0
20210408035100.41, 122.0, 2.6, 241.0
20210408035101.48, 121.9, 2.6, 239.0
20210408035102.66, 121.9, 2.6, 240.0
20210408035103.74, 121.9, 2.6, 240.0
20210408035104.8, 121.8, 2.6, 237.0
20210408035105.88, 121.8, 2.6, 237.0
20210408035106.96, 121.9, 2.6, 239.0
20210408035108.05, 121.9, 2.6, 239.0
20210408035109.11, 121.9, 2.6, 236.0
20210408035110.18, 121.9, 2.6, 236.0
20210408035111.23, 121.9, 2.6, 238.0
20210408035112.28, 121.9, 2.6, 238.0
20210408035113.34, 121.9, 2.6, 239.0
20210408035114.42, 121.9, 2.6, 239.0
20210408035115.47, 121.9, 2.6, 240.0
20210408035116.54, 121.9, 2.6, 240.0
20210408035117.59, 121.9, 2.6, 239.0
20210408035118.66, 121.9, 2.6, 239.0
20210408035119.73, 121.9, 2.6, 238.0
20210408035120.81, 121.9, 2.6, 238.0
20210408035121.89, 122.0, 2.6, 239.0
20210408035122.95, 122.0, 2.6, 239.0
20210408035124.02, 121.9, 2.6, 238.0
20210408035125.09, 121.9, 2.6, 238.0
20210408035126.16, 121.9, 2.6, 236.0
20210408035127.23, 121.9, 2.6, 236.0
20210408035128.3, 121.9, 2.7, 237.0
20210408035129.38, 121.9, 2.7, 237.0
20210408035130.44, 121.9, 2.7, 238.0
20210408035131.51, 121.9, 2.7, 238.0
20210408035132.57, 121.9, 2.7, 240.0
20210408035133.63, 121.9, 2.7, 240.0
20210408035134.69, 121.9, 2.7, 239.0
20210408035135.77, 121.9, 2.7, 239.0
20210408035136.85, 121.9, 2.7, 239.0
20210408035137.93, 121.9, 2.7, 239.0
20210408035139.0, 121.9, 2.7, 240.0
20210408035140.06, 121.9, 2.7, 240.0
20210408035141.13, 121.9, 2.7, 241.0
20210408035142.2, 121.9, 2.7, 241.0
20210408035143.26, 121.9, 2.7, 239.0
20210408035144.33, 121.9, 2.5, 239.0
20210408035145.49, 122.0, 2.5, 239.0
20210408035146.57, 122.0, 2.5, 240.0
20210408035147.64, 122.0, 2.5, 240.0
20210408035148.7, 121.9, 2.5, 241.0
20210408035149.78, 121.9, 2.5, 241.0
20210408035150.84, 122.0, 2.5, 240.0
20210408035151.91, 122.0, 2.5, 240.0
20210408035152.98, 121.9, 2.5, 243.0
20210408035154.04, 121.9, 2.5, 243.0
20210408035155.1, 121.9, 2.5, 237.0
20210408035156.18, 121.9, 2.5, 237.0
20210408035157.25, 121.9, 2.5, 242.0
20210408035158.32, 121.9, 2.5, 242.0
20210408035159.39, 121.9, 2.6, 240.0
20210408035200.47, 121.9, 2.6, 240.0
20210408035201.54, 121.9, 2.6, 241.0
20210408035202.62, 121.9, 2.6, 241.0
20210408035203.68, 121.9, 2.6, 234.0
20210408035204.74, 121.9, 2.6, 234.0
20210408035205.8, 121.9, 2.6, 240.0
20210408035206.89, 121.9, 2.6, 240.0
20210408035207.96, 121.9, 2.6, 237.0
20210408035209.03, 121.9, 2.6, 237.0
20210408035210.09, 121.9, 2.6, 237.0
20210408035211.16, 121.9, 2.6, 237.0
20210408035212.23, 121.9, 2.6, 239.0
20210408035213.32, 121.9, 2.6, 239.0
20210408035214.38, 121.9, 2.6, 239.0
20210408035215.45, 121.9, 2.6, 239.0
20210408035216.49, 121.9, 2.6, 239.0
20210408035217.56, 121.9, 2.6, 239.0
20210408035218.62, 121.9, 2.6, 239.0
20210408035219.68, 121.9, 2.6, 239.0
20210408035220.75, 121.9, 2.6, 239.0
20210408035221.82, 121.9, 2.6, 239.0
20210408035222.89, 122.0, 2.6, 237.0
20210408035223.95, 122.0, 2.6, 237.0
20210408035225.01, 121.9, 2.6, 241.0
20210408035226.08, 121.9, 2.6, 241.0
20210408035227.15, 122.0, 2.6, 240.0
20210408035228.22, 121.9, 2.6, 236.0
20210408035229.4, 121.9, 2.6, 236.0
20210408035230.48, 122.0, 2.7, 240.0
20210408035231.54, 122.0, 2.7, 240.0
20210408035232.61, 122.0, 2.7, 242.0
20210408035233.66, 122.0, 2.7, 242.0
20210408035234.73, 122.0, 2.7, 240.0
20210408035235.8, 122.0, 2.7, 240.0
20210408035236.88, 122.0, 2.7, 240.0
20210408035237.95, 122.0, 2.7, 240.0
20210408035239.0, 121.9, 2.7, 240.0
20210408035240.06, 121.9, 2.7, 240.0
20210408035241.12, 121.9, 2.7, 240.0
20210408035242.17, 121.9, 2.7, 240.0
20210408035243.23, 122.0, 2.7, 239.0
20210408035244.29, 122.0, 2.7, 239.0
20210408035245.36, 122.0, 2.5, 237.0
20210408035246.43, 122.0, 2.5, 237.0
20210408035247.49, 122.0, 2.5, 239.0
20210408035248.56, 122.0, 2.5, 239.0
20210408035249.64, 122.0, 2.5, 237.0
20210408035250.7, 122.0, 2.5, 237.0
20210408035251.77, 122.0, 2.5, 238.0
20210408035252.83, 122.0, 2.5, 238.0
20210408035253.89, 122.0, 2.5, 237.0
20210408035254.96, 122.0, 2.5, 237.0
20210408035256.02, 121.9, 2.5, 238.0
20210408035257.09, 121.9, 2.5, 238.0
20210408035258.14, 122.0, 2.5, 241.0
20210408035259.21, 122.0, 2.5, 241.0
20210408035300.28, 122.0, 2.5, 239.0
20210408035301.34, 122.0, 2.5, 239.0
20210408035302.4, 121.9, 2.5, 240.0
20210408035303.47, 121.9, 2.5, 240.0
20210408035304.54, 121.9, 2.5, 236.0
20210408035305.61, 121.9, 2.5, 236.0
20210408035306.67, 121.9, 2.5, 242.0
20210408035307.74, 121.9, 2.5, 242.0
20210408035308.79, 121.9, 2.5, 235.0
20210408035309.86, 121.9, 2.5, 235.0
20210408035310.93, 121.9, 2.5, 238.0
20210408035312.0, 121.9, 2.5, 238.0
20210408035313.06, 121.9, 2.5, 242.0
20210408035314.15, 121.9, 2.5, 242.0
20210408035315.21, 121.9, 2.5, 236.0
20210408035316.4, 121.9, 2.6, 238.0
20210408035317.46, 121.9, 2.6, 238.0
20210408035318.52, 121.8, 2.6, 237.0
20210408035319.59, 121.8, 2.6, 237.0
20210408035320.64, 121.8, 2.6, 240.0
20210408035321.73, 121.8, 2.6, 240.0
20210408035322.78, 121.9, 2.6, 237.0
20210408035323.84, 121.9, 2.6, 237.0
20210408035324.91, 121.9, 2.6, 239.0
20210408035325.98, 121.9, 2.6, 239.0
20210408035327.04, 121.9, 2.6, 239.0
20210408035328.09, 121.9, 2.6, 239.0
20210408035329.14, 121.9, 2.6, 239.0
20210408035330.21, 121.9, 2.6, 239.0
20210408035331.28, 121.9, 2.7, 241.0
20210408035332.34, 121.9, 2.7, 241.0
20210408035333.39, 121.9, 2.7, 242.0
20210408035334.46, 121.9, 2.7, 242.0
20210408035335.52, 122.0, 2.7, 241.0
20210408035336.58, 122.0, 2.7, 241.0
20210408035337.63, 122.0, 2.7, 236.0
20210408035338.71, 122.0, 2.7, 236.0
20210408035339.77, 122.0, 2.7, 236.0
20210408035340.83, 122.0, 2.7, 236.0
20210408035341.9, 121.9, 2.7, 239.0
20210408035342.96, 121.9, 2.7, 239.0
20210408035344.01, 121.9, 2.7, 239.0
20210408035345.09, 121.9, 2.7, 239.0
20210408035346.15, 121.8, 2.7, 236.0
20210408035347.22, 121.8, 2.7, 236.0
20210408035348.28, 121.9, 2.7, 240.0
20210408035349.36, 121.9, 2.7, 240.0
20210408035350.43, 121.9, 2.7, 239.0
20210408035351.51, 121.9, 2.7, 239.0
20210408035352.55, 121.8, 2.7, 239.0
20210408035353.61, 121.8, 2.7, 239.0
20210408035354.66, 121.8, 2.7, 238.0
20210408035355.73, 121.8, 2.7, 238.0
20210408035356.79, 121.9, 2.7, 238.0
20210408035357.86, 121.9, 2.7, 238.0
