time,voltage,current,power
20210402213205.22, 121.1, 2.5, 235.0
20210402213206.29, 121.1, 2.5, 234.0
20210402213207.35, 121.1, 2.5, 234.0
20210402213208.42, 121.1, 2.5, 238.0
20210402213209.51, 121.1, 2.5, 238.0
20210402213210.57, 121.2, 2.5, 234.0
20210402213211.64, 121.2, 2.5, 234.0
20210402213212.71, 121.2, 2.5, 239.0
20210402213213.78, 121.2, 2.5, 239.0
20210402213214.85, 121.2, 2.5, 236.0
20210402213215.91, 121.2, 2.5, 236.0
20210402213216.98, 121.2, 2.5, 237.0
20210402213218.17, 121.2, 2.5, 236.0
20210402213219.23, 121.2, 2.5, 236.0
20210402213220.29, 121.2, 2.5, 236.0
20210402213221.36, 121.2, 2.5, 236.0
20210402213222.41, 121.2, 2.5, 237.0
20210402213223.49, 121.2, 2.5, 237.0
20210402213224.55, 121.1, 2.5, 236.0
20210402213225.62, 121.1, 2.5, 236.0
20210402213226.67, 121.1, 2.5, 237.0
20210402213227.74, 121.1, 2.5, 237.0
20210402213228.8, 121.1, 2.5, 236.0
20210402213229.87, 121.1, 2.5, 236.0
20210402213230.93, 121.1, 2.5, 233.0
20210402213232.0, 121.1, 2.5, 233.0
20210402213233.07, 121.1, 2.5, 237.0
20210402213234.14, 121.1, 2.5, 237.0
20210402213235.2, 121.1, 2.5, 237.0
20210402213236.28, 121.1, 2.5, 237.0
20210402213237.35, 121.1, 2.5, 236.0
20210402213238.42, 121.1, 2.5, 236.0
20210402213239.49, 121.1, 2.5, 237.0
20210402213240.57, 121.1, 2.5, 237.0
20210402213241.65, 121.1, 2.5, 236.0
20210402213242.73, 121.1, 2.5, 236.0
20210402213243.8, 121.1, 2.5, 235.0
20210402213244.87, 121.1, 2.5, 235.0
20210402213245.94, 121.2, 2.5, 239.0
20210402213247.02, 121.2, 2.5, 239.0
20210402213248.08, 121.1, 2.5, 241.0
20210402213249.15, 121.1, 2.5, 241.0
20210402213250.22, 121.1, 2.5, 239.0
20210402213251.29, 121.1, 2.5, 239.0
20210402213252.34, 121.2, 2.5, 234.0
20210402213253.43, 121.2, 2.5, 234.0
20210402213254.49, 121.2, 2.5, 234.0
20210402213255.57, 121.2, 2.5, 234.0
20210402213256.62, 121.2, 2.5, 238.0
20210402213257.7, 121.2, 2.5, 238.0
20210402213258.76, 121.2, 2.5, 235.0
20210402213259.97, 121.2, 2.5, 236.0
20210402213301.05, 121.2, 2.5, 236.0
20210402213302.13, 121.2, 2.5, 238.0
20210402213303.2, 121.2, 2.5, 238.0
20210402213304.28, 121.2, 2.5, 235.0
20210402213305.36, 121.2, 2.5, 235.0
20210402213306.43, 121.1, 2.5, 235.0
20210402213307.5, 121.1, 2.5, 235.0
20210402213308.57, 121.1, 2.5, 236.0
20210402213309.64, 121.1, 2.5, 236.0
20210402213310.7, 121.1, 2.5, 236.0
20210402213311.77, 121.1, 2.5, 236.0
20210402213312.84, 121.1, 2.5, 234.0
20210402213313.91, 121.1, 2.5, 234.0
20210402213314.97, 121.2, 2.5, 238.0
20210402213316.04, 121.2, 2.5, 238.0
20210402213317.12, 121.2, 2.5, 236.0
20210402213318.19, 121.2, 2.5, 236.0
20210402213319.27, 121.2, 2.5, 236.0
20210402213320.34, 121.2, 2.5, 236.0
20210402213321.39, 121.2, 2.6, 236.0
20210402213322.47, 121.2, 2.6, 236.0
20210402213323.53, 121.2, 2.6, 237.0
20210402213324.6, 121.2, 2.6, 237.0
20210402213325.66, 121.2, 2.6, 236.0
20210402213326.71, 121.2, 2.6, 236.0
20210402213327.78, 121.1, 2.6, 239.0
20210402213328.85, 121.1, 2.6, 239.0
20210402213329.91, 121.2, 2.6, 238.0
20210402213330.98, 121.2, 2.6, 238.0
20210402213332.05, 121.2, 2.6, 236.0
20210402213333.12, 121.2, 2.6, 236.0
20210402213334.18, 121.2, 2.6, 237.0
20210402213335.26, 121.2, 2.6, 237.0
20210402213336.34, 121.2, 2.5, 239.0
20210402213337.41, 121.2, 2.5, 239.0
20210402213338.48, 121.1, 2.5, 234.0
20210402213339.57, 121.1, 2.5, 234.0
20210402213340.73, 121.2, 2.5, 237.0
20210402213341.82, 121.1, 2.5, 234.0
20210402213342.88, 121.1, 2.5, 234.0
20210402213343.95, 121.2, 2.5, 235.0
20210402213345.02, 121.2, 2.5, 235.0
20210402213346.08, 121.2, 2.5, 235.0
20210402213347.16, 121.2, 2.5, 235.0
20210402213348.22, 121.1, 2.5, 239.0
20210402213349.29, 121.1, 2.5, 239.0
20210402213350.36, 121.1, 2.5, 237.0
20210402213351.43, 121.1, 2.5, 237.0
20210402213352.5, 121.1, 2.5, 239.0
20210402213353.56, 121.1, 2.5, 239.0
20210402213354.63, 121.2, 2.5, 239.0
20210402213355.71, 121.2, 2.5, 239.0
20210402213356.77, 121.2, 2.5, 237.0
20210402213357.83, 121.2, 2.5, 237.0
20210402213358.89, 121.2, 2.5, 238.0
20210402213359.95, 121.2, 2.5, 238.0
20210402213401.02, 121.2, 2.5, 237.0
20210402213402.09, 121.2, 2.5, 237.0
20210402213403.16, 121.2, 2.5, 237.0
20210402213404.23, 121.2, 2.5, 237.0
20210402213405.3, 121.2, 2.5, 238.0
20210402213406.38, 121.2, 2.5, 238.0
20210402213407.45, 121.2, 2.5, 237.0
20210402213408.51, 121.2, 2.5, 237.0
20210402213409.58, 121.1, 2.5, 237.0
20210402213410.65, 121.1, 2.5, 237.0
20210402213411.71, 121.1, 2.5, 235.0
20210402213412.78, 121.1, 2.5, 235.0
20210402213413.84, 121.1, 2.5, 239.0
20210402213414.91, 121.1, 2.5, 239.0
20210402213415.99, 121.1, 2.5, 235.0
20210402213417.07, 121.1, 2.5, 235.0
20210402213418.13, 121.2, 2.5, 237.0
20210402213419.21, 121.2, 2.5, 237.0
20210402213420.26, 121.1, 2.5, 237.0
20210402213421.34, 121.1, 2.5, 236.0
20210402213422.5, 121.2, 2.5, 236.0
20210402213423.57, 121.2, 2.5, 237.0
20210402213424.64, 121.2, 2.5, 237.0
20210402213425.71, 121.2, 2.5, 235.0
20210402213426.79, 121.2, 2.5, 235.0
20210402213427.86, 121.2, 2.5, 239.0
20210402213428.93, 121.2, 2.5, 239.0
20210402213430.0, 121.2, 2.5, 237.0
20210402213431.08, 121.2, 2.5, 237.0
20210402213432.14, 121.2, 2.5, 241.0
20210402213433.21, 121.2, 2.5, 241.0
20210402213434.29, 121.2, 2.5, 236.0
20210402213435.36, 121.2, 2.5, 236.0
20210402213436.46, 121.1, 2.7, 234.0
20210402213437.54, 121.1, 2.7, 234.0
20210402213438.61, 121.2, 2.7, 235.0
20210402213439.68, 121.2, 2.7, 235.0
20210402213440.75, 121.3, 2.7, 236.0
20210402213441.82, 121.3, 2.7, 236.0
20210402213442.9, 121.2, 2.7, 237.0
20210402213443.97, 121.2, 2.7, 237.0
20210402213445.04, 121.2, 2.7, 239.0
20210402213446.1, 121.2, 2.7, 239.0
20210402213447.16, 121.2, 2.7, 236.0
20210402213448.23, 121.2, 2.7, 236.0
20210402213449.3, 121.2, 2.7, 235.0
20210402213450.38, 121.2, 2.7, 235.0
20210402213451.44, 121.2, 2.7, 236.0
20210402213452.51, 121.2, 2.7, 236.0
20210402213453.57, 121.2, 2.5, 234.0
20210402213454.64, 121.2, 2.5, 234.0
20210402213455.71, 121.2, 2.5, 236.0
20210402213456.79, 121.2, 2.5, 236.0
20210402213457.86, 121.2, 2.5, 236.0
20210402213458.93, 121.2, 2.5, 242.0
20210402213500.08, 121.2, 2.5, 242.0
20210402213501.15, 121.1, 2.5, 238.0
20210402213502.22, 121.1, 2.5, 238.0
20210402213503.29, 121.1, 2.5, 239.0
20210402213504.36, 121.1, 2.5, 239.0
20210402213505.41, 121.1, 2.5, 238.0
20210402213506.49, 121.1, 2.5, 238.0
20210402213507.55, 121.2, 2.5, 237.0
20210402213508.64, 121.2, 2.5, 237.0
20210402213509.71, 121.3, 2.5, 239.0
20210402213510.78, 121.3, 2.5, 239.0
20210402213511.86, 121.3, 2.5, 234.0
20210402213512.93, 121.3, 2.5, 234.0
20210402213514.0, 121.2, 2.5, 236.0
20210402213515.07, 121.2, 2.5, 236.0
20210402213516.13, 121.2, 2.5, 236.0
20210402213517.21, 121.2, 2.5, 236.0
20210402213518.27, 121.2, 2.5, 236.0
20210402213519.34, 121.2, 2.5, 236.0
20210402213520.39, 121.2, 2.5, 238.0
20210402213521.45, 121.2, 2.5, 238.0
20210402213522.52, 121.3, 2.6, 238.0
20210402213523.59, 121.3, 2.6, 238.0
20210402213524.65, 121.2, 2.6, 236.0
20210402213525.73, 121.2, 2.6, 236.0
20210402213526.8, 121.2, 2.6, 238.0
20210402213527.87, 121.2, 2.6, 238.0
20210402213528.94, 121.2, 2.6, 234.0
20210402213530.02, 121.2, 2.6, 234.0
20210402213531.08, 121.2, 2.6, 237.0
20210402213532.15, 121.2, 2.6, 237.0
20210402213533.21, 121.2, 2.6, 239.0
20210402213534.29, 121.2, 2.6, 239.0
20210402213535.36, 121.2, 2.6, 237.0
20210402213536.43, 121.2, 2.6, 237.0
20210402213537.5, 121.2, 2.7, 236.0
20210402213538.57, 121.2, 2.7, 236.0
20210402213539.64, 121.2, 2.7, 238.0
20210402213540.72, 121.2, 2.7, 238.0
20210402213541.88, 121.2, 2.7, 238.0
20210402213542.95, 121.2, 2.7, 236.0
20210402213544.01, 121.2, 2.7, 236.0
20210402213545.07, 121.2, 2.7, 237.0
20210402213546.16, 121.2, 2.7, 237.0
20210402213547.22, 121.2, 2.7, 239.0
20210402213548.29, 121.2, 2.7, 239.0
20210402213549.37, 121.3, 2.7, 237.0
20210402213550.45, 121.3, 2.7, 237.0
20210402213551.52, 121.3, 2.7, 236.0
20210402213552.58, 121.3, 2.7, 236.0
20210402213553.64, 121.3, 2.7, 240.0
20210402213554.72, 121.3, 2.7, 240.0
20210402213555.79, 121.2, 2.7, 237.0
20210402213556.86, 121.2, 2.7, 237.0
20210402213557.93, 121.3, 2.7, 236.0
20210402213558.99, 121.3, 2.7, 236.0
20210402213600.07, 121.2, 2.7, 242.0
20210402213601.14, 121.2, 2.7, 242.0
20210402213602.22, 121.2, 2.7, 234.0
20210402213603.3, 121.2, 2.7, 234.0
20210402213604.38, 121.2, 2.7, 236.0
20210402213605.44, 121.2, 2.7, 236.0
20210402213606.52, 121.2, 2.7, 237.0
20210402213607.59, 121.2, 2.7, 237.0
20210402213608.64, 121.2, 2.5, 236.0
20210402213609.7, 121.2, 2.5, 236.0
20210402213610.77, 121.2, 2.5, 236.0
20210402213611.84, 121.2, 2.5, 236.0
20210402213612.92, 121.2, 2.5, 234.0
20210402213613.99, 121.2, 2.5, 234.0
20210402213615.06, 121.2, 2.5, 236.0
20210402213616.13, 121.2, 2.5, 236.0
20210402213617.2, 121.2, 2.5, 236.0
20210402213618.27, 121.2, 2.5, 236.0
20210402213619.34, 121.2, 2.5, 234.0
20210402213620.42, 121.1, 2.5, 239.0
20210402213621.57, 121.1, 2.5, 239.0
20210402213622.64, 121.1, 2.6, 238.0
20210402213623.71, 121.1, 2.6, 238.0
20210402213624.77, 121.2, 2.6, 238.0
20210402213625.84, 121.2, 2.6, 238.0
20210402213626.91, 121.2, 2.6, 238.0
20210402213627.98, 121.2, 2.6, 238.0
20210402213629.03, 121.2, 2.6, 241.0
20210402213630.11, 121.2, 2.6, 241.0
20210402213631.16, 121.2, 2.6, 238.0
20210402213632.25, 121.2, 2.6, 238.0
20210402213633.32, 121.2, 2.6, 241.0
20210402213634.38, 121.2, 2.6, 241.0
20210402213635.46, 121.2, 2.6, 239.0
20210402213636.55, 121.2, 2.6, 239.0
20210402213637.62, 121.1, 2.6, 237.0
20210402213638.69, 121.1, 2.6, 237.0
20210402213639.77, 121.1, 2.5, 236.0
20210402213640.83, 121.1, 2.5, 236.0
20210402213641.9, 121.1, 2.5, 237.0
20210402213642.98, 121.1, 2.5, 237.0
20210402213644.05, 121.1, 2.5, 235.0
20210402213645.12, 121.1, 2.5, 235.0
20210402213646.2, 121.2, 2.5, 241.0
20210402213647.27, 121.2, 2.5, 241.0
20210402213648.33, 121.2, 2.5, 237.0
20210402213649.4, 121.2, 2.5, 237.0
20210402213650.48, 121.3, 2.5, 238.0
20210402213651.56, 121.3, 2.5, 238.0
20210402213652.64, 121.3, 2.5, 241.0
20210402213653.73, 121.3, 2.5, 241.0
20210402213654.8, 121.2, 2.5, 237.0
20210402213655.88, 121.2, 2.5, 237.0
20210402213656.95, 121.3, 2.5, 237.0
20210402213658.02, 121.3, 2.5, 237.0
20210402213659.18, 121.3, 2.5, 238.0
20210402213700.25, 121.2, 2.5, 236.0
20210402213701.32, 121.2, 2.5, 236.0
20210402213702.39, 121.2, 2.5, 235.0
20210402213703.46, 121.2, 2.5, 235.0
20210402213704.52, 121.3, 2.5, 234.0
20210402213705.61, 121.3, 2.5, 234.0
20210402213706.67, 121.3, 2.5, 241.0
20210402213707.75, 121.3, 2.5, 241.0
20210402213708.82, 121.3, 2.6, 236.0
20210402213709.89, 121.3, 2.6, 236.0
20210402213710.95, 121.3, 2.6, 237.0
20210402213712.03, 121.3, 2.6, 237.0
20210402213713.1, 121.3, 2.6, 236.0
20210402213714.18, 121.3, 2.6, 236.0
20210402213715.24, 121.3, 2.6, 233.0
20210402213716.3, 121.3, 2.6, 233.0
20210402213717.37, 121.3, 2.6, 238.0
20210402213718.44, 121.3, 2.6, 238.0
20210402213719.51, 121.3, 2.6, 238.0
20210402213720.57, 121.3, 2.6, 238.0
20210402213721.65, 121.3, 2.6, 236.0
20210402213722.72, 121.3, 2.6, 236.0
20210402213723.79, 121.2, 2.6, 238.0
20210402213724.88, 121.2, 2.6, 238.0
20210402213725.94, 121.2, 2.5, 237.0
20210402213727.02, 121.2, 2.5, 237.0
20210402213728.09, 121.2, 2.5, 234.0
20210402213729.16, 121.2, 2.5, 234.0
20210402213730.22, 121.2, 2.5, 232.0
20210402213731.28, 121.2, 2.5, 232.0
20210402213732.34, 121.2, 2.5, 240.0
20210402213733.41, 121.2, 2.5, 240.0
20210402213734.48, 121.2, 2.5, 237.0
20210402213735.55, 121.2, 2.5, 237.0
20210402213736.63, 121.2, 2.5, 236.0
20210402213737.71, 121.2, 2.5, 234.0
20210402213738.86, 121.2, 2.5, 234.0
20210402213739.93, 121.2, 2.5, 234.0
20210402213741.0, 121.2, 2.5, 234.0
20210402213742.08, 121.2, 2.5, 238.0
20210402213743.15, 121.2, 2.5, 238.0
20210402213744.23, 121.2, 2.5, 237.0
20210402213745.3, 121.2, 2.5, 237.0
20210402213746.37, 121.2, 2.5, 237.0
20210402213747.44, 121.2, 2.5, 237.0
20210402213748.52, 121.2, 2.5, 232.0
20210402213749.59, 121.2, 2.5, 232.0
20210402213750.66, 121.2, 2.5, 236.0
20210402213751.73, 121.2, 2.5, 236.0
20210402213752.8, 121.2, 2.5, 235.0
20210402213753.88, 121.2, 2.5, 235.0
20210402213754.95, 121.2, 2.5, 233.0
20210402213756.02, 121.2, 2.5, 233.0
20210402213757.11, 121.2, 2.5, 238.0
20210402213758.18, 121.2, 2.5, 238.0
20210402213759.26, 121.2, 2.5, 238.0
20210402213800.33, 121.2, 2.5, 238.0
20210402213801.4, 121.2, 2.5, 235.0
20210402213802.48, 121.2, 2.5, 235.0
20210402213803.55, 121.2, 2.5, 237.0
20210402213804.64, 121.2, 2.5, 237.0
20210402213805.71, 121.2, 2.5, 238.0
20210402213806.79, 121.2, 2.5, 238.0
20210402213807.85, 121.2, 2.5, 236.0
20210402213808.93, 121.2, 2.5, 236.0
20210402213809.98, 121.2, 2.5, 240.0
20210402213811.06, 121.2, 2.5, 240.0
20210402213812.13, 121.2, 2.5, 239.0
20210402213813.21, 121.2, 2.5, 234.0
20210402213814.38, 121.2, 2.5, 234.0
20210402213815.44, 121.3, 2.5, 232.0
20210402213816.53, 121.3, 2.5, 232.0
20210402213817.6, 121.2, 2.5, 238.0
20210402213818.69, 121.2, 2.5, 238.0
20210402213819.77, 121.2, 2.5, 235.0
20210402213820.82, 121.2, 2.5, 235.0
20210402213821.89, 121.2, 2.5, 235.0
20210402213822.97, 121.2, 2.5, 235.0
20210402213824.02, 121.2, 2.5, 239.0
20210402213825.09, 121.2, 2.5, 239.0
20210402213826.15, 121.2, 2.5, 234.0
20210402213827.22, 121.2, 2.5, 234.0
20210402213828.27, 121.2, 2.5, 236.0
20210402213829.33, 121.2, 2.5, 236.0
20210402213830.39, 121.2, 2.5, 239.0
20210402213831.46, 121.2, 2.5, 239.0
20210402213832.55, 121.2, 2.5, 239.0
20210402213833.63, 121.2, 2.5, 239.0
20210402213834.7, 121.2, 2.5, 235.0
20210402213835.77, 121.2, 2.5, 235.0
20210402213836.84, 121.1, 2.5, 239.0
20210402213837.91, 121.1, 2.5, 239.0
20210402213838.98, 121.2, 2.5, 237.0
20210402213840.06, 121.2, 2.5, 237.0
20210402213841.13, 121.2, 2.5, 236.0
20210402213842.2, 121.2, 2.5, 236.0
20210402213843.28, 121.2, 2.5, 234.0
20210402213844.34, 121.2, 2.5, 234.0
20210402213845.41, 121.1, 2.5, 235.0
20210402213846.48, 121.1, 2.5, 235.0
20210402213847.55, 121.2, 2.5, 240.0
20210402213848.62, 121.2, 2.5, 240.0
20210402213849.68, 121.1, 2.5, 234.0
20210402213850.75, 121.1, 2.5, 234.0
20210402213851.8, 121.1, 2.5, 239.0
20210402213852.88, 121.1, 2.5, 239.0
20210402213853.96, 121.2, 2.5, 238.0
20210402213855.04, 121.2, 2.5, 238.0
20210402213856.12, 121.1, 2.5, 235.0
20210402213857.18, 121.1, 2.6, 236.0
20210402213858.33, 121.1, 2.6, 236.0
20210402213859.4, 121.1, 2.6, 239.0
20210402213900.47, 121.1, 2.6, 239.0
20210402213901.54, 121.1, 2.6, 236.0
20210402213902.61, 121.1, 2.6, 236.0
20210402213903.68, 121.1, 2.6, 238.0
20210402213904.77, 121.1, 2.6, 238.0
20210402213905.83, 121.1, 2.6, 235.0
20210402213906.91, 121.1, 2.6, 235.0
20210402213907.98, 121.1, 2.6, 236.0
20210402213909.05, 121.1, 2.6, 236.0
20210402213910.13, 121.2, 2.6, 238.0
20210402213911.2, 121.2, 2.6, 238.0
20210402213912.29, 121.2, 2.5, 237.0
20210402213913.38, 121.2, 2.5, 237.0
20210402213914.44, 121.2, 2.5, 237.0
20210402213915.52, 121.2, 2.5, 237.0
20210402213916.6, 121.2, 2.5, 235.0
20210402213917.68, 121.2, 2.5, 235.0
20210402213918.75, 121.2, 2.5, 234.0
20210402213919.82, 121.2, 2.5, 234.0
20210402213920.88, 121.2, 2.5, 236.0
20210402213921.96, 121.2, 2.5, 236.0
20210402213923.03, 121.2, 2.5, 237.0
20210402213924.11, 121.2, 2.5, 237.0
20210402213925.19, 121.2, 2.5, 240.0
20210402213926.27, 121.2, 2.5, 240.0
20210402213927.32, 121.2, 2.5, 237.0
20210402213928.39, 121.2, 2.5, 237.0
20210402213929.46, 121.2, 2.5, 239.0
20210402213930.53, 121.2, 2.5, 239.0
20210402213931.6, 121.3, 2.5, 239.0
20210402213932.77, 121.3, 2.5, 238.0
20210402213933.86, 121.3, 2.5, 238.0
20210402213934.92, 121.3, 2.5, 239.0
20210402213936.0, 121.3, 2.5, 239.0
20210402213937.07, 121.2, 2.5, 235.0
20210402213938.14, 121.2, 2.5, 235.0
20210402213939.21, 121.3, 2.5, 237.0
20210402213940.29, 121.3, 2.5, 237.0
20210402213941.34, 121.3, 2.5, 249.0
20210402213942.4, 121.3, 2.5, 249.0
20210402213943.47, 121.2, 2.6, 237.0
20210402213944.55, 121.2, 2.6, 237.0
20210402213945.62, 121.2, 2.6, 236.0
20210402213946.7, 121.2, 2.6, 236.0
20210402213947.77, 121.2, 2.6, 237.0
20210402213948.85, 121.2, 2.6, 237.0
20210402213949.9, 121.2, 2.6, 237.0
20210402213950.97, 121.2, 2.6, 237.0
20210402213952.04, 121.2, 2.6, 236.0
20210402213953.12, 121.2, 2.6, 236.0
20210402213954.19, 121.2, 2.6, 235.0
20210402213955.28, 121.2, 2.6, 235.0
20210402213956.35, 121.2, 2.6, 237.0
20210402213957.42, 121.2, 2.6, 237.0
20210402213958.48, 121.2, 2.5, 238.0
20210402213959.56, 121.2, 2.5, 238.0
20210402214000.64, 121.2, 2.5, 238.0
20210402214001.7, 121.2, 2.5, 238.0
20210402214002.78, 121.2, 2.5, 235.0
20210402214003.86, 121.2, 2.5, 235.0
20210402214004.91, 121.2, 2.5, 239.0
20210402214005.98, 121.2, 2.5, 239.0
20210402214007.04, 121.2, 2.5, 237.0
20210402214008.24, 121.2, 2.5, 236.0
20210402214009.32, 121.2, 2.5, 236.0
20210402214010.39, 121.2, 2.5, 237.0
20210402214011.47, 121.2, 2.5, 237.0
20210402214012.53, 121.3, 2.5, 234.0
20210402214013.6, 121.3, 2.5, 234.0
20210402214014.67, 121.3, 2.5, 239.0
20210402214015.75, 121.3, 2.5, 239.0
20210402214016.81, 121.3, 2.5, 240.0
20210402214017.88, 121.3, 2.5, 240.0
20210402214018.97, 121.3, 2.5, 237.0
20210402214020.04, 121.3, 2.5, 237.0
20210402214021.08, 121.3, 2.5, 236.0
20210402214022.14, 121.3, 2.5, 236.0
20210402214023.21, 121.3, 2.5, 237.0
20210402214024.29, 121.3, 2.5, 237.0
20210402214025.36, 121.3, 2.5, 238.0
20210402214026.45, 121.3, 2.5, 238.0
20210402214027.52, 121.3, 2.6, 236.0
20210402214028.58, 121.3, 2.6, 236.0
20210402214029.66, 121.3, 2.6, 239.0
20210402214030.73, 121.3, 2.6, 239.0
20210402214031.8, 121.3, 2.6, 237.0
20210402214032.89, 121.3, 2.6, 237.0
20210402214033.97, 121.3, 2.6, 237.0
20210402214035.05, 121.3, 2.6, 237.0
20210402214036.12, 121.3, 2.6, 236.0
20210402214037.18, 121.3, 2.6, 236.0
20210402214038.26, 121.3, 2.6, 237.0
20210402214039.34, 121.3, 2.6, 237.0
20210402214040.43, 121.4, 2.6, 237.0
20210402214041.5, 121.4, 2.6, 237.0
20210402214042.58, 121.3, 2.6, 237.0
20210402214043.66, 121.4, 2.6, 239.0
20210402214044.82, 121.4, 2.6, 239.0
20210402214045.88, 121.3, 2.6, 241.0
20210402214046.96, 121.3, 2.6, 241.0
20210402214048.03, 121.3, 2.6, 239.0
20210402214049.1, 121.3, 2.6, 239.0
20210402214050.17, 121.3, 2.6, 237.0
20210402214051.26, 121.3, 2.6, 237.0
20210402214052.33, 121.3, 2.6, 239.0
20210402214053.4, 121.3, 2.6, 239.0
20210402214054.47, 121.3, 2.6, 236.0
20210402214055.55, 121.3, 2.6, 236.0
20210402214056.62, 121.2, 2.6, 237.0
20210402214057.7, 121.2, 2.6, 237.0
20210402214058.77, 121.2, 2.6, 236.0
20210402214059.83, 121.2, 2.6, 236.0
20210402214100.89, 121.2, 2.6, 235.0
20210402214101.96, 121.2, 2.6, 235.0
20210402214103.03, 121.2, 2.6, 237.0
20210402214104.1, 121.2, 2.6, 237.0
20210402214105.17, 121.2, 2.6, 237.0
20210402214106.24, 121.2, 2.6, 237.0
20210402214107.32, 121.2, 2.6, 235.0
20210402214108.39, 121.2, 2.6, 235.0
20210402214109.48, 121.2, 2.6, 238.0
20210402214110.54, 121.2, 2.6, 238.0
20210402214111.62, 121.3, 2.6, 239.0
20210402214112.7, 121.3, 2.6, 239.0
20210402214113.77, 121.3, 2.6, 235.0
20210402214114.83, 121.3, 2.6, 235.0
20210402214115.9, 121.3, 2.6, 235.0
20210402214116.99, 121.3, 2.6, 235.0
20210402214118.06, 121.3, 2.6, 236.0
20210402214119.13, 121.3, 2.6, 236.0
20210402214120.2, 121.3, 2.6, 240.0
20210402214121.3, 121.2, 2.6, 237.0
20210402214122.43, 121.2, 2.6, 237.0
20210402214123.5, 121.3, 2.6, 237.0
20210402214124.59, 121.3, 2.6, 237.0
20210402214125.66, 121.3, 2.6, 241.0
20210402214126.74, 121.3, 2.6, 241.0
20210402214127.8, 121.3, 2.5, 234.0
20210402214128.88, 121.3, 2.5, 234.0
20210402214129.96, 121.2, 2.5, 236.0
20210402214131.04, 121.2, 2.5, 236.0
20210402214132.11, 121.3, 2.5, 236.0
20210402214133.18, 121.3, 2.5, 236.0
20210402214134.25, 121.3, 2.5, 239.0
20210402214135.32, 121.3, 2.5, 239.0
20210402214136.38, 121.3, 2.5, 236.0
20210402214137.44, 121.3, 2.5, 236.0
20210402214138.51, 121.3, 2.5, 237.0
20210402214139.6, 121.3, 2.5, 237.0
20210402214140.67, 121.3, 2.5, 236.0
20210402214141.74, 121.3, 2.5, 236.0
20210402214142.81, 121.3, 2.5, 237.0
20210402214143.88, 121.3, 2.5, 237.0
20210402214144.97, 121.3, 2.5, 239.0
20210402214146.04, 121.3, 2.5, 239.0
20210402214147.11, 121.3, 2.5, 235.0
20210402214148.19, 121.3, 2.5, 235.0
20210402214149.25, 121.3, 2.5, 237.0
20210402214150.34, 121.3, 2.5, 237.0
20210402214151.39, 121.3, 2.5, 236.0
20210402214152.48, 121.3, 2.5, 236.0
20210402214153.55, 121.3, 2.5, 238.0
20210402214154.63, 121.3, 2.5, 238.0
20210402214155.7, 121.3, 2.5, 240.0
20210402214156.76, 121.3, 2.5, 236.0
20210402214157.91, 121.3, 2.5, 236.0
20210402214158.98, 121.3, 2.5, 238.0
20210402214200.07, 121.3, 2.5, 238.0
20210402214201.14, 121.3, 2.5, 235.0
20210402214202.21, 121.3, 2.5, 235.0
20210402214203.3, 121.2, 2.5, 234.0
20210402214204.37, 121.2, 2.5, 234.0
20210402214205.42, 121.3, 2.5, 239.0
20210402214206.5, 121.3, 2.5, 239.0
20210402214207.57, 121.3, 2.5, 239.0
20210402214208.65, 121.3, 2.5, 239.0
20210402214209.73, 121.3, 2.5, 239.0
20210402214210.81, 121.3, 2.5, 239.0
20210402214211.87, 121.3, 2.5, 237.0
20210402214212.95, 121.3, 2.5, 237.0
20210402214214.02, 121.3, 2.5, 237.0
20210402214215.1, 121.3, 2.5, 237.0
20210402214216.16, 121.3, 2.5, 239.0
20210402214217.25, 121.3, 2.5, 239.0
20210402214218.32, 121.3, 2.5, 238.0
20210402214219.39, 121.3, 2.5, 238.0
20210402214220.48, 121.3, 2.5, 239.0
20210402214221.54, 121.3, 2.5, 239.0
20210402214222.61, 121.3, 2.5, 236.0
20210402214223.69, 121.3, 2.5, 236.0
20210402214224.76, 121.3, 2.5, 240.0
20210402214225.84, 121.3, 2.5, 240.0
20210402214226.92, 121.3, 2.5, 233.0
20210402214227.99, 121.3, 2.5, 233.0
20210402214229.06, 121.3, 2.5, 240.0
20210402214230.14, 121.3, 2.5, 240.0
20210402214231.21, 121.3, 2.5, 237.0
20210402214232.27, 121.3, 2.5, 236.0
20210402214233.42, 121.3, 2.5, 236.0
20210402214234.48, 121.3, 2.5, 238.0
20210402214235.56, 121.3, 2.5, 238.0
20210402214236.63, 121.3, 2.5, 237.0
20210402214237.7, 121.3, 2.5, 237.0
20210402214238.76, 121.3, 2.5, 235.0
20210402214239.83, 121.3, 2.5, 235.0
20210402214240.89, 121.3, 2.5, 238.0
20210402214241.97, 121.3, 2.5, 238.0
20210402214243.05, 121.3, 2.5, 236.0
20210402214244.12, 121.3, 2.5, 236.0
20210402214245.19, 121.3, 2.6, 236.0
20210402214246.27, 121.3, 2.6, 236.0
20210402214247.33, 121.3, 2.6, 237.0
20210402214248.4, 121.3, 2.6, 237.0
20210402214249.46, 121.3, 2.6, 237.0
20210402214250.54, 121.3, 2.6, 237.0
20210402214251.61, 121.3, 2.6, 241.0
20210402214252.68, 121.3, 2.6, 241.0
20210402214253.76, 121.3, 2.6, 236.0
20210402214254.83, 121.3, 2.6, 236.0
20210402214255.89, 121.4, 2.6, 237.0
20210402214256.97, 121.4, 2.6, 237.0
