time,voltage,current,power
20210327234625.06, 121.9, 0.0, 0.0
20210327234626.14, 121.9, 0.0, 0.0
20210327234627.3, 121.9, 0.0, 0.0
20210327234628.34, 121.9, 0.0, 0.0
20210327234629.39, 121.9, 0.0, 0.0
20210327234630.46, 121.9, 0.0, 0.0
20210327234631.55, 121.9, 0.0, 0.0
20210327234632.68, 121.9, 0.0, 0.0
20210327234633.73, 121.9, 0.0, 0.0
20210327234634.84, 121.9, 0.0, 0.0
20210327234635.91, 121.9, 0.0, 0.0
20210327234636.97, 121.9, 0.0, 0.0
20210327234638.08, 121.9, 0.0, 0.0
20210327234639.21, 121.9, 0.0, 0.0
20210327234640.28, 121.9, 0.0, 0.0
20210327234641.41, 121.9, 0.0, 0.0
20210327234642.45, 121.9, 0.0, 0.0
20210327234643.5, 121.9, 0.0, 0.0
20210327234644.6, 121.9, 0.0, 0.0
20210327234645.72, 121.9, 0.0, 0.0
20210327234646.8, 122.0, 0.0, 0.0
20210327234647.92, 122.0, 0.0, 0.0
20210327234648.97, 122.0, 0.0, 0.0
20210327234650.05, 121.9, 0.0, 0.0
20210327234651.25, 121.9, 0.0, 0.0
20210327234652.36, 121.9, 0.0, 0.0
20210327234653.5, 121.9, 0.0, 0.0
20210327234654.61, 121.9, 0.0, 0.0
20210327234655.75, 121.9, 0.0, 0.0
20210327234656.86, 121.8, 0.0, 0.0
20210327234657.97, 121.8, 0.0, 0.0
20210327234659.06, 121.9, 0.0, 0.0
20210327234700.14, 121.9, 0.0, 0.0
20210327234701.27, 121.8, 0.0, 0.0
20210327234702.42, 121.8, 0.0, 0.0
20210327234703.55, 121.8, 0.0, 0.0
20210327234704.69, 121.8, 0.0, 0.0
20210327234705.81, 121.8, 0.0, 0.0
20210327234706.85, 121.8, 0.0, 0.0
20210327234707.89, 121.8, 0.0, 0.0
20210327234708.95, 121.8, 0.0, 0.0
20210327234710.07, 121.8, 0.0, 0.0
20210327234711.2, 121.9, 0.0, 0.0
20210327234712.3, 121.9, 0.0, 0.0
20210327234713.39, 121.8, 0.0, 0.0
20210327234714.49, 121.8, 0.0, 0.0
20210327234715.62, 121.9, 0.0, 0.0
20210327234716.71, 121.9, 0.0, 0.0
20210327234717.75, 121.8, 0.0, 0.0
20210327234718.84, 121.8, 0.0, 0.0
20210327234719.94, 121.8, 0.0, 0.0
20210327234721.06, 121.8, 0.0, 0.0
20210327234722.16, 121.8, 0.0, 0.0
20210327234723.26, 121.8, 0.0, 0.0
20210327234724.31, 121.8, 0.0, 0.0
20210327234725.42, 121.8, 0.0, 0.0
20210327234726.52, 121.8, 0.0, 0.0
20210327234727.57, 121.8, 0.0, 0.0
20210327234728.7, 121.8, 0.0, 0.0
20210327234729.8, 121.8, 0.0, 0.0
20210327234730.89, 121.8, 0.0, 0.0
20210327234731.96, 121.8, 0.0, 0.0
20210327234733.11, 121.8, 0.0, 0.0
20210327234734.19, 121.9, 0.0, 0.0
20210327234735.31, 121.9, 0.0, 0.0
20210327234736.38, 121.9, 0.0, 0.0
20210327234737.43, 121.9, 0.0, 0.0
20210327234738.54, 121.9, 0.0, 0.0
20210327234739.58, 121.9, 0.0, 0.0
20210327234740.64, 121.9, 0.0, 0.0
20210327234741.68, 121.9, 0.0, 0.0
20210327234742.79, 121.9, 0.0, 0.0
20210327234743.85, 121.9, 0.0, 0.0
20210327234744.97, 121.9, 0.0, 0.0
20210327234746.07, 121.8, 0.0, 0.0
20210327234747.15, 121.8, 0.0, 0.0
20210327234748.23, 121.8, 0.0, 0.0
20210327234749.29, 121.8, 0.0, 0.0
20210327234750.39, 121.9, 0.0, 0.0
20210327234751.46, 121.9, 0.0, 0.0
20210327234752.5, 121.8, 0.0, 0.0
20210327234753.56, 121.8, 0.0, 0.0
20210327234754.7, 121.8, 0.0, 0.0
20210327234755.84, 121.8, 0.0, 0.0
20210327234756.94, 121.8, 0.0, 0.0
20210327234757.97, 121.8, 0.0, 0.0
20210327234759.05, 121.8, 0.0, 0.0
20210327234800.09, 121.9, 0.0, 0.0
20210327234801.14, 121.9, 0.0, 0.0
20210327234802.24, 121.8, 0.0, 0.0
20210327234803.3, 121.8, 0.0, 0.0
20210327234804.42, 121.8, 0.0, 0.0
20210327234805.52, 121.8, 0.0, 0.0
20210327234806.64, 121.8, 0.0, 0.0
20210327234807.73, 121.8, 0.0, 0.0
20210327234808.81, 121.8, 0.0, 0.0
20210327234809.89, 121.8, 0.0, 0.0
20210327234810.98, 121.8, 0.0, 0.0
20210327234812.06, 121.8, 0.0, 0.0
20210327234813.18, 121.8, 0.0, 0.0
20210327234814.25, 121.8, 0.0, 0.0
20210327234815.29, 121.8, 0.0, 0.0
20210327234816.33, 121.8, 0.0, 0.0
20210327234817.37, 121.8, 0.0, 0.0
20210327234818.41, 121.8, 0.0, 0.0
20210327234819.57, 121.8, 0.0, 0.0
20210327234820.68, 121.8, 0.0, 0.0
20210327234821.79, 121.8, 0.0, 0.0
20210327234822.84, 121.8, 0.0, 0.0
20210327234823.93, 121.8, 0.0, 0.0
20210327234825.04, 121.8, 0.0, 0.0
20210327234826.14, 121.8, 0.0, 0.0
20210327234827.19, 121.8, 0.0, 0.0
20210327234828.23, 121.8, 0.0, 0.0
20210327234829.29, 121.8, 0.0, 0.0
20210327234830.35, 121.8, 0.0, 0.0
20210327234831.42, 121.9, 0.0, 0.0
20210327234832.46, 121.9, 0.0, 0.0
20210327234833.56, 121.9, 0.0, 0.0
20210327234834.61, 121.9, 0.0, 0.0
20210327234835.7, 121.8, 0.0, 0.0
20210327234836.79, 121.8, 0.0, 0.0
20210327234837.88, 121.8, 0.0, 0.0
20210327234839.01, 121.9, 0.0, 0.0
20210327234840.09, 121.9, 0.0, 0.0
20210327234841.18, 121.8, 0.0, 0.0
20210327234842.22, 121.8, 0.0, 0.0
20210327234843.36, 121.9, 0.0, 0.0
20210327234844.5, 121.9, 0.0, 0.0
20210327234845.58, 121.9, 0.0, 0.0
20210327234846.64, 121.9, 0.0, 0.0
20210327234847.71, 121.9, 0.0, 0.0
20210327234848.76, 121.9, 0.0, 0.0
20210327234849.79, 121.9, 0.0, 0.0
20210327234850.91, 121.9, 0.0, 0.0
20210327234852.02, 121.9, 0.0, 0.0
20210327234853.08, 121.9, 0.0, 0.0
20210327234854.17, 121.9, 0.0, 0.0
20210327234855.31, 121.9, 0.0, 0.0
20210327234856.46, 121.9, 0.0, 0.0
20210327234857.53, 121.9, 0.0, 0.0
20210327234858.64, 121.9, 0.0, 0.0
20210327234859.72, 121.9, 0.0, 0.0
20210327234900.85, 121.9, 0.0, 0.0
20210327234901.94, 121.9, 0.0, 0.0
20210327234903.04, 121.9, 0.0, 0.0
20210327234904.1, 121.9, 0.0, 0.0
20210327234905.21, 121.9, 0.0, 0.0
20210327234906.28, 121.8, 0.0, 0.0
20210327234907.36, 121.8, 0.0, 0.0
20210327234908.41, 121.9, 0.0, 0.0
20210327234909.45, 121.9, 0.0, 0.0
20210327234910.54, 121.9, 0.0, 0.0
20210327234911.68, 121.9, 0.0, 0.0
20210327234912.71, 121.9, 0.0, 0.0
20210327234913.81, 121.9, 0.0, 0.0
20210327234914.88, 121.9, 0.0, 0.0
20210327234916.0, 121.8, 0.0, 0.0
20210327234917.09, 121.8, 0.0, 0.0
20210327234918.12, 121.9, 0.0, 0.0
20210327234919.22, 121.9, 0.0, 0.0
20210327234920.26, 121.9, 0.0, 0.0
20210327234921.38, 121.9, 0.0, 0.0
20210327234922.43, 121.9, 0.0, 0.0
20210327234923.54, 121.9, 0.0, 0.0
20210327234924.64, 121.8, 0.0, 0.0
20210327234925.76, 121.8, 0.0, 0.0
20210327234926.89, 121.8, 0.0, 0.0
20210327234927.94, 121.8, 0.0, 0.0
20210327234928.98, 121.8, 0.0, 0.0
20210327234930.03, 121.8, 0.0, 0.0
20210327234931.14, 121.9, 0.0, 0.0
20210327234932.23, 121.9, 0.0, 0.0
20210327234933.27, 121.9, 0.0, 0.0
20210327234934.38, 121.9, 0.0, 0.0
20210327234935.54, 121.9, 0.0, 0.0
20210327234936.68, 121.9, 0.0, 0.0
20210327234937.75, 121.9, 0.0, 0.0
20210327234938.8, 121.9, 0.0, 0.0
20210327234939.84, 121.9, 0.0, 0.0
20210327234940.96, 121.9, 0.0, 0.0
20210327234942.01, 121.9, 0.0, 0.0
20210327234943.12, 121.9, 0.0, 0.0
20210327234944.2, 121.9, 0.0, 0.0
20210327234945.23, 121.9, 0.0, 0.0
20210327234946.29, 121.9, 0.0, 0.0
20210327234947.35, 121.9, 0.0, 0.0
20210327234948.44, 121.9, 0.0, 0.0
20210327234949.56, 121.9, 0.0, 0.0
20210327234950.68, 121.9, 0.0, 0.0
20210327234951.76, 121.9, 0.0, 0.0
20210327234952.98, 121.9, 0.0, 0.0
20210327234954.08, 121.9, 0.0, 0.0
20210327234955.15, 121.9, 0.0, 0.0
20210327234956.2, 121.9, 0.0, 0.0
20210327234957.28, 121.9, 0.0, 0.0
20210327234958.36, 121.9, 0.0, 0.0
20210327234959.4, 121.9, 0.0, 0.0
20210327235000.5, 121.9, 0.0, 0.0
20210327235001.59, 121.9, 0.0, 0.0
20210327235002.73, 121.9, 0.0, 0.0
20210327235003.84, 121.9, 0.0, 0.0
20210327235004.95, 121.9, 0.0, 0.0
20210327235006.08, 121.9, 0.0, 0.0
20210327235007.22, 121.9, 0.0, 0.0
20210327235008.27, 121.9, 0.0, 0.0
20210327235009.42, 121.9, 0.0, 0.0
20210327235010.54, 121.9, 0.0, 0.0
20210327235011.62, 121.9, 0.0, 0.0
20210327235012.67, 121.9, 0.0, 0.0
20210327235013.79, 121.9, 0.0, 0.0
20210327235014.91, 121.9, 0.0, 0.0
20210327235016.02, 121.9, 0.0, 0.0
20210327235017.06, 121.9, 0.0, 0.0
20210327235018.1, 122.0, 0.0, 0.0
20210327235019.19, 122.0, 0.0, 0.0
20210327235020.26, 121.9, 0.0, 0.0
20210327235021.34, 121.9, 0.0, 0.0
20210327235022.47, 121.9, 0.0, 0.0
20210327235023.53, 121.9, 0.0, 0.0
20210327235024.58, 121.9, 0.0, 0.0
20210327235025.7, 121.9, 0.0, 0.0
20210327235026.9, 121.9, 0.0, 0.0
20210327235027.96, 121.9, 0.0, 0.0
20210327235029.07, 121.9, 0.0, 0.0
20210327235030.15, 121.9, 0.0, 0.0
20210327235031.21, 121.9, 0.0, 0.0
20210327235032.25, 121.9, 0.0, 0.0
20210327235033.4, 121.9, 0.0, 0.0
20210327235034.5, 122.0, 0.0, 0.0
20210327235035.56, 122.0, 0.0, 0.0
20210327235036.65, 122.0, 0.0, 0.0
20210327235037.72, 122.0, 0.0, 0.0
20210327235038.81, 121.9, 0.0, 0.0
20210327235039.91, 121.9, 0.0, 0.0
20210327235041.0, 121.9, 0.0, 0.0
20210327235042.11, 121.9, 0.0, 0.0
20210327235043.18, 121.9, 0.0, 0.0
20210327235044.25, 121.9, 0.0, 0.0
20210327235045.41, 121.9, 0.0, 0.0
20210327235046.47, 121.9, 0.0, 0.0
20210327235047.54, 121.9, 0.0, 0.0
20210327235048.66, 121.9, 0.0, 0.0
20210327235049.75, 121.9, 0.0, 0.0
20210327235050.8, 121.9, 0.0, 0.0
20210327235051.91, 121.9, 0.0, 0.0
20210327235053.04, 121.9, 0.0, 0.0
20210327235054.12, 121.9, 0.0, 0.0
20210327235055.24, 121.9, 0.0, 0.0
20210327235056.37, 121.9, 0.0, 0.0
20210327235057.43, 121.8, 0.0, 0.0
20210327235058.48, 121.8, 0.0, 0.0
20210327235059.53, 121.9, 0.0, 0.0
20210327235100.64, 121.9, 0.0, 0.0
20210327235101.71, 121.8, 0.0, 0.0
20210327235102.77, 121.8, 0.0, 0.0
20210327235103.82, 121.8, 0.0, 0.0
20210327235104.87, 121.8, 0.0, 0.0
20210327235105.96, 121.8, 0.0, 0.0
20210327235107.0, 121.9, 0.0, 0.0
20210327235108.05, 121.9, 0.0, 0.0
20210327235109.13, 121.9, 0.0, 0.0
20210327235110.2, 121.9, 0.0, 0.0
20210327235111.28, 121.9, 0.0, 0.0
20210327235112.41, 121.9, 0.0, 0.0
20210327235113.46, 121.9, 0.0, 0.0
20210327235114.54, 121.9, 0.0, 0.0
20210327235115.66, 121.9, 0.0, 0.0
20210327235116.75, 121.9, 0.0, 0.0
20210327235117.81, 121.9, 0.0, 0.0
20210327235118.85, 121.9, 0.0, 0.0
20210327235119.96, 122.0, 0.0, 0.0
20210327235121.07, 122.0, 0.0, 0.0
20210327235122.16, 122.0, 0.0, 0.0
20210327235123.26, 122.0, 0.0, 0.0
20210327235124.37, 121.9, 0.0, 0.0
20210327235125.43, 122.0, 0.0, 0.0
20210327235126.49, 122.0, 0.0, 0.0
20210327235127.57, 122.0, 0.0, 0.0
20210327235128.62, 122.0, 0.0, 0.0
20210327235129.67, 121.9, 0.0, 0.0
20210327235130.8, 121.9, 0.0, 0.0
20210327235131.95, 122.0, 0.0, 0.0
20210327235133.09, 122.0, 0.0, 0.0
20210327235134.13, 121.9, 0.0, 0.0
20210327235135.18, 121.9, 0.0, 0.0
20210327235136.27, 122.0, 0.0, 0.0
20210327235137.38, 122.0, 0.0, 0.0
20210327235138.43, 122.0, 0.0, 0.0
20210327235139.48, 122.0, 0.0, 0.0
20210327235140.59, 121.9, 0.0, 0.0
20210327235141.7, 121.9, 0.0, 0.0
20210327235142.77, 121.9, 0.0, 0.0
20210327235143.91, 121.9, 0.0, 0.0
20210327235144.98, 121.9, 0.0, 0.0
20210327235146.08, 121.9, 0.0, 0.0
20210327235147.23, 121.9, 0.0, 0.0
20210327235148.32, 121.9, 0.0, 0.0
20210327235149.39, 121.9, 0.0, 0.0
20210327235150.49, 121.9, 0.0, 0.0
20210327235151.62, 121.9, 0.0, 0.0
20210327235152.66, 121.9, 0.0, 0.0
20210327235153.74, 121.9, 0.0, 0.0
20210327235154.8, 121.9, 0.0, 0.0
20210327235155.93, 121.9, 0.0, 0.0
20210327235157.05, 121.9, 0.0, 0.0
20210327235158.11, 121.9, 0.0, 0.0
20210327235159.16, 122.0, 0.0, 0.0
20210327235200.2, 122.0, 0.0, 0.0
20210327235201.24, 122.0, 0.0, 0.0
20210327235202.37, 122.1, 0.0, 0.0
20210327235203.46, 122.1, 0.0, 0.0
20210327235204.59, 122.0, 0.0, 0.0
20210327235205.72, 122.0, 0.0, 0.0
20210327235206.86, 122.1, 0.0, 0.0
20210327235207.96, 122.1, 0.0, 0.0
20210327235209.0, 122.0, 0.0, 0.0
20210327235210.16, 122.0, 0.0, 0.0
20210327235211.26, 122.0, 0.0, 0.0
20210327235212.39, 122.0, 0.0, 0.0
20210327235213.5, 122.0, 0.0, 0.0
20210327235214.54, 122.0, 0.0, 0.0
20210327235215.59, 122.1, 0.0, 0.0
20210327235216.68, 122.1, 0.0, 0.0
20210327235217.72, 122.1, 0.0, 0.0
20210327235218.79, 122.1, 0.0, 0.0
20210327235219.88, 122.1, 0.0, 0.0
20210327235220.92, 122.0, 0.0, 0.0
20210327235221.96, 122.0, 0.0, 0.0
20210327235223.0, 122.1, 0.0, 0.0
20210327235224.1, 122.1, 0.0, 0.0
20210327235225.18, 122.1, 0.0, 0.0
20210327235226.23, 122.1, 0.0, 0.0
20210327235227.35, 122.1, 0.0, 0.0
20210327235228.46, 122.1, 0.0, 0.0
20210327235229.54, 122.1, 0.0, 0.0
20210327235230.66, 122.1, 0.0, 0.0
20210327235231.75, 122.1, 0.0, 0.0
20210327235232.79, 122.1, 0.0, 0.0
20210327235233.88, 121.9, 0.0, 0.0
20210327235234.93, 121.9, 0.0, 0.0
20210327235236.01, 121.9, 0.0, 0.0
20210327235237.09, 121.9, 0.0, 0.0
20210327235238.2, 121.9, 0.0, 0.0
20210327235239.29, 121.9, 0.0, 0.0
20210327235240.39, 121.9, 0.0, 0.0
20210327235241.53, 121.9, 0.0, 0.0
20210327235242.64, 121.9, 0.0, 0.0
20210327235243.7, 121.9, 0.0, 0.0
20210327235244.79, 121.9, 0.0, 0.0
20210327235245.93, 121.9, 0.0, 0.0
20210327235246.98, 121.9, 0.0, 0.0
20210327235248.06, 121.9, 0.0, 0.0
20210327235249.12, 121.9, 0.0, 0.0
20210327235250.2, 121.9, 0.0, 0.0
20210327235251.28, 121.9, 0.0, 0.0
20210327235252.33, 121.9, 0.0, 0.0
20210327235253.37, 121.9, 0.0, 0.0
20210327235254.45, 121.8, 0.0, 0.0
20210327235255.55, 121.8, 0.0, 0.0
20210327235256.59, 121.8, 0.0, 0.0
20210327235257.7, 121.8, 0.0, 0.0
20210327235258.76, 121.9, 0.0, 0.0
20210327235259.86, 121.8, 0.0, 0.0
20210327235300.97, 121.8, 0.0, 0.0
20210327235302.02, 121.8, 0.0, 0.0
20210327235303.11, 121.8, 0.0, 0.0
20210327235304.18, 121.8, 0.0, 0.0
20210327235305.3, 121.8, 0.0, 0.0
20210327235306.38, 121.7, 0.0, 0.0
20210327235307.5, 121.7, 0.0, 0.0
20210327235308.61, 121.7, 0.0, 0.0
20210327235309.68, 121.7, 0.0, 0.0
20210327235310.77, 121.8, 0.0, 0.0
20210327235311.85, 121.8, 0.0, 0.0
20210327235312.96, 121.8, 0.0, 0.0
20210327235314.08, 121.8, 0.0, 0.0
20210327235315.2, 121.8, 0.0, 0.0
20210327235316.28, 121.8, 0.0, 0.0
20210327235317.37, 121.8, 0.0, 0.0
20210327235318.48, 121.8, 0.0, 0.0
20210327235319.57, 121.8, 0.0, 0.0
20210327235320.68, 121.8, 0.0, 0.0
20210327235321.75, 121.8, 0.0, 0.0
20210327235322.83, 121.7, 0.0, 0.0
20210327235323.88, 121.7, 0.0, 0.0
20210327235324.95, 121.8, 0.0, 0.0
20210327235326.02, 121.8, 0.0, 0.0
20210327235327.06, 121.8, 0.0, 0.0
20210327235328.12, 121.8, 0.0, 0.0
20210327235329.21, 121.7, 0.0, 0.0
20210327235330.33, 121.7, 0.0, 0.0
20210327235331.39, 121.8, 0.0, 0.0
20210327235332.43, 121.8, 0.0, 0.0
20210327235333.52, 121.7, 0.0, 0.0
20210327235334.81, 121.7, 0.0, 0.0
20210327235335.9, 121.7, 0.0, 0.0
20210327235337.0, 121.7, 0.0, 0.0
20210327235338.1, 121.7, 0.0, 0.0
20210327235339.2, 121.7, 0.0, 0.0
20210327235340.26, 121.7, 0.0, 0.0
20210327235341.36, 121.8, 0.0, 0.0
20210327235342.4, 121.8, 0.0, 0.0
20210327235343.45, 121.8, 0.0, 0.0
20210327235344.51, 121.8, 0.0, 0.0
20210327235345.54, 121.8, 0.0, 0.0
20210327235346.59, 121.8, 0.0, 0.0
20210327235347.64, 121.8, 0.0, 0.0
20210327235348.78, 121.8, 0.0, 0.0
20210327235349.82, 121.7, 0.0, 0.0
20210327235350.93, 121.7, 0.0, 0.0
20210327235352.05, 121.7, 0.0, 0.0
20210327235353.12, 121.7, 0.0, 0.0
20210327235354.17, 121.8, 0.0, 0.0
20210327235355.21, 121.8, 0.0, 0.0
20210327235356.25, 121.8, 0.0, 0.0
20210327235357.35, 121.8, 0.0, 0.0
20210327235358.44, 121.8, 0.0, 0.0
20210327235359.56, 121.8, 0.0, 0.0
20210327235400.66, 121.8, 0.0, 0.0
20210327235401.7, 121.8, 0.0, 0.0
20210327235402.74, 121.8, 0.0, 0.0
20210327235403.78, 121.8, 0.0, 0.0
20210327235404.89, 121.8, 0.0, 0.0
20210327235406.0, 121.8, 0.0, 0.0
20210327235407.1, 121.8, 0.0, 0.0
20210327235408.17, 121.9, 0.0, 0.0
20210327235409.29, 121.9, 0.0, 0.0
20210327235410.33, 121.9, 0.0, 0.0
20210327235411.48, 121.9, 0.0, 0.0
20210327235412.6, 121.8, 0.0, 0.0
20210327235413.84, 121.8, 0.0, 0.0
20210327235414.91, 121.8, 0.0, 0.0
20210327235415.95, 121.7, 0.0, 0.0
20210327235416.99, 121.7, 0.0, 0.0
20210327235418.04, 121.7, 0.0, 0.0
20210327235419.1, 121.7, 0.0, 0.0
20210327235420.16, 121.7, 0.0, 0.0
20210327235421.21, 121.7, 0.0, 0.0
20210327235422.26, 121.7, 0.0, 0.0
20210327235423.33, 121.7, 0.0, 0.0
20210327235424.39, 121.8, 0.0, 0.0
20210327235425.52, 121.8, 0.0, 0.0
20210327235426.57, 121.7, 0.0, 0.0
20210327235427.68, 121.7, 0.0, 0.0
20210327235428.81, 121.8, 0.0, 0.0
20210327235429.86, 121.8, 0.0, 0.0
20210327235430.95, 121.8, 0.0, 0.0
20210327235432.05, 121.8, 0.0, 0.0
20210327235433.17, 121.7, 0.0, 0.0
20210327235434.21, 121.7, 0.0, 0.0
20210327235435.27, 121.7, 0.0, 0.0
20210327235436.31, 121.7, 0.0, 0.0
20210327235437.36, 121.7, 0.0, 0.0
20210327235438.48, 121.7, 0.0, 0.0
20210327235439.52, 121.7, 0.0, 0.0
20210327235440.65, 121.7, 0.0, 0.0
20210327235441.76, 121.7, 0.0, 0.0
20210327235442.89, 121.7, 0.0, 0.0
20210327235444.0, 121.7, 0.0, 0.0
20210327235445.11, 121.7, 0.0, 0.0
20210327235446.19, 121.7, 0.0, 0.0
20210327235447.25, 121.8, 0.0, 0.0
20210327235448.33, 121.8, 0.0, 0.0
20210327235449.42, 121.8, 0.0, 0.0
20210327235450.47, 121.8, 0.0, 0.0
20210327235451.58, 121.8, 0.0, 0.0
20210327235452.68, 121.8, 0.0, 0.0
20210327235453.78, 121.8, 0.0, 0.0
20210327235454.91, 121.8, 0.0, 0.0
20210327235455.96, 121.8, 0.0, 0.0
20210327235457.0, 121.9, 0.0, 0.0
20210327235458.05, 121.9, 0.0, 0.0
20210327235459.11, 121.8, 0.0, 0.0
20210327235500.21, 121.8, 0.0, 0.0
20210327235501.25, 121.8, 0.0, 0.0
20210327235502.3, 121.8, 0.0, 0.0
20210327235503.34, 121.8, 0.0, 0.0
20210327235504.43, 121.8, 0.0, 0.0
20210327235505.54, 121.8, 0.0, 0.0
20210327235506.62, 121.8, 0.0, 0.0
20210327235507.74, 121.8, 0.0, 0.0
20210327235508.87, 121.8, 0.0, 0.0
20210327235509.96, 121.8, 0.0, 0.0
20210327235511.07, 121.8, 0.0, 0.0
20210327235512.17, 121.8, 0.0, 0.0
20210327235513.26, 121.8, 0.0, 0.0
20210327235514.3, 121.8, 0.0, 0.0
20210327235515.38, 121.8, 0.0, 0.0
20210327235516.55, 121.8, 0.0, 0.0
20210327235517.68, 121.9, 0.0, 0.0
20210327235518.79, 121.9, 0.0, 0.0
20210327235519.88, 121.8, 0.0, 0.0
20210327235521.02, 121.8, 0.0, 0.0
20210327235522.15, 121.9, 0.0, 0.0
20210327235523.19, 121.9, 0.0, 0.0
20210327235524.27, 121.9, 0.0, 0.0
20210327235525.38, 121.9, 0.0, 0.0
20210327235526.51, 121.8, 0.0, 0.0
20210327235527.61, 121.8, 0.0, 0.0
20210327235528.65, 121.8, 0.0, 0.0
20210327235529.74, 121.8, 0.0, 0.0
20210327235530.91, 121.9, 0.0, 0.0
20210327235532.0, 121.9, 0.0, 0.0
20210327235533.09, 121.9, 0.0, 0.0
20210327235534.2, 121.9, 0.0, 0.0
20210327235535.27, 121.9, 0.0, 0.0
20210327235536.41, 121.9, 0.0, 0.0
20210327235537.48, 121.9, 0.0, 0.0
20210327235538.59, 121.8, 0.0, 0.0
20210327235539.64, 121.8, 0.0, 0.0
20210327235540.73, 121.8, 0.0, 0.0
20210327235541.82, 121.8, 0.0, 0.0
20210327235542.95, 121.9, 0.0, 0.0
20210327235544.08, 121.9, 0.0, 0.0
20210327235545.17, 121.8, 0.0, 0.0
20210327235546.23, 121.8, 0.0, 0.0
20210327235547.34, 121.8, 0.0, 0.0
20210327235548.43, 121.8, 0.0, 0.0
20210327235549.52, 121.8, 0.0, 0.0
20210327235550.59, 121.9, 0.0, 0.0
20210327235551.67, 121.9, 0.0, 0.0
20210327235552.8, 121.8, 0.0, 0.0
20210327235553.91, 121.8, 0.0, 0.0
20210327235555.02, 121.9, 0.0, 0.0
20210327235556.14, 121.9, 0.0, 0.0
20210327235557.27, 121.9, 0.0, 0.0
20210327235558.36, 121.9, 0.0, 0.0
20210327235559.42, 121.9, 0.0, 0.0
20210327235600.49, 121.9, 0.0, 0.0
20210327235601.62, 121.9, 0.0, 0.0
20210327235602.77, 121.9, 0.0, 0.0
20210327235603.84, 121.9, 0.0, 0.0
20210327235604.91, 121.8, 0.0, 0.0
20210327235606.03, 121.8, 0.0, 0.0
20210327235607.07, 121.8, 0.0, 0.0
20210327235608.18, 121.8, 0.0, 0.0
20210327235609.25, 121.9, 0.0, 0.0
20210327235610.32, 121.9, 0.0, 0.0
20210327235611.42, 121.9, 0.0, 0.0
20210327235612.47, 121.9, 0.0, 0.0
20210327235613.52, 121.9, 0.0, 0.0
20210327235614.66, 121.9, 0.0, 0.0
20210327235615.74, 121.9, 0.0, 0.0
20210327235616.89, 121.9, 0.0, 0.0
20210327235618.01, 121.9, 0.0, 0.0
20210327235619.05, 121.9, 0.0, 0.0
20210327235620.16, 121.9, 0.0, 0.0
20210327235621.25, 121.9, 0.0, 0.0
20210327235622.31, 121.9, 0.0, 0.0
20210327235623.38, 121.9, 0.0, 0.0
20210327235624.5, 121.9, 0.0, 0.0
20210327235625.61, 122.0, 0.0, 0.0
20210327235626.71, 122.0, 0.0, 0.0
20210327235627.84, 122.0, 0.0, 0.0
20210327235628.97, 122.0, 0.0, 0.0
20210327235630.05, 121.9, 0.0, 0.0
20210327235631.15, 121.9, 0.0, 0.0
20210327235632.23, 122.0, 0.0, 0.0
20210327235633.34, 122.0, 0.0, 0.0
20210327235634.47, 122.0, 0.0, 0.0
20210327235635.69, 121.9, 0.0, 0.0
20210327235636.75, 121.9, 0.0, 0.0
20210327235637.86, 121.9, 0.0, 0.0
20210327235639.01, 121.9, 0.0, 0.0
20210327235640.1, 121.9, 0.0, 0.0
20210327235641.25, 121.9, 0.0, 0.0
20210327235642.36, 121.8, 0.0, 0.0
20210327235643.49, 121.8, 0.0, 0.0
20210327235644.59, 121.8, 0.0, 0.0
20210327235645.7, 121.8, 0.0, 0.0
20210327235646.75, 121.8, 0.0, 0.0
20210327235647.8, 121.8, 0.0, 0.0
20210327235648.91, 121.9, 0.0, 0.0
20210327235650.02, 121.8, 0.0, 0.0
20210327235651.12, 121.8, 0.0, 0.0
20210327235652.22, 121.8, 0.0, 0.0
20210327235653.32, 121.8, 0.0, 0.0
20210327235654.42, 121.8, 0.0, 0.0
20210327235655.51, 121.8, 0.0, 0.0
20210327235656.61, 121.8, 0.0, 0.0
20210327235657.72, 121.8, 0.0, 0.0
20210327235658.85, 121.8, 0.0, 0.0
20210327235659.98, 121.8, 0.0, 0.0
20210327235701.08, 121.8, 0.0, 0.0
20210327235702.21, 121.8, 0.0, 0.0
20210327235703.35, 121.8, 0.0, 0.0
20210327235704.46, 121.8, 0.0, 0.0
20210327235705.55, 121.8, 0.0, 0.0
20210327235706.6, 121.8, 0.0, 0.0
20210327235707.71, 121.8, 0.0, 0.0
20210327235708.82, 121.8, 0.0, 0.0
20210327235709.88, 121.8, 0.0, 0.0
20210327235710.96, 121.8, 0.0, 0.0
20210327235712.11, 121.8, 0.0, 0.0
20210327235713.23, 121.8, 0.0, 0.0
20210327235714.34, 121.8, 0.0, 0.0
20210327235715.43, 121.8, 0.0, 0.0
20210327235716.53, 121.8, 0.0, 0.0
20210327235717.63, 121.8, 0.0, 0.0
20210327235718.69, 121.8, 0.0, 0.0
20210327235719.74, 121.8, 0.0, 0.0
20210327235720.86, 121.9, 0.0, 0.0
20210327235721.98, 121.9, 0.0, 0.0
20210327235723.09, 121.9, 0.0, 0.0
20210327235724.22, 121.9, 0.0, 0.0
20210327235725.3, 121.9, 0.0, 0.0
20210327235726.39, 121.9, 0.0, 0.0
